,balance,equity,balance_btc,equity_btc
87780,16106.15703695993,16107.748000095931,0.0,1.5215199999998938
87840,16106.15703695993,16108.17751695993,0.0,2.0204799999997993
87900,16105.058953817928,16072.98543695993,0.0,-33.17160000000005
87960,16245.120085243929,16149.118953817928,0.0,44.060000000000116
88020,16245.120085243929,16245.120085243929,0.0,0.0
88080,16245.120085243929,16245.120085243929,0.0,0.0
88140,16244.880871121928,16245.120085243929,0.0,0.0
88200,16244.811605793928,16253.004181121929,0.0,8.123310000000062
88260,16244.811605793928,16217.119995793928,0.0,-27.691610000000146
88320,16244.770656497927,16209.767055793927,0.0,-35.044550000000214
88380,16244.770656497927,16238.998606497928,0.0,-5.772049999999808
88440,16244.416462937927,16218.052526497928,0.0,-26.71812999999976
88500,16244.416462937927,16270.466852937925,0.0,26.050389999999286
88560,16249.625340816941,16246.313372937926,0.0,1.8969099999991035
88620,16274.00861935836,16259.896042921928,0.0,10.270702104986173
88680,16273.783803931614,16234.169695717917,0.0,-39.83892364044234
88740,16383.416040475637,16313.871656885918,0.0,40.087852954304886
88800,16383.370469587637,16387.27490639392,0.0,3.8588659182823286
88860,16383.312521107637,16372.868415505918,0.0,-10.502054081717777
88920,16383.312521107637,16369.497027025918,0.0,-13.815494081717691
88980,16558.43388569392,16326.26367702592,0.0,-57.048844081717704
89040,16558.321523499922,16559.938305693922,0.0,1.5044199999998695
89100,16557.96047580592,16553.114963499924,0.0,-5.2065600000000805
89160,16557.96047580592,16575.609475805923,0.0,17.649000000000303
89220,16642.82878150192,16583.343355805922,0.0,25.38288000000018
89280,16728.985268602875,16645.29886150192,0.0,2.4700800000000465
89340,16898.697961459915,16792.45503175592,0.0,63.46976315304227
89400,16898.697961459915,16898.697961459915,0.0,0.0
89460,16898.449131865917,16898.697961459915,0.0,0.0
89520,16898.334495679916,16890.912171865915,0.0,-7.536960000000007
89580,16898.334495679916,16886.060715679916,0.0,-12.273779999999844
89640,16898.334495679916,16924.072755679917,0.0,25.738260000000103
89700,16942.534135495916,16934.063835679917,0.0,35.72934000000007
89760,16942.284654295916,16942.534135495916,0.0,0.0
89820,16942.211535007915,16937.466014295915,0.0,-4.818640000000091
89880,16942.211535007915,16936.393275007915,0.0,-5.818260000000141
89940,16942.211535007915,16921.135515007914,0.0,-21.076020000000064
90000,16941.056502987914,16920.131715007916,0.0,-22.079820000000044
90060,16952.615432025475,16892.213782987914,0.0,-48.842719999999105
90120,17303.65450516392,16985.485757551916,0.0,32.87032552644054
90180,17303.32565952592,17303.65450516392,0.0,0.0
90240,17293.001109010806,17289.51474952592,0.0,-13.81091000000011
90300,17429.00324752992,17311.84589320192,0.0,18.84478419111584
90360,17429.00324752992,17429.00324752992,0.0,0.0
90420,17428.74661532992,17429.00324752992,0.0,0.0
90480,17428.62837310992,17436.75615532992,0.0,8.009540000000062
90540,17554.480906309924,17423.122293109922,0.0,-5.5060799999996055
90600,17554.404935195922,17558.380496309925,0.0,3.8995900000000496
90660,17554.404935195922,17533.997075195923,0.0,-20.407860000000063
90720,17644.122762157924,17500.34883519592,0.0,-54.05609999999988
90780,17643.862965949924,17644.122762157924,0.0,0.0
90840,17643.786738173923,17643.190005949924,0.0,-0.6729600000000754
90900,17643.786738173923,17647.260898173925,0.0,3.4741599999998884
90960,17643.743261603922,17642.154818173924,0.0,-1.6319200000001766
91020,17643.743261603922,17663.79327160392,0.0,20.050009999999872
91080,17689.88390515992,17655.94751160392,0.0,12.204249999999867
91140,17689.88390515992,17689.88390515992,0.0,0.0
91200,17689.88390515992,17689.88390515992,0.0,0.0
91260,17689.62341141592,17689.88390515992,0.0,0.0
91320,17689.54652840992,17689.126791415918,0.0,-0.49662000000001877
91380,17689.54652840992,17710.497178409918,0.0,20.950650000000334
91440,17689.503395405918,17673.723578409918,0.0,-15.822949999999796
91500,17689.503395405918,17685.433875405917,0.0,-4.0695199999999145
91560,17689.503395405918,17711.632285405918,0.0,22.12889000000015
91620,17689.503395405918,17697.74833540592,0.0,8.244940000000124
91680,17689.503395405918,17709.942065405918,0.0,20.43867000000023
91740,17689.503395405918,17695.21300540592,0.0,5.709610000000028
91800,17689.11768689392,17677.465695405917,0.0,-12.037699999999788
91860,17689.11768689392,17653.954676893918,0.0,-35.16300999999973
91920,17689.11768689392,17725.529716893918,0.0,36.41203000000023
91980,17689.11768689392,17690.23243689392,0.0,1.1147500000001969
92040,17686.77756783392,17644.88523689392,0.0,-44.23244999999993
92100,17683.63071212192,17526.610397833916,0.0,-160.167170000003
92160,17752.47866551763,17448.049482121918,0.0,-235.58123000000182
92220,17752.47866551763,17821.579038601918,0.0,69.100373084291
92280,17752.47866551763,17811.77278860192,0.0,59.294123084290845
