,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
594,108643,BTC,-17.215023801452322,-0.3984924,159525.97806344234,0.0,159525.97806344234,1.0,-0.438,4549.0,73.254,4588.303707309252,close_unstuck_long
595,108644,BTC,-26.080431216070938,-0.39855464,159499.49907758625,0.0,159499.49907758625,1.0,-0.44,4529.03,72.814,4588.303707309252,close_unstuck_long
596,108645,BTC,-21.40726750876159,-0.398571612,159477.6932384655,0.0,159477.6932384655,1.0,-0.439,4539.54,72.375,4588.303707309252,close_unstuck_long
597,108646,BTC,-18.007803801452496,-0.398333844,159459.28710082005,0.0,159459.28710082005,1.0,-0.438,4547.19,71.937,4588.303707309252,close_unstuck_long
598,108647,BTC,-22.84718750876148,-0.398283628,159436.04162968328,0.0,159436.04162968328,1.0,-0.439,4536.26,71.498,4588.303707309252,close_unstuck_long
599,108648,BTC,-23.488127508761494,-0.39815544,159412.15534673454,0.0,159412.15534673454,1.0,-0.439,4534.8,71.059,4588.303707309252,close_unstuck_long
600,108649,BTC,-26.012377508761492,-0.39765059,159385.74531863577,0.0,159385.74531863577,1.0,-0.439,4529.05,70.62,4588.303707309252,close_unstuck_long
601,108650,BTC,-28.918431216070857,-0.39798704,159356.42890037972,0.0,159356.42890037972,1.0,-0.44,4522.58,70.18,4588.303707309252,close_unstuck_long
602,108651,BTC,-25.810437508761478,-0.3976909780000001,159330.22077189296,0.0,159330.22077189296,1.0,-0.439,4529.51,69.741,4588.303707309252,close_unstuck_long
603,108652,BTC,-31.224031216070763,-0.39752592000000003,159298.5992147569,0.0,159298.5992147569,1.0,-0.44,4517.34,69.301,4588.303707309252,close_unstuck_long
604,108653,BTC,-43.73017233799852,-0.397777674,159254.4712647449,0.0,159254.4712647449,1.0,-0.443,4489.59,68.858,4588.303707309252,close_unstuck_long
605,108654,BTC,-35.50213492338,-0.39758796,159218.57154186151,0.0,159218.57154186151,1.0,-0.441,4507.8,68.417,4588.303707309252,close_unstuck_long
606,108655,BTC,-30.15043121607094,-0.39774064,159188.02337000545,0.0,159188.02337000545,1.0,-0.44,4519.78,67.977,4588.303707309252,close_unstuck_long
607,108656,BTC,-34.53193492338008,-0.397782,159153.09365308206,0.0,159153.09365308206,1.0,-0.441,4510.0,67.536,4588.303707309252,close_unstuck_long
608,108657,BTC,-43.544112337998484,-0.39781488600000003,159109.15172585807,0.0,159109.15172585807,1.0,-0.443,4490.01,67.093,4588.303707309252,close_unstuck_long
609,108658,BTC,-38.82286492337988,-0.39692381400000004,159069.93193712068,0.0,159069.93193712068,1.0,-0.441,4500.27,66.652,4588.303707309252,close_unstuck_long
610,108659,BTC,-46.48120233799853,-0.39722746800000003,159023.05350731467,0.0,159023.05350731467,1.0,-0.443,4483.38,66.209,4588.303707309252,close_unstuck_long
611,108660,BTC,-69.98374087454478,-0.397115264,158952.67265117614,0.0,158952.67265117614,1.0,-0.448,4432.09,65.761,4588.303707309252,close_unstuck_long
612,108661,BTC,-48.05828233799871,-0.396912052,158904.21745678614,0.0,158904.21745678614,1.0,-0.443,4479.82,65.318,4588.303707309252,close_unstuck_long
613,108662,BTC,-56.19624975261689,-0.39711978000000003,158847.62408725353,0.0,158847.62408725353,1.0,-0.445,4462.02,64.873,4588.303707309252,close_unstuck_long
614,108663,BTC,-40.366364923379884,-0.39661511400000005,158806.86110721616,0.0,158806.86110721616,1.0,-0.441,4496.77,64.432,4588.303707309252,close_unstuck_long
615,108664,BTC,-34.89803121607092,-0.39679112,158771.5662848801,0.0,158771.5662848801,1.0,-0.44,4508.99,63.992,4588.303707309252,close_unstuck_long
616,108666,BTC,-28.82202380145232,-0.396171,158742.34809007865,0.0,158742.34809007865,1.0,-0.438,4522.5,63.554,4588.303707309252,close_unstuck_long
617,108667,BTC,-37.480831216070875,-0.39627456,158704.47098430258,0.0,158704.47098430258,1.0,-0.44,4503.12,63.114,4588.303707309252,close_unstuck_long
618,108668,BTC,-32.254957508761606,-0.396402074,158671.81962471982,0.0,158671.81962471982,1.0,-0.439,4514.83,62.675,4588.303707309252,close_unstuck_long
619,108669,BTC,-34.428007508761524,-0.39596746400000005,158636.99564974706,0.0,158636.99564974706,1.0,-0.439,4509.88,62.236,4588.303707309252,close_unstuck_long
620,108670,BTC,-28.25262380145224,-0.39628488000000006,158608.34674106562,0.0,158608.34674106562,1.0,-0.438,4523.8,61.798,4588.303707309252,close_unstuck_long
621,108671,BTC,-24.3512600941431,-0.39614749200000005,158583.59933347948,0.0,158583.59933347948,1.0,-0.437,4532.58,61.361,4588.303707309252,close_unstuck_long
622,108672,BTC,-9.4801689722153,-0.396368728,158573.72279577926,0.0,158573.72279577926,1.0,-0.434,4566.46,60.927,4588.303707309252,close_unstuck_long
623,108673,BTC,-18.10631267952444,-0.39556116,158555.22092193973,0.0,158555.22092193973,1.0,-0.435,4546.68,60.492,4588.303707309252,close_unstuck_long
624,108674,BTC,-28.02486380145245,-0.396330432,158526.79972770627,0.0,158526.79972770627,1.0,-0.438,4524.32,60.054,4588.303707309252,close_unstuck_long
625,108675,BTC,-22.54281638683366,-0.39559152000000003,158503.86131979944,0.0,158503.86131979944,1.0,-0.436,4536.6,59.618,4588.303707309252,close_unstuck_long
626,108676,BTC,-10.981808972215314,-0.39606840000000004,158492.4834424272,0.0,158492.4834424272,1.0,-0.434,4563.0,59.184,4588.303707309252,close_unstuck_long
627,108677,BTC,-15.113512679524392,-0.39615972000000005,158476.9737700277,0.0,158476.9737700277,1.0,-0.435,4553.56,58.749,4588.303707309252,close_unstuck_long
628,108678,BTC,-17.988862679524644,-0.39558465,158458.58932269816,0.0,158458.58932269816,1.0,-0.435,4546.95,58.314,4588.303707309252,close_unstuck_long
629,108679,BTC,-18.328162679524535,-0.39551679,158439.86564322864,0.0,158439.86564322864,1.0,-0.435,4546.17,57.879,4588.303707309252,close_unstuck_long
630,108680,BTC,-9.71379526490611,-0.395404342,158429.75644362174,0.0,158429.75644362174,1.0,-0.433,4565.87,57.446,4588.303707309252,close_unstuck_long
631,108681,BTC,2.4551021497124412,-0.3960028,158431.81554297145,0.0,158431.81554297145,1.0,-0.431,4594.0,57.015,4588.303707309252,close_unstuck_long
632,108682,BTC,-10.31566526490625,-0.395283968,158421.10459373854,0.0,158421.10459373854,1.0,-0.433,4564.48,56.582,4588.303707309252,close_unstuck_long
633,108683,BTC,-16.492462679524422,-0.39588393000000005,158404.21624712902,0.0,158404.21624712902,1.0,-0.435,4550.39,56.147,4588.303707309252,close_unstuck_long
634,108684,BTC,-5.427521557596905,-0.395343936,158398.39338163543,0.0,158398.39338163543,1.0,-0.432,4575.74,55.715,4588.303707309252,close_unstuck_long
635,108685,BTC,-16.127062679524755,-0.39595700999999994,158381.8703619459,0.0,158381.8703619459,1.0,-0.435,4551.23,55.28,4588.303707309252,close_unstuck_long
636,108686,BTC,-10.289685264906078,-0.395289164,158371.185387517,0.0,158371.185387517,1.0,-0.433,4564.54,54.847,4588.303707309252,close_unstuck_long
637,108687,BTC,-13.438248972215252,-0.395577112,158357.3515614328,0.0,158357.3515614328,1.0,-0.434,4557.34,54.413,4588.303707309252,close_unstuck_long
638,108688,BTC,-10.090505264906062,-0.39532900000000004,158346.8657271679,0.0,158346.8657271679,1.0,-0.433,4565.0,53.98,4588.303707309252,close_unstuck_long
639,108689,BTC,-10.289685264906078,-0.395289164,158336.180752739,0.0,158336.180752739,1.0,-0.433,4564.54,53.547,4588.303707309252,close_unstuck_long
640,108690,BTC,-3.587201557596811,-0.395712,158332.1978391814,0.0,158332.1978391814,1.0,-0.432,4580.0,53.115,4588.303707309252,close_unstuck_long
641,108691,BTC,-6.628481557596795,-0.39510374400000003,158325.1742538798,0.0,158325.1742538798,1.0,-0.432,4572.96,52.683,4588.303707309252,close_unstuck_long
642,108693,BTC,-22.368416386833818,-0.39562640000000004,158302.41021109297,0.0,158302.41021109297,1.0,-0.436,4537.0,52.247,4588.303707309252,close_unstuck_long
643,108694,BTC,-17.070828972215203,-0.39485059600000005,158284.94453152476,0.0,158284.94453152476,1.0,-0.434,4548.97,51.813,4588.303707309252,close_unstuck_long
644,108695,BTC,-33.34656380145229,-0.39526609200000007,158251.2027016313,0.0,158251.2027016313,1.0,-0.438,4512.17,51.375,4588.303707309252,close_unstuck_long
645,108696,BTC,-34.205043801452305,-0.395094396,158216.60256343384,0.0,158216.60256343384,1.0,-0.438,4510.21,50.937,4588.303707309252,close_unstuck_long
646,108697,BTC,-22.49111267952441,-0.39468420000000004,158193.7167665543,0.0,158193.7167665543,1.0,-0.435,4536.6,50.502,4588.303707309252,close_unstuck_long
647,108698,BTC,-23.37557638683399,-0.395424968,158169.9457651995,0.0,158169.9457651995,1.0,-0.436,4534.69,50.066,4588.303707309252,close_unstuck_long
648,108730,BTC,6432.654717053387,-27.58209949,164575.01838276288,0.0,164575.01838276288,1.0,-28.655,4812.79,21.411,4588.303707309252,close_trailing_long
649,108732,BTC,5102.80425280161,-20.668594986000002,169657.1540405785,0.0,169657.1540405785,1.0,-21.411,4826.63,0.0,4588.303707309252,close_trailing_long
650,108806,BTC,0.0,-1.3203161399999999,169655.8337244385,0.0,169655.8337244385,1.0,1.443,4574.9,1.443,4574.9,entry_initial_normal_long
651,108808,BTC,4.329000000000001,-1.32118194,169658.8415424985,0.0,169658.8415424985,1.0,-1.443,4577.9,0.0,4574.9,close_trailing_long
652,108809,BTC,0.0,-1.3196607000000002,169657.5218817985,0.0,169657.5218817985,1.0,1.445,4566.3,1.445,4566.3,entry_initial_normal_long
653,108812,BTC,157.99630000000022,-1.3512599600000001,169814.16692183848,0.0,169814.16692183848,1.0,-1.445,4675.64,0.0,4566.3,close_trailing_long
654,108826,BTC,0.0,-1.32093736,169812.84598447848,0.0,169812.84598447848,1.0,1.447,4564.4,1.447,4564.4,entry_initial_normal_long
655,108828,BTC,69.73093000000074,-1.3348835460000001,169881.24203093248,0.0,169881.24203093248,1.0,-1.447,4612.59,0.0,4564.4,close_trailing_long
656,109173,BTC,0.0,-1.32200244,169879.9200284925,0.0,169879.9200284925,1.0,1.331,4966.2,1.331,4966.2,entry_initial_normal_long
657,109177,BTC,0.0,-3.8691619200000003,169876.05086657248,0.0,169876.05086657248,1.0,3.978,4863.2,5.309,4889.022753814277,entry_grid_normal_long
658,109186,BTC,663.1325700000041,-5.323790874000001,170533.85964569848,0.0,170533.85964569848,1.0,-5.309,5013.93,0.0,4889.022753814277,close_trailing_long
659,109191,BTC,0.0,-1.32663552,170532.53301017848,0.0,170532.53301017848,1.0,1.344,4935.4,1.344,4935.4,entry_initial_normal_long
660,109195,BTC,5.04,-1.32764352,170536.2453666585,0.0,170536.2453666585,1.0,-1.344,4939.15,0.0,4935.4,close_trailing_long
661,109196,BTC,0.0,-1.3268957120000002,170534.9184709465,0.0,170534.9184709465,1.0,1.348,4921.72,1.348,4921.72,entry_initial_normal_long
662,109203,BTC,87.56608000000006,-1.3444089280000002,170621.1401420185,0.0,170621.1401420185,1.0,-1.348,4986.68,0.0,4921.72,close_trailing_long
663,109205,BTC,0.0,-1.327158,170619.8129840185,0.0,170619.8129840185,1.0,1.35,4915.4,1.35,4915.4,entry_initial_normal_long
664,109209,BTC,15.093000000000394,-1.3301766000000002,170633.5758074185,0.0,170633.5758074185,1.0,-1.35,4926.58,0.0,4915.4,close_trailing_long
665,109211,BTC,0.0,-1.32713064,170632.2486767785,0.0,170632.2486767785,1.0,1.353,4904.4,1.353,4904.4,entry_initial_normal_long
666,109214,BTC,14.666520000000197,-1.330063944,170645.58513283447,0.0,170645.58513283447,1.0,-1.353,4915.24,0.0,4904.4,close_trailing_long
667,109216,BTC,0.0,-1.3279036800000001,170644.25722915446,0.0,170644.25722915446,1.0,1.356,4896.4,1.356,4896.4,entry_initial_normal_long
668,109221,BTC,20.529840000000444,-1.332009648,170663.45505950646,0.0,170663.45505950646,1.0,-1.356,4911.54,0.0,4896.4,close_trailing_long
669,109222,BTC,0.0,-1.3277701800000001,170662.12728932645,0.0,170662.12728932645,1.0,1.359,4885.1,1.359,4885.1,entry_initial_normal_long
670,109226,BTC,4.348799999999753,-1.3286399400000002,170665.14744938645,0.0,170665.14744938645,1.0,-1.359,4888.3,0.0,4885.1,close_trailing_long
671,109247,BTC,0.0,-1.3278628800000003,170663.81958650646,0.0,170663.81958650646,1.0,1.368,4853.3,1.368,4853.3,entry_initial_normal_long
672,109254,BTC,55.55447999999956,-1.338973776,170718.03509273045,0.0,170718.03509273045,1.0,-1.368,4893.91,0.0,4853.3,close_trailing_long
673,110012,BTC,0.0,-1.3278976,170716.70719513047,0.0,170716.70719513047,1.0,1.28,5187.1,1.28,5187.1,entry_initial_normal_long
674,110022,BTC,19.302399999999906,-1.3317580800000002,170734.67783705046,0.0,170734.67783705046,1.0,-1.28,5202.18,0.0,5187.1,close_trailing_long
675,110273,BTC,0.0,-1.3280984800000002,170733.34973857045,0.0,170733.34973857045,1.0,1.292,5139.7,1.292,5139.7,entry_initial_normal_long
676,110283,BTC,4.263600000000235,-1.3289512,170736.28438737046,0.0,170736.28438737046,1.0,-1.292,5143.0,0.0,5139.7,close_trailing_long
677,110284,BTC,0.0,-1.32820152,170734.95618585046,0.0,170734.95618585046,1.0,1.299,5112.4,1.299,5112.4,entry_initial_normal_long
678,110288,BTC,50.06345999999995,-1.338214212,170783.68143163846,0.0,170783.68143163846,1.0,-1.299,5150.94,0.0,5112.4,close_trailing_long
679,110892,BTC,0.0,-1.32844644,170782.35298519846,0.0,170782.35298519846,1.0,1.259,5275.8,1.259,5275.8,entry_initial_normal_long
680,110897,BTC,36.435459999999495,-1.335733532,170817.45271166647,0.0,170817.45271166647,1.0,-1.259,5304.74,0.0,5275.8,close_trailing_long
681,111243,BTC,0.0,-1.32909224,170816.12361942648,0.0,170816.12361942648,1.0,1.268,5240.9,1.268,5240.9,entry_initial_normal_long
682,111249,BTC,12.806800000000461,-1.3316536,170827.5987658265,0.0,170827.5987658265,1.0,-1.268,5251.0,0.0,5240.9,close_trailing_long
683,111277,BTC,0.0,-1.3295616000000003,170826.2692042265,0.0,170826.2692042265,1.0,1.28,5193.6,1.28,5193.6,entry_initial_normal_long
684,111284,BTC,25.804799999999815,-1.3347225600000001,170850.7392816665,0.0,170850.7392816665,1.0,-1.28,5213.76,0.0,5193.6,close_trailing_long
685,111285,BTC,0.0,-1.32972686,170849.40955480648,0.0,170849.40955480648,1.0,1.283,5182.1,1.283,5182.1,entry_initial_normal_long
686,111288,BTC,4.362199999999533,-1.3305992999999998,170852.44115550647,0.0,170852.44115550647,1.0,-1.283,5185.5,0.0,5182.1,close_trailing_long
687,111325,BTC,0.0,-1.32915792,170851.11199758647,0.0,170851.11199758647,1.0,1.292,5143.8,1.292,5143.8,entry_initial_normal_long
688,111330,BTC,19.58671999999981,-1.333075264,170869.36564232246,0.0,170869.36564232246,1.0,-1.292,5158.96,0.0,5143.8,close_trailing_long
689,111331,BTC,0.0,-1.3296800999999998,170868.03596222246,0.0,170868.03596222246,1.0,1.295,5133.9,1.295,5133.9,entry_initial_normal_long
690,111337,BTC,9.453500000000234,-1.3315708,170876.15789142245,0.0,170876.15789142245,1.0,-1.295,5141.2,0.0,5133.9,close_trailing_long
691,111344,BTC,0.0,-1.329484,170874.82840742246,0.0,170874.82840742246,1.0,1.3,5113.4,1.3,5113.4,entry_initial_normal_long
692,111349,BTC,11.24500000000071,-1.3317330000000003,170884.74167442246,0.0,170884.74167442246,1.0,-1.3,5122.05,0.0,5113.4,close_trailing_long
693,111367,BTC,0.0,-1.3298697600000002,170883.41180466246,0.0,170883.41180466246,1.0,1.308,5083.6,1.308,5083.6,entry_initial_normal_long
694,111370,BTC,44.00111999999924,-1.338669984,170926.07425467847,0.0,170926.07425467847,1.0,-1.308,5117.24,0.0,5083.6,close_trailing_long
695,111489,BTC,0.0,-1.3297016999999998,170924.7445529785,0.0,170924.7445529785,1.0,1.315,5055.9,1.315,5055.9,entry_initial_normal_long
696,111498,BTC,26.681349999999952,-1.33503797,170950.09086500847,0.0,170950.09086500847,1.0,-1.315,5076.19,0.0,5055.9,close_trailing_long
697,111684,BTC,0.0,-1.33054728,170948.76031772848,0.0,170948.76031772848,1.0,1.333,4990.8,1.333,4990.8,entry_initial_normal_long
698,111687,BTC,26.140129999999562,-1.335775306,170973.56467242248,0.0,170973.56467242248,1.0,-1.333,5010.41,0.0,4990.8,close_trailing_long
699,111857,BTC,0.0,-1.33070652,170972.23396590247,0.0,170972.23396590247,1.0,1.287,5169.8,1.287,5169.8,entry_initial_normal_long
700,111860,BTC,36.357749999999996,-1.33797807,171007.25373783248,0.0,171007.25373783248,1.0,-1.287,5198.05,0.0,5169.8,close_trailing_long
701,111875,BTC,0.0,-1.33058206,171005.92315577247,0.0,171005.92315577247,1.0,1.291,5153.3,1.291,5153.3,entry_initial_normal_long
702,111878,BTC,17.0153799999992,-1.333985136,171021.60455063646,0.0,171021.60455063646,1.0,-1.291,5166.48,0.0,5153.3,close_trailing_long
703,113850,BTC,0.0,-1.3301184000000001,171020.27443223647,0.0,171020.27443223647,1.0,1.095,6073.6,1.095,6073.6,entry_initial_normal_long
704,113852,BTC,17.22434999999952,-1.33356327,171036.16521896646,0.0,171036.16521896646,1.0,-1.095,6089.33,0.0,6073.6,close_trailing_long
705,114454,BTC,0.0,-1.33010952,171034.83510944646,0.0,171034.83510944646,1.0,1.013,6565.2,1.013,6565.2,entry_initial_normal_long
706,114458,BTC,67.13151000000043,-1.343535822,171100.62308362446,0.0,171100.62308362446,1.0,-1.013,6631.47,0.0,6565.2,close_trailing_long
707,114491,BTC,0.0,-1.33160508,171099.29147854447,0.0,171099.29147854447,1.0,1.018,6540.3,1.018,6540.3,entry_initial_normal_long
708,114494,BTC,17.988060000000075,-1.3352026920000002,171115.9443358525,0.0,171115.9443358525,1.0,-1.018,6557.97,0.0,6540.3,close_trailing_long
709,114562,BTC,0.0,-1.33109382,171114.6132420325,0.0,171114.6132420325,1.0,1.029,6467.9,1.029,6467.9,entry_initial_normal_long
710,114572,BTC,47.0047200000003,-1.340494764,171160.2774672685,0.0,171160.2774672685,1.0,-1.029,6513.58,0.0,6467.9,close_trailing_long
711,114746,BTC,0.0,-1.3313784,171158.94608886848,0.0,171158.94608886848,1.0,1.034,6438.0,1.034,6438.0,entry_initial_normal_long
712,114786,BTC,4.342799999999812,-1.3322469600000002,171161.95664190847,0.0,171161.95664190847,1.0,-1.034,6442.2,0.0,6438.0,close_trailing_long
713,114867,BTC,0.0,-1.3317416000000002,171160.62490030847,0.0,171160.62490030847,1.0,1.06,6281.8,1.06,6281.8,entry_initial_normal_long
714,114870,BTC,4.345999999999422,-1.3326108,171163.63828950847,0.0,171163.63828950847,1.0,-1.06,6285.9,0.0,6281.8,close_trailing_long
715,114872,BTC,0.0,-1.3318754400000001,171162.30641406847,0.0,171162.30641406847,1.0,1.062,6270.6,1.062,6270.6,entry_initial_normal_long
716,114960,BTC,0.0,-3.8980528800000003,171158.40836118849,0.0,171158.40836118849,1.0,3.174,6140.6,4.236,6173.19206798867,entry_grid_normal_long
717,114965,BTC,0.0,-24.26266044,171134.1457007485,0.0,171134.1457007485,1.0,20.079,6041.8,24.315,6064.690265268353,entry_grid_inflated_long
718,114970,BTC,353.4756978655181,-28.521370112,171459.100028502,0.0,171459.100028502,1.0,-23.456,6079.76,0.859,6064.690265268353,close_trailing_long
719,114973,BTC,20.864882134484432,-1.046086764,171478.9188238725,0.0,171478.9188238725,1.0,-0.859,6088.98,0.0,6064.690265268353,close_trailing_long
720,114974,BTC,0.0,-1.334149056,171477.5846748165,0.0,171477.5846748165,1.0,1.098,6075.36,1.098,6075.36,entry_initial_normal_long
721,114979,BTC,10.4859000000002,-1.3362462360000003,171486.7343285805,0.0,171486.7343285805,1.0,-1.098,6084.91,0.0,6075.36,close_trailing_long
722,114980,BTC,0.0,-1.3343016000000003,171485.4000269805,0.0,171485.4000269805,1.0,1.102,6054.0,1.102,6054.0,entry_initial_normal_long
723,114984,BTC,0.0,-3.9056958,171481.4943311805,0.0,171481.4943311805,1.0,3.294,5928.5,4.396,5959.960646041856,entry_grid_normal_long
724,114990,BTC,0.0,-24.307694320000003,171457.18663686048,0.0,171457.18663686048,1.0,20.836,5833.1,25.232,5855.202068801523,entry_grid_inflated_long
725,114993,BTC,0.0,-56.180532936,171401.00610392448,0.0,171401.00610392448,1.0,48.081,5842.28,73.313,5846.727364587454,entry_trailing_cropped_long
726,114994,BTC,-19.46008753277055,-0.427596462,171381.1184199297,0.0,171381.1184199297,1.0,-0.369,5793.99,72.944,5846.727364587454,close_unstuck_long
727,114995,BTC,-23.257224897357965,-0.42800638,171357.43318865233,0.0,171357.43318865233,1.0,-0.37,5783.87,72.574,5846.727364587454,close_unstuck_long
728,114996,BTC,-7.184892803595696,-0.42771281,171349.82058303873,0.0,171349.82058303873,1.0,-0.367,5827.15,72.207,5846.727364587454,close_unstuck_long
729,114997,BTC,24.645914019341852,-0.42823224400000004,171374.03826481407,0.0,171374.03826481407,1.0,-0.362,5914.81,71.845,5846.727364587454,close_unstuck_long
730,114998,BTC,12.620839290166666,-0.42816592000000003,171386.23093818422,0.0,171386.23093818422,1.0,-0.364,5881.4,71.481,5846.727364587454,close_unstuck_long
731,114999,BTC,4.844511925579345,-0.42778000000000005,171390.64767010979,0.0,171390.64767010979,1.0,-0.365,5860.0,71.116,5846.727364587454,close_unstuck_long
732,115000,BTC,12.551679290166811,-0.42815208800000004,171402.77119731196,0.0,171402.77119731196,1.0,-0.364,5881.21,70.752,5846.727364587454,close_unstuck_long
733,115001,BTC,20.56979401934177,-0.42741702,171422.9135743113,0.0,171422.9135743113,1.0,-0.362,5903.55,70.39,5846.727364587454,close_unstuck_long
734,115002,BTC,30.23831138392908,-0.42818137799999995,171452.72370431724,0.0,171452.72370431724,1.0,-0.361,5930.49,70.029,5846.727364587454,close_unstuck_long
735,115003,BTC,38.25814874851661,-0.428616,171490.55323706576,0.0,171490.55323706576,1.0,-0.36,5953.0,69.669,5846.727364587454,close_unstuck_long
736,115004,BTC,25.28665401934168,-0.428360392,171515.4115306931,0.0,171515.4115306931,1.0,-0.362,5916.58,69.307,5846.727364587454,close_unstuck_long
737,115005,BTC,14.535479290166746,-0.42854884800000004,171529.51846113525,0.0,171529.51846113525,1.0,-0.364,5886.66,68.943,5846.727364587454,close_unstuck_long
738,115006,BTC,28.49107138392903,-0.4278319299999999,171557.5817005892,0.0,171557.5817005892,1.0,-0.361,5925.65,68.582,5846.727364587454,close_unstuck_long
739,115007,BTC,22.499254019341745,-0.42780291200000004,171579.65315169652,0.0,171579.65315169652,1.0,-0.362,5908.88,68.22,5846.727364587454,close_unstuck_long
740,115008,BTC,21.051326654754345,-0.42868267200000004,171600.27579567928,0.0,171600.27579567928,1.0,-0.363,5904.72,67.857,5846.727364587454,close_unstuck_long
741,115009,BTC,14.331639290166931,-0.42850808,171614.17892688944,0.0,171614.17892688944,1.0,-0.364,5886.1,67.493,5846.727364587454,close_unstuck_long
742,115011,BTC,-1.8010028035956693,-0.428789588,171611.94913449785,0.0,171611.94913449785,1.0,-0.367,5841.82,67.126,5846.727364587454,close_unstuck_long
743,115012,BTC,13.803839290166666,-0.42840252,171625.32457126802,0.0,171625.32457126802,1.0,-0.364,5884.65,66.762,5846.727364587454,close_unstuck_long
744,115013,BTC,19.918766654754386,-0.42845616000000003,171644.81488176278,0.0,171644.81488176278,1.0,-0.363,5901.6,66.399,5846.727364587454,close_unstuck_long
745,115014,BTC,15.267119290166825,-0.428695176,171659.65330587694,0.0,171659.65330587694,1.0,-0.364,5888.67,66.035,5846.727364587454,close_unstuck_long
746,115015,BTC,24.72917401934169,-0.428248896,171683.95423100027,0.0,171683.95423100027,1.0,-0.362,5915.04,65.673,5846.727364587454,close_unstuck_long
747,115016,BTC,34.360931383929106,-0.429005902,171717.88615648221,0.0,171717.88615648221,1.0,-0.361,5941.91,65.312,5846.727364587454,close_unstuck_long
748,115017,BTC,34.54865138392926,-0.42904344600000005,171752.00576442014,0.0,171752.00576442014,1.0,-0.361,5942.43,64.951,5846.727364587454,close_unstuck_long
749,115018,BTC,46.28681611310402,-0.429052388,171797.86352814524,0.0,171797.86352814524,1.0,-0.359,5975.66,64.592,5846.727364587454,close_unstuck_long
750,115019,BTC,41.408148748516616,-0.429246,171838.84243089377,0.0,171838.84243089377,1.0,-0.36,5961.75,64.232,5846.727364587454,close_unstuck_long
751,115020,BTC,41.21374874851663,-0.42920712000000005,171879.6269725223,0.0,171879.6269725223,1.0,-0.36,5961.21,63.872,5846.727364587454,close_unstuck_long
752,115021,BTC,27.371774019341757,-0.428777416,171906.56996912565,0.0,171906.56996912565,1.0,-0.362,5922.34,63.51,5846.727364587454,close_unstuck_long
753,115022,BTC,34.27429138392919,-0.428988574,171940.41527193558,0.0,171940.41527193558,1.0,-0.361,5941.67,63.149,5846.727364587454,close_unstuck_long
754,115023,BTC,36.72548138392917,-0.42947881200000004,171976.7112745075,0.0,171976.7112745075,1.0,-0.361,5948.46,62.788,5846.727364587454,close_unstuck_long
755,115024,BTC,47.719226113103936,-0.42933887,172024.0011617506,0.0,172024.0011617506,1.0,-0.359,5979.65,62.429,5846.727364587454,close_unstuck_long
756,115025,BTC,62.732980842278906,-0.43000292999999995,172086.30413966288,0.0,172086.30413966288,1.0,-0.357,6022.45,62.072,5846.727364587454,close_unstuck_long
757,115026,BTC,59.47357084227887,-0.429351048,172145.34835945716,0.0,172145.34835945716,1.0,-0.357,6013.32,61.715,5846.727364587454,close_unstuck_long
758,115027,BTC,46.88993611310412,-0.429173012,172191.80912255828,0.0,172191.80912255828,1.0,-0.359,5977.34,61.356,5846.727364587454,close_unstuck_long
759,115028,BTC,58.480243477691495,-0.430321728,172249.85904430796,0.0,172249.85904430796,1.0,-0.358,6010.08,60.998,5846.727364587454,close_unstuck_long
760,115029,BTC,59.93730347769139,-0.43061313999999995,172309.36573464566,0.0,172309.36573464566,1.0,-0.358,6014.15,60.64,5846.727364587454,close_unstuck_long
761,115030,BTC,54.60484611310404,-0.430715994,172363.53986476475,0.0,172363.53986476475,1.0,-0.359,5998.83,60.281,5846.727364587454,close_unstuck_long
762,115031,BTC,53.01806611310401,-0.43039863799999994,172416.12753223986,0.0,172416.12753223986,1.0,-0.359,5994.41,59.922,5846.727364587454,close_unstuck_long
763,115032,BTC,45.6273487485167,-0.43008984,172461.32479114836,0.0,172461.32479114836,1.0,-0.36,5973.47,59.562,5846.727364587454,close_unstuck_long
764,115033,BTC,52.852926113104,-0.43036561,172513.74735165146,0.0,172513.74735165146,1.0,-0.359,5993.95,59.203,5846.727364587454,close_unstuck_long
765,115034,BTC,54.67664611310398,-0.430730354,172567.99326741055,0.0,172567.99326741055,1.0,-0.359,5999.03,58.844,5846.727364587454,close_unstuck_long
766,115035,BTC,49.212948748516716,-0.43080696,172616.77540919906,0.0,172616.77540919906,1.0,-0.36,5983.43,58.484,5846.727364587454,close_unstuck_long
767,115036,BTC,50.685348748516766,-0.43110144,172667.02965650757,0.0,172667.02965650757,1.0,-0.36,5987.52,58.124,5846.727364587454,close_unstuck_long
768,115037,BTC,41.3015340193416,-0.431563368,172707.8996271589,0.0,172707.8996271589,1.0,-0.362,5960.82,57.762,5846.727364587454,close_unstuck_long
769,115038,BTC,39.12229401934177,-0.43112752000000004,172746.59079365825,0.0,172746.59079365825,1.0,-0.362,5954.8,57.4,5846.727364587454,close_unstuck_long
770,115039,BTC,40.6680340193416,-0.431436668,172786.8273910096,0.0,172786.8273910096,1.0,-0.362,5959.07,57.038,5846.727364587454,close_unstuck_long
