,balance,equity,balance_btc,equity_btc
54300,1240.1768460599994,1240.2264491799995,0.0,0.0
54360,1240.1768460599994,1242.6816460599994,0.0,2.504799999999975
54420,1240.1768460599994,1241.3888460599994,0.0,1.2119999999999742
54480,1240.1768460599994,1242.8028460599994,0.0,2.62599999999998
54540,1240.1768460599994,1242.6816460599994,0.0,2.504799999999975
54600,1240.1768460599994,1242.8836460599994,0.0,2.706800000000007
54660,1240.1768460599994,1242.4796460599994,0.0,2.3027999999999795
54720,1240.1768460599994,1242.9240460599995,0.0,2.7471999999999843
54780,1240.1768460599994,1240.2576460599994,0.0,0.0807999999999911
54840,1240.1768460599994,1237.3488460599995,0.0,-2.8280000000000114
54900,1240.1768460599994,1238.3992460599993,0.0,-1.7776000000000194
54960,1240.1768460599994,1238.0356460599994,0.0,-2.1411999999999973
55020,1240.1768460599994,1237.1468460599995,0.0,-3.030000000000007
55080,1240.1768460599994,1239.2476460599994,0.0,-0.9292000000000232
55140,1240.1768460599994,1240.4596460599994,0.0,0.2827999999999868
55200,1240.1768460599994,1241.0252460599995,0.0,0.8483999999999963
55260,1240.1768460599994,1243.4896460599994,0.0,3.312799999999994
55320,1240.1768460599994,1238.4800460599995,0.0,-1.6967999999999925
55380,1240.1768460599994,1240.5404460599993,0.0,0.3635999999999779
55440,1240.1768460599994,1239.6920460599995,0.0,-0.4848000000000183
55500,1240.1768460599994,1241.1464460599993,0.0,0.9696000000000008
55560,1240.1768460599994,1237.5912460599993,0.0,-2.585600000000002
55620,1240.1768460599994,1237.0256460599994,0.0,-3.1512000000000118
55680,1240.1768460599994,1238.3588460599995,0.0,-1.8179999999999972
55740,1240.1768460599994,1239.0860460599995,0.0,-1.0908000000000053
55800,1240.1768460599994,1239.8940460599995,0.0,-0.28280000000002264
55860,1240.1768460599994,1239.3284460599994,0.0,-0.8483999999999963
55920,1240.1768460599994,1242.8028460599994,0.0,2.62599999999998
55980,1240.1768460599994,1243.2472460599995,0.0,3.0703999999999847
56040,1246.1052470999994,1241.8736460599994,0.0,1.6967999999999925
56100,1246.1052470999994,1246.1052470999994,0.0,0.0
56160,1246.1052470999994,1246.1052470999994,0.0,0.0
56220,1246.1052470999994,1246.1052470999994,0.0,0.0
56280,1246.1052470999994,1246.1052470999994,0.0,0.0
56340,1246.0553105999993,1246.1052470999994,0.0,0.0
56400,1246.0553105999993,1248.7688105999994,0.0,2.713500000000007
56460,1246.0553105999993,1244.7188105999992,0.0,-1.3365000000000147
56520,1246.0553105999993,1245.1643105999992,0.0,-0.8910000000000098
56580,1246.0553105999993,1241.7623105999994,0.0,-4.292999999999995
56640,1246.0553105999993,1241.3573105999992,0.0,-4.697999999999986
56700,1246.0553105999993,1242.0458105999992,0.0,-4.009500000000008
56760,1246.0553105999993,1242.5723105999994,0.0,-3.483000000000012
56820,1246.0553105999993,1244.9213105999993,0.0,-1.134000000000019
56880,1246.0553105999993,1246.2578105999994,0.0,0.20249999999999568
56940,1246.0553105999993,1243.2608105999993,0.0,-2.794499999999998
57000,1246.0553105999993,1247.6348105999994,0.0,1.579499999999988
57060,1246.0553105999993,1249.6193105999994,0.0,3.564000000000003
57120,1246.0553105999993,1245.7313105999992,0.0,-0.3240000000000003
57180,1246.0553105999993,1246.7033105999992,0.0,0.6480000000000006
57240,1246.0553105999993,1242.0053105999993,0.0,-4.049999999999986
57300,1246.0553105999993,1243.7873105999993,0.0,-2.268000000000002
57360,1246.0553105999993,1239.9803105999993,0.0,-6.075000000000014
57420,1246.0553105999993,1241.6813105999993,0.0,-4.373999999999986
57480,1246.0553105999993,1240.3853105999992,0.0,-5.6699999999999875
57540,1246.0553105999993,1239.0893105999994,0.0,-6.965999999999989
57600,1246.0553105999993,1236.2948105999992,0.0,-9.760499999999986
57660,1246.0553105999993,1233.5003105999992,0.0,-12.554999999999984
57720,1246.0553105999993,1236.9428105999993,0.0,-9.112499999999986
57780,1246.0553105999993,1238.4008105999992,0.0,-7.654500000000002
57840,1246.0553105999993,1243.2203105999993,0.0,-2.8350000000000115
57900,1246.0553105999993,1240.4258105999993,0.0,-5.629500000000009
57960,1246.0553105999993,1245.1238105999994,0.0,-0.9314999999999873
58020,1246.0553105999993,1245.6098105999993,0.0,-0.4455000000000049
58080,1246.0553105999993,1245.1643105999992,0.0,-0.8910000000000098
58140,1246.0553105999993,1242.5723105999994,0.0,-3.483000000000012
58200,1246.0553105999993,1245.2453105999994,0.0,-0.8100000000000187
58260,1246.0553105999993,1248.1613105999993,0.0,2.105999999999984
58320,1246.0553105999993,1248.2423105999992,0.0,2.187000000000011
58380,1246.0553105999993,1247.0678105999993,0.0,1.0125000000000144
58440,1252.0386671999993,1248.1208105999992,0.0,2.0655000000000063
58500,1252.0386671999993,1252.0386671999993,0.0,0.0
58560,1252.0386671999993,1252.0386671999993,0.0,0.0
58620,1251.9885267599993,1252.0386671999993,0.0,0.0
58680,1251.9885267599993,1250.4913267599993,0.0,-1.49720000000001
58740,1251.9885267599993,1251.5157267599993,0.0,-0.4728000000000179
58800,1251.9885267599993,1250.4125267599993,0.0,-1.5760000000000014
58860,1251.9885267599993,1244.9753267599992,0.0,-7.013200000000032
58920,1251.9885267599993,1250.3731267599994,0.0,-1.6154000000000146
58980,1251.9885267599993,1250.7671267599992,0.0,-1.221400000000023
59040,1251.9885267599993,1250.1367267599994,0.0,-1.8518000000000234
59100,1251.9885267599993,1252.5007267599992,0.0,0.5121999999999961
59160,1251.9885267599993,1252.4219267599992,0.0,0.43339999999996975
59220,1251.9885267599993,1249.1517267599993,0.0,-2.8368000000000024
59280,1251.9885267599993,1253.3675267599992,0.0,1.3789999999999705
59340,1251.9885267599993,1253.9585267599994,0.0,1.9699999999999929
59400,1251.9885267599993,1254.3919267599993,0.0,2.4033999999999978
59460,1251.9885267599993,1254.1555267599992,0.0,2.1669999999999887
59520,1251.9885267599993,1253.7615267599992,0.0,1.7729999999999972
59580,1251.9885267599993,1252.4613267599993,0.0,0.4727999999999829
59640,1251.9885267599993,1252.4613267599993,0.0,0.4727999999999829
59700,1251.9885267599993,1249.9791267599994,0.0,-2.009400000000006
59760,1251.9885267599993,1251.9885267599993,0.0,0.0
59820,1251.9885267599993,1253.9979267599992,0.0,2.009399999999971
59880,1258.0047727999993,1253.5645267599994,0.0,1.5759999999999663
59940,1258.0047727999993,1258.0047727999993,0.0,0.0
60000,1258.0047727999993,1258.0047727999993,0.0,0.0
60060,1258.0047727999993,1258.0047727999993,0.0,0.0
60120,1258.0047727999993,1258.0047727999993,0.0,0.0
60180,1258.0047727999993,1258.0047727999993,0.0,0.0
60240,1258.0047727999993,1258.0047727999993,0.0,0.0
60300,1258.0047727999993,1258.0047727999993,0.0,0.0
60360,1258.0047727999993,1258.0047727999993,0.0,0.0
60420,1258.0047727999993,1258.0047727999993,0.0,0.0
60480,1258.0047727999993,1258.0047727999993,0.0,0.0
60540,1258.0047727999993,1258.0047727999993,0.0,0.0
60600,1258.0047727999993,1258.0047727999993,0.0,0.0
60660,1258.0047727999993,1258.0047727999993,0.0,0.0
60720,1258.0047727999993,1258.0047727999993,0.0,0.0
60780,1257.9544198399992,1258.0047727999993,0.0,0.0
60840,1257.9544198399992,1257.4972198399992,0.0,-0.4571999999999835
60900,1257.9544198399992,1256.1256198399992,0.0,-1.8288000000000018
60960,1257.9544198399992,1255.3636198399993,0.0,-2.5907999999999856
61020,1257.9544198399992,1254.2968198399992,0.0,-3.6576000000000035
61080,1257.9544198399992,1255.1731198399993,0.0,-2.7812999999999812
61140,1257.9544198399992,1257.2305198399993,0.0,-0.723899999999971
61200,1257.9544198399992,1257.8782198399992,0.0,-0.07619999999999161
61260,1257.9544198399992,1254.601619839999,0.0,-3.352800000000003
61320,1257.9544198399992,1254.0682198399993,0.0,-3.8861999999999783
61380,1257.9544198399992,1255.0588198399992,0.0,-2.8955999999999857
61440,1257.9544198399992,1254.5254198399991,0.0,-3.4289999999999945
61500,1257.9544198399992,1251.0202198399993,0.0,-6.934199999999981
61560,1257.9544198399992,1252.9252198399993,0.0,-5.029199999999988
61620,1257.9544198399992,1253.0014198399992,0.0,-4.952999999999996
61680,1257.9544198399992,1253.6110198399992,0.0,-4.3433999999999955
61740,1257.9544198399992,1252.3156198399993,0.0,-5.638799999999988
61800,1257.9544198399992,1252.7728198399993,0.0,-5.181599999999971
61860,1257.9544198399992,1254.4492198399992,0.0,-3.505199999999986
61920,1257.9544198399992,1254.7921198399993,0.0,-3.1622999999999735
61980,1257.9544198399992,1251.8965198399992,0.0,-6.057899999999993
62040,1257.9544198399992,1254.3730198399992,0.0,-3.581399999999978
62100,1257.9544198399992,1253.3443198399993,0.0,-4.610099999999983
62160,1257.9544198399992,1254.1825198399993,0.0,-3.771899999999974
62220,1257.9544198399992,1251.8584198399992,0.0,-6.095999999999972
62280,1257.9544198399992,1251.0202198399993,0.0,-6.934199999999981
62340,1257.9544198399992,1249.9534198399992,0.0,-8.001
62400,1257.9544198399992,1248.5056198399993,0.0,-9.448799999999975
62460,1257.9544198399992,1249.3057198399993,0.0,-8.648699999999979
62520,1257.9544198399992,1250.3344198399993,0.0,-7.6199999999999735
62580,1257.9544198399992,1249.3438198399992,0.0,-8.6106
62640,1257.9544198399992,1251.0583198399993,0.0,-6.896100000000002
62700,1257.9544198399992,1249.1914198399993,0.0,-8.762999999999982
62760,1257.9544198399992,1253.4205198399993,0.0,-4.533899999999991
62820,1257.9544198399992,1255.5922198399992,0.0,-2.362199999999977
62880,1257.9544198399992,1256.8114198399992,0.0,-1.1429999999999756
62940,1257.9544198399992,1261.1548198399992,0.0,3.2004000000000197
63000,1257.9544198399992,1259.8213198399992,0.0,1.8669000000000144
63060,1263.9988476799992,1261.4977198399993,0.0,3.543299999999999
63120,1263.9988476799992,1263.9988476799992,0.0,0.0
63180,1263.9988476799992,1263.9988476799992,0.0,0.0
63240,1263.9988476799992,1263.9988476799992,0.0,0.0
63300,1263.9988476799992,1263.9988476799992,0.0,0.0
63360,1263.9482748799992,1263.9988476799992,0.0,0.0
63420,1263.9482748799992,1263.2570748799992,0.0,-0.691199999999992
63480,1263.9482748799992,1257.6890748799992,0.0,-6.25920000000001
63540,1263.9482748799992,1255.3082748799993,0.0,-8.639999999999986
63600,1263.9482748799992,1258.3418748799993,0.0,-5.606399999999996
63660,1263.9482748799992,1264.7930748799993,0.0,0.8448000000000092
63720,1270.0020809599991,1268.3258748799992,0.0,4.377599999999995
63780,1270.0020809599991,1270.0020809599991,0.0,0.0
63840,1269.9511675599992,1270.0020809599991,0.0,0.0
63900,1269.9511675599992,1269.1791675599993,0.0,-0.7719999999999836
63960,1269.9511675599992,1262.5399675599992,0.0,-7.411200000000007
64020,1269.9511675599992,1264.3155675599992,0.0,-5.635599999999997
64080,1269.9511675599992,1267.5965675599994,0.0,-2.354599999999998
64140,1269.9511675599992,1270.2599675599993,0.0,0.3088000000000003
64200,1269.9511675599992,1269.6423675599992,0.0,-0.3088000000000003
64260,1269.9511675599992,1270.8775675599993,0.0,0.9264000000000009
64320,1269.9511675599992,1264.8559675599993,0.0,-5.095199999999988
64380,1269.9511675599992,1266.3613675599993,0.0,-3.589799999999999
64440,1269.9511675599992,1268.4843675599993,0.0,-1.4667999999999757
64500,1269.9511675599992,1267.7123675599992,0.0,-2.2387999999999937
64560,1269.9511675599992,1266.5543675599993,0.0,-3.396800000000003
64620,1269.9511675599992,1270.1441675599992,0.0,0.1929999999999959
64680,1269.9511675599992,1272.1127675599992,0.0,2.161600000000002
64740,1269.9511675599992,1266.5543675599993,0.0,-3.396800000000003
64800,1269.9511675599992,1264.5857675599993,0.0,-5.365399999999975
64860,1269.9511675599992,1267.9439675599992,0.0,-2.0071999999999846
64920,1269.9511675599992,1268.4457675599992,0.0,-1.5053999999999885
64980,1269.9511675599992,1265.8209675599992,0.0,-4.130199999999974
65040,1269.9511675599992,1271.4565675599993,0.0,1.5054000000000227
65100,1269.9511675599992,1270.0283675599992,0.0,0.07720000000002579
65160,1269.9511675599992,1267.9053675599991,0.0,-2.0457999999999976
65220,1269.9511675599992,1273.2707675599993,0.0,3.3196000000000114
65280,1269.9511675599992,1271.8039675599991,0.0,1.8528000000000018
65340,1269.9511675599992,1269.6809675599993,0.0,-0.2701999999999874
65400,1269.9511675599992,1270.8775675599993,0.0,0.9264000000000009
65460,1269.9511675599992,1273.4637675599993,0.0,3.5126000000000075
65520,1269.9511675599992,1271.7267675599992,0.0,1.7756000000000103
65580,1269.9511675599992,1271.0319675599992,0.0,1.0808000000000182
65640,1269.9511675599992,1263.0417675599992,0.0,-6.909399999999977
65700,1269.9511675599992,1251.9249675599992,0.0,-18.026199999999985
65760,1269.9511675599992,1250.3809675599994,0.0,-19.57019999999999
65820,1269.9511675599992,1246.4823675599991,0.0,-23.468799999999987
65880,1269.9511675599992,1245.1699675599993,0.0,-24.78119999999998
65940,1269.9511675599992,1242.8925675599992,0.0,-27.058599999999988
66000,1269.9511675599992,1239.9203675599992,0.0,-30.030799999999985
66060,1269.9511675599992,1240.8081675599992,0.0,-29.142999999999997
66120,1269.9511675599992,1242.8925675599992,0.0,-27.058599999999988
66180,1269.9511675599992,1239.8431675599993,0.0,-30.107999999999976
66240,1269.9511675599992,1238.8009675599992,0.0,-31.15019999999998
66300,1269.9511675599992,1238.5307675599993,0.0,-31.420400000000004
66360,1269.9511675599992,1242.9697675599994,0.0,-26.981399999999994
66420,1269.9511675599992,1247.4473675599993,0.0,-22.50380000000001
66480,1269.9511675599992,1246.0963675599992,0.0,-23.85479999999998
66540,1269.9511675599992,1242.9311675599993,0.0,-27.020000000000007
66600,1269.9511675599992,1242.4679675599994,0.0,-27.48319999999999
66660,1269.9511675599992,1246.0577675599993,0.0,-23.893399999999993
66720,1269.9511675599992,1245.9805675599994,0.0,-23.970599999999983
66780,1269.9511675599992,1247.4859675599992,0.0,-22.465199999999996
66840,1269.9511675599992,1241.0011675599992,0.0,-28.950000000000003
66900,1269.9511675599992,1239.9589675599993,0.0,-29.992200000000008
66960,1269.9511675599992,1238.9939675599992,0.0,-30.957199999999986
67020,1269.9511675599992,1232.4319675599993,0.0,-37.519199999999984
67080,1269.9511675599992,1235.8673675599991,0.0,-34.083800000000004
67140,1269.9511675599992,1234.1303675599993,0.0,-35.8208
67200,1269.9511675599992,1237.0639675599994,0.0,-32.88719999999998
67260,1269.9511675599992,1233.6671675599994,0.0,-36.283999999999985
67320,1269.9511675599992,1232.8565675599993,0.0,-37.09459999999998
67380,1269.9511675599992,1225.0207675599993,0.0,-44.93039999999999
67440,1269.9511675599992,1223.9785675599992,0.0,-45.97259999999999
67500,1269.9511675599992,1227.5683675599992,0.0,-42.382799999999996
67560,1269.9511675599992,1225.1751675599992,0.0,-44.77600000000001
67620,1269.9511675599992,1227.5683675599992,0.0,-42.382799999999996
67680,1269.9511675599992,1225.1365675599993,0.0,-44.814599999999984
67740,1269.9511675599992,1228.5333675599993,0.0,-41.417799999999986
67800,1269.9511675599992,1229.6913675599992,0.0,-40.259800000000006
67860,1269.9511675599992,1230.8107675599992,0.0,-39.14039999999998
67920,1269.9511675599992,1232.0459675599993,0.0,-37.90519999999997
67980,1269.9511675599992,1229.6527675599993,0.0,-40.29839999999999
68040,1269.9511675599992,1227.6841675599992,0.0,-42.26699999999999
68100,1269.9511675599992,1228.5333675599993,0.0,-41.417799999999986
68160,1269.9511675599992,1220.0027675599993,0.0,-49.948399999999985
68220,1269.9511675599992,1214.5601675599992,0.0,-55.390999999999984
68280,1269.9511675599992,1217.1077675599993,0.0,-52.843399999999995
68340,1269.9511675599992,1219.2307675599993,0.0,-50.720400000000005
68400,1269.9511675599992,1215.7567675599992,0.0,-54.1944
68460,1269.9511675599992,1215.3321675599993,0.0,-54.61900000000001
68520,1269.9511675599992,1216.4129675599993,0.0,-53.53819999999998
68580,1269.9511675599992,1212.9003675599993,0.0,-57.050799999999995
68640,1269.9511675599992,1214.0969675599993,0.0,-55.854200000000006
68700,1269.9511675599992,1210.1211675599993,0.0,-59.83
68760,1269.9511675599992,1214.9847675599992,0.0,-54.96639999999998
68820,1269.9511675599992,1216.9533675599994,0.0,-52.99779999999998
68880,1269.9511675599992,1219.1149675599993,0.0,-50.836200000000005
68940,1269.9511675599992,1217.1463675599994,0.0,-52.80479999999998
69000,1269.9511675599992,1217.2235675599993,0.0,-52.72759999999999
69060,1269.9511675599992,1218.4587675599992,0.0,-51.49239999999999
69120,1269.9511675599992,1217.9569675599992,0.0,-51.994199999999985
69180,1269.9511675599992,1216.7603675599992,0.0,-53.1908
69240,1269.9511675599992,1221.8555675599994,0.0,-48.09559999999998
69300,1269.9511675599992,1222.0485675599994,0.0,-47.902599999999985
69360,1269.9511675599992,1219.8869675599992,0.0,-50.06419999999999
69420,1269.9511675599992,1220.4659675599992,0.0,-49.485200000000006
69480,1269.9511675599992,1224.8277675599993,0.0,-45.12339999999999
69540,1269.9511675599992,1223.6697675599992,0.0,-46.2814
69600,1269.9511675599992,1227.2595675599991,0.0,-42.691599999999994
69660,1269.9511675599992,1230.3089675599992,0.0,-39.64220000000001
69720,1269.9511675599992,1227.1051675599992,0.0,-42.84599999999998
69780,1269.9511675599992,1227.7227675599993,0.0,-42.22839999999998
69840,1269.5971793199992,1229.8843675599992,0.0,-40.06679999999998
69900,1299.6923566923795,1239.9049793199986,0.0,-29.692200000000533
69960,1298.0474862923795,1295.1696257399985,0.0,-4.522730952381006
70020,1362.573257730986,1368.9339553399998,0.0,70.88646904762017
70080,1652.2637993799995,1654.2380920599987,0.0,291.6648343290128
70140,1652.2637993799995,1652.2637993799995,0.0,0.0
70200,1652.2637993799995,1652.2637993799995,0.0,0.0
70260,1652.2637993799995,1652.2637993799995,0.0,0.0
70320,1652.2637993799995,1652.2637993799995,0.0,0.0
70380,1652.2637993799995,1652.2637993799995,0.0,0.0
70440,1652.1976555399995,1652.2637993799995,0.0,0.0
70500,1652.1976555399995,1652.8984555399995,0.0,0.7007999999999747
70560,1652.1976555399995,1653.0152555399993,0.0,0.8175999999999618
70620,1652.1976555399995,1656.6360555399995,0.0,4.4383999999999775
70680,1652.1976555399995,1653.4824555399994,0.0,1.2847999999999622
70740,1652.1976555399995,1648.5768555399995,0.0,-3.620800000000016
70800,1652.1976555399995,1648.5184555399994,0.0,-3.6792000000000358
70860,1652.1976555399995,1650.7960555399995,0.0,-1.4016000000000013
70920,1652.1976555399995,1655.0592555399994,0.0,2.86159999999997
70980,1652.1976555399995,1657.5120555399994,0.0,5.314399999999959
71040,1652.1976555399995,1654.3000555399994,0.0,2.102399999999976
71100,1652.1976555399995,1656.0520555399994,0.0,3.8543999999999903
71160,1652.1976555399995,1657.5704555399993,0.0,5.3727999999999785
71220,1652.1976555399995,1653.6576555399995,0.0,1.4599999999999689
71280,1652.1976555399995,1655.7016555399994,0.0,3.503999999999977
71340,1652.1976555399995,1655.8184555399994,0.0,3.620799999999964
71400,1652.1976555399995,1649.3360555399995,0.0,-2.861600000000022
71460,1652.1976555399995,1646.7664555399995,0.0,-5.431199999999998
71520,1652.1976555399995,1644.9560555399994,0.0,-7.241600000000032
71580,1652.1976555399995,1639.9920555399995,0.0,-12.20560000000003
71640,1652.1976555399995,1642.5032555399994,0.0,-9.694400000000021
71700,1652.1976555399995,1637.6560555399994,0.0,-14.541600000000033
71760,1652.1976555399995,1636.7800555399995,0.0,-15.417600000000013
71820,1652.1976555399995,1634.3272555399994,0.0,-17.870400000000004
71880,1652.1976555399995,1637.3640555399995,0.0,-14.833600000000025
71940,1652.1976555399995,1640.6928555399995,0.0,-11.504800000000003
72000,1652.1976555399995,1639.2328555399995,0.0,-12.964800000000023
72060,1652.1976555399995,1637.8312555399993,0.0,-14.366400000000025
72120,1652.1976555399995,1642.1528555399993,0.0,-10.044800000000034
72180,1652.1976555399995,1639.3496555399995,0.0,-12.848000000000036
72240,1652.1976555399995,1637.4224555399994,0.0,-14.775200000000007
72300,1652.1976555399995,1637.1304555399995,0.0,-15.0672
72360,1652.1976555399995,1637.0720555399994,0.0,-15.12560000000002
72420,1652.1976555399995,1637.7728555399995,0.0,-14.424799999999992
72480,1652.1976555399995,1638.5320555399994,0.0,-13.6656
72540,1652.1976555399995,1639.9336555399996,0.0,-12.263999999999998
72600,1652.1976555399995,1641.2768555399994,0.0,-10.920800000000016
72660,1652.1976555399995,1640.1672555399994,0.0,-12.030400000000023
72720,1652.1976555399995,1643.4960555399994,0.0,-8.701600000000001
72780,1652.1976555399995,1646.4744555399996,0.0,-5.723199999999992
72840,1652.1976555399995,1645.2480555399993,0.0,-6.949600000000038
72900,1652.1976555399995,1646.8832555399995,0.0,-5.314400000000011
72960,1652.1976555399995,1640.1672555399994,0.0,-12.030400000000023
73020,1652.1976555399995,1638.1232555399995,0.0,-14.07440000000003
73080,1652.1976555399995,1637.5392555399994,0.0,-14.65840000000002
73140,1652.1976555399995,1638.1232555399995,0.0,-14.07440000000003
73200,1652.1976555399995,1634.5024555399996,0.0,-17.695199999999996
73260,1652.1976555399995,1635.9624555399994,0.0,-16.235200000000027
73320,1652.1976555399995,1631.8160555399995,0.0,-20.38160000000001
73380,1652.1976555399995,1635.3784555399995,0.0,-16.819200000000013
73440,1652.1976555399995,1638.6488555399994,0.0,-13.548800000000012
73500,1652.1976555399995,1648.8688555399995,0.0,-3.3288000000000224
73560,1652.1976555399995,1650.2120555399995,0.0,-1.9856000000000407
73620,1652.1976555399995,1646.6496555399995,0.0,-5.548000000000037
73680,1652.1976555399995,1644.6056555399994,0.0,-7.591999999999993
73740,1652.1976555399995,1641.1016555399995,0.0,-11.096000000000023
73800,1652.1976555399995,1642.4448555399995,0.0,-9.752799999999988
73860,1652.1976555399995,1647.0584555399994,0.0,-5.139200000000004
73920,1652.1976555399995,1644.3720555399993,0.0,-7.82560000000002
73980,1652.1976555399995,1645.2480555399993,0.0,-6.949600000000038
74040,1652.1976555399995,1636.2544555399995,0.0,-15.943200000000033
74100,1652.1976555399995,1634.5608555399995,0.0,-17.63680000000003
74160,1652.1976555399995,1639.2328555399995,0.0,-12.964800000000023
74220,1652.1976555399995,1636.6632555399995,0.0,-15.5344
74280,1652.1976555399995,1639.4664555399995,0.0,-12.731199999999998
74340,1652.1976555399995,1642.9704555399994,0.0,-9.227200000000021
74400,1652.1976555399995,1640.8680555399994,0.0,-11.329599999999997
74460,1652.1976555399995,1643.9632555399994,0.0,-8.2344
74520,1652.1976555399995,1648.6352555399994,0.0,-3.5623999999999967
74580,1652.1976555399995,1636.1960555399994,0.0,-16.0016
74640,1652.1976555399995,1638.9992555399995,0.0,-13.198399999999998
74700,1652.1976555399995,1635.0280555399995,0.0,-17.169600000000028
74760,1652.1976555399995,1639.4080555399994,0.0,-12.789600000000018
74820,1652.1976555399995,1630.9984555399994,0.0,-21.199200000000026
74880,1652.1976555399995,1627.9616555399994,0.0,-24.236
74940,1652.1976555399995,1632.5168555399994,0.0,-19.680800000000037
75000,1652.1976555399995,1631.9328555399995,0.0,-20.264800000000022
75060,1652.1976555399995,1633.1008555399994,0.0,-19.096799999999998
75120,1652.1976555399995,1632.2248555399995,0.0,-19.97280000000003
75180,1652.1976555399995,1632.3416555399995,0.0,-19.85599999999999
75240,1652.1976555399995,1627.8448555399996,0.0,-24.352799999999988
75300,1652.1976555399995,1628.1952555399994,0.0,-24.002400000000026
75360,1652.1976555399995,1625.0416555399995,0.0,-27.15599999999999
75420,1652.1976555399995,1626.4432555399994,0.0,-25.75439999999999
75480,1652.1976555399995,1628.4872555399995,0.0,-23.710400000000032
75540,1652.1976555399995,1626.6184555399993,0.0,-25.579200000000036
75600,1652.1976555399995,1629.4800555399995,0.0,-22.71760000000001
75660,1652.1976555399995,1625.6256555399996,0.0,-26.572000000000003
75720,1652.1976555399995,1632.5752555399995,0.0,-19.622400000000017
75780,1652.1976555399995,1630.6480555399994,0.0,-21.549600000000037
75840,1652.1976555399995,1626.3848555399995,0.0,-25.81280000000001
75900,1652.1976555399995,1629.5968555399995,0.0,-22.600800000000024
75960,1652.1976555399995,1627.3776555399995,0.0,-24.81999999999999
76020,1652.1976555399995,1626.7936555399995,0.0,-25.40400000000003
76080,1652.1976555399995,1627.4360555399994,0.0,-24.761600000000023
76140,1652.1976555399995,1630.9400555399995,0.0,-21.257599999999993
76200,1652.1976555399995,1635.2032555399994,0.0,-16.99440000000002
76260,1652.1976555399995,1630.2392555399995,0.0,-21.95840000000002
76320,1652.1976555399995,1634.2688555399995,0.0,-17.92880000000002
76380,1652.1976555399995,1633.8600555399994,0.0,-18.337600000000002
76440,1652.1976555399995,1635.6704555399995,0.0,-16.527200000000022
76500,1652.1976555399995,1634.3856555399993,0.0,-17.812000000000033
76560,1652.1976555399995,1632.9256555399995,0.0,-19.272000000000002
76620,1652.1976555399995,1631.8160555399995,0.0,-20.38160000000001
76680,1652.1976555399995,1634.9696555399994,0.0,-17.227999999999994
76740,1652.1976555399995,1630.8816555399994,0.0,-21.316000000000013
76800,1652.1976555399995,1628.4872555399995,0.0,-23.710400000000032
76860,1652.1976555399995,1629.4216555399994,0.0,-22.77600000000003
76920,1652.1976555399995,1629.6552555399994,0.0,-22.542400000000008
76980,1652.1976555399995,1629.6552555399994,0.0,-22.542400000000008
77040,1652.1976555399995,1631.1152555399995,0.0,-21.08240000000004
77100,1652.1976555399995,1625.7424555399994,0.0,-26.455200000000016
77160,1652.1976555399995,1620.1944555399994,0.0,-32.0032
77220,1652.1976555399995,1621.3624555399995,0.0,-30.835200000000025
77280,1652.1976555399995,1626.6184555399993,0.0,-25.579200000000036
77340,1652.1976555399995,1620.6032555399995,0.0,-31.59440000000002
77400,1652.1976555399995,1621.0704555399993,0.0,-31.12720000000002
77460,1652.1976555399995,1619.4352555399994,0.0,-32.76239999999999
77520,1652.1976555399995,1620.4864555399995,0.0,-31.71120000000001
77580,1652.1976555399995,1613.3032555399996,0.0,-38.89440000000002
77640,1652.1976555399995,1617.5080555399995,0.0,-34.68960000000002
77700,1652.1976555399995,1616.6320555399996,0.0,-35.565599999999996
77760,1652.1976555399995,1617.6832555399994,0.0,-34.51440000000001
77820,1652.1976555399995,1618.9680555399996,0.0,-33.2296
77880,1652.1976555399995,1621.1872555399993,0.0,-31.010400000000033
77940,1652.1976555399995,1621.5960555399995,0.0,-30.6016
78000,1652.1976555399995,1621.8880555399994,0.0,-30.309600000000007
78060,1652.1976555399995,1621.9464555399995,0.0,-30.25120000000004
78120,1652.1976555399995,1623.0560555399995,0.0,-29.141600000000032
78180,1652.1976555399995,1623.5232555399994,0.0,-28.67440000000003
78240,1652.1976555399995,1622.3552555399995,0.0,-29.842400000000005
78300,1652.1976555399995,1618.6760555399994,0.0,-33.52159999999999
78360,1652.1976555399995,1618.9680555399996,0.0,-33.2296
78420,1652.1976555399995,1622.0632555399995,0.0,-30.1344
78480,1652.1976555399995,1624.5744555399995,0.0,-27.62319999999999
78540,1652.1976555399995,1619.4936555399995,0.0,-32.70400000000003
78600,1652.1976555399995,1618.3840555399995,0.0,-33.81360000000004
78660,1652.1976555399995,1617.2160555399994,0.0,-34.98160000000001
78720,1652.1976555399995,1620.8952555399994,0.0,-31.302400000000027
78780,1652.1976555399995,1616.4568555399994,0.0,-35.74080000000001
78840,1652.1976555399995,1608.3392555399994,0.0,-43.85840000000002
78900,1652.1976555399995,1612.7192555399995,0.0,-39.47840000000001
78960,1652.1976555399995,1612.8360555399995,0.0,-39.361600000000024
79020,1652.1976555399995,1611.9600555399995,0.0,-40.2376
79080,1652.1976555399995,1615.5808555399994,0.0,-36.61680000000004
79140,1652.1976555399995,1616.9240555399995,0.0,-35.2736
79200,1652.1976555399995,1619.0264555399995,0.0,-33.17120000000003
79260,1652.1976555399995,1618.9096555399994,0.0,-33.28800000000002
