,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
22,50369,DOGE,0.0,-0.071820738,1033.7852510203998,0.0,1033.7852510203998,1.0,128711.0,0.00279,128711.0,0.00279,entry_initial_normal_long
23,50371,DOGE,0.0,-0.05299020000000001,1033.7322608203997,0.0,1033.7322608203997,1.0,98130.0,0.0027,226841.0,0.0027510665620412537,entry_grid_cropped_long
24,50374,DOGE,1.178552736145541,-0.072823152,1034.8379904045453,0.0,1034.8379904045453,1.0,-131926.0,0.00276,94915.0,0.0027510665620412537,close_trailing_long
25,50378,DOGE,4.075027263854405,-0.05303850200000001,1038.8599791663996,0.0,1038.8599791663996,1.0,-94915.0,0.002794,0.0,0.0027510665620412537,close_trailing_long
26,50383,DOGE,0.0,-0.072167918,1038.7878112483995,0.0,1038.7878112483995,1.0,130267.0,0.00277,130267.0,0.00277,entry_initial_normal_long
27,50439,DOGE,2.9961410000000024,-0.07276714620000001,1041.7111851021996,0.0,1041.7111851021996,1.0,-130267.0,0.002793,0.0,0.00277,close_trailing_long
28,51292,DOGE,0.0,-0.07236621400000001,1041.6388188881995,0.0,1041.6388188881995,1.0,133517.0,0.00271,133517.0,0.00271,entry_initial_normal_long
29,51299,DOGE,15.087420999999976,-0.0753836982,1056.6508561899993,0.0,1056.6508561899993,1.0,-133517.0,0.002823,0.0,0.00271,close_trailing_long
30,158745,DOGE,0.0,-0.07340403000000001,1056.5774521599994,0.0,1056.5774521599994,1.0,128779.0,0.00285,128779.0,0.00285,entry_initial_normal_long
31,158749,DOGE,2.3180219999999725,-0.0738676344,1058.8216065255995,0.0,1058.8216065255995,1.0,-128779.0,0.002868,0.0,0.00285,close_trailing_long
32,164216,DOGE,0.0,-0.073555064,1058.7480514615995,0.0,1058.7480514615995,1.0,107852.0,0.00341,107852.0,0.00341,entry_initial_normal_long
33,164220,DOGE,6.1475640000000205,-0.0747845768,1064.8208308847995,0.0,1064.8208308847995,1.0,-107852.0,0.003467,0.0,0.00341,close_trailing_long
34,164232,DOGE,0.0,-0.07397176,1064.7468591247996,0.0,1064.7468591247996,1.0,108782.0,0.0034,108782.0,0.0034,entry_initial_normal_long
35,164243,DOGE,1.3053840000000316,-0.07423283680000001,1065.9780102879997,0.0,1065.9780102879997,1.0,-108782.0,0.003412,0.0,0.0034,close_trailing_long
36,164260,DOGE,0.0,-0.07405175000000001,1065.9039585379996,0.0,1065.9039585379996,1.0,110525.0,0.00335,110525.0,0.00335,entry_initial_normal_long
37,164266,DOGE,1.105250000000003,-0.07427280000000001,1066.9349357379997,0.0,1066.9349357379997,1.0,-110525.0,0.00336,0.0,0.00335,close_trailing_long
38,164872,DOGE,0.0,-0.074118432,1066.8608173059997,0.0,1066.8608173059997,1.0,117276.0,0.00316,117276.0,0.00316,entry_initial_normal_long
39,164874,DOGE,2.4627959999999707,-0.0746109912,1069.2490023147998,0.0,1069.2490023147998,1.0,-117276.0,0.003181,0.0,0.00316,close_trailing_long
40,167615,DOGE,0.0,-0.07427955,1069.1747227647998,0.0,1069.1747227647998,1.0,95475.0,0.00389,95475.0,0.00389,entry_initial_normal_long
41,167628,DOGE,0.9547500000000025,-0.0744705,1070.0550022647997,0.0,1070.0550022647997,1.0,-95475.0,0.0039,0.0,0.00389,close_trailing_long
42,167640,DOGE,0.0,-0.074335488,1069.9806667767996,0.0,1069.9806667767996,1.0,96791.0,0.00384,96791.0,0.00384,entry_initial_normal_long
43,167646,DOGE,0.0,-0.054845448000000005,1069.9258213287997,0.0,1069.9258213287997,1.0,73717.0,0.00372,170508.0,0.0037881195017242597,entry_grid_cropped_long
44,167674,DOGE,0.0,-0.20955443620000003,1069.7162668925996,0.0,1069.7162668925996,1.0,284953.0,0.003677,455461.0,0.003718599091909077,entry_trailing_normal_long
45,167680,DOGE,1.9594529153670328,-0.0755061048,1071.6002137031667,0.0,1071.6002137031667,1.0,-100998.0,0.003738,354463.0,0.003718599091909077,close_trailing_long
46,167686,DOGE,1.962906277007217,-0.07563917760000001,1073.4874808025738,0.0,1073.4874808025738,1.0,-101176.0,0.003738,253287.0,0.003718599091909077,close_trailing_long
47,167690,DOGE,6.831351638647388,-0.0767452488,1080.2420871924212,0.0,1080.2420871924212,1.0,-101354.0,0.003786,151933.0,0.003718599091909077,close_trailing_long
48,167693,DOGE,4.1205694180094286,-0.07667758560000001,1084.2859790248306,0.0,1084.2859790248306,1.0,-101992.0,0.003759,49941.0,0.003718599091909077,close_trailing_long
49,167695,DOGE,2.317307750968787,-0.037605573,1086.5656812027994,0.0,1086.5656812027994,1.0,-49941.0,0.003765,0.0,0.003718599091909077,close_trailing_long
50,167769,DOGE,0.0,-0.07548222,1086.4901989827995,0.0,1086.4901989827995,1.0,103970.0,0.00363,103970.0,0.00363,entry_initial_normal_long
51,167772,DOGE,1.0397000000000027,-0.07569016,1087.4542088227995,0.0,1087.4542088227995,1.0,-103970.0,0.00364,0.0,0.00363,close_trailing_long
52,168627,DOGE,0.0,-0.07554398400000001,1087.3786648387995,0.0,1087.3786648387995,1.0,95868.0,0.00394,95868.0,0.00394,entry_initial_normal_long
53,168637,DOGE,0.958680000000044,-0.07573572,1088.2616091187995,0.0,1088.2616091187995,1.0,-95868.0,0.00395,0.0,0.00394,close_trailing_long
54,168647,DOGE,0.0,-0.07559985000000001,1088.1860092687996,0.0,1088.1860092687996,1.0,96675.0,0.00391,96675.0,0.00391,entry_initial_normal_long
55,168649,DOGE,2.4168749999999855,-0.076083225,1090.5268010437997,0.0,1090.5268010437997,1.0,-96675.0,0.003935,0.0,0.00391,close_trailing_long
56,168717,DOGE,0.0,-0.075757056,1090.4510439877997,0.0,1090.4510439877997,1.0,98642.0,0.00384,98642.0,0.00384,entry_initial_normal_long
57,168721,DOGE,2.8606179999999948,-0.0763291796,1093.2353328081997,0.0,1093.2353328081997,1.0,-98642.0,0.003869,0.0,0.00384,close_trailing_long
58,169715,DOGE,0.0,-0.07594521600000001,1093.1593875921997,0.0,1093.1593875921997,1.0,98887.0,0.00384,98887.0,0.00384,entry_initial_normal_long
59,169751,DOGE,1.0877569999999728,-0.0761627674,1094.1709818247996,0.0,1094.1709818247996,1.0,-98887.0,0.003851,0.0,0.00384,close_trailing_long
60,169842,DOGE,0.0,-0.07601058000000001,1094.0949712447996,0.0,1094.0949712447996,1.0,102717.0,0.0037,102717.0,0.0037,entry_initial_normal_long
61,169846,DOGE,1.0271700000000028,-0.07621601400000001,1095.0459252307996,0.0,1095.0459252307996,1.0,-102717.0,0.00371,0.0,0.0037,close_trailing_long
62,169847,DOGE,0.0,-0.07607156400000001,1094.9698536667997,0.0,1094.9698536667997,1.0,103078.0,0.00369,103078.0,0.00369,entry_initial_normal_long
63,169850,DOGE,3.2984959999999908,-0.07673126320000001,1098.1916184035997,0.0,1098.1916184035997,1.0,-103078.0,0.003722,0.0,0.00369,close_trailing_long
64,169874,DOGE,0.0,-0.076289772,1098.1153286315996,0.0,1098.1153286315996,1.0,104221.0,0.00366,104221.0,0.00366,entry_initial_normal_long
65,169884,DOGE,1.9801989999999916,-0.0766858118,1100.0188418197995,0.0,1100.0188418197995,1.0,-104221.0,0.003679,0.0,0.00366,close_trailing_long
66,170105,DOGE,0.0,-0.076416824,1099.9424249957995,0.0,1099.9424249957995,1.0,107327.0,0.00356,107327.0,0.00356,entry_initial_normal_long
67,170120,DOGE,0.0,-0.056381280000000006,1099.8860437157994,0.0,1099.8860437157994,1.0,81712.0,0.00345,189039.0,0.003512452562698702,entry_grid_cropped_long
68,170134,DOGE,0.0,-0.20977220800000002,1099.6762715077994,0.0,1099.6762715077994,1.0,315922.0,0.00332,504961.0,0.003392047227409641,entry_trailing_normal_long
69,170154,DOGE,0.0,-0.1998779668,1099.4763935409994,0.0,1099.4763935409994,1.0,297526.0,0.003359,802487.0,0.0033797948053987167,entry_trailing_cropped_long
70,170179,DOGE,1.7388660546027632,-0.07765044,1101.1376091556021,0.0,1101.1376091556021,1.0,-114360.0,0.003395,688127.0,0.0033797948053987167,close_trailing_long
71,170190,DOGE,1.1673313896623703,-0.077553708,1102.2273868372645,0.0,1102.2273868372645,1.0,-114386.0,0.00339,573741.0,0.0033797948053987167,close_trailing_long
72,170217,DOGE,0.0,-0.15588152800000002,1102.0715053092645,0.0,1102.0715053092645,1.0,234620.0,0.003322,808361.0,0.0033630203478943995,entry_trailing_cropped_long
73,170269,DOGE,0.12693893284455982,-0.012258038,1102.186186204109,0.0,1102.186186204109,1.0,-18187.0,0.00337,790174.0,0.0033630203478943995,close_unstuck_long
74,170285,DOGE,-0.055100206637527016,-0.012259296000000001,1102.1188267014713,0.0,1102.1188267014713,1.0,-18243.0,0.00336,771931.0,0.0033630203478943995,close_unstuck_long
75,170287,DOGE,-0.055097186289632616,-0.012258624000000001,1102.0514708911817,0.0,1102.0514708911817,1.0,-18242.0,0.00336,753689.0,0.0033630203478943995,close_unstuck_long
76,170288,DOGE,-0.055094165941738216,-0.012257952,1101.98411877324,0.0,1101.98411877324,1.0,-18241.0,0.00336,735448.0,0.0033630203478943995,close_unstuck_long
77,170292,DOGE,-0.055091145593843815,-0.01225728,1101.9167703476462,0.0,1101.9167703476462,1.0,-18240.0,0.00336,717208.0,0.0033630203478943995,close_unstuck_long
78,170293,DOGE,-0.01859890141911409,-0.0122565072,1101.885914939027,0.0,1101.885914939027,1.0,-18228.0,0.003362,698980.0,0.0033630203478943995,close_unstuck_long
79,170302,DOGE,1.8382192799677637,-0.077740653,1103.646393565995,0.0,1103.646393565995,1.0,-115035.0,0.003379,583945.0,0.0033630203478943995,close_trailing_long
80,170307,DOGE,4.1455395359552005,-0.0783258762,1107.7136072257501,0.0,1107.7136072257501,1.0,-115219.0,0.003399,468726.0,0.0033630203478943995,close_trailing_long
81,170310,DOGE,3.0043649084479718,-0.07838282540000001,1110.6395893087981,0.0,1110.6395893087981,1.0,-115643.0,0.003389,353083.0,0.0033630203478943995,close_trailing_long
82,170314,DOGE,0.809283681992295,-0.078149626,1111.3707233647904,0.0,1111.3707233647904,1.0,-115949.0,0.00337,237134.0,0.0033630203478943995,close_trailing_long
83,170328,DOGE,1.389939135552297,-0.07831687500000001,1112.6823456253426,0.0,1112.6823456253426,1.0,-116025.0,0.003375,121109.0,0.0033630203478943995,close_trailing_long
84,170342,DOGE,1.1592563478907838,-0.07836288520000001,1113.7632390880333,0.0,1113.7632390880333,1.0,-116162.0,0.003373,4947.0,0.0033630203478943995,close_trailing_long
85,170361,DOGE,0.06915733896640479,-0.0033412038,1113.8290552231997,0.0,1113.8290552231997,1.0,-4947.0,0.003377,0.0,0.0033630203478943995,close_trailing_long
86,170404,DOGE,0.0,-0.077376,1113.7516792231997,0.0,1113.7516792231997,1.0,120900.0,0.0032,120900.0,0.0032,entry_initial_normal_long
87,170417,DOGE,1.2090000000000032,-0.0776178,1114.8830614231997,0.0,1114.8830614231997,1.0,-120900.0,0.00321,0.0,0.0032,close_trailing_long
88,170423,DOGE,0.0,-0.07744944000000001,1114.8056119831997,0.0,1114.8056119831997,1.0,122160.0,0.00317,122160.0,0.00317,entry_initial_normal_long
89,170431,DOGE,0.0,-0.057143138,1114.7484688451998,0.0,1114.7484688451998,1.0,93067.0,0.00307,215227.0,0.0031267586780468993,entry_grid_cropped_long
90,170436,DOGE,0.0,-0.220128444,1114.5283404011998,0.0,1114.5283404011998,1.0,359687.0,0.00306,574914.0,0.0030849920335911107,entry_trailing_normal_long
91,170458,DOGE,0.0,-0.195053364,1114.3332870371999,0.0,1114.3332870371999,1.0,317780.0,0.003069,892694.0,0.0030792992111518614,entry_trailing_cropped_long
92,170465,DOGE,4.541461648582885,-0.079251207,1118.7954974787826,0.0,1118.7954974787826,1.0,-127209.0,0.003115,765485.0,0.0030792992111518614,close_trailing_long
93,170468,DOGE,2.7681960270462627,-0.0791139524,1121.4845795534288,0.0,1121.4845795534288,1.0,-127562.0,0.003101,637923.0,0.0030792992111518614,close_trailing_long
94,170472,DOGE,6.738797169222613,-0.0800971416,1128.1432795810515,0.0,1128.1432795810515,1.0,-127869.0,0.003132,510054.0,0.0030792992111518614,close_trailing_long
95,170476,DOGE,8.708217067958383,-0.08095846320000001,1136.77053818581,0.0,1136.77053818581,1.0,-128628.0,0.003147,381426.0,0.0030792992111518614,close_trailing_long
96,170478,DOGE,6.830654644184918,-0.0811889568,1143.5200038731948,0.0,1143.5200038731948,1.0,-129612.0,0.003132,251814.0,0.0030792992111518614,close_trailing_long
97,170482,DOGE,11.825659550809172,-0.082661554,1155.263001870004,0.0,1155.263001870004,1.0,-130381.0,0.00317,121433.0,0.0030792992111518614,close_trailing_long
98,170484,DOGE,7.613944892195997,-0.0763084972,1162.800638265,0.0,1162.800638265,1.0,-121433.0,0.003142,0.0,0.0030792992111518614,close_trailing_long
99,170933,DOGE,0.0,-0.080778454,1162.719859811,0.0,1162.719859811,1.0,131561.0,0.00307,131561.0,0.00307,entry_initial_normal_long
100,170937,DOGE,1.5787320000000384,-0.08109420040000001,1164.2174976106,0.0,1164.2174976106,1.0,-131561.0,0.003082,0.0,0.00307,close_trailing_long
101,170938,DOGE,0.0,-0.080876412,1164.1366211986,0.0,1164.1366211986,1.0,132151.0,0.00306,132151.0,0.00306,entry_initial_normal_long
102,171026,DOGE,1.3215100000000035,-0.08114071399999999,1165.3769904846001,0.0,1165.3769904846001,1.0,-132151.0,0.00307,0.0,0.00306,close_trailing_long
103,177865,DOGE,0.0,-0.08095708400000001,1165.2960334006002,0.0,1165.2960334006002,1.0,119759.0,0.00338,119759.0,0.00338,entry_initial_normal_long
104,177878,DOGE,1.6766259999999629,-0.0812924092,1166.8913669914002,0.0,1166.8913669914002,1.0,-119759.0,0.003394,0.0,0.00338,close_trailing_long
105,177891,DOGE,0.0,-0.081062468,1166.8103045234002,0.0,1166.8103045234002,1.0,121351.0,0.00334,121351.0,0.00334,entry_initial_normal_long
106,177941,DOGE,1.2135100000000032,-0.08130517,1167.9425093534003,0.0,1167.9425093534003,1.0,-121351.0,0.00335,0.0,0.00334,close_trailing_long
107,205241,DOGE,0.0,-0.08113512,1167.8613742334003,0.0,1167.8613742334003,1.0,96360.0,0.00421,96360.0,0.00421,entry_initial_normal_long
108,205243,DOGE,2.601720000000011,-0.08165546400000001,1170.3814387694003,0.0,1170.3814387694003,1.0,-96360.0,0.004237,0.0,0.00421,close_trailing_long
109,206526,DOGE,0.0,-0.08130474000000001,1170.3001340294004,0.0,1170.3001340294004,1.0,82126.0,0.00495,82126.0,0.00495,entry_initial_normal_long
110,206536,DOGE,0.0,-0.059987519999999996,1170.2401465094003,0.0,1170.2401465094003,1.0,62487.0,0.0048,144613.0,0.004885185287629743,entry_grid_cropped_long
111,206545,DOGE,0.0,-0.2330732988,1170.0070732106003,0.0,1170.0070732106003,1.0,241677.0,0.004822,386290.0,0.004845654285640322,entry_trailing_normal_long
112,206558,DOGE,5.878644243413013,-0.08333185900000001,1175.8023855950132,0.0,1175.8023855950132,1.0,-84773.0,0.004915,301517.0,0.004845654285640322,close_trailing_long
113,206558,DOGE,0.0,-0.202775206,1175.5996103890132,0.0,1175.5996103890132,1.0,206282.0,0.004915,507799.0,0.004873824432981186,entry_trailing_cropped_long
114,206562,DOGE,7.721294068555249,-0.084093198,1183.2368112595684,0.0,1183.2368112595684,1.0,-84686.0,0.004965,423113.0,0.004873824432981186,close_trailing_long
115,206565,DOGE,7.515732630415637,-0.0845882064,1190.667955683584,0.0,1190.667955683584,1.0,-85236.0,0.004962,337877.0,0.004873824432981186,close_trailing_long
116,206568,DOGE,4.303658734337735,-0.08446826560000001,1194.8871461523217,0.0,1194.8871461523217,1.0,-85772.0,0.004924,252105.0,0.004873824432981186,close_trailing_long
117,206571,DOGE,0.5315681067113998,-0.084010176,1195.334704083033,0.0,1195.334704083033,1.0,-86076.0,0.00488,166029.0,0.004873824432981186,close_trailing_long
118,206587,DOGE,0.0,-0.27180765279999997,1195.0628964302332,0.0,1195.0628964302332,1.0,277468.0,0.004898,443497.0,0.004888949554976546,entry_trailing_normal_long
119,206660,DOGE,0.0,-0.155853957,1194.907042473233,0.0,1194.907042473233,1.0,174685.0,0.004461,618182.0,0.0047680201717025614,entry_trailing_cropped_long
120,206745,DOGE,-2.727984671232466,-0.013290244,1192.1657675580007,0.0,1192.1657675580007,1.0,-14509.0,0.00458,603673.0,0.0047680201717025614,close_unstuck_long
121,206758,DOGE,-2.8728766510607575,-0.013260312000000003,1189.2796305949398,0.0,1189.2796305949398,1.0,-14508.0,0.00457,589165.0,0.0047680201717025614,close_unstuck_long
122,206759,DOGE,-2.8659459450511675,-0.013228322,1186.4004563278886,0.0,1186.4004563278886,1.0,-14473.0,0.00457,574692.0,0.0047680201717025614,close_unstuck_long
123,206760,DOGE,-2.8588172188698757,-0.013195418000000002,1183.5284436910188,0.0,1183.5284436910188,1.0,-14437.0,0.00457,560255.0,0.0047680201717025614,close_unstuck_long
124,206782,DOGE,-3.0025631583547745,-0.013163808,1180.512716724664,0.0,1180.512716724664,1.0,-14434.0,0.00456,545821.0,0.0047680201717025614,close_unstuck_long
125,206787,DOGE,-2.99486641200178,-0.013130063999999999,1177.5047202486621,0.0,1177.5047202486621,1.0,-14397.0,0.00456,531424.0,0.0047680201717025614,close_unstuck_long
126,206788,DOGE,-2.9873776858204875,-0.013097232,1174.5042453308417,0.0,1174.5042453308417,1.0,-14361.0,0.00456,517063.0,0.0047680201717025614,close_unstuck_long
127,206811,DOGE,0.0,-0.0862861312,1174.4179591996417,0.0,1174.4179591996417,1.0,91096.0,0.004736,608159.0,0.004763223877375886,entry_trailing_cropped_long
128,206812,DOGE,-0.45875529880623545,-0.013062368000000001,1173.9461415328356,0.0,1173.9461415328356,1.0,-13808.0,0.00473,594351.0,0.004763223877375886,close_unstuck_long
129,206813,DOGE,0.14736347688475424,-0.01305689,1174.0804481197204,0.0,1174.0804481197204,1.0,-13675.0,0.004774,580676.0,0.004763223877375886,close_unstuck_long
130,206814,DOGE,0.06540422321461337,-0.0130585984,1174.1327937445349,0.0,1174.1327937445349,1.0,-13694.0,0.004768,566982.0,0.004763223877375886,close_unstuck_long
131,206815,DOGE,-0.003069134946022128,-0.013059193400000002,1174.1166654161889,0.0,1174.1166654161889,1.0,-13709.0,0.004763,553273.0,0.004763223877375886,close_unstuck_long
132,206816,DOGE,-0.003069134946022128,-0.013059193400000002,1174.100537087843,0.0,1174.100537087843,1.0,-13709.0,0.004763,539564.0,0.004763223877375886,close_unstuck_long
133,206817,DOGE,0.5002655960558178,-0.01305888,1174.5877438038988,0.0,1174.5877438038988,1.0,-13603.0,0.0048,525961.0,0.004763223877375886,close_unstuck_long
134,206821,DOGE,3.963205144550539,-0.0832707204,1178.4676782280494,0.0,1178.4676782280494,1.0,-86578.0,0.004809,439383.0,0.004763223877375886,close_trailing_long
135,206823,DOGE,0.5886011156210378,-0.082868256,1178.9734110876705,0.0,1178.9734110876705,1.0,-86864.0,0.00477,352519.0,0.004763223877375886,close_trailing_long
136,206828,DOGE,5.9767138321581665,-0.08398112640000001,1184.8661437934286,0.0,1184.8661437934286,1.0,-86901.0,0.004832,265618.0,0.004763223877375886,close_trailing_long
137,206835,DOGE,14.128879445499598,-0.08602596,1198.9089972789282,0.0,1198.9089972789282,1.0,-87336.0,0.004925,178282.0,0.004763223877375886,close_trailing_long
138,206839,DOGE,17.654415732415618,-0.08771705460000001,1216.4756959567437,0.0,1216.4756959567437,1.0,-88371.0,0.004963,89911.0,0.004763223877375886,close_trailing_long
139,206843,DOGE,21.288777961256727,-0.089911,1237.6745629180004,0.0,1237.6745629180004,1.0,-89911.0,0.005,0.0,0.004763223877375886,close_trailing_long
140,207128,DOGE,0.0,-0.0859792,1237.5885837180003,0.0,1237.5885837180003,1.0,92650.0,0.00464,92650.0,0.00464,entry_initial_normal_long
141,207135,DOGE,3.520699999999985,-0.08668334,1241.0226003780003,0.0,1241.0226003780003,1.0,-92650.0,0.004678,0.0,0.00464,close_trailing_long
142,207138,DOGE,0.0,-0.08621197200000001,1240.9363884060003,0.0,1240.9363884060003,1.0,93303.0,0.00462,93303.0,0.00462,entry_initial_normal_long
143,207158,DOGE,0.933029999999962,-0.08639857799999999,1241.7830198280003,0.0,1241.7830198280003,1.0,-93303.0,0.00463,0.0,0.00462,close_trailing_long
144,207866,DOGE,0.0,-0.086264674,1241.6967551540004,0.0,1241.6967551540004,1.0,98701.0,0.00437,98701.0,0.00437,entry_initial_normal_long
145,207873,DOGE,0.9870100000000454,-0.08646207600000001,1242.5973030780003,0.0,1242.5973030780003,1.0,-98701.0,0.00438,0.0,0.00437,close_trailing_long
146,209453,DOGE,0.0,-0.08632131200000001,1242.5109817660002,0.0,1242.5109817660002,1.0,101794.0,0.00424,101794.0,0.00424,entry_initial_normal_long
147,209459,DOGE,2.9520260000000387,-0.08691171720000002,1245.3760960488003,0.0,1245.3760960488003,1.0,-101794.0,0.004269,0.0,0.00424,close_trailing_long
148,209465,DOGE,0.0,-0.08651422,1245.2895818288002,0.0,1245.2895818288002,1.0,102505.0,0.00422,102505.0,0.00422,entry_initial_normal_long
149,209488,DOGE,1.025050000000047,-0.08671923000000001,1246.2279125988002,0.0,1246.2279125988002,1.0,-102505.0,0.00423,0.0,0.00422,close_trailing_long
150,209756,DOGE,0.0,-0.086573494,1246.1413391048002,0.0,1246.1413391048002,1.0,107947.0,0.00401,107947.0,0.00401,entry_initial_normal_long
151,209762,DOGE,1.2953640000000783,-0.08683256680000001,1247.3498705380002,0.0,1247.3498705380002,1.0,-107947.0,0.004022,0.0,0.00401,close_trailing_long
152,210134,DOGE,0.0,-0.086651528,1247.2632190100003,0.0,1247.2632190100003,1.0,114316.0,0.00379,114316.0,0.00379,entry_initial_normal_long
153,210141,DOGE,0.0,-0.063932868,1247.1992861420003,0.0,1247.1992861420003,1.0,87102.0,0.00367,201418.0,0.0037381067233315792,entry_grid_cropped_long
154,210151,DOGE,0.0,-0.25077445,1246.9485116920002,0.0,1246.9485116920002,1.0,336610.0,0.003725,538028.0,0.0037299066777193753,entry_trailing_normal_long
155,210157,DOGE,2.710555609366028,-0.0881009244,1249.5709663769662,0.0,1249.5709663769662,1.0,-117374.0,0.003753,420654.0,0.0037299066777193753,close_trailing_long
156,210165,DOGE,7.656341659969386,-0.08927433900000001,1257.1380336979355,0.0,1257.1380336979355,1.0,-117621.0,0.003795,303033.0,0.0037299066777193753,close_trailing_long
157,210167,DOGE,10.661103198755454,-0.090407176,1267.708729720691,0.0,1267.708729720691,1.0,-118334.0,0.00382,184699.0,0.0037299066777193753,close_trailing_long
158,210169,DOGE,12.182694054424658,-0.09145374560000001,1279.7999700295156,0.0,1279.7999700295156,1.0,-119329.0,0.003832,65370.0,0.0037299066777193753,close_trailing_long
159,210172,DOGE,8.56957047748443,-0.050478714,1288.3190617930002,0.0,1288.3190617930002,1.0,-65370.0,0.003861,0.0,0.0037299066777193753,close_trailing_long
160,210243,DOGE,0.0,-0.08949799800000001,1288.229563795,0.0,1288.229563795,1.0,121271.0,0.00369,121271.0,0.00369,entry_initial_normal_long
161,210247,DOGE,2.789233000000002,-0.0900558446,1290.9287409504002,0.0,1290.9287409504002,1.0,-121271.0,0.003713,0.0,0.00369,close_trailing_long
162,210256,DOGE,0.0,-0.089679386,1290.8390615644003,0.0,1290.8390615644003,1.0,122179.0,0.00367,122179.0,0.00367,entry_initial_normal_long
163,210258,DOGE,3.298833000000014,-0.0903391526,1294.0475554118002,0.0,1294.0475554118002,1.0,-122179.0,0.003697,0.0,0.00367,close_trailing_long
164,212571,DOGE,0.0,-0.08989527,1293.9576601418003,0.0,1293.9576601418003,1.0,102855.0,0.00437,102855.0,0.00437,entry_initial_normal_long
165,212579,DOGE,5.45131500000001,-0.09098553300000001,1299.3179896088002,0.0,1299.3179896088002,1.0,-102855.0,0.004423,0.0,0.00437,close_trailing_long
166,218401,DOGE,0.0,-0.090261732,1299.2277278768001,0.0,1299.2277278768001,1.0,105941.0,0.00426,105941.0,0.00426,entry_initial_normal_long
