,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
602,33490,HYPE,-16.26344489568852,-0.9279758220000001,18863.773105522443,0.0,18863.773105522443,1.0,-219.39,21.149,6624.22,21.223130292609913,close_unstuck_long
603,33491,HYPE,-15.14921232253626,-0.9271375119999999,18847.696755687906,0.0,18847.696755687906,1.0,-219.14,21.154,6405.08,21.223130292609913,close_unstuck_long
604,33493,HYPE,-49.21138603511622,-0.9263100000000001,18797.55905965279,0.0,18797.55905965279,1.0,-220.55,21.0,6184.53,21.223130292609913,close_unstuck_long
605,33581,HYPE,-79.51144678383447,-0.9238579200000001,18717.123754948956,0.0,18717.123754948956,1.0,-221.4,20.864,5963.13,21.223130292609913,close_unstuck_long
606,33582,HYPE,-60.855040954210374,-0.9199064280000001,18655.348807566745,0.0,18655.348807566745,1.0,-219.59,20.946,5743.54,21.223130292609913,close_unstuck_long
607,33583,HYPE,-59.3233080230485,-0.9168595200000001,18595.108640023696,0.0,18595.108640023696,1.0,-218.8,20.952,5524.74,21.223130292609913,close_unstuck_long
608,33584,HYPE,-67.32030632941388,-0.91390184,18526.87443185428,0.0,18526.87443185428,1.0,-218.48,20.915,5306.26,21.223130292609913,close_unstuck_long
609,33585,HYPE,-56.934699554873326,-0.91054584,18469.029186459407,0.0,18469.029186459407,1.0,-217.2,20.961,5089.06,21.223130292609913,close_unstuck_long
610,33586,HYPE,-73.25841258413418,-0.90770556,18394.863068315273,0.0,18394.863068315273,1.0,-217.3,20.886,4871.76,21.223130292609913,close_unstuck_long
611,33587,HYPE,-65.93865623300226,-0.90407596,18328.02033612227,0.0,18328.02033612227,1.0,-216.1,20.918,4655.66,21.223130292609913,close_unstuck_long
612,33588,HYPE,-56.106454670165874,-0.9007790640000002,18271.013102388104,0.0,18271.013102388104,1.0,-214.86,20.962,4440.8,21.223130292609913,close_unstuck_long
613,33589,HYPE,-57.23533649459997,-0.8980065119999999,18212.879759381503,0.0,18212.879759381503,1.0,-214.26,20.956,4226.54,21.223130292609913,close_unstuck_long
614,33716,HYPE,-0.424311845760689,-1.5933477600000001,18210.862099775743,0.0,18210.862099775743,1.0,-375.4,21.222,3851.14,21.223130292609913,close_trailing_long
615,33817,HYPE,0.0872339741777369,-0.001842636,18210.94749111392,0.0,18210.94749111392,1.0,-0.43,21.426,3850.71,21.223130292609913,close_trailing_long
616,33890,HYPE,330.04854753142934,-4.898983386,18536.097055259346,0.0,18536.097055259346,1.0,-1138.61,21.513,2712.1,21.223130292609913,close_grid_long
617,33890,HYPE,976.0026334126518,-11.707050859999999,19500.392637811998,0.0,19500.392637811998,1.0,-2712.1,21.583,0.0,21.223130292609913,close_grid_long
618,33945,HYPE,0.0,-1.79972823,19498.592909582,0.0,19498.592909582,1.0,422.65,21.291,422.65,21.291,entry_initial_normal_long
619,33991,HYPE,55.367150000000095,-1.81080166,19552.149257922,0.0,19552.149257922,1.0,-422.65,21.422,0.0,21.291,close_grid_long
620,34000,HYPE,0.0,-1.8045075000000002,19550.344750422,0.0,19550.344750422,1.0,424.59,21.25,424.59,21.25,entry_initial_normal_long
621,34005,HYPE,55.19669999999957,-1.8155468399999999,19603.725903582,0.0,19603.725903582,1.0,-424.59,21.38,0.0,21.25,close_grid_long
622,34119,HYPE,0.0,-1.80926816,19601.916635422,0.0,19601.916635422,1.0,425.11,21.28,425.11,21.28,entry_initial_normal_long
623,34120,HYPE,55.26429999999958,-1.8203210200000002,19655.360614401998,0.0,19655.360614401998,1.0,-425.11,21.41,0.0,21.28,close_grid_long
624,34123,HYPE,0.0,-1.81403475,19653.546579651997,0.0,19653.546579651997,1.0,426.25,21.279,426.25,21.279,entry_initial_normal_long
625,34124,HYPE,55.412499999999575,-1.8251172500000001,19707.133962401997,0.0,19707.133962401997,1.0,-426.25,21.409,0.0,21.279,close_grid_long
626,34133,HYPE,0.0,-1.818800514,19705.315161887997,0.0,19705.315161887997,1.0,427.41,21.277,427.41,21.277,entry_initial_normal_long
627,34141,HYPE,55.56329999999958,-1.829913174,19759.048548713996,0.0,19759.048548713996,1.0,-427.41,21.407,0.0,21.277,close_grid_long
628,34149,HYPE,0.0,-1.8236053720000005,19757.224943341997,0.0,19757.224943341997,1.0,428.66,21.271,428.66,21.271,entry_initial_normal_long
629,34172,HYPE,55.72579999999958,-1.8347505320000002,19811.115992809995,0.0,19811.115992809995,1.0,-428.66,21.401,0.0,21.271,close_grid_long
630,34190,HYPE,0.0,-1.8283945680000002,19809.287598241994,0.0,19809.287598241994,1.0,430.17,21.252,430.17,21.252,entry_initial_normal_long
631,34217,HYPE,55.9221000000011,-1.8395789880000002,19863.370119253996,0.0,19863.370119253996,1.0,-430.17,21.382,0.0,21.252,close_grid_long
632,34226,HYPE,0.0,-1.8332529600000003,19861.536866293995,0.0,19861.536866293995,1.0,431.76,21.23,431.76,21.23,entry_initial_normal_long
633,34292,HYPE,56.12879999999957,-1.84447872,19915.821187573994,0.0,19915.821187573994,1.0,-431.76,21.36,0.0,21.23,close_grid_long
634,34313,HYPE,0.0,-1.8380747,19913.983112873993,0.0,19913.983112873993,1.0,434.02,21.175,434.02,21.175,entry_initial_normal_long
635,34317,HYPE,56.42259999999957,-1.84935922,19968.556353653992,0.0,19968.556353653992,1.0,-434.02,21.305,0.0,21.175,close_grid_long
636,35437,HYPE,0.0,-1.84294944,19966.71340421399,0.0,19966.71340421399,1.0,408.6,22.552,408.6,22.552,entry_initial_normal_long
637,35438,HYPE,56.38680000000069,-1.8542268000000004,20021.245977413993,0.0,20021.245977413993,1.0,-408.6,22.69,0.0,22.552,close_grid_long
638,35441,HYPE,0.0,-1.8478206719999999,20019.398156741994,0.0,20019.398156741994,1.0,409.68,22.552,409.68,22.552,entry_initial_normal_long
639,35444,HYPE,56.53584000000069,-1.8591278400000004,20074.074868901997,0.0,20074.074868901997,1.0,-409.68,22.69,0.0,22.552,close_grid_long
640,35787,HYPE,0.0,-1.8526859400000002,20072.222182961996,0.0,20072.222182961996,1.0,409.85,22.602,409.85,22.602,entry_initial_normal_long
641,36196,HYPE,56.969149999999736,-1.86407977,20127.327253191994,0.0,20127.327253191994,1.0,-409.85,22.741,0.0,22.602,close_grid_long
642,36784,HYPE,0.0,-1.8576115599999998,20125.469641631993,0.0,20125.469641631993,1.0,412.07,22.54,412.07,22.54,entry_initial_normal_long
643,36812,HYPE,56.86566000000069,-1.8689846920000002,20180.466316939994,0.0,20180.466316939994,1.0,-412.07,22.678,0.0,22.54,close_grid_long
644,36979,HYPE,0.0,-1.862502754,20178.603814185994,0.0,20178.603814185994,1.0,413.21,22.537,413.21,22.537,entry_initial_normal_long
645,36982,HYPE,57.02298000000069,-1.8739073499999999,20233.752886835995,0.0,20233.752886835995,1.0,-413.21,22.675,0.0,22.537,close_grid_long
646,37143,HYPE,0.0,-1.86740235,20231.885484485996,0.0,20231.885484485996,1.0,414.15,22.545,414.15,22.545,entry_initial_normal_long
647,37179,HYPE,57.15269999999922,-1.8788328900000002,20287.159351595994,0.0,20287.159351595994,1.0,-414.15,22.683,0.0,22.545,close_grid_long
648,40584,HYPE,0.0,-1.87234984,20285.287001755994,0.0,20285.287001755994,1.0,363.14,25.78,363.14,25.78,entry_initial_normal_long
649,40588,HYPE,57.012980000000006,-1.883752436,20340.416229319995,0.0,20340.416229319995,1.0,-363.14,25.937,0.0,25.78,close_grid_long
650,40590,HYPE,0.0,-1.8772783380000002,20338.538950981994,0.0,20338.538950981994,1.0,364.11,25.779,364.11,25.779,entry_initial_normal_long
651,40592,HYPE,57.165270000000014,-1.888711392,20393.815509589993,0.0,20393.815509589993,1.0,-364.11,25.936,0.0,25.779,close_grid_long
652,40593,HYPE,0.0,-1.8821763480000002,20391.933333241992,0.0,20391.933333241992,1.0,365.06,25.779,365.06,25.779,entry_initial_normal_long
653,40594,HYPE,57.31442000000001,-1.893639232,20447.35411400999,0.0,20447.35411400999,1.0,-365.06,25.936,0.0,25.779,close_grid_long
654,41496,HYPE,0.0,-1.887114672,20445.46699933799,0.0,20445.46699933799,1.0,363.69,25.944,363.69,25.944,entry_initial_normal_long
655,41528,HYPE,0.0,-10.9366166,20434.53038273799,0.0,20434.53038273799,1.0,2213.89,24.7,2577.58,24.875525244609285,entry_grid_normal_long
656,41585,HYPE,851.8251199999969,-12.994096296,21273.36140644199,0.0,21273.36140644199,1.0,-2577.58,25.206,0.0,24.875525244609285,close_grid_long
657,41586,HYPE,0.0,-1.963365698,21271.39804074399,0.0,21271.39804074399,1.0,388.37,25.277,388.37,25.277,entry_initial_normal_long
658,41639,HYPE,0.0,-11.378509560000001,21260.01953118399,0.0,21260.01953118399,1.0,2364.12,24.065,2752.49,24.236010408757167,entry_grid_normal_long
659,41644,HYPE,889.0256199999881,-13.519680382,22135.52547080198,0.0,22135.52547080198,1.0,-2752.49,24.559,0.0,24.236010408757167,close_grid_long
660,41645,HYPE,0.0,-2.042922354,22133.482548447977,0.0,22133.482548447977,1.0,415.11,24.607,415.11,24.607,entry_initial_normal_long
661,41711,HYPE,0.0,-11.83953726,22121.643011187978,0.0,22121.643011187978,1.0,2526.9,23.427,2942.01,23.593494947331923,entry_grid_normal_long
662,41729,HYPE,922.3350000000097,-14.066926614000003,23029.91108457399,0.0,23029.91108457399,1.0,-2942.01,23.907,0.0,23.593494947331923,close_grid_long
663,41730,HYPE,0.0,-2.1255039600000005,23027.78558061399,0.0,23027.78558061399,1.0,446.91,23.78,446.91,23.78,entry_initial_normal_long
664,41771,HYPE,65.24885999999877,-2.138553732,23090.895886881986,0.0,23090.895886881986,1.0,-446.91,23.926,0.0,23.78,close_grid_long
665,41772,HYPE,0.0,-2.13111714,23088.764769741985,0.0,23088.764769741985,1.0,443.65,24.018,443.65,24.018,entry_initial_normal_long
666,41773,HYPE,89.17365000000022,-2.1489518700000003,23175.789467871986,0.0,23175.789467871986,1.0,-443.65,24.219,0.0,24.018,close_grid_long
667,41774,HYPE,0.0,-2.1389346660000004,23173.650533205986,0.0,23173.650533205986,1.0,439.73,24.321,439.73,24.321,entry_initial_normal_long
668,41899,HYPE,0.0,-12.396121870000002,23161.254411335987,0.0,23161.254411335987,1.0,2676.77,23.155,3116.5,23.319519550778118,entry_grid_normal_long
669,41958,HYPE,0.0,-27.486840905999998,23133.767570429987,0.0,23133.767570429987,1.0,6286.73,21.861,9403.23,22.34439519292839,entry_grid_cropped_long
670,41959,HYPE,-0.3523951929283875,-0.0043984,23133.41077683706,0.0,23133.41077683706,1.0,-1.0,21.992,9402.23,22.34439519292839,close_auto_reduce_long
671,41960,HYPE,-0.01069532700997428,-0.0006235040000000001,23133.39945800605,0.0,23133.39945800605,1.0,-0.14,22.268,9402.09,22.34439519292839,close_auto_reduce_long
672,41961,HYPE,-0.002803951929283883,-4.4128e-05,23133.39660992612,0.0,23133.39660992612,1.0,-0.01,22.064,9402.08,22.34439519292839,close_auto_reduce_long
673,41979,HYPE,-23.11936608229468,-3.6339374400000004,23106.643306403825,0.0,23106.643306403825,1.0,-814.2,22.316,8587.88,22.34439519292839,close_trailing_long
674,41990,HYPE,-23.09267460094199,-3.629742032,23079.92088977088,0.0,23079.92088977088,1.0,-813.26,22.316,7774.62,22.34439519292839,close_trailing_long
675,42005,HYPE,-23.06598311958931,-3.6255466240000005,23053.229360027293,0.0,23053.229360027293,1.0,-812.32,22.316,6962.3,22.34439519292839,close_trailing_long
676,42009,HYPE,273.114408361765,-3.6805819560000006,23322.66318643306,0.0,23322.66318643306,1.0,-811.38,22.681,6150.92,22.34439519292839,close_trailing_long
677,42011,HYPE,223.77038193280384,-3.7130781240000004,23542.720490241863,0.0,23542.720490241863,1.0,-820.86,22.617,5330.06,22.34439519292839,close_trailing_long
678,42015,HYPE,155.00854055920104,-2.7200602920000003,23695.008970509065,0.0,23695.008970509065,1.0,-601.73,22.602,4728.33,22.34439519292839,close_trailing_long
679,42023,HYPE,400.04076531864126,-6.23177766,24088.817958167707,0.0,24088.817958167707,1.0,-1376.58,22.635,3351.75,22.34439519292839,close_grid_long
680,42023,HYPE,1262.2851621022746,-15.23102235,25335.872097919982,0.0,25335.872097919982,1.0,-3351.75,22.721,0.0,22.34439519292839,close_grid_long
681,42024,HYPE,0.0,-2.33830755,25333.533790369984,0.0,25333.533790369984,1.0,515.25,22.691,515.25,22.691,entry_initial_normal_long
682,42025,HYPE,71.61974999999967,-2.3526314999999998,25402.800908869984,0.0,25402.800908869984,1.0,-515.25,22.83,0.0,22.691,close_grid_long
683,42026,HYPE,0.0,-2.34448032,25400.456428549984,0.0,25400.456428549984,1.0,513.24,22.84,513.24,22.84,entry_initial_normal_long
684,42066,HYPE,71.8536000000003,-2.3588510400000002,25469.951177509985,0.0,25469.951177509985,1.0,-513.24,22.98,0.0,22.84,close_grid_long
685,42067,HYPE,0.0,-2.350659456,25467.600518053987,0.0,25467.600518053987,1.0,512.64,22.927,512.64,22.927,entry_initial_normal_long
686,42096,HYPE,71.7696000000003,-2.3650133760000003,25537.005104677988,0.0,25537.005104677988,1.0,-512.64,23.067,0.0,22.927,close_grid_long
687,42097,HYPE,0.0,-2.356860804,25534.648243873988,0.0,25534.648243873988,1.0,510.74,23.073,510.74,23.073,entry_initial_normal_long
688,42117,HYPE,72.0143399999991,-2.371263672,25604.291320201988,0.0,25604.291320201988,1.0,-510.74,23.214,0.0,23.073,close_grid_long
689,42118,HYPE,0.0,-2.363068252,25601.928251949987,0.0,25601.928251949987,1.0,509.26,23.201,509.26,23.201,entry_initial_normal_long
690,42146,HYPE,72.31491999999973,-2.3775312360000003,25671.865640713986,0.0,25671.865640713986,1.0,-509.26,23.343,0.0,23.201,close_grid_long
691,42147,HYPE,0.0,-2.369338432,25669.496302281987,0.0,25669.496302281987,1.0,508.18,23.312,508.18,23.312,entry_initial_normal_long
692,42149,HYPE,72.16155999999972,-2.3837707440000004,25739.274091537987,0.0,25739.274091537987,1.0,-508.18,23.454,0.0,23.312,close_grid_long
693,42150,HYPE,0.0,-2.37552915,25736.89856238799,0.0,25736.89856238799,1.0,505.97,23.475,505.97,23.475,entry_initial_normal_long
694,42386,HYPE,0.0,-13.7675553,25723.131007087988,0.0,25723.131007087988,1.0,3079.99,22.35,3585.96,22.50873469029214,entry_grid_normal_long
695,42413,HYPE,1073.1534299999958,-16.357715136,26779.926721951982,0.0,26779.926721951982,1.0,-3585.96,22.808,0.0,22.50873469029214,close_grid_long
696,42414,HYPE,0.0,-2.4715715640000004,26777.45515038798,0.0,26777.45515038798,1.0,541.94,22.803,541.94,22.803,entry_initial_normal_long
697,42552,HYPE,75.87160000000031,-2.4867458840000003,26850.84000450398,0.0,26850.84000450398,1.0,-541.94,22.943,0.0,22.803,close_grid_long
698,42553,HYPE,0.0,-2.4781320000000004,26848.36187250398,0.0,26848.36187250398,1.0,543.45,22.8,543.45,22.8,entry_initial_normal_long
699,42607,HYPE,76.08300000000031,-2.4933486000000005,26921.951523903983,0.0,26921.951523903983,1.0,-543.45,22.94,0.0,22.8,close_grid_long
700,42608,HYPE,0.0,-2.4846852800000003,26919.466838623983,0.0,26919.466838623983,1.0,541.09,22.96,541.09,22.96,entry_initial_normal_long
701,42620,HYPE,76.29368999999905,-2.4999440180000003,26993.26058460598,0.0,26993.26058460598,1.0,-541.09,23.101,0.0,22.96,close_grid_long
702,42621,HYPE,0.0,-2.4912650100000002,26990.76931959598,0.0,26990.76931959598,1.0,541.65,22.997,541.65,22.997,entry_initial_normal_long
703,42627,HYPE,76.37265000000097,-2.5065395400000003,27064.63543005598,0.0,27064.63543005598,1.0,-541.65,23.138,0.0,22.997,close_grid_long
704,42646,HYPE,0.0,-2.497849764,27062.13758029198,0.0,27062.13758029198,1.0,542.94,23.003,542.94,23.003,entry_initial_normal_long
705,42760,HYPE,0.0,-14.476075199999999,27047.66150509198,0.0,27047.66150509198,1.0,3305.04,21.9,3847.98,22.05563043986715,entry_grid_normal_long
706,43120,HYPE,0.0,-32.099159183999994,27015.56234590798,0.0,27015.56234590798,1.0,7762.42,20.676,11610.4,21.133244396403224,entry_grid_cropped_long
707,43121,HYPE,-0.5931606075759662,-0.005080146,27014.964105154402,0.0,27014.964105154402,1.0,-1.23,20.651,11609.17,21.133244396403224,close_auto_reduce_long
708,43122,HYPE,-0.09990354306483866,-0.001078948,27014.863122663337,0.0,27014.863122663337,1.0,-0.26,20.749,11608.91,21.133244396403224,close_auto_reduce_long
709,43123,HYPE,-0.008209775856128943,-0.00016742400000000003,27014.85474546348,0.0,27014.85474546348,1.0,-0.04,20.928,11608.87,21.133244396403224,close_auto_reduce_long
710,43130,HYPE,409.9167082958389,-4.3310334600000004,27420.440420299317,0.0,27420.440420299317,1.0,-1005.3,21.541,10603.57,21.133244396403224,close_trailing_long
711,43134,HYPE,298.72489035411223,-4.372575228,27714.792735425428,0.0,27714.792735425428,1.0,-1020.39,21.426,9583.18,21.133244396403224,close_trailing_long
712,43137,HYPE,281.3064917695333,-4.415415619999999,27991.68381157496,0.0,27991.68381157496,1.0,-1031.35,21.406,8551.83,21.133244396403224,close_trailing_long
713,43140,HYPE,256.5570683870502,-1.3757318400000003,28246.86514812201,0.0,28246.86514812201,1.0,-313.35,21.952,8238.48,21.133244396403224,close_unstuck_long
714,43142,HYPE,497.98820272075,-4.542439610000001,28740.310911232762,0.0,28740.310911232762,1.0,-1051.15,21.607,7187.33,21.133244396403224,close_trailing_long
715,43145,HYPE,624.3324556027861,-4.6453097340000005,29359.998057101548,0.0,29359.998057101548,1.0,-1069.51,21.717,6117.82,21.133244396403224,close_trailing_long
716,43146,HYPE,3993.441286796434,-26.656565304,33326.78277859398,0.0,33326.78277859398,1.0,-6117.82,21.786,0.0,21.133244396403224,close_grid_long
717,43147,HYPE,0.0,-3.0757972560000004,33323.70698133798,0.0,33323.70698133798,1.0,707.34,21.742,707.34,21.742,entry_initial_normal_long
718,43155,HYPE,94.07621999999938,-3.0946125,33414.68858883798,0.0,33414.68858883798,1.0,-707.34,21.875,0.0,21.742,close_grid_long
719,43156,HYPE,0.0,-3.08391733,33411.60467150798,0.0,33411.60467150798,1.0,703.93,21.905,703.93,21.905,entry_initial_normal_long
720,43179,HYPE,94.32662000000023,-3.102782654,33502.82850885398,0.0,33502.82850885398,1.0,-703.93,22.039,0.0,21.905,close_grid_long
721,43180,HYPE,0.0,-3.092040776,33499.73646807798,0.0,33499.73646807798,1.0,705.43,21.916,705.43,21.916,entry_initial_normal_long
722,43181,HYPE,96.64391000000032,-3.1113695580000003,33593.26900851998,0.0,33593.26900851998,1.0,-705.43,22.053,0.0,21.916,close_grid_long
723,43218,HYPE,0.0,-3.100388772,33590.16861974798,0.0,33590.16861974798,1.0,707.27,21.918,707.27,21.918,entry_initial_normal_long
724,43226,HYPE,95.4814500000011,-3.1194850620000003,33682.53058468598,0.0,33682.53058468598,1.0,-707.27,22.053,0.0,21.918,close_grid_long
725,43230,HYPE,0.0,-3.10863462,33679.421950065975,0.0,33679.421950065975,1.0,709.41,21.91,709.41,21.91,entry_initial_normal_long
726,43302,HYPE,0.0,-18.016323080000003,33661.40562698597,0.0,33661.40562698597,1.0,4318.39,20.86,5027.8,21.008152372807192,entry_grid_normal_long
727,43310,HYPE,1407.0179000000005,-21.406361280000002,35047.01716570597,0.0,35047.01716570597,1.0,-5027.8,21.288,0.0,21.008152372807192,close_grid_long
728,43311,HYPE,0.0,-3.2345528880000005,35043.782612817966,0.0,35043.782612817966,1.0,759.57,21.292,759.57,21.292,entry_initial_normal_long
729,43314,HYPE,0.0,-18.745526166,35025.037086651966,0.0,35025.037086651966,1.0,4623.73,20.271,5383.3,20.415060514925788,entry_grid_normal_long
730,43316,HYPE,1463.931830000013,-22.272865420000002,36466.69605123198,0.0,36466.69605123198,1.0,-5383.3,20.687,0.0,20.415060514925788,close_grid_long
731,43317,HYPE,0.0,-3.3655942560000005,36463.33045697598,0.0,36463.33045697598,1.0,814.48,20.661,814.48,20.661,entry_initial_normal_long
732,43318,HYPE,280.1811199999981,-3.42163048,36740.08994649597,0.0,36740.08994649597,1.0,-814.48,21.005,0.0,20.661,close_grid_long
733,43319,HYPE,0.0,-3.3908270600000003,36736.69911943597,0.0,36736.69911943597,1.0,790.55,21.446,790.55,21.446,entry_initial_normal_long
734,43320,HYPE,103.56205000000017,-3.4115394700000006,36836.849629965975,0.0,36836.849629965975,1.0,-790.55,21.577,0.0,21.446,close_grid_long
735,43321,HYPE,0.0,-3.3997725240000003,36833.44985744198,0.0,36833.44985744198,1.0,786.22,21.621,786.22,21.621,entry_initial_normal_long
736,43327,HYPE,0.0,-19.702840128,36813.74701731398,0.0,36813.74701731398,1.0,4785.96,20.584,5572.18,20.730317983266872,entry_grid_normal_long
737,43331,HYPE,1536.1498200000035,-23.409842616000002,38326.48699469798,0.0,38326.48699469798,1.0,-5572.18,21.006,0.0,20.730317983266872,close_grid_long
738,43332,HYPE,0.0,-3.5372496020000006,38322.94974509598,0.0,38322.94974509598,1.0,838.33,21.097,838.33,21.097,entry_initial_normal_long
739,43333,HYPE,108.98289999999918,-3.559046182000001,38428.37359891398,0.0,38428.37359891398,1.0,-838.33,21.227,0.0,21.097,close_grid_long
740,43334,HYPE,0.0,-3.5466240480000004,38424.82697486598,0.0,38424.82697486598,1.0,830.28,21.358,830.28,21.358,entry_initial_normal_long
741,43335,HYPE,108.76668000000018,-3.568377384,38530.02527748198,0.0,38530.02527748198,1.0,-830.28,21.489,0.0,21.358,close_grid_long
742,43336,HYPE,0.0,-3.5560370920000004,38526.46924038998,0.0,38526.46924038998,1.0,819.59,21.694,819.59,21.694,entry_initial_normal_long
743,43337,HYPE,108.18588000000119,-3.5776742680000004,38631.077446121984,0.0,38631.077446121984,1.0,-819.59,21.826,0.0,21.694,close_grid_long
744,43352,HYPE,0.0,-3.56536,38627.512086121984,0.0,38627.512086121984,1.0,820.0,21.74,820.0,21.74,entry_initial_normal_long
745,43353,HYPE,109.06000000000219,-3.5871720000000002,38732.98491412199,0.0,38732.98491412199,1.0,-820.0,21.873,0.0,21.74,close_grid_long
746,43479,HYPE,0.0,-3.5747801460000006,38729.41013397599,0.0,38729.41013397599,1.0,816.57,21.889,816.57,21.889,entry_initial_normal_long
747,43490,HYPE,109.42038000000028,-3.5966642220000002,38835.23384975399,0.0,38835.23384975399,1.0,-816.57,22.023,0.0,21.889,close_grid_long
748,43500,HYPE,0.0,-3.584185228,38831.64966452599,0.0,38831.64966452599,1.0,819.13,21.878,819.13,21.878,entry_initial_normal_long
749,43502,HYPE,109.76342000000028,-3.606137912,38937.80694661399,0.0,38937.80694661399,1.0,-819.13,22.012,0.0,21.878,close_grid_long
750,43514,HYPE,0.0,-3.5936464080000006,38934.21330020599,0.0,38934.21330020599,1.0,821.48,21.873,821.48,21.873,entry_initial_normal_long
751,43517,HYPE,110.07832000000029,-3.615662072000001,39040.675958133994,0.0,39040.675958133994,1.0,-821.48,22.007,0.0,21.873,close_grid_long
752,44017,HYPE,0.0,-3.6031763400000005,39037.07278179399,0.0,39037.07278179399,1.0,804.46,22.395,804.46,22.395,entry_initial_normal_long
753,44021,HYPE,110.21102000000037,-3.6252185440000004,39143.65858324999,0.0,39143.65858324999,1.0,-804.46,22.532,0.0,22.395,close_grid_long
754,44029,HYPE,0.0,-3.6126804960000003,39140.04590275399,0.0,39140.04590275399,1.0,806.69,22.392,806.69,22.392,entry_initial_normal_long
755,44046,HYPE,110.51653000000037,-3.6347838020000003,39246.92764895199,0.0,39246.92764895199,1.0,-806.69,22.529,0.0,22.392,close_grid_long
756,44047,HYPE,0.0,-3.622192592,39243.30545635999,0.0,39243.30545635999,1.0,809.32,22.378,809.32,22.378,entry_initial_normal_long
757,44051,HYPE,110.87684000000037,-3.6443679600000003,39350.53792839999,0.0,39350.53792839999,1.0,-809.32,22.515,0.0,22.378,close_grid_long
758,44059,HYPE,0.0,-3.6317362479999997,39346.90619215199,0.0,39346.90619215199,1.0,811.67,22.372,811.67,22.372,entry_initial_normal_long
759,44063,HYPE,111.19879000000036,-3.653976006,39454.45100614599,0.0,39454.45100614599,1.0,-811.67,22.509,0.0,22.372,close_grid_long
760,45968,HYPE,0.0,-3.6413225960000006,39450.80968354999,0.0,39450.80968354999,1.0,744.86,24.443,744.86,24.443,entry_initial_normal_long
761,45971,HYPE,111.72899999999895,-3.6636683960000003,39558.875015153986,0.0,39558.875015153986,1.0,-744.86,24.593,0.0,24.443,close_grid_long
762,45972,HYPE,0.0,-3.6509993080000003,39555.22401584598,0.0,39555.22401584598,1.0,746.87,24.442,746.87,24.442,entry_initial_normal_long
763,45973,HYPE,112.03049999999894,-3.6734054080000003,39663.58111043798,0.0,39663.58111043798,1.0,-746.87,24.592,0.0,24.442,close_grid_long
764,47410,HYPE,0.0,-3.6606459680000003,39659.920464469986,0.0,39659.920464469986,1.0,728.98,25.108,728.98,25.108,entry_initial_normal_long
765,47412,HYPE,112.26291999999994,-3.6830985520000006,39768.50028591799,0.0,39768.50028591799,1.0,-728.98,25.262,0.0,25.108,close_grid_long
766,47423,HYPE,0.0,-3.6703465640000004,39764.829939353986,0.0,39764.829939353986,1.0,730.97,25.106,730.97,25.106,entry_initial_normal_long
767,47599,HYPE,112.56937999999994,-3.6928604400000005,39873.706458913985,0.0,39873.706458913985,1.0,-730.97,25.26,0.0,25.106,close_grid_long
768,48271,HYPE,0.0,-3.6800293440000003,39870.02642956998,0.0,39870.02642956998,1.0,732.84,25.108,732.84,25.108,entry_initial_normal_long
769,48461,HYPE,0.0,-21.327244416000003,39848.69918515398,0.0,39848.69918515398,1.0,4461.02,23.904,5193.86,24.07388123669102,entry_grid_normal_long
770,48577,HYPE,1662.652039999976,-25.339804167999997,41486.01142098595,0.0,41486.01142098595,1.0,-5193.86,24.394,0.0,24.07388123669102,close_grid_long
771,48578,HYPE,0.0,-3.8288307,41482.18259028596,0.0,41482.18259028596,1.0,784.5,24.403,784.5,24.403,entry_initial_normal_long
772,48579,HYPE,138.0720000000015,-3.8564451,41616.39814518596,0.0,41616.39814518596,1.0,-784.5,24.579,0.0,24.403,close_grid_long
773,48580,HYPE,0.0,-3.840852168,41612.557293017955,0.0,41612.557293017955,1.0,777.06,24.714,777.06,24.714,entry_initial_normal_long
774,49342,HYPE,0.0,-22.25937516,41590.297917857955,0.0,41590.297917857955,1.0,4730.2,23.529,5507.26,23.69620040455689,entry_grid_normal_long
775,49525,HYPE,1733.6832200000158,-26.446963972,43297.53417388597,0.0,43297.53417388597,1.0,-5507.26,24.011,0.0,23.69620040455689,close_grid_long
776,49879,HYPE,0.0,-3.9960198000000005,43293.538154085974,0.0,43293.538154085974,1.0,837.74,23.85,837.74,23.85,entry_initial_normal_long
777,49884,HYPE,122.3100399999977,-4.0204818079999995,43411.82771227797,0.0,43411.82771227797,1.0,-837.74,23.996,0.0,23.85,close_grid_long
778,49886,HYPE,0.0,-4.006557228,43407.82115504997,0.0,43407.82115504997,1.0,840.09,23.846,840.09,23.846,entry_initial_normal_long
779,49887,HYPE,122.65314000000068,-4.031087856000001,43526.44320719397,0.0,43526.44320719397,1.0,-840.09,23.992,0.0,23.846,close_grid_long
780,49914,HYPE,0.0,-4.01713536,43522.426071833965,0.0,43522.426071833965,1.0,842.52,23.84,842.52,23.84,entry_initial_normal_long
781,50209,HYPE,0.0,-23.281084598,43499.144987235966,0.0,43499.144987235966,1.0,5128.67,22.697,5971.19,22.858274446132178,entry_grid_normal_long
782,50616,HYPE,1813.6029899999937,-27.660940556,45285.08703667996,0.0,45285.08703667996,1.0,-5971.19,23.162,0.0,22.858274446132178,close_grid_long
783,50640,HYPE,0.0,-4.179481632000001,45280.907555047954,0.0,45280.907555047954,1.0,912.71,22.896,912.71,22.896,entry_initial_normal_long
