,balance,equity,balance_btc,equity_btc
80700,168093.25942526018,168093.25942526018,0.0,0.0
80760,168093.25942526018,168093.25942526018,0.0,0.0
80820,168093.25942526018,168093.25942526018,0.0,0.0
80880,168093.25942526018,168093.25942526018,0.0,0.0
80940,168093.25942526018,168093.25942526018,0.0,0.0
81000,168093.25942526018,168093.25942526018,0.0,0.0
81060,168093.25942526018,168093.25942526018,0.0,0.0
81120,168093.25942526018,168093.25942526018,0.0,0.0
81180,168093.25942526018,168093.25942526018,0.0,0.0
81240,168077.74568928417,168093.25942526018,0.0,0.0
81300,168077.74568928417,167011.15658928416,0.0,-1066.5890999999983
81360,168077.74568928417,166541.06731928416,0.0,-1536.6783699999974
81420,168077.74568928417,167516.79882928418,0.0,-560.9468599999979
81480,168077.74568928417,166193.43827928416,0.0,-1884.3074100000013
81540,168077.74568928417,166501.56401928418,0.0,-1576.1816700000036
81600,168077.74568928417,166892.64668928416,0.0,-1185.099000000003
81660,168077.74568928417,166450.20972928416,0.0,-1627.535959999996
81720,168077.74568928417,165399.42194928418,0.0,-2678.323740000003
81780,168077.74568928417,166228.99124928418,0.0,-1848.75444
81840,168077.74568928417,166556.8686392842,0.0,-1520.877049999992
81900,168077.74568928417,166955.85196928418,0.0,-1121.8937199999957
81960,168077.74568928417,167789.37159928418,0.0,-288.37409000000156
82020,168077.74568928417,167726.16631928418,0.0,-351.5793699999946
82080,168540.12628532219,167892.08017928418,0.0,-185.66551000000234
82140,168540.12628532219,168540.12628532219,0.0,0.0
82200,168540.12628532219,168540.12628532219,0.0,0.0
82260,168540.12628532219,168540.12628532219,0.0,0.0
82320,168540.12628532219,168540.12628532219,0.0,0.0
82380,168540.12628532219,168540.12628532219,0.0,0.0
82440,168540.12628532219,168540.12628532219,0.0,0.0
82500,168986.75694262018,168540.12628532219,0.0,0.0
82560,168986.75694262018,168986.75694262018,0.0,0.0
82620,169434.94228059417,169224.99972396818,0.0,253.83897000000962
82680,169434.94228059417,169434.94228059417,0.0,0.0
82740,169419.30471941218,169434.94228059417,0.0,0.0
82800,169419.30471941218,168942.17997941218,0.0,-477.1247399999941
82860,169419.30471941218,169059.4394494122,0.0,-359.8652699999945
82920,176288.81078927015,166811.29236941217,0.0,-2608.012349999998
82980,178159.23429300214,176020.34520927013,0.0,-268.46558000000505
83040,178646.92878114214,178456.60635300213,0.0,297.37205999999594
83100,178646.92878114214,178646.92878114214,0.0,0.0
83160,178646.92878114214,178646.92878114214,0.0,0.0
83220,178646.92878114214,178646.92878114214,0.0,0.0
83280,178646.92878114214,178646.92878114214,0.0,0.0
83340,178646.92878114214,178646.92878114214,0.0,0.0
83400,178646.92878114214,178646.92878114214,0.0,0.0
83460,178646.92878114214,178646.92878114214,0.0,0.0
83520,178646.92878114214,178646.92878114214,0.0,0.0
83580,178646.92878114214,178646.92878114214,0.0,0.0
83640,178646.92878114214,178646.92878114214,0.0,0.0
83700,178646.92878114214,178646.92878114214,0.0,0.0
83760,178646.92878114214,178646.92878114214,0.0,0.0
83820,178646.92878114214,178646.92878114214,0.0,0.0
83880,178630.44103269215,178646.92878114214,0.0,0.0
83940,180051.09996403015,178487.25241269215,0.0,-143.18861999999547
84000,180051.09996403015,179673.20507403015,0.0,-377.89488999999423
84060,180051.09996403015,178191.34758403015,0.0,-1859.7523799999951
84120,180051.09996403015,178437.61616403016,0.0,-1613.4837999999959
84180,180051.09996403015,178581.98050403016,0.0,-1469.1194600000003
84240,180543.90037665016,179337.77028403015,0.0,-713.3296799999969
84300,180543.90037665016,180543.90037665016,0.0,0.0
84360,181008.20823024015,180543.90037665016,0.0,0.0
84420,181008.20823024015,179576.60460024016,0.0,-1431.6036300000083
84480,181008.20823024015,179847.44853024016,0.0,-1160.759699999998
84540,181008.20823024015,178639.39862024016,0.0,-2368.809610000008
84600,180911.38457523414,178093.41165024016,0.0,-2914.7965800000034
84660,180693.12473115156,167763.89005523434,0.0,-13147.4945199998
84720,183971.4581012607,187746.30799921433,0.0,7053.1832680627585
84780,196957.9628684041,185757.84389318418,0.0,1786.3857919234852
84840,196957.9628684041,194016.5880484041,0.0,-2941.3748199999986
84900,196957.9628684041,194537.7174884041,0.0,-2420.2453800000026
84960,196957.9628684041,195815.48678840412,0.0,-1142.4760800000076
85020,196614.31497778275,194467.56544840412,0.0,-2490.3974199999993
85080,198211.10866605182,174596.0137171363,0.0,-22018.301260646447
85140,198038.7301175328,192241.6487920402,0.0,-5969.459874011598
85200,198038.7301175328,190972.28215534028,0.0,-7066.447962192515
85260,198038.7301175328,164575.16965534023,0.0,-33463.56046219257
85320,198038.7301175328,189372.45715534023,0.0,-8666.272962192576
85380,198038.7301175328,195078.4996553402,0.0,-2960.230462192612
85440,198038.7301175328,169108.00715534028,0.0,-28930.72296219252
85500,197857.17061953282,162548.72465534022,0.0,-35490.00546219258
85560,203766.7073111029,130220.5562373401,0.0,-67636.61438219271
85620,235591.213392642,236631.996686104,0.0,32865.2893750011
85680,235591.213392642,232958.583752642,0.0,-2632.629639999999
85740,235465.190253462,232587.14838264202,0.0,-3004.0650099999903
85800,247972.35804027595,232284.14725346206,0.0,-3181.042999999958
85860,261516.599166382,245078.56152027598,0.0,-2893.7965199999867
85920,261492.463174096,261934.81137409597,0.0,442.3481999999906
85980,262212.797727916,258786.766684096,0.0,-2705.6964900000066
86040,262212.797727916,262212.797727916,0.0,0.0
86100,262212.797727916,262212.797727916,0.0,0.0
86160,262212.797727916,262212.797727916,0.0,0.0
86220,262212.797727916,262212.797727916,0.0,0.0
86280,262212.797727916,262212.797727916,0.0,0.0
86340,262212.797727916,262212.797727916,0.0,0.0
86400,262212.797727916,262212.797727916,0.0,0.0
86460,262212.797727916,262212.797727916,0.0,0.0
86520,262212.797727916,262212.797727916,0.0,0.0
86580,262212.797727916,262212.797727916,0.0,0.0
86640,262212.797727916,262212.797727916,0.0,0.0
86700,262188.59747812,262212.797727916,0.0,0.0
86760,262901.233371616,261852.30401812,0.0,-336.2934600000043
86820,264287.30716382194,262901.233371616,0.0,0.0
86880,264287.30716382194,264287.30716382194,0.0,0.0
86940,264287.30716382194,264287.30716382194,0.0,0.0
87000,264287.30716382194,264287.30716382194,0.0,0.0
87060,264287.30716382194,264287.30716382194,0.0,0.0
87120,264287.30716382194,264287.30716382194,0.0,0.0
87180,264287.30716382194,264287.30716382194,0.0,0.0
87240,265669.7510838299,264287.30716382194,0.0,0.0
87300,267084.6541429919,266400.7612969939,0.0,0.0
87360,267084.6541429919,265839.6699829919,0.0,-1244.9841600000043
87420,267084.6541429919,265448.80286299187,0.0,-1635.8512799999933
87480,267084.6541429919,265195.46306299185,0.0,-1889.1910799999944
87540,267819.8694050879,267417.61502299184,0.0,332.9608799999955
87600,267819.8694050879,267819.8694050879,0.0,0.0
87660,267819.8694050879,267819.8694050879,0.0,0.0
87720,267819.8694050879,267819.8694050879,0.0,0.0
87780,267819.8694050879,267819.8694050879,0.0,0.0
87840,267795.1516675199,267819.8694050879,0.0,0.0
87900,268498.3771690619,266947.2519875199,0.0,-847.8996799999975
87960,269229.6826855819,269229.6826855819,0.0,0.0
88020,269229.6826855819,269229.6826855819,0.0,0.0
88080,269229.6826855819,269229.6826855819,0.0,0.0
88140,269229.6826855819,269229.6826855819,0.0,0.0
88200,271329.3017844199,269229.6826855819,0.0,0.0
88260,271329.3017844199,271173.8230344199,0.0,-155.4787500000059
88320,272066.6915924199,270566.7155344199,0.0,-762.5862500000113
88380,272066.6915924199,272066.6915924199,0.0,0.0
88440,272066.6915924199,272066.6915924199,0.0,0.0
88500,272066.6915924199,272066.6915924199,0.0,0.0
88560,272041.5819108999,272066.6915924199,0.0,0.0
88620,272041.5819108999,271512.9727108999,0.0,-528.6091999999848
88680,271896.0646982639,267254.3183108999,0.0,-4787.263600000005
88740,283086.7660004121,272785.29236826405,0.0,889.2276700001798
88800,283086.7660004121,281244.2129804121,0.0,-1842.5530200000132
88860,283086.7660004121,279393.6835404121,0.0,-3693.082460000008
88920,282935.33310304413,279010.8153804121,0.0,-4075.9506200000083
88980,282935.33310304413,261919.17932304405,0.0,-21016.15378000007
89040,282935.33310304413,266554.744283044,0.0,-16380.588820000126
89100,282935.33310304413,264745.743323044,0.0,-18189.58978000013
89160,282935.33310304413,264406.55564304406,0.0,-18528.77746000004
89220,282935.33310304413,266272.08788304403,0.0,-16663.24522000007
89280,282592.3126093677,266215.5566030441,0.0,-16719.77650000004
89340,425915.92042856826,253989.22785928624,0.0,-28603.08475008147
89400,425915.92042856826,425915.92042856826,0.0,0.0
89460,425876.6116442563,425915.92042856826,0.0,0.0
89520,425876.6116442563,426151.5157242563,0.0,274.904080000003
89580,427049.1375245283,425739.1596042563,0.0,-137.4520399999904
89640,427049.1375245283,427049.1375245283,0.0,0.0
89700,427049.1375245283,427049.1375245283,0.0,0.0
89760,427049.1375245283,427049.1375245283,0.0,0.0
89820,427049.1375245283,427049.1375245283,0.0,0.0
89880,428183.82706390833,427049.1375245283,0.0,0.0
89940,430463.7300478603,428183.82706390833,0.0,0.0
90000,430424.0015384423,430463.7300478603,0.0,0.0
90060,431609.2029840263,429918.77473844227,0.0,-505.2268000000117
90120,432746.9972520263,431609.2029840263,0.0,0.0
90180,434993.62660044024,432746.9972520263,0.0,0.0
90240,434993.62660044024,434276.88540044025,0.0,-716.7412000000121
90300,434993.62660044024,431448.31745044026,0.0,-3545.3091500000132
90360,436181.9297544502,433841.72110044025,0.0,-1151.9054999999983
90420,436181.9297544502,436181.9297544502,0.0,0.0
90480,437301.0500763222,436181.9297544502,0.0,0.0
90540,442015.0856210102,438504.29851165024,0.0,0.0
90600,445516.4376128443,442015.0856210102,0.0,0.0
90660,445516.4376128443,443928.2220128443,0.0,-1588.2156000000132
90720,446745.6344294383,439772.3911928443,0.0,-5744.04641999999
90780,446704.4032231023,446745.6344294383,0.0,0.0
90840,447889.36808170227,446517.57098310225,0.0,-186.832240000015
90900,447889.36808170227,448867.66882170225,0.0,978.3007400000052
90960,449120.90397845826,448237.8039617023,0.0,348.4358799999973
91020,449120.90397845826,449120.90397845826,0.0,0.0
91080,449120.90397845826,449120.90397845826,0.0,0.0
91140,449120.90397845826,449120.90397845826,0.0,0.0
91200,449120.90397845826,449120.90397845826,0.0,0.0
91260,449120.90397845826,449120.90397845826,0.0,0.0
91320,449120.90397845826,449120.90397845826,0.0,0.0
91380,449120.90397845826,449120.90397845826,0.0,0.0
91440,450309.23451367824,449120.90397845826,0.0,0.0
91500,450309.23451367824,450309.23451367824,0.0,0.0
91560,450309.23451367824,450309.23451367824,0.0,0.0
91620,450309.23451367824,450309.23451367824,0.0,0.0
91680,450309.23451367824,450309.23451367824,0.0,0.0
91740,450309.23451367824,450309.23451367824,0.0,0.0
91800,450267.67440583825,450309.23451367824,0.0,0.0
91860,451511.2213851662,449812.4412658383,0.0,-455.2331399999855
91920,451511.2213851662,451511.2213851662,0.0,0.0
91980,451469.55035884224,451511.2213851662,0.0,0.0
92040,451469.55035884224,450877.82339884224,0.0,-591.7269600000066
92100,451469.55035884224,447704.0151588422,0.0,-3765.5352000000153
92160,451469.55035884224,446534.0095788422,0.0,-4935.540780000012
92220,451469.55035884224,450447.4765188422,0.0,-1022.0738400000068
92280,451469.55035884224,450111.2680188422,0.0,-1358.2823400000116
92340,451469.55035884224,449586.7827588422,0.0,-1882.7676000000076
92400,452705.2161140582,451509.89537884225,0.0,40.34502000000153
92460,452705.2161140582,452705.2161140582,0.0,0.0
92520,453891.7191605882,452705.2161140582,0.0,0.0
92580,453849.8284285782,453891.7191605882,0.0,0.0
92640,453849.8284285782,454083.0883185782,0.0,233.2598899999926
92700,453849.8284285782,452024.9128185782,0.0,-1824.9156100000123
92760,453849.8284285782,452944.2312085782,0.0,-905.59722000001
92820,453849.8284285782,450556.7476285782,0.0,-3293.080800000003
92880,453849.8284285782,449719.7562585782,0.0,-4130.072170000002
92940,453607.0550123702,447167.6186385782,0.0,-6682.209790000002
93000,476074.1900081345,443757.65067237045,0.0,-9849.404339999795
93060,478601.3279563505,477379.6943548465,0.0,0.0
93120,481144.60999070056,477449.9293963505,0.0,-1151.3985599999912
93180,481144.60999070056,477802.0437407006,0.0,-3342.566249999995
93240,481144.60999070056,475647.94549070054,0.0,-5496.664499999989
93300,482466.66476507054,478054.5931907006,0.0,-3090.0167999999762
93360,482466.66476507054,482466.66476507054,0.0,0.0
93420,482422.13676769054,482466.66476507054,0.0,0.0
93480,482422.13676769054,479851.3056676905,0.0,-2570.831099999991
93540,482422.13676769054,475551.5530676906,0.0,-6870.583699999985
93600,482422.13676769054,477175.2358676906,0.0,-5246.900899999976
93660,485028.93772235856,480497.77196769055,0.0,-1924.3648000000017
93720,485028.93772235856,485028.93772235856,0.0,0.0
93780,485028.93772235856,485028.93772235856,0.0,0.0
93840,485028.93772235856,485028.93772235856,0.0,0.0
93900,484984.1732617366,485028.93772235856,0.0,0.0
93960,484984.1732617366,485732.23225173657,0.0,748.0589900000193
94020,484984.1732617366,483472.78877173655,0.0,-1511.384490000003
94080,484984.1732617366,485716.9657417366,0.0,732.7924800000006
94140,486313.1199039346,481747.6731417366,0.0,-3236.500119999996
94200,487610.63791299466,486313.1199039346,0.0,0.0
94260,487610.63791299466,487610.63791299466,0.0,0.0
94320,487610.63791299466,487610.63791299466,0.0,0.0
94380,487610.63791299466,487610.63791299466,0.0,0.0
94440,491464.27601375664,487610.63791299466,0.0,0.0
94500,491464.27601375664,486352.86950375664,0.0,-5111.40651000001
94560,491464.27601375664,486756.81044375664,0.0,-4707.465570000013
94620,491201.38073744666,483463.13816375664,0.0,-8001.137850000009
94680,491201.38073744666,460175.9836174467,0.0,-31025.397119999987
94740,491201.38073744666,425161.11809744674,0.0,-66040.26263999994
94800,511347.73826524464,490015.69605744677,0.0,-1185.684679999899
94860,511347.73826524464,508500.88409524463,0.0,-2846.854170000019
94920,511347.73826524464,507618.52578524465,0.0,-3729.2124800000033
94980,511074.21348125464,505753.91954524466,0.0,-5593.818720000005
95040,553719.4165011765,506124.91900125466,0.0,-4949.294479999975
95100,562501.9267977088,553591.3774274266,0.0,-76.93499999999153
95160,567063.973073363,564054.3521338849,0.0,0.0
95220,567063.973073363,567063.973073363,0.0,0.0
95280,567063.973073363,567063.973073363,0.0,0.0
95340,567063.973073363,567063.973073363,0.0,0.0
95400,567063.973073363,567063.973073363,0.0,0.0
95460,567063.973073363,567063.973073363,0.0,0.0
95520,567063.973073363,567063.973073363,0.0,0.0
95580,567063.973073363,567063.973073363,0.0,0.0
95640,567063.973073363,567063.973073363,0.0,0.0
95700,567063.973073363,567063.973073363,0.0,0.0
95760,567063.973073363,567063.973073363,0.0,0.0
95820,567011.6374106229,567063.973073363,0.0,0.0
95880,570018.419420227,568565.4002639229,0.0,0.0
95940,573100.6480240029,564119.0690602269,0.0,-5899.350360000001
96000,573100.6480240029,573100.6480240029,0.0,0.0
96060,577627.428871927,573100.6480240029,0.0,0.0
96120,579213.910264311,578447.491331927,0.0,820.0624600000199
96180,579213.910264311,579213.910264311,0.0,0.0
96240,580744.235125271,579213.910264311,0.0,0.0
96300,580690.636863407,580744.235125271,0.0,0.0
96360,580690.636863407,578225.338503407,0.0,-2465.2983599999916
96420,580690.636863407,579257.323863407,0.0,-1433.3129999999865
96480,580690.636863407,576868.468863407,0.0,-3822.1679999999865
96540,582280.242135095,577976.897583407,0.0,-2713.73927999999
96600,582280.242135095,582280.242135095,0.0,0.0
96660,582226.502113799,582280.242135095,0.0,0.0
96720,582226.502113799,576633.421533799,0.0,-5593.080579999994
96780,582226.502113799,575723.820193799,0.0,-6502.681920000006
96840,582226.502113799,577620.435753799,0.0,-4606.066359999992
96900,582226.502113799,573982.030393799,0.0,-8244.471720000003
96960,583836.806137119,581703.965173799,0.0,-522.5369400000199
97020,610716.232302981,583836.806137119,0.0,0.0
97080,638840.1820866008,597772.2135529809,0.0,-12944.01875
97140,640580.5688725208,639078.6981666008,0.0,238.51608000002187
97200,640580.5688725208,640580.5688725208,0.0,0.0
97260,640521.4481892728,640580.5688725208,0.0,0.0
97320,640521.4481892728,635303.3825892728,0.0,-5218.065600000004
97380,640178.8212600248,629563.5104292728,0.0,-10957.93775999999
97440,670991.2170721967,637251.7668300244,0.0,-2927.054430000354
97500,670991.2170721967,669418.4899521967,0.0,-1572.7271199999911
97560,670991.2170721967,663960.2017121967,0.0,-7031.015359999965
97620,670991.2170721967,663775.1749921966,0.0,-7216.042079999986
97680,670991.2170721967,659288.2770321966,0.0,-11702.940040000005
97740,670991.2170721967,663011.9397721967,0.0,-7979.277299999973
97800,670991.2170721967,657969.9616521967,0.0,-13021.255419999974
97860,670991.2170721967,668100.1745721967,0.0,-2891.0425
97920,670991.2170721967,665995.4956321967,0.0,-4995.721439999984
97980,670991.2170721967,663913.9450321967,0.0,-7077.272039999981
98040,672825.4285785686,665648.5705321967,0.0,-5342.646539999997
98100,672825.4285785686,672825.4285785686,0.0,0.0
98160,674556.3220915627,672825.4285785686,0.0,0.0
98220,676354.5306134307,666364.5592915626,0.0,-8191.762800000016
98280,676354.5306134307,670754.0939534307,0.0,-5600.43666
98340,675992.7523859746,669342.0180434306,0.0,-7012.512569999983
98400,703769.6425003387,679669.0078459749,0.0,3676.255460000231
98460,705633.0031162987,699398.5131403387,0.0,-4371.129359999984
98520,705633.0031162987,705072.7185562986,0.0,-560.2845600000062
98580,705633.0031162987,701150.7266362987,0.0,-4482.276480000004
98640,705633.0031162987,699597.2103562987,0.0,-6035.792760000002
98700,705255.5404792867,695216.8037962987,0.0,-10416.199320000018
98760,738218.5760394547,688200.0098792869,0.0,-17055.530599999816
98820,738150.4441107847,736280.6234607847,0.0,-1869.8206499999744
98880,738150.4441107847,731321.5339107848,0.0,-6828.910199999969
98940,738150.4441107847,735305.0648607847,0.0,-2845.3792500000113
99000,740168.5063098246,735413.4602607847,0.0,-2736.983849999975
99060,740100.1944281446,740168.5063098246,0.0,0.0
99120,740100.1944281446,736708.3976281446,0.0,-3391.796800000015
99180,740100.1944281446,735723.6824281446,0.0,-4376.512000000004
99240,744124.9773443686,739854.0156281446,0.0,-246.17880000000935
99300,744056.3002912246,744124.9773443686,0.0,0.0
99360,746118.8210232586,742118.4601912246,0.0,-1937.8401000000079
99420,748095.8812453186,746118.8210232586,0.0,0.0
99480,748095.8812453186,748095.8812453186,0.0,0.0
99540,748095.8812453186,748095.8812453186,0.0,0.0
99600,748095.8812453186,748095.8812453186,0.0,0.0
99660,748095.8812453186,748095.8812453186,0.0,0.0
99720,748095.8812453186,748095.8812453186,0.0,0.0
99780,748095.8812453186,748095.8812453186,0.0,0.0
99840,748095.8812453186,748095.8812453186,0.0,0.0
99900,748095.8812453186,748095.8812453186,0.0,0.0
99960,748095.8812453186,748095.8812453186,0.0,0.0
100020,748095.8812453186,748095.8812453186,0.0,0.0
100080,748095.8812453186,748095.8812453186,0.0,0.0
100140,748095.8812453186,748095.8812453186,0.0,0.0
100200,748095.8812453186,748095.8812453186,0.0,0.0
100260,748095.8812453186,748095.8812453186,0.0,0.0
100320,748095.8812453186,748095.8812453186,0.0,0.0
100380,748095.8812453186,748095.8812453186,0.0,0.0
100440,748095.8812453186,748095.8812453186,0.0,0.0
100500,748095.8812453186,748095.8812453186,0.0,0.0
100560,748095.8812453186,748095.8812453186,0.0,0.0
100620,748095.8812453186,748095.8812453186,0.0,0.0
100680,748095.8812453186,748095.8812453186,0.0,0.0
100740,748095.8812453186,748095.8812453186,0.0,0.0
100800,748095.8812453186,748095.8812453186,0.0,0.0
100860,748095.8812453186,748095.8812453186,0.0,0.0
100920,748095.8812453186,748095.8812453186,0.0,0.0
100980,748095.8812453186,748095.8812453186,0.0,0.0
101040,748095.8812453186,748095.8812453186,0.0,0.0
101100,748095.8812453186,748095.8812453186,0.0,0.0
101160,748095.8812453186,748095.8812453186,0.0,0.0
101220,748095.8812453186,748095.8812453186,0.0,0.0
101280,748095.8812453186,748095.8812453186,0.0,0.0
101340,748095.8812453186,748095.8812453186,0.0,0.0
101400,748095.8812453186,748095.8812453186,0.0,0.0
101460,748095.8812453186,748095.8812453186,0.0,0.0
101520,748095.8812453186,748095.8812453186,0.0,0.0
101580,748095.8812453186,748095.8812453186,0.0,0.0
101640,748095.8812453186,748095.8812453186,0.0,0.0
101700,748095.8812453186,748095.8812453186,0.0,0.0
101760,748095.8812453186,748095.8812453186,0.0,0.0
101820,748095.8812453186,748095.8812453186,0.0,0.0
101880,748095.8812453186,748095.8812453186,0.0,0.0
101940,748095.8812453186,748095.8812453186,0.0,0.0
102000,748095.8812453186,748095.8812453186,0.0,0.0
102060,748095.8812453186,748095.8812453186,0.0,0.0
102120,748095.8812453186,748095.8812453186,0.0,0.0
102180,748095.8812453186,748095.8812453186,0.0,0.0
102240,748095.8812453186,748095.8812453186,0.0,0.0
102300,748095.8812453186,748095.8812453186,0.0,0.0
102360,748095.8812453186,748095.8812453186,0.0,0.0
102420,748095.8812453186,748095.8812453186,0.0,0.0
102480,748095.8812453186,748095.8812453186,0.0,0.0
102540,748095.8812453186,748095.8812453186,0.0,0.0
102600,750015.4069312286,748095.8812453186,0.0,0.0
102660,752078.8282492287,746652.6769312286,0.0,-3362.729999999964
102720,752009.4171214687,752078.8282492287,0.0,0.0
102780,752009.4171214687,752815.3518414687,0.0,805.9347200000007
102840,752009.4171214687,747198.9942614688,0.0,-4810.422859999973
102900,752009.4171214687,743798.9571614687,0.0,-8210.459959999967
102960,752009.4171214687,742338.2004814687,0.0,-9671.216639999964
103020,752009.4171214687,745033.0447014687,0.0,-6976.372419999981
103080,752009.4171214687,741305.5966214687,0.0,-10703.820499999973
103140,752009.4171214687,743723.4007814687,0.0,-8286.016339999971
103200,752009.4171214687,741557.4512214687,0.0,-10451.965899999977
103260,752009.4171214687,746267.1322414686,0.0,-5742.284879999994
103320,752009.4171214687,741758.9349014687,0.0,-10250.48222
103380,751607.1585389586,739618.1708014687,0.0,-12391.246319999977
103440,751607.1585389586,743170.4273389586,0.0,-8436.7312
103500,751607.1585389586,760663.1245189587,0.0,9055.965980000134
103560,751607.1585389586,752987.7573889589,0.0,1380.598850000266
103620,751607.1585389586,699617.1812989587,0.0,-51989.977239999964
103680,751607.1585389586,709256.0144389587,0.0,-42351.14409999991
103740,751607.1585389586,754058.738848959,0.0,2451.580310000307
103800,751607.1585389586,766732.0194589589,0.0,15124.86092000026
103860,782675.7561533607,769052.4792889588,0.0,17445.320750000243
103920,782675.7561533607,782675.7561533607,0.0,0.0
103980,782675.7561533607,782675.7561533607,0.0,0.0
104040,782675.7561533607,782675.7561533607,0.0,0.0
104100,782675.7561533607,782675.7561533607,0.0,0.0
104160,782675.7561533607,782675.7561533607,0.0,0.0
104220,782675.7561533607,782675.7561533607,0.0,0.0
104280,782675.7561533607,782675.7561533607,0.0,0.0
104340,782675.7561533607,782675.7561533607,0.0,0.0
104400,782675.7561533607,782675.7561533607,0.0,0.0
104460,782675.7561533607,782675.7561533607,0.0,0.0
104520,782675.7561533607,782675.7561533607,0.0,0.0
104580,782675.7561533607,782675.7561533607,0.0,0.0
104640,782675.7561533607,782675.7561533607,0.0,0.0
104700,782675.7561533607,782675.7561533607,0.0,0.0
104760,782675.7561533607,782675.7561533607,0.0,0.0
104820,782675.7561533607,782675.7561533607,0.0,0.0
104880,786739.1151229128,782675.7561533607,0.0,0.0
104940,790972.0590316248,785871.7909629128,0.0,-867.3241600000008
105000,790899.0583620889,790972.0590316248,0.0,0.0
105060,790899.0583620889,789615.7581420889,0.0,-1283.3002200000162
105120,790899.0583620889,788714.7175620889,0.0,-2184.3408000000018
105180,790899.0583620889,785711.2489620888,0.0,-5187.809399999986
105240,790899.0583620889,781724.8270020889,0.0,-9174.231360000007
105300,790899.0583620889,782079.7823820888,0.0,-8819.27598000001
105360,790899.0583620889,786393.8554620888,0.0,-4505.202900000025
105420,790899.0583620889,782243.6079420889,0.0,-8655.450420000005
105480,790899.0583620889,783991.0805820889,0.0,-6907.977780000003
105540,790899.0583620889,779649.7032420889,0.0,-11249.355120000022
105600,793064.5592226888,789943.4092620888,0.0,-955.6491000000038
105660,793064.5592226888,793064.5592226888,0.0,0.0
105720,793064.5592226888,793064.5592226888,0.0,0.0
105780,793064.5592226888,793064.5592226888,0.0,0.0
105840,793064.5592226888,793064.5592226888,0.0,0.0
105900,792991.3654191868,793064.5592226888,0.0,0.0
105960,795180.0629169308,791511.0664091868,0.0,-1480.2990099999734
106020,795180.0629169308,795180.0629169308,0.0,0.0
106080,795180.0629169308,795180.0629169308,0.0,0.0
106140,795180.0629169308,795180.0629169308,0.0,0.0
106200,795180.0629169308,795180.0629169308,0.0,0.0
106260,795180.0629169308,795180.0629169308,0.0,0.0
106320,795180.0629169308,795180.0629169308,0.0,0.0
106380,795180.0629169308,795180.0629169308,0.0,0.0
106440,795180.0629169308,795180.0629169308,0.0,0.0
106500,795180.0629169308,795180.0629169308,0.0,0.0
106560,795180.0629169308,795180.0629169308,0.0,0.0
106620,795180.0629169308,795180.0629169308,0.0,0.0
106680,795180.0629169308,795180.0629169308,0.0,0.0
106740,795180.0629169308,795180.0629169308,0.0,0.0
106800,795180.0629169308,795180.0629169308,0.0,0.0
106860,795180.0629169308,795180.0629169308,0.0,0.0
106920,795180.0629169308,795180.0629169308,0.0,0.0
106980,795180.0629169308,795180.0629169308,0.0,0.0
107040,795180.0629169308,795180.0629169308,0.0,0.0
107100,795180.0629169308,795180.0629169308,0.0,0.0
107160,795180.0629169308,795180.0629169308,0.0,0.0
107220,795180.0629169308,795180.0629169308,0.0,0.0
107280,795180.0629169308,795180.0629169308,0.0,0.0
107340,795180.0629169308,795180.0629169308,0.0,0.0
107400,795180.0629169308,795180.0629169308,0.0,0.0
107460,795180.0629169308,795180.0629169308,0.0,0.0
107520,795180.0629169308,795180.0629169308,0.0,0.0
107580,795180.0629169308,795180.0629169308,0.0,0.0
107640,795180.0629169308,795180.0629169308,0.0,0.0
107700,795180.0629169308,795180.0629169308,0.0,0.0
107760,795180.0629169308,795180.0629169308,0.0,0.0
107820,795180.0629169308,795180.0629169308,0.0,0.0
107880,795180.0629169308,795180.0629169308,0.0,0.0
107940,795180.0629169308,795180.0629169308,0.0,0.0
108000,795180.0629169308,795180.0629169308,0.0,0.0
108060,795180.0629169308,795180.0629169308,0.0,0.0
108120,795180.0629169308,795180.0629169308,0.0,0.0
108180,795180.0629169308,795180.0629169308,0.0,0.0
108240,795180.0629169308,795180.0629169308,0.0,0.0
108300,795180.0629169308,795180.0629169308,0.0,0.0
108360,795180.0629169308,795180.0629169308,0.0,0.0
108420,795180.0629169308,795180.0629169308,0.0,0.0
108480,795180.0629169308,795180.0629169308,0.0,0.0
108540,795180.0629169308,795180.0629169308,0.0,0.0
108600,795180.0629169308,795180.0629169308,0.0,0.0
108660,795180.0629169308,795180.0629169308,0.0,0.0
108720,795180.0629169308,795180.0629169308,0.0,0.0
108780,795180.0629169308,795180.0629169308,0.0,0.0
108840,795180.0629169308,795180.0629169308,0.0,0.0
108900,795180.0629169308,795180.0629169308,0.0,0.0
108960,795106.6738699008,795180.0629169308,0.0,0.0
109020,801404.3769529827,793123.7429199008,0.0,-1982.9309499999988
109080,803515.4170281787,802651.0679929827,0.0,1246.691040000001
109140,805706.8554525546,804453.0957081787,0.0,937.6786799999893
109200,805706.8554525546,805706.8554525546,0.0,0.0
109260,807831.1444332467,805706.8554525546,0.0,0.0
109320,807756.5878010547,807831.1444332467,0.0,0.0
109380,807756.5878010547,806629.6420810546,0.0,-1126.9457200000272
109440,809961.6746289667,805869.6089210546,0.0,-1886.9788800000251
109500,809961.6746289667,809961.6746289667,0.0,0.0
109560,809961.6746289667,809961.6746289667,0.0,0.0
109620,809961.6746289667,809961.6746289667,0.0,0.0
