,balance,equity,balance_btc,equity_btc
5280,1068.3818854600001,1068.3818854600001,0.0,0.0
5340,1068.3818854600001,1068.3818854600001,0.0,0.0
5400,1068.3818854600001,1068.3818854600001,0.0,0.0
5460,1068.3818854600001,1068.3818854600001,0.0,0.0
5520,1068.3818854600001,1068.3818854600001,0.0,0.0
5580,1068.3818854600001,1068.3818854600001,0.0,0.0
5640,1068.3818854600001,1068.3818854600001,0.0,0.0
5700,1068.3818854600001,1068.3818854600001,0.0,0.0
5760,1068.3818854600001,1068.3818854600001,0.0,0.0
5820,1068.3818854600001,1068.3818854600001,0.0,0.0
5880,1068.3818854600001,1068.3818854600001,0.0,0.0
5940,1068.3818854600001,1068.3818854600001,0.0,0.0
6000,1068.3818854600001,1068.3818854600001,0.0,0.0
6060,1068.3818854600001,1068.3818854600001,0.0,0.0
6120,1068.3818854600001,1068.3818854600001,0.0,0.0
6180,1068.3818854600001,1068.3818854600001,0.0,0.0
6240,1068.3818854600001,1068.3818854600001,0.0,0.0
6300,1068.3818854600001,1068.3818854600001,0.0,0.0
6360,1068.3818854600001,1068.3818854600001,0.0,0.0
6420,1068.3818854600001,1068.3818854600001,0.0,0.0
6480,1068.3818854600001,1068.3818854600001,0.0,0.0
6540,1068.3818854600001,1068.3818854600001,0.0,0.0
6600,1068.3818854600001,1068.3818854600001,0.0,0.0
6660,1068.3818854600001,1068.3818854600001,0.0,0.0
6720,1068.3818854600001,1068.3818854600001,0.0,0.0
6780,1068.3818854600001,1068.3818854600001,0.0,0.0
6840,1068.3818854600001,1068.3818854600001,0.0,0.0
6900,1068.3818854600001,1068.3818854600001,0.0,0.0
6960,1068.3818854600001,1068.3818854600001,0.0,0.0
7020,1068.3818854600001,1068.3818854600001,0.0,0.0
7080,1068.3818854600001,1068.3818854600001,0.0,0.0
7140,1068.3818854600001,1068.3818854600001,0.0,0.0
7200,1068.3818854600001,1068.3818854600001,0.0,0.0
7260,1068.3818854600001,1068.3818854600001,0.0,0.0
7320,1068.3818854600001,1068.3818854600001,0.0,0.0
7380,1068.3818854600001,1068.3818854600001,0.0,0.0
7440,1068.3818854600001,1068.3818854600001,0.0,0.0
7500,1068.3818854600001,1068.3818854600001,0.0,0.0
7560,1068.1634123800002,1068.3818854600001,0.0,0.0
7620,1085.98453066,1084.70301238,0.0,16.53959999999991
7680,1085.98453066,1085.98453066,0.0,0.0
7740,1085.98453066,1085.98453066,0.0,0.0
7800,1085.98453066,1085.98453066,0.0,0.0
7860,1085.98453066,1085.98453066,0.0,0.0
7920,1085.98453066,1085.98453066,0.0,0.0
7980,1085.7624556600001,1085.98453066,0.0,0.0
8040,1085.7624556600001,1064.02745566,0.0,-21.735000000000017
8100,1085.7624556600001,1060.2474556600002,0.0,-25.514999999999937
8160,1085.7624556600001,1065.9962056600002,0.0,-19.766249999999925
8220,1104.43660066,1065.75995566,0.0,-20.002500000000058
8280,1104.43660066,1104.43660066,0.0,0.0
8340,1104.43660066,1104.43660066,0.0,0.0
8400,1104.43660066,1104.43660066,0.0,0.0
8460,1104.43660066,1104.43660066,0.0,0.0
8520,1104.43660066,1104.43660066,0.0,0.0
8580,1104.43660066,1104.43660066,0.0,0.0
8640,1104.43660066,1104.43660066,0.0,0.0
8700,1123.11940912,1104.43660066,0.0,0.0
8760,1123.11940912,1123.11940912,0.0,0.0
8820,1123.11940912,1123.11940912,0.0,0.0
8880,1123.11940912,1123.11940912,0.0,0.0
8940,1123.11940912,1123.11940912,0.0,0.0
9000,1123.11940912,1123.11940912,0.0,0.0
9060,1123.11940912,1123.11940912,0.0,0.0
9120,1123.11940912,1123.11940912,0.0,0.0
9180,1123.11940912,1123.11940912,0.0,0.0
9240,1123.11940912,1123.11940912,0.0,0.0
9300,1123.11940912,1123.11940912,0.0,0.0
9360,1123.11940912,1123.11940912,0.0,0.0
9420,1123.11940912,1123.11940912,0.0,0.0
9480,1123.11940912,1123.11940912,0.0,0.0
9540,1123.11940912,1123.11940912,0.0,0.0
9600,1123.11940912,1123.11940912,0.0,0.0
9660,1123.11940912,1123.11940912,0.0,0.0
9720,1123.11940912,1123.11940912,0.0,0.0
9780,1123.11940912,1123.11940912,0.0,0.0
9840,1123.11940912,1123.11940912,0.0,0.0
9900,1123.11940912,1123.11940912,0.0,0.0
9960,1123.11940912,1123.11940912,0.0,0.0
10020,1123.11940912,1123.11940912,0.0,0.0
10080,1123.11940912,1123.11940912,0.0,0.0
10140,1123.11940912,1123.11940912,0.0,0.0
10200,1123.11940912,1123.11940912,0.0,0.0
10260,1123.11940912,1123.11940912,0.0,0.0
10320,1123.11940912,1123.11940912,0.0,0.0
10380,1123.11940912,1123.11940912,0.0,0.0
10440,1123.11940912,1123.11940912,0.0,0.0
10500,1123.11940912,1123.11940912,0.0,0.0
10560,1123.11940912,1123.11940912,0.0,0.0
10620,1123.11940912,1123.11940912,0.0,0.0
10680,1123.11940912,1123.11940912,0.0,0.0
10740,1123.11940912,1123.11940912,0.0,0.0
10800,1123.11940912,1123.11940912,0.0,0.0
10860,1123.11940912,1123.11940912,0.0,0.0
10920,1123.11940912,1123.11940912,0.0,0.0
10980,1123.11940912,1123.11940912,0.0,0.0
11040,1123.11940912,1123.11940912,0.0,0.0
11100,1123.11940912,1123.11940912,0.0,0.0
11160,1123.11940912,1123.11940912,0.0,0.0
11220,1123.11940912,1123.11940912,0.0,0.0
11280,1123.11940912,1123.11940912,0.0,0.0
11340,1123.11940912,1123.11940912,0.0,0.0
11400,1123.11940912,1123.11940912,0.0,0.0
11460,1123.11940912,1123.11940912,0.0,0.0
11520,1123.11940912,1123.11940912,0.0,0.0
11580,1123.11940912,1123.11940912,0.0,0.0
11640,1123.11940912,1123.11940912,0.0,0.0
11700,1123.11940912,1123.11940912,0.0,0.0
11760,1123.11940912,1123.11940912,0.0,0.0
11820,1123.11940912,1123.11940912,0.0,0.0
11880,1123.11940912,1123.11940912,0.0,0.0
11940,1123.11940912,1123.11940912,0.0,0.0
12000,1123.11940912,1123.11940912,0.0,0.0
12060,1123.11940912,1123.11940912,0.0,0.0
12120,1123.11940912,1123.11940912,0.0,0.0
12180,1123.11940912,1123.11940912,0.0,0.0
12240,1123.11940912,1123.11940912,0.0,0.0
12300,1123.11940912,1123.11940912,0.0,0.0
12360,1123.11940912,1123.11940912,0.0,0.0
12420,1123.11940912,1123.11940912,0.0,0.0
12480,1123.11940912,1123.11940912,0.0,0.0
12540,1123.11940912,1123.11940912,0.0,0.0
12600,1123.11940912,1123.11940912,0.0,0.0
12660,1123.11940912,1123.11940912,0.0,0.0
12720,1123.11940912,1123.11940912,0.0,0.0
12780,1123.11940912,1123.11940912,0.0,0.0
12840,1123.11940912,1123.11940912,0.0,0.0
12900,1123.11940912,1123.11940912,0.0,0.0
12960,1123.11940912,1123.11940912,0.0,0.0
13020,1123.11940912,1123.11940912,0.0,0.0
13080,1123.11940912,1123.11940912,0.0,0.0
13140,1123.11940912,1123.11940912,0.0,0.0
13200,1123.11940912,1123.11940912,0.0,0.0
13260,1122.88974128,1123.11940912,0.0,0.0
13320,1141.70266416,1141.70266416,0.0,0.0
13380,1141.70266416,1141.70266416,0.0,0.0
13440,1141.70266416,1141.70266416,0.0,0.0
13500,1141.70266416,1141.70266416,0.0,0.0
13560,1141.70266416,1141.70266416,0.0,0.0
13620,1141.70266416,1141.70266416,0.0,0.0
13680,1141.70266416,1141.70266416,0.0,0.0
13740,1141.70266416,1141.70266416,0.0,0.0
13800,1141.70266416,1141.70266416,0.0,0.0
13860,1141.70266416,1141.70266416,0.0,0.0
13920,1141.70266416,1141.70266416,0.0,0.0
13980,1141.70266416,1141.70266416,0.0,0.0
14040,1141.70266416,1141.70266416,0.0,0.0
14100,1141.70266416,1141.70266416,0.0,0.0
14160,1141.70266416,1141.70266416,0.0,0.0
14220,1141.70266416,1141.70266416,0.0,0.0
14280,1141.70266416,1141.70266416,0.0,0.0
14340,1141.70266416,1141.70266416,0.0,0.0
14400,1141.70266416,1141.70266416,0.0,0.0
14460,1141.70266416,1141.70266416,0.0,0.0
14520,1141.70266416,1141.70266416,0.0,0.0
14580,1141.70266416,1141.70266416,0.0,0.0
14640,1141.70266416,1141.70266416,0.0,0.0
14700,1141.70266416,1141.70266416,0.0,0.0
14760,1141.70266416,1141.70266416,0.0,0.0
14820,1141.70266416,1141.70266416,0.0,0.0
14880,1141.70266416,1141.70266416,0.0,0.0
14940,1141.70266416,1141.70266416,0.0,0.0
15000,1141.70266416,1141.70266416,0.0,0.0
15060,1141.70266416,1141.70266416,0.0,0.0
15120,1141.70266416,1141.70266416,0.0,0.0
15180,1141.70266416,1141.70266416,0.0,0.0
15240,1141.70266416,1141.70266416,0.0,0.0
15300,1141.70266416,1141.70266416,0.0,0.0
15360,1141.70266416,1141.70266416,0.0,0.0
15420,1141.70266416,1141.70266416,0.0,0.0
15480,1141.70266416,1141.70266416,0.0,0.0
15540,1141.70266416,1141.70266416,0.0,0.0
15600,1141.70266416,1141.70266416,0.0,0.0
15660,1141.70266416,1141.70266416,0.0,0.0
15720,1141.70266416,1141.70266416,0.0,0.0
15780,1141.70266416,1141.70266416,0.0,0.0
15840,1141.70266416,1141.70266416,0.0,0.0
15900,1141.70266416,1141.70266416,0.0,0.0
15960,1141.70266416,1141.70266416,0.0,0.0
16020,1141.70266416,1141.70266416,0.0,0.0
16080,1141.70266416,1141.70266416,0.0,0.0
16140,1141.46918744,1141.70266416,0.0,0.0
16200,1141.46918744,1145.74218744,0.0,4.273000000000011
16260,1141.46918744,1146.42586744,0.0,4.956680000000028
16320,1141.46918744,1135.74336744,0.0,-5.725820000000093
16380,1141.46918744,1139.93090744,0.0,-1.5382799999999448
16440,1141.46918744,1150.2715674400001,0.0,8.802379999999982
16500,1160.88757956,1148.04960744,0.0,6.580420000000021
16560,1160.88757956,1160.88757956,0.0,0.0
16620,1160.88757956,1160.88757956,0.0,0.0
16680,1160.88757956,1160.88757956,0.0,0.0
16740,1160.88757956,1160.88757956,0.0,0.0
16800,1160.88757956,1160.88757956,0.0,0.0
16860,1160.88757956,1160.88757956,0.0,0.0
16920,1160.88757956,1160.88757956,0.0,0.0
16980,1180.5102007599999,1160.88757956,0.0,0.0
17040,1180.26880324,1180.5102007599999,0.0,0.0
17100,1199.91882664,1189.45858324,0.0,9.18978000000007
17160,1199.91882664,1199.91882664,0.0,0.0
17220,1199.91882664,1199.91882664,0.0,0.0
17280,1199.91882664,1199.91882664,0.0,0.0
17340,1199.91882664,1199.91882664,0.0,0.0
17400,1199.91882664,1199.91882664,0.0,0.0
17460,1199.91882664,1199.91882664,0.0,0.0
17520,1199.91882664,1199.91882664,0.0,0.0
17580,1199.91882664,1199.91882664,0.0,0.0
17640,1199.91882664,1199.91882664,0.0,0.0
17700,1199.91882664,1199.91882664,0.0,0.0
17760,1199.91882664,1199.91882664,0.0,0.0
17820,1199.91882664,1199.91882664,0.0,0.0
17880,1199.91882664,1199.91882664,0.0,0.0
17940,1199.91882664,1199.91882664,0.0,0.0
18000,1199.91882664,1199.91882664,0.0,0.0
18060,1199.91882664,1199.91882664,0.0,0.0
18120,1199.91882664,1199.91882664,0.0,0.0
18180,1199.91882664,1199.91882664,0.0,0.0
18240,1199.91882664,1199.91882664,0.0,0.0
18300,1199.91882664,1199.91882664,0.0,0.0
18360,1199.91882664,1199.91882664,0.0,0.0
18420,1199.91882664,1199.91882664,0.0,0.0
18480,1199.91882664,1199.91882664,0.0,0.0
18540,1199.91882664,1199.91882664,0.0,0.0
18600,1199.91882664,1199.91882664,0.0,0.0
18660,1199.91882664,1199.91882664,0.0,0.0
18720,1199.91882664,1199.91882664,0.0,0.0
18780,1199.91882664,1199.91882664,0.0,0.0
18840,1199.91882664,1199.91882664,0.0,0.0
18900,1199.91882664,1199.91882664,0.0,0.0
18960,1199.91882664,1199.91882664,0.0,0.0
19020,1199.91882664,1199.91882664,0.0,0.0
19080,1199.91882664,1199.91882664,0.0,0.0
19140,1199.91882664,1199.91882664,0.0,0.0
19200,1199.91882664,1199.91882664,0.0,0.0
19260,1199.91882664,1199.91882664,0.0,0.0
19320,1199.91882664,1199.91882664,0.0,0.0
19380,1199.91882664,1199.91882664,0.0,0.0
19440,1199.91882664,1199.91882664,0.0,0.0
19500,1199.91882664,1199.91882664,0.0,0.0
19560,1199.91882664,1199.91882664,0.0,0.0
19620,1199.91882664,1199.91882664,0.0,0.0
19680,1199.91882664,1199.91882664,0.0,0.0
19740,1199.91882664,1199.91882664,0.0,0.0
19800,1199.91882664,1199.91882664,0.0,0.0
19860,1199.91882664,1199.91882664,0.0,0.0
19920,1199.91882664,1199.91882664,0.0,0.0
19980,1199.91882664,1199.91882664,0.0,0.0
20040,1199.91882664,1199.91882664,0.0,0.0
20100,1199.91882664,1199.91882664,0.0,0.0
20160,1199.91882664,1199.91882664,0.0,0.0
20220,1199.91882664,1199.91882664,0.0,0.0
20280,1199.91882664,1199.91882664,0.0,0.0
20340,1199.91882664,1199.91882664,0.0,0.0
20400,1199.91882664,1199.91882664,0.0,0.0
20460,1199.91882664,1199.91882664,0.0,0.0
20520,1199.91882664,1199.91882664,0.0,0.0
20580,1199.91882664,1199.91882664,0.0,0.0
20640,1199.91882664,1199.91882664,0.0,0.0
20700,1199.91882664,1199.91882664,0.0,0.0
20760,1199.91882664,1199.91882664,0.0,0.0
20820,1199.91882664,1199.91882664,0.0,0.0
20880,1199.91882664,1199.91882664,0.0,0.0
20940,1199.91882664,1199.91882664,0.0,0.0
21000,1199.91882664,1199.91882664,0.0,0.0
21060,1199.91882664,1199.91882664,0.0,0.0
21120,1199.91882664,1199.91882664,0.0,0.0
21180,1199.91882664,1199.91882664,0.0,0.0
21240,1199.91882664,1199.91882664,0.0,0.0
21300,1199.91882664,1199.91882664,0.0,0.0
21360,1199.91882664,1199.91882664,0.0,0.0
21420,1199.91882664,1199.91882664,0.0,0.0
21480,1199.91882664,1199.91882664,0.0,0.0
21540,1199.91882664,1199.91882664,0.0,0.0
21600,1199.91882664,1199.91882664,0.0,0.0
21660,1199.91882664,1199.91882664,0.0,0.0
21720,1199.91882664,1199.91882664,0.0,0.0
21780,1199.91882664,1199.91882664,0.0,0.0
21840,1199.91882664,1199.91882664,0.0,0.0
21900,1199.91882664,1199.91882664,0.0,0.0
21960,1199.91882664,1199.91882664,0.0,0.0
22020,1199.91882664,1199.91882664,0.0,0.0
22080,1199.91882664,1199.91882664,0.0,0.0
22140,1199.91882664,1199.91882664,0.0,0.0
22200,1199.91882664,1199.91882664,0.0,0.0
22260,1199.91882664,1199.91882664,0.0,0.0
22320,1199.91882664,1199.91882664,0.0,0.0
22380,1199.91882664,1199.91882664,0.0,0.0
22440,1199.91882664,1199.91882664,0.0,0.0
22500,1199.91882664,1199.91882664,0.0,0.0
22560,1199.91882664,1199.91882664,0.0,0.0
22620,1199.91882664,1199.91882664,0.0,0.0
22680,1199.91882664,1199.91882664,0.0,0.0
22740,1199.91882664,1199.91882664,0.0,0.0
22800,1199.91882664,1199.91882664,0.0,0.0
22860,1199.91882664,1199.91882664,0.0,0.0
22920,1199.91882664,1199.91882664,0.0,0.0
22980,1199.91882664,1199.91882664,0.0,0.0
23040,1199.91882664,1199.91882664,0.0,0.0
23100,1199.91882664,1199.91882664,0.0,0.0
23160,1199.91882664,1199.91882664,0.0,0.0
23220,1199.91882664,1199.91882664,0.0,0.0
23280,1199.91882664,1199.91882664,0.0,0.0
23340,1199.91882664,1199.91882664,0.0,0.0
23400,1199.91882664,1199.91882664,0.0,0.0
23460,1199.91882664,1199.91882664,0.0,0.0
23520,1199.91882664,1199.91882664,0.0,0.0
23580,1199.91882664,1199.91882664,0.0,0.0
23640,1199.91882664,1199.91882664,0.0,0.0
23700,1199.91882664,1199.91882664,0.0,0.0
23760,1199.91882664,1199.91882664,0.0,0.0
23820,1199.91882664,1199.91882664,0.0,0.0
23880,1199.91882664,1199.91882664,0.0,0.0
23940,1199.91882664,1199.91882664,0.0,0.0
24000,1219.70204344,1199.91882664,0.0,0.0
24060,1219.70204344,1219.70204344,0.0,0.0
24120,1219.70204344,1219.70204344,0.0,0.0
24180,1219.70204344,1219.70204344,0.0,0.0
24240,1219.70204344,1219.70204344,0.0,0.0
24300,1219.70204344,1219.70204344,0.0,0.0
24360,1219.70204344,1219.70204344,0.0,0.0
24420,1219.70204344,1219.70204344,0.0,0.0
24480,1219.70204344,1219.70204344,0.0,0.0
24540,1219.70204344,1219.70204344,0.0,0.0
24600,1240.42498724,1219.70204344,0.0,0.0
24660,1240.42498724,1240.42498724,0.0,0.0
24720,1240.42498724,1240.42498724,0.0,0.0
24780,1240.42498724,1240.42498724,0.0,0.0
24840,1240.42498724,1240.42498724,0.0,0.0
24900,1240.42498724,1240.42498724,0.0,0.0
24960,1240.42498724,1240.42498724,0.0,0.0
25020,1240.42498724,1240.42498724,0.0,0.0
25080,1240.42498724,1240.42498724,0.0,0.0
25140,1240.42498724,1240.42498724,0.0,0.0
25200,1240.42498724,1240.42498724,0.0,0.0
25260,1240.42498724,1240.42498724,0.0,0.0
25320,1240.42498724,1240.42498724,0.0,0.0
25380,1261.36475448,1240.42498724,0.0,0.0
25440,1260.7971151640002,1155.6791344800001,0.0,-105.68561999999989
25500,1260.7971151640002,1177.934935164,0.0,-82.86218000000017
25560,1260.7971151640002,1111.7029351639997,0.0,-149.0941800000005
25620,1260.7971151640002,1039.237335164,0.0,-221.55978000000016
25680,1260.7971151640002,1126.5077351639995,0.0,-134.28938000000056
25740,1260.7971151640002,1101.573335164,0.0,-159.22378000000032
25800,1260.7971151640002,1126.8973351639997,0.0,-133.89978000000036
25860,1260.7971151640002,1129.2349351640003,0.0,-131.56217999999987
25920,1260.7971151640002,1168.5845351639998,0.0,-92.21258000000039
25980,1260.7971151640002,1124.5597351640001,0.0,-136.23737999999997
26040,1260.7971151640002,1054.4317351640002,0.0,-206.36538
26100,1260.7971151640002,1061.444535164,0.0,-199.35258000000024
26160,1260.7971151640002,1099.6253351639996,0.0,-161.17178000000058
26220,1260.7971151640002,1103.1317351639998,0.0,-157.66538000000028
26280,1260.7971151640002,1057.5485351640002,0.0,-203.24857999999992
26340,1260.7971151640002,1058.327735164,0.0,-202.4693800000003
26400,1260.7971151640002,1050.925335164,0.0,-209.87178000000029
26460,1260.7971151640002,1006.9005351640003,0.0,-253.8965799999999
26520,1260.7971151640002,1059.1069351640003,0.0,-201.69017999999988
26580,1260.7971151640002,1093.3917351640002,0.0,-167.4053799999999
26640,1260.7971151640002,1080.924535164,0.0,-179.8725800000002
26700,1260.7971151640002,1009.6277351640001,0.0,-251.16938000000002
26760,1331.7661575639997,1098.4565351639997,0.0,-162.34058000000041
26820,1331.7661575639997,1331.7661575639997,0.0,0.0
26880,1331.7661575639997,1331.7661575639997,0.0,0.0
26940,1331.7661575639997,1331.7661575639997,0.0,0.0
27000,1331.7661575639997,1331.7661575639997,0.0,0.0
27060,1331.7661575639997,1331.7661575639997,0.0,0.0
27120,1331.7661575639997,1331.7661575639997,0.0,0.0
27180,1331.7661575639997,1331.7661575639997,0.0,0.0
27240,1331.7661575639997,1331.7661575639997,0.0,0.0
27300,1331.7661575639997,1331.7661575639997,0.0,0.0
27360,1331.7661575639997,1331.7661575639997,0.0,0.0
27420,1353.8326531439996,1331.7661575639997,0.0,0.0
27480,1353.8326531439996,1353.8326531439996,0.0,0.0
27540,1353.8326531439996,1353.8326531439996,0.0,0.0
27600,1353.8326531439996,1353.8326531439996,0.0,0.0
27660,1353.8326531439996,1353.8326531439996,0.0,0.0
27720,1353.8326531439996,1353.8326531439996,0.0,0.0
27780,1353.8326531439996,1353.8326531439996,0.0,0.0
27840,1353.8326531439996,1353.8326531439996,0.0,0.0
27900,1353.8326531439996,1353.8326531439996,0.0,0.0
27960,1353.8326531439996,1353.8326531439996,0.0,0.0
28020,1353.8326531439996,1353.8326531439996,0.0,0.0
28080,1353.8326531439996,1353.8326531439996,0.0,0.0
28140,1353.8326531439996,1353.8326531439996,0.0,0.0
28200,1353.5558198639997,1353.8326531439996,0.0,0.0
28260,1376.4295555439996,1345.4514998639997,0.0,-8.104319999999849
28320,1376.4295555439996,1376.4295555439996,0.0,0.0
28380,1376.4295555439996,1376.4295555439996,0.0,0.0
28440,1376.4295555439996,1376.4295555439996,0.0,0.0
28500,1376.4295555439996,1376.4295555439996,0.0,0.0
28560,1376.4295555439996,1376.4295555439996,0.0,0.0
28620,1376.4295555439996,1376.4295555439996,0.0,0.0
28680,1376.4295555439996,1376.4295555439996,0.0,0.0
28740,1376.4295555439996,1376.4295555439996,0.0,0.0
28800,1376.4295555439996,1376.4295555439996,0.0,0.0
28860,1376.4295555439996,1376.4295555439996,0.0,0.0
28920,1376.4295555439996,1376.4295555439996,0.0,0.0
28980,1376.4295555439996,1376.4295555439996,0.0,0.0
29040,1376.4295555439996,1376.4295555439996,0.0,0.0
29100,1376.4295555439996,1376.4295555439996,0.0,0.0
29160,1376.4295555439996,1376.4295555439996,0.0,0.0
29220,1376.4295555439996,1376.4295555439996,0.0,0.0
29280,1376.4295555439996,1376.4295555439996,0.0,0.0
29340,1376.4295555439996,1376.4295555439996,0.0,0.0
29400,1376.4295555439996,1376.4295555439996,0.0,0.0
29460,1376.4295555439996,1376.4295555439996,0.0,0.0
29520,1376.4295555439996,1376.4295555439996,0.0,0.0
29580,1376.4295555439996,1376.4295555439996,0.0,0.0
29640,1376.4295555439996,1376.4295555439996,0.0,0.0
29700,1376.4295555439996,1376.4295555439996,0.0,0.0
29760,1376.4295555439996,1376.4295555439996,0.0,0.0
29820,1376.4295555439996,1376.4295555439996,0.0,0.0
29880,1376.4295555439996,1376.4295555439996,0.0,0.0
29940,1376.4295555439996,1376.4295555439996,0.0,0.0
30000,1376.4295555439996,1376.4295555439996,0.0,0.0
30060,1376.4295555439996,1376.4295555439996,0.0,0.0
30120,1376.4295555439996,1376.4295555439996,0.0,0.0
30180,1376.4295555439996,1376.4295555439996,0.0,0.0
30240,1376.4295555439996,1376.4295555439996,0.0,0.0
30300,1376.4295555439996,1376.4295555439996,0.0,0.0
30360,1376.4295555439996,1376.4295555439996,0.0,0.0
30420,1376.4295555439996,1376.4295555439996,0.0,0.0
30480,1376.4295555439996,1376.4295555439996,0.0,0.0
30540,1376.4295555439996,1376.4295555439996,0.0,0.0
30600,1376.4295555439996,1376.4295555439996,0.0,0.0
30660,1376.4295555439996,1376.4295555439996,0.0,0.0
30720,1376.4295555439996,1376.4295555439996,0.0,0.0
30780,1376.4295555439996,1376.4295555439996,0.0,0.0
30840,1376.4295555439996,1376.4295555439996,0.0,0.0
30900,1376.4295555439996,1376.4295555439996,0.0,0.0
30960,1376.4295555439996,1376.4295555439996,0.0,0.0
31020,1376.4295555439996,1376.4295555439996,0.0,0.0
31080,1376.4295555439996,1376.4295555439996,0.0,0.0
31140,1376.4295555439996,1376.4295555439996,0.0,0.0
31200,1376.4295555439996,1376.4295555439996,0.0,0.0
31260,1376.4295555439996,1376.4295555439996,0.0,0.0
31320,1376.4295555439996,1376.4295555439996,0.0,0.0
