,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,257614,PEPE,0.0,-1.10758074,5415.229366642006,0.0,5415.229366642006,1.0,4737300.0,0.001169,4737300.0,0.001169,entry_initial_normal_long
174,257648,PEPE,94.74600000000025,-1.12652994,5508.848836702006,0.0,5508.848836702006,1.0,-4737300.0,0.001189,0.0,0.001169,close_grid_long
175,257766,PEPE,0.0,-1.1264884800000001,5507.722348222006,0.0,5507.722348222006,1.0,4993300.0,0.001128,4993300.0,0.001128,entry_initial_normal_long
176,257851,PEPE,94.8726999999996,-1.14546302,5601.449585202005,0.0,5601.449585202005,1.0,-4993300.0,0.001147,0.0,0.001128,close_grid_long
177,258891,PEPE,0.0,-1.14543882,5600.3041463820055,0.0,5600.3041463820055,1.0,5127300.0,0.001117,5127300.0,0.001117,entry_initial_normal_long
178,258912,PEPE,97.4187000000007,-1.1649225600000002,5696.557923822006,0.0,5696.557923822006,1.0,-5127300.0,0.001136,0.0,0.001117,close_grid_long
179,267448,PEPE,0.0,-1.1648732800000001,5695.393050542006,0.0,5695.393050542006,1.0,5145200.0,0.001132,5145200.0,0.001132,entry_initial_normal_long
180,267449,PEPE,97.75879999999958,-1.18442504,5791.967425502005,0.0,5791.967425502005,1.0,-5145200.0,0.001151,0.0,0.001132,close_grid_long
181,269215,PEPE,0.0,-1.18438496,5790.783040542005,0.0,5790.783040542005,1.0,5727200.0,0.001034,5727200.0,0.001034,entry_initial_normal_long
182,269232,PEPE,103.08960000000002,-1.20500288,5892.667637662005,0.0,5892.667637662005,1.0,-5727200.0,0.001052,0.0,0.001034,close_grid_long
183,276027,PEPE,0.0,-1.20498216,5891.462655502005,0.0,5891.462655502005,1.0,5547800.0,0.001086,5547800.0,0.001086,entry_initial_normal_long
184,276042,PEPE,99.86040000000003,-1.2249542400000002,5990.098101262005,0.0,5990.098101262005,1.0,-5547800.0,0.001104,0.0,0.001086,close_grid_long
185,287231,PEPE,0.0,-1.22489268,5988.873208582005,0.0,5988.873208582005,1.0,4601400.0,0.001331,4601400.0,0.001331,entry_initial_normal_long
186,287235,PEPE,0.0,-2.544872718,5986.328335864005,0.0,5986.328335864005,1.0,10631100.0,0.0011969,15232500.0,0.0012374086322008862,entry_trailing_normal_long
187,287236,PEPE,449.22726000000165,-3.8596108500000006,6431.6959850140065,0.0,6431.6959850140065,1.0,-15232500.0,0.0012669,0.0,0.0012374086322008862,close_grid_long
188,287237,PEPE,0.0,-1.3152127040000001,6430.380772310006,0.0,6430.380772310006,1.0,5182900.0,0.0012688,5182900.0,0.0012688,entry_initial_normal_long
189,287247,PEPE,109.8774799999993,-1.3371882,6538.921064110005,0.0,6538.921064110005,1.0,-5182900.0,0.00129,0.0,0.0012688,close_grid_long
190,287248,PEPE,0.0,-1.3371333300000001,6537.583930780005,0.0,6537.583930780005,1.0,5206500.0,0.0012841,5206500.0,0.0012841,entry_initial_normal_long
191,287251,PEPE,114.02235000000023,-1.3599378000000002,6650.2463429800055,0.0,6650.2463429800055,1.0,-5206500.0,0.001306,0.0,0.0012841,close_grid_long
192,287252,PEPE,0.0,-1.3598869199999999,6648.886456060006,0.0,6648.886456060006,1.0,5222300.0,0.001302,5222300.0,0.001302,entry_initial_normal_long
193,287662,PEPE,114.89060000000053,-1.3828650400000002,6762.3941910200065,0.0,6762.3941910200065,1.0,-5222300.0,0.001324,0.0,0.001302,close_grid_long
194,289063,PEPE,0.0,-1.3828360000000002,6761.011355020007,0.0,6761.011355020007,1.0,4585000.0,0.001508,4585000.0,0.001508,entry_initial_normal_long
195,289065,PEPE,114.6250000000003,-1.405761,6874.230594020007,0.0,6874.230594020007,1.0,-4585000.0,0.001533,0.0,0.001508,close_grid_long
196,289777,PEPE,0.0,-1.4057079000000001,6872.824886120006,0.0,6872.824886120006,1.0,4639300.0,0.001515,4639300.0,0.001515,entry_initial_normal_long
197,289780,PEPE,115.98249999999929,-1.4289044,6987.378481720006,0.0,6987.378481720006,1.0,-4639300.0,0.00154,0.0,0.001515,close_grid_long
198,289804,PEPE,0.0,-1.42884,6985.949641720006,0.0,6985.949641720006,1.0,4762800.0,0.0015,4762800.0,0.0015,entry_initial_normal_long
199,289837,PEPE,119.0700000000003,-1.4526540000000001,7103.566987720006,0.0,7103.566987720006,1.0,-4762800.0,0.001525,0.0,0.0015,close_grid_long
200,295160,PEPE,0.0,-1.45258796,7102.114399760007,0.0,7102.114399760007,1.0,4725400.0,0.001537,4725400.0,0.001537,entry_initial_normal_long
201,295531,PEPE,122.86039999999991,-1.47716004,7223.497639720006,0.0,7223.497639720006,1.0,-4725400.0,0.001563,0.0,0.001537,close_grid_long
202,296771,PEPE,0.0,-1.4771056,7222.020534120006,0.0,7222.020534120006,1.0,4858900.0,0.00152,4858900.0,0.00152,entry_initial_normal_long
203,296774,PEPE,0.0,-3.0703110000000002,7218.950223120006,0.0,7218.950223120006,1.0,11226000.0,0.0013675,16084900.0,0.001413566947882797,entry_trailing_normal_long
204,296775,PEPE,376.9182999999972,-4.62280026,7591.245722860003,0.0,7591.245722860003,1.0,-16084900.0,0.001437,0.0,0.001413566947882797,close_grid_long
205,296776,PEPE,0.0,-1.552330728,7589.693392132003,0.0,7589.693392132003,1.0,5422800.0,0.0014313,5422800.0,0.0014313,entry_initial_normal_long
206,296779,PEPE,128.5203599999999,-1.5780348000000002,7716.635717332003,0.0,7716.635717332003,1.0,-5422800.0,0.001455,0.0,0.0014313,close_grid_long
207,296780,PEPE,0.0,-1.577946032,7715.057771300003,0.0,7715.057771300003,1.0,5445700.0,0.0014488,5445700.0,0.0014488,entry_initial_normal_long
208,296782,PEPE,131.78593999999907,-1.60430322,7845.239408080002,0.0,7845.239408080002,1.0,-5445700.0,0.001473,0.0,0.0014488,close_grid_long
209,296783,PEPE,0.0,-1.604250256,7843.635157824002,0.0,7843.635157824002,1.0,5525800.0,0.0014516,5525800.0,0.0014516,entry_initial_normal_long
210,296829,PEPE,134.82952000000088,-1.6312161600000001,7976.833461664003,0.0,7976.833461664003,1.0,-5525800.0,0.001476,0.0,0.0014516,close_grid_long
211,297748,PEPE,0.0,-1.63117584,7975.202285824003,0.0,7975.202285824003,1.0,6104700.0,0.001336,6104700.0,0.001336,entry_initial_normal_long
212,297752,PEPE,140.4081000000001,-1.65925746,8113.951128364003,0.0,8113.951128364003,1.0,-6104700.0,0.001359,0.0,0.001336,close_grid_long
213,299660,PEPE,0.0,-1.6591935999999998,8112.291934764003,0.0,8112.291934764003,1.0,6332800.0,0.00131,6332800.0,0.00131,entry_initial_normal_long
214,299661,PEPE,139.32160000000064,-1.68705792,8249.926476844003,0.0,8249.926476844003,1.0,-6332800.0,0.001332,0.0,0.00131,close_grid_long
215,301770,PEPE,0.0,-1.68702048,8248.239456364003,0.0,8248.239456364003,1.0,6059700.0,0.001392,6059700.0,0.001392,entry_initial_normal_long
216,301779,PEPE,139.3731000000001,-1.7148951000000001,8385.897661264004,0.0,8385.897661264004,1.0,-6059700.0,0.001415,0.0,0.001392,close_grid_long
217,312899,PEPE,0.0,-1.71480332,8384.182857944004,0.0,8384.182857944004,1.0,6925700.0,0.001238,6925700.0,0.001238,entry_initial_normal_long
218,312900,PEPE,256.25090000000097,-1.7660535000000002,8638.667704444006,0.0,8638.667704444006,1.0,-6925700.0,0.001275,0.0,0.001238,close_grid_long
219,318574,PEPE,0.0,-1.7665000800000001,8636.901204364005,0.0,8636.901204364005,1.0,6552300.0,0.001348,6552300.0,0.001348,entry_initial_normal_long
220,318575,PEPE,150.7029000000001,-1.7966406600000002,8785.807463704004,0.0,8785.807463704004,1.0,-6552300.0,0.001371,0.0,0.001348,close_grid_long
221,318602,PEPE,0.0,-1.7965896000000001,8784.010874104004,0.0,8784.010874104004,1.0,6728800.0,0.001335,6728800.0,0.001335,entry_initial_normal_long
222,318615,PEPE,148.0335999999992,-1.82619632,8930.218277784003,0.0,8930.218277784003,1.0,-6728800.0,0.001357,0.0,0.001335,close_grid_long
223,319297,PEPE,0.0,-1.8261284400000002,8928.392149344003,0.0,8928.392149344003,1.0,7007400.0,0.001303,7007400.0,0.001303,entry_initial_normal_long
224,319379,PEPE,154.16280000000071,-1.856961,9080.697988344004,0.0,9080.697988344004,1.0,-7007400.0,0.001325,0.0,0.001303,close_grid_long
225,326812,PEPE,0.0,-1.8568910399999998,9078.841097304003,0.0,9078.841097304003,1.0,7299100.0,0.001272,7299100.0,0.001272,entry_initial_normal_long
226,326821,PEPE,153.28110000000135,-1.8875472600000003,9230.234650044004,0.0,9230.234650044004,1.0,-7299100.0,0.001293,0.0,0.001272,close_grid_long
227,330481,PEPE,0.0,-1.8874766,9228.347173444003,0.0,9228.347173444003,1.0,7074500.0,0.001334,7074500.0,0.001334,entry_initial_normal_long
228,330491,PEPE,0.0,-3.528210114,9224.818963330003,0.0,9224.818963330003,1.0,16344900.0,0.0010793,23419400.0,0.0011562394241526257,entry_trailing_normal_long
229,330497,PEPE,462.7808299999977,-5.50824288,9682.09155045,0.0,9682.09155045,1.0,-23419400.0,0.001176,0.0,0.0011562394241526257,close_grid_long
230,330498,PEPE,0.0,-1.97985978,9680.11169067,0.0,9680.11169067,1.0,8439300.0,0.001173,8439300.0,0.001173,entry_initial_normal_long
231,330524,PEPE,168.78600000000046,-2.01361698,9846.884073690002,0.0,9846.884073690002,1.0,-8439300.0,0.001193,0.0,0.001173,close_grid_long
232,330525,PEPE,0.0,-2.013569936,9844.870503754002,0.0,9844.870503754002,1.0,8447600.0,0.0011918,8447600.0,0.0011918,entry_initial_normal_long
233,330527,PEPE,170.64151999999956,-2.0476982400000003,10013.464325514002,0.0,10013.464325514002,1.0,-8447600.0,0.001212,0.0,0.0011918,close_grid_long
234,330528,PEPE,0.0,-2.047633098,10011.416692416002,0.0,10011.416692416002,1.0,8414700.0,0.0012167,8414700.0,0.0012167,entry_initial_normal_long
235,330716,PEPE,170.81841000000006,-2.0817967800000003,10180.153305636002,0.0,10180.153305636002,1.0,-8414700.0,0.001237,0.0,0.0012167,close_grid_long
236,332752,PEPE,0.0,-2.0817250800000004,10178.071580556003,0.0,10178.071580556003,1.0,8739400.0,0.001191,8739400.0,0.001191,entry_initial_normal_long
237,332754,PEPE,174.78800000000047,-2.1166826800000003,10350.742897876004,0.0,10350.742897876004,1.0,-8739400.0,0.001211,0.0,0.001191,close_grid_long
238,337133,PEPE,0.0,-2.1166056999999996,10348.626292176004,0.0,10348.626292176004,1.0,10127300.0,0.001045,10127300.0,0.001045,entry_initial_normal_long
239,337136,PEPE,182.29140000000004,-2.1530639799999998,10528.764628196004,0.0,10528.764628196004,1.0,-10127300.0,0.001063,0.0,0.001045,close_grid_long
240,337165,PEPE,0.0,-2.15299926,10526.611628936003,0.0,10526.611628936003,1.0,10421100.0,0.001033,10421100.0,0.001033,entry_initial_normal_long
241,337172,PEPE,187.57980000000003,-2.19051522,10712.000913716003,0.0,10712.000913716003,1.0,-10421100.0,0.001051,0.0,0.001033,close_grid_long
242,342230,PEPE,0.0,-2.19047304,10709.810440676003,0.0,10709.810440676003,1.0,8124900.0,0.001348,8124900.0,0.001348,entry_initial_normal_long
243,342239,PEPE,186.87270000000015,-2.22784758,10894.455293096004,0.0,10894.455293096004,1.0,-8124900.0,0.001371,0.0,0.001348,close_grid_long
244,342253,PEPE,0.0,-2.22778,10892.227513096004,0.0,10892.227513096004,1.0,8337500.0,0.001336,8337500.0,0.001336,entry_initial_normal_long
245,342304,PEPE,191.76250000000013,-2.2661325000000003,11081.723880596004,0.0,11081.723880596004,1.0,-8337500.0,0.001359,0.0,0.001336,close_grid_long
246,343758,PEPE,0.0,-2.2660913999999996,11079.457789196003,0.0,11079.457789196003,1.0,8783300.0,0.00129,8783300.0,0.00129,entry_initial_normal_long
247,343981,PEPE,193.2326000000009,-2.30473792,11270.385651276005,0.0,11270.385651276005,1.0,-8783300.0,0.001312,0.0,0.00129,close_grid_long
248,344062,PEPE,0.0,-2.30464566,11268.081005616004,0.0,11268.081005616004,1.0,9422100.0,0.001223,9422100.0,0.001223,entry_initial_normal_long
249,344162,PEPE,197.86410000000174,-2.3442184800000003,11463.600887136006,0.0,11463.600887136006,1.0,-9422100.0,0.001244,0.0,0.001223,close_grid_long
250,353802,PEPE,0.0,-2.3441600400000002,11461.256727096006,0.0,11461.256727096006,1.0,11067800.0,0.001059,11067800.0,0.001059,entry_initial_normal_long
251,353809,PEPE,199.22040000000004,-2.38400412,11658.093122976006,0.0,11658.093122976006,1.0,-11067800.0,0.001077,0.0,0.001059,close_grid_long
252,378628,PEPE,0.0,-2.3839375,11655.709185476006,0.0,11655.709185476006,1.0,13622500.0,0.000875,13622500.0,0.000875,entry_initial_normal_long
253,378682,PEPE,204.33749999999907,-2.424805,11857.621880476005,0.0,11857.621880476005,1.0,-13622500.0,0.00089,0.0,0.000875,close_grid_long
254,393562,PEPE,0.0,-2.42474778,11855.197132696005,0.0,11855.197132696005,1.0,10248300.0,0.001183,10248300.0,0.001183,entry_initial_normal_long
255,393563,PEPE,204.96600000000055,-2.46574098,12057.697391716005,0.0,12057.697391716005,1.0,-10248300.0,0.001203,0.0,0.001183,close_grid_long
256,399809,PEPE,0.0,-2.465643,12055.231748716005,0.0,12055.231748716005,1.0,10767000.0,0.001145,10767000.0,0.001145,entry_initial_normal_long
257,399824,PEPE,204.57300000000146,-2.5065576000000003,12257.298191116006,0.0,12257.298191116006,1.0,-10767000.0,0.001164,0.0,0.001145,close_grid_long
258,404131,PEPE,0.0,-2.50647462,12254.791716496005,0.0,12254.791716496005,1.0,10365900.0,0.001209,10365900.0,0.001209,entry_initial_normal_long
259,404137,PEPE,207.31800000000055,-2.5479382200000003,12459.561778276005,0.0,12459.561778276005,1.0,-10365900.0,0.001229,0.0,0.001209,close_grid_long
260,404164,PEPE,0.0,-2.5478356000000004,12457.013942676005,0.0,12457.013942676005,1.0,10660400.0,0.001195,10660400.0,0.001195,entry_initial_normal_long
261,404208,PEPE,213.20799999999824,-2.5904772,12667.631465476003,0.0,12667.631465476003,1.0,-10660400.0,0.001215,0.0,0.001195,close_grid_long
262,408095,PEPE,0.0,-2.5903704,12665.041095076003,0.0,12665.041095076003,1.0,9694500.0,0.001336,9694500.0,0.001336,entry_initial_normal_long
263,408096,PEPE,223.9429500000007,-2.63515899,12886.348886086003,0.0,12886.348886086003,1.0,-9694500.0,0.0013591,0.0,0.001336,close_grid_long
264,409826,PEPE,0.0,-2.63509898,12883.713787106004,0.0,12883.713787106004,1.0,6361900.0,0.002071,6361900.0,0.002071,entry_initial_normal_long
265,409830,PEPE,222.66649999999922,-2.67963228,13103.700654826003,0.0,13103.700654826003,1.0,-6361900.0,0.002106,0.0,0.002071,close_grid_long
266,410611,PEPE,0.0,-2.6795682000000003,13101.021086626004,0.0,13101.021086626004,1.0,5086500.0,0.002634,5086500.0,0.002634,entry_initial_normal_long
267,410666,PEPE,223.80599999999882,-2.7243294,13322.102757226003,0.0,13322.102757226003,1.0,-5086500.0,0.002678,0.0,0.002634,close_grid_long
268,411111,PEPE,0.0,-2.7242040000000003,13319.378553226003,0.0,13319.378553226003,1.0,4429600.0,0.003075,4429600.0,0.003075,entry_initial_normal_long
269,411114,PEPE,225.90959999999924,-2.76938592,13542.518767306003,0.0,13542.518767306003,1.0,-4429600.0,0.003126,0.0,0.003075,close_grid_long
270,411243,PEPE,0.0,-2.7692646400000003,13539.749502666004,0.0,13539.749502666004,1.0,4460800.0,0.003104,4460800.0,0.003104,entry_initial_normal_long
271,411368,PEPE,231.96159999999983,-2.81565696,13768.895445706003,0.0,13768.895445706003,1.0,-4460800.0,0.003156,0.0,0.003104,close_grid_long
272,411446,PEPE,0.0,-2.81556174,13766.079883966002,0.0,13766.079883966002,1.0,4656900.0,0.003023,4656900.0,0.003023,entry_initial_normal_long
273,411447,PEPE,232.84500000000062,-2.8621307400000005,13996.062753226002,0.0,13996.062753226002,1.0,-4656900.0,0.003073,0.0,0.003023,close_grid_long
274,411450,PEPE,0.0,-2.8620349800000002,13993.200718246002,0.0,13993.200718246002,1.0,4736900.0,0.003021,4736900.0,0.003021,entry_initial_normal_long
275,411460,PEPE,236.84500000000062,-2.90940398,14227.136314266003,0.0,14227.136314266003,1.0,-4736900.0,0.003071,0.0,0.003021,close_grid_long
276,411460,PEPE,0.0,-6.634094538000001,14220.502219728003,0.0,14220.502219728003,1.0,10944100.0,0.0030309,10944100.0,0.0030309,entry_trailing_normal_long
277,411461,PEPE,589.8869899999995,-6.752071936000001,14803.637137792002,0.0,14803.637137792002,1.0,-10944100.0,0.0030848,0.0,0.0030309,close_grid_long
278,411501,PEPE,0.0,-3.02718,14800.609957792003,0.0,14800.609957792003,1.0,5045300.0,0.003,5045300.0,0.003,entry_initial_normal_long
279,411507,PEPE,252.26500000000067,-3.0776330000000005,15049.797324792004,0.0,15049.797324792004,1.0,-5045300.0,0.00305,0.0,0.003,close_grid_long
280,411517,PEPE,0.0,-3.0774816,15046.719843192004,0.0,15046.719843192004,1.0,5170500.0,0.002976,5170500.0,0.002976,entry_initial_normal_long
281,411540,PEPE,258.52500000000066,-3.1291866,15302.115656592005,0.0,15302.115656592005,1.0,-5170500.0,0.003026,0.0,0.002976,close_grid_long
282,412276,PEPE,0.0,-3.1291065000000002,15298.986550092004,0.0,15298.986550092004,1.0,5206500.0,0.003005,5206500.0,0.003005,entry_initial_normal_long
283,412340,PEPE,260.32500000000067,-3.1811715,15556.130378592004,0.0,15556.130378592004,1.0,-5206500.0,0.003055,0.0,0.003005,close_grid_long
284,412419,PEPE,0.0,-3.18103632,15552.949342272004,0.0,15552.949342272004,1.0,5518800.0,0.002882,5518800.0,0.002882,entry_initial_normal_long
285,412453,PEPE,264.90239999999926,-3.2340168,15814.617725472004,0.0,15814.617725472004,1.0,-5518800.0,0.00293,0.0,0.002882,close_grid_long
286,412841,PEPE,0.0,-3.2339050800000004,15811.383820392004,0.0,15811.383820392004,1.0,5746100.0,0.002814,5746100.0,0.002814,entry_initial_normal_long
287,412845,PEPE,270.0666999999985,-3.2879184199999996,16078.162601972002,0.0,16078.162601972002,1.0,-5746100.0,0.002861,0.0,0.002814,close_grid_long
288,413180,PEPE,0.0,-3.28781466,16074.874787312003,0.0,16074.874787312003,1.0,5993100.0,0.002743,5993100.0,0.002743,entry_initial_normal_long
289,413358,PEPE,275.6825999999976,-3.34295118,16347.214436132,0.0,16347.214436132,1.0,-5993100.0,0.002789,0.0,0.002743,close_grid_long
290,414619,PEPE,0.0,-3.3428099200000005,16343.871626212002,0.0,16343.871626212002,1.0,4273600.0,0.003911,4273600.0,0.003911,entry_initial_normal_long
291,414620,PEPE,277.7839999999998,-3.3983667200000007,16618.257259492002,0.0,16618.257259492002,1.0,-4273600.0,0.003976,0.0,0.003911,close_grid_long
292,415303,PEPE,0.0,-3.3982216200000006,16614.859037872004,0.0,16614.859037872004,1.0,3914100.0,0.004341,3914100.0,0.004341,entry_initial_normal_long
293,415307,PEPE,281.81520000000006,-3.4545846600000005,16893.219653212003,0.0,16893.219653212003,1.0,-3914100.0,0.004413,0.0,0.004341,close_grid_long
294,415312,PEPE,0.0,-3.454455420000001,16889.765197792003,0.0,16889.765197792003,1.0,3989900.0,0.004329,3989900.0,0.004329,entry_initial_normal_long
295,415316,PEPE,287.2728000000001,-3.5119099800000004,17173.526087812003,0.0,17173.526087812003,1.0,-3989900.0,0.004401,0.0,0.004329,close_grid_long
296,415320,PEPE,0.0,-3.51179316,17170.014294652003,0.0,17170.014294652003,1.0,4067400.0,0.004317,4067400.0,0.004317,entry_initial_normal_long
297,415322,PEPE,292.85280000000006,-3.57036372,17459.296730932,0.0,17459.296730932,1.0,-4067400.0,0.004389,0.0,0.004317,close_grid_long
298,415431,PEPE,0.0,-3.5702231400000004,17455.726507792002,0.0,17455.726507792002,1.0,4167900.0,0.004283,4167900.0,0.004283,entry_initial_normal_long
299,415467,PEPE,295.9208999999995,-3.62940732,17748.018000472002,0.0,17748.018000472002,1.0,-4167900.0,0.004354,0.0,0.004283,close_grid_long
300,415582,PEPE,0.0,-3.6292305000000002,17744.388769972004,0.0,17744.388769972004,1.0,4420500.0,0.004105,4420500.0,0.004105,entry_initial_normal_long
301,415630,PEPE,300.5939999999977,-3.6893492999999995,18041.293420672002,0.0,18041.293420672002,1.0,-4420500.0,0.004173,0.0,0.004105,close_grid_long
302,415656,PEPE,0.0,-3.6892636800000003,18037.604156992,0.0,18037.604156992,1.0,4630100.0,0.003984,4630100.0,0.003984,entry_initial_normal_long
303,415666,PEPE,305.5866000000004,-3.750381,18339.440375992002,0.0,18339.440375992002,1.0,-4630100.0,0.00405,0.0,0.003984,close_grid_long
304,415673,PEPE,0.0,-3.7502088800000006,18335.690167112003,0.0,18335.690167112003,1.0,4739900.0,0.003956,4739900.0,0.003956,entry_initial_normal_long
305,415681,PEPE,312.8334000000004,-3.8127755600000004,18644.710791552003,0.0,18644.710791552003,1.0,-4739900.0,0.004022,0.0,0.003956,close_grid_long
306,416603,PEPE,0.0,-3.812636880000001,18640.898154672002,0.0,18640.898154672002,1.0,4858100.0,0.003924,4858100.0,0.003924,entry_initial_normal_long
307,416630,PEPE,315.77649999999977,-3.8757921800000004,18952.798862492004,0.0,18952.798862492004,1.0,-4858100.0,0.003989,0.0,0.003924,close_grid_long
308,417036,PEPE,0.0,-3.8756275199999997,18948.923234972004,0.0,18948.923234972004,1.0,3817600.0,0.005076,3817600.0,0.005076,entry_initial_normal_long
309,417039,PEPE,316.8608000000023,-3.9389996800000002,19261.845035292008,0.0,19261.845035292008,1.0,-3817600.0,0.005159,0.0,0.005076,close_grid_long
310,417054,PEPE,0.0,-3.93882588,19257.90620941201,0.0,19257.90620941201,1.0,3900600.0,0.005049,3900600.0,0.005049,entry_initial_normal_long
311,417062,PEPE,323.7498000000024,-4.00357584,19577.65243357201,0.0,19577.65243357201,1.0,-3900600.0,0.005132,0.0,0.005049,close_grid_long
312,418667,PEPE,0.0,-4.003346240000001,19573.64908733201,0.0,19573.64908733201,1.0,2698400.0,0.007418,2698400.0,0.007418,entry_initial_normal_long
313,418672,PEPE,329.20479999999924,-4.0691872,19898.78470013201,0.0,19898.78470013201,1.0,-2698400.0,0.00754,0.0,0.007418,close_grid_long
314,418678,PEPE,0.0,-4.06902704,19894.71567309201,0.0,19894.71567309201,1.0,2755300.0,0.007384,2755300.0,0.007384,entry_initial_normal_long
315,418682,PEPE,333.39130000000125,-4.135705300000001,20223.97126779201,0.0,20223.97126779201,1.0,-2755300.0,0.007505,0.0,0.007384,close_grid_long
316,418687,PEPE,0.0,-4.135584000000001,20219.83568379201,0.0,20219.83568379201,1.0,2809500.0,0.00736,2809500.0,0.00736,entry_initial_normal_long
317,418788,PEPE,339.9494999999988,-4.2035739,20555.58160989201,0.0,20555.58160989201,1.0,-2809500.0,0.007481,0.0,0.00736,close_grid_long
318,418940,PEPE,0.0,-4.20334992,20551.37825997201,0.0,20551.37825997201,1.0,2996400.0,0.007014,2996400.0,0.007014,entry_initial_normal_long
319,418954,PEPE,344.58599999999893,-4.2722671199999995,20891.69199285201,0.0,20891.69199285201,1.0,-2996400.0,0.007129,0.0,0.007014,close_grid_long
320,419290,PEPE,0.0,-4.27217024,20887.41982261201,0.0,20887.41982261201,1.0,2813600.0,0.007592,2813600.0,0.007592,entry_initial_normal_long
321,419358,PEPE,0.0,-9.47811903,20877.94170358201,0.0,20877.94170358201,1.0,6500500.0,0.0072903,9314100.0,0.007381437428200256,entry_trailing_normal_long
322,419375,PEPE,738.4222697313702,-9.420393780000001,21606.94357953338,0.0,21606.94357953338,1.0,-6281100.0,0.007499,3033000.0,0.007381437428200256,close_grid_long
323,419375,PEPE,365.6662802686239,-4.5507132,21968.059146602005,0.0,21968.059146602005,1.0,-3033000.0,0.007502,0.0,0.007381437428200256,close_grid_long
324,419529,PEPE,0.0,-4.492267239999999,21963.566879362006,0.0,21963.566879362006,1.0,3116600.0,0.007207,3116600.0,0.007207,entry_initial_normal_long
325,419531,PEPE,367.7588000000002,-4.565819,22326.759860362006,0.0,22326.759860362006,1.0,-3116600.0,0.007325,0.0,0.007207,close_grid_long
326,419881,PEPE,0.0,-4.5655218,22322.194338562007,0.0,22322.194338562007,1.0,3143000.0,0.007263,3143000.0,0.007263,entry_initial_normal_long
327,419888,PEPE,374.01699999999784,-4.6403252,22691.571013362005,0.0,22691.571013362005,1.0,-3143000.0,0.007382,0.0,0.007263,close_grid_long
328,419891,PEPE,0.0,-4.64013704,22686.930876322003,0.0,22686.930876322003,1.0,3205400.0,0.007238,3205400.0,0.007238,entry_initial_normal_long
329,419934,PEPE,381.4426000000006,-4.71642556,23063.657050762005,0.0,23063.657050762005,1.0,-3205400.0,0.007357,0.0,0.007238,close_grid_long
330,419945,PEPE,0.0,-4.7162864,23058.940764362007,0.0,23058.940764362007,1.0,3354400.0,0.00703,3354400.0,0.00703,entry_initial_normal_long
331,419947,PEPE,385.75600000000173,-4.793437600000001,23439.903326762007,0.0,23439.903326762007,1.0,-3354400.0,0.007145,0.0,0.00703,close_grid_long
332,419958,PEPE,0.0,-4.793221740000001,23435.110105022006,0.0,23435.110105022006,1.0,3430100.0,0.006987,3430100.0,0.006987,entry_initial_normal_long
333,420024,PEPE,0.0,-10.59717628,23424.512928742006,0.0,23424.512928742006,1.0,7924900.0,0.006686,11355000.0,0.00677692559225011,entry_trailing_normal_long
334,420025,PEPE,829.5575390066052,-10.5695766,24243.50089114861,0.0,24243.50089114861,1.0,-7675800.0,0.006885,3679200.0,0.00677692559225011,close_grid_long
335,420025,PEPE,408.66496099339656,-5.06846592,24647.09738622201,0.0,24647.09738622201,1.0,-3679200.0,0.006888,0.0,0.00677692559225011,close_grid_long
336,420039,PEPE,0.0,-5.04004116,24642.05734506201,0.0,24642.05734506201,1.0,3837400.0,0.006567,3837400.0,0.006567,entry_initial_normal_long
337,420042,PEPE,414.43920000000173,-5.122929,25051.373616062014,0.0,25051.373616062014,1.0,-3837400.0,0.006675,0.0,0.006567,close_grid_long
338,420044,PEPE,0.0,-5.12275098,25046.250865082013,0.0,25046.250865082013,1.0,3909900.0,0.006551,3909900.0,0.006551,entry_initial_normal_long
339,420051,PEPE,418.35929999999786,-5.20642284,25459.40374224201,0.0,25459.40374224201,1.0,-3909900.0,0.006658,0.0,0.006551,close_grid_long
340,420056,PEPE,0.0,-5.2061205600000005,25454.19762168201,0.0,25454.19762168201,1.0,4000400.0,0.006507,4000400.0,0.006507,entry_initial_normal_long
341,420117,PEPE,428.0428000000013,-5.29172912,25876.94869256201,0.0,25876.94869256201,1.0,-4000400.0,0.006614,0.0,0.006507,close_grid_long
342,420168,PEPE,0.0,-5.291582,25871.65711056201,0.0,25871.65711056201,1.0,4216400.0,0.006275,4216400.0,0.006275,entry_initial_normal_long
343,420169,PEPE,552.7700399999977,-5.402136008,26419.02501455401,0.0,26419.02501455401,1.0,-4216400.0,0.0064061,0.0,0.006275,close_grid_long
344,420190,PEPE,0.0,-5.40242066,26413.622593894008,0.0,26413.622593894008,1.0,4337900.0,0.006227,4337900.0,0.006227,entry_initial_normal_long
345,420203,PEPE,442.4658000000023,-5.49091382,26850.59748007401,0.0,26850.59748007401,1.0,-4337900.0,0.006329,0.0,0.006227,close_grid_long
346,420204,PEPE,0.0,-5.49056988,26845.106910194012,0.0,26845.106910194012,1.0,4437900.0,0.006186,4437900.0,0.006186,entry_initial_normal_long
347,420212,PEPE,448.22790000000174,-5.580215460000001,27287.754594734015,0.0,27287.754594734015,1.0,-4437900.0,0.006287,0.0,0.006186,close_grid_long
348,420214,PEPE,0.0,-5.5799999,27282.174594834014,0.0,27282.174594834014,1.0,4532900.0,0.006155,4532900.0,0.006155,entry_initial_normal_long
