,balance,equity,balance_btc,equity_btc
951480,9551.017299578016,9489.435849578016,0.0,-61.58145000000002
951540,9551.017299578016,9494.223659578016,0.0,-56.79364000000007
951600,9551.017299578016,9498.761709578015,0.0,-52.255589999999984
951660,9551.017299578016,9499.524369578015,0.0,-51.49293000000007
951720,9551.017299578016,9491.746129578016,0.0,-59.27116999999999
951780,9551.017299578016,9497.865249578015,0.0,-53.15205000000008
951840,9551.017299578016,9497.742599578016,0.0,-53.274700000000024
951900,9551.017299578016,9503.136969578016,0.0,-47.88033000000001
951960,9550.751663004015,9507.376199578015,0.0,-43.64110000000006
952020,9550.751663004015,9511.086773004015,0.0,-39.664889999999744
952080,9550.751663004015,9504.876773004016,0.0,-45.874889999999745
952140,9550.751663004015,9514.166933004015,0.0,-36.58472999999979
952200,9550.751663004015,9498.490133004016,0.0,-52.26152999999984
952260,9550.751663004015,9509.629493004015,0.0,-41.12216999999968
952320,9550.751663004015,9500.482853004016,0.0,-50.26880999999977
952380,9550.751663004015,9509.739893004016,0.0,-41.01176999999977
952440,9550.751663004015,9489.674693004015,0.0,-61.076969999999726
952500,9550.751663004015,9465.966293004016,0.0,-84.78536999999987
952560,9550.751663004015,9512.074853004016,0.0,-38.67680999999976
952620,9550.751663004015,9515.033573004015,0.0,-35.71808999999969
952680,9550.751663004015,9508.807013004016,0.0,-41.944649999999804
952740,9550.751663004015,9507.945893004016,0.0,-42.805769999999775
952800,9550.564848108015,9542.666693004016,0.0,-8.084969999999721
952860,9550.564848108015,9550.564848108015,0.0,0.0
952920,9550.564848108015,9550.564848108015,0.0,0.0
952980,9550.564848108015,9550.564848108015,0.0,0.0
953040,9550.564848108015,9550.564848108015,0.0,0.0
953100,9550.564848108015,9550.564848108015,0.0,0.0
953160,9550.564848108015,9550.564848108015,0.0,0.0
953220,9550.564848108015,9550.564848108015,0.0,0.0
953280,9550.564848108015,9550.564848108015,0.0,0.0
953340,9550.564848108015,9550.564848108015,0.0,0.0
953400,9550.564848108015,9550.564848108015,0.0,0.0
953460,9550.564848108015,9550.564848108015,0.0,0.0
953520,9550.377091476015,9550.564848108015,0.0,0.0
953580,9550.377091476015,9549.681691476015,0.0,-0.6954000000000415
953640,9550.377091476015,9549.811651476015,0.0,-0.5654400000001079
953700,9550.377091476015,9544.800211476015,0.0,-5.576880000000008
953760,9550.377091476015,9547.280851476015,0.0,-3.0962399999999834
953820,9550.377091476015,9543.530251476015,0.0,-6.846840000000046
953880,9550.377091476015,9545.215171476015,0.0,-5.161920000000075
953940,9550.377091476015,9545.215171476015,0.0,-5.161920000000075
954000,9550.377091476015,9532.921411476014,0.0,-17.455680000000093
954060,9550.377091476015,9531.760891476015,0.0,-18.61620000000002
954120,9550.377091476015,9534.392011476015,0.0,-15.98508000000003
954180,9550.377091476015,9529.631371476014,0.0,-20.745720000000055
954240,9550.377091476015,9523.995211476014,0.0,-26.38188000000001
954300,9550.377091476015,9532.454011476015,0.0,-17.92308000000003
954360,9550.377091476015,9527.736691476015,0.0,-22.640400000000042
954420,9550.377091476015,9523.680571476016,0.0,-26.696520000000035
954480,9550.377091476015,9535.351891476015,0.0,-15.025200000000021
954540,9550.377091476015,9540.288091476015,0.0,-10.089000000000103
954600,9550.377091476015,9544.341931476016,0.0,-6.035160000000058
954660,9550.377091476015,9539.993971476015,0.0,-10.383120000000096
954720,9550.377091476015,9544.601851476014,0.0,-5.775240000000087
954780,9553.079796636015,9556.337011476015,0.0,5.959919999999867
954840,9553.079796636015,9553.079796636015,0.0,0.0
954900,9553.079796636015,9553.079796636015,0.0,0.0
954960,9553.079796636015,9553.079796636015,0.0,0.0
955020,9553.079796636015,9553.079796636015,0.0,0.0
955080,9553.079796636015,9553.079796636015,0.0,0.0
955140,9553.079796636015,9553.079796636015,0.0,0.0
955200,9553.079796636015,9553.079796636015,0.0,0.0
955260,9553.079796636015,9553.079796636015,0.0,0.0
955320,9552.891636900014,9553.079796636015,0.0,0.0
955380,9553.926263508014,9554.551476900015,0.0,1.659839999999942
955440,9553.926263508014,9554.767583508014,0.0,0.8413200000001162
955500,9556.083662892013,9553.593383508014,0.0,-0.3328800000000083
955560,9556.083662892013,9556.083662892013,0.0,0.0
955620,9556.083662892013,9556.083662892013,0.0,0.0
955680,9556.083662892013,9556.083662892013,0.0,0.0
955740,9556.083662892013,9556.083662892013,0.0,0.0
955800,9556.083662892013,9556.083662892013,0.0,0.0
955860,9556.083662892013,9556.083662892013,0.0,0.0
955920,9556.083662892013,9556.083662892013,0.0,0.0
955980,9556.083662892013,9556.083662892013,0.0,0.0
956040,9556.083662892013,9556.083662892013,0.0,0.0
956100,9556.083662892013,9556.083662892013,0.0,0.0
956160,9556.083662892013,9556.083662892013,0.0,0.0
956220,9556.083662892013,9556.083662892013,0.0,0.0
956280,9556.083662892013,9556.083662892013,0.0,0.0
956340,9556.083662892013,9556.083662892013,0.0,0.0
956400,9555.895762646014,9556.083662892013,0.0,0.0
956460,9555.895762646014,9556.876962646014,0.0,0.9811999999999189
956520,9555.895762646014,9552.925402646015,0.0,-2.970360000000138
956580,9555.895762646014,9552.385742646014,0.0,-3.5100199999999515
956640,9556.599684000013,9553.971272646015,0.0,-1.9244900000000245
956700,9556.411805608013,9556.599684000013,0.0,0.0
956760,9556.411805608013,9557.045125608012,0.0,0.6333199999998297
956820,9556.718189322013,9561.175085608013,0.0,4.763279999999927
956880,9556.718189322013,9558.566859322013,0.0,1.8486699999999918
956940,9556.718189322013,9552.470039322014,0.0,-4.248150000000041
957000,9556.718189322013,9548.444889322012,0.0,-8.27330000000008
957060,9556.718189322013,9544.555769322013,0.0,-12.162419999999992
957120,9556.718189322013,9551.787659322013,0.0,-4.930529999999927
957180,9556.718189322013,9546.163599322013,0.0,-10.554589999999983
957240,9556.718189322013,9557.048229322014,0.0,0.33004000000010547
957300,9556.718189322013,9557.590119322012,0.0,0.8719299999999676
957360,9573.176058068013,9556.947879322013,0.0,0.22968999999994322
957420,9572.987812618014,9573.176058068013,0.0,0.0
957480,9572.987812618014,9570.771192618015,0.0,-2.216619999999911
957540,9572.987812618014,9547.523442618014,0.0,-25.46436999999991
957600,9572.987812618014,9553.720612618014,0.0,-19.26719999999992
957660,9572.987812618014,9559.271082618014,0.0,-13.716730000000048
957720,9572.987812618014,9557.933082618014,0.0,-15.054730000000049
957780,9572.987812618014,9564.136942618014,0.0,-8.850869999999912
957840,9587.528000892014,9571.734552618014,0.0,-1.2532599999999756
957900,9587.528000892014,9587.528000892014,0.0,0.0
957960,9587.528000892014,9587.528000892014,0.0,0.0
958020,9587.339630116014,9587.528000892014,0.0,0.0
958080,9587.339630116014,9565.554760116014,0.0,-21.784870000000115
958140,9587.339630116014,9545.072210116014,0.0,-42.267420000000094
958200,9587.339630116014,9539.800490116013,0.0,-47.53914000000007
958260,9587.339630116014,9542.726250116013,0.0,-44.61338000000009
958320,9587.339630116014,9533.846390116014,0.0,-53.49324000000013
958380,9587.339630116014,9538.890650116015,0.0,-48.44898000000005
958440,9587.339630116014,9536.415350116014,0.0,-50.92428000000013
958500,9587.339630116014,9542.596910116014,0.0,-44.74272000000008
958560,9587.339630116014,9537.144560116014,0.0,-50.195070000000136
958620,9587.339630116014,9535.307040116013,0.0,-52.032590000000084
958680,9587.339630116014,9538.034330116014,0.0,-49.30530000000008
958740,9587.339630116014,9531.199380116013,0.0,-56.1402500000001
958800,9587.339630116014,9539.171630116014,0.0,-48.1680000000001
958860,9587.339630116014,9535.030520116014,0.0,-52.30911000000014
958920,9587.339630116014,9536.700790116014,0.0,-50.63884000000009
958980,9587.339630116014,9533.300040116013,0.0,-54.03959000000009
959040,9587.339630116014,9522.076450116014,0.0,-65.26318000000008
959100,9587.339630116014,9517.872900116014,0.0,-69.46673000000006
959160,9587.339630116014,9534.470790116015,0.0,-52.868840000000084
959220,9587.339630116014,9538.672110116013,0.0,-48.66752000000005
959280,9587.339630116014,9538.045480116014,0.0,-49.294150000000045
959340,9587.339630116014,9537.287280116014,0.0,-50.05235000000006
959400,9587.073928400014,9542.739630116013,0.0,-44.6000000000001
959460,9587.073928400014,9543.871388400014,0.0,-43.202539999999864
959520,9587.073928400014,9535.961228400014,0.0,-51.112699999999826
959580,9595.723014912013,9604.055948400013,0.0,16.98202
959640,9595.723014912013,9595.723014912013,0.0,0.0
959700,9595.723014912013,9595.723014912013,0.0,0.0
959760,9595.723014912013,9595.723014912013,0.0,0.0
959820,9595.723014912013,9595.723014912013,0.0,0.0
959880,9595.723014912013,9595.723014912013,0.0,0.0
959940,9595.723014912013,9595.723014912013,0.0,0.0
960000,9595.723014912013,9595.723014912013,0.0,0.0
960060,9595.723014912013,9595.723014912013,0.0,0.0
960120,9596.931281760013,9595.723014912013,0.0,0.0
960180,9596.931281760013,9596.931281760013,0.0,0.0
960240,9596.931281760013,9596.931281760013,0.0,0.0
960300,9596.931281760013,9596.931281760013,0.0,0.0
960360,9596.931281760013,9596.931281760013,0.0,0.0
960420,9596.931281760013,9596.931281760013,0.0,0.0
960480,9596.931281760013,9596.931281760013,0.0,0.0
960540,9596.931281760013,9596.931281760013,0.0,0.0
960600,9596.931281760013,9596.931281760013,0.0,0.0
960660,9596.931281760013,9596.931281760013,0.0,0.0
960720,9596.931281760013,9596.931281760013,0.0,0.0
960780,9596.931281760013,9596.931281760013,0.0,0.0
960840,9596.931281760013,9596.931281760013,0.0,0.0
960900,9596.742526098013,9596.931281760013,0.0,0.0
960960,9596.957821056014,9599.712166098012,0.0,2.9696400000000875
961020,9605.111366694015,9605.422171056014,0.0,8.46434999999992
961080,9604.922171280015,9605.111366694015,0.0,0.0
961140,9604.922171280015,9607.309271280015,0.0,2.3871000000001197
961200,9605.239942908016,9604.048361280016,0.0,-0.8738099999999522
961260,9605.239942908016,9604.015732908016,0.0,-1.2242099999998326
961320,9615.630592818015,9615.822022908016,0.0,10.582080000000136
961380,9615.630592818015,9615.630592818015,0.0,0.0
961440,9615.630592818015,9615.630592818015,0.0,0.0
961500,9615.630592818015,9615.630592818015,0.0,0.0
961560,9615.441736674016,9615.630592818015,0.0,0.0
961620,9615.176258850017,9616.122136674016,0.0,0.6803999999999214
961680,9620.828971074017,9622.526738850016,0.0,7.350479999999945
961740,9620.828971074017,9620.828971074017,0.0,0.0
961800,9620.828971074017,9620.828971074017,0.0,0.0
961860,9620.828971074017,9620.828971074017,0.0,0.0
961920,9620.640016174017,9620.828971074017,0.0,0.0
961980,9620.640016174017,9616.765716174017,0.0,-3.874300000000094
962040,9620.640016174017,9614.467366174016,0.0,-6.172650000000008
962100,9620.640016174017,9614.570566174016,0.0,-6.069450000000102
962160,9620.640016174017,9611.195066174016,0.0,-9.444950000000063
962220,9620.640016174017,9610.105016174017,0.0,-10.535
962280,9620.640016174017,9613.701966174016,0.0,-6.938050000000094
962340,9620.640016174017,9613.523516174017,0.0,-7.116500000000078
962400,9620.640016174017,9612.583966174017,0.0,-8.056050000000054
962460,9620.640016174017,9604.843966174016,0.0,-15.796050000000054
962520,9620.640016174017,9606.028616174017,0.0,-14.611400000000007
962580,9620.640016174017,9611.382116174016,0.0,-9.257900000000086
962640,9620.640016174017,9607.574466174017,0.0,-13.065550000000094
962700,9620.640016174017,9604.594566174017,0.0,-16.045450000000024
962760,9620.640016174017,9603.113216174017,0.0,-17.526800000000094
962820,9620.640016174017,9595.510816174017,0.0,-25.129200000000022
962880,9620.640016174017,9597.123316174017,0.0,-23.51670000000002
962940,9620.640016174017,9596.912616174017,0.0,-23.727400000000124
963000,9620.640016174017,9601.653366174016,0.0,-18.986650000000086
963060,9620.640016174017,9606.680066174016,0.0,-13.959950000000063
963120,9620.640016174017,9608.249566174016,0.0,-12.390450000000023
963180,9620.640016174017,9603.212116174016,0.0,-17.427900000000086
963240,9620.640016174017,9599.333516174016,0.0,-21.306500000000078
963300,9620.640016174017,9596.643866174016,0.0,-23.996150000000124
963360,9620.640016174017,9606.396266174017,0.0,-14.24375
963420,9620.640016174017,9620.068116174016,0.0,-0.5718999999999687
963480,9620.640016174017,9616.088466174017,0.0,-4.551550000000016
963540,9620.640016174017,9614.306116174017,0.0,-6.333900000000008
963600,9620.640016174017,9616.054066174016,0.0,-4.585949999999984
963660,9620.640016174017,9616.297016174016,0.0,-4.342999999999961
963720,9620.640016174017,9606.824116174017,0.0,-13.815900000000047
963780,9620.640016174017,9605.828666174017,0.0,-14.81135000000007
963840,9620.640016174017,9605.069716174017,0.0,-15.570300000000016
963900,9620.640016174017,9592.887816174016,0.0,-27.752199999999984
963960,9620.640016174017,9590.509916174016,0.0,-30.13010000000007
964020,9620.640016174017,9590.795866174016,0.0,-29.844150000000084
964080,9620.640016174017,9577.691616174017,0.0,-42.94840000000005
964140,9620.640016174017,9578.429066174016,0.0,-42.21094999999998
964200,9620.640016174017,9578.648366174017,0.0,-41.991650000000085
964260,9620.640016174017,9580.650016174017,0.0,-39.99
964320,9620.640016174017,9583.176266174016,0.0,-37.46375
964380,9620.640016174017,9588.129866174017,0.0,-32.51015000000001
964440,9620.640016174017,9587.925616174016,0.0,-32.71439999999997
964500,9620.640016174017,9590.920566174016,0.0,-29.7194500000001
964560,9620.640016174017,9588.329816174017,0.0,-32.310199999999945
964620,9620.365823220016,9593.722016174017,0.0,-26.91799999999996
964680,9620.365823220016,9603.052753220016,0.0,-17.313069999999858
964740,9620.365823220016,9593.998113220016,0.0,-26.36771000000009
964800,9620.365823220016,9588.731313220016,0.0,-31.6345099999999
964860,9620.365823220016,9605.792553220015,0.0,-14.573270000000052
964920,9620.365823220016,9589.720833220015,0.0,-30.64499000000007
964980,9620.365823220016,9557.375233220017,0.0,-62.99059000000017
965040,9620.365823220016,9527.237433220016,0.0,-93.12838999999998
965100,9620.365823220016,9553.465033220016,0.0,-66.90078999999989
965160,9620.365823220016,9551.629633220016,0.0,-68.73619000000026
965220,9620.365823220016,9570.792273220017,0.0,-49.57355000000003
965280,9620.365823220016,9600.206553220016,0.0,-20.159270000000053
965340,9620.365823220016,9606.590553220016,0.0,-13.775270000000052
965400,9620.365823220016,9606.872513220016,0.0,-13.493310000000188
965460,9620.365823220016,9611.362593220016,0.0,-9.003229999999917
965520,9623.629459860016,9604.020993220016,0.0,-16.344830000000012
965580,9623.629459860016,9623.629459860016,0.0,0.0
965640,9623.440262694015,9623.629459860016,0.0,0.0
965700,9627.404664642016,9627.084422694015,0.0,3.644160000000072
965760,9627.215192412015,9627.404664642016,0.0,0.0
965820,9627.215192412015,9622.338062412015,0.0,-4.877130000000095
965880,9627.215192412015,9617.958062412015,0.0,-9.257130000000096
965940,9628.275960084015,9619.602752412015,0.0,-7.612440000000047
966000,9628.086619254014,9628.275960084015,0.0,0.0
966060,9628.086619254014,9624.475309254014,0.0,-3.6113100000001515
966120,9628.086619254014,9625.522129254014,0.0,-2.564490000000008
966180,9628.086619254014,9626.365279254014,0.0,-1.7213400000001275
966240,9630.563097972014,9628.323139254015,0.0,0.23651999999998408
966300,9631.003276584013,9627.694197972014,0.0,-2.8689000000000795
966360,9631.003276584013,9633.009316584014,0.0,2.006039999999968
966420,9631.003276584013,9627.056896584014,0.0,-3.9463800000000955
966480,9631.003276584013,9630.497386584013,0.0,-0.5058900000000877
966540,9638.065757652013,9640.115866584014,0.0,9.112589999999928
966600,9638.065757652013,9638.065757652013,0.0,0.0
966660,9637.876469560013,9638.065757652013,0.0,0.0
966720,9637.876469560013,9639.328349560014,0.0,1.4518799999999683
966780,9651.131156884014,9640.690849560013,0.0,2.8143799999999684
966840,9651.131156884014,9651.131156884014,0.0,0.0
966900,9651.131156884014,9651.131156884014,0.0,0.0
966960,9651.131156884014,9651.131156884014,0.0,0.0
967020,9651.131156884014,9651.131156884014,0.0,0.0
967080,9651.131156884014,9651.131156884014,0.0,0.0
967140,9651.131156884014,9651.131156884014,0.0,0.0
967200,9651.131156884014,9651.131156884014,0.0,0.0
967260,9651.131156884014,9651.131156884014,0.0,0.0
967320,9651.131156884014,9651.131156884014,0.0,0.0
967380,9651.131156884014,9651.131156884014,0.0,0.0
967440,9651.131156884014,9651.131156884014,0.0,0.0
967500,9651.131156884014,9651.131156884014,0.0,0.0
967560,9651.131156884014,9651.131156884014,0.0,0.0
967620,9651.131156884014,9651.131156884014,0.0,0.0
967680,9651.131156884014,9651.131156884014,0.0,0.0
967740,9651.131156884014,9651.131156884014,0.0,0.0
967800,9651.131156884014,9651.131156884014,0.0,0.0
967860,9651.131156884014,9651.131156884014,0.0,0.0
967920,9650.940943058014,9651.131156884014,0.0,0.0
967980,9650.940943058014,9651.381933058015,0.0,0.4409900000001216
968040,9651.877013930014,9654.962103058015,0.0,4.021160000000144
968100,9651.686583580014,9651.772273580014,0.0,0.08568999999996958
968160,9660.132395636014,9663.223383580014,0.0,11.536799999999962
968220,9660.132395636014,9660.132395636014,0.0,0.0
968280,9660.132395636014,9660.132395636014,0.0,0.0
968340,9659.942060660014,9660.132395636014,0.0,0.0
968400,9659.942060660014,9660.921740660015,0.0,0.9796800000000075
968460,9659.942060660014,9649.130220660014,0.0,-10.81183999999991
968520,9659.942060660014,9640.005260660015,0.0,-19.936799999999884
968580,9659.942060660014,9646.692460660015,0.0,-13.249599999999962
968640,9659.942060660014,9653.246540660015,0.0,-6.695519999999917
968700,9659.942060660014,9649.723020660014,0.0,-10.219040000000023
968760,9660.976600660015,9649.987180660015,0.0,-9.954879999999932
968820,9660.976600660015,9660.976600660015,0.0,0.0
968880,9660.976600660015,9660.976600660015,0.0,0.0
968940,9660.976600660015,9660.976600660015,0.0,0.0
969000,9660.786716662014,9660.976600660015,0.0,0.0
969060,9660.786716662014,9663.405266662014,0.0,2.6185500000001127
969120,9663.256589740015,9664.725926662015,0.0,3.9392100000001355
969180,9663.256589740015,9660.300629740015,0.0,-2.9559600000001356
969240,9663.256589740015,9657.234959740015,0.0,-6.02163000000003
969300,9663.256589740015,9659.100029740015,0.0,-4.156559999999985
969360,9663.256589740015,9657.876659740014,0.0,-5.379930000000143
969420,9663.256589740015,9661.931789740014,0.0,-1.324800000000113
969480,9663.256589740015,9653.370269740015,0.0,-9.886320000000044
969540,9663.256589740015,9660.836759740014,0.0,-2.4198300000001054
969600,9663.256589740015,9650.178329740014,0.0,-13.078260000000059
969660,9663.256589740015,9644.858429740014,0.0,-18.398160000000022
969720,9663.256589740015,9648.863879740014,0.0,-14.392710000000134
969780,9663.256589740015,9652.109639740014,0.0,-11.146950000000075
969840,9663.256589740015,9646.524779740015,0.0,-16.731809999999985
969900,9663.256589740015,9652.933499740015,0.0,-10.323089999999977
969960,9663.256589740015,9657.590999740014,0.0,-5.665589999999977
970020,9663.256589740015,9651.821909740014,0.0,-11.434680000000142
970080,9663.256589740015,9639.739319740014,0.0,-23.51727000000012
970140,9663.256589740015,9637.774889740014,0.0,-25.481700000000075
970200,9663.256589740015,9631.078439740015,0.0,-32.17815000000015
970260,9663.256589740015,9634.589159740015,0.0,-28.66743000000014
970320,9663.256589740015,9642.380639740015,0.0,-20.875950000000074
970380,9663.256589740015,9648.021389740015,0.0,-15.235200000000075
970440,9663.256589740015,9650.662709740014,0.0,-12.593880000000029
970500,9663.256589740015,9649.008779740014,0.0,-14.247809999999983
970560,9663.256589740015,9652.045469740015,0.0,-11.211120000000157
970620,9663.256589740015,9640.318919740015,0.0,-22.937670000000082
970680,9663.256589740015,9650.888339740015,0.0,-12.36825
970740,9663.256589740015,9646.319849740014,0.0,-16.93674000000013
970800,9663.256589740015,9653.459279740015,0.0,-9.797309999999985
970860,9663.256589740015,9651.946109740014,0.0,-11.310480000000068
970920,9663.256589740015,9655.082159740014,0.0,-8.174430000000143
970980,9663.256589740015,9651.679079740015,0.0,-11.577510000000059
971040,9663.256589740015,9651.374789740014,0.0,-11.881800000000112
971100,9663.256589740015,9653.179829740015,0.0,-10.07676000000006
971160,9663.256589740015,9648.350519740014,0.0,-14.906070000000044
971220,9663.256589740015,9645.522899740015,0.0,-17.733690000000013
971280,9663.256589740015,9639.553019740015,0.0,-23.703570000000045
971340,9663.256589740015,9643.467389740015,0.0,-19.789200000000076
971400,9663.256589740015,9650.242499740014,0.0,-13.014089999999976
971460,9663.256589740015,9642.123959740014,0.0,-21.132630000000027
971520,9663.256589740015,9637.081439740014,0.0,-26.175150000000148
971580,9663.256589740015,9640.850909740015,0.0,-22.405680000000142
971640,9663.256589740015,9641.641649740015,0.0,-21.614940000000015
971700,9663.256589740015,9644.868779740014,0.0,-18.387809999999984
971760,9663.256589740015,9642.790499740015,0.0,-20.466089999999976
971820,9663.256589740015,9635.727659740014,0.0,-27.52893000000014
971880,9663.256589740015,9636.518399740015,0.0,-26.738190000000014
971940,9663.256589740015,9641.289749740015,0.0,-21.966839999999976
972000,9663.256589740015,9639.290129740015,0.0,-23.966460000000133
972060,9663.256589740015,9647.052629740014,0.0,-16.203960000000134
972120,9663.256589740015,9646.528919740014,0.0,-16.72767000000008
972180,9663.256589740015,9641.666489740015,0.0,-21.590100000000035
972240,9663.256589740015,9643.862759740014,0.0,-19.393830000000104
972300,9663.256589740015,9644.444429740015,0.0,-18.81216000000002
972360,9663.256589740015,9647.592899740015,0.0,-15.663690000000015
972420,9663.256589740015,9643.405289740014,0.0,-19.851300000000112
972480,9663.256589740015,9638.894759740015,0.0,-24.361830000000104
972540,9663.256589740015,9639.041729740014,0.0,-24.214860000000098
972600,9663.256589740015,9637.528559740014,0.0,-25.72802999999999
972660,9663.256589740015,9619.900439740015,0.0,-43.35615000000015
972720,9663.256589740015,9618.726749740015,0.0,-44.52983999999997
972780,9663.256589740015,9617.271539740015,0.0,-45.98505000000011
972840,9663.256589740015,9619.188359740014,0.0,-44.068230000000064
972900,9663.256589740015,9623.286959740015,0.0,-39.96963000000003
972960,9663.256589740015,9624.021809740014,0.0,-39.23477999999999
973020,9663.256589740015,9625.975889740015,0.0,-37.280700000000074
973080,9663.256589740015,9627.969299740014,0.0,-35.28729000000005
973140,9662.981601004014,9632.283179740014,0.0,-30.973410000000023
973200,9662.981601004014,9648.019191004014,0.0,-14.962410000000064
973260,9662.981601004014,9640.580691004014,0.0,-22.400910000000064
973320,9662.981601004014,9657.325011004014,0.0,-5.656589999999896
973380,9662.981601004014,9651.687141004013,0.0,-11.29446000000025
973440,9662.981601004014,9655.632111004013,0.0,-7.349489999999989
973500,9672.981456022013,9678.296451004015,0.0,15.314850000000162
973560,9672.981456022013,9672.981456022013,0.0,0.0
973620,9672.981456022013,9672.981456022013,0.0,0.0
973680,9672.981456022013,9672.981456022013,0.0,0.0
973740,9672.981456022013,9672.981456022013,0.0,0.0
973800,9672.981456022013,9672.981456022013,0.0,0.0
973860,9672.981456022013,9672.981456022013,0.0,0.0
973920,9672.981456022013,9672.981456022013,0.0,0.0
973980,9672.791037262014,9672.981456022013,0.0,0.0
974040,9686.923953262014,9684.315837262013,0.0,11.524800000000022
974100,9686.923953262014,9686.923953262014,0.0,0.0
974160,9686.923953262014,9686.923953262014,0.0,0.0
974220,9686.923953262014,9686.923953262014,0.0,0.0
974280,9686.923953262014,9686.923953262014,0.0,0.0
974340,9686.733513870015,9686.923953262014,0.0,0.0
974400,9691.205501806015,9693.499753870015,0.0,6.7662399999999465
974460,9691.205501806015,9691.205501806015,0.0,0.0
974520,9691.205501806015,9691.205501806015,0.0,0.0
974580,9691.205501806015,9691.205501806015,0.0,0.0
974640,9691.014385582015,9691.205501806015,0.0,0.0
974700,9691.014385582015,9700.139345582014,0.0,9.124959999999977
974760,9696.208032188017,9699.072305582014,0.0,8.057919999999955
974820,9696.208032188017,9696.379842188016,0.0,0.17180999999998492
974880,9696.208032188017,9699.983712188017,0.0,3.7756799999999546
974940,9714.753392372017,9714.558582188016,0.0,18.350550000000112
975000,9714.753392372017,9714.753392372017,0.0,0.0
975060,9714.753392372017,9714.753392372017,0.0,0.0
975120,9714.753392372017,9714.753392372017,0.0,0.0
975180,9714.753392372017,9714.753392372017,0.0,0.0
975240,9714.753392372017,9714.753392372017,0.0,0.0
975300,9714.753392372017,9714.753392372017,0.0,0.0
975360,9714.753392372017,9714.753392372017,0.0,0.0
975420,9714.753392372017,9714.753392372017,0.0,0.0
975480,9714.753392372017,9714.753392372017,0.0,0.0
975540,9714.753392372017,9714.753392372017,0.0,0.0
975600,9714.753392372017,9714.753392372017,0.0,0.0
975660,9714.561783514016,9714.753392372017,0.0,0.0
975720,9714.561783514016,9714.732303514016,0.0,0.17052000000002956
975780,9714.561783514016,9713.201683514017,0.0,-1.3601000000001477
975840,9723.263855564017,9724.683363514016,0.0,10.121579999999934
975900,9723.263855564017,9723.263855564017,0.0,0.0
975960,9723.263855564017,9723.263855564017,0.0,0.0
976020,9723.072864560017,9723.263855564017,0.0,0.0
976080,9723.072864560017,9721.917114560018,0.0,-1.15575
976140,9723.072864560017,9725.669784560017,0.0,2.596919999999832
976200,9725.490331760016,9727.786314560017,0.0,4.7134499999999635
976260,9725.490331760016,9725.490331760016,0.0,0.0
976320,9725.490331760016,9725.490331760016,0.0,0.0
976380,9725.490331760016,9725.490331760016,0.0,0.0
976440,9725.490331760016,9725.490331760016,0.0,0.0
976500,9725.299087360016,9725.490331760016,0.0,0.0
976560,9728.371190160016,9731.837087360016,0.0,6.538000000000102
976620,9728.371190160016,9728.371190160016,0.0,0.0
976680,9728.371190160016,9728.371190160016,0.0,0.0
976740,9728.179294960017,9728.371190160016,0.0,0.0
976800,9728.179294960017,9725.433294960018,0.0,-2.7460000000000946
976860,9728.179294960017,9730.621294960016,0.0,2.4420000000000073
976920,9728.973230160016,9732.121294960016,0.0,3.9420000000000073
976980,9728.973230160016,9729.547230160017,0.0,0.5739999999999782
977040,9728.973230160016,9726.649230160016,0.0,-2.32400000000016
977100,9728.973230160016,9726.975230160017,0.0,-1.9980000000001383
977160,9731.109690072017,9731.845230160015,0.0,2.8719999999999346
977220,9731.431818536017,9729.420180072017,0.0,-1.6895100000001377
977280,9731.431818536017,9731.043768536018,0.0,-0.3880499999999638
977340,9731.431818536017,9726.890638536017,0.0,-4.541180000000123
977400,9731.431818536017,9727.859768536016,0.0,-3.572049999999964
977460,9731.431818536017,9722.512638536016,0.0,-8.919180000000123
977520,9731.431818536017,9721.682808536018,0.0,-9.749010000000139
977580,9731.431818536017,9726.126478536016,0.0,-5.305339999999972
977640,9731.431818536017,9730.900488536017,0.0,-0.5313300000000145
977700,9731.431818536017,9724.719548536017,0.0,-6.712270000000094
977760,9731.431818536017,9718.687858536017,0.0,-12.743959999999994
977820,9731.431818536017,9715.159588536017,0.0,-16.27223000000009
977880,9731.431818536017,9717.856038536018,0.0,-13.575780000000051
977940,9731.431818536017,9717.999318536016,0.0,-13.432500000000001
978000,9731.431818536017,9709.386598536017,0.0,-22.045220000000132
978060,9731.431818536017,9714.719798536016,0.0,-16.712020000000095
978120,9731.431818536017,9711.854198536017,0.0,-19.577620000000024
978180,9731.431818536017,9720.331598536017,0.0,-11.100220000000132
978240,9731.431818536017,9716.069018536016,0.0,-15.362799999999964
978300,9731.431818536017,9714.393438536017,0.0,-17.03837999999998
978360,9731.431818536017,9713.265108536018,0.0,-18.166709999999995
978420,9731.431818536017,9718.799298536018,0.0,-12.632520000000095
978480,9731.431818536017,9717.233168536017,0.0,-14.198650000000073
978540,9731.431818536017,9712.930788536018,0.0,-18.501030000000053
978600,9740.060635646018,9730.876608536017,0.0,-0.5552099999999928
978660,9740.060635646018,9740.060635646018,0.0,0.0
978720,9740.060635646018,9740.060635646018,0.0,0.0
978780,9740.060635646018,9740.060635646018,0.0,0.0
978840,9739.868850046018,9740.060635646018,0.0,0.0
978900,9739.868850046018,9740.156850046018,0.0,0.28799999999992
978960,9739.868850046018,9718.748850046017,0.0,-21.120000000000076
979020,9739.595549656018,9708.614850046017,0.0,-31.25400000000009
