,balance,equity,balance_btc,equity_btc
456360,15759.311719400022,15759.311719400022,0.0,0.0
456420,15759.311719400022,15759.311719400022,0.0,0.0
456480,15759.311719400022,15759.311719400022,0.0,0.0
456540,15759.311719400022,15759.311719400022,0.0,0.0
456600,15759.311719400022,15759.311719400022,0.0,0.0
456660,15759.311719400022,15759.311719400022,0.0,0.0
456720,15759.311719400022,15759.311719400022,0.0,0.0
456780,15759.311719400022,15759.311719400022,0.0,0.0
456840,15759.311719400022,15759.311719400022,0.0,0.0
456900,15759.311719400022,15759.311719400022,0.0,0.0
456960,15759.311719400022,15759.311719400022,0.0,0.0
457020,15759.311719400022,15759.311719400022,0.0,0.0
457080,15759.311719400022,15759.311719400022,0.0,0.0
457140,15759.311719400022,15759.311719400022,0.0,0.0
457200,15759.214095440022,15759.311719400022,0.0,0.0
457260,15759.214095440022,15761.934995440022,0.0,2.720899999999951
457320,15764.782538040023,15763.319595440022,0.0,4.105499999999984
457380,15764.782538040023,15764.782538040023,0.0,0.0
457440,15764.782538040023,15764.782538040023,0.0,0.0
457500,15764.782538040023,15764.782538040023,0.0,0.0
457560,15764.782538040023,15764.782538040023,0.0,0.0
457620,15764.782538040023,15764.782538040023,0.0,0.0
457680,15764.782538040023,15764.782538040023,0.0,0.0
457740,15764.782538040023,15764.782538040023,0.0,0.0
457800,15764.782538040023,15764.782538040023,0.0,0.0
457860,15764.782538040023,15764.782538040023,0.0,0.0
457920,15764.782538040023,15764.782538040023,0.0,0.0
457980,15764.782538040023,15764.782538040023,0.0,0.0
458040,15764.782538040023,15764.782538040023,0.0,0.0
458100,15764.782538040023,15764.782538040023,0.0,0.0
458160,15764.782538040023,15764.782538040023,0.0,0.0
458220,15764.782538040023,15764.782538040023,0.0,0.0
458280,15764.782538040023,15764.782538040023,0.0,0.0
458340,15764.684832580022,15764.782538040023,0.0,0.0
458400,15764.684832580022,15762.728832580022,0.0,-1.9560000000000164
458460,15764.684832580022,15767.178732580021,0.0,2.4938999999999787
458520,15764.684832580022,15761.327032580022,0.0,-3.357799999999992
458580,15764.684832580022,15765.043432580022,0.0,0.358599999999975
458640,15764.684832580022,15767.847032580023,0.0,3.162199999999985
458700,15764.684832580022,15766.869032580022,0.0,2.1842000000000055
458760,15764.684832580022,15762.842932580023,0.0,-1.8418999999999928
458820,15764.684832580022,15765.369432580022,0.0,0.684600000000026
458880,15764.684832580022,15764.521832580022,0.0,-0.16300000000002549
458940,15764.684832580022,15767.537332580023,0.0,2.8525000000000116
459000,15764.684832580022,15759.860032580022,0.0,-4.82479999999999
459060,15764.684832580022,15764.489232580023,0.0,-0.19560000000000743
459120,15764.684832580022,15764.978232580022,0.0,0.29340000000001115
459180,15770.258392640022,15763.641632580022,0.0,-1.043200000000001
459240,15770.258392640022,15770.258392640022,0.0,0.0
459300,15770.258392640022,15770.258392640022,0.0,0.0
459360,15770.258392640022,15770.258392640022,0.0,0.0
459420,15770.258392640022,15770.258392640022,0.0,0.0
459480,15770.258392640022,15770.258392640022,0.0,0.0
459540,15770.258392640022,15770.258392640022,0.0,0.0
459600,15770.258392640022,15770.258392640022,0.0,0.0
459660,15770.258392640022,15770.258392640022,0.0,0.0
459720,15770.258392640022,15770.258392640022,0.0,0.0
459780,15770.258392640022,15770.258392640022,0.0,0.0
459840,15770.258392640022,15770.258392640022,0.0,0.0
459900,15770.258392640022,15770.258392640022,0.0,0.0
459960,15770.258392640022,15770.258392640022,0.0,0.0
460020,15770.258392640022,15770.258392640022,0.0,0.0
460080,15770.258392640022,15770.258392640022,0.0,0.0
460140,15770.258392640022,15770.258392640022,0.0,0.0
460200,15770.258392640022,15770.258392640022,0.0,0.0
460260,15770.258392640022,15770.258392640022,0.0,0.0
460320,15770.258392640022,15770.258392640022,0.0,0.0
460380,15770.258392640022,15770.258392640022,0.0,0.0
460440,15770.258392640022,15770.258392640022,0.0,0.0
460500,15770.258392640022,15770.258392640022,0.0,0.0
460560,15770.258392640022,15770.258392640022,0.0,0.0
460620,15770.258392640022,15770.258392640022,0.0,0.0
460680,15770.258392640022,15770.258392640022,0.0,0.0
460740,15770.258392640022,15770.258392640022,0.0,0.0
460800,15770.258392640022,15770.258392640022,0.0,0.0
460860,15770.258392640022,15770.258392640022,0.0,0.0
460920,15770.160746240022,15770.258392640022,0.0,0.0
460980,15770.160746240022,15769.397546240023,0.0,-0.763200000000063
461040,15775.735565120023,15769.426346240023,0.0,-0.7344000000000278
461100,15775.735565120023,15775.735565120023,0.0,0.0
461160,15775.735565120023,15775.735565120023,0.0,0.0
461220,15775.735565120023,15775.735565120023,0.0,0.0
461280,15775.735565120023,15775.735565120023,0.0,0.0
461340,15775.735565120023,15775.735565120023,0.0,0.0
461400,15775.735565120023,15775.735565120023,0.0,0.0
461460,15775.735565120023,15775.735565120023,0.0,0.0
461520,15775.735565120023,15775.735565120023,0.0,0.0
461580,15775.735565120023,15775.735565120023,0.0,0.0
461640,15775.735565120023,15775.735565120023,0.0,0.0
461700,15775.638164480024,15775.735565120023,0.0,0.0
461760,15781.205430680024,15776.135164480023,0.0,0.49700000000005246
461820,15781.205430680024,15781.205430680024,0.0,0.0
461880,15781.205430680024,15781.205430680024,0.0,0.0
461940,15781.205430680024,15781.205430680024,0.0,0.0
462000,15781.205430680024,15781.205430680024,0.0,0.0
462060,15781.107615820023,15781.205430680024,0.0,0.0
462120,15781.107615820023,15785.111615820024,0.0,4.004000000000016
462180,15781.107615820023,15768.752415820023,0.0,-12.35519999999996
462240,15780.586901740024,15766.135515820022,0.0,-14.972099999999958
462300,15780.586901740024,15761.889401740023,0.0,-18.69749999999947
462360,15780.586901740024,15809.467001740024,0.0,28.880100000000326
462420,15780.586901740024,15735.646201740024,0.0,-44.94070000000002
462480,15776.729498560024,15788.321401740024,0.0,7.73450000000064
462540,15747.47902130733,15583.768898560027,0.0,-192.9605999999965
462600,15739.878064845643,14078.214659340027,0.0,-1669.2643619673042
462660,15979.440958933681,15913.334749660025,0.0,173.4566848143819
462720,15970.450982045966,15777.394788760024,0.0,-202.0461701736567
462780,15970.450982045966,15546.527686900026,0.0,-423.9232951459398
462840,15970.450982045966,15851.107486900028,0.0,-119.3434951459387
462900,15970.450982045966,15837.864886900026,0.0,-132.58609514593923
462960,15970.450982045966,14996.224086900025,0.0,-974.2268951459407
463020,15970.450982045966,15631.868886900025,0.0,-338.58209514594006
463080,15973.934700939179,16083.588686900026,0.0,113.13770485406053
463140,15977.508926484676,15771.363159060027,0.0,-202.57154187915174
463200,15977.508926484676,16033.704612900028,0.0,56.19568641535172
463260,16016.56273891696,16275.267012900027,0.0,297.7580864153512
463320,16016.56273891696,15796.133700360027,0.0,-220.42903855693362
463380,16016.56273891696,16013.306100360027,0.0,-3.256638556932898
463440,16014.27576371696,15927.309000360026,0.0,-89.25373855693381
463500,16014.27576371696,15166.361925160023,0.0,-847.9138385569374
463560,16014.27576371696,14771.522225160023,0.0,-1242.7535385569367
463620,16014.27576371696,14568.744425160025,0.0,-1445.5313385569357
463680,16014.27576371696,15515.865125160024,0.0,-498.41063855693494
463740,16009.20993467696,15355.950925160023,0.0,-658.324838556937
463800,15978.510309714959,15955.85795448002,0.0,-52.644303717327055
463860,15962.984263282242,15764.35637010002,0.0,-214.1539396149384
463920,15962.984263282242,15519.267049940025,0.0,-443.71721334221803
463980,15962.984263282242,15158.530249940019,0.0,-804.4540133422225
464040,15962.984263282242,15656.09824994002,0.0,-306.88601334222204
464100,15975.286084860993,15856.680349940021,0.0,-106.30391334221997
464160,15972.137362468276,15736.143587360022,0.0,-239.1424975009706
464220,15975.66010551556,16015.577691240023,0.0,43.44032877174694
464280,15967.332219162845,16054.669060560023,0.0,79.00895504446346
464340,15967.332219162845,15583.018600480025,0.0,-384.3136186828202
464400,15967.332219162845,15468.070600480023,0.0,-499.2616186828219
464460,15967.259616121595,16286.098600480023,0.0,318.7663813171787
464520,15967.259616121595,15788.219413280025,0.0,-179.04020284157033
464580,15967.259616121595,15586.952413280025,0.0,-380.30720284156905
464640,15967.259616121595,15466.568413280025,0.0,-500.6912028415692
464700,15967.259616121595,15341.481913280024,0.0,-625.7777028415717
464760,15967.259616121595,15477.854413280023,0.0,-489.4052028415721
464820,15967.259616121595,15582.249913280024,0.0,-385.0097028415715
464880,16068.348102782531,16076.952913280023,0.0,109.69329715842835
464940,16061.4735908889,16181.091962280025,0.0,112.74385949749397
465000,16061.4735908889,16220.686960180024,0.0,159.2133692911253
465060,16178.18602616765,16714.858960180023,0.0,653.3853692911251
465120,16451.871500740024,16451.871500740024,0.0,0.0
465180,16451.871500740024,16451.871500740024,0.0,0.0
465240,16451.871500740024,16451.871500740024,0.0,0.0
465300,16457.587001740023,16451.871500740024,0.0,0.0
465360,16457.587001740023,16457.587001740023,0.0,0.0
465420,16457.587001740023,16457.587001740023,0.0,0.0
465480,16457.587001740023,16457.587001740023,0.0,0.0
465540,16457.587001740023,16457.587001740023,0.0,0.0
465600,16457.587001740023,16457.587001740023,0.0,0.0
465660,16457.48505050002,16457.587001740023,0.0,0.0
465720,16463.205060280023,16457.14495050002,0.0,-0.34010000000003404
465780,16463.205060280023,16463.007060280022,0.0,-0.1979999999999862
465840,16469.024121880022,16467.03906028002,0.0,3.8340000000000174
465900,16469.024121880022,16469.024121880022,0.0,0.0
465960,16469.024121880022,16469.024121880022,0.0,0.0
466020,16469.024121880022,16469.024121880022,0.0,0.0
466080,16469.024121880022,16469.024121880022,0.0,0.0
466140,16469.024121880022,16469.024121880022,0.0,0.0
466200,16469.024121880022,16469.024121880022,0.0,0.0
466260,16469.024121880022,16469.024121880022,0.0,0.0
466320,16469.024121880022,16469.024121880022,0.0,0.0
466380,16469.024121880022,16469.024121880022,0.0,0.0
466440,16468.92215734002,16469.024121880022,0.0,0.0
466500,16468.92215734002,16464.92205734002,0.0,-4.0001000000000015
466560,16468.92215734002,16458.35175734002,0.0,-10.570400000000058
466620,16468.92215734002,16460.77715734002,0.0,-8.145000000000053
466680,16468.92215734002,16461.64595734002,0.0,-7.276200000000019
466740,16468.92215734002,16461.98985734002,0.0,-6.9323000000000485
466800,16468.37926174002,16453.13895734002,0.0,-15.783199999999999
466860,16468.37926174002,16404.256061740023,0.0,-64.12319999999993
466920,16468.37926174002,16392.78406174002,0.0,-75.59519999999993
466980,16468.37926174002,16429.112061740023,0.0,-39.267200000000116
467040,16468.37926174002,16476.79256174002,0.0,8.413299999999996
467100,16468.37926174002,16501.290061740023,0.0,32.910800000000215
467160,16468.37926174002,16434.609061740022,0.0,-33.77019999999976
467220,16468.37926174002,16447.156561740023,0.0,-21.22270000000014
467280,16468.37926174002,16420.50806174002,0.0,-47.871200000000016
467340,16468.37926174002,16368.28656174002,0.0,-100.09270000000015
467400,16468.37926174002,16364.701561740021,0.0,-103.67769999999986
467460,16468.37926174002,16407.243561740022,0.0,-61.13570000000009
467520,16468.37926174002,16450.861061740023,0.0,-17.518199999999855
467580,16468.37926174002,16469.622561740023,0.0,1.2433000000001488
467640,16468.37926174002,16407.960561740023,0.0,-60.418700000000065
467700,16468.37926174002,16447.037061740022,0.0,-21.342199999999856
467760,16468.37926174002,16410.82856174002,0.0,-57.550699999999956
467820,16468.37926174002,16471.415061740023,0.0,3.0358000000002168
467880,16468.37926174002,16413.81606174002,0.0,-54.56320000000012
467940,16468.37926174002,16412.74056174002,0.0,-55.63870000000017
468000,16508.524042040022,16451.21956174002,0.0,-17.15969999999984
468060,16508.524042040022,16508.524042040022,0.0,0.0
468120,16508.524042040022,16508.524042040022,0.0,0.0
468180,16508.524042040022,16508.524042040022,0.0,0.0
468240,16508.524042040022,16508.524042040022,0.0,0.0
468300,16508.524042040022,16508.524042040022,0.0,0.0
468360,16508.524042040022,16508.524042040022,0.0,0.0
468420,16508.524042040022,16508.524042040022,0.0,0.0
468480,16508.524042040022,16508.524042040022,0.0,0.0
468540,16508.524042040022,16508.524042040022,0.0,0.0
468600,16508.524042040022,16508.524042040022,0.0,0.0
468660,16508.524042040022,16508.524042040022,0.0,0.0
468720,16508.524042040022,16508.524042040022,0.0,0.0
468780,16508.524042040022,16508.524042040022,0.0,0.0
468840,16508.524042040022,16508.524042040022,0.0,0.0
468900,16508.524042040022,16508.524042040022,0.0,0.0
468960,16508.524042040022,16508.524042040022,0.0,0.0
469020,16508.524042040022,16508.524042040022,0.0,0.0
469080,16508.524042040022,16508.524042040022,0.0,0.0
469140,16508.524042040022,16508.524042040022,0.0,0.0
469200,16508.524042040022,16508.524042040022,0.0,0.0
469260,16508.524042040022,16508.524042040022,0.0,0.0
469320,16508.524042040022,16508.524042040022,0.0,0.0
469380,16508.524042040022,16508.524042040022,0.0,0.0
469440,16508.524042040022,16508.524042040022,0.0,0.0
469500,16508.524042040022,16508.524042040022,0.0,0.0
469560,16508.524042040022,16508.524042040022,0.0,0.0
469620,16508.524042040022,16508.524042040022,0.0,0.0
469680,16508.524042040022,16508.524042040022,0.0,0.0
469740,16508.524042040022,16508.524042040022,0.0,0.0
469800,16508.524042040022,16508.524042040022,0.0,0.0
469860,16508.524042040022,16508.524042040022,0.0,0.0
469920,16508.524042040022,16508.524042040022,0.0,0.0
469980,16508.524042040022,16508.524042040022,0.0,0.0
470040,16508.524042040022,16508.524042040022,0.0,0.0
470100,16508.421539240022,16508.524042040022,0.0,0.0
470160,16508.421539240022,16500.159539240023,0.0,-8.261999999999993
470220,16514.275844840024,16509.62753924002,0.0,1.206000000000003
470280,16514.275844840024,16514.275844840024,0.0,0.0
470340,16514.173833040022,16514.275844840024,0.0,0.0
470400,16514.173833040022,16510.31123304002,0.0,-3.8626000000000413
470460,16514.173833040022,16506.502033040022,0.0,-7.671800000000017
470520,16514.173833040022,16506.09263304002,0.0,-8.081200000000011
470580,16514.173833040022,16497.050233040023,0.0,-17.123599999999996
470640,16514.173833040022,16498.171633040023,0.0,-16.002200000000016
470700,16513.63080702002,16500.25423304002,0.0,-13.9196
470760,16509.592129500023,16435.44420702002,0.0,-78.18659999999977
470820,16493.559173922262,16417.335929500023,0.0,-92.25620000000055
470880,16493.559173922262,16346.433523100022,0.0,-147.12565082223975
470940,16480.300408104395,16499.78392310002,0.0,6.224749177760404
471000,16480.300408104395,16506.891985820024,0.0,26.591577715628972
471060,16506.83806330866,16572.187370780022,0.0,77.76240625349655
471120,17182.708871740022,16737.762098100025,0.0,230.9240347913638
471180,17188.772603540023,17178.70977174002,0.0,-3.9990999999999834
471240,17188.772603540023,17188.772603540023,0.0,0.0
471300,17188.772603540023,17188.772603540023,0.0,0.0
471360,17188.772603540023,17188.772603540023,0.0,0.0
471420,17188.772603540023,17188.772603540023,0.0,0.0
471480,17188.772603540023,17188.772603540023,0.0,0.0
471540,17188.772603540023,17188.772603540023,0.0,0.0
471600,17188.772603540023,17188.772603540023,0.0,0.0
471660,17188.772603540023,17188.772603540023,0.0,0.0
471720,17188.772603540023,17188.772603540023,0.0,0.0
471780,17188.772603540023,17188.772603540023,0.0,0.0
471840,17188.772603540023,17188.772603540023,0.0,0.0
471900,17188.772603540023,17188.772603540023,0.0,0.0
471960,17188.772603540023,17188.772603540023,0.0,0.0
472020,17188.772603540023,17188.772603540023,0.0,0.0
472080,17188.772603540023,17188.772603540023,0.0,0.0
472140,17188.772603540023,17188.772603540023,0.0,0.0
472200,17188.772603540023,17188.772603540023,0.0,0.0
472260,17188.772603540023,17188.772603540023,0.0,0.0
472320,17188.772603540023,17188.772603540023,0.0,0.0
472380,17188.772603540023,17188.772603540023,0.0,0.0
472440,17188.772603540023,17188.772603540023,0.0,0.0
472500,17188.772603540023,17188.772603540023,0.0,0.0
472560,17188.772603540023,17188.772603540023,0.0,0.0
472620,17188.772603540023,17188.772603540023,0.0,0.0
472680,17188.772603540023,17188.772603540023,0.0,0.0
472740,17188.772603540023,17188.772603540023,0.0,0.0
472800,17188.772603540023,17188.772603540023,0.0,0.0
472860,17188.772603540023,17188.772603540023,0.0,0.0
472920,17188.772603540023,17188.772603540023,0.0,0.0
472980,17188.772603540023,17188.772603540023,0.0,0.0
473040,17188.772603540023,17188.772603540023,0.0,0.0
473100,17188.772603540023,17188.772603540023,0.0,0.0
473160,17188.772603540023,17188.772603540023,0.0,0.0
473220,17188.772603540023,17188.772603540023,0.0,0.0
473280,17188.772603540023,17188.772603540023,0.0,0.0
473340,17188.772603540023,17188.772603540023,0.0,0.0
473400,17188.772603540023,17188.772603540023,0.0,0.0
473460,17188.772603540023,17188.772603540023,0.0,0.0
473520,17188.772603540023,17188.772603540023,0.0,0.0
473580,17188.772603540023,17188.772603540023,0.0,0.0
473640,17188.772603540023,17188.772603540023,0.0,0.0
473700,17188.772603540023,17188.772603540023,0.0,0.0
473760,17188.772603540023,17188.772603540023,0.0,0.0
473820,17188.772603540023,17188.772603540023,0.0,0.0
473880,17188.772603540023,17188.772603540023,0.0,0.0
473940,17188.772603540023,17188.772603540023,0.0,0.0
474000,17188.772603540023,17188.772603540023,0.0,0.0
474060,17188.772603540023,17188.772603540023,0.0,0.0
474120,17188.772603540023,17188.772603540023,0.0,0.0
474180,17188.772603540023,17188.772603540023,0.0,0.0
474240,17188.772603540023,17188.772603540023,0.0,0.0
474300,17188.772603540023,17188.772603540023,0.0,0.0
474360,17188.772603540023,17188.772603540023,0.0,0.0
474420,17188.772603540023,17188.772603540023,0.0,0.0
474480,17188.772603540023,17188.772603540023,0.0,0.0
474540,17188.772603540023,17188.772603540023,0.0,0.0
474600,17188.772603540023,17188.772603540023,0.0,0.0
474660,17188.772603540023,17188.772603540023,0.0,0.0
474720,17188.772603540023,17188.772603540023,0.0,0.0
474780,17188.772603540023,17188.772603540023,0.0,0.0
474840,17188.772603540023,17188.772603540023,0.0,0.0
474900,17188.772603540023,17188.772603540023,0.0,0.0
474960,17188.772603540023,17188.772603540023,0.0,0.0
475020,17188.772603540023,17188.772603540023,0.0,0.0
475080,17188.772603540023,17188.772603540023,0.0,0.0
475140,17188.772603540023,17188.772603540023,0.0,0.0
475200,17188.772603540023,17188.772603540023,0.0,0.0
475260,17188.772603540023,17188.772603540023,0.0,0.0
475320,17188.772603540023,17188.772603540023,0.0,0.0
475380,17188.772603540023,17188.772603540023,0.0,0.0
475440,17188.666161540023,17188.772603540023,0.0,0.0
475500,17188.666161540023,17186.82866154002,0.0,-1.8375000000000075
475560,17194.75348054002,17192.236161540022,0.0,3.570000000000011
475620,17194.75348054002,17194.75348054002,0.0,0.0
475680,17194.75348054002,17194.75348054002,0.0,0.0
475740,17194.75348054002,17194.75348054002,0.0,0.0
475800,17194.646857060023,17194.75348054002,0.0,0.0
475860,17194.646857060023,17196.47495706002,0.0,1.8280999999999836
475920,17194.646857060023,17195.624257060023,0.0,0.9773999999999728
475980,17200.747291920023,17196.547357060022,0.0,1.9005000000000078
476040,17200.747291920023,17200.747291920023,0.0,0.0
476100,17200.747291920023,17200.747291920023,0.0,0.0
476160,17200.747291920023,17200.747291920023,0.0,0.0
476220,17200.747291920023,17200.747291920023,0.0,0.0
476280,17200.747291920023,17200.747291920023,0.0,0.0
476340,17200.747291920023,17200.747291920023,0.0,0.0
476400,17200.747291920023,17200.747291920023,0.0,0.0
476460,17200.747291920023,17200.747291920023,0.0,0.0
476520,17200.747291920023,17200.747291920023,0.0,0.0
476580,17200.747291920023,17200.747291920023,0.0,0.0
476640,17200.641049440022,17200.747291920023,0.0,0.0
476700,17200.641049440022,17194.455649440024,0.0,-6.1853999999999525
476760,17200.641049440022,17191.655749440022,0.0,-8.985299999999993
476820,17200.641049440022,17188.32514944002,0.0,-12.315899999999969
476880,17200.641049440022,17188.10554944002,0.0,-12.535499999999978
476940,17200.641049440022,17191.857049440023,0.0,-8.784000000000008
477000,17200.641049440022,17190.612649440023,0.0,-10.02839999999997
477060,17200.641049440022,17192.18644944002,0.0,-8.454599999999996
477120,17200.641049440022,17190.447949440022,0.0,-10.193099999999975
477180,17200.641049440022,17181.371149440023,0.0,-19.26989999999995
477240,17200.641049440022,17187.30034944002,0.0,-13.340699999999986
477300,17200.07549544002,17181.920149440022,0.0,-18.720899999999997
477360,17200.07549544002,17168.045895440024,0.0,-32.0295999999997
477420,17200.07549544002,17221.922695440022,0.0,21.84720000000005
477480,17200.07549544002,17172.273895440023,0.0,-27.801599999999684
477540,17200.07549544002,17168.770695440024,0.0,-31.304799999999673
477600,17200.07549544002,17205.252295440023,0.0,5.176800000000278
477660,17241.899198160023,17224.338695440023,0.0,24.263200000000428
477720,17241.899198160023,17241.899198160023,0.0,0.0
477780,17241.899198160023,17241.899198160023,0.0,0.0
477840,17241.899198160023,17241.899198160023,0.0,0.0
477900,17241.899198160023,17241.899198160023,0.0,0.0
477960,17241.899198160023,17241.899198160023,0.0,0.0
478020,17241.899198160023,17241.899198160023,0.0,0.0
478080,17241.899198160023,17241.899198160023,0.0,0.0
478140,17241.899198160023,17241.899198160023,0.0,0.0
478200,17241.899198160023,17241.899198160023,0.0,0.0
478260,17241.899198160023,17241.899198160023,0.0,0.0
478320,17241.899198160023,17241.899198160023,0.0,0.0
478380,17241.899198160023,17241.899198160023,0.0,0.0
478440,17241.899198160023,17241.899198160023,0.0,0.0
478500,17241.899198160023,17241.899198160023,0.0,0.0
478560,17241.899198160023,17241.899198160023,0.0,0.0
478620,17241.899198160023,17241.899198160023,0.0,0.0
478680,17241.899198160023,17241.899198160023,0.0,0.0
478740,17241.899198160023,17241.899198160023,0.0,0.0
478800,17241.899198160023,17241.899198160023,0.0,0.0
478860,17241.899198160023,17241.899198160023,0.0,0.0
478920,17241.899198160023,17241.899198160023,0.0,0.0
478980,17241.899198160023,17241.899198160023,0.0,0.0
479040,17241.899198160023,17241.899198160023,0.0,0.0
479100,17241.899198160023,17241.899198160023,0.0,0.0
479160,17241.899198160023,17241.899198160023,0.0,0.0
479220,17241.899198160023,17241.899198160023,0.0,0.0
479280,17241.899198160023,17241.899198160023,0.0,0.0
479340,17241.899198160023,17241.899198160023,0.0,0.0
479400,17241.899198160023,17241.899198160023,0.0,0.0
479460,17241.899198160023,17241.899198160023,0.0,0.0
479520,17241.899198160023,17241.899198160023,0.0,0.0
479580,17241.899198160023,17241.899198160023,0.0,0.0
479640,17241.792492240023,17241.899198160023,0.0,0.0
479700,17241.792492240023,17241.504492240023,0.0,-0.2880000000000109
479760,17247.905342160022,17244.192492240025,0.0,2.4
479820,17247.905342160022,17247.905342160022,0.0,0.0
479880,17247.905342160022,17247.905342160022,0.0,0.0
479940,17247.905342160022,17247.905342160022,0.0,0.0
480000,17247.905342160022,17247.905342160022,0.0,0.0
480060,17247.905342160022,17247.905342160022,0.0,0.0
480120,17247.905342160022,17247.905342160022,0.0,0.0
480180,17247.905342160022,17247.905342160022,0.0,0.0
480240,17247.798406620022,17247.905342160022,0.0,0.0
480300,17247.798406620022,17250.930706620024,0.0,3.1323000000000487
480360,17247.798406620022,17251.14740662002,0.0,3.3490000000000335
480420,17247.798406620022,17240.706406620022,0.0,-7.091999999999989
480480,17247.798406620022,17240.78520662002,0.0,-7.013199999999962
480540,17247.228875100023,17235.64350662002,0.0,-12.154899999999946
480600,17247.228875100023,17261.804575100025,0.0,14.575699999999555
480660,17247.228875100023,17239.557475100024,0.0,-7.671400000000363
480720,17247.228875100023,17271.952375100023,0.0,24.723499999999476
480780,17247.228875100023,17239.557475100024,0.0,-7.671400000000363
480840,17247.228875100023,17184.785375100022,0.0,-62.44350000000028
480900,17247.228875100023,17159.936275100023,0.0,-87.29260000000014
480960,17247.228875100023,17169.563675100024,0.0,-77.6652000000004
481020,17243.013333900024,17162.408175100023,0.0,-84.82070000000036
481080,17243.013333900024,16790.681233900024,0.0,-452.3321000000004
481140,17243.013333900024,16158.847533900022,0.0,-1084.1658000000023
481200,17243.013333900024,16792.652633900023,0.0,-450.36070000000154
481260,17243.013333900024,17023.30643390002,0.0,-219.7069000000033
481320,17243.013333900024,16854.751733900022,0.0,-388.26160000000266
481380,17243.013333900024,17144.547533900022,0.0,-98.46580000000219
481440,17243.013333900024,17109.06233390002,0.0,-133.95100000000352
481500,17243.013333900024,16576.78433390002,0.0,-666.2290000000028
481560,17243.013333900024,15954.807633900022,0.0,-1288.205700000003
481620,17243.013333900024,16297.831233900024,0.0,-945.1821000000004
481680,17243.013333900024,16476.242933900023,0.0,-766.7704000000031
481740,17243.013333900024,16683.239933900022,0.0,-559.7734000000022
481800,17243.013333900024,15738.939333900023,0.0,-1504.0740000000008
481860,17243.013333900024,15222.432533900022,0.0,-2020.5808000000015
481920,17243.013333900024,15293.402933900023,0.0,-1949.6104000000023
481980,17243.013333900024,16103.64833390002,0.0,-1139.3650000000032
482040,17243.013333900024,16061.263233900021,0.0,-1181.7501000000025
482100,17243.013333900024,15537.856533900023,0.0,-1705.1568000000013
482160,17243.013333900024,15282.560233900022,0.0,-1960.4531000000015
482220,17243.013333900024,15722.18243390002,0.0,-1520.8309000000036
482280,17243.013333900024,15928.193733900023,0.0,-1314.8196000000005
482340,17194.88194488752,16393.444133900022,0.0,-849.5692000000026
482400,17194.88194488752,16253.296461480015,0.0,-941.5854834075042
482460,17194.88194488752,15708.995461480012,0.0,-1485.886483407506
482520,17194.88194488752,16491.676461480016,0.0,-703.2054834075022
482580,17194.88194488752,16227.471961480018,0.0,-967.4099834075005
482640,17194.88194488752,15869.901961480018,0.0,-1324.9799834075
482700,17194.88194488752,15077.288461480017,0.0,-2117.5934834075015
482760,17194.88194488752,15154.761961480013,0.0,-2040.1199834075057
482820,17194.88194488752,15323.614461480014,0.0,-1871.2674834075042
482880,17194.88194488752,14173.430961480013,0.0,-3021.450983407505
482940,17194.88194488752,13698.65746148002,0.0,-3496.2244834075
483000,17194.88194488752,13376.844461480014,0.0,-3818.037483407505
483060,17194.88194488752,12341.877961480019,0.0,-4853.0039834075
483120,17194.88194488752,11930.672461480019,0.0,-5264.209483407501
483180,17194.88194488752,11730.03596148001,0.0,-5464.8459834075065
483240,17194.88194488752,11205.599961480013,0.0,-5989.281983407505
483300,17194.88194488752,11630.710961480017,0.0,-5564.170983407501
483360,17194.88194488752,12520.662961480019,0.0,-4674.2189834075
483420,17194.88194488752,12562.379461480014,0.0,-4632.502483407506
483480,17194.88194488752,12848.435461480018,0.0,-4346.446483407502
483540,17194.88194488752,12419.351461480015,0.0,-4775.530483407503
483600,17194.88194488752,13070.923461480013,0.0,-4123.958483407505
483660,16924.42223886499,12691.501961480015,0.0,-4503.379983407503
483720,16924.42223886499,13455.70717328002,0.0,-3468.715065584971
483780,16924.42223886499,13744.723873280016,0.0,-3179.698365584974
483840,16924.42223886499,13819.435673280017,0.0,-3104.9865655849735
483900,16924.42223886499,13677.87647328002,0.0,-3246.545765584972
483960,16924.42223886499,13746.68997328002,0.0,-3177.7322655849716
484020,16924.42223886499,13642.486673280018,0.0,-3281.935565584973
484080,16924.42223886499,14269.672573280015,0.0,-2654.749665584975
484140,16924.42223886499,14684.51967328002,0.0,-2239.902565584971
484200,16924.42223886499,15172.112473280022,0.0,-1752.309765584969
484260,16924.42223886499,15872.044073280018,0.0,-1052.3781655849727
484320,16924.42223886499,15520.11217328002,0.0,-1404.3100655849698
484380,16909.514965973973,16906.212673280017,0.0,-18.209565584973213
484440,16909.514965973973,16460.478560040017,0.0,-449.0364059339554
484500,16909.514965973973,16482.812960040017,0.0,-426.7020059339545
484560,16909.514965973973,16646.59856004002,0.0,-262.9164059339527
484620,16909.514965973973,16218.522560040019,0.0,-690.9924059339535
484680,16895.864814225897,16507.008560040016,0.0,-402.50640593395804
484740,16895.864814225897,16710.45327524002,0.0,-185.41153898587822
484800,16879.52045636884,16206.715275240014,0.0,-689.1495389858836
484860,16879.52045636884,16815.692624680014,0.0,-63.82783168882313
484920,16875.11372428876,17005.961324680018,0.0,126.44086831117859
