,balance,equity,balance_btc,equity_btc
480300,2258.6247349299992,2259.4777895699995,0.0,0.8391199999999984
480360,2258.7595269479993,2259.3397349299994,0.0,0.7150000000000063
480420,2258.4781183479995,2258.5090169479995,0.0,-0.25050999999998785
480480,2258.5724513279997,2258.7915083479993,0.0,0.3133899999999971
480540,2284.1192648576457,2258.5724513279997,0.0,0.0
480600,2292.7311620799987,2293.4550307399986,0.0,9.335765882352929
480660,2292.7311620799987,2290.7915220799987,0.0,-1.9396399999999971
480720,2292.7311620799987,2291.765322079999,0.0,-0.9658399999999869
480780,2292.7311620799987,2290.3681220799986,0.0,-2.363039999999999
480840,2296.290184519999,2287.6483220799987,0.0,-5.082840000000003
480900,2296.290184519999,2292.318644519999,0.0,-3.971540000000005
480960,2297.410474279999,2292.5072445199994,0.0,-3.7829399999999973
481020,2293.639946254274,2293.0325342799993,0.0,-4.377939999999995
481080,2293.639946254274,2273.8151358419996,0.0,-19.824810412274743
481140,2324.095415794274,2238.5473358419995,0.0,-55.092610412274645
481200,2329.689593924902,2322.335905381999,0.0,-1.7595104122746494
481260,2330.895180974621,2334.4969697419992,0.0,4.807375817097164
481320,2330.895180974621,2328.9883780619994,0.0,-1.906802912621337
481380,2329.7747617019995,2331.0457780619995,0.0,0.15059708737867367
481440,2329.7747617019995,2329.7747617019995,0.0,0.0
481500,2328.094710017999,2329.7747617019995,0.0,0.0
481560,2329.895067769999,2326.634784289999,0.0,-1.4477399999999945
481620,2329.895067769999,2329.895067769999,0.0,0.0
481680,2329.895067769999,2329.895067769999,0.0,0.0
481740,2330.480446889999,2329.895067769999,0.0,0.0
481800,2328.1162237680333,2329.0248468899986,0.0,-1.4556
481860,2359.191844789999,2353.315173189999,0.0,25.198949421965548
481920,2358.996150139999,2357.9093447899986,0.0,-1.2824999999999995
481980,2358.996150139999,2358.996150139999,0.0,0.0
482040,2358.996150139999,2358.996150139999,0.0,0.0
482100,2358.984064299999,2358.996150139999,0.0,0.0
482160,2359.499672899999,2359.186864299999,0.0,0.20279999999999845
482220,2359.499672899999,2359.499672899999,0.0,0.0
482280,2359.499672899999,2359.499672899999,0.0,0.0
482340,2359.499672899999,2359.499672899999,0.0,0.0
482400,2359.499672899999,2359.499672899999,0.0,0.0
482460,2359.499672899999,2359.499672899999,0.0,0.0
482520,2359.499672899999,2359.499672899999,0.0,0.0
482580,2359.487188999999,2359.499672899999,0.0,0.0
482640,2360.041512119999,2360.013688999999,0.0,0.5265000000000015
482700,2359.5711825199996,2359.8115785199993,0.0,0.0
482760,2361.8767453799996,2361.1445825199994,0.0,1.5734000000000066
482820,2361.5465170799994,2361.8767453799996,0.0,0.0
482880,2361.3950459599996,2361.805517079999,0.0,0.2589999999999911
482940,2361.3950459599996,2361.3950459599996,0.0,0.0
483000,2361.3730625999997,2361.3950459599996,0.0,0.0
483060,2358.8440868906373,2360.6898625999997,0.0,-0.6831999999999994
483120,2404.5695662398466,2411.771335392,0.0,52.9272485013624
483180,2416.007966999999,2414.7071928719993,0.0,0.0
483240,2416.115751959999,2416.295966999999,0.0,0.28800000000000026
483300,2416.585319759999,2416.115751959999,0.0,0.0
483360,2416.585319759999,2416.585319759999,0.0,0.0
483420,2416.585319759999,2416.585319759999,0.0,0.0
483480,2416.585319759999,2416.585319759999,0.0,0.0
483540,2416.585319759999,2416.585319759999,0.0,0.0
483600,2416.585319759999,2416.585319759999,0.0,0.0
483660,2416.585319759999,2416.585319759999,0.0,0.0
483720,2416.585319759999,2416.585319759999,0.0,0.0
483780,2416.585319759999,2416.585319759999,0.0,0.0
483840,2416.585319759999,2416.585319759999,0.0,0.0
483900,2416.585319759999,2416.585319759999,0.0,0.0
483960,2416.835823719999,2416.585319759999,0.0,0.0
484020,2416.835823719999,2416.835823719999,0.0,0.0
484080,2416.835823719999,2416.835823719999,0.0,0.0
484140,2416.835823719999,2416.835823719999,0.0,0.0
484200,2416.835823719999,2416.835823719999,0.0,0.0
484260,2416.835823719999,2416.835823719999,0.0,0.0
484320,2416.835823719999,2416.835823719999,0.0,0.0
484380,2416.835823719999,2416.835823719999,0.0,0.0
484440,2416.835823719999,2416.835823719999,0.0,0.0
484500,2416.835823719999,2416.835823719999,0.0,0.0
484560,2416.835823719999,2416.835823719999,0.0,0.0
484620,2416.835823719999,2416.835823719999,0.0,0.0
484680,2416.835823719999,2416.835823719999,0.0,0.0
484740,2416.835823719999,2416.835823719999,0.0,0.0
484800,2416.835823719999,2416.835823719999,0.0,0.0
484860,2416.835823719999,2416.835823719999,0.0,0.0
484920,2416.835823719999,2416.835823719999,0.0,0.0
484980,2416.835823719999,2416.835823719999,0.0,0.0
485040,2416.835823719999,2416.835823719999,0.0,0.0
485100,2416.835823719999,2416.835823719999,0.0,0.0
485160,2416.835823719999,2416.835823719999,0.0,0.0
485220,2416.835823719999,2416.835823719999,0.0,0.0
485280,2416.8100462399993,2416.835823719999,0.0,0.0
485340,2416.2348786599996,2416.3824462399994,0.0,-0.4276000000000007
485400,2416.2348786599996,2416.2348786599996,0.0,0.0
485460,2416.2348786599996,2416.2348786599996,0.0,0.0
485520,2416.2348786599996,2416.2348786599996,0.0,0.0
485580,2416.2348786599996,2416.2348786599996,0.0,0.0
485640,2416.2348786599996,2416.2348786599996,0.0,0.0
485700,2416.2348786599996,2416.2348786599996,0.0,0.0
485760,2416.2348786599996,2416.2348786599996,0.0,0.0
485820,2416.2348786599996,2416.2348786599996,0.0,0.0
485880,2416.2348786599996,2416.2348786599996,0.0,0.0
485940,2416.2348786599996,2416.2348786599996,0.0,0.0
486000,2416.2348786599996,2416.2348786599996,0.0,0.0
486060,2416.2348786599996,2416.2348786599996,0.0,0.0
486120,2416.2348786599996,2416.2348786599996,0.0,0.0
486180,2416.2348786599996,2416.2348786599996,0.0,0.0
486240,2416.2348786599996,2416.2348786599996,0.0,0.0
486300,2416.2348786599996,2416.2348786599996,0.0,0.0
486360,2416.2348786599996,2416.2348786599996,0.0,0.0
486420,2416.2348786599996,2416.2348786599996,0.0,0.0
486480,2416.2348786599996,2416.2348786599996,0.0,0.0
486540,2416.2348786599996,2416.2348786599996,0.0,0.0
486600,2416.2348786599996,2416.2348786599996,0.0,0.0
486660,2418.6611232694777,2416.2348786599996,0.0,0.0
486720,2439.30240757565,2404.062220225999,0.0,-14.598903043478602
486780,2441.480568361117,2445.7582497979984,0.0,6.810020942348861
486840,2449.123234977998,2438.181522177998,0.0,-3.2990461831190485
486900,2449.123234977998,2448.487634977998,0.0,-0.6356000000000008
486960,2449.387761617998,2447.171634977998,0.0,-1.9515999999999976
487020,2449.387761617998,2449.387761617998,0.0,0.0
487080,2449.387761617998,2449.387761617998,0.0,0.0
487140,2449.387761617998,2449.387761617998,0.0,0.0
487200,2449.387761617998,2449.387761617998,0.0,0.0
487260,2449.387761617998,2449.387761617998,0.0,0.0
487320,2449.387761617998,2449.387761617998,0.0,0.0
487380,2449.387761617998,2449.387761617998,0.0,0.0
487440,2449.387761617998,2449.387761617998,0.0,0.0
487500,2449.387761617998,2449.387761617998,0.0,0.0
487560,2449.229204617998,2449.387761617998,0.0,0.0
487620,2449.216469937998,2449.229204617998,0.0,0.0
487680,2449.762223537998,2449.005069937998,0.0,-0.2114000000000047
487740,2449.762223537998,2449.762223537998,0.0,0.0
487800,2449.762223537998,2449.762223537998,0.0,0.0
487860,2449.762223537998,2449.762223537998,0.0,0.0
487920,2449.762223537998,2449.762223537998,0.0,0.0
487980,2449.762223537998,2449.762223537998,0.0,0.0
488040,2449.644077857998,2449.762223537998,0.0,0.0
488100,2449.279939757998,2449.579677857998,0.0,-0.06440000000000232
488160,2450.705020637998,2452.792039757998,0.0,3.512100000000003
488220,2452.1519891579983,2452.698920637998,0.0,1.9938999999999982
488280,2452.1519891579983,2452.1519891579983,0.0,0.0
488340,2452.1519891579983,2452.1519891579983,0.0,0.0
488400,2452.1519891579983,2452.1519891579983,0.0,0.0
488460,2452.1519891579983,2452.1519891579983,0.0,0.0
488520,2452.1519891579983,2452.1519891579983,0.0,0.0
488580,2452.1519891579983,2452.1519891579983,0.0,0.0
488640,2452.1519891579983,2452.1519891579983,0.0,0.0
488700,2452.1519891579983,2452.1519891579983,0.0,0.0
488760,2452.1519891579983,2452.1519891579983,0.0,0.0
488820,2452.1519891579983,2452.1519891579983,0.0,0.0
488880,2452.1519891579983,2452.1519891579983,0.0,0.0
488940,2452.1519891579983,2452.1519891579983,0.0,0.0
489000,2452.1519891579983,2452.1519891579983,0.0,0.0
489060,2452.351052357998,2452.1519891579983,0.0,0.0
489120,2451.5364483779986,2452.351052357998,0.0,0.0
489180,2451.5364483779986,2450.3514483779986,0.0,-1.1849999999999987
489240,2451.5364483779986,2451.4464483779984,0.0,-0.09000000000000341
489300,2451.5364483779986,2450.5164483779986,0.0,-1.0199999999999996
489360,2451.5364483779986,2450.6064483779987,0.0,-0.9299999999999962
489420,2451.5364483779986,2450.5764483779985,0.0,-0.9600000000000009
489480,2451.1998274979987,2449.0614483779987,0.0,-2.474999999999998
489540,2481.3973886579984,2454.2045274979987,0.0,3.0046999999999295
489600,2482.3155902579983,2481.8485886579983,0.0,0.45119999999999827
489660,2482.3155902579983,2482.3155902579983,0.0,0.0
489720,2482.3155902579983,2482.3155902579983,0.0,0.0
489780,2482.3155902579983,2482.3155902579983,0.0,0.0
489840,2482.3155902579983,2482.3155902579983,0.0,0.0
489900,2482.3155902579983,2482.3155902579983,0.0,0.0
489960,2482.3155902579983,2482.3155902579983,0.0,0.0
490020,2482.3155902579983,2482.3155902579983,0.0,0.0
490080,2482.3155902579983,2482.3155902579983,0.0,0.0
490140,2482.3155902579983,2482.3155902579983,0.0,0.0
490200,2482.3155902579983,2482.3155902579983,0.0,0.0
490260,2482.3155902579983,2482.3155902579983,0.0,0.0
490320,2482.3155902579983,2482.3155902579983,0.0,0.0
490380,2482.404407257998,2482.3155902579983,0.0,0.0
490440,2482.5801896579983,2481.705207257998,0.0,-0.6991999999999976
490500,2482.5801896579983,2481.4761896579985,0.0,-1.1039999999999957
490560,2485.722353657998,2485.0911896579983,0.0,2.5109999999999992
490620,2485.722353657998,2485.722353657998,0.0,0.0
490680,2485.722353657998,2485.722353657998,0.0,0.0
490740,2485.722353657998,2485.722353657998,0.0,0.0
490800,2485.722353657998,2485.722353657998,0.0,0.0
490860,2485.6162277579983,2485.722353657998,0.0,0.0
490920,2485.6162277579983,2485.6162277579983,0.0,0.0
490980,2485.6162277579983,2485.6162277579983,0.0,0.0
491040,2485.6162277579983,2485.6162277579983,0.0,0.0
491100,2485.6162277579983,2485.6162277579983,0.0,0.0
491160,2485.6162277579983,2485.6162277579983,0.0,0.0
491220,2485.6162277579983,2485.6162277579983,0.0,0.0
491280,2485.6162277579983,2485.6162277579983,0.0,0.0
491340,2484.8801506779987,2485.6162277579983,0.0,0.0
491400,2485.6214762379986,2486.406150677999,0.0,1.5260000000000105
491460,2485.6214762379986,2485.6214762379986,0.0,0.0
491520,2485.6214762379986,2485.6214762379986,0.0,0.0
491580,2485.6214762379986,2485.6214762379986,0.0,0.0
491640,2485.6086173379986,2485.6214762379986,0.0,0.0
491700,2485.9661843379986,2486.3391173379987,0.0,0.7305000000000028
491760,2485.9661843379986,2485.9661843379986,0.0,0.0
491820,2485.9661843379986,2485.9661843379986,0.0,0.0
491880,2484.937675457999,2485.9661843379986,0.0,0.0
491940,2484.937675457999,2484.937675457999,0.0,0.0
492000,2484.937675457999,2484.937675457999,0.0,0.0
492060,2484.937675457999,2484.937675457999,0.0,0.0
492120,2484.937675457999,2484.937675457999,0.0,0.0
492180,2484.937675457999,2484.937675457999,0.0,0.0
492240,2484.937675457999,2484.937675457999,0.0,0.0
492300,2484.937675457999,2484.937675457999,0.0,0.0
492360,2484.937675457999,2484.937675457999,0.0,0.0
492420,2484.937675457999,2484.937675457999,0.0,0.0
492480,2484.937675457999,2484.937675457999,0.0,0.0
492540,2484.937675457999,2484.937675457999,0.0,0.0
492600,2484.937675457999,2484.937675457999,0.0,0.0
492660,2484.937675457999,2484.937675457999,0.0,0.0
492720,2484.912201697999,2484.937675457999,0.0,0.0
492780,2484.507157917999,2484.801601697999,0.0,-0.11060000000000442
492840,2485.064500477999,2485.132857917999,0.0,0.6257000000000055
492900,2484.6956557779986,2485.064500477999,0.0,0.0
492960,2484.7320519379987,2485.1393557779984,0.0,0.4436999999999962
493020,2484.7320519379987,2484.7320519379987,0.0,0.0
493080,2484.7320519379987,2484.7320519379987,0.0,0.0
493140,2484.7320519379987,2484.7320519379987,0.0,0.0
493200,2484.7320519379987,2484.7320519379987,0.0,0.0
493260,2484.7320519379987,2484.7320519379987,0.0,0.0
493320,2484.595347617999,2484.7320519379987,0.0,0.0
493380,2486.230026017999,2485.5073476179987,0.0,0.9120000000000005
493440,2486.230026017999,2486.230026017999,0.0,0.0
493500,2486.230026017999,2486.230026017999,0.0,0.0
493560,2486.230026017999,2486.230026017999,0.0,0.0
493620,2486.230026017999,2486.230026017999,0.0,0.0
493680,2486.230026017999,2486.230026017999,0.0,0.0
493740,2486.230026017999,2486.230026017999,0.0,0.0
493800,2486.230026017999,2486.230026017999,0.0,0.0
493860,2486.230026017999,2486.230026017999,0.0,0.0
493920,2486.230026017999,2486.230026017999,0.0,0.0
493980,2486.230026017999,2486.230026017999,0.0,0.0
494040,2486.230026017999,2486.230026017999,0.0,0.0
494100,2486.230026017999,2486.230026017999,0.0,0.0
494160,2486.230026017999,2486.230026017999,0.0,0.0
494220,2486.230026017999,2486.230026017999,0.0,0.0
494280,2486.230026017999,2486.230026017999,0.0,0.0
494340,2486.097692417999,2486.230026017999,0.0,0.0
494400,2485.587874217999,2486.412692417999,0.0,0.3150000000000013
494460,2485.2045654179988,2485.587874217999,0.0,0.0
494520,2485.1582157179987,2485.2735654179987,0.0,0.06900000000000972
494580,2485.1582157179987,2484.7847157179986,0.0,-0.3735000000000035
494640,2485.7170107179986,2485.444715717999,0.0,0.2864999999999931
494700,2485.7170107179986,2485.7170107179986,0.0,0.0
494760,2485.7170107179986,2485.7170107179986,0.0,0.0
494820,2485.7170107179986,2485.7170107179986,0.0,0.0
494880,2485.7170107179986,2485.7170107179986,0.0,0.0
494940,2485.7170107179986,2485.7170107179986,0.0,0.0
495000,2485.7170107179986,2485.7170107179986,0.0,0.0
495060,2485.7170107179986,2485.7170107179986,0.0,0.0
495120,2485.7170107179986,2485.7170107179986,0.0,0.0
495180,2485.7038302179985,2485.7170107179986,0.0,0.0
495240,2485.8031272179987,2486.1313302179983,0.0,0.4274999999999949
495300,2485.8031272179987,2485.8031272179987,0.0,0.0
495360,2485.8031272179987,2485.8031272179987,0.0,0.0
495420,2485.8031272179987,2485.8031272179987,0.0,0.0
495480,2485.8031272179987,2485.8031272179987,0.0,0.0
495540,2485.8031272179987,2485.8031272179987,0.0,0.0
495600,2485.8031272179987,2485.8031272179987,0.0,0.0
495660,2485.8031272179987,2485.8031272179987,0.0,0.0
495720,2485.8031272179987,2485.8031272179987,0.0,0.0
495780,2485.8031272179987,2485.8031272179987,0.0,0.0
495840,2485.8031272179987,2485.8031272179987,0.0,0.0
495900,2485.8031272179987,2485.8031272179987,0.0,0.0
495960,2485.8031272179987,2485.8031272179987,0.0,0.0
496020,2485.8031272179987,2485.8031272179987,0.0,0.0
496080,2485.8031272179987,2485.8031272179987,0.0,0.0
496140,2485.8031272179987,2485.8031272179987,0.0,0.0
496200,2485.8031272179987,2485.8031272179987,0.0,0.0
496260,2485.8031272179987,2485.8031272179987,0.0,0.0
496320,2485.8031272179987,2485.8031272179987,0.0,0.0
496380,2485.8031272179987,2485.8031272179987,0.0,0.0
496440,2485.8031272179987,2485.8031272179987,0.0,0.0
496500,2485.8031272179987,2485.8031272179987,0.0,0.0
496560,2485.8031272179987,2485.8031272179987,0.0,0.0
496620,2485.8031272179987,2485.8031272179987,0.0,0.0
496680,2485.8031272179987,2485.8031272179987,0.0,0.0
496740,2485.8031272179987,2485.8031272179987,0.0,0.0
496800,2485.8031272179987,2485.8031272179987,0.0,0.0
496860,2485.8031272179987,2485.8031272179987,0.0,0.0
496920,2485.8031272179987,2485.8031272179987,0.0,0.0
496980,2485.8031272179987,2485.8031272179987,0.0,0.0
497040,2485.8031272179987,2485.8031272179987,0.0,0.0
497100,2485.8031272179987,2485.8031272179987,0.0,0.0
497160,2485.8031272179987,2485.8031272179987,0.0,0.0
497220,2485.8031272179987,2485.8031272179987,0.0,0.0
497280,2485.8031272179987,2485.8031272179987,0.0,0.0
497340,2485.8031272179987,2485.8031272179987,0.0,0.0
497400,2485.8031272179987,2485.8031272179987,0.0,0.0
497460,2485.8031272179987,2485.8031272179987,0.0,0.0
497520,2485.8031272179987,2485.8031272179987,0.0,0.0
497580,2485.8031272179987,2485.8031272179987,0.0,0.0
497640,2485.8031272179987,2485.8031272179987,0.0,0.0
497700,2485.8031272179987,2485.8031272179987,0.0,0.0
497760,2485.8031272179987,2485.8031272179987,0.0,0.0
497820,2485.8031272179987,2485.8031272179987,0.0,0.0
497880,2485.8031272179987,2485.8031272179987,0.0,0.0
497940,2485.8031272179987,2485.8031272179987,0.0,0.0
498000,2485.8031272179987,2485.8031272179987,0.0,0.0
498060,2485.8031272179987,2485.8031272179987,0.0,0.0
498120,2485.8031272179987,2485.8031272179987,0.0,0.0
498180,2485.8031272179987,2485.8031272179987,0.0,0.0
498240,2485.8031272179987,2485.8031272179987,0.0,0.0
498300,2485.7902754179986,2485.8031272179987,0.0,0.0
498360,2485.7902754179986,2486.492275417999,0.0,0.701999999999999
498420,2485.7902754179986,2487.4412754179984,0.0,1.651000000000004
498480,2487.9999790179986,2487.454275417999,0.0,1.6640000000000015
498540,2487.9999790179986,2487.9999790179986,0.0,0.0
498600,2487.9999790179986,2487.9999790179986,0.0,0.0
498660,2487.9999790179986,2487.9999790179986,0.0,0.0
498720,2487.9999790179986,2487.9999790179986,0.0,0.0
498780,2487.9999790179986,2487.9999790179986,0.0,0.0
498840,2487.9999790179986,2487.9999790179986,0.0,0.0
498900,2487.9999790179986,2487.9999790179986,0.0,0.0
498960,2487.9999790179986,2487.9999790179986,0.0,0.0
499020,2487.9738087779983,2487.9999790179986,0.0,0.0
499080,2487.9607669959983,2486.9624087779985,0.0,-1.0114000000000027
499140,2487.9793557319977,2488.5197569959983,0.0,0.558990000000005
499200,2487.9793557319977,2485.912835731998,0.0,-2.066520000000001
499260,2488.461510811998,2487.5258357319976,0.0,-0.4535200000000046
499320,2488.461510811998,2486.891110811998,0.0,-1.570399999999998
499380,2488.461510811998,2487.463110811998,0.0,-0.998400000000001
499440,2488.461510811998,2488.100110811998,0.0,-0.36139999999999833
499500,2488.461510811998,2488.399110811998,0.0,-0.06240000000000237
499560,2488.461510811998,2487.4241108119977,0.0,-1.0374000000000023
499620,2488.461510811998,2487.983110811998,0.0,-0.47840000000000277
499680,2488.461510811998,2486.969110811998,0.0,-1.4924000000000042
499740,2488.461510811998,2487.437110811998,0.0,-1.024400000000005
499800,2488.461510811998,2487.957110811998,0.0,-0.5043999999999976
499860,2488.461510811998,2487.5021108119977,0.0,-0.9593999999999995
499920,2488.461510811998,2487.853110811998,0.0,-0.6084000000000046
499980,2488.461510811998,2487.853110811998,0.0,-0.6084000000000046
500040,2488.461510811998,2487.008110811998,0.0,-1.4534000000000027
500100,2488.461510811998,2487.307110811998,0.0,-1.1543999999999977
500160,2488.658869011998,2487.385110811998,0.0,-1.0764000000000038
500220,2488.658869011998,2488.658869011998,0.0,0.0
500280,2488.658869011998,2488.658869011998,0.0,0.0
500340,2488.5055995319976,2488.658869011998,0.0,0.0
500400,2488.4927518919976,2488.5055995319976,0.0,0.0
500460,2489.137572691998,2489.4235518919977,0.0,0.9308000000000014
500520,2489.137572691998,2489.137572691998,0.0,0.0
500580,2489.111993911998,2489.137572691998,0.0,0.0
500640,2489.281676071998,2490.158893911998,0.0,1.0469000000000015
500700,2489.281676071998,2489.281676071998,0.0,0.0
500760,2489.2824999039976,2489.281676071998,0.0,0.0
500820,2489.2824999039976,2489.4770599039975,0.0,0.1945600000000005
500880,2489.5855635839976,2489.9330599039977,0.0,0.6505600000000009
500940,2489.5855635839976,2489.5855635839976,0.0,0.0
501000,2489.5855635839976,2489.5855635839976,0.0,0.0
501060,2489.5855635839976,2489.5855635839976,0.0,0.0
501120,2489.5855635839976,2489.5855635839976,0.0,0.0
501180,2489.5855635839976,2489.5855635839976,0.0,0.0
501240,2489.5855635839976,2489.5855635839976,0.0,0.0
501300,2489.5855635839976,2489.5855635839976,0.0,0.0
501360,2489.5855635839976,2489.5855635839976,0.0,0.0
501420,2489.1798772639972,2489.5855635839976,0.0,0.0
501480,2489.1798772639972,2488.6235772639975,0.0,-0.5562999999999991
501540,2490.990594863997,2492.0100772639976,0.0,2.8302000000000054
501600,2490.990594863997,2490.990594863997,0.0,0.0
501660,2490.990594863997,2490.990594863997,0.0,0.0
501720,2490.990594863997,2490.990594863997,0.0,0.0
501780,2490.990594863997,2490.990594863997,0.0,0.0
501840,2490.990594863997,2490.990594863997,0.0,0.0
501900,2490.990594863997,2490.990594863997,0.0,0.0
501960,2490.990594863997,2490.990594863997,0.0,0.0
502020,2490.990594863997,2490.990594863997,0.0,0.0
502080,2491.194617455997,2490.990594863997,0.0,0.0
502140,2491.194617455997,2491.194617455997,0.0,0.0
502200,2491.194617455997,2491.194617455997,0.0,0.0
502260,2491.194617455997,2491.194617455997,0.0,0.0
502320,2491.194617455997,2491.194617455997,0.0,0.0
502380,2491.194617455997,2491.194617455997,0.0,0.0
502440,2491.194617455997,2491.194617455997,0.0,0.0
502500,2491.1815946559973,2491.194617455997,0.0,0.0
502560,2491.1815946559973,2491.783594655997,0.0,0.6019999999999959
502620,2492.554294655997,2492.707594655997,0.0,1.5259999999999951
502680,2492.554294655997,2492.554294655997,0.0,0.0
502740,2492.554294655997,2492.554294655997,0.0,0.0
502800,2492.5413675359973,2492.554294655997,0.0,0.0
502860,2492.5074260359975,2491.9617675359973,0.0,-0.5795999999999963
502920,2492.5759239559975,2492.5158260359976,0.0,0.008399999999997475
502980,2492.5759239559975,2492.5759239559975,0.0,0.0
503040,2492.5759239559975,2492.5759239559975,0.0,0.0
503100,2492.5759239559975,2492.5759239559975,0.0,0.0
503160,2492.5759239559975,2492.5759239559975,0.0,0.0
503220,2492.2338875199976,2492.5759239559975,0.0,0.0
503280,2492.2207808799976,2492.2338875199976,0.0,0.0
503340,2492.2207808799976,2492.3515808799975,0.0,0.1308000000000021
503400,2492.1344888799977,2492.3635808799977,0.0,0.14279999999999973
503460,2492.2275548799976,2492.1344888799977,0.0,0.0
503520,2492.8158524799974,2492.5767548799977,0.0,0.3491999999999962
503580,2492.8158524799974,2492.8158524799974,0.0,0.0
503640,2492.7101595999975,2492.8158524799974,0.0,0.0
503700,2492.7101595999975,2492.7101595999975,0.0,0.0
503760,2492.7101595999975,2492.7101595999975,0.0,0.0
503820,2492.7101595999975,2492.7101595999975,0.0,0.0
503880,2493.0328739239976,2492.7101595999975,0.0,0.0
503940,2493.0199949239977,2490.548914923998,0.0,-2.471080000000001
504000,2493.0199949239977,2487.4150149239977,0.0,-5.60498
504060,2493.0199949239977,2489.7358149239976,0.0,-3.28418
504120,2493.0199949239977,2490.994714923998,0.0,-2.0252800000000013
504180,2495.823289263998,2493.233514923998,0.0,0.21351999999998628
504240,2495.823289263998,2495.823289263998,0.0,0.0
504300,2495.823289263998,2495.823289263998,0.0,0.0
504360,2495.823289263998,2495.823289263998,0.0,0.0
504420,2495.823289263998,2495.823289263998,0.0,0.0
504480,2495.823289263998,2495.823289263998,0.0,0.0
504540,2495.823289263998,2495.823289263998,0.0,0.0
504600,2495.823289263998,2495.823289263998,0.0,0.0
504660,2495.810409663998,2495.823289263998,0.0,0.0
504720,2495.479593663998,2495.2284096639983,0.0,-0.5819999999999907
504780,2495.479593663998,2495.479593663998,0.0,0.0
504840,2495.240673683998,2495.479593663998,0.0,0.0
504900,2495.463250979998,2495.240673683998,0.0,0.0
504960,2494.793436861998,2495.226305239998,0.0,0.13644000000001388
505020,2496.0282843379982,2497.267546861998,0.0,2.4741099999999987
505080,2495.9285075579983,2495.7247643379983,0.0,-0.3035199999999951
505140,2495.9285075579983,2495.9285075579983,0.0,0.0
505200,2495.9285075579983,2495.9285075579983,0.0,0.0
505260,2495.9285075579983,2495.9285075579983,0.0,0.0
505320,2495.9285075579983,2495.9285075579983,0.0,0.0
505380,2495.9285075579983,2495.9285075579983,0.0,0.0
505440,2496.248784677998,2495.9285075579983,0.0,0.0
505500,2496.248784677998,2496.248784677998,0.0,0.0
505560,2496.248784677998,2496.248784677998,0.0,0.0
505620,2496.248784677998,2496.248784677998,0.0,0.0
505680,2496.248784677998,2496.248784677998,0.0,0.0
505740,2496.266677805998,2496.248784677998,0.0,0.0
505800,2497.365672585998,2497.158317805998,0.0,0.8916400000000003
505860,2498.180047185998,2497.383412585998,0.0,0.0177399999999992
505920,2498.180047185998,2497.711887185998,0.0,-0.4681600000000031
505980,2498.180047185998,2497.392687185998,0.0,-0.7873600000000048
506040,2498.180047185998,2497.605487185998,0.0,-0.5745600000000062
506100,2498.180047185998,2497.9246871859978,0.0,-0.25536000000000436
506160,2497.991463825998,2498.2438871859977,0.0,0.0638399999999974
506220,2497.945450325998,2498.283705125998,0.0,0.30549999999999927
506280,2497.945450325998,2497.945450325998,0.0,0.0
506340,2497.945450325998,2497.945450325998,0.0,0.0
506400,2497.945450325998,2497.945450325998,0.0,0.0
506460,2497.6372263059984,2497.945450325998,0.0,0.0
506520,2497.6372263059984,2497.6372263059984,0.0,0.0
506580,2497.6372263059984,2497.6372263059984,0.0,0.0
506640,2497.6372263059984,2497.6372263059984,0.0,0.0
506700,2497.6372263059984,2497.6372263059984,0.0,0.0
506760,2497.6372263059984,2497.6372263059984,0.0,0.0
506820,2497.6372263059984,2497.6372263059984,0.0,0.0
506880,2497.6372263059984,2497.6372263059984,0.0,0.0
506940,2497.6372263059984,2497.6372263059984,0.0,0.0
507000,2497.6108660059986,2497.6372263059984,0.0,0.0
507060,2498.254371705999,2498.7522660059985,0.0,1.1413999999999982
507120,2498.254371705999,2498.254371705999,0.0,0.0
507180,2498.254371705999,2498.254371705999,0.0,0.0
507240,2498.254371705999,2498.254371705999,0.0,0.0
507300,2498.254371705999,2498.254371705999,0.0,0.0
507360,2498.254371705999,2498.254371705999,0.0,0.0
507420,2498.254371705999,2498.254371705999,0.0,0.0
507480,2498.254371705999,2498.254371705999,0.0,0.0
507540,2498.215196285999,2498.254371705999,0.0,0.0
507600,2498.215196285999,2498.499096285999,0.0,0.2839000000000032
507660,2498.053945285999,2498.712596285999,0.0,0.4974000000000063
507720,2498.053945285999,2498.053945285999,0.0,0.0
507780,2498.053945285999,2498.053945285999,0.0,0.0
507840,2498.053945285999,2498.053945285999,0.0,0.0
507900,2498.053945285999,2498.053945285999,0.0,0.0
507960,2498.053945285999,2498.053945285999,0.0,0.0
508020,2498.053945285999,2498.053945285999,0.0,0.0
508080,2498.053945285999,2498.053945285999,0.0,0.0
508140,2498.053945285999,2498.053945285999,0.0,0.0
508200,2498.053945285999,2498.053945285999,0.0,0.0
508260,2498.053945285999,2498.053945285999,0.0,0.0
508320,2498.053945285999,2498.053945285999,0.0,0.0
508380,2498.053945285999,2498.053945285999,0.0,0.0
508440,2498.053945285999,2498.053945285999,0.0,0.0
508500,2498.053945285999,2498.053945285999,0.0,0.0
508560,2498.053945285999,2498.053945285999,0.0,0.0
508620,2498.053945285999,2498.053945285999,0.0,0.0
508680,2498.053945285999,2498.053945285999,0.0,0.0
508740,2498.053945285999,2498.053945285999,0.0,0.0
508800,2498.053945285999,2498.053945285999,0.0,0.0
508860,2498.053945285999,2498.053945285999,0.0,0.0
