,balance,equity,balance_btc,equity_btc
55440,102639.86686212005,102639.86686212005,0.0,0.0
55500,102639.86686212005,102639.86686212005,0.0,0.0
55560,102639.86686212005,102639.86686212005,0.0,0.0
55620,102639.86686212005,102639.86686212005,0.0,0.0
55680,102921.53023732004,102639.86686212005,0.0,0.0
55740,102921.53023732004,102301.58683732004,0.0,-619.9434000000001
55800,102910.52230588003,101710.64663732004,0.0,-1210.8835999999994
55860,102910.52230588003,102097.72330588003,0.0,-812.7989999999935
55920,102910.52230588003,97551.39330588003,0.0,-5359.128999999997
55980,102910.52230588003,99197.47830588004,0.0,-3713.0439999999962
56040,102832.88772716004,95560.41430588004,0.0,-7350.107999999996
56100,102808.60659667599,97830.82612715993,0.0,-5002.061600000105
56160,102808.96066751216,92680.91542655996,0.0,-10127.691170116026
56220,104858.26170262962,98832.34770695995,0.0,-3976.612960552211
56280,109167.51432481997,104740.07350143995,0.0,-118.18820118966312
56340,109477.39139709999,109392.55692481998,0.0,225.0425999999997
56400,109477.39139709999,109472.95719709998,0.0,-4.434199999999512
56460,109477.39139709999,109317.76019709998,0.0,-159.63119999999964
56520,109788.26783805998,109659.19359709999,0.0,181.80219999999966
56580,109788.26783805998,109788.26783805998,0.0,0.0
56640,109788.26783805998,109788.26783805998,0.0,0.0
56700,109788.26783805998,109788.26783805998,0.0,0.0
56760,109788.26783805998,109788.26783805998,0.0,0.0
56820,109788.26783805998,109788.26783805998,0.0,0.0
56880,109788.26783805998,109788.26783805998,0.0,0.0
56940,109788.26783805998,109788.26783805998,0.0,0.0
57000,109788.26783805998,109788.26783805998,0.0,0.0
57060,109788.26783805998,109788.26783805998,0.0,0.0
57120,110099.28224407998,109788.26783805998,0.0,0.0
57180,110099.28224407998,110099.28224407998,0.0,0.0
57240,110099.28224407998,110099.28224407998,0.0,0.0
57300,110099.28224407998,110099.28224407998,0.0,0.0
57360,110099.28224407998,110099.28224407998,0.0,0.0
57420,110099.28224407998,110099.28224407998,0.0,0.0
57480,110099.28224407998,110099.28224407998,0.0,0.0
57540,110099.28224407998,110099.28224407998,0.0,0.0
57600,110099.28224407998,110099.28224407998,0.0,0.0
57660,110099.28224407998,110099.28224407998,0.0,0.0
57720,110099.28224407998,110099.28224407998,0.0,0.0
57780,110099.28224407998,110099.28224407998,0.0,0.0
57840,110099.28224407998,110099.28224407998,0.0,0.0
57900,110099.28224407998,110099.28224407998,0.0,0.0
57960,110716.14139804,110099.28224407998,0.0,0.0
58020,111330.24050782,110716.14139804,0.0,0.0
58080,111330.24050782,111330.24050782,0.0,0.0
58140,111638.23888624,111330.24050782,0.0,0.0
58200,111638.23888624,111638.23888624,0.0,0.0
58260,111638.23888624,111638.23888624,0.0,0.0
58320,111638.23888624,111638.23888624,0.0,0.0
58380,111634.27346463999,111623.09276464,0.0,-11.180700000002906
58440,111634.27346463999,110706.27536464,0.0,-927.9981000000013
58500,111634.27346463999,110713.72916463998,0.0,-920.5443000000021
58560,111634.27346463999,110568.38006463999,0.0,-1065.8934000000027
58620,111622.33294643999,111276.49106464,0.0,-357.782400000002
58680,111622.33294643999,110093.58994643998,0.0,-1528.7430000000013
58740,111622.33294643999,109996.89454643999,0.0,-1625.4383999999995
58800,111622.33294643999,109142.75184643999,0.0,-2479.581099999995
58860,111622.33294643999,109400.60624643999,0.0,-2221.7266999999965
58920,111622.33294643999,106628.67144643998,0.0,-4993.661499999996
58980,111622.33294643999,109303.91084643999,0.0,-2318.4220999999948
59040,112833.25749145998,111237.81884643999,0.0,-384.51410000000214
59100,112833.25749145998,112833.25749145998,0.0,0.0
59160,113461.76242685998,112833.25749145998,0.0,0.0
59220,113777.65585535998,113461.76242685998,0.0,0.0
59280,113777.65585535998,113777.65585535998,0.0,0.0
59340,113777.65585535998,113777.65585535998,0.0,0.0
59400,113777.65585535998,113777.65585535998,0.0,0.0
59460,113777.65585535998,113777.65585535998,0.0,0.0
59520,113777.65585535998,113777.65585535998,0.0,0.0
59580,113777.65585535998,113777.65585535998,0.0,0.0
59640,113777.65585535998,113777.65585535998,0.0,0.0
59700,113777.65585535998,113777.65585535998,0.0,0.0
59760,113777.65585535998,113777.65585535998,0.0,0.0
59820,113777.65585535998,113777.65585535998,0.0,0.0
59880,113777.65585535998,113777.65585535998,0.0,0.0
59940,113777.65585535998,113777.65585535998,0.0,0.0
60000,113777.65585535998,113777.65585535998,0.0,0.0
60060,113777.65585535998,113777.65585535998,0.0,0.0
60120,113777.65585535998,113777.65585535998,0.0,0.0
60180,113777.65585535998,113777.65585535998,0.0,0.0
60240,113777.65585535998,113777.65585535998,0.0,0.0
60300,113777.65585535998,113777.65585535998,0.0,0.0
60360,114091.15833299998,113777.65585535998,0.0,0.0
60420,114091.15833299998,113044.15673299998,0.0,-1047.0015999999994
60480,114413.81154899999,112770.73593299999,0.0,-1320.422399999999
60540,114733.41011479999,114413.81154899999,0.0,0.0
60600,114733.41011479999,114733.41011479999,0.0,0.0
60660,114733.41011479999,114733.41011479999,0.0,0.0
60720,114733.41011479999,114733.41011479999,0.0,0.0
60780,114733.41011479999,114733.41011479999,0.0,0.0
60840,114733.41011479999,114733.41011479999,0.0,0.0
60900,114733.41011479999,114733.41011479999,0.0,0.0
60960,114733.41011479999,114733.41011479999,0.0,0.0
61020,114733.41011479999,114733.41011479999,0.0,0.0
61080,115048.41515963999,114733.41011479999,0.0,0.0
61140,115048.41515963999,114822.98715963999,0.0,-225.4280000000002
61200,115048.41515963999,114587.89795963999,0.0,-460.5171999999993
61260,115048.41515963999,114826.20755964,0.0,-222.20759999999697
61320,115048.41515963999,113808.56115964,0.0,-1239.8539999999994
61380,115048.41515963999,114562.13475963999,0.0,-486.2804000000001
61440,115048.41515963999,114446.20035963999,0.0,-602.214799999998
61500,115048.41515963999,114124.16035964,0.0,-924.2547999999983
61560,115036.10834676,113927.71595963999,0.0,-1120.6991999999982
61620,115036.10834676,114269.36264676,0.0,-766.7456999999985
61680,115036.10834676,111888.06794676,0.0,-3148.040399999999
61740,115036.10834676,111094.30304676,0.0,-3941.805299999989
61800,115036.10834676,112542.57584676001,0.0,-2493.532499999994
61860,115036.10834676,110481.57224676,0.0,-4554.536099999998
61920,115036.10834676,111372.81704676001,0.0,-3663.2912999999885
61980,115036.10834676,113475.59774676,0.0,-1560.5105999999885
62040,115036.10834676,111720.95954676,0.0,-3315.1487999999963
62100,115036.10834676,110342.31524676,0.0,-4693.793099999999
62160,115036.10834676,110189.13254676,0.0,-4846.975799999997
62220,115036.10834676,108810.48824676001,0.0,-6225.620099999985
62280,115036.10834676,110592.97784676,0.0,-4443.130499999996
62340,115036.10834676,108796.56254676,0.0,-6239.545799999999
62400,115036.10834676,109701.73304676001,0.0,-5334.375299999991
62460,115036.10834676,107557.17524676002,0.0,-7478.933099999986
62520,114949.32821195999,108699.08264676001,0.0,-6337.025699999988
62580,122278.49650520005,114630.18131196004,0.0,-319.14689999995585
62640,122618.38896166005,122526.96770520005,0.0,248.47119999999933
62700,123303.74622272004,122453.13026166004,0.0,-165.2586999999997
62760,123303.74622272004,122342.12322272004,0.0,-961.6230000000036
62820,123303.74622272004,122522.94122272004,0.0,-780.8050000000007
62880,125664.24904066006,122202.40022272004,0.0,-1101.3460000000018
62940,125664.24904066006,125664.24904066006,0.0,0.0
63000,125664.24904066006,125664.24904066006,0.0,0.0
63060,126015.08039152005,125664.24904066006,0.0,0.0
63120,126015.08039152005,126015.08039152005,0.0,0.0
63180,126015.08039152005,126015.08039152005,0.0,0.0
63240,126015.08039152005,126015.08039152005,0.0,0.0
63300,126015.08039152005,126015.08039152005,0.0,0.0
63360,126015.08039152005,126015.08039152005,0.0,0.0
63420,126015.08039152005,126015.08039152005,0.0,0.0
63480,126015.08039152005,126015.08039152005,0.0,0.0
63540,126015.08039152005,126015.08039152005,0.0,0.0
63600,126010.60434772006,126015.08039152005,0.0,0.0
63660,126010.60434772006,125978.25714772005,0.0,-32.347200000000925
63720,126010.60434772006,125315.13954772006,0.0,-695.4647999999997
63780,126010.60434772006,124874.40894772006,0.0,-1136.1954000000005
63840,126010.60434772006,124704.58614772005,0.0,-1306.0181999999998
63900,126010.60434772006,124652.02194772006,0.0,-1358.5823999999984
63960,125997.12561264005,124700.54274772006,0.0,-1310.0615999999993
64020,125997.12561264005,124939.58421264007,0.0,-1057.5413999999926
64080,125997.12561264005,122474.26971264007,0.0,-3522.855899999983
64140,125997.12561264005,121040.54071264007,0.0,-4956.58489999999
64200,125997.12561264005,121617.52921264007,0.0,-4379.596399999986
64260,125997.12561264005,118120.62921264007,0.0,-7876.496399999989
64320,125997.12561264005,119292.09071264007,0.0,-6705.034899999982
64380,125997.12561264005,118557.74171264007,0.0,-7439.383899999989
64440,125997.12561264005,119012.33871264006,0.0,-6984.78689999999
64500,125997.12561264005,119973.98621264007,0.0,-6023.139399999989
64560,125997.12561264005,119501.90471264007,0.0,-6495.220899999986
64620,125997.12561264005,119362.02871264007,0.0,-6635.09689999999
64680,125902.07606892005,118837.49371264006,0.0,-7159.63189999999
64740,133263.62200500016,116987.40886892015,0.0,-8914.667199999907
64800,133637.66497348016,133273.59180500015,0.0,9.969799999998902
64860,133637.66497348016,133637.66497348016,0.0,0.0
64920,133637.66497348016,133637.66497348016,0.0,0.0
64980,133637.66497348016,133637.66497348016,0.0,0.0
65040,133637.66497348016,133637.66497348016,0.0,0.0
65100,133637.66497348016,133637.66497348016,0.0,0.0
65160,133637.66497348016,133637.66497348016,0.0,0.0
65220,133637.66497348016,133637.66497348016,0.0,0.0
65280,133637.66497348016,133637.66497348016,0.0,0.0
65340,133637.66497348016,133637.66497348016,0.0,0.0
65400,133637.66497348016,133637.66497348016,0.0,0.0
65460,133637.66497348016,133637.66497348016,0.0,0.0
65520,133637.66497348016,133637.66497348016,0.0,0.0
65580,133637.66497348016,133637.66497348016,0.0,0.0
65640,133637.66497348016,133637.66497348016,0.0,0.0
65700,133637.66497348016,133637.66497348016,0.0,0.0
65760,133637.66497348016,133637.66497348016,0.0,0.0
65820,133637.66497348016,133637.66497348016,0.0,0.0
65880,133637.66497348016,133637.66497348016,0.0,0.0
65940,134008.73377378014,133637.66497348016,0.0,0.0
66000,134003.97383490016,134008.73377378014,0.0,0.0
66060,134003.97383490016,133860.16903490014,0.0,-143.80479999999912
66120,133989.64174206016,133801.74833490016,0.0,-202.22549999999768
66180,135434.59649254018,129279.25814206018,0.0,-4710.383599999986
66240,135434.59649254018,134927.74049254018,0.0,-506.85600000000045
66300,135434.59649254018,134097.46209254017,0.0,-1337.1344000000001
66360,135434.59649254018,134266.4140925402,0.0,-1168.1824
66420,135434.59649254018,134324.34049254018,0.0,-1110.256000000001
66480,135434.59649254018,134271.2412925402,0.0,-1163.3552000000004
66540,135434.59649254018,134039.53569254017,0.0,-1395.0608000000018
66600,135420.10962206018,133716.1132925402,0.0,-1718.483200000001
66660,135420.10962206018,133594.5026220602,0.0,-1825.6069999999977
66720,135420.10962206018,132279.45322206017,0.0,-3140.6564000000035
66780,135420.10962206018,131131.39422206016,0.0,-4288.715400000005
66840,135420.10962206018,130108.57802206017,0.0,-5311.531599999997
66900,135420.10962206018,129524.11162206017,0.0,-5895.998000000001
66960,135420.10962206018,127958.57662206018,0.0,-7461.533000000003
67020,135420.10962206018,131361.00602206017,0.0,-4059.1035999999954
67080,135420.10962206018,131465.37502206018,0.0,-3954.734599999995
67140,135420.10962206018,129377.99502206017,0.0,-6042.114599999997
67200,135420.10962206018,128793.52862206017,0.0,-6626.581000000002
67260,135420.10962206018,128062.94562206017,0.0,-7357.1640000000025
67320,135420.10962206018,129127.50942206017,0.0,-6292.600200000004
67380,135420.10962206018,131861.97722206017,0.0,-3558.132400000004
67440,135420.10962206018,129398.86882206018,0.0,-6021.2408
67500,135420.10962206018,128459.54782206018,0.0,-6960.5618
67560,135420.10962206018,130630.42302206017,0.0,-4789.686599999995
67620,135420.10962206018,130296.44222206017,0.0,-5123.667400000006
67680,135420.10962206018,130421.68502206018,0.0,-4998.424599999996
67740,135420.10962206018,131319.25842206017,0.0,-4100.851200000002
67800,135420.10962206018,131924.59862206018,0.0,-3495.510999999999
67860,135420.10962206018,128897.89762206018,0.0,-6522.212000000002
67920,135420.10962206018,133302.26942206017,0.0,-2117.8402000000006
67980,135420.10962206018,134826.05682206017,0.0,-594.052800000006
68040,135420.10962206018,134408.58082206018,0.0,-1011.5288000000063
68100,135420.10962206018,132529.93882206018,0.0,-2890.1707999999962
68160,135420.10962206018,130129.45182206017,0.0,-5290.657799999998
68220,135420.10962206018,130379.93742206017,0.0,-5040.172200000003
68280,135420.10962206018,131340.13222206017,0.0,-4079.9774000000043
68340,135420.10962206018,129837.21862206017,0.0,-5582.891000000001
68400,135420.10962206018,129816.34482206017,0.0,-5603.764799999999
68460,135420.10962206018,128083.81942206017,0.0,-7336.290200000005
68520,135420.10962206018,127040.12942206017,0.0,-8379.980200000005
68580,135420.10962206018,128355.17882206017,0.0,-7064.9308
68640,135420.10962206018,130379.93742206017,0.0,-5040.172200000003
68700,135420.10962206018,130985.27762206018,0.0,-4434.832
68760,135420.10962206018,129336.24742206017,0.0,-6083.862200000004
68820,135420.10962206018,127708.09102206018,0.0,-7712.0185999999985
68880,135317.95169336017,126643.52722206018,0.0,-8776.582399999998
68940,138924.21739050464,126010.80129336014,0.0,-9307.150400000022
69000,141440.81095128704,167732.70980968035,0.0,28624.588140354474
69060,150499.42575162038,147726.22658156033,0.0,6285.4156302732945
69120,150932.1835782604,150645.48955162038,0.0,146.06380000000155
69180,150932.1835782604,150932.1835782604,0.0,0.0
69240,150932.1835782604,150932.1835782604,0.0,0.0
69300,150932.1835782604,150932.1835782604,0.0,0.0
69360,150932.1835782604,150932.1835782604,0.0,0.0
69420,150926.82246530039,150932.1835782604,0.0,0.0
69480,151355.9571358004,150775.6632653004,0.0,-151.15919999999733
69540,151350.5809733404,151355.9571358004,0.0,0.0
69600,151350.5809733404,150461.1189733404,0.0,-889.4619999999973
69660,151350.5809733404,151515.7667733404,0.0,165.18580000000296
69720,151783.4948353404,151611.0662733404,0.0,260.48530000000306
69780,151783.4948353404,151783.4948353404,0.0,0.0
69840,151783.4948353404,151783.4948353404,0.0,0.0
69900,151783.4948353404,151783.4948353404,0.0,0.0
69960,151783.4948353404,151783.4948353404,0.0,0.0
70020,151778.1035140204,151783.4948353404,0.0,0.0
70080,151778.1035140204,151072.8253140204,0.0,-705.278200000002
70140,151761.8705135404,150311.3745140204,0.0,-1466.7290000000014
70200,151761.8705135404,143580.8988135404,0.0,-8180.971699999999
70260,151761.8705135404,141340.8035135404,0.0,-10421.067000000006
70320,151761.8705135404,141502.7381135404,0.0,-10259.13240000001
70380,151761.8705135404,142501.3348135404,0.0,-9260.5357
70440,151761.8705135404,143796.8116135404,0.0,-7965.058900000007
70500,151647.3826223404,140908.9779135404,0.0,-10852.892600000005
70560,158487.33307117468,151437.53172234044,0.0,-209.85089999996237
70620,158487.33307117468,157310.12570094044,0.0,-1177.2073702342516
70680,158487.33307117468,158198.16530094043,0.0,-289.16777023426135
70740,160230.65148486043,158388.45950094043,0.0,-98.87357023426473
70800,160230.65148486043,159581.60028486044,0.0,-649.0512000000015
70860,160213.51418598043,159002.09028486043,0.0,-1228.561200000002
70920,160213.51418598043,157097.95598598043,0.0,-3115.5582000000045
70980,162436.7047049404,156028.76558598044,0.0,-4184.748599999998
71040,162436.7047049404,162315.1959049404,0.0,-121.50879999999626
71100,162893.7316134204,161473.3135049404,0.0,-963.3911999999999
71160,162893.7316134204,162962.4516134204,0.0,68.72000000000197
71220,162893.7316134204,162318.2016134204,0.0,-575.5299999999986
71280,162893.7316134204,162197.94161342038,0.0,-695.7899999999996
71340,162893.7316134204,162593.0816134204,0.0,-300.65000000000026
71400,162893.7316134204,161785.6216134204,0.0,-1108.1099999999972
71460,162876.30741344037,161064.06161342037,0.0,-1829.6699999999987
71520,162876.30741344037,159670.39371344037,0.0,-3205.913700000001
71580,162876.30741344037,153504.34031344036,0.0,-9371.967100000002
71640,162876.30741344037,152798.58721344036,0.0,-10077.720200000007
71700,162876.30741344037,158073.16301344035,0.0,-4803.144400000011
71760,162876.30741344037,158778.91611344035,0.0,-4097.391300000006
71820,164661.38305990037,160339.00191344036,0.0,-2537.3055000000127
71880,164661.38305990037,164661.38305990037,0.0,0.0
71940,164661.38305990037,164661.38305990037,0.0,0.0
72000,164661.38305990037,164661.38305990037,0.0,0.0
72060,164661.38305990037,164661.38305990037,0.0,0.0
72120,164661.38305990037,164661.38305990037,0.0,0.0
72180,164661.38305990037,164661.38305990037,0.0,0.0
72240,164655.53427850036,164661.38305990037,0.0,0.0
72300,165125.32854946036,164674.19067850037,0.0,18.656399999997944
72360,165125.32854946036,165125.32854946036,0.0,0.0
72420,165125.32854946036,165125.32854946036,0.0,0.0
72480,165119.46327290035,165125.32854946036,0.0,0.0
72540,165588.91471398034,165082.17607290036,0.0,-37.28720000000107
72600,165588.91471398034,165588.91471398034,0.0,0.0
72660,165588.91471398034,165588.91471398034,0.0,0.0
72720,165583.03298134034,165588.91471398034,0.0,0.0
72780,166054.86448694035,165526.82018134033,0.0,-56.21279999999901
72840,166517.58907798034,166054.86448694035,0.0,0.0
72900,166517.58907798034,166006.86787798034,0.0,-510.72119999999626
72960,166993.92550030036,166517.58907798034,0.0,0.0
73020,166993.92550030036,166993.92550030036,0.0,0.0
73080,166987.99384930037,166993.92550030036,0.0,0.0
73140,167461.28170038038,166673.99884930038,0.0,-313.9949999999971
73200,168414.0789729804,167423.06490038038,0.0,-38.21680000000109
73260,168414.0789729804,168346.6675729804,0.0,-67.41139999999793
73320,168414.0789729804,166979.17917298042,0.0,-1434.899799999997
73380,168893.1393747804,168625.9433729804,0.0,211.8644000000034
73440,168893.1393747804,168071.85457478042,0.0,-821.2848000000018
73500,168893.1393747804,169059.3517747804,0.0,166.21239999999798
73560,169375.90231286042,167358.1189747804,0.0,-1535.0203999999992
73620,169375.90231286042,169375.90231286042,0.0,0.0
73680,169375.90231286042,169375.90231286042,0.0,0.0
73740,169375.90231286042,169375.90231286042,0.0,0.0
73800,169375.90231286042,169375.90231286042,0.0,0.0
73860,169375.90231286042,169375.90231286042,0.0,0.0
73920,169375.90231286042,169375.90231286042,0.0,0.0
73980,169375.90231286042,169375.90231286042,0.0,0.0
74040,169375.90231286042,169375.90231286042,0.0,0.0
74100,169375.90231286042,169375.90231286042,0.0,0.0
74160,169375.90231286042,169375.90231286042,0.0,0.0
74220,169375.90231286042,169375.90231286042,0.0,0.0
74280,169375.90231286042,169375.90231286042,0.0,0.0
74340,169375.90231286042,169375.90231286042,0.0,0.0
74400,169375.90231286042,169375.90231286042,0.0,0.0
74460,169375.90231286042,169375.90231286042,0.0,0.0
74520,169375.90231286042,169375.90231286042,0.0,0.0
74580,169375.90231286042,169375.90231286042,0.0,0.0
74640,169375.90231286042,169375.90231286042,0.0,0.0
74700,169375.90231286042,169375.90231286042,0.0,0.0
74760,169375.90231286042,169375.90231286042,0.0,0.0
74820,169375.90231286042,169375.90231286042,0.0,0.0
74880,169369.88605694042,169375.90231286042,0.0,0.0
74940,169852.4728608604,169553.14885694042,0.0,183.2627999999992
75000,169846.4396899804,169852.4728608604,0.0,0.0
75060,170323.3402049404,170029.8452899804,0.0,183.4055999999992
75120,170323.3402049404,169788.32140494042,0.0,-535.0187999999995
75180,170323.3402049404,169928.65420494042,0.0,-394.6860000000004
75240,170808.3566741404,170235.6322049404,0.0,-87.70800000000008
75300,170808.3566741404,170808.3566741404,0.0,0.0
75360,170808.3566741404,170808.3566741404,0.0,0.0
75420,170808.3566741404,170808.3566741404,0.0,0.0
75480,170808.3566741404,170808.3566741404,0.0,0.0
75540,170808.3566741404,170808.3566741404,0.0,0.0
75600,170808.3566741404,170808.3566741404,0.0,0.0
75660,170808.3566741404,170808.3566741404,0.0,0.0
75720,170808.3566741404,170808.3566741404,0.0,0.0
75780,170802.2895743404,170808.3566741404,0.0,0.0
75840,170802.2895743404,168883.25557434038,0.0,-1919.0340000000026
75900,170784.0187159804,169514.7325743404,0.0,-1287.5569999999993
75960,170784.0187159804,168852.10351598042,0.0,-1931.915200000001
76020,170784.0187159804,167078.9635159804,0.0,-3705.0552000000025
76080,170784.0187159804,166724.3355159804,0.0,-4059.683200000003
76140,170784.0187159804,167256.27751598042,0.0,-3527.7412000000027
76200,170784.0187159804,164135.5511159804,0.0,-6648.467599999994
76260,170784.0187159804,161369.4527159804,0.0,-9414.566000000004
76320,195130.78529986038,157929.5611159804,0.0,-12854.4576
76380,196232.69256614038,195684.28110922038,0.0,0.0
76440,196225.7223487004,196232.69256614038,0.0,0.0
76500,196225.7223487004,195040.0231487004,0.0,-1185.6991999999987
76560,196225.7223487004,195262.3417487004,0.0,-963.3805999999997
76620,196225.7223487004,195622.2861487004,0.0,-603.4361999999982
76680,196783.3242020804,196321.0017487004,0.0,95.27940000000126
76740,197348.8157889604,196534.8391020804,0.0,-248.48510000000263
76800,197348.8157889604,197348.8157889604,0.0,0.0
76860,197348.8157889604,197348.8157889604,0.0,0.0
76920,197348.8157889604,197348.8157889604,0.0,0.0
76980,197348.8157889604,197348.8157889604,0.0,0.0
77040,197348.8157889604,197348.8157889604,0.0,0.0
77100,197348.8157889604,197348.8157889604,0.0,0.0
77160,197348.8157889604,197348.8157889604,0.0,0.0
77220,197348.8157889604,197348.8157889604,0.0,0.0
77280,197348.8157889604,197348.8157889604,0.0,0.0
77340,197348.8157889604,197348.8157889604,0.0,0.0
77400,197348.8157889604,197348.8157889604,0.0,0.0
77460,197348.8157889604,197348.8157889604,0.0,0.0
77520,197907.1532625604,197348.8157889604,0.0,0.0
77580,197907.1532625604,197907.1532625604,0.0,0.0
77640,197907.1532625604,197907.1532625604,0.0,0.0
77700,197907.1532625604,197907.1532625604,0.0,0.0
77760,197900.1235816604,197907.1532625604,0.0,0.0
77820,197900.1235816604,198294.4955816604,0.0,394.37200000000036
77880,197900.1235816604,197121.2388816604,0.0,-778.8846999999963
77940,197900.1235816604,197525.47018166038,0.0,-374.653399999997
78000,197900.1235816604,196983.20868166038,0.0,-916.9148999999975
78060,197900.1235816604,197071.9423816604,0.0,-828.1811999999964
78120,197900.1235816604,196421.2285816604,0.0,-1478.894999999996
78180,197900.1235816604,196845.17848166038,0.0,-1054.9450999999988
78240,197900.1235816604,197545.1887816604,0.0,-354.9347999999992
78300,197900.1235816604,197594.4852816604,0.0,-305.63829999999916
78360,197900.1235816604,196717.00758166038,0.0,-1183.1160000000011
78420,197900.1235816604,196519.8215816604,0.0,-1380.3019999999958
78480,197900.1235816604,195366.2834816604,0.0,-2533.8401
78540,197900.1235816604,195218.3939816604,0.0,-2681.7296
78600,197878.95793872038,195277.5497816604,0.0,-2622.5737999999956
78660,197878.95793872038,194864.6683387204,0.0,-3014.289599999997
78720,197878.95793872038,190345.5067387204,0.0,-7533.451199999996
78780,197878.95793872038,193500.3931387204,0.0,-4378.564799999988
78840,197878.95793872038,196143.6763387204,0.0,-1735.2815999999957
78900,197878.95793872038,194949.93553872037,0.0,-2929.022400000006
78960,197878.95793872038,194523.5995387204,0.0,-3355.358400000007
79020,197878.95793872038,194736.7675387204,0.0,-3142.1904000000063
79080,197878.95793872038,196101.0427387204,0.0,-1777.915199999991
79140,200079.95988624037,195589.43953872038,0.0,-2289.518400000006
79200,200079.95988624037,200079.95988624037,0.0,0.0
79260,200647.43735774036,200079.95988624037,0.0,0.0
79320,200647.43735774036,200647.43735774036,0.0,0.0
79380,201215.62690916035,200647.43735774036,0.0,0.0
79440,201208.47973652036,201215.62690916035,0.0,0.0
79500,201208.47973652036,199409.54653652036,0.0,-1798.933199999998
79560,201208.47973652036,200932.56973652035,0.0,-275.91000000000025
79620,201208.47973652036,200778.06013652036,0.0,-430.41959999999546
79680,201208.47973652036,199928.25733652036,0.0,-1280.2223999999999
79740,201208.47973652036,199541.98333652035,0.0,-1666.4964000000002
79800,201208.47973652036,200126.91253652037,0.0,-1081.5671999999972
79860,201208.47973652036,199641.31093652037,0.0,-1567.168799999999
79920,201208.47973652036,199851.00253652036,0.0,-1357.4771999999975
79980,201208.47973652036,200336.60413652036,0.0,-871.8755999999959
80040,201208.47973652036,199895.14813652035,0.0,-1313.3315999999963
80100,201208.47973652036,199288.14613652037,0.0,-1920.3335999999967
80160,201208.47973652036,198934.98133652037,0.0,-2273.4983999999945
80220,201208.47973652036,199255.03693652037,0.0,-1953.4427999999994
80280,201208.47973652036,199266.07333652035,0.0,-1942.4063999999944
80340,201186.95902500037,198813.58093652036,0.0,-2394.8987999999995
80400,201186.95902500037,196532.31982500036,0.0,-4654.639199999993
80460,201186.95902500037,196293.70182500037,0.0,-4893.257199999993
80520,201035.18634000036,193573.45662500037,0.0,-7613.502400000011
80580,212347.15279962018,203996.82414000027,0.0,2961.6377999998967
80640,214162.6254968602,212853.29059962017,0.0,506.1377999999974
80700,214162.6254968602,213951.6046968602,0.0,-211.02079999999873
80760,214162.6254968602,213028.38869686017,0.0,-1134.2367999999994
80820,214162.6254968602,213358.10869686017,0.0,-804.5167999999992
80880,214162.6254968602,212540.4030968602,0.0,-1622.2223999999972
80940,214162.6254968602,212303.00469686018,0.0,-1859.6208000000001
81000,214162.6254968602,212975.6334968602,0.0,-1186.992000000001
81060,216501.9426733802,211735.88629686018,0.0,-2426.7391999999963
81120,218345.7249768202,216066.9010733802,0.0,-435.0416000000066
81180,218345.7249768202,218430.1203768202,0.0,84.39539999999852
81240,218345.7249768202,217543.9686768202,0.0,-801.7562999999976
81300,218970.8079464602,217614.29817682022,0.0,-731.4267999999976
81360,218970.8079464602,218970.8079464602,0.0,0.0
81420,218970.8079464602,218970.8079464602,0.0,0.0
81480,218963.03008796021,218970.8079464602,0.0,0.0
81540,219597.33228776022,218691.8753879602,0.0,-271.1547000000018
81600,219597.33228776022,219597.33228776022,0.0,0.0
81660,219597.33228776022,219597.33228776022,0.0,0.0
81720,219597.33228776022,219597.33228776022,0.0,0.0
81780,219597.33228776022,219597.33228776022,0.0,0.0
81840,219597.33228776022,219597.33228776022,0.0,0.0
81900,219597.33228776022,219597.33228776022,0.0,0.0
81960,219597.33228776022,219597.33228776022,0.0,0.0
82020,219597.33228776022,219597.33228776022,0.0,0.0
82080,219597.33228776022,219597.33228776022,0.0,0.0
82140,219597.33228776022,219597.33228776022,0.0,0.0
82200,219597.33228776022,219597.33228776022,0.0,0.0
82260,219597.33228776022,219597.33228776022,0.0,0.0
82320,219597.33228776022,219597.33228776022,0.0,0.0
82380,219597.33228776022,219597.33228776022,0.0,0.0
82440,219597.33228776022,219597.33228776022,0.0,0.0
82500,219597.33228776022,219597.33228776022,0.0,0.0
82560,219589.53217320022,219597.33228776022,0.0,0.0
82620,220214.33831208022,219858.7801732002,0.0,269.2480000000002
82680,220834.61337042024,220214.33831208022,0.0,0.0
82740,220826.76933786023,220834.61337042024,0.0,0.0
82800,220826.76933786023,220160.86913786022,0.0,-665.9002000000021
82860,220826.76933786023,220255.99773786022,0.0,-570.771600000005
82920,221457.51816118023,220174.4589378602,0.0,-652.3104000000036
82980,221457.51816118023,221457.51816118023,0.0,0.0
83040,221457.51816118023,221457.51816118023,0.0,0.0
83100,221457.51816118023,221457.51816118023,0.0,0.0
83160,221457.51816118023,221457.51816118023,0.0,0.0
83220,221457.51816118023,221457.51816118023,0.0,0.0
83280,221457.51816118023,221457.51816118023,0.0,0.0
83340,221457.51816118023,221457.51816118023,0.0,0.0
83400,221457.51816118023,221457.51816118023,0.0,0.0
83460,221457.51816118023,221457.51816118023,0.0,0.0
83520,221457.51816118023,221457.51816118023,0.0,0.0
83580,221457.51816118023,221457.51816118023,0.0,0.0
83640,221457.51816118023,221457.51816118023,0.0,0.0
