,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
421,39751,FARTCOIN,30.03899999999992,-0.38170848,10608.648483579991,0.0,10608.648483579991,1.0,-1938.0,0.9848,0.0,0.9693,close_grid_long
422,39821,FARTCOIN,0.0,-0.37682526000000005,10608.27165831999,0.0,10608.27165831999,1.0,1939.0,0.9717,1939.0,0.9717,entry_initial_normal_long
423,39826,FARTCOIN,30.248399999999897,-0.38287494,10638.137183379991,0.0,10638.137183379991,1.0,-1939.0,0.9873,0.0,0.9717,close_grid_long
424,39874,FARTCOIN,0.0,-0.37795236000000004,10637.75923101999,0.0,10637.75923101999,1.0,1943.0,0.9726,1943.0,0.9726,entry_initial_normal_long
425,40000,FARTCOIN,0.0,-1.13820498,10636.621026039991,0.0,10636.621026039991,1.0,6459.0,0.8811,8402.0,0.9022597833849084,entry_grid_normal_long
426,40082,FARTCOIN,117.12569999999957,-1.5395824800000002,10752.20714355999,0.0,10752.20714355999,1.0,-8402.0,0.9162,0.0,0.9022597833849084,close_grid_long
427,40083,FARTCOIN,0.0,-0.38193312,10751.82521043999,0.0,10751.82521043999,1.0,2096.0,0.9111,2096.0,0.9111,entry_initial_normal_long
428,40092,FARTCOIN,30.811199999999864,-0.38809536,10782.24831507999,0.0,10782.24831507999,1.0,-2096.0,0.9258,0.0,0.9111,close_grid_long
429,40093,FARTCOIN,0.0,-0.3830364,10781.86527867999,0.0,10781.86527867999,1.0,2060.0,0.9297,2060.0,0.9297,entry_initial_normal_long
430,40099,FARTCOIN,30.900000000000027,-0.3892164,10812.376062279991,0.0,10812.376062279991,1.0,-2060.0,0.9447,0.0,0.9297,close_grid_long
431,40696,FARTCOIN,0.0,-0.38397736,10811.992084919992,0.0,10811.992084919992,1.0,1913.0,1.0036,1913.0,1.0036,entry_initial_normal_long
432,41162,FARTCOIN,0.0,-1.15632056,10810.835764359992,0.0,10810.835764359992,1.0,6359.0,0.9092,8272.0,0.9310311411992264,entry_grid_normal_long
433,41223,FARTCOIN,118.85919999999966,-1.56406976,10928.130894599992,0.0,10928.130894599992,1.0,-8272.0,0.9454,0.0,0.9310311411992264,close_grid_long
434,41224,FARTCOIN,0.0,-0.38813282,10927.742761779991,0.0,10927.742761779991,1.0,2063.0,0.9407,2063.0,0.9407,entry_initial_normal_long
435,41254,FARTCOIN,31.357599999999984,-0.39440434,10958.705957439992,0.0,10958.705957439992,1.0,-2063.0,0.9559,0.0,0.9407,close_grid_long
436,41261,FARTCOIN,0.0,-0.38920684000000005,10958.316750599992,0.0,10958.316750599992,1.0,2074.0,0.9383,2074.0,0.9383,entry_initial_normal_long
437,41538,FARTCOIN,0.0,-1.17198,10957.144770599993,0.0,10957.144770599993,1.0,6894.0,0.85,8968.0,0.8704208519179304,entry_grid_normal_long
438,41742,FARTCOIN,0.0,-8.2660851,10948.878685499993,0.0,10948.878685499993,1.0,53433.0,0.7735,62401.0,0.7874290428038012,entry_grid_inflated_long
439,41751,FARTCOIN,946.6828999999991,-10.01660852,11885.544976979992,0.0,11885.544976979992,1.0,-62401.0,0.8026,0.0,0.7874290428038012,close_grid_long
440,41752,FARTCOIN,0.0,-0.42209664,11885.122880339992,0.0,11885.122880339992,1.0,2624.0,0.8043,2624.0,0.8043,entry_initial_normal_long
441,41760,FARTCOIN,33.84960000000006,-0.42886656000000006,11918.543613779992,0.0,11918.543613779992,1.0,-2624.0,0.8172,0.0,0.8043,close_grid_long
442,41761,FARTCOIN,0.0,-0.42341320000000005,11918.120200579991,0.0,11918.120200579991,1.0,2590.0,0.8174,2590.0,0.8174,entry_initial_normal_long
443,41851,FARTCOIN,34.187999999999974,-0.4302508,11951.877949779991,0.0,11951.877949779991,1.0,-2590.0,0.8306,0.0,0.8174,close_grid_long
444,41852,FARTCOIN,0.0,-0.4245388,11951.453410979992,0.0,11951.453410979992,1.0,2555.0,0.8308,2555.0,0.8308,entry_initial_normal_long
445,41863,FARTCOIN,34.23699999999992,-0.43138620000000005,11985.25902477999,0.0,11985.25902477999,1.0,-2555.0,0.8442,0.0,0.8308,close_grid_long
446,41864,FARTCOIN,0.0,-0.4257288000000001,11984.83329597999,0.0,11984.83329597999,1.0,2520.0,0.8447,2520.0,0.8447,entry_initial_normal_long
447,41867,FARTCOIN,34.27199999999986,-0.43258319999999995,12018.67271277999,0.0,12018.67271277999,1.0,-2520.0,0.8583,0.0,0.8447,close_grid_long
448,41898,FARTCOIN,0.0,-0.42697460000000004,12018.245738179989,0.0,12018.245738179989,1.0,2522.0,0.8465,2522.0,0.8465,entry_initial_normal_long
449,41950,FARTCOIN,34.299199999999864,-0.43383444000000004,12052.111103739988,0.0,12052.111103739988,1.0,-2522.0,0.8601,0.0,0.8465,close_grid_long
450,41967,FARTCOIN,0.0,-0.4280568600000001,12051.683046879987,0.0,12051.683046879987,1.0,2541.0,0.8423,2541.0,0.8423,entry_initial_normal_long
451,41973,FARTCOIN,34.55759999999986,-0.43496838,12085.805678499986,0.0,12085.805678499986,1.0,-2541.0,0.8559,0.0,0.8423,close_grid_long
452,42595,FARTCOIN,0.0,-0.4293,12085.376378499986,0.0,12085.376378499986,1.0,2250.0,0.954,2250.0,0.954,entry_initial_normal_long
453,42622,FARTCOIN,34.4250000000002,-0.43618500000000004,12119.365193499987,0.0,12119.365193499987,1.0,-2250.0,0.9693,0.0,0.954,close_grid_long
454,42628,FARTCOIN,0.0,-0.4304396,12118.934753899986,0.0,12118.934753899986,1.0,2260.0,0.9523,2260.0,0.9523,entry_initial_normal_long
455,42895,FARTCOIN,34.57799999999995,-0.4373552,12153.075398699986,0.0,12153.075398699986,1.0,-2260.0,0.9676,0.0,0.9523,close_grid_long
456,42903,FARTCOIN,0.0,-0.4316549,12152.643743799987,0.0,12152.643743799987,1.0,2315.0,0.9323,2315.0,0.9323,entry_initial_normal_long
457,42906,FARTCOIN,34.72500000000003,-0.4385999,12186.930143899986,0.0,12186.930143899986,1.0,-2315.0,0.9473,0.0,0.9323,close_grid_long
458,42908,FARTCOIN,0.0,-0.43286724000000004,12186.497276659986,0.0,12186.497276659986,1.0,2322.0,0.9321,2322.0,0.9321,entry_initial_normal_long
459,42941,FARTCOIN,34.830000000000034,-0.43983324000000007,12220.887443419986,0.0,12220.887443419986,1.0,-2322.0,0.9471,0.0,0.9321,close_grid_long
460,42942,FARTCOIN,0.0,-0.43415995999999996,12220.453283459987,0.0,12220.453283459987,1.0,2342.0,0.9269,2342.0,0.9269,entry_initial_normal_long
461,42944,FARTCOIN,34.89580000000006,-0.44113912000000005,12254.907944339986,0.0,12254.907944339986,1.0,-2342.0,0.9418,0.0,0.9269,close_grid_long
462,43222,FARTCOIN,0.0,-0.43532576,12254.472618579986,0.0,12254.472618579986,1.0,2224.0,0.9787,2224.0,0.9787,entry_initial_normal_long
463,43232,FARTCOIN,34.91679999999986,-0.44230912,12288.947109459987,0.0,12288.947109459987,1.0,-2224.0,0.9944,0.0,0.9787,close_grid_long
464,43315,FARTCOIN,0.0,-0.43642822,12288.510681239986,0.0,12288.510681239986,1.0,2231.0,0.9781,2231.0,0.9781,entry_initial_normal_long
465,43347,FARTCOIN,35.026700000000105,-0.44343356000000006,12323.093947679987,0.0,12323.093947679987,1.0,-2231.0,0.9938,0.0,0.9781,close_grid_long
466,43359,FARTCOIN,0.0,-0.43778874,12322.656158939986,0.0,12322.656158939986,1.0,2243.0,0.9759,2243.0,0.9759,entry_initial_normal_long
467,43432,FARTCOIN,34.99080000000013,-0.4447869000000001,12357.202172039986,0.0,12357.202172039986,1.0,-2243.0,0.9915,0.0,0.9759,close_grid_long
468,43474,FARTCOIN,0.0,-0.43896888,12356.763203159986,0.0,12356.763203159986,1.0,2259.0,0.9716,2259.0,0.9716,entry_initial_normal_long
469,43509,FARTCOIN,35.24039999999988,-0.44601696,12391.557586199986,0.0,12391.557586199986,1.0,-2259.0,0.9872,0.0,0.9716,close_grid_long
470,44615,FARTCOIN,0.0,-0.44012280000000004,12391.117463399985,0.0,12391.117463399985,1.0,1902.0,1.157,1902.0,1.157,entry_initial_normal_long
471,44871,FARTCOIN,0.0,-1.32542726,12389.792036139985,0.0,12389.792036139985,1.0,6323.0,1.0481,8225.0,1.0732827112462007,entry_grid_normal_long
472,45401,FARTCOIN,135.85470000000032,-1.7927210000000005,12523.854015139985,0.0,12523.854015139985,1.0,-8225.0,1.0898,0.0,1.0732827112462007,close_grid_long
473,45680,FARTCOIN,0.0,-0.44486079999999995,12523.409154339985,0.0,12523.409154339985,1.0,2120.0,1.0492,2120.0,1.0492,entry_initial_normal_long
474,45741,FARTCOIN,0.0,-1.3396347,12522.069519639985,0.0,12522.069519639985,1.0,7047.0,0.9505,9167.0,0.9733257881531581,entry_grid_normal_long
475,45934,FARTCOIN,0.0,-9.44626482,12512.623254819984,0.0,12512.623254819984,1.0,54609.0,0.8649,63776.0,0.8804848469643753,entry_grid_inflated_long
476,45938,FARTCOIN,-2.0476050175615232,-0.12039299999999999,12510.455256802423,0.0,12510.455256802423,1.0,-686.0,0.8775,63090.0,0.8804848469643753,close_trailing_long
477,45954,FARTCOIN,1647.605005017557,-11.4394788,14146.62078301998,0.0,14146.62078301998,1.0,-63090.0,0.9066,0.0,0.8804848469643753,close_grid_long
478,45955,FARTCOIN,0.0,-0.50247392,14146.11830909998,0.0,14146.11830909998,1.0,2756.0,0.9116,2756.0,0.9116,entry_initial_normal_long
479,46147,FARTCOIN,40.513200000000126,-0.51057656,14186.12093253998,0.0,14186.12093253998,1.0,-2756.0,0.9263,0.0,0.9116,close_grid_long
480,46149,FARTCOIN,0.0,-0.5038392,14185.617093339979,0.0,14185.617093339979,1.0,2703.0,0.932,2703.0,0.932,entry_initial_normal_long
481,46166,FARTCOIN,40.54499999999974,-0.5119482000000001,14225.650145139978,0.0,14225.650145139978,1.0,-2703.0,0.947,0.0,0.932,close_grid_long
482,46171,FARTCOIN,0.0,-0.50524476,14225.144900379979,0.0,14225.144900379979,1.0,2703.0,0.9346,2703.0,0.9346,entry_initial_normal_long
483,46173,FARTCOIN,40.81530000000001,-0.5134078200000001,14265.446792559978,0.0,14265.446792559978,1.0,-2703.0,0.9497,0.0,0.9346,close_grid_long
484,46201,FARTCOIN,0.0,-0.50663168,14264.940160879978,0.0,14264.940160879978,1.0,2711.0,0.9344,2711.0,0.9344,entry_initial_normal_long
485,46655,FARTCOIN,0.0,-1.5257316,14263.414429279977,0.0,14263.414429279977,1.0,9012.0,0.8465,11723.0,0.8668272967670393,entry_grid_normal_long
486,46682,FARTCOIN,156.7681999999982,-2.06371692,14418.118912359976,0.0,14418.118912359976,1.0,-11723.0,0.8802,0.0,0.8668272967670393,close_grid_long
487,46683,FARTCOIN,0.0,-0.51216366,14417.606748699976,0.0,14417.606748699976,1.0,2913.0,0.8791,2913.0,0.8791,entry_initial_normal_long
488,46884,FARTCOIN,41.364599999999975,-0.52043658,14458.450912119977,0.0,14458.450912119977,1.0,-2913.0,0.8933,0.0,0.8791,close_grid_long
489,46905,FARTCOIN,0.0,-0.51353886,14457.937373259978,0.0,14457.937373259978,1.0,2949.0,0.8707,2949.0,0.8707,entry_initial_normal_long
490,47215,FARTCOIN,0.0,-1.54652128,14456.390851979977,0.0,14456.390851979977,1.0,9803.0,0.7888,12752.0,0.8077400172521958,entry_grid_normal_long
491,47250,FARTCOIN,0.0,-10.9055354,14445.485316579978,0.0,14445.485316579978,1.0,75965.0,0.7178,88717.0,0.730727793996641,entry_grid_inflated_long
492,47262,FARTCOIN,0.0,-12.689638480000003,14432.795678099978,0.0,14432.795678099978,1.0,87226.0,0.7274,175943.0,0.7290779974196189,entry_trailing_cropped_long
493,47264,FARTCOIN,118.17254623940758,-3.2016855000000004,14547.766538839385,0.0,14547.766538839385,1.0,-21795.0,0.7345,154148.0,0.7290779974196189,close_trailing_long
494,47266,FARTCOIN,-54.43664731418688,-3.19238976,14490.137501765199,0.0,14490.137501765199,1.0,-21968.0,0.7266,132180.0,0.7290779974196189,close_trailing_long
495,47272,FARTCOIN,475.29913846131996,-3.28565096,14962.150989266518,0.0,14962.150989266518,1.0,-21881.0,0.7508,110299.0,0.7290779974196189,close_trailing_long
496,47275,FARTCOIN,1381.1643626134621,-16.359547680000002,16326.95580419998,0.0,16326.95580419998,1.0,-110299.0,0.7416,0.0,0.7290779974196189,close_grid_long
497,47277,FARTCOIN,0.0,-0.5799723600000001,16326.375831839981,0.0,16326.375831839981,1.0,3894.0,0.7447,3894.0,0.7447,entry_initial_normal_long
498,47288,FARTCOIN,0.0,-1.74640448,16324.629427359981,0.0,16324.629427359981,1.0,12944.0,0.6746,16838.0,0.6908115096804847,entry_grid_normal_long
499,47291,FARTCOIN,179.97279999999952,-2.3623714000000002,16502.239855959982,0.0,16502.239855959982,1.0,-16838.0,0.7015,0.0,0.6908115096804847,close_grid_long
500,47292,FARTCOIN,0.0,-0.5861807200000001,16501.65367523998,0.0,16501.65367523998,1.0,4252.0,0.6893,4252.0,0.6893,entry_initial_normal_long
501,47299,FARTCOIN,47.197199999999995,-0.5956201600000001,16548.25525507998,0.0,16548.25525507998,1.0,-4252.0,0.7004,0.0,0.6893,close_grid_long
502,47300,FARTCOIN,0.0,-0.587857,16547.667398079982,0.0,16547.667398079982,1.0,4190.0,0.7015,4190.0,0.7015,entry_initial_normal_long
503,47323,FARTCOIN,47.3469999999999,-0.5973264,16594.41707167998,0.0,16594.41707167998,1.0,-4190.0,0.7128,0.0,0.7015,close_grid_long
504,47324,FARTCOIN,0.0,-0.5894532,16593.827618479983,0.0,16593.827618479983,1.0,4140.0,0.7119,4140.0,0.7119,entry_initial_normal_long
505,47336,FARTCOIN,47.61000000000027,-0.5989752,16640.838643279985,0.0,16640.838643279985,1.0,-4140.0,0.7234,0.0,0.7119,close_grid_long
506,47337,FARTCOIN,0.0,-0.5911322999999999,16640.247510979985,0.0,16640.247510979985,1.0,4065.0,0.7271,4065.0,0.7271,entry_initial_normal_long
507,47345,FARTCOIN,47.560500000000175,-0.6006444000000001,16687.207366579987,0.0,16687.207366579987,1.0,-4065.0,0.7388,0.0,0.7271,close_grid_long
508,47346,FARTCOIN,0.0,-0.59269128,16686.61467529999,0.0,16686.61467529999,1.0,3981.0,0.7444,3981.0,0.7444,entry_initial_normal_long
509,47367,FARTCOIN,47.77200000000004,-0.60224568,16733.784429619987,0.0,16733.784429619987,1.0,-3981.0,0.7564,0.0,0.7444,close_grid_long
510,47368,FARTCOIN,0.0,-0.5943732,16733.190056419986,0.0,16733.190056419986,1.0,3930.0,0.7562,3930.0,0.7562,entry_initial_normal_long
511,47423,FARTCOIN,0.0,-1.789768,16731.400288419987,0.0,16731.400288419987,1.0,13064.0,0.685,16994.0,0.7014655760856773,entry_grid_normal_long
512,47474,FARTCOIN,0.0,-12.62194966,16718.77833875999,0.0,16718.77833875999,1.0,101251.0,0.6233,118245.0,0.6345338432914711,entry_grid_inflated_long
513,47480,FARTCOIN,6.571351333248805,-0.16273968000000003,16725.186950413237,0.0,16725.186950413237,1.0,-1272.0,0.6397,116973.0,0.6345338432914711,close_trailing_long
514,47480,FARTCOIN,334.42428510634437,-6.159298099999999,17053.45193741958,0.0,17053.45193741958,1.0,-48007.0,0.6415,68966.0,0.6345338432914711,close_grid_long
515,47480,FARTCOIN,401.63408510634764,-6.172740060000001,17448.91328246593,0.0,17448.91328246593,1.0,-48007.0,0.6429,20959.0,0.6345338432914711,close_grid_long
516,47481,FARTCOIN,204.68887845405663,-2.7007767400000002,17650.901384179986,0.0,17650.901384179986,1.0,-20959.0,0.6443,0.0,0.6345338432914711,close_grid_long
517,47482,FARTCOIN,0.0,-0.6269426400000001,17650.274441539987,0.0,17650.274441539987,1.0,4854.0,0.6458,4854.0,0.6458,entry_initial_normal_long
518,47490,FARTCOIN,50.48159999999983,-0.63703896,17700.119002579988,0.0,17700.119002579988,1.0,-4854.0,0.6562,0.0,0.6458,close_grid_long
519,47491,FARTCOIN,0.0,-0.62869482,17699.49030775999,0.0,17699.49030775999,1.0,4797.0,0.6553,4797.0,0.6553,entry_initial_normal_long
520,47527,FARTCOIN,50.36849999999978,-0.6387685200000001,17749.220039239986,0.0,17749.220039239986,1.0,-4797.0,0.6658,0.0,0.6553,close_grid_long
521,47528,FARTCOIN,0.0,-0.63039012,17748.589649119986,0.0,17748.589649119986,1.0,4703.0,0.6702,4703.0,0.6702,entry_initial_normal_long
522,47585,FARTCOIN,50.79240000000015,-0.6405486000000001,17798.741500519987,0.0,17798.741500519987,1.0,-4703.0,0.681,0.0,0.6702,close_grid_long
523,47586,FARTCOIN,0.0,-0.63214756,17798.109352959986,0.0,17798.109352959986,1.0,4642.0,0.6809,4642.0,0.6809,entry_initial_normal_long
524,47588,FARTCOIN,51.06200000000005,-0.64235996,17848.528992999985,0.0,17848.528992999985,1.0,-4642.0,0.6919,0.0,0.6809,close_grid_long
525,47589,FARTCOIN,0.0,-0.63397064,17847.895022359986,0.0,17847.895022359986,1.0,4637.0,0.6836,4637.0,0.6836,entry_initial_normal_long
526,47593,FARTCOIN,51.00700000000005,-0.6441720400000001,17898.257850319987,0.0,17898.257850319987,1.0,-4637.0,0.6946,0.0,0.6836,close_grid_long
527,47594,FARTCOIN,0.0,-0.6357652,17897.622085119987,0.0,17897.622085119987,1.0,4564.0,0.6965,4564.0,0.6965,entry_initial_normal_long
528,47595,FARTCOIN,51.11679999999994,-0.64598856,17948.092896559985,0.0,17948.092896559985,1.0,-4564.0,0.7077,0.0,0.6965,close_grid_long
529,47596,FARTCOIN,0.0,-0.6375083000000001,17947.455388259987,0.0,17947.455388259987,1.0,4499.0,0.7085,4499.0,0.7085,entry_initial_normal_long
530,47690,FARTCOIN,0.0,-1.91975216,17945.535636099987,0.0,17945.535636099987,1.0,14956.0,0.6418,19455.0,0.6572244821382679,entry_grid_normal_long
531,47713,FARTCOIN,0.0,-13.537703999999998,17931.99793209999,0.0,17931.99793209999,1.0,115905.0,0.584,135360.0,0.5945243964243498,entry_grid_inflated_long
532,47719,FARTCOIN,-4.254996797429001,-0.17215560000000002,17927.57077970256,0.0,17927.57077970256,1.0,-1455.0,0.5916,133905.0,0.5945243964243498,close_trailing_long
533,47719,FARTCOIN,361.36229449985257,-6.6066901,18282.326384102413,0.0,18282.326384102413,1.0,-54955.0,0.6011,78950.0,0.5945243964243498,close_grid_long
534,47719,FARTCOIN,432.8037944998569,-6.6209784,18708.50920020227,0.0,18708.50920020227,1.0,-54955.0,0.6024,23995.0,0.5945243964243498,close_grid_long
535,47719,FARTCOIN,220.16860779772585,-2.8971563000000002,18925.780651699995,0.0,18925.780651699995,1.0,-23995.0,0.6037,0.0,0.5945243964243498,close_grid_long
536,47720,FARTCOIN,0.0,-0.6722614800000001,18925.108390219997,0.0,18925.108390219997,1.0,5566.0,0.6039,5566.0,0.6039,entry_initial_normal_long
537,47730,FARTCOIN,53.990200000000236,-0.6830595200000001,18978.415530699996,0.0,18978.415530699996,1.0,-5566.0,0.6136,0.0,0.6039,close_grid_long
538,47731,FARTCOIN,0.0,-0.67410504,18977.741425659995,0.0,18977.741425659995,1.0,5502.0,0.6126,5502.0,0.6126,entry_initial_normal_long
539,47732,FARTCOIN,53.91959999999956,-0.68488896,19030.976136699996,0.0,19030.976136699996,1.0,-5502.0,0.6224,0.0,0.6126,close_grid_long
540,47733,FARTCOIN,0.0,-0.67596606,19030.300170639995,0.0,19030.300170639995,1.0,5419.0,0.6237,5419.0,0.6237,entry_initial_normal_long
541,47734,FARTCOIN,85.6201999999996,-0.6930901,19115.227280539995,0.0,19115.227280539995,1.0,-5419.0,0.6395,0.0,0.6237,close_grid_long
542,47735,FARTCOIN,0.0,-0.67900032,19114.548280219995,0.0,19114.548280219995,1.0,5328.0,0.6372,5328.0,0.6372,entry_initial_normal_long
543,47768,FARTCOIN,54.34559999999993,-0.68986944,19168.204010779995,0.0,19168.204010779995,1.0,-5328.0,0.6474,0.0,0.6372,close_grid_long
544,47769,FARTCOIN,0.0,-0.68085072,19167.523160059995,0.0,19167.523160059995,1.0,5247.0,0.6488,5247.0,0.6488,entry_initial_normal_long
545,47782,FARTCOIN,54.56879999999982,-0.69176448,19221.400195579994,0.0,19221.400195579994,1.0,-5247.0,0.6592,0.0,0.6488,close_grid_long
546,47783,FARTCOIN,0.0,-0.68278876,19220.717406819993,0.0,19220.717406819993,1.0,5186.0,0.6583,5186.0,0.6583,entry_initial_normal_long
547,47786,FARTCOIN,54.97160000000028,-0.6937830800000001,19274.995223739992,0.0,19274.995223739992,1.0,-5186.0,0.6689,0.0,0.6583,close_grid_long
548,47787,FARTCOIN,0.0,-0.6846307,19274.31059303999,0.0,19274.31059303999,1.0,5113.0,0.6695,5113.0,0.6695,entry_initial_normal_long
549,47954,FARTCOIN,55.22040000000016,-0.69567478,19328.83531825999,0.0,19328.83531825999,1.0,-5113.0,0.6803,0.0,0.6695,close_grid_long
550,47955,FARTCOIN,0.0,-0.68657982,19328.148738439988,0.0,19328.148738439988,1.0,5073.0,0.6767,5073.0,0.6767,entry_initial_normal_long
551,48139,FARTCOIN,0.0,-2.0675264,19326.08121203999,0.0,19326.08121203999,1.0,16864.0,0.613,21937.0,0.6277308246341797,entry_grid_normal_long
552,48270,FARTCOIN,0.0,-14.57910704,19311.50210499999,0.0,19311.50210499999,1.0,130684.0,0.5578,152621.0,0.567851516501661,entry_grid_inflated_long
553,48307,FARTCOIN,0.0,-16.96402388,19294.53808111999,0.0,19294.53808111999,1.0,145714.0,0.5821,298335.0,0.5748108190457037,entry_trailing_cropped_long
554,48314,FARTCOIN,417.2029713469706,-4.33198232,19707.40907014696,0.0,19707.40907014696,1.0,-36956.0,0.5861,261379.0,0.5748108190457037,close_trailing_long
555,48316,FARTCOIN,195.87082430086485,-4.378536,19898.901358447827,0.0,19898.901358447827,1.0,-37746.0,0.58,223633.0,0.5748108190457037,close_trailing_long
556,48322,FARTCOIN,563.6600537110936,-4.494284960000001,20458.06712719892,0.0,20458.06712719892,1.0,-38113.0,0.5896,185520.0,0.5748108190457037,close_trailing_long
557,48325,FARTCOIN,3300.2488506410436,-21.9878304,23736.328147439963,0.0,23736.328147439963,1.0,-185520.0,0.5926,0.0,0.5748108190457037,close_grid_long
558,48326,FARTCOIN,0.0,-0.84306924,23735.485078199963,0.0,23735.485078199963,1.0,7158.0,0.5889,7158.0,0.5889,entry_initial_normal_long
559,48347,FARTCOIN,68.00100000000046,-0.8566694400000001,23802.629408759964,0.0,23802.629408759964,1.0,-7158.0,0.5984,0.0,0.5889,close_grid_long
560,48348,FARTCOIN,0.0,-0.8454684000000001,23801.783940359965,0.0,23801.783940359965,1.0,7028.0,0.6015,7028.0,0.6015,entry_initial_normal_long
561,48369,FARTCOIN,68.17159999999951,-0.8591027199999999,23869.096437639964,0.0,23869.096437639964,1.0,-7028.0,0.6112,0.0,0.6015,close_grid_long
562,48370,FARTCOIN,0.0,-0.8478648,23868.248572839966,0.0,23868.248572839966,1.0,6927.0,0.612,6927.0,0.612,entry_initial_normal_long
563,48378,FARTCOIN,67.88460000000022,-0.8614417200000001,23935.271731119967,0.0,23935.271731119967,1.0,-6927.0,0.6218,0.0,0.612,close_grid_long
564,48380,FARTCOIN,0.0,-0.85014556,23934.421585559965,0.0,23934.421585559965,1.0,6886.0,0.6173,6886.0,0.6173,entry_initial_normal_long
565,48394,FARTCOIN,68.17140000000013,-0.86377984,24001.729205719967,0.0,24001.729205719967,1.0,-6886.0,0.6272,0.0,0.6173,close_grid_long
566,48417,FARTCOIN,0.0,-0.8525409600000001,24000.876664759966,0.0,24000.876664759966,1.0,6911.0,0.6168,6911.0,0.6168,entry_initial_normal_long
567,48526,FARTCOIN,0.0,-2.56711476,23998.309549999965,0.0,23998.309549999965,1.0,22974.0,0.5587,29885.0,0.5721358072611678,entry_grid_normal_long
568,48579,FARTCOIN,264.9064000000006,-3.4726369999999998,24259.743312999966,0.0,24259.743312999966,1.0,-29885.0,0.581,0.0,0.5721358072611678,close_grid_long
569,48580,FARTCOIN,0.0,-0.8616786600000002,24258.881634339967,0.0,24258.881634339967,1.0,7361.0,0.5853,7361.0,0.5853,entry_initial_normal_long
570,48605,FARTCOIN,69.19339999999974,-0.87551734,24327.19951699997,0.0,24327.19951699997,1.0,-7361.0,0.5947,0.0,0.5853,close_grid_long
571,48606,FARTCOIN,0.0,-0.86409292,24326.335424079967,0.0,24326.335424079967,1.0,7214.0,0.5989,7214.0,0.5989,entry_initial_normal_long
572,48675,FARTCOIN,0.0,-2.6019385,24323.733485579967,0.0,24323.733485579967,1.0,23981.0,0.5425,31195.0,0.555542782497195,entry_grid_normal_long
573,48680,FARTCOIN,270.0619000000024,-3.5200438000000003,24590.27534177997,0.0,24590.27534177997,1.0,-31195.0,0.5642,0.0,0.555542782497195,close_grid_long
574,48681,FARTCOIN,0.0,-0.87345298,24589.40188879997,0.0,24589.40188879997,1.0,7753.0,0.5633,7753.0,0.5633,entry_initial_normal_long
575,48689,FARTCOIN,70.55229999999997,-0.8875634400000001,24659.06662535997,0.0,24659.06662535997,1.0,-7753.0,0.5724,0.0,0.5633,close_grid_long
576,48690,FARTCOIN,0.0,-0.8758784399999999,24658.19074691997,0.0,24658.19074691997,1.0,7698.0,0.5689,7698.0,0.5689,entry_initial_normal_long
577,48691,FARTCOIN,75.44040000000024,-0.89096652,24732.740180399967,0.0,24732.740180399967,1.0,-7698.0,0.5787,0.0,0.5689,close_grid_long
578,48692,FARTCOIN,0.0,-0.87848334,24731.86169705997,0.0,24731.86169705997,1.0,7551.0,0.5817,7551.0,0.5817,entry_initial_normal_long
579,48697,FARTCOIN,70.22429999999981,-0.8925282,24801.19346885997,0.0,24801.19346885997,1.0,-7551.0,0.591,0.0,0.5817,close_grid_long
580,48767,FARTCOIN,0.0,-0.88096788,24800.31250097997,0.0,24800.31250097997,1.0,7382.0,0.5967,7382.0,0.5967,entry_initial_normal_long
581,48783,FARTCOIN,70.86719999999957,-0.8951413199999999,24870.28455965997,0.0,24870.28455965997,1.0,-7382.0,0.6063,0.0,0.5967,close_grid_long
582,48786,FARTCOIN,0.0,-0.88333308,24869.40122657997,0.0,24869.40122657997,1.0,7413.0,0.5958,7413.0,0.5958,entry_initial_normal_long
583,48790,FARTCOIN,71.1648000000004,-0.8975660400000001,24939.668460539968,0.0,24939.668460539968,1.0,-7413.0,0.6054,0.0,0.5958,close_grid_long
584,48795,FARTCOIN,0.0,-0.8858058999999999,24938.782654639966,0.0,24938.782654639966,1.0,7435.0,0.5957,7435.0,0.5957,entry_initial_normal_long
585,48797,FARTCOIN,71.37599999999956,-0.9000811,25009.258573539966,0.0,25009.258573539966,1.0,-7435.0,0.6053,0.0,0.5957,close_grid_long
586,48821,FARTCOIN,0.0,-0.8883368,25008.370236739967,0.0,25008.370236739967,1.0,7460.0,0.5954,7460.0,0.5954,entry_initial_normal_long
587,48826,FARTCOIN,71.61599999999957,-0.9026600000000001,25079.083576739966,0.0,25079.083576739966,1.0,-7460.0,0.605,0.0,0.5954,close_grid_long
588,48827,FARTCOIN,0.0,-0.89077632,25078.192800419965,0.0,25078.192800419965,1.0,7483.0,0.5952,7483.0,0.5952,entry_initial_normal_long
589,48841,FARTCOIN,71.8368000000004,-0.90514368,25149.124456739966,0.0,25149.124456739966,1.0,-7483.0,0.6048,0.0,0.5952,close_grid_long
590,48870,FARTCOIN,0.0,-0.8933018399999999,25148.231154899968,0.0,25148.231154899968,1.0,7508.0,0.5949,7508.0,0.5949,entry_initial_normal_long
591,48884,FARTCOIN,72.0768000000004,-0.9077172000000001,25219.400237699967,0.0,25219.400237699967,1.0,-7508.0,0.6045,0.0,0.5949,close_grid_long
