,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1314,72883,FARTCOIN,0.0,-1.75043776,30134.932813199994,0.0,30134.932813199994,1.0,28124.0,0.3112,28124.0,0.3112,entry_initial_normal_long
1315,72889,FARTCOIN,47.81080000000098,-1.7599999200000003,30180.983613279994,0.0,30180.983613279994,1.0,-28124.0,0.3129,0.0,0.3112,close_trailing_long
1316,72895,FARTCOIN,0.0,-1.75304074,30179.230572539993,0.0,30179.230572539993,1.0,28193.0,0.3109,28193.0,0.3109,entry_initial_normal_long
1317,72922,FARTCOIN,25.373700000000337,-1.75811548,30202.846157059994,0.0,30202.846157059994,1.0,-28193.0,0.3118,0.0,0.3109,close_trailing_long
1318,72925,FARTCOIN,0.0,-1.7543266199999998,30201.091830439993,0.0,30201.091830439993,1.0,28323.0,0.3097,28323.0,0.3097,entry_initial_normal_long
1319,72936,FARTCOIN,152.94420000000045,-1.78491546,30352.251114979994,0.0,30352.251114979994,1.0,-28323.0,0.3151,0.0,0.3097,close_trailing_long
1320,72964,FARTCOIN,0.0,-1.76298276,30350.488132219994,0.0,30350.488132219994,1.0,28518.0,0.3091,28518.0,0.3091,entry_initial_normal_long
1321,72978,FARTCOIN,222.44040000000084,-1.8074708400000001,30571.121061379996,0.0,30571.121061379996,1.0,-28518.0,0.3169,0.0,0.3091,close_trailing_long
1322,73130,FARTCOIN,0.0,-1.7757002000000002,30569.345361179996,0.0,30569.345361179996,1.0,28585.0,0.3106,28585.0,0.3106,entry_initial_normal_long
1323,73139,FARTCOIN,25.72650000000034,-1.7808455000000003,30593.291015679995,0.0,30593.291015679995,1.0,-28585.0,0.3115,0.0,0.3106,close_trailing_long
1324,73140,FARTCOIN,0.0,-1.77696398,30591.514051699996,0.0,30591.514051699996,1.0,28633.0,0.3103,28633.0,0.3103,entry_initial_normal_long
1325,73145,FARTCOIN,8.589899999999053,-1.77868196,30598.325269739995,0.0,30598.325269739995,1.0,-28633.0,0.3106,0.0,0.3103,close_trailing_long
1326,73150,FARTCOIN,0.0,-1.7772919999999999,30596.547977739996,0.0,30596.547977739996,1.0,28666.0,0.31,28666.0,0.31,entry_initial_normal_long
1327,73156,FARTCOIN,160.52959999999982,-1.8093979199999999,30755.268179819996,0.0,30755.268179819996,1.0,-28666.0,0.3156,0.0,0.31,close_trailing_long
1328,73175,FARTCOIN,0.0,-1.78638756,30753.481792259994,0.0,30753.481792259994,1.0,28822.0,0.3099,28822.0,0.3099,entry_initial_normal_long
1329,73179,FARTCOIN,-14.411000000000012,-1.78350536,30737.287286899995,0.0,30737.287286899995,1.0,-28822.0,0.3094,0.0,0.3099,close_trailing_long
1330,73180,FARTCOIN,0.0,-1.78533936,30735.501947539993,0.0,30735.501947539993,1.0,28833.0,0.3096,28833.0,0.3096,entry_initial_normal_long
1331,73201,FARTCOIN,37.482900000000676,-1.7928359400000002,30771.192011599993,0.0,30771.192011599993,1.0,-28833.0,0.3109,0.0,0.3096,close_trailing_long
1332,73257,FARTCOIN,0.0,-1.7872954000000003,30769.40471619999,0.0,30769.40471619999,1.0,28930.0,0.3089,28930.0,0.3089,entry_initial_normal_long
1333,73263,FARTCOIN,-14.465000000000012,-1.7844024000000003,30753.15531379999,0.0,30753.15531379999,1.0,-28930.0,0.3084,0.0,0.3089,close_trailing_long
1334,73264,FARTCOIN,0.0,-1.7862778599999998,30751.36903593999,0.0,30751.36903593999,1.0,29083.0,0.3071,29083.0,0.3071,entry_initial_normal_long
1335,73271,FARTCOIN,46.53279999999972,-1.79558442,30796.106251519992,0.0,30796.106251519992,1.0,-29083.0,0.3087,0.0,0.3071,close_trailing_long
1336,73273,FARTCOIN,0.0,-1.7887566000000004,30794.317494919993,0.0,30794.317494919993,1.0,29010.0,0.3083,29010.0,0.3083,entry_initial_normal_long
1337,73286,FARTCOIN,81.2279999999991,-1.8050022000000001,30873.740492719993,0.0,30873.740492719993,1.0,-29010.0,0.3111,0.0,0.3083,close_trailing_long
1338,73304,FARTCOIN,0.0,-1.7932785,30871.947214219992,0.0,30871.947214219992,1.0,29159.0,0.3075,29159.0,0.3075,entry_initial_normal_long
1339,73376,FARTCOIN,43.73850000000004,-1.8020262,30913.883688019992,0.0,30913.883688019992,1.0,-29159.0,0.309,0.0,0.3075,close_trailing_long
1340,73432,FARTCOIN,0.0,-1.79558188,30912.088106139992,0.0,30912.088106139992,1.0,29591.0,0.3034,29591.0,0.3034,entry_initial_normal_long
1341,73494,FARTCOIN,71.0184000000004,-1.8097855600000003,30981.296720579994,0.0,30981.296720579994,1.0,-29591.0,0.3058,0.0,0.3034,close_trailing_long
1342,73512,FARTCOIN,0.0,-1.79951184,30979.497208739995,0.0,30979.497208739995,1.0,29932.0,0.3006,29932.0,0.3006,entry_initial_normal_long
1343,73519,FARTCOIN,38.911600000000696,-1.8072941599999999,31016.601514579994,0.0,31016.601514579994,1.0,-29932.0,0.3019,0.0,0.3006,close_trailing_long
1344,73523,FARTCOIN,0.0,-1.8015597600000002,31014.799954819995,0.0,31014.799954819995,1.0,29996.0,0.3003,29996.0,0.3003,entry_initial_normal_long
1345,73611,FARTCOIN,0.0,-1.81877624,31012.981178579994,0.0,31012.981178579994,1.0,29411.0,0.3092,59407.0,0.30470617940646727,entry_trailing_normal_long
1346,73620,FARTCOIN,457.06679999999955,-3.71174936,31466.336229219993,0.0,31466.336229219993,1.0,-59407.0,0.3124,0.0,0.30470617940646727,close_trailing_long
1347,74386,FARTCOIN,0.0,-1.8276720000000002,31464.508557219993,0.0,31464.508557219993,1.0,27600.0,0.3311,27600.0,0.3311,entry_initial_normal_long
1348,74390,FARTCOIN,19.319999999999403,-1.831536,31481.99702121999,0.0,31481.99702121999,1.0,-27600.0,0.3318,0.0,0.3311,close_trailing_long
1349,74391,FARTCOIN,0.0,-1.82861472,31480.16840649999,0.0,31480.16840649999,1.0,27656.0,0.3306,27656.0,0.3306,entry_initial_normal_long
1350,74415,FARTCOIN,182.52959999999985,-1.86512064,31660.83288585999,0.0,31660.83288585999,1.0,-27656.0,0.3372,0.0,0.3306,close_trailing_long
1351,74921,FARTCOIN,0.0,-1.83899456,31658.99389129999,0.0,31658.99389129999,1.0,26392.0,0.3484,26392.0,0.3484,entry_initial_normal_long
1352,74971,FARTCOIN,26.392000000000024,-1.84427296,31683.54161833999,0.0,31683.54161833999,1.0,-26392.0,0.3494,0.0,0.3484,close_trailing_long
1353,75028,FARTCOIN,0.0,-1.8402935999999999,31681.701324739992,0.0,31681.701324739992,1.0,26441.0,0.348,26441.0,0.348,entry_initial_normal_long
1354,75031,FARTCOIN,44.949700000000924,-1.84928354,31724.801741199994,0.0,31724.801741199994,1.0,-26441.0,0.3497,0.0,0.348,close_trailing_long
1355,75032,FARTCOIN,0.0,-1.84268714,31722.959054059993,0.0,31722.959054059993,1.0,26483.0,0.3479,26483.0,0.3479,entry_initial_normal_long
1356,75038,FARTCOIN,-2.6482999999997086,-1.84215748,31718.468596579994,0.0,31718.468596579994,1.0,-26483.0,0.3478,0.0,0.3479,close_trailing_long
1357,75039,FARTCOIN,0.0,-1.8423495200000002,31716.626247059994,0.0,31716.626247059994,1.0,26501.0,0.3476,26501.0,0.3476,entry_initial_normal_long
1358,75062,FARTCOIN,37.101399999998854,-1.8497698,31751.877877259994,0.0,31751.877877259994,1.0,-26501.0,0.349,0.0,0.3476,close_trailing_long
1359,75063,FARTCOIN,0.0,-1.8443053200000004,31750.033571939995,0.0,31750.033571939995,1.0,26598.0,0.3467,26598.0,0.3467,entry_initial_normal_long
1360,75076,FARTCOIN,55.85579999999975,-1.85547648,31804.033895459994,0.0,31804.033895459994,1.0,-26598.0,0.3488,0.0,0.3467,close_trailing_long
1361,75091,FARTCOIN,0.0,-1.847294,31802.186601459995,0.0,31802.186601459995,1.0,26695.0,0.346,26695.0,0.346,entry_initial_normal_long
1362,75251,FARTCOIN,50.72050000000034,-1.8574380999999998,31851.049663359994,0.0,31851.049663359994,1.0,-26695.0,0.3479,0.0,0.346,close_trailing_long
1363,75743,FARTCOIN,0.0,-1.850052,31849.199611359993,0.0,31849.199611359993,1.0,24504.0,0.3775,24504.0,0.3775,entry_initial_normal_long
1364,75748,FARTCOIN,-14.702399999999741,-1.8471115200000001,31832.650099839993,0.0,31832.650099839993,1.0,-24504.0,0.3769,0.0,0.3775,close_trailing_long
1365,75750,FARTCOIN,0.0,-1.8489963800000002,31830.801103459995,0.0,31830.801103459995,1.0,24503.0,0.3773,24503.0,0.3773,entry_initial_normal_long
1366,75763,FARTCOIN,-14.701800000001102,-1.84605602,31814.253247439992,0.0,31814.253247439992,1.0,-24503.0,0.3767,0.0,0.3773,close_trailing_long
1367,75764,FARTCOIN,0.0,-1.8478641799999997,31812.405383259993,0.0,31812.405383259993,1.0,24527.0,0.3767,24527.0,0.3767,entry_initial_normal_long
1368,75769,FARTCOIN,83.39180000000034,-1.8645425400000002,31893.932640719995,0.0,31893.932640719995,1.0,-24527.0,0.3801,0.0,0.3767,close_trailing_long
1369,75771,FARTCOIN,0.0,-1.8524953999999998,31892.080145319997,0.0,31892.080145319997,1.0,24595.0,0.3766,24595.0,0.3766,entry_initial_normal_long
1370,75777,FARTCOIN,-4.918999999999459,-1.8515116000000003,31885.309633719997,0.0,31885.309633719997,1.0,-24595.0,0.3764,0.0,0.3766,close_trailing_long
1371,75778,FARTCOIN,0.0,-1.8520325999999998,31883.457601119997,0.0,31883.457601119997,1.0,24615.0,0.3762,24615.0,0.3762,entry_initial_normal_long
1372,75786,FARTCOIN,2.461500000001095,-1.8525249000000001,31884.066576219997,0.0,31884.066576219997,1.0,-24615.0,0.3763,0.0,0.3762,close_trailing_long
1373,75787,FARTCOIN,0.0,-1.85198412,31882.214592099997,0.0,31882.214592099997,1.0,24634.0,0.3759,24634.0,0.3759,entry_initial_normal_long
1374,75793,FARTCOIN,24.63400000000002,-1.85691092,31904.991681179996,0.0,31904.991681179996,1.0,-24634.0,0.3769,0.0,0.3759,close_trailing_long
1375,75795,FARTCOIN,0.0,-1.8531778200000002,31903.138503359995,0.0,31903.138503359995,1.0,24663.0,0.3757,24663.0,0.3757,entry_initial_normal_long
1376,75798,FARTCOIN,12.33150000000001,-1.8556441199999998,31913.614359239993,0.0,31913.614359239993,1.0,-24663.0,0.3762,0.0,0.3757,close_trailing_long
1377,75800,FARTCOIN,0.0,-1.8536933000000002,31911.760665939993,0.0,31911.760665939993,1.0,24683.0,0.3755,24683.0,0.3755,entry_initial_normal_long
1378,75861,FARTCOIN,0.0,-1.7352834,31910.025382539992,0.0,31910.025382539992,1.0,24202.0,0.3585,48885.0,0.3670836350618799,entry_trailing_normal_long
1379,76360,FARTCOIN,0.0,-3.0906553600000004,31906.934727179992,0.0,31906.934727179992,1.0,47932.0,0.3224,96817.0,0.3449617350258736,entry_trailing_normal_long
1380,76872,FARTCOIN,0.0,-0.27045246,31906.66427471999,0.0,31906.66427471999,1.0,4021.0,0.3363,100838.0,0.3446163410619013,entry_trailing_cropped_long
1381,76914,FARTCOIN,139.3133971558328,-3.8939066400000004,32042.083765235824,0.0,32042.083765235824,1.0,-56092.0,0.3471,44746.0,0.3446163410619013,close_trailing_long
1382,76917,FARTCOIN,111.13380284416486,-3.10626732,32150.11130075999,0.0,32150.11130075999,1.0,-44746.0,0.3471,0.0,0.3446163410619013,close_trailing_long
1383,77521,FARTCOIN,0.0,-1.8673771400000003,32148.24392361999,0.0,32148.24392361999,1.0,25943.0,0.3599,25943.0,0.3599,entry_initial_normal_long
1384,77602,FARTCOIN,59.668900000000626,-1.8793109200000004,32206.03351269999,0.0,32206.03351269999,1.0,-25943.0,0.3622,0.0,0.3599,close_trailing_long
1385,77767,FARTCOIN,0.0,-1.87066368,32204.162849019987,0.0,32204.162849019987,1.0,26112.0,0.3582,26112.0,0.3582,entry_initial_normal_long
1386,77770,FARTCOIN,-10.4448000000003,-1.8685747200000002,32191.849474299986,0.0,32191.849474299986,1.0,-26112.0,0.3578,0.0,0.3582,close_trailing_long
1387,77771,FARTCOIN,0.0,-1.86980016,32189.979674139988,0.0,32189.979674139988,1.0,26276.0,0.3558,26276.0,0.3558,entry_initial_normal_long
1388,77777,FARTCOIN,36.78640000000033,-1.8771574400000002,32224.888916699987,0.0,32224.888916699987,1.0,-26276.0,0.3572,0.0,0.3558,close_trailing_long
1389,77778,FARTCOIN,0.0,-1.87172336,32223.017193339987,0.0,32223.017193339987,1.0,26156.0,0.3578,26156.0,0.3578,entry_initial_normal_long
1390,77788,FARTCOIN,-10.462400000000299,-1.8696308799999999,32210.685162459988,0.0,32210.685162459988,1.0,-26156.0,0.3574,0.0,0.3578,close_trailing_long
1391,77789,FARTCOIN,0.0,-1.8709387200000003,32208.814223739988,0.0,32208.814223739988,1.0,26292.0,0.3558,26292.0,0.3558,entry_initial_normal_long
1392,77799,FARTCOIN,86.7635999999992,-1.88829144,32293.689532299988,0.0,32293.689532299988,1.0,-26292.0,0.3591,0.0,0.3558,close_trailing_long
1393,77808,FARTCOIN,0.0,-1.8757604,32291.81377189999,0.0,32291.81377189999,1.0,26308.0,0.3565,26308.0,0.3565,entry_initial_normal_long
1394,77820,FARTCOIN,-2.6307999999997103,-1.8752342400000002,32287.30773765999,0.0,32287.30773765999,1.0,-26308.0,0.3564,0.0,0.3565,close_trailing_long
1395,77827,FARTCOIN,0.0,-1.8753794600000002,32285.43235819999,0.0,32285.43235819999,1.0,26347.0,0.3559,26347.0,0.3559,entry_initial_normal_long
1396,77836,FARTCOIN,-15.808199999999722,-1.87221782,32267.75194037999,0.0,32267.75194037999,1.0,-26347.0,0.3553,0.0,0.3559,close_trailing_long
1397,77837,FARTCOIN,0.0,-1.8742075000000002,32265.877732879988,0.0,32265.877732879988,1.0,26375.0,0.3553,26375.0,0.3553,entry_initial_normal_long
1398,77898,FARTCOIN,2.6374999999997097,-1.874735,32266.640497879987,0.0,32266.640497879987,1.0,-26375.0,0.3554,0.0,0.3553,close_trailing_long
1399,77933,FARTCOIN,0.0,-1.8741686400000004,32264.76632923999,0.0,32264.76632923999,1.0,26652.0,0.3516,26652.0,0.3516,entry_initial_normal_long
1400,77974,FARTCOIN,-15.991200000001198,-1.8709703999999998,32246.90415883999,0.0,32246.90415883999,1.0,-26652.0,0.351,0.0,0.3516,close_trailing_long
1401,77975,FARTCOIN,0.0,-1.8730169600000002,32245.03114187999,0.0,32245.03114187999,1.0,26788.0,0.3496,26788.0,0.3496,entry_initial_normal_long
1402,78217,FARTCOIN,24.109199999998832,-1.8778388,32267.26250307999,0.0,32267.26250307999,1.0,-26788.0,0.3505,0.0,0.3496,close_trailing_long
1403,78337,FARTCOIN,0.0,-1.8742284,32265.38827467999,0.0,32265.38827467999,1.0,27401.0,0.342,27401.0,0.342,entry_initial_normal_long
1404,78362,FARTCOIN,16.440599999999712,-1.8775165200000001,32279.95135815999,0.0,32279.95135815999,1.0,-27401.0,0.3426,0.0,0.342,close_trailing_long
1405,78442,FARTCOIN,0.0,-1.87491348,32278.07644467999,0.0,32278.07644467999,1.0,27621.0,0.3394,27621.0,0.3394,entry_initial_normal_long
1406,78860,FARTCOIN,0.0,-1.7949949600000001,32276.28144971999,0.0,32276.28144971999,1.0,27082.0,0.3314,54703.0,0.3354394128292781,entry_trailing_normal_long
1407,79156,FARTCOIN,0.0,-3.36066796,32272.92078175999,0.0,32272.92078175999,1.0,49582.0,0.3389,104285.0,0.33708473893656804,entry_trailing_cropped_long
1408,79160,FARTCOIN,-33.91719727669137,-3.9036692000000004,32235.0999152833,0.0,32235.0999152833,1.0,-58004.0,0.3365,46281.0,0.33708473893656804,close_trailing_long
1409,79206,FARTCOIN,102.52449727669409,-3.14062866,32334.483783899992,0.0,32334.483783899992,1.0,-46281.0,0.3393,0.0,0.33708473893656804,close_trailing_long
1410,79412,FARTCOIN,0.0,-1.87811436,32332.605669539993,0.0,32332.605669539993,1.0,29046.0,0.3233,29046.0,0.3233,entry_initial_normal_long
1411,79427,FARTCOIN,162.65760000000142,-1.9106458800000001,32493.352623659994,0.0,32493.352623659994,1.0,-29046.0,0.3289,0.0,0.3233,close_trailing_long
1412,79453,FARTCOIN,0.0,-1.8873505000000002,32491.465273159993,0.0,32491.465273159993,1.0,29225.0,0.3229,29225.0,0.3229,entry_initial_normal_long
1413,79464,FARTCOIN,-14.612500000000013,-1.8844280000000004,32474.968345159992,0.0,32474.968345159992,1.0,-29225.0,0.3224,0.0,0.3229,close_trailing_long
1414,79465,FARTCOIN,0.0,-1.8863025000000002,32473.082042659993,0.0,32473.082042659993,1.0,29245.0,0.3225,29245.0,0.3225,entry_initial_normal_long
1415,79514,FARTCOIN,0.0,-1.8403615000000002,32471.241681159994,0.0,32471.241681159994,1.0,28675.0,0.3209,57920.0,0.3217078729281768,entry_trailing_normal_long
1416,79549,FARTCOIN,-29.416000000002196,-3.7207808,32438.10490035999,0.0,32438.10490035999,1.0,-57920.0,0.3212,0.0,0.3217078729281768,close_trailing_long
1417,79572,FARTCOIN,0.0,-1.8841274000000001,32436.22077295999,0.0,32436.22077295999,1.0,29690.0,0.3173,29690.0,0.3173,entry_initial_normal_long
1418,79595,FARTCOIN,-14.845000000000013,-1.8811584000000003,32419.49461455999,0.0,32419.49461455999,1.0,-29690.0,0.3168,0.0,0.3173,close_trailing_long
1419,79635,FARTCOIN,0.0,-1.8830302,32417.61158435999,0.0,32417.61158435999,1.0,29842.0,0.3155,29842.0,0.3155,entry_initial_normal_long
1420,79656,FARTCOIN,62.66819999999972,-1.89556384,32478.38422051999,0.0,32478.38422051999,1.0,-29842.0,0.3176,0.0,0.3155,close_trailing_long
1421,79663,FARTCOIN,0.0,-1.88646744,32476.49775307999,0.0,32476.49775307999,1.0,29982.0,0.3146,29982.0,0.3146,entry_initial_normal_long
1422,79774,FARTCOIN,0.0,-1.88082006,32474.616933019992,0.0,32474.616933019992,1.0,29397.0,0.3199,59379.0,0.3172238922851513,entry_trailing_normal_long
1423,79779,FARTCOIN,-1.4187000000000407,-3.7670037599999997,32469.431229259993,0.0,32469.431229259993,1.0,-59379.0,0.3172,0.0,0.3172238922851513,close_trailing_long
1424,79817,FARTCOIN,0.0,-1.88593448,32467.545294779993,0.0,32467.545294779993,1.0,30497.0,0.3092,30497.0,0.3092,entry_initial_normal_long
1425,79851,FARTCOIN,18.29820000000137,-1.8895941200000002,32483.953900659995,0.0,32483.953900659995,1.0,-30497.0,0.3098,0.0,0.3092,close_trailing_long
1426,79862,FARTCOIN,0.0,-1.8868163999999998,32482.067084259994,0.0,32482.067084259994,1.0,30660.0,0.3077,30660.0,0.3077,entry_initial_normal_long
1427,79891,FARTCOIN,39.858000000000715,-1.8947880000000001,32520.030296259996,0.0,32520.030296259996,1.0,-30660.0,0.309,0.0,0.3077,close_trailing_long
1428,80082,FARTCOIN,0.0,-1.8888982,32518.141398059997,0.0,32518.141398059997,1.0,30814.0,0.3065,30814.0,0.3065,entry_initial_normal_long
1429,80088,FARTCOIN,-12.325600000000353,-1.88643308,32503.92936498,0.0,32503.92936498,1.0,-30814.0,0.3061,0.0,0.3065,close_trailing_long
1430,80090,FARTCOIN,0.0,-1.8879719400000003,32502.04139304,0.0,32502.04139304,1.0,30819.0,0.3063,30819.0,0.3063,entry_initial_normal_long
1431,80094,FARTCOIN,-15.409500000000014,-1.8848900400000004,32484.747003,0.0,32484.747003,1.0,-30819.0,0.3058,0.0,0.3063,close_trailing_long
1432,80095,FARTCOIN,0.0,-1.8868616200000001,32482.86014138,0.0,32482.86014138,1.0,30821.0,0.3061,30821.0,0.3061,entry_initial_normal_long
1433,80114,FARTCOIN,-15.410500000000013,-1.88377952,32465.56586186,0.0,32465.56586186,1.0,-30821.0,0.3056,0.0,0.3061,close_trailing_long
1434,80115,FARTCOIN,0.0,-1.8857087200000002,32463.680153139998,0.0,32463.680153139998,1.0,30893.0,0.3052,30893.0,0.3052,entry_initial_normal_long
1435,80168,FARTCOIN,0.0,-1.89863988,32461.781513259997,0.0,32461.781513259997,1.0,30291.0,0.3134,61184.0,0.3092596593880753,entry_trailing_normal_long
1436,80173,FARTCOIN,186.02020000000132,-3.8215526400000006,32643.980160619998,0.0,32643.980160619998,1.0,-61184.0,0.3123,0.0,0.3092596593880753,close_trailing_long
1437,80177,FARTCOIN,0.0,-1.8961128,32642.084047819997,0.0,32642.084047819997,1.0,31320.0,0.3027,31320.0,0.3027,entry_initial_normal_long
1438,80190,FARTCOIN,197.31599999999912,-1.935576,32837.46447182,0.0,32837.46447182,1.0,-31320.0,0.309,0.0,0.3027,close_trailing_long
1439,80308,FARTCOIN,0.0,-1.9073474000000004,32835.55712442,0.0,32835.55712442,1.0,31610.0,0.3017,31610.0,0.3017,entry_initial_normal_long
1440,80328,FARTCOIN,85.34699999999937,-1.9244168000000001,32918.97970762,0.0,32918.97970762,1.0,-31610.0,0.3044,0.0,0.3017,close_trailing_long
1441,80337,FARTCOIN,0.0,-1.91204522,32917.0676624,0.0,32917.0676624,1.0,31751.0,0.3011,31751.0,0.3011,entry_initial_normal_long
1442,80347,FARTCOIN,31.75100000000003,-1.9183954200000002,32946.900266979996,0.0,32946.900266979996,1.0,-31751.0,0.3021,0.0,0.3011,close_trailing_long
1443,80349,FARTCOIN,0.0,-1.9136896,32944.98657738,0.0,32944.98657738,1.0,31810.0,0.3008,31810.0,0.3008,entry_initial_normal_long
1444,80356,FARTCOIN,130.42099999999976,-1.9397738000000002,33073.467803579995,0.0,33073.467803579995,1.0,-31810.0,0.3049,0.0,0.3008,close_trailing_long
1445,80368,FARTCOIN,0.0,-1.9210191000000003,33071.54678447999,0.0,33071.54678447999,1.0,31985.0,0.3003,31985.0,0.3003,entry_initial_normal_long
1446,80373,FARTCOIN,-3.1984999999996475,-1.9203794000000003,33066.427905079996,0.0,33066.427905079996,1.0,-31985.0,0.3002,0.0,0.3003,close_trailing_long
1447,80374,FARTCOIN,0.0,-1.92062664,33064.507278439996,0.0,33064.507278439996,1.0,32139.0,0.2988,32139.0,0.2988,entry_initial_normal_long
1448,80436,FARTCOIN,-16.069500000000016,-1.9174127400000003,33046.520365699995,0.0,33046.520365699995,1.0,-32139.0,0.2983,0.0,0.2988,close_trailing_long
1449,80440,FARTCOIN,0.0,-1.9194649600000002,33044.60090073999,0.0,33044.60090073999,1.0,32336.0,0.2968,32336.0,0.2968,entry_initial_normal_long
1450,80555,FARTCOIN,0.0,-1.7995758,33042.80132493999,0.0,33042.80132493999,1.0,31705.0,0.2838,64041.0,0.29036404490873036,entry_trailing_normal_long
1451,80582,FARTCOIN,0.0,-3.4209081599999998,33039.38041677999,0.0,33039.38041677999,1.0,62792.0,0.2724,126833.0,0.2814704737725986,entry_trailing_normal_long
1452,80676,FARTCOIN,-33.45727186457453,-3.996606800000001,33001.92653811542,0.0,33001.92653811542,1.0,-71114.0,0.281,55719.0,0.2814704737725986,close_trailing_long
1453,80680,FARTCOIN,-26.21432813541958,-3.1314078000000003,32972.58080218,0.0,32972.58080218,1.0,-55719.0,0.281,0.0,0.2814704737725986,close_trailing_long
1454,80683,FARTCOIN,0.0,-1.9152000000000005,32970.66560217999,0.0,32970.66560217999,1.0,34200.0,0.28,34200.0,0.28,entry_initial_normal_long
1455,80686,FARTCOIN,61.559999999998915,-1.927512,33030.29809017999,0.0,33030.29809017999,1.0,-34200.0,0.2818,0.0,0.28,close_trailing_long
1456,80707,FARTCOIN,0.0,-1.91854656,33028.37954361999,0.0,33028.37954361999,1.0,34272.0,0.2799,34272.0,0.2799,entry_initial_normal_long
1457,80719,FARTCOIN,71.97119999999968,-1.9329408000000001,33098.41780281999,0.0,33098.41780281999,1.0,-34272.0,0.282,0.0,0.2799,close_trailing_long
1458,80747,FARTCOIN,0.0,-1.9224777600000003,33096.49532505999,0.0,33096.49532505999,1.0,34416.0,0.2793,34416.0,0.2793,entry_initial_normal_long
1459,80765,FARTCOIN,27.53280000000079,-1.92798432,33122.10014073999,0.0,33122.10014073999,1.0,-34416.0,0.2801,0.0,0.2793,close_trailing_long
1460,80767,FARTCOIN,0.0,-1.9238661000000001,33120.17627463999,0.0,33120.17627463999,1.0,34515.0,0.2787,34515.0,0.2787,entry_initial_normal_long
1461,80792,FARTCOIN,37.96649999999965,-1.9314594000000003,33156.21131523999,0.0,33156.21131523999,1.0,-34515.0,0.2798,0.0,0.2787,close_trailing_long
1462,80854,FARTCOIN,0.0,-1.9258450000000003,33154.28547023999,0.0,33154.28547023999,1.0,34750.0,0.2771,34750.0,0.2771,entry_initial_normal_long
1463,80874,FARTCOIN,104.2500000000001,-1.946695,33256.588775239994,0.0,33256.588775239994,1.0,-34750.0,0.2801,0.0,0.2771,close_trailing_long
1464,80879,FARTCOIN,0.0,-1.9316637600000002,33254.657111479995,0.0,33254.657111479995,1.0,34918.0,0.2766,34918.0,0.2766,entry_initial_normal_long
1465,80900,FARTCOIN,101.26220000000048,-1.9519162,33353.96739527999,0.0,33353.96739527999,1.0,-34918.0,0.2795,0.0,0.2766,close_trailing_long
1466,80912,FARTCOIN,0.0,-1.9373439,33352.030051379996,0.0,33352.030051379996,1.0,35135.0,0.2757,35135.0,0.2757,entry_initial_normal_long
1467,80938,FARTCOIN,28.108000000000803,-1.9429655000000003,33378.19508588,0.0,33378.19508588,1.0,-35135.0,0.2765,0.0,0.2757,close_trailing_long
1468,80940,FARTCOIN,0.0,-1.938714,33376.256371879994,0.0,33376.256371879994,1.0,35275.0,0.2748,35275.0,0.2748,entry_initial_normal_long
1469,80949,FARTCOIN,84.66000000000047,-1.955646,33458.960725879995,0.0,33458.960725879995,1.0,-35275.0,0.2772,0.0,0.2748,close_trailing_long
1470,80950,FARTCOIN,0.0,-1.9434540400000002,33457.01727183999,0.0,33457.01727183999,1.0,35387.0,0.2746,35387.0,0.2746,entry_initial_normal_long
1471,80963,FARTCOIN,169.85759999999897,-1.9774255600000001,33624.89744627999,0.0,33624.89744627999,1.0,-35387.0,0.2794,0.0,0.2746,close_trailing_long
1472,81009,FARTCOIN,0.0,-1.9530721400000004,33622.94437413999,0.0,33622.94437413999,1.0,35627.0,0.2741,35627.0,0.2741,entry_initial_normal_long
1473,81016,FARTCOIN,-17.813500000000015,-1.9495094400000004,33603.18136469999,0.0,33603.18136469999,1.0,-35627.0,0.2736,0.0,0.2741,close_trailing_long
1474,81017,FARTCOIN,0.0,-1.95181068,33601.229554019985,0.0,33601.229554019985,1.0,35643.0,0.2738,35643.0,0.2738,entry_initial_normal_long
1475,81024,FARTCOIN,17.821500000000015,-1.9553749799999998,33617.09567903999,0.0,33617.09567903999,1.0,-35643.0,0.2743,0.0,0.2738,close_trailing_long
1476,81025,FARTCOIN,0.0,-1.9525932799999999,33615.143085759984,0.0,33615.143085759984,1.0,35788.0,0.2728,35788.0,0.2728,entry_initial_normal_long
1477,81047,FARTCOIN,35.78800000000003,-1.95975088,33648.971334879985,0.0,33648.971334879985,1.0,-35788.0,0.2738,0.0,0.2728,close_trailing_long
1478,81048,FARTCOIN,0.0,-1.95444832,33647.016886559984,0.0,33647.016886559984,1.0,35822.0,0.2728,35822.0,0.2728,entry_initial_normal_long
1479,81098,FARTCOIN,-17.911000000000016,-1.95086612,33627.15502043998,0.0,33627.15502043998,1.0,-35822.0,0.2723,0.0,0.2728,close_trailing_long
1480,81102,FARTCOIN,0.0,-1.9531723000000003,33625.20184813999,0.0,33625.20184813999,1.0,36103.0,0.2705,36103.0,0.2705,entry_initial_normal_long
1481,81105,FARTCOIN,18.051500000000015,-1.9567826000000001,33641.29656553999,0.0,33641.29656553999,1.0,-36103.0,0.271,0.0,0.2705,close_trailing_long
1482,81111,FARTCOIN,0.0,-1.9539986999999999,33639.34256683999,0.0,33639.34256683999,1.0,36145.0,0.2703,36145.0,0.2703,entry_initial_normal_long
