,balance,equity,balance_btc,equity_btc
48420,13481.216645140013,13485.664838620014,0.0,0.0
48480,13498.393188900014,13481.216645140013,0.0,0.0
48540,13497.635459520014,13355.129788900014,0.0,-143.26339999999962
48600,13586.966391340013,13278.080959520013,0.0,-219.55450000000047
48660,13661.477272620015,13436.266391340014,0.0,-150.69999999999936
48720,13717.262270840016,13661.477272620015,0.0,0.0
48780,13708.089877520015,13717.262270840016,0.0,0.0
48840,14074.297551300016,13817.296177520015,0.0,109.20630000000003
48900,14074.297551300016,14074.297551300016,0.0,0.0
48960,14074.297551300016,14074.297551300016,0.0,0.0
49020,14086.665759800015,14074.297551300016,0.0,0.0
49080,14375.134858940013,14274.319559800015,0.0,187.65380000000056
49140,14375.134858940013,14375.134858940013,0.0,0.0
49200,14369.693295080013,14375.134858940013,0.0,0.0
49260,14509.940249100013,14309.660595080013,0.0,-60.03269999999998
49320,14509.940249100013,14509.940249100013,0.0,0.0
49380,14509.940249100013,14509.940249100013,0.0,0.0
49440,14509.097457700012,14509.940249100013,0.0,0.0
49500,14805.36501840001,14466.243657700012,0.0,-42.85380000000033
49560,14910.06091322001,14805.36501840001,0.0,0.0
49620,14910.06091322001,14910.06091322001,0.0,0.0
49680,14909.19486202001,14910.06091322001,0.0,0.0
49740,14909.19486202001,14682.87486202001,0.0,-226.31999999999982
49800,14940.585960900007,14738.63486202001,0.0,-170.56000000000014
49860,14940.585960900007,14940.585960900007,0.0,0.0
49920,14940.585960900007,14940.585960900007,0.0,0.0
49980,14940.585960900007,14940.585960900007,0.0,0.0
50040,14940.585960900007,14940.585960900007,0.0,0.0
50100,14940.585960900007,14940.585960900007,0.0,0.0
50160,14940.585960900007,14940.585960900007,0.0,0.0
50220,14940.585960900007,14940.585960900007,0.0,0.0
50280,14940.585960900007,14940.585960900007,0.0,0.0
50340,14940.585960900007,14940.585960900007,0.0,0.0
50400,14964.104580800009,14940.585960900007,0.0,0.0
50460,15025.161613860007,14960.26578080001,0.0,-3.838800000000186
50520,15137.973809300007,15025.715513860008,0.0,0.553900000000554
50580,15112.52165038001,15137.973809300007,0.0,0.0
50640,15145.85754618001,15112.52165038001,0.0,0.0
50700,15145.03770738001,14989.28274618001,0.0,-156.57479999999975
50760,15145.03770738001,14758.669507380011,0.0,-386.3681999999995
50820,15145.03770738001,14658.678007380011,0.0,-486.3596999999997
50880,15145.03770738001,14650.813507380011,0.0,-494.2241999999988
50940,15145.03770738001,14678.901007380011,0.0,-466.13669999999945
51000,15145.03770738001,14476.67100738001,0.0,-668.3666999999996
51060,15145.03770738001,14551.94550738001,0.0,-593.0921999999991
51120,15143.41901634001,14567.67450738001,0.0,-577.3631999999997
51180,15248.220689340013,14997.63971634001,0.0,-145.77930000000072
51240,15289.931540580012,15248.220689340013,0.0,0.0
51300,15327.182264340012,15289.931540580012,0.0,0.0
51360,15327.182264340012,15327.182264340012,0.0,0.0
51420,15327.182264340012,15327.182264340012,0.0,0.0
51480,15465.800940660012,15327.182264340012,0.0,0.0
51540,15447.723754880015,15465.800940660012,0.0,0.0
51600,15447.723754880015,15297.556654880014,0.0,-150.16710000000006
51660,15447.723754880015,15035.854654880015,0.0,-411.8690999999996
51720,15447.723754880015,15008.438254880015,0.0,-439.28550000000007
51780,15446.915045460015,15041.462554880016,0.0,-406.2611999999995
51840,15446.915045460015,14866.475945460013,0.0,-580.4391000000015
51900,15445.314105780015,14905.963945460013,0.0,-540.9511000000017
51960,15445.314105780015,14864.527805780015,0.0,-580.786299999999
52020,15488.702551740016,15424.180905780015,0.0,-21.133200000000883
52080,15488.702551740016,15488.702551740016,0.0,0.0
52140,15488.702551740016,15488.702551740016,0.0,0.0
52200,15488.702551740016,15488.702551740016,0.0,0.0
52260,15488.702551740016,15488.702551740016,0.0,0.0
52320,15488.702551740016,15488.702551740016,0.0,0.0
52380,15488.702551740016,15488.702551740016,0.0,0.0
52440,15488.702551740016,15488.702551740016,0.0,0.0
52500,15488.702551740016,15488.702551740016,0.0,0.0
52560,15488.702551740016,15488.702551740016,0.0,0.0
52620,15487.802878140015,15488.702551740016,0.0,0.0
52680,15582.074807820014,15590.618878140016,0.0,102.81599999999986
52740,15582.074807820014,15588.147107820014,0.0,6.07230000000008
52800,15582.074807820014,15395.182907820013,0.0,-186.89189999999965
52860,15582.074807820014,15223.809107820014,0.0,-358.26569999999947
52920,15582.074807820014,14918.844707820015,0.0,-663.2300999999997
52980,15582.074807820014,14848.001207820014,0.0,-734.0735999999993
53040,15581.361181620014,14912.772407820014,0.0,-669.3023999999997
53100,15581.361181620014,14692.132981620014,0.0,-889.2281999999997
53160,15581.361181620014,14372.781181620014,0.0,-1208.5800000000002
53220,15580.056322020013,14179.032181620014,0.0,-1402.3289999999995
53280,15869.12422647076,14267.336122020015,0.0,-1312.7201999999986
53340,16181.536966720008,15643.716025580006,0.0,-225.40820089075433
53400,16273.028643760008,16052.458966720009,0.0,-129.07799999999992
53460,16272.060353460009,16190.935043760008,0.0,-82.09360000000018
53520,16290.881371060008,16227.27155346001,0.0,-44.78879999999921
53580,16363.673949620006,16290.881371060008,0.0,0.0
53640,16363.673949620006,16363.673949620006,0.0,0.0
53700,16363.673949620006,16363.673949620006,0.0,0.0
53760,16352.358463520006,16363.673949620006,0.0,0.0
53820,16372.955398460004,16328.808463520007,0.0,-23.5499999999995
53880,16446.289317140003,16448.210798460004,0.0,75.25540000000018
53940,16434.866635820003,16436.746080660003,0.0,0.0
54000,16434.866635820003,16302.950335820002,0.0,-131.91629999999992
54060,16501.676317280006,15979.321335820003,0.0,-455.5453000000002
54120,16500.717824360006,16501.676317280006,0.0,0.0
54180,16500.717824360006,16248.064024360006,0.0,-252.65380000000033
54240,16499.868338060005,15889.972024360006,0.0,-610.7458000000001
54300,17101.29984726001,16216.622238060005,0.0,-283.24610000000035
54360,17203.096920560012,17085.96492598001,0.0,-14.341599999999644
54420,17198.528332640013,17065.320520560013,0.0,-137.77639999999963
54480,17197.529343440012,17088.650732640013,0.0,-109.87760000000034
54540,17251.076676600012,17197.529343440012,0.0,0.0
54600,17268.551300960014,17251.076676600012,0.0,0.0
54660,17259.99093942001,17261.711900960014,0.0,-6.83939999999988
54720,17448.15622598001,17190.12763942001,0.0,-69.86329999999994
54780,17452.971572780007,17455.152225980008,0.0,6.995999999999877
54840,17452.971572780007,17452.971572780007,0.0,0.0
54900,17452.971572780007,17452.971572780007,0.0,0.0
54960,17452.971572780007,17452.971572780007,0.0,0.0
55020,17451.957824820005,17452.971572780007,0.0,0.0
55080,17511.618350020002,17492.789024820006,0.0,40.83119999999991
55140,17511.618350020002,17511.618350020002,0.0,0.0
55200,17511.618350020002,17511.618350020002,0.0,0.0
55260,17511.618350020002,17511.618350020002,0.0,0.0
55320,17511.618350020002,17511.618350020002,0.0,0.0
55380,17511.618350020002,17511.618350020002,0.0,0.0
55440,17511.618350020002,17511.618350020002,0.0,0.0
55500,17511.618350020002,17511.618350020002,0.0,0.0
55560,17511.618350020002,17511.618350020002,0.0,0.0
55620,17533.92419032,17511.618350020002,0.0,0.0
55680,17532.9057862,17505.4713862,0.0,-27.43440000000024
55740,17532.9057862,17213.4909862,0.0,-319.4148000000007
55800,17532.9057862,17053.7835862,0.0,-479.12220000000053
55860,17532.9057862,16972.4601862,0.0,-560.4456000000002
55920,17532.9057862,16688.318186200002,0.0,-844.5876000000005
55980,17532.9057862,16791.1971862,0.0,-741.7086000000004
56040,17532.9057862,16563.8835862,0.0,-969.0222000000005
56100,17532.9057862,16541.3481862,0.0,-991.5576000000007
56160,17532.9057862,16494.3177862,0.0,-1038.5880000000004
56220,17532.9057862,16550.1663862,0.0,-982.7394000000005
56280,17532.068247940002,16584.4593862,0.0,-948.4464000000005
56340,17532.068247940002,16877.878847940003,0.0,-654.1894000000011
56400,17532.068247940002,16759.508347940002,0.0,-772.559900000001
56460,17532.068247940002,16691.590847940002,0.0,-840.477400000001
56520,17532.068247940002,16841.009347940002,0.0,-691.0589000000014
56580,17509.70157874104,17036.999847940002,0.0,-495.06840000000136
56640,17501.72596246,17507.90399536,0.0,-1.797583381037947
56700,17501.72596246,17501.72596246,0.0,0.0
56760,17501.72596246,17501.72596246,0.0,0.0
56820,17501.72596246,17501.72596246,0.0,0.0
56880,17501.72596246,17501.72596246,0.0,0.0
56940,17501.72596246,17501.72596246,0.0,0.0
57000,17501.72596246,17501.72596246,0.0,0.0
57060,17533.702381760002,17501.72596246,0.0,0.0
57120,17670.363786560003,17533.702381760002,0.0,0.0
57180,17670.363786560003,17670.363786560003,0.0,0.0
57240,17670.363786560003,17670.363786560003,0.0,0.0
57300,17670.363786560003,17670.363786560003,0.0,0.0
57360,17670.363786560003,17670.363786560003,0.0,0.0
57420,17670.363786560003,17670.363786560003,0.0,0.0
57480,17670.363786560003,17670.363786560003,0.0,0.0
57540,17670.363786560003,17670.363786560003,0.0,0.0
57600,17670.363786560003,17670.363786560003,0.0,0.0
57660,17695.98897988,17670.363786560003,0.0,0.0
57720,17695.98897988,17695.98897988,0.0,0.0
57780,17695.98897988,17695.98897988,0.0,0.0
57840,17695.98897988,17695.98897988,0.0,0.0
57900,17695.98897988,17695.98897988,0.0,0.0
57960,17694.961109879998,17695.98897988,0.0,0.0
58020,17694.961109879998,17632.723109879997,0.0,-62.238000000000476
58080,17761.815660679997,17676.101109879997,0.0,-18.860000000000017
58140,17801.079959179995,17761.815660679997,0.0,0.0
58200,17801.079959179995,17801.079959179995,0.0,0.0
58260,17801.079959179995,17801.079959179995,0.0,0.0
58320,17872.626226699995,17801.079959179995,0.0,0.0
58380,17904.532833639994,17862.816682779994,0.0,-8.771400000000115
58440,17904.532833639994,17661.135333639995,0.0,-243.39750000000032
58500,17904.532833639994,17663.090333639993,0.0,-241.44250000000054
58560,17904.532833639994,17624.967833639992,0.0,-279.5650000000007
58620,17904.532833639994,17810.692833639994,0.0,-93.84000000000052
58680,17904.532833639994,17435.332833639994,0.0,-469.20000000000044
58740,17904.532833639994,17429.467833639996,0.0,-475.06500000000034
58800,17904.532833639994,17377.660333639993,0.0,-526.8725000000001
58860,17904.532833639994,17393.300333639992,0.0,-511.23250000000013
58920,17903.601843879995,17225.170333639995,0.0,-679.3625000000001
58980,17903.601843879995,17323.249943879993,0.0,-580.3519000000006
59040,17948.98076425999,17555.557943879994,0.0,-348.04390000000143
59100,17948.98076425999,17948.98076425999,0.0,0.0
59160,17948.98076425999,17948.98076425999,0.0,0.0
59220,17948.98076425999,17948.98076425999,0.0,0.0
59280,17948.98076425999,17948.98076425999,0.0,0.0
59340,17948.98076425999,17948.98076425999,0.0,0.0
59400,17948.98076425999,17948.98076425999,0.0,0.0
59460,17948.98076425999,17948.98076425999,0.0,0.0
59520,17948.98076425999,17948.98076425999,0.0,0.0
59580,17948.98076425999,17948.98076425999,0.0,0.0
59640,17948.98076425999,17948.98076425999,0.0,0.0
59700,17948.98076425999,17948.98076425999,0.0,0.0
59760,17948.98076425999,17948.98076425999,0.0,0.0
59820,17948.98076425999,17948.98076425999,0.0,0.0
59880,17948.98076425999,17948.98076425999,0.0,0.0
59940,17948.98076425999,17948.98076425999,0.0,0.0
60000,17948.98076425999,17948.98076425999,0.0,0.0
60060,17948.98076425999,17948.98076425999,0.0,0.0
60120,17948.98076425999,17948.98076425999,0.0,0.0
60180,17948.98076425999,17948.98076425999,0.0,0.0
60240,17948.98076425999,17948.98076425999,0.0,0.0
60300,17948.98076425999,17948.98076425999,0.0,0.0
60360,17947.93827315999,17948.98076425999,0.0,0.0
60420,17947.93827315999,17573.52127315999,0.0,-374.41699999999975
60480,18023.08228417999,17504.68227315999,0.0,-443.25599999999963
60540,18023.08228417999,18023.08228417999,0.0,0.0
60600,18023.08228417999,18023.08228417999,0.0,0.0
60660,18023.08228417999,18023.08228417999,0.0,0.0
60720,18023.08228417999,18023.08228417999,0.0,0.0
60780,18023.08228417999,18023.08228417999,0.0,0.0
60840,18023.08228417999,18023.08228417999,0.0,0.0
60900,18023.08228417999,18023.08228417999,0.0,0.0
60960,18023.08228417999,18023.08228417999,0.0,0.0
61020,18023.08228417999,18023.08228417999,0.0,0.0
61080,18084.54790599999,18023.08228417999,0.0,0.0
61140,18084.54790599999,17980.35710599999,0.0,-104.19080000000037
61200,18084.54790599999,17920.467905999987,0.0,-164.08000000000015
61260,18084.54790599999,17981.17750599999,0.0,-103.37039999999955
61320,18084.54790599999,17721.93110599999,0.0,-362.6168000000001
61380,18083.53886663999,17913.90470599999,0.0,-170.64320000000032
61440,18083.53886663999,17791.65966663999,0.0,-291.879199999998
61500,18083.53886663999,17629.17966663999,0.0,-454.35919999999817
61560,18083.53886663999,17530.06686663999,0.0,-553.471999999998
61620,18083.53886663999,17260.35006663999,0.0,-823.188799999999
61680,18083.53886663999,16982.50926663999,0.0,-1101.0295999999992
61740,18083.53886663999,16889.89566663999,0.0,-1193.643199999998
61800,18063.71121827999,17058.87486663999,0.0,-1024.6639999999984
61860,18668.694481154344,16595.525718279965,0.0,-1468.1855000000235
61920,18789.57398077998,18604.986760999982,0.0,-63.70772015436292
61980,18881.550518659984,18789.57398077998,0.0,0.0
62040,19035.382211919983,18944.404918659984,0.0,62.85439999999962
62100,19010.735735759983,19021.469011919984,0.0,-13.913200000000675
62160,19018.50573811998,19016.724335759984,0.0,5.988599999999341
62220,19019.402634119982,18939.426738119982,0.0,-79.07899999999907
62280,19009.98865025998,19019.402634119982,0.0,0.0
62340,19028.23959461998,19029.347750259978,0.0,19.359099999999
62400,19027.13439197998,19028.23959461998,0.0,0.0
62460,19027.13439197998,18968.86899197998,0.0,-58.26539999999926
62520,19015.72668353998,19052.68939197998,0.0,25.55500000000059
62580,19064.14343153998,18983.73778353998,0.0,-31.988899999999912
62640,19118.126170979976,19064.14343153998,0.0,0.0
62700,19573.74243933998,19118.126170979976,0.0,0.0
62760,19608.44550313998,19493.442439339982,0.0,-80.30000000000092
62820,19643.473084279976,19611.69563963998,0.0,0.0
62880,19642.358674999978,19538.355584279976,0.0,-105.11749999999948
62940,20181.054830959976,20181.054830959976,0.0,0.0
63000,20181.054830959976,20181.054830959976,0.0,0.0
63060,20232.381632119974,20181.054830959976,0.0,0.0
63120,20232.381632119974,20232.381632119974,0.0,0.0
63180,20232.381632119974,20232.381632119974,0.0,0.0
63240,20232.381632119974,20232.381632119974,0.0,0.0
63300,20232.381632119974,20232.381632119974,0.0,0.0
63360,20232.381632119974,20232.381632119974,0.0,0.0
63420,20232.381632119974,20232.381632119974,0.0,0.0
63480,20232.381632119974,20232.381632119974,0.0,0.0
63540,20232.381632119974,20232.381632119974,0.0,0.0
63600,20231.206449439975,20232.381632119974,0.0,0.0
63660,20231.206449439975,20169.144349439975,0.0,-62.06210000000017
63720,20231.206449439975,19996.632749439974,0.0,-234.57369999999986
63780,20231.206449439975,19881.975649439973,0.0,-349.2308000000001
63840,20231.206449439975,19837.795849439975,0.0,-393.4105999999999
63900,20231.206449439975,19824.121149439976,0.0,-407.08529999999956
63960,20231.206449439975,19836.743949439973,0.0,-394.46249999999975
64020,20231.206449439975,19692.633649439973,0.0,-538.5728000000003
64080,20231.206449439975,19544.315749439975,0.0,-686.8906999999997
64140,20231.206449439975,19458.059949439976,0.0,-773.1465000000001
64200,20231.206449439975,19492.772649439976,0.0,-738.4337999999998
64260,20231.206449439975,19282.392649439975,0.0,-948.8138
64320,20231.206449439975,19352.869949439973,0.0,-878.3364999999997
64380,20231.206449439975,19308.690149439975,0.0,-922.5163
64440,20231.206449439975,19336.039549439975,0.0,-895.1669
64500,20230.184538319976,19393.894049439976,0.0,-837.3124
64560,20230.184538319976,19167.473438319976,0.0,-1062.7111
64620,20230.184538319976,19150.807038319974,0.0,-1079.3775000000005
64680,20230.184538319976,19088.308038319974,0.0,-1141.8765000000005
64740,20228.219460919976,18767.479838319978,0.0,-1462.7046999999998
64800,20228.219460919976,19015.863460919973,0.0,-1212.3560000000032
64860,20228.219460919976,19618.259460919973,0.0,-609.9600000000031
64920,20228.219460919976,19453.219460919972,0.0,-775.0000000000033
64980,20228.219460919976,19246.919460919977,0.0,-981.3000000000011
65040,20228.219460919976,19564.621460919974,0.0,-663.5980000000018
65100,20228.219460919976,19762.669460919973,0.0,-465.55000000000297
65160,20236.713371792313,19907.079460919973,0.0,-321.14000000000283
65220,20288.267396439973,20288.267396439973,0.0,0.0
65280,20288.267396439973,20288.267396439973,0.0,0.0
65340,20288.267396439973,20288.267396439973,0.0,0.0
65400,20288.267396439973,20288.267396439973,0.0,0.0
65460,20288.267396439973,20288.267396439973,0.0,0.0
65520,20288.267396439973,20288.267396439973,0.0,0.0
65580,20288.267396439973,20288.267396439973,0.0,0.0
65640,20288.267396439973,20288.267396439973,0.0,0.0
65700,20378.619605799973,20288.267396439973,0.0,0.0
65760,20378.619605799973,20378.619605799973,0.0,0.0
65820,20378.619605799973,20378.619605799973,0.0,0.0
65880,20377.435978439975,20378.619605799973,0.0,0.0
65940,20493.563592979976,20395.016778439975,0.0,17.580800000000504
66000,20492.373291699976,20493.563592979976,0.0,0.0
66060,20492.373291699976,20392.329291699974,0.0,-100.04400000000008
66120,20492.373291699976,20377.878491699976,0.0,-114.49479999999973
66180,20491.304535759977,19732.038891699976,0.0,-760.3343999999996
66240,20491.304535759977,19934.935435759977,0.0,-556.3690999999986
66300,20491.304535759977,19556.277435759977,0.0,-935.0270999999984
66360,20491.304535759977,19633.32993575998,0.0,-857.9745999999984
66420,20491.304535759977,19659.747935759977,0.0,-831.5565999999989
66480,20491.304535759977,19635.53143575998,0.0,-855.7730999999986
66540,20491.304535759977,19529.859435759976,0.0,-961.4450999999992
66600,20491.304535759977,19382.358935759978,0.0,-1108.9455999999989
66660,20491.304535759977,19179.820935759977,0.0,-1311.4835999999987
66720,20491.304535759977,19041.12643575998,0.0,-1450.1780999999992
66780,20491.304535759977,18920.04393575998,0.0,-1571.2605999999994
66840,20491.304535759977,18812.170435759977,0.0,-1679.1340999999984
66900,20491.304535759977,18750.528435759978,0.0,-1740.776099999999
66960,20491.304535759977,18585.41593575998,0.0,-1905.888599999999
67020,20491.304535759977,18944.260435759978,0.0,-1547.0440999999983
67080,20491.304535759977,18955.267935759977,0.0,-1536.0365999999983
67140,20491.304535759977,18735.11793575998,0.0,-1756.1865999999984
67200,20491.304535759977,18673.475935759976,0.0,-1817.828599999999
67260,20491.304535759977,18596.423435759978,0.0,-1894.8810999999992
67320,20489.376474239976,18708.699935759978,0.0,-1782.6045999999992
67380,20489.376474239976,18964.947974239974,0.0,-1524.428500000002
67440,20489.376474239976,18450.456174239975,0.0,-2038.920300000001
67500,20489.376474239976,18254.251674239975,0.0,-2235.124800000001
67560,20489.376474239976,18707.702074239976,0.0,-1781.6744000000003
67620,20489.376474239976,18637.940474239975,0.0,-1851.4360000000022
67680,20489.376474239976,18664.101074239978,0.0,-1825.2754000000002
67740,20489.376474239976,18851.585374239974,0.0,-1637.7911000000015
67800,20489.376474239976,18978.028274239976,0.0,-1511.348200000001
67860,20489.376474239976,18345.813774239974,0.0,-2143.5627000000013
67920,20489.100537919978,19263.386037919976,0.0,-1225.7145000000037
67980,20489.100537919978,19603.916437919972,0.0,-885.184100000005
68040,20489.100537919978,19510.620437919973,0.0,-978.480100000005
68100,20468.76235831998,19090.788437919975,0.0,-1398.3121000000028
68160,20467.521564403494,18278.61015831998,0.0,-2190.1521999999954
68220,20467.521564403494,18799.353233679976,0.0,-1668.168330723517
68280,20449.56776595696,19952.389233679976,0.0,-515.1323307235189
68340,20459.480494906642,18387.72498563998,0.0,-2061.842780316979
68400,20459.480494906642,18635.95558739998,0.0,-1823.524907506659
68460,20459.480494906642,17018.09468739998,0.0,-3441.385807506665
68520,20459.480494906642,16043.479687399977,0.0,-4416.000807506665
68580,20459.480494906642,17271.494587399982,0.0,-3187.98590750666
68640,20638.453881957015,19162.24768739998,0.0,-1297.232807506663
68700,20689.40854574961,20116.47191635998,0.0,-521.9819655970348
68760,20689.40854574961,19724.86711653998,0.0,-964.5414292096314
68820,20689.40854574961,19079.362516539983,0.0,-1610.0460292096293
68880,20671.72619238961,18657.301816539984,0.0,-2032.1067292096286
68940,23611.620625506377,19243.728963179983,0.0,-1427.9972292096288
69000,25210.26725847998,25552.035238399985,0.0,1940.414612893607
69060,25210.26725847998,25210.26725847998,0.0,0.0
69120,25210.26725847998,25210.26725847998,0.0,0.0
69180,25210.26725847998,25210.26725847998,0.0,0.0
69240,25210.26725847998,25210.26725847998,0.0,0.0
69300,25210.26725847998,25210.26725847998,0.0,0.0
69360,25210.26725847998,25210.26725847998,0.0,0.0
69420,25217.653542679982,25210.26725847998,0.0,0.0
69480,25261.573146979983,25237.014780679983,0.0,20.826000000000597
69540,25257.17136025998,25261.573146979983,0.0,0.0
69600,25257.17136025998,25044.74496025998,0.0,-212.4263999999998
69660,25316.634036739983,25333.78416025998,0.0,76.61280000000026
69720,25316.634036739983,25316.634036739983,0.0,0.0
69780,25316.634036739983,25316.634036739983,0.0,0.0
69840,25316.634036739983,25316.634036739983,0.0,0.0
69900,25316.634036739983,25316.634036739983,0.0,0.0
69960,25316.634036739983,25316.634036739983,0.0,0.0
70020,25327.42352817998,25316.634036739983,0.0,0.0
70080,25327.42352817998,25082.286528179982,0.0,-245.13700000000023
70140,25327.42352817998,24876.03332817998,0.0,-451.39020000000005
70200,25326.16408369998,24231.91472817998,0.0,-1095.5087999999994
70260,25326.16408369998,23793.62508369998,0.0,-1532.539
70320,25326.16408369998,23813.714283699977,0.0,-1512.4498000000003
70380,25326.16408369998,23937.59768369998,0.0,-1388.566399999999
70440,25326.16408369998,24098.31128369998,0.0,-1227.8528000000001
70500,25326.16408369998,23740.05388369998,0.0,-1586.1101999999996
70560,25326.16408369998,23803.66968369998,0.0,-1522.4943999999991
70620,25326.16408369998,23683.13448369998,0.0,-1643.029599999999
70680,25326.16408369998,23776.88408369998,0.0,-1549.28
70740,25326.16408369998,23796.97328369998,0.0,-1529.1908000000003
70800,25326.16408369998,23723.31288369998,0.0,-1602.8511999999996
70860,25326.16408369998,23472.19788369998,0.0,-1853.9661999999998
70920,25326.16408369998,22799.20968369998,0.0,-2526.9544
70980,25326.16408369998,22692.06728369998,0.0,-2634.0967999999993
71040,25326.16408369998,22755.68308369998,0.0,-2570.480999999999
71100,25323.93696433998,22430.90768369998,0.0,-2895.2564
71160,25323.93696433998,22921.910764339984,0.0,-2402.0261999999975
71220,25323.93696433998,22424.578264339983,0.0,-2899.358699999998
71280,25323.93696433998,22331.742864339983,0.0,-2992.194099999999
71340,25323.93696433998,22636.77346433998,0.0,-2687.163499999999
71400,25323.93696433998,22013.450064339984,0.0,-3310.4868999999967
71460,25323.93696433998,21456.43766433998,0.0,-3867.499299999998
71520,25323.93696433998,20680.598964339984,0.0,-4643.337999999997
71580,25323.93696433998,19579.836364339983,0.0,-5744.100599999997
71640,25298.24174087998,19453.845464339982,0.0,-5870.091499999999
71700,25333.716790894447,21504.370640879988,0.0,-3793.8710999999935
71760,25333.716790894447,22770.804205559994,0.0,-2562.9125853344517
71820,29704.530127679995,24658.632805559988,0.0,-675.08398533446
71880,29704.530127679995,29704.530127679995,0.0,0.0
71940,29704.530127679995,29704.530127679995,0.0,0.0
72000,29704.530127679995,29704.530127679995,0.0,0.0
72060,29704.530127679995,29704.530127679995,0.0,0.0
72120,29704.530127679995,29704.530127679995,0.0,0.0
72180,29704.530127679995,29704.530127679995,0.0,0.0
72240,29702.804784579996,29704.530127679995,0.0,0.0
72300,29888.279993879994,29713.818784579995,0.0,11.013999999998788
72360,29888.279993879994,29888.279993879994,0.0,0.0
72420,29888.279993879994,29888.279993879994,0.0,0.0
72480,29886.543953879995,29888.279993879994,0.0,0.0
72540,29930.354909899994,29878.263953879996,0.0,-8.28000000000062
72600,29930.354909899994,29930.354909899994,0.0,0.0
72660,29930.354909899994,29930.354909899994,0.0,0.0
72720,29928.616453459992,29930.354909899994,0.0,0.0
72780,30114.933597699994,29934.168853459993,0.0,5.5524000000009295
72840,30179.230572539993,30114.933597699994,0.0,0.0
72900,30352.251114979994,30077.735772539992,0.0,-101.49479999999977
72960,30571.121061379996,30352.251114979994,0.0,0.0
73020,30571.121061379996,30571.121061379996,0.0,0.0
73080,30593.291015679995,30571.121061379996,0.0,0.0
73140,30735.501947539993,30537.111351699998,0.0,-54.402700000000365
73200,30769.40471619999,30772.984847539992,0.0,37.482900000000676
73260,30871.947214219992,30798.33471619999,0.0,28.930000000000025
73320,30913.883688019992,30527.871014219993,0.0,-344.07619999999935
73380,30912.088106139992,30913.883688019992,0.0,0.0
73440,30981.296720579994,30764.13310613999,0.0,-147.95500000000013
73500,31014.799954819995,30981.296720579994,0.0,0.0
73560,31012.981178579994,30738.836754819997,0.0,-275.9631999999996
73620,31466.336229219993,31466.336229219993,0.0,0.0
73680,31466.336229219993,31466.336229219993,0.0,0.0
73740,31466.336229219993,31466.336229219993,0.0,0.0
73800,31466.336229219993,31466.336229219993,0.0,0.0
73860,31466.336229219993,31466.336229219993,0.0,0.0
73920,31466.336229219993,31466.336229219993,0.0,0.0
73980,31466.336229219993,31466.336229219993,0.0,0.0
74040,31466.336229219993,31466.336229219993,0.0,0.0
74100,31466.336229219993,31466.336229219993,0.0,0.0
74160,31466.336229219993,31466.336229219993,0.0,0.0
74220,31466.336229219993,31466.336229219993,0.0,0.0
74280,31466.336229219993,31466.336229219993,0.0,0.0
74340,31480.16840649999,31466.336229219993,0.0,0.0
74400,31660.83288585999,31460.80920649999,0.0,-19.359199999999404
74460,31660.83288585999,31660.83288585999,0.0,0.0
74520,31660.83288585999,31660.83288585999,0.0,0.0
74580,31660.83288585999,31660.83288585999,0.0,0.0
74640,31660.83288585999,31660.83288585999,0.0,0.0
74700,31660.83288585999,31660.83288585999,0.0,0.0
74760,31660.83288585999,31660.83288585999,0.0,0.0
74820,31660.83288585999,31660.83288585999,0.0,0.0
74880,31658.99389129999,31660.83288585999,0.0,0.0
74940,31683.54161833999,31616.76669129999,0.0,-42.22719999999975
75000,31716.626247059994,31683.54161833999,0.0,0.0
75060,31802.186601459995,31713.97614705999,0.0,-2.650100000001179
75120,31802.186601459995,31609.982601459997,0.0,-192.20399999999958
75180,31802.186601459995,31652.694601459996,0.0,-149.49199999999985
75240,31851.049663359994,31746.127101459995,0.0,-56.05949999999975
75300,31851.049663359994,31851.049663359994,0.0,0.0
75360,31851.049663359994,31851.049663359994,0.0,0.0
75420,31851.049663359994,31851.049663359994,0.0,0.0
75480,31851.049663359994,31851.049663359994,0.0,0.0
75540,31851.049663359994,31851.049663359994,0.0,0.0
75600,31851.049663359994,31851.049663359994,0.0,0.0
75660,31851.049663359994,31851.049663359994,0.0,0.0
75720,31883.457601119997,31851.049663359994,0.0,0.0
75780,31911.760665939993,31853.919601119997,0.0,-29.537999999999478
75840,31910.025382539992,31195.953665939993,0.0,-715.8070000000006
75900,31910.025382539992,31280.208882539995,0.0,-629.8164999999987
75960,31910.025382539992,30473.606382539994,0.0,-1436.4189999999994
76020,31910.025382539992,30229.18138253999,0.0,-1680.8439999999996
76080,31910.025382539992,30180.296382539993,0.0,-1729.7289999999996
76140,31910.025382539992,30253.623882539992,0.0,-1656.4014999999995
76200,31910.025382539992,29823.435882539994,0.0,-2086.589499999998
76260,31910.025382539992,29442.13288253999,0.0,-2467.8925
76320,31906.934727179992,28967.948382539995,0.0,-2942.076999999999
76380,31906.934727179992,30216.341927179994,0.0,-1690.5928000000004
76440,31906.934727179992,30593.92822717999,0.0,-1313.0065000000043
76500,31906.934727179992,29296.58042717999,0.0,-2610.3543000000013
76560,31906.934727179992,29499.89612717999,0.0,-2407.038600000002
76620,31906.934727179992,29829.07392717999,0.0,-2077.860800000001
76680,31906.934727179992,30468.06612717999,0.0,-1438.8686000000012
