,balance,equity,balance_btc,equity_btc
908040,15519.580733699957,15519.580733699957,0.0,0.0
908100,15519.580733699957,15519.580733699957,0.0,0.0
908160,15519.580733699957,15519.580733699957,0.0,0.0
908220,15519.580733699957,15519.580733699957,0.0,0.0
908280,15519.580733699957,15519.580733699957,0.0,0.0
908340,15519.580733699957,15519.580733699957,0.0,0.0
908400,15519.580733699957,15519.580733699957,0.0,0.0
908460,15520.490609699958,15519.580733699957,0.0,0.0
908520,15519.915034199958,15524.03060969996,0.0,3.5400000000000205
908580,15517.180412699958,15520.687534199957,0.0,0.7724999999999795
908640,15517.180412699958,15512.230412699957,0.0,-4.949999999999932
908700,15517.180412699958,15513.130412699958,0.0,-4.049999999999898
908760,15517.180412699958,15508.705412699957,0.0,-8.474999999999966
908820,15517.180412699958,15510.805412699958,0.0,-6.375
908880,15517.180412699958,15511.330412699957,0.0,-5.849999999999966
908940,15516.811975699959,15510.767912699957,0.0,-6.412499999999966
909000,15533.086594199958,15542.418475699958,0.0,25.606500000000445
909060,15533.086594199958,15533.086594199958,0.0,0.0
909120,15533.086594199958,15533.086594199958,0.0,0.0
909180,15533.086594199958,15533.086594199958,0.0,0.0
909240,15533.086594199958,15533.086594199958,0.0,0.0
909300,15533.086594199958,15533.086594199958,0.0,0.0
909360,15533.086594199958,15533.086594199958,0.0,0.0
909420,15533.086594199958,15533.086594199958,0.0,0.0
909480,15533.086594199958,15533.086594199958,0.0,0.0
909540,15533.086594199958,15533.086594199958,0.0,0.0
909600,15533.086594199958,15533.086594199958,0.0,0.0
909660,15533.086594199958,15533.086594199958,0.0,0.0
909720,15533.086594199958,15533.086594199958,0.0,0.0
909780,15533.086594199958,15533.086594199958,0.0,0.0
909840,15533.086594199958,15533.086594199958,0.0,0.0
909900,15533.086594199958,15533.086594199958,0.0,0.0
909960,15533.086594199958,15533.086594199958,0.0,0.0
910020,15533.086594199958,15533.086594199958,0.0,0.0
910080,15533.086594199958,15533.086594199958,0.0,0.0
910140,15533.086594199958,15533.086594199958,0.0,0.0
910200,15533.086594199958,15533.086594199958,0.0,0.0
910260,15533.086594199958,15533.086594199958,0.0,0.0
910320,15533.086594199958,15533.086594199958,0.0,0.0
910380,15533.086594199958,15533.086594199958,0.0,0.0
910440,15532.922304839958,15533.086594199958,0.0,0.0
910500,15545.022762039958,15532.099504839958,0.0,-0.8228000000000248
910560,15545.022762039958,15545.022762039958,0.0,0.0
910620,15545.022762039958,15545.022762039958,0.0,0.0
910680,15545.022762039958,15545.022762039958,0.0,0.0
910740,15545.022762039958,15545.022762039958,0.0,0.0
910800,15545.022762039958,15545.022762039958,0.0,0.0
910860,15545.022762039958,15545.022762039958,0.0,0.0
910920,15544.857868339957,15545.022762039958,0.0,0.0
910980,15544.857868339957,15540.234868339958,0.0,-4.622999999999909
911040,15544.857868339957,15535.745868339958,0.0,-9.11199999999994
911100,15544.857868339957,15533.869868339958,0.0,-10.987999999999909
911160,15544.857868339957,15538.559868339957,0.0,-6.297999999999909
911220,15544.857868339957,15534.271868339958,0.0,-10.58599999999997
911280,15544.857868339957,15536.047368339958,0.0,-8.810499999999909
911340,15544.857868339957,15525.327368339957,0.0,-19.53049999999991
911400,15544.857868339957,15526.399368339957,0.0,-18.458499999999972
911460,15544.857868339957,15525.427868339957,0.0,-19.43
911520,15544.857868339957,15523.317368339958,0.0,-21.54049999999991
911580,15544.857868339957,15523.384368339957,0.0,-21.47349999999997
911640,15544.857868339957,15523.853368339958,0.0,-21.00449999999994
911700,15544.857868339957,15525.561868339957,0.0,-19.29599999999997
911760,15544.492604339957,15542.713868339957,0.0,-2.1440000000000308
911820,15544.123914339958,15550.674104339958,0.0,6.181499999999948
911880,15544.123914339958,15544.123914339958,0.0,0.0
911940,15544.123914339958,15544.123914339958,0.0,0.0
912000,15544.123914339958,15544.123914339958,0.0,0.0
912060,15544.123914339958,15544.123914339958,0.0,0.0
912120,15544.123914339958,15544.123914339958,0.0,0.0
912180,15544.123914339958,15544.123914339958,0.0,0.0
912240,15544.123914339958,15544.123914339958,0.0,0.0
912300,15544.123914339958,15544.123914339958,0.0,0.0
912360,15544.123914339958,15544.123914339958,0.0,0.0
912420,15544.123914339958,15544.123914339958,0.0,0.0
912480,15544.123914339958,15544.123914339958,0.0,0.0
912540,15544.123914339958,15544.123914339958,0.0,0.0
912600,15544.123914339958,15544.123914339958,0.0,0.0
912660,15544.123914339958,15544.123914339958,0.0,0.0
912720,15544.123914339958,15544.123914339958,0.0,0.0
912780,15544.123914339958,15544.123914339958,0.0,0.0
912840,15544.123914339958,15544.123914339958,0.0,0.0
912900,15544.123914339958,15544.123914339958,0.0,0.0
912960,15543.960046379958,15544.123914339958,0.0,0.0
913020,15543.960046379958,15542.325246379958,0.0,-1.6348000000000389
913080,15552.285680179957,15556.019746379958,0.0,12.059699999999989
913140,15552.121640199957,15552.285680179957,0.0,0.0
913200,15559.209812139958,15547.613740199957,0.0,-4.507899999999922
913260,15562.046507339957,15562.729512139958,0.0,3.5196999999999887
913320,15562.244107079958,15562.046507339957,0.0,0.0
913380,15581.285336379959,15562.909007079958,0.0,0.6649000000000888
913440,15581.121439139959,15581.285336379959,0.0,0.0
913500,15581.121439139959,15577.235739139958,0.0,-3.885700000000072
913560,15580.964936319959,15579.614739139959,0.0,-1.5067000000000166
913620,15580.964936319959,15581.66033631996,0.0,0.695400000000061
913680,15591.986727419959,15592.45733631996,0.0,11.492400000000089
913740,15591.986727419959,15591.986727419959,0.0,0.0
913800,15589.093125319958,15591.986727419959,0.0,0.0
913860,15594.815181519958,15597.907625319958,0.0,8.814500000000027
913920,15594.815181519958,15594.815181519958,0.0,0.0
913980,15594.815181519958,15594.815181519958,0.0,0.0
914040,15594.815181519958,15594.815181519958,0.0,0.0
914100,15594.815181519958,15594.815181519958,0.0,0.0
914160,15594.815181519958,15594.815181519958,0.0,0.0
914220,15594.815181519958,15594.815181519958,0.0,0.0
914280,15594.815181519958,15594.815181519958,0.0,0.0
914340,15594.815181519958,15594.815181519958,0.0,0.0
914400,15594.815181519958,15594.815181519958,0.0,0.0
914460,15594.815181519958,15594.815181519958,0.0,0.0
914520,15594.815181519958,15594.815181519958,0.0,0.0
914580,15594.815181519958,15594.815181519958,0.0,0.0
914640,15594.815181519958,15594.815181519958,0.0,0.0
914700,15594.815181519958,15594.815181519958,0.0,0.0
914760,15594.815181519958,15594.815181519958,0.0,0.0
914820,15594.815181519958,15594.815181519958,0.0,0.0
914880,15594.815181519958,15594.815181519958,0.0,0.0
914940,15594.651364719957,15594.815181519958,0.0,0.0
915000,15599.332177359956,15598.711364719957,0.0,4.0600000000000005
915060,15599.332177359956,15599.332177359956,0.0,0.0
915120,15599.332177359956,15599.332177359956,0.0,0.0
915180,15599.332177359956,15599.332177359956,0.0,0.0
915240,15599.332177359956,15599.332177359956,0.0,0.0
915300,15599.332177359956,15599.332177359956,0.0,0.0
915360,15599.332177359956,15599.332177359956,0.0,0.0
915420,15599.332177359956,15599.332177359956,0.0,0.0
915480,15599.166473359957,15599.332177359956,0.0,0.0
915540,15600.980373359957,15600.843973359957,0.0,1.6774999999999751
915600,15600.980373359957,15600.980373359957,0.0,0.0
915660,15603.056765159956,15600.980373359957,0.0,0.0
915720,15601.126162559955,15603.056765159956,0.0,0.0
915780,15610.934965559954,15607.076962559955,0.0,5.95079999999999
915840,15610.934965559954,15610.934965559954,0.0,0.0
915900,15610.934965559954,15610.934965559954,0.0,0.0
915960,15610.934965559954,15610.934965559954,0.0,0.0
916020,15610.934965559954,15610.934965559954,0.0,0.0
916080,15610.934965559954,15610.934965559954,0.0,0.0
916140,15610.770023639954,15610.934965559954,0.0,0.0
916200,15617.651070839955,15605.483423639955,0.0,-5.28659999999998
916260,15617.651070839955,15617.651070839955,0.0,0.0
916320,15617.651070839955,15617.651070839955,0.0,0.0
916380,15617.651070839955,15617.651070839955,0.0,0.0
916440,15617.651070839955,15617.651070839955,0.0,0.0
916500,15617.651070839955,15617.651070839955,0.0,0.0
916560,15617.651070839955,15617.651070839955,0.0,0.0
916620,15617.651070839955,15617.651070839955,0.0,0.0
916680,15617.486958459955,15617.651070839955,0.0,0.0
916740,15617.486958459955,15605.493058459955,0.0,-11.993900000000059
916800,15617.486958459955,15609.600558459955,0.0,-7.886400000000058
916860,15617.486958459955,15614.344058459954,0.0,-3.1429000000000338
916920,15613.117978159955,15617.921558459955,0.0,0.4345999999999663
916980,15613.117978159955,15613.117978159955,0.0,0.0
917040,15613.117978159955,15613.117978159955,0.0,0.0
917100,15613.117978159955,15613.117978159955,0.0,0.0
917160,15612.954004639954,15613.117978159955,0.0,0.0
917220,15612.954004639954,15610.876404639954,0.0,-2.0776000000000385
917280,15612.954004639954,15612.254404639954,0.0,-0.6996000000000868
917340,15648.143532739956,15633.586904639955,0.0,20.632899999999914
917400,15648.143532739956,15648.143532739956,0.0,0.0
917460,15648.143532739956,15648.143532739956,0.0,0.0
917520,15648.143532739956,15648.143532739956,0.0,0.0
917580,15648.143532739956,15648.143532739956,0.0,0.0
917640,15648.143532739956,15648.143532739956,0.0,0.0
917700,15647.979911619956,15648.143532739956,0.0,0.0
917760,15647.979911619956,15638.708311619956,0.0,-9.271599999999962
917820,15647.979911619956,15646.040311619956,0.0,-1.9396000000000095
917880,15647.979911619956,15638.188311619955,0.0,-9.791599999999962
917940,15647.979911619956,15608.054311619955,0.0,-39.92559999999999
918000,15650.763135679956,15625.474311619955,0.0,-22.505599999999987
918060,15650.763135679956,15652.411435679956,0.0,1.648299999999947
918120,15650.763135679956,15637.173935679955,0.0,-13.589200000000053
918180,15648.193526079956,15643.003935679955,0.0,-7.759200000000053
918240,15645.268051239957,15648.193526079956,0.0,0.0
918300,15645.316149039956,15645.481043439957,0.0,0.0
918360,15645.316149039956,15626.470149039957,0.0,-18.84599999999993
918420,15645.316149039956,15619.855149039957,0.0,-25.460999999999927
918480,15645.316149039956,15624.175149039957,0.0,-21.140999999999927
918540,15645.316149039956,15623.608149039956,0.0,-21.708000000000027
918600,15645.316149039956,15628.684149039957,0.0,-16.631999999999977
918660,15645.316149039956,15622.231149039957,0.0,-23.085
918720,15644.955162539956,15635.137149039956,0.0,-10.178999999999952
918780,15644.955162539956,15626.899162539958,0.0,-18.055999999999496
918840,15644.955162539956,15594.980662539956,0.0,-49.97449999999957
918900,15644.955162539956,15619.892662539956,0.0,-25.062499999999417
918960,15644.955162539956,15611.415662539957,0.0,-33.53949999999958
919020,15644.955162539956,15596.970162539958,0.0,-47.98499999999942
919080,15643.783568539957,15613.924162539957,0.0,-31.030999999999498
919140,15756.746157039957,15746.466400239959,0.0,28.3584000000004
919200,15756.746157039957,15756.746157039957,0.0,0.0
919260,15756.746157039957,15756.746157039957,0.0,0.0
919320,15756.746157039957,15756.746157039957,0.0,0.0
919380,15756.746157039957,15756.746157039957,0.0,0.0
919440,15756.746157039957,15756.746157039957,0.0,0.0
919500,15756.746157039957,15756.746157039957,0.0,0.0
919560,15756.746157039957,15756.746157039957,0.0,0.0
919620,15756.746157039957,15756.746157039957,0.0,0.0
919680,15756.746157039957,15756.746157039957,0.0,0.0
919740,15756.746157039957,15756.746157039957,0.0,0.0
919800,15756.581353539957,15756.746157039957,0.0,0.0
919860,15758.827567739958,15763.153353539958,0.0,6.572000000000049
919920,15758.827567739958,15758.827567739958,0.0,0.0
919980,15758.827567739958,15758.827567739958,0.0,0.0
920040,15758.827567739958,15758.827567739958,0.0,0.0
920100,15758.827567739958,15758.827567739958,0.0,0.0
920160,15758.827567739958,15758.827567739958,0.0,0.0
920220,15758.827567739958,15758.827567739958,0.0,0.0
920280,15758.827567739958,15758.827567739958,0.0,0.0
920340,15758.827567739958,15758.827567739958,0.0,0.0
920400,15758.661212459958,15758.827567739958,0.0,0.0
920460,15758.084313019957,15755.166812459958,0.0,-3.4944000000000144
920520,15758.084313019957,15752.281113019957,0.0,-5.803200000000043
920580,15758.084313019957,15745.833113019957,0.0,-12.251199999999972
920640,15758.084313019957,15746.171113019956,0.0,-11.913200000000042
920700,15758.084313019957,15741.309113019957,0.0,-16.775199999999995
920760,15758.084313019957,15747.549113019957,0.0,-10.535199999999996
920820,15758.084313019957,15722.537113019958,0.0,-35.54719999999995
920880,15758.084313019957,15726.021113019957,0.0,-32.063200000000045
920940,15758.084313019957,15723.811113019958,0.0,-34.273200000000045
921000,15758.084313019957,15727.139113019957,0.0,-30.945199999999996
921060,15758.084313019957,15726.801113019957,0.0,-31.283200000000043
921120,15758.084313019957,15730.883113019958,0.0,-27.20119999999997
921180,15757.723420019958,15741.517113019958,0.0,-16.56719999999995
921240,15757.723420019958,15744.276720019958,0.0,-13.446699999999812
921300,15770.049562819959,15737.513220019959,0.0,-20.210199999999734
921360,15770.049562819959,15770.049562819959,0.0,0.0
921420,15770.049562819959,15770.049562819959,0.0,0.0
921480,15770.049562819959,15770.049562819959,0.0,0.0
921540,15769.884058659958,15770.049562819959,0.0,0.0
921600,15769.884058659958,15766.566258659957,0.0,-3.317799999999995
921660,15769.884058659958,15768.527258659959,0.0,-1.3567999999999711
921720,15769.884058659958,15756.125258659958,0.0,-13.7587999999999
921780,15769.884058659958,15750.215758659959,0.0,-19.66829999999995
921840,15769.884058659958,15748.599258659959,0.0,-21.284799999999922
921900,15769.884058659958,15753.713758659958,0.0,-16.170299999999997
921960,15769.884058659958,15751.593758659958,0.0,-18.290299999999995
922020,15769.884058659958,15752.865758659958,0.0,-17.018299999999947
922080,15769.884058659958,15734.739758659958,0.0,-35.14429999999997
922140,15769.884058659958,15743.643758659959,0.0,-26.240299999999998
922200,15769.884058659958,15734.209758659958,0.0,-35.674299999999974
922260,15769.884058659958,15746.611758659958,0.0,-23.272299999999923
922320,15769.884058659958,15749.102758659958,0.0,-20.7812999999999
922380,15769.522610559958,15756.602258659957,0.0,-13.281799999999972
922440,15790.819992559958,15762.706310559957,0.0,-6.81630000000041
922500,15790.819992559958,15790.819992559958,0.0,0.0
922560,15790.819992559958,15790.819992559958,0.0,0.0
922620,15790.819992559958,15790.819992559958,0.0,0.0
922680,15790.819992559958,15790.819992559958,0.0,0.0
922740,15790.819992559958,15790.819992559958,0.0,0.0
922800,15790.819992559958,15790.819992559958,0.0,0.0
922860,15790.819992559958,15790.819992559958,0.0,0.0
922920,15790.819992559958,15790.819992559958,0.0,0.0
922980,15790.819992559958,15790.819992559958,0.0,0.0
923040,15790.819992559958,15790.819992559958,0.0,0.0
923100,15790.819992559958,15790.819992559958,0.0,0.0
923160,15790.819992559958,15790.819992559958,0.0,0.0
923220,15790.652447899958,15790.819992559958,0.0,0.0
923280,15788.643104479957,15790.329147899958,0.0,-0.323299999999947
923340,15806.031158979957,15808.083504479957,0.0,19.440400000000036
923400,15806.031158979957,15806.031158979957,0.0,0.0
923460,15805.863242259957,15806.031158979957,0.0,0.0
923520,15813.792105859957,15819.526642259956,0.0,13.663400000000106
923580,15813.792105859957,15813.792105859957,0.0,0.0
923640,15813.792105859957,15813.792105859957,0.0,0.0
923700,15813.792105859957,15813.792105859957,0.0,0.0
923760,15813.792105859957,15813.792105859957,0.0,0.0
923820,15819.273624499954,15813.792105859957,0.0,0.0
923880,15824.577758659952,15822.300024499955,0.0,3.026399999999967
923940,15824.411915059953,15823.683915059954,0.0,-0.7280000000000473
924000,15824.411915059953,15804.807915059953,0.0,-19.604000000000024
924060,15824.411915059953,15789.805915059953,0.0,-34.606000000000094
924120,15824.411915059953,15781.329915059952,0.0,-43.08200000000007
924180,15824.411915059953,15783.643915059953,0.0,-40.76800000000005
924240,15824.411915059953,15788.089915059953,0.0,-36.322000000000074
924300,15824.411915059953,15784.267915059952,0.0,-40.14400000000003
924360,15824.411915059953,15786.763915059953,0.0,-37.648000000000046
924420,15824.411915059953,15782.629915059953,0.0,-41.782000000000075
924480,15824.411915059953,15793.263915059953,0.0,-31.14800000000005
924540,15824.411915059953,15798.385915059953,0.0,-26.026000000000096
924600,15824.411915059953,15795.915915059952,0.0,-28.496000000000095
924660,15824.411915059953,15787.985915059953,0.0,-36.426000000000094
924720,15824.411915059953,15792.483915059953,0.0,-31.928000000000047
