,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4590,907214,BTC,-10549.21655417375,-89.03875751000001,15512599.995327577,0.0,15512599.995327577,1.0,-10.765,41355.67,1785.191,42335.62509095901,close_unstuck_long
4591,907215,BTC,-10955.584984355643,-88.974418074,15501555.435925147,0.0,15501555.435925147,1.0,-10.767,41318.11,1774.424,42335.62509095901,close_unstuck_long
4592,907216,BTC,-11810.946280538137,-88.91341844,15489655.57622617,0.0,15489655.57622617,1.0,-10.78,41239.99,1763.644,42335.62509095901,close_unstuck_long
4593,907217,BTC,-12598.674731447705,-88.840544,15476968.06095072,0.0,15476968.06095072,1.0,-10.79,41168.0,1752.854,42335.62509095901,close_unstuck_long
4594,907218,BTC,-12602.272130720003,-88.77208752,15464277.01673248,0.0,15464277.01673248,1.0,-10.782,41166.8,1742.072,42335.62509095901,close_unstuck_long
4595,907219,BTC,-12465.683629628524,-88.69779972,15451722.635303132,0.0,15451722.635303132,1.0,-10.77,41178.18,1731.302,42335.62509095901,close_unstuck_long
4596,907220,BTC,-12483.436688900874,-88.626512108,15439150.572102124,0.0,15439150.572102124,1.0,-10.762,41175.67,1720.54,42335.62509095901,close_unstuck_long
4597,907221,BTC,-12601.999478355101,-88.5519968,15426460.02062697,0.0,15426460.02062697,1.0,-10.756,41164.0,1709.784,42335.62509095901,close_unstuck_long
4598,907222,BTC,-12537.305447445508,-88.480264356,15413834.234915169,0.0,15413834.234915169,1.0,-10.746,41168.93,1699.038,42335.62509095901,close_unstuck_long
4599,907223,BTC,-12005.512350535337,-88.40881335,15401740.313751284,0.0,15401740.313751284,1.0,-10.725,41216.23,1688.313,42335.62509095901,close_unstuck_long
4600,907240,BTC,0.0,-1106.5817482720001,15400633.732003013,0.0,15400633.732003013,1.0,136.136,40642.51,1824.449,42209.28891163978,entry_trailing_cropped_long
4601,907260,BTC,-12195.933366862551,-88.33611006000001,15388349.46252609,0.0,15388349.46252609,1.0,-10.753,41075.1,1813.696,42209.28891163978,close_unstuck_long
4602,907262,BTC,-12230.914355569415,-88.261579,15376030.28659152,0.0,15376030.28659152,1.0,-10.745,41071.0,1802.951,42209.28891163978,close_unstuck_long
4603,907263,BTC,-12232.5450442763,-88.193718,15363709.547829244,0.0,15363709.547829244,1.0,-10.737,41070.0,1792.214,42209.28891163978,close_unstuck_long
4604,907264,BTC,-12234.15973298318,-88.1258602,15351387.26223606,0.0,15351387.26223606,1.0,-10.729,41069.0,1781.485,42209.28891163978,close_unstuck_long
4605,907265,BTC,-11478.41845236893,-88.049078296,15339820.794705397,0.0,15339820.794705397,1.0,-10.702,41136.74,1770.783,42209.28891163978,close_unstuck_long
4606,907266,BTC,-12235.12762148532,-87.98215504,15327497.684928872,0.0,15327497.684928872,1.0,-10.712,41067.1,1760.071,42209.28891163978,close_unstuck_long
4607,907267,BTC,-11169.581637401208,-87.91668293000001,15316240.18660854,0.0,15316240.18660854,1.0,-10.679,41163.35,1749.392,42209.28891163978,close_unstuck_long
4608,907268,BTC,-10872.043033726608,-87.849562784,15305280.294012029,0.0,15305280.294012029,1.0,-10.664,41189.78,1738.728,42209.28891163978,close_unstuck_long
4609,907269,BTC,-7512.725818413935,-87.78698460000001,15297679.781209014,0.0,15297679.781209014,1.0,-10.577,41499.0,1728.151,42209.28891163978,close_unstuck_long
4610,907271,BTC,-5625.301532831963,-87.742376568,15291966.737299614,0.0,15291966.737299614,1.0,-10.527,41674.92,1717.624,42209.28891163978,close_unstuck_long
4611,907272,BTC,-5674.7398260970285,-87.70716333600001,15286204.29031018,0.0,15286204.29031018,1.0,-10.524,41670.07,1707.1,42209.28891163978,close_unstuck_long
4612,907273,BTC,-4771.154133306047,-87.67683403000001,15281345.459342843,0.0,15281345.459342843,1.0,-10.499,41754.85,1696.601,42209.28891163978,close_unstuck_long
4613,907274,BTC,-4074.223795073257,-87.647382942,15277183.588164827,0.0,15277183.588164827,1.0,-10.479,41820.49,1686.122,42209.28891163978,close_unstuck_long
4614,907275,BTC,-4720.234460924538,-87.62792496000002,15272375.725778943,0.0,15272375.725778943,1.0,-10.492,41759.4,1675.63,42209.28891163978,close_unstuck_long
4615,907276,BTC,-3325.0968211938816,-87.59460375,15268963.034354,0.0,15268963.034354,1.0,-10.455,41891.25,1665.175,42209.28891163978,close_unstuck_long
4616,907277,BTC,-3254.4300255473286,-87.574969678,15265621.029358774,0.0,15265621.029358774,1.0,-10.451,41897.89,1654.724,42209.28891163978,close_unstuck_long
4617,907278,BTC,-1470.4977734351933,-87.560314386,15264062.971270952,0.0,15264062.971270952,1.0,-10.407,42067.99,1644.317,42209.28891163978,close_unstuck_long
4618,907279,BTC,-2737.038361872759,-87.551820144,15261238.381088935,0.0,15261238.381088935,1.0,-10.436,41947.02,1633.881,42209.28891163978,close_unstuck_long
4619,907280,BTC,-2726.1841640494245,-87.537107268,15258424.659817617,0.0,15258424.659817617,1.0,-10.434,41948.01,1623.447,42209.28891163978,close_unstuck_long
4620,907281,BTC,-2704.6426373145264,-87.51608999999999,15255632.501090303,0.0,15255632.501090303,1.0,-10.431,41950.0,1613.016,42209.28891163978,close_unstuck_long
4621,907282,BTC,-2442.3060160213963,-87.50102246200001,15253102.694051819,0.0,15253102.694051819,1.0,-10.423,41974.97,1602.593,42209.28891163978,close_unstuck_long
4622,907283,BTC,-2869.8318462261423,-87.49149401600002,15250145.370711576,0.0,15250145.370711576,1.0,-10.432,41934.19,1592.161,42209.28891163978,close_unstuck_long
4623,907284,BTC,-3564.268290989105,-87.470792736,15246493.63162785,0.0,15246493.63162785,1.0,-10.446,41868.08,1581.715,42209.28891163978,close_unstuck_long
4624,907285,BTC,-1813.1612988769398,-87.44957239200001,15244593.020756582,0.0,15244593.020756582,1.0,-10.402,42034.98,1571.313,42209.28891163978,close_unstuck_long
4625,907286,BTC,-2510.485662551561,-87.43673538600001,15241995.098358644,0.0,15241995.098358644,1.0,-10.417,41968.29,1560.896,42209.28891163978,close_unstuck_long
4626,907287,BTC,-3301.0975640494094,-87.42212458800002,15238606.578670006,0.0,15238606.578670006,1.0,-10.434,41892.91,1550.462,42209.28891163978,close_unstuck_long
4627,907288,BTC,-2485.884156905035,-87.40788825599999,15236033.286624845,0.0,15236033.286624845,1.0,-10.413,41970.56,1540.049,42209.28891163978,close_unstuck_long
4628,907289,BTC,-1658.8079308489205,-87.38758263000001,15234287.091111366,0.0,15234287.091111366,1.0,-10.391,42049.65,1529.658,42209.28891163978,close_unstuck_long
4629,907290,BTC,-1210.8028439092855,-87.37588135399999,15232988.912386103,0.0,15232988.912386103,1.0,-10.379,42092.63,1519.279,42209.28891163978,close_unstuck_long
4630,907291,BTC,-2087.06798214209,-87.36946548199998,15230814.474938478,0.0,15230814.474938478,1.0,-10.399,42008.59,1508.88,42209.28891163978,close_unstuck_long
4631,907292,BTC,-2906.123322551594,-87.357607854,15227820.994008074,0.0,15227820.994008074,1.0,-10.417,41930.31,1498.463,42209.28891163978,close_unstuck_long
4632,907293,BTC,-2616.663952346839,-87.339523008,15225116.990532719,0.0,15225116.990532719,1.0,-10.408,41957.88,1488.055,42209.28891163978,close_unstuck_long
4633,907294,BTC,-2353.196681053727,-87.3246816,15222676.469170066,0.0,15222676.469170066,1.0,-10.4,41983.02,1477.655,42209.28891163978,close_unstuck_long
4634,907295,BTC,-1954.7829330256832,-87.311503914,15220634.374733126,0.0,15220634.374733126,1.0,-10.389,42021.13,1467.266,42209.28891163978,close_unstuck_long
4635,907296,BTC,-2488.6046810536936,-87.2976,15218058.472452072,0.0,15218058.472452072,1.0,-10.4,41970.0,1456.866,42209.28891163978,close_unstuck_long
4636,907297,BTC,-2962.7787701700886,-87.28718376,15215008.406498142,0.0,15215008.406498142,1.0,-10.41,41924.68,1446.456,42209.28891163978,close_unstuck_long
4637,907298,BTC,-2892.1282545235263,-87.267546432,15212029.010697186,0.0,15212029.010697186,1.0,-10.406,41931.36,1436.05,42209.28891163978,close_unstuck_long
4638,907299,BTC,-2832.82960778858,-87.25408058800002,15209108.92700881,0.0,15209108.92700881,1.0,-10.403,41936.98,1425.647,42209.28891163978,close_unstuck_long
4639,907300,BTC,-2552.131447583855,-87.2342435,15206469.561317725,0.0,15206469.561317725,1.0,-10.394,41963.75,1415.253,42209.28891163978,close_unstuck_long
4640,907301,BTC,-3029.7375167002347,-87.223140864,15203352.60066016,0.0,15203352.60066016,1.0,-10.404,41918.08,1404.849,42209.28891163978,close_unstuck_long
4641,907302,BTC,-2459.8670941140376,-87.20204522399999,15200805.531520823,0.0,15200805.531520823,1.0,-10.388,41972.49,1394.461,42209.28891163978,close_unstuck_long
4642,907303,BTC,-1616.5664180579772,-87.184984488,15199101.780118277,0.0,15199101.780118277,1.0,-10.366,42053.34,1384.095,42209.28891163978,close_unstuck_long
4643,907304,BTC,-1018.0095843833205,-87.17806798800001,15197996.592465905,0.0,15197996.592465905,1.0,-10.351,42110.94,1373.744,42209.28891163978,close_unstuck_long
4644,907305,BTC,-645.6807852669617,-87.16811517,15197263.743565468,0.0,15197263.743565468,1.0,-10.341,42146.85,1363.403,42209.28891163978,close_unstuck_long
4645,907306,BTC,111.60286514255426,-87.16761846000001,15197288.17881215,0.0,15197288.17881215,1.0,-10.323,42220.1,1353.08,42209.28891163978,close_unstuck_long
4646,907307,BTC,953.5538633753289,-87.16717150400001,15198154.565504022,0.0,15198154.565504022,1.0,-10.303,42301.84,1342.777,42209.28891163978,close_unstuck_long
4647,907308,BTC,1286.290485756855,-87.174625824,15199353.681363955,0.0,15199353.681363955,1.0,-10.296,42334.22,1332.481,42209.28891163978,close_unstuck_long
4648,907309,BTC,878.1854766404455,-87.1774234,15200144.689417196,0.0,15200144.689417196,1.0,-10.306,42294.5,1322.175,42209.28891163978,close_unstuck_long
4649,907310,BTC,1026.808193375335,-87.18182237,15201084.315788202,0.0,15201084.315788202,1.0,-10.303,42308.95,1311.872,42209.28891163978,close_unstuck_long
4650,907311,BTC,218.65237514258132,-87.189028362,15201215.779134983,0.0,15201215.779134983,1.0,-10.323,42230.47,1301.549,42209.28891163978,close_unstuck_long
4651,907312,BTC,-407.9262285320093,-87.19034050799999,15200720.662565943,0.0,15200720.662565943,1.0,-10.338,42169.83,1291.211,42209.28891163978,close_unstuck_long
4652,907313,BTC,-687.8647420018569,-87.185003952,15199945.612819988,0.0,15199945.612819988,1.0,-10.344,42142.79,1280.867,42209.28891163978,close_unstuck_long
4653,907445,BTC,-45906.24527991952,-1693.5245819240001,15152345.842958145,0.0,15152345.842958145,1.0,-201.698,41981.69,1079.169,42209.28891163978,close_trailing_long
4654,907712,BTC,22622.154492236936,-1701.8950077600002,15173266.102442622,0.0,15173266.102442622,1.0,-201.066,42321.8,878.103,42209.28891163978,close_trailing_long
4655,907840,BTC,-21906.00806519992,-1695.3362117119998,15149664.75816571,0.0,15149664.75816571,1.0,-201.344,42100.49,676.759,42209.28891163978,close_trailing_long
4656,908007,BTC,-564.6755069439749,-1696.95373488,15147403.128923886,0.0,15147403.128923886,1.0,-201.03,42206.48,475.729,42209.28891163978,close_trailing_long
4657,908241,BTC,163614.21876040474,-1729.5362580000003,15309287.81142629,0.0,15309287.81142629,1.0,-201.0,43023.29,274.729,42209.28891163978,close_trailing_long
4658,908320,BTC,275365.3036182021,-1770.0195854879998,15582883.095459003,0.0,15582883.095459003,1.0,-203.148,43564.78,71.581,42209.28891163978,close_trailing_long
4659,908323,BTC,93565.0346259133,-622.9896288420001,15675825.140456075,0.0,15675825.140456075,1.0,-71.581,43516.41,0.0,42209.28891163978,close_trailing_long
4660,910629,BTC,0.0,-245.43335822000003,15675579.707097854,0.0,15675579.707097854,1.0,28.123,43635.7,28.123,43635.7,entry_initial_normal_long
4661,910638,BTC,0.0,-523.1790149039999,15675056.52808295,0.0,15675056.52808295,1.0,60.473,43257.24,88.596,43377.3744369949,entry_trailing_normal_long
4662,910649,BTC,0.0,-1627.6565351600002,15673428.87154779,0.0,15673428.87154779,1.0,190.508,42718.85,279.104,42927.88545280613,entry_trailing_normal_long
4663,910667,BTC,-37808.89021340026,-1748.1801513999999,15633871.80118299,0.0,15633871.80118299,1.0,-204.499,42743.0,74.605,42927.88545280613,close_trailing_long
4664,910678,BTC,0.0,-1360.891089066,15632510.910093924,0.0,15632510.910093924,1.0,160.423,42415.71,235.028,42578.289989008124,entry_trailing_normal_long
4665,910718,BTC,0.0,-4262.331805137999,15628248.578288786,0.0,15628248.578288786,1.0,505.381,42169.49,740.409,42299.255364570934,entry_trailing_normal_long
4666,910747,BTC,0.0,-9364.499168128,15618884.079120658,0.0,15618884.079120658,1.0,1116.736,41927.99,1857.145,42076.00656161291,entry_trailing_cropped_long
4667,910921,BTC,298.88609100026895,-89.58910397999999,15619093.376107678,0.0,15619093.376107678,1.0,-10.639,42104.1,1846.506,42076.00656161291,close_unstuck_long
4668,910922,BTC,288.247091000269,-89.58697618,15619292.036222499,0.0,15619292.036222499,1.0,-10.639,42103.1,1835.867,42076.00656161291,close_unstuck_long
4669,910923,BTC,1233.8380753557808,-89.59095994800002,15620436.283337906,0.0,15620436.283337906,1.0,-10.617,42192.22,1825.25,42076.00656161291,close_unstuck_long
4670,910924,BTC,484.35446724676706,-89.59253685000002,15620831.045268303,0.0,15620831.045268303,1.0,-10.635,42121.55,1814.615,42076.00656161291,close_unstuck_long
4671,910925,BTC,262.7628778770277,-89.59870974,15621004.209436439,0.0,15621004.209436439,1.0,-10.641,42100.7,1803.974,42076.00656161291,close_unstuck_long
4672,910926,BTC,1054.6949025477347,-89.59720732000001,15621969.307131667,0.0,15621969.307131667,1.0,-10.622,42175.3,1793.352,42076.00656161291,close_unstuck_long
4673,910927,BTC,852.9335431780481,-89.607346256,15622732.633328589,0.0,15622732.633328589,1.0,-10.628,42156.26,1782.724,42076.00656161291,close_unstuck_long
4674,910928,BTC,1424.435295040598,-89.603833788,15624067.464789841,0.0,15624067.464789841,1.0,-10.614,42210.21,1772.11,42076.00656161291,close_unstuck_long
4675,910929,BTC,1462.4334150406164,-89.61143341200001,15625440.28677147,0.0,15625440.28677147,1.0,-10.614,42213.79,1761.496,42076.00656161291,close_unstuck_long
4676,910930,BTC,989.4102397396456,-89.62622639400001,15626340.070784817,0.0,15626340.070784817,1.0,-10.627,42169.11,1750.869,42076.00656161291,close_unstuck_long
4677,910931,BTC,291.2564381922478,-89.62965405600002,15626541.697568953,0.0,15626541.697568953,1.0,-10.644,42103.37,1740.225,42076.00656161291,close_unstuck_long
4678,910932,BTC,464.2597844386654,-89.63059392000001,15626916.326759472,0.0,15626916.326759472,1.0,-10.64,42119.64,1729.585,42076.00656161291,close_unstuck_long
4679,910933,BTC,204.33334506896315,-89.62909984000001,15627031.0310047,0.0,15627031.0310047,1.0,-10.646,42095.2,1718.939,42076.00656161291,close_unstuck_long
4680,910934,BTC,190.51143850739672,-89.63475066000001,15627131.907692548,0.0,15627131.907692548,1.0,-10.647,42093.9,1708.292,42076.00656161291,close_unstuck_long
4681,910938,BTC,141.5485319457993,-89.63337328,15627183.822851215,0.0,15627183.822851215,1.0,-10.648,42089.3,1697.644,42076.00656161291,close_unstuck_long
4682,910939,BTC,130.9005319457993,-89.63124368000001,15627225.09213948,0.0,15627225.09213948,1.0,-10.648,42088.3,1686.996,42076.00656161291,close_unstuck_long
4683,910940,BTC,736.547403808315,-89.634560236,15627872.004983053,0.0,15627872.004983053,1.0,-10.634,42145.27,1676.362,42076.00656161291,close_unstuck_long
4684,910942,BTC,102.1605253841399,-89.63391088,15627884.531597557,0.0,15627884.531597557,1.0,-10.649,42085.6,1665.713,42076.00656161291,close_unstuck_long
4685,910943,BTC,429.01561131544264,-89.64037548799999,15628223.906833384,0.0,15628223.906833384,1.0,-10.642,42116.32,1655.071,42076.00656161291,close_unstuck_long
4686,910944,BTC,989.0649966163887,-89.642987748,15629123.328842252,0.0,15629123.328842252,1.0,-10.629,42169.06,1644.442,42076.00656161291,close_unstuck_long
4687,910945,BTC,976.8416466164506,-89.64054307800001,15630010.52994579,0.0,15630010.52994579,1.0,-10.629,42167.91,1633.813,42076.00656161291,close_unstuck_long
4688,910946,BTC,787.3456172467454,-89.65313508000001,15630708.222427957,0.0,15630708.222427957,1.0,-10.635,42150.04,1623.178,42076.00656161291,close_unstuck_long
4689,910947,BTC,1537.2719353557995,-89.65164672000002,15632155.842716593,0.0,15632155.842716593,1.0,-10.617,42220.8,1612.561,42076.00656161291,close_unstuck_long
4690,910948,BTC,2069.585247533504,-89.665542168,15634135.762421958,0.0,15634135.762421958,1.0,-10.606,42271.14,1601.955,42076.00656161291,close_unstuck_long
4691,910949,BTC,3581.9139871899465,-89.67347586999999,15637628.002933279,0.0,15637628.002933279,1.0,-10.571,42414.85,1591.384,42076.00656161291,close_unstuck_long
4692,910950,BTC,3951.2406765596393,-89.69685,15641489.546759838,0.0,15641489.546759838,1.0,-10.565,42450.0,1580.819,42076.00656161291,close_unstuck_long
4693,910951,BTC,3018.219079080939,-89.71221051200001,15644418.053628407,0.0,15644418.053628407,1.0,-10.589,42361.04,1570.23,42076.00656161291,close_unstuck_long
4694,910952,BTC,2496.8543006567484,-89.73416557600001,15646825.173763487,0.0,15646825.173763487,1.0,-10.604,42311.47,1559.626,42076.00656161291,close_unstuck_long
4695,910953,BTC,2878.0159931496673,-89.74307630400001,15649613.446680333,0.0,15649613.446680333,1.0,-10.596,42347.62,1549.03,42076.00656161291,close_unstuck_long
4696,910954,BTC,2628.980140656739,-89.760590744,15652152.666230246,0.0,15652152.666230246,1.0,-10.604,42323.93,1538.426,42076.00656161291,close_unstuck_long
4697,910955,BTC,3228.2661793961006,-89.77946553600002,15655291.152944107,0.0,15655291.152944107,1.0,-10.592,42380.79,1527.834,42076.00656161291,close_unstuck_long
4698,910956,BTC,3016.935803464816,-89.79610587,15658218.292641701,0.0,15658218.292641701,1.0,-10.599,42360.65,1517.235,42076.00656161291,close_unstuck_long
4699,910957,BTC,2973.261333779931,-89.81261658,15661101.7413589,0.0,15661101.7413589,1.0,-10.602,42356.45,1506.633,42076.00656161291,close_unstuck_long
4700,910958,BTC,4060.4016712586777,-89.828079816,15665072.314950343,0.0,15665072.314950343,1.0,-10.578,42459.86,1496.055,42076.00656161291,close_unstuck_long
4701,910959,BTC,5756.246440599955,-89.84747112,15670738.713919824,0.0,15670738.713919824,1.0,-10.54,42622.14,1485.515,42076.00656161291,close_unstuck_long
4702,910960,BTC,4874.832976559621,-89.88156846,15675523.665327923,0.0,15675523.665327923,1.0,-10.565,42537.42,1474.95,42076.00656161291,close_unstuck_long
4703,910961,BTC,4371.269178135428,-89.90708372,15679805.027422339,0.0,15679805.027422339,1.0,-10.58,42489.17,1464.37,42076.00656161291,close_unstuck_long
4704,910962,BTC,4059.566715957679,-89.937310442,15683774.656827854,0.0,15683774.656827854,1.0,-10.591,42459.31,1453.779,42076.00656161291,close_unstuck_long
4705,910963,BTC,4654.796374697081,-89.95537395800001,15688339.497828593,0.0,15688339.497828593,1.0,-10.579,42516.01,1443.2,42076.00656161291,close_unstuck_long
4706,910964,BTC,4842.644771258647,-89.98452843599999,15693092.158071415,0.0,15693092.158071415,1.0,-10.578,42533.81,1432.622,42076.00656161291,close_unstuck_long
4707,910965,BTC,4266.007229711268,-90.01225935000001,15697268.153041776,0.0,15697268.153041776,1.0,-10.595,42478.65,1422.027,42076.00656161291,close_unstuck_long
4708,910966,BTC,3334.504115670908,-90.03633875999999,15700512.620818688,0.0,15700512.620818688,1.0,-10.62,42389.99,1411.407,42076.00656161291,close_unstuck_long
4709,910967,BTC,3269.4662894244784,-90.05699200000001,15703692.030116113,0.0,15703692.030116113,1.0,-10.624,42383.75,1400.783,42076.00656161291,close_unstuck_long
4710,910968,BTC,2895.2026172467145,-90.07470648,15706497.15802688,0.0,15706497.15802688,1.0,-10.635,42348.24,1390.148,42076.00656161291,close_unstuck_long
4711,910969,BTC,3465.471585986125,-90.08777785800001,15709872.541835008,0.0,15709872.541835008,1.0,-10.623,42402.23,1379.525,42076.00656161291,close_unstuck_long
4712,910970,BTC,3848.548821917369,-90.105486896,15713630.98517003,0.0,15713630.98517003,1.0,-10.616,42438.53,1368.909,42076.00656161291,close_unstuck_long
4713,910971,BTC,3843.0526122325796,-90.12963325800001,15717383.908149004,0.0,15717383.908149004,1.0,-10.619,42437.91,1358.29,42076.00656161291,close_unstuck_long
4714,910972,BTC,3274.2340172467084,-90.15051276,15720567.99165349,0.0,15720567.99165349,1.0,-10.635,42383.88,1347.655,42076.00656161291,close_unstuck_long
4715,910973,BTC,3772.761532862828,-90.16606625,15724250.587120103,0.0,15724250.587120103,1.0,-10.625,42431.09,1337.03,42076.00656161291,close_unstuck_long
4716,911013,BTC,-10952.786570567141,-1759.2457205760004,15711538.55482896,0.0,15711538.55482896,1.0,-209.316,42023.68,1127.714,42076.00656161291,close_trailing_long
4717,911106,BTC,-26368.53463165456,-1754.7404019419998,15683415.279795364,0.0,15683415.279795364,1.0,-209.147,41949.93,918.567,42076.00656161291,close_trailing_long
4718,911407,BTC,149661.01375895075,-1786.7906111280004,15831289.502943186,0.0,15831289.502943186,1.0,-208.772,42792.87,709.795,42076.00656161291,close_trailing_long
4719,911495,BTC,120502.42840913392,-1797.5284254420003,15949994.402926877,0.0,15949994.402926877,1.0,-210.741,42647.81,499.054,42076.00656161291,close_trailing_long
4720,911569,BTC,101870.22263178663,-1807.0980023600002,16050057.527556304,0.0,16050057.527556304,1.0,-212.321,42555.8,286.733,42076.00656161291,close_trailing_long
4721,911592,BTC,69145.2550117175,-1811.762056984,16117391.020511037,0.0,16117391.020511037,1.0,-213.653,42399.64,73.08,42076.00656161291,close_trailing_long
4722,911610,BTC,3990.4192773288128,-615.7809957600001,16120765.658792606,0.0,16120765.658792606,1.0,-73.08,42130.61,0.0,42076.00656161291,close_trailing_long
4723,913420,BTC,0.0,-252.40432428000003,16120513.254468326,0.0,16120513.254468326,1.0,30.663,41157.8,30.663,41157.8,entry_initial_normal_long
4724,913428,BTC,-3354.2255699999823,-251.73347916600002,16116907.29541916,0.0,16116907.29541916,1.0,-30.663,41048.41,0.0,41157.8,close_trailing_long
4725,913429,BTC,0.0,-252.34368302000004,16116654.951736141,0.0,16116654.951736141,1.0,30.719,41072.9,30.719,41072.9,entry_initial_normal_long
4726,913453,BTC,8512.542090000019,-254.04619143800005,16124913.447634703,0.0,16124913.447634703,1.0,-30.719,41350.01,0.0,41072.9,close_trailing_long
4727,915844,BTC,0.0,-252.46710964000002,16124660.980525063,0.0,16124660.980525063,1.0,30.106,41929.7,30.106,41929.7,entry_initial_normal_long
4728,916152,BTC,13565.161480000053,-255.18014193600004,16137970.961863127,0.0,16137970.961863127,1.0,-30.106,42380.28,0.0,41929.7,close_trailing_long
4729,937207,BTC,0.0,-252.6760749,16137718.285788227,0.0,16137718.285788227,1.0,23.115,54656.3,23.115,54656.3,entry_initial_normal_long
4730,937438,BTC,32719.05134999995,-259.21988517,16170178.117253058,0.0,16170178.117253058,1.0,-23.115,56071.79,0.0,54656.3,close_trailing_long
4731,937800,BTC,0.0,-253.17258602,16169924.944667038,0.0,16169924.944667038,1.0,23.069,54872.9,23.069,54872.9,entry_initial_normal_long
4732,937884,BTC,2573.1162600000202,-253.68720927200002,16172244.373717766,0.0,16172244.373717766,1.0,-23.069,54984.44,0.0,54872.9,close_trailing_long
4733,944402,BTC,0.0,-253.21220756000002,16171991.161510207,0.0,16171991.161510207,1.0,21.239,59610.2,21.239,59610.2,entry_initial_normal_long
4734,944421,BTC,-2433.777009999926,-252.725452158,16169304.659048049,0.0,16169304.659048049,1.0,-21.239,59495.61,0.0,59610.2,close_trailing_long
4735,944422,BTC,0.0,-253.16476352000004,16169051.49428453,0.0,16169051.49428453,1.0,21.44,59040.29,21.44,59040.29,entry_initial_normal_long
4736,944760,BTC,66562.40959999993,-266.47724544000005,16235347.42663909,0.0,16235347.42663909,1.0,-21.44,62144.88,0.0,59040.29,close_trailing_long
4737,945236,BTC,0.0,-254.19142056,16235093.235218529,0.0,16235093.235218529,1.0,20.922,60747.4,20.922,60747.4,entry_initial_normal_long
4738,945251,BTC,2180.7000599999146,-254.627560572,16237019.307717957,0.0,16237019.307717957,1.0,-20.922,60851.63,0.0,60747.4,close_trailing_long
4739,949083,BTC,0.0,-254.21679720000003,16236765.090920758,0.0,16236765.090920758,1.0,19.735,64407.6,19.735,64407.6,entry_initial_normal_long
4740,949109,BTC,5497.578949999994,-255.31631299000003,16242007.353557767,0.0,16242007.353557767,1.0,-19.735,64686.17,0.0,64407.6,close_trailing_long
4741,949654,BTC,0.0,-254.30050122,16241753.053056547,0.0,16241753.053056547,1.0,19.743,64402.7,19.743,64402.7,entry_initial_normal_long
4742,949663,BTC,8321.082210000022,-255.96471766199997,16249818.170548886,0.0,16249818.170548886,1.0,-19.743,64824.17,0.0,64402.7,close_trailing_long
4743,949824,BTC,0.0,-254.42071344,16249563.749835446,0.0,16249563.749835446,1.0,19.924,63847.8,19.924,63847.8,entry_initial_normal_long
4744,949826,BTC,0.0,-541.7486210820001,16249022.001214365,0.0,16249022.001214365,1.0,42.843,63224.87,62.767,63422.605391527395,entry_trailing_normal_long
4745,949866,BTC,7160.1209500000095,-797.6013587120001,16255384.520805653,0.0,16255384.520805653,1.0,-62.767,63536.68,0.0,63422.605391527395,close_trailing_long
4746,949888,BTC,0.0,-254.50863288000005,16255130.012172773,0.0,16255130.012172773,1.0,20.166,63103.4,20.166,63103.4,entry_initial_normal_long
4747,949890,BTC,0.0,-541.6768932919999,16254588.335279481,0.0,16254588.335279481,1.0,43.363,62458.42,63.529,62663.15589510302,entry_trailing_normal_long
4748,949921,BTC,12383.333460000575,-798.6621928640001,16266173.006546618,0.0,16266173.006546618,1.0,-63.529,62858.08,0.0,62663.15589510302,close_trailing_long
4749,951242,BTC,0.0,-254.68491500000005,16265918.321631618,0.0,16265918.321631618,1.0,20.53,62027.5,20.53,62027.5,entry_initial_normal_long
4750,951279,BTC,0.0,-542.822129636,16265375.499501983,0.0,16265375.499501983,1.0,44.146,61480.33,64.676,61654.017304409674,entry_trailing_normal_long
4751,951324,BTC,0.0,-1697.9060980200002,16263677.593403963,0.0,16263677.593403963,1.0,139.073,61043.7,203.749,61237.43288693442,entry_trailing_normal_long
4752,951364,BTC,0.0,-5323.68713278,16258353.906271184,0.0,16258353.906271184,1.0,438.121,60755.9,641.87,60908.75313876642,entry_trailing_normal_long
4753,951377,BTC,0.0,-8439.250558368001,16249914.655712815,0.0,16249914.655712815,1.0,698.397,60418.72,1340.267,60653.40276901543,entry_trailing_cropped_long
4754,951442,BTC,36979.784057078024,-1836.1567036999998,16285058.283066193,0.0,16285058.283066193,1.0,-150.755,60898.7,1189.512,60653.40276901543,close_trailing_long
4755,951494,BTC,-23672.361855617117,-1819.5257920319998,16259566.395418543,0.0,16259566.395418543,1.0,-150.384,60495.99,1039.128,60653.40276901543,close_trailing_long
4756,951550,BTC,-38722.08348212886,-1813.653007096,16219030.658929318,0.0,16219030.658929318,1.0,-150.148,60395.51,888.98,60653.40276901543,close_trailing_long
4757,951693,BTC,2849.784493482646,-1817.4305061640002,16220063.012916638,0.0,16220063.012916638,1.0,-149.774,60672.43,739.206,60653.40276901543,close_trailing_long
4758,952145,BTC,50415.38180579214,-1827.064932432,16268651.329789998,0.0,16268651.329789998,1.0,-149.784,60989.99,589.422,60653.40276901543,close_trailing_long
4759,952397,BTC,4245.140325274059,-1823.2654290240002,16271073.204686249,0.0,16271073.204686249,1.0,-150.232,60681.66,439.19,60653.40276901543,close_trailing_long
4760,952700,BTC,78725.69119158595,-1838.4405448500002,16347960.455332985,0.0,16347960.455332985,1.0,-150.255,61177.35,288.935,60653.40276901543,close_trailing_long
