,balance,equity,balance_btc,equity_btc
682980,3841946.582723733,3841946.582723733,0.0,0.0
683040,3841946.582723733,3841946.582723733,0.0,0.0
683100,3841946.582723733,3841946.582723733,0.0,0.0
683160,3841946.582723733,3841946.582723733,0.0,0.0
683220,3841946.582723733,3841946.582723733,0.0,0.0
683280,3841946.582723733,3841946.582723733,0.0,0.0
683340,3841946.582723733,3841946.582723733,0.0,0.0
683400,3841886.431561633,3841946.582723733,0.0,0.0
683460,3840095.844435149,3841134.711941633,0.0,-751.7196200000111
683520,3840178.167643571,3838903.991175149,0.0,-1191.8532599999887
683580,3840178.167643571,3840178.167643571,0.0,0.0
683640,3840178.167643571,3840178.167643571,0.0,0.0
683700,3840178.167643571,3840178.167643571,0.0,0.0
683760,3840178.167643571,3840178.167643571,0.0,0.0
683820,3840178.167643571,3840178.167643571,0.0,0.0
683880,3840178.167643571,3840178.167643571,0.0,0.0
683940,3840178.167643571,3840178.167643571,0.0,0.0
684000,3840118.0443268707,3840178.167643571,0.0,0.0
684060,3840919.8533892105,3841118.5756268706,0.0,1000.5312999999903
684120,3839780.9820628907,3840919.8533892105,0.0,0.0
684180,3839780.9820628907,3839780.9820628907,0.0,0.0
684240,3839780.9820628907,3839780.9820628907,0.0,0.0
684300,3839780.9820628907,3839780.9820628907,0.0,0.0
684360,3839720.865040811,3839780.9820628907,0.0,0.0
684420,3839610.882393851,3840977.4499608106,0.0,1256.584920000018
684480,3839610.882393851,3839610.882393851,0.0,0.0
684540,3839610.882393851,3839610.882393851,0.0,0.0
684600,3839610.882393851,3839610.882393851,0.0,0.0
684660,3839610.882393851,3839610.882393851,0.0,0.0
684720,3839610.882393851,3839610.882393851,0.0,0.0
684780,3839610.882393851,3839610.882393851,0.0,0.0
684840,3839610.882393851,3839610.882393851,0.0,0.0
684900,3839610.882393851,3839610.882393851,0.0,0.0
684960,3839610.882393851,3839610.882393851,0.0,0.0
685020,3839610.882393851,3839610.882393851,0.0,0.0
685080,3839610.882393851,3839610.882393851,0.0,0.0
685140,3839610.882393851,3839610.882393851,0.0,0.0
685200,3839610.882393851,3839610.882393851,0.0,0.0
685260,3839610.882393851,3839610.882393851,0.0,0.0
685320,3839610.882393851,3839610.882393851,0.0,0.0
685380,3839610.882393851,3839610.882393851,0.0,0.0
685440,3839610.882393851,3839610.882393851,0.0,0.0
685500,3839610.882393851,3839610.882393851,0.0,0.0
685560,3839610.882393851,3839610.882393851,0.0,0.0
685620,3839610.882393851,3839610.882393851,0.0,0.0
685680,3839610.882393851,3839610.882393851,0.0,0.0
685740,3839610.882393851,3839610.882393851,0.0,0.0
685800,3839610.882393851,3839610.882393851,0.0,0.0
685860,3839610.882393851,3839610.882393851,0.0,0.0
685920,3839610.882393851,3839610.882393851,0.0,0.0
685980,3839610.882393851,3839610.882393851,0.0,0.0
686040,3839610.882393851,3839610.882393851,0.0,0.0
686100,3839610.882393851,3839610.882393851,0.0,0.0
686160,3839610.882393851,3839610.882393851,0.0,0.0
686220,3839610.882393851,3839610.882393851,0.0,0.0
686280,3839610.882393851,3839610.882393851,0.0,0.0
686340,3839610.882393851,3839610.882393851,0.0,0.0
686400,3839610.882393851,3839610.882393851,0.0,0.0
686460,3839610.882393851,3839610.882393851,0.0,0.0
686520,3839610.882393851,3839610.882393851,0.0,0.0
686580,3839610.882393851,3839610.882393851,0.0,0.0
686640,3839610.882393851,3839610.882393851,0.0,0.0
686700,3839610.882393851,3839610.882393851,0.0,0.0
686760,3839550.7706338507,3839610.882393851,0.0,0.0
686820,3838715.084739707,3839924.1727138506,0.0,373.4020800000146
686880,3838654.980731207,3838715.084739707,0.0,0.0
686940,3843872.686249647,3843528.760831207,0.0,4873.7800999999845
687000,3843812.503395447,3843872.686249647,0.0,0.0
687060,3846851.432894787,3847164.890895447,0.0,3352.3875
687120,3846851.432894787,3846851.432894787,0.0,0.0
687180,3846851.432894787,3846851.432894787,0.0,0.0
687240,3846851.432894787,3846851.432894787,0.0,0.0
687300,3846851.432894787,3846851.432894787,0.0,0.0
687360,3846851.432894787,3846851.432894787,0.0,0.0
687420,3846851.432894787,3846851.432894787,0.0,0.0
687480,3846851.432894787,3846851.432894787,0.0,0.0
687540,3846851.432894787,3846851.432894787,0.0,0.0
687600,3846851.432894787,3846851.432894787,0.0,0.0
687660,3846851.432894787,3846851.432894787,0.0,0.0
687720,3846851.432894787,3846851.432894787,0.0,0.0
687780,3846851.432894787,3846851.432894787,0.0,0.0
687840,3846851.432894787,3846851.432894787,0.0,0.0
687900,3846851.432894787,3846851.432894787,0.0,0.0
687960,3845009.326623507,3846822.5617347867,0.0,31.358399999986865
688020,3848265.8584789746,3847897.003423507,0.0,2887.6768000000707
688080,3846471.3329807385,3848265.8584789746,0.0,0.0
688140,3843707.0841495343,3845331.3271607384,0.0,-1140.0058199999864
688200,3846519.3778008604,3845450.411909534,0.0,1743.3277600000051
688260,3846519.3778008604,3846519.3778008604,0.0,0.0
688320,3846519.3778008604,3846519.3778008604,0.0,0.0
688380,3846459.1489016605,3846519.3778008604,0.0,0.0
688440,3853735.6042283857,3849941.0405016607,0.0,3481.891599999995
688500,3859120.2193408688,3864354.923129413,0.0,10619.318901026912
688560,3859120.2193408688,3859120.2193408688,0.0,0.0
688620,3859059.792831549,3859120.2193408688,0.0,0.0
688680,3862711.559775021,3862711.559775021,0.0,0.0
688740,3862522.077187907,3862711.559775021,0.0,0.0
688800,3864658.292185823,3864071.740217907,0.0,1549.663029999984
688860,3864658.292185823,3864658.292185823,0.0,0.0
688920,3864658.292185823,3864658.292185823,0.0,0.0
688980,3864658.292185823,3864658.292185823,0.0,0.0
689040,3864658.292185823,3864658.292185823,0.0,0.0
689100,3864658.292185823,3864658.292185823,0.0,0.0
689160,3864658.292185823,3864658.292185823,0.0,0.0
689220,3864658.292185823,3864658.292185823,0.0,0.0
689280,3864658.292185823,3864658.292185823,0.0,0.0
689340,3864658.292185823,3864658.292185823,0.0,0.0
689400,3864658.292185823,3864658.292185823,0.0,0.0
689460,3864658.292185823,3864658.292185823,0.0,0.0
689520,3864658.292185823,3864658.292185823,0.0,0.0
689580,3864658.292185823,3864658.292185823,0.0,0.0
689640,3864658.292185823,3864658.292185823,0.0,0.0
689700,3864658.292185823,3864658.292185823,0.0,0.0
689760,3864658.292185823,3864658.292185823,0.0,0.0
689820,3864658.292185823,3864658.292185823,0.0,0.0
689880,3864658.292185823,3864658.292185823,0.0,0.0
689940,3864658.292185823,3864658.292185823,0.0,0.0
690000,3864658.292185823,3864658.292185823,0.0,0.0
690060,3864658.292185823,3864658.292185823,0.0,0.0
690120,3864658.292185823,3864658.292185823,0.0,0.0
690180,3864658.292185823,3864658.292185823,0.0,0.0
690240,3864658.292185823,3864658.292185823,0.0,0.0
690300,3864658.292185823,3864658.292185823,0.0,0.0
690360,3864658.292185823,3864658.292185823,0.0,0.0
690420,3864658.292185823,3864658.292185823,0.0,0.0
690480,3864658.292185823,3864658.292185823,0.0,0.0
690540,3864658.292185823,3864658.292185823,0.0,0.0
690600,3864658.292185823,3864658.292185823,0.0,0.0
690660,3864658.292185823,3864658.292185823,0.0,0.0
690720,3864658.292185823,3864658.292185823,0.0,0.0
690780,3864658.292185823,3864658.292185823,0.0,0.0
690840,3864658.292185823,3864658.292185823,0.0,0.0
690900,3864658.292185823,3864658.292185823,0.0,0.0
690960,3864658.292185823,3864658.292185823,0.0,0.0
691020,3864658.292185823,3864658.292185823,0.0,0.0
691080,3864658.292185823,3864658.292185823,0.0,0.0
691140,3864658.292185823,3864658.292185823,0.0,0.0
691200,3864658.292185823,3864658.292185823,0.0,0.0
691260,3864658.292185823,3864658.292185823,0.0,0.0
691320,3864658.292185823,3864658.292185823,0.0,0.0
691380,3864658.292185823,3864658.292185823,0.0,0.0
691440,3864658.292185823,3864658.292185823,0.0,0.0
691500,3864658.292185823,3864658.292185823,0.0,0.0
691560,3864658.292185823,3864658.292185823,0.0,0.0
691620,3864658.292185823,3864658.292185823,0.0,0.0
691680,3864658.292185823,3864658.292185823,0.0,0.0
691740,3864658.292185823,3864658.292185823,0.0,0.0
691800,3864658.292185823,3864658.292185823,0.0,0.0
691860,3864658.292185823,3864658.292185823,0.0,0.0
691920,3864658.292185823,3864658.292185823,0.0,0.0
691980,3864658.292185823,3864658.292185823,0.0,0.0
692040,3864658.292185823,3864658.292185823,0.0,0.0
692100,3864658.292185823,3864658.292185823,0.0,0.0
692160,3864658.292185823,3864658.292185823,0.0,0.0
692220,3864658.292185823,3864658.292185823,0.0,0.0
692280,3864658.292185823,3864658.292185823,0.0,0.0
692340,3864658.292185823,3864658.292185823,0.0,0.0
692400,3864468.7680497067,3864658.292185823,0.0,0.0
692460,3855293.6101718456,3854263.3470897065,0.0,-10205.42096000015
692520,3855293.6101718456,3859849.007834967,0.0,4555.397663121797
692580,3855293.6101718456,3918530.6710349675,0.0,63237.060863121864
692640,3916328.061565545,3948273.3238349673,0.0,92979.71366312173
692700,3937833.0841926835,3939796.581500287,0.0,23468.519934742395
692760,3937833.0841926835,3937833.0841926835,0.0,0.0
692820,3937833.0841926835,3937833.0841926835,0.0,0.0
692880,3937833.0841926835,3937833.0841926835,0.0,0.0
692940,3937833.0841926835,3937833.0841926835,0.0,0.0
693000,3937833.0841926835,3937833.0841926835,0.0,0.0
693060,3937833.0841926835,3937833.0841926835,0.0,0.0
693120,3937833.0841926835,3937833.0841926835,0.0,0.0
693180,3937833.0841926835,3937833.0841926835,0.0,0.0
693240,3937833.0841926835,3937833.0841926835,0.0,0.0
693300,3937833.0841926835,3937833.0841926835,0.0,0.0
693360,3937833.0841926835,3937833.0841926835,0.0,0.0
693420,3937833.0841926835,3937833.0841926835,0.0,0.0
693480,3937833.0841926835,3937833.0841926835,0.0,0.0
693540,3937833.0841926835,3937833.0841926835,0.0,0.0
693600,3937833.0841926835,3937833.0841926835,0.0,0.0
693660,3937833.0841926835,3937833.0841926835,0.0,0.0
693720,3937833.0841926835,3937833.0841926835,0.0,0.0
693780,3937833.0841926835,3937833.0841926835,0.0,0.0
693840,3937833.0841926835,3937833.0841926835,0.0,0.0
693900,3937833.0841926835,3937833.0841926835,0.0,0.0
693960,3937833.0841926835,3937833.0841926835,0.0,0.0
694020,3937833.0841926835,3937833.0841926835,0.0,0.0
694080,3937833.0841926835,3937833.0841926835,0.0,0.0
694140,3937833.0841926835,3937833.0841926835,0.0,0.0
694200,3937833.0841926835,3937833.0841926835,0.0,0.0
694260,3937833.0841926835,3937833.0841926835,0.0,0.0
694320,3937833.0841926835,3937833.0841926835,0.0,0.0
694380,3937833.0841926835,3937833.0841926835,0.0,0.0
694440,3937833.0841926835,3937833.0841926835,0.0,0.0
694500,3937833.0841926835,3937833.0841926835,0.0,0.0
694560,3937833.0841926835,3937833.0841926835,0.0,0.0
694620,3937833.0841926835,3937833.0841926835,0.0,0.0
694680,3937833.0841926835,3937833.0841926835,0.0,0.0
694740,3937833.0841926835,3937833.0841926835,0.0,0.0
694800,3937833.0841926835,3937833.0841926835,0.0,0.0
694860,3937833.0841926835,3937833.0841926835,0.0,0.0
694920,3937833.0841926835,3937833.0841926835,0.0,0.0
694980,3937833.0841926835,3937833.0841926835,0.0,0.0
695040,3937833.0841926835,3937833.0841926835,0.0,0.0
695100,3937833.0841926835,3937833.0841926835,0.0,0.0
695160,3937833.0841926835,3937833.0841926835,0.0,0.0
695220,3937833.0841926835,3937833.0841926835,0.0,0.0
695280,3937833.0841926835,3937833.0841926835,0.0,0.0
695340,3937833.0841926835,3937833.0841926835,0.0,0.0
695400,3937833.0841926835,3937833.0841926835,0.0,0.0
695460,3937833.0841926835,3937833.0841926835,0.0,0.0
695520,3937833.0841926835,3937833.0841926835,0.0,0.0
695580,3937833.0841926835,3937833.0841926835,0.0,0.0
695640,3937833.0841926835,3937833.0841926835,0.0,0.0
695700,3937833.0841926835,3937833.0841926835,0.0,0.0
695760,3937833.0841926835,3937833.0841926835,0.0,0.0
695820,3937833.0841926835,3937833.0841926835,0.0,0.0
695880,3937833.0841926835,3937833.0841926835,0.0,0.0
695940,3937833.0841926835,3937833.0841926835,0.0,0.0
696000,3937833.0841926835,3937833.0841926835,0.0,0.0
696060,3937833.0841926835,3937833.0841926835,0.0,0.0
696120,3937833.0841926835,3937833.0841926835,0.0,0.0
696180,3937833.0841926835,3937833.0841926835,0.0,0.0
696240,3937833.0841926835,3937833.0841926835,0.0,0.0
696300,3937833.0841926835,3937833.0841926835,0.0,0.0
696360,3937833.0841926835,3937833.0841926835,0.0,0.0
696420,3937833.0841926835,3937833.0841926835,0.0,0.0
696480,3937833.0841926835,3937833.0841926835,0.0,0.0
696540,3937833.0841926835,3937833.0841926835,0.0,0.0
696600,3937833.0841926835,3937833.0841926835,0.0,0.0
696660,3937833.0841926835,3937833.0841926835,0.0,0.0
696720,3937833.0841926835,3937833.0841926835,0.0,0.0
696780,3937833.0841926835,3937833.0841926835,0.0,0.0
696840,3937833.0841926835,3937833.0841926835,0.0,0.0
696900,3937833.0841926835,3937833.0841926835,0.0,0.0
696960,3937833.0841926835,3937833.0841926835,0.0,0.0
697020,3937833.0841926835,3937833.0841926835,0.0,0.0
697080,3937833.0841926835,3937833.0841926835,0.0,0.0
697140,3937833.0841926835,3937833.0841926835,0.0,0.0
697200,3937833.0841926835,3937833.0841926835,0.0,0.0
697260,3937833.0841926835,3937833.0841926835,0.0,0.0
697320,3937833.0841926835,3937833.0841926835,0.0,0.0
697380,3937833.0841926835,3937833.0841926835,0.0,0.0
697440,3937833.0841926835,3937833.0841926835,0.0,0.0
697500,3937833.0841926835,3937833.0841926835,0.0,0.0
697560,3937833.0841926835,3937833.0841926835,0.0,0.0
697620,3937833.0841926835,3937833.0841926835,0.0,0.0
697680,3937833.0841926835,3937833.0841926835,0.0,0.0
697740,3937833.0841926835,3937833.0841926835,0.0,0.0
697800,3937833.0841926835,3937833.0841926835,0.0,0.0
697860,3937833.0841926835,3937833.0841926835,0.0,0.0
697920,3937833.0841926835,3937833.0841926835,0.0,0.0
697980,3937833.0841926835,3937833.0841926835,0.0,0.0
698040,3937833.0841926835,3937833.0841926835,0.0,0.0
698100,3937833.0841926835,3937833.0841926835,0.0,0.0
698160,3937833.0841926835,3937833.0841926835,0.0,0.0
698220,3937833.0841926835,3937833.0841926835,0.0,0.0
698280,3937833.0841926835,3937833.0841926835,0.0,0.0
698340,3937833.0841926835,3937833.0841926835,0.0,0.0
698400,3937833.0841926835,3937833.0841926835,0.0,0.0
698460,3937833.0841926835,3937833.0841926835,0.0,0.0
698520,3937833.0841926835,3937833.0841926835,0.0,0.0
698580,3937833.0841926835,3937833.0841926835,0.0,0.0
698640,3937833.0841926835,3937833.0841926835,0.0,0.0
698700,3937833.0841926835,3937833.0841926835,0.0,0.0
698760,3937833.0841926835,3937833.0841926835,0.0,0.0
698820,3937833.0841926835,3937833.0841926835,0.0,0.0
698880,3937833.0841926835,3937833.0841926835,0.0,0.0
698940,3937833.0841926835,3937833.0841926835,0.0,0.0
699000,3937833.0841926835,3937833.0841926835,0.0,0.0
699060,3937833.0841926835,3937833.0841926835,0.0,0.0
699120,3937833.0841926835,3937833.0841926835,0.0,0.0
699180,3937833.0841926835,3937833.0841926835,0.0,0.0
699240,3937833.0841926835,3937833.0841926835,0.0,0.0
699300,3937833.0841926835,3937833.0841926835,0.0,0.0
699360,3937833.0841926835,3937833.0841926835,0.0,0.0
699420,3937833.0841926835,3937833.0841926835,0.0,0.0
699480,3937833.0841926835,3937833.0841926835,0.0,0.0
699540,3937833.0841926835,3937833.0841926835,0.0,0.0
699600,3937833.0841926835,3937833.0841926835,0.0,0.0
699660,3937833.0841926835,3937833.0841926835,0.0,0.0
699720,3937833.0841926835,3937833.0841926835,0.0,0.0
699780,3937833.0841926835,3937833.0841926835,0.0,0.0
699840,3937833.0841926835,3937833.0841926835,0.0,0.0
699900,3937833.0841926835,3937833.0841926835,0.0,0.0
699960,3937833.0841926835,3937833.0841926835,0.0,0.0
700020,3937833.0841926835,3937833.0841926835,0.0,0.0
700080,3937833.0841926835,3937833.0841926835,0.0,0.0
700140,3937833.0841926835,3937833.0841926835,0.0,0.0
700200,3937833.0841926835,3937833.0841926835,0.0,0.0
700260,3937833.0841926835,3937833.0841926835,0.0,0.0
700320,3937833.0841926835,3937833.0841926835,0.0,0.0
700380,3937833.0841926835,3937833.0841926835,0.0,0.0
700440,3937833.0841926835,3937833.0841926835,0.0,0.0
700500,3937833.0841926835,3937833.0841926835,0.0,0.0
700560,3937833.0841926835,3937833.0841926835,0.0,0.0
700620,3937833.0841926835,3937833.0841926835,0.0,0.0
700680,3937833.0841926835,3937833.0841926835,0.0,0.0
700740,3937833.0841926835,3937833.0841926835,0.0,0.0
700800,3937833.0841926835,3937833.0841926835,0.0,0.0
700860,3937833.0841926835,3937833.0841926835,0.0,0.0
700920,3937833.0841926835,3937833.0841926835,0.0,0.0
700980,3937833.0841926835,3937833.0841926835,0.0,0.0
701040,3937833.0841926835,3937833.0841926835,0.0,0.0
701100,3937833.0841926835,3937833.0841926835,0.0,0.0
701160,3937833.0841926835,3937833.0841926835,0.0,0.0
701220,3937833.0841926835,3937833.0841926835,0.0,0.0
701280,3937833.0841926835,3937833.0841926835,0.0,0.0
701340,3937833.0841926835,3937833.0841926835,0.0,0.0
701400,3937833.0841926835,3937833.0841926835,0.0,0.0
701460,3937833.0841926835,3937833.0841926835,0.0,0.0
701520,3937771.4333406836,3938429.448170684,0.0,658.0148300000111
701580,3937771.4333406836,3941734.7650606837,0.0,3963.3317199999806
701640,3937771.4333406836,3942105.0868806834,0.0,4333.653539999986
701700,3940294.7740369537,3941491.5940106837,0.0,3720.1606699999884
701760,3940294.7740369537,3940294.7740369537,0.0,0.0
701820,3940294.7740369537,3940294.7740369537,0.0,0.0
701880,3940294.7740369537,3940294.7740369537,0.0,0.0
701940,3940294.7740369537,3940294.7740369537,0.0,0.0
702000,3940294.7740369537,3940294.7740369537,0.0,0.0
702060,3940294.7740369537,3940294.7740369537,0.0,0.0
702120,3940294.7740369537,3940294.7740369537,0.0,0.0
702180,3940294.7740369537,3940294.7740369537,0.0,0.0
702240,3940294.7740369537,3940294.7740369537,0.0,0.0
702300,3940294.7740369537,3940294.7740369537,0.0,0.0
702360,3940294.7740369537,3940294.7740369537,0.0,0.0
702420,3940294.7740369537,3940294.7740369537,0.0,0.0
702480,3940294.7740369537,3940294.7740369537,0.0,0.0
702540,3940294.7740369537,3940294.7740369537,0.0,0.0
702600,3940294.7740369537,3940294.7740369537,0.0,0.0
702660,3940294.7740369537,3940294.7740369537,0.0,0.0
702720,3940294.7740369537,3940294.7740369537,0.0,0.0
702780,3940294.7740369537,3940294.7740369537,0.0,0.0
702840,3940294.7740369537,3940294.7740369537,0.0,0.0
702900,3940294.7740369537,3940294.7740369537,0.0,0.0
702960,3940294.7740369537,3940294.7740369537,0.0,0.0
703020,3940294.7740369537,3940294.7740369537,0.0,0.0
703080,3940294.7740369537,3940294.7740369537,0.0,0.0
703140,3940294.7740369537,3940294.7740369537,0.0,0.0
703200,3940294.7740369537,3940294.7740369537,0.0,0.0
703260,3940294.7740369537,3940294.7740369537,0.0,0.0
703320,3940294.7740369537,3940294.7740369537,0.0,0.0
703380,3940294.7740369537,3940294.7740369537,0.0,0.0
703440,3940294.7740369537,3940294.7740369537,0.0,0.0
703500,3940233.0862257537,3940294.7740369537,0.0,0.0
703560,3940233.0862257537,3942983.5029857536,0.0,2750.4167599999905
703620,3942094.7780416775,3942537.3441057536,0.0,2304.2578799999956
703680,3942094.7780416775,3942094.7780416775,0.0,0.0
703740,3942094.7780416775,3942094.7780416775,0.0,0.0
703800,3942094.7780416775,3942094.7780416775,0.0,0.0
703860,3942094.7780416775,3942094.7780416775,0.0,0.0
703920,3942094.7780416775,3942094.7780416775,0.0,0.0
703980,3942094.7780416775,3942094.7780416775,0.0,0.0
704040,3942094.7780416775,3942094.7780416775,0.0,0.0
704100,3942094.7780416775,3942094.7780416775,0.0,0.0
704160,3941902.0813133777,3942094.7780416775,0.0,0.0
704220,3941902.0813133777,3943312.4785633776,0.0,1410.3972499999647
704280,3941902.0813133777,3950319.3834633776,0.0,8417.302149999996
704340,3945239.1787850177,3946234.429963378,0.0,4332.348649999919
704400,3945239.1787850177,3945239.1787850177,0.0,0.0
704460,3945239.1787850177,3945239.1787850177,0.0,0.0
704520,3945239.1787850177,3945239.1787850177,0.0,0.0
704580,3945239.1787850177,3945239.1787850177,0.0,0.0
704640,3945239.1787850177,3945239.1787850177,0.0,0.0
704700,3945239.1787850177,3945239.1787850177,0.0,0.0
704760,3945239.1787850177,3945239.1787850177,0.0,0.0
704820,3945239.1787850177,3945239.1787850177,0.0,0.0
704880,3945239.1787850177,3945239.1787850177,0.0,0.0
704940,3945239.1787850177,3945239.1787850177,0.0,0.0
705000,3945177.4049902977,3945239.1787850177,0.0,0.0
705060,3944720.0085599297,3946374.922190298,0.0,1197.5171999999752
705120,3945868.1842662855,3944512.1510599297,0.0,-207.8575
705180,3945868.1842662855,3948906.7356762853,0.0,3038.551410000003
705240,3945868.1842662855,3949791.5755362855,0.0,3923.3912699999896
705300,3950877.3523770557,3952258.8485262855,0.0,6390.664259999995
705360,3950877.3523770557,3950877.3523770557,0.0,0.0
705420,3950877.3523770557,3950877.3523770557,0.0,0.0
705480,3950877.3523770557,3950877.3523770557,0.0,0.0
705540,3950877.3523770557,3950877.3523770557,0.0,0.0
705600,3950815.4929160955,3950877.3523770557,0.0,0.0
705660,3950815.4929160955,3960939.1725260955,0.0,10123.679609999996
705720,3962673.8981252955,3961653.4100060957,0.0,10837.917089999988
705780,3962673.8981252955,3962673.8981252955,0.0,0.0
705840,3962673.8981252955,3962673.8981252955,0.0,0.0
705900,3962673.8981252955,3962673.8981252955,0.0,0.0
705960,3962673.8981252955,3962673.8981252955,0.0,0.0
706020,3962673.8981252955,3962673.8981252955,0.0,0.0
706080,3962673.8981252955,3962673.8981252955,0.0,0.0
706140,3962673.8981252955,3962673.8981252955,0.0,0.0
706200,3962673.8981252955,3962673.8981252955,0.0,0.0
706260,3962673.8981252955,3962673.8981252955,0.0,0.0
706320,3962673.8981252955,3962673.8981252955,0.0,0.0
706380,3962673.8981252955,3962673.8981252955,0.0,0.0
706440,3962673.8981252955,3962673.8981252955,0.0,0.0
706500,3962673.8981252955,3962673.8981252955,0.0,0.0
706560,3962673.8981252955,3962673.8981252955,0.0,0.0
706620,3962673.8981252955,3962673.8981252955,0.0,0.0
706680,3962673.8981252955,3962673.8981252955,0.0,0.0
706740,3962673.8981252955,3962673.8981252955,0.0,0.0
706800,3962673.8981252955,3962673.8981252955,0.0,0.0
706860,3962673.8981252955,3962673.8981252955,0.0,0.0
706920,3962673.8981252955,3962673.8981252955,0.0,0.0
706980,3962673.8981252955,3962673.8981252955,0.0,0.0
707040,3962673.8981252955,3962673.8981252955,0.0,0.0
707100,3962673.8981252955,3962673.8981252955,0.0,0.0
707160,3962673.8981252955,3962673.8981252955,0.0,0.0
707220,3962673.8981252955,3962673.8981252955,0.0,0.0
707280,3962673.8981252955,3962673.8981252955,0.0,0.0
707340,3962673.8981252955,3962673.8981252955,0.0,0.0
707400,3962673.8981252955,3962673.8981252955,0.0,0.0
707460,3962673.8981252955,3962673.8981252955,0.0,0.0
707520,3962673.8981252955,3962673.8981252955,0.0,0.0
707580,3962673.8981252955,3962673.8981252955,0.0,0.0
707640,3962673.8981252955,3962673.8981252955,0.0,0.0
707700,3962673.8981252955,3962673.8981252955,0.0,0.0
707760,3962673.8981252955,3962673.8981252955,0.0,0.0
707820,3962673.8981252955,3962673.8981252955,0.0,0.0
707880,3962673.8981252955,3962673.8981252955,0.0,0.0
707940,3962673.8981252955,3962673.8981252955,0.0,0.0
708000,3962673.8981252955,3962673.8981252955,0.0,0.0
708060,3962673.8981252955,3962673.8981252955,0.0,0.0
708120,3962273.623778655,3962673.8981252955,0.0,0.0
708180,3961879.3595588715,3963053.0845386554,0.0,779.4607599999806
708240,3964290.1714148717,3965766.1909988713,0.0,3886.831439999998
708300,3964290.1714148717,3964290.1714148717,0.0,0.0
708360,3964290.1714148717,3964290.1714148717,0.0,0.0
708420,3964290.1714148717,3964290.1714148717,0.0,0.0
708480,3964290.1714148717,3964290.1714148717,0.0,0.0
708540,3964290.1714148717,3964290.1714148717,0.0,0.0
708600,3964290.1714148717,3964290.1714148717,0.0,0.0
708660,3964290.1714148717,3964290.1714148717,0.0,0.0
708720,3964290.1714148717,3964290.1714148717,0.0,0.0
708780,3964290.1714148717,3964290.1714148717,0.0,0.0
708840,3964290.1714148717,3964290.1714148717,0.0,0.0
708900,3964290.1714148717,3964290.1714148717,0.0,0.0
708960,3964290.1714148717,3964290.1714148717,0.0,0.0
709020,3964290.1714148717,3964290.1714148717,0.0,0.0
709080,3964290.1714148717,3964290.1714148717,0.0,0.0
709140,3964290.1714148717,3964290.1714148717,0.0,0.0
709200,3964290.1714148717,3964290.1714148717,0.0,0.0
709260,3964290.1714148717,3964290.1714148717,0.0,0.0
709320,3964290.1714148717,3964290.1714148717,0.0,0.0
709380,3964290.1714148717,3964290.1714148717,0.0,0.0
709440,3964290.1714148717,3964290.1714148717,0.0,0.0
709500,3964290.1714148717,3964290.1714148717,0.0,0.0
709560,3964290.1714148717,3964290.1714148717,0.0,0.0
709620,3964290.1714148717,3964290.1714148717,0.0,0.0
709680,3964290.1714148717,3964290.1714148717,0.0,0.0
709740,3964290.1714148717,3964290.1714148717,0.0,0.0
709800,3964290.1714148717,3964290.1714148717,0.0,0.0
709860,3964290.1714148717,3964290.1714148717,0.0,0.0
709920,3964290.1714148717,3964290.1714148717,0.0,0.0
709980,3964290.1714148717,3964290.1714148717,0.0,0.0
710040,3964290.1714148717,3964290.1714148717,0.0,0.0
710100,3964290.1714148717,3964290.1714148717,0.0,0.0
710160,3964290.1714148717,3964290.1714148717,0.0,0.0
710220,3964290.1714148717,3964290.1714148717,0.0,0.0
710280,3964290.1714148717,3964290.1714148717,0.0,0.0
710340,3964290.1714148717,3964290.1714148717,0.0,0.0
710400,3964290.1714148717,3964290.1714148717,0.0,0.0
710460,3964290.1714148717,3964290.1714148717,0.0,0.0
710520,3964290.1714148717,3964290.1714148717,0.0,0.0
710580,3964290.1714148717,3964290.1714148717,0.0,0.0
710640,3964290.1714148717,3964290.1714148717,0.0,0.0
710700,3964290.1714148717,3964290.1714148717,0.0,0.0
710760,3964290.1714148717,3964290.1714148717,0.0,0.0
710820,3964228.099528352,3964290.1714148717,0.0,0.0
710880,3964228.099528352,3966065.6735083517,0.0,1837.5739799999906
710940,3964228.099528352,3968583.323008352,0.0,4355.223479999991
711000,3964228.099528352,3972636.212788352,0.0,8408.113260000006
711060,3964228.099528352,3973209.4871083517,0.0,8981.387579999999
711120,3971323.4587292597,3972826.998568352,0.0,8598.89903999998
711180,3971323.4587292597,3971323.4587292597,0.0,0.0
711240,3971323.4587292597,3971323.4587292597,0.0,0.0
711300,3971323.4587292597,3971323.4587292597,0.0,0.0
711360,3971323.4587292597,3971323.4587292597,0.0,0.0
711420,3971323.4587292597,3971323.4587292597,0.0,0.0
711480,3971323.4587292597,3971323.4587292597,0.0,0.0
711540,3971323.4587292597,3971323.4587292597,0.0,0.0
711600,3971323.4587292597,3971323.4587292597,0.0,0.0
711660,3971323.4587292597,3971323.4587292597,0.0,0.0
711720,3971323.4587292597,3971323.4587292597,0.0,0.0
711780,3971323.4587292597,3971323.4587292597,0.0,0.0
711840,3971323.4587292597,3971323.4587292597,0.0,0.0
711900,3971323.4587292597,3971323.4587292597,0.0,0.0
711960,3971323.4587292597,3971323.4587292597,0.0,0.0
712020,3971323.4587292597,3971323.4587292597,0.0,0.0
712080,3971261.2801513397,3971323.4587292597,0.0,0.0
