,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
14,26586,BTC,1.7149999999998635,-5.74624148,100019.84679014201,0.0,100019.84679014201,1.0,-3.331,8625.4,0.0,8624.885139597718,close_trailing_long
15,26587,BTC,0.0,-0.5256540800000001,100019.321136062,0.0,100019.321136062,1.0,0.305,8617.28,0.305,8617.28,entry_initial_normal_long
16,26590,BTC,2.708399999999756,-0.52619576,100021.503340302,0.0,100021.503340302,1.0,-0.305,8626.16,0.0,8617.28,close_trailing_long
17,26591,BTC,0.0,-0.525974112,100020.97736619001,0.0,100020.97736619001,1.0,0.304,8650.89,0.304,8650.89,entry_initial_normal_long
18,26600,BTC,10.028959999999934,-0.5279799039999999,100030.478346286,0.0,100030.478346286,1.0,-0.304,8683.88,0.0,8650.89,close_trailing_long
19,26601,BTC,0.0,-0.525728028,100029.952618258,0.0,100029.952618258,1.0,0.303,8675.38,0.303,8675.38,entry_initial_normal_long
20,26630,BTC,2.090700000000441,-0.526146168,100031.51717209,0.0,100031.51717209,1.0,-0.303,8682.28,0.0,8675.38,close_trailing_long
21,26631,BTC,0.0,-0.52514176,100030.99203033,0.0,100030.99203033,1.0,0.302,8694.4,0.302,8694.4,entry_initial_normal_long
22,27232,BTC,8.875780000000374,-0.526916916,100039.340893414,0.0,100039.340893414,1.0,-0.302,8723.79,0.0,8694.4,close_trailing_long
23,27256,BTC,0.0,-0.52667196,100038.814221454,0.0,100038.814221454,1.0,0.309,8522.2,0.309,8522.2,entry_initial_normal_long
24,27259,BTC,14.37776999999964,-0.529547514,100052.66244394,0.0,100052.66244394,1.0,-0.309,8568.73,0.0,8522.2,close_trailing_long
25,29981,BTC,0.0,-0.5259088,100052.13653514,0.0,100052.13653514,1.0,0.31,8482.4,0.31,8482.4,entry_initial_normal_long
26,29990,BTC,16.92910000000018,-0.52929462,100068.53634052,0.0,100068.53634052,1.0,-0.31,8537.01,0.0,8482.4,close_trailing_long
27,57958,BTC,0.0,-0.5252883000000002,100068.01105222,0.0,100068.01105222,1.0,0.265,9911.1,0.265,9911.1,entry_initial_normal_long
28,57990,BTC,21.056899999999768,-0.52949968,100088.53845254,0.0,100088.53845254,1.0,-0.265,9990.56,0.0,9911.1,close_trailing_long
29,62412,BTC,0.0,-0.5254210800000001,100088.01303146,0.0,100088.01303146,1.0,0.257,10222.2,0.257,10222.2,entry_initial_normal_long
30,62470,BTC,0.7195999999998131,-0.5255650000000001,100088.20706645999,0.0,100088.20706645999,1.0,-0.257,10225.0,0.0,10222.2,close_trailing_long
31,62485,BTC,0.0,-0.52581662,100087.68124984,0.0,100087.68124984,1.0,0.259,10150.9,0.259,10150.9,entry_initial_normal_long
32,62510,BTC,3.392900000000094,-0.5264952,100090.54765464,0.0,100090.54765464,1.0,-0.259,10164.0,0.0,10150.9,close_trailing_long
33,65752,BTC,0.0,-0.5268610400000001,100090.02079360001,0.0,100090.02079360001,1.0,0.262,10054.6,0.262,10054.6,entry_initial_normal_long
34,65754,BTC,0.0,-1.21564172,100088.80515188,0.0,100088.80515188,1.0,0.619,9819.4,0.881,9889.34597048808,entry_grid_normal_long
35,65766,BTC,106.63098000000025,-1.7638289559999998,100193.67230292401,0.0,100193.67230292401,1.0,-0.881,10010.38,0.0,9889.34597048808,close_trailing_long
36,65771,BTC,0.0,-0.52725188,100193.145051044,0.0,100193.145051044,1.0,0.263,10023.8,0.263,10023.8,entry_initial_normal_long
37,67218,BTC,0.0,-1.21583106,100191.929219984,0.0,100191.929219984,1.0,0.621,9789.3,0.884,9859.06640271493,entry_grid_normal_long
38,67632,BTC,31.694580000001487,-1.749421856,100221.874378128,0.0,100221.874378128,1.0,-0.884,9894.92,0.0,9859.06640271493,close_trailing_long
39,68542,BTC,0.0,-0.5264764000000001,100221.347901728,0.0,100221.347901728,1.0,0.278,9469.0,0.278,9469.0,entry_initial_normal_long
40,68562,BTC,14.233600000000203,-0.5293231200000001,100235.052178608,0.0,100235.052178608,1.0,-0.278,9520.2,0.0,9469.0,close_trailing_long
41,71856,BTC,0.0,-0.5273712,100234.524807408,0.0,100234.524807408,1.0,0.265,9950.4,0.265,9950.4,entry_initial_normal_long
42,71866,BTC,0.0,-1.21664352,100233.308163888,0.0,100233.308163888,1.0,0.626,9717.6,0.891,9786.839057239058,entry_grid_normal_long
43,71867,BTC,0.0,-4.01796672,100229.290197168,0.0,100229.290197168,1.0,2.104,9548.4,2.995,9619.334624373958,entry_grid_normal_long
44,71868,BTC,0.0,-6.48807312,100222.802124048,0.0,100222.802124048,1.0,3.468,9354.2,6.463,9477.065263809378,entry_grid_cropped_long
45,71870,BTC,0.0,-31.74792440000001,100191.054199648,0.0,100191.054199648,1.0,16.795,9451.6,23.258,9458.676360822084,entry_trailing_cropped_long
46,71871,BTC,4.935878536417404,-0.23934582000000001,100195.75073236442,0.0,100195.75073236442,1.0,-0.126,9497.85,23.132,9458.676360822084,close_unstuck_long
47,71872,BTC,8.640454897239351,-0.238195,100204.15299226166,0.0,100204.15299226166,1.0,-0.125,9527.8,23.007,9458.676360822084,close_unstuck_long
48,71873,BTC,15.845171258061418,-0.23774420799999998,100219.76041931173,0.0,100219.76041931173,1.0,-0.124,9586.46,22.883,9458.676360822084,close_unstuck_long
49,71874,BTC,26.713587618883682,-0.23802615600000002,100246.23598077461,0.0,100246.23598077461,1.0,-0.123,9675.86,22.76,9458.676360822084,close_unstuck_long
50,71875,BTC,13.497954897239424,-0.2391665,100259.49476917186,0.0,100259.49476917186,1.0,-0.125,9566.66,22.635,9458.676360822084,close_unstuck_long
51,71876,BTC,16.895451258061563,-0.23795426400000003,100276.15226616591,0.0,100276.15226616591,1.0,-0.124,9594.93,22.511,9458.676360822084,close_unstuck_long
52,71877,BTC,20.23353125806157,-0.23862188,100296.14717554397,0.0,100296.14717554397,1.0,-0.124,9621.85,22.387,9458.676360822084,close_unstuck_long
53,71878,BTC,19.251451258061564,-0.23842546400000003,100315.16020133803,0.0,100315.16020133803,1.0,-0.124,9613.93,22.263,9458.676360822084,close_unstuck_long
54,71879,BTC,16.95373125806148,-0.23796592000000003,100331.87596667609,0.0,100331.87596667609,1.0,-0.124,9595.4,22.139,9458.676360822084,close_unstuck_long
55,71880,BTC,19.633371258061555,-0.23850184800000002,100351.27083608614,0.0,100351.27083608614,1.0,-0.124,9617.01,22.015,9458.676360822084,close_unstuck_long
56,71881,BTC,17.443531258061572,-0.23806388000000003,100368.47630346421,0.0,100368.47630346421,1.0,-0.124,9599.35,21.891,9458.676360822084,close_unstuck_long
57,71882,BTC,16.27670489723937,-0.23972225,100384.51328611145,0.0,100384.51328611145,1.0,-0.125,9588.89,21.766,9458.676360822084,close_unstuck_long
58,71883,BTC,10.025454897239342,-0.238472,100394.30026900869,0.0,100394.30026900869,1.0,-0.125,9538.88,21.641,9458.676360822084,close_unstuck_long
59,71884,BTC,9.94795489723947,-0.23845650000000002,100404.00976740592,0.0,100404.00976740592,1.0,-0.125,9538.26,21.516,9458.676360822084,close_unstuck_long
60,71885,BTC,14.820454897239415,-0.239431,100418.59079130316,0.0,100418.59079130316,1.0,-0.125,9577.24,21.391,9458.676360822084,close_unstuck_long
61,71886,BTC,15.795454897239551,-0.23962600000000003,100434.1466202004,0.0,100434.1466202004,1.0,-0.125,9585.04,21.266,9458.676360822084,close_unstuck_long
62,71887,BTC,13.735454897239379,-0.239214,100447.64286109763,0.0,100447.64286109763,1.0,-0.125,9568.56,21.141,9458.676360822084,close_unstuck_long
63,71888,BTC,13.800454897239433,-0.23922700000000002,100461.20408899487,0.0,100461.20408899487,1.0,-0.125,9569.08,21.016,9458.676360822084,close_unstuck_long
64,71889,BTC,14.387954897239524,-0.23934450000000002,100475.35269939211,0.0,100475.35269939211,1.0,-0.125,9573.78,20.891,9458.676360822084,close_unstuck_long
65,71890,BTC,18.585571258061464,-0.23829228800000002,100493.69997836217,0.0,100493.69997836217,1.0,-0.124,9608.56,20.767,9458.676360822084,close_unstuck_long
66,71891,BTC,23.035931258061616,-0.23918236000000004,100516.49672726024,0.0,100516.49672726024,1.0,-0.124,9644.45,20.643,9458.676360822084,close_unstuck_long
67,71892,BTC,20.589411258061446,-0.238693056,100536.84744546229,0.0,100536.84744546229,1.0,-0.124,9624.72,20.519,9458.676360822084,close_unstuck_long
68,71893,BTC,20.267011258061626,-0.23862857600000004,100556.87582814436,0.0,100556.87582814436,1.0,-0.124,9622.12,20.395,9458.676360822084,close_unstuck_long
69,71894,BTC,19.5378912580615,-0.238482752,100576.17523665042,0.0,100576.17523665042,1.0,-0.124,9616.24,20.271,9458.676360822084,close_unstuck_long
70,71895,BTC,21.820731258061482,-0.23893932,100597.75702858849,0.0,100597.75702858849,1.0,-0.124,9634.65,20.147,9458.676360822084,close_unstuck_long
71,71896,BTC,18.88045489723936,-0.24024299999999998,100616.39724048572,0.0,100616.39724048572,1.0,-0.125,9609.72,20.022,9458.676360822084,close_unstuck_long
72,71897,BTC,14.559204897239397,-0.23937875,100630.71706663296,0.0,100630.71706663296,1.0,-0.125,9575.15,19.897,9458.676360822084,close_unstuck_long
73,71898,BTC,16.494204897239342,-0.23976575,100646.9715057802,0.0,100646.9715057802,1.0,-0.125,9590.63,19.772,9458.676360822084,close_unstuck_long
74,71899,BTC,17.915454897239442,-0.24005,100664.64691067743,0.0,100664.64691067743,1.0,-0.125,9602.0,19.647,9458.676360822084,close_unstuck_long
75,71900,BTC,18.129204897239333,-0.24009275,100682.53602282467,0.0,100682.53602282467,1.0,-0.125,9603.71,19.522,9458.676360822084,close_unstuck_long
76,71901,BTC,16.700454897239524,-0.23980700000000002,100698.99667072191,0.0,100698.99667072191,1.0,-0.125,9592.28,19.397,9458.676360822084,close_unstuck_long
77,71902,BTC,17.231704897239524,-0.23991325000000002,100715.98846236915,0.0,100715.98846236915,1.0,-0.125,9596.53,19.272,9458.676360822084,close_unstuck_long
78,71903,BTC,17.90170489723937,-0.24004725,100733.65012001639,0.0,100733.65012001639,1.0,-0.125,9601.89,19.147,9458.676360822084,close_unstuck_long
79,71904,BTC,19.16670489723947,-0.24030025000000002,100752.57652466363,0.0,100752.57652466363,1.0,-0.125,9612.01,19.022,9458.676360822084,close_unstuck_long
80,71905,BTC,19.98545489723938,-0.240464,100772.32151556086,0.0,100772.32151556086,1.0,-0.125,9618.56,18.897,9458.676360822084,close_unstuck_long
81,71906,BTC,21.68295489723937,-0.2408035,100793.7636669581,0.0,100793.7636669581,1.0,-0.125,9632.14,18.772,9458.676360822084,close_unstuck_long
82,71907,BTC,22.03045489723945,-0.240873,100815.55324885534,0.0,100815.55324885534,1.0,-0.125,9634.92,18.647,9458.676360822084,close_unstuck_long
83,71908,BTC,22.629211258061535,-0.239101016,100837.94335909741,0.0,100837.94335909741,1.0,-0.124,9641.17,18.523,9458.676360822084,close_unstuck_long
84,71909,BTC,24.80665125806147,-0.23953650399999998,100862.51047385146,0.0,100862.51047385146,1.0,-0.124,9658.73,18.399,9458.676360822084,close_unstuck_long
85,71910,BTC,24.177971258061508,-0.23941076800000002,100886.44903434152,0.0,100886.44903434152,1.0,-0.124,9653.66,18.275,9458.676360822084,close_unstuck_long
86,71911,BTC,26.76585125806161,-0.23992834400000002,100912.97495725559,0.0,100912.97495725559,1.0,-0.124,9674.53,18.151,9458.676360822084,close_unstuck_long
87,71912,BTC,27.04485125806161,-0.23998414400000004,100939.77982436965,0.0,100939.77982436965,1.0,-0.124,9676.78,18.027,9458.676360822084,close_unstuck_long
88,71913,BTC,26.037971258061507,-0.239782768,100965.57801285971,0.0,100965.57801285971,1.0,-0.124,9668.66,17.903,9458.676360822084,close_unstuck_long
89,71914,BTC,24.716131258061527,-0.23951840000000002,100990.05462571778,0.0,100990.05462571778,1.0,-0.124,9658.0,17.779,9458.676360822084,close_unstuck_long
90,71915,BTC,25.822211258061536,-0.239739616,101015.63709735984,0.0,101015.63709735984,1.0,-0.124,9666.92,17.655,9458.676360822084,close_unstuck_long
91,71916,BTC,29.273131258061525,-0.2404298,101044.6697988179,0.0,101044.6697988179,1.0,-0.124,9694.75,17.531,9458.676360822084,close_unstuck_long
92,71917,BTC,29.824931258061618,-0.24054016000000003,101074.25418991596,0.0,101074.25418991596,1.0,-0.124,9699.2,17.407,9458.676360822084,close_unstuck_long
93,71918,BTC,28.023211258061536,-0.240179816,101102.03722135801,0.0,101102.03722135801,1.0,-0.124,9684.67,17.283,9458.676360822084,close_unstuck_long
94,71919,BTC,25.79670489723935,-0.24162625,101127.59230000526,0.0,101127.59230000526,1.0,-0.125,9665.05,17.158,9458.676360822084,close_unstuck_long
95,71920,BTC,25.07920489723938,-0.24148275,101152.43002215249,0.0,101152.43002215249,1.0,-0.125,9659.31,17.033,9458.676360822084,close_unstuck_long
96,71921,BTC,21.915454897239442,-0.24085,101174.10462704973,0.0,101174.10462704973,1.0,-0.125,9634.0,16.908,9458.676360822084,close_unstuck_long
97,71922,BTC,23.17670489723946,-0.24110225000000002,101197.04022969697,0.0,101197.04022969697,1.0,-0.125,9644.09,16.783,9458.676360822084,close_unstuck_long
98,71923,BTC,23.97920489723947,-0.24126275000000003,101220.77817184421,0.0,101220.77817184421,1.0,-0.125,9650.51,16.658,9458.676360822084,close_unstuck_long
99,71924,BTC,25.997954897239424,-0.2416665,101246.53446024146,0.0,101246.53446024146,1.0,-0.125,9666.66,16.533,9458.676360822084,close_unstuck_long
100,71925,BTC,26.19295489723936,-0.2417055,101272.4857096387,0.0,101272.4857096387,1.0,-0.125,9668.22,16.408,9458.676360822084,close_unstuck_long
101,71926,BTC,23.11420489723946,-0.24108975000000002,101295.35882478594,0.0,101295.35882478594,1.0,-0.125,9643.59,16.283,9458.676360822084,close_unstuck_long
102,71927,BTC,21.68795489723948,-0.24080450000000003,101316.80597518319,0.0,101316.80597518319,1.0,-0.125,9632.18,16.158,9458.676360822084,close_unstuck_long
103,71928,BTC,21.941704897239333,-0.24085525,101338.50682483043,0.0,101338.50682483043,1.0,-0.125,9634.21,16.033,9458.676360822084,close_unstuck_long
104,71929,BTC,22.096704897239533,-0.24088625000000002,101360.36264347767,0.0,101360.36264347767,1.0,-0.125,9635.45,15.908,9458.676360822084,close_unstuck_long
105,71930,BTC,23.259204897239442,-0.24111875000000002,101383.3807296249,0.0,101383.3807296249,1.0,-0.125,9644.75,15.783,9458.676360822084,close_unstuck_long
106,71931,BTC,23.915454897239442,-0.24125000000000002,101407.05493452214,0.0,101407.05493452214,1.0,-0.125,9650.0,15.658,9458.676360822084,close_unstuck_long
107,71932,BTC,24.52670489723937,-0.24137225,101431.34026716938,0.0,101431.34026716938,1.0,-0.125,9654.89,15.533,9458.676360822084,close_unstuck_long
108,71933,BTC,25.539204897239415,-0.24157475,101456.63789731661,0.0,101456.63789731661,1.0,-0.125,9662.99,15.408,9458.676360822084,close_unstuck_long
109,71935,BTC,24.560454897239424,-0.241379,101480.95697321385,0.0,101480.95697321385,1.0,-0.125,9655.16,15.283,9458.676360822084,close_unstuck_long
110,71936,BTC,25.534204897239533,-0.24157375000000003,101506.24960436109,0.0,101506.24960436109,1.0,-0.125,9662.95,15.158,9458.676360822084,close_unstuck_long
111,71937,BTC,26.21795489723945,-0.24171050000000002,101532.22584875833,0.0,101532.22584875833,1.0,-0.125,9668.42,15.033,9458.676360822084,close_unstuck_long
112,71938,BTC,27.277954897239397,-0.2419225,101559.26188115557,0.0,101559.26188115557,1.0,-0.125,9676.9,14.908,9458.676360822084,close_unstuck_long
113,71939,BTC,27.665454897239442,-0.24200000000000002,101586.68533605282,0.0,101586.68533605282,1.0,-0.125,9680.0,14.783,9458.676360822084,close_unstuck_long
114,71940,BTC,29.165454897239442,-0.24230000000000002,101615.60849095006,0.0,101615.60849095006,1.0,-0.125,9692.0,14.658,9458.676360822084,close_unstuck_long
115,71941,BTC,27.337954897239342,-0.2419345,101642.7045113473,0.0,101642.7045113473,1.0,-0.125,9677.38,14.533,9458.676360822084,close_unstuck_long
116,71951,BTC,1058.0208035308165,-11.140158828,102689.58515605012,0.0,102689.58515605012,1.0,-5.777,9641.82,8.756,9458.676360822084,close_trailing_long
117,71979,BTC,1089.6607982423118,-11.258099208,103767.98785508443,0.0,103767.98785508443,1.0,-5.836,9645.39,2.92,9458.676360822084,close_trailing_long
118,71992,BTC,332.9490263995155,-5.5904568,104095.34642468394,0.0,104095.34642468394,1.0,-2.92,9572.7,0.0,9458.676360822084,close_trailing_long
119,71993,BTC,0.0,-0.5468283599999999,104094.79959632394,0.0,104094.79959632394,1.0,0.285,9593.48,0.285,9593.48,entry_initial_normal_long
120,72072,BTC,4.993200000000124,-0.547827,104099.24496932393,0.0,104099.24496932393,1.0,-0.285,9611.0,0.0,9593.48,close_trailing_long
121,72998,BTC,0.0,-0.5471498400000001,104098.69781948393,0.0,104098.69781948393,1.0,0.291,9401.2,0.291,9401.2,entry_initial_normal_long
122,73001,BTC,20.94617999999987,-0.5513390760000001,104119.09266040793,0.0,104119.09266040793,1.0,-0.291,9473.18,0.0,9401.2,close_trailing_long
123,77917,BTC,0.0,-0.5468878200000001,104118.54577258792,0.0,104118.54577258792,1.0,0.281,9731.1,0.281,9731.1,entry_initial_normal_long
124,77922,BTC,3.0066999999996935,-0.54748916,104121.00498342792,0.0,104121.00498342792,1.0,-0.281,9741.8,0.0,9731.1,close_trailing_long
125,78845,BTC,0.0,-0.54820224,104120.45678118792,0.0,104120.45678118792,1.0,0.288,9517.4,0.288,9517.4,entry_initial_normal_long
126,78950,BTC,24.55488000000006,-0.553113216,104144.45854797192,0.0,104144.45854797192,1.0,-0.288,9602.66,0.0,9517.4,close_trailing_long
127,80061,BTC,0.0,-0.54726624,104143.91128173193,0.0,104143.91128173193,1.0,0.291,9403.2,0.291,9403.2,entry_initial_normal_long
128,80075,BTC,11.765129999999555,-0.5496192659999999,104155.12679246592,0.0,104155.12679246592,1.0,-0.291,9443.63,0.0,9403.2,close_trailing_long
129,80076,BTC,0.0,-0.5483199360000001,104154.57847252992,0.0,104154.57847252992,1.0,0.292,9389.04,0.292,9389.04,entry_initial_normal_long
130,80092,BTC,13.744439999999914,-0.551068824,104167.77184370592,0.0,104167.77184370592,1.0,-0.292,9436.11,0.0,9389.04,close_trailing_long
131,80774,BTC,0.0,-0.5484720000000001,104167.22337170593,0.0,104167.22337170593,1.0,0.3,9141.2,0.3,9141.2,entry_initial_normal_long
132,80802,BTC,16.556999999999608,-0.5517834,104183.22858830592,0.0,104183.22858830592,1.0,-0.3,9196.39,0.0,9141.2,close_trailing_long
133,81483,BTC,0.0,-0.5485680000000001,104182.68002030592,0.0,104182.68002030592,1.0,0.304,9022.5,0.304,9022.5,entry_initial_normal_long
134,81491,BTC,23.158720000000088,-0.553199744,104205.28554056192,0.0,104205.28554056192,1.0,-0.304,9098.68,0.0,9022.5,close_trailing_long
135,81503,BTC,0.0,-0.5476499199999999,104204.73789064192,0.0,104204.73789064192,1.0,0.304,9007.4,0.304,9007.4,entry_initial_normal_long
136,81509,BTC,12.594720000000088,-0.550168864,104216.78244177792,0.0,104216.78244177792,1.0,-0.304,9048.83,0.0,9007.4,close_trailing_long
137,81512,BTC,0.0,-0.5489024,104216.23353937792,0.0,104216.23353937792,1.0,0.305,8998.4,0.305,8998.4,entry_initial_normal_long
138,81525,BTC,14.667450000000043,-0.55183589,104230.34915348793,0.0,104230.34915348793,1.0,-0.305,9046.49,0.0,8998.4,close_trailing_long
139,81609,BTC,0.0,-0.5481178,104229.80103568792,0.0,104229.80103568792,1.0,0.307,8927.0,0.307,8927.0,entry_initial_normal_long
140,81645,BTC,0.0,-1.2641390000000001,104228.53689668792,0.0,104228.53689668792,1.0,0.725,8718.2,1.032,8780.31395348837,entry_grid_normal_long
141,81793,BTC,41.99832000000206,-1.820656464,104268.71456022392,0.0,104268.71456022392,1.0,-1.032,8821.01,0.0,8780.31395348837,close_trailing_long
142,82144,BTC,0.0,-0.54891606,104268.16564416392,0.0,104268.16564416392,1.0,0.319,8603.7,0.319,8603.7,entry_initial_normal_long
143,82166,BTC,7.888869999999861,-0.5504938340000001,104275.50402032991,0.0,104275.50402032991,1.0,-0.319,8628.43,0.0,8603.7,close_trailing_long
144,83411,BTC,0.0,-0.5475582,104274.9564621299,0.0,104274.9564621299,1.0,0.315,8691.4,0.315,8691.4,entry_initial_normal_long
145,83441,BTC,30.740850000000044,-0.55370637,104305.1436057599,0.0,104305.1436057599,1.0,-0.315,8788.99,0.0,8691.4,close_trailing_long
146,84121,BTC,0.0,-0.5489792,104304.5946265599,0.0,104304.5946265599,1.0,0.32,8577.8,0.32,8577.8,entry_initial_normal_long
147,84140,BTC,15.251199999999955,-0.55202944,104319.2937971199,0.0,104319.2937971199,1.0,-0.32,8625.46,0.0,8577.8,close_trailing_long
148,84251,BTC,0.0,-0.5484798399999999,104318.7453172799,0.0,104318.7453172799,1.0,0.323,8490.4,0.323,8490.4,entry_initial_normal_long
149,84258,BTC,5.339190000000212,-0.549547678,104323.5349596019,0.0,104323.5349596019,1.0,-0.323,8506.93,0.0,8490.4,close_trailing_long
150,84260,BTC,0.0,-0.5479630400000001,104322.9869965619,0.0,104322.9869965619,1.0,0.323,8482.4,0.323,8482.4,entry_initial_normal_long
151,84286,BTC,9.250720000000399,-0.5498131840000001,104331.6879033779,0.0,104331.6879033779,1.0,-0.323,8511.04,0.0,8482.4,close_trailing_long
152,96061,BTC,0.0,-0.54856602,104331.13933735789,0.0,104331.13933735789,1.0,0.307,8934.3,0.307,8934.3,entry_initial_normal_long
153,96064,BTC,5.090059999999977,-0.549584032,104335.67981332589,0.0,104335.67981332589,1.0,-0.307,8950.88,0.0,8934.3,close_trailing_long
154,96065,BTC,0.0,-0.5483204199999999,104335.13149290589,0.0,104335.13149290589,1.0,0.307,8930.3,0.307,8930.3,entry_initial_normal_long
155,96107,BTC,4.147570000000067,-0.549149934,104338.72991297189,0.0,104338.72991297189,1.0,-0.307,8943.81,0.0,8930.3,close_trailing_long
156,96122,BTC,0.0,-0.5487901800000001,104338.1811227919,0.0,104338.1811227919,1.0,0.309,8880.1,0.309,8880.1,entry_initial_normal_long
157,96460,BTC,2.4410999999998877,-0.5492783999999999,104340.0729443919,0.0,104340.0729443919,1.0,-0.309,8888.0,0.0,8880.1,close_trailing_long
158,96511,BTC,0.0,-0.54817492,104339.5247694719,0.0,104339.5247694719,1.0,0.314,8728.9,0.314,8728.9,entry_initial_normal_long
159,96595,BTC,11.021400000000114,-0.5503792000000001,104349.9957902719,0.0,104349.9957902719,1.0,-0.314,8764.0,0.0,8728.9,close_trailing_long
160,97395,BTC,0.0,-0.5480504400000001,104349.4477398319,0.0,104349.4477398319,1.0,0.322,8510.1,0.322,8510.1,entry_initial_normal_long
161,97407,BTC,0.161,-0.5480826400000001,104349.0606571919,0.0,104349.0606571919,1.0,-0.322,8510.6,0.0,8510.1,close_trailing_long
162,97408,BTC,0.0,-0.5489514200000001,104348.5117057719,0.0,104348.5117057719,1.0,0.323,8497.7,0.323,8497.7,entry_initial_normal_long
163,97455,BTC,0.0,-1.2664121400000001,104347.2452936319,0.0,104347.2452936319,1.0,0.763,8298.9,1.086,8358.027440147329,entry_grid_normal_long
164,97463,BTC,0.0,-4.1815763200000005,104343.0637173119,0.0,104343.0637173119,1.0,2.564,8154.4,3.65,8214.986136986301,entry_grid_normal_long
165,97483,BTC,222.299099999999,-6.0413996999999995,104559.3214176119,0.0,104559.3214176119,1.0,-3.65,8275.89,0.0,8214.986136986301,close_trailing_long
166,97484,BTC,0.0,-0.549852424,104558.77156518791,0.0,104558.77156518791,1.0,0.332,8280.91,0.332,8280.91,entry_initial_normal_long
167,97487,BTC,5.009880000000049,-0.5508544,104563.2305907879,0.0,104563.2305907879,1.0,-0.332,8296.0,0.0,8280.91,close_trailing_long
168,97488,BTC,0.0,-0.5492886880000001,104562.68130209991,0.0,104562.68130209991,1.0,0.332,8272.42,0.332,8272.42,entry_initial_normal_long
169,97531,BTC,8.920840000000267,-0.5510728560000001,104571.05106924391,0.0,104571.05106924391,1.0,-0.332,8299.29,0.0,8272.42,close_trailing_long
170,97532,BTC,0.0,-0.5505217360000001,104570.50054750791,0.0,104570.50054750791,1.0,0.332,8290.99,0.332,8290.99,entry_initial_normal_long
171,97551,BTC,8.220320000000072,-0.5521658,104578.16870170791,0.0,104578.16870170791,1.0,-0.332,8315.75,0.0,8290.99,close_trailing_long
172,97903,BTC,0.0,-0.5505076,104577.61819410791,0.0,104577.61819410791,1.0,0.34,8095.7,0.34,8095.7,entry_initial_normal_long
173,97928,BTC,16.14659999999993,-0.5537369200000001,104593.21105718792,0.0,104593.21105718792,1.0,-0.34,8143.19,0.0,8095.7,close_trailing_long
174,97939,BTC,0.0,-0.54953514,104592.66152204791,0.0,104592.66152204791,1.0,0.341,8057.7,0.341,8057.7,entry_initial_normal_long
175,97948,BTC,4.521660000000074,-0.5504394720000001,104596.63274257591,0.0,104596.63274257591,1.0,-0.341,8070.96,0.0,8057.7,close_trailing_long
176,97952,BTC,0.0,-0.5503190400000001,104596.0824235359,0.0,104596.0824235359,1.0,0.342,8045.6,0.342,8045.6,entry_initial_normal_long
177,97985,BTC,4.921379999999801,-0.551303316,104600.45250021991,0.0,104600.45250021991,1.0,-0.342,8059.99,0.0,8045.6,close_trailing_long
178,98170,BTC,0.0,-0.54953796,104599.9029622599,0.0,104599.9029622599,1.0,0.346,7941.3,0.346,7941.3,entry_initial_normal_long
179,98172,BTC,1.079519999999962,-0.549753864,104600.4327283959,0.0,104600.4327283959,1.0,-0.346,7944.42,0.0,7941.3,close_trailing_long
