,balance,equity,balance_btc,equity_btc
725640,621210.6795595938,621210.6795595938,0.0,0.0
725700,621351.5958492818,621210.6795595938,0.0,0.0
725760,621351.5958492818,621351.5958492818,0.0,0.0
725820,621340.7929440017,621351.5958492818,0.0,0.0
725880,621315.9064338617,620858.3875040017,0.0,-482.4054400000005
725940,622101.1096250637,620130.9366338616,0.0,-1184.969800000026
726000,622068.6670591837,621965.8056250637,0.0,-135.30400000000083
726060,622671.0103823857,621645.2095291837,0.0,-423.4575299999691
726120,622682.8592629657,622568.3798823857,0.0,-102.6305
726180,622755.9386385818,622730.4455029657,0.0,47.586239999999755
726240,622755.9386385818,622755.9386385818,0.0,0.0
726300,622755.9386385818,622755.9386385818,0.0,0.0
726360,622752.6632542618,622755.9386385818,0.0,0.0
726420,631216.6313645025,622789.5612736539,0.0,0.0
726480,710028.0343531292,694056.1000879455,0.0,62443.54021616967
726540,925024.8646944244,742527.9031938142,0.0,32499.868840684994
726600,957201.2902523663,925241.5298944245,0.0,216.66519999999898
726660,957201.2902523663,957201.2902523663,0.0,0.0
726720,957482.3649564744,957201.2902523663,0.0,0.0
726780,957482.3649564744,957482.3649564744,0.0,0.0
726840,957482.3649564744,957482.3649564744,0.0,0.0
726900,957482.3649564744,957482.3649564744,0.0,0.0
726960,957482.3649564744,957482.3649564744,0.0,0.0
727020,957868.3545505565,957482.3649564744,0.0,0.0
727080,957868.3545505565,957868.3545505565,0.0,0.0
727140,958053.0660288043,957868.3545505565,0.0,0.0
727200,957894.7129302286,958609.3987288043,0.0,556.3326999999831
727260,1039695.4950767326,1007234.1552054986,0.0,49261.37330225162
727320,1039695.4950767326,1039695.4950767326,0.0,0.0
727380,1039695.4950767326,1039695.4950767326,0.0,0.0
727440,1039695.4950767326,1039695.4950767326,0.0,0.0
727500,1039695.4950767326,1039695.4950767326,0.0,0.0
727560,1039695.4950767326,1039695.4950767326,0.0,0.0
727620,1039695.4950767326,1039695.4950767326,0.0,0.0
727680,1039695.4950767326,1039695.4950767326,0.0,0.0
727740,1040018.0593173826,1039695.4950767326,0.0,0.0
727800,1040018.0593173826,1040018.0593173826,0.0,0.0
727860,1040018.0593173826,1040018.0593173826,0.0,0.0
727920,1040018.0593173826,1040018.0593173826,0.0,0.0
727980,1040018.0593173826,1040018.0593173826,0.0,0.0
728040,1040018.0593173826,1040018.0593173826,0.0,0.0
728100,1040018.0593173826,1040018.0593173826,0.0,0.0
728160,1043163.7777540847,1040018.0593173826,0.0,0.0
728220,1043553.5883655407,1043267.1849278847,0.0,0.0
728280,1043834.1396283846,1043553.5883655407,0.0,0.0
728340,1043834.1396283846,1043834.1396283846,0.0,0.0
728400,1043834.1396283846,1043834.1396283846,0.0,0.0
728460,1043834.1396283846,1043834.1396283846,0.0,0.0
728520,1043834.1396283846,1043834.1396283846,0.0,0.0
728580,1043834.1396283846,1043834.1396283846,0.0,0.0
728640,1043834.1396283846,1043834.1396283846,0.0,0.0
728700,1043834.1396283846,1043834.1396283846,0.0,0.0
728760,1043834.1396283846,1043834.1396283846,0.0,0.0
728820,1043834.1396283846,1043834.1396283846,0.0,0.0
728880,1043828.6490783046,1043834.1396283846,0.0,0.0
728940,1043828.6490783046,1043748.8331183046,0.0,-79.81595999999662
729000,1043978.4501836806,1043544.3786783046,0.0,-284.27039999999903
729060,1043978.4501836806,1043978.4501836806,0.0,0.0
729120,1043978.4501836806,1043978.4501836806,0.0,0.0
729180,1043978.4501836806,1043978.4501836806,0.0,0.0
729240,1043978.4501836806,1043978.4501836806,0.0,0.0
729300,1043978.4501836806,1043978.4501836806,0.0,0.0
729360,1043978.4501836806,1043978.4501836806,0.0,0.0
729420,1043978.4501836806,1043978.4501836806,0.0,0.0
729480,1044497.1719200487,1043978.4501836806,0.0,0.0
729540,1045525.0427386207,1044122.3686700487,0.0,-374.80325000000084
729600,1047265.1004240047,1044680.8651986207,0.0,-844.1775399999796
729660,1047491.9508137688,1046755.5282640047,0.0,-509.5721599999985
729720,1047611.4564046648,1047682.2362537688,0.0,190.2854399999961
729780,1047508.5740400167,1047465.5432046648,0.0,-145.91320000000022
729840,1048315.2471198547,1047572.2756555647,0.0,0.0
729900,1057152.3198698147,1047932.0002298547,0.0,-383.24688999999864
729960,1057152.3198698147,1057152.3198698147,0.0,0.0
730020,1057152.3198698147,1057152.3198698147,0.0,0.0
730080,1057152.3198698147,1057152.3198698147,0.0,0.0
730140,1057152.3198698147,1057152.3198698147,0.0,0.0
730200,1057152.3198698147,1057152.3198698147,0.0,0.0
730260,1057209.5688557227,1057152.3198698147,0.0,0.0
730320,1057262.1059089664,1057209.5688557227,0.0,0.0
730380,1057650.3036165405,1057430.5283089664,0.0,168.42239999999666
730440,1057907.4330273708,1057650.3036165405,0.0,0.0
730500,1058209.493532033,1057907.4330273708,0.0,0.0
730560,1058209.493532033,1058209.493532033,0.0,0.0
730620,1058209.493532033,1058209.493532033,0.0,0.0
730680,1058209.493532033,1058209.493532033,0.0,0.0
730740,1058209.493532033,1058209.493532033,0.0,0.0
730800,1058209.493532033,1058209.493532033,0.0,0.0
730860,1058209.493532033,1058209.493532033,0.0,0.0
730920,1058209.493532033,1058209.493532033,0.0,0.0
730980,1058483.418975561,1058209.493532033,0.0,0.0
731040,1058483.418975561,1058483.418975561,0.0,0.0
731100,1058483.418975561,1058483.418975561,0.0,0.0
731160,1058483.418975561,1058483.418975561,0.0,0.0
731220,1058483.418975561,1058483.418975561,0.0,0.0
731280,1058483.418975561,1058483.418975561,0.0,0.0
731340,1058483.418975561,1058483.418975561,0.0,0.0
731400,1058483.418975561,1058483.418975561,0.0,0.0
731460,1058483.418975561,1058483.418975561,0.0,0.0
731520,1058489.1223240409,1058483.418975561,0.0,0.0
731580,1058489.1223240409,1058489.1223240409,0.0,0.0
731640,1058489.1223240409,1058489.1223240409,0.0,0.0
731700,1058489.1223240409,1058489.1223240409,0.0,0.0
731760,1058489.1223240409,1058489.1223240409,0.0,0.0
731820,1058561.770236301,1058489.1223240409,0.0,0.0
731880,1058578.3856704992,1058561.770236301,0.0,0.0
731940,1058572.8178180791,1058578.3856704992,0.0,0.0
732000,1059894.8858143212,1058175.504148079,0.0,-397.3136700000016
732060,1061187.1079516935,1060738.7078756813,0.0,0.0
732120,1061595.4863603655,1061237.9103516934,0.0,50.80239999998848
732180,1062254.6544258776,1061595.4863603655,0.0,0.0
732240,1063897.8773512917,1062254.6544258776,0.0,0.0
732300,1065938.9457465557,1063749.8476012917,0.0,-148.02975000000023
732360,1066258.5109199777,1065738.8575665557,0.0,-200.08817999999903
732420,1066464.5482090358,1066258.5109199777,0.0,0.0
732480,1066825.9689973358,1066219.0393490358,0.0,-245.50886000000096
732540,1066871.5506345616,1066722.0983173358,0.0,-103.8706800000005
732600,1067084.996100184,1066715.1220192816,0.0,-150.82137000000162
732660,1067180.450454256,1067084.996100184,0.0,0.0
732720,1067180.450454256,1067180.450454256,0.0,0.0
732780,1067180.450454256,1067180.450454256,0.0,0.0
732840,1067180.450454256,1067180.450454256,0.0,0.0
732900,1067180.450454256,1067180.450454256,0.0,0.0
732960,1067180.450454256,1067180.450454256,0.0,0.0
733020,1067180.450454256,1067180.450454256,0.0,0.0
733080,1067180.450454256,1067180.450454256,0.0,0.0
733140,1067180.450454256,1067180.450454256,0.0,0.0
733200,1067466.981221392,1067180.450454256,0.0,0.0
733260,1067466.981221392,1067466.981221392,0.0,0.0
733320,1067466.981221392,1067466.981221392,0.0,0.0
733380,1067466.981221392,1067466.981221392,0.0,0.0
733440,1067466.981221392,1067466.981221392,0.0,0.0
733500,1067466.981221392,1067466.981221392,0.0,0.0
733560,1067466.981221392,1067466.981221392,0.0,0.0
733620,1067466.981221392,1067466.981221392,0.0,0.0
733680,1067466.981221392,1067466.981221392,0.0,0.0
733740,1067466.981221392,1067466.981221392,0.0,0.0
733800,1067466.981221392,1067466.981221392,0.0,0.0
733860,1067466.981221392,1067466.981221392,0.0,0.0
733920,1067466.981221392,1067466.981221392,0.0,0.0
733980,1067466.981221392,1067466.981221392,0.0,0.0
734040,1067466.981221392,1067466.981221392,0.0,0.0
734100,1067466.981221392,1067466.981221392,0.0,0.0
734160,1067466.981221392,1067466.981221392,0.0,0.0
734220,1067466.981221392,1067466.981221392,0.0,0.0
734280,1067466.981221392,1067466.981221392,0.0,0.0
734340,1067466.981221392,1067466.981221392,0.0,0.0
734400,1067466.981221392,1067466.981221392,0.0,0.0
734460,1067466.981221392,1067466.981221392,0.0,0.0
734520,1067466.981221392,1067466.981221392,0.0,0.0
734580,1067625.268592392,1067428.4386616119,0.0,-32.92983999999828
734640,1068034.3670345,1067625.268592392,0.0,0.0
734700,1068034.3670345,1068034.3670345,0.0,0.0
734760,1068034.3670345,1068034.3670345,0.0,0.0
734820,1068034.3670345,1068034.3670345,0.0,0.0
734880,1068034.3670345,1068034.3670345,0.0,0.0
734940,1068034.3670345,1068034.3670345,0.0,0.0
735000,1068015.79254308,1068034.3670345,0.0,0.0
735060,1068417.5752822359,1068370.721456036,0.0,0.0
735120,1068417.5752822359,1067923.0125322358,0.0,-494.5627500000022
735180,1068456.3811874858,1068489.5569822358,0.0,71.98169999999736
735240,1068456.3811874858,1068456.3811874858,0.0,0.0
735300,1068456.3811874858,1068456.3811874858,0.0,0.0
735360,1068456.3811874858,1068456.3811874858,0.0,0.0
735420,1068456.3811874858,1068456.3811874858,0.0,0.0
735480,1068456.3811874858,1068456.3811874858,0.0,0.0
735540,1068456.3811874858,1068456.3811874858,0.0,0.0
735600,1068456.3811874858,1068456.3811874858,0.0,0.0
735660,1068456.3811874858,1068456.3811874858,0.0,0.0
735720,1068456.3811874858,1068456.3811874858,0.0,0.0
735780,1068456.3811874858,1068456.3811874858,0.0,0.0
735840,1068456.3811874858,1068456.3811874858,0.0,0.0
735900,1068456.3811874858,1068456.3811874858,0.0,0.0
735960,1068456.3811874858,1068456.3811874858,0.0,0.0
736020,1068456.3811874858,1068456.3811874858,0.0,0.0
736080,1068456.3811874858,1068456.3811874858,0.0,0.0
736140,1068456.3811874858,1068456.3811874858,0.0,0.0
736200,1068456.3811874858,1068456.3811874858,0.0,0.0
736260,1068456.3811874858,1068456.3811874858,0.0,0.0
736320,1068456.3811874858,1068456.3811874858,0.0,0.0
736380,1068456.3811874858,1068456.3811874858,0.0,0.0
736440,1068456.3811874858,1068456.3811874858,0.0,0.0
736500,1068456.3811874858,1068456.3811874858,0.0,0.0
736560,1068456.3811874858,1068456.3811874858,0.0,0.0
736620,1068455.4542079975,1068456.3811874858,0.0,0.0
736680,1068619.3931246735,1068376.5566079975,0.0,-78.89760000000125
736740,1068660.7523886235,1068619.3931246735,0.0,0.0
736800,1069033.6914544615,1068830.6166786235,0.0,169.8642900000015
736860,1069147.3287975655,1068934.8920968615,0.0,-93.17628000000063
736920,1069147.3287975655,1069147.3287975655,0.0,0.0
736980,1069137.7167428054,1069147.3287975655,0.0,0.0
737040,1069137.7167428054,1069137.7167428054,0.0,0.0
737100,1069137.7167428054,1069137.7167428054,0.0,0.0
737160,1069137.7167428054,1069137.7167428054,0.0,0.0
737220,1069137.7167428054,1069137.7167428054,0.0,0.0
737280,1069137.7167428054,1069137.7167428054,0.0,0.0
737340,1069233.9766117455,1069137.7167428054,0.0,0.0
737400,1069233.9766117455,1068911.6342017455,0.0,-322.3424100000015
737460,1069233.9766117455,1069023.3251317455,0.0,-210.65147999999914
737520,1069233.9766117455,1068904.6465717456,0.0,-329.3300400000017
737580,1069233.9766117455,1069019.8202017455,0.0,-214.1564100000015
737640,1069314.2119598475,1069411.5943117456,0.0,177.61769999999785
737700,1069314.2119598475,1069314.2119598475,0.0,0.0
737760,1069314.2119598475,1069314.2119598475,0.0,0.0
737820,1069314.2119598475,1069314.2119598475,0.0,0.0
737880,1069314.2119598475,1069314.2119598475,0.0,0.0
737940,1069314.2119598475,1069314.2119598475,0.0,0.0
738000,1069314.2119598475,1069314.2119598475,0.0,0.0
738060,1069314.2119598475,1069314.2119598475,0.0,0.0
738120,1069314.2119598475,1069314.2119598475,0.0,0.0
738180,1069314.2119598475,1069314.2119598475,0.0,0.0
738240,1069308.5926917675,1069314.2119598475,0.0,0.0
738300,1069465.0663186235,1069407.3969717675,0.0,98.80428000000084
738360,1069465.0663186235,1069465.0663186235,0.0,0.0
738420,1069465.0663186235,1069465.0663186235,0.0,0.0
738480,1069465.0663186235,1069465.0663186235,0.0,0.0
738540,1070068.0391320635,1069465.0663186235,0.0,0.0
738600,1070068.0391320635,1070068.0391320635,0.0,0.0
738660,1070068.0391320635,1070068.0391320635,0.0,0.0
738720,1070068.0391320635,1070068.0391320635,0.0,0.0
738780,1070216.4384462775,1070068.0391320635,0.0,0.0
738840,1070216.4384462775,1070216.4384462775,0.0,0.0
738900,1070216.4384462775,1070216.4384462775,0.0,0.0
738960,1070210.8089128574,1070216.4384462775,0.0,0.0
739020,1070210.8089128574,1070147.0674628573,0.0,-63.741449999995616
739080,1070266.3215039456,1069947.1083128573,0.0,-263.7005999999978
739140,1070613.0655528675,1070309.0719639456,0.0,42.75045999999822
739200,1070767.8727769074,1070837.5975528674,0.0,224.53199999999887
739260,1071384.4440682032,1070298.3411569074,0.0,-469.531619999998
739320,1071573.6397384752,1071340.2264682031,0.0,-44.21760000000114
739380,1071615.3494422112,1071573.6397384752,0.0,0.0
739440,1071749.6834197473,1071440.1748822113,0.0,-175.17456000000024
739500,1071749.6834197473,1071749.6834197473,0.0,0.0
739560,1071749.6834197473,1071749.6834197473,0.0,0.0
739620,1071749.6834197473,1071749.6834197473,0.0,0.0
739680,1071749.6834197473,1071749.6834197473,0.0,0.0
739740,1071756.7836786574,1071748.9108218474,0.0,4.8636600000002295
739800,1072215.2700293993,1071756.7836786574,0.0,0.0
739860,1072215.2700293993,1072215.2700293993,0.0,0.0
739920,1072229.1744487232,1072215.2700293993,0.0,0.0
739980,1072229.1744487232,1072228.1383487233,0.0,-1.0361000000023197
740040,1072390.8445728433,1072039.1138587233,0.0,-190.06059000000093
740100,1072390.8445728433,1072390.8445728433,0.0,0.0
740160,1072390.8445728433,1072390.8445728433,0.0,0.0
740220,1072390.8445728433,1072390.8445728433,0.0,0.0
740280,1072390.8445728433,1072390.8445728433,0.0,0.0
740340,1072390.8445728433,1072390.8445728433,0.0,0.0
740400,1072390.8445728433,1072390.8445728433,0.0,0.0
740460,1072390.8445728433,1072390.8445728433,0.0,0.0
740520,1072390.8445728433,1072390.8445728433,0.0,0.0
740580,1072390.8445728433,1072390.8445728433,0.0,0.0
740640,1072385.2025192434,1072390.8445728433,0.0,0.0
740700,1072454.2887360635,1072459.9268891434,0.0,0.0
740760,1072454.2887360635,1072167.6382460636,0.0,-286.65048999999954
740820,1073962.0152184356,1072189.7625160636,0.0,-264.52621999999866
740880,1074138.095819814,1073962.0152184356,0.0,0.0
740940,1074388.4763588659,1074163.2565598139,0.0,25.160740000002843
741000,1074388.4763588659,1074388.4763588659,0.0,0.0
741060,1074584.780429818,1074388.4763588659,0.0,0.0
741120,1074976.7477538679,1074584.780429818,0.0,0.0
741180,1074971.0972982878,1074976.7477538679,0.0,0.0
741240,1075193.947084976,1074915.2363182877,0.0,-55.86098000000412
741300,1075193.947084976,1075193.947084976,0.0,0.0
741360,1075193.947084976,1075193.947084976,0.0,0.0
741420,1075193.947084976,1075193.947084976,0.0,0.0
741480,1075193.947084976,1075193.947084976,0.0,0.0
741540,1075193.947084976,1075193.947084976,0.0,0.0
741600,1075188.292778716,1075193.947084976,0.0,0.0
741660,1075356.595494092,1075400.945718716,0.0,212.65294000000537
741720,1075356.595494092,1075356.595494092,0.0,0.0
741780,1075356.595494092,1075356.595494092,0.0,0.0
741840,1075356.595494092,1075356.595494092,0.0,0.0
741900,1075356.595494092,1075356.595494092,0.0,0.0
741960,1075356.595494092,1075356.595494092,0.0,0.0
742020,1075356.595494092,1075356.595494092,0.0,0.0
742080,1075356.595494092,1075356.595494092,0.0,0.0
742140,1075356.595494092,1075356.595494092,0.0,0.0
742200,1075356.595494092,1075356.595494092,0.0,0.0
742260,1075356.595494092,1075356.595494092,0.0,0.0
742320,1075356.595494092,1075356.595494092,0.0,0.0
742380,1075356.595494092,1075356.595494092,0.0,0.0
742440,1075356.595494092,1075356.595494092,0.0,0.0
742500,1075356.595494092,1075356.595494092,0.0,0.0
742560,1075356.595494092,1075356.595494092,0.0,0.0
742620,1075356.595494092,1075356.595494092,0.0,0.0
742680,1075356.595494092,1075356.595494092,0.0,0.0
742740,1075356.595494092,1075356.595494092,0.0,0.0
742800,1075356.595494092,1075356.595494092,0.0,0.0
742860,1075356.595494092,1075356.595494092,0.0,0.0
742920,1075356.595494092,1075356.595494092,0.0,0.0
742980,1075356.595494092,1075356.595494092,0.0,0.0
743040,1075356.595494092,1075356.595494092,0.0,0.0
743100,1075350.9415548919,1075356.595494092,0.0,0.0
743160,1075350.9415548919,1075290.185654892,0.0,-60.755899999998825
743220,1075350.9415548919,1075131.726824892,0.0,-219.21473000000097
743280,1075350.9415548919,1074979.966514892,0.0,-370.97503999999816
743340,1075350.9415548919,1074894.657464892,0.0,-456.2840900000017
743400,1075350.9415548919,1075009.778164892,0.0,-341.1633899999993
743460,1075812.14093635,1075375.0821148918,0.0,24.140559999997176
743520,1075812.14093635,1075812.14093635,0.0,0.0
743580,1075812.14093635,1075812.14093635,0.0,0.0
743640,1075812.14093635,1075812.14093635,0.0,0.0
743700,1075812.14093635,1075812.14093635,0.0,0.0
743760,1075812.14093635,1075812.14093635,0.0,0.0
743820,1075812.14093635,1075812.14093635,0.0,0.0
743880,1075812.14093635,1075812.14093635,0.0,0.0
743940,1075812.14093635,1075812.14093635,0.0,0.0
744000,1075812.14093635,1075812.14093635,0.0,0.0
744060,1075812.14093635,1075812.14093635,0.0,0.0
744120,1075812.14093635,1075812.14093635,0.0,0.0
744180,1075812.14093635,1075812.14093635,0.0,0.0
744240,1075812.14093635,1075812.14093635,0.0,0.0
744300,1075812.14093635,1075812.14093635,0.0,0.0
744360,1075812.14093635,1075812.14093635,0.0,0.0
744420,1075812.14093635,1075812.14093635,0.0,0.0
744480,1075812.14093635,1075812.14093635,0.0,0.0
744540,1075812.14093635,1075812.14093635,0.0,0.0
744600,1075812.14093635,1075812.14093635,0.0,0.0
744660,1075812.14093635,1075812.14093635,0.0,0.0
744720,1075812.14093635,1075812.14093635,0.0,0.0
744780,1075812.14093635,1075812.14093635,0.0,0.0
744840,1075812.14093635,1075812.14093635,0.0,0.0
744900,1075812.14093635,1075812.14093635,0.0,0.0
744960,1075806.48327863,1075812.14093635,0.0,0.0
745020,1075806.48327863,1075823.66527863,0.0,17.182000000000002
745080,1075925.6825445301,1075761.06812863,0.0,-45.41515000000114
745140,1075925.6825445301,1075925.6825445301,0.0,0.0
745200,1075925.6825445301,1075925.6825445301,0.0,0.0
745260,1076553.90083325,1075925.6825445301,0.0,0.0
745320,1076553.90083325,1076553.90083325,0.0,0.0
745380,1076553.90083325,1076553.90083325,0.0,0.0
745440,1076553.90083325,1076553.90083325,0.0,0.0
745500,1076553.90083325,1076553.90083325,0.0,0.0
745560,1076553.90083325,1076553.90083325,0.0,0.0
745620,1076553.90083325,1076553.90083325,0.0,0.0
745680,1076553.90083325,1076553.90083325,0.0,0.0
745740,1076553.90083325,1076553.90083325,0.0,0.0
745800,1076553.90083325,1076553.90083325,0.0,0.0
745860,1076553.90083325,1076553.90083325,0.0,0.0
745920,1076553.90083325,1076553.90083325,0.0,0.0
745980,1076553.90083325,1076553.90083325,0.0,0.0
746040,1076553.90083325,1076553.90083325,0.0,0.0
746100,1076553.90083325,1076553.90083325,0.0,0.0
746160,1076553.90083325,1076553.90083325,0.0,0.0
746220,1076553.90083325,1076553.90083325,0.0,0.0
746280,1076553.90083325,1076553.90083325,0.0,0.0
746340,1076553.90083325,1076553.90083325,0.0,0.0
746400,1076553.90083325,1076553.90083325,0.0,0.0
746460,1076553.90083325,1076553.90083325,0.0,0.0
746520,1076553.90083325,1076553.90083325,0.0,0.0
746580,1076553.90083325,1076553.90083325,0.0,0.0
746640,1076553.90083325,1076553.90083325,0.0,0.0
746700,1076553.90083325,1076553.90083325,0.0,0.0
746760,1076553.90083325,1076553.90083325,0.0,0.0
746820,1076553.90083325,1076553.90083325,0.0,0.0
746880,1076553.90083325,1076553.90083325,0.0,0.0
746940,1076553.90083325,1076553.90083325,0.0,0.0
747000,1076553.90083325,1076553.90083325,0.0,0.0
747060,1076553.90083325,1076553.90083325,0.0,0.0
747120,1076553.90083325,1076553.90083325,0.0,0.0
747180,1076553.90083325,1076553.90083325,0.0,0.0
747240,1076553.90083325,1076553.90083325,0.0,0.0
747300,1076553.90083325,1076553.90083325,0.0,0.0
747360,1076553.90083325,1076553.90083325,0.0,0.0
747420,1076553.90083325,1076553.90083325,0.0,0.0
747480,1076553.90083325,1076553.90083325,0.0,0.0
747540,1076553.90083325,1076553.90083325,0.0,0.0
747600,1076553.90083325,1076553.90083325,0.0,0.0
747660,1076553.90083325,1076553.90083325,0.0,0.0
747720,1076553.90083325,1076553.90083325,0.0,0.0
747780,1076553.90083325,1076553.90083325,0.0,0.0
747840,1076553.90083325,1076553.90083325,0.0,0.0
747900,1076553.90083325,1076553.90083325,0.0,0.0
747960,1076553.90083325,1076553.90083325,0.0,0.0
748020,1076553.90083325,1076553.90083325,0.0,0.0
748080,1076553.90083325,1076553.90083325,0.0,0.0
748140,1076553.90083325,1076553.90083325,0.0,0.0
748200,1076553.90083325,1076553.90083325,0.0,0.0
748260,1076553.90083325,1076553.90083325,0.0,0.0
748320,1076553.90083325,1076553.90083325,0.0,0.0
748380,1076553.90083325,1076553.90083325,0.0,0.0
748440,1076553.90083325,1076553.90083325,0.0,0.0
748500,1076553.90083325,1076553.90083325,0.0,0.0
748560,1076553.90083325,1076553.90083325,0.0,0.0
748620,1076553.90083325,1076553.90083325,0.0,0.0
748680,1076553.90083325,1076553.90083325,0.0,0.0
748740,1076553.90083325,1076553.90083325,0.0,0.0
748800,1076553.90083325,1076553.90083325,0.0,0.0
748860,1076548.23874231,1076553.90083325,0.0,0.0
748920,1076548.23874231,1076350.1995223102,0.0,-198.03922000000065
748980,1076548.23874231,1076338.05147231,0.0,-210.18726999999956
749040,1076548.23874231,1076388.35257231,0.0,-159.88617000000173
749100,1076535.18487795,1076211.7340423102,0.0,-336.5047000000011
749160,1076535.18487795,1075028.18829795,0.0,-1506.9965799999952
749220,1076492.07580405,1074703.27865795,0.0,-1831.906220000002
749280,1076492.07580405,1073956.06180405,0.0,-2536.0140000000124
749340,1076492.07580405,1075136.98404405,0.0,-1355.0917600000028
749400,1076713.3047127381,1076606.8428440501,0.0,114.76704000000946
749460,1076713.3047127381,1076713.3047127381,0.0,0.0
749520,1077048.1093777681,1076713.3047127381,0.0,0.0
749580,1077048.1093777681,1077048.1093777681,0.0,0.0
749640,1077048.1093777681,1077048.1093777681,0.0,0.0
749700,1077048.1093777681,1077048.1093777681,0.0,0.0
749760,1077048.1093777681,1077048.1093777681,0.0,0.0
749820,1077048.1093777681,1077048.1093777681,0.0,0.0
749880,1077048.1093777681,1077048.1093777681,0.0,0.0
749940,1077048.1093777681,1077048.1093777681,0.0,0.0
750000,1077048.1093777681,1077048.1093777681,0.0,0.0
750060,1077048.1093777681,1077048.1093777681,0.0,0.0
750120,1077048.1093777681,1077048.1093777681,0.0,0.0
750180,1077048.1093777681,1077048.1093777681,0.0,0.0
750240,1077048.1093777681,1077048.1093777681,0.0,0.0
750300,1077048.1093777681,1077048.1093777681,0.0,0.0
750360,1077048.1093777681,1077048.1093777681,0.0,0.0
750420,1077048.1093777681,1077048.1093777681,0.0,0.0
750480,1077048.1093777681,1077048.1093777681,0.0,0.0
750540,1077048.1093777681,1077048.1093777681,0.0,0.0
750600,1077048.1093777681,1077048.1093777681,0.0,0.0
750660,1077048.1093777681,1077048.1093777681,0.0,0.0
750720,1077048.1093777681,1077048.1093777681,0.0,0.0
750780,1079401.5379076044,1077048.1093777681,0.0,0.0
750840,1079455.8362258524,1079386.9051076043,0.0,-14.632799999995914
750900,1079455.8362258524,1079370.6452258523,0.0,-85.191
750960,1079767.0796816824,1078919.1562658523,0.0,-536.6799599999998
751020,1079868.6765366283,1079819.3120816825,0.0,52.23240000000346
751080,1080039.7090995882,1079868.6765366283,0.0,0.0
751140,1080039.7090995882,1080039.7090995882,0.0,0.0
751200,1080039.7090995882,1080039.7090995882,0.0,0.0
751260,1080039.7090995882,1080039.7090995882,0.0,0.0
751320,1080039.7090995882,1080039.7090995882,0.0,0.0
751380,1080039.7090995882,1080039.7090995882,0.0,0.0
751440,1080039.7090995882,1080039.7090995882,0.0,0.0
751500,1080034.0328030882,1080039.7090995882,0.0,0.0
751560,1080034.0328030882,1079866.8584530882,0.0,-167.1743499999986
751620,1080114.9813281582,1079978.8903030881,0.0,-55.142500000000005
751680,1080114.9813281582,1080114.9813281582,0.0,0.0
751740,1080114.9813281582,1080114.9813281582,0.0,0.0
751800,1080114.9813281582,1080114.9813281582,0.0,0.0
751860,1080114.9813281582,1080114.9813281582,0.0,0.0
751920,1080114.9813281582,1080114.9813281582,0.0,0.0
751980,1080114.9813281582,1080114.9813281582,0.0,0.0
752040,1080114.9813281582,1080114.9813281582,0.0,0.0
752100,1080114.9813281582,1080114.9813281582,0.0,0.0
752160,1080114.9813281582,1080114.9813281582,0.0,0.0
752220,1080114.9813281582,1080114.9813281582,0.0,0.0
752280,1080114.9813281582,1080114.9813281582,0.0,0.0
752340,1080114.9813281582,1080114.9813281582,0.0,0.0
752400,1080114.9813281582,1080114.9813281582,0.0,0.0
752460,1080114.9813281582,1080114.9813281582,0.0,0.0
752520,1080114.9813281582,1080114.9813281582,0.0,0.0
752580,1080114.9813281582,1080114.9813281582,0.0,0.0
752640,1080114.9813281582,1080114.9813281582,0.0,0.0
752700,1080114.9813281582,1080114.9813281582,0.0,0.0
752760,1080114.9813281582,1080114.9813281582,0.0,0.0
752820,1080114.9813281582,1080114.9813281582,0.0,0.0
752880,1080114.9813281582,1080114.9813281582,0.0,0.0
752940,1080114.9813281582,1080114.9813281582,0.0,0.0
753000,1080114.9813281582,1080114.9813281582,0.0,0.0
753060,1080114.9813281582,1080114.9813281582,0.0,0.0
753120,1080114.9813281582,1080114.9813281582,0.0,0.0
753180,1080114.9813281582,1080114.9813281582,0.0,0.0
753240,1080114.9813281582,1080114.9813281582,0.0,0.0
753300,1080114.9813281582,1080114.9813281582,0.0,0.0
753360,1080114.9813281582,1080114.9813281582,0.0,0.0
753420,1080114.9813281582,1080114.9813281582,0.0,0.0
753480,1080114.9813281582,1080114.9813281582,0.0,0.0
753540,1080114.9813281582,1080114.9813281582,0.0,0.0
753600,1080114.9813281582,1080114.9813281582,0.0,0.0
753660,1080114.9813281582,1080114.9813281582,0.0,0.0
753720,1080114.9813281582,1080114.9813281582,0.0,0.0
753780,1080114.9813281582,1080114.9813281582,0.0,0.0
753840,1080114.9813281582,1080114.9813281582,0.0,0.0
753900,1080114.9813281582,1080114.9813281582,0.0,0.0
753960,1080114.9813281582,1080114.9813281582,0.0,0.0
754020,1080114.9813281582,1080114.9813281582,0.0,0.0
754080,1080114.9813281582,1080114.9813281582,0.0,0.0
754140,1080114.9813281582,1080114.9813281582,0.0,0.0
754200,1080114.9813281582,1080114.9813281582,0.0,0.0
754260,1080114.9813281582,1080114.9813281582,0.0,0.0
754320,1080183.572207588,1080114.9813281582,0.0,0.0
754380,1080627.8990205685,1080201.972824438,0.0,24.081750000001918
754440,1080627.8990205685,1080589.5022205685,0.0,-38.39680000000121
754500,1080614.7995726485,1080579.0190205686,0.0,-48.879999999999995
754560,1081062.4259983024,1081237.6933726484,0.0,622.893800000002
