,balance,equity,balance_btc,equity_btc
265320,4212.002136299996,4212.002136299996,0.0,0.0
265380,4212.002136299996,4212.002136299996,0.0,0.0
265440,4212.002136299996,4212.002136299996,0.0,0.0
265500,4212.002136299996,4212.002136299996,0.0,0.0
265560,4212.002136299996,4212.002136299996,0.0,0.0
265620,4212.002136299996,4212.002136299996,0.0,0.0
265680,4212.002136299996,4212.002136299996,0.0,0.0
265740,4212.002136299996,4212.002136299996,0.0,0.0
265800,4212.002136299996,4212.002136299996,0.0,0.0
265860,4212.002136299996,4212.002136299996,0.0,0.0
265920,4212.002136299996,4212.002136299996,0.0,0.0
265980,4212.002136299996,4212.002136299996,0.0,0.0
266040,4212.002136299996,4212.002136299996,0.0,0.0
266100,4212.002136299996,4212.002136299996,0.0,0.0
266160,4212.002136299996,4212.002136299996,0.0,0.0
266220,4212.002136299996,4212.002136299996,0.0,0.0
266280,4212.002136299996,4212.002136299996,0.0,0.0
266340,4212.002136299996,4212.002136299996,0.0,0.0
266400,4212.002136299996,4212.002136299996,0.0,0.0
266460,4212.002136299996,4212.002136299996,0.0,0.0
266520,4212.002136299996,4212.002136299996,0.0,0.0
266580,4212.002136299996,4212.002136299996,0.0,0.0
266640,4212.002136299996,4212.002136299996,0.0,0.0
266700,4212.002136299996,4212.002136299996,0.0,0.0
266760,4212.002136299996,4212.002136299996,0.0,0.0
266820,4212.002136299996,4212.002136299996,0.0,0.0
266880,4212.002136299996,4212.002136299996,0.0,0.0
266940,4212.002136299996,4212.002136299996,0.0,0.0
267000,4212.002136299996,4212.002136299996,0.0,0.0
267060,4212.002136299996,4212.002136299996,0.0,0.0
267120,4212.002136299996,4212.002136299996,0.0,0.0
267180,4212.002136299996,4212.002136299996,0.0,0.0
267240,4212.002136299996,4212.002136299996,0.0,0.0
267300,4212.002136299996,4212.002136299996,0.0,0.0
267360,4210.941727499995,4212.002136299996,0.0,0.0
267420,4210.941727499995,4210.941727499995,0.0,0.0
267480,4210.901802159995,4210.941727499995,0.0,0.0
267540,4210.901802159995,4209.555002159995,0.0,-1.3468000000000133
267600,4210.901802159995,4208.581302159995,0.0,-2.320500000000007
267660,4210.901802159995,4209.846202159995,0.0,-1.055600000000005
267720,4210.901802159995,4209.254702159995,0.0,-1.6471000000000005
267780,4216.524141200757,4207.598502159995,0.0,-3.30330000000002
267840,4218.847919019996,4217.729045239996,0.0,1.2049040392387074
267900,4218.847919019996,4218.847919019996,0.0,0.0
267960,4218.847919019996,4218.847919019996,0.0,0.0
268020,4217.645469739996,4218.847919019996,0.0,0.0
268080,4220.370636539996,4215.550269739996,0.0,-2.0951999999999846
268140,4220.370636539996,4220.370636539996,0.0,0.0
268200,4220.370636539996,4220.370636539996,0.0,0.0
268260,4220.370636539996,4220.370636539996,0.0,0.0
268320,4220.370636539996,4220.370636539996,0.0,0.0
268380,4220.370636539996,4220.370636539996,0.0,0.0
268440,4220.405657339996,4220.370636539996,0.0,0.0
268500,4220.863193339996,4220.298479099995,0.0,-0.06719999999997128
268560,4220.863193339996,4220.863193339996,0.0,0.0
268620,4220.863193339996,4220.863193339996,0.0,0.0
268680,4220.863193339996,4220.863193339996,0.0,0.0
268740,4220.863193339996,4220.863193339996,0.0,0.0
268800,4221.057629259995,4220.863193339996,0.0,0.0
268860,4221.057629259995,4221.057629259995,0.0,0.0
268920,4221.057629259995,4221.057629259995,0.0,0.0
268980,4221.057629259995,4221.057629259995,0.0,0.0
269040,4221.057629259995,4221.057629259995,0.0,0.0
269100,4221.057629259995,4221.057629259995,0.0,0.0
269160,4221.057629259995,4221.057629259995,0.0,0.0
269220,4221.057629259995,4221.057629259995,0.0,0.0
269280,4221.057629259995,4221.057629259995,0.0,0.0
269340,4221.057629259995,4221.057629259995,0.0,0.0
269400,4221.057629259995,4221.057629259995,0.0,0.0
269460,4221.057629259995,4221.057629259995,0.0,0.0
269520,4221.057629259995,4221.057629259995,0.0,0.0
269580,4221.057629259995,4221.057629259995,0.0,0.0
269640,4221.057629259995,4221.057629259995,0.0,0.0
269700,4221.057629259995,4221.057629259995,0.0,0.0
269760,4221.057629259995,4221.057629259995,0.0,0.0
269820,4221.763360519995,4221.057629259995,0.0,0.0
269880,4221.763360519995,4221.763360519995,0.0,0.0
269940,4221.763360519995,4221.763360519995,0.0,0.0
270000,4221.723089799995,4221.763360519995,0.0,0.0
270060,4328.002401844683,4220.662589799996,0.0,-1.0604999999999953
270120,4428.769497139998,4442.867664919997,0.0,114.86526307531369
270180,4428.769497139998,4428.769497139998,0.0,0.0
270240,4428.769497139998,4428.769497139998,0.0,0.0
270300,4428.769497139998,4428.769497139998,0.0,0.0
270360,4428.769497139998,4428.769497139998,0.0,0.0
270420,4428.769497139998,4428.769497139998,0.0,0.0
270480,4428.769497139998,4428.769497139998,0.0,0.0
270540,4428.769497139998,4428.769497139998,0.0,0.0
270600,4428.769497139998,4428.769497139998,0.0,0.0
270660,4428.769497139998,4428.769497139998,0.0,0.0
270720,4428.769497139998,4428.769497139998,0.0,0.0
270780,4428.769497139998,4428.769497139998,0.0,0.0
270840,4428.769497139998,4428.769497139998,0.0,0.0
270900,4428.769497139998,4428.769497139998,0.0,0.0
270960,4428.769497139998,4428.769497139998,0.0,0.0
271020,4428.769497139998,4428.769497139998,0.0,0.0
271080,4428.769497139998,4428.769497139998,0.0,0.0
271140,4428.769497139998,4428.769497139998,0.0,0.0
271200,4428.769497139998,4428.769497139998,0.0,0.0
271260,4428.769497139998,4428.769497139998,0.0,0.0
271320,4428.769497139998,4428.769497139998,0.0,0.0
271380,4428.769497139998,4428.769497139998,0.0,0.0
271440,4428.769497139998,4428.769497139998,0.0,0.0
271500,4428.769497139998,4428.769497139998,0.0,0.0
271560,4428.769497139998,4428.769497139998,0.0,0.0
271620,4428.769497139998,4428.769497139998,0.0,0.0
271680,4428.769497139998,4428.769497139998,0.0,0.0
271740,4428.769497139998,4428.769497139998,0.0,0.0
271800,4428.769497139998,4428.769497139998,0.0,0.0
271860,4428.769497139998,4428.769497139998,0.0,0.0
271920,4428.769497139998,4428.769497139998,0.0,0.0
271980,4428.769497139998,4428.769497139998,0.0,0.0
272040,4428.769497139998,4428.769497139998,0.0,0.0
272100,4428.769497139998,4428.769497139998,0.0,0.0
272160,4428.769497139998,4428.769497139998,0.0,0.0
272220,4428.769497139998,4428.769497139998,0.0,0.0
272280,4428.769497139998,4428.769497139998,0.0,0.0
272340,4428.769497139998,4428.769497139998,0.0,0.0
272400,4428.769497139998,4428.769497139998,0.0,0.0
272460,4428.769497139998,4428.769497139998,0.0,0.0
272520,4428.769497139998,4428.769497139998,0.0,0.0
272580,4428.769497139998,4428.769497139998,0.0,0.0
272640,4428.769497139998,4428.769497139998,0.0,0.0
272700,4428.769497139998,4428.769497139998,0.0,0.0
272760,4428.769497139998,4428.769497139998,0.0,0.0
272820,4428.769497139998,4428.769497139998,0.0,0.0
272880,4428.769497139998,4428.769497139998,0.0,0.0
272940,4428.769497139998,4428.769497139998,0.0,0.0
273000,4428.769497139998,4428.769497139998,0.0,0.0
273060,4428.769497139998,4428.769497139998,0.0,0.0
273120,4428.769497139998,4428.769497139998,0.0,0.0
273180,4428.769497139998,4428.769497139998,0.0,0.0
273240,4428.769497139998,4428.769497139998,0.0,0.0
273300,4428.769497139998,4428.769497139998,0.0,0.0
273360,4428.769497139998,4428.769497139998,0.0,0.0
273420,4428.769497139998,4428.769497139998,0.0,0.0
273480,4428.769497139998,4428.769497139998,0.0,0.0
273540,4428.769497139998,4428.769497139998,0.0,0.0
273600,4428.769497139998,4428.769497139998,0.0,0.0
273660,4428.727635179998,4428.769497139998,0.0,0.0
273720,4446.108967559998,4423.256835179998,0.0,-5.470800000000024
273780,4689.178305559998,4443.894167559998,0.0,-2.214800000000017
273840,4689.178305559998,4689.178305559998,0.0,0.0
273900,4689.178305559998,4689.178305559998,0.0,0.0
273960,4689.178305559998,4689.178305559998,0.0,0.0
274020,4689.178305559998,4689.178305559998,0.0,0.0
274080,4689.178305559998,4689.178305559998,0.0,0.0
274140,4689.178305559998,4689.178305559998,0.0,0.0
274200,4689.178305559998,4689.178305559998,0.0,0.0
274260,4689.178305559998,4689.178305559998,0.0,0.0
274320,4689.178305559998,4689.178305559998,0.0,0.0
274380,4689.178305559998,4689.178305559998,0.0,0.0
274440,4689.178305559998,4689.178305559998,0.0,0.0
274500,4689.178305559998,4689.178305559998,0.0,0.0
274560,4689.178305559998,4689.178305559998,0.0,0.0
274620,4689.178305559998,4689.178305559998,0.0,0.0
274680,4689.178305559998,4689.178305559998,0.0,0.0
274740,4689.178305559998,4689.178305559998,0.0,0.0
274800,4689.178305559998,4689.178305559998,0.0,0.0
274860,4689.178305559998,4689.178305559998,0.0,0.0
274920,4689.178305559998,4689.178305559998,0.0,0.0
274980,4689.178305559998,4689.178305559998,0.0,0.0
275040,4689.178305559998,4689.178305559998,0.0,0.0
275100,4689.178305559998,4689.178305559998,0.0,0.0
275160,4689.178305559998,4689.178305559998,0.0,0.0
275220,4689.178305559998,4689.178305559998,0.0,0.0
275280,4689.178305559998,4689.178305559998,0.0,0.0
275340,4689.178305559998,4689.178305559998,0.0,0.0
275400,4689.178305559998,4689.178305559998,0.0,0.0
275460,4689.178305559998,4689.178305559998,0.0,0.0
275520,4689.178305559998,4689.178305559998,0.0,0.0
275580,4689.178305559998,4689.178305559998,0.0,0.0
275640,4689.178305559998,4689.178305559998,0.0,0.0
275700,4689.178305559998,4689.178305559998,0.0,0.0
275760,4689.178305559998,4689.178305559998,0.0,0.0
275820,4689.178305559998,4689.178305559998,0.0,0.0
275880,4689.178305559998,4689.178305559998,0.0,0.0
275940,4689.178305559998,4689.178305559998,0.0,0.0
276000,4690.851175879998,4689.178305559998,0.0,0.0
276060,4690.851175879998,4690.851175879998,0.0,0.0
276120,4690.851175879998,4690.851175879998,0.0,0.0
276180,4690.851175879998,4690.851175879998,0.0,0.0
276240,4690.851175879998,4690.851175879998,0.0,0.0
276300,4690.851175879998,4690.851175879998,0.0,0.0
276360,4690.851175879998,4690.851175879998,0.0,0.0
276420,4690.3607542599975,4690.851175879998,0.0,0.0
276480,4690.460221359997,4688.166854259997,0.0,-2.19390000000001
276540,4690.460221359997,4690.460221359997,0.0,0.0
276600,4690.460221359997,4690.460221359997,0.0,0.0
276660,4690.460221359997,4690.460221359997,0.0,0.0
276720,4690.460221359997,4690.460221359997,0.0,0.0
276780,4690.460221359997,4690.460221359997,0.0,0.0
276840,4690.460221359997,4690.460221359997,0.0,0.0
276900,4690.460221359997,4690.460221359997,0.0,0.0
276960,4690.460221359997,4690.460221359997,0.0,0.0
277020,4690.460221359997,4690.460221359997,0.0,0.0
277080,4690.460221359997,4690.460221359997,0.0,0.0
277140,4690.460221359997,4690.460221359997,0.0,0.0
277200,4690.460221359997,4690.460221359997,0.0,0.0
277260,4690.460221359997,4690.460221359997,0.0,0.0
277320,4690.460221359997,4690.460221359997,0.0,0.0
277380,4691.280365599998,4690.460221359997,0.0,0.0
277440,4691.280365599998,4691.280365599998,0.0,0.0
277500,4691.280365599998,4691.280365599998,0.0,0.0
277560,4691.280365599998,4691.280365599998,0.0,0.0
277620,4691.280365599998,4691.280365599998,0.0,0.0
277680,4691.280365599998,4691.280365599998,0.0,0.0
277740,4691.280365599998,4691.280365599998,0.0,0.0
277800,4691.280365599998,4691.280365599998,0.0,0.0
277860,4691.280365599998,4691.280365599998,0.0,0.0
277920,4691.280365599998,4691.280365599998,0.0,0.0
277980,4691.280365599998,4691.280365599998,0.0,0.0
278040,4691.280365599998,4691.280365599998,0.0,0.0
278100,4691.280365599998,4691.280365599998,0.0,0.0
278160,4691.280365599998,4691.280365599998,0.0,0.0
278220,4691.280365599998,4691.280365599998,0.0,0.0
278280,4691.280365599998,4691.280365599998,0.0,0.0
278340,4691.280365599998,4691.280365599998,0.0,0.0
278400,4691.280365599998,4691.280365599998,0.0,0.0
278460,4691.280365599998,4691.280365599998,0.0,0.0
278520,4691.280365599998,4691.280365599998,0.0,0.0
278580,4691.280365599998,4691.280365599998,0.0,0.0
278640,4691.280365599998,4691.280365599998,0.0,0.0
278700,4691.280365599998,4691.280365599998,0.0,0.0
278760,4691.280365599998,4691.280365599998,0.0,0.0
278820,4691.280365599998,4691.280365599998,0.0,0.0
278880,4691.280365599998,4691.280365599998,0.0,0.0
278940,4691.280365599998,4691.280365599998,0.0,0.0
279000,4691.280365599998,4691.280365599998,0.0,0.0
279060,4691.280365599998,4691.280365599998,0.0,0.0
279120,4691.280365599998,4691.280365599998,0.0,0.0
279180,4691.280365599998,4691.280365599998,0.0,0.0
279240,4691.280365599998,4691.280365599998,0.0,0.0
279300,4691.280365599998,4691.280365599998,0.0,0.0
279360,4691.280365599998,4691.280365599998,0.0,0.0
279420,4691.280365599998,4691.280365599998,0.0,0.0
279480,4691.280365599998,4691.280365599998,0.0,0.0
279540,4691.280365599998,4691.280365599998,0.0,0.0
279600,4691.280365599998,4691.280365599998,0.0,0.0
279660,4691.280365599998,4691.280365599998,0.0,0.0
279720,4691.280365599998,4691.280365599998,0.0,0.0
279780,4691.280365599998,4691.280365599998,0.0,0.0
279840,4691.280365599998,4691.280365599998,0.0,0.0
279900,4691.280365599998,4691.280365599998,0.0,0.0
279960,4691.280365599998,4691.280365599998,0.0,0.0
280020,4691.280365599998,4691.280365599998,0.0,0.0
280080,4691.280365599998,4691.280365599998,0.0,0.0
280140,4691.280365599998,4691.280365599998,0.0,0.0
280200,4691.280365599998,4691.280365599998,0.0,0.0
280260,4691.280365599998,4691.280365599998,0.0,0.0
280320,4691.280365599998,4691.280365599998,0.0,0.0
280380,4691.280365599998,4691.280365599998,0.0,0.0
280440,4691.280365599998,4691.280365599998,0.0,0.0
280500,4691.280365599998,4691.280365599998,0.0,0.0
280560,4691.280365599998,4691.280365599998,0.0,0.0
280620,4691.280365599998,4691.280365599998,0.0,0.0
280680,4691.280365599998,4691.280365599998,0.0,0.0
280740,4691.280365599998,4691.280365599998,0.0,0.0
280800,4691.280365599998,4691.280365599998,0.0,0.0
280860,4691.280365599998,4691.280365599998,0.0,0.0
280920,4691.280365599998,4691.280365599998,0.0,0.0
280980,4691.280365599998,4691.280365599998,0.0,0.0
281040,4691.280365599998,4691.280365599998,0.0,0.0
281100,4691.280365599998,4691.280365599998,0.0,0.0
281160,4691.280365599998,4691.280365599998,0.0,0.0
281220,4691.280365599998,4691.280365599998,0.0,0.0
281280,4691.280365599998,4691.280365599998,0.0,0.0
281340,4691.280365599998,4691.280365599998,0.0,0.0
281400,4691.280365599998,4691.280365599998,0.0,0.0
281460,4691.280365599998,4691.280365599998,0.0,0.0
281520,4691.280365599998,4691.280365599998,0.0,0.0
281580,4691.280365599998,4691.280365599998,0.0,0.0
281640,4691.280365599998,4691.280365599998,0.0,0.0
281700,4691.280365599998,4691.280365599998,0.0,0.0
281760,4691.280365599998,4691.280365599998,0.0,0.0
281820,4691.280365599998,4691.280365599998,0.0,0.0
281880,4691.280365599998,4691.280365599998,0.0,0.0
281940,4691.280365599998,4691.280365599998,0.0,0.0
282000,4691.280365599998,4691.280365599998,0.0,0.0
282060,4691.280365599998,4691.280365599998,0.0,0.0
282120,4691.280365599998,4691.280365599998,0.0,0.0
282180,4691.280365599998,4691.280365599998,0.0,0.0
282240,4691.280365599998,4691.280365599998,0.0,0.0
282300,4691.280365599998,4691.280365599998,0.0,0.0
282360,4691.280365599998,4691.280365599998,0.0,0.0
282420,4691.280365599998,4691.280365599998,0.0,0.0
282480,4691.280365599998,4691.280365599998,0.0,0.0
282540,4691.280365599998,4691.280365599998,0.0,0.0
282600,4691.280365599998,4691.280365599998,0.0,0.0
282660,4691.280365599998,4691.280365599998,0.0,0.0
282720,4691.280365599998,4691.280365599998,0.0,0.0
282780,4691.280365599998,4691.280365599998,0.0,0.0
282840,4691.280365599998,4691.280365599998,0.0,0.0
282900,4691.280365599998,4691.280365599998,0.0,0.0
282960,4691.280365599998,4691.280365599998,0.0,0.0
283020,4691.280365599998,4691.280365599998,0.0,0.0
283080,4691.280365599998,4691.280365599998,0.0,0.0
283140,4691.280365599998,4691.280365599998,0.0,0.0
283200,4691.280365599998,4691.280365599998,0.0,0.0
283260,4691.280365599998,4691.280365599998,0.0,0.0
283320,4691.280365599998,4691.280365599998,0.0,0.0
283380,4691.280365599998,4691.280365599998,0.0,0.0
283440,4691.280365599998,4691.280365599998,0.0,0.0
283500,4691.280365599998,4691.280365599998,0.0,0.0
283560,4691.280365599998,4691.280365599998,0.0,0.0
283620,4691.280365599998,4691.280365599998,0.0,0.0
283680,4691.280365599998,4691.280365599998,0.0,0.0
283740,4691.280365599998,4691.280365599998,0.0,0.0
283800,4691.280365599998,4691.280365599998,0.0,0.0
283860,4691.280365599998,4691.280365599998,0.0,0.0
283920,4691.280365599998,4691.280365599998,0.0,0.0
283980,4691.280365599998,4691.280365599998,0.0,0.0
284040,4691.280365599998,4691.280365599998,0.0,0.0
284100,4691.280365599998,4691.280365599998,0.0,0.0
284160,4691.280365599998,4691.280365599998,0.0,0.0
284220,4691.280365599998,4691.280365599998,0.0,0.0
284280,4691.280365599998,4691.280365599998,0.0,0.0
284340,4691.280365599998,4691.280365599998,0.0,0.0
284400,4691.280365599998,4691.280365599998,0.0,0.0
284460,4691.280365599998,4691.280365599998,0.0,0.0
284520,4691.280365599998,4691.280365599998,0.0,0.0
284580,4691.280365599998,4691.280365599998,0.0,0.0
284640,4691.280365599998,4691.280365599998,0.0,0.0
284700,4691.280365599998,4691.280365599998,0.0,0.0
284760,4691.280365599998,4691.280365599998,0.0,0.0
284820,4691.280365599998,4691.280365599998,0.0,0.0
284880,4691.280365599998,4691.280365599998,0.0,0.0
284940,4691.280365599998,4691.280365599998,0.0,0.0
285000,4691.280365599998,4691.280365599998,0.0,0.0
285060,4691.280365599998,4691.280365599998,0.0,0.0
285120,4691.280365599998,4691.280365599998,0.0,0.0
285180,4691.280365599998,4691.280365599998,0.0,0.0
285240,4691.280365599998,4691.280365599998,0.0,0.0
285300,4691.280365599998,4691.280365599998,0.0,0.0
285360,4691.280365599998,4691.280365599998,0.0,0.0
285420,4691.280365599998,4691.280365599998,0.0,0.0
285480,4691.280365599998,4691.280365599998,0.0,0.0
285540,4691.280365599998,4691.280365599998,0.0,0.0
285600,4691.280365599998,4691.280365599998,0.0,0.0
285660,4691.280365599998,4691.280365599998,0.0,0.0
285720,4691.280365599998,4691.280365599998,0.0,0.0
285780,4691.280365599998,4691.280365599998,0.0,0.0
285840,4691.280365599998,4691.280365599998,0.0,0.0
285900,4691.280365599998,4691.280365599998,0.0,0.0
285960,4691.280365599998,4691.280365599998,0.0,0.0
286020,4691.280365599998,4691.280365599998,0.0,0.0
286080,4691.280365599998,4691.280365599998,0.0,0.0
286140,4691.280365599998,4691.280365599998,0.0,0.0
286200,4691.280365599998,4691.280365599998,0.0,0.0
286260,4691.280365599998,4691.280365599998,0.0,0.0
286320,4691.280365599998,4691.280365599998,0.0,0.0
286380,4691.280365599998,4691.280365599998,0.0,0.0
286440,4691.280365599998,4691.280365599998,0.0,0.0
286500,4691.280365599998,4691.280365599998,0.0,0.0
286560,4691.280365599998,4691.280365599998,0.0,0.0
286620,4691.280365599998,4691.280365599998,0.0,0.0
286680,4691.280365599998,4691.280365599998,0.0,0.0
286740,4691.280365599998,4691.280365599998,0.0,0.0
286800,4691.280365599998,4691.280365599998,0.0,0.0
286860,4691.280365599998,4691.280365599998,0.0,0.0
286920,4691.280365599998,4691.280365599998,0.0,0.0
286980,4691.280365599998,4691.280365599998,0.0,0.0
287040,4691.280365599998,4691.280365599998,0.0,0.0
287100,4691.280365599998,4691.280365599998,0.0,0.0
287160,4691.280365599998,4691.280365599998,0.0,0.0
287220,4691.280365599998,4691.280365599998,0.0,0.0
287280,4691.280365599998,4691.280365599998,0.0,0.0
287340,4691.280365599998,4691.280365599998,0.0,0.0
287400,4691.280365599998,4691.280365599998,0.0,0.0
287460,4691.280365599998,4691.280365599998,0.0,0.0
287520,4691.280365599998,4691.280365599998,0.0,0.0
287580,4691.280365599998,4691.280365599998,0.0,0.0
287640,4691.280365599998,4691.280365599998,0.0,0.0
287700,4691.280365599998,4691.280365599998,0.0,0.0
287760,4691.280365599998,4691.280365599998,0.0,0.0
287820,4691.280365599998,4691.280365599998,0.0,0.0
287880,4691.280365599998,4691.280365599998,0.0,0.0
287940,4691.280365599998,4691.280365599998,0.0,0.0
288000,4691.280365599998,4691.280365599998,0.0,0.0
288060,4691.280365599998,4691.280365599998,0.0,0.0
288120,4691.280365599998,4691.280365599998,0.0,0.0
288180,4691.280365599998,4691.280365599998,0.0,0.0
288240,4691.280365599998,4691.280365599998,0.0,0.0
288300,4691.280365599998,4691.280365599998,0.0,0.0
288360,4691.280365599998,4691.280365599998,0.0,0.0
288420,4691.280365599998,4691.280365599998,0.0,0.0
288480,4691.280365599998,4691.280365599998,0.0,0.0
288540,4691.280365599998,4691.280365599998,0.0,0.0
288600,4691.280365599998,4691.280365599998,0.0,0.0
288660,4691.280365599998,4691.280365599998,0.0,0.0
288720,4691.280365599998,4691.280365599998,0.0,0.0
288780,4691.280365599998,4691.280365599998,0.0,0.0
288840,4691.280365599998,4691.280365599998,0.0,0.0
288900,4691.280365599998,4691.280365599998,0.0,0.0
288960,4691.280365599998,4691.280365599998,0.0,0.0
289020,4691.280365599998,4691.280365599998,0.0,0.0
289080,4691.280365599998,4691.280365599998,0.0,0.0
289140,4691.280365599998,4691.280365599998,0.0,0.0
289200,4691.280365599998,4691.280365599998,0.0,0.0
289260,4691.280365599998,4691.280365599998,0.0,0.0
289320,4691.280365599998,4691.280365599998,0.0,0.0
289380,4691.280365599998,4691.280365599998,0.0,0.0
289440,4691.280365599998,4691.280365599998,0.0,0.0
289500,4691.280365599998,4691.280365599998,0.0,0.0
289560,4691.280365599998,4691.280365599998,0.0,0.0
289620,4691.280365599998,4691.280365599998,0.0,0.0
289680,4691.280365599998,4691.280365599998,0.0,0.0
289740,4691.280365599998,4691.280365599998,0.0,0.0
289800,4691.280365599998,4691.280365599998,0.0,0.0
289860,4691.280365599998,4691.280365599998,0.0,0.0
289920,4691.280365599998,4691.280365599998,0.0,0.0
289980,4691.280365599998,4691.280365599998,0.0,0.0
290040,4691.280365599998,4691.280365599998,0.0,0.0
290100,4691.280365599998,4691.280365599998,0.0,0.0
290160,4691.280365599998,4691.280365599998,0.0,0.0
290220,4691.280365599998,4691.280365599998,0.0,0.0
290280,4691.280365599998,4691.280365599998,0.0,0.0
290340,4691.280365599998,4691.280365599998,0.0,0.0
290400,4691.280365599998,4691.280365599998,0.0,0.0
290460,4691.280365599998,4691.280365599998,0.0,0.0
290520,4691.280365599998,4691.280365599998,0.0,0.0
290580,4691.280365599998,4691.280365599998,0.0,0.0
290640,4691.280365599998,4691.280365599998,0.0,0.0
290700,4691.280365599998,4691.280365599998,0.0,0.0
290760,4691.280365599998,4691.280365599998,0.0,0.0
290820,4691.280365599998,4691.280365599998,0.0,0.0
290880,4691.6744943999975,4691.280365599998,0.0,0.0
290940,4691.6744943999975,4691.6744943999975,0.0,0.0
291000,4691.6744943999975,4691.6744943999975,0.0,0.0
291060,4691.6744943999975,4691.6744943999975,0.0,0.0
291120,4691.6744943999975,4691.6744943999975,0.0,0.0
291180,4691.6744943999975,4691.6744943999975,0.0,0.0
291240,4691.6744943999975,4691.6744943999975,0.0,0.0
291300,4691.6744943999975,4691.6744943999975,0.0,0.0
291360,4691.6744943999975,4691.6744943999975,0.0,0.0
291420,4691.6744943999975,4691.6744943999975,0.0,0.0
291480,4691.6744943999975,4691.6744943999975,0.0,0.0
291540,4691.6744943999975,4691.6744943999975,0.0,0.0
291600,4691.6744943999975,4691.6744943999975,0.0,0.0
291660,4691.6744943999975,4691.6744943999975,0.0,0.0
291720,4691.6744943999975,4691.6744943999975,0.0,0.0
291780,4691.6744943999975,4691.6744943999975,0.0,0.0
291840,4691.6744943999975,4691.6744943999975,0.0,0.0
291900,4691.6744943999975,4691.6744943999975,0.0,0.0
291960,4691.6744943999975,4691.6744943999975,0.0,0.0
292020,4691.6744943999975,4691.6744943999975,0.0,0.0
292080,4691.6744943999975,4691.6744943999975,0.0,0.0
292140,4691.6744943999975,4691.6744943999975,0.0,0.0
292200,4691.6744943999975,4691.6744943999975,0.0,0.0
292260,4691.6744943999975,4691.6744943999975,0.0,0.0
292320,4691.6744943999975,4691.6744943999975,0.0,0.0
292380,4691.6744943999975,4691.6744943999975,0.0,0.0
292440,4691.6744943999975,4691.6744943999975,0.0,0.0
292500,4691.6744943999975,4691.6744943999975,0.0,0.0
292560,4691.6744943999975,4691.6744943999975,0.0,0.0
292620,4691.6744943999975,4691.6744943999975,0.0,0.0
292680,4691.6744943999975,4691.6744943999975,0.0,0.0
292740,4691.6744943999975,4691.6744943999975,0.0,0.0
292800,4691.6744943999975,4691.6744943999975,0.0,0.0
292860,4691.6744943999975,4691.6744943999975,0.0,0.0
292920,4691.6744943999975,4691.6744943999975,0.0,0.0
292980,4691.6744943999975,4691.6744943999975,0.0,0.0
293040,4691.6744943999975,4691.6744943999975,0.0,0.0
293100,4691.6744943999975,4691.6744943999975,0.0,0.0
293160,4691.6744943999975,4691.6744943999975,0.0,0.0
293220,4691.6744943999975,4691.6744943999975,0.0,0.0
293280,4691.6744943999975,4691.6744943999975,0.0,0.0
293340,4691.6744943999975,4691.6744943999975,0.0,0.0
293400,4691.6744943999975,4691.6744943999975,0.0,0.0
293460,4691.6744943999975,4691.6744943999975,0.0,0.0
293520,4691.6744943999975,4691.6744943999975,0.0,0.0
293580,4691.6744943999975,4691.6744943999975,0.0,0.0
293640,4691.6744943999975,4691.6744943999975,0.0,0.0
293700,4691.6744943999975,4691.6744943999975,0.0,0.0
293760,4691.6744943999975,4691.6744943999975,0.0,0.0
293820,4691.6744943999975,4691.6744943999975,0.0,0.0
293880,4691.6744943999975,4691.6744943999975,0.0,0.0
293940,4691.6744943999975,4691.6744943999975,0.0,0.0
294000,4691.6744943999975,4691.6744943999975,0.0,0.0
294060,4691.6744943999975,4691.6744943999975,0.0,0.0
294120,4691.6744943999975,4691.6744943999975,0.0,0.0
294180,4691.6744943999975,4691.6744943999975,0.0,0.0
294240,4691.6744943999975,4691.6744943999975,0.0,0.0
294300,4691.6744943999975,4691.6744943999975,0.0,0.0
294360,4691.6744943999975,4691.6744943999975,0.0,0.0
294420,4691.6744943999975,4691.6744943999975,0.0,0.0
294480,4691.6744943999975,4691.6744943999975,0.0,0.0
294540,4691.629755439997,4691.6744943999975,0.0,0.0
294600,4692.948243779997,4692.948243779997,0.0,0.0
294660,4692.948243779997,4692.948243779997,0.0,0.0
294720,4692.948243779997,4692.948243779997,0.0,0.0
294780,4692.948243779997,4692.948243779997,0.0,0.0
294840,4692.948243779997,4692.948243779997,0.0,0.0
294900,4692.948243779997,4692.948243779997,0.0,0.0
294960,4692.948243779997,4692.948243779997,0.0,0.0
295020,4692.948243779997,4692.948243779997,0.0,0.0
295080,4692.948243779997,4692.948243779997,0.0,0.0
295140,4692.948243779997,4692.948243779997,0.0,0.0
295200,4692.948243779997,4692.948243779997,0.0,0.0
295260,4692.948243779997,4692.948243779997,0.0,0.0
295320,4692.948243779997,4692.948243779997,0.0,0.0
295380,4692.948243779997,4692.948243779997,0.0,0.0
295440,4692.948243779997,4692.948243779997,0.0,0.0
295500,4692.948243779997,4692.948243779997,0.0,0.0
295560,4692.948243779997,4692.948243779997,0.0,0.0
295620,4692.948243779997,4692.948243779997,0.0,0.0
295680,4692.948243779997,4692.948243779997,0.0,0.0
295740,4692.948243779997,4692.948243779997,0.0,0.0
295800,4692.948243779997,4692.948243779997,0.0,0.0
295860,4692.948243779997,4692.948243779997,0.0,0.0
