,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1470,249699,ADA,-0.17479999999999762,-0.03661528,3883.2294251999997,0.0,3883.2294251999997,1.0,-76.0,2.4089,0.0,2.4112,close_trailing_long
1471,249711,ADA,0.0,-0.0370062,3883.1924189999995,0.0,3883.1924189999995,1.0,77.0,2.403,77.0,2.403,entry_initial_normal_long
1472,249715,ADA,-0.46969999999999956,-0.03691226,3882.6858067399994,0.0,3882.6858067399994,1.0,-77.0,2.3969,0.0,2.403,close_trailing_long
1473,249716,ADA,0.0,-0.036946139999999995,3882.6488605999994,0.0,3882.6488605999994,1.0,77.0,2.3991,77.0,2.3991,entry_initial_normal_long
1474,249742,ADA,0.0,-0.63763648,3882.0112241199995,0.0,3882.0112241199995,1.0,1384.0,2.3036,1461.0,2.308633196440794,entry_grid_inflated_long
1475,249753,ADA,12.019767282683134,-0.11691216,3893.9140792426824,0.0,3893.9140792426824,1.0,-248.0,2.3571,1213.0,2.308633196440794,close_trailing_long
1476,249759,ADA,18.791234086242373,-0.11872818,3912.5865851489248,0.0,3912.5865851489248,1.0,-249.0,2.3841,964.0,2.308633196440794,close_trailing_long
1477,249763,ADA,13.391700889801573,-0.11811000000000002,3925.8601760387264,0.0,3925.8601760387264,1.0,-250.0,2.3622,714.0,2.308633196440794,close_trailing_long
1478,249766,ADA,26.3968676933608,-0.12117276000000002,3952.135870972087,0.0,3952.135870972087,1.0,-251.0,2.4138,463.0,2.308633196440794,close_trailing_long
1479,249769,ADA,23.849501300479126,-0.12158674,3975.8637855325665,0.0,3975.8637855325665,1.0,-253.0,2.4029,210.0,2.308633196440794,close_trailing_long
1480,249774,ADA,23.00902874743333,-0.1015644,3998.7712498799997,0.0,3998.7712498799997,1.0,-210.0,2.4182,0.0,2.308633196440794,close_trailing_long
1481,249934,ADA,0.0,-0.03785616000000001,3998.7333937199996,0.0,3998.7333937199996,1.0,81.0,2.3368,81.0,2.3368,entry_initial_normal_long
1482,249946,ADA,0.5831999999999717,-0.037972799999999994,3999.2786209199994,0.0,3999.2786209199994,1.0,-81.0,2.344,0.0,2.3368,close_trailing_long
1483,250459,ADA,0.0,-0.038117500000000006,3999.240503419999,0.0,3999.240503419999,1.0,79.0,2.4125,79.0,2.4125,entry_initial_normal_long
1484,250462,ADA,-0.48189999999999955,-0.038021120000000005,3998.720582299999,0.0,3998.720582299999,1.0,-79.0,2.4064,0.0,2.4125,close_trailing_long
1485,250464,ADA,0.0,-0.038051140000000004,3998.682531159999,0.0,3998.682531159999,1.0,79.0,2.4083,79.0,2.4083,entry_initial_normal_long
1486,250495,ADA,0.0,-0.6567500000000001,3998.025781159999,0.0,3998.025781159999,1.0,1420.0,2.3125,1499.0,2.317548832555037,entry_grid_inflated_long
1487,250500,ADA,0.7780476984656581,-0.11835060000000001,3998.6854782584646,0.0,3998.6854782584646,1.0,-255.0,2.3206,1244.0,2.317548832555037,close_trailing_long
1488,250505,ADA,2.3590476984655973,-0.11866679999999999,4000.92585915693,0.0,4000.92585915693,1.0,-255.0,2.3268,989.0,2.317548832555037,close_trailing_long
1489,250507,ADA,-1.2874523015343975,-0.1179375,3999.5204693553956,0.0,3999.5204693553956,1.0,-255.0,2.3125,734.0,2.317548832555037,close_trailing_long
1490,250513,ADA,3.2515476984655556,-0.1188453,4002.653171753861,0.0,4002.653171753861,1.0,-255.0,2.3303,479.0,2.317548832555037,close_trailing_long
1491,250517,ADA,3.5320476984655813,-0.11890139999999999,4006.0663180523266,0.0,4006.0663180523266,1.0,-255.0,2.3314,224.0,2.317548832555037,close_trailing_long
1492,250522,ADA,1.5570615076717473,-0.1041376,4007.5192419599985,0.0,4007.5192419599985,1.0,-224.0,2.3245,0.0,2.317548832555037,close_trailing_long
1493,250524,ADA,0.0,-0.0379323,4007.4813096599983,0.0,4007.4813096599983,1.0,81.0,2.3415,81.0,2.3415,entry_initial_normal_long
1494,250581,ADA,0.0,-0.65830224,4006.8230074199982,0.0,4006.8230074199982,1.0,1464.0,2.2483,1545.0,2.253186213592233,entry_grid_inflated_long
1495,250599,ADA,6.501212038834923,-0.1193672,4013.204852258833,0.0,4013.204852258833,1.0,-262.0,2.278,1283.0,2.253186213592233,close_trailing_long
1496,250605,ADA,10.260625825242629,-0.12056971999999999,4023.3449083640758,0.0,4023.3449083640758,1.0,-263.0,2.2922,1020.0,2.253186213592233,close_trailing_long
1497,250610,ADA,9.71883961165046,-0.12091200000000002,4032.942835975726,0.0,4032.942835975726,1.0,-264.0,2.29,756.0,2.253186213592233,close_trailing_long
1498,250615,ADA,18.008439611650484,-0.12256992000000001,4050.8287056673767,0.0,4050.8287056673767,1.0,-264.0,2.3214,492.0,2.253186213592233,close_trailing_long
1499,250618,ADA,15.744653398058272,-0.12256780000000002,4066.450791265435,0.0,4066.450791265435,1.0,-265.0,2.3126,227.0,2.253186213592233,close_trailing_long
1500,250630,ADA,16.120129514563036,-0.10551868,4082.465402099998,0.0,4082.465402099998,1.0,-227.0,2.3242,0.0,2.253186213592233,close_trailing_long
1501,253429,ADA,0.0,-0.03886958,4082.4265325199976,0.0,4082.4265325199976,1.0,79.0,2.4601,79.0,2.4601,entry_initial_normal_long
1502,253436,ADA,0.7267999999999901,-0.039014940000000005,4083.1143175799975,0.0,4083.1143175799975,1.0,-79.0,2.4693,0.0,2.4601,close_trailing_long
1503,253480,ADA,0.0,-0.039001600000000004,4083.0753159799974,0.0,4083.0753159799974,1.0,80.0,2.4376,80.0,2.4376,entry_initial_normal_long
1504,253488,ADA,0.11999999999996902,-0.0390256,4083.1562903799972,0.0,4083.1562903799972,1.0,-80.0,2.4391,0.0,2.4376,close_trailing_long
1505,253813,ADA,0.0,-0.03875364,4083.1175367399974,0.0,4083.1175367399974,1.0,81.0,2.3922,81.0,2.3922,entry_initial_normal_long
1506,253816,ADA,1.6038000000000032,-0.0390744,4084.6822623399976,0.0,4084.6822623399976,1.0,-81.0,2.412,0.0,2.3922,close_trailing_long
1507,253832,ADA,0.0,-0.03859164,4084.6436706999975,0.0,4084.6436706999975,1.0,81.0,2.3822,81.0,2.3822,entry_initial_normal_long
1508,253880,ADA,0.0,-0.67112316,4083.9725475399973,0.0,4083.9725475399973,1.0,1467.0,2.2874,1548.0,2.292360465116279,entry_grid_inflated_long
1509,253888,ADA,8.847197674418698,-0.12234760000000001,4092.697397614416,0.0,4092.697397614416,1.0,-263.0,2.326,1285.0,2.292360465116279,close_trailing_long
1510,253923,ADA,25.064037209302455,-0.12604944,4117.635385383718,0.0,4117.635385383718,1.0,-264.0,2.3873,1021.0,2.292360465116279,close_trailing_long
1511,253931,ADA,21.713976744186084,-0.1258379,4139.223524227904,0.0,4139.223524227904,1.0,-265.0,2.3743,756.0,2.292360465116279,close_trailing_long
1512,253941,ADA,18.35345581395356,-0.12608274,4157.450897301857,0.0,4157.450897301857,1.0,-267.0,2.3611,489.0,2.292360465116279,close_trailing_long
1513,253963,ADA,22.22779534883734,-0.12731608000000003,4179.551376570695,0.0,4179.551376570695,1.0,-268.0,2.3753,221.0,2.292360465116279,close_trailing_long
1514,253996,ADA,18.373837209302426,-0.10499710000000001,4197.820216679997,0.0,4197.820216679997,1.0,-221.0,2.3755,0.0,2.292360465116279,close_trailing_long
1515,254281,ADA,0.0,-0.0399556,4197.780261079997,0.0,4197.780261079997,1.0,86.0,2.323,86.0,2.323,entry_initial_normal_long
1516,254293,ADA,3.010000000000012,-0.040557600000000006,4200.749703479997,0.0,4200.749703479997,1.0,-86.0,2.358,0.0,2.323,close_trailing_long
1517,255782,ADA,0.0,-0.040030760000000006,4200.709672719997,0.0,4200.709672719997,1.0,77.0,2.5994,77.0,2.5994,entry_initial_normal_long
1518,255819,ADA,-0.10010000000000607,-0.04001074,4200.569561979997,0.0,4200.569561979997,1.0,-77.0,2.5981,0.0,2.5994,close_trailing_long
1519,255882,ADA,0.0,-0.03988764000000001,4200.529674339997,0.0,4200.529674339997,1.0,78.0,2.5569,78.0,2.5569,entry_initial_normal_long
1520,255955,ADA,-0.08580000000000787,-0.03987048000000001,4200.404003859997,0.0,4200.404003859997,1.0,-78.0,2.5558,0.0,2.5569,close_trailing_long
1521,257081,ADA,0.0,-0.040113920000000004,4200.363889939997,0.0,4200.363889939997,1.0,77.0,2.6048,77.0,2.6048,entry_initial_normal_long
1522,257086,ADA,-0.5082000000000124,-0.04001228,4199.815677659996,0.0,4199.815677659996,1.0,-77.0,2.5982,0.0,2.6048,close_trailing_long
1523,257087,ADA,0.0,-0.03972892,4199.775948739996,0.0,4199.775948739996,1.0,77.0,2.5798,77.0,2.5798,entry_initial_normal_long
1524,257091,ADA,-0.5004999999999962,-0.03962882,4199.235819919996,0.0,4199.235819919996,1.0,-77.0,2.5733,0.0,2.5798,close_trailing_long
1525,257092,ADA,0.0,-0.039919880000000005,4199.195900039997,0.0,4199.195900039997,1.0,77.0,2.5922,77.0,2.5922,entry_initial_normal_long
1526,257099,ADA,-0.5082000000000124,-0.03981824,4198.647881799997,0.0,4198.647881799997,1.0,-77.0,2.5856,0.0,2.5922,close_trailing_long
1527,257100,ADA,0.0,-0.03984084,4198.608040959997,0.0,4198.608040959997,1.0,78.0,2.5539,78.0,2.5539,entry_initial_normal_long
1528,257103,ADA,1.255799999999983,-0.040091999999999996,4199.823748959997,0.0,4199.823748959997,1.0,-78.0,2.57,0.0,2.5539,close_trailing_long
1529,257104,ADA,0.0,-0.04012632,4199.783622639997,0.0,4199.783622639997,1.0,78.0,2.5722,78.0,2.5722,entry_initial_normal_long
1530,257112,ADA,-0.5069999999999961,-0.040024920000000005,4199.236597719997,0.0,4199.236597719997,1.0,-78.0,2.5657,0.0,2.5722,close_trailing_long
1531,257113,ADA,0.0,-0.04000152,4199.196596199997,0.0,4199.196596199997,1.0,78.0,2.5642,78.0,2.5642,entry_initial_normal_long
1532,257127,ADA,-0.5069999999999961,-0.039900120000000004,4198.649696079997,0.0,4198.649696079997,1.0,-78.0,2.5577,0.0,2.5642,close_trailing_long
1533,257128,ADA,0.0,-0.03984552,4198.609850559997,0.0,4198.609850559997,1.0,78.0,2.5542,78.0,2.5542,entry_initial_normal_long
1534,257145,ADA,0.5304000000000109,-0.0399516,4199.1002989599965,0.0,4199.1002989599965,1.0,-78.0,2.561,0.0,2.5542,close_trailing_long
1535,257148,ADA,0.0,-0.03989388000000001,4199.060405079997,0.0,4199.060405079997,1.0,78.0,2.5573,78.0,2.5573,entry_initial_normal_long
1536,257158,ADA,2.8080000000000025,-0.04045548,4201.827949599997,0.0,4201.827949599997,1.0,-78.0,2.5933,0.0,2.5573,close_trailing_long
1537,257359,ADA,0.0,-0.03966432,4201.788285279997,0.0,4201.788285279997,1.0,79.0,2.5104,79.0,2.5104,entry_initial_normal_long
1538,257526,ADA,0.0,-0.6903672,4201.097918079997,0.0,4201.097918079997,1.0,1432.0,2.4105,1511.0,2.415723097286565,entry_grid_inflated_long
1539,257537,ADA,0.7907639973528444,-0.12432632000000002,4201.764355757349,0.0,4201.764355757349,1.0,-257.0,2.4188,1254.0,2.415723097286565,close_trailing_long
1540,257541,ADA,-0.03163600264717914,-0.12416184000000001,4201.608557914702,0.0,4201.608557914702,1.0,-257.0,2.4156,997.0,2.415723097286565,close_trailing_long
1541,257553,ADA,2.384163997352783,-0.12464499999999999,4203.868076912055,0.0,4203.868076912055,1.0,-257.0,2.425,740.0,2.415723097286565,close_trailing_long
1542,257574,ADA,0.7650639973527902,-0.12432117999999999,4204.508819729407,0.0,4204.508819729407,1.0,-257.0,2.4187,483.0,2.415723097286565,close_trailing_long
1543,257590,ADA,0.32816399735278123,-0.1242338,4204.71274992676,0.0,4204.71274992676,1.0,-257.0,2.417,226.0,2.415723097286565,close_trailing_long
1544,257600,ADA,1.2377800132362937,-0.10943824,4205.8410916999965,0.0,4205.8410916999965,1.0,-226.0,2.4212,0.0,2.415723097286565,close_trailing_long
1545,257732,ADA,0.0,-0.039896640000000004,4205.801195059997,0.0,4205.801195059997,1.0,84.0,2.3748,84.0,2.3748,entry_initial_normal_long
1546,257735,ADA,-0.5040000000000191,-0.03979584,4205.257399219997,0.0,4205.257399219997,1.0,-84.0,2.3688,0.0,2.3748,close_trailing_long
1547,257736,ADA,0.0,-0.03979584,4205.217603379997,0.0,4205.217603379997,1.0,84.0,2.3688,84.0,2.3688,entry_initial_normal_long
1548,257739,ADA,-0.5039999999999818,-0.03969504,4204.673908339997,0.0,4204.673908339997,1.0,-84.0,2.3628,0.0,2.3688,close_trailing_long
1549,257740,ADA,0.0,-0.03977904,4204.634129299997,0.0,4204.634129299997,1.0,84.0,2.3678,84.0,2.3678,entry_initial_normal_long
1550,257745,ADA,0.4704000000000228,-0.039873120000000005,4205.064656179997,0.0,4205.064656179997,1.0,-84.0,2.3734,0.0,2.3678,close_trailing_long
1551,257752,ADA,0.0,-0.040131900000000005,4205.0245242799965,0.0,4205.0245242799965,1.0,85.0,2.3607,85.0,2.3607,entry_initial_normal_long
1552,257756,ADA,-0.49299999999998345,-0.04003330000000001,4204.491490979996,0.0,4204.491490979996,1.0,-85.0,2.3549,0.0,2.3607,close_trailing_long
1553,257757,ADA,0.0,-0.0398157,4204.451675279996,0.0,4204.451675279996,1.0,85.0,2.3421,85.0,2.3421,entry_initial_normal_long
1554,257766,ADA,1.0030000000000028,-0.0400163,4205.414658979997,0.0,4205.414658979997,1.0,-85.0,2.3539,0.0,2.3421,close_trailing_long
1555,257769,ADA,0.0,-0.039910900000000006,4205.374748079997,0.0,4205.374748079997,1.0,85.0,2.3477,85.0,2.3477,entry_initial_normal_long
1556,257772,ADA,0.8075000000000054,-0.04007240000000001,4206.142175679996,0.0,4206.142175679996,1.0,-85.0,2.3572,0.0,2.3477,close_trailing_long
1557,257781,ADA,0.0,-0.039776599999999995,4206.102399079997,0.0,4206.102399079997,1.0,85.0,2.3398,85.0,2.3398,entry_initial_normal_long
1558,257807,ADA,1.4620000000000277,-0.04006900000000001,4207.524330079997,0.0,4207.524330079997,1.0,-85.0,2.357,0.0,2.3398,close_trailing_long
1559,258130,ADA,0.0,-0.0401387,4207.484191379996,0.0,4207.484191379996,1.0,85.0,2.3611,85.0,2.3611,entry_initial_normal_long
1560,258134,ADA,2.686000000000006,-0.0406759,4210.129515479996,0.0,4210.129515479996,1.0,-85.0,2.3927,0.0,2.3611,close_trailing_long
1561,258145,ADA,0.0,-0.0400911,4210.089424379997,0.0,4210.089424379997,1.0,85.0,2.3583,85.0,2.3583,entry_initial_normal_long
1562,258153,ADA,-0.26349999999998985,-0.0400384,4209.785885979996,0.0,4209.785885979996,1.0,-85.0,2.3552,0.0,2.3583,close_trailing_long
1563,258159,ADA,0.0,-0.040011200000000004,4209.7458747799965,0.0,4209.7458747799965,1.0,85.0,2.3536,85.0,2.3536,entry_initial_normal_long
1564,258168,ADA,0.7139999999999969,-0.040154,4210.419720779996,0.0,4210.419720779996,1.0,-85.0,2.362,0.0,2.3536,close_trailing_long
1565,262466,ADA,0.0,-0.040225920000000005,4210.379494859996,0.0,4210.379494859996,1.0,84.0,2.3944,84.0,2.3944,entry_initial_normal_long
1566,262512,ADA,1.6632000000000033,-0.04055856,4212.002136299996,0.0,4212.002136299996,1.0,-84.0,2.4142,0.0,2.3944,close_trailing_long
1567,267388,ADA,0.0,-0.0401724,4211.961963899996,0.0,4211.961963899996,1.0,90.0,2.2318,90.0,2.2318,entry_initial_normal_long
1568,267391,ADA,-0.5129999999999635,-0.0400698,4211.408894099995,0.0,4211.408894099995,1.0,-90.0,2.2261,0.0,2.2318,close_trailing_long
1569,267392,ADA,0.0,-0.040122000000000005,4211.368772099995,0.0,4211.368772099995,1.0,90.0,2.229,90.0,2.229,entry_initial_normal_long
1570,267413,ADA,-0.38700000000001733,-0.0400446,4210.941727499995,0.0,4210.941727499995,1.0,-90.0,2.2247,0.0,2.229,close_trailing_long
1571,267521,ADA,0.0,-0.03992534000000001,4210.901802159995,0.0,4210.901802159995,1.0,91.0,2.1937,91.0,2.1937,entry_initial_normal_long
1572,267822,ADA,0.0,-0.69174176,4210.210060399995,0.0,4210.210060399995,1.0,1642.0,2.1064,1733.0,2.110984131563762,entry_grid_inflated_long
1573,267826,ADA,0.8572653202540472,-0.12429732000000002,4210.943028400249,0.0,4210.943028400249,1.0,-294.0,2.1139,1439.0,2.110984131563762,close_trailing_long
1574,267830,ADA,1.5628653202539695,-0.12443844,4212.381455280503,0.0,4212.381455280503,1.0,-294.0,2.1163,1145.0,2.110984131563762,close_trailing_long
1575,267836,ADA,4.267665320254063,-0.12497940000000002,4216.524141200757,0.0,4216.524141200757,1.0,-294.0,2.1255,851.0,2.110984131563762,close_trailing_long
1576,267842,ADA,0.2996811886902817,-0.12460800000000002,4216.699214389448,0.0,4216.699214389448,1.0,-295.0,2.112,556.0,2.110984131563762,close_trailing_long
1577,267851,ADA,0.0046811886903141975,-0.12454900000000003,4216.579346578138,0.0,4216.579346578138,1.0,-295.0,2.111,261.0,2.110984131563762,close_trailing_long
1578,267862,ADA,2.3792416618581225,-0.11066922,4218.847919019996,0.0,4218.847919019996,1.0,-261.0,2.1201,0.0,2.110984131563762,close_trailing_long
1579,268035,ADA,0.0,-0.039905279999999994,4218.808013739996,0.0,4218.808013739996,1.0,96.0,2.0784,96.0,2.0784,entry_initial_normal_long
1580,268039,ADA,0.06720000000001392,-0.03991872,4218.835295019996,0.0,4218.835295019996,1.0,-96.0,2.0791,0.0,2.0784,close_trailing_long
1581,268041,ADA,0.0,-0.04024918,4218.795045839996,0.0,4218.795045839996,1.0,97.0,2.0747,97.0,2.0747,entry_initial_normal_long
1582,268046,ADA,-0.48499999999998966,-0.04015218000000001,4218.269893659996,0.0,4218.269893659996,1.0,-97.0,2.0697,0.0,2.0747,close_trailing_long
1583,268053,ADA,0.0,-0.04010368,4218.229789979996,0.0,4218.229789979996,1.0,97.0,2.0672,97.0,2.0672,entry_initial_normal_long
1584,268066,ADA,-0.5044000000000306,-0.0400028,4217.685387179996,0.0,4217.685387179996,1.0,-97.0,2.062,0.0,2.0672,close_trailing_long
1585,268067,ADA,0.0,-0.03991744,4217.645469739996,0.0,4217.645469739996,1.0,97.0,2.0576,97.0,2.0576,entry_initial_normal_long
1586,268090,ADA,1.1446000000000032,-0.04014636,4218.749923379996,0.0,4218.749923379996,1.0,-97.0,2.0694,0.0,2.0576,close_trailing_long
1587,268108,ADA,0.0,-0.04026726,4218.709656119996,0.0,4218.709656119996,1.0,99.0,2.0337,99.0,2.0337,entry_initial_normal_long
1588,268112,ADA,0.3564000000000047,-0.04033854,4219.025717579996,0.0,4219.025717579996,1.0,-99.0,2.0373,0.0,2.0337,close_trailing_long
1589,268113,ADA,0.0,-0.04019796,4218.985519619996,0.0,4218.985519619996,1.0,99.0,2.0302,99.0,2.0302,entry_initial_normal_long
1590,268137,ADA,1.4256000000000189,-0.040483080000000005,4220.370636539996,0.0,4220.370636539996,1.0,-99.0,2.0446,0.0,2.0302,close_trailing_long
1591,268484,ADA,0.0,-0.04007808,4220.330558459996,0.0,4220.330558459996,1.0,96.0,2.0874,96.0,2.0874,entry_initial_normal_long
1592,268492,ADA,0.11519999999998731,-0.040101120000000004,4220.405657339996,0.0,4220.405657339996,1.0,-96.0,2.0886,0.0,2.0874,close_trailing_long
1593,268500,ADA,0.0,-0.03997824,4220.365679099996,0.0,4220.365679099996,1.0,96.0,2.0822,96.0,2.0822,entry_initial_normal_long
1594,268555,ADA,0.5376000000000261,-0.040085760000000005,4220.863193339996,0.0,4220.863193339996,1.0,-96.0,2.0878,0.0,2.0822,close_trailing_long
1595,268817,ADA,0.0,-0.0399546,4220.823238739996,0.0,4220.823238739996,1.0,98.0,2.0385,98.0,2.0385,entry_initial_normal_long
1596,268852,ADA,0.2744000000000133,-0.04000948000000001,4221.057629259995,0.0,4221.057629259995,1.0,-98.0,2.0413,0.0,2.0385,close_trailing_long
1597,269851,ADA,0.0,-0.0399058,4221.017723459995,0.0,4221.017723459995,1.0,97.0,2.057,97.0,2.057,entry_initial_normal_long
1598,269858,ADA,0.7857000000000212,-0.040062940000000005,4221.763360519995,0.0,4221.763360519995,1.0,-97.0,2.0651,0.0,2.057,close_trailing_long
1599,270054,ADA,0.0,-0.04027072,4221.723089799995,0.0,4221.723089799995,1.0,101.0,1.9936,101.0,1.9936,entry_initial_normal_long
1600,270087,ADA,0.0,-0.6933594599999999,4221.029730339996,0.0,4221.029730339996,1.0,1811.0,1.9143,1912.0,1.9184889644351464,entry_grid_inflated_long
1601,270093,ADA,30.716086558577395,-0.13084500000000002,4251.6149718985735,0.0,4251.6149718985735,1.0,-325.0,2.013,1587.0,1.9184889644351464,close_trailing_long
1602,270104,ADA,37.216208629707204,-0.13291242000000003,4288.698268108281,0.0,4288.698268108281,1.0,-327.0,2.0323,1260.0,1.9184889644351464,close_trailing_long
1603,270114,ADA,39.438641736401635,-0.134508,4328.002401844683,0.0,4328.002401844683,1.0,-330.0,2.038,930.0,1.9184889644351464,close_trailing_long
1604,270124,ADA,38.59837484309632,-0.13549104000000003,4366.46528564778,0.0,4366.46528564778,1.0,-333.0,2.0344,597.0,1.9184889644351464,close_trailing_long
1605,270128,ADA,34.981307949790875,-0.13591872000000002,4401.310674877571,0.0,4401.310674877571,1.0,-336.0,2.0226,261.0,1.9184889644351464,close_trailing_long
1606,270135,ADA,27.56448028242674,-0.10565801999999999,4428.769497139998,0.0,4428.769497139998,1.0,-261.0,2.0241,0.0,1.9184889644351464,close_trailing_long
1607,273682,ADA,0.0,-0.041861960000000004,4428.727635179998,0.0,4428.727635179998,1.0,94.0,2.2267,94.0,2.2267,entry_initial_normal_long
1608,273726,ADA,0.0,-0.7273816200000001,4428.000253559998,0.0,4428.000253559998,1.0,1701.0,2.1381,1795.0,2.1427397771587744,entry_grid_inflated_long
1609,273730,ADA,1.3908679665738055,-0.1309853,4429.260136226571,0.0,4429.260136226571,1.0,-305.0,2.1473,1490.0,2.1427397771587744,close_trailing_long
1610,273734,ADA,-0.530632033426186,-0.130601,4428.598903193145,0.0,4428.598903193145,1.0,-305.0,2.141,1185.0,2.1427397771587744,close_trailing_long
1611,273743,ADA,6.911367966573807,-0.1320894,4435.378181759719,0.0,4435.378181759719,1.0,-305.0,2.1654,880.0,2.1427397771587744,close_trailing_long
1612,273749,ADA,4.105367966573845,-0.1315282,4439.352021526293,0.0,4439.352021526293,1.0,-305.0,2.1562,575.0,2.1427397771587744,close_trailing_long
1613,273754,ADA,3.5068281894150024,-0.13183704000000002,4442.7270126757085,0.0,4442.7270126757085,1.0,-306.0,2.1542,269.0,2.1427397771587744,close_trailing_long
1614,273757,ADA,3.5400999442896683,-0.11598742000000001,4446.151125199998,0.0,4446.151125199998,1.0,-269.0,2.1559,0.0,2.1427397771587744,close_trailing_long
1615,273758,ADA,0.0,-0.04215764,4446.108967559998,0.0,4446.108967559998,1.0,98.0,2.1509,98.0,2.1509,entry_initial_normal_long
1616,273805,ADA,0.0,-0.7302900800000001,4445.378677479998,0.0,4445.378677479998,1.0,1768.0,2.0653,1866.0,2.069795605573419,entry_grid_inflated_long
1617,273813,ADA,16.802393033226107,-0.13458552000000001,4462.046484993224,0.0,4462.046484993224,1.0,-317.0,2.1228,1549.0,2.069795605573419,close_trailing_long
1618,273817,ADA,17.809397427652726,-0.13520088,4479.720681540877,0.0,4479.720681540877,1.0,-318.0,2.1258,1231.0,2.069795605573419,close_trailing_long
1619,273825,ADA,35.155201822079384,-0.139084,4514.736799362957,0.0,4514.736799362957,1.0,-319.0,2.18,912.0,2.069795605573419,close_trailing_long
1620,273828,ADA,57.09201500535911,-0.14471324,4571.684101128316,0.0,4571.684101128316,1.0,-322.0,2.2471,590.0,2.069795605573419,close_trailing_long
1621,273833,ADA,64.90803258306538,-0.14793228,4636.444201431381,0.0,4636.444201431381,1.0,-326.0,2.2689,264.0,2.069795605573419,close_trailing_long
1622,273836,ADA,52.85396012861739,-0.119856,4689.178305559998,0.0,4689.178305559998,1.0,-264.0,2.27,0.0,2.069795605573419,close_trailing_long
1623,276034,ADA,0.0,-0.044488620000000006,4689.133816939998,0.0,4689.133816939998,1.0,99.0,2.2469,99.0,2.2469,entry_initial_normal_long
1624,276040,ADA,1.7621999999999818,-0.04484106,4690.851175879998,0.0,4690.851175879998,1.0,-99.0,2.2647,0.0,2.2469,close_trailing_long
1625,276464,ADA,0.0,-0.04439448000000001,4690.806781399998,0.0,4690.806781399998,1.0,102.0,2.1762,102.0,2.1762,entry_initial_normal_long
1626,276466,ADA,-0.35700000000002863,-0.04432308,4690.405458319998,0.0,4690.405458319998,1.0,-102.0,2.1727,0.0,2.1762,close_trailing_long
1627,276467,ADA,0.0,-0.044704060000000004,4690.3607542599975,0.0,4690.3607542599975,1.0,103.0,2.1701,103.0,2.1701,entry_initial_normal_long
1628,276485,ADA,0.14419999999998412,-0.044732900000000006,4690.460221359997,0.0,4690.460221359997,1.0,-103.0,2.1715,0.0,2.1701,close_trailing_long
1629,277391,ADA,0.0,-0.044336980000000005,4690.415884379998,0.0,4690.415884379998,1.0,101.0,2.1949,101.0,2.1949,entry_initial_normal_long
1630,277403,ADA,0.9089999999999896,-0.04451878,4691.280365599998,0.0,4691.280365599998,1.0,-101.0,2.2039,0.0,2.1949,close_trailing_long
1631,290910,ADA,0.0,-0.04449328,4691.235872319998,0.0,4691.235872319998,1.0,104.0,2.1391,104.0,2.1391,entry_initial_normal_long
1632,290920,ADA,0.2912000000000141,-0.044551520000000004,4691.4825207999975,0.0,4691.4825207999975,1.0,-104.0,2.1419,0.0,2.1391,close_trailing_long
1633,290921,ADA,0.0,-0.04438512,4691.438135679998,0.0,4691.438135679998,1.0,104.0,2.1339,104.0,2.1339,entry_initial_normal_long
1634,290939,ADA,0.28079999999999217,-0.04444128,4691.6744943999975,0.0,4691.6744943999975,1.0,-104.0,2.1366,0.0,2.1339,close_trailing_long
1635,294542,ADA,0.0,-0.04473896,4691.629755439997,0.0,4691.629755439997,1.0,101.0,2.2148,101.0,2.2148,entry_initial_normal_long
1636,294600,ADA,1.3635000000000068,-0.04501166,4692.948243779997,0.0,4692.948243779997,1.0,-101.0,2.2283,0.0,2.2148,close_trailing_long
1637,297431,ADA,0.0,-0.04453932,4692.903704459997,0.0,4692.903704459997,1.0,102.0,2.1833,102.0,2.1833,entry_initial_normal_long
1638,297438,ADA,1.4483999999999764,-0.044829,4694.307275459997,0.0,4694.307275459997,1.0,-102.0,2.1975,0.0,2.1833,close_trailing_long
1639,297444,ADA,0.0,-0.04439448000000001,4694.262880979997,0.0,4694.262880979997,1.0,102.0,2.1762,102.0,2.1762,entry_initial_normal_long
1640,297489,ADA,1.305599999999992,-0.044655600000000004,4695.523825379997,0.0,4695.523825379997,1.0,-102.0,2.189,0.0,2.1762,close_trailing_long
1641,298818,ADA,0.0,-0.0445746,4695.4792507799975,0.0,4695.4792507799975,1.0,105.0,2.1226,105.0,2.1226,entry_initial_normal_long
1642,298857,ADA,1.449000000000027,-0.044864400000000006,4696.883386379997,0.0,4696.883386379997,1.0,-105.0,2.1364,0.0,2.1226,close_trailing_long
1643,299237,ADA,0.0,-0.04452056,4696.838865819997,0.0,4696.838865819997,1.0,107.0,2.0804,107.0,2.0804,entry_initial_normal_long
1644,299289,ADA,1.4551999999999823,-0.0448116,4698.249254219997,0.0,4698.249254219997,1.0,-107.0,2.094,0.0,2.0804,close_trailing_long
1645,307468,ADA,0.0,-0.04449244,4698.204761779997,0.0,4698.204761779997,1.0,106.0,2.0987,106.0,2.0987,entry_initial_normal_long
1646,307476,ADA,1.2613999999999788,-0.044744719999999995,4699.421417059997,0.0,4699.421417059997,1.0,-106.0,2.1106,0.0,2.0987,close_trailing_long
