,balance,equity,balance_btc,equity_btc
608940,436027.4472359166,436027.4472359166,0.0,0.0
609000,436027.4472359166,436027.4472359166,0.0,0.0
609060,436027.4472359166,436027.4472359166,0.0,0.0
609120,436027.4472359166,436027.4472359166,0.0,0.0
609180,436027.4472359166,436027.4472359166,0.0,0.0
609240,436027.4472359166,436027.4472359166,0.0,0.0
609300,436027.4472359166,436027.4472359166,0.0,0.0
609360,436027.4472359166,436027.4472359166,0.0,0.0
609420,436027.4472359166,436027.4472359166,0.0,0.0
609480,436027.4472359166,436027.4472359166,0.0,0.0
609540,436027.4472359166,436027.4472359166,0.0,0.0
609600,436027.4472359166,436027.4472359166,0.0,0.0
609660,436027.4472359166,436027.4472359166,0.0,0.0
609720,436027.4472359166,436027.4472359166,0.0,0.0
609780,436027.4472359166,436027.4472359166,0.0,0.0
609840,436912.0522860816,436027.4472359166,0.0,0.0
609900,436912.0522860816,436912.0522860816,0.0,0.0
609960,436912.0522860816,436912.0522860816,0.0,0.0
610020,436912.0522860816,436912.0522860816,0.0,0.0
610080,436912.0522860816,436912.0522860816,0.0,0.0
610140,436912.0522860816,436912.0522860816,0.0,0.0
610200,436912.0522860816,436912.0522860816,0.0,0.0
610260,436912.0522860816,436912.0522860816,0.0,0.0
610320,436912.0522860816,436912.0522860816,0.0,0.0
610380,436912.0522860816,436912.0522860816,0.0,0.0
610440,436912.0522860816,436912.0522860816,0.0,0.0
610500,436912.0522860816,436912.0522860816,0.0,0.0
610560,436912.0522860816,436912.0522860816,0.0,0.0
610620,436912.0522860816,436912.0522860816,0.0,0.0
610680,436912.0522860816,436912.0522860816,0.0,0.0
610740,436912.0522860816,436912.0522860816,0.0,0.0
610800,436912.0522860816,436912.0522860816,0.0,0.0
610860,436912.0522860816,436912.0522860816,0.0,0.0
610920,436912.0522860816,436912.0522860816,0.0,0.0
610980,436897.5831581226,436912.0522860816,0.0,0.0
611040,436897.5831581226,437250.3403761226,0.0,352.7572180000046
611100,437795.2347195336,437037.4696411226,0.0,139.88648300000273
611160,437795.2347195336,437795.2347195336,0.0,0.0
611220,437780.7363431166,437795.2347195336,0.0,0.0
611280,437780.7363431166,437799.3478661166,0.0,18.61152300000785
611340,437780.7363431166,436819.1409881166,0.0,-961.5953549999931
611400,438678.02020077425,438221.2090541166,0.0,440.47271100001
611460,438678.02020077425,438678.02020077425,0.0,0.0
611520,439566.9767954822,438678.02020077425,0.0,0.0
611580,439566.9767954822,439566.9767954822,0.0,0.0
611640,439566.9767954822,439566.9767954822,0.0,0.0
611700,439566.9767954822,439566.9767954822,0.0,0.0
611760,439566.9767954822,439566.9767954822,0.0,0.0
611820,439566.9767954822,439566.9767954822,0.0,0.0
611880,439566.9767954822,439566.9767954822,0.0,0.0
611940,439566.9767954822,439566.9767954822,0.0,0.0
612000,439566.9767954822,439566.9767954822,0.0,0.0
612060,439566.9767954822,439566.9767954822,0.0,0.0
612120,439566.9767954822,439566.9767954822,0.0,0.0
612180,439566.9767954822,439566.9767954822,0.0,0.0
612240,439566.9767954822,439566.9767954822,0.0,0.0
612300,439566.9767954822,439566.9767954822,0.0,0.0
612360,439566.9767954822,439566.9767954822,0.0,0.0
612420,439566.9767954822,439566.9767954822,0.0,0.0
612480,439566.9767954822,439566.9767954822,0.0,0.0
612540,439566.9767954822,439566.9767954822,0.0,0.0
612600,439566.9767954822,439566.9767954822,0.0,0.0
612660,439566.9767954822,439566.9767954822,0.0,0.0
612720,439566.9767954822,439566.9767954822,0.0,0.0
612780,439566.9767954822,439566.9767954822,0.0,0.0
612840,439552.41974446224,439566.9767954822,0.0,0.0
612900,440459.2394562272,440202.93344446225,0.0,650.5137000000027
612960,440459.2394562272,440459.2394562272,0.0,0.0
613020,440459.2394562272,440459.2394562272,0.0,0.0
613080,440459.2394562272,440459.2394562272,0.0,0.0
613140,440459.2394562272,440459.2394562272,0.0,0.0
613200,440444.65285625524,440459.2394562272,0.0,0.0
613260,440444.65285625524,440990.46775625524,0.0,545.8148999999988
613320,440392.10641438025,439498.5736962552,0.0,-946.0791599999993
613380,444008.136088634,443874.7936243802,0.0,3482.687209999966
613440,444008.136088634,444008.136088634,0.0,0.0
613500,444008.136088634,444008.136088634,0.0,0.0
613560,444008.136088634,444008.136088634,0.0,0.0
613620,444008.136088634,444008.136088634,0.0,0.0
613680,444008.136088634,444008.136088634,0.0,0.0
613740,444008.136088634,444008.136088634,0.0,0.0
613800,444008.136088634,444008.136088634,0.0,0.0
613860,444008.136088634,444008.136088634,0.0,0.0
613920,444008.136088634,444008.136088634,0.0,0.0
613980,444008.136088634,444008.136088634,0.0,0.0
614040,444008.136088634,444008.136088634,0.0,0.0
614100,444008.136088634,444008.136088634,0.0,0.0
614160,444008.136088634,444008.136088634,0.0,0.0
614220,444008.136088634,444008.136088634,0.0,0.0
614280,444008.136088634,444008.136088634,0.0,0.0
614340,444008.136088634,444008.136088634,0.0,0.0
614400,444008.136088634,444008.136088634,0.0,0.0
614460,444008.136088634,444008.136088634,0.0,0.0
614520,443993.43195975805,444008.136088634,0.0,0.0
614580,444904.49534034205,444876.17353375803,0.0,882.741573999994
614640,444904.49534034205,444904.49534034205,0.0,0.0
614700,444904.49534034205,444904.49534034205,0.0,0.0
614760,444904.49534034205,444904.49534034205,0.0,0.0
614820,444904.49534034205,444904.49534034205,0.0,0.0
614880,444904.49534034205,444904.49534034205,0.0,0.0
614940,444904.49534034205,444904.49534034205,0.0,0.0
615000,444904.49534034205,444904.49534034205,0.0,0.0
615060,444904.49534034205,444904.49534034205,0.0,0.0
615120,444904.49534034205,444904.49534034205,0.0,0.0
615180,444904.49534034205,444904.49534034205,0.0,0.0
615240,444904.49534034205,444904.49534034205,0.0,0.0
615300,445805.96552224923,444904.49534034205,0.0,0.0
615360,445805.96552224923,445805.96552224923,0.0,0.0
615420,445805.96552224923,445805.96552224923,0.0,0.0
615480,445791.20185605006,445805.96552224923,0.0,0.0
615540,446709.2436414409,446102.1992060501,0.0,310.9973499999981
615600,446709.2436414409,446709.2436414409,0.0,0.0
615660,446709.2436414409,446709.2436414409,0.0,0.0
615720,446709.2436414409,446709.2436414409,0.0,0.0
615780,446709.2436414409,446709.2436414409,0.0,0.0
615840,446709.2436414409,446709.2436414409,0.0,0.0
615900,446709.2436414409,446709.2436414409,0.0,0.0
615960,446709.2436414409,446709.2436414409,0.0,0.0
616020,446709.2436414409,446709.2436414409,0.0,0.0
616080,446709.2436414409,446709.2436414409,0.0,0.0
616140,446709.2436414409,446709.2436414409,0.0,0.0
616200,446709.2436414409,446709.2436414409,0.0,0.0
616260,446709.2436414409,446709.2436414409,0.0,0.0
616320,446709.2436414409,446709.2436414409,0.0,0.0
616380,446709.2436414409,446709.2436414409,0.0,0.0
616440,446694.45006138587,446709.2436414409,0.0,0.0
616500,446694.45006138587,446535.35193638585,0.0,-159.09812499999353
616560,446694.45006138587,446299.88671138586,0.0,-394.5633499999972
616620,446694.45006138587,446509.89623638586,0.0,-184.5538249999969
616680,446694.45006138587,446770.81716138584,0.0,76.3670999999991
616740,446694.45006138587,447050.82986138586,0.0,356.3798000000031
616800,446694.45006138587,447407.20966138586,0.0,712.7596000000062
616860,446694.45006138587,447127.1969613859,0.0,432.74690000000226
616920,447614.96635693585,446910.8235113859,0.0,216.37345000000664
616980,447614.96635693585,447614.96635693585,0.0,0.0
617040,447614.96635693585,447614.96635693585,0.0,0.0
617100,447614.96635693585,447614.96635693585,0.0,0.0
617160,447614.96635693585,447614.96635693585,0.0,0.0
617220,447614.96635693585,447614.96635693585,0.0,0.0
617280,447614.96635693585,447614.96635693585,0.0,0.0
617340,447614.96635693585,447614.96635693585,0.0,0.0
617400,447614.96635693585,447614.96635693585,0.0,0.0
617460,447614.96635693585,447614.96635693585,0.0,0.0
617520,447614.96635693585,447614.96635693585,0.0,0.0
617580,447614.96635693585,447614.96635693585,0.0,0.0
617640,447614.96635693585,447614.96635693585,0.0,0.0
617700,447614.96635693585,447614.96635693585,0.0,0.0
617760,447614.96635693585,447614.96635693585,0.0,0.0
617820,447614.96635693585,447614.96635693585,0.0,0.0
617880,447614.96635693585,447614.96635693585,0.0,0.0
617940,447614.96635693585,447614.96635693585,0.0,0.0
618000,447614.96635693585,447614.96635693585,0.0,0.0
618060,447614.96635693585,447614.96635693585,0.0,0.0
618120,447614.96635693585,447614.96635693585,0.0,0.0
618180,447614.96635693585,447614.96635693585,0.0,0.0
618240,447614.96635693585,447614.96635693585,0.0,0.0
618300,447614.96635693585,447614.96635693585,0.0,0.0
618360,447614.96635693585,447614.96635693585,0.0,0.0
618420,447614.96635693585,447614.96635693585,0.0,0.0
618480,447614.96635693585,447614.96635693585,0.0,0.0
618540,447614.96635693585,447614.96635693585,0.0,0.0
618600,447614.96635693585,447614.96635693585,0.0,0.0
618660,447614.96635693585,447614.96635693585,0.0,0.0
618720,447614.96635693585,447614.96635693585,0.0,0.0
618780,447614.96635693585,447614.96635693585,0.0,0.0
618840,447614.96635693585,447614.96635693585,0.0,0.0
618900,447614.96635693585,447614.96635693585,0.0,0.0
618960,447614.96635693585,447614.96635693585,0.0,0.0
619020,447614.96635693585,447614.96635693585,0.0,0.0
619080,447614.96635693585,447614.96635693585,0.0,0.0
619140,447614.96635693585,447614.96635693585,0.0,0.0
619200,447614.96635693585,447614.96635693585,0.0,0.0
619260,447614.96635693585,447614.96635693585,0.0,0.0
619320,447614.96635693585,447614.96635693585,0.0,0.0
619380,447614.96635693585,447614.96635693585,0.0,0.0
619440,447614.96635693585,447614.96635693585,0.0,0.0
619500,447614.96635693585,447614.96635693585,0.0,0.0
619560,447614.96635693585,447614.96635693585,0.0,0.0
619620,447614.96635693585,447614.96635693585,0.0,0.0
619680,447614.96635693585,447614.96635693585,0.0,0.0
619740,447614.96635693585,447614.96635693585,0.0,0.0
619800,447614.96635693585,447614.96635693585,0.0,0.0
619860,447614.96635693585,447614.96635693585,0.0,0.0
619920,447614.96635693585,447614.96635693585,0.0,0.0
619980,447614.96635693585,447614.96635693585,0.0,0.0
620040,447614.96635693585,447614.96635693585,0.0,0.0
620100,447614.96635693585,447614.96635693585,0.0,0.0
620160,447614.96635693585,447614.96635693585,0.0,0.0
620220,447614.96635693585,447614.96635693585,0.0,0.0
620280,447614.96635693585,447614.96635693585,0.0,0.0
620340,447614.96635693585,447614.96635693585,0.0,0.0
620400,447614.96635693585,447614.96635693585,0.0,0.0
620460,447614.96635693585,447614.96635693585,0.0,0.0
620520,447614.96635693585,447614.96635693585,0.0,0.0
620580,447614.96635693585,447614.96635693585,0.0,0.0
620640,447614.96635693585,447614.96635693585,0.0,0.0
620700,447614.96635693585,447614.96635693585,0.0,0.0
620760,447614.96635693585,447614.96635693585,0.0,0.0
620820,447614.96635693585,447614.96635693585,0.0,0.0
620880,447614.96635693585,447614.96635693585,0.0,0.0
620940,447614.96635693585,447614.96635693585,0.0,0.0
621000,447614.96635693585,447614.96635693585,0.0,0.0
621060,447614.96635693585,447614.96635693585,0.0,0.0
621120,447614.96635693585,447614.96635693585,0.0,0.0
621180,447614.96635693585,447614.96635693585,0.0,0.0
621240,447614.96635693585,447614.96635693585,0.0,0.0
621300,447614.96635693585,447614.96635693585,0.0,0.0
621360,447614.96635693585,447614.96635693585,0.0,0.0
621420,447614.96635693585,447614.96635693585,0.0,0.0
621480,447614.96635693585,447614.96635693585,0.0,0.0
621540,447614.96635693585,447614.96635693585,0.0,0.0
621600,447614.96635693585,447614.96635693585,0.0,0.0
621660,447614.96635693585,447614.96635693585,0.0,0.0
621720,447614.96635693585,447614.96635693585,0.0,0.0
621780,447614.96635693585,447614.96635693585,0.0,0.0
621840,447614.96635693585,447614.96635693585,0.0,0.0
621900,447614.96635693585,447614.96635693585,0.0,0.0
621960,447614.96635693585,447614.96635693585,0.0,0.0
622020,447614.96635693585,447614.96635693585,0.0,0.0
622080,447614.96635693585,447614.96635693585,0.0,0.0
622140,447614.96635693585,447614.96635693585,0.0,0.0
622200,447614.96635693585,447614.96635693585,0.0,0.0
622260,447614.96635693585,447614.96635693585,0.0,0.0
622320,447614.96635693585,447614.96635693585,0.0,0.0
622380,447614.96635693585,447614.96635693585,0.0,0.0
622440,447614.96635693585,447614.96635693585,0.0,0.0
622500,447614.96635693585,447614.96635693585,0.0,0.0
622560,447614.96635693585,447614.96635693585,0.0,0.0
622620,447614.96635693585,447614.96635693585,0.0,0.0
622680,447614.96635693585,447614.96635693585,0.0,0.0
622740,447614.96635693585,447614.96635693585,0.0,0.0
622800,447614.96635693585,447614.96635693585,0.0,0.0
622860,447614.96635693585,447614.96635693585,0.0,0.0
622920,447614.96635693585,447614.96635693585,0.0,0.0
622980,447614.96635693585,447614.96635693585,0.0,0.0
623040,447614.96635693585,447614.96635693585,0.0,0.0
623100,447614.96635693585,447614.96635693585,0.0,0.0
623160,447614.96635693585,447614.96635693585,0.0,0.0
623220,447614.96635693585,447614.96635693585,0.0,0.0
623280,447614.96635693585,447614.96635693585,0.0,0.0
623340,447614.96635693585,447614.96635693585,0.0,0.0
623400,447614.96635693585,447614.96635693585,0.0,0.0
623460,447614.96635693585,447614.96635693585,0.0,0.0
623520,447614.96635693585,447614.96635693585,0.0,0.0
623580,447614.96635693585,447614.96635693585,0.0,0.0
623640,447614.96635693585,447614.96635693585,0.0,0.0
623700,447614.96635693585,447614.96635693585,0.0,0.0
623760,447614.96635693585,447614.96635693585,0.0,0.0
623820,447614.96635693585,447614.96635693585,0.0,0.0
623880,447614.96635693585,447614.96635693585,0.0,0.0
623940,447614.96635693585,447614.96635693585,0.0,0.0
624000,447614.96635693585,447614.96635693585,0.0,0.0
624060,447614.96635693585,447614.96635693585,0.0,0.0
624120,447614.96635693585,447614.96635693585,0.0,0.0
624180,447614.96635693585,447614.96635693585,0.0,0.0
624240,447614.96635693585,447614.96635693585,0.0,0.0
624300,447614.96635693585,447614.96635693585,0.0,0.0
624360,447614.96635693585,447614.96635693585,0.0,0.0
624420,447614.96635693585,447614.96635693585,0.0,0.0
624480,447614.96635693585,447614.96635693585,0.0,0.0
624540,447614.96635693585,447614.96635693585,0.0,0.0
624600,447614.96635693585,447614.96635693585,0.0,0.0
624660,447614.96635693585,447614.96635693585,0.0,0.0
624720,447614.96635693585,447614.96635693585,0.0,0.0
624780,447614.96635693585,447614.96635693585,0.0,0.0
624840,447614.96635693585,447614.96635693585,0.0,0.0
624900,447614.96635693585,447614.96635693585,0.0,0.0
624960,447614.96635693585,447614.96635693585,0.0,0.0
625020,447614.96635693585,447614.96635693585,0.0,0.0
625080,447614.96635693585,447614.96635693585,0.0,0.0
625140,447614.96635693585,447614.96635693585,0.0,0.0
625200,447614.96635693585,447614.96635693585,0.0,0.0
625260,447614.96635693585,447614.96635693585,0.0,0.0
625320,447614.96635693585,447614.96635693585,0.0,0.0
625380,447614.96635693585,447614.96635693585,0.0,0.0
625440,447614.96635693585,447614.96635693585,0.0,0.0
625500,447614.96635693585,447614.96635693585,0.0,0.0
625560,447614.96635693585,447614.96635693585,0.0,0.0
625620,447614.96635693585,447614.96635693585,0.0,0.0
625680,447614.96635693585,447614.96635693585,0.0,0.0
625740,447614.96635693585,447614.96635693585,0.0,0.0
625800,447614.96635693585,447614.96635693585,0.0,0.0
625860,447600.1427811697,447614.96635693585,0.0,0.0
625920,447600.1427811697,448225.6608691697,0.0,625.5180879999996
625980,447600.1427811697,447714.4201241697,0.0,114.27734299999952
626040,447600.1427811697,447918.91642216966,0.0,318.77364099999534
626100,447600.1427811697,447822.6828701697,0.0,222.54008899999303
626160,448523.4086819771,447961.0186011697,0.0,360.8758199999957
626220,448523.4086819771,448523.4086819771,0.0,0.0
626280,448508.55502217286,448523.4086819771,0.0,0.0
626340,449430.2092463241,449384.02833517286,0.0,875.4733130000047
626400,449430.2092463241,449430.2092463241,0.0,0.0
626460,449430.2092463241,449430.2092463241,0.0,0.0
626520,449430.2092463241,449430.2092463241,0.0,0.0
626580,449430.2092463241,449430.2092463241,0.0,0.0
626640,449430.2092463241,449430.2092463241,0.0,0.0
626700,449430.2092463241,449430.2092463241,0.0,0.0
626760,449430.2092463241,449430.2092463241,0.0,0.0
626820,449430.2092463241,449430.2092463241,0.0,0.0
626880,449430.2092463241,449430.2092463241,0.0,0.0
626940,449430.2092463241,449430.2092463241,0.0,0.0
627000,449415.3255551561,449430.2092463241,0.0,0.0
627060,449415.3255551561,449550.0306751561,0.0,134.70511999999664
627120,449415.3255551561,448894.87395515613,0.0,-520.4516
627180,449415.3255551561,449439.81739515613,0.0,24.49184000000325
627240,449361.7094963949,448533.6193151561,0.0,-881.7062400000002
627300,449361.7094963949,448155.2218643949,0.0,-1206.4876319999762
627360,449361.7094963949,448413.3854513949,0.0,-948.3240450000166
627420,449419.2937079746,450019.7366593949,0.0,658.0271629999976
627480,449419.2937079746,450453.97563289595,0.0,1034.681924921319
627540,449419.2937079746,449779.28612089594,0.0,359.99241292131296
627600,449419.2937079746,449321.4610948959,0.0,-97.8326130786851
627660,449419.2937079746,450743.12828089594,0.0,1323.8345729213154
627720,452706.8895199365,452309.3717908959,0.0,2890.0780829212936
627780,452706.8895199365,452706.8895199365,0.0,0.0
627840,452691.8973153025,452706.8895199365,0.0,0.0
627900,453625.6696488027,453316.04177330254,0.0,624.1444580000056
627960,453625.6696488027,453625.6696488027,0.0,0.0
628020,453625.6696488027,453625.6696488027,0.0,0.0
628080,453625.6696488027,453625.6696488027,0.0,0.0
628140,453625.6696488027,453625.6696488027,0.0,0.0
628200,453625.6696488027,453625.6696488027,0.0,0.0
628260,453625.6696488027,453625.6696488027,0.0,0.0
628320,453625.6696488027,453625.6696488027,0.0,0.0
628380,453625.6696488027,453625.6696488027,0.0,0.0
628440,453625.6696488027,453625.6696488027,0.0,0.0
628500,453625.6696488027,453625.6696488027,0.0,0.0
628560,453625.6696488027,453625.6696488027,0.0,0.0
628620,453625.6696488027,453625.6696488027,0.0,0.0
628680,453625.6696488027,453625.6696488027,0.0,0.0
628740,453625.6696488027,453625.6696488027,0.0,0.0
628800,453625.6696488027,453625.6696488027,0.0,0.0
628860,453625.6696488027,453625.6696488027,0.0,0.0
628920,453625.6696488027,453625.6696488027,0.0,0.0
628980,453625.6696488027,453625.6696488027,0.0,0.0
629040,453625.6696488027,453625.6696488027,0.0,0.0
629100,453625.6696488027,453625.6696488027,0.0,0.0
629160,453625.6696488027,453625.6696488027,0.0,0.0
629220,453625.6696488027,453625.6696488027,0.0,0.0
629280,453625.6696488027,453625.6696488027,0.0,0.0
629340,453625.6696488027,453625.6696488027,0.0,0.0
629400,453625.6696488027,453625.6696488027,0.0,0.0
629460,453625.6696488027,453625.6696488027,0.0,0.0
629520,453625.6696488027,453625.6696488027,0.0,0.0
629580,453625.6696488027,453625.6696488027,0.0,0.0
629640,453625.6696488027,453625.6696488027,0.0,0.0
629700,453625.6696488027,453625.6696488027,0.0,0.0
629760,453625.6696488027,453625.6696488027,0.0,0.0
629820,453625.6696488027,453625.6696488027,0.0,0.0
629880,453625.6696488027,453625.6696488027,0.0,0.0
629940,453625.6696488027,453625.6696488027,0.0,0.0
630000,453625.6696488027,453625.6696488027,0.0,0.0
630060,453625.6696488027,453625.6696488027,0.0,0.0
630120,453625.6696488027,453625.6696488027,0.0,0.0
630180,453625.6696488027,453625.6696488027,0.0,0.0
630240,453625.6696488027,453625.6696488027,0.0,0.0
630300,453625.6696488027,453625.6696488027,0.0,0.0
630360,453625.6696488027,453625.6696488027,0.0,0.0
630420,453625.6696488027,453625.6696488027,0.0,0.0
630480,453625.6696488027,453625.6696488027,0.0,0.0
630540,453625.6696488027,453625.6696488027,0.0,0.0
630600,453625.6696488027,453625.6696488027,0.0,0.0
630660,453625.6696488027,453625.6696488027,0.0,0.0
630720,453625.6696488027,453625.6696488027,0.0,0.0
630780,453625.6696488027,453625.6696488027,0.0,0.0
630840,453625.6696488027,453625.6696488027,0.0,0.0
630900,453625.6696488027,453625.6696488027,0.0,0.0
630960,453625.6696488027,453625.6696488027,0.0,0.0
631020,453625.6696488027,453625.6696488027,0.0,0.0
631080,453625.6696488027,453625.6696488027,0.0,0.0
631140,453625.6696488027,453625.6696488027,0.0,0.0
631200,453625.6696488027,453625.6696488027,0.0,0.0
631260,453625.6696488027,453625.6696488027,0.0,0.0
631320,453625.6696488027,453625.6696488027,0.0,0.0
631380,453625.6696488027,453625.6696488027,0.0,0.0
631440,453625.6696488027,453625.6696488027,0.0,0.0
631500,453625.6696488027,453625.6696488027,0.0,0.0
631560,453625.6696488027,453625.6696488027,0.0,0.0
631620,453625.6696488027,453625.6696488027,0.0,0.0
631680,453625.6696488027,453625.6696488027,0.0,0.0
631740,453625.6696488027,453625.6696488027,0.0,0.0
631800,453625.6696488027,453625.6696488027,0.0,0.0
631860,453625.6696488027,453625.6696488027,0.0,0.0
631920,453625.6696488027,453625.6696488027,0.0,0.0
631980,453625.6696488027,453625.6696488027,0.0,0.0
632040,453625.6696488027,453625.6696488027,0.0,0.0
632100,453625.6696488027,453625.6696488027,0.0,0.0
632160,453625.6696488027,453625.6696488027,0.0,0.0
632220,453625.6696488027,453625.6696488027,0.0,0.0
632280,453625.6696488027,453625.6696488027,0.0,0.0
632340,453625.6696488027,453625.6696488027,0.0,0.0
632400,453625.6696488027,453625.6696488027,0.0,0.0
632460,453625.6696488027,453625.6696488027,0.0,0.0
632520,453625.6696488027,453625.6696488027,0.0,0.0
632580,453625.6696488027,453625.6696488027,0.0,0.0
632640,453625.6696488027,453625.6696488027,0.0,0.0
632700,453625.6696488027,453625.6696488027,0.0,0.0
632760,453625.6696488027,453625.6696488027,0.0,0.0
632820,453625.6696488027,453625.6696488027,0.0,0.0
632880,453625.6696488027,453625.6696488027,0.0,0.0
632940,453625.6696488027,453625.6696488027,0.0,0.0
633000,453625.6696488027,453625.6696488027,0.0,0.0
633060,453625.6696488027,453625.6696488027,0.0,0.0
633120,453625.6696488027,453625.6696488027,0.0,0.0
633180,453625.6696488027,453625.6696488027,0.0,0.0
633240,453625.6696488027,453625.6696488027,0.0,0.0
633300,453625.6696488027,453625.6696488027,0.0,0.0
633360,453625.6696488027,453625.6696488027,0.0,0.0
633420,453625.6696488027,453625.6696488027,0.0,0.0
633480,453625.6696488027,453625.6696488027,0.0,0.0
633540,453625.6696488027,453625.6696488027,0.0,0.0
633600,453625.6696488027,453625.6696488027,0.0,0.0
633660,453625.6696488027,453625.6696488027,0.0,0.0
633720,453625.6696488027,453625.6696488027,0.0,0.0
633780,453625.6696488027,453625.6696488027,0.0,0.0
633840,453625.6696488027,453625.6696488027,0.0,0.0
633900,453625.6696488027,453625.6696488027,0.0,0.0
633960,453625.6696488027,453625.6696488027,0.0,0.0
634020,453625.6696488027,453625.6696488027,0.0,0.0
634080,453625.6696488027,453625.6696488027,0.0,0.0
634140,453625.6696488027,453625.6696488027,0.0,0.0
634200,453625.6696488027,453625.6696488027,0.0,0.0
634260,453625.6696488027,453625.6696488027,0.0,0.0
634320,454542.30163791514,453625.6696488027,0.0,0.0
634380,454542.30163791514,454542.30163791514,0.0,0.0
634440,454542.30163791514,454542.30163791514,0.0,0.0
634500,454542.30163791514,454542.30163791514,0.0,0.0
634560,454527.24865269073,454542.30163791514,0.0,0.0
634620,456382.1259777418,453735.60885669076,0.0,-791.6397959999866
634680,466710.2597990893,455704.59753262426,0.0,-677.5284451175012
634740,466710.2597990893,466710.2597990893,0.0,0.0
634800,466710.2597990893,466710.2597990893,0.0,0.0
634860,466694.8038486985,466710.2597990893,0.0,0.0
634920,467654.9427243109,467398.4985486985,0.0,703.6946999999876
634980,467654.9427243109,467654.9427243109,0.0,0.0
635040,468602.8504952917,467654.9427243109,0.0,0.0
635100,468602.8504952917,468602.8504952917,0.0,0.0
635160,469547.8639989301,468602.8504952917,0.0,0.0
635220,469476.2991813165,469547.8639989301,0.0,0.0
635280,470416.14593834686,466020.5071713164,0.0,-3455.7920100000797
635340,475215.9501636881,470454.7877835613,0.0,62.197637981879666
635400,475134.93748208426,475215.9501636881,0.0,0.0
635460,479886.3207186686,477638.80606425577,0.0,2503.868582171483
635520,480871.70449409896,479978.2930866686,0.0,91.97236800000334
635580,480871.70449409896,480871.70449409896,0.0,0.0
635640,480871.70449409896,480871.70449409896,0.0,0.0
635700,480871.70449409896,480871.70449409896,0.0,0.0
635760,480871.70449409896,480871.70449409896,0.0,0.0
635820,480871.70449409896,480871.70449409896,0.0,0.0
635880,480871.70449409896,480871.70449409896,0.0,0.0
635940,480871.70449409896,480871.70449409896,0.0,0.0
636000,480871.70449409896,480871.70449409896,0.0,0.0
636060,480871.70449409896,480871.70449409896,0.0,0.0
636120,480871.70449409896,480871.70449409896,0.0,0.0
636180,480871.70449409896,480871.70449409896,0.0,0.0
636240,480871.70449409896,480871.70449409896,0.0,0.0
636300,480855.77956176293,480871.70449409896,0.0,0.0
636360,481842.91333755496,481491.8666817629,0.0,636.0871200000082
636420,481826.9562427134,481842.91333755496,0.0,0.0
636480,482815.4039497272,481525.05400471337,0.0,-301.9022379999949
636540,482815.4039497272,482815.4039497272,0.0,0.0
636600,482815.4039497272,482815.4039497272,0.0,0.0
636660,482815.4039497272,482815.4039497272,0.0,0.0
636720,482815.4039497272,482815.4039497272,0.0,0.0
636780,482815.4039497272,482815.4039497272,0.0,0.0
636840,482815.4039497272,482815.4039497272,0.0,0.0
636900,482815.4039497272,482815.4039497272,0.0,0.0
636960,482815.4039497272,482815.4039497272,0.0,0.0
637020,482815.4039497272,482815.4039497272,0.0,0.0
637080,482799.41464944417,482815.4039497272,0.0,0.0
637140,482799.41464944417,482708.5032194442,0.0,-90.9114300000033
637200,483257.7577920133,482961.03496944415,0.0,161.62032000000391
637260,486779.0165963492,486537.64388114115,0.0,1239.5626251912527
637320,486779.0165963492,486779.0165963492,0.0,0.0
637380,486779.0165963492,486779.0165963492,0.0,0.0
637440,486779.0165963492,486779.0165963492,0.0,0.0
637500,486779.0165963492,486779.0165963492,0.0,0.0
637560,487762.40262798424,486779.0165963492,0.0,0.0
637620,487762.40262798424,487762.40262798424,0.0,0.0
637680,487762.40262798424,487762.40262798424,0.0,0.0
637740,487762.40262798424,487762.40262798424,0.0,0.0
637800,487762.40262798424,487762.40262798424,0.0,0.0
637860,487762.40262798424,487762.40262798424,0.0,0.0
637920,487762.40262798424,487762.40262798424,0.0,0.0
637980,487762.40262798424,487762.40262798424,0.0,0.0
638040,487762.40262798424,487762.40262798424,0.0,0.0
638100,487762.40262798424,487762.40262798424,0.0,0.0
638160,487762.40262798424,487762.40262798424,0.0,0.0
638220,487762.40262798424,487762.40262798424,0.0,0.0
638280,487762.40262798424,487762.40262798424,0.0,0.0
638340,487746.24949737324,487762.40262798424,0.0,0.0
638400,487746.24949737324,487221.89637637325,0.0,-524.3531209999945
638460,487746.24949737324,487557.8896383732,0.0,-188.35985900001177
638520,487746.24949737324,487781.88514637324,0.0,35.63564900000031
638580,488748.0541344822,487995.69904037326,0.0,249.4495430000022
638640,488748.0541344822,488748.0541344822,0.0,0.0
638700,488731.86836212943,488748.0541344822,0.0,0.0
638760,489721.91910407523,488922.0111031294,0.0,190.14274099999403
638820,489904.2589605879,488877.74520407524,0.0,-844.1738999999945
638880,493474.671776237,490452.14038131386,0.0,547.8814207259513
638940,493474.671776237,493474.671776237,0.0,0.0
639000,493474.671776237,493474.671776237,0.0,0.0
639060,493474.671776237,493474.671776237,0.0,0.0
639120,493474.671776237,493474.671776237,0.0,0.0
639180,493399.45761712705,493474.671776237,0.0,0.0
639240,493391.76551420003,490861.6283891271,0.0,-2537.829227999968
639300,493391.76551420003,493435.8203202847,0.0,44.054806084679086
639360,493391.76551420003,492753.20771228475,0.0,-638.5578019153005
639420,493391.76551420003,493798.4582682847,0.0,406.6927540846717
