,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4275,1046674,NEAR,203.80300000000116,-3.8598516,418644.9422306592,0.0,418644.9422306592,1.0,-8861.0,2.178,0.0,2.155,close_grid_long
4276,1046680,NEAR,0.0,-3.8206480000000007,418641.1215826592,0.0,418641.1215826592,1.0,8840.0,2.161,8840.0,2.161,entry_initial_normal_long
4277,1047182,NEAR,203.32000000000116,-3.8613120000000003,418840.5802706592,0.0,418840.5802706592,1.0,-8840.0,2.184,0.0,2.161,close_grid_long
4278,1047534,NEAR,0.0,-3.8223424,418836.7579282592,0.0,418836.7579282592,1.0,9032.0,2.116,9032.0,2.116,entry_initial_normal_long
4279,1047545,NEAR,207.73599999999718,-3.8638895999999994,419040.6300386592,0.0,419040.6300386592,1.0,-9032.0,2.139,0.0,2.116,close_grid_long
4280,1047690,NEAR,0.0,-3.8245722000000004,419036.8054664592,0.0,419036.8054664592,1.0,9033.0,2.117,9033.0,2.117,entry_initial_normal_long
4281,1047691,NEAR,1074.927000000002,-4.0395576,420107.6929088592,0.0,420107.6929088592,1.0,-9033.0,2.236,0.0,2.117,close_grid_long
4282,1048430,NEAR,0.0,-3.8341841999999997,420103.8587246592,0.0,420103.8587246592,1.0,8547.0,2.243,8547.0,2.243,entry_initial_normal_long
4283,1050051,NEAR,0.0,-18.602491200000003,420085.25623345916,0.0,420085.25623345916,1.0,46693.0,1.992,55240.0,2.0308359341057205,entry_grid_normal_long
4284,1050765,NEAR,1220.9377574402686,-20.766597000000004,421285.4273938994,0.0,421285.4273938994,1.0,-50527.0,2.055,4713.0,2.0308359341057205,close_grid_long
4285,1050768,NEAR,109.17224255973848,-1.9361003999999997,421392.66353605915,0.0,421392.66353605915,1.0,-4713.0,2.054,0.0,2.0308359341057205,close_grid_long
4286,1051167,NEAR,0.0,-3.8456928,421388.81784325914,0.0,421388.81784325914,1.0,9648.0,1.993,9648.0,1.993,entry_initial_normal_long
4287,1051218,NEAR,202.60799999999696,-3.8862143999999996,421587.53962885914,0.0,421587.53962885914,1.0,-9648.0,2.014,0.0,1.993,close_grid_long
4288,1051593,NEAR,0.0,-3.8477630000000005,421583.69186585915,0.0,421583.69186585915,1.0,9605.0,2.003,9605.0,2.003,entry_initial_normal_long
4289,1054890,NEAR,201.7049999999991,-3.8881040000000002,421781.50876185915,0.0,421781.50876185915,1.0,-9605.0,2.024,0.0,2.003,close_grid_long
4290,1055197,NEAR,0.0,-3.8494190000000006,421777.6593428592,0.0,421777.6593428592,1.0,9785.0,1.967,9785.0,1.967,entry_initial_normal_long
4291,1055285,NEAR,205.4849999999991,-3.890516,421979.2538268592,0.0,421979.2538268592,1.0,-9785.0,1.988,0.0,1.967,close_grid_long
4292,1056090,NEAR,0.0,-3.8511660000000005,421975.40266085917,0.0,421975.40266085917,1.0,9890.0,1.947,9890.0,1.947,entry_initial_normal_long
4293,1056124,NEAR,207.6899999999991,-3.892704,422179.1999568592,0.0,422179.1999568592,1.0,-9890.0,1.968,0.0,1.947,close_grid_long
4294,1056248,NEAR,0.0,-3.8531808000000005,422175.3467760592,0.0,422175.3467760592,1.0,9936.0,1.939,9936.0,1.939,entry_initial_normal_long
4295,1060154,NEAR,0.0,-18.6943764,422156.6523996592,0.0,422156.6523996592,1.0,54281.0,1.722,64217.0,1.755575408380958,entry_grid_normal_long
4296,1062725,NEAR,0.0,-136.9638324,422019.68856725923,0.0,422019.68856725923,1.0,444111.0,1.542,508328.0,1.5689809493083204,entry_grid_inflated_long
4297,1062726,NEAR,-515.6993381045281,-4.272748000000001,421499.7164811547,0.0,421499.7164811547,1.0,-13945.0,1.532,494383.0,1.5689809493083204,close_unstuck_long
4298,1064119,NEAR,-41.912040147296466,-13.398873600000002,421444.40556740743,0.0,421444.40556740743,1.0,-42726.0,1.568,451657.0,1.5689809493083204,close_trailing_long
4299,1064171,NEAR,257.13986459924064,-13.457115,421688.08831700665,0.0,421688.08831700665,1.0,-42721.0,1.575,408936.0,1.5689809493083204,close_trailing_long
4300,1064197,NEAR,300.0293218158457,-13.473224000000002,421974.6444148225,0.0,421974.6444148225,1.0,-42745.0,1.576,366191.0,1.5689809493083204,close_trailing_long
4301,1064219,NEAR,-170.2811257141007,-13.388262000000001,421790.9750271084,0.0,421790.9750271084,1.0,-42774.0,1.565,323417.0,1.5689809493083204,close_trailing_long
4302,1064457,NEAR,-127.45346862654615,-13.391179200000002,421650.1303792818,0.0,421650.1303792818,1.0,-42756.0,1.566,280661.0,1.5689809493083204,close_trailing_long
4303,1064959,NEAR,-341.1137543869263,-13.343740200000001,421295.6728846949,0.0,421295.6728846949,1.0,-42741.0,1.561,237920.0,1.5689809493083204,close_trailing_long
4304,1064976,NEAR,2.0574633465011605,-0.633966,421297.0963820414,0.0,421297.0963820414,1.0,-2019.0,1.57,235901.0,1.5689809493083204,close_trailing_long
4305,1064989,NEAR,1509.7734967658844,-20.883219200000003,422785.98665960727,0.0,422785.98665960727,1.0,-65588.0,1.592,170313.0,1.5689809493083204,close_grid_long
4306,1064990,NEAR,1987.3576639256805,-33.186976800000004,424740.157346733,0.0,424740.157346733,1.0,-104493.0,1.588,65820.0,1.5689809493083204,close_grid_long
4307,1064990,NEAR,1383.473916526354,-20.930760000000003,426102.7005032593,0.0,426102.7005032593,1.0,-65820.0,1.59,0.0,1.5689809493083204,close_grid_long
4308,1066435,NEAR,0.0,-3.8888928000000003,426098.8116104593,0.0,426098.8116104593,1.0,12168.0,1.598,12168.0,1.598,entry_initial_normal_long
4309,1066484,NEAR,206.85599999999883,-3.930264,426301.7373464593,0.0,426301.7373464593,1.0,-12168.0,1.615,0.0,1.598,close_grid_long
4310,1066619,NEAR,0.0,-3.8906,426297.8467464593,0.0,426297.8467464593,1.0,12250.0,1.588,12250.0,1.588,entry_initial_normal_long
4311,1066689,NEAR,208.24999999999883,-3.9322500000000002,426502.1644964593,0.0,426502.1644964593,1.0,-12250.0,1.605,0.0,1.588,close_grid_long
4312,1067689,NEAR,0.0,-3.8925759999999996,426498.2719204593,0.0,426498.2719204593,1.0,11810.0,1.648,11810.0,1.648,entry_initial_normal_long
4313,1067768,NEAR,212.58000000000018,-3.935092,426706.9168284593,0.0,426706.9168284593,1.0,-11810.0,1.666,0.0,1.648,close_grid_long
4314,1068124,NEAR,0.0,-3.8944755999999994,426703.0223528593,0.0,426703.0223528593,1.0,11917.0,1.634,11917.0,1.634,entry_initial_normal_long
4315,1068419,NEAR,214.5060000000002,-3.9373768,426913.5909760593,0.0,426913.5909760593,1.0,-11917.0,1.652,0.0,1.634,close_grid_long
4316,1068502,NEAR,0.0,-3.896196,426909.69478005933,0.0,426909.69478005933,1.0,12070.0,1.614,12070.0,1.614,entry_initial_normal_long
4317,1068526,NEAR,217.25999999999752,-3.9396479999999996,427123.01513205934,0.0,427123.01513205934,1.0,-12070.0,1.632,0.0,1.614,close_grid_long
4318,1068603,NEAR,0.0,-3.8981136000000007,427119.11701845936,0.0,427119.11701845936,1.0,12121.0,1.608,12121.0,1.608,entry_initial_normal_long
4319,1068939,NEAR,206.05699999999885,-3.939325,427321.23469345935,0.0,427321.23469345935,1.0,-12121.0,1.625,0.0,1.608,close_grid_long
4320,1070942,NEAR,0.0,-3.8999190000000006,427317.33477445936,0.0,427317.33477445936,1.0,11985.0,1.627,11985.0,1.627,entry_initial_normal_long
4321,1072113,NEAR,215.7300000000002,-3.9430650000000003,427529.12170945934,0.0,427529.12170945934,1.0,-11985.0,1.645,0.0,1.627,close_grid_long
4322,1072762,NEAR,0.0,-3.9019688000000006,427525.21974065935,0.0,427525.21974065935,1.0,12058.0,1.618,12058.0,1.618,entry_initial_normal_long
4323,1074751,NEAR,217.0439999999975,-3.9453776,427738.31836305937,0.0,427738.31836305937,1.0,-12058.0,1.636,0.0,1.618,close_grid_long
4324,1080377,NEAR,0.0,-3.9038528,427734.41451025935,0.0,427734.41451025935,1.0,11509.0,1.696,11509.0,1.696,entry_initial_normal_long
4325,1080627,NEAR,207.16200000000018,-3.9452852000000003,427937.63122505933,0.0,427937.63122505933,1.0,-11509.0,1.714,0.0,1.696,close_grid_long
4326,1081356,NEAR,0.0,-3.9054476000000005,427933.72577745933,0.0,427933.72577745933,1.0,11714.0,1.667,11714.0,1.667,entry_initial_normal_long
4327,1081525,NEAR,210.85200000000017,-3.9476180000000003,428140.6301594593,0.0,428140.6301594593,1.0,-11714.0,1.685,0.0,1.667,close_grid_long
4328,1084035,NEAR,0.0,-3.90735,428136.7228094593,0.0,428136.7228094593,1.0,11425.0,1.71,11425.0,1.71,entry_initial_normal_long
4329,1084326,NEAR,205.65000000000018,-3.9484800000000004,428338.4243294593,0.0,428338.4243294593,1.0,-11425.0,1.728,0.0,1.71,close_grid_long
4330,1086190,NEAR,0.0,-3.9092004000000005,428334.5151290593,0.0,428334.5151290593,1.0,11214.0,1.743,11214.0,1.743,entry_initial_normal_long
4331,1095269,NEAR,213.06599999999895,-3.9518136,428543.62931545934,0.0,428543.62931545934,1.0,-11214.0,1.762,0.0,1.743,close_grid_long
4332,1096982,NEAR,0.0,-3.9112220000000004,428539.7180934593,0.0,428539.7180934593,1.0,11606.0,1.685,11606.0,1.685,entry_initial_normal_long
4333,1099578,NEAR,0.0,-18.983457,428520.7346364593,0.0,428520.7346364593,1.0,63405.0,1.497,75011.0,1.5260881070776287,entry_grid_normal_long
4334,1100306,NEAR,0.0,-139.02147,428381.71316645935,0.0,428381.71316645935,1.0,518350.0,1.341,593361.0,1.3643983089552565,entry_grid_inflated_long
4335,1100307,NEAR,-329.1267149930621,-4.3370880000000005,428048.2493634663,0.0,428048.2493634663,1.0,-16135.0,1.344,577226.0,1.3643983089552565,close_unstuck_long
4336,1100413,NEAR,429.18997636852214,-13.7014416,428463.7378982348,0.0,428463.7378982348,1.0,-49896.0,1.373,527330.0,1.3643983089552565,close_trailing_long
4337,1100501,NEAR,629.37885753867,-13.754577600000001,429079.3621781735,0.0,429079.3621781735,1.0,-49944.0,1.377,477386.0,1.3643983089552565,close_trailing_long
4338,1100799,NEAR,1180.4621792938865,-13.8844416,430245.9399158674,0.0,430245.9399158674,1.0,-50016.0,1.388,427370.0,1.3643983089552565,close_trailing_long
4339,1100873,NEAR,1083.3680092759714,-13.9021344,431315.40579074336,0.0,431315.40579074336,1.0,-50152.0,1.386,377218.0,1.3643983089552565,close_trailing_long
4340,1100964,NEAR,583.298220656564,-13.836230399999998,431884.8677809999,0.0,431884.8677809999,1.0,-50277.0,1.376,326941.0,1.3643983089552565,close_trailing_long
4341,1101207,NEAR,517.8926075357205,-13.43375,432389.32663853565,0.0,432389.32663853565,1.0,-48850.0,1.375,278091.0,1.3643983089552565,close_trailing_long
4342,1101267,NEAR,1517.3473020825425,-21.4268112,433885.2471294182,0.0,433885.2471294182,1.0,-77409.0,1.384,200682.0,1.3643983089552565,close_grid_long
4343,1101280,NEAR,1444.9049535914976,-21.4851816,435308.6669014097,0.0,435308.6669014097,1.0,-77676.0,1.383,123006.0,1.3643983089552565,close_grid_long
4344,1101526,NEAR,1527.5793848078986,-21.5713008,436814.6749854176,0.0,436814.6749854176,1.0,-77931.0,1.384,45075.0,1.3643983089552565,close_grid_long
4345,1101527,NEAR,883.5462238418091,-12.47676,437685.74444925936,0.0,437685.74444925936,1.0,-45075.0,1.384,0.0,1.3643983089552565,close_grid_long
4346,1103225,NEAR,0.0,-3.9945972000000003,437681.74985205935,0.0,437681.74985205935,1.0,14883.0,1.342,14883.0,1.342,entry_initial_normal_long
4347,1103666,NEAR,223.24499999999856,-4.0392462,437900.95560585934,0.0,437900.95560585934,1.0,-14883.0,1.357,0.0,1.342,close_grid_long
4348,1104079,NEAR,0.0,-3.9964396000000004,437896.95916625933,0.0,437896.95916625933,1.0,15161.0,1.318,15161.0,1.318,entry_initial_normal_long
4349,1104900,NEAR,227.4149999999985,-4.0419226,438120.3322436593,0.0,438120.3322436593,1.0,-15161.0,1.333,0.0,1.318,close_grid_long
4350,1106184,NEAR,0.0,-3.9985856,438116.3336580593,0.0,438116.3336580593,1.0,15332.0,1.304,15332.0,1.304,entry_initial_normal_long
4351,1106455,NEAR,214.6480000000002,-4.0415152,438326.9401428593,0.0,438326.9401428593,1.0,-15332.0,1.318,0.0,1.304,close_grid_long
4352,1108262,NEAR,0.0,-4.0003528,438322.9397900593,0.0,438322.9397900593,1.0,15602.0,1.282,15602.0,1.282,entry_initial_normal_long
4353,1108581,NEAR,218.4280000000002,-4.0440384,438537.3237516593,0.0,438537.3237516593,1.0,-15602.0,1.296,0.0,1.282,close_grid_long
4354,1116330,NEAR,0.0,-4.0023736,438533.32137805934,0.0,438533.32137805934,1.0,15172.0,1.319,15172.0,1.319,entry_initial_normal_long
4355,1116883,NEAR,227.5800000000019,-4.0478896,438756.8534884593,0.0,438756.8534884593,1.0,-15172.0,1.334,0.0,1.319,close_grid_long
4356,1117293,NEAR,0.0,-4.004380800000001,438752.8491076593,0.0,438752.8491076593,1.0,15449.0,1.296,15449.0,1.296,entry_initial_normal_long
4357,1117387,NEAR,216.2860000000002,-4.047638000000001,438965.0874696593,0.0,438965.0874696593,1.0,-15449.0,1.31,0.0,1.296,close_grid_long
4358,1118660,NEAR,0.0,-4.006212,438961.0812576593,0.0,438961.0812576593,1.0,15540.0,1.289,15540.0,1.289,entry_initial_normal_long
4359,1123636,NEAR,217.5600000000002,-4.049724,439174.5915336593,0.0,439174.5915336593,1.0,-15540.0,1.303,0.0,1.289,close_grid_long
4360,1128404,NEAR,0.0,-4.0080696,439170.58346405934,0.0,439170.58346405934,1.0,13124.0,1.527,13124.0,1.527,entry_initial_normal_long
4361,1128422,NEAR,223.10800000000165,-4.052691200000001,439389.63877285935,0.0,439389.63877285935,1.0,-13124.0,1.544,0.0,1.527,close_grid_long
4362,1128907,NEAR,0.0,-4.0100378,439385.62873505935,0.0,439385.62873505935,1.0,13217.0,1.517,13217.0,1.517,entry_initial_normal_long
4363,1129009,NEAR,224.68900000000167,-4.054975600000001,439606.2627594593,0.0,439606.2627594593,1.0,-13217.0,1.534,0.0,1.517,close_grid_long
4364,1129353,NEAR,0.0,-4.011972800000001,439602.2507866593,0.0,439602.2507866593,1.0,13409.0,1.496,13409.0,1.496,entry_initial_normal_long
4365,1129486,NEAR,214.54400000000018,-4.0548816,439812.7399050593,0.0,439812.7399050593,1.0,-13409.0,1.512,0.0,1.496,close_grid_long
4366,1131872,NEAR,0.0,-4.0139758,439808.72592925926,0.0,439808.72592925926,1.0,13109.0,1.531,13109.0,1.531,entry_initial_normal_long
4367,1132085,NEAR,222.85300000000166,-4.0585464,440027.5203828593,0.0,440027.5203828593,1.0,-13109.0,1.548,0.0,1.531,close_grid_long
4368,1134111,NEAR,0.0,-4.0159632,440023.50441965926,0.0,440023.50441965926,1.0,12214.0,1.644,12214.0,1.644,entry_initial_normal_long
4369,1134116,NEAR,219.8520000000002,-4.0599336,440239.29648605926,0.0,440239.29648605926,1.0,-12214.0,1.662,0.0,1.644,close_grid_long
4370,1134128,NEAR,0.0,-4.0177922,440235.2786938593,0.0,440235.2786938593,1.0,12227.0,1.643,12227.0,1.643,entry_initial_normal_long
4371,1134143,NEAR,220.08600000000018,-4.0618094,440451.30288445926,0.0,440451.30288445926,1.0,-12227.0,1.661,0.0,1.643,close_grid_long
4372,1134486,NEAR,0.0,-4.0198016,440447.28308285924,0.0,440447.28308285924,1.0,12196.0,1.648,12196.0,1.648,entry_initial_normal_long
4373,1134779,NEAR,219.5280000000002,-4.0637072000000005,440662.74737565924,0.0,440662.74737565924,1.0,-12196.0,1.666,0.0,1.648,close_grid_long
4374,1134873,NEAR,0.0,-4.0218750000000005,440658.72550065926,0.0,440658.72550065926,1.0,12375.0,1.625,12375.0,1.625,entry_initial_normal_long
4375,1135228,NEAR,222.7500000000002,-4.066425000000001,440877.40907565923,0.0,440877.40907565923,1.0,-12375.0,1.643,0.0,1.625,close_grid_long
4376,1136339,NEAR,0.0,-4.0236066,440873.3854690592,0.0,440873.3854690592,1.0,12519.0,1.607,12519.0,1.607,entry_initial_normal_long
4377,1137317,NEAR,212.82300000000157,-4.0661712,441082.14229785925,0.0,441082.14229785925,1.0,-12519.0,1.624,0.0,1.607,close_grid_long
4378,1138402,NEAR,0.0,-4.0255144000000005,441078.11678345926,0.0,441078.11678345926,1.0,11621.0,1.732,11621.0,1.732,entry_initial_normal_long
4379,1138409,NEAR,220.7989999999989,-4.0696742,441294.84610925923,0.0,441294.84610925923,1.0,-11621.0,1.751,0.0,1.732,close_grid_long
4380,1138410,NEAR,0.0,-4.0275928,441290.81851645926,0.0,441290.81851645926,1.0,11627.0,1.732,11627.0,1.732,entry_initial_normal_long
4381,1138415,NEAR,220.9129999999989,-4.0717754,441507.65974105924,0.0,441507.65974105924,1.0,-11627.0,1.751,0.0,1.732,close_grid_long
4382,1139827,NEAR,0.0,-4.0294368,441503.63030425925,0.0,441503.63030425925,1.0,11268.0,1.788,11268.0,1.788,entry_initial_normal_long
4383,1139931,NEAR,214.09199999999893,-4.0722552,441713.65004905924,0.0,441713.65004905924,1.0,-11268.0,1.807,0.0,1.788,close_grid_long
4384,1141037,NEAR,0.0,-4.031476800000001,441709.61857225926,0.0,441709.61857225926,1.0,9752.0,2.067,9752.0,2.067,entry_initial_normal_long
4385,1141038,NEAR,214.54399999999802,-4.0743856,441920.08818665927,0.0,441920.08818665927,1.0,-9752.0,2.089,0.0,2.067,close_grid_long
4386,1141039,NEAR,0.0,-4.033130400000001,441916.05505625927,0.0,441916.05505625927,1.0,9756.0,2.067,9756.0,2.067,entry_initial_normal_long
4387,1141043,NEAR,214.63199999999802,-4.0760568,442126.6109994593,0.0,442126.6109994593,1.0,-9756.0,2.089,0.0,2.067,close_grid_long
4388,1141051,NEAR,0.0,-4.034898,442122.5761014593,0.0,442122.5761014593,1.0,9765.0,2.066,9765.0,2.066,entry_initial_normal_long
4389,1141055,NEAR,214.83000000000237,-4.077864,442333.3282374593,0.0,442333.3282374593,1.0,-9765.0,2.088,0.0,2.066,close_grid_long
4390,1141064,NEAR,0.0,-4.036964,442329.29127345927,0.0,442329.29127345927,1.0,9770.0,2.066,9770.0,2.066,entry_initial_normal_long
4391,1141067,NEAR,214.94000000000236,-4.0799520000000005,442540.15132145927,0.0,442540.15132145927,1.0,-9770.0,2.088,0.0,2.066,close_grid_long
4392,1141100,NEAR,0.0,-4.0388352,442536.11248625926,0.0,442536.11248625926,1.0,9784.0,2.064,9784.0,2.064,entry_initial_normal_long
4393,1141125,NEAR,215.24799999999803,-4.0818848,442747.2786014592,0.0,442747.2786014592,1.0,-9784.0,2.086,0.0,2.064,close_grid_long
4394,1141952,NEAR,0.0,-4.0409108,442743.23769065924,0.0,442743.23769065924,1.0,9298.0,2.173,9298.0,2.173,entry_initial_normal_long
4395,1141977,NEAR,213.85400000000124,-4.083681600000001,442953.00800905924,0.0,442953.00800905924,1.0,-9298.0,2.196,0.0,2.173,close_grid_long
4396,1141989,NEAR,0.0,-4.0424528,442948.96555625927,0.0,442948.96555625927,1.0,9323.0,2.168,9323.0,2.168,entry_initial_normal_long
4397,1142720,NEAR,214.42899999999707,-4.0853386,443159.3092176593,0.0,443159.3092176593,1.0,-9323.0,2.191,0.0,2.168,close_grid_long
4398,1143848,NEAR,0.0,-4.0446,443155.26461765927,0.0,443155.26461765927,1.0,8988.0,2.25,8988.0,2.25,entry_initial_normal_long
4399,1147221,NEAR,0.0,-19.6309796,443135.63363805925,0.0,443135.63363805925,1.0,49102.0,1.999,58090.0,2.0378360819418146,entry_grid_normal_long
4400,1147266,NEAR,1283.4906715785644,-21.9050384,444397.21927123785,0.0,444397.21927123785,1.0,-53116.0,2.062,4974.0,2.0378360819418146,close_grid_long
4401,1147267,NEAR,110.2433284214142,-2.049288,444505.41331165924,0.0,444505.41331165924,1.0,-4974.0,2.06,0.0,2.0378360819418146,close_grid_long
4402,1147267,NEAR,0.0,-0.6508010000000001,444504.76251065923,0.0,444504.76251065923,1.0,1585.0,2.053,1585.0,2.053,entry_initial_partial_long
4403,1147268,NEAR,0.0,-2.039394,444502.7231166592,0.0,444502.7231166592,1.0,4938.0,2.065,6523.0,2.062084163728346,entry_initial_partial_long
4404,1147272,NEAR,142.9569999999994,-2.7187864000000004,444642.9613302592,0.0,444642.9613302592,1.0,-6523.0,2.084,0.0,2.062084163728346,close_grid_long
4405,1147273,NEAR,0.0,-4.057964800000001,444638.90336545923,0.0,444638.90336545923,1.0,9736.0,2.084,9736.0,2.084,entry_initial_normal_long
4406,1148890,NEAR,214.19199999999802,-4.1008032000000005,444848.99456225923,0.0,444848.99456225923,1.0,-9736.0,2.106,0.0,2.084,close_grid_long
4407,1151186,NEAR,0.0,-4.0601052,444844.93445705925,0.0,444844.93445705925,1.0,8754.0,2.319,8754.0,2.319,entry_initial_normal_long
4408,1151187,NEAR,218.84999999999923,-4.1038752,445059.68058185925,0.0,445059.68058185925,1.0,-8754.0,2.344,0.0,2.319,close_grid_long
4409,1151190,NEAR,0.0,-4.0619604,445055.61862145923,0.0,445055.61862145923,1.0,8758.0,2.319,8758.0,2.319,entry_initial_normal_long
4410,1151191,NEAR,350.32000000000033,-4.1320244,445401.80659705924,0.0,445401.80659705924,1.0,-8758.0,2.359,0.0,2.319,close_grid_long
4411,1151963,NEAR,0.0,-4.0651072,445397.74148985924,0.0,445397.74148985924,1.0,8701.0,2.336,8701.0,2.336,entry_initial_normal_long
4412,1151972,NEAR,217.5250000000031,-4.1086122000000005,445611.15787765925,0.0,445611.15787765925,1.0,-8701.0,2.361,0.0,2.336,close_grid_long
4413,1151973,NEAR,0.0,-4.067103,445607.09077465924,0.0,445607.09077465924,1.0,8709.0,2.335,8709.0,2.335,entry_initial_normal_long
4414,1152014,NEAR,217.72499999999923,-4.110647999999999,445820.70512665925,0.0,445820.70512665925,1.0,-8709.0,2.36,0.0,2.335,close_grid_long
4415,1153197,NEAR,0.0,-4.0690104,445816.63611625927,0.0,445816.63611625927,1.0,8414.0,2.418,8414.0,2.418,entry_initial_normal_long
4416,1153470,NEAR,218.76399999999833,-4.1127632,446031.2873530593,0.0,446031.2873530593,1.0,-8414.0,2.444,0.0,2.418,close_grid_long
4417,1154339,NEAR,0.0,-4.0709496000000005,446027.21640345926,0.0,446027.21640345926,1.0,8039.0,2.532,8039.0,2.532,entry_initial_normal_long
4418,1154340,NEAR,217.05300000000108,-4.114360200000001,446240.15504325926,0.0,446240.15504325926,1.0,-8039.0,2.559,0.0,2.532,close_grid_long
4419,1154886,NEAR,0.0,-4.0726266,446236.0824166593,0.0,446236.0824166593,1.0,8071.0,2.523,8071.0,2.523,entry_initial_normal_long
4420,1154905,NEAR,217.9169999999975,-4.11621,446449.8832066593,0.0,446449.8832066593,1.0,-8071.0,2.55,0.0,2.523,close_grid_long
4421,1155589,NEAR,0.0,-4.0743486,446445.8088580593,0.0,446445.8088580593,1.0,8113.0,2.511,8113.0,2.511,entry_initial_normal_long
4422,1155633,NEAR,210.9379999999984,-4.1165362000000005,446652.63032185927,0.0,446652.63032185927,1.0,-8113.0,2.537,0.0,2.511,close_grid_long
4423,1155701,NEAR,0.0,-4.0762583999999995,446648.5540634593,0.0,446648.5540634593,1.0,8146.0,2.502,8146.0,2.502,entry_initial_normal_long
4424,1155725,NEAR,211.796000000002,-4.1186176,446856.2314458593,0.0,446856.2314458593,1.0,-8146.0,2.528,0.0,2.502,close_grid_long
4425,1155751,NEAR,0.0,-4.078464,446852.1529818593,0.0,446852.1529818593,1.0,8170.0,2.496,8170.0,2.496,entry_initial_normal_long
4426,1155752,NEAR,212.41999999999837,-4.120947999999999,447060.45203385927,0.0,447060.45203385927,1.0,-8170.0,2.522,0.0,2.496,close_grid_long
4427,1155902,NEAR,0.0,-4.0800232,447056.37201065925,0.0,447056.37201065925,1.0,8206.0,2.486,8206.0,2.486,entry_initial_normal_long
4428,1157627,NEAR,213.35599999999837,-4.1226944,447265.60531625926,0.0,447265.60531625926,1.0,-8206.0,2.512,0.0,2.486,close_grid_long
4429,1158407,NEAR,0.0,-4.082148,447261.52316825924,0.0,447261.52316825924,1.0,8148.0,2.505,8148.0,2.505,entry_initial_normal_long
4430,1158504,NEAR,211.848000000002,-4.1245176,447469.24665065925,0.0,447469.24665065925,1.0,-8148.0,2.531,0.0,2.505,close_grid_long
4431,1158916,NEAR,0.0,-4.083632000000001,447465.1630186592,0.0,447465.1630186592,1.0,8080.0,2.527,8080.0,2.527,entry_initial_normal_long
4432,1158976,NEAR,218.1599999999975,-4.127264,447679.19575465925,0.0,447679.19575465925,1.0,-8080.0,2.554,0.0,2.527,close_grid_long
4433,1159036,NEAR,0.0,-4.0855944,447675.11016025924,0.0,447675.11016025924,1.0,8116.0,2.517,8116.0,2.517,entry_initial_normal_long
4434,1160400,NEAR,219.13200000000109,-4.1294208,447890.11273945926,0.0,447890.11273945926,1.0,-8116.0,2.544,0.0,2.517,close_grid_long
4435,1161364,NEAR,0.0,-4.087881,447886.02485845925,0.0,447886.02485845925,1.0,8127.0,2.515,8127.0,2.515,entry_initial_normal_long
4436,1162555,NEAR,211.30199999999837,-4.1301414,448093.19671705924,0.0,448093.19671705924,1.0,-8127.0,2.541,0.0,2.515,close_grid_long
4437,1163602,NEAR,0.0,-4.089675199999999,448089.10704185924,0.0,448089.10704185924,1.0,8108.0,2.522,8108.0,2.522,entry_initial_normal_long
4438,1164670,NEAR,0.0,-19.844160000000002,448069.26288185926,0.0,448069.26288185926,1.0,44295.0,2.24,52403.0,2.28363215846421,entry_grid_normal_long
4439,1164683,NEAR,1263.7315412858059,-22.142274,449310.8521491451,0.0,449310.8521491451,1.0,-47927.0,2.31,4476.0,2.28363215846421,close_grid_long
4440,1164684,NEAR,113.5464587141964,-2.0670168,449422.3315910593,0.0,449422.3315910593,1.0,-4476.0,2.309,0.0,2.28363215846421,close_grid_long
4441,1164684,NEAR,0.0,-0.6557560000000001,449421.67583505926,0.0,449421.67583505926,1.0,1420.0,2.309,1420.0,2.309,entry_initial_partial_long
4442,1164685,NEAR,0.0,-2.0689432,449419.60689185926,0.0,449419.60689185926,1.0,4486.0,2.306,5906.0,2.306721300372503,entry_initial_partial_long
4443,1165438,NEAR,143.38999999999768,-2.7533772,449560.2435146593,0.0,449560.2435146593,1.0,-5906.0,2.331,0.0,2.306721300372503,close_grid_long
4444,1166778,NEAR,0.0,-4.1028196,449556.14069505926,0.0,449556.14069505926,1.0,9053.0,2.266,9053.0,2.266,entry_initial_normal_long
4445,1167582,NEAR,217.2720000000002,-4.146274,449769.26642105926,0.0,449769.26642105926,1.0,-9053.0,2.29,0.0,2.266,close_grid_long
4446,1169154,NEAR,0.0,-4.1046642,449765.1617568593,0.0,449765.1617568593,1.0,8353.0,2.457,8353.0,2.457,entry_initial_normal_long
4447,1169991,NEAR,217.17800000000204,-4.1480998,449978.1916570593,0.0,449978.1916570593,1.0,-8353.0,2.483,0.0,2.457,close_grid_long
4448,1171091,NEAR,0.0,-4.1069694000000005,449974.0846876593,0.0,449974.0846876593,1.0,8461.0,2.427,8461.0,2.427,entry_initial_normal_long
4449,1171119,NEAR,219.9859999999983,-4.1509666,450189.91972105927,0.0,450189.91972105927,1.0,-8461.0,2.453,0.0,2.427,close_grid_long
4450,1172929,NEAR,0.0,-4.1088192,450185.81090185925,0.0,450185.81090185925,1.0,8304.0,2.474,8304.0,2.474,entry_initial_normal_long
4451,1176420,NEAR,215.90399999999835,-4.152,450397.56290185923,0.0,450397.56290185923,1.0,-8304.0,2.5,0.0,2.474,close_grid_long
4452,1177466,NEAR,0.0,-4.110780800000001,450393.45212105924,0.0,450393.45212105924,1.0,7979.0,2.576,7979.0,2.576,entry_initial_normal_long
