,balance,equity,balance_btc,equity_btc
59580,395323.55347625975,395323.55347625975,0.0,0.0
59640,395323.55347625975,395323.55347625975,0.0,0.0
59700,395323.55347625975,395323.55347625975,0.0,0.0
59760,395323.55347625975,395323.55347625975,0.0,0.0
59820,395323.55347625975,395323.55347625975,0.0,0.0
59880,395323.55347625975,395323.55347625975,0.0,0.0
59940,395323.55347625975,395323.55347625975,0.0,0.0
60000,395323.55347625975,395323.55347625975,0.0,0.0
60060,395323.55347625975,395323.55347625975,0.0,0.0
60120,395323.55347625975,395323.55347625975,0.0,0.0
60180,395323.55347625975,395323.55347625975,0.0,0.0
60240,395323.55347625975,395323.55347625975,0.0,0.0
60300,395323.55347625975,395323.55347625975,0.0,0.0
60360,396882.0190942597,395323.55347625975,0.0,0.0
60420,396882.0190942597,392769.6734942597,0.0,-4112.3456000000015
60480,397671.04699001973,391811.68389425974,0.0,-5070.3351999999995
60540,400044.0722447397,398470.0042220997,0.0,0.0
60600,400044.0722447397,400044.0722447397,0.0,0.0
60660,400044.0722447397,400044.0722447397,0.0,0.0
60720,400044.0722447397,400044.0722447397,0.0,0.0
60780,400044.0722447397,400044.0722447397,0.0,0.0
60840,400044.0722447397,400044.0722447397,0.0,0.0
60900,400044.0722447397,400044.0722447397,0.0,0.0
60960,400044.0722447397,400044.0722447397,0.0,0.0
61020,400044.0722447397,400044.0722447397,0.0,0.0
61080,400029.6708820197,400044.0722447397,0.0,0.0
61140,400029.6708820197,398755.9122820197,0.0,-1273.75860000001
61200,400029.6708820197,397933.04168201966,0.0,-2096.6292000000067
61260,400029.6708820197,398767.1844820197,0.0,-1262.4863999999986
61320,400029.6708820197,395205.16928201966,0.0,-4824.501600000007
61380,400029.6708820197,397842.86408201966,0.0,-2186.8068000000094
61440,400029.6708820197,397437.06488201965,0.0,-2592.6060000000025
61500,400029.6708820197,396309.8448820197,0.0,-3719.826000000003
61560,399976.95150977967,395622.2406820197,0.0,-4407.4302000000025
61620,399976.95150977967,397923.96970977966,0.0,-2052.98180000002
61680,399976.95150977967,388142.2567097797,0.0,-11834.694800000023
61740,399976.95150977967,384881.6857097797,0.0,-15095.265799999981
61800,399976.95150977967,390830.7977097797,0.0,-9146.1538
61860,399976.95150977967,382364.75370977964,0.0,-17612.19780000002
61920,399976.95150977967,386025.7457097797,0.0,-13951.20579999998
61980,399976.95150977967,394663.39870977966,0.0,-5313.552799999979
62040,399976.95150977967,387455.8207097797,0.0,-12521.13080000001
62100,399976.95150977967,381792.7237097797,0.0,-18184.227800000022
62160,423383.71971997933,381163.49070977967,0.0,-18813.460800000015
62220,424221.8833037993,422183.87661997933,0.0,-1199.8430999999903
62280,424221.8833037993,424263.0562037993,0.0,41.172899999995465
62340,424221.8833037993,422492.6215037993,0.0,-1729.2618000000077
62400,424221.8833037993,423384.70100379933,0.0,-837.1822999999993
62460,424221.8833037993,421271.1588037993,0.0,-2950.724499999995
62520,424221.8833037993,422396.5514037993,0.0,-1825.331899999997
62580,424221.8833037993,420886.8784037993,0.0,-3335.0048999999985
62640,424221.8833037993,423082.7664037993,0.0,-1139.1168999999963
62700,425914.5810898593,421449.5747037993,0.0,-2772.3085999999994
62760,425914.5810898593,422548.0932898593,0.0,-3366.4878000000126
62820,425914.5810898593,423181.1080898593,0.0,-2733.4730000000022
62880,426776.6609272593,422058.9454898593,0.0,-3855.6356000000064
62940,426776.6609272593,426776.6609272593,0.0,0.0
63000,426776.6609272593,426776.6609272593,0.0,0.0
63060,427630.3968259593,426776.6609272593,0.0,0.0
63120,428485.6751679193,427630.3968259593,0.0,0.0
63180,428485.6751679193,428485.6751679193,0.0,0.0
63240,428485.6751679193,428485.6751679193,0.0,0.0
63300,428485.6751679193,428485.6751679193,0.0,0.0
63360,428485.6751679193,428485.6751679193,0.0,0.0
63420,428485.6751679193,428485.6751679193,0.0,0.0
63480,428485.6751679193,428485.6751679193,0.0,0.0
63540,428485.6751679193,428485.6751679193,0.0,0.0
63600,428470.2498894793,428485.6751679193,0.0,0.0
63660,428470.2498894793,427929.83858947933,0.0,-540.411300000002
63720,428470.2498894793,425657.33978947933,0.0,-2812.910099999998
63780,428470.2498894793,424146.9594894793,0.0,-4323.290400000001
63840,428470.2498894793,423564.9780894793,0.0,-4905.271799999999
63900,428470.2498894793,423384.84098947933,0.0,-5085.408899999994
63960,428413.7766970993,423551.1213894793,0.0,-4919.128499999997
64020,428413.7766970993,425717.9989970993,0.0,-2695.77770000005
64080,428413.7766970993,415803.0763970993,0.0,-12610.700300000011
64140,428413.7766970993,410036.9511970993,0.0,-18376.82550000004
64200,428413.7766970993,412357.4649970993,0.0,-16056.311700000022
64260,428413.7766970993,398293.7449970993,0.0,-30120.031700000036
64320,428413.7766970993,403005.0911970993,0.0,-25408.685500000007
64380,428413.7766970993,400051.7099970993,0.0,-28362.066700000032
64440,428413.7766970993,401879.99359709927,0.0,-26533.78310000004
64500,428413.7766970993,405747.5165970993,0.0,-22666.260100000036
64560,428413.7766970993,403848.9143970993,0.0,-24564.862300000023
64620,428413.7766970993,403286.3655970993,0.0,-25127.411100000038
64680,426578.8516248447,401176.8075970993,0.0,-27236.969100000042
64740,444569.3838242996,394900.2735070197,0.0,-31678.578117825055
64800,446371.1240016997,444284.0014242996,0.0,-285.3824000000059
64860,446371.1240016997,446371.1240016997,0.0,0.0
64920,446371.1240016997,446371.1240016997,0.0,0.0
64980,447266.3861593797,446371.1240016997,0.0,0.0
65040,447266.3861593797,447266.3861593797,0.0,0.0
65100,447266.3861593797,447266.3861593797,0.0,0.0
65160,447266.3861593797,447266.3861593797,0.0,0.0
65220,447266.3861593797,447266.3861593797,0.0,0.0
65280,447266.3861593797,447266.3861593797,0.0,0.0
65340,447266.3861593797,447266.3861593797,0.0,0.0
65400,447266.3861593797,447266.3861593797,0.0,0.0
65460,447266.3861593797,447266.3861593797,0.0,0.0
65520,447266.3861593797,447266.3861593797,0.0,0.0
65580,447266.3861593797,447266.3861593797,0.0,0.0
65640,447266.3861593797,447266.3861593797,0.0,0.0
65700,447266.3861593797,447266.3861593797,0.0,0.0
65760,447266.3861593797,447266.3861593797,0.0,0.0
65820,447266.3861593797,447266.3861593797,0.0,0.0
65880,447266.3861593797,447266.3861593797,0.0,0.0
65940,448139.0693126397,447266.3861593797,0.0,0.0
66000,448139.0693126397,448593.1913126397,0.0,454.1220000000004
66060,448139.0693126397,447155.1383126397,0.0,-983.9310000000092
66120,448080.00416159973,446958.3521126397,0.0,-1180.7172000000044
66180,452473.2226219197,430826.1703615997,0.0,-17253.83380000004
66240,452473.2226219197,450756.9976219197,0.0,-1716.2250000000015
66300,452473.2226219197,447945.6576219197,0.0,-4527.5650000000005
66360,452473.2226219197,448517.7326219197,0.0,-3955.49
66420,452473.2226219197,448713.8726219197,0.0,-3759.3500000000035
66480,452473.2226219197,448534.0776219197,0.0,-3939.145000000002
66540,452473.2226219197,447749.5176219197,0.0,-4723.705000000006
66600,452473.2226219197,446654.4026219197,0.0,-5818.820000000003
66660,452413.5880865197,445150.6626219197,0.0,-7322.560000000001
66720,452413.5880865197,443728.2880865197,0.0,-8685.300000000016
66780,452413.5880865197,439166.25808651967,0.0,-13247.33000000002
66840,452413.5880865197,435101.9040865197,0.0,-17311.683999999987
66900,452413.5880865197,432779.41608651966,0.0,-19634.172000000006
66960,452413.5880865197,426558.46608651965,0.0,-25855.122000000014
67020,452413.5880865197,440078.6640865197,0.0,-12334.923999999983
67080,452413.5880865197,440493.3940865197,0.0,-11920.193999999983
67140,452413.5880865197,432198.7940865197,0.0,-20214.79399999999
67200,452413.5880865197,429876.3060865197,0.0,-22537.28200000001
67260,452413.5880865197,426973.1960865197,0.0,-25440.392000000014
67320,452413.5880865197,431203.4420865197,0.0,-21210.14600000002
67380,452413.5880865197,442069.36808651965,0.0,-10344.220000000018
67440,452413.5880865197,432281.7400865197,0.0,-20131.847999999998
67500,452413.5880865197,428549.1700865197,0.0,-23864.418
67560,452413.5880865197,437175.5540865197,0.0,-15238.033999999985
67620,452413.5880865197,435848.41808651964,0.0,-16565.170000000024
67680,452413.5880865197,436346.0940865197,0.0,-16067.493999999986
67740,452413.5880865197,439912.7720865197,0.0,-12500.81600000001
67800,452413.5880865197,442318.2060865197,0.0,-10095.382
67860,452413.5880865197,430291.03608651966,0.0,-22122.55200000001
67920,456839.8775013197,447792.6420865197,0.0,-4620.946000000004
67980,456839.8775013197,456839.8775013197,0.0,0.0
68040,456839.8775013197,456839.8775013197,0.0,0.0
68100,457744.73956883966,456839.8775013197,0.0,0.0
68160,458667.9035583797,457275.9420688397,0.0,-468.7975000000004
68220,459610.5704127797,458517.41395837965,0.0,-150.48960000000432
68280,459594.0246602597,459610.5704127797,0.0,0.0
68340,461440.4522828597,459328.9290602597,0.0,-265.0956000000023
68400,461423.8406527397,461271.5102527397,0.0,-152.3303999999938
68460,461423.8406527397,459691.0823527397,0.0,-1732.7582999999995
68520,461423.8406527397,458739.0173527397,0.0,-2684.8233000000005
68580,462359.10360961966,459938.6192527397,0.0,-1485.221399999995
68640,462359.10360961966,462359.10360961966,0.0,0.0
68700,462342.4588491797,462359.10360961966,0.0,0.0
68760,462342.4588491797,462496.4700491797,0.0,154.01119999999372
68820,462342.4588491797,460994.8608491797,0.0,-1347.598000000001
68880,462342.4588491797,460013.03944917966,0.0,-2329.4193999999998
68940,463288.1915747397,458376.67044917966,0.0,-3965.7884000000013
69000,463271.5134181397,463288.1915747397,0.0,0.0
69060,464201.4179094197,463448.4804181397,0.0,176.96700000000234
69120,465152.6742223797,464260.6931094197,0.0,59.27520000000444
69180,465152.6742223797,465152.6742223797,0.0,0.0
69240,465152.6742223797,465152.6742223797,0.0,0.0
69300,465152.6742223797,465152.6742223797,0.0,0.0
69360,465152.6742223797,465152.6742223797,0.0,0.0
69420,465135.9289549397,465096.7953549397,0.0,-39.13359999999569
69480,466077.7651328597,464216.2893549397,0.0,-919.6395999999964
69540,466060.9865060597,466077.7651328597,0.0,0.0
69600,466060.9865060597,462846.4635060597,0.0,-3214.5229999999965
69660,466060.9865060597,466120.1495060597,0.0,59.16300000000443
69720,467010.3436134597,466415.9645060597,0.0,354.97800000000467
69780,467010.3436134597,467010.3436134597,0.0,0.0
69840,467010.3436134597,467010.3436134597,0.0,0.0
69900,467010.3436134597,467010.3436134597,0.0,0.0
69960,467010.3436134597,467010.3436134597,0.0,0.0
70020,466993.5314261597,467010.3436134597,0.0,0.0
70080,466993.5314261597,464341.8279261597,0.0,-2651.7035000000087
70140,466931.9829169997,461980.45692615974,0.0,-5013.074500000007
70200,464215.2761904058,438849.75081699976,0.0,-28082.232099999947
70260,484200.13930189994,462647.2734210598,0.0,-1568.0027693460272
70320,484200.13930189994,482157.91870189994,0.0,-2042.2206000000097
70380,484200.13930189994,483026.44930189993,0.0,-1173.690000000001
70440,484200.13930189994,484153.1917018999,0.0,-46.94760000000786
70500,484200.13930189994,481641.49510189996,0.0,-2558.6442000000047
70560,484200.13930189994,482087.49730189994,0.0,-2112.642000000002
70620,484200.13930189994,481242.4405018999,0.0,-2957.6988
70680,484200.13930189994,481899.70690189995,0.0,-2300.4324000000074
70740,484200.13930189994,482040.54970189993,0.0,-2159.58960000001
70800,484200.13930189994,481524.12610189995,0.0,-2676.013200000005
70860,484136.32248925994,479763.5911018999,0.0,-4436.548200000007
70920,484136.32248925994,473738.10738925997,0.0,-10398.215099999956
70980,490857.4405964,469926.18738926,0.0,-14210.135099999934
71040,490857.4405964,490485.3009964,0.0,-372.13959999998855
71100,492848.09027482005,487906.9051964,0.0,-2950.5353999999998
71160,492848.09027482005,492507.78537482006,0.0,-340.30489999999156
71220,492848.09027482005,490544.4878748201,0.0,-2303.6023999999934
71280,492848.09027482005,490178.00567482004,0.0,-2670.0845999999965
71340,492848.09027482005,491382.16147482005,0.0,-1465.9287999999983
71400,492848.09027482005,488921.4952748201,0.0,-3926.594999999989
71460,492783.13153342006,486722.60207482,0.0,-6125.488199999993
71520,492783.13153342006,482848.2470334201,0.0,-9934.884500000006
71580,522720.2091671599,460796.49163342005,0.0,-31986.63990000001
71640,525932.4637275599,521291.12876715994,0.0,-1429.0804000000048
71700,526989.3345919598,524962.6101275599,0.0,-969.8535999999974
71760,526989.3345919598,525077.3227919599,0.0,-1912.0117999999948
71820,529151.6715433999,526372.5565919598,0.0,-616.7780000000006
71880,529151.6715433999,529151.6715433999,0.0,0.0
71940,529151.6715433999,529151.6715433999,0.0,0.0
72000,529151.6715433999,529151.6715433999,0.0,0.0
72060,529151.6715433999,529151.6715433999,0.0,0.0
72120,529151.6715433999,529151.6715433999,0.0,0.0
72180,529151.6715433999,529151.6715433999,0.0,0.0
72240,529132.6223053199,529151.6715433999,0.0,0.0
72300,530231.4043562599,528679.3568053199,0.0,-453.26550000000043
72360,531311.9213344599,530231.4043562599,0.0,0.0
72420,531311.9213344599,531311.9213344599,0.0,0.0
72480,531292.79432166,531311.9213344599,0.0,0.0
72540,532391.80563646,530627.8223216599,0.0,-664.9720000000107
72600,534565.6418350999,532391.80563646,0.0,0.0
72660,534565.6418350999,534565.6418350999,0.0,0.0
72720,534546.3976832599,534565.6418350999,0.0,0.0
72780,536749.4303205999,533845.1690832599,0.0,-701.2285999999905
72840,537827.4653396799,536749.4303205999,0.0,0.0
72900,537827.4653396799,535671.3113396799,0.0,-2156.154000000002
72960,538947.5565404799,537334.6301396799,0.0,-492.83520000001414
73020,538947.5565404799,538947.5565404799,0.0,0.0
73080,538928.1546524799,538947.5565404799,0.0,0.0
73140,540034.01005028,537350.01065248,0.0,-1578.143999999998
73200,541144.33572452,539412.67005028,0.0,-621.3400000000006
73260,541144.33572452,540364.8182245201,0.0,-779.5175000000007
73320,541144.33572452,535937.1588245201,0.0,-5207.176899999998
73380,542227.61407612,541269.05852452,0.0,124.72280000000357
73440,542227.61407612,539032.17607612,0.0,-3195.437999999999
73500,542227.61407612,542227.61407612,0.0,0.0
73560,543346.83363652,536722.60207612,0.0,-5505.011999999991
73620,543346.83363652,543346.83363652,0.0,0.0
73680,543346.83363652,543346.83363652,0.0,0.0
73740,543346.83363652,543346.83363652,0.0,0.0
73800,543346.83363652,543346.83363652,0.0,0.0
73860,543346.83363652,543346.83363652,0.0,0.0
73920,543346.83363652,543346.83363652,0.0,0.0
73980,543346.83363652,543346.83363652,0.0,0.0
74040,543346.83363652,543346.83363652,0.0,0.0
74100,543346.83363652,543346.83363652,0.0,0.0
74160,543346.83363652,543346.83363652,0.0,0.0
74220,543346.83363652,543346.83363652,0.0,0.0
74280,543346.83363652,543346.83363652,0.0,0.0
74340,543346.83363652,543346.83363652,0.0,0.0
74400,544442.6259064,543346.83363652,0.0,0.0
74460,544442.6259064,544442.6259064,0.0,0.0
74520,544442.6259064,544442.6259064,0.0,0.0
74580,544442.6259064,544442.6259064,0.0,0.0
74640,544442.6259064,544442.6259064,0.0,0.0
74700,544442.6259064,544442.6259064,0.0,0.0
74760,544442.6259064,544442.6259064,0.0,0.0
74820,544442.6259064,544442.6259064,0.0,0.0
74880,544423.02622696,544442.6259064,0.0,0.0
74940,545533.51648432,544423.02622696,0.0,0.0
75000,546604.63426932,545533.51648432,0.0,0.0
75060,548794.3300160401,546604.63426932,0.0,0.0
75120,548794.3300160401,546515.5460160401,0.0,-2278.784000000002
75180,548794.3300160401,546971.3028160401,0.0,-1823.0272000000048
75240,549913.7370803602,547968.2708160401,0.0,-826.0592000000039
75300,549913.7370803602,549913.7370803602,0.0,0.0
75360,549913.7370803602,549913.7370803602,0.0,0.0
75420,549913.7370803602,549913.7370803602,0.0,0.0
75480,549913.7370803602,549913.7370803602,0.0,0.0
75540,549913.7370803602,549913.7370803602,0.0,0.0
75600,549913.7370803602,549913.7370803602,0.0,0.0
75660,549913.7370803602,549913.7370803602,0.0,0.0
75720,549913.7370803602,549913.7370803602,0.0,0.0
75780,549893.9403929001,549913.7370803602,0.0,0.0
75840,549893.9403929001,543084.0075929002,0.0,-6809.932800000003
75900,549821.4693011201,545132.3076929002,0.0,-4761.632699999993
75960,549821.4693011201,544355.9603011202,0.0,-5465.50900000001
76020,549821.4693011201,537606.2803011201,0.0,-12215.189000000017
76080,549821.4693011201,536256.3443011201,0.0,-13565.125000000016
76140,549821.4693011201,538281.2483011201,0.0,-11540.221000000016
76200,549821.4693011201,526401.8115011202,0.0,-23419.657799999983
76260,549821.4693011201,515872.3107011201,0.0,-33949.15860000002
76320,633470.1399089994,502777.93150112015,0.0,-47043.5378
76380,636002.5625310794,633971.9827309994,0.0,524.6475000000005
76440,636002.5625310794,636314.3171310794,0.0,311.7545999999849
76500,636002.5625310794,631672.6375310794,0.0,-4329.925000000004
76560,636002.5625310794,632400.0649310794,0.0,-3602.497600000007
76620,636002.5625310794,633577.8045310794,0.0,-2424.758000000002
76680,637272.7574695994,635864.0049310793,0.0,-138.55760000000396
76740,639893.9117426394,635966.4058695993,0.0,-1306.351600000013
76800,639870.8758312793,639893.9117426394,0.0,0.0
76860,641200.9468443993,641200.9468443993,0.0,0.0
76920,641200.9468443993,641200.9468443993,0.0,0.0
76980,641200.9468443993,641200.9468443993,0.0,0.0
77040,641200.9468443993,641200.9468443993,0.0,0.0
77100,641200.9468443993,641200.9468443993,0.0,0.0
77160,641200.9468443993,641200.9468443993,0.0,0.0
77220,641200.9468443993,641200.9468443993,0.0,0.0
77280,641200.9468443993,641200.9468443993,0.0,0.0
77340,641200.9468443993,641200.9468443993,0.0,0.0
77400,641200.9468443993,641200.9468443993,0.0,0.0
77460,641200.9468443993,641200.9468443993,0.0,0.0
77520,642479.6359323993,641200.9468443993,0.0,0.0
77580,642479.6359323993,642479.6359323993,0.0,0.0
77640,642479.6359323993,642479.6359323993,0.0,0.0
77700,642479.6359323993,642479.6359323993,0.0,0.0
77760,642456.5069463993,642479.6359323993,0.0,0.0
77820,642456.5069463993,643101.6669463994,0.0,645.1600000000005
77880,642456.5069463993,639262.9649463993,0.0,-3193.5419999999885
77940,642456.5069463993,640585.5429463993,0.0,-1870.9639999999908
78000,642456.5069463993,638811.3529463994,0.0,-3645.1539999999927
78060,642456.5069463993,639101.6749463994,0.0,-3354.8319999999885
78120,642456.5069463993,636972.6469463994,0.0,-5483.859999999987
78180,642456.5069463993,638359.7409463994,0.0,-4096.765999999997
78240,642456.5069463993,640650.0589463994,0.0,-1806.447999999998
78300,642456.5069463993,640811.3489463993,0.0,-1645.1579999999979
78360,642456.5069463993,637940.3869463993,0.0,-4516.120000000004
78420,642456.5069463993,637295.2269463993,0.0,-5161.279999999987
78480,642456.5069463993,633521.0409463993,0.0,-8935.466
78540,642456.5069463993,633037.1709463993,0.0,-9419.336000000001
78600,642371.8322032593,633230.7189463994,0.0,-9225.787999999986
78660,642371.8322032593,633085.4157032594,0.0,-9286.416499999981
78720,642371.8322032593,615733.2475032593,0.0,-26638.584699999978
78780,642371.8322032593,627847.0253032594,0.0,-14524.806899999949
78840,642371.8322032593,637996.4067032593,0.0,-4375.425499999977
78900,642371.8322032593,633412.8151032593,0.0,-8959.017100000017
78960,642371.8322032593,631775.8181032593,0.0,-10596.014100000019
79020,642371.8322032593,632594.3166032593,0.0,-9777.515600000017
79080,642371.8322032593,637832.7070032593,0.0,-4539.125199999959
79140,648691.4974231793,635868.3106032594,0.0,-6503.521600000015
79200,648691.4974231793,648691.4974231793,0.0,0.0
79260,650008.4913559793,648691.4974231793,0.0,0.0
79320,650008.4913559793,650008.4913559793,0.0,0.0
79380,651325.6412892594,650008.4913559793,0.0,0.0
79440,651302.1938316594,651325.6412892594,0.0,0.0
79500,651302.1938316594,644819.0258316593,0.0,-6483.168000000006
79560,651302.1938316594,649789.4546316593,0.0,-1512.7392000000134
79620,651302.1938316594,649285.2082316594,0.0,-2016.9855999999977
79680,651302.1938316594,646511.8530316594,0.0,-4790.340800000013
79740,651302.1938316594,645251.2370316593,0.0,-6050.956800000014
79800,651302.1938316594,647160.1698316594,0.0,-4142.024000000004
79860,651302.1938316594,645575.3954316594,0.0,-5726.798400000009
79920,651302.1938316594,646259.7298316594,0.0,-5042.4640000000045
79980,651302.1938316594,647844.5042316593,0.0,-3457.6895999999992
80040,651302.1938316594,646403.8002316594,0.0,-4898.3936
80100,651302.1938316594,644422.8322316594,0.0,-6879.361600000002
80160,651302.1938316594,643270.2690316594,0.0,-8031.924799999995
80220,651302.1938316594,644314.7794316594,0.0,-6987.414400000011
80280,651302.1938316594,644350.7970316594,0.0,-6951.396799999994
80340,651216.3680573393,642874.0754316594,0.0,-8428.118400000012
80400,651216.3680573393,636004.5294573394,0.0,-15211.838599999897
80460,651216.3680573393,635090.6369573395,0.0,-16125.731099999897
80520,650565.4406761794,624672.2624573393,0.0,-26544.105599999966
80580,695068.4497393188,665744.840476179,0.0,15179.399799999665
80640,700717.297292019,696198.0572393188,0.0,1129.607500000001
80700,700717.297292019,699757.120492019,0.0,-960.1767999999912
80760,700717.297292019,696702.012492019,0.0,-4015.284799999994
80820,700717.297292019,697793.122492019,0.0,-2924.174799999993
80880,700717.297292019,695087.169692019,0.0,-5630.127599999985
80940,700717.297292019,694301.5704920191,0.0,-6415.726799999996
81000,700717.297292019,696527.434892019,0.0,-4189.862399999999
81060,710470.020618139,692424.861292019,0.0,-8292.435999999983
81120,714865.2470136189,709023.114218139,0.0,-1446.906400000022
81180,714865.2470136189,714586.419813619,0.0,-278.8271999999951
81240,714865.2470136189,711658.7342136189,0.0,-3206.5127999999822
81300,716326.292247379,711891.0902136189,0.0,-2974.156799999982
81360,716326.292247379,716326.292247379,0.0,0.0
81420,716326.292247379,716326.292247379,0.0,0.0
81480,716300.504777699,716326.292247379,0.0,0.0
81540,717781.3535204991,714793.5671776991,0.0,-1506.9375999999909
81600,717781.3535204991,717781.3535204991,0.0,0.0
81660,717781.3535204991,717781.3535204991,0.0,0.0
81720,717781.3535204991,717781.3535204991,0.0,0.0
81780,717781.3535204991,717781.3535204991,0.0,0.0
81840,717781.3535204991,717781.3535204991,0.0,0.0
81900,717781.3535204991,717781.3535204991,0.0,0.0
81960,717781.3535204991,717781.3535204991,0.0,0.0
82020,717755.5136769791,717781.3535204991,0.0,0.0
82080,719258.8851300192,719258.8851300192,0.0,0.0
82140,719258.8851300192,719258.8851300192,0.0,0.0
82200,719258.8851300192,719258.8851300192,0.0,0.0
82260,719258.8851300192,719258.8851300192,0.0,0.0
82320,719258.8851300192,719258.8851300192,0.0,0.0
82380,719258.8851300192,719258.8851300192,0.0,0.0
82440,719258.8851300192,719258.8851300192,0.0,0.0
82500,719258.8851300192,719258.8851300192,0.0,0.0
82560,719232.9920997792,719258.8851300192,0.0,0.0
82620,720716.3359617792,719277.3902997791,0.0,44.39819999999511
82680,720690.3904949792,720716.3359617792,0.0,0.0
82740,720690.3904949792,720690.3904949792,0.0,0.0
82800,720690.3904949792,717523.0449949792,0.0,-3167.345499999998
82860,720690.3904949792,717835.3184949792,0.0,-2855.0720000000074
82920,722180.8986767792,717567.6554949792,0.0,-3122.735000000003
82980,722180.8986767792,722180.8986767792,0.0,0.0
83040,722180.8986767792,722180.8986767792,0.0,0.0
83100,722180.8986767792,722180.8986767792,0.0,0.0
83160,722180.8986767792,722180.8986767792,0.0,0.0
83220,722180.8986767792,722180.8986767792,0.0,0.0
83280,722180.8986767792,722180.8986767792,0.0,0.0
83340,722180.8986767792,722180.8986767792,0.0,0.0
83400,722180.8986767792,722180.8986767792,0.0,0.0
83460,722180.8986767792,722180.8986767792,0.0,0.0
83520,722180.8986767792,722180.8986767792,0.0,0.0
83580,722180.8986767792,722180.8986767792,0.0,0.0
83640,722180.8986767792,722180.8986767792,0.0,0.0
83700,722180.8986767792,722180.8986767792,0.0,0.0
83760,722180.8986767792,722180.8986767792,0.0,0.0
83820,722180.8986767792,722180.8986767792,0.0,0.0
83880,722180.8986767792,722180.8986767792,0.0,0.0
83940,722180.8986767792,722180.8986767792,0.0,0.0
84000,722154.9004876593,722180.8986767792,0.0,0.0
84060,722154.9004876593,721145.3404876592,0.0,-1009.5600000000009
84120,722154.9004876593,719287.7500876592,0.0,-2867.150399999998
84180,722154.9004876593,720539.6044876593,0.0,-1615.2960000000014
84240,723663.1265922992,721226.1052876592,0.0,-928.7952000000098
84300,725101.1496199792,723663.1265922992,0.0,0.0
84360,726568.1854437992,724197.6030199792,0.0,-903.5466000000145
84420,726568.1854437992,724341.7006437993,0.0,-2226.484799999984
84480,726568.1854437992,725537.4054437992,0.0,-1030.7800000000009
84540,726568.1854437992,722733.6838437993,0.0,-3834.5015999999896
84600,726568.1854437992,725496.1742437993,0.0,-1072.0111999999963
84660,726568.1854437992,722733.6838437993,0.0,-3834.5015999999896
84720,726568.1854437992,721001.9734437993,0.0,-5566.211999999982
84780,726568.1854437992,720795.8174437992,0.0,-5772.367999999982
84840,726568.1854437992,725042.6310437992,0.0,-1525.5543999999923
84900,726568.1854437992,726114.6422437993,0.0,-453.5431999999958
84960,726568.1854437992,722898.6086437992,0.0,-3669.576799999985
85020,726568.1854437992,721909.0598437992,0.0,-4659.12559999999
85080,726568.1854437992,717538.5526437992,0.0,-9029.63279999999
85140,726568.1854437992,718899.1822437992,0.0,-7669.003200000002
85200,726472.4227077992,715600.6862437993,0.0,-10967.499199999982
85260,726472.4227077992,709848.2003077993,0.0,-16624.222399999966
85320,726472.4227077992,705245.0083077993,0.0,-21227.41439999992
85380,726472.4227077992,702106.4683077993,0.0,-24365.954399999926
85440,726472.4227077992,678462.8003077994,0.0,-48009.62239999988
85500,726472.4227077992,688296.8923077993,0.0,-38175.530399999916
85560,726472.4227077992,682019.8123077994,0.0,-44452.61039999992
85620,726472.4227077992,668419.4723077993,0.0,-58052.95039999993
85680,726472.4227077992,677416.6203077993,0.0,-49055.80239999988
85740,726472.4227077992,689970.7803077992,0.0,-36501.64239999998
85800,733786.9329149993,718426.8763077992,0.0,-8045.54639999998
85860,733786.9329149993,733786.9329149993,0.0,0.0
85920,733786.9329149993,733786.9329149993,0.0,0.0
85980,733786.9329149993,733786.9329149993,0.0,0.0
86040,733786.9329149993,733786.9329149993,0.0,0.0
86100,733786.9329149993,733786.9329149993,0.0,0.0
86160,733786.9329149993,733786.9329149993,0.0,0.0
86220,733786.9329149993,733786.9329149993,0.0,0.0
86280,733786.9329149993,733786.9329149993,0.0,0.0
86340,733786.9329149993,733786.9329149993,0.0,0.0
86400,733786.9329149993,733786.9329149993,0.0,0.0
86460,733786.9329149993,733786.9329149993,0.0,0.0
86520,733786.9329149993,733786.9329149993,0.0,0.0
86580,733786.9329149993,733786.9329149993,0.0,0.0
86640,733786.9329149993,733786.9329149993,0.0,0.0
86700,733760.5169039993,733786.9329149993,0.0,0.0
86760,735300.8389826992,734432.1104039992,0.0,671.5935000000006
86820,735300.8389826992,735300.8389826992,0.0,0.0
86880,735300.8389826992,735300.8389826992,0.0,0.0
86940,736817.8693715992,735300.8389826992,0.0,0.0
87000,736791.3442109592,736817.8693715992,0.0,0.0
87060,736791.3442109592,736836.3326109592,0.0,44.988399999995046
87120,738294.1187291992,736836.3326109592,0.0,44.988399999995046
87180,738267.5404717592,738294.1187291992,0.0,0.0
87240,738267.5404717592,730799.1949717591,0.0,-7468.345500000007
87300,738267.5404717592,730799.1949717591,0.0,-7468.345500000007
87360,738170.2342013192,728490.7972717591,0.0,-9776.743200000004
87420,738170.2342013192,696429.5138013193,0.0,-41740.720399999926
87480,738170.2342013192,695970.1246013193,0.0,-42200.10959999987
87540,738170.2342013192,696199.8192013192,0.0,-41970.4149999999
87600,738170.2342013192,706306.3816013193,0.0,-31863.852599999864
87660,738170.2342013192,702631.2680013191,0.0,-35538.966199999966
87720,738170.2342013192,713426.9142013193,0.0,-24743.319999999883
87780,738170.2342013192,701942.1842013192,0.0,-36228.049999999894
