,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
797,28985,HYPE,429.3519299999984,-10.935166816,60270.81778402791,0.0,60270.81778402791,1.0,-2510.83,21.776,0.0,21.605,close_trailing_long
798,29002,HYPE,0.0,-10.923150960000001,60259.89463306791,0.0,60259.89463306791,1.0,2524.3,21.636,2524.3,21.636,entry_initial_normal_long
799,29010,HYPE,290.29450000000503,-10.981209860000002,60539.20792320791,0.0,60539.20792320791,1.0,-2524.3,21.751,0.0,21.636,close_trailing_long
800,30046,HYPE,0.0,-10.971792180000001,60528.236131027916,0.0,60528.236131027916,1.0,2313.26,23.715,2313.26,23.715,entry_initial_normal_long
801,30055,HYPE,594.5078200000034,-11.090693744000003,61111.65325728392,0.0,61111.65325728392,1.0,-2313.26,23.972,0.0,23.715,close_trailing_long
802,30059,HYPE,0.0,-11.075544919999999,61100.57771236392,0.0,61100.57771236392,1.0,2336.12,23.705,2336.12,23.705,entry_initial_normal_long
803,30064,HYPE,-191.56183999999342,-11.037232552,60897.978639811925,0.0,60897.978639811925,1.0,-2336.12,23.623,0.0,23.705,close_trailing_long
804,30065,HYPE,0.0,-11.036852672000002,60886.94178713993,0.0,60886.94178713993,1.0,2333.57,23.648,2333.57,23.648,entry_initial_normal_long
805,30070,HYPE,-74.67424000000007,-11.021917824,60801.24562931593,0.0,60801.24562931593,1.0,-2333.57,23.616,0.0,23.648,close_trailing_long
806,30071,HYPE,0.0,-11.019318016000001,60790.22631129993,0.0,60790.22631129993,1.0,2331.44,23.632,2331.44,23.632,entry_initial_normal_long
807,30076,HYPE,-191.17808000000173,-10.981082400000002,60588.06714889993,0.0,60588.06714889993,1.0,-2331.44,23.55,0.0,23.632,close_trailing_long
808,30077,HYPE,0.0,-10.980681400000002,60577.08646749993,0.0,60577.08646749993,1.0,2339.8,23.465,2339.8,23.465,entry_initial_normal_long
809,30085,HYPE,395.4262000000012,-11.059766640000003,60961.452900859935,0.0,60961.452900859935,1.0,-2339.8,23.634,0.0,23.465,close_trailing_long
810,30086,HYPE,0.0,-11.048358047999997,60950.404542811935,0.0,60950.404542811935,1.0,2333.24,23.676,2333.24,23.676,entry_initial_normal_long
811,30089,HYPE,-191.3256799999934,-11.010092912000001,60748.06876989994,0.0,60748.06876989994,1.0,-2333.24,23.594,0.0,23.676,close_trailing_long
812,30090,HYPE,0.0,-11.009684106000002,60737.05908579394,0.0,60737.05908579394,1.0,2335.43,23.571,2335.43,23.571,entry_initial_normal_long
813,30096,HYPE,112.10063999999595,-11.032104233999998,60838.127621559936,0.0,60838.127621559936,1.0,-2335.43,23.619,0.0,23.571,close_trailing_long
814,30097,HYPE,0.0,-11.025984904000001,60827.101636655934,0.0,60827.101636655934,1.0,2335.42,23.606,2335.42,23.606,entry_initial_normal_long
815,31391,HYPE,100.42305999999827,-11.046069516000001,60916.478627139935,0.0,60916.478627139935,1.0,-2335.42,23.649,0.0,23.606,close_trailing_long
816,32183,HYPE,0.0,-11.04020316,60905.43842397993,0.0,60905.43842397993,1.0,2341.01,23.58,2341.01,23.58,entry_initial_normal_long
817,32188,HYPE,74.91232000000008,-11.055185624000002,60969.29555835593,0.0,60969.29555835593,1.0,-2341.01,23.612,0.0,23.58,close_trailing_long
818,32221,HYPE,0.0,-11.049774597999999,60958.24578375793,0.0,60958.24578375793,1.0,2344.73,23.563,2344.73,23.563,entry_initial_normal_long
819,32235,HYPE,-11.723649999997667,-11.047429868000002,60935.47470388993,0.0,60935.47470388993,1.0,-2344.73,23.558,0.0,23.563,close_trailing_long
820,32236,HYPE,0.0,-11.043624852,60924.43107903793,0.0,60924.43107903793,1.0,2344.42,23.553,2344.42,23.553,entry_initial_normal_long
821,32250,HYPE,67.9881799999998,-11.057222488,60981.36203654993,0.0,60981.36203654993,1.0,-2344.42,23.582,0.0,23.553,close_trailing_long
822,32253,HYPE,0.0,-11.051931748,60970.31010480193,0.0,60970.31010480193,1.0,2347.18,23.543,2347.18,23.543,entry_initial_normal_long
823,32281,HYPE,-115.01181999999879,-11.028929384,60844.269355417935,0.0,60844.269355417935,1.0,-2347.18,23.494,0.0,23.543,close_trailing_long
824,32282,HYPE,0.0,-11.027093814,60833.24226160393,0.0,60833.24226160393,1.0,2349.89,23.463,2349.89,23.463,entry_initial_normal_long
825,32339,HYPE,-190.34108999999884,-10.989025596,60631.91214600793,0.0,60631.91214600793,1.0,-2349.89,23.382,0.0,23.463,close_trailing_long
826,32340,HYPE,0.0,-10.98859512,60620.923550887936,0.0,60620.923550887936,1.0,2350.2,23.378,2350.2,23.378,entry_initial_normal_long
827,32350,HYPE,47.003999999998996,-10.99799592,60656.92955496794,0.0,60656.92955496794,1.0,-2350.2,23.398,0.0,23.378,close_trailing_long
828,32369,HYPE,0.0,-10.993125024,60645.93642994394,0.0,60645.93642994394,1.0,2351.37,23.376,2351.37,23.376,entry_initial_normal_long
829,32379,HYPE,597.2479799999948,-11.11257462,61232.071835323935,0.0,61232.071835323935,1.0,-2351.37,23.63,0.0,23.376,close_trailing_long
830,32411,HYPE,0.0,-11.097396332,61220.974438991936,0.0,61220.974438991936,1.0,2373.47,23.378,2373.47,23.378,entry_initial_normal_long
831,32416,HYPE,2.3734700000029005,-11.097871026,61212.25003796594,0.0,61212.25003796594,1.0,-2373.47,23.379,0.0,23.378,close_trailing_long
832,32417,HYPE,0.0,-11.09379546,61201.15624250594,0.0,61201.15624250594,1.0,2374.02,23.365,2374.02,23.365,entry_initial_normal_long
833,32419,HYPE,18.992160000006344,-11.097593892,61209.050808613945,0.0,61209.050808613945,1.0,-2374.02,23.373,0.0,23.365,close_trailing_long
834,32462,HYPE,0.0,-11.093219280000001,61197.95758933394,0.0,61197.95758933394,1.0,2379.6,23.309,2379.6,23.309,entry_initial_normal_long
835,32473,HYPE,337.9031999999987,-11.160799919999999,61524.699989413944,0.0,61524.699989413944,1.0,-2379.6,23.451,0.0,23.309,close_trailing_long
836,32527,HYPE,0.0,-11.150398182,61513.549591231946,0.0,61513.549591231946,1.0,2389.61,23.331,2389.61,23.331,entry_initial_normal_long
837,32532,HYPE,-152.93504000000016,-11.119811174,61349.49474005795,0.0,61349.49474005795,1.0,-2389.61,23.267,0.0,23.331,close_trailing_long
838,32533,HYPE,0.0,-11.118647552,61338.37609250595,0.0,61338.37609250595,1.0,2399.57,23.168,2399.57,23.168,entry_initial_normal_long
839,32538,HYPE,59.98925000000512,-11.130645402000003,61387.23469710395,0.0,61387.23469710395,1.0,-2399.57,23.193,0.0,23.168,close_trailing_long
840,32539,HYPE,0.0,-11.12550816,61376.10918894395,0.0,61376.10918894395,1.0,2401.88,23.16,2401.88,23.16,entry_initial_normal_long
841,32550,HYPE,134.50528000000227,-11.152409216000002,61499.46205972795,0.0,61499.46205972795,1.0,-2401.88,23.216,0.0,23.16,close_trailing_long
842,32551,HYPE,0.0,-11.14584779,61488.31621193795,0.0,61488.31621193795,1.0,2399.95,23.221,2399.95,23.221,entry_initial_normal_long
843,32560,HYPE,40.799149999998704,-11.15400762,61517.961354317944,0.0,61517.961354317944,1.0,-2399.95,23.238,0.0,23.221,close_trailing_long
844,32935,HYPE,0.0,-11.149209685999999,61506.81214463194,0.0,61506.81214463194,1.0,2385.47,23.369,2385.47,23.369,entry_initial_normal_long
845,32942,HYPE,-193.22306999999884,-11.110565072,61302.47850955994,0.0,61302.47850955994,1.0,-2385.47,23.288,0.0,23.369,close_trailing_long
846,32943,HYPE,0.0,-11.110143044,61291.36836651594,0.0,61291.36836651594,1.0,2378.74,23.353,2378.74,23.353,entry_initial_normal_long
847,32959,HYPE,111.80077999999295,-11.132503199999999,61392.036643315936,0.0,61392.036643315936,1.0,-2378.74,23.4,0.0,23.353,close_trailing_long
848,32960,HYPE,0.0,-11.1263558,61380.91028751594,0.0,61380.91028751594,1.0,2387.63,23.3,2387.63,23.3,entry_initial_normal_long
849,32975,HYPE,-19.101039999997898,-11.122535592000002,61350.68671192394,0.0,61350.68671192394,1.0,-2387.63,23.292,0.0,23.3,close_trailing_long
850,32979,HYPE,0.0,-11.118888574,61339.56782334994,0.0,61339.56782334994,1.0,2386.13,23.299,2386.13,23.299,entry_initial_normal_long
851,32982,HYPE,-183.73200999999565,-11.082142172000001,61144.75367117795,0.0,61144.75367117795,1.0,-2386.13,23.222,0.0,23.299,close_trailing_long
852,32983,HYPE,0.0,-11.08154628,61133.672124897945,0.0,61133.672124897945,1.0,2385.18,23.23,2385.18,23.23,entry_initial_normal_long
853,33036,HYPE,-162.19224000000332,-11.049107831999999,60960.43077706594,0.0,60960.43077706594,1.0,-2385.18,23.162,0.0,23.23,close_trailing_long
854,33037,HYPE,0.0,-11.04813786,60949.38263920594,0.0,60949.38263920594,1.0,2389.82,23.115,2389.82,23.115,entry_initial_normal_long
855,33242,HYPE,0.0,-201.361832128,60748.02080707794,0.0,60748.02080707794,1.0,47587.52,21.157,49977.34,21.250627783311394,entry_grid_inflated_long
856,33253,HYPE,4686.157513728099,-42.83441672400001,65391.34390408204,0.0,65391.34390408204,1.0,-9857.87,21.726,40119.47,21.250627783311394,close_grid_long
857,33809,HYPE,37.7140661447831,-7.87558775,65421.18238247682,0.0,65421.18238247682,1.0,-1851.25,21.271,38268.22,21.250627783311394,close_unstuck_long
858,33895,HYPE,4578.7051495453825,-35.955433668000005,69963.9320983542,0.0,69963.9320983542,1.0,-8244.39,21.806,30023.83,21.250627783311394,close_grid_long
859,33901,HYPE,2160.412314421731,-20.333635392,72104.01077738393,0.0,72104.01077738393,1.0,-4682.58,21.712,25341.25,21.250627783311394,close_trailing_long
860,33904,HYPE,1936.9460570180463,-20.897687624000007,74020.05914677797,0.0,74020.05914677797,1.0,-4825.81,21.652,20515.44,21.250627783311394,close_trailing_long
861,33909,HYPE,3147.6657300861843,-21.684867660000002,77146.04000920415,0.0,77146.04000920415,1.0,-4954.05,21.886,15561.39,21.250627783311394,close_trailing_long
862,33912,HYPE,3017.2656915396155,-22.547956420000002,80140.75774432377,0.0,80140.75774432377,1.0,-5163.26,21.835,10398.13,21.250627783311394,close_trailing_long
863,33914,HYPE,2394.2066586526707,-23.27523978,82511.68916319644,0.0,82511.68916319644,1.0,-5363.7,21.697,5034.43,21.250627783311394,close_trailing_long
864,33916,HYPE,2272.401828863627,-21.851439972,84762.23955208807,0.0,84762.23955208807,1.0,-5034.43,21.702,0.0,21.250627783311394,close_trailing_long
865,33973,HYPE,0.0,-15.361880688000003,84746.87767140007,0.0,84746.87767140007,1.0,3665.97,20.952,3665.97,20.952,entry_initial_normal_long
866,33987,HYPE,1074.1292099999973,-15.57670653,85805.43017487007,0.0,85805.43017487007,1.0,-3665.97,21.245,0.0,20.952,close_trailing_long
867,34134,HYPE,0.0,-15.550937568,85789.87923730207,0.0,85789.87923730207,1.0,3677.04,21.146,3677.04,21.146,entry_initial_normal_long
868,34140,HYPE,533.1707999999984,-15.657571728000002,86307.39246557407,0.0,86307.39246557407,1.0,-3677.04,21.291,0.0,21.146,close_trailing_long
869,34159,HYPE,0.0,-15.641908160000002,86291.75055741407,0.0,86291.75055741407,1.0,3700.3,21.136,3700.3,21.136,entry_initial_normal_long
870,34161,HYPE,-185.01500000000263,-15.604905160000001,86091.13065225407,0.0,86091.13065225407,1.0,-3700.3,21.086,0.0,21.136,close_trailing_long
871,34162,HYPE,0.0,-15.602706864000002,86075.52794539007,0.0,86075.52794539007,1.0,3710.16,21.027,3710.16,21.027,entry_initial_normal_long
872,34166,HYPE,641.8576799999936,-15.7310784,86701.65454699006,0.0,86701.65454699006,1.0,-3710.16,21.2,0.0,21.027,close_trailing_long
873,34192,HYPE,0.0,-15.713375266,86685.94117172406,0.0,86685.94117172406,1.0,3718.79,21.127,3718.79,21.127,entry_initial_normal_long
874,34196,HYPE,-92.96974999999472,-15.694781316,86577.27664040806,0.0,86577.27664040806,1.0,-3718.79,21.102,0.0,21.127,close_trailing_long
875,34197,HYPE,0.0,-15.690828002000002,86561.58581240606,0.0,86561.58581240606,1.0,3724.03,21.067,3724.03,21.067,entry_initial_normal_long
876,34206,HYPE,748.530030000002,-15.840534008000002,87294.27530839806,0.0,87294.27530839806,1.0,-3724.03,21.268,0.0,21.067,close_trailing_long
877,34227,HYPE,0.0,-15.820770164000002,87278.45453823406,0.0,87278.45453823406,1.0,3748.82,21.101,3748.82,21.101,entry_initial_normal_long
878,34239,HYPE,191.18982000000724,-15.859008128000003,87453.78535010606,0.0,87453.78535010606,1.0,-3748.82,21.152,0.0,21.101,close_trailing_long
879,34249,HYPE,0.0,-15.849665526,87437.93568458006,0.0,87437.93568458006,1.0,3759.23,21.081,3759.23,21.081,entry_initial_normal_long
880,34271,HYPE,3.759230000004594,-15.850417372000003,87425.84449720808,0.0,87425.84449720808,1.0,-3759.23,21.082,0.0,21.081,close_trailing_long
881,34272,HYPE,0.0,-15.8445928,87409.99990440808,0.0,87409.99990440808,1.0,3765.35,21.04,3765.35,21.04,entry_initial_normal_long
882,34279,HYPE,-274.8705500000015,-15.789618690000001,87119.33973571808,0.0,87119.33973571808,1.0,-3765.35,20.967,0.0,21.04,close_trailing_long
883,34280,HYPE,0.0,-15.789071270000004,87103.55066444808,0.0,87103.55066444808,1.0,3758.05,21.007,3758.05,21.007,entry_initial_normal_long
884,34286,HYPE,804.2226999999949,-15.94991581,87891.82344863807,0.0,87891.82344863807,1.0,-3758.05,21.221,0.0,21.007,close_trailing_long
885,35370,HYPE,0.0,-15.929074410000002,87875.89437422807,0.0,87875.89437422807,1.0,3418.99,23.295,3418.99,23.295,entry_initial_normal_long
886,35375,HYPE,-266.6812200000101,-15.875738166,87593.33741606206,0.0,87593.33741606206,1.0,-3418.99,23.217,0.0,23.295,close_trailing_long
887,35376,HYPE,0.0,-15.87495,87577.46246606206,0.0,87577.46246606206,1.0,3412.5,23.26,3412.5,23.26,entry_initial_normal_long
888,35380,HYPE,122.84999999999253,-15.899519999999999,87684.41294606206,0.0,87684.41294606206,1.0,-3412.5,23.296,0.0,23.26,close_trailing_long
889,35401,HYPE,0.0,-15.891487224,87668.52145883806,0.0,87668.52145883806,1.0,3413.56,23.277,3413.56,23.277,entry_initial_normal_long
890,35490,HYPE,157.02375999999785,-15.922891975999999,87809.62232686207,0.0,87809.62232686207,1.0,-3413.56,23.323,0.0,23.277,close_trailing_long
891,35563,HYPE,0.0,-15.914182332000001,87793.70814453007,0.0,87793.70814453007,1.0,3444.33,23.102,3444.33,23.102,entry_initial_normal_long
892,35570,HYPE,409.8752699999992,-15.996157386000002,88187.58725714407,0.0,88187.58725714407,1.0,-3444.33,23.221,0.0,23.102,close_trailing_long
893,35572,HYPE,0.0,-15.982666560000002,88171.60459058407,0.0,88171.60459058407,1.0,3460.8,23.091,3460.8,23.091,entry_initial_normal_long
894,35582,HYPE,809.8271999999938,-16.144632,88965.28715858406,0.0,88965.28715858406,1.0,-3460.8,23.325,0.0,23.091,close_trailing_long
895,35591,HYPE,0.0,-16.123613998,88949.16354458606,0.0,88949.16354458606,1.0,3492.53,23.083,3492.53,23.083,entry_initial_normal_long
896,35597,HYPE,303.8501100000115,-16.184384020000003,89236.82927056607,0.0,89236.82927056607,1.0,-3492.53,23.17,0.0,23.083,close_trailing_long
897,35690,HYPE,0.0,-16.172832256,89220.65643831008,0.0,89220.65643831008,1.0,3509.12,23.044,3509.12,23.044,entry_initial_normal_long
898,35694,HYPE,-280.7296000000065,-16.116686336,88923.81015197407,0.0,88923.81015197407,1.0,-3509.12,22.964,0.0,23.044,close_trailing_long
899,35695,HYPE,0.0,-16.116106811999998,88907.69404516208,0.0,88907.69404516208,1.0,3514.81,22.926,3514.81,22.926,entry_initial_normal_long
900,35698,HYPE,-179.2553099999943,-16.08025575,88712.35847941208,0.0,88712.35847941208,1.0,-3514.81,22.875,0.0,22.926,close_trailing_long
901,35699,HYPE,0.0,-16.077771090000002,88696.28070832208,0.0,88696.28070832208,1.0,3517.65,22.853,3517.65,22.853,entry_initial_normal_long
902,35732,HYPE,942.73019999999,-16.26631713,89622.74459119208,0.0,89622.74459119208,1.0,-3517.65,23.121,0.0,22.853,close_trailing_long
903,35733,HYPE,0.0,-16.2427707,89606.50182049208,0.0,89606.50182049208,1.0,3538.73,22.95,3538.73,22.95,entry_initial_normal_long
904,35736,HYPE,-187.5526900000029,-16.205260162000002,89402.74387033007,0.0,89402.74387033007,1.0,-3538.73,22.897,0.0,22.95,close_trailing_long
905,35737,HYPE,0.0,-16.202888310000002,89386.54098202007,0.0,89386.54098202007,1.0,3536.05,22.911,3536.05,22.911,entry_initial_normal_long
906,35743,HYPE,-116.68965000000443,-16.179550380000002,89253.67178164006,0.0,89253.67178164006,1.0,-3536.05,22.878,0.0,22.911,close_trailing_long
907,35746,HYPE,0.0,-16.175872024,89237.49590961606,0.0,89237.49590961606,1.0,3528.46,22.922,3528.46,22.922,entry_initial_normal_long
908,35758,HYPE,215.2360599999998,-16.218919236,89436.51305038006,0.0,89436.51305038006,1.0,-3528.46,22.983,0.0,22.922,close_trailing_long
909,35768,HYPE,0.0,-16.209025536,89420.30402484407,0.0,89420.30402484407,1.0,3540.48,22.891,3540.48,22.891,entry_initial_normal_long
910,35779,HYPE,-208.88831999999115,-16.167247872,89195.24845697207,0.0,89195.24845697207,1.0,-3540.48,22.832,0.0,22.891,close_trailing_long
911,35780,HYPE,0.0,-16.165303462000004,89179.08315351007,0.0,89179.08315351007,1.0,3537.73,22.847,3537.73,22.847,entry_initial_normal_long
912,36271,HYPE,-191.03742000000724,-16.127095978,88971.91863753207,0.0,88971.91863753207,1.0,-3537.73,22.793,0.0,22.847,close_trailing_long
913,36779,HYPE,0.0,-16.124821964,88955.79381556807,0.0,88955.79381556807,1.0,3551.41,22.702,3551.41,22.702,entry_initial_normal_long
914,36784,HYPE,-78.13102000000717,-16.10919576,88861.55359980807,0.0,88861.55359980807,1.0,-3551.41,22.68,0.0,22.702,close_trailing_long
915,36785,HYPE,0.0,-16.10479416,88845.44880564808,0.0,88845.44880564808,1.0,3576.3,22.516,3576.3,22.516,entry_initial_normal_long
916,36798,HYPE,103.7127000000124,-16.125536700000005,88933.03596894808,0.0,88933.03596894808,1.0,-3576.3,22.545,0.0,22.516,close_trailing_long
917,36799,HYPE,0.0,-16.1177785,88916.91819044808,0.0,88916.91819044808,1.0,3561.94,22.625,3561.94,22.625,entry_initial_normal_long
918,36816,HYPE,224.40221999999585,-16.162658944,89125.15775150407,0.0,89125.15775150407,1.0,-3561.94,22.688,0.0,22.625,close_trailing_long
919,36817,HYPE,0.0,-16.152585732,89109.00516577208,0.0,89109.00516577208,1.0,3565.22,22.653,3565.22,22.653,entry_initial_normal_long
920,36821,HYPE,142.6088000000096,-16.181107492000002,89235.43285828008,0.0,89235.43285828008,1.0,-3565.22,22.693,0.0,22.653,close_trailing_long
921,36822,HYPE,0.0,-16.172555004,89219.26030327608,0.0,89219.26030327608,1.0,3568.21,22.662,3568.21,22.662,entry_initial_normal_long
922,36830,HYPE,57.09136000000639,-16.183973276000003,89260.16769000009,0.0,89260.16769000009,1.0,-3568.21,22.678,0.0,22.662,close_trailing_long
923,36831,HYPE,0.0,-16.177026903999998,89243.99066309609,0.0,89243.99066309609,1.0,3576.14,22.618,3576.14,22.618,entry_initial_normal_long
924,36844,HYPE,-7.152279999996035,-16.175596448,89220.6627866481,0.0,89220.6627866481,1.0,-3576.14,22.616,0.0,22.618,close_trailing_long
925,36845,HYPE,0.0,-16.169875254,89204.4929113941,0.0,89204.4929113941,1.0,3572.19,22.633,3572.19,22.633,entry_initial_normal_long
926,36867,HYPE,696.577050000001,-16.309190664000003,89884.7607707301,0.0,89884.7607707301,1.0,-3572.19,22.828,0.0,22.633,close_trailing_long
927,36890,HYPE,0.0,-16.290238062,89868.4705326681,0.0,89868.4705326681,1.0,3605.79,22.589,3605.79,22.589,entry_initial_normal_long
928,36913,HYPE,2192.320320000002,-16.728702125999998,92044.0621505421,0.0,92044.0621505421,1.0,-3605.79,23.197,0.0,22.589,close_trailing_long
929,36978,HYPE,0.0,-16.681592428000002,92027.3805581141,0.0,92027.3805581141,1.0,3684.26,22.639,3684.26,22.639,entry_initial_normal_long
930,36981,HYPE,-151.05466000000138,-16.651381496,91859.6745166181,0.0,91859.6745166181,1.0,-3684.26,22.598,0.0,22.639,close_trailing_long
931,36982,HYPE,0.0,-16.648166840000002,91843.02634977811,0.0,91843.02634977811,1.0,3678.34,22.63,3678.34,22.63,entry_initial_normal_long
932,37003,HYPE,555.4293399999993,-16.759252708,92381.69643707012,0.0,92381.69643707012,1.0,-3678.34,22.781,0.0,22.63,close_trailing_long
933,37017,HYPE,0.0,-16.74276858,92364.95366849011,0.0,92364.95366849011,1.0,3705.3,22.593,3705.3,22.593,entry_initial_normal_long
934,37052,HYPE,1923.050699999994,-17.12737872,94270.8769897701,0.0,94270.8769897701,1.0,-3705.3,23.112,0.0,22.593,close_trailing_long
935,37142,HYPE,0.0,-17.085145246,94253.7918445241,0.0,94253.7918445241,1.0,3770.39,22.657,3770.39,22.657,entry_initial_normal_long
936,37182,HYPE,2134.040739999996,-17.511953394,96370.32063113009,0.0,96370.32063113009,1.0,-3770.39,23.223,0.0,22.657,close_trailing_long
937,39030,HYPE,0.0,-17.465657646,96352.85497348409,0.0,96352.85497348409,1.0,3260.83,26.781,3260.83,26.781,entry_initial_normal_long
938,39037,HYPE,127.17237000000482,-17.49109212,96462.5362513641,0.0,96462.5362513641,1.0,-3260.83,26.82,0.0,26.781,close_trailing_long
939,39038,HYPE,0.0,-17.482394178,96445.0538571861,0.0,96445.0538571861,1.0,3264.93,26.773,3264.93,26.773,entry_initial_normal_long
940,39042,HYPE,-303.6384899999999,-17.42166648,96123.9937007061,0.0,96123.9937007061,1.0,-3264.93,26.68,0.0,26.773,close_trailing_long
941,39043,HYPE,0.0,-17.421026292,96106.5726744141,0.0,96106.5726744141,1.0,3263.22,26.693,3263.22,26.693,entry_initial_normal_long
942,39050,HYPE,-303.4794599999999,-17.360330400000002,95785.7328840141,0.0,95785.7328840141,1.0,-3263.22,26.6,0.0,26.693,close_trailing_long
943,39051,HYPE,0.0,-17.359734444,95768.37314957009,0.0,95768.37314957009,1.0,3262.74,26.603,3262.74,26.603,entry_initial_normal_long
944,39054,HYPE,-117.45864000000444,-17.336242716,95633.57826685409,0.0,95633.57826685409,1.0,-3262.74,26.567,0.0,26.603,close_trailing_long
945,39055,HYPE,0.0,-17.332111943999998,95616.2461549101,0.0,95616.2461549101,1.0,3254.49,26.628,3254.49,26.628,entry_initial_normal_long
946,39079,HYPE,-162.7245000000023,-17.299567044,95436.2220878661,0.0,95436.2220878661,1.0,-3254.49,26.578,0.0,26.628,close_trailing_long
947,39080,HYPE,0.0,-17.29635296,95418.92573490611,0.0,95418.92573490611,1.0,3246.8,26.636,3246.8,26.636,entry_initial_normal_long
948,39219,HYPE,-298.70559999999597,-17.236611840000002,95102.98352306611,0.0,95102.98352306611,1.0,-3246.8,26.544,0.0,26.636,close_trailing_long
949,39390,HYPE,0.0,-17.235970274,95085.7475527921,0.0,95085.7475527921,1.0,3248.27,26.531,3248.27,26.531,entry_initial_normal_long
950,39392,HYPE,-207.88928000000018,-17.194392418,94860.66388037411,0.0,94860.66388037411,1.0,-3248.27,26.467,0.0,26.531,close_trailing_long
951,39396,HYPE,0.0,-17.192043688000002,94843.4718366861,0.0,94843.4718366861,1.0,3241.58,26.518,3241.58,26.518,entry_initial_normal_long
952,39398,HYPE,-298.22536000000747,-17.132398616,94528.1140780701,0.0,94528.1140780701,1.0,-3241.58,26.426,0.0,26.518,close_trailing_long
953,39399,HYPE,0.0,-17.1317916,94510.9822864701,0.0,94510.9822864701,1.0,3234.0,26.487,3234.0,26.487,entry_initial_normal_long
954,39405,HYPE,-297.5279999999959,-17.072286,94196.3820004701,0.0,94196.3820004701,1.0,-3234.0,26.395,0.0,26.487,close_trailing_long
955,39406,HYPE,0.0,-17.071673840000003,94179.3103266301,0.0,94179.3103266301,1.0,3221.8,26.494,3221.8,26.494,entry_initial_normal_long
956,39410,HYPE,-296.405599999996,-17.01239272,93865.8923339101,0.0,93865.8923339101,1.0,-3221.8,26.402,0.0,26.494,close_trailing_long
957,39411,HYPE,0.0,-17.011765134,93848.8805687761,0.0,93848.8805687761,1.0,3212.07,26.481,3212.07,26.481,entry_initial_normal_long
958,39432,HYPE,-109.21038000000794,-16.989923058000002,93722.6802657181,0.0,93722.6802657181,1.0,-3212.07,26.447,0.0,26.481,close_trailing_long
959,39433,HYPE,0.0,-16.985817336000004,93705.6944483821,0.0,93705.6944483821,1.0,3212.63,26.436,3212.63,26.436,entry_initial_normal_long
960,39453,HYPE,2088.2094999999954,-17.403459236000003,95776.5004891461,0.0,95776.5004891461,1.0,-3212.63,27.086,0.0,26.436,close_trailing_long
961,39954,HYPE,0.0,-17.358051498000002,95759.1424376481,0.0,95759.1424376481,1.0,3210.53,27.033,3210.53,27.033,entry_initial_normal_long
962,39960,HYPE,218.31603999999308,-17.401714706000003,95960.0567629421,0.0,95960.0567629421,1.0,-3210.53,27.101,0.0,27.033,close_trailing_long
963,39962,HYPE,0.0,-17.391274711999998,95942.6654882301,0.0,95942.6654882301,1.0,3217.27,27.028,3217.27,27.028,entry_initial_normal_long
964,39966,HYPE,495.45957999999973,-17.490366627999997,96420.63470160209,0.0,96420.63470160209,1.0,-3217.27,27.182,0.0,27.028,close_trailing_long
965,39990,HYPE,0.0,-17.474750910000004,96403.15995069209,0.0,96403.15995069209,1.0,3233.55,27.021,3233.55,27.021,entry_initial_normal_long
966,40002,HYPE,38.802600000001476,-17.482511430000002,96424.4800392621,0.0,96424.4800392621,1.0,-3233.55,27.033,0.0,27.021,close_trailing_long
967,40003,HYPE,0.0,-17.47548,96407.0045592621,0.0,96407.0045592621,1.0,3236.2,27.0,3236.2,27.0,entry_initial_normal_long
968,40018,HYPE,-119.73939999999686,-17.451532120000003,96269.81362714211,0.0,96269.81362714211,1.0,-3236.2,26.963,0.0,27.0,close_trailing_long
969,40019,HYPE,0.0,-17.447420496,96252.36620664611,0.0,96252.36620664611,1.0,3232.68,26.986,3232.68,26.986,entry_initial_normal_long
970,40023,HYPE,232.75295999999733,-17.493971088000002,96467.62519555811,0.0,96467.62519555811,1.0,-3232.68,27.058,0.0,26.986,close_trailing_long
971,40028,HYPE,0.0,-17.4833098,96450.14188575812,0.0,96450.14188575812,1.0,3240.05,26.98,3240.05,26.98,entry_initial_normal_long
972,40030,HYPE,-304.5647000000039,-17.42239686,96128.15478889811,0.0,96128.15478889811,1.0,-3240.05,26.886,0.0,26.98,close_trailing_long
973,40031,HYPE,0.0,-17.421746415999998,96110.73304248211,0.0,96110.73304248211,1.0,3245.24,26.842,3245.24,26.842,entry_initial_normal_long
974,40034,HYPE,201.20488000000375,-17.461987391999997,96294.47593509011,0.0,96294.47593509011,1.0,-3245.24,26.904,0.0,26.842,close_trailing_long
975,40035,HYPE,0.0,-17.451910728,96277.02402436211,0.0,96277.02402436211,1.0,3241.56,26.919,3241.56,26.919,entry_initial_normal_long
976,40039,HYPE,-301.4650799999999,-17.391617712000002,95958.1673266501,0.0,95958.1673266501,1.0,-3241.56,26.826,0.0,26.919,close_trailing_long
977,40040,HYPE,0.0,-17.390979200000004,95940.7763474501,0.0,95940.7763474501,1.0,3254.3,26.72,3254.3,26.72,entry_initial_normal_long
978,40047,HYPE,540.2138000000012,-17.49902196,96463.4911254901,0.0,96463.4911254901,1.0,-3254.3,26.886,0.0,26.72,close_trailing_long
979,40048,HYPE,0.0,-17.482538266000002,96446.00858722409,0.0,96446.00858722409,1.0,3250.63,26.891,3250.63,26.891,entry_initial_normal_long
