,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5963,815910,BTC,1304.9371095811948,-23.72288,957664.6551472873,0.0,957664.6551472873,1.0,-4.0,29653.6,0.466,29327.3657226047,close_trailing_long
5964,817440,BTC,1250.4803732662097,-2.98340656,958912.1521139935,0.0,958912.1521139935,1.0,-0.466,32010.8,0.0,29327.3657226047,close_grid_long
5965,817630,BTC,0.0,-29.128488,958883.0236259935,0.0,958883.0236259935,1.0,4.6,31661.4,4.6,31661.4,entry_initial_normal_long
5966,817645,BTC,793.6288799999994,-26.551668816000003,959650.1008371775,0.0,959650.1008371775,1.0,-4.168,31851.81,0.432,31661.4,close_trailing_long
5967,817666,BTC,0.0,-23.5449998,959626.5558373774,0.0,959626.5558373774,1.0,3.722,31629.5,4.154,31632.817477130477,entry_initial_partial_long
5968,817680,BTC,-32.809832402503496,-23.534580800000004,959570.211424175,0.0,959570.211424175,1.0,-3.721,31624.0,0.433,31632.817477130477,close_trailing_long
5969,817710,BTC,0.0,-23.54652932,959546.664894855,0.0,959546.664894855,1.0,3.734,31529.9,4.167,31540.594328677107,entry_initial_partial_long
5970,817740,BTC,933.6071410483543,-23.734929154000003,960456.5371067494,0.0,960456.5371067494,1.0,-3.733,31790.69,0.434,31540.594328677107,close_trailing_long
5971,821814,BTC,1252.5264613541349,-2.98822888,961706.0753392235,0.0,961706.0753392235,1.0,-0.434,34426.6,0.0,31540.594328677107,close_grid_long
5972,821989,BTC,0.0,-29.21815008,961676.8571891435,0.0,961676.8571891435,1.0,4.326,33770.4,4.326,33770.4,entry_initial_normal_long
5973,822001,BTC,451.19446999998974,-26.559478414,962101.4921807295,0.0,962101.4921807295,1.0,-3.919,33885.53,0.407,33770.4,close_trailing_long
5974,822011,BTC,0.25379999999999564,-0.020313,962101.7256677295,0.0,962101.7256677295,1.0,-0.003,33855.0,0.404,33770.4,close_trailing_long
5975,822027,BTC,0.0,-23.624260800000002,962078.1014069295,0.0,962078.1014069295,1.0,3.505,33700.8,3.909,33707.99324635457,entry_initial_partial_long
5976,822081,BTC,272.7865545126621,-23.656894182000002,962327.2310672603,0.0,962327.2310672603,1.0,-3.501,33785.91,0.408,33707.99324635457,close_trailing_long
5977,822123,BTC,0.9137302609362887,-0.020407542,962328.1243899792,0.0,962328.1243899792,1.0,-0.003,34012.57,0.405,33707.99324635457,close_trailing_long
5978,823738,BTC,1249.1442352264003,-2.9801763000000006,963574.2884489056,0.0,963574.2884489056,1.0,-0.405,36792.3,0.0,33707.99324635457,close_grid_long
5979,824139,BTC,0.0,-29.269555200000003,963545.0188937056,0.0,963545.0188937056,1.0,3.84,38111.4,3.84,38111.4,entry_initial_normal_long
5980,824143,BTC,-37.22530000001519,-26.510467060000003,963481.2831266456,0.0,963481.2831266456,1.0,-3.479,38100.7,0.361,38111.4,close_trailing_long
5981,824144,BTC,0.0,-23.629919279999996,963457.6532073657,0.0,963457.6532073657,1.0,3.102,38088.2,3.463,38090.61848108576,entry_initial_partial_long
5982,824154,BTC,323.35719167197607,-23.696091144,963757.3143078936,0.0,963757.3143078936,1.0,-3.102,38194.86,0.361,38090.61848108576,close_trailing_long
5983,824164,BTC,0.0,-23.646196340000003,963733.6681115536,0.0,963733.6681115536,1.0,3.107,38053.1,3.468,38057.00547049364,entry_initial_partial_long
5984,824227,BTC,805.49304864674,-23.802110407999997,964515.3590497924,0.0,964515.3590497924,1.0,-3.106,38316.34,0.362,38057.00547049364,close_trailing_long
5985,824233,BTC,0.44452358851907775,-0.022923108000000005,964515.780650273,0.0,964515.780650273,1.0,-0.003,38205.18,0.359,38057.00547049364,close_trailing_long
5986,824908,BTC,0.0,-23.695835040000002,964492.084815233,0.0,964492.084815233,1.0,3.132,37828.6,3.491,37852.08827382045,entry_initial_partial_long
5987,824911,BTC,-33.10953223655572,-23.6660741,964435.3092088965,0.0,964435.3092088965,1.0,-3.127,37841.5,0.364,37852.08827382045,close_trailing_long
5988,824912,BTC,0.0,-23.643353294,964411.6658556025,0.0,964411.6658556025,1.0,3.113,37975.19,3.477,37962.30273272092,entry_initial_partial_long
5989,824915,BTC,453.07849030706365,-23.733537840000004,964841.0108080695,0.0,964841.0108080695,1.0,-3.114,38107.8,0.363,37962.30273272092,close_trailing_long
5990,824916,BTC,0.0,-23.653088384000004,964817.3577196855,0.0,964817.3577196855,1.0,3.104,38100.98,3.467,38086.4602861199,entry_initial_partial_long
5991,824934,BTC,0.0,-37.05094146,964780.3067782256,0.0,964780.3067782256,1.0,4.927,37599.9,8.394,37800.86551250628,entry_grid_normal_long
5992,824975,BTC,0.0,-88.94166968,964691.3651085456,0.0,964691.3651085456,1.0,11.929,37279.6,20.323,37494.89807174028,entry_grid_normal_long
5993,824982,BTC,0.0,-195.43311394,964495.9319946057,0.0,964495.9319946057,1.0,26.491,36886.7,46.814,37150.732328191945,entry_grid_cropped_long
5994,824994,BTC,697.1744583376386,-45.909137120000004,965147.1973158233,0.0,965147.1973158233,1.0,-6.16,37263.91,40.654,37150.732328191945,close_trailing_long
5995,825000,BTC,-64.30487097513272,-45.786561840000005,965037.1058830081,0.0,965037.1058830081,1.0,-6.164,37140.3,34.49,37150.732328191945,close_trailing_long
5996,825009,BTC,1034.3664890248547,-46.006296112,966025.466075921,0.0,966025.466075921,1.0,-6.164,37318.54,28.326,37150.732328191945,close_trailing_long
5997,825012,BTC,38.42473505569229,-45.85168864,966018.0391223367,0.0,966018.0391223367,1.0,-6.17,37156.96,22.156,37150.732328191945,close_trailing_long
5998,825016,BTC,-64.36746494428436,-45.831130200000004,965907.8405271923,0.0,965907.8405271923,1.0,-6.17,37140.3,15.986,37150.732328191945,close_trailing_long
5999,825051,BTC,111.95298738387346,-45.85896414399999,965973.9345504323,0.0,965973.9345504323,1.0,-6.169,37168.88,9.817,37150.732328191945,close_trailing_long
6000,825057,BTC,2398.3880350556797,-46.3236813,968325.9989041879,0.0,968325.9989041879,1.0,-6.17,37539.45,3.647,37150.732328191945,close_trailing_long
6001,825060,BTC,1372.2173751713897,-24.608173150000002,969673.6081062093,0.0,969673.6081062093,1.0,-3.275,37569.73,0.372,37150.732328191945,close_trailing_long
6002,825122,BTC,0.0,-23.789323040000003,969649.8187831693,0.0,969649.8187831693,1.0,3.202,37147.6,3.574,37147.9260285639,entry_initial_partial_long
6003,825131,BTC,541.6859325669514,-23.890439430000004,970167.6142763062,0.0,970167.6142763062,1.0,-3.201,37317.15,0.373,37147.9260285639,close_trailing_long
6004,825133,BTC,0.0,-23.80680508,970143.8074712262,0.0,970143.8074712262,1.0,3.214,37036.1,3.587,37047.728410553194,entry_initial_partial_long
6005,825139,BTC,114.64494689259759,-23.829799266000002,970234.6226188528,0.0,970234.6226188528,1.0,-3.213,37083.41,0.374,37047.728410553194,close_trailing_long
6006,825144,BTC,0.754954768340409,-0.022379628000000002,970235.3551939931,0.0,970235.3551939931,1.0,-0.003,37299.38,0.371,37047.728410553194,close_trailing_long
6007,825199,BTC,0.0,-23.8267764,970211.5284175931,0.0,970211.5284175931,1.0,3.22,36998.1,3.591,37003.22730167509,entry_initial_partial_long
6008,825215,BTC,87.0928705112402,-23.825295020000002,970274.7959930843,0.0,970274.7959930843,1.0,-3.217,37030.3,0.374,37003.22730167509,close_trailing_long
6009,825217,BTC,0.0,-23.814014800000002,970250.9819782843,0.0,970250.9819782843,1.0,3.23,36863.8,3.604,36878.26887092855,entry_initial_partial_long
6010,825230,BTC,577.0732046426424,-23.924025024000002,970804.131157903,0.0,970804.131157903,1.0,-3.228,37057.04,0.376,36878.26887092855,close_trailing_long
6011,825237,BTC,0.16251338721435604,-0.022159464000000004,970804.2715118262,0.0,970804.2715118262,1.0,-0.003,36932.44,0.373,36878.26887092855,close_trailing_long
6012,825280,BTC,0.0,-23.8348008,970780.4367110262,0.0,970780.4367110262,1.0,3.24,36782.1,3.613,36792.02831133583,entry_initial_partial_long
6013,825289,BTC,-33.422415482758375,-23.80511624,970723.2091793035,0.0,970723.2091793035,1.0,-3.236,36781.7,0.377,36792.02831133583,close_trailing_long
6014,825291,BTC,0.0,-23.821070000000002,970699.3881093035,0.0,970699.3881093035,1.0,3.25,36647.8,3.627,36662.79147322129,entry_initial_partial_long
6015,825333,BTC,42.7520535040243,-23.83203231,970718.3081304976,0.0,970718.3081304976,1.0,-3.249,36675.95,0.378,36662.79147322129,close_trailing_long
6016,826692,BTC,1268.0420231223536,-3.0253154400000004,971983.32483818,0.0,971983.32483818,1.0,-0.378,40017.4,0.0,36662.79147322129,close_grid_long
6017,826963,BTC,0.0,-29.523662160000004,971953.80117602,0.0,971953.80117602,1.0,3.747,39396.4,3.747,39396.4,entry_initial_normal_long
6018,826991,BTC,1169.068249999995,-26.98396925,973095.88545677,0.0,973095.88545677,1.0,-3.395,39740.75,0.352,39396.4,close_trailing_long
6019,827454,BTC,0.0,-23.875893360000003,973072.00956341,0.0,973072.00956341,1.0,3.036,39321.3,3.388,39329.1025974026,entry_initial_partial_long
6020,827463,BTC,579.3736168831155,-23.988640000000004,973627.394540293,0.0,973627.394540293,1.0,-3.035,39520.0,0.353,39329.1025974026,close_trailing_long
6021,827618,BTC,0.0,-23.876978719999997,973603.5175615731,0.0,973603.5175615731,1.0,3.038,39297.2,3.391,39300.52103122474,entry_initial_partial_long
6022,827640,BTC,0.0,-37.39389792,973566.123663653,0.0,973566.123663653,1.0,4.819,38798.4,8.21,39005.79249901134,entry_grid_normal_long
6023,827661,BTC,3274.199780854853,-46.853300592,976793.4701439159,0.0,976793.4701439159,1.0,-5.922,39558.68,2.288,39005.79249901134,close_trailing_long
6024,827666,BTC,952.2957769081144,-15.246695059999999,977730.519225764,0.0,977730.519225764,1.0,-1.93,39499.21,0.358,39005.79249901134,close_trailing_long
6025,827671,BTC,1.1705925029659774,-0.023637594,977731.6661806729,0.0,977731.6661806729,1.0,-0.003,39395.99,0.355,39005.79249901134,close_trailing_long
6026,829961,BTC,0.0,-23.997527840000004,977707.668652833,0.0,977707.668652833,1.0,3.068,39109.4,3.423,39098.65484579288,entry_initial_partial_long
6027,829971,BTC,0.0,-37.54920448,977670.119448353,0.0,977670.119448353,1.0,4.864,38599.1,8.287,38805.444423452274,entry_grid_normal_long
6028,830148,BTC,-64.82796339770476,-46.382823759999994,977558.9086611952,0.0,977558.9086611952,1.0,-5.978,38794.6,2.309,38805.444423452274,close_trailing_long
6029,830296,BTC,382.7165086915128,-15.202905538000001,977926.4222643487,0.0,977926.4222643487,1.0,-1.949,39001.81,0.36,38805.444423452274,close_trailing_long
6030,830317,BTC,0.32563672964317086,-0.023348394,977926.7245526843,0.0,977926.7245526843,1.0,-0.003,38913.99,0.357,38805.444423452274,close_trailing_long
6031,830880,BTC,1267.619740827537,-3.0242326799999995,979191.3200608318,0.0,979191.3200608318,1.0,-0.357,42356.2,0.0,38805.444423452274,close_grid_long
6032,831211,BTC,0.0,-29.745196260000004,979161.5748645718,0.0,979161.5748645718,1.0,3.601,41301.3,3.601,41301.3,entry_initial_normal_long
6033,831230,BTC,364.10443999998483,-27.017789008,979498.6615155637,0.0,979498.6615155637,1.0,-3.262,41412.92,0.339,41301.3,close_trailing_long
6034,831242,BTC,0.9744899999999834,-0.024975678,979499.6110298857,0.0,979499.6110298857,1.0,-0.003,41626.13,0.336,41301.3,close_trailing_long
6035,831698,BTC,0.0,-24.049455680000005,979475.5615742058,0.0,979475.5615742058,1.0,2.918,41208.8,3.254,41218.35132145053,entry_initial_partial_long
6036,831710,BTC,442.0267479717014,-24.11870417,979893.4696180074,0.0,979893.4696180074,1.0,-2.915,41369.99,0.339,41218.35132145053,close_trailing_long
6037,831936,BTC,0.0,-24.0494028,979869.4202152074,0.0,979869.4202152074,1.0,2.927,41082.0,3.266,41096.15281628038,entry_initial_partial_long
6038,831954,BTC,177.36587956359688,-24.084941804,980022.7011529669,0.0,980022.7011529669,1.0,-2.926,41156.77,0.34,41096.15281628038,close_trailing_long
6039,833297,BTC,0.0,-24.05536512,979998.645787847,0.0,979998.645787847,1.0,2.944,40854.9,3.284,40879.87745357349,entry_initial_partial_long
6040,833332,BTC,836.359251586797,-24.220991744000006,980810.7840476898,0.0,980810.7840476898,1.0,-2.942,41164.16,0.342,40879.87745357349,close_trailing_long
6041,833476,BTC,0.0,-24.062697680000003,980786.7213500098,0.0,980786.7213500098,1.0,2.953,40742.8,3.295,40757.02776604617,entry_initial_partial_long
6042,833502,BTC,1871.9439323977529,-24.429186574000003,982634.2360958336,0.0,982634.2360958336,1.0,-2.951,41391.37,0.344,40757.02776604617,close_trailing_long
6043,833665,BTC,0.0,-24.1140485,982610.1220473336,0.0,982610.1220473336,1.0,2.965,40664.5,3.309,40674.119084774815,entry_initial_partial_long
6044,833676,BTC,0.0,-37.7612918,982572.3607555337,0.0,982572.3607555337,1.0,4.702,40154.5,8.011,40369.13232449381,entry_grid_normal_long
6045,833726,BTC,0.0,-90.64487232,982481.7158832137,0.0,982481.7158832137,1.0,11.384,39812.4,19.395,40042.35527978963,entry_grid_normal_long
6046,833728,BTC,0.0,-198.92525645999999,982282.7906267537,0.0,982282.7906267537,1.0,25.249,39392.7,44.644,39674.934211798216,entry_grid_cropped_long
6047,833731,BTC,-65.4134943145018,-46.60496500000001,982170.7721674392,0.0,982170.7721674392,1.0,-5.875,39663.8,38.769,39674.934211798216,close_trailing_long
6048,833745,BTC,277.34553989728784,-46.66558182,982401.4521255165,0.0,982401.4521255165,1.0,-5.874,39722.15,32.895,39674.934211798216,close_trailing_long
6049,833759,BTC,1724.9340056854862,-46.963034500000006,984079.423096702,0.0,984079.423096702,1.0,-5.875,39968.54,27.02,39674.934211798216,close_trailing_long
6050,833763,BTC,769.7332135675177,-46.85134421000001,984802.3049660595,0.0,984802.3049660595,1.0,-5.885,39805.73,21.135,39674.934211798216,close_trailing_long
6051,833770,BTC,1846.0778925085112,-47.10628808,986601.276570488,0.0,986601.276570488,1.0,-5.89,39988.36,15.245,39674.934211798216,close_trailing_long
6052,833779,BTC,1672.4481503905345,-47.150912000000005,988226.5738088785,0.0,988226.5738088785,1.0,-5.9,39958.4,9.345,39674.934211798216,close_trailing_long
6053,833785,BTC,1025.3601082725452,-47.10084426,989204.8330728911,0.0,989204.8330728911,1.0,-5.91,39848.43,3.435,39674.934211798216,close_trailing_long
6054,833797,BTC,472.33642187328223,-24.526291772,989652.6432029924,0.0,989652.6432029924,1.0,-3.079,39828.34,0.356,39674.934211798216,close_trailing_long
6055,833798,BTC,0.0,-24.2738028,989628.3694001924,0.0,989628.3694001924,1.0,3.054,39741.0,3.41,39734.102809208256,entry_initial_partial_long
6056,833957,BTC,121.81548067797972,-24.293953092,989725.8909277783,0.0,989725.8909277783,1.0,-3.054,39773.99,0.356,39734.102809208256,close_trailing_long
6057,834166,BTC,0.6492215723752379,-0.023970306000000004,989726.5161790447,0.0,989726.5161790447,1.0,-0.003,39950.51,0.353,39734.102809208256,close_trailing_long
6058,834492,BTC,0.0,-24.32663424,989702.1895448047,0.0,989702.1895448047,1.0,3.096,39287.2,3.449,39332.93983521325,entry_initial_partial_long
6059,834582,BTC,313.6046091910632,-24.370477740000002,989991.4236762559,0.0,989991.4236762559,1.0,-3.09,39434.43,0.359,39332.93983521325,close_trailing_long
6060,834966,BTC,0.0,-24.312742380000007,989967.1109338759,0.0,989967.1109338759,1.0,3.123,38925.3,3.482,38967.328346019975,entry_initial_partial_long
6061,834991,BTC,-34.08551123629612,-24.301002320000002,989908.7244203195,0.0,989908.7244203195,1.0,-3.119,38956.4,0.363,38967.328346019975,close_trailing_long
6062,834992,BTC,0.0,-24.281562348,989884.4428579715,0.0,989884.4428579715,1.0,3.123,38875.38,3.486,38884.95465565268,entry_initial_partial_long
6063,835065,BTC,1106.98422505234,-24.501162532,990966.9259204919,0.0,990966.9259204919,1.0,-3.122,39239.53,0.364,38884.95465565268,close_trailing_long
6064,835120,BTC,1.4251360330419702,-0.023616,990968.3274405249,0.0,990968.3274405249,1.0,-0.003,39360.0,0.361,38884.95465565268,close_trailing_long
6065,835207,BTC,0.0,-24.334218579999998,990943.9932219449,0.0,990943.9932219449,1.0,3.139,38761.1,3.5,38773.87472305446,entry_initial_partial_long
6066,835217,BTC,97.2955932242746,-24.330678570000003,991016.9581365992,0.0,991016.9581365992,1.0,-3.135,38804.91,0.365,38773.87472305446,close_trailing_long
6067,835248,BTC,2.5529558308366176,-0.023774916000000004,991019.487317514,0.0,991019.487317514,1.0,-0.003,39624.86,0.362,38773.87472305446,close_trailing_long
6068,835319,BTC,0.0,-24.32480328,990995.1625142341,0.0,990995.1625142341,1.0,3.132,38832.7,3.494,38826.60533764903,entry_initial_partial_long
6069,835331,BTC,112.16249315854074,-24.32788744,991082.9971199526,0.0,991082.9971199526,1.0,-3.13,38862.44,0.364,38826.60533764903,close_trailing_long
6070,835408,BTC,0.0,-24.32248104,991058.6746389125,0.0,991058.6746389125,1.0,3.146,38656.2,3.51,38673.871664645085,entry_initial_partial_long
6071,835413,BTC,396.5160463558469,-24.397433712,991430.7932515563,0.0,991430.7932515563,1.0,-3.144,38799.99,0.366,38673.871664645085,close_trailing_long
6072,835426,BTC,0.0,-24.316657699999997,991406.4765938564,0.0,991406.4765938564,1.0,3.155,38536.7,3.521,38550.958684822515,entry_initial_partial_long
6073,835429,BTC,0.2880080697957601,-24.318002340000003,991382.4465995862,0.0,991382.4465995862,1.0,-3.154,38551.05,0.367,38550.958684822515,close_trailing_long
6074,835483,BTC,0.0,-24.32754264,991358.1190569461,0.0,991358.1190569461,1.0,3.162,38468.6,3.529,38477.16492981861,entry_initial_partial_long
6075,835491,BTC,170.2042668433822,-24.359304522000006,991503.9640192675,0.0,991503.9640192675,1.0,-3.161,38531.01,0.368,38477.16492981861,close_trailing_long
6076,835497,BTC,0.0,-24.32987504,991479.6341442275,0.0,991479.6341442275,1.0,3.176,38302.7,3.544,38320.81599722721,entry_initial_partial_long
6077,835652,BTC,598.8812088036109,-24.4534944,992054.0618586311,0.0,992054.0618586311,1.0,-3.175,38509.44,0.369,38320.81599722721,close_trailing_long
6078,835921,BTC,0.0,-24.36223206,992029.699626571,0.0,992029.699626571,1.0,3.207,37982.9,3.576,38017.76884870717,entry_initial_partial_long
6079,835937,BTC,1080.1513775909284,-24.570213,993085.2807911619,0.0,993085.2807911619,1.0,-3.203,38355.0,0.373,38017.76884870717,close_trailing_long
6080,836124,BTC,0.0,-24.35010284,993060.9306883219,0.0,993060.9306883219,1.0,3.203,38011.4,3.576,38012.06431223931,entry_initial_partial_long
6081,836144,BTC,369.16396789749393,-24.424361192,993405.6702950274,0.0,993405.6702950274,1.0,-3.203,38127.32,0.373,38012.06431223931,close_trailing_long
6082,836287,BTC,0.0,-24.37916088,993381.2911341474,0.0,993381.2911341474,1.0,3.219,37867.6,3.592,37882.601444450236,entry_initial_partial_long
6083,836316,BTC,401.92355175914,-24.461627,993758.7530589065,0.0,993758.7530589065,1.0,-3.218,38007.5,0.374,37882.601444450236,close_trailing_long
6084,837080,BTC,0.0,-24.395909460000002,993734.3571494465,0.0,993734.3571494465,1.0,3.237,37682.9,3.611,37703.58356140249,entry_initial_partial_long
6085,837107,BTC,82.80447886294291,-24.41077946,993792.7508488494,0.0,993792.7508488494,1.0,-3.235,37729.18,0.376,37703.58356140249,close_trailing_long
6086,838845,BTC,0.0,-24.397405320000004,993768.3534435295,0.0,993768.3534435295,1.0,3.257,37453.8,3.633,37479.65153291697,entry_initial_partial_long
6087,838860,BTC,1755.4629318881691,-24.742849804,995499.0735256136,0.0,995499.0735256136,1.0,-3.254,38019.13,0.379,37479.65153291697,close_trailing_long
6088,839203,BTC,1299.7230690244683,-3.1009022,996795.695692438,0.0,996795.695692438,1.0,-0.379,40909.0,0.0,37479.65153291697,close_grid_long
6089,839548,BTC,0.0,-30.28166616,996765.4140262781,0.0,996765.4140262781,1.0,3.748,40397.1,3.748,40397.1,entry_initial_normal_long
6090,839566,BTC,291.0372000000148,-27.49591776,997028.9553085181,0.0,997028.9553085181,1.0,-3.396,40482.8,0.352,40397.1,close_trailing_long
6091,839567,BTC,0.0,-24.459144000000002,997004.4961645182,0.0,997004.4961645182,1.0,3.032,40335.0,3.384,40341.45957446809,entry_initial_partial_long
6092,839619,BTC,99.6605697872029,-24.474924908,997079.6818093974,0.0,997079.6818093974,1.0,-3.031,40374.34,0.353,40341.45957446809,close_trailing_long
6093,839634,BTC,0.9024612765957208,-0.024385368,997080.559885306,0.0,997080.559885306,1.0,-0.003,40642.28,0.35,40341.45957446809,close_trailing_long
6094,839780,BTC,0.0,-24.50312134,997056.0567639661,0.0,997056.0567639661,1.0,3.061,40024.7,3.411,40057.20244827435,entry_initial_partial_long
6095,839828,BTC,569.7531580735819,-24.596912768000003,997601.2130092717,0.0,997601.2130092717,1.0,-3.056,40243.64,0.355,40057.20244827435,close_trailing_long
6096,841187,BTC,1301.1451308626058,-3.1042904,998899.2538497342,0.0,998899.2538497342,1.0,-0.355,43722.4,0.0,40057.20244827435,close_grid_long
6097,841741,BTC,0.0,-30.343448640000002,998868.9104010942,0.0,998868.9104010942,1.0,3.504,43298.3,3.504,43298.3,entry_initial_normal_long
6098,841748,BTC,263.1757499999981,-27.54705565,999104.5390954443,0.0,999104.5390954443,1.0,-3.175,43381.19,0.329,43298.3,close_trailing_long
6099,841754,BTC,0.0,-24.50235072,999080.0367447243,0.0,999080.0367447243,1.0,2.832,43259.8,3.161,43263.80711800064,entry_initial_partial_long
6100,841770,BTC,836.3138689401992,-24.663230364,999891.6873833005,0.0,999891.6873833005,1.0,-2.831,43559.22,0.33,43263.80711800064,close_trailing_long
6101,841799,BTC,0.0,-24.526064220000002,999867.1613190805,0.0,999867.1613190805,1.0,2.839,43194.9,3.169,43202.07555977918,entry_initial_partial_long
6102,841831,BTC,533.5174857869096,-24.636841999999998,1000376.0419628674,0.0,1000376.0419628674,1.0,-2.839,43390.0,0.33,43202.07555977918,close_trailing_long
6103,841924,BTC,0.0,-24.542429679999998,1000351.4995331874,0.0,1000351.4995331874,1.0,2.852,43026.7,3.182,43044.887911605,entry_initial_partial_long
6104,841935,BTC,-34.45054807424494,-24.528696000000004,1000292.5202891132,0.0,1000292.5202891132,1.0,-2.85,43032.8,0.332,43044.887911605,close_trailing_long
6105,841937,BTC,0.0,-24.543603480000005,1000267.9766856332,0.0,1000267.9766856332,1.0,2.861,42893.4,3.193,42909.151326856525,entry_initial_partial_long
6106,841960,BTC,1805.8860051903434,-24.90521176,1002048.9574790635,0.0,1002048.9574790635,1.0,-2.86,43540.58,0.333,42909.151326856525,close_trailing_long
6107,850806,BTC,1307.4075081567782,-3.11923098,1003353.2457562403,0.0,1003353.2457562403,1.0,-0.333,46835.3,0.0,42909.151326856525,close_grid_long
6108,851636,BTC,0.0,-30.47938002,1003322.7663762203,0.0,1003322.7663762203,1.0,3.231,47167.1,3.231,47167.1,entry_initial_normal_long
6109,851660,BTC,0.0,-42.76143872,1003280.0049375002,0.0,1003280.0049375002,1.0,4.592,46560.8,7.823,46811.20972772593,entry_grid_normal_long
6110,851669,BTC,441.6187647859201,-47.704686288000005,1003673.9190159981,0.0,1003673.9190159981,1.0,-5.086,46898.04,2.737,46811.20972772593,close_trailing_long
6111,851678,BTC,4.911281898269859,-22.760592426000002,1003656.0697054705,0.0,1003656.0697054705,1.0,-2.431,46813.23,0.306,46811.20972772593,close_trailing_long
6112,851679,BTC,0.0,-24.625943464,1003631.4437620065,0.0,1003631.4437620065,1.0,2.633,46764.04,2.939,46768.95117274044,entry_initial_partial_long
6113,851695,BTC,0.0,-38.57158756,1003592.8721744465,0.0,1003592.8721744465,1.0,4.177,46171.4,7.116,46418.19635984881,entry_grid_normal_long
6114,851765,BTC,-36.917326024381616,-47.617686,1003508.3371624221,0.0,1003508.3371624221,1.0,-5.13,46411.0,1.986,46418.19635984881,close_trailing_long
6115,851912,BTC,455.8147045335501,-15.659826000000002,1003948.4920409557,0.0,1003948.4920409557,1.0,-1.677,46690.0,0.309,46418.19635984881,close_trailing_long
6116,851952,BTC,1.0654009204535833,-0.028063998000000007,1003949.5293778782,0.0,1003949.5293778782,1.0,-0.003,46773.33,0.306,46418.19635984881,close_trailing_long
6117,852945,BTC,0.0,-24.670525680000004,1003924.8588521982,0.0,1003924.8588521982,1.0,2.676,46095.9,2.982,46128.97266469273,entry_initial_partial_long
6118,853305,BTC,0.0,-38.59936496,1003886.2594872382,0.0,1003886.2594872382,1.0,4.238,45539.6,7.22,45783.022338796916,entry_grid_normal_long
6119,853331,BTC,3016.270991239634,-48.245067244000005,1006854.2854112339,0.0,1006854.2854112339,1.0,-5.203,46362.74,2.017,45783.022338796916,close_trailing_long
6120,853341,BTC,816.6185770288531,-15.757021124000001,1007655.1469671387,0.0,1007655.1469671387,1.0,-1.703,46262.54,0.314,45783.022338796916,close_trailing_long
6121,855385,BTC,0.0,-24.74232672,1007630.4046404187,0.0,1007630.4046404187,1.0,2.722,45448.8,3.036,45483.36713253697,entry_initial_partial_long
6122,855396,BTC,126.84139949943523,-24.768320000000003,1007732.4777199181,0.0,1007732.4777199181,1.0,-2.72,45530.0,0.316,45483.36713253697,close_trailing_long
6123,856517,BTC,0.0,-24.730269840000002,1007707.7474500781,0.0,1007707.7474500781,1.0,2.724,45393.3,3.04,45402.662241408456,entry_initial_partial_long
6124,856534,BTC,401.5002466447762,-24.806589906,1008084.4411068169,0.0,1008084.4411068169,1.0,-2.723,45550.11,0.317,45402.662241408456,close_trailing_long
6125,856564,BTC,0.0,-24.729353680000003,1008059.7117531368,0.0,1008059.7117531368,1.0,2.732,45258.7,3.049,45273.66754034978,entry_initial_partial_long
6126,856588,BTC,0.0,-38.73294698,1008020.9788061568,0.0,1008020.9788061568,1.0,4.333,44695.3,7.382,44934.18412767902,entry_grid_normal_long
6127,856614,BTC,461.6950483645571,-47.92927143200001,1008434.7445830894,0.0,1008434.7445830894,1.0,-5.323,45020.92,2.059,44934.18412767902,close_trailing_long
6128,856707,BTC,0.0,-9.2923699,1008425.4522131893,0.0,1008425.4522131893,1.0,1.045,44461.1,3.104,44774.914503508735,entry_initial_partial_long
6129,856718,BTC,91.09797123870916,-24.930982024000006,1008491.619202404,0.0,1008491.619202404,1.0,-2.782,44807.66,0.322,44774.914503508735,close_trailing_long
6130,856728,BTC,-0.037543510526200405,-0.026857440000000003,1008491.5548014535,0.0,1008491.5548014535,1.0,-0.003,44762.4,0.319,44774.914503508735,close_trailing_long
6131,856873,BTC,0.0,-24.778145360000003,1008466.7766560935,0.0,1008466.7766560935,1.0,2.789,44421.2,3.108,44457.50467394442,entry_initial_partial_long
6132,856884,BTC,468.20010773872883,-24.847578624,1008910.1291852082,0.0,1008910.1291852082,1.0,-2.784,44625.68,0.324,44457.50467394442,close_trailing_long
6133,858440,BTC,0.0,-24.7616334,1008885.3675518082,0.0,1008885.3675518082,1.0,2.799,44233.0,3.123,44256.291551187314,entry_initial_partial_long
6134,858605,BTC,273.29053132908183,-24.8116276,1009133.8464555374,0.0,1009133.8464555374,1.0,-2.797,44354.0,0.326,44256.291551187314,close_trailing_long
6135,858646,BTC,0.15131534643806663,-0.026584038000000004,1009133.9711868458,0.0,1009133.9711868458,1.0,-0.003,44306.73,0.323,44256.291551187314,close_trailing_long
6136,860559,BTC,1307.9912289664985,-3.1205546800000006,1010438.8418611323,0.0,1010438.8418611323,1.0,-0.323,48305.8,0.0,44256.291551187314,close_grid_long
6137,861786,BTC,0.0,-30.693223600000003,1010408.1486375323,0.0,1010408.1486375323,1.0,3.172,48381.5,3.172,48381.5,entry_initial_normal_long
6138,861790,BTC,375.2581799999992,-27.884737836000003,1010755.5220796963,0.0,1010755.5220796963,1.0,-2.874,48512.07,0.298,48381.5,close_trailing_long
