,balance,equity,balance_btc,equity_btc
471720,124420.44813719155,124533.27434621607,0.0,112.82620902452118
471780,124420.44813719155,124524.23402621607,0.0,103.785889024521
471840,124420.44813719155,124507.88618621607,0.0,87.43804902452126
471900,124420.44813719155,124513.95626621606,0.0,93.50812902452121
471960,124420.44813719155,124510.31114621607,0.0,89.8630090245211
472020,124420.44813719155,124508.95466621607,0.0,88.506529024521
472080,124420.44813719155,124517.53322621607,0.0,97.08508902452107
472140,124420.44813719155,124510.65194621606,0.0,90.20380902452104
472200,124420.44813719155,124516.93226621607,0.0,96.48412902452122
472260,124420.44813719155,124517.51114621607,0.0,97.06300902452111
472320,124420.44813719155,124512.30026621607,0.0,91.85212902452122
472380,124420.44813719155,124508.50346621606,0.0,88.05532902452094
472440,124420.44813719155,124522.58762621607,0.0,102.1394890245212
472500,124420.44813719155,124508.14250621607,0.0,87.6943690245211
472560,124420.44813719155,124507.08458621606,0.0,86.63644902452106
472620,124420.44813719155,124516.85258621606,0.0,96.40444902452104
472680,124420.44813719155,124505.66090621607,0.0,85.21276902452124
472740,124420.44813719155,124514.51594621607,0.0,94.06780902452104
472800,124420.44813719155,124513.86026621607,0.0,93.41212902452122
472860,124573.28647805606,124536.44426621607,0.0,115.99612902452122
472920,124573.28647805606,124573.28647805606,0.0,0.0
472980,124573.28647805606,124573.28647805606,0.0,0.0
473040,124573.28647805606,124573.28647805606,0.0,0.0
473100,124573.28647805606,124573.28647805606,0.0,0.0
473160,124573.28647805606,124573.28647805606,0.0,0.0
473220,124573.28647805606,124573.28647805606,0.0,0.0
473280,124573.28647805606,124573.28647805606,0.0,0.0
473340,124573.28647805606,124573.28647805606,0.0,0.0
473400,124573.28647805606,124573.28647805606,0.0,0.0
473460,124573.28647805606,124573.28647805606,0.0,0.0
473520,124760.84397531579,124573.28647805606,0.0,0.0
473580,124770.31977411629,124766.84781353406,0.0,6.003838218262535
473640,124770.31977411629,124771.42225617405,0.0,1.1024820577639112
473700,124770.31977411629,124791.61251617405,0.0,21.29274205776365
473760,124770.31977411629,124797.33899617405,0.0,27.01922205776383
473820,124770.31977411629,124795.62819617405,0.0,25.30842205776376
473880,124770.31977411629,124787.05539617405,0.0,16.735622057763692
473940,124767.25816801628,124775.32513617405,0.0,5.005362057763611
474000,124756.87864685434,124698.01024007404,0.0,-69.24792794223771
474060,124768.8846027731,124670.14104439404,0.0,-86.73760246029858
474120,124769.64210798874,124778.90411799404,0.0,10.019515220934863
474180,124769.64210798874,124780.09147172203,0.0,10.449363733296755
474240,124769.64210798874,124791.05716172203,0.0,21.415053733297
474300,124769.64210798874,124802.81317172204,0.0,33.17106373329701
474360,124769.64210798874,124808.35787172204,0.0,38.715763733296946
474420,124769.64210798874,124817.68952172203,0.0,48.04741373329682
474480,124769.64210798874,124819.94122172204,0.0,50.29911373329675
474540,124769.64210798874,124818.06154172204,0.0,48.41943373329684
474600,124769.64210798874,124805.35857172203,0.0,35.716463733296884
474660,124769.64210798874,124816.11600172204,0.0,46.47389373329679
474720,124769.64210798874,124801.29127172203,0.0,31.64916373329682
474780,124769.64210798874,124790.21878172204,0.0,20.576673733296833
474840,124769.64210798874,124797.66808172203,0.0,28.025973733296897
474900,124769.64210798874,124798.67823172203,0.0,29.036123733296765
474960,124769.64210798874,124787.83447172203,0.0,18.192363733296755
475020,124769.64210798874,124781.64363172204,0.0,12.001523733296962
475080,124769.64210798874,124777.91097172203,0.0,8.268863733296755
475140,124859.14090625028,124768.42268172203,0.0,-1.2194262667029725
475200,124859.14090625028,124865.53471292205,0.0,6.393806671763523
475260,124859.14090625028,124876.00656292205,0.0,16.86565667176348
475320,124856.07630193028,124870.96776292204,0.0,11.826856671763398
475380,124653.99915740438,124676.32495716204,0.0,-174.95409332823792
475440,124653.99915740438,120951.1007913941,0.0,-3702.8983660102754
475500,124653.99915740438,119435.1302913941,0.0,-5218.868866010275
475560,124653.99915740438,121914.92541139411,0.0,-2739.0737460102737
475620,124653.99915740438,122415.8992913941,0.0,-2238.0998660102755
475680,124653.99915740438,117947.17646139409,0.0,-6706.822696010292
475740,123543.57387600215,108925.93665139412,0.0,-15728.062506010268
475800,123543.57387600215,112032.92907381419,0.0,-11510.64480218797
475860,123543.57387600215,113909.45449381415,0.0,-9634.119382187999
475920,123543.57387600215,111588.75457381418,0.0,-11954.819302187969
475980,123543.57387600215,115011.13507381418,0.0,-8532.43880218797
476040,123543.57387600215,111877.88341381417,0.0,-11665.690462187982
476100,123543.57387600215,107674.01143381417,0.0,-15869.562442187975
476160,123543.57387600215,109377.08511381414,0.0,-14166.488762188
476220,123543.57387600215,105075.43083381414,0.0,-18468.14304218801
476280,123543.57387600215,106679.44401381415,0.0,-16864.12986218799
476340,123543.57387600215,104972.02445381419,0.0,-18571.549422187967
476400,122481.250376703,104940.19727381416,0.0,-18603.37660218799
476460,122481.250376703,112233.38334843416,0.0,-10247.867028268844
476520,122481.250376703,110983.63206843415,0.0,-11497.618308268859
476580,122481.250376703,112064.66310843414,0.0,-10416.58726826887
476640,122481.250376703,112125.61106843414,0.0,-10355.63930826886
476700,122481.250376703,115616.44046843417,0.0,-6864.809908268831
476760,122481.250376703,114016.52470843415,0.0,-8464.725668268851
476820,122481.250376703,111945.69370843415,0.0,-10535.556668268851
476880,122481.250376703,111050.81478843413,0.0,-11430.435588268874
476940,122481.250376703,111640.31770843414,0.0,-10840.932668268852
477000,122481.250376703,113615.84594843413,0.0,-8865.404428268872
477060,122481.250376703,113648.29214843416,0.0,-8832.958228268835
477120,122481.250376703,111519.43970843415,0.0,-10961.810668268852
477180,122481.250376703,108647.63290843414,0.0,-13833.61746826886
477240,122481.250376703,106465.46690843414,0.0,-16015.78346826886
477300,122481.250376703,108909.49282843416,0.0,-13571.757548268839
477360,122481.250376703,107432.10918843416,0.0,-15049.141188268846
477420,122481.250376703,110540.07342843413,0.0,-11941.176948268867
477480,122481.250376703,109375.44570843416,0.0,-13105.804668268851
477540,122481.250376703,106610.90222843415,0.0,-15870.348148268857
477600,122481.250376703,104121.45162843417,0.0,-18359.79874826883
477660,122481.250376703,107670.55694843412,0.0,-14810.693428268873
477720,122481.250376703,106394.33974843414,0.0,-16086.910628268863
477780,122481.250376703,107184.75462843417,0.0,-15296.49574826883
477840,122481.250376703,107324.20966843417,0.0,-15157.04070826884
477900,122481.250376703,110721.77214843416,0.0,-11759.478228268834
477960,122481.250376703,110401.38182843415,0.0,-12079.868548268838
478020,122481.250376703,109783.12266843415,0.0,-12698.127708268841
478080,122481.250376703,111970.75998843416,0.0,-10510.490388268836
478140,122481.250376703,111890.59878843413,0.0,-10590.651588268873
478200,122481.250376703,111469.56162843417,0.0,-11011.688748268829
478260,122481.250376703,110027.04174843413,0.0,-12454.208628268863
478320,122481.250376703,110475.30826843414,0.0,-12005.942108268868
478380,122481.250376703,109701.18010843413,0.0,-12780.07026826887
478440,122481.250376703,109872.06342843414,0.0,-12609.186948268865
478500,122481.250376703,110461.56634843415,0.0,-12019.684028268844
478560,122481.250376703,110584.22570843415,0.0,-11897.024668268852
478620,122481.250376703,108847.14522843415,0.0,-13634.105148268856
478680,121759.62124711367,109142.72374843413,0.0,-13338.526628268863
478740,121759.62124711367,112564.6353287881,0.0,-9194.985918325554
478800,121759.62124711367,112397.17758878815,0.0,-9362.443658325523
478860,121759.62124711367,112255.81386878814,0.0,-9503.80737832552
478920,121759.62124711367,114275.31367878815,0.0,-7484.3075683255165
478980,121759.62124711367,114653.29695878815,0.0,-7106.324288325514
479040,121759.62124711367,117116.39510878811,0.0,-4643.226138325552
479100,121759.62124711367,119569.35965878813,0.0,-2190.261588325533
479160,121759.62124711367,119578.22655878814,0.0,-2181.394688325524
479220,121759.62124711367,119329.7000187881,0.0,-2429.921228325557
479280,121759.62124711367,120346.10009878813,0.0,-1413.5211483255368
479340,121759.62124711367,118984.52426878811,0.0,-2775.0969783255573
479400,121759.62124711367,119528.69858878815,0.0,-2230.922658325522
479460,121759.62124711367,119499.94449878814,0.0,-2259.6767483255276
479520,121759.62124711367,118960.07695878815,0.0,-2799.5442883255146
479580,121759.62124711367,118209.68387878813,0.0,-3549.937368325535
479640,121759.62124711367,117179.22342878816,0.0,-4580.397818325517
479700,121759.62124711367,119364.91427878814,0.0,-2394.706968325526
479760,121759.62124711367,120612.36043878814,0.0,-1147.2608083255313
479820,121759.62124711367,119902.50175878813,0.0,-1857.1194883255425
479880,121759.62124711367,120012.07130878814,0.0,-1747.549938325524
479940,121759.62124711367,119259.39816878812,0.0,-2500.223078325548
480000,122164.75019566808,120507.85768878814,0.0,-1251.7635583255314
480060,123305.12023470664,123834.6192710861,0.0,1669.8690754180286
480120,123500.2631843702,123789.69845550013,0.0,484.5782207934796
480180,123782.25951657705,123847.92082880213,0.0,347.6576444319298
480240,123782.25951657705,123799.55445553812,0.0,17.294938961073022
480300,123782.25951657705,123791.60665553813,0.0,9.347138961072808
480360,123782.25951657705,123802.28277553811,0.0,20.023258961073036
480420,123782.25951657705,123790.54825553812,0.0,8.288738961072879
480480,123782.25951657705,123801.22829553812,0.0,18.968778961072836
480540,123782.25951657705,123795.57565553812,0.0,13.316138961072808
480600,123782.25951657705,123798.17069553812,0.0,15.911178961072766
480660,123782.25951657705,123801.81139553813,0.0,19.55187896107291
480720,123782.25951657705,123792.51119553811,0.0,10.251678961072765
480780,123782.25951657705,123810.58533553813,0.0,28.325818961072795
480840,123782.25951657705,123815.24327553812,0.0,32.983758961073036
480900,123782.25951657705,123804.59851553812,0.0,22.33899896107278
480960,123782.25951657705,123811.10473553812,0.0,28.845218961072725
481020,123782.25951657705,123829.94425553812,0.0,47.68473896107288
481080,123782.25951657705,123838.73485553812,0.0,56.47533896107295
481140,123782.25951657705,123840.15389553813,0.0,57.89437896107291
481200,123782.25951657705,123845.79085553811,0.0,63.531338961072954
481260,123782.25951657705,123838.60059553813,0.0,56.34107896107305
481320,123782.25951657705,123840.32637553812,0.0,58.066858961072754
481380,123782.25951657705,123841.19955553811,0.0,58.94003896107274
481440,123782.25951657705,123849.08365553812,0.0,66.8241389610728
481500,123782.25951657705,123838.62215553812,0.0,56.36263896107281
481560,123782.25951657705,123835.65667553812,0.0,53.39715896107297
481620,123782.25951657705,123841.66505553812,0.0,59.405538961072736
481680,123782.25951657705,123849.54915553812,0.0,67.28963896107281
481740,123782.25951657705,123868.16425553813,0.0,85.90473896107288
481800,123942.60381093812,123905.35917553812,0.0,123.09965896107298
481860,123942.60381093812,123942.60381093812,0.0,0.0
481920,123942.60381093812,123942.60381093812,0.0,0.0
481980,124069.40613957812,123942.60381093812,0.0,0.0
482040,124069.40613957812,124096.65377957812,0.0,27.247640000000175
482100,124144.50647956996,124103.55323421812,0.0,37.19231999999957
482160,124144.50647956996,124150.05127173213,0.0,5.5447921621623095
482220,124144.50647956996,124169.08339173211,0.0,24.57691216216217
482280,124144.50647956996,124166.03230173212,0.0,21.525822162162193
482340,124144.50647956996,124176.02686173213,0.0,31.52038216216228
482400,124144.50647956996,124197.63157173213,0.0,53.12509216216212
482460,124144.50647956996,124181.27818173212,0.0,36.771702162162015
482520,124144.50647956996,124186.48339173212,0.0,41.976912162162165
482580,124144.50647956996,124192.57339173212,0.0,48.06691216216217
482640,124144.50647956996,124168.46743173212,0.0,23.960952162162016
482700,124144.50647956996,124166.34289173211,0.0,21.83641216216217
482760,124144.50647956996,124174.33471173212,0.0,29.82823216216222
482820,124144.50647956996,124161.14899173212,0.0,16.642512162162106
482880,124144.50647956996,124179.47902173211,0.0,34.972542162162306
482940,124144.50647956996,124178.50723173212,0.0,34.000752162162144
483000,124144.50647956996,124187.09239173212,0.0,42.58591216216217
483060,124403.4977647195,124203.34138173213,0.0,58.8349021621622
483120,124477.23990608827,124372.35700517212,0.0,-31.140759547391287
483180,124465.41245934827,119635.99042596214,0.0,-4829.422033386137
483240,128830.12814430615,124289.94427596213,0.0,-175.46818338614597
483300,129290.81119009167,129337.35511237013,0.0,507.22696806399085
483360,129290.81119009167,129336.84350660213,0.0,46.03231651047026
483420,129397.92684155243,129319.40244660214,0.0,28.591256510470142
483480,129572.13923089555,129621.19841998615,0.0,223.27157843371683
483540,129669.36333680747,129556.09760384614,0.0,-16.041627049412345
483600,129669.36333680747,129694.87045840615,0.0,25.50712159868393
483660,129669.36333680747,129691.01709840616,0.0,21.65376159868396
483720,129669.36333680747,129700.11443840615,0.0,30.751101598683775
483780,129669.36333680747,129682.87819840615,0.0,13.51486159868403
483840,129838.72899805779,129664.49829840615,0.0,-4.865038401316255
483900,129838.72899805779,129857.84444401013,0.0,19.11544595234336
483960,129838.72899805779,129862.74654401014,0.0,24.017545952343156
484020,129827.93952180434,129842.97176401013,0.0,4.242765952343252
484080,129824.88392991308,129832.50360515014,0.0,4.564083345795007
484140,129819.71097359939,129869.81672825813,0.0,44.93279834504561
484200,129819.71097359939,129837.02874265812,0.0,17.31776905873667
484260,129819.71097359939,129867.26974265813,0.0,47.55876905873666
484320,129819.71097359939,129883.14574265812,0.0,63.43476905873686
484380,129819.71097359939,129895.52574265812,0.0,75.81476905873679
484440,129819.71097359939,129878.08074265813,0.0,58.369769058736715
484500,129819.71097359939,129883.32074265812,0.0,63.60976905873686
484560,129819.71097359939,129873.83674265812,0.0,54.12576905873684
484620,129819.71097359939,129862.95874265813,0.0,43.247769058736594
484680,129819.71097359939,129886.90774265812,0.0,67.19676905873676
484740,129819.71097359939,129859.27274265813,0.0,39.56176905873654
484800,129819.71097359939,129859.92674265812,0.0,40.215769058736626
484860,129819.71097359939,129857.77274265813,0.0,38.06176905873654
484920,129819.71097359939,129867.08074265813,0.0,47.369769058736715
484980,129819.71097359939,129878.48074265812,0.0,58.76976905873671
485040,129819.71097359939,129878.98474265813,0.0,59.273769058736804
485100,129819.71097359939,129881.48174265813,0.0,61.770769058736555
485160,129819.71097359939,129885.23074265812,0.0,65.51976905873671
485220,129819.71097359939,129881.35274265813,0.0,61.64176905873683
485280,129819.71097359939,129893.46974265813,0.0,73.75876905873666
485340,129819.71097359939,129887.82674265813,0.0,68.11576905873663
485400,129819.71097359939,129872.13374265813,0.0,52.4227690587366
485460,129819.71097359939,129877.19174265812,0.0,57.48076905873677
485520,129819.71097359939,129880.18474265812,0.0,60.4737690587368
485580,129819.71097359939,129874.31574265813,0.0,54.604769058736565
485640,129819.71097359939,129861.80674265813,0.0,42.09576905873655
485700,129819.71097359939,129866.75174265812,0.0,47.04076905873663
485760,129819.71097359939,129892.38174265812,0.0,72.67076905873655
485820,129819.71097359939,129912.07074265812,0.0,92.35976905873686
485880,129819.71097359939,129906.22974265812,0.0,86.51876905873688
485940,129819.71097359939,129911.45274265812,0.0,91.74176905873684
486000,129819.71097359939,129913.53574265812,0.0,93.82476905873665
486060,129819.71097359939,129905.41974265812,0.0,85.70876905873666
486120,129819.71097359939,129901.32574265813,0.0,81.61476905873678
486180,129819.71097359939,129905.84274265812,0.0,86.13176905873661
486240,129819.71097359939,129929.02374265813,0.0,109.31276905873675
486300,129819.71097359939,129909.87974265813,0.0,90.16876905873687
486360,129819.71097359939,129902.41574265812,0.0,82.70476905873657
486420,129819.71097359939,129908.56074265813,0.0,88.84976905873664
486480,129819.71097359939,129911.07674265813,0.0,91.36576905873663
486540,129819.71097359939,129907.85274265813,0.0,88.14176905873683
486600,129819.71097359939,129914.11474265813,0.0,94.40376905873673
486660,129819.71097359939,129918.41974265812,0.0,98.70876905873666
486720,129819.71097359939,129911.52174265812,0.0,91.8107690587367
486780,129819.71097359939,129917.87974265813,0.0,98.16876905873687
486840,129819.71097359939,129904.13374265813,0.0,84.4227690587366
486900,129819.71097359939,129898.43474265812,0.0,78.7237690587368
486960,129819.71097359939,129884.19174265812,0.0,64.48076905873677
487020,129819.71097359939,129898.08074265813,0.0,78.36976905873672
487080,129819.71097359939,129891.69374265813,0.0,71.98276905873682
487140,129819.71097359939,129902.18874265812,0.0,82.4777690587369
487200,129819.71097359939,129899.59174265813,0.0,79.88076905873677
487260,129819.71097359939,129908.62874265813,0.0,88.91776905873667
487320,129819.71097359939,129905.54674265813,0.0,85.8357690587367
487380,129819.71097359939,129868.75574265812,0.0,49.04476905873671
487440,129819.71097359939,129851.31774265812,0.0,31.60676905873661
487500,129819.71097359939,129870.20574265813,0.0,50.494769058736715
487560,129819.71097359939,129868.08174265812,0.0,48.370769058736556
487620,129819.71097359939,129874.58474265813,0.0,54.8737690587368
487680,129819.71097359939,129858.41774265813,0.0,38.70676905873661
487740,129819.71097359939,129870.16774265813,0.0,50.45676905873661
487800,129819.71097359939,129865.43774265812,0.0,45.726769058736686
487860,129819.71097359939,129876.01274265812,0.0,56.30176905873668
487920,129819.71097359939,129874.13874265812,0.0,54.427769058736885
487980,129819.71097359939,129867.20474265813,0.0,47.49376905873687
488040,129819.71097359939,129850.40174265813,0.0,30.690769058736624
488100,129819.71097359939,129834.38474265812,0.0,14.673769058736799
488160,129819.71097359939,129839.98074265812,0.0,20.269769058736713
488220,129819.71097359939,129848.46274265813,0.0,28.751769058736684
488280,129819.71097359939,129836.98374265812,0.0,17.272769058736596
488340,129819.71097359939,129850.39774265813,0.0,30.686769058736537
488400,129819.71097359939,129854.58874265812,0.0,34.87776905873689
488460,129819.71097359939,129856.76574265813,0.0,37.05476905873657
488520,129819.71097359939,129866.74174265812,0.0,47.03076905873677
488580,129819.71097359939,129869.23874265813,0.0,49.52776905873689
488640,129819.71097359939,129862.85974265813,0.0,43.148769058736804
488700,129819.71097359939,129886.58074265813,0.0,66.86976905873671
488760,129819.71097359939,129884.05674265813,0.0,64.34576905873655
488820,129819.71097359939,129883.40374265812,0.0,63.69276905873667
488880,129819.71097359939,129874.34374265812,0.0,54.63276905873681
488940,129819.71097359939,129877.05674265813,0.0,57.34576905873655
489000,129819.71097359939,129871.27974265812,0.0,51.568769058736876
489060,129819.71097359939,129878.35574265812,0.0,58.64476905873671
489120,129819.71097359939,129880.94974265812,0.0,61.23876905873658
489180,129819.71097359939,129880.68174265813,0.0,60.97076905873655
489240,129819.71097359939,129880.83574265812,0.0,61.12476905873664
489300,129819.71097359939,129881.72974265812,0.0,62.01876905873687
489360,129819.71097359939,129881.95674265812,0.0,62.245769058736556
489420,129819.71097359939,129877.17574265812,0.0,57.464769058736785
489480,129819.71097359939,129869.82074265812,0.0,50.10976905873686
489540,129819.71097359939,129874.06874265813,0.0,54.357769058736814
489600,129819.71097359939,129884.44574265812,0.0,64.73476905873686
489660,129819.71097359939,129896.86974265812,0.0,77.15876905873665
489720,129819.71097359939,129894.55374265813,0.0,74.84276905873666
489780,129819.71097359939,129893.30474265812,0.0,73.59376905873687
489840,129819.71097359939,129888.29874265812,0.0,68.58776905873674
489900,129819.71097359939,129889.15974265813,0.0,69.4487690587368
489960,129819.71097359939,129888.18074265812,0.0,68.46976905873672
490020,129819.71097359939,129891.07974265813,0.0,71.36876905873687
490080,129819.71097359939,129893.58174265812,0.0,73.87076905873656
490140,129819.71097359939,129873.35174265812,0.0,53.64076905873662
490200,129819.71097359939,129875.75774265813,0.0,56.04676905873676
490260,129819.71097359939,129874.16674265813,0.0,54.45576905873677
490320,129819.71097359939,129876.89374265813,0.0,57.18276905873682
490380,129819.71097359939,129868.73674265812,0.0,49.02576905873684
490440,129819.71097359939,129863.34274265812,0.0,43.63176905873661
490500,129819.71097359939,129881.22174265812,0.0,61.5107690587367
490560,129819.71097359939,129882.31874265813,0.0,62.607769058736814
490620,129819.71097359939,129880.94674265813,0.0,61.2357690587367
490680,129819.71097359939,129884.72774265813,0.0,65.01676905873683
490740,129819.71097359939,129881.59674265812,0.0,61.8857690587367
490800,129819.71097359939,129883.83374265813,0.0,64.1227690587366
490860,129819.71097359939,129886.83274265812,0.0,67.12176905873676
490920,129819.71097359939,129895.18074265812,0.0,75.46976905873672
490980,129819.71097359939,129888.77974265812,0.0,69.06876905873688
491040,129819.71097359939,129910.14774265813,0.0,90.43676905873654
491100,129819.71097359939,129903.81474265813,0.0,84.10376905873673
491160,129819.71097359939,129901.09774265812,0.0,81.38676905873655
491220,129819.71097359939,129891.02574265812,0.0,71.31476905873679
491280,129819.71097359939,129898.55574265812,0.0,78.84476905873672
491340,129819.71097359939,129899.58074265813,0.0,79.86976905873672
491400,129819.71097359939,129896.48774265812,0.0,76.77676905873669
491460,129819.71097359939,129903.58074265813,0.0,83.86976905873672
491520,129819.71097359939,129908.61974265812,0.0,88.90876905873665
491580,129819.71097359939,129895.40374265812,0.0,75.69276905873667
491640,129819.71097359939,129891.37174265813,0.0,71.6607690587367
491700,129819.71097359939,129890.86574265812,0.0,71.15476905873656
491760,129819.71097359939,129882.51974265813,0.0,62.80876905873666
491820,129819.71097359939,129895.62874265813,0.0,75.91776905873667
491880,129819.71097359939,129889.26174265813,0.0,69.55076905873685
491940,129819.71097359939,129888.99274265813,0.0,69.28176905873661
492000,129819.71097359939,129893.45074265813,0.0,73.73976905873678
492060,129819.71097359939,129890.15774265812,0.0,70.44676905873676
492120,129819.71097359939,129886.97974265812,0.0,67.26876905873688
492180,129819.71097359939,129861.59574265813,0.0,41.88476905873686
492240,129819.71097359939,129866.08074265813,0.0,46.369769058736715
492300,129819.71097359939,129873.64374265813,0.0,53.93276905873682
492360,129819.71097359939,129878.40574265813,0.0,58.69476905873671
492420,129819.71097359939,129881.04174265813,0.0,61.33076905873677
492480,129819.71097359939,129889.33074265813,0.0,69.61976905873671
492540,129819.71097359939,129894.59674265812,0.0,74.8857690587367
492600,129819.71097359939,129891.82174265813,0.0,72.1107690587367
492660,129819.71097359939,129888.60474265812,0.0,68.89376905873688
492720,129819.71097359939,129886.92374265812,0.0,67.21276905873674
492780,129819.71097359939,129889.37874265813,0.0,69.66776905873667
492840,129819.71097359939,129899.28174265812,0.0,79.57076905873656
492900,129819.71097359939,129889.40474265812,0.0,69.69376905873688
492960,129819.71097359939,129887.77974265812,0.0,68.06876905873688
493020,129819.71097359939,129878.07774265812,0.0,58.36676905873683
493080,129819.71097359939,129845.43074265812,0.0,25.719769058736713
493140,129819.71097359939,129849.18174265813,0.0,29.47076905873655
493200,129819.71097359939,129849.03074265813,0.0,29.31976905873671
493260,129819.71097359939,129846.25074265813,0.0,26.539769058736784
493320,129819.71097359939,129860.66474265812,0.0,40.953769058736725
493380,129819.71097359939,129857.54574265813,0.0,37.83476905873686
493440,129819.71097359939,129848.73574265813,0.0,29.024769058736638
493500,129819.71097359939,129853.58074265813,0.0,33.869769058736715
493560,129819.71097359939,129859.26574265813,0.0,39.55476905873657
493620,129819.71097359939,129852.96174265812,0.0,33.25076905873684
493680,129819.71097359939,129848.66074265812,0.0,28.94976905873664
493740,129819.71097359939,129840.22174265812,0.0,20.5107690587367
493800,129816.52345191939,129846.84574265813,0.0,27.134769058736858
493860,130060.28000578644,129957.48479537811,0.0,145.95360905872676
493920,130265.34555596729,129994.7701841561,0.0,-65.5098216303298
493980,130273.32310496847,130294.30126557211,0.0,28.95570960482284
494040,130273.32310496847,130277.00021094413,0.0,3.6771059756520477
494100,130273.32310496847,130283.86481094413,0.0,10.541705975651974
494160,130270.12516700847,130286.45051094412,0.0,13.127405975652195
494220,130262.57741284657,130323.05609298413,0.0,52.93092597564985
494280,130262.57741284657,130271.73048721612,0.0,9.15307436955082
494340,130259.36043392657,130271.85270721612,0.0,9.275294369551018
494400,130254.35328674657,130129.85449829612,0.0,-129.50593563045172
494460,130540.26750066166,130360.88330111612,0.0,106.53001436954222
494520,130540.26750066166,130556.82669888211,0.0,16.55919822045561
494580,130540.26750066166,130575.13693888212,0.0,34.86943822045575
494640,130540.26750066166,130576.92677888212,0.0,36.659278220455654
494700,130540.26750066166,130576.16341888212,0.0,35.89591822045564
494760,130540.26750066166,130604.87261888212,0.0,64.60511822045557
494820,130540.26750066166,130598.68045888213,0.0,58.41295822045585
494880,130540.26750066166,130585.16253888211,0.0,44.895038220455895
494940,130540.26750066166,130591.45557888212,0.0,51.18807822045573
495000,130540.26750066166,130585.55461888212,0.0,45.28711822045556
495060,130540.26750066166,130574.02725888212,0.0,33.75975822045555
495120,130540.26750066166,130587.38813888212,0.0,47.12063822045567
495180,130540.26750066166,130587.21653888212,0.0,46.9490382204559
495240,130540.26750066166,130604.39317888212,0.0,64.12567822045588
495300,130540.26750066166,130607.19077888211,0.0,66.92327822045566
495360,130540.26750066166,130607.49133888212,0.0,67.22383822045559
495420,130540.26750066166,130595.96917888212,0.0,55.70167822045588
495480,130540.26750066166,130596.31237888212,0.0,56.04487822045581
495540,130540.26750066166,130593.61149888212,0.0,53.34399822045568
495600,130540.26750066166,130592.51637888212,0.0,52.24887822045581
495660,130540.26750066166,130593.95261888212,0.0,53.685118220455564
495720,130540.26750066166,130594.37693888212,0.0,54.10943822045574
495780,130540.26750066166,130582.68109888212,0.0,42.41359822045584
495840,130540.26750066166,130586.48229888213,0.0,46.21479822045576
495900,130540.26750066166,130595.30149888212,0.0,55.033998220455686
495960,130540.26750066166,130579.44045888212,0.0,39.172958220455854
496020,130540.26750066166,130566.60165888212,0.0,26.334158220455777
496080,130540.26750066166,130571.76317888212,0.0,31.495678220455883
496140,130540.26750066166,130572.77613888212,0.0,32.50863822045567
496200,130540.26750066166,130576.49621888212,0.0,36.22871822045572
496260,130540.26750066166,130564.63085888211,0.0,24.3633582204557
496320,130540.26750066166,130563.37661888212,0.0,23.109118220455564
496380,130540.26750066166,130570.34357888212,0.0,30.07607822045573
496440,130540.26750066166,130573.04029888212,0.0,32.77279822045576
496500,130540.26750066166,130578.40669888211,0.0,38.13919822045561
496560,130540.26750066166,130594.30725888212,0.0,54.039758220455546
496620,130540.26750066166,130591.78005888211,0.0,51.512558220455624
496680,130540.26750066166,130588.38549888211,0.0,48.11799822045568
496740,130540.26750066166,130586.20877888212,0.0,45.94127822045566
496800,130540.26750066166,130581.29893888212,0.0,41.03143822045575
496860,130537.06396866166,130548.81453888211,0.0,8.5470382204559
496920,130598.9419847609,130626.06008688212,0.0,88.99611822045244
496980,130642.70224335993,130602.10314841013,0.0,3.1611636492278996
497040,130642.70224335993,130656.82507390012,0.0,14.122830540193176
497100,130642.70224335993,130658.75755390013,0.0,16.05531054019322
497160,130642.70224335993,130651.73449390013,0.0,9.032250540193349
497220,130631.78762361885,130652.78389390012,0.0,10.081650540193206
497280,130631.78762361885,130646.13685180011,0.0,14.349228181269845
497340,130631.78762361885,130646.88550180012,0.0,15.097878181269952
497400,130750.30535331942,130639.12495180011,0.0,7.337328181269967
497460,130766.16256347213,130755.30313377212,0.0,4.997780452694861
497520,130766.16256347213,130770.76987647211,0.0,4.607312999985966
497580,130766.16256347213,130792.27939647212,0.0,26.116832999985782
497640,130766.16256347213,130802.79989647212,0.0,36.63733299998578
497700,130766.16256347213,130816.06049647211,0.0,49.89793299998563
497760,130766.16256347213,130816.14529647211,0.0,49.982732999985934
497820,130766.16256347213,130806.05939647212,0.0,39.89683299998578
497880,130766.16256347213,130807.11727647211,0.0,40.95471299998574
497940,130766.16256347213,130811.6805764721,0.0,45.51801299998566
498000,130766.16256347213,130808.65745647211,0.0,42.49489299998561
498060,130766.16256347213,130806.09543647211,0.0,39.9328729999858
498120,130766.16256347213,130820.19767647212,0.0,54.03511299998589
498180,130766.16256347213,130819.89133647211,0.0,53.72877299998595
498240,130766.16256347213,130812.48511647212,0.0,46.322552999985675
498300,130766.16256347213,130844.43987647211,0.0,78.27731299998597
498360,130766.16256347213,130837.71523647211,0.0,71.55267299998572
498420,130766.16256347213,130836.31179647212,0.0,70.14923299998594
498480,130766.16256347213,130837.74385647211,0.0,71.58129299998576
498540,130766.16256347213,130848.45727647211,0.0,82.29471299998573
498600,130766.16256347213,130841.00971647211,0.0,74.84715299998591
498660,130766.16256347213,130839.76633647211,0.0,73.60377299998595
