,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
339,194874,BTC,0.0,-3.2174438800000003,135692.87504831993,0.0,135692.87504831993,1.0,1.414,11377.1,1.414,11377.1,entry_initial_normal_long
340,195181,BTC,268.5185999999995,-3.2711476,135958.12250071994,0.0,135958.12250071994,1.0,-1.414,11567.0,0.0,11377.1,close_trailing_long
341,198713,BTC,0.0,-3.2236786400000006,135954.89882207994,0.0,135954.89882207994,1.0,1.372,11748.1,1.372,11748.1,entry_initial_normal_long
342,198967,BTC,212.5227999999995,-3.2661832000000004,136164.15543887994,0.0,136164.15543887994,1.0,-1.372,11903.0,0.0,11748.1,close_trailing_long
343,200438,BTC,0.0,-3.2284224000000004,136160.92701647995,0.0,136160.92701647995,1.0,1.413,11424.0,1.413,11424.0,entry_initial_normal_long
344,200483,BTC,103.8555,-3.2491935,136261.53332297996,0.0,136261.53332297996,1.0,-1.413,11497.5,0.0,11424.0,close_trailing_long
345,200497,BTC,0.0,-3.231352,136258.30197097996,0.0,136258.30197097996,1.0,1.42,11378.0,1.42,11378.0,entry_initial_normal_long
346,200520,BTC,21.299999999999997,-3.235612,136276.36635897995,0.0,136276.36635897995,1.0,-1.42,11393.0,0.0,11378.0,close_trailing_long
347,200743,BTC,0.0,-3.2314735999999997,136273.13488537996,0.0,136273.13488537996,1.0,1.438,11236.0,1.438,11236.0,entry_initial_normal_long
348,200763,BTC,-2.7321999999994766,-3.2309271600000002,136267.17175821995,0.0,136267.17175821995,1.0,-1.438,11234.1,0.0,11236.0,close_trailing_long
349,200785,BTC,0.0,-3.2295059999999998,136263.94225221995,0.0,136263.94225221995,1.0,1.444,11182.5,1.444,11182.5,entry_initial_normal_long
350,200842,BTC,174.00199999999998,-3.2643064,136434.67994581995,0.0,136434.67994581995,1.0,-1.444,11303.0,0.0,11182.5,close_trailing_long
351,210459,BTC,0.0,-3.2331232800000005,136431.44682253996,0.0,136431.44682253996,1.0,1.347,12001.2,1.347,12001.2,entry_initial_normal_long
352,210467,BTC,48.22259999999902,-3.2427678,136476.42665473997,0.0,136476.42665473997,1.0,-1.347,12037.0,0.0,12001.2,close_trailing_long
353,210470,BTC,0.0,-3.2362200000000003,136473.19043473998,0.0,136473.19043473998,1.0,1.35,11986.0,1.35,11986.0,entry_initial_normal_long
354,210657,BTC,5.4,-3.2373000000000007,136475.35313473997,0.0,136475.35313473997,1.0,-1.35,11990.0,0.0,11986.0,close_trailing_long
355,211301,BTC,0.0,-3.2344716,136472.11866313996,0.0,136472.11866313996,1.0,1.38,11719.1,1.38,11719.1,entry_initial_normal_long
356,211309,BTC,41.951999999999494,-3.242862,136510.82780113997,0.0,136510.82780113997,1.0,-1.38,11749.5,0.0,11719.1,close_trailing_long
357,211310,BTC,0.0,-3.2358424400000003,136507.59195869998,0.0,136507.59195869998,1.0,1.382,11707.1,1.382,11707.1,entry_initial_normal_long
358,211360,BTC,50.99579999999949,-3.2460416,136555.34171709997,0.0,136555.34171709997,1.0,-1.382,11744.0,0.0,11707.1,close_trailing_long
359,220772,BTC,0.0,-3.2361966,136552.1055205,0.0,136552.1055205,1.0,1.449,11167.0,1.449,11167.0,entry_initial_normal_long
360,220909,BTC,132.58350000000002,-3.2627133,136681.4263072,0.0,136681.4263072,1.0,-1.449,11258.5,0.0,11167.0,close_trailing_long
361,231873,BTC,0.0,-3.2412515999999996,136678.18505559998,0.0,136678.18505559998,1.0,1.41,11493.8,1.41,11493.8,entry_initial_normal_long
362,231886,BTC,0.0,-7.529730000000001,136670.65532559998,0.0,136670.65532559998,1.0,3.354,11225.0,4.764,11304.556675062971,entry_grid_normal_long
363,231895,BTC,11.640000000004214,-10.773309600000001,136671.52201599997,0.0,136671.52201599997,1.0,-4.764,11307.0,0.0,11304.556675062971,close_trailing_long
364,231896,BTC,0.0,-3.2395868,136668.2824292,0.0,136668.2824292,1.0,1.426,11359.0,1.426,11359.0,entry_initial_normal_long
365,231951,BTC,78.42999999999999,-3.2552728,136743.4571564,0.0,136743.4571564,1.0,-1.426,11414.0,0.0,11359.0,close_trailing_long
366,232102,BTC,0.0,-3.2422910000000003,136740.2148654,0.0,136740.2148654,1.0,1.445,11219.0,1.445,11219.0,entry_initial_normal_long
367,232132,BTC,96.815,-3.261654,136833.7682114,0.0,136833.7682114,1.0,-1.445,11286.0,0.0,11219.0,close_trailing_long
368,233375,BTC,0.0,-3.2442610200000006,136830.52395037998,0.0,136830.52395037998,1.0,1.463,11087.7,1.463,11087.7,entry_initial_normal_long
369,233390,BTC,0.0,-7.5364968,136822.98745358,0.0,136822.98745358,1.0,3.48,10828.3,4.943,10905.075682783736,entry_grid_normal_long
370,233579,BTC,0.0,-25.0198482,136797.96760538,0.0,136797.96760538,1.0,11.758,10639.5,16.701,10718.102514819471,entry_grid_normal_long
371,233597,BTC,-30.103800000001545,-35.79458526,136732.06922012,0.0,136732.06922012,1.0,-16.701,10716.3,0.0,10718.102514819471,close_trailing_long
372,233600,BTC,0.0,-3.2421324,136728.82708772,0.0,136728.82708772,1.0,1.517,10686.0,1.517,10686.0,entry_initial_normal_long
373,233636,BTC,-2.730599999998896,-3.24158628,136722.85490144,0.0,136722.85490144,1.0,-1.517,10684.2,0.0,10686.0,close_trailing_long
374,233655,BTC,0.0,-3.2404915200000004,136719.61440992,0.0,136719.61440992,1.0,1.526,10617.6,1.526,10617.6,entry_initial_normal_long
375,233702,BTC,152.44739999999945,-3.2709810000000004,136868.79082892,0.0,136868.79082892,1.0,-1.526,10717.5,0.0,10617.6,close_trailing_long
376,234048,BTC,0.0,-3.2455487200000004,136865.5452802,0.0,136865.5452802,1.0,1.546,10496.6,1.546,10496.6,entry_initial_normal_long
377,234053,BTC,0.0,-7.5407091600000005,136858.00457104,0.0,136858.00457104,1.0,3.678,10251.1,5.224,10323.753713629403,entry_grid_normal_long
378,234054,BTC,0.0,-25.03369442,136832.97087661998,0.0,136832.97087661998,1.0,12.427,10072.3,17.651,10146.720384114215,entry_grid_normal_long
379,234068,BTC,-30.366500000000833,-35.813879,136766.79049761998,0.0,136766.79049761998,1.0,-17.651,10145.0,0.0,10146.720384114215,close_trailing_long
380,234069,BTC,0.0,-3.2426654,136763.54783221998,0.0,136763.54783221998,1.0,1.601,10127.0,1.601,10127.0,entry_initial_normal_long
381,234080,BTC,57.635999999999996,-3.2541926,136817.92963961998,0.0,136817.92963961998,1.0,-1.601,10163.0,0.0,10127.0,close_trailing_long
382,234081,BTC,0.0,-3.2435408000000003,136814.68609881998,0.0,136814.68609881998,1.0,1.592,10187.0,1.592,10187.0,entry_initial_normal_long
383,234103,BTC,122.584,-3.2680576,136934.00204121997,0.0,136934.00204121997,1.0,-1.592,10264.0,0.0,10187.0,close_trailing_long
384,234104,BTC,0.0,-3.2459460000000004,136930.75609521996,0.0,136930.75609521996,1.0,1.578,10285.0,1.578,10285.0,entry_initial_normal_long
385,234130,BTC,9.468,-3.2478396000000003,136936.97625561996,0.0,136936.97625561996,1.0,-1.578,10291.0,0.0,10285.0,close_trailing_long
386,234966,BTC,0.0,-3.24656278,136933.72969283996,0.0,136933.72969283996,1.0,1.591,10202.9,1.591,10202.9,entry_initial_normal_long
387,234976,BTC,0.0,-7.542899400000001,136926.18679343996,0.0,136926.18679343996,1.0,3.785,9964.2,5.376,10034.842057291666,entry_grid_normal_long
388,234978,BTC,390.60910000000524,-10.867584,137305.92830943997,0.0,137305.92830943997,1.0,-5.376,10107.5,0.0,10034.842057291666,close_trailing_long
389,234979,BTC,0.0,-3.25409,137302.67421943997,0.0,137302.67421943997,1.0,1.603,10150.0,1.603,10150.0,entry_initial_normal_long
390,234983,BTC,205.184,-3.2951268,137504.56309263996,0.0,137504.56309263996,1.0,-1.603,10278.0,0.0,10150.0,close_trailing_long
391,236272,BTC,0.0,-3.25992448,137501.30316815997,0.0,137501.30316815997,1.0,1.616,10086.4,1.616,10086.4,entry_initial_normal_long
392,236312,BTC,143.1776000000006,-3.28856,137641.19220815998,0.0,137641.19220815998,1.0,-1.616,10175.0,0.0,10086.4,close_trailing_long
393,236536,BTC,0.0,-3.2622961600000004,137637.92991199996,0.0,137637.92991199996,1.0,1.622,10056.4,1.622,10056.4,entry_initial_normal_long
394,236549,BTC,211.0222000000006,-3.3045006000000003,137845.64761139997,0.0,137845.64761139997,1.0,-1.622,10186.5,0.0,10056.4,close_trailing_long
395,236657,BTC,0.0,-3.26800656,137842.37960483995,0.0,137842.37960483995,1.0,1.638,9975.6,1.638,9975.6,entry_initial_normal_long
396,236668,BTC,261.09719999999936,-3.3202259999999995,138100.15657883996,0.0,138100.15657883996,1.0,-1.638,10135.0,0.0,9975.6,close_trailing_long
397,236676,BTC,0.0,-3.2729000800000003,138096.88367875997,0.0,138096.88367875997,1.0,1.642,9966.2,1.642,9966.2,entry_initial_normal_long
398,236679,BTC,64.5305999999988,-3.2858062,138158.12847255997,0.0,138158.12847255997,1.0,-1.642,10005.5,0.0,9966.2,close_trailing_long
399,236692,BTC,0.0,-3.27474992,138154.85372263996,0.0,138154.85372263996,1.0,1.646,9947.6,1.646,9947.6,entry_initial_normal_long
400,236712,BTC,42.631399999999395,-3.2832761999999995,138194.20184643997,0.0,138194.20184643997,1.0,-1.646,9973.5,0.0,9947.6,close_trailing_long
401,236715,BTC,0.0,-3.2769072,138190.92493923998,0.0,138190.92493923998,1.0,1.652,9918.0,1.652,9918.0,entry_initial_normal_long
402,236728,BTC,-0.826,-3.276742,138186.82219724,0.0,138186.82219724,1.0,-1.652,9917.5,0.0,9918.0,close_trailing_long
403,240443,BTC,0.0,-3.27560204,138183.5465952,0.0,138183.5465952,1.0,1.633,10029.4,1.633,10029.4,entry_initial_normal_long
404,240472,BTC,5.062300000000594,-3.2766145,138185.3322807,0.0,138185.3322807,1.0,-1.633,10032.5,0.0,10029.4,close_trailing_long
405,259437,BTC,0.0,-3.2758492,138182.0564315,0.0,138182.0564315,1.0,1.571,10426.0,1.571,10426.0,entry_initial_normal_long
406,259822,BTC,76.979,-3.291245,138255.7441865,0.0,138255.7441865,1.0,-1.571,10475.0,0.0,10426.0,close_trailing_long
407,262694,BTC,0.0,-3.2771315199999997,138252.46705498,0.0,138252.46705498,1.0,1.612,10164.8,1.612,10164.8,entry_initial_normal_long
408,262733,BTC,93.81840000000118,-3.295895200000001,138342.98955978,0.0,138342.98955978,1.0,-1.612,10223.0,0.0,10164.8,close_trailing_long
409,270070,BTC,0.0,-3.28041996,138339.70913981998,0.0,138339.70913981998,1.0,1.542,10636.9,1.542,10636.9,entry_initial_normal_long
410,270166,BTC,62.605200000000565,-3.2929410000000003,138399.02139881998,0.0,138399.02139881998,1.0,-1.542,10677.5,0.0,10636.9,close_trailing_long
411,273929,BTC,0.0,-3.2810043399999995,138395.74039447997,0.0,138395.74039447997,1.0,1.543,10631.9,1.543,10631.9,entry_initial_normal_long
412,274639,BTC,-2.777399999998877,-3.28044886,138389.68254562,0.0,138389.68254562,1.0,-1.543,10630.1,0.0,10631.9,close_trailing_long
413,294829,BTC,0.0,-3.28042624,138386.40211937999,0.0,138386.40211937999,1.0,1.456,11265.2,1.456,11265.2,entry_initial_normal_long
414,295110,BTC,39.74879999999894,-3.2883760000000004,138422.86254337998,0.0,138422.86254337998,1.0,-1.456,11292.5,0.0,11265.2,close_trailing_long
415,307869,BTC,0.0,-3.2813440000000003,138419.58119938,0.0,138419.58119938,1.0,1.264,12980.0,1.264,12980.0,entry_initial_normal_long
416,308033,BTC,4.424,-3.2822288000000004,138420.72297057998,0.0,138420.72297057998,1.0,-1.264,12983.5,0.0,12980.0,close_trailing_long
417,309963,BTC,0.0,-3.28259412,138417.44037645997,0.0,138417.44037645997,1.0,1.278,12842.7,1.278,12842.7,entry_initial_normal_long
418,309987,BTC,-2.81160000000093,-3.2820318,138411.34674465997,0.0,138411.34674465997,1.0,-1.278,12840.5,0.0,12842.7,close_trailing_long
419,312529,BTC,0.0,-3.28234576,138408.06439889997,0.0,138408.06439889997,1.0,1.228,13364.6,1.228,13364.6,entry_initial_normal_long
420,312546,BTC,7.859199999999553,-3.2839176,138412.63968129997,0.0,138412.63968129997,1.0,-1.228,13371.0,0.0,13364.6,close_trailing_long
421,312564,BTC,0.0,-3.2800768,138409.35960449997,0.0,138409.35960449997,1.0,1.232,13312.0,1.232,13312.0,entry_initial_normal_long
422,312696,BTC,0.0,-7.620951720000001,138401.73865277998,0.0,138401.73865277998,1.0,2.931,13000.6,4.163,13092.755849147248,entry_grid_normal_long
423,312824,BTC,321.56740000000565,-10.965342000000001,138712.34071078,0.0,138712.34071078,1.0,-4.163,13170.0,0.0,13092.755849147248,close_trailing_long
424,315080,BTC,0.0,-3.2879150200000007,138709.05279576,0.0,138709.05279576,1.0,1.247,13183.3,1.247,13183.3,entry_initial_normal_long
425,315148,BTC,0.8729000000009074,-3.2880896,138706.63760616002,0.0,138706.63760616002,1.0,-1.247,13184.0,0.0,13183.3,close_trailing_long
426,319810,BTC,0.0,-3.288033320000001,138703.34957284003,0.0,138703.34957284003,1.0,1.243,13226.2,1.243,13226.2,entry_initial_normal_long
427,319898,BTC,170.6638999999991,-3.3221661,138870.69130674002,0.0,138870.69130674002,1.0,-1.243,13363.5,0.0,13226.2,close_trailing_long
428,322399,BTC,0.0,-3.2926848,138867.39862194002,0.0,138867.39862194002,1.0,1.216,13539.0,1.216,13539.0,entry_initial_normal_long
429,322535,BTC,77.824,-3.3082496,138941.91437234002,0.0,138941.91437234002,1.0,-1.216,13603.0,0.0,13539.0,close_trailing_long
430,325364,BTC,0.0,-3.2923073599999997,138938.62206498,0.0,138938.62206498,1.0,1.073,15341.6,1.073,15341.6,entry_initial_normal_long
431,325405,BTC,86.8056999999996,-3.3096685,139022.11809648,0.0,139022.11809648,1.0,-1.073,15422.5,0.0,15341.6,close_trailing_long
432,327376,BTC,0.0,-3.29488992,139018.82320656,0.0,139018.82320656,1.0,1.099,14990.4,1.099,14990.4,entry_initial_normal_long
433,327416,BTC,0.0,-7.653687439999999,139011.16951911998,0.0,139011.16951911998,1.0,2.614,14639.8,3.713,14743.573067600322,entry_grid_normal_long
434,327452,BTC,0.0,-25.408780800000002,138985.76073831998,0.0,138985.76073831998,1.0,8.832,14384.5,12.545,14490.776468712636,entry_grid_normal_long
435,327459,BTC,1213.3966999999761,-36.6000375,140162.55740081996,0.0,140162.55740081996,1.0,-12.545,14587.5,0.0,14490.776468712636,close_trailing_long
436,327460,BTC,0.0,-3.3214044000000005,140159.23599641997,0.0,140159.23599641997,1.0,1.137,14606.0,1.137,14606.0,entry_initial_normal_long
437,327479,BTC,71.631,-3.3357305999999998,140227.53126581997,0.0,140227.53126581997,1.0,-1.137,14669.0,0.0,14606.0,close_trailing_long
438,329954,BTC,0.0,-3.3241791,140224.20708671998,0.0,140224.20708671998,1.0,1.095,15178.9,1.095,15178.9,entry_initial_normal_long
439,329977,BTC,106.3245000000004,-3.3454440000000005,140327.18614272,0.0,140327.18614272,1.0,-1.095,15276.0,0.0,15178.9,close_trailing_long
440,330022,BTC,0.0,-3.32801472,140323.858128,0.0,140323.858128,1.0,1.101,15113.6,1.101,15113.6,entry_initial_normal_long
441,330255,BTC,143.5703999999996,-3.3567288000000004,140464.0717992,0.0,140464.0717992,1.0,-1.101,15244.0,0.0,15113.6,close_trailing_long
442,342419,BTC,0.0,-3.3304131200000007,140460.74138608,0.0,140460.74138608,1.0,0.944,17639.9,0.944,17639.9,entry_initial_normal_long
443,342423,BTC,133.19839999999863,-3.3570528,140590.58273328,0.0,140590.58273328,1.0,-0.944,17781.0,0.0,17639.9,close_trailing_long
444,342427,BTC,0.0,-3.3315219,140587.25121138,0.0,140587.25121138,1.0,0.945,17627.1,0.945,17627.1,entry_initial_normal_long
445,342436,BTC,36.76050000000137,-3.338874,140620.67283738,0.0,140620.67283738,1.0,-0.945,17666.0,0.0,17627.1,close_trailing_long
446,342439,BTC,0.0,-3.33285286,140617.33998452,0.0,140617.33998452,1.0,0.947,17596.9,0.947,17596.9,entry_initial_normal_long
447,342446,BTC,-2.8409999999999997,-3.3322846600000005,140611.16669985998,0.0,140611.16669985998,1.0,-0.947,17593.9,0.0,17596.9,close_trailing_long
448,342989,BTC,0.0,-3.33179136,140607.8349085,0.0,140607.8349085,1.0,0.944,17647.2,0.944,17647.2,entry_initial_normal_long
449,343055,BTC,249.9711999999993,-3.3817856,140854.42432289998,0.0,140854.42432289998,1.0,-0.944,17912.0,0.0,17647.2,close_trailing_long
450,348534,BTC,0.0,-3.3390489600000004,140851.08527393997,0.0,140851.08527393997,1.0,0.929,17971.2,0.929,17971.2,entry_initial_normal_long
451,348590,BTC,13.284699999999324,-3.3417059000000005,140861.02826803998,0.0,140861.02826803998,1.0,-0.929,17985.5,0.0,17971.2,close_trailing_long
452,349345,BTC,0.0,-3.3398223,140857.68844573997,0.0,140857.68844573997,1.0,0.921,18131.5,0.921,18131.5,entry_initial_normal_long
453,349364,BTC,64.93050000000001,-3.3528084000000002,140919.26613733996,0.0,140919.26613733996,1.0,-0.921,18202.0,0.0,18131.5,close_trailing_long
454,353560,BTC,0.0,-3.34052958,140915.92560775997,0.0,140915.92560775997,1.0,0.901,18537.9,0.901,18537.9,entry_initial_normal_long
455,353564,BTC,11.35259999999869,-3.3428001000000007,140923.93540765997,0.0,140923.93540765997,1.0,-0.901,18550.5,0.0,18537.9,close_trailing_long
456,353755,BTC,0.0,-3.34147296,140920.59393469998,0.0,140920.59393469998,1.0,0.906,18440.8,0.906,18440.8,entry_initial_normal_long
457,353767,BTC,110.71320000000067,-3.3636156000000006,141027.9435191,0.0,141027.9435191,1.0,-0.906,18563.0,0.0,18440.8,close_trailing_long
458,353776,BTC,0.0,-3.3420029600000003,141024.60151613998,0.0,141024.60151613998,1.0,0.908,18403.1,0.908,18403.1,entry_initial_normal_long
459,353781,BTC,-1.4527999999986787,-3.3417124000000005,141019.80700374,0.0,141019.80700374,1.0,-0.908,18401.5,0.0,18403.1,close_trailing_long
460,353784,BTC,0.0,-3.3421566600000006,141016.46484708,0.0,141016.46484708,1.0,0.909,18383.7,0.909,18383.7,entry_initial_normal_long
461,353814,BTC,0.0,-7.763179880000001,141008.7016672,0.0,141008.7016672,1.0,2.162,17953.7,3.071,18080.977759687397,entry_grid_normal_long
462,353815,BTC,0.0,-25.7729166,140982.9287506,0.0,140982.9287506,1.0,7.305,17640.6,10.376,17770.9392540478,entry_grid_normal_long
463,353816,BTC,0.0,-40.399989360000006,140942.52876123998,0.0,140942.52876123998,1.0,11.689,17281.2,22.065,17511.498413777474,entry_grid_cropped_long
464,353818,BTC,2056.079318037657,-70.66384520000001,142927.94423407764,0.0,142927.94423407764,1.0,-20.059,17614.0,2.006,17511.498413777474,close_trailing_long
465,353820,BTC,148.4471819623879,-7.0553026,143069.33611344002,0.0,143069.33611344002,1.0,-2.006,17585.5,0.0,17511.498413777474,close_trailing_long
466,353821,BTC,0.0,-3.3902157999999996,143065.94589764002,0.0,143065.94589764002,1.0,0.961,17639.0,0.961,17639.0,entry_initial_normal_long
467,353841,BTC,277.729,-3.4457616000000004,143340.22913604003,0.0,143340.22913604003,1.0,-0.961,17928.0,0.0,17639.0,close_trailing_long
468,353842,BTC,0.0,-3.399318,143336.82981804002,0.0,143336.82981804002,1.0,0.949,17910.0,0.949,17910.0,entry_initial_normal_long
469,353853,BTC,111.982,-3.4217144000000004,143445.39010364,0.0,143445.39010364,1.0,-0.949,18028.0,0.0,17910.0,close_trailing_long
470,353854,BTC,0.0,-3.4022214,143441.98788224,0.0,143441.98788224,1.0,0.942,18058.5,0.942,18058.5,entry_initial_normal_long
471,353887,BTC,0.0,-7.9045000199999995,143434.08338222,0.0,143434.08338222,1.0,2.241,17636.1,3.183,17761.108105560794,entry_grid_normal_long
472,353906,BTC,-9.574800000011214,-11.304806459999998,143413.20377576,0.0,143413.20377576,1.0,-3.183,17758.1,0.0,17761.108105560794,close_trailing_long
473,353909,BTC,0.0,-3.401257,143409.80251876,0.0,143409.80251876,1.0,0.953,17845.0,0.953,17845.0,entry_initial_normal_long
474,353968,BTC,13.341999999999999,-3.4039254000000003,143419.74059336,0.0,143419.74059336,1.0,-0.953,17859.0,0.0,17845.0,close_trailing_long
475,354066,BTC,0.0,-3.4008763200000005,143416.33971704,0.0,143416.33971704,1.0,0.964,17639.4,0.964,17639.4,entry_initial_normal_long
476,354075,BTC,25.160399999998596,-3.4059083999999995,143438.09420864002,0.0,143438.09420864002,1.0,-0.964,17665.5,0.0,17639.4,close_trailing_long
477,354076,BTC,0.0,-3.4003319,143434.69387674003,0.0,143434.69387674003,1.0,0.965,17618.3,0.965,17618.3,entry_initial_normal_long
478,354109,BTC,0.0,-7.90108704,143426.79278970003,0.0,143426.79278970003,1.0,2.296,17206.2,3.261,17328.149248696718,entry_grid_normal_long
479,354114,BTC,0.0,-26.228123539999995,143400.56466616003,0.0,143400.56466616003,1.0,7.757,16906.1,11.018,17031.014013432563,entry_grid_normal_long
480,354116,BTC,0.0,-41.073016,143359.49165016002,0.0,143359.49165016002,1.0,12.4,16561.7,23.418,16782.50885643522,entry_grid_cropped_long
481,354118,BTC,2511.9134553506215,-71.95894890000001,145799.44615661065,0.0,145799.44615661065,1.0,-21.289,16900.5,2.129,16782.50885643522,close_trailing_long
482,354120,BTC,296.97664464941863,-7.205387600000001,146089.21741366008,0.0,146089.21741366008,1.0,-2.129,16922.0,0.0,16782.50885643522,close_trailing_long
483,354121,BTC,0.0,-3.4645,146085.75291366008,0.0,146085.75291366008,1.0,1.025,16900.0,1.025,16900.0,entry_initial_normal_long
484,354135,BTC,0.0,-8.047691720000001,146077.70522194006,0.0,146077.70522194006,1.0,2.438,16504.7,3.463,16621.7033208201,entry_grid_normal_long
485,354143,BTC,911.7963999999965,-11.694551000000002,146977.80707094006,0.0,146977.80707094006,1.0,-3.463,16885.0,0.0,16621.7033208201,close_trailing_long
486,354144,BTC,0.0,-3.4835428,146974.32352814006,0.0,146974.32352814006,1.0,1.031,16894.0,1.031,16894.0,entry_initial_normal_long
487,354150,BTC,105.6775,-3.5046782999999997,147076.49634984005,0.0,147076.49634984005,1.0,-1.031,16996.5,0.0,16894.0,close_trailing_long
488,354151,BTC,0.0,-3.487665,147073.00868484005,0.0,147073.00868484005,1.0,1.025,17013.0,1.025,17013.0,entry_initial_normal_long
489,354208,BTC,135.29999999999998,-3.5147250000000003,147204.79395984006,0.0,147204.79395984006,1.0,-1.025,17145.0,0.0,17013.0,close_trailing_long
490,354315,BTC,0.0,-3.4886824800000005,147201.30527736005,0.0,147201.30527736005,1.0,1.028,16968.3,1.028,16968.3,entry_initial_normal_long
491,354323,BTC,100.94960000000076,-3.5088724000000004,147298.74600496006,0.0,147298.74600496006,1.0,-1.028,17066.5,0.0,16968.3,close_trailing_long
492,354448,BTC,0.0,-3.4931310999999994,147295.25287386007,0.0,147295.25287386007,1.0,1.031,16940.5,1.031,16940.5,entry_initial_normal_long
493,354461,BTC,37.631499999999996,-3.5006574,147329.38371646006,0.0,147329.38371646006,1.0,-1.031,16977.0,0.0,16940.5,close_trailing_long
494,354463,BTC,0.0,-3.49364732,147325.89006914006,0.0,147325.89006914006,1.0,1.033,16910.2,1.033,16910.2,entry_initial_normal_long
495,354520,BTC,280.2528999999992,-3.5496979,147602.59327124007,0.0,147602.59327124007,1.0,-1.033,17181.5,0.0,16910.2,close_trailing_long
496,354616,BTC,0.0,-3.50068638,147599.09258486007,0.0,147599.09258486007,1.0,1.047,16717.7,1.047,16717.7,entry_initial_normal_long
497,354649,BTC,0.0,-8.13396194,147590.95862292006,0.0,147590.95862292006,1.0,2.491,16326.7,3.538,16442.4085924251,entry_grid_normal_long
498,354664,BTC,262.1353999999918,-11.687075400000001,147841.40694752007,0.0,147841.40694752007,1.0,-3.538,16516.5,0.0,16442.4085924251,close_trailing_long
499,354665,BTC,0.0,-3.505844,147837.90110352007,0.0,147837.90110352007,1.0,1.06,16537.0,1.06,16537.0,entry_initial_normal_long
500,354688,BTC,138.86,-3.5336160000000003,147973.22748752008,0.0,147973.22748752008,1.0,-1.06,16668.0,0.0,16537.0,close_trailing_long
501,354751,BTC,0.0,-3.507928840000001,147969.71955868008,0.0,147969.71955868008,1.0,1.066,16453.7,1.066,16453.7,entry_initial_normal_long
502,354794,BTC,91.99579999999924,-3.526328,148058.18903068008,0.0,148058.18903068008,1.0,-1.066,16540.0,0.0,16453.7,close_trailing_long
503,355537,BTC,0.0,-3.510227080000001,148054.67880360008,0.0,148054.67880360008,1.0,1.042,16843.7,1.042,16843.7,entry_initial_normal_long
504,355592,BTC,294.67759999999925,-3.5691626000000007,148345.78724100007,0.0,148345.78724100007,1.0,-1.042,17126.5,0.0,16843.7,close_trailing_long
505,355607,BTC,0.0,-3.51561,148342.27163100007,0.0,148342.27163100007,1.0,1.05,16741.0,1.05,16741.0,entry_initial_normal_long
506,355612,BTC,-2.939999999999236,-3.515022,148335.81660900006,0.0,148335.81660900006,1.0,-1.05,16738.2,0.0,16741.0,close_trailing_long
507,355627,BTC,0.0,-3.5169357599999995,148332.29967324005,0.0,148332.29967324005,1.0,1.053,16699.6,1.053,16699.6,entry_initial_normal_long
508,355634,BTC,-2.948399999999234,-3.5163460799999995,148325.83492716006,0.0,148325.83492716006,1.0,-1.053,16696.8,0.0,16699.6,close_trailing_long
509,355636,BTC,0.0,-3.5161229200000004,148322.31880424006,0.0,148322.31880424006,1.0,1.054,16679.9,1.054,16679.9,entry_initial_normal_long
510,355654,BTC,28.563399999998467,-3.5218356,148347.36036864005,0.0,148347.36036864005,1.0,-1.054,16707.0,0.0,16679.9,close_trailing_long
511,355988,BTC,0.0,-3.51615824,148343.84421040004,0.0,148343.84421040004,1.0,1.064,16523.3,1.064,16523.3,entry_initial_normal_long
512,356004,BTC,-2.979199999999226,-3.5155624000000003,148337.34944800005,0.0,148337.34944800005,1.0,-1.064,16520.5,0.0,16523.3,close_trailing_long
513,356005,BTC,0.0,-3.5153055600000003,148333.83414244006,0.0,148333.83414244006,1.0,1.066,16488.3,1.066,16488.3,entry_initial_normal_long
514,356029,BTC,217.14420000000078,-3.5587344000000005,148547.41960804004,0.0,148547.41960804004,1.0,-1.066,16692.0,0.0,16488.3,close_trailing_long
515,361489,BTC,0.0,-3.5208011200000002,148543.89880692004,0.0,148543.89880692004,1.0,0.914,19260.4,0.914,19260.4,entry_initial_normal_long
516,361500,BTC,111.14239999999867,-3.5430296000000006,148651.49817732003,0.0,148651.49817732003,1.0,-0.914,19382.0,0.0,19260.4,close_trailing_long
517,361548,BTC,0.0,-3.5229718800000005,148647.97520544002,0.0,148647.97520544002,1.0,0.918,19188.3,0.918,19188.3,entry_initial_normal_long
518,361550,BTC,0.0,-8.185413600000002,148639.78979184,0.0,148639.78979184,1.0,2.184,18739.5,3.102,18872.317021276598,entry_grid_normal_long
519,361567,BTC,28.4855999999927,-11.714082600000001,148656.56130924,0.0,148656.56130924,1.0,-3.102,18881.5,0.0,18872.317021276598,close_trailing_long
520,361568,BTC,0.0,-3.523982,148653.03732724,0.0,148653.03732724,1.0,0.934,18865.0,0.934,18865.0,entry_initial_normal_long
521,361584,BTC,0.0,-8.187536719999999,148644.84979051998,0.0,148644.84979051998,1.0,2.222,18423.8,3.156,18554.370595690747,entry_grid_normal_long
522,361598,BTC,0.0,-27.1790935,148617.67069702,0.0,148617.67069702,1.0,7.507,18102.5,10.663,18236.243186720432,entry_grid_normal_long
523,361618,BTC,4699.789900000031,-39.830570200000004,153277.63002682003,0.0,153277.63002682003,1.0,-10.663,18677.0,0.0,18236.243186720432,close_trailing_long
