,balance,equity,balance_btc,equity_btc
399300,157380.50967828004,157220.98043428003,0.0,0.0
399360,157380.50967828004,157380.50967828004,0.0,0.0
399420,157380.50967828004,157380.50967828004,0.0,0.0
399480,157542.55180446003,157380.50967828004,0.0,0.0
399540,157741.68901836002,157711.76380446003,0.0,169.212
399600,157741.68901836002,157741.68901836002,0.0,0.0
399660,157741.68901836002,157741.68901836002,0.0,0.0
399720,157741.68901836002,157741.68901836002,0.0,0.0
399780,157741.68901836002,157741.68901836002,0.0,0.0
399840,157741.68901836002,157741.68901836002,0.0,0.0
399900,157741.68901836002,157741.68901836002,0.0,0.0
399960,157741.68901836002,157741.68901836002,0.0,0.0
400020,157741.68901836002,157741.68901836002,0.0,0.0
400080,157741.68901836002,157741.68901836002,0.0,0.0
400140,157741.68901836002,157741.68901836002,0.0,0.0
400200,157741.68901836002,157741.68901836002,0.0,0.0
400260,157741.68901836002,157741.68901836002,0.0,0.0
400320,157741.68901836002,157741.68901836002,0.0,0.0
400380,157741.68901836002,157741.68901836002,0.0,0.0
400440,157741.68901836002,157741.68901836002,0.0,0.0
400500,157741.68901836002,157741.68901836002,0.0,0.0
400560,157741.68901836002,157741.68901836002,0.0,0.0
400620,157741.68901836002,157741.68901836002,0.0,0.0
400680,157741.68901836002,157741.68901836002,0.0,0.0
400740,157741.68901836002,157741.68901836002,0.0,0.0
400800,157741.68901836002,157741.68901836002,0.0,0.0
400860,157741.68901836002,157741.68901836002,0.0,0.0
400920,157741.68901836002,157741.68901836002,0.0,0.0
400980,157741.68901836002,157741.68901836002,0.0,0.0
401040,157741.68901836002,157741.68901836002,0.0,0.0
401100,157741.68901836002,157741.68901836002,0.0,0.0
401160,157741.68901836002,157741.68901836002,0.0,0.0
401220,157741.68901836002,157741.68901836002,0.0,0.0
401280,157741.68901836002,157741.68901836002,0.0,0.0
401340,157737.94949468,157741.68901836002,0.0,0.0
401400,157857.8597166,157963.86709468,0.0,225.91759999999948
401460,157857.8597166,157857.8597166,0.0,0.0
401520,157857.8597166,157857.8597166,0.0,0.0
401580,157857.8597166,157857.8597166,0.0,0.0
401640,157857.8597166,157857.8597166,0.0,0.0
401700,157857.8597166,157857.8597166,0.0,0.0
401760,157857.8597166,157857.8597166,0.0,0.0
401820,157857.8597166,157857.8597166,0.0,0.0
401880,157857.8597166,157857.8597166,0.0,0.0
401940,157857.8597166,157857.8597166,0.0,0.0
402000,157857.8597166,157857.8597166,0.0,0.0
402060,157857.8597166,157857.8597166,0.0,0.0
402120,157857.8597166,157857.8597166,0.0,0.0
402180,157857.8597166,157857.8597166,0.0,0.0
402240,157857.8597166,157857.8597166,0.0,0.0
402300,157857.8597166,157857.8597166,0.0,0.0
402360,157857.8597166,157857.8597166,0.0,0.0
402420,157857.8597166,157857.8597166,0.0,0.0
402480,157857.8597166,157857.8597166,0.0,0.0
402540,157857.8597166,157857.8597166,0.0,0.0
402600,157857.8597166,157857.8597166,0.0,0.0
402660,157857.8597166,157857.8597166,0.0,0.0
402720,157857.8597166,157857.8597166,0.0,0.0
402780,157857.8597166,157857.8597166,0.0,0.0
402840,157857.8597166,157857.8597166,0.0,0.0
402900,157857.8597166,157857.8597166,0.0,0.0
402960,157857.8597166,157857.8597166,0.0,0.0
403020,158012.04168844002,157857.8597166,0.0,0.0
403080,158008.29811144003,158012.04168844002,0.0,0.0
403140,158089.62651664004,158146.27111144003,0.0,137.973
403200,158089.62651664004,158089.62651664004,0.0,0.0
403260,158089.62651664004,158089.62651664004,0.0,0.0
403320,158089.62651664004,158089.62651664004,0.0,0.0
403380,158089.62651664004,158089.62651664004,0.0,0.0
403440,158089.62651664004,158089.62651664004,0.0,0.0
403500,158089.62651664004,158089.62651664004,0.0,0.0
403560,158089.62651664004,158089.62651664004,0.0,0.0
403620,158089.62651664004,158089.62651664004,0.0,0.0
403680,158089.62651664004,158089.62651664004,0.0,0.0
403740,158089.62651664004,158089.62651664004,0.0,0.0
403800,158089.62651664004,158089.62651664004,0.0,0.0
403860,158089.62651664004,158089.62651664004,0.0,0.0
403920,158089.62651664004,158089.62651664004,0.0,0.0
403980,158089.62651664004,158089.62651664004,0.0,0.0
404040,158187.91349224004,158089.62651664004,0.0,0.0
404100,158187.91349224004,158187.91349224004,0.0,0.0
404160,158187.91349224004,158187.91349224004,0.0,0.0
404220,158187.91349224004,158187.91349224004,0.0,0.0
404280,158187.91349224004,158187.91349224004,0.0,0.0
404340,158187.91349224004,158187.91349224004,0.0,0.0
404400,158187.91349224004,158187.91349224004,0.0,0.0
404460,158187.91349224004,158187.91349224004,0.0,0.0
404520,158187.91349224004,158187.91349224004,0.0,0.0
404580,158187.91349224004,158187.91349224004,0.0,0.0
404640,158187.91349224004,158187.91349224004,0.0,0.0
404700,158187.91349224004,158187.91349224004,0.0,0.0
404760,158219.42387926005,158187.91349224004,0.0,0.0
404820,158219.42387926005,158199.95387926005,0.0,-19.470000000000002
404880,158219.42387926005,158066.96387926006,0.0,-152.46
404940,158356.88570926004,158318.42387926005,0.0,99.0
405000,158356.88570926004,158356.88570926004,0.0,0.0
405060,158356.88570926004,158356.88570926004,0.0,0.0
405120,158356.88570926004,158356.88570926004,0.0,0.0
405180,158356.88570926004,158356.88570926004,0.0,0.0
405240,158356.88570926004,158356.88570926004,0.0,0.0
405300,158356.88570926004,158356.88570926004,0.0,0.0
405360,158356.88570926004,158356.88570926004,0.0,0.0
405420,158356.88570926004,158356.88570926004,0.0,0.0
405480,158356.88570926004,158356.88570926004,0.0,0.0
405540,158356.88570926004,158356.88570926004,0.0,0.0
405600,158356.88570926004,158356.88570926004,0.0,0.0
405660,158356.88570926004,158356.88570926004,0.0,0.0
405720,158356.88570926004,158356.88570926004,0.0,0.0
405780,158356.88570926004,158356.88570926004,0.0,0.0
405840,158356.88570926004,158356.88570926004,0.0,0.0
405900,158356.88570926004,158356.88570926004,0.0,0.0
405960,158356.88570926004,158356.88570926004,0.0,0.0
406020,158356.88570926004,158356.88570926004,0.0,0.0
406080,158356.88570926004,158356.88570926004,0.0,0.0
406140,158356.88570926004,158356.88570926004,0.0,0.0
406200,158356.88570926004,158356.88570926004,0.0,0.0
406260,158356.88570926004,158356.88570926004,0.0,0.0
406320,158356.88570926004,158356.88570926004,0.0,0.0
406380,158356.88570926004,158356.88570926004,0.0,0.0
406440,158356.88570926004,158356.88570926004,0.0,0.0
406500,158356.88570926004,158356.88570926004,0.0,0.0
406560,158353.13346274005,158356.88570926004,0.0,0.0
406620,158498.20184614006,158585.69586274005,0.0,232.56239999999906
406680,158498.20184614006,158498.20184614006,0.0,0.0
406740,158498.20184614006,158498.20184614006,0.0,0.0
406800,158498.20184614006,158498.20184614006,0.0,0.0
406860,158498.20184614006,158498.20184614006,0.0,0.0
406920,158498.20184614006,158498.20184614006,0.0,0.0
406980,158498.20184614006,158498.20184614006,0.0,0.0
407040,158498.20184614006,158498.20184614006,0.0,0.0
407100,158498.20184614006,158498.20184614006,0.0,0.0
407160,158498.20184614006,158498.20184614006,0.0,0.0
407220,158498.20184614006,158498.20184614006,0.0,0.0
407280,158498.20184614006,158498.20184614006,0.0,0.0
407340,158498.20184614006,158498.20184614006,0.0,0.0
407400,158498.20184614006,158498.20184614006,0.0,0.0
407460,158498.20184614006,158498.20184614006,0.0,0.0
407520,158498.20184614006,158498.20184614006,0.0,0.0
407580,158498.20184614006,158498.20184614006,0.0,0.0
407640,158498.20184614006,158498.20184614006,0.0,0.0
407700,158498.20184614006,158498.20184614006,0.0,0.0
407760,158498.20184614006,158498.20184614006,0.0,0.0
407820,158498.20184614006,158498.20184614006,0.0,0.0
407880,158498.20184614006,158498.20184614006,0.0,0.0
407940,158498.20184614006,158498.20184614006,0.0,0.0
408000,158498.20184614006,158498.20184614006,0.0,0.0
408060,158498.20184614006,158498.20184614006,0.0,0.0
408120,163979.55103224012,158498.20184614006,0.0,0.0
408180,163973.12467828012,163902.4356322401,0.0,-77.11539999999955
408240,164333.9589982801,164393.3598782801,0.0,420.2352000000004
408300,164333.9589982801,164333.9589982801,0.0,0.0
408360,164333.9589982801,164333.9589982801,0.0,0.0
408420,164333.9589982801,164333.9589982801,0.0,0.0
408480,164333.9589982801,164333.9589982801,0.0,0.0
408540,164333.9589982801,164333.9589982801,0.0,0.0
408600,164333.9589982801,164333.9589982801,0.0,0.0
408660,164333.9589982801,164333.9589982801,0.0,0.0
408720,164333.9589982801,164333.9589982801,0.0,0.0
408780,164333.9589982801,164333.9589982801,0.0,0.0
408840,164333.9589982801,164333.9589982801,0.0,0.0
408900,164333.9589982801,164333.9589982801,0.0,0.0
408960,164333.9589982801,164333.9589982801,0.0,0.0
409020,164333.9589982801,164333.9589982801,0.0,0.0
409080,164333.9589982801,164333.9589982801,0.0,0.0
409140,164333.9589982801,164333.9589982801,0.0,0.0
409200,164394.1593195401,164333.9589982801,0.0,0.0
409260,164435.10525314012,164457.99051954012,0.0,63.831200000001694
409320,164431.20528388012,164435.10525314012,0.0,0.0
409380,164417.06542562012,164334.19698388013,0.0,-97.00829999999829
409440,164483.83721282013,164245.77502562013,0.0,-171.29040000000086
409500,164483.83721282013,164483.83721282013,0.0,0.0
409560,164483.83721282013,164483.83721282013,0.0,0.0
409620,164483.83721282013,164483.83721282013,0.0,0.0
409680,164483.83721282013,164483.83721282013,0.0,0.0
409740,164698.34094316015,164483.83721282013,0.0,0.0
409800,164753.96264556015,164656.95004316015,0.0,-41.39089999999913
409860,164753.96264556015,164753.96264556015,0.0,0.0
409920,164753.96264556015,164753.96264556015,0.0,0.0
409980,164753.96264556015,164753.96264556015,0.0,0.0
410040,164753.96264556015,164753.96264556015,0.0,0.0
410100,164753.96264556015,164753.96264556015,0.0,0.0
410160,164727.82767248017,164753.96264556015,0.0,0.0
410220,164760.93847986017,164617.00327248016,0.0,-110.82440000000086
410280,164751.86155130016,164681.49187986017,0.0,-79.44659999999912
410340,165702.00857866157,163895.96415130014,0.0,-855.897400000006
410400,210477.7194793002,197348.82821450013,0.0,31449.821538545137
410460,210842.6043008402,210271.3829793002,0.0,-206.3365
410520,210842.6043008402,210842.6043008402,0.0,0.0
410580,210842.6043008402,210842.6043008402,0.0,0.0
410640,210842.6043008402,210842.6043008402,0.0,0.0
410700,210983.8894904402,210842.6043008402,0.0,0.0
410760,211429.48783972018,210983.8894904402,0.0,0.0
410820,211732.25997220018,211429.48783972018,0.0,0.0
410880,211732.25997220018,211732.25997220018,0.0,0.0
410940,211732.25997220018,211732.25997220018,0.0,0.0
411000,211732.25997220018,211732.25997220018,0.0,0.0
411060,211732.25997220018,211732.25997220018,0.0,0.0
411120,211732.25997220018,211732.25997220018,0.0,0.0
411180,211732.25997220018,211732.25997220018,0.0,0.0
411240,211732.25997220018,211732.25997220018,0.0,0.0
411300,211732.25997220018,211732.25997220018,0.0,0.0
411360,211732.25997220018,211732.25997220018,0.0,0.0
411420,212279.39470596015,211732.25997220018,0.0,0.0
411480,212291.96859846017,212202.86880596014,0.0,-76.52589999999942
411540,213581.50865606015,212245.35909846018,0.0,-46.60950000000118
411600,213951.56783096015,213951.56783096015,0.0,0.0
411660,213951.56783096015,213951.56783096015,0.0,0.0
411720,213951.56783096015,213951.56783096015,0.0,0.0
411780,213951.56783096015,213951.56783096015,0.0,0.0
411840,213951.56783096015,213951.56783096015,0.0,0.0
411900,213951.56783096015,213951.56783096015,0.0,0.0
411960,213951.56783096015,213951.56783096015,0.0,0.0
412020,213951.56783096015,213951.56783096015,0.0,0.0
412080,213951.56783096015,213951.56783096015,0.0,0.0
412140,213951.56783096015,213951.56783096015,0.0,0.0
412200,213951.56783096015,213951.56783096015,0.0,0.0
412260,213951.56783096015,213951.56783096015,0.0,0.0
412320,213951.56783096015,213951.56783096015,0.0,0.0
412380,213951.56783096015,213951.56783096015,0.0,0.0
412440,213951.56783096015,213951.56783096015,0.0,0.0
412500,213951.56783096015,213951.56783096015,0.0,0.0
412560,213951.56783096015,213951.56783096015,0.0,0.0
412620,213951.56783096015,213951.56783096015,0.0,0.0
412680,213951.56783096015,213951.56783096015,0.0,0.0
412740,213951.56783096015,213951.56783096015,0.0,0.0
412800,213951.56783096015,213951.56783096015,0.0,0.0
412860,213951.56783096015,213951.56783096015,0.0,0.0
412920,213951.56783096015,213951.56783096015,0.0,0.0
412980,213951.56783096015,213951.56783096015,0.0,0.0
413040,213951.56783096015,213951.56783096015,0.0,0.0
413100,213946.49257628014,213951.56783096015,0.0,0.0
413160,214131.11745248013,214097.84167628014,0.0,151.34909999999783
413220,214283.72690298012,214048.94395248013,0.0,-82.17350000000216
413280,214283.72690298012,214283.72690298012,0.0,0.0
413340,214283.72690298012,214283.72690298012,0.0,0.0
413400,214283.72690298012,214283.72690298012,0.0,0.0
413460,214283.72690298012,214283.72690298012,0.0,0.0
413520,214283.72690298012,214283.72690298012,0.0,0.0
413580,214283.72690298012,214283.72690298012,0.0,0.0
413640,214283.72690298012,214283.72690298012,0.0,0.0
413700,214283.72690298012,214283.72690298012,0.0,0.0
413760,214283.72690298012,214283.72690298012,0.0,0.0
413820,214431.82307640012,214283.72690298012,0.0,0.0
413880,214431.82307640012,214431.82307640012,0.0,0.0
413940,214431.82307640012,214431.82307640012,0.0,0.0
414000,214431.82307640012,214431.82307640012,0.0,0.0
414060,214431.82307640012,214431.82307640012,0.0,0.0
414120,214431.82307640012,214431.82307640012,0.0,0.0
414180,214431.82307640012,214431.82307640012,0.0,0.0
414240,214431.82307640012,214431.82307640012,0.0,0.0
414300,214431.82307640012,214431.82307640012,0.0,0.0
414360,214431.82307640012,214431.82307640012,0.0,0.0
414420,214431.82307640012,214431.82307640012,0.0,0.0
414480,214431.82307640012,214431.82307640012,0.0,0.0
414540,214426.74290676013,214431.82307640012,0.0,0.0
414600,214925.93666216012,214820.83370676014,0.0,394.090799999999
414660,214925.93666216012,214925.93666216012,0.0,0.0
414720,214925.93666216012,214925.93666216012,0.0,0.0
414780,214925.93666216012,214925.93666216012,0.0,0.0
414840,214925.93666216012,214925.93666216012,0.0,0.0
414900,214925.93666216012,214925.93666216012,0.0,0.0
414960,214925.93666216012,214925.93666216012,0.0,0.0
415020,214925.93666216012,214925.93666216012,0.0,0.0
415080,214925.93666216012,214925.93666216012,0.0,0.0
415140,214925.93666216012,214925.93666216012,0.0,0.0
415200,224192.50463852013,214925.93666216012,0.0,0.0
415260,224192.50463852013,224192.50463852013,0.0,0.0
415320,224192.50463852013,224192.50463852013,0.0,0.0
415380,224192.50463852013,224192.50463852013,0.0,0.0
415440,224192.50463852013,224192.50463852013,0.0,0.0
415500,224192.50463852013,224192.50463852013,0.0,0.0
415560,224314.53185246012,224192.50463852013,0.0,0.0
415620,224302.17860138012,223985.88485246012,0.0,-328.647000000002
415680,225273.66478044016,223462.49720138012,0.0,-839.6813999999924
415740,225273.66478044016,225273.66478044016,0.0,0.0
415800,225273.66478044016,225273.66478044016,0.0,0.0
415860,225789.69207044016,225273.66478044016,0.0,0.0
415920,225789.69207044016,225789.69207044016,0.0,0.0
415980,225789.69207044016,225789.69207044016,0.0,0.0
416040,225789.69207044016,225789.69207044016,0.0,0.0
416100,225789.69207044016,225789.69207044016,0.0,0.0
416160,225789.69207044016,225789.69207044016,0.0,0.0
416220,225789.69207044016,225789.69207044016,0.0,0.0
416280,225789.69207044016,225789.69207044016,0.0,0.0
416340,225789.69207044016,225789.69207044016,0.0,0.0
416400,225880.72393668015,225789.69207044016,0.0,0.0
416460,226305.39755528016,226242.39293668015,0.0,361.66900000000004
416520,226305.39755528016,226305.39755528016,0.0,0.0
416580,226300.03289864014,226305.39755528016,0.0,0.0
416640,226721.97677476014,226631.56769864014,0.0,331.53480000000195
416700,227259.0411843602,226721.97677476014,0.0,0.0
416760,227442.67293020015,226994.2519843602,0.0,-264.78919999999806
416820,227442.67293020015,227442.67293020015,0.0,0.0
416880,227442.67293020015,227442.67293020015,0.0,0.0
416940,227442.67293020015,227442.67293020015,0.0,0.0
417000,227442.67293020015,227442.67293020015,0.0,0.0
417060,227442.67293020015,227442.67293020015,0.0,0.0
417120,227617.96768286015,227442.67293020015,0.0,0.0
417180,227617.96768286015,227617.96768286015,0.0,0.0
417240,227617.96768286015,227617.96768286015,0.0,0.0
417300,227641.96551574016,227617.96768286015,0.0,0.0
417360,227931.67783864014,227728.03431574017,0.0,86.06879999999899
417420,227931.67783864014,227931.67783864014,0.0,0.0
417480,227931.67783864014,227931.67783864014,0.0,0.0
417540,227931.67783864014,227931.67783864014,0.0,0.0
417600,227931.67783864014,227931.67783864014,0.0,0.0
417660,227931.67783864014,227931.67783864014,0.0,0.0
417720,227931.67783864014,227931.67783864014,0.0,0.0
417780,227931.67783864014,227931.67783864014,0.0,0.0
417840,227931.67783864014,227931.67783864014,0.0,0.0
417900,227931.67783864014,227931.67783864014,0.0,0.0
417960,227931.67783864014,227931.67783864014,0.0,0.0
418020,227931.67783864014,227931.67783864014,0.0,0.0
418080,227931.67783864014,227931.67783864014,0.0,0.0
418140,227931.67783864014,227931.67783864014,0.0,0.0
418200,227931.67783864014,227931.67783864014,0.0,0.0
418260,227931.67783864014,227931.67783864014,0.0,0.0
418320,227931.67783864014,227931.67783864014,0.0,0.0
418380,227931.67783864014,227931.67783864014,0.0,0.0
418440,227931.67783864014,227931.67783864014,0.0,0.0
418500,227931.67783864014,227931.67783864014,0.0,0.0
418560,227931.67783864014,227931.67783864014,0.0,0.0
418620,227931.67783864014,227931.67783864014,0.0,0.0
418680,227931.67783864014,227931.67783864014,0.0,0.0
418740,227931.67783864014,227931.67783864014,0.0,0.0
418800,227931.67783864014,227931.67783864014,0.0,0.0
418860,227931.67783864014,227931.67783864014,0.0,0.0
418920,227931.67783864014,227931.67783864014,0.0,0.0
418980,227926.27347814015,227931.67783864014,0.0,0.0
419040,228167.65412806015,228102.92097814014,0.0,176.64749999999805
419100,229713.14014614013,227966.08472806014,0.0,-201.569400000002
419160,229713.14014614013,229713.14014614013,0.0,0.0
419220,229713.14014614013,229713.14014614013,0.0,0.0
419280,229713.14014614013,229713.14014614013,0.0,0.0
419340,229713.14014614013,229713.14014614013,0.0,0.0
419400,229695.04652404014,229713.14014614013,0.0,0.0
419460,230132.64295074015,228379.51302404015,0.0,-1315.5334999999786
419520,230151.00210834015,230131.57645074016,0.0,-1.0665
419580,230722.24574430697,230151.00210834015,0.0,0.0
419640,307242.2063179403,296163.6535624403,0.0,65082.6867232892
419700,307242.2063179403,307242.2063179403,0.0,0.0
419760,307242.2063179403,307242.2063179403,0.0,0.0
419820,307232.39201312035,307242.2063179403,0.0,0.0
419880,307306.94163848035,307232.39201312035,0.0,0.0
419940,307278.91380232037,307306.94163848035,0.0,0.0
420000,306671.95834416035,307159.2080023204,0.0,-119.70580000000143
420060,316298.0109124687,214683.84575416055,0.0,-91558.17551167686
420120,326258.46190830163,266883.7586076605,0.0,-49180.14166850788
420180,323671.16243403574,324717.3116360605,0.0,-1541.1502722411817
420240,296117.95405570115,269656.0219010006,0.0,-53787.15648282016
420300,339729.4105050008,282215.7682545007,0.0,-13712.540291621637
420360,339729.4105050008,339729.4105050008,0.0,0.0
420420,339729.4105050008,339729.4105050008,0.0,0.0
420480,339706.44490682083,339729.4105050008,0.0,0.0
420540,341776.0164178608,339706.44490682083,0.0,0.0
420600,341789.77575562085,341776.0164178608,0.0,0.0
420660,358498.1447095428,341624.6107556209,0.0,-165.165
420720,408045.10173176095,396612.954548241,0.0,24330.72565309899
420780,402484.0347036468,406555.9848317609,0.0,-1489.116900000005
420840,412517.9569972867,310205.94576532126,0.0,-92278.08893832551
420900,567666.7643738216,563441.1439959216,0.0,149888.08311958626
420960,567653.3068805416,567666.7643738216,0.0,0.0
421020,568772.6675603617,567084.1459805416,0.0,-569.160900000003
421080,572475.1939630618,569278.6421728617,0.0,0.0
421140,572475.1939630618,572475.1939630618,0.0,0.0
421200,572475.1939630618,572475.1939630618,0.0,0.0
421260,572475.1939630618,572475.1939630618,0.0,0.0
421320,572475.1939630618,572475.1939630618,0.0,0.0
421380,572750.6458019818,572475.1939630618,0.0,0.0
421440,572750.6458019818,572750.6458019818,0.0,0.0
421500,572750.6458019818,572750.6458019818,0.0,0.0
421560,572750.6458019818,572750.6458019818,0.0,0.0
421620,572750.6458019818,572750.6458019818,0.0,0.0
421680,572750.6458019818,572750.6458019818,0.0,0.0
421740,572750.6458019818,572750.6458019818,0.0,0.0
421800,572750.6458019818,572750.6458019818,0.0,0.0
421860,572737.0712493818,572750.6458019818,0.0,0.0
421920,572711.8950175818,572844.4082493818,0.0,107.337
421980,572711.8950175818,572711.8950175818,0.0,0.0
422040,572698.3150401817,572711.8950175818,0.0,0.0
422100,572398.0602428818,572108.1005401817,0.0,-590.2145000000029
422160,595756.1220144755,558572.4617428818,0.0,-13825.598499999953
422220,702856.5662019819,705383.5558627818,0.0,109012.78705272352
422280,702856.5662019819,702856.5662019819,0.0,0.0
422340,702856.5662019819,702856.5662019819,0.0,0.0
422400,702856.5662019819,702856.5662019819,0.0,0.0
422460,702839.9047733418,702856.5662019819,0.0,0.0
422520,702809.0419855418,702600.3925733418,0.0,-239.5122000000071
422580,702809.0419855418,702809.0419855418,0.0,0.0
422640,702726.6557372219,702809.0419855418,0.0,0.0
422700,703033.1473737619,702378.0752372219,0.0,-348.5805
422760,702875.5428931618,701948.6923737619,0.0,-1084.455
422820,702988.7888627618,702784.1031931618,0.0,-91.43970000000733
422880,706187.3727627618,703047.4628627618,0.0,58.673999999996305
422940,706187.3727627618,706187.3727627618,0.0,0.0
423000,706187.3727627618,706187.3727627618,0.0,0.0
423060,706187.3727627618,706187.3727627618,0.0,0.0
423120,706187.3727627618,706187.3727627618,0.0,0.0
423180,706187.3727627618,706187.3727627618,0.0,0.0
423240,706187.3727627618,706187.3727627618,0.0,0.0
423300,706187.3727627618,706187.3727627618,0.0,0.0
423360,706187.3727627618,706187.3727627618,0.0,0.0
423420,706187.3727627618,706187.3727627618,0.0,0.0
423480,706187.3727627618,706187.3727627618,0.0,0.0
423540,706187.3727627618,706187.3727627618,0.0,0.0
423600,706187.3727627618,706187.3727627618,0.0,0.0
423660,706187.3727627618,706187.3727627618,0.0,0.0
423720,706187.3727627618,706187.3727627618,0.0,0.0
423780,706187.3727627618,706187.3727627618,0.0,0.0
423840,706187.3727627618,706187.3727627618,0.0,0.0
423900,706187.3727627618,706187.3727627618,0.0,0.0
423960,706187.3727627618,706187.3727627618,0.0,0.0
424020,706187.3727627618,706187.3727627618,0.0,0.0
424080,706187.3727627618,706187.3727627618,0.0,0.0
424140,706187.3727627618,706187.3727627618,0.0,0.0
424200,706187.3727627618,706187.3727627618,0.0,0.0
424260,706187.3727627618,706187.3727627618,0.0,0.0
424320,706187.3727627618,706187.3727627618,0.0,0.0
424380,706187.3727627618,706187.3727627618,0.0,0.0
424440,706187.3727627618,706187.3727627618,0.0,0.0
424500,706187.3727627618,706187.3727627618,0.0,0.0
424560,706187.3727627618,706187.3727627618,0.0,0.0
424620,706187.3727627618,706187.3727627618,0.0,0.0
424680,706187.3727627618,706187.3727627618,0.0,0.0
424740,706187.3727627618,706187.3727627618,0.0,0.0
424800,706187.3727627618,706187.3727627618,0.0,0.0
424860,706187.3727627618,706187.3727627618,0.0,0.0
424920,706187.3727627618,706187.3727627618,0.0,0.0
424980,706187.3727627618,706187.3727627618,0.0,0.0
425040,706187.3727627618,706187.3727627618,0.0,0.0
425100,706187.3727627618,706187.3727627618,0.0,0.0
425160,706187.3727627618,706187.3727627618,0.0,0.0
425220,706187.3727627618,706187.3727627618,0.0,0.0
425280,706187.3727627618,706187.3727627618,0.0,0.0
425340,706187.3727627618,706187.3727627618,0.0,0.0
425400,706170.6349173018,706187.3727627618,0.0,0.0
425460,706139.6637190818,705857.0071173018,0.0,-313.62780000000316
425520,706139.6637190818,706139.6637190818,0.0,0.0
425580,706139.6637190818,706139.6637190818,0.0,0.0
425640,706139.6637190818,706139.6637190818,0.0,0.0
425700,706139.6637190818,706139.6637190818,0.0,0.0
425760,706139.6637190818,706139.6637190818,0.0,0.0
425820,706139.6637190818,706139.6637190818,0.0,0.0
425880,706139.6637190818,706139.6637190818,0.0,0.0
425940,706122.9213272418,706139.6637190818,0.0,0.0
426000,706122.9213272418,705742.5741272419,0.0,-380.3471999999936
426060,706370.3048996418,706673.6781272418,0.0,550.7568000000065
426120,706370.3048996418,706370.3048996418,0.0,0.0
426180,706370.3048996418,706370.3048996418,0.0,0.0
426240,706370.3048996418,706370.3048996418,0.0,0.0
426300,706353.5598309218,706370.3048996418,0.0,0.0
426360,706376.4288741219,705875.2082309219,0.0,-478.35159999999354
426420,706633.4068169418,706650.1557541218,0.0,0.0
426480,706633.4068169418,706080.7459169418,0.0,-552.6609000000066
426540,765360.7894448332,705015.0769169418,0.0,-1618.3299000000065
426600,839795.2168536818,838642.5954450219,0.0,73281.80600018866
426660,840207.9090330818,839539.9156536818,0.0,-255.301200000004
426720,840936.8036890819,840207.9090330818,0.0,0.0
426780,841043.683933322,840936.8036890819,0.0,0.0
426840,842655.845718122,841100.5360621219,0.0,76.788
426900,842655.845718122,842655.845718122,0.0,0.0
426960,842655.845718122,842655.845718122,0.0,0.0
427020,842655.845718122,842655.845718122,0.0,0.0
427080,842655.845718122,842655.845718122,0.0,0.0
427140,842655.845718122,842655.845718122,0.0,0.0
427200,842599.0217760219,842655.845718122,0.0,0.0
427260,842599.0217760219,842599.0217760219,0.0,0.0
427320,842579.0483334219,842599.0217760219,0.0,0.0
427380,843101.063471422,842203.235333422,0.0,-375.81299999999186
427440,843101.063471422,843101.063471422,0.0,0.0
427500,843101.063471422,843101.063471422,0.0,0.0
427560,843101.063471422,843101.063471422,0.0,0.0
427620,843101.063471422,843101.063471422,0.0,0.0
427680,843101.063471422,843101.063471422,0.0,0.0
427740,843101.063471422,843101.063471422,0.0,0.0
427800,843101.063471422,843101.063471422,0.0,0.0
427860,843101.063471422,843101.063471422,0.0,0.0
427920,843101.063471422,843101.063471422,0.0,0.0
427980,843101.063471422,843101.063471422,0.0,0.0
428040,843101.063471422,843101.063471422,0.0,0.0
428100,843101.063471422,843101.063471422,0.0,0.0
428160,843029.405338742,843101.063471422,0.0,0.0
428220,843130.2862294819,843029.405338742,0.0,0.0
428280,843130.2862294819,843130.2862294819,0.0,0.0
428340,843110.3024162019,843130.2862294819,0.0,0.0
428400,843183.5735482019,842930.1400162019,0.0,-180.16240000000403
428460,843183.5735482019,843183.5735482019,0.0,0.0
428520,843183.5735482019,843183.5735482019,0.0,0.0
428580,843183.5735482019,843183.5735482019,0.0,0.0
428640,843183.5735482019,843183.5735482019,0.0,0.0
428700,843183.5735482019,843183.5735482019,0.0,0.0
428760,843183.5735482019,843183.5735482019,0.0,0.0
428820,843279.7963793019,843183.5735482019,0.0,0.0
428880,843222.8446118219,843308.3793793019,0.0,28.58299999999588
428940,843222.8446118219,842647.5962118219,0.0,-575.2483999999916
429000,843222.8446118219,841943.152211822,0.0,-1279.6923999999917
429060,844856.1698856619,842195.554211822,0.0,-1027.2903999999917
429120,844856.1698856619,844856.1698856619,0.0,0.0
429180,844856.1698856619,844856.1698856619,0.0,0.0
429240,844856.1698856619,844856.1698856619,0.0,0.0
429300,844856.1698856619,844856.1698856619,0.0,0.0
429360,844856.1698856619,844856.1698856619,0.0,0.0
429420,844856.1698856619,844856.1698856619,0.0,0.0
429480,844856.1698856619,844856.1698856619,0.0,0.0
429540,844856.1698856619,844856.1698856619,0.0,0.0
429600,844856.1698856619,844856.1698856619,0.0,0.0
429660,844856.1698856619,844856.1698856619,0.0,0.0
429720,844856.1698856619,844856.1698856619,0.0,0.0
429780,844856.1698856619,844856.1698856619,0.0,0.0
429840,844856.1698856619,844856.1698856619,0.0,0.0
429900,844856.1698856619,844856.1698856619,0.0,0.0
