,balance,equity,balance_btc,equity_btc
90360,1295.9799374130007,1295.9799374130007,0.0,0.0
90420,1295.9799374130007,1295.9799374130007,0.0,0.0
90480,1295.9799374130007,1295.9799374130007,0.0,0.0
90540,1295.9799374130007,1295.9799374130007,0.0,0.0
90600,1295.9799374130007,1295.9799374130007,0.0,0.0
90660,1295.9799374130007,1295.9799374130007,0.0,0.0
90720,1295.9559596930008,1295.9799374130007,0.0,0.0
90780,1295.9559596930008,1294.6293816930008,0.0,-1.3265779999999956
90840,1295.9559596930008,1292.6856256930007,0.0,-3.270334000000002
90900,1295.9559596930008,1292.7849416930007,0.0,-3.171017999999997
90960,1295.9559596930008,1291.2455436930009,0.0,-4.710416000000001
91020,1295.9559596930008,1292.5792156930008,0.0,-3.37674399999999
91080,1295.9559596930008,1292.7778476930007,0.0,-3.1781119999999965
91140,1295.9559596930008,1295.3813456930006,0.0,-0.5746139999999997
91200,1295.9559596930008,1293.8206656930008,0.0,-2.135294000000001
91260,1295.9559596930008,1294.1753656930007,0.0,-1.780593999999993
91320,1295.9559596930008,1294.8776716930008,0.0,-1.0782879999999915
91380,1295.9559596930008,1293.6929736930008,0.0,-2.262986000000003
91440,1295.9559596930008,1292.1677636930008,0.0,-3.788195999999992
91500,1295.9559596930008,1292.2245156930007,0.0,-3.7314439999999984
91560,1295.9319819730008,1294.4591256930007,0.0,-1.4968339999999927
91620,1295.9319819730008,1295.9319819730008,0.0,0.0
91680,1295.9319819730008,1295.9319819730008,0.0,0.0
91740,1295.9319819730008,1295.9319819730008,0.0,0.0
91800,1295.9319819730008,1295.9319819730008,0.0,0.0
91860,1295.9319819730008,1295.9319819730008,0.0,0.0
91920,1295.9319819730008,1295.9319819730008,0.0,0.0
91980,1295.9319819730008,1295.9319819730008,0.0,0.0
92040,1295.9319819730008,1295.9319819730008,0.0,0.0
92100,1295.9319819730008,1295.9319819730008,0.0,0.0
92160,1295.9319819730008,1295.9319819730008,0.0,0.0
92220,1295.9319819730008,1295.9319819730008,0.0,0.0
92280,1295.9319819730008,1295.9319819730008,0.0,0.0
92340,1295.9534363372006,1295.9319819730008,0.0,0.0
92400,1296.2157415908005,1296.7081073372005,0.0,0.7546710000000109
92460,1296.2157415908005,1296.5776375908006,0.0,0.3618960000000074
92520,1296.1917571108004,1296.2157415908005,0.0,0.0
92580,1296.1917571108004,1296.1917571108004,0.0,0.0
92640,1296.1917571108004,1296.1917571108004,0.0,0.0
92700,1299.6478467992006,1296.1917571108004,0.0,0.0
92760,1299.6478467992006,1299.6478467992006,0.0,0.0
92820,1299.6478467992006,1299.6478467992006,0.0,0.0
92880,1299.6478467992006,1299.6478467992006,0.0,0.0
92940,1299.6478467992006,1299.6478467992006,0.0,0.0
93000,1299.6478467992006,1299.6478467992006,0.0,0.0
93060,1299.6478467992006,1299.6478467992006,0.0,0.0
93120,1299.6478467992006,1299.6478467992006,0.0,0.0
93180,1299.6237985992007,1299.6478467992006,0.0,0.0
93240,1300.1739331144006,1299.6025795992007,0.0,-0.021218999999997663
93300,1300.1498750944006,1300.1739331144006,0.0,0.0
93360,1301.8568287750006,1300.8701750944006,0.0,0.7203000000000006
93420,1302.8959888648005,1301.8568287750006,0.0,0.0
93480,1302.8959888648005,1302.8959888648005,0.0,0.0
93540,1302.8959888648005,1302.8959888648005,0.0,0.0
93600,1302.8477728648004,1302.8959888648005,0.0,0.0
93660,1302.8477728648004,1302.8477728648004,0.0,0.0
93720,1302.8477728648004,1302.8477728648004,0.0,0.0
93780,1302.8477728648004,1302.8477728648004,0.0,0.0
93840,1302.8477728648004,1302.8477728648004,0.0,0.0
93900,1302.8477728648004,1302.8477728648004,0.0,0.0
93960,1302.8477728648004,1302.8477728648004,0.0,0.0
94020,1302.8477728648004,1302.8477728648004,0.0,0.0
94080,1302.8477728648004,1302.8477728648004,0.0,0.0
94140,1302.8477728648004,1302.8477728648004,0.0,0.0
94200,1302.8477728648004,1302.8477728648004,0.0,0.0
94260,1302.8477728648004,1302.8477728648004,0.0,0.0
94320,1302.8477728648004,1302.8477728648004,0.0,0.0
94380,1302.8477728648004,1302.8477728648004,0.0,0.0
94440,1302.8477728648004,1302.8477728648004,0.0,0.0
94500,1302.8477728648004,1302.8477728648004,0.0,0.0
94560,1302.8477728648004,1302.8477728648004,0.0,0.0
94620,1302.8477728648004,1302.8477728648004,0.0,0.0
94680,1302.8477728648004,1302.8477728648004,0.0,0.0
94740,1302.8477728648004,1302.8477728648004,0.0,0.0
94800,1302.8477728648004,1302.8477728648004,0.0,0.0
94860,1302.8477728648004,1302.8477728648004,0.0,0.0
94920,1302.8477728648004,1302.8477728648004,0.0,0.0
94980,1302.8477728648004,1302.8477728648004,0.0,0.0
95040,1302.8477728648004,1302.8477728648004,0.0,0.0
95100,1302.8477728648004,1302.8477728648004,0.0,0.0
95160,1302.8477728648004,1302.8477728648004,0.0,0.0
95220,1302.8477728648004,1302.8477728648004,0.0,0.0
95280,1302.8477728648004,1302.8477728648004,0.0,0.0
95340,1302.8477728648004,1302.8477728648004,0.0,0.0
95400,1302.8236668648003,1302.8477728648004,0.0,0.0
95460,1302.8236668648003,1302.8378468648002,0.0,0.014179999999998439
95520,1302.8236668648003,1303.7879068648003,0.0,0.9642400000000041
95580,1304.3519603228003,1304.4827268648003,0.0,1.6590600000000064
95640,1304.3519603228003,1304.3519603228003,0.0,0.0
95700,1304.3519603228003,1304.3519603228003,0.0,0.0
95760,1304.3519603228003,1304.3519603228003,0.0,0.0
95820,1304.3519603228003,1304.3519603228003,0.0,0.0
95880,1304.3278253828003,1304.3519603228003,0.0,0.0
95940,1304.3278253828003,1303.8832343828003,0.0,-0.444590999999998
96000,1304.3036904428002,1304.3036904428002,0.0,0.0
96060,1304.3036904428002,1304.3036904428002,0.0,0.0
96120,1304.3036904428002,1304.3036904428002,0.0,0.0
96180,1304.3036904428002,1304.3036904428002,0.0,0.0
96240,1304.3036904428002,1304.3036904428002,0.0,0.0
96300,1304.3036904428002,1304.3036904428002,0.0,0.0
96360,1304.3036904428002,1304.3036904428002,0.0,0.0
96420,1304.3036904428002,1304.3036904428002,0.0,0.0
96480,1304.2554219628003,1304.3036904428002,0.0,0.0
96540,1304.2554219628003,1304.2554219628003,0.0,0.0
96600,1304.2554219628003,1304.2554219628003,0.0,0.0
96660,1304.2554219628003,1304.2554219628003,0.0,0.0
96720,1304.2312880628003,1304.2554219628003,0.0,0.0
96780,1304.2312880628003,1306.4348180628003,0.0,2.2035299999999904
96840,1306.9872430338003,1307.5890480628004,0.0,3.3577599999999963
96900,1306.9872430338003,1306.9872430338003,0.0,0.0
96960,1306.9872430338003,1306.9872430338003,0.0,0.0
97020,1306.9872430338003,1306.9872430338003,0.0,0.0
97080,1306.9872430338003,1306.9872430338003,0.0,0.0
97140,1306.9872430338003,1306.9872430338003,0.0,0.0
97200,1306.9872430338003,1306.9872430338003,0.0,0.0
97260,1306.9872430338003,1306.9872430338003,0.0,0.0
97320,1306.9872430338003,1306.9872430338003,0.0,0.0
97380,1306.9872430338003,1306.9872430338003,0.0,0.0
97440,1306.9872430338003,1306.9872430338003,0.0,0.0
97500,1306.9872430338003,1306.9872430338003,0.0,0.0
97560,1306.9872430338003,1306.9872430338003,0.0,0.0
97620,1306.9630591338002,1306.9872430338003,0.0,0.0
97680,1306.9388752338002,1305.1226491338002,0.0,-1.8404099999999999
97740,1306.9146921138001,1306.9388752338002,0.0,0.0
97800,1306.9146921138001,1306.1085881138001,0.0,-0.8061039999999974
97860,1306.8905089938,1306.5193911138,0.0,-0.3953010000000081
97920,1306.8905089938,1306.8905089938,0.0,0.0
97980,1306.8905089938,1306.8905089938,0.0,0.0
98040,1306.8905089938,1306.8905089938,0.0,0.0
98100,1306.8905089938,1306.8905089938,0.0,0.0
98160,1306.8905089938,1306.8905089938,0.0,0.0
98220,1306.8905089938,1306.8905089938,0.0,0.0
98280,1306.8663289938002,1306.8905089938,0.0,0.0
98340,1309.7245723938001,1309.0363289938002,0.0,2.1700000000000017
98400,1309.7245723938001,1309.7245723938001,0.0,0.0
98460,1309.6761069938,1309.7245723938001,0.0,0.0
98520,1309.9033042266,1309.6761069938,0.0,0.0
98580,1310.205893928,1309.8554662266001,0.0,-0.04783799999999473
98640,1310.6502503397999,1310.205893928,0.0,0.0
98700,1310.6502503397999,1310.6502503397999,0.0,0.0
98760,1310.6502503397999,1310.6502503397999,0.0,0.0
98820,1310.6502503397999,1310.6502503397999,0.0,0.0
98880,1310.6502503397999,1310.6502503397999,0.0,0.0
98940,1310.6502503397999,1310.6502503397999,0.0,0.0
99000,1310.6502503397999,1310.6502503397999,0.0,0.0
99060,1310.6502503397999,1310.6502503397999,0.0,0.0
99120,1310.6502503397999,1310.6502503397999,0.0,0.0
99180,1310.6502503397999,1310.6502503397999,0.0,0.0
99240,1310.6502503397999,1310.6502503397999,0.0,0.0
99300,1310.6502503397999,1310.6502503397999,0.0,0.0
99360,1310.6502503397999,1310.6502503397999,0.0,0.0
99420,1310.6502503397999,1310.6502503397999,0.0,0.0
99480,1310.6502503397999,1310.6502503397999,0.0,0.0
99540,1310.6502503397999,1310.6502503397999,0.0,0.0
99600,1310.6502503397999,1310.6502503397999,0.0,0.0
99660,1310.6260002597999,1310.6502503397999,0.0,0.0
99720,1310.6260002597999,1310.4903912598,0.0,-0.13560900000000278
99780,1310.6017501797999,1310.2111962597999,0.0,-0.41480400000000744
99840,1310.5774989397999,1310.6017501797999,0.0,0.0
99900,1311.2041574917998,1311.3506089398,0.0,0.7731100000000052
99960,1311.2041574917998,1311.2041574917998,0.0,0.0
100020,1311.2041574917998,1311.2041574917998,0.0,0.0
100080,1311.2041574917998,1311.2041574917998,0.0,0.0
100140,1311.2041574917998,1311.2041574917998,0.0,0.0
100200,1311.2041574917998,1311.2041574917998,0.0,0.0
100260,1311.2041574917998,1311.2041574917998,0.0,0.0
100320,1311.1798952517997,1311.2041574917998,0.0,0.0
100380,1311.1556330117996,1311.6986602517998,0.0,0.518764999999996
100440,1311.1556330117996,1311.1556330117996,0.0,0.0
100500,1311.1556330117996,1311.1556330117996,0.0,0.0
100560,1311.1556330117996,1311.1556330117996,0.0,0.0
100620,1311.1313728317996,1311.1556330117996,0.0,0.0
100680,1311.1071126517995,1310.7161818317995,0.0,-0.41519099999999043
100740,1311.1071126517995,1311.1071126517995,0.0,0.0
100800,1311.1071126517995,1311.1071126517995,0.0,0.0
100860,1311.1071126517995,1311.1071126517995,0.0,0.0
100920,1311.0828532917994,1311.1071126517995,0.0,0.0
100980,1311.0828532917994,1310.8419212917995,0.0,-0.2409319999999919
101040,1311.0585939317994,1311.2573212917994,0.0,0.17446799999999923
101100,1311.0343354117992,1311.0585939317994,0.0,0.0
101160,1311.0343354117992,1307.4888594117992,0.0,-3.545475999999986
101220,1311.0343354117992,1307.2174354117992,0.0,-3.8168999999999937
101280,1311.0343354117992,1308.0995634117992,0.0,-2.9347719999999966
101340,1311.0343354117992,1307.0902054117992,0.0,-3.9441299999999986
101400,1310.9648067717992,1308.7866054117992,0.0,-2.247729999999997
101460,1310.214418080105,1299.8527187717991,0.0,-11.112088000000021
101520,1328.560476597399,1313.122987028999,0.0,2.908568948894158
101580,1328.560476597399,1328.560476597399,0.0,0.0
101640,1328.560476597399,1328.560476597399,0.0,0.0
101700,1329.012011038999,1328.560476597399,0.0,0.0
101760,1329.2275961341988,1328.2553710389989,0.0,-0.7566400000000006
101820,1329.2030009941989,1328.6460831341988,0.0,-0.5815129999999995
101880,1329.2030009941989,1329.2030009941989,0.0,0.0
101940,1329.2030009941989,1329.2030009941989,0.0,0.0
102000,1329.178406174199,1329.2030009941989,0.0,0.0
102060,1329.178406174199,1328.645841174199,0.0,-0.5325650000000058
102120,1353.290430452401,1326.147627174199,0.0,-3.03077900000001
102180,1378.3589649655987,1369.5738808393987,0.0,16.28345038699762
102240,1380.2051287179988,1378.3589649655987,0.0,0.0
102300,1380.2051287179988,1380.2051287179988,0.0,0.0
102360,1380.2051287179988,1380.2051287179988,0.0,0.0
102420,1380.2051287179988,1380.2051287179988,0.0,0.0
102480,1380.2051287179988,1380.2051287179988,0.0,0.0
102540,1380.2051287179988,1380.2051287179988,0.0,0.0
102600,1380.1285183379987,1380.2051287179988,0.0,0.0
102660,1380.1029810779987,1380.2323283379988,0.0,0.10381000000001162
102720,1380.1029810779987,1380.1029810779987,0.0,0.0
102780,1380.1029810779987,1380.1029810779987,0.0,0.0
102840,1380.1029810779987,1380.1029810779987,0.0,0.0
102900,1380.1029810779987,1380.1029810779987,0.0,0.0
102960,1380.1029810779987,1380.1029810779987,0.0,0.0
103020,1380.1029810779987,1380.1029810779987,0.0,0.0
103080,1380.1029810779987,1380.1029810779987,0.0,0.0
103140,1380.1029810779987,1380.1029810779987,0.0,0.0
103200,1380.1029810779987,1380.1029810779987,0.0,0.0
103260,1380.1029810779987,1380.1029810779987,0.0,0.0
103320,1380.1029810779987,1380.1029810779987,0.0,0.0
103380,1380.1029810779987,1380.1029810779987,0.0,0.0
103440,1380.1029810779987,1380.1029810779987,0.0,0.0
103500,1380.1029810779987,1380.1029810779987,0.0,0.0
103560,1380.1029810779987,1380.1029810779987,0.0,0.0
103620,1380.1029810779987,1380.1029810779987,0.0,0.0
103680,1380.1029810779987,1380.1029810779987,0.0,0.0
103740,1380.1029810779987,1380.1029810779987,0.0,0.0
103800,1380.1029810779987,1380.1029810779987,0.0,0.0
103860,1380.1029810779987,1380.1029810779987,0.0,0.0
103920,1380.1029810779987,1380.1029810779987,0.0,0.0
103980,1380.1029810779987,1380.1029810779987,0.0,0.0
104040,1380.1029810779987,1380.1029810779987,0.0,0.0
104100,1380.1029810779987,1380.1029810779987,0.0,0.0
104160,1380.1029810779987,1380.1029810779987,0.0,0.0
104220,1380.1029810779987,1380.1029810779987,0.0,0.0
104280,1380.1029810779987,1380.1029810779987,0.0,0.0
104340,1380.1029810779987,1380.1029810779987,0.0,0.0
104400,1380.1029810779987,1380.1029810779987,0.0,0.0
104460,1380.1029810779987,1380.1029810779987,0.0,0.0
104520,1380.1029810779987,1380.1029810779987,0.0,0.0
104580,1380.0774442779987,1380.1029810779987,0.0,0.0
104640,1382.5283818523988,1381.2238042779986,0.0,1.146359999999998
104700,1383.5195215569988,1382.6882668523988,0.0,0.15988499999998237
104760,1383.5195215569988,1383.5195215569988,0.0,0.0
104820,1383.5195215569988,1383.5195215569988,0.0,0.0
104880,1383.5195215569988,1383.5195215569988,0.0,0.0
104940,1383.5195215569988,1383.5195215569988,0.0,0.0
105000,1383.5195215569988,1383.5195215569988,0.0,0.0
105060,1383.5195215569988,1383.5195215569988,0.0,0.0
105120,1383.5195215569988,1383.5195215569988,0.0,0.0
105180,1383.5195215569988,1383.5195215569988,0.0,0.0
105240,1383.5195215569988,1383.5195215569988,0.0,0.0
105300,1383.5195215569988,1383.5195215569988,0.0,0.0
105360,1383.5195215569988,1383.5195215569988,0.0,0.0
105420,1383.5195215569988,1383.5195215569988,0.0,0.0
105480,1383.5195215569988,1383.5195215569988,0.0,0.0
105540,1383.4939217369988,1383.5195215569988,0.0,0.0
105600,1383.4939217369988,1383.8676417369988,0.0,0.3737200000000004
105660,1384.7760803129988,1385.0168307369988,0.0,1.5229089999999983
105720,1384.7504573129988,1384.7760803129988,0.0,0.0
105780,1384.7504573129988,1384.8453573129989,0.0,0.09489999999998955
105840,1386.6793833249988,1387.0660173129988,0.0,2.315559999999998
105900,1386.6793833249988,1386.6793833249988,0.0,0.0
105960,1386.6793833249988,1386.6793833249988,0.0,0.0
106020,1386.6793833249988,1386.6793833249988,0.0,0.0
106080,1386.6793833249988,1386.6793833249988,0.0,0.0
106140,1386.6793833249988,1386.6793833249988,0.0,0.0
106200,1386.6793833249988,1386.6793833249988,0.0,0.0
106260,1386.6793833249988,1386.6793833249988,0.0,0.0
106320,1386.6793833249988,1386.6793833249988,0.0,0.0
106380,1386.6793833249988,1386.6793833249988,0.0,0.0
106440,1386.6537251649988,1386.6793833249988,0.0,0.0
106500,1386.628067004999,1386.7897911649989,0.0,0.136065999999985
106560,1386.628067004999,1386.628067004999,0.0,0.0
106620,1386.628067004999,1386.628067004999,0.0,0.0
106680,1386.628067004999,1386.628067004999,0.0,0.0
106740,1386.628067004999,1386.628067004999,0.0,0.0
106800,1386.628067004999,1386.628067004999,0.0,0.0
106860,1386.628067004999,1386.628067004999,0.0,0.0
106920,1386.628067004999,1386.628067004999,0.0,0.0
106980,1386.628067004999,1386.628067004999,0.0,0.0
107040,1386.628067004999,1386.628067004999,0.0,0.0
107100,1386.628067004999,1386.628067004999,0.0,0.0
107160,1386.628067004999,1386.628067004999,0.0,0.0
107220,1386.628067004999,1386.628067004999,0.0,0.0
107280,1389.192748461599,1386.628067004999,0.0,0.0
107340,1389.192748461599,1389.192748461599,0.0,0.0
107400,1389.192748461599,1389.192748461599,0.0,0.0
107460,1389.192748461599,1389.192748461599,0.0,0.0
107520,1389.192748461599,1389.192748461599,0.0,0.0
107580,1389.192748461599,1389.192748461599,0.0,0.0
107640,1389.167044581599,1389.192748461599,0.0,0.0
107700,1389.8892890819989,1389.560275581599,0.0,0.3932309999999993
107760,1389.863572201999,1389.8892890819989,0.0,0.0
107820,1389.863572201999,1386.721472201999,0.0,-3.1420999999999975
107880,1389.863572201999,1387.707608201999,0.0,-2.1559639999999987
107940,1389.863572201999,1388.239348201999,0.0,-1.6242240000000145
108000,1389.837855321999,1387.678604201999,0.0,-2.1849680000000173
108060,1389.837855321999,1389.837855321999,0.0,0.0
108120,1389.837855321999,1389.837855321999,0.0,0.0
108180,1389.837855321999,1389.837855321999,0.0,0.0
108240,1389.837855321999,1389.837855321999,0.0,0.0
108300,1389.837855321999,1389.837855321999,0.0,0.0
108360,1389.837855321999,1389.837855321999,0.0,0.0
108420,1389.837855321999,1389.837855321999,0.0,0.0
108480,1389.837855321999,1389.837855321999,0.0,0.0
108540,1389.837855321999,1389.837855321999,0.0,0.0
108600,1389.837855321999,1389.837855321999,0.0,0.0
108660,1389.837855321999,1389.837855321999,0.0,0.0
108720,1389.786425721999,1389.837855321999,0.0,0.0
108780,1389.786425721999,1389.786425721999,0.0,0.0
108840,1389.786425721999,1389.786425721999,0.0,0.0
108900,1389.786425721999,1389.786425721999,0.0,0.0
108960,1389.786425721999,1389.786425721999,0.0,0.0
109020,1389.786425721999,1389.786425721999,0.0,0.0
109080,1389.786425721999,1389.786425721999,0.0,0.0
109140,1389.786425721999,1389.786425721999,0.0,0.0
109200,1389.786425721999,1389.786425721999,0.0,0.0
109260,1389.786425721999,1389.786425721999,0.0,0.0
109320,1389.786425721999,1389.786425721999,0.0,0.0
109380,1389.786425721999,1389.786425721999,0.0,0.0
109440,1389.760709541999,1389.786425721999,0.0,0.0
109500,1391.046780951999,1389.384588541999,0.0,-0.37612099999999743
109560,1392.4933875159988,1391.046780951999,0.0,0.0
109620,1392.4676214359988,1392.4933875159988,0.0,0.0
109680,1392.4418553559988,1391.0028374359988,0.0,-1.4647839999999954
109740,1392.4418553559988,1392.4418553559988,0.0,0.0
109800,1392.4418553559988,1392.4418553559988,0.0,0.0
109860,1392.4418553559988,1392.4418553559988,0.0,0.0
109920,1392.4418553559988,1392.4418553559988,0.0,0.0
109980,1392.4418553559988,1392.4418553559988,0.0,0.0
110040,1392.4418553559988,1392.4418553559988,0.0,0.0
110100,1392.6803138073988,1392.4418553559988,0.0,0.0
110160,1394.5158688813988,1394.5428738073988,0.0,1.862559999999998
110220,1396.4333719021988,1395.0353048813988,0.0,0.5194359999999986
110280,1396.381695662199,1396.4333719021988,0.0,0.0
110340,1396.381695662199,1396.381695662199,0.0,0.0
110400,1397.1203816979992,1396.381695662199,0.0,0.0
110460,1397.6382705177991,1397.1203816979992,0.0,0.0
110520,1397.6382705177991,1397.6382705177991,0.0,0.0
110580,1397.6382705177991,1397.6382705177991,0.0,0.0
110640,1397.6382705177991,1397.6382705177991,0.0,0.0
110700,1397.6382705177991,1397.6382705177991,0.0,0.0
110760,1398.7915881013992,1397.6382705177991,0.0,0.0
110820,1398.7915881013992,1398.7915881013992,0.0,0.0
110880,1398.7915881013992,1398.7915881013992,0.0,0.0
110940,1398.7915881013992,1398.7915881013992,0.0,0.0
111000,1398.7915881013992,1398.7915881013992,0.0,0.0
111060,1398.7915881013992,1398.7915881013992,0.0,0.0
111120,1398.7915881013992,1398.7915881013992,0.0,0.0
111180,1398.7915881013992,1398.7915881013992,0.0,0.0
111240,1398.7657060813992,1398.7915881013992,0.0,0.0
111300,1398.7398240613993,1399.3110190813993,0.0,0.5453129999999942
111360,1398.6621828613993,1398.7398240613993,0.0,0.0
111420,1402.0697456353994,1398.0068778613993,0.0,-0.6553050000000016
111480,1402.0697456353994,1402.0697456353994,0.0,0.0
111540,1402.0438028353994,1402.0697456353994,0.0,0.0
111600,1402.7660603653994,1402.7921528353995,0.0,0.7483499999999915
111660,1402.7401052053995,1402.7660603653994,0.0,0.0
111720,1404.3233851339994,1402.8243752053995,0.0,0.08426999999999071
111780,1404.3233851339994,1404.3233851339994,0.0,0.0
111840,1404.3233851339994,1404.3233851339994,0.0,0.0
111900,1404.3233851339994,1404.3233851339994,0.0,0.0
111960,1404.3233851339994,1404.3233851339994,0.0,0.0
112020,1404.3233851339994,1404.3233851339994,0.0,0.0
112080,1404.3233851339994,1404.3233851339994,0.0,0.0
112140,1404.3233851339994,1404.3233851339994,0.0,0.0
112200,1404.2974026739994,1404.3233851339994,0.0,0.0
112260,1404.2714202139994,1403.8388886739995,0.0,-0.45851400000000603
112320,1404.1934690539995,1404.2714202139994,0.0,0.0
112380,1404.1934690539995,1402.1927780539995,0.0,-2.0006909999999913
112440,1404.1934690539995,1402.0108970539995,0.0,-2.18257199999999
112500,1404.1934690539995,1403.6824700539994,0.0,-0.5109990000000014
112560,1404.1934690539995,1403.2234370539995,0.0,-0.9700320000000086
112620,1404.1934690539995,1404.0635540539995,0.0,-0.12991500000000492
112680,1404.1674860539995,1403.7864020539994,0.0,-0.40706699999999363
112740,1404.1674860539995,1404.1674860539995,0.0,0.0
112800,1404.1674860539995,1404.1674860539995,0.0,0.0
112860,1404.1674860539995,1404.1674860539995,0.0,0.0
112920,1404.1674860539995,1404.1674860539995,0.0,0.0
112980,1404.1674860539995,1404.1674860539995,0.0,0.0
113040,1404.1415038939995,1404.1674860539995,0.0,0.0
113100,1404.1415038939995,1402.7801098939995,0.0,-1.3613939999999884
113160,1404.1415038939995,1403.5008478939994,0.0,-0.6406559999999888
113220,1404.1415038939995,1402.4330878939995,0.0,-1.7084159999999897
113280,1404.1155217339995,1403.4652558939995,0.0,-0.6762480000000046
113340,1404.1155217339995,1404.1155217339995,0.0,0.0
113400,1404.1155217339995,1404.1155217339995,0.0,0.0
113460,1404.1155217339995,1404.1155217339995,0.0,0.0
113520,1404.1155217339995,1404.1155217339995,0.0,0.0
113580,1404.1155217339995,1404.1155217339995,0.0,0.0
113640,1404.1155217339995,1404.1155217339995,0.0,0.0
113700,1404.1155217339995,1404.1155217339995,0.0,0.0
113760,1404.1155217339995,1404.1155217339995,0.0,0.0
113820,1404.1155217339995,1404.1155217339995,0.0,0.0
113880,1404.1155217339995,1404.1155217339995,0.0,0.0
113940,1404.1155217339995,1404.1155217339995,0.0,0.0
114000,1404.1155217339995,1404.1155217339995,0.0,0.0
114060,1404.1155217339995,1404.1155217339995,0.0,0.0
114120,1404.1155217339995,1404.1155217339995,0.0,0.0
114180,1404.1155217339995,1404.1155217339995,0.0,0.0
114240,1405.2878681035995,1404.1155217339995,0.0,0.0
114300,1405.2878681035995,1405.2878681035995,0.0,0.0
114360,1405.2878681035995,1405.2878681035995,0.0,0.0
114420,1405.2878681035995,1405.2878681035995,0.0,0.0
114480,1405.2878681035995,1405.2878681035995,0.0,0.0
114540,1405.2878681035995,1405.2878681035995,0.0,0.0
114600,1405.2878681035995,1405.2878681035995,0.0,0.0
114660,1405.2878681035995,1405.2878681035995,0.0,0.0
114720,1405.2878681035995,1405.2878681035995,0.0,0.0
114780,1405.2618666035996,1405.2878681035995,0.0,0.0
114840,1408.2956780185996,1408.3222916035995,0.0,3.0604249999999857
114900,1408.2956780185996,1408.2956780185996,0.0,0.0
114960,1408.2956780185996,1408.2956780185996,0.0,0.0
115020,1408.2956780185996,1408.2956780185996,0.0,0.0
115080,1408.2956780185996,1408.2956780185996,0.0,0.0
115140,1408.2956780185996,1408.2956780185996,0.0,0.0
115200,1409.6498495845997,1408.2956780185996,0.0,0.0
115260,1411.3214423993995,1409.6498495845997,0.0,0.0
115320,1411.3214423993995,1411.3214423993995,0.0,0.0
115380,1411.3214423993995,1411.3214423993995,0.0,0.0
115440,1411.3214423993995,1411.3214423993995,0.0,0.0
115500,1411.2953279993994,1411.3214423993995,0.0,0.0
115560,1411.1908773593993,1410.7440239993994,0.0,-0.5513040000000038
115620,1411.3302503933994,1411.5670533593993,0.0,0.37617599999999135
115680,1411.7740858847994,1412.1957263933994,0.0,0.8654760000000041
115740,1411.9105521347992,1411.7740858847994,0.0,0.0
115800,1413.1262497751993,1412.1350307747994,0.0,0.2506020000000061
115860,1413.1262497751993,1413.1262497751993,0.0,0.0
115920,1415.8553645019995,1413.1262497751993,0.0,0.0
115980,1415.8553645019995,1415.8553645019995,0.0,0.0
116040,1415.8029695019993,1415.8553645019995,0.0,0.0
116100,1415.8029695019993,1415.8029695019993,0.0,0.0
116160,1415.8029695019993,1415.8029695019993,0.0,0.0
116220,1415.8029695019993,1415.8029695019993,0.0,0.0
116280,1415.8029695019993,1415.8029695019993,0.0,0.0
116340,1415.8029695019993,1415.8029695019993,0.0,0.0
116400,1417.5517887983995,1415.8029695019993,0.0,0.0
116460,1417.1806521183994,1413.1317837983995,0.0,-4.420004999999993
116520,1417.1544297183993,1417.1806521183994,0.0,0.0
116580,1417.1282073183993,1416.8994897183993,0.0,-0.2549400000000043
116640,1417.1282073183993,1417.1282073183993,0.0,0.0
116700,1417.1282073183993,1417.1282073183993,0.0,0.0
116760,1417.1282073183993,1417.1282073183993,0.0,0.0
116820,1417.1282073183993,1417.1282073183993,0.0,0.0
116880,1417.1282073183993,1417.1282073183993,0.0,0.0
116940,1417.1282073183993,1417.1282073183993,0.0,0.0
117000,1417.1282073183993,1417.1282073183993,0.0,0.0
117060,1417.1282073183993,1417.1282073183993,0.0,0.0
117120,1417.1282073183993,1417.1282073183993,0.0,0.0
117180,1417.1282073183993,1417.1282073183993,0.0,0.0
117240,1417.1282073183993,1417.1282073183993,0.0,0.0
117300,1417.1282073183993,1417.1282073183993,0.0,0.0
117360,1417.1282073183993,1417.1282073183993,0.0,0.0
117420,1415.076063474399,1417.1282073183993,0.0,0.0
117480,1501.9295258614304,1413.092543474399,0.0,-1.9835200000000004
117540,1517.857513126199,1507.0272178173989,0.0,5.097691955968372
117600,1517.7170997661988,1517.857513126199,0.0,0.0
117660,1520.8457439687988,1513.1989497661987,0.0,-4.518149999999997
117720,1520.8457439687988,1520.155879968799,0.0,-0.6898639999999873
117780,1520.8457439687988,1520.5043679687988,0.0,-0.341375999999994
117840,1521.4006691479988,1519.0108479687988,0.0,-1.8348959999999874
117900,1521.4006691479988,1521.4006691479988,0.0,0.0
117960,1521.4006691479988,1521.4006691479988,0.0,0.0
118020,1521.4006691479988,1521.4006691479988,0.0,0.0
118080,1521.4006691479988,1521.4006691479988,0.0,0.0
118140,1521.4006691479988,1521.4006691479988,0.0,0.0
118200,1521.4006691479988,1521.4006691479988,0.0,0.0
118260,1521.4006691479988,1521.4006691479988,0.0,0.0
118320,1521.7464600727988,1521.4006691479988,0.0,0.0
118380,1521.7464600727988,1521.7464600727988,0.0,0.0
118440,1521.7183035727987,1521.7464600727988,0.0,0.0
