,balance,equity,balance_btc,equity_btc
51060,11705.568408028006,11567.513608028006,0.0,-138.05479999999935
51120,11705.568408028006,11589.612308028007,0.0,-115.9560999999997
51180,11705.568408028006,11605.751808028006,0.0,-99.81659999999938
51240,11705.568408028006,11648.459408028006,0.0,-57.10900000000011
51300,11705.568408028006,11663.109108028006,0.0,-42.45929999999985
51360,11705.568408028006,11586.384408028007,0.0,-119.18400000000011
51420,11705.568408028006,11635.051208028006,0.0,-70.51719999999973
51480,11760.753827928007,11746.289608028006,0.0,40.721200000000366
51540,11760.753827928007,11760.753827928007,0.0,0.0
51600,11760.753827928007,11760.753827928007,0.0,0.0
51660,11760.753827928007,11760.753827928007,0.0,0.0
51720,11760.753827928007,11760.753827928007,0.0,0.0
51780,11760.753827928007,11760.753827928007,0.0,0.0
51840,11760.753827928007,11760.753827928007,0.0,0.0
51900,11760.753827928007,11760.753827928007,0.0,0.0
51960,11760.753827928007,11760.753827928007,0.0,0.0
52020,11760.753827928007,11760.753827928007,0.0,0.0
52080,11760.753827928007,11760.753827928007,0.0,0.0
52140,11760.753827928007,11760.753827928007,0.0,0.0
52200,11760.753827928007,11760.753827928007,0.0,0.0
52260,11760.753827928007,11760.753827928007,0.0,0.0
52320,11760.753827928007,11760.753827928007,0.0,0.0
52380,11760.753827928007,11760.753827928007,0.0,0.0
52440,11760.753827928007,11760.753827928007,0.0,0.0
52500,11759.581025378007,11760.753827928007,0.0,0.0
52560,11759.581025378007,11730.629775378007,0.0,-28.951249999999607
52620,11759.581025378007,11762.350275378007,0.0,2.769249999999807
52680,11759.581025378007,11640.755025378008,0.0,-118.82599999999944
52740,11759.581025378007,11671.720275378007,0.0,-87.86075000000005
52800,11759.581025378007,11734.154275378007,0.0,-25.42674999999977
52860,11759.581025378007,11755.804775378007,0.0,-3.776250000000143
52920,11759.581025378007,11659.888025378008,0.0,-99.6930000000002
52980,11759.581025378007,11683.049025378008,0.0,-76.53199999999963
53040,11759.581025378007,11641.762025378008,0.0,-117.81899999999999
53100,11759.581025378007,11653.342525378008,0.0,-106.23850000000014
53160,11759.581025378007,11498.012775378007,0.0,-261.56824999999947
53220,11759.581025378007,11599.719775378007,0.0,-159.8612499999995
53280,11815.040644078008,11695.636525378008,0.0,-63.944499999999444
53340,11813.862397306008,11815.040644078008,0.0,0.0
53400,11813.862397306008,11815.424437306008,0.0,1.562040000000059
53460,11869.947495574008,11798.241997306008,0.0,-15.62040000000059
53520,11869.947495574008,11869.947495574008,0.0,0.0
53580,11869.947495574008,11869.947495574008,0.0,0.0
53640,11869.947495574008,11869.947495574008,0.0,0.0
53700,11869.947495574008,11869.947495574008,0.0,0.0
53760,11869.947495574008,11869.947495574008,0.0,0.0
53820,11869.947495574008,11869.947495574008,0.0,0.0
53880,11869.947495574008,11869.947495574008,0.0,0.0
53940,11869.947495574008,11869.947495574008,0.0,0.0
54000,11869.947495574008,11869.947495574008,0.0,0.0
54060,11869.947495574008,11869.947495574008,0.0,0.0
54120,11869.947495574008,11869.947495574008,0.0,0.0
54180,11869.947495574008,11869.947495574008,0.0,0.0
54240,11869.947495574008,11869.947495574008,0.0,0.0
54300,11869.947495574008,11869.947495574008,0.0,0.0
54360,11869.947495574008,11869.947495574008,0.0,0.0
54420,11869.947495574008,11869.947495574008,0.0,0.0
54480,11869.947495574008,11869.947495574008,0.0,0.0
54540,11869.947495574008,11869.947495574008,0.0,0.0
54600,11868.763772446007,11869.947495574008,0.0,0.0
54660,11868.763772446007,11840.721842446008,0.0,-28.041930000000164
54720,11924.663010442007,11865.479582446007,0.0,-3.2841900000004234
54780,11924.663010442007,11924.663010442007,0.0,0.0
54840,11924.663010442007,11924.663010442007,0.0,0.0
54900,11924.663010442007,11924.663010442007,0.0,0.0
54960,11924.663010442007,11924.663010442007,0.0,0.0
55020,11924.663010442007,11924.663010442007,0.0,0.0
55080,11924.663010442007,11924.663010442007,0.0,0.0
55140,11924.663010442007,11924.663010442007,0.0,0.0
55200,11924.663010442007,11924.663010442007,0.0,0.0
55260,11924.663010442007,11924.663010442007,0.0,0.0
55320,11924.663010442007,11924.663010442007,0.0,0.0
55380,11924.663010442007,11924.663010442007,0.0,0.0
55440,11924.663010442007,11924.663010442007,0.0,0.0
55500,11923.473866330007,11924.663010442007,0.0,0.0
55560,12034.958083504007,11911.655306330007,0.0,-11.818559999999573
55620,12034.958083504007,12034.958083504007,0.0,0.0
55680,12033.757941362008,12034.958083504007,0.0,0.0
55740,12033.757941362008,11931.573641362007,0.0,-102.18430000000004
55800,12033.757941362008,11896.432211362007,0.0,-137.32573000000048
55860,12033.757941362008,11821.164751362008,0.0,-212.59319000000036
55920,12033.757941362008,11802.970961362007,0.0,-230.78698000000048
55980,12033.757941362008,11865.776921362007,0.0,-167.98102000000074
56040,12033.757941362008,11899.422971362008,0.0,-134.33497000000037
56100,12033.757941362008,11852.069271362006,0.0,-181.68867000000068
56160,12033.757941362008,11891.447611362008,0.0,-142.31033000000036
56220,12033.757941362008,11882.973791362008,0.0,-150.7841500000001
56280,12033.757941362008,11896.432211362007,0.0,-137.32573000000048
56340,12033.757941362008,11825.650891362007,0.0,-208.1070500000002
56400,12033.757941362008,11827.893961362008,0.0,-205.8639800000001
56460,12033.757941362008,11799.730971362007,0.0,-234.02697
56520,12033.757941362008,11872.007671362007,0.0,-161.75027000000023
56580,12033.757941362008,11879.235341362008,0.0,-154.52260000000024
56640,12033.757941362008,11957.244331362008,0.0,-76.51361000000054
56700,12033.757941362008,11950.265891362007,0.0,-83.4920500000002
56760,12033.757941362008,11945.032061362008,0.0,-88.7258800000004
56820,12033.757941362008,11913.878311362007,0.0,-119.8796300000004
56880,12033.757941362008,11991.388841362008,0.0,-42.36910000000042
56940,12089.411075684007,11959.985861362007,0.0,-73.77208000000073
57000,12146.589837038007,12057.629105684007,0.0,-31.781970000000285
57060,12202.801772428007,12146.589837038007,0.0,0.0
57120,12259.335401954007,12202.801772428007,0.0,0.0
57180,12259.335401954007,12259.335401954007,0.0,0.0
57240,12259.335401954007,12259.335401954007,0.0,0.0
57300,12259.335401954007,12259.335401954007,0.0,0.0
57360,12259.335401954007,12259.335401954007,0.0,0.0
57420,12259.335401954007,12259.335401954007,0.0,0.0
57480,12259.335401954007,12259.335401954007,0.0,0.0
57540,12259.335401954007,12259.335401954007,0.0,0.0
57600,12259.335401954007,12259.335401954007,0.0,0.0
57660,12259.335401954007,12259.335401954007,0.0,0.0
57720,12259.335401954007,12259.335401954007,0.0,0.0
57780,12259.335401954007,12259.335401954007,0.0,0.0
57840,12259.335401954007,12259.335401954007,0.0,0.0
57900,12259.335401954007,12259.335401954007,0.0,0.0
57960,12259.335401954007,12259.335401954007,0.0,0.0
58020,12259.335401954007,12259.335401954007,0.0,0.0
58080,12258.112853130007,12259.335401954007,0.0,0.0
58140,12316.069206158007,12299.719733130009,0.0,41.60688000000069
58200,12316.069206158007,12316.069206158007,0.0,0.0
58260,12316.069206158007,12316.069206158007,0.0,0.0
58320,12316.069206158007,12316.069206158007,0.0,0.0
58380,12316.069206158007,12316.069206158007,0.0,0.0
58440,12430.041348638008,12316.069206158007,0.0,0.0
58500,12430.041348638008,12430.041348638008,0.0,0.0
58560,12486.242578566007,12430.041348638008,0.0,0.0
58620,12486.242578566007,12472.439778566008,0.0,-13.802799999999928
58680,12545.215668966008,12502.805938566007,0.0,16.56336000000063
58740,12545.215668966008,12545.215668966008,0.0,0.0
58800,12545.215668966008,12545.215668966008,0.0,0.0
58860,12545.215668966008,12545.215668966008,0.0,0.0
58920,12545.215668966008,12545.215668966008,0.0,0.0
58980,12545.215668966008,12545.215668966008,0.0,0.0
59040,12545.215668966008,12545.215668966008,0.0,0.0
59100,12545.215668966008,12545.215668966008,0.0,0.0
59160,12545.215668966008,12545.215668966008,0.0,0.0
59220,12545.215668966008,12545.215668966008,0.0,0.0
59280,12545.215668966008,12545.215668966008,0.0,0.0
59340,12545.215668966008,12545.215668966008,0.0,0.0
59400,12545.215668966008,12545.215668966008,0.0,0.0
59460,12545.215668966008,12545.215668966008,0.0,0.0
59520,12545.215668966008,12545.215668966008,0.0,0.0
59580,12545.215668966008,12545.215668966008,0.0,0.0
59640,12545.215668966008,12545.215668966008,0.0,0.0
59700,12545.215668966008,12545.215668966008,0.0,0.0
59760,12545.215668966008,12545.215668966008,0.0,0.0
59820,12545.215668966008,12545.215668966008,0.0,0.0
59880,12545.215668966008,12545.215668966008,0.0,0.0
59940,12545.215668966008,12545.215668966008,0.0,0.0
60000,12545.215668966008,12545.215668966008,0.0,0.0
60060,12545.215668966008,12545.215668966008,0.0,0.0
60120,12545.215668966008,12545.215668966008,0.0,0.0
60180,12545.215668966008,12545.215668966008,0.0,0.0
60240,12543.964644246007,12545.215668966008,0.0,0.0
60300,12543.964644246007,12488.229844246007,0.0,-55.73480000000018
60360,12543.964644246007,12427.831044246006,0.0,-116.13360000000026
60420,12543.964644246007,12339.914644246008,0.0,-204.04999999999998
60480,12543.964644246007,12416.404244246007,0.0,-127.56040000000013
60540,12543.964644246007,12386.321444246007,0.0,-157.64320000000043
60600,12543.964644246007,12467.008644246007,0.0,-76.95600000000043
60660,12543.964644246007,12470.973044246008,0.0,-72.99159999999972
60720,12543.964644246007,12484.265444246006,0.0,-59.69920000000005
60780,12543.964644246007,12387.021044246007,0.0,-156.94360000000043
60840,12543.964644246007,12391.218644246006,0.0,-152.74600000000027
60900,12543.964644246007,12443.455444246007,0.0,-100.50920000000022
60960,12543.964644246007,12457.680644246007,0.0,-86.28400000000023
61020,12543.964644246007,12519.945044246007,0.0,-24.019600000000356
61080,12543.964644246007,12439.024644246007,0.0,-104.93999999999983
61140,12543.964644246007,12415.704644246007,0.0,-128.26000000000016
61200,12543.964644246007,12444.621444246006,0.0,-99.34320000000045
61260,12543.964644246007,12470.739844246007,0.0,-73.22480000000002
61320,12543.964644246007,12474.704244246006,0.0,-69.26040000000013
61380,12543.964644246007,12383.989444246006,0.0,-159.97519999999997
61440,12543.964644246007,12368.598244246008,0.0,-175.36639999999974
61500,12543.964644246007,12302.369444246007,0.0,-241.59520000000032
61560,12543.964644246007,12226.346244246006,0.0,-317.6184000000004
61620,12543.964644246007,12331.985844246008,0.0,-211.97879999999975
61680,12543.964644246007,12290.009844246008,0.0,-253.95479999999966
61740,12543.964644246007,12327.088644246007,0.0,-216.87599999999992
61800,12543.964644246007,12355.305844246006,0.0,-188.65880000000024
61860,12543.964644246007,12342.713044246007,0.0,-201.25159999999988
61920,12543.964644246007,12288.377444246007,0.0,-255.5872
61980,12543.964644246007,12338.282244246007,0.0,-205.6824000000003
62040,12543.964644246007,12364.633844246007,0.0,-179.33080000000044
62100,12543.964644246007,12295.373444246008,0.0,-248.59119999999973
62160,12543.964644246007,12296.772644246008,0.0,-247.1919999999997
62220,12543.964644246007,12296.306244246007,0.0,-247.65840000000026
62280,12543.964644246007,12382.590244246006,0.0,-161.37440000000004
62340,12543.964644246007,12309.831844246008,0.0,-234.1328000000003
62400,12543.964644246007,12334.784244246006,0.0,-209.18040000000045
62460,12543.964644246007,12389.819444246006,0.0,-154.1452000000003
62520,12543.964644246007,12456.048244246007,0.0,-87.91639999999974
62580,12543.964644246007,12434.827044246007,0.0,-109.13759999999999
62640,12543.964644246007,12453.483044246006,0.0,-90.48160000000038
62700,12543.964644246007,12426.198644246007,0.0,-117.76599999999976
62760,12543.964644246007,12322.424644246008,0.0,-221.53999999999982
62820,12543.964644246007,12389.119844246006,0.0,-154.84480000000033
62880,12543.964644246007,12408.242244246007,0.0,-135.72240000000016
62940,12543.964644246007,12448.819044246007,0.0,-95.14560000000029
63000,12543.964644246007,12421.068244246007,0.0,-122.89640000000023
63060,12543.964644246007,12398.214644246007,0.0,-145.75
63120,12543.964644246007,12436.692644246006,0.0,-107.27200000000019
63180,12543.964644246007,12419.669044246008,0.0,-124.29560000000029
63240,12543.964644246007,12442.289444246007,0.0,-101.67519999999998
63300,12543.964644246007,12519.245444246008,0.0,-24.719200000000384
63360,12543.964644246007,12533.470644246006,0.0,-10.494000000000398
63420,12543.964644246007,12518.079444246006,0.0,-25.88520000000015
63480,12543.964644246007,12517.146644246006,0.0,-26.818000000000463
63540,12543.964644246007,12418.969444246006,0.0,-124.99520000000031
63600,12543.964644246007,12387.254244246007,0.0,-156.71040000000013
63660,12543.964644246007,12266.689844246008,0.0,-277.2748
63720,12543.964644246007,12310.531444246008,0.0,-233.43320000000028
63780,12543.964644246007,12330.586644246006,0.0,-213.3779999999998
63840,12543.964644246007,12236.373844246007,0.0,-307.5907999999998
63900,12543.964644246007,12268.555444246007,0.0,-275.4092000000002
63960,12543.964644246007,12233.109044246006,0.0,-310.85560000000044
64020,12543.964644246007,12300.970244246007,0.0,-242.99440000000035
64080,12543.964644246007,12299.804244246006,0.0,-244.16040000000012
64140,12543.964644246007,12382.123844246007,0.0,-161.84079999999977
64200,12543.964644246007,12384.222644246007,0.0,-159.7419999999997
64260,12543.964644246007,12441.356644246007,0.0,-102.60800000000029
64320,12543.964644246007,12235.207844246006,0.0,-308.75680000000034
64380,12543.964644246007,12104.615844246007,0.0,-439.34880000000004
64440,12543.964644246007,12126.070244246006,0.0,-417.89440000000036
64500,12543.964644246007,12119.773844246007,0.0,-424.19079999999974
64560,12543.964644246007,12236.373844246007,0.0,-307.5907999999998
64620,12543.964644246007,12222.615044246008,0.0,-321.3496
64680,12543.964644246007,12302.602644246008,0.0,-241.36200000000002
64740,12543.964644246007,12225.646644246006,0.0,-318.31800000000044
64800,12543.964644246007,12212.354244246008,0.0,-331.61040000000014
64860,12543.964644246007,12214.219844246007,0.0,-329.74480000000034
64920,12543.964644246007,12283.713444246006,0.0,-260.2511999999999
64980,12543.964644246007,12212.820644246007,0.0,-331.1440000000004
65040,12543.964644246007,12283.480244246008,0.0,-260.4844000000002
65100,12603.100339766008,12216.551844246007,0.0,-327.41279999999995
65160,12603.100339766008,12603.100339766008,0.0,0.0
65220,12661.361480344007,12603.100339766008,0.0,0.0
65280,12660.098874000007,12661.361480344007,0.0,0.0
65340,12660.098874000007,12565.606594000006,0.0,-94.49228000000033
65400,12660.098874000007,12312.297474000006,0.0,-347.8014000000008
65460,12660.098874000007,12312.796114000006,0.0,-347.30276000000015
65520,12660.098874000007,12315.538634000006,0.0,-344.56024000000036
65580,12660.098874000007,12364.903994000006,0.0,-295.19488000000024
65640,12660.098874000007,12439.949314000007,0.0,-220.14956000000066
65700,12660.098874000007,12311.050874000006,0.0,-349.0480000000005
65760,12660.098874000007,12239.246714000006,0.0,-420.8521600000006
65820,12660.098874000007,12096.884994000007,0.0,-563.21388
65880,12660.098874000007,11922.610314000007,0.0,-737.4885600000005
65940,12660.098874000007,12059.237674000007,0.0,-600.8612
66000,12660.098874000007,12195.117074000005,0.0,-464.9818000000005
66060,12660.098874000007,12146.001034000006,0.0,-514.0978400000002
66120,12660.098874000007,12173.176914000005,0.0,-486.92196000000075
66180,12660.098874000007,12287.116154000007,0.0,-372.98272000000054
66240,12660.098874000007,12342.963834000006,0.0,-317.1350400000005
66300,12660.098874000007,12245.479714000006,0.0,-414.6191600000001
66360,12660.098874000007,12270.910354000007,0.0,-389.18852
66420,12660.098874000007,12349.446154000007,0.0,-310.65272000000056
66480,12660.098874000007,12356.676434000006,0.0,-303.42244000000056
66540,12660.098874000007,12031.313834000006,0.0,-628.7850400000004
66600,12660.098874000007,12060.484274000006,0.0,-599.6146000000002
66660,12660.098874000007,12152.234034000006,0.0,-507.86484000000064
66720,12660.098874000007,12163.453434000006,0.0,-496.6454400000002
66780,12660.098874000007,12033.059074000006,0.0,-627.0398000000001
66840,12660.098874000007,12069.210474000007,0.0,-590.8884000000003
66900,12660.098874000007,12132.787074000005,0.0,-527.3118000000005
66960,12660.098874000007,12199.854154000006,0.0,-460.24472000000003
67020,12660.098874000007,12127.800674000006,0.0,-532.2982000000004
67080,12660.098874000007,12114.836034000007,0.0,-545.2628400000003
67140,12660.098874000007,12075.942114000007,0.0,-584.15676
67200,12660.098874000007,12146.001034000006,0.0,-514.0978400000002
67260,12660.098874000007,12240.991954000006,0.0,-419.10692000000023
67320,12660.098874000007,12270.910354000007,0.0,-389.18852
67380,12660.098874000007,12216.558594000007,0.0,-443.54027999999994
67440,12660.098874000007,12311.300194000007,0.0,-348.7986800000002
67500,12660.098874000007,12410.529554000006,0.0,-249.5693200000003
67560,12660.098874000007,12302.823314000007,0.0,-357.2755599999999
67620,12660.098874000007,12400.307434000006,0.0,-259.79144000000036
67680,12660.098874000007,12334.237634000006,0.0,-325.8612400000005
67740,12660.098874000007,12410.778874000007,0.0,-249.32
67800,12660.098874000007,12381.608434000007,0.0,-278.4904400000002
67860,12660.098874000007,12530.203154000006,0.0,-129.89572000000018
67920,12660.098874000007,12507.016394000006,0.0,-153.08248000000017
67980,12660.098874000007,12513.748034000007,0.0,-146.35083999999992
68040,12660.098874000007,12503.775234000006,0.0,-156.3236400000006
68100,12660.098874000007,12473.358194000006,0.0,-186.74068000000057
68160,12660.098874000007,12447.678234000006,0.0,-212.42064000000008
68220,12660.098874000007,12498.539514000006,0.0,-161.5593600000008
68280,12660.098874000007,12525.964714000007,0.0,-134.13416000000007
68340,12660.098874000007,12611.481474000007,0.0,-48.61740000000007
68400,12660.098874000007,12584.554914000006,0.0,-75.5439600000002
68460,12660.098874000007,12513.748034000007,0.0,-146.35083999999992
68520,12660.098874000007,12513.498714000007,0.0,-146.60016000000024
68580,12660.098874000007,12465.878594000007,0.0,-194.22027999999997
68640,12660.098874000007,12339.224034000006,0.0,-320.87484000000063
68700,12660.098874000007,12418.009154000007,0.0,-242.08972000000003
68760,12660.098874000007,12500.284754000006,0.0,-159.81412000000043
68820,12660.098874000007,12488.566714000006,0.0,-171.5321600000006
68880,12660.098874000007,12475.352754000005,0.0,-184.7461200000008
68940,12660.098874000007,12482.832354000006,0.0,-177.26652000000053
69000,12660.098874000007,12386.345514000006,0.0,-273.7533600000006
69060,12660.098874000007,12402.301994000007,0.0,-257.7968800000006
69120,12660.098874000007,12456.903074000007,0.0,-203.1958000000003
69180,12660.098874000007,12496.544954000006,0.0,-163.55392000000057
69240,12660.098874000007,12493.303794000007,0.0,-166.79508000000013
69300,12660.098874000007,12470.366354000005,0.0,-189.73252000000068
69360,12660.098874000007,12527.211314000006,0.0,-132.88756000000032
69420,12660.098874000007,12572.836874000006,0.0,-87.26200000000036
69480,12660.098874000007,12587.048114000007,0.0,-73.0507600000007
69540,12660.098874000007,12628.933874000006,0.0,-31.165
69600,12660.098874000007,12538.680034000006,0.0,-121.41884000000046
69660,12660.098874000007,12589.790634000006,0.0,-70.30824000000001
69720,12660.098874000007,12626.689994000006,0.0,-33.40888000000008
69780,12660.098874000007,12652.120634000006,0.0,-7.978240000000007
69840,12660.098874000007,12579.817834000007,0.0,-80.28104000000067
69900,12660.098874000007,12635.665514000006,0.0,-24.43336000000063
69960,12660.098874000007,12693.507754000006,0.0,33.4088799999992
70020,12660.098874000007,12619.958354000006,0.0,-40.140520000000336
70080,12719.907450976007,12719.907450976007,0.0,0.0
70140,12719.907450976007,12719.907450976007,0.0,0.0
70200,12777.368322360007,12719.907450976007,0.0,0.0
70260,12777.368322360007,12760.362762360008,0.0,-17.00555999999973
70320,12777.368322360007,12665.801542360008,0.0,-111.56677999999997
70380,12777.368322360007,12773.245762360008,0.0,-4.122559999999546
70440,12837.662411384008,12779.944922360008,0.0,2.5766000000004032
70500,12837.662411384008,12837.662411384008,0.0,0.0
70560,12837.662411384008,12837.662411384008,0.0,0.0
70620,12837.662411384008,12837.662411384008,0.0,0.0
70680,12837.662411384008,12837.662411384008,0.0,0.0
70740,12837.662411384008,12837.662411384008,0.0,0.0
70800,12837.662411384008,12837.662411384008,0.0,0.0
70860,12837.662411384008,12837.662411384008,0.0,0.0
70920,12837.662411384008,12837.662411384008,0.0,0.0
70980,12836.382191992008,12837.662411384008,0.0,0.0
71040,12836.382191992008,12837.689391992008,0.0,1.30719999999974
71100,12836.382191992008,12796.381871992007,0.0,-40.000320000000585
71160,12836.382191992008,12811.806831992008,0.0,-24.575360000000313
71220,12836.382191992008,12838.473711992008,0.0,2.0915199999997696
71280,12836.382191992008,12849.977071992009,0.0,13.594879999999895
71340,12897.050860344008,12890.500271992007,0.0,54.11807999999927
71400,12897.050860344008,12897.050860344008,0.0,0.0
71460,12897.050860344008,12897.050860344008,0.0,0.0
71520,12897.050860344008,12897.050860344008,0.0,0.0
71580,12897.050860344008,12897.050860344008,0.0,0.0
71640,12897.050860344008,12897.050860344008,0.0,0.0
71700,12897.050860344008,12897.050860344008,0.0,0.0
71760,12897.050860344008,12897.050860344008,0.0,0.0
71820,12897.050860344008,12897.050860344008,0.0,0.0
71880,12897.050860344008,12897.050860344008,0.0,0.0
71940,12897.050860344008,12897.050860344008,0.0,0.0
72000,12897.050860344008,12897.050860344008,0.0,0.0
72060,12895.764713262008,12897.050860344008,0.0,0.0
72120,12895.764713262008,12907.903653262008,0.0,12.138939999999835
72180,12895.764713262008,12888.375793262008,0.0,-7.388919999999654
72240,12895.764713262008,12895.764713262008,0.0,0.0
72300,12895.764713262008,12854.861763262008,0.0,-40.902950000000295
72360,12895.764713262008,12843.514493262008,0.0,-52.250220000000105
72420,12895.764713262008,12902.098073262008,0.0,6.33336000000024
72480,12895.764713262008,12916.875913262009,0.0,21.111200000000487
72540,12895.764713262008,12873.070173262007,0.0,-22.69453999999961
72600,12895.764713262008,12863.570133262008,0.0,-32.194579999999966
72660,12895.764713262008,12766.722503262008,0.0,-129.04221000000018
72720,12895.764713262008,12743.500183262007,0.0,-152.26452999999952
72780,12895.764713262008,12687.555503262007,0.0,-208.20921000000038
72840,12895.764713262008,12747.986313262008,0.0,-147.77839999999966
72900,12895.764713262008,12680.430473262008,0.0,-215.3342399999997
72960,12895.764713262008,12707.083363262007,0.0,-188.68134999999995
73020,12895.764713262008,12725.291773262008,0.0,-170.4729400000002
73080,12895.764713262008,12771.208633262007,0.0,-124.55608000000034
73140,12895.764713262008,12740.333503262009,0.0,-155.43120999999962
73200,12895.764713262008,12692.833303262008,0.0,-202.93140999999954
73260,12895.764713262008,12645.860883262008,0.0,-249.90382999999977
73320,12895.764713262008,12672.777663262008,0.0,-222.9870499999997
73380,12895.764713262008,12596.777343262009,0.0,-298.98736999999977
73440,12895.764713262008,12575.666143262008,0.0,-320.0985700000002
73500,12895.764713262008,12576.985593262008,0.0,-318.7791199999996
73560,12895.764713262008,12453.221183262009,0.0,-442.54352999999986
73620,12895.764713262008,12432.373873262008,0.0,-463.39084
73680,13149.57601764972,12372.206953262008,0.0,-523.5577599999995
73740,14771.581648603998,14412.945747329995,0.0,1263.3697296802738
73800,14771.581648603998,14738.642368603998,0.0,-32.93928000000007
73860,14771.581648603998,14702.043168604,0.0,-69.53847999999988
73920,14771.581648603998,14644.815328603998,0.0,-126.76632000000009
73980,14771.581648603998,14364.665088603999,0.0,-406.9165599999997
74040,14771.581648603998,14527.032448603999,0.0,-244.54919999999984
74100,14771.581648603998,14535.683168603999,0.0,-235.8984799999999
74160,14771.581648603998,14668.105728603998,0.0,-103.47591999999999
74220,14771.581648603998,14737.644208603999,0.0,-33.93744000000011
74280,14771.581648603998,14548.991968603998,0.0,-222.5896800000002
74340,14771.581648603998,14431.209088603999,0.0,-340.3725599999999
74400,14771.581648603998,14486.440608603998,0.0,-285.1410399999998
74460,14771.581648603998,14555.979088604,0.0,-215.60255999999993
74520,14771.581648603998,14607.883408603999,0.0,-163.6982400000003
74580,14771.581648603998,14525.368848604,0.0,-246.2127999999995
74640,14771.581648603998,14261.854608603999,0.0,-509.72704000000004
74700,14771.581648603998,14284.812288603998,0.0,-486.76936000000035
74760,14771.581648603998,14192.648848604,0.0,-578.9327999999995
74820,14771.581648603998,14088.174768604,0.0,-683.4068799999995
74880,16383.957736164006,14093.498288603998,0.0,-678.0833600000001
74940,16383.957736164006,16309.043976164005,0.0,-74.91376000000042
75000,16383.957736164006,16255.708636164005,0.0,-128.2491000000005
75060,22416.37270772199,16228.430256164005,0.0,-155.5274800000006
75120,22416.37270772199,21916.011167721987,0.0,-500.3615400000004
75180,22520.54248023199,22075.82466772199,0.0,-340.5480399999991
75240,22520.54248023199,22330.41667023199,0.0,-190.12581000000037
75300,22520.54248023199,22306.14529023199,0.0,-214.39718999999923
75360,22520.54248023199,22006.22038023199,0.0,-514.3221000000003
75420,22520.54248023199,22250.667850231992,0.0,-269.8746299999993
75480,27569.911601754022,21762.35080023199,0.0,-758.1916800000007
75540,28088.31759970203,27405.69030175402,0.0,-164.2212999999999
75600,28218.153854324028,28108.97705855403,0.0,23.460489999999094
75660,28218.153854324028,28218.153854324028,0.0,0.0
75720,28215.33988770003,28218.153854324028,0.0,0.0
75780,28348.629094996028,27949.88560770003,0.0,-265.4542799999993
75840,28348.629094996028,28348.629094996028,0.0,0.0
75900,28348.629094996028,28348.629094996028,0.0,0.0
75960,28345.802084284027,28348.629094996028,0.0,0.0
76020,28743.989831582025,28341.316664284026,0.0,-4.48542000000017
76080,28743.989831582025,28743.989831582025,0.0,0.0
76140,28743.989831582025,28743.989831582025,0.0,0.0
76200,28743.989831582025,28743.989831582025,0.0,0.0
76260,28743.989831582025,28743.989831582025,0.0,0.0
76320,28743.989831582025,28743.989831582025,0.0,0.0
76380,28743.989831582025,28743.989831582025,0.0,0.0
76440,28743.989831582025,28743.989831582025,0.0,0.0
76500,28743.989831582025,28743.989831582025,0.0,0.0
76560,28743.989831582025,28743.989831582025,0.0,0.0
76620,28743.989831582025,28743.989831582025,0.0,0.0
76680,28743.989831582025,28743.989831582025,0.0,0.0
76740,28743.989831582025,28743.989831582025,0.0,0.0
76800,28741.123390382025,28743.989831582025,0.0,0.0
76860,28877.487097582023,28583.392390382025,0.0,-157.73100000000093
76920,28877.487097582023,28877.487097582023,0.0,0.0
76980,28874.607375750023,28877.487097582023,0.0,0.0
77040,28874.607375750023,28888.935775750022,0.0,14.328399999999693
77100,28874.607375750023,28688.338175750025,0.0,-186.26919999999856
77160,29011.401613538023,28493.47193575002,0.0,-381.13544
77220,29011.401613538023,29011.401613538023,0.0,0.0
77280,29142.833619246023,29011.401613538023,0.0,0.0
77340,29277.89405338402,29227.528699246024,0.0,84.69507999999975
77400,29277.89405338402,29061.35520338402,0.0,-216.53885000000125
77460,29277.89405338402,28744.25424338402,0.0,-533.6398100000002
77520,29277.89405338402,28444.77000338402,0.0,-833.1240500000011
77580,29277.89405338402,29197.150753384023,0.0,-80.74329999999958
77640,29416.61353848602,29117.87551338402,0.0,-160.01853999999997
77700,29689.421854762022,29416.61353848602,0.0,0.0
77760,29689.421854762022,29689.421854762022,0.0,0.0
77820,29689.421854762022,29689.421854762022,0.0,0.0
77880,29689.421854762022,29689.421854762022,0.0,0.0
77940,29689.421854762022,29689.421854762022,0.0,0.0
78000,29689.421854762022,29689.421854762022,0.0,0.0
78060,29689.421854762022,29689.421854762022,0.0,0.0
78120,29689.421854762022,29689.421854762022,0.0,0.0
78180,29689.421854762022,29689.421854762022,0.0,0.0
78240,29689.421854762022,29689.421854762022,0.0,0.0
78300,29689.421854762022,29689.421854762022,0.0,0.0
78360,29689.421854762022,29689.421854762022,0.0,0.0
78420,29689.421854762022,29689.421854762022,0.0,0.0
78480,29689.421854762022,29689.421854762022,0.0,0.0
78540,29689.421854762022,29689.421854762022,0.0,0.0
78600,29823.949776720026,29689.421854762022,0.0,0.0
78660,29965.157430734023,29742.279306720025,0.0,-81.67047000000048
78720,30101.164499238024,29965.157430734023,0.0,0.0
78780,30101.164499238024,30013.414979238027,0.0,-87.74951999999892
78840,30243.886713870026,30212.710499238026,0.0,111.54600000000158
78900,30240.870711790027,30243.886713870026,0.0,0.0
