,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
547,29928,HYPE,0.6613200000000072,-0.07230933,1393.1126788820006,0.0,1393.1126788820006,1.0,-15.03,24.055,4.29,24.011,close_trailing_long
548,29934,HYPE,1.9776900000000088,-0.020996976,1395.0693719060007,0.0,1395.0693719060007,1.0,-4.29,24.472,0.0,24.011,close_trailing_long
549,29985,HYPE,0.0,-0.09290947400000002,1394.9764624320007,0.0,1394.9764624320007,1.0,19.01,24.437,19.01,24.437,entry_initial_normal_long
550,29989,HYPE,0.6659999999999727,-0.07246672,1395.5699957120007,0.0,1395.5699957120007,1.0,-14.8,24.482,4.21,24.437,close_trailing_long
551,29992,HYPE,0.2020799999999927,-0.020616370000000002,1395.7514593420008,0.0,1395.7514593420008,1.0,-4.21,24.485,0.0,24.437,close_trailing_long
552,30019,HYPE,0.0,-0.0929784,1395.6584809420008,0.0,1395.6584809420008,1.0,19.0,24.468,19.0,24.468,entry_initial_normal_long
553,31390,HYPE,0.0,-0.13455544200000003,1395.5239255000008,0.0,1395.5239255000008,1.0,28.41,23.681,47.41,23.996397595444,entry_trailing_normal_long
554,31865,HYPE,2.979844260704441,-0.07296910399999999,1398.4308006567053,0.0,1398.4308006567053,1.0,-15.08,24.194,32.33,23.996397595444,close_trailing_long
555,31868,HYPE,0.7646023328411442,-0.07267003400000001,1399.1227329555463,0.0,1399.1227329555463,1.0,-15.11,24.047,17.22,23.996397595444,close_trailing_long
556,31873,HYPE,2.668462332841109,-0.073050806,1401.7181444823875,0.0,1401.7181444823875,1.0,-15.11,24.173,2.11,23.996397595444,close_trailing_long
557,31877,HYPE,0.32410107361315355,-0.010191299999999999,1402.0320542560007,0.0,1402.0320542560007,1.0,-2.11,24.15,0.0,23.996397595444,close_trailing_long
558,31924,HYPE,0.0,-0.093369864,1401.9386843920008,0.0,1401.9386843920008,1.0,19.41,24.052,19.41,24.052,entry_initial_normal_long
559,31930,HYPE,5.182729999999999,-0.07372169,1407.0476927020009,0.0,1407.0476927020009,1.0,-15.11,24.395,4.3,24.052,close_trailing_long
560,31941,HYPE,1.345899999999995,-0.0209539,1408.372638802001,0.0,1408.372638802001,1.0,-4.3,24.365,0.0,24.052,close_trailing_long
561,32039,HYPE,0.0,-0.09382164000000001,1408.278817162001,0.0,1408.278817162001,1.0,19.21,24.42,19.21,24.42,entry_initial_normal_long
562,32100,HYPE,2.1079499999999736,-0.07343738999999999,1410.3133297720008,0.0,1410.3133297720008,1.0,-14.95,24.561,4.26,24.42,close_trailing_long
563,32103,HYPE,0.562319999999991,-0.020918304,1410.8547314680009,0.0,1410.8547314680009,1.0,-4.26,24.552,0.0,24.42,close_trailing_long
564,32121,HYPE,0.0,-0.093963728,1410.7607677400008,0.0,1410.7607677400008,1.0,19.48,24.118,19.48,24.118,entry_initial_normal_long
565,32129,HYPE,1.5614800000000233,-0.07343807200000001,1412.2488096680008,0.0,1412.2488096680008,1.0,-15.16,24.221,4.32,24.118,close_trailing_long
566,32141,HYPE,0.0,-0.073228886,1412.175580782001,0.0,1412.175580782001,1.0,15.23,24.041,19.55,24.05801483375959,entry_initial_partial_long
567,32701,HYPE,0.7303342301790747,-0.07337866400000001,1412.83253634818,0.0,1412.83253634818,1.0,-15.22,24.106,4.33,24.05801483375959,close_trailing_long
568,32707,HYPE,0.36365576982097564,-0.020906972,1413.175285146001,0.0,1413.175285146001,1.0,-4.33,24.142,0.0,24.05801483375959,close_trailing_long
569,32790,HYPE,0.0,-0.09412518,1413.081159966001,0.0,1413.081159966001,1.0,19.82,23.745,19.82,23.745,entry_initial_normal_long
570,33922,HYPE,0.0,-0.130206072,1412.950953894001,0.0,1412.950953894001,1.0,29.63,21.972,49.45,22.682634175935288,entry_trailing_normal_long
571,34368,HYPE,0.0,-0.33391304,1412.617040854001,0.0,1412.617040854001,1.0,73.94,22.58,123.39,22.62113185833536,entry_trailing_normal_long
572,34369,HYPE,0.03897824783207732,-0.002812816,1412.6532062858332,0.0,1412.6532062858332,1.0,-0.62,22.684,122.77,22.62113185833536,close_unstuck_long
573,34370,HYPE,-0.018061752167924112,-0.002801408,1412.6323431256653,0.0,1412.6323431256653,1.0,-0.62,22.592,122.15,22.62113185833536,close_unstuck_long
574,34371,HYPE,0.09291824783207715,-0.002823604,1412.7224377694974,0.0,1412.7224377694974,1.0,-0.62,22.771,121.53,22.62113185833536,close_unstuck_long
575,34372,HYPE,0.056958247832077265,-0.0028164120000000003,1412.7765796053295,0.0,1412.7765796053295,1.0,-0.62,22.713,120.91,22.62113185833536,close_unstuck_long
576,34373,HYPE,0.0879582478320777,-0.0028226120000000004,1412.8617152411616,0.0,1412.8617152411616,1.0,-0.62,22.763,120.29,22.62113185833536,close_unstuck_long
577,34374,HYPE,0.06315824783207603,-0.0028176520000000004,1412.9220558369936,0.0,1412.9220558369936,1.0,-0.62,22.723,119.67,22.62113185833536,close_unstuck_long
578,34375,HYPE,0.100978247832076,-0.002825216,1413.0202088688256,0.0,1413.0202088688256,1.0,-0.62,22.784,119.05,22.62113185833536,close_unstuck_long
579,34376,HYPE,0.1420495664154298,-0.002788188,1413.1594702472412,0.0,1413.1594702472412,1.0,-0.61,22.854,118.44,22.62113185833536,close_unstuck_long
580,34377,HYPE,0.135949566415431,-0.0027869680000000003,1413.2926328456567,0.0,1413.2926328456567,1.0,-0.61,22.844,117.83,22.62113185833536,close_unstuck_long
581,34378,HYPE,0.17132956641543087,-0.0027940440000000003,1413.461168368072,0.0,1413.461168368072,1.0,-0.61,22.902,117.22,22.62113185833536,close_unstuck_long
582,34379,HYPE,0.16766956641543074,-0.002793312,1413.6260446224876,0.0,1413.6260446224876,1.0,-0.61,22.896,116.61,22.62113185833536,close_unstuck_long
583,34380,HYPE,0.03711824783207725,-0.0028124440000000003,1413.6603504263196,0.0,1413.6603504263196,1.0,-0.62,22.681,115.99,22.62113185833536,close_unstuck_long
584,34381,HYPE,0.155469566415431,-0.0027908720000000002,1413.813029120735,0.0,1413.813029120735,1.0,-0.61,22.876,115.38,22.62113185833536,close_unstuck_long
585,34382,HYPE,0.1499795664154308,-0.002789774,1413.9602189131506,0.0,1413.9602189131506,1.0,-0.61,22.867,114.77,22.62113185833536,close_unstuck_long
586,34383,HYPE,0.16766956641543074,-0.002793312,1414.125095167566,0.0,1414.125095167566,1.0,-0.61,22.896,114.16,22.62113185833536,close_unstuck_long
587,34384,HYPE,0.19206956641543022,-0.002798192,1414.3143665419816,0.0,1414.3143665419816,1.0,-0.61,22.936,113.55,22.62113185833536,close_unstuck_long
588,34385,HYPE,0.19206956641543022,-0.002798192,1414.503637916397,0.0,1414.503637916397,1.0,-0.61,22.936,112.94,22.62113185833536,close_unstuck_long
589,34386,HYPE,0.26343956641543076,-0.002812466,1414.7642650168125,0.0,1414.7642650168125,1.0,-0.61,23.053,112.33,22.62113185833536,close_unstuck_long
590,34387,HYPE,0.2463595664154294,-0.00280905,1415.0078155332278,0.0,1415.0078155332278,1.0,-0.61,23.025,111.72,22.62113185833536,close_unstuck_long
591,34388,HYPE,0.2646595664154301,-0.00281271,1415.2696623896431,0.0,1415.2696623896431,1.0,-0.61,23.055,111.11,22.62113185833536,close_unstuck_long
592,34389,HYPE,0.2866195664154309,-0.002817102,1415.5534648540586,0.0,1415.5534648540586,1.0,-0.61,23.091,110.5,22.62113185833536,close_unstuck_long
593,34390,HYPE,0.2768595664154298,-0.00281515,1415.827509270474,0.0,1415.827509270474,1.0,-0.61,23.075,109.89,22.62113185833536,close_unstuck_long
594,34391,HYPE,0.30003956641543,-0.002819786,1416.1247290508893,0.0,1416.1247290508893,1.0,-0.61,23.113,109.28,22.62113185833536,close_unstuck_long
595,34392,HYPE,0.2683195664154302,-0.002813442,1416.3902351753047,0.0,1416.3902351753047,1.0,-0.61,23.061,108.67,22.62113185833536,close_unstuck_long
596,34393,HYPE,0.23964956641542987,-0.002807708,1416.62707703372,0.0,1416.62707703372,1.0,-0.61,23.014,108.06,22.62113185833536,close_unstuck_long
597,34394,HYPE,0.2683195664154302,-0.002813442,1416.8925831581355,0.0,1416.8925831581355,1.0,-0.61,23.061,107.45,22.62113185833536,close_unstuck_long
598,34395,HYPE,0.29332956641543045,-0.002818444,1417.183094280551,0.0,1417.183094280551,1.0,-0.61,23.102,106.84,22.62113185833536,close_unstuck_long
599,34396,HYPE,0.2670995664154309,-0.0028131980000000003,1417.4473806489664,0.0,1417.4473806489664,1.0,-0.61,23.059,106.23,22.62113185833536,close_unstuck_long
600,34397,HYPE,0.3085795664154296,-0.002821494,1417.753138721382,0.0,1417.753138721382,1.0,-0.61,23.127,105.62,22.62113185833536,close_unstuck_long
601,34398,HYPE,0.2744195664154312,-0.0028146620000000003,1418.0247436257973,0.0,1418.0247436257973,1.0,-0.61,23.071,105.01,22.62113185833536,close_unstuck_long
602,34399,HYPE,0.2860095664154302,-0.00281698,1418.3079362122128,0.0,1418.3079362122128,1.0,-0.61,23.09,104.4,22.62113185833536,close_unstuck_long
603,34400,HYPE,0.29759956641543134,-0.0028192980000000005,1418.6027164806283,0.0,1418.6027164806283,1.0,-0.61,23.109,103.79,22.62113185833536,close_unstuck_long
604,34401,HYPE,0.16359824783207763,-0.0028377400000000005,1418.7634769884603,0.0,1418.7634769884603,1.0,-0.62,22.885,103.17,22.62113185833536,close_unstuck_long
605,34402,HYPE,0.11027824783207635,-0.002827076,1418.8709281602924,0.0,1418.8709281602924,1.0,-0.62,22.799,102.55,22.62113185833536,close_unstuck_long
606,34403,HYPE,0.166698247832077,-0.0028383600000000003,1419.0347880481245,0.0,1419.0347880481245,1.0,-0.62,22.89,101.93,22.62113185833536,close_unstuck_long
607,34404,HYPE,0.12267824783207608,-0.002829556,1419.1546367399565,0.0,1419.1546367399565,1.0,-0.62,22.819,101.31,22.62113185833536,close_unstuck_long
608,34405,HYPE,0.06253824783207747,-0.002817528,1419.2143574597885,0.0,1419.2143574597885,1.0,-0.62,22.722,100.69,22.62113185833536,close_unstuck_long
609,34406,HYPE,0.09973824783207667,-0.002824968,1419.3112707396206,0.0,1419.3112707396206,1.0,-0.62,22.782,100.07,22.62113185833536,close_unstuck_long
610,34408,HYPE,4.33927598346707,-0.07443177600000002,1423.5761149470877,0.0,1423.5761149470877,1.0,-16.26,22.888,83.81,22.62113185833536,close_trailing_long
611,34410,HYPE,4.368929390550264,-0.074663918,1427.870380419638,0.0,1427.870380419638,1.0,-16.31,22.889,67.5,22.62113185833536,close_trailing_long
612,34412,HYPE,1.8628827976334974,-0.07438892,1429.6588742972715,0.0,1429.6588742972715,1.0,-16.36,22.735,51.14,22.62113185833536,close_trailing_long
613,34415,HYPE,2.4220801604667725,-0.074591244,1432.0063632137383,0.0,1432.0063632137383,1.0,-16.38,22.769,34.76,22.62113185833536,close_trailing_long
614,34427,HYPE,0.6706462047167229,-0.074376684,1432.602632734455,0.0,1432.602632734455,1.0,-16.41,22.662,18.35,22.62113185833536,close_trailing_long
615,34472,HYPE,0.6710548861333694,-0.07442200800000001,1433.1992656125883,0.0,1433.1992656125883,1.0,-16.42,22.662,1.93,22.62113185833536,close_trailing_long
616,34478,HYPE,0.33170551341275334,-0.008798097999999999,1433.5221730280011,0.0,1433.5221730280011,1.0,-1.93,22.793,0.0,22.62113185833536,close_trailing_long
617,34612,HYPE,0.0,-0.09550572000000002,1433.4266673080012,0.0,1433.4266673080012,1.0,20.6,23.181,20.6,23.181,entry_initial_normal_long
618,34623,HYPE,0.6732599999999687,-0.07445293800000001,1434.0254743700011,0.0,1434.0254743700011,1.0,-16.03,23.223,4.57,23.181,close_trailing_long
619,34628,HYPE,0.45243000000000094,-0.021277920000000006,1434.456626450001,0.0,1434.456626450001,1.0,-4.57,23.28,0.0,23.181,close_trailing_long
620,34637,HYPE,0.0,-0.095535972,1434.361090478001,0.0,1434.361090478001,1.0,20.66,23.121,20.66,23.121,entry_initial_normal_long
621,34707,HYPE,0.6753600000000255,-0.074492208,1434.9619582700009,0.0,1434.9619582700009,1.0,-16.08,23.163,4.58,23.121,close_trailing_long
622,34713,HYPE,0.6091400000000122,-0.021300664,1435.549797606001,0.0,1435.549797606001,1.0,-4.58,23.254,0.0,23.121,close_trailing_long
623,34819,HYPE,0.0,-0.09562932,1435.454168286001,0.0,1435.454168286001,1.0,20.6,23.211,20.6,23.211,entry_initial_normal_long
624,34832,HYPE,6.588330000000022,-0.07573213200000001,1441.966766154001,0.0,1441.966766154001,1.0,-16.03,23.622,4.57,23.211,close_trailing_long
625,34837,HYPE,2.184460000000007,-0.021651746,1444.1295744080012,0.0,1444.1295744080012,1.0,-4.57,23.689,0.0,23.211,close_trailing_long
626,34954,HYPE,0.0,-0.09617003000000002,1444.0334043780013,0.0,1444.0334043780013,1.0,20.35,23.629,20.35,23.629,entry_initial_normal_long
627,34983,HYPE,3.136320000000006,-0.07548393600000002,1447.0942404420014,0.0,1447.0942404420014,1.0,-15.84,23.827,4.51,23.629,close_trailing_long
628,34995,HYPE,3.1930799999999926,-0.021951974,1450.2653684680013,0.0,1450.2653684680013,1.0,-4.51,24.337,0.0,23.629,close_trailing_long
629,35045,HYPE,0.0,-0.09661881600000001,1450.1687496520012,0.0,1450.1687496520012,1.0,20.16,23.963,20.16,23.963,entry_initial_normal_long
630,35050,HYPE,0.9727799999999626,-0.07539045,1451.0661392020013,0.0,1451.0661392020013,1.0,-15.69,24.025,4.47,23.963,close_trailing_long
631,35062,HYPE,1.5108599999999883,-0.021725094,1452.5552741080012,0.0,1452.5552741080012,1.0,-4.47,24.301,0.0,23.963,close_trailing_long
632,35072,HYPE,0.0,-0.09675674399999999,1452.4585173640012,0.0,1452.4585173640012,1.0,20.22,23.926,20.22,23.926,entry_initial_normal_long
633,35087,HYPE,1.904540000000035,-0.075699956,1454.2873574080013,0.0,1454.2873574080013,1.0,-15.74,24.047,4.48,23.926,close_trailing_long
634,35091,HYPE,0.6092800000000126,-0.021559552000000003,1454.8750778560013,0.0,1454.8750778560013,1.0,-4.48,24.062,0.0,23.926,close_trailing_long
635,35180,HYPE,0.0,-0.096908396,1454.7781694600014,0.0,1454.7781694600014,1.0,20.18,24.011,20.18,24.011,entry_initial_normal_long
636,35195,HYPE,0.6912400000000076,-0.07558081000000001,1455.3938286500015,0.0,1455.3938286500015,1.0,-15.71,24.055,4.47,24.011,close_trailing_long
637,35198,HYPE,0.0,-0.07558088,1455.3182477700016,0.0,1455.3182477700016,1.0,15.8,23.918,20.27,23.938508633448446,entry_initial_partial_long
638,35213,HYPE,2.056543936852472,-0.075865488,1457.298926218854,0.0,1457.298926218854,1.0,-15.76,24.069,4.51,23.938508633448446,close_trailing_long
639,35218,HYPE,0.0,-0.07555996799999999,1457.2233662508538,0.0,1457.2233662508538,1.0,15.84,23.851,20.35,23.870393805250732,entry_initial_partial_long
640,35231,HYPE,2.1769300009334085,-0.075961312,1459.3243349397871,0.0,1459.3243349397871,1.0,-15.82,24.008,4.53,23.870393805250732,close_trailing_long
641,35237,HYPE,0.38326606221417703,-0.02170323,1459.6858977720012,0.0,1459.6858977720012,1.0,-4.53,23.955,0.0,23.870393805250732,close_trailing_long
642,35241,HYPE,0.0,-0.097203284,1459.5886944880012,0.0,1459.5886944880012,1.0,20.42,23.801,20.42,23.801,entry_initial_normal_long
643,35271,HYPE,4.038600000000021,-0.0764949,1463.5507995880012,0.0,1463.5507995880012,1.0,-15.9,24.055,4.52,23.801,close_trailing_long
644,35274,HYPE,0.7458000000000121,-0.021665264,1464.2749343240012,0.0,1464.2749343240012,1.0,-4.52,23.966,0.0,23.801,close_trailing_long
645,35308,HYPE,0.0,-0.097531016,1464.1774033080012,0.0,1464.1774033080012,1.0,20.68,23.581,20.68,23.581,entry_initial_normal_long
646,35316,HYPE,1.5617000000000212,-0.07624316000000002,1465.6628601480013,0.0,1465.6628601480013,1.0,-16.1,23.678,4.58,23.581,close_trailing_long
647,35322,HYPE,0.0,-0.07609777599999999,1465.5867623720012,0.0,1465.5867623720012,1.0,16.18,23.516,20.76,23.530340077071287,entry_initial_partial_long
648,35338,HYPE,1.0119577552987153,-0.07620539,1466.5225147372998,0.0,1466.5225147372998,1.0,-16.15,23.593,4.61,23.530340077071287,close_trailing_long
649,35342,HYPE,0.19666224470136906,-0.021734306000000002,1466.6974426760012,0.0,1466.6974426760012,1.0,-4.61,23.573,0.0,23.530340077071287,close_trailing_long
650,35369,HYPE,0.0,-0.09770476800000001,1466.599737908001,0.0,1466.599737908001,1.0,20.92,23.352,20.92,23.352,entry_initial_normal_long
651,35393,HYPE,1.3186799999999923,-0.07629784800000002,1467.842120060001,0.0,1467.842120060001,1.0,-16.28,23.433,4.64,23.352,close_trailing_long
652,35397,HYPE,0.25984000000000435,-0.021722624,1468.080237436001,0.0,1468.080237436001,1.0,-4.64,23.408,0.0,23.352,close_trailing_long
653,35401,HYPE,0.0,-0.09779391999999999,1467.982443516001,0.0,1467.982443516001,1.0,21.04,23.24,21.04,23.24,entry_initial_normal_long
654,35490,HYPE,1.3587100000000323,-0.07635950200000001,1469.2647940140012,0.0,1469.2647940140012,1.0,-16.37,23.323,4.67,23.24,close_trailing_long
655,35496,HYPE,1.9287100000000013,-0.022091902,1471.1714121120012,0.0,1471.1714121120012,1.0,-4.67,23.653,0.0,23.24,close_trailing_long
656,35537,HYPE,0.0,-0.09798417599999999,1471.0734279360013,0.0,1471.0734279360013,1.0,21.11,23.208,21.11,23.208,entry_initial_normal_long
657,35545,HYPE,2.497360000000017,-0.07676096,1473.4940269760014,0.0,1473.4940269760014,1.0,-16.43,23.36,4.68,23.208,close_trailing_long
658,35548,HYPE,0.6037200000000063,-0.021843432,1474.0759035440014,0.0,1474.0759035440014,1.0,-4.68,23.337,0.0,23.208,close_trailing_long
659,35563,HYPE,0.0,-0.09817353599999999,1473.9777300080013,0.0,1473.9777300080013,1.0,21.18,23.176,21.18,23.176,entry_initial_normal_long
660,35568,HYPE,2.325090000000029,-0.076899466,1476.2259205420014,0.0,1476.2259205420014,1.0,-16.49,23.317,4.69,23.176,close_trailing_long
661,35570,HYPE,0.2063600000000023,-0.021780360000000002,1476.4105001820014,0.0,1476.4105001820014,1.0,-4.69,23.22,0.0,23.176,close_trailing_long
662,35571,HYPE,0.0,-0.09836199999999999,1476.3121381820015,0.0,1476.3121381820015,1.0,21.25,23.144,21.25,23.144,entry_initial_normal_long
663,35581,HYPE,3.9696000000000327,-0.077354272,1480.2043839100015,0.0,1480.2043839100015,1.0,-16.54,23.384,4.71,23.144,close_trailing_long
664,35590,HYPE,0.0,-0.076775202,1480.1276087080016,0.0,1480.1276087080016,1.0,16.59,23.139,21.3,23.140105633802815,entry_initial_partial_long
665,35593,HYPE,1.1091085915493424,-0.076954412,1481.1597628875509,0.0,1481.1597628875509,1.0,-16.58,23.207,4.72,23.140105633802815,close_trailing_long
666,35598,HYPE,0.19774140845070745,-0.021883807999999998,1481.3356204880015,0.0,1481.3356204880015,1.0,-4.72,23.182,0.0,23.140105633802815,close_trailing_long
667,35684,HYPE,0.0,-0.09865125,1481.2369692380014,0.0,1481.2369692380014,1.0,21.33,23.125,21.33,23.125,entry_initial_normal_long
668,36388,HYPE,0.6972000000000265,-0.07691444000000001,1481.8572547980013,0.0,1481.8572547980013,1.0,-16.6,23.167,4.73,23.125,close_trailing_long
669,36454,HYPE,0.4588100000000062,-0.021968012000000006,1482.2940967860013,0.0,1482.2940967860013,1.0,-4.73,23.222,0.0,23.125,close_trailing_long
670,36517,HYPE,0.0,-0.09871386,1482.1953829260012,0.0,1482.1953829260012,1.0,21.35,23.118,21.35,23.118,entry_initial_normal_long
671,36591,HYPE,1.8946800000000128,-0.07722316800000001,1484.0128397580013,0.0,1484.0128397580013,1.0,-16.62,23.232,4.73,23.118,close_trailing_long
672,36613,HYPE,1.3811600000000077,-0.022145860000000003,1485.3718538980013,0.0,1485.3718538980013,1.0,-4.73,23.41,0.0,23.118,close_trailing_long
673,36697,HYPE,0.0,-0.09893598,1485.2729179180012,0.0,1485.2729179180012,1.0,21.45,23.062,21.45,23.062,entry_initial_normal_long
674,36716,HYPE,0.7009799999999673,-0.07712115200000001,1485.8967767660013,0.0,1485.8967767660013,1.0,-16.69,23.104,4.76,23.062,close_trailing_long
675,36717,HYPE,0.0,-0.07703325,1485.8197435160012,0.0,1485.8197435160012,1.0,16.75,22.995,21.51,23.009826592282657,entry_initial_partial_long
676,36737,HYPE,1.978222845188323,-0.077432544,1487.7205338171896,0.0,1487.7205338171896,1.0,-16.74,23.128,4.77,23.009826592282657,close_trailing_long
677,36745,HYPE,0.0,-0.07721140000000001,1487.6433224171897,0.0,1487.6433224171897,1.0,16.84,22.925,21.61,22.943723870670443,entry_initial_partial_long
678,36908,HYPE,5.182121734029839,-0.078173224,1492.7472709272195,0.0,1492.7472709272195,1.0,-16.81,23.252,4.8,22.943723870670443,close_trailing_long
679,36913,HYPE,1.2157254207818708,-0.02226912,1493.9407272280014,0.0,1493.9407272280014,1.0,-4.8,23.197,0.0,22.943723870670443,close_trailing_long
680,36969,HYPE,0.0,-0.09952675000000001,1493.8412004780014,0.0,1493.8412004780014,1.0,21.85,22.775,21.85,22.775,entry_initial_normal_long
681,36999,HYPE,1.036999999999999,-0.0776424,1494.8005580780014,0.0,1494.8005580780014,1.0,-17.0,22.836,4.85,22.775,close_trailing_long
682,37017,HYPE,0.0,-0.077626112,1494.7229319660014,0.0,1494.7229319660014,1.0,17.18,22.592,22.03,22.632288243304583,entry_initial_partial_long
683,37023,HYPE,1.89538527462552,-0.07787203200000001,1496.5404452086268,0.0,1496.5404452086268,1.0,-17.12,22.743,4.91,22.632288243304583,close_trailing_long
684,37042,HYPE,2.2915547253745,-0.022683218000000005,1498.8093167160014,0.0,1498.8093167160014,1.0,-4.91,23.099,0.0,22.632288243304583,close_trailing_long
685,37140,HYPE,0.0,-0.099811126,1498.7095055900013,0.0,1498.7095055900013,1.0,21.83,22.861,21.83,22.861,entry_initial_normal_long
686,37182,HYPE,6.150379999999971,-0.07891175399999999,1504.7809738360013,0.0,1504.7809738360013,1.0,-16.99,23.223,4.84,22.861,close_trailing_long
687,37184,HYPE,0.2032799999999905,-0.022170104,1504.9620837320012,0.0,1504.9620837320012,1.0,-4.84,22.903,0.0,22.861,close_trailing_long
688,37268,HYPE,0.0,-0.100220288,1504.8618634440013,0.0,1504.8618634440013,1.0,21.28,23.548,21.28,23.548,entry_initial_normal_long
689,37270,HYPE,0.7125100000000466,-0.078180574,1505.4961928700013,0.0,1505.4961928700013,1.0,-16.57,23.591,4.71,23.548,close_trailing_long
690,37272,HYPE,0.584040000000011,-0.022299024,1506.0579338460013,0.0,1506.0579338460013,1.0,-4.71,23.672,0.0,23.548,close_trailing_long
691,37276,HYPE,0.0,-0.100327656,1505.9576061900013,0.0,1505.9576061900013,1.0,21.32,23.529,21.32,23.529,entry_initial_normal_long
692,37282,HYPE,1.2442499999999883,-0.078318072,1507.1235381180013,0.0,1507.1235381180013,1.0,-16.59,23.604,4.73,23.529,close_trailing_long
693,37284,HYPE,0.5392200000000037,-0.022366278000000003,1507.6403918400013,0.0,1507.6403918400013,1.0,-4.73,23.643,0.0,23.529,close_trailing_long
694,37284,HYPE,0.0,-0.07814391600000001,1507.5622479240012,0.0,1507.5622479240012,1.0,16.62,23.509,16.62,23.509,entry_initial_partial_long
695,37289,HYPE,1.5290399999999793,-0.07844972400000001,1509.0128382000012,0.0,1509.0128382000012,1.0,-16.62,23.601,0.0,23.509,close_trailing_long
696,37319,HYPE,0.0,-0.10049796,1508.9123402400012,0.0,1508.9123402400012,1.0,21.31,23.58,21.31,23.58,entry_initial_normal_long
697,37321,HYPE,0.7133700000000467,-0.078381114,1509.5473291260012,0.0,1509.5473291260012,1.0,-16.59,23.623,4.72,23.58,close_trailing_long
698,37326,HYPE,0.7032800000000042,-0.022400176,1510.228208950001,0.0,1510.228208950001,1.0,-4.72,23.729,0.0,23.58,close_trailing_long
699,37329,HYPE,0.0,-0.10057985000000001,1510.127629100001,0.0,1510.127629100001,1.0,21.35,23.555,21.35,23.555,entry_initial_normal_long
700,37356,HYPE,1.7617200000000275,-0.07864916400000001,1511.8106999360011,0.0,1511.8106999360011,1.0,-16.62,23.661,4.73,23.555,close_trailing_long
701,37361,HYPE,0.3784000000000088,-0.022358710000000004,1512.1667412260012,0.0,1512.1667412260012,1.0,-4.73,23.635,0.0,23.555,close_trailing_long
702,37376,HYPE,0.0,-0.10072104,1512.0660201860012,0.0,1512.0660201860012,1.0,21.54,23.38,21.54,23.38,entry_initial_normal_long
703,37387,HYPE,2.983280000000014,-0.07896641600000001,1514.9703337700012,0.0,1514.9703337700012,1.0,-16.76,23.558,4.78,23.38,close_trailing_long
704,37390,HYPE,1.1472000000000095,-0.022580720000000002,1516.094953050001,0.0,1516.094953050001,1.0,-4.78,23.62,0.0,23.38,close_trailing_long
705,37461,HYPE,0.0,-0.10098431200000002,1515.993968738001,0.0,1515.993968738001,1.0,21.53,23.452,21.53,23.452,entry_initial_normal_long
706,37479,HYPE,2.095,-0.07903010400000002,1518.009938634001,0.0,1518.009938634001,1.0,-16.76,23.577,4.77,23.452,close_trailing_long
707,37498,HYPE,2.0701799999999877,-0.022787243999999998,1520.0573313900009,0.0,1520.0573313900009,1.0,-4.77,23.886,0.0,23.452,close_trailing_long
708,37709,HYPE,0.0,-0.10122702800000001,1519.9561043620008,0.0,1519.9561043620008,1.0,19.46,26.009,19.46,26.009,entry_initial_normal_long
709,37712,HYPE,0.7120500000000091,-0.07894968000000001,1520.5892046820009,0.0,1520.5892046820009,1.0,-15.15,26.056,4.31,26.009,close_trailing_long
710,37713,HYPE,0.0,-0.07887528,1520.510329402001,0.0,1520.510329402001,1.0,15.18,25.98,19.49,25.986413032324272,entry_initial_partial_long
711,37720,HYPE,0.7218942996407788,-0.078987156,1521.1532365456417,0.0,1521.1532365456417,1.0,-15.17,26.034,4.32,25.986413032324272,close_trailing_long
712,37721,HYPE,0.0,-0.078866892,1521.0743696536417,0.0,1521.0743696536417,1.0,15.21,25.926,19.53,25.9393632513897,entry_initial_partial_long
713,37738,HYPE,3.064878578876528,-0.07946864,1524.0597795925182,0.0,1524.0597795925182,1.0,-15.2,26.141,4.33,25.9393632513897,close_trailing_long
714,37751,HYPE,2.7869471214825907,-0.023020878,1526.8237058360007,0.0,1526.8237058360007,1.0,-4.33,26.583,0.0,25.9393632513897,close_trailing_long
715,37775,HYPE,0.0,-0.101678316,1526.7220275200007,0.0,1526.7220275200007,1.0,19.51,26.058,19.51,26.058,entry_initial_normal_long
716,37796,HYPE,0.7139300000000091,-0.07930699,1527.3566505300007,0.0,1527.3566505300007,1.0,-15.19,26.105,4.32,26.058,close_trailing_long
717,37801,HYPE,0.0,-0.07938450000000001,1527.2772660300006,0.0,1527.2772660300006,1.0,15.34,25.875,19.66,25.915211597151576,entry_initial_partial_long
718,37805,HYPE,1.2191667955239411,-0.07944072,1528.4169921055245,0.0,1528.4169921055245,1.0,-15.28,25.995,4.38,25.915211597151576,close_trailing_long
719,37809,HYPE,1.142253204476092,-0.022930176,1529.5363151340007,0.0,1529.5363151340007,1.0,-4.38,26.176,0.0,25.915211597151576,close_trailing_long
720,37872,HYPE,0.0,-0.101856144,1529.4344589900006,0.0,1529.4344589900006,1.0,19.63,25.944,19.63,25.944,entry_initial_normal_long
721,37875,HYPE,0.7181600000000091,-0.079428496,1530.0731904940005,0.0,1530.0731904940005,1.0,-15.28,25.991,4.35,25.944,close_trailing_long
722,37876,HYPE,0.0,-0.07940020199999999,1529.9937902920005,0.0,1529.9937902920005,1.0,15.33,25.897,19.68,25.90738871951219,entry_initial_partial_long
