,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
561,27523,HYPE,0.9191984498604754,-0.037984648,3714.434614885034,0.0,3714.434614885034,1.0,-8.18,23.218,678.54,23.1056285513618,close_unstuck_long
562,27524,HYPE,0.18366959331962254,-0.03797617600000001,3714.580308302354,0.0,3714.580308302354,1.0,-8.21,23.128,670.33,23.1056285513618,close_unstuck_long
563,27525,HYPE,0.10991330780600174,-0.038007636000000004,3714.6522139741596,0.0,3714.6522139741596,1.0,-8.22,23.119,662.11,23.1056285513618,close_unstuck_long
564,27526,HYPE,0.3150295933196081,-0.03800244800000001,3714.9292411194792,0.0,3714.9292411194792,1.0,-8.21,23.144,653.9,23.1056285513618,close_unstuck_long
565,27527,HYPE,0.5688458788332453,-0.038007,3715.4600799983123,0.0,3715.4600799983123,1.0,-8.2,23.175,645.7,23.1056285513618,close_unstuck_long
566,27528,HYPE,1.6167273064013175,-0.03798552,3717.0388217847135,0.0,3717.0388217847135,1.0,-8.15,23.304,637.55,23.1056285513618,close_unstuck_long
567,27529,HYPE,1.2448747353740863,-0.038003572,3718.2456929480877,0.0,3718.2456929480877,1.0,-8.17,23.258,629.38,23.1056285513618,close_unstuck_long
568,27530,HYPE,1.1809584498604755,-0.038037,3719.388614397948,0.0,3719.388614397948,1.0,-8.18,23.25,621.2,23.1056285513618,close_unstuck_long
569,27531,HYPE,1.432784735374084,-0.038041154,3720.783357979322,0.0,3720.783357979322,1.0,-8.17,23.281,613.03,23.1056285513618,close_unstuck_long
570,27533,HYPE,-0.4341855487348436,-0.03803745,3720.311134980587,0.0,3720.311134980587,1.0,-8.25,23.053,604.78,23.1056285513618,close_unstuck_long
571,27534,HYPE,-0.10405926322123264,-0.03805726400000001,3720.169018453366,0.0,3720.169018453366,1.0,-8.24,23.093,596.54,23.1056285513618,close_unstuck_long
572,27535,HYPE,1.034982164346852,-0.038054015999999996,3721.1659466017127,0.0,3721.1659466017127,1.0,-8.19,23.232,588.35,23.1056285513618,close_unstuck_long
573,27536,HYPE,0.9448921643468582,-0.038035997999999994,3722.0728027680593,0.0,3722.0728027680593,1.0,-8.19,23.221,580.16,23.1056285513618,close_unstuck_long
574,27537,HYPE,1.8063910208877259,-0.03806966400000001,3723.841124124947,0.0,3723.841124124947,1.0,-8.16,23.327,572.0,23.1056285513618,close_unstuck_long
575,27538,HYPE,1.2724921643468512,-0.038101518,3725.075514771294,0.0,3725.075514771294,1.0,-8.19,23.261,563.81,23.1056285513618,close_unstuck_long
576,27539,HYPE,1.8086047353741077,-0.038116318,3726.846003188668,0.0,3726.846003188668,1.0,-8.17,23.327,555.64,23.1056285513618,close_unstuck_long
577,27831,HYPE,102.07374868318293,-1.098893068,3827.820858803851,0.0,3827.820858803851,1.0,-233.38,23.543,322.26,23.1056285513618,close_grid_long
578,27831,HYPE,149.9706030381468,-1.519198092,3976.272263749998,0.0,3976.272263749998,1.0,-322.26,23.571,0.0,23.1056285513618,close_grid_long
579,27936,HYPE,0.0,-0.19819766400000002,3976.074066085998,0.0,3976.074066085998,1.0,43.32,22.876,43.32,22.876,entry_initial_normal_long
580,28040,HYPE,8.360759999999907,-0.199869816,3984.234956269998,0.0,3984.234956269998,1.0,-43.32,23.069,0.0,22.876,close_grid_long
581,28174,HYPE,0.0,-0.19856231200000002,3984.036393957998,0.0,3984.036393957998,1.0,43.69,22.724,43.69,22.724,entry_initial_normal_long
582,28197,HYPE,8.388480000000007,-0.200240008,3992.224633949998,0.0,3992.224633949998,1.0,-43.69,22.916,0.0,22.724,close_grid_long
583,28219,HYPE,0.0,-0.198991338,3992.025642611998,0.0,3992.025642611998,1.0,43.91,22.659,43.91,22.659,entry_initial_normal_long
584,28227,HYPE,8.386810000000109,-0.2006687,4000.2117839119983,0.0,4000.2117839119983,1.0,-43.91,22.85,0.0,22.659,close_grid_long
585,28547,HYPE,0.0,-0.199368036,4000.012415875998,0.0,4000.012415875998,1.0,43.26,23.043,43.26,23.043,entry_initial_normal_long
586,28572,HYPE,8.435700000000011,-0.201055176,4008.247060699998,0.0,4008.247060699998,1.0,-43.26,23.238,0.0,23.043,close_grid_long
587,28616,HYPE,0.0,-0.19976880000000002,4008.047291899998,0.0,4008.047291899998,1.0,43.24,23.1,43.24,23.1,entry_initial_normal_long
588,28638,HYPE,0.0,-0.33480000000000004,4007.712491899998,0.0,4007.712491899998,1.0,75.0,22.32,118.24,22.605243572395132,entry_grid_normal_long
589,28671,HYPE,0.0,-0.89460518,4006.817886719998,0.0,4006.817886719998,1.0,205.1,21.809,323.34,22.10017288303334,entry_grid_normal_long
590,28710,HYPE,100.50283999999986,-1.449274548,4105.871452171998,0.0,4105.871452171998,1.0,-323.34,22.411,0.0,22.10017288303334,close_grid_long
591,28711,HYPE,0.0,-0.20463813600000003,4105.666814035998,0.0,4105.666814035998,1.0,45.67,22.404,45.67,22.404,entry_initial_normal_long
592,28839,HYPE,0.0,-0.342975068,4105.323838967998,0.0,4105.323838967998,1.0,79.22,21.647,124.89,21.923821122587878,entry_grid_normal_long
593,29020,HYPE,27.37325000000002,-0.553087854,4132.1440011139985,0.0,4132.1440011139985,1.0,-124.89,22.143,0.0,21.923821122587878,close_grid_long
594,30048,HYPE,0.0,-0.205926552,4131.938074561998,0.0,4131.938074561998,1.0,43.71,23.556,43.71,23.556,entry_initial_normal_long
595,30053,HYPE,8.698289999999915,-0.20766621000000002,4140.428698351998,0.0,4140.428698351998,1.0,-43.71,23.755,0.0,23.556,close_grid_long
596,30060,HYPE,0.0,-0.20637467199999998,4140.222323679998,0.0,4140.222323679998,1.0,43.82,23.548,43.82,23.548,entry_initial_normal_long
597,30068,HYPE,8.72018000000007,-0.208118708,4148.734384971998,0.0,4148.734384971998,1.0,-43.82,23.747,0.0,23.548,close_grid_long
598,30071,HYPE,0.0,-0.206796082,4148.527588889998,0.0,4148.527588889998,1.0,43.93,23.537,43.93,23.537,entry_initial_normal_long
599,30086,HYPE,8.742070000000071,-0.20854449600000002,4157.061114393998,0.0,4157.061114393998,1.0,-43.93,23.736,0.0,23.537,close_grid_long
600,30088,HYPE,0.0,-0.20721119999999998,4156.853903193998,0.0,4156.853903193998,1.0,44.05,23.52,44.05,23.52,entry_initial_normal_long
601,30095,HYPE,8.765950000000071,-0.20896439,4165.410888803998,0.0,4165.410888803998,1.0,-44.05,23.719,0.0,23.52,close_grid_long
602,30097,HYPE,0.0,-0.20760213,4165.203286673998,0.0,4165.203286673998,1.0,44.15,23.511,44.15,23.511,entry_initial_normal_long
603,30181,HYPE,0.0,-0.34793357199999997,4164.855353101998,0.0,4164.855353101998,1.0,76.58,22.717,120.73,23.007359479831024,entry_grid_normal_long
604,30299,HYPE,0.0,-0.929699148,4163.925653953998,0.0,4163.925653953998,1.0,209.42,22.197,330.15,22.493334090564893,entry_grid_normal_long
605,30319,HYPE,104.54725000000005,-1.5061442999999999,4266.966759653998,0.0,4266.966759653998,1.0,-330.15,22.81,0.0,22.493334090564893,close_grid_long
606,30320,HYPE,0.0,-0.21266907200000001,4266.754090581999,0.0,4266.754090581999,1.0,46.64,22.799,46.64,22.799,entry_initial_normal_long
607,30478,HYPE,8.954880000000008,-0.21446004800000001,4275.494510533998,0.0,4275.494510533998,1.0,-46.64,22.991,0.0,22.799,close_grid_long
608,30504,HYPE,0.0,-0.21311277600000003,4275.281397757998,0.0,4275.281397757998,1.0,47.64,22.367,47.64,22.367,entry_initial_normal_long
609,30514,HYPE,9.003960000000003,-0.21491356800000005,4284.070444189998,0.0,4284.070444189998,1.0,-47.64,22.556,0.0,22.367,close_grid_long
610,30531,HYPE,0.0,-0.21353225199999998,4283.856911937998,0.0,4283.856911937998,1.0,47.83,22.322,47.83,22.322,entry_initial_normal_long
611,30763,HYPE,9.039870000000002,-0.215340226,4292.681441711999,0.0,4292.681441711999,1.0,-47.83,22.511,0.0,22.322,close_grid_long
612,30833,HYPE,0.0,-0.21393368999999998,4292.467508021999,0.0,4292.467508021999,1.0,48.85,21.897,48.85,21.897,entry_initial_normal_long
613,30855,HYPE,9.086099999999998,-0.21575091,4301.337857111998,0.0,4301.337857111998,1.0,-48.85,22.083,0.0,21.897,close_grid_long
614,30886,HYPE,0.0,-0.21440006,4301.123457051998,0.0,4301.123457051998,1.0,49.1,21.833,49.1,21.833,entry_initial_normal_long
615,30898,HYPE,9.034400000000051,-0.21620694,4309.941650111999,0.0,4309.941650111999,1.0,-49.1,22.017,0.0,21.833,close_grid_long
616,32293,HYPE,0.0,-0.214809364,4309.726840747999,0.0,4309.726840747999,1.0,45.98,23.359,45.98,23.359,entry_initial_normal_long
617,32352,HYPE,9.104039999999854,-0.216630172,4318.614250575999,0.0,4318.614250575999,1.0,-45.98,23.557,0.0,23.359,close_grid_long
618,32532,HYPE,0.0,-0.21522149600000004,4318.399029079999,0.0,4318.399029079999,1.0,46.34,23.222,46.34,23.222,entry_initial_normal_long
619,32586,HYPE,9.128979999999963,-0.21704729200000003,4327.310961787999,0.0,4327.310961787999,1.0,-46.34,23.419,0.0,23.222,close_grid_long
620,32985,HYPE,0.0,-0.215657244,4327.095304543999,0.0,4327.095304543999,1.0,46.53,23.174,46.53,23.174,entry_initial_normal_long
621,33033,HYPE,9.11988000000007,-0.21748122000000003,4335.997703323999,0.0,4335.997703323999,1.0,-46.53,23.37,0.0,23.174,close_grid_long
622,33039,HYPE,0.0,-0.21612538799999997,4335.781577935999,0.0,4335.781577935999,1.0,46.89,23.046,46.89,23.046,entry_initial_normal_long
623,33110,HYPE,0.0,-0.36225582400000006,4335.419322111999,0.0,4335.419322111999,1.0,81.34,22.268,128.23,22.5524920845356,entry_grid_normal_long
624,33167,HYPE,0.0,-0.9679263880000001,4334.451395723999,0.0,4334.451395723999,1.0,222.43,21.758,350.66,22.048531340900013,entry_grid_normal_long
625,33242,HYPE,0.0,-2.680113744,4331.771281979999,0.0,4331.771281979999,1.0,632.52,21.186,983.18,21.493629569356578,entry_grid_inflated_long
626,33243,HYPE,-3.6326778868569556,-0.044324112,4328.094279981142,0.0,4328.094279981142,1.0,-10.48,21.147,972.7,21.493629569356578,close_unstuck_long
627,33244,HYPE,-1.8437949299212928,-0.044252016000000005,4326.206233035221,0.0,4326.206233035221,1.0,-10.38,21.316,962.32,21.493629569356578,close_unstuck_long
628,33245,HYPE,-0.48121715575989554,-0.044266608000000006,4325.680749271461,0.0,4325.680749271461,1.0,-10.32,21.447,952.0,21.493629569356578,close_unstuck_long
629,33246,HYPE,0.08613173132079889,-0.044251116,4325.722629886782,0.0,4325.722629886782,1.0,-10.29,21.502,941.71,21.493629569356578,close_unstuck_long
630,33247,HYPE,-0.11978456437276251,-0.04425292,4325.558592402409,0.0,4325.558592402409,1.0,-10.3,21.482,931.41,21.493629569356578,close_unstuck_long
631,33248,HYPE,-1.425842338534133,-0.044249632000000004,4324.088500431875,0.0,4324.088500431875,1.0,-10.36,21.356,921.05,21.493629569356578,close_unstuck_long
632,33249,HYPE,-1.9268349299212837,-0.044235408000000004,4322.117430093954,0.0,4322.117430093954,1.0,-10.38,21.308,910.67,21.493629569356578,close_unstuck_long
633,33250,HYPE,-0.6147808600663105,-0.04419690800000001,4321.458452325887,0.0,4321.458452325887,1.0,-10.31,21.434,900.36,21.493629569356578,close_unstuck_long
634,33251,HYPE,-0.728897155759905,-0.044217071999999996,4320.685338098127,0.0,4320.685338098127,1.0,-10.32,21.423,890.04,21.493629569356578,close_unstuck_long
635,33252,HYPE,0.20920432270793515,-0.044189756,4320.850352664836,0.0,4320.850352664836,1.0,-10.27,21.514,879.77,21.493629569356578,close_unstuck_long
636,33253,HYPE,1.1700095054822106,-0.044209968,4321.976152202318,0.0,4321.976152202318,1.0,-10.23,21.608,869.54,21.493629569356578,close_unstuck_long
637,33254,HYPE,2.2128309839500186,-0.044203596,4324.144779590269,0.0,4324.144779590269,1.0,-10.18,21.711,859.36,21.493629569356578,close_unstuck_long
638,33255,HYPE,1.5163458011757653,-0.044236248000000006,4325.6168891434445,0.0,4325.6168891434445,1.0,-10.22,21.642,849.14,21.493629569356578,close_unstuck_long
639,33256,HYPE,1.5163458011757653,-0.044236248000000006,4327.08899869662,0.0,4327.08899869662,1.0,-10.22,21.642,838.92,21.493629569356578,close_unstuck_long
640,33257,HYPE,0.2505280270143831,-0.044241008,4327.295285715635,0.0,4327.295285715635,1.0,-10.28,21.518,828.64,21.493629569356578,close_unstuck_long
641,33258,HYPE,-0.16098456437273967,-0.04424468000000001,4327.090056471262,0.0,4327.090056471262,1.0,-10.3,21.478,818.34,21.493629569356578,close_unstuck_long
642,33260,HYPE,-0.7192734514534581,-0.044261984000000004,4326.326521035809,0.0,4326.326521035809,1.0,-10.33,21.424,808.01,21.493629569356578,close_unstuck_long
643,33261,HYPE,0.2710880270143717,-0.04424512,4326.553363942823,0.0,4326.553363942823,1.0,-10.28,21.52,797.73,21.493629569356578,close_unstuck_long
644,33262,HYPE,-0.5224971557598727,-0.044258352,4325.986608435063,0.0,4325.986608435063,1.0,-10.32,21.443,787.41,21.493629569356578,close_unstuck_long
645,33263,HYPE,-0.3467208600663125,-0.04425052000000001,4325.595637054997,0.0,4325.595637054997,1.0,-10.31,21.46,777.1,21.493629569356578,close_unstuck_long
646,33264,HYPE,-1.3106160428405753,-0.04422969,4324.240791322156,0.0,4324.240791322156,1.0,-10.35,21.367,766.75,21.493629569356578,close_unstuck_long
647,33265,HYPE,-0.9671934514534675,-0.0442124,4323.229385470702,0.0,4323.229385470702,1.0,-10.33,21.4,756.42,21.493629569356578,close_unstuck_long
648,33266,HYPE,-1.2266297471470187,-0.0442035,4321.958552223556,0.0,4321.958552223556,1.0,-10.34,21.375,746.08,21.493629569356578,close_unstuck_long
649,33267,HYPE,-1.0085134514534446,-0.044204136000000005,4320.905834636103,0.0,4320.905834636103,1.0,-10.33,21.396,735.75,21.493629569356578,close_unstuck_long
650,33268,HYPE,-1.3507097471470233,-0.044178684,4319.510946204956,0.0,4319.510946204956,1.0,-10.34,21.363,725.41,21.493629569356578,close_unstuck_long
651,33269,HYPE,-1.5693660428405973,-0.04417794,4317.8974022221155,0.0,4317.8974022221155,1.0,-10.35,21.342,715.06,21.493629569356578,close_unstuck_long
652,33270,HYPE,-1.7470023385341575,-0.0441854,4316.106214483581,0.0,4316.106214483581,1.0,-10.36,21.325,704.7,21.493629569356578,close_unstuck_long
653,33271,HYPE,-2.0390486342277097,-0.044169978,4314.0229958713535,0.0,4314.0229958713535,1.0,-10.37,21.297,694.33,21.493629569356578,close_unstuck_long
654,33409,HYPE,0.0,-1.2217670400000002,4312.801228831354,0.0,4312.801228831354,1.0,297.6,20.527,991.93,21.203620234181198,entry_grid_cropped_long
655,33410,HYPE,-7.28441751744788,-0.0441309,4305.472680413906,0.0,4305.472680413906,1.0,-10.75,20.526,981.18,21.203620234181198,close_unstuck_long
656,33411,HYPE,-7.958313719789704,-0.044038528,4297.470328166117,0.0,4297.470328166117,1.0,-10.76,20.464,970.42,21.203620234181198,close_unstuck_long
657,33413,HYPE,-8.25959371978969,-0.043978272,4289.166756174327,0.0,4289.166756174327,1.0,-10.76,20.436,959.66,21.203620234181198,close_unstuck_long
658,33414,HYPE,-7.993048910422459,-0.043861951999999996,4281.129845311904,0.0,4281.129845311904,1.0,-10.72,20.458,948.94,21.203620234181198,close_unstuck_long
659,33415,HYPE,-7.978136505738834,-0.04378012,4273.107928686166,0.0,4273.107928686166,1.0,-10.7,20.458,938.24,21.203620234181198,close_unstuck_long
660,33416,HYPE,-8.173790303397004,-0.043698582,4264.890439800769,0.0,4264.890439800769,1.0,-10.69,20.439,927.55,21.203620234181198,close_unstuck_long
661,33417,HYPE,-8.727136505738798,-0.04363032,4256.11967297503,0.0,4256.11967297503,1.0,-10.7,20.388,916.85,21.203620234181198,close_unstuck_long
662,33418,HYPE,-8.332071696371564,-0.043539704000000005,4247.744061574658,0.0,4247.744061574658,1.0,-10.66,20.422,906.19,21.203620234181198,close_unstuck_long
663,33419,HYPE,-7.553774482320701,-0.04344092,4240.146846172337,0.0,4240.146846172337,1.0,-10.6,20.491,895.59,21.203620234181198,close_unstuck_long
664,33420,HYPE,-7.236435875295279,-0.043377166,4232.867033131041,0.0,4232.867033131041,1.0,-10.57,20.519,885.02,21.203620234181198,close_unstuck_long
665,33421,HYPE,-7.212193470611643,-0.04329720000000001,4225.6115424604295,0.0,4225.6115424604295,1.0,-10.55,20.52,874.47,21.203620234181198,close_unstuck_long
666,33422,HYPE,-6.743428661244377,-0.043221324000000005,4218.824892475185,0.0,4218.824892475185,1.0,-10.51,20.562,863.96,21.203620234181198,close_unstuck_long
667,33423,HYPE,-6.462180054218957,-0.043150352,4212.319562068966,0.0,4212.319562068966,1.0,-10.48,20.587,853.48,21.203620234181198,close_unstuck_long
668,33424,HYPE,-5.445702840168073,-0.043099204,4206.830760024798,0.0,4206.830760024798,1.0,-10.42,20.681,843.06,21.203620234181198,close_unstuck_long
669,33425,HYPE,-5.648676637826256,-0.043016202,4201.139067184972,0.0,4201.139067184972,1.0,-10.41,20.661,832.65,21.203620234181198,close_unstuck_long
670,33426,HYPE,-5.815236637826275,-0.04298289,4195.280847657146,0.0,4195.280847657146,1.0,-10.41,20.645,822.24,21.203620234181198,close_unstuck_long
671,33427,HYPE,-5.7105542331426475,-0.042919012000000006,4189.527374412004,0.0,4189.527374412004,1.0,-10.39,20.654,811.85,21.203620234181198,close_unstuck_long
672,33428,HYPE,-4.928253221433583,-0.042863436000000005,4184.556257754571,0.0,4184.556257754571,1.0,-10.34,20.727,801.51,21.203620234181198,close_unstuck_long
673,33429,HYPE,-5.481569423775404,-0.04279518,4179.031893150795,0.0,4179.031893150795,1.0,-10.35,20.674,791.16,21.203620234181198,close_unstuck_long
674,33430,HYPE,-4.579588412066335,-0.04276354000000001,4174.409541198729,0.0,4174.409541198729,1.0,-10.3,20.759,780.86,21.203620234181198,close_unstuck_long
675,33431,HYPE,-4.98128841206635,-0.042683200000000004,4169.385569586663,0.0,4169.385569586663,1.0,-10.3,20.72,770.56,21.203620234181198,close_unstuck_long
676,33432,HYPE,-4.873552209724521,-0.04266234,4164.469355036938,0.0,4164.469355036938,1.0,-10.29,20.73,760.27,21.203620234181198,close_unstuck_long
677,33433,HYPE,-6.142427019091756,-0.04257819400000001,4158.284349823846,0.0,4158.284349823846,1.0,-10.33,20.609,749.94,21.203620234181198,close_unstuck_long
678,33434,HYPE,-6.027434614408153,-0.04251637800000001,4152.214398831438,0.0,4152.214398831438,1.0,-10.31,20.619,739.63,21.203620234181198,close_unstuck_long
679,33435,HYPE,-6.052488412066342,-0.04246896000000001,4146.119441459372,0.0,4146.119441459372,1.0,-10.3,20.616,729.33,21.203620234181198,close_unstuck_long
680,33436,HYPE,-5.716489805040918,-0.042408938,4140.360542716331,0.0,4140.360542716331,1.0,-10.27,20.647,719.06,21.203620234181198,close_unstuck_long
681,33437,HYPE,-5.080424995673647,-0.042366522000000004,4135.237751198658,0.0,4135.237751198658,1.0,-10.23,20.707,708.83,21.203620234181198,close_unstuck_long
682,33438,HYPE,-5.157218793331826,-0.04230875600000001,4130.038223649326,0.0,4130.038223649326,1.0,-10.22,20.699,698.61,21.203620234181198,close_unstuck_long
683,33439,HYPE,-6.166607400357275,-0.042234100000000004,4123.829382148969,0.0,4123.829382148969,1.0,-10.25,20.602,688.36,21.203620234181198,close_unstuck_long
684,33440,HYPE,-6.242511198015454,-0.042176512000000006,4117.544694438953,0.0,4117.544694438953,1.0,-10.24,20.594,678.12,21.203620234181198,close_unstuck_long
685,33441,HYPE,-6.600911198015456,-0.04210483200000001,4110.901678408938,0.0,4110.901678408938,1.0,-10.24,20.559,667.88,21.203620234181198,close_unstuck_long
686,33468,HYPE,0.0,-1.1761780800000001,4109.725500328938,0.0,4109.725500328938,1.0,290.4,20.251,958.28,20.914935386322306,entry_grid_cropped_long
687,33469,HYPE,-6.850129310025542,-0.042049380000000004,4102.833321638913,0.0,4102.833321638913,1.0,-10.38,20.255,947.9,20.914935386322306,close_unstuck_long
688,33470,HYPE,-6.978339956162299,-0.041981908,4095.8129997747506,0.0,4095.8129997747506,1.0,-10.37,20.242,937.53,20.914935386322306,close_unstuck_long
689,33471,HYPE,-6.913131248435863,-0.04191129,4088.8579572363146,0.0,4088.8579572363146,1.0,-10.35,20.247,927.18,20.914935386322306,close_unstuck_long
690,33472,HYPE,-6.727973186846176,-0.041822832000000004,4082.0881612174685,0.0,4082.0881612174685,1.0,-10.32,20.263,916.86,20.914935386322306,close_unstuck_long
691,33473,HYPE,-6.311255771393317,-0.041738856,4075.735166590075,0.0,4075.735166590075,1.0,-10.28,20.301,906.58,20.914935386322306,close_unstuck_long
692,33474,HYPE,-5.37505964821397,-0.041675116000000005,4070.318431825861,0.0,4070.318431825861,1.0,-10.22,20.389,896.36,20.914935386322306,close_unstuck_long
693,33475,HYPE,-5.840669002077173,-0.041623824000000004,4064.436138999784,0.0,4064.436138999784,1.0,-10.23,20.344,886.13,20.914935386322306,close_unstuck_long
694,33476,HYPE,-5.384940940487511,-0.04158948,4059.0096085792966,0.0,4059.0096085792966,1.0,-10.2,20.387,875.93,20.914935386322306,close_unstuck_long
695,33477,HYPE,-5.094512878897832,-0.041522076000000005,4053.873573624399,0.0,4053.873573624399,1.0,-10.17,20.414,865.76,20.914935386322306,close_unstuck_long
696,33478,HYPE,-3.6418380479920778,-0.041477971999999995,4050.1902576044067,0.0,4050.1902576044067,1.0,-10.09,20.554,855.67,20.914935386322306,close_unstuck_long
697,33479,HYPE,-3.2185499864024054,-0.041437140000000004,4046.9302704780043,0.0,4046.9302704780043,1.0,-10.06,20.595,845.61,20.914935386322306,close_unstuck_long
698,33480,HYPE,-1.2443564477701716,-0.04141368,4045.644500350234,0.0,4045.644500350234,1.0,-9.96,20.79,835.65,20.914935386322306,close_unstuck_long
699,33481,HYPE,-2.8177819248127207,-0.041391804,4042.7853266214215,0.0,4042.7853266214215,1.0,-10.03,20.634,825.62,20.914935386322306,close_unstuck_long
700,33482,HYPE,-0.6243190323172678,-0.041370368000000005,4042.1196372211043,0.0,4042.1196372211043,1.0,-9.92,20.852,815.7,20.914935386322306,close_unstuck_long
701,33483,HYPE,0.7689364447252762,-0.04135621,4042.8472174558297,0.0,4042.8472174558297,1.0,-9.85,20.993,805.85,20.914935386322306,close_unstuck_long
702,33484,HYPE,2.665110629494287,-0.041358976,4045.470969109324,0.0,4045.470969109324,1.0,-9.76,21.188,796.09,20.914935386322306,close_unstuck_long
703,33485,HYPE,3.136909337220728,-0.041369676,4048.5665087705447,0.0,4048.5665087705447,1.0,-9.74,21.237,786.35,20.914935386322306,close_unstuck_long
704,33486,HYPE,1.005336444725285,-0.04140349,4049.53044172527,0.0,4049.53044172527,1.0,-9.85,21.017,776.5,20.914935386322306,close_unstuck_long
705,33487,HYPE,-0.8541977400437107,-0.041408052,4048.6348359332264,0.0,4048.6348359332264,1.0,-9.94,20.829,766.56,20.914935386322306,close_unstuck_long
706,33488,HYPE,0.20832902927239774,-0.041411408000000004,4048.8017535544986,0.0,4048.8017535544986,1.0,-9.89,20.936,756.67,20.914935386322306,close_unstuck_long
707,33489,HYPE,0.6027077369988354,-0.041406623999999996,4049.3630546674976,0.0,4049.3630546674976,1.0,-9.87,20.976,746.8,20.914935386322306,close_unstuck_long
708,33491,HYPE,2.3404425679046277,-0.041419532,4051.6620777034022,0.0,4051.6620777034022,1.0,-9.79,21.154,737.01,20.914935386322306,close_unstuck_long
709,33493,HYPE,0.8395877369988444,-0.041454,4052.460211440401,0.0,4052.460211440401,1.0,-9.87,21.0,727.14,20.914935386322306,close_unstuck_long
710,33495,HYPE,-1.2954558016333848,-0.04144529000000001,4051.1233103487675,0.0,4051.1233103487675,1.0,-9.97,20.785,717.17,20.914935386322306,close_unstuck_long
711,33496,HYPE,-1.3951558016334005,-0.04142535,4049.686729197134,0.0,4049.686729197134,1.0,-9.97,20.775,707.2,20.914935386322306,close_unstuck_long
712,33497,HYPE,-2.900911278675935,-0.041417008,4046.744400910458,0.0,4046.744400910458,1.0,-10.04,20.626,697.16,20.914935386322306,close_unstuck_long
713,33499,HYPE,-4.07570804799207,-0.041391198,4042.627301664466,0.0,4042.627301664466,1.0,-10.09,20.511,687.07,20.914935386322306,close_unstuck_long
714,33500,HYPE,-4.751046755718506,-0.04133979,4037.834915118747,0.0,4037.834915118747,1.0,-10.11,20.445,676.96,20.914935386322306,close_unstuck_long
715,33501,HYPE,-4.2329486941288295,-0.04131792000000001,4033.5606485046183,0.0,4033.5606485046183,1.0,-10.08,20.495,666.88,20.914935386322306,close_unstuck_long
716,33810,HYPE,96.87827327322853,-1.197179326,4129.241742451847,0.0,4129.241742451847,1.0,-281.57,21.259,385.31,20.914935386322306,close_grid_long
717,33810,HYPE,163.01102629615283,-1.6443489560000002,4290.608419792,0.0,4290.608419792,1.0,-385.31,21.338,0.0,20.914935386322306,close_grid_long
718,33975,HYPE,0.0,-0.21386304,4290.3945567519995,0.0,4290.3945567519995,1.0,51.36,20.82,51.36,20.82,entry_initial_normal_long
719,33981,HYPE,9.09071999999998,-0.215681184,4299.269595567999,0.0,4299.269595567999,1.0,-51.36,20.997,0.0,20.82,close_grid_long
720,34134,HYPE,0.0,-0.21429301,4299.055302557999,0.0,4299.055302557999,1.0,51.01,21.005,51.01,21.005,entry_initial_normal_long
721,34135,HYPE,9.079780000000042,-0.216108966,4307.918973591999,0.0,4307.918973591999,1.0,-51.01,21.183,0.0,21.005,close_grid_long
722,34162,HYPE,0.0,-0.21469487000000004,4307.704278721999,0.0,4307.704278721999,1.0,51.13,20.995,51.13,20.995,entry_initial_normal_long
723,34164,HYPE,9.10113999999986,-0.216515098,4316.588903623999,0.0,4316.588903623999,1.0,-51.13,21.173,0.0,20.995,close_grid_long
724,34198,HYPE,0.0,-0.215148472,4316.373755151999,0.0,4316.373755151999,1.0,51.26,20.986,51.26,20.986,entry_initial_normal_long
725,34203,HYPE,9.124280000000041,-0.216973328,4325.281061823999,0.0,4325.281061823999,1.0,-51.26,21.164,0.0,20.986,close_grid_long
726,34251,HYPE,0.0,-0.215564464,4325.065497359999,0.0,4325.065497359999,1.0,51.44,20.953,51.44,20.953,entry_initial_normal_long
727,34267,HYPE,9.156320000000042,-0.217395728,4334.004421631999,0.0,4334.004421631999,1.0,-51.44,21.131,0.0,20.953,close_grid_long
728,34278,HYPE,0.0,-0.21602095999999998,4333.788400672,0.0,4333.788400672,1.0,51.65,20.912,51.65,20.912,entry_initial_normal_long
729,34281,HYPE,9.14204999999998,-0.21784937000000001,4342.712601302,0.0,4342.712601302,1.0,-51.65,21.089,0.0,20.912,close_grid_long
730,35402,HYPE,0.0,-0.21642192000000002,4342.496179381999,0.0,4342.496179381999,1.0,46.8,23.122,46.8,23.122,entry_initial_normal_long
731,35488,HYPE,9.17280000000007,-0.21825648000000003,4351.450722901999,0.0,4351.450722901999,1.0,-46.8,23.318,0.0,23.122,close_grid_long
732,35694,HYPE,0.0,-0.216857236,4351.2338656659995,0.0,4351.2338656659995,1.0,47.26,22.943,47.26,22.943,entry_initial_normal_long
733,35728,HYPE,9.168439999999956,-0.218690924,4360.183614741999,0.0,4360.183614741999,1.0,-47.26,23.137,0.0,22.943,close_grid_long
734,35743,HYPE,0.0,-0.21731484800000003,4359.966299893999,0.0,4359.966299893999,1.0,47.54,22.856,47.54,22.856,entry_initial_normal_long
735,35750,HYPE,9.175219999999896,-0.219149892,4368.922370001999,0.0,4368.922370001999,1.0,-47.54,23.049,0.0,22.856,close_grid_long
736,35780,HYPE,0.0,-0.21773259199999997,4368.704637409999,0.0,4368.704637409999,1.0,47.74,22.804,47.74,22.804,entry_initial_normal_long
