,balance,equity,balance_btc,equity_btc
63780,7610.9903388980065,7608.650498898007,0.0,-2.3398400000000024
63840,7610.9903388980065,7579.110018898006,0.0,-31.880319999999998
63900,7610.9903388980065,7589.200578898006,0.0,-21.789760000000136
63960,7610.9903388980065,7578.086338898006,0.0,-32.90400000000021
64020,7610.9903388980065,7599.3642588980065,0.0,-11.626080000000181
64080,7626.621069682006,7598.998658898006,0.0,-11.991680000000109
64140,7626.621069682006,7626.621069682006,0.0,0.0
64200,7626.621069682006,7626.621069682006,0.0,0.0
64260,7626.240955672006,7626.621069682006,0.0,0.0
64320,7626.240955672006,7623.561475672006,0.0,-2.679480000000102
64380,7626.240955672006,7581.880675672006,0.0,-44.36028000000001
64440,7626.240955672006,7588.728235672006,0.0,-37.5127200000001
64500,7626.240955672006,7586.718625672006,0.0,-39.52232999999991
64560,7626.240955672006,7623.933625672006,0.0,-2.3073299999999115
64620,7641.934506286006,7619.542255672006,0.0,-6.69869999999999
64680,7641.934506286006,7641.934506286006,0.0,0.0
64740,7641.934506286006,7641.934506286006,0.0,0.0
64800,7641.934506286006,7641.934506286006,0.0,0.0
64860,7641.934506286006,7641.934506286006,0.0,0.0
64920,7641.934506286006,7641.934506286006,0.0,0.0
64980,7641.934506286006,7641.934506286006,0.0,0.0
65040,7641.934506286006,7641.934506286006,0.0,0.0
65100,7641.934506286006,7641.934506286006,0.0,0.0
65160,7641.934506286006,7641.934506286006,0.0,0.0
65220,7672.627767888006,7641.934506286006,0.0,0.0
65280,7672.245347864006,7672.627767888006,0.0,0.0
65340,7671.604411112006,7652.744187864007,0.0,-19.50116000000011
65400,7671.604411112006,7519.465531112006,0.0,-152.1388800000003
65460,7669.891792186007,7519.880531112007,0.0,-151.7238799999998
65520,7669.891792186007,7573.720052186004,0.0,-96.17174000000283
65580,7859.767416458004,7686.071192186004,0.0,16.179399999997386
65640,7875.120466614004,7859.767416458004,0.0,0.0
65700,7875.120466614004,7864.999586614003,0.0,-10.120880000000192
65760,7874.462600986004,7841.493026614004,0.0,-33.62744000000021
65820,7872.704817154004,7770.019960986003,0.0,-104.44264000000142
65880,7872.704817154004,7481.385297154,0.0,-391.3195200000038
65940,8067.535001538,7815.862577154001,0.0,-56.842240000002725
66000,8099.969149336,8067.535001538,0.0,0.0
66060,8099.969149336,8099.969149336,0.0,0.0
66120,8099.969149336,8099.969149336,0.0,0.0
66180,8099.969149336,8099.969149336,0.0,0.0
66240,8099.969149336,8099.969149336,0.0,0.0
66300,8099.969149336,8099.969149336,0.0,0.0
66360,8099.969149336,8099.969149336,0.0,0.0
66420,8099.969149336,8099.969149336,0.0,0.0
66480,8099.5654602039995,8099.969149336,0.0,0.0
66540,8151.2290336099995,8048.901490204,0.0,-50.66396999999998
66600,8168.037918779999,8133.04408361,0.0,-18.184950000000065
66660,8168.037918779999,8168.037918779999,0.0,0.0
66720,8167.630829915999,8168.037918779999,0.0,0.0
66780,8200.330938149998,8156.447069915999,0.0,-11.183759999999793
66840,8233.609382121997,8210.17263815,0.0,9.84169999999995
66900,8233.609382121997,8233.609382121997,0.0,0.0
66960,8233.609382121997,8233.609382121997,0.0,0.0
67020,8233.609382121997,8233.609382121997,0.0,0.0
67080,8233.609382121997,8233.609382121997,0.0,0.0
67140,8233.609382121997,8233.609382121997,0.0,0.0
67200,8233.609382121997,8233.609382121997,0.0,0.0
67260,8233.609382121997,8233.609382121997,0.0,0.0
67320,8233.609382121997,8233.609382121997,0.0,0.0
67380,8233.609382121997,8233.609382121997,0.0,0.0
67440,8233.609382121997,8233.609382121997,0.0,0.0
67500,8233.609382121997,8233.609382121997,0.0,0.0
67560,8233.609382121997,8233.609382121997,0.0,0.0
67620,8233.609382121997,8233.609382121997,0.0,0.0
67680,8233.609382121997,8233.609382121997,0.0,0.0
67740,8233.609382121997,8233.609382121997,0.0,0.0
67800,8233.609382121997,8233.609382121997,0.0,0.0
67860,8233.609382121997,8233.609382121997,0.0,0.0
67920,8233.609382121997,8233.609382121997,0.0,0.0
67980,8233.609382121997,8233.609382121997,0.0,0.0
68040,8233.609382121997,8233.609382121997,0.0,0.0
68100,8233.609382121997,8233.609382121997,0.0,0.0
68160,8233.609382121997,8233.609382121997,0.0,0.0
68220,8233.609382121997,8233.609382121997,0.0,0.0
68280,8233.609382121997,8233.609382121997,0.0,0.0
68340,8233.609382121997,8233.609382121997,0.0,0.0
68400,8233.609382121997,8233.609382121997,0.0,0.0
68460,8233.609382121997,8233.609382121997,0.0,0.0
68520,8233.609382121997,8233.609382121997,0.0,0.0
68580,8233.199014713997,8233.609382121997,0.0,0.0
68640,8266.823679795996,8222.329254713997,0.0,-10.86976000000001
68700,8266.823679795996,8266.823679795996,0.0,0.0
68760,8266.823679795996,8266.823679795996,0.0,0.0
68820,8266.823679795996,8266.823679795996,0.0,0.0
68880,8266.823679795996,8266.823679795996,0.0,0.0
68940,8266.411679037996,8266.823679795996,0.0,0.0
69000,8283.419833551996,8275.294319037996,0.0,8.882639999999931
69060,8283.419833551996,8283.419833551996,0.0,0.0
69120,8283.419833551996,8283.419833551996,0.0,0.0
69180,8283.419833551996,8283.419833551996,0.0,0.0
69240,8283.419833551996,8283.419833551996,0.0,0.0
69300,8283.419833551996,8283.419833551996,0.0,0.0
69360,8283.419833551996,8283.419833551996,0.0,0.0
69420,8283.419833551996,8283.419833551996,0.0,0.0
69480,8283.419833551996,8283.419833551996,0.0,0.0
69540,8283.419833551996,8283.419833551996,0.0,0.0
69600,8283.419833551996,8283.419833551996,0.0,0.0
69660,8283.419833551996,8283.419833551996,0.0,0.0
69720,8283.419833551996,8283.419833551996,0.0,0.0
69780,8283.419833551996,8283.419833551996,0.0,0.0
69840,8283.419833551996,8283.419833551996,0.0,0.0
69900,8283.419833551996,8283.419833551996,0.0,0.0
69960,8283.419833551996,8283.419833551996,0.0,0.0
70020,8386.592061033998,8283.419833551996,0.0,0.0
70080,8386.592061033998,8386.592061033998,0.0,0.0
70140,8386.592061033998,8386.592061033998,0.0,0.0
70200,8386.592061033998,8386.592061033998,0.0,0.0
70260,8386.174074825998,8386.592061033998,0.0,0.0
70320,8386.174074825998,8360.431194825998,0.0,-25.742880000000067
70380,8403.424234281998,8395.859514825997,0.0,9.685440000000064
70440,8403.424234281998,8403.424234281998,0.0,0.0
70500,8403.424234281998,8403.424234281998,0.0,0.0
70560,8403.424234281998,8403.424234281998,0.0,0.0
70620,8403.424234281998,8403.424234281998,0.0,0.0
70680,8403.424234281998,8403.424234281998,0.0,0.0
70740,8403.424234281998,8403.424234281998,0.0,0.0
70800,8403.424234281998,8403.424234281998,0.0,0.0
70860,8403.424234281998,8403.424234281998,0.0,0.0
70920,8403.424234281998,8403.424234281998,0.0,0.0
70980,8403.424234281998,8403.424234281998,0.0,0.0
71040,8403.005401097998,8403.424234281998,0.0,0.0
71100,8420.348454825998,8407.144921097999,0.0,4.13951999999985
71160,8420.348454825998,8420.348454825998,0.0,0.0
71220,8420.348454825998,8420.348454825998,0.0,0.0
71280,8420.348454825998,8420.348454825998,0.0,0.0
71340,8420.348454825998,8420.348454825998,0.0,0.0
71400,8420.348454825998,8420.348454825998,0.0,0.0
71460,8420.348454825998,8420.348454825998,0.0,0.0
71520,8420.348454825998,8420.348454825998,0.0,0.0
71580,8420.348454825998,8420.348454825998,0.0,0.0
71640,8420.348454825998,8420.348454825998,0.0,0.0
71700,8420.348454825998,8420.348454825998,0.0,0.0
71760,8420.348454825998,8420.348454825998,0.0,0.0
71820,8420.348454825998,8420.348454825998,0.0,0.0
71880,8420.348454825998,8420.348454825998,0.0,0.0
71940,8420.348454825998,8420.348454825998,0.0,0.0
72000,8420.348454825998,8420.348454825998,0.0,0.0
72060,8420.348454825998,8420.348454825998,0.0,0.0
72120,8420.348454825998,8420.348454825998,0.0,0.0
72180,8420.348454825998,8420.348454825998,0.0,0.0
72240,8420.348454825998,8420.348454825998,0.0,0.0
72300,8420.348454825998,8420.348454825998,0.0,0.0
72360,8420.348454825998,8420.348454825998,0.0,0.0
72420,8420.348454825998,8420.348454825998,0.0,0.0
72480,8420.348454825998,8420.348454825998,0.0,0.0
72540,8420.348454825998,8420.348454825998,0.0,0.0
72600,8420.348454825998,8420.348454825998,0.0,0.0
72660,8419.928764925999,8420.348454825998,0.0,0.0
72720,8419.928764925999,8422.312864925998,0.0,2.3841000000000903
72780,8419.928764925999,8403.593264925998,0.0,-16.3355000000002
72840,8419.928764925999,8423.813964926,0.0,3.8852000000000424
72900,8419.928764925999,8401.209164925998,0.0,-18.71959999999998
72960,8419.928764925999,8410.127464926,0.0,-9.801300000000058
73020,8437.253825365999,8416.220164925999,0.0,-3.7086000000001405
73080,8437.253825365999,8437.253825365999,0.0,0.0
73140,8437.253825365999,8437.253825365999,0.0,0.0
73200,8437.253825365999,8437.253825365999,0.0,0.0
73260,8437.253825365999,8437.253825365999,0.0,0.0
73320,8437.253825365999,8437.253825365999,0.0,0.0
73380,8454.183534156,8437.253825365999,0.0,0.0
73440,8454.183534156,8454.183534156,0.0,0.0
73500,8453.762163018,8454.183534156,0.0,0.0
73560,8453.762163018,8430.712833018,0.0,-23.04933000000011
73620,8453.762163018,8423.458263018,0.0,-30.30390000000017
73680,8451.168958994002,8402.521023018,0.0,-51.24113999999998
73740,8659.595752398003,8398.014268994004,0.0,-53.15468999999767
73800,8659.595752398003,8648.199952398003,0.0,-11.395800000000087
73860,8659.595752398003,8637.485952398003,0.0,-22.109800000000032
73920,8656.939384850002,8620.733152398003,0.0,-38.86260000000009
73980,8870.991112960006,8451.387604850006,0.0,-205.55177999999643
74040,8870.991112960006,8860.403742960007,0.0,-10.587370000000158
74100,8889.253010498005,8863.076282960006,0.0,-7.914830000000179
74160,8889.253010498005,8889.253010498005,0.0,0.0
74220,8889.253010498005,8889.253010498005,0.0,0.0
74280,8924.537172494003,8889.253010498005,0.0,0.0
74340,8924.537172494003,8899.749472494002,0.0,-24.787699999999955
74400,8942.939748444003,8917.038372494004,0.0,-7.498799999999915
74460,8942.939748444003,8942.939748444003,0.0,0.0
74520,8942.939748444003,8942.939748444003,0.0,0.0
74580,8942.494012950003,8942.939748444003,0.0,0.0
74640,8942.494012950003,8884.351852950003,0.0,-58.142159999999954
74700,8941.746948302003,8891.619622950002,0.0,-50.874390000000055
74760,8941.746948302003,8853.474198302003,0.0,-88.27274999999918
74820,8939.750826526004,8763.029638302003,0.0,-178.7173099999992
74880,8938.852228129672,8828.095906526001,0.0,-111.65492000000228
74940,9482.904763094011,9172.45298427001,0.0,233.60075614033812
75000,9587.376258676011,9454.534363094011,0.0,-28.370400000000235
75060,10792.593549554007,9577.82594867601,0.0,-9.550310000000076
75120,11124.172201934005,10621.009039554006,0.0,-171.58451000000073
75180,11168.969104702004,11061.834211934005,0.0,-62.337989999999785
75240,11191.981928542004,11165.476624702003,0.0,-3.492480000000133
75300,11487.446374524003,11191.981928542004,0.0,0.0
75360,11534.248238570002,11447.559494524003,0.0,-39.88688000000007
75420,11555.945985352002,11534.248238570002,0.0,0.0
75480,12789.664029703994,11468.701575352,0.0,-87.24441000000128
75540,12924.087783217994,12747.920349703994,0.0,-41.74368000000011
75600,12924.087783217994,12924.087783217994,0.0,0.0
75660,12924.087783217994,12924.087783217994,0.0,0.0
75720,12949.417432161994,12924.087783217994,0.0,0.0
75780,13002.077357041995,12922.244382161995,0.0,-27.1730500000002
75840,13002.077357041995,13002.077357041995,0.0,0.0
75900,13002.077357041995,13002.077357041995,0.0,0.0
75960,13002.077357041995,13002.077357041995,0.0,0.0
76020,13002.077357041995,13002.077357041995,0.0,0.0
76080,13002.077357041995,13002.077357041995,0.0,0.0
76140,13002.077357041995,13002.077357041995,0.0,0.0
76200,13002.077357041995,13002.077357041995,0.0,0.0
76260,13002.077357041995,13002.077357041995,0.0,0.0
76320,13002.077357041995,13002.077357041995,0.0,0.0
76380,13002.077357041995,13002.077357041995,0.0,0.0
76440,13002.077357041995,13002.077357041995,0.0,0.0
76500,13002.077357041995,13002.077357041995,0.0,0.0
76560,13002.077357041995,13002.077357041995,0.0,0.0
76620,13002.077357041995,13002.077357041995,0.0,0.0
76680,13002.077357041995,13002.077357041995,0.0,0.0
76740,13002.077357041995,13002.077357041995,0.0,0.0
76800,13110.902342639994,13002.077357041995,0.0,0.0
76860,13137.957609627994,13115.002092639994,0.0,4.0997499999997675
76920,13137.957609627994,13137.957609627994,0.0,0.0
76980,13137.957609627994,13137.957609627994,0.0,0.0
77040,13137.302807635995,13137.957609627994,0.0,0.0
77100,13137.302807635995,13115.336187635996,0.0,-21.966620000000056
77160,13248.544898465992,13070.747227635995,0.0,-66.55558000000039
77220,13248.544898465992,13248.544898465992,0.0,0.0
77280,13275.242772241992,13248.544898465992,0.0,0.0
77340,13274.581128401993,13275.242772241992,0.0,0.0
77400,13273.472168775992,13246.956828401992,0.0,-27.62430000000045
77460,13270.509036295993,13193.851128775992,0.0,-79.62104000000033
77520,13713.645858071995,13082.714206295994,0.0,-187.79482999999829
77580,13741.133405431996,13713.645858071995,0.0,0.0
77640,13741.133405431996,13741.133405431996,0.0,0.0
77700,13741.133405431996,13741.133405431996,0.0,0.0
77760,13741.133405431996,13741.133405431996,0.0,0.0
77820,13741.133405431996,13741.133405431996,0.0,0.0
77880,13741.133405431996,13741.133405431996,0.0,0.0
77940,13741.133405431996,13741.133405431996,0.0,0.0
78000,13741.133405431996,13741.133405431996,0.0,0.0
78060,13741.133405431996,13741.133405431996,0.0,0.0
78120,13741.133405431996,13741.133405431996,0.0,0.0
78180,13741.133405431996,13741.133405431996,0.0,0.0
78240,13741.133405431996,13741.133405431996,0.0,0.0
78300,13741.133405431996,13741.133405431996,0.0,0.0
78360,13741.133405431996,13741.133405431996,0.0,0.0
78420,13741.133405431996,13741.133405431996,0.0,0.0
78480,13741.133405431996,13741.133405431996,0.0,0.0
78540,13741.133405431996,13741.133405431996,0.0,0.0
78600,13767.993801183997,13741.133405431996,0.0,0.0
78660,13796.298664579997,13765.605821183997,0.0,-2.3879799999998883
78720,13795.611074689998,13796.298664579997,0.0,0.0
78780,13824.016565019998,13792.530014689997,0.0,-3.0810600000001167
78840,13824.016565019998,13824.016565019998,0.0,0.0
78900,13824.016565019998,13824.016565019998,0.0,0.0
78960,13851.829162867998,13824.016565019998,0.0,0.0
79020,13851.829162867998,13851.829162867998,0.0,0.0
79080,13851.829162867998,13851.829162867998,0.0,0.0
79140,13851.829162867998,13851.829162867998,0.0,0.0
79200,13851.829162867998,13851.829162867998,0.0,0.0
79260,13849.981786948,13851.829162867998,0.0,0.0
79320,14189.124209522,13657.221986948,0.0,-192.75979999999964
79380,14244.870832853998,14212.214079522,0.0,23.0898699999998
79440,14593.246358779996,14032.688902853997,0.0,-212.181930000001
79500,14622.653077141995,14610.395858779995,0.0,17.149499999999975
79560,14622.653077141995,14565.650077141996,0.0,-57.00299999999946
79620,14651.969426497995,14614.862667141995,0.0,-7.790409999999395
79680,14741.244564773993,14662.166096497995,0.0,10.196670000000157
79740,14741.244564773993,14741.244564773993,0.0,0.0
79800,14741.244564773993,14741.244564773993,0.0,0.0
79860,14741.244564773993,14741.244564773993,0.0,0.0
79920,14741.244564773993,14741.244564773993,0.0,0.0
79980,14741.244564773993,14741.244564773993,0.0,0.0
80040,14741.244564773993,14741.244564773993,0.0,0.0
80100,14741.244564773993,14741.244564773993,0.0,0.0
80160,14741.244564773993,14741.244564773993,0.0,0.0
80220,14740.509853987993,14741.244564773993,0.0,0.0
80280,14800.455264793995,14751.928453987992,0.0,11.418599999999756
80340,14800.455264793995,14800.455264793995,0.0,0.0
80400,14800.455264793995,14800.455264793995,0.0,0.0
80460,14800.455264793995,14800.455264793995,0.0,0.0
80520,14800.455264793995,14800.455264793995,0.0,0.0
80580,14800.455264793995,14800.455264793995,0.0,0.0
80640,14800.455264793995,14800.455264793995,0.0,0.0
80700,14800.455264793995,14800.455264793995,0.0,0.0
80760,14800.455264793995,14800.455264793995,0.0,0.0
80820,14800.455264793995,14800.455264793995,0.0,0.0
80880,14800.455264793995,14800.455264793995,0.0,0.0
80940,14800.455264793995,14800.455264793995,0.0,0.0
81000,14800.455264793995,14800.455264793995,0.0,0.0
81060,14800.455264793995,14800.455264793995,0.0,0.0
81120,14800.455264793995,14800.455264793995,0.0,0.0
81180,14800.455264793995,14800.455264793995,0.0,0.0
81240,14799.717593677995,14800.455264793995,0.0,0.0
81300,14799.717593677995,14751.782693677995,0.0,-47.93489999999981
81360,14799.717593677995,14729.413073677995,0.0,-70.30451999999977
81420,14799.717593677995,14775.844133677996,0.0,-23.873459999999792
81480,14799.717593677995,14712.870833677995,0.0,-86.84675999999995
81540,14799.717593677995,14727.533273677995,0.0,-72.18432000000006
81600,14799.717593677995,14746.143293677995,0.0,-53.57430000000002
81660,14798.481266665995,14725.089533677996,0.0,-74.6280599999997
81720,14798.481266665995,14673.850526665994,0.0,-124.63074000000087
81780,14798.481266665995,14781.801026665995,0.0,-16.680240000000435
81840,14798.481266665995,14824.467176665996,0.0,25.98591000000057
81900,14894.954535145995,14876.386226665994,0.0,77.9049600000001
81960,14894.954535145995,14894.954535145995,0.0,0.0
82020,14894.954535145995,14894.954535145995,0.0,0.0
82080,14894.954535145995,14894.954535145995,0.0,0.0
82140,14894.954535145995,14894.954535145995,0.0,0.0
82200,14894.954535145995,14894.954535145995,0.0,0.0
82260,14894.954535145995,14894.954535145995,0.0,0.0
82320,14894.954535145995,14894.954535145995,0.0,0.0
82380,14894.954535145995,14894.954535145995,0.0,0.0
82440,14894.954535145995,14894.954535145995,0.0,0.0
82500,14894.954535145995,14894.954535145995,0.0,0.0
82560,14894.954535145995,14894.954535145995,0.0,0.0
82620,14894.954535145995,14894.954535145995,0.0,0.0
82680,14894.954535145995,14894.954535145995,0.0,0.0
82740,14894.954535145995,14894.954535145995,0.0,0.0
82800,14894.212151113994,14894.954535145995,0.0,0.0
82860,14892.967901685994,14905.625111113994,0.0,11.412960000000202
82920,14892.967901685994,14847.494761685994,0.0,-45.4731399999999
82980,14989.899880545994,14866.009061685994,0.0,-26.958839999999828
83040,14989.899880545994,14989.899880545994,0.0,0.0
83100,14989.899880545994,14989.899880545994,0.0,0.0
83160,14989.899880545994,14989.899880545994,0.0,0.0
83220,14989.899880545994,14989.899880545994,0.0,0.0
83280,14989.899880545994,14989.899880545994,0.0,0.0
83340,14989.899880545994,14989.899880545994,0.0,0.0
83400,14989.899880545994,14989.899880545994,0.0,0.0
83460,14989.899880545994,14989.899880545994,0.0,0.0
83520,14989.899880545994,14989.899880545994,0.0,0.0
83580,14989.899880545994,14989.899880545994,0.0,0.0
83640,14989.899880545994,14989.899880545994,0.0,0.0
83700,15020.156400405995,14989.899880545994,0.0,0.0
83760,15020.156400405995,15020.156400405995,0.0,0.0
83820,15020.156400405995,15020.156400405995,0.0,0.0
83880,15019.407787913995,15020.156400405995,0.0,0.0
83940,15019.407787913995,14976.238267913996,0.0,-43.16951999999962
84000,15018.153119627996,14963.173807913996,0.0,-56.23397999999944
84060,15018.153119627996,14907.724869627997,0.0,-110.42824999999908
84120,15018.153119627996,14937.755529627997,0.0,-80.39758999999917
84180,15116.433918021996,14955.359709627995,0.0,-62.79340999999973
84240,15116.433918021996,15116.433918021996,0.0,0.0
84300,15116.433918021996,15116.433918021996,0.0,0.0
84360,15115.680530953996,15116.433918021996,0.0,0.0
84420,15146.863865263997,15091.380250953995,0.0,-24.300280000000456
84480,15176.544092605996,15146.863865263997,0.0,0.0
84540,15176.544092605996,15133.959042605997,0.0,-42.58504999999997
84600,15171.888937843996,15108.804152605997,0.0,-67.73993999999975
84660,15139.125245326251,15069.781307844001,0.0,-102.10762999999511
84720,15239.218255057509,15611.830170232,0.0,472.4224910520994
84780,16248.031349730003,15494.974193889997,0.0,255.7559388324887
84840,16248.031349730003,16128.867529730003,0.0,-119.16381999999928
84900,16387.428612672004,16192.367849730002,0.0,-55.663499999999765
84960,16386.611848256005,16387.428612672004,0.0,0.0
85020,16394.03539094484,16367.031248256006,0.0,-19.580600000000196
85080,17458.20648634001,16110.485192280015,0.0,-283.5501986648224
85140,17458.20648634001,17386.657386340008,0.0,-71.54910000000027
85200,17452.85136209801,17377.875186340007,0.0,-80.33129999999998
85260,17885.100695818004,17305.104992098008,0.0,-147.74636999999998
85320,17921.154649800006,17889.155645818006,0.0,4.0549500000001535
85380,17957.375777302008,17958.270809830006,0.0,0.0
85440,17957.375777302008,17876.69801730201,0.0,-80.67775999999984
85500,17951.867585344007,17843.17313730201,0.0,-114.20264000000013
85560,18435.41111914001,17428.127865344013,0.0,-523.7397199999932
85620,18435.41111914001,18435.41111914001,0.0,0.0
85680,18472.357949970014,18435.41111914001,0.0,0.0
85740,18471.437274162014,18472.357949970014,0.0,0.0
85800,18509.437412634015,18461.344674162014,0.0,-10.092600000000042
85860,18658.833185700012,18509.437412634015,0.0,0.0
85920,18733.781369756012,18658.833185700012,0.0,0.0
85980,18733.781369756012,18733.781369756012,0.0,0.0
86040,18733.781369756012,18733.781369756012,0.0,0.0
86100,18733.781369756012,18733.781369756012,0.0,0.0
86160,18733.781369756012,18733.781369756012,0.0,0.0
86220,18733.781369756012,18733.781369756012,0.0,0.0
86280,18733.781369756012,18733.781369756012,0.0,0.0
86340,18733.781369756012,18733.781369756012,0.0,0.0
86400,18733.781369756012,18733.781369756012,0.0,0.0
86460,18733.781369756012,18733.781369756012,0.0,0.0
86520,18733.781369756012,18733.781369756012,0.0,0.0
86580,18733.781369756012,18733.781369756012,0.0,0.0
86640,18733.781369756012,18733.781369756012,0.0,0.0
86700,18732.847685428012,18733.781369756012,0.0,0.0
86760,18771.47132805201,18730.357565428014,0.0,-2.4901200000000943
86820,18809.369125988014,18771.47132805201,0.0,0.0
86880,18809.369125988014,18809.369125988014,0.0,0.0
86940,18809.369125988014,18809.369125988014,0.0,0.0
87000,18809.369125988014,18809.369125988014,0.0,0.0
87060,18809.369125988014,18809.369125988014,0.0,0.0
87120,18809.369125988014,18809.369125988014,0.0,0.0
87180,18809.369125988014,18809.369125988014,0.0,0.0
87240,18884.123361314014,18809.369125988014,0.0,0.0
87300,18922.106066136013,18923.049209216013,0.0,0.0
87360,19043.132328496013,18886.568146136015,0.0,-35.53792000000003
87420,19119.935279700014,19073.83240849601,0.0,30.700080000000153
87480,19198.00767680001,19125.625479700015,0.0,5.690199999999878
87540,19198.00767680001,19198.00767680001,0.0,0.0
87600,19198.00767680001,19198.00767680001,0.0,0.0
87660,19198.00767680001,19198.00767680001,0.0,0.0
87720,19198.00767680001,19198.00767680001,0.0,0.0
87780,19198.00767680001,19198.00767680001,0.0,0.0
87840,19197.050846400012,19198.00767680001,0.0,0.0
87900,19314.246168164012,19190.222846400015,0.0,-6.827999999999248
87960,19314.246168164012,19314.246168164012,0.0,0.0
88020,19314.246168164012,19314.246168164012,0.0,0.0
88080,19314.246168164012,19314.246168164012,0.0,0.0
88140,19314.246168164012,19314.246168164012,0.0,0.0
88200,19399.745264692014,19314.246168164012,0.0,0.0
88260,19399.745264692014,19415.826224692013,0.0,16.08096000000027
88320,19439.834006764013,19392.279104692014,0.0,-7.4661599999999435
88380,19439.834006764013,19439.834006764013,0.0,0.0
88440,19439.834006764013,19439.834006764013,0.0,0.0
88500,19439.834006764013,19439.834006764013,0.0,0.0
88560,19438.865125660013,19439.834006764013,0.0,0.0
88620,19437.241308040015,19443.485445660015,0.0,4.6203200000005165
88680,19437.241308040015,19282.195088040015,0.0,-155.04622000000137
88740,19437.241308040015,19254.556638040012,0.0,-182.6846700000015
88800,19437.241308040015,19225.338848040014,0.0,-211.90246000000073
88860,19432.902456264015,19144.637836264017,0.0,-288.26461999999975
88920,19103.14124452365,19040.985196264017,0.0,-391.9172599999998
88980,18832.58548055224,17593.775862416034,0.0,-1490.1193379676483
89040,18832.58548055224,17880.403914674032,0.0,-952.1815658782086
89100,18832.58548055224,17747.99207467403,0.0,-1084.5934058782088
89160,18832.58548055224,17723.164854674036,0.0,-1109.4206258782024
89220,18832.58548055224,17859.714564674036,0.0,-972.8709158782045
89280,17797.601923153845,17855.576694674037,0.0,-977.0087858782023
89340,22595.794441514023,15860.669551288025,0.0,-1916.8216431750216
89400,22595.794441514023,22595.794441514023,0.0,0.0
89460,22595.794441514023,22595.794441514023,0.0,0.0
89520,22595.794441514023,22595.794441514023,0.0,0.0
89580,22595.794441514023,22595.794441514023,0.0,0.0
89640,22595.794441514023,22595.794441514023,0.0,0.0
89700,22595.794441514023,22595.794441514023,0.0,0.0
89760,22595.794441514023,22595.794441514023,0.0,0.0
89820,22595.794441514023,22595.794441514023,0.0,0.0
89880,22595.794441514023,22595.794441514023,0.0,0.0
89940,22595.794441514023,22595.794441514023,0.0,0.0
90000,22595.794441514023,22595.794441514023,0.0,0.0
90060,22595.794441514023,22595.794441514023,0.0,0.0
90120,22641.242629994023,22595.794441514023,0.0,0.0
90180,22686.847270058024,22641.242629994023,0.0,0.0
90240,22777.459304928023,22686.847270058024,0.0,0.0
90300,22824.646153878024,22742.675054928022,0.0,-34.784250000000235
90360,22824.646153878024,22824.646153878024,0.0,0.0
90420,22824.646153878024,22824.646153878024,0.0,0.0
90480,22870.607346376026,22824.646153878024,0.0,0.0
90540,22916.689672526027,22870.607346376026,0.0,0.0
90600,22916.689672526027,22916.689672526027,0.0,0.0
90660,22915.547492206028,22916.689672526027,0.0,0.0
90720,22963.03850330203,22811.94921220603,0.0,-103.59827999999996
90780,22963.03850330203,22963.03850330203,0.0,0.0
90840,22963.03850330203,22963.03850330203,0.0,0.0
90900,22963.03850330203,22963.03850330203,0.0,0.0
90960,22963.03850330203,22963.03850330203,0.0,0.0
91020,22963.03850330203,22963.03850330203,0.0,0.0
91080,22963.03850330203,22963.03850330203,0.0,0.0
91140,22963.03850330203,22963.03850330203,0.0,0.0
91200,22963.03850330203,22963.03850330203,0.0,0.0
91260,22963.03850330203,22963.03850330203,0.0,0.0
91320,22963.03850330203,22963.03850330203,0.0,0.0
91380,22963.03850330203,22963.03850330203,0.0,0.0
91440,23009.35393568203,22963.03850330203,0.0,0.0
91500,23009.35393568203,23009.35393568203,0.0,0.0
91560,23009.35393568203,23009.35393568203,0.0,0.0
91620,23009.35393568203,23009.35393568203,0.0,0.0
91680,23009.35393568203,23009.35393568203,0.0,0.0
91740,23009.35393568203,23009.35393568203,0.0,0.0
91800,23009.35393568203,23009.35393568203,0.0,0.0
91860,23009.35393568203,23009.35393568203,0.0,0.0
91920,23009.35393568203,23009.35393568203,0.0,0.0
91980,23009.35393568203,23009.35393568203,0.0,0.0
92040,23008.20716213203,23009.35393568203,0.0,0.0
92100,23008.20716213203,22940.42126213203,0.0,-67.78590000000014
92160,23008.20716213203,22908.018112132027,0.0,-100.18905000000005
92220,23008.20716213203,23016.401062132027,0.0,8.19390000000009
92280,23008.20716213203,23007.089812132028,0.0,-1.1173500000000423
92340,23008.20716213203,22992.56426213203,0.0,-15.64289999999993
92400,23055.84158039203,23045.82461213203,0.0,37.617450000000325
92460,23055.84158039203,23055.84158039203,0.0,0.0
92520,23055.84158039203,23055.84158039203,0.0,0.0
92580,23055.84158039203,23055.84158039203,0.0,0.0
92640,23055.84158039203,23055.84158039203,0.0,0.0
92700,23055.84158039203,23055.84158039203,0.0,0.0
92760,23055.84158039203,23055.84158039203,0.0,0.0
92820,23054.69248928803,23055.84158039203,0.0,0.0
92880,23054.69248928803,23059.303609288032,0.0,4.611120000000175
92940,23054.69248928803,22987.831249288032,0.0,-66.8612399999998
93000,23102.33465798003,22894.07180928803,0.0,-160.6206799999997
93060,23102.33465798003,23102.33465798003,0.0,0.0
93120,23147.833288068032,23102.33465798003,0.0,0.0
93180,23147.833288068032,23159.21984806803,0.0,11.386559999999966
