,balance,equity,balance_btc,equity_btc
80220,2960.5897234200024,2960.5897234200024,0.0,0.0
80280,2960.5897234200024,2960.5897234200024,0.0,0.0
80340,2960.5897234200024,2960.5897234200024,0.0,0.0
80400,2960.5897234200024,2960.5897234200024,0.0,0.0
80460,2960.5897234200024,2960.5897234200024,0.0,0.0
80520,2960.5897234200024,2960.5897234200024,0.0,0.0
80580,2960.5897234200024,2960.5897234200024,0.0,0.0
80640,2960.5897234200024,2960.5897234200024,0.0,0.0
80700,2960.5897234200024,2960.5897234200024,0.0,0.0
80760,2960.5897234200024,2960.5897234200024,0.0,0.0
80820,2960.5897234200024,2960.5897234200024,0.0,0.0
80880,2960.5897234200024,2960.5897234200024,0.0,0.0
80940,2960.5897234200024,2960.5897234200024,0.0,0.0
81000,2960.5897234200024,2960.5897234200024,0.0,0.0
81060,2960.5897234200024,2960.5897234200024,0.0,0.0
81120,2960.5897234200024,2960.5897234200024,0.0,0.0
81180,2960.5897234200024,2960.5897234200024,0.0,0.0
81240,2960.5897234200024,2960.5897234200024,0.0,0.0
81300,2960.5897234200024,2960.5897234200024,0.0,0.0
81360,2960.5897234200024,2960.5897234200024,0.0,0.0
81420,2960.5897234200024,2960.5897234200024,0.0,0.0
81480,2960.5897234200024,2960.5897234200024,0.0,0.0
81540,2960.5897234200024,2960.5897234200024,0.0,0.0
81600,2960.5897234200024,2960.5897234200024,0.0,0.0
81660,2960.5897234200024,2960.5897234200024,0.0,0.0
81720,2960.5897234200024,2960.5897234200024,0.0,0.0
81780,2960.5897234200024,2960.5897234200024,0.0,0.0
81840,2960.5897234200024,2960.5897234200024,0.0,0.0
81900,2960.5897234200024,2960.5897234200024,0.0,0.0
81960,2960.5897234200024,2960.5897234200024,0.0,0.0
82020,2960.5897234200024,2960.5897234200024,0.0,0.0
82080,2960.5897234200024,2960.5897234200024,0.0,0.0
82140,2960.5897234200024,2960.5897234200024,0.0,0.0
82200,2960.5897234200024,2960.5897234200024,0.0,0.0
82260,2960.5897234200024,2960.5897234200024,0.0,0.0
82320,2960.5897234200024,2960.5897234200024,0.0,0.0
82380,2960.5897234200024,2960.5897234200024,0.0,0.0
82440,2960.5897234200024,2960.5897234200024,0.0,0.0
82500,2960.5897234200024,2960.5897234200024,0.0,0.0
82560,2960.5897234200024,2960.5897234200024,0.0,0.0
82620,2960.5897234200024,2960.5897234200024,0.0,0.0
82680,2960.5897234200024,2960.5897234200024,0.0,0.0
82740,2960.5897234200024,2960.5897234200024,0.0,0.0
82800,2960.5897234200024,2960.5897234200024,0.0,0.0
82860,2960.5897234200024,2960.5897234200024,0.0,0.0
82920,2960.5897234200024,2960.5897234200024,0.0,0.0
82980,2960.5897234200024,2960.5897234200024,0.0,0.0
83040,2960.5897234200024,2960.5897234200024,0.0,0.0
83100,2960.5897234200024,2960.5897234200024,0.0,0.0
83160,2960.5897234200024,2960.5897234200024,0.0,0.0
83220,2960.5897234200024,2960.5897234200024,0.0,0.0
83280,2960.5897234200024,2960.5897234200024,0.0,0.0
83340,2960.5897234200024,2960.5897234200024,0.0,0.0
83400,2960.5897234200024,2960.5897234200024,0.0,0.0
83460,2960.5897234200024,2960.5897234200024,0.0,0.0
83520,2960.5897234200024,2960.5897234200024,0.0,0.0
83580,2960.5897234200024,2960.5897234200024,0.0,0.0
83640,2960.5897234200024,2960.5897234200024,0.0,0.0
83700,2960.5897234200024,2960.5897234200024,0.0,0.0
83760,2960.5897234200024,2960.5897234200024,0.0,0.0
83820,2960.5897234200024,2960.5897234200024,0.0,0.0
83880,2960.5897234200024,2960.5897234200024,0.0,0.0
83940,2960.5897234200024,2960.5897234200024,0.0,0.0
84000,2960.5897234200024,2960.5897234200024,0.0,0.0
84060,2960.5897234200024,2960.5897234200024,0.0,0.0
84120,2960.5897234200024,2960.5897234200024,0.0,0.0
84180,2960.5897234200024,2960.5897234200024,0.0,0.0
84240,2960.5897234200024,2960.5897234200024,0.0,0.0
84300,2960.5897234200024,2960.5897234200024,0.0,0.0
84360,2960.5897234200024,2960.5897234200024,0.0,0.0
84420,2960.5897234200024,2960.5897234200024,0.0,0.0
84480,2960.5897234200024,2960.5897234200024,0.0,0.0
84540,2960.5897234200024,2960.5897234200024,0.0,0.0
84600,2960.5897234200024,2960.5897234200024,0.0,0.0
84660,2960.5897234200024,2960.5897234200024,0.0,0.0
84720,2960.5897234200024,2960.5897234200024,0.0,0.0
84780,2960.5897234200024,2960.5897234200024,0.0,0.0
84840,2960.5897234200024,2960.5897234200024,0.0,0.0
84900,2960.5897234200024,2960.5897234200024,0.0,0.0
84960,2960.5897234200024,2960.5897234200024,0.0,0.0
85020,2960.5897234200024,2960.5897234200024,0.0,0.0
85080,2960.5897234200024,2960.5897234200024,0.0,0.0
85140,2960.5897234200024,2960.5897234200024,0.0,0.0
85200,2960.5897234200024,2960.5897234200024,0.0,0.0
85260,2960.5897234200024,2960.5897234200024,0.0,0.0
85320,2960.5897234200024,2960.5897234200024,0.0,0.0
85380,2960.5897234200024,2960.5897234200024,0.0,0.0
85440,2960.5897234200024,2960.5897234200024,0.0,0.0
85500,2960.5897234200024,2960.5897234200024,0.0,0.0
85560,2960.5897234200024,2960.5897234200024,0.0,0.0
85620,2967.394445700002,2960.5897234200024,0.0,0.0
85680,2967.3506265600017,2963.246945700002,0.0,-4.147499999999912
85740,2967.3506265600017,2967.3506265600017,0.0,0.0
85800,2966.944811920001,2967.3506265600017,0.0,0.0
85860,2971.4570422400006,2963.129111920001,0.0,-3.8157000000000956
85920,2971.4570422400006,2971.4570422400006,0.0,0.0
85980,2971.4570422400006,2971.4570422400006,0.0,0.0
86040,2971.4570422400006,2971.4570422400006,0.0,0.0
86100,2971.4570422400006,2971.4570422400006,0.0,0.0
86160,2971.4570422400006,2971.4570422400006,0.0,0.0
86220,2979.4274179400004,2971.4570422400006,0.0,0.0
86280,2979.4274179400004,2979.4274179400004,0.0,0.0
86340,2979.4274179400004,2979.4274179400004,0.0,0.0
86400,2979.4274179400004,2979.4274179400004,0.0,0.0
86460,2979.4274179400004,2979.4274179400004,0.0,0.0
86520,2979.4274179400004,2979.4274179400004,0.0,0.0
86580,2979.4274179400004,2979.4274179400004,0.0,0.0
86640,2979.4274179400004,2979.4274179400004,0.0,0.0
86700,2979.4274179400004,2979.4274179400004,0.0,0.0
86760,2979.4274179400004,2979.4274179400004,0.0,0.0
86820,2979.4274179400004,2979.4274179400004,0.0,0.0
86880,2979.4274179400004,2979.4274179400004,0.0,0.0
86940,2979.4274179400004,2979.4274179400004,0.0,0.0
87000,2979.4274179400004,2979.4274179400004,0.0,0.0
87060,2979.4274179400004,2979.4274179400004,0.0,0.0
87120,2979.4274179400004,2979.4274179400004,0.0,0.0
87180,2979.4274179400004,2979.4274179400004,0.0,0.0
87240,2979.4274179400004,2979.4274179400004,0.0,0.0
87300,2979.4274179400004,2979.4274179400004,0.0,0.0
87360,2979.4274179400004,2979.4274179400004,0.0,0.0
87420,2979.4274179400004,2979.4274179400004,0.0,0.0
87480,2979.4274179400004,2979.4274179400004,0.0,0.0
87540,2979.4274179400004,2979.4274179400004,0.0,0.0
87600,2979.4274179400004,2979.4274179400004,0.0,0.0
87660,2979.4274179400004,2979.4274179400004,0.0,0.0
87720,2979.4274179400004,2979.4274179400004,0.0,0.0
87780,2979.4274179400004,2979.4274179400004,0.0,0.0
87840,2979.4274179400004,2979.4274179400004,0.0,0.0
87900,2979.4274179400004,2979.4274179400004,0.0,0.0
87960,2979.4274179400004,2979.4274179400004,0.0,0.0
88020,2979.4274179400004,2979.4274179400004,0.0,0.0
88080,2979.4274179400004,2979.4274179400004,0.0,0.0
88140,2979.4274179400004,2979.4274179400004,0.0,0.0
88200,2979.4274179400004,2979.4274179400004,0.0,0.0
88260,2979.4274179400004,2979.4274179400004,0.0,0.0
88320,2979.4274179400004,2979.4274179400004,0.0,0.0
88380,2979.4274179400004,2979.4274179400004,0.0,0.0
88440,2979.4274179400004,2979.4274179400004,0.0,0.0
88500,2979.4274179400004,2979.4274179400004,0.0,0.0
88560,2979.4274179400004,2979.4274179400004,0.0,0.0
88620,2979.4274179400004,2979.4274179400004,0.0,0.0
88680,2979.4274179400004,2979.4274179400004,0.0,0.0
88740,2979.4274179400004,2979.4274179400004,0.0,0.0
88800,2979.4274179400004,2979.4274179400004,0.0,0.0
88860,2979.4274179400004,2979.4274179400004,0.0,0.0
88920,2981.3795989400005,2979.4274179400004,0.0,0.0
88980,2981.3795989400005,2981.3795989400005,0.0,0.0
89040,2981.3795989400005,2981.3795989400005,0.0,0.0
89100,2981.3795989400005,2981.3795989400005,0.0,0.0
89160,2981.3795989400005,2981.3795989400005,0.0,0.0
89220,2981.3795989400005,2981.3795989400005,0.0,0.0
89280,2981.3795989400005,2981.3795989400005,0.0,0.0
89340,2981.3795989400005,2981.3795989400005,0.0,0.0
89400,2981.3795989400005,2981.3795989400005,0.0,0.0
89460,2981.3795989400005,2981.3795989400005,0.0,0.0
89520,2981.3795989400005,2981.3795989400005,0.0,0.0
89580,2981.3795989400005,2981.3795989400005,0.0,0.0
89640,2981.3795989400005,2981.3795989400005,0.0,0.0
89700,2981.3795989400005,2981.3795989400005,0.0,0.0
89760,2981.3795989400005,2981.3795989400005,0.0,0.0
89820,2981.3795989400005,2981.3795989400005,0.0,0.0
89880,2981.3795989400005,2981.3795989400005,0.0,0.0
89940,2981.3795989400005,2981.3795989400005,0.0,0.0
90000,2981.3795989400005,2981.3795989400005,0.0,0.0
90060,2981.3795989400005,2981.3795989400005,0.0,0.0
90120,2981.3795989400005,2981.3795989400005,0.0,0.0
90180,2981.3795989400005,2981.3795989400005,0.0,0.0
90240,2981.3795989400005,2981.3795989400005,0.0,0.0
90300,2981.3795989400005,2981.3795989400005,0.0,0.0
90360,2981.3795989400005,2981.3795989400005,0.0,0.0
90420,2981.3795989400005,2981.3795989400005,0.0,0.0
90480,2981.3795989400005,2981.3795989400005,0.0,0.0
90540,2981.3795989400005,2981.3795989400005,0.0,0.0
90600,2981.3795989400005,2981.3795989400005,0.0,0.0
90660,2981.3795989400005,2981.3795989400005,0.0,0.0
90720,2981.3795989400005,2981.3795989400005,0.0,0.0
90780,2981.3795989400005,2981.3795989400005,0.0,0.0
90840,2981.3795989400005,2981.3795989400005,0.0,0.0
90900,2981.3795989400005,2981.3795989400005,0.0,0.0
90960,2981.3795989400005,2981.3795989400005,0.0,0.0
91020,2981.3795989400005,2981.3795989400005,0.0,0.0
91080,2981.3795989400005,2981.3795989400005,0.0,0.0
91140,2981.3795989400005,2981.3795989400005,0.0,0.0
91200,2981.3795989400005,2981.3795989400005,0.0,0.0
91260,2981.3795989400005,2981.3795989400005,0.0,0.0
91320,2981.3795989400005,2981.3795989400005,0.0,0.0
91380,2981.3795989400005,2981.3795989400005,0.0,0.0
91440,2981.3795989400005,2981.3795989400005,0.0,0.0
91500,2981.3795989400005,2981.3795989400005,0.0,0.0
91560,2981.3795989400005,2981.3795989400005,0.0,0.0
91620,2981.3795989400005,2981.3795989400005,0.0,0.0
91680,2981.3795989400005,2981.3795989400005,0.0,0.0
91740,2981.3795989400005,2981.3795989400005,0.0,0.0
91800,2981.3795989400005,2981.3795989400005,0.0,0.0
91860,2981.3795989400005,2981.3795989400005,0.0,0.0
91920,2981.3795989400005,2981.3795989400005,0.0,0.0
91980,2981.3795989400005,2981.3795989400005,0.0,0.0
92040,2981.3795989400005,2981.3795989400005,0.0,0.0
92100,2981.3795989400005,2981.3795989400005,0.0,0.0
92160,2981.3795989400005,2981.3795989400005,0.0,0.0
92220,2981.3795989400005,2981.3795989400005,0.0,0.0
92280,2981.3795989400005,2981.3795989400005,0.0,0.0
92340,2981.3795989400005,2981.3795989400005,0.0,0.0
92400,2981.3795989400005,2981.3795989400005,0.0,0.0
92460,2981.3795989400005,2981.3795989400005,0.0,0.0
92520,2981.3795989400005,2981.3795989400005,0.0,0.0
92580,2981.3795989400005,2981.3795989400005,0.0,0.0
92640,2981.3795989400005,2981.3795989400005,0.0,0.0
92700,2981.3795989400005,2981.3795989400005,0.0,0.0
92760,2981.3795989400005,2981.3795989400005,0.0,0.0
92820,2981.3795989400005,2981.3795989400005,0.0,0.0
92880,2981.3795989400005,2981.3795989400005,0.0,0.0
92940,2981.3795989400005,2981.3795989400005,0.0,0.0
93000,2981.3795989400005,2981.3795989400005,0.0,0.0
93060,2981.3795989400005,2981.3795989400005,0.0,0.0
93120,2981.3795989400005,2981.3795989400005,0.0,0.0
93180,2981.3795989400005,2981.3795989400005,0.0,0.0
93240,2981.3795989400005,2981.3795989400005,0.0,0.0
93300,2981.3795989400005,2981.3795989400005,0.0,0.0
93360,2981.3795989400005,2981.3795989400005,0.0,0.0
93420,2981.3795989400005,2981.3795989400005,0.0,0.0
93480,2981.3795989400005,2981.3795989400005,0.0,0.0
93540,2981.3795989400005,2981.3795989400005,0.0,0.0
93600,2981.3795989400005,2981.3795989400005,0.0,0.0
93660,2981.3795989400005,2981.3795989400005,0.0,0.0
93720,2981.3795989400005,2981.3795989400005,0.0,0.0
93780,2981.3795989400005,2981.3795989400005,0.0,0.0
93840,2981.3795989400005,2981.3795989400005,0.0,0.0
93900,2981.3795989400005,2981.3795989400005,0.0,0.0
93960,2981.3795989400005,2981.3795989400005,0.0,0.0
94020,2981.3795989400005,2981.3795989400005,0.0,0.0
94080,2981.3795989400005,2981.3795989400005,0.0,0.0
94140,2981.3795989400005,2981.3795989400005,0.0,0.0
94200,2981.3795989400005,2981.3795989400005,0.0,0.0
94260,2981.3795989400005,2981.3795989400005,0.0,0.0
94320,2981.3795989400005,2981.3795989400005,0.0,0.0
94380,2982.8944697800002,2981.3795989400005,0.0,0.0
94440,2983.75848226,2983.75848226,0.0,0.0
94500,2983.75848226,2983.75848226,0.0,0.0
94560,2983.75848226,2983.75848226,0.0,0.0
94620,2983.75848226,2983.75848226,0.0,0.0
94680,2983.75848226,2983.75848226,0.0,0.0
94740,2983.75848226,2983.75848226,0.0,0.0
94800,2983.75848226,2983.75848226,0.0,0.0
94860,2983.75848226,2983.75848226,0.0,0.0
94920,2983.75848226,2983.75848226,0.0,0.0
94980,2983.75848226,2983.75848226,0.0,0.0
95040,2983.75848226,2983.75848226,0.0,0.0
95100,2983.75848226,2983.75848226,0.0,0.0
95160,2983.75848226,2983.75848226,0.0,0.0
95220,2983.75848226,2983.75848226,0.0,0.0
95280,2983.75848226,2983.75848226,0.0,0.0
95340,2983.75848226,2983.75848226,0.0,0.0
95400,2983.75848226,2983.75848226,0.0,0.0
95460,2983.75848226,2983.75848226,0.0,0.0
95520,2983.75848226,2983.75848226,0.0,0.0
95580,2983.75848226,2983.75848226,0.0,0.0
95640,2983.75848226,2983.75848226,0.0,0.0
95700,2983.75848226,2983.75848226,0.0,0.0
95760,2983.75848226,2983.75848226,0.0,0.0
95820,2983.75848226,2983.75848226,0.0,0.0
95880,2983.75848226,2983.75848226,0.0,0.0
95940,2983.75848226,2983.75848226,0.0,0.0
96000,2983.75848226,2983.75848226,0.0,0.0
96060,2983.75848226,2983.75848226,0.0,0.0
96120,2983.75848226,2983.75848226,0.0,0.0
96180,2983.75848226,2983.75848226,0.0,0.0
96240,2983.75848226,2983.75848226,0.0,0.0
96300,2983.75848226,2983.75848226,0.0,0.0
96360,2983.75848226,2983.75848226,0.0,0.0
96420,2983.75848226,2983.75848226,0.0,0.0
96480,2983.75848226,2983.75848226,0.0,0.0
96540,2983.75848226,2983.75848226,0.0,0.0
96600,2983.75848226,2983.75848226,0.0,0.0
96660,2983.75848226,2983.75848226,0.0,0.0
96720,2983.75848226,2983.75848226,0.0,0.0
96780,2983.75848226,2983.75848226,0.0,0.0
96840,2983.75848226,2983.75848226,0.0,0.0
96900,2983.75848226,2983.75848226,0.0,0.0
96960,2983.75848226,2983.75848226,0.0,0.0
97020,2983.75848226,2983.75848226,0.0,0.0
97080,2983.75848226,2983.75848226,0.0,0.0
97140,2983.75848226,2983.75848226,0.0,0.0
97200,2983.75848226,2983.75848226,0.0,0.0
97260,2983.75848226,2983.75848226,0.0,0.0
97320,2983.75848226,2983.75848226,0.0,0.0
97380,2983.75848226,2983.75848226,0.0,0.0
97440,2983.75848226,2983.75848226,0.0,0.0
97500,2983.75848226,2983.75848226,0.0,0.0
97560,2990.78457826,2983.75848226,0.0,0.0
97620,2990.78457826,2990.78457826,0.0,0.0
97680,2990.78457826,2990.78457826,0.0,0.0
97740,2990.78457826,2990.78457826,0.0,0.0
97800,2990.78457826,2990.78457826,0.0,0.0
97860,2990.78457826,2990.78457826,0.0,0.0
97920,2990.78457826,2990.78457826,0.0,0.0
97980,2990.78457826,2990.78457826,0.0,0.0
98040,2990.78457826,2990.78457826,0.0,0.0
98100,2990.78457826,2990.78457826,0.0,0.0
98160,2990.78457826,2990.78457826,0.0,0.0
98220,2990.78457826,2990.78457826,0.0,0.0
98280,2990.78457826,2990.78457826,0.0,0.0
98340,2990.78457826,2990.78457826,0.0,0.0
98400,2990.78457826,2990.78457826,0.0,0.0
98460,2990.78457826,2990.78457826,0.0,0.0
98520,2990.78457826,2990.78457826,0.0,0.0
98580,2990.78457826,2990.78457826,0.0,0.0
98640,2990.78457826,2990.78457826,0.0,0.0
98700,2990.78457826,2990.78457826,0.0,0.0
98760,2990.78457826,2990.78457826,0.0,0.0
98820,2990.78457826,2990.78457826,0.0,0.0
98880,2990.78457826,2990.78457826,0.0,0.0
98940,2990.78457826,2990.78457826,0.0,0.0
99000,2990.78457826,2990.78457826,0.0,0.0
99060,2990.78457826,2990.78457826,0.0,0.0
99120,2990.78457826,2990.78457826,0.0,0.0
99180,2990.78457826,2990.78457826,0.0,0.0
99240,2990.78457826,2990.78457826,0.0,0.0
99300,2990.78457826,2990.78457826,0.0,0.0
99360,2990.78457826,2990.78457826,0.0,0.0
99420,2990.78457826,2990.78457826,0.0,0.0
99480,2990.78457826,2990.78457826,0.0,0.0
99540,2990.78457826,2990.78457826,0.0,0.0
99600,2990.78457826,2990.78457826,0.0,0.0
99660,2990.78457826,2990.78457826,0.0,0.0
99720,2990.78457826,2990.78457826,0.0,0.0
99780,2990.78457826,2990.78457826,0.0,0.0
99840,2990.78457826,2990.78457826,0.0,0.0
99900,2990.78457826,2990.78457826,0.0,0.0
99960,2990.78457826,2990.78457826,0.0,0.0
100020,2990.78457826,2990.78457826,0.0,0.0
100080,2990.78457826,2990.78457826,0.0,0.0
100140,2990.78457826,2990.78457826,0.0,0.0
100200,2990.78457826,2990.78457826,0.0,0.0
100260,2991.1238316199997,2990.78457826,0.0,0.0
100320,2999.86578762,2994.0390316199996,0.0,2.9152000000000022
100380,2999.68260042,2999.86578762,0.0,0.0
100440,3001.36428658,2999.68260042,0.0,0.0
100500,3001.36428658,3001.36428658,0.0,0.0
100560,3001.36428658,3001.36428658,0.0,0.0
100620,3001.36428658,3001.36428658,0.0,0.0
100680,3001.36428658,3001.36428658,0.0,0.0
100740,3079.909092762472,3001.36428658,0.0,0.0
100800,3858.789691729421,3543.981248279991,0.0,464.0721555175191
100860,4391.487879579989,4454.13993245999,0.0,406.311897525698
100920,4391.487879579989,4391.487879579989,0.0,0.0
100980,4391.487879579989,4391.487879579989,0.0,0.0
101040,4391.487879579989,4391.487879579989,0.0,0.0
101100,4391.487879579989,4391.487879579989,0.0,0.0
101160,4391.487879579989,4391.487879579989,0.0,0.0
101220,4391.487879579989,4391.487879579989,0.0,0.0
101280,4391.487879579989,4391.487879579989,0.0,0.0
101340,4391.487879579989,4391.487879579989,0.0,0.0
101400,4391.487879579989,4391.487879579989,0.0,0.0
101460,4391.487879579989,4391.487879579989,0.0,0.0
101520,4391.487879579989,4391.487879579989,0.0,0.0
101580,4391.487879579989,4391.487879579989,0.0,0.0
101640,4391.487879579989,4391.487879579989,0.0,0.0
101700,4391.487879579989,4391.487879579989,0.0,0.0
101760,4391.487879579989,4391.487879579989,0.0,0.0
101820,4391.487879579989,4391.487879579989,0.0,0.0
101880,4391.487879579989,4391.487879579989,0.0,0.0
101940,4391.487879579989,4391.487879579989,0.0,0.0
102000,4391.487879579989,4391.487879579989,0.0,0.0
102060,4391.487879579989,4391.487879579989,0.0,0.0
102120,4391.487879579989,4391.487879579989,0.0,0.0
102180,4391.487879579989,4391.487879579989,0.0,0.0
102240,4391.487879579989,4391.487879579989,0.0,0.0
102300,4391.487879579989,4391.487879579989,0.0,0.0
102360,4391.487879579989,4391.487879579989,0.0,0.0
102420,4391.487879579989,4391.487879579989,0.0,0.0
102480,4391.487879579989,4391.487879579989,0.0,0.0
102540,4391.487879579989,4391.487879579989,0.0,0.0
102600,4391.487879579989,4391.487879579989,0.0,0.0
102660,4391.487879579989,4391.487879579989,0.0,0.0
102720,4391.487879579989,4391.487879579989,0.0,0.0
102780,4391.487879579989,4391.487879579989,0.0,0.0
102840,4391.487879579989,4391.487879579989,0.0,0.0
102900,4391.487879579989,4391.487879579989,0.0,0.0
102960,4391.487879579989,4391.487879579989,0.0,0.0
103020,4391.487879579989,4391.487879579989,0.0,0.0
103080,4391.487879579989,4391.487879579989,0.0,0.0
103140,4391.487879579989,4391.487879579989,0.0,0.0
103200,4391.487879579989,4391.487879579989,0.0,0.0
103260,4391.487879579989,4391.487879579989,0.0,0.0
103320,4391.487879579989,4391.487879579989,0.0,0.0
103380,4391.487879579989,4391.487879579989,0.0,0.0
103440,4391.487879579989,4391.487879579989,0.0,0.0
103500,4391.487879579989,4391.487879579989,0.0,0.0
103560,4391.487879579989,4391.487879579989,0.0,0.0
103620,4391.487879579989,4391.487879579989,0.0,0.0
103680,4391.487879579989,4391.487879579989,0.0,0.0
103740,4391.487879579989,4391.487879579989,0.0,0.0
103800,4391.487879579989,4391.487879579989,0.0,0.0
103860,4391.487879579989,4391.487879579989,0.0,0.0
103920,4391.487879579989,4391.487879579989,0.0,0.0
103980,4391.487879579989,4391.487879579989,0.0,0.0
104040,4391.487879579989,4391.487879579989,0.0,0.0
104100,4391.487879579989,4391.487879579989,0.0,0.0
104160,4391.487879579989,4391.487879579989,0.0,0.0
104220,4391.487879579989,4391.487879579989,0.0,0.0
104280,4391.487879579989,4391.487879579989,0.0,0.0
104340,4391.487879579989,4391.487879579989,0.0,0.0
104400,4391.487879579989,4391.487879579989,0.0,0.0
104460,4391.487879579989,4391.487879579989,0.0,0.0
104520,4391.487879579989,4391.487879579989,0.0,0.0
104580,4391.487879579989,4391.487879579989,0.0,0.0
104640,4391.487879579989,4391.487879579989,0.0,0.0
104700,4408.872156419989,4391.487879579989,0.0,0.0
104760,4408.872156419989,4408.872156419989,0.0,0.0
104820,4408.872156419989,4408.872156419989,0.0,0.0
104880,4408.872156419989,4408.872156419989,0.0,0.0
104940,4408.872156419989,4408.872156419989,0.0,0.0
105000,4408.872156419989,4408.872156419989,0.0,0.0
105060,4408.872156419989,4408.872156419989,0.0,0.0
105120,4408.872156419989,4408.872156419989,0.0,0.0
105180,4408.872156419989,4408.872156419989,0.0,0.0
105240,4408.872156419989,4408.872156419989,0.0,0.0
105300,4408.872156419989,4408.872156419989,0.0,0.0
105360,4408.872156419989,4408.872156419989,0.0,0.0
105420,4408.872156419989,4408.872156419989,0.0,0.0
105480,4408.872156419989,4408.872156419989,0.0,0.0
105540,4408.872156419989,4408.872156419989,0.0,0.0
105600,4408.872156419989,4408.872156419989,0.0,0.0
105660,4408.872156419989,4408.872156419989,0.0,0.0
105720,4408.872156419989,4408.872156419989,0.0,0.0
105780,4408.872156419989,4408.872156419989,0.0,0.0
105840,4408.872156419989,4408.872156419989,0.0,0.0
105900,4408.872156419989,4408.872156419989,0.0,0.0
105960,4408.872156419989,4408.872156419989,0.0,0.0
106020,4408.872156419989,4408.872156419989,0.0,0.0
106080,4408.872156419989,4408.872156419989,0.0,0.0
106140,4408.872156419989,4408.872156419989,0.0,0.0
106200,4408.872156419989,4408.872156419989,0.0,0.0
106260,4408.872156419989,4408.872156419989,0.0,0.0
106320,4411.034252899989,4408.872156419989,0.0,0.0
106380,4411.034252899989,4411.034252899989,0.0,0.0
106440,4411.034252899989,4411.034252899989,0.0,0.0
106500,4411.034252899989,4411.034252899989,0.0,0.0
106560,4411.034252899989,4411.034252899989,0.0,0.0
106620,4411.034252899989,4411.034252899989,0.0,0.0
106680,4411.034252899989,4411.034252899989,0.0,0.0
106740,4411.034252899989,4411.034252899989,0.0,0.0
106800,4411.034252899989,4411.034252899989,0.0,0.0
106860,4411.034252899989,4411.034252899989,0.0,0.0
106920,4411.034252899989,4411.034252899989,0.0,0.0
106980,4411.034252899989,4411.034252899989,0.0,0.0
107040,4411.034252899989,4411.034252899989,0.0,0.0
107100,4411.034252899989,4411.034252899989,0.0,0.0
107160,4411.034252899989,4411.034252899989,0.0,0.0
107220,4411.034252899989,4411.034252899989,0.0,0.0
107280,4411.034252899989,4411.034252899989,0.0,0.0
107340,4411.034252899989,4411.034252899989,0.0,0.0
107400,4411.034252899989,4411.034252899989,0.0,0.0
107460,4411.034252899989,4411.034252899989,0.0,0.0
107520,4411.034252899989,4411.034252899989,0.0,0.0
107580,4411.034252899989,4411.034252899989,0.0,0.0
107640,4411.034252899989,4411.034252899989,0.0,0.0
107700,4411.034252899989,4411.034252899989,0.0,0.0
107760,4411.034252899989,4411.034252899989,0.0,0.0
107820,4411.034252899989,4411.034252899989,0.0,0.0
107880,4411.034252899989,4411.034252899989,0.0,0.0
107940,4411.034252899989,4411.034252899989,0.0,0.0
108000,4411.034252899989,4411.034252899989,0.0,0.0
108060,4411.034252899989,4411.034252899989,0.0,0.0
108120,4411.034252899989,4411.034252899989,0.0,0.0
108180,4411.034252899989,4411.034252899989,0.0,0.0
108240,4411.034252899989,4411.034252899989,0.0,0.0
108300,4411.034252899989,4411.034252899989,0.0,0.0
108360,4411.034252899989,4411.034252899989,0.0,0.0
108420,4411.034252899989,4411.034252899989,0.0,0.0
108480,4411.034252899989,4411.034252899989,0.0,0.0
108540,4411.034252899989,4411.034252899989,0.0,0.0
108600,4411.034252899989,4411.034252899989,0.0,0.0
108660,4411.034252899989,4411.034252899989,0.0,0.0
108720,4411.034252899989,4411.034252899989,0.0,0.0
108780,4411.034252899989,4411.034252899989,0.0,0.0
108840,4425.239890339989,4411.034252899989,0.0,0.0
108900,4425.239890339989,4425.239890339989,0.0,0.0
108960,4425.239890339989,4425.239890339989,0.0,0.0
109020,4425.239890339989,4425.239890339989,0.0,0.0
109080,4429.325823619989,4425.239890339989,0.0,0.0
109140,4429.325823619989,4429.325823619989,0.0,0.0
109200,4429.325823619989,4429.325823619989,0.0,0.0
109260,4429.325823619989,4429.325823619989,0.0,0.0
109320,4429.325823619989,4429.325823619989,0.0,0.0
109380,4429.325823619989,4429.325823619989,0.0,0.0
109440,4429.325823619989,4429.325823619989,0.0,0.0
109500,4429.325823619989,4429.325823619989,0.0,0.0
109560,4429.325823619989,4429.325823619989,0.0,0.0
109620,4429.325823619989,4429.325823619989,0.0,0.0
109680,4429.325823619989,4429.325823619989,0.0,0.0
109740,4429.325823619989,4429.325823619989,0.0,0.0
109800,4429.325823619989,4429.325823619989,0.0,0.0
109860,4429.325823619989,4429.325823619989,0.0,0.0
109920,4429.325823619989,4429.325823619989,0.0,0.0
109980,4429.325823619989,4429.325823619989,0.0,0.0
110040,4429.325823619989,4429.325823619989,0.0,0.0
110100,4429.325823619989,4429.325823619989,0.0,0.0
110160,4429.325823619989,4429.325823619989,0.0,0.0
110220,4429.325823619989,4429.325823619989,0.0,0.0
110280,4429.325823619989,4429.325823619989,0.0,0.0
110340,4433.418451299989,4429.325823619989,0.0,0.0
110400,4442.059102899989,4432.860695499989,0.0,-0.28699999999984094
110460,4442.059102899989,4442.059102899989,0.0,0.0
110520,4442.059102899989,4442.059102899989,0.0,0.0
110580,4442.059102899989,4442.059102899989,0.0,0.0
