,balance,equity,balance_btc,equity_btc
361860,6277.143629600001,5999.327629600001,0.0,-277.81599999999975
361920,6277.143629600001,5985.775629600002,0.0,-291.3679999999998
361980,6277.143629600001,5990.010629600001,0.0,-287.13299999999987
362040,6277.143629600001,5946.450629600001,0.0,-330.6929999999998
362100,6277.143629600001,5926.485629600002,0.0,-350.65799999999984
362160,6277.143629600001,5913.901629600001,0.0,-363.2419999999998
362220,6277.143629600001,5869.978629600001,0.0,-407.16499999999974
362280,6277.143629600001,5877.238629600001,0.0,-399.9049999999998
362340,6277.143629600001,5895.993629600001,0.0,-381.15
362400,6277.143629600001,5907.367629600001,0.0,-369.77599999999967
362460,6277.143629600001,5897.566629600002,0.0,-379.5769999999997
362520,6277.143629600001,5905.310629600001,0.0,-371.83299999999986
362580,6277.143629600001,5916.805629600001,0.0,-360.3379999999997
362640,6277.143629600001,5941.973629600001,0.0,-335.16999999999985
362700,6277.143629600001,5950.201629600001,0.0,-326.9419999999998
362760,6277.143629600001,5923.460629600001,0.0,-353.6829999999999
362820,6277.143629600001,5937.9806296000015,0.0,-339.16299999999967
362880,6277.143629600001,5916.926629600001,0.0,-360.21699999999976
362940,6277.143629600001,5919.588629600002,0.0,-357.5549999999998
363000,6277.143629600001,5938.585629600001,0.0,-338.5579999999999
363060,6277.143629600001,5931.204629600002,0.0,-345.9389999999997
363120,6277.143629600001,5941.4896296000015,0.0,-335.65399999999977
363180,6277.143629600001,5958.792629600001,0.0,-318.35099999999966
363240,6277.143629600001,5952.984629600001,0.0,-324.1589999999999
363300,6277.143629600001,5940.642629600002,0.0,-336.5009999999997
363360,6277.143629600001,5919.588629600002,0.0,-357.5549999999998
363420,6277.143629600001,5920.314629600001,0.0,-356.8289999999998
363480,6277.143629600001,5905.915629600001,0.0,-371.2279999999997
363540,6277.143629600001,5958.792629600001,0.0,-318.35099999999966
363600,6277.143629600001,5910.271629600001,0.0,-366.8719999999999
363660,6277.143629600001,5923.339629600001,0.0,-353.80399999999975
363720,6277.143629600001,5897.445629600001,0.0,-379.6979999999999
363780,6277.143629600001,5896.598629600001,0.0,-380.54499999999985
363840,6277.143629600001,5903.616629600001,0.0,-373.5269999999997
363900,6277.143629600001,5909.061629600002,0.0,-368.0819999999998
363960,6277.143629600001,5929.7526296000015,0.0,-347.39099999999974
364020,6277.143629600001,5937.133629600001,0.0,-340.00999999999993
364080,6277.143629600001,5962.180629600001,0.0,-314.9629999999997
364140,6277.143629600001,6044.9446296000015,0.0,-232.19899999999996
364200,6277.143629600001,6043.613629600001,0.0,-233.52999999999977
364260,6277.143629600001,6028.246629600001,0.0,-248.8969999999999
364320,6275.885511200001,6053.656629600001,0.0,-223.48699999999997
364380,6275.885511200001,6022.2145112,0.0,-253.67100000000082
364440,6275.885511200001,6023.1605112,0.0,-252.72500000000167
364500,6275.885511200001,6008.497511199999,0.0,-267.3880000000018
364560,6275.885511200001,6010.8625112,0.0,-265.0230000000012
364620,6275.885511200001,5960.2515112,0.0,-315.6340000000009
364680,6275.885511200001,5901.5995112,0.0,-374.28600000000137
364740,6275.885511200001,5929.0335112,0.0,-346.85200000000077
364800,6275.885511200001,5918.154511199999,0.0,-357.7310000000016
364860,6275.885511200001,5998.091511199999,0.0,-277.79400000000174
364920,6275.885511200001,5981.5365112,0.0,-294.34900000000147
364980,6275.885511200001,5935.6555112,0.0,-340.2300000000014
365040,6275.885511200001,5854.2995112,0.0,-421.5860000000013
365100,6275.885511200001,5881.7335112,0.0,-394.1520000000007
365160,6275.885511200001,5783.822511199999,0.0,-492.06300000000175
365220,6275.885511200001,5891.1935112,0.0,-384.6920000000013
365280,6275.885511200001,5945.5885112,0.0,-330.29700000000105
365340,6275.885511200001,5947.0075112,0.0,-328.87800000000095
365400,6275.885511200001,5896.8695112,0.0,-379.0160000000011
365460,6275.885511200001,5739.3605112,0.0,-536.5250000000017
365520,6275.885511200001,5732.7385112,0.0,-543.147000000001
365580,6275.885511200001,5687.803511199999,0.0,-588.0820000000018
365640,6275.885511200001,5425.761511199999,0.0,-850.1240000000014
365700,6275.885511200001,5439.478511199999,0.0,-836.4070000000017
365760,6275.885511200001,5427.180511199999,0.0,-848.7050000000014
365820,6275.885511200001,5410.6255112,0.0,-865.2600000000011
365880,6275.885511200001,5464.0745111999995,0.0,-811.8110000000013
365940,6275.885511200001,5456.979511199999,0.0,-818.9060000000015
366000,6275.885511200001,5385.5565111999995,0.0,-890.3290000000012
366060,6275.885511200001,5386.029511199999,0.0,-889.8560000000016
366120,6275.885511200001,5421.0315112,0.0,-854.8540000000012
366180,6275.885511200001,5346.2975111999995,0.0,-929.5880000000018
366240,6275.885511200001,5395.0165111999995,0.0,-880.8690000000017
366300,6275.885511200001,5407.3145112,0.0,-868.5710000000008
366360,6275.885511200001,5366.636511199999,0.0,-909.2490000000014
366420,6275.885511200001,5387.448511199999,0.0,-888.4370000000015
366480,6275.885511200001,5411.571511199999,0.0,-864.314000000002
366540,6275.885511200001,5420.085511199999,0.0,-855.8000000000017
366600,6275.885511200001,5478.2645112,0.0,-797.6210000000008
366660,6275.885511200001,5448.9385112,0.0,-826.947000000001
366720,6275.885511200001,5524.1455112,0.0,-751.7400000000008
366780,6275.885511200001,5462.182511200001,0.0,-813.7030000000009
366840,6275.885511200001,5391.2325112,0.0,-884.6530000000009
366900,6275.885511200001,5302.7815112,0.0,-973.1040000000012
366960,6275.885511200001,5362.852511200001,0.0,-913.0330000000007
367020,6275.885511200001,5357.649511199999,0.0,-918.2360000000014
367080,6275.885511200001,5237.9805111999995,0.0,-1037.9050000000013
367140,6275.885511200001,5333.9995112,0.0,-941.8860000000013
367200,6275.885511200001,5412.990511199999,0.0,-862.8950000000019
367260,6275.885511200001,5425.2885112,0.0,-850.597000000001
367320,6275.885511200001,5387.448511199999,0.0,-888.4370000000015
367380,6275.885511200001,5379.8805112,0.0,-896.0050000000014
367440,6275.885511200001,5353.865511199999,0.0,-922.0200000000019
367500,6275.885511200001,5532.1865112,0.0,-743.6990000000014
367560,6275.885511200001,5503.3335112,0.0,-772.5520000000007
367620,6275.885511200001,5444.2085112,0.0,-831.6770000000007
367680,6275.885511200001,5339.6755112,0.0,-936.2100000000011
367740,6275.885511200001,5280.5505112,0.0,-995.3350000000011
367800,6275.885511200001,5277.2395112,0.0,-998.6460000000008
367860,6275.885511200001,5292.3755112,0.0,-983.5100000000011
367920,6275.885511200001,5270.1445112,0.0,-1005.741000000001
367980,6275.885511200001,5263.0495112,0.0,-1012.8360000000013
368040,6275.885511200001,5276.2935112,0.0,-999.5920000000012
368100,6275.885511200001,5310.3495112,0.0,-965.5360000000013
368160,6275.885511200001,5309.403511199999,0.0,-966.4820000000018
368220,6275.885511200001,5274.4015112,0.0,-1001.4840000000008
368280,6275.885511200001,5351.0275112,0.0,-924.8580000000006
368340,6275.885511200001,5438.5325112,0.0,-837.353000000001
368400,6275.885511200001,5391.2325112,0.0,-884.6530000000009
368460,6275.885511200001,5342.040511199999,0.0,-933.8450000000018
368520,6275.885511200001,5377.515511199999,0.0,-898.3700000000019
368580,6275.885511200001,5383.1915112,0.0,-892.6940000000017
368640,6275.885511200001,5333.053511199999,0.0,-942.8320000000018
368700,6275.885511200001,5318.390511199999,0.0,-957.4950000000019
368760,6275.885511200001,5297.578511199999,0.0,-978.3070000000018
368820,6275.885511200001,5296.1595111999995,0.0,-979.7260000000018
368880,6275.885511200001,5324.0665112,0.0,-951.8190000000017
368940,6275.885511200001,5294.740511199999,0.0,-981.1450000000019
369000,6275.885511200001,5334.9455112000005,0.0,-940.9400000000009
369060,6275.885511200001,5324.0665112,0.0,-951.8190000000017
369120,6275.885511200001,5316.0255111999995,0.0,-959.860000000001
369180,6275.885511200001,5352.446511199999,0.0,-923.439000000002
369240,6275.885511200001,5397.854511199999,0.0,-878.0310000000015
369300,6275.885511200001,5381.772511199999,0.0,-894.1130000000018
369360,6275.885511200001,5362.3795112,0.0,-913.5060000000016
369420,6275.885511200001,5350.554511199999,0.0,-925.3310000000016
369480,6275.885511200001,5382.245511200001,0.0,-893.6400000000008
369540,6275.885511200001,5379.4075112,0.0,-896.478000000001
369600,6275.885511200001,5365.2175111999995,0.0,-910.6680000000015
369660,6275.885511200001,5316.0255111999995,0.0,-959.860000000001
369720,6275.885511200001,5313.1875112,0.0,-962.6980000000012
369780,6275.885511200001,5324.0665112,0.0,-951.8190000000017
369840,6275.885511200001,5367.109511199999,0.0,-908.7760000000019
369900,6275.885511200001,5460.7635112,0.0,-815.122000000001
369960,6275.885511200001,5418.666511199999,0.0,-857.2190000000016
370020,6275.885511200001,5399.273511199999,0.0,-876.6120000000016
370080,6275.885511200001,5412.5175112,0.0,-863.3680000000015
370140,6275.885511200001,5343.459511199999,0.0,-932.4260000000019
370200,6275.885511200001,5347.243511199999,0.0,-928.6420000000013
370260,6275.885511200001,5306.0925111999995,0.0,-969.7930000000015
370320,6275.885511200001,5326.904511199999,0.0,-948.9810000000016
370380,6275.885511200001,5272.509511199999,0.0,-1003.3760000000018
370440,6275.885511200001,5243.183511200001,0.0,-1032.7020000000007
370500,6275.885511200001,5252.6435112,0.0,-1023.2420000000012
370560,6275.885511200001,5339.6755112,0.0,-936.2100000000011
370620,6275.885511200001,5313.6605112,0.0,-962.2250000000016
370680,6275.885511200001,5269.198511199999,0.0,-1006.6870000000015
370740,6275.885511200001,5292.3755112,0.0,-983.5100000000011
370800,6275.885511200001,5272.9825112,0.0,-1002.9030000000009
370860,6275.885511200001,5201.559511199999,0.0,-1074.3260000000018
370920,6275.885511200001,5163.246511199999,0.0,-1112.639000000002
370980,6275.885511200001,5192.0995112,0.0,-1083.7860000000012
371040,6275.885511200001,5024.6575112,0.0,-1251.228000000001
371100,6275.885511200001,5037.9015112,0.0,-1237.9840000000008
371160,6275.885511200001,5125.4065112,0.0,-1150.4790000000012
371220,6275.885511200001,5082.3635112,0.0,-1193.522000000001
371280,6275.885511200001,5076.6875112,0.0,-1199.1980000000012
371340,6275.885511200001,5179.328511199999,0.0,-1096.5570000000018
371400,6275.885511200001,5224.2635112,0.0,-1051.622000000001
371460,6275.885511200001,5222.8445112,0.0,-1053.041000000001
371520,6275.885511200001,5225.209511199999,0.0,-1050.6760000000017
371580,6275.885511200001,5311.7685112,0.0,-964.1170000000012
371640,6275.885511200001,5307.511511199999,0.0,-968.3740000000014
371700,6275.885511200001,5344.4055112,0.0,-931.4800000000014
371760,6275.885511200001,5321.228511199999,0.0,-954.6570000000017
371820,6275.885511200001,5270.617511199999,0.0,-1005.2680000000015
371880,6275.885511200001,5267.3065112,0.0,-1008.5790000000011
371940,6275.885511200001,5265.8875112,0.0,-1009.9980000000012
372000,6275.885511200001,5315.5525112000005,0.0,-960.3330000000007
372060,6275.885511200001,5258.3195112,0.0,-1017.566000000001
372120,6275.885511200001,5187.3695112000005,0.0,-1088.516000000001
372180,6275.885511200001,5121.149511199999,0.0,-1154.7360000000012
372240,6275.885511200001,5094.6615112,0.0,-1181.2240000000013
372300,6275.885511200001,5203.9245112,0.0,-1071.9610000000014
372360,6275.885511200001,5132.028511199999,0.0,-1143.8570000000018
372420,6275.885511200001,5174.1255112,0.0,-1101.7600000000011
372480,6275.885511200001,5286.6995111999995,0.0,-989.1860000000013
372540,6275.885511200001,5312.241511199999,0.0,-963.6440000000017
372600,6275.885511200001,5261.1575112,0.0,-1014.728000000001
372660,6275.885511200001,5205.3435112,0.0,-1070.5420000000013
372720,6275.885511200001,5179.8015112,0.0,-1096.084000000001
372780,6275.885511200001,5161.354511199999,0.0,-1114.5310000000015
372840,6275.885511200001,5177.4365112,0.0,-1098.4490000000014
372900,6275.885511200001,5188.7885112,0.0,-1087.097000000001
372960,6275.885511200001,5166.084511199999,0.0,-1109.8010000000017
373020,6275.885511200001,5112.1625112,0.0,-1163.723000000001
373080,6275.885511200001,5101.7565112,0.0,-1174.129000000001
373140,6275.885511200001,5145.272511199999,0.0,-1130.6130000000016
373200,6275.885511200001,5184.5315112,0.0,-1091.3540000000012
373260,6275.885511200001,5209.6005112,0.0,-1066.285000000001
373320,6275.885511200001,5213.384511199999,0.0,-1062.5010000000018
373380,6275.885511200001,5206.289511200001,0.0,-1069.5960000000007
373440,6275.885511200001,5257.3735111999995,0.0,-1018.5120000000015
373500,6275.885511200001,5307.511511199999,0.0,-968.3740000000014
373560,6275.885511200001,5361.9065112,0.0,-913.9790000000012
373620,6275.885511200001,5421.0315112,0.0,-854.8540000000012
373680,6275.885511200001,5683.073511199999,0.0,-592.8120000000015
373740,6275.885511200001,5609.2855112,0.0,-666.6000000000016
373800,6275.885511200001,5496.711511199999,0.0,-779.1740000000015
373860,6275.885511200001,5592.7305111999995,0.0,-683.1550000000013
373920,6275.885511200001,5514.212511199999,0.0,-761.6730000000013
373980,6275.885511200001,5478.7375112,0.0,-797.1480000000012
374040,6275.885511200001,5456.979511199999,0.0,-818.9060000000015
374100,6275.885511200001,5674.559511199999,0.0,-601.3260000000018
374160,6275.885511200001,5634.354511199999,0.0,-641.5310000000015
374220,6275.885511200001,5397.854511199999,0.0,-878.0310000000015
374280,6275.885511200001,5380.8265112,0.0,-895.0590000000009
374340,6275.885511200001,5398.8005112,0.0,-877.0850000000011
374400,6275.885511200001,5409.2065112,0.0,-866.6790000000011
374460,6275.885511200001,5526.9835112,0.0,-748.9020000000007
374520,6275.885511200001,5548.741511199999,0.0,-727.1440000000017
374580,6275.885511200001,5535.497511199999,0.0,-740.3880000000017
374640,6275.885511200001,5520.834511199999,0.0,-755.0510000000019
374700,6275.885511200001,5580.9055112,0.0,-694.9800000000014
374760,6275.885511200001,5479.210511199999,0.0,-796.6750000000017
374820,6275.885511200001,5518.4695112,0.0,-757.4160000000011
374880,6275.885511200001,5608.8125112,0.0,-667.0730000000012
374940,6275.885511200001,5594.622511199999,0.0,-681.2630000000017
375000,6275.885511200001,5532.1865112,0.0,-743.6990000000014
375060,6275.885511200001,5489.1435112,0.0,-786.7420000000012
375120,6275.885511200001,5577.5945112,0.0,-698.2910000000011
375180,6271.116186200001,5763.4835112,0.0,-512.4020000000007
375240,6271.116186200001,5817.025186200003,0.0,-454.09099999999745
375300,6271.116186200001,5532.4331862000045,0.0,-738.682999999996
375360,6271.116186200001,5700.601186200004,0.0,-570.5149999999967
375420,6271.116186200001,6072.049186200003,0.0,-199.0669999999983
375480,6296.124139052381,5968.561186200002,0.0,-302.5549999999987
375540,6299.949042119048,6380.5086956000005,0.0,84.38455654761978
375600,6295.4186159857145,6446.439557000002,0.0,146.49051488095444
375660,6295.4186159857145,6163.953214200001,0.0,-131.4654017857141
375720,6295.47636634762,6398.4407142,0.0,103.02209821428517
375780,6295.47636634762,6335.0921848,0.0,39.6158184523804
375840,6295.47636634762,6166.647684800002,0.0,-128.82868154761758
375900,6295.47636634762,6148.9166848,0.0,-146.55968154761945
375960,6295.47636634762,6086.858184800003,0.0,-208.618181547617
376020,6295.47636634762,5979.205684800003,0.0,-316.2706815476163
376080,6295.47636634762,6147.650184800002,0.0,-147.82618154761832
376140,6629.5904946,6370.5541848,0.0,75.07781845238055
376200,6629.5904946,6629.5904946,0.0,0.0
376260,6629.5904946,6629.5904946,0.0,0.0
376320,6629.5904946,6629.5904946,0.0,0.0
376380,6629.5904946,6629.5904946,0.0,0.0
376440,6629.5904946,6629.5904946,0.0,0.0
376500,6629.5904946,6629.5904946,0.0,0.0
376560,6629.5904946,6629.5904946,0.0,0.0
376620,6629.5904946,6629.5904946,0.0,0.0
376680,6647.6171674,6629.5904946,0.0,0.0
376740,6647.6171674,6647.6171674,0.0,0.0
376800,6647.6171674,6647.6171674,0.0,0.0
376860,6665.7534194,6647.6171674,0.0,0.0
376920,6665.7534194,6665.7534194,0.0,0.0
376980,6665.7534194,6665.7534194,0.0,0.0
377040,6665.7534194,6665.7534194,0.0,0.0
377100,6665.7534194,6665.7534194,0.0,0.0
377160,6665.7534194,6665.7534194,0.0,0.0
377220,6665.7534194,6665.7534194,0.0,0.0
377280,6665.7534194,6665.7534194,0.0,0.0
377340,6665.7534194,6665.7534194,0.0,0.0
377400,6665.7534194,6665.7534194,0.0,0.0
377460,6665.7534194,6665.7534194,0.0,0.0
377520,6665.7534194,6665.7534194,0.0,0.0
377580,6665.7534194,6665.7534194,0.0,0.0
377640,6665.7534194,6665.7534194,0.0,0.0
377700,6665.7534194,6665.7534194,0.0,0.0
377760,6665.7534194,6665.7534194,0.0,0.0
377820,6665.7534194,6665.7534194,0.0,0.0
377880,6665.7534194,6665.7534194,0.0,0.0
377940,6665.7534194,6665.7534194,0.0,0.0
378000,6665.7534194,6665.7534194,0.0,0.0
378060,6665.7534194,6665.7534194,0.0,0.0
378120,6665.7534194,6665.7534194,0.0,0.0
378180,6665.7534194,6665.7534194,0.0,0.0
378240,6665.7534194,6665.7534194,0.0,0.0
378300,6665.7534194,6665.7534194,0.0,0.0
378360,6665.7534194,6665.7534194,0.0,0.0
378420,6665.7534194,6665.7534194,0.0,0.0
378480,6665.7534194,6665.7534194,0.0,0.0
378540,6665.7534194,6665.7534194,0.0,0.0
378600,6665.7534194,6665.7534194,0.0,0.0
378660,6665.7534194,6665.7534194,0.0,0.0
378720,6665.7534194,6665.7534194,0.0,0.0
378780,6665.7534194,6665.7534194,0.0,0.0
378840,6665.7534194,6665.7534194,0.0,0.0
378900,6665.7534194,6665.7534194,0.0,0.0
378960,6665.7534194,6665.7534194,0.0,0.0
379020,6665.7534194,6665.7534194,0.0,0.0
379080,6665.7534194,6665.7534194,0.0,0.0
379140,6665.7534194,6665.7534194,0.0,0.0
379200,6665.7534194,6665.7534194,0.0,0.0
379260,6665.7534194,6665.7534194,0.0,0.0
379320,6665.7534194,6665.7534194,0.0,0.0
379380,6665.7534194,6665.7534194,0.0,0.0
379440,6665.7534194,6665.7534194,0.0,0.0
379500,6665.7534194,6665.7534194,0.0,0.0
379560,6665.7534194,6665.7534194,0.0,0.0
379620,6665.7534194,6665.7534194,0.0,0.0
379680,6665.7534194,6665.7534194,0.0,0.0
379740,6665.7534194,6665.7534194,0.0,0.0
379800,6665.7534194,6665.7534194,0.0,0.0
379860,6665.7534194,6665.7534194,0.0,0.0
379920,6665.7534194,6665.7534194,0.0,0.0
379980,6665.7534194,6665.7534194,0.0,0.0
380040,6665.7534194,6665.7534194,0.0,0.0
380100,6665.7534194,6665.7534194,0.0,0.0
380160,6665.7534194,6665.7534194,0.0,0.0
380220,6665.7534194,6665.7534194,0.0,0.0
380280,6665.7534194,6665.7534194,0.0,0.0
380340,6665.7534194,6665.7534194,0.0,0.0
380400,6665.7534194,6665.7534194,0.0,0.0
380460,6665.7534194,6665.7534194,0.0,0.0
380520,6665.7534194,6665.7534194,0.0,0.0
380580,6665.7534194,6665.7534194,0.0,0.0
380640,6665.7534194,6665.7534194,0.0,0.0
380700,6665.7534194,6665.7534194,0.0,0.0
380760,6665.7534194,6665.7534194,0.0,0.0
380820,6665.7534194,6665.7534194,0.0,0.0
380880,6665.7534194,6665.7534194,0.0,0.0
380940,6665.7534194,6665.7534194,0.0,0.0
381000,6665.7534194,6665.7534194,0.0,0.0
381060,6665.7534194,6665.7534194,0.0,0.0
381120,6665.7534194,6665.7534194,0.0,0.0
381180,6665.7534194,6665.7534194,0.0,0.0
381240,6665.7534194,6665.7534194,0.0,0.0
381300,6665.7534194,6665.7534194,0.0,0.0
381360,6665.7534194,6665.7534194,0.0,0.0
381420,6665.7534194,6665.7534194,0.0,0.0
381480,6665.7534194,6665.7534194,0.0,0.0
381540,6665.7534194,6665.7534194,0.0,0.0
381600,6665.7534194,6665.7534194,0.0,0.0
381660,6665.7534194,6665.7534194,0.0,0.0
381720,6665.7534194,6665.7534194,0.0,0.0
381780,6665.7534194,6665.7534194,0.0,0.0
381840,6665.7534194,6665.7534194,0.0,0.0
381900,6665.7534194,6665.7534194,0.0,0.0
381960,6665.7534194,6665.7534194,0.0,0.0
382020,6665.7534194,6665.7534194,0.0,0.0
382080,6665.7534194,6665.7534194,0.0,0.0
382140,6665.7534194,6665.7534194,0.0,0.0
382200,6665.7534194,6665.7534194,0.0,0.0
382260,6665.7534194,6665.7534194,0.0,0.0
382320,6665.7534194,6665.7534194,0.0,0.0
382380,6665.7534194,6665.7534194,0.0,0.0
382440,6665.7534194,6665.7534194,0.0,0.0
382500,6665.7534194,6665.7534194,0.0,0.0
382560,6665.7534194,6665.7534194,0.0,0.0
382620,6665.7534194,6665.7534194,0.0,0.0
382680,6665.7534194,6665.7534194,0.0,0.0
382740,6665.7534194,6665.7534194,0.0,0.0
382800,6665.7534194,6665.7534194,0.0,0.0
382860,6665.7534194,6665.7534194,0.0,0.0
382920,6665.7534194,6665.7534194,0.0,0.0
382980,6665.7534194,6665.7534194,0.0,0.0
383040,6665.7534194,6665.7534194,0.0,0.0
383100,6665.7534194,6665.7534194,0.0,0.0
383160,6665.7534194,6665.7534194,0.0,0.0
383220,6665.7534194,6665.7534194,0.0,0.0
383280,6665.7534194,6665.7534194,0.0,0.0
383340,6665.7534194,6665.7534194,0.0,0.0
383400,6665.7534194,6665.7534194,0.0,0.0
383460,6665.7534194,6665.7534194,0.0,0.0
383520,6665.7534194,6665.7534194,0.0,0.0
383580,6665.7534194,6665.7534194,0.0,0.0
383640,6665.7534194,6665.7534194,0.0,0.0
383700,6665.7534194,6665.7534194,0.0,0.0
383760,6665.7534194,6665.7534194,0.0,0.0
383820,6665.7534194,6665.7534194,0.0,0.0
383880,6665.7534194,6665.7534194,0.0,0.0
383940,6665.7534194,6665.7534194,0.0,0.0
384000,6684.4159247,6665.7534194,0.0,0.0
384060,6684.4159247,6684.4159247,0.0,0.0
384120,6684.4159247,6684.4159247,0.0,0.0
384180,6684.4159247,6684.4159247,0.0,0.0
384240,6684.4159247,6684.4159247,0.0,0.0
384300,6684.4159247,6684.4159247,0.0,0.0
384360,6684.4159247,6684.4159247,0.0,0.0
384420,6684.4159247,6684.4159247,0.0,0.0
384480,6684.4159247,6684.4159247,0.0,0.0
384540,6684.4159247,6684.4159247,0.0,0.0
384600,6684.4159247,6684.4159247,0.0,0.0
384660,6684.4159247,6684.4159247,0.0,0.0
384720,6684.4159247,6684.4159247,0.0,0.0
384780,6684.4159247,6684.4159247,0.0,0.0
384840,6684.4159247,6684.4159247,0.0,0.0
384900,6684.4159247,6684.4159247,0.0,0.0
384960,6684.4159247,6684.4159247,0.0,0.0
385020,6684.4159247,6684.4159247,0.0,0.0
385080,6684.4159247,6684.4159247,0.0,0.0
385140,6684.4159247,6684.4159247,0.0,0.0
385200,6684.4159247,6684.4159247,0.0,0.0
385260,6684.4159247,6684.4159247,0.0,0.0
385320,6684.4159247,6684.4159247,0.0,0.0
385380,6684.4159247,6684.4159247,0.0,0.0
385440,6684.4159247,6684.4159247,0.0,0.0
385500,6684.4159247,6684.4159247,0.0,0.0
385560,6684.4159247,6684.4159247,0.0,0.0
385620,6684.4159247,6684.4159247,0.0,0.0
385680,6684.4159247,6684.4159247,0.0,0.0
385740,6684.4159247,6684.4159247,0.0,0.0
385800,6684.4159247,6684.4159247,0.0,0.0
385860,6684.4159247,6684.4159247,0.0,0.0
385920,6684.4159247,6684.4159247,0.0,0.0
385980,6684.4159247,6684.4159247,0.0,0.0
386040,6684.4159247,6684.4159247,0.0,0.0
386100,6684.4159247,6684.4159247,0.0,0.0
386160,6684.4159247,6684.4159247,0.0,0.0
386220,6684.4159247,6684.4159247,0.0,0.0
386280,6684.4159247,6684.4159247,0.0,0.0
386340,6684.4159247,6684.4159247,0.0,0.0
386400,6684.4159247,6684.4159247,0.0,0.0
386460,6684.4159247,6684.4159247,0.0,0.0
386520,6684.4159247,6684.4159247,0.0,0.0
386580,6684.4159247,6684.4159247,0.0,0.0
386640,6684.4159247,6684.4159247,0.0,0.0
386700,6684.4159247,6684.4159247,0.0,0.0
386760,6684.4159247,6684.4159247,0.0,0.0
386820,6684.4159247,6684.4159247,0.0,0.0
386880,6684.4159247,6684.4159247,0.0,0.0
386940,6684.4159247,6684.4159247,0.0,0.0
387000,6684.4159247,6684.4159247,0.0,0.0
387060,6684.4159247,6684.4159247,0.0,0.0
387120,6684.4159247,6684.4159247,0.0,0.0
387180,6684.4159247,6684.4159247,0.0,0.0
387240,6684.4159247,6684.4159247,0.0,0.0
387300,6684.4159247,6684.4159247,0.0,0.0
387360,6684.4159247,6684.4159247,0.0,0.0
387420,6702.501820699999,6684.4159247,0.0,0.0
387480,6702.501820699999,6702.501820699999,0.0,0.0
387540,6702.501820699999,6702.501820699999,0.0,0.0
387600,6702.501820699999,6702.501820699999,0.0,0.0
387660,6702.501820699999,6702.501820699999,0.0,0.0
387720,6702.501820699999,6702.501820699999,0.0,0.0
387780,6702.501820699999,6702.501820699999,0.0,0.0
387840,6701.997370699999,6702.501820699999,0.0,0.0
387900,6701.997370699999,6690.497370699999,0.0,-11.499999999999844
387960,6701.997370699999,6615.747370699999,0.0,-86.25000000000007
388020,6701.997370699999,6637.122370699999,0.0,-64.87499999999997
388080,6701.997370699999,6624.747370699999,0.0,-77.25000000000009
388140,6701.997370699999,6631.872370699999,0.0,-70.12500000000017
388200,6701.997370699999,6650.622370699999,0.0,-51.37500000000017
388260,6701.997370699999,6636.372370699999,0.0,-65.625
388320,6701.997370699999,6630.872370699999,0.0,-71.12499999999997
388380,6701.997370699999,6651.372370699999,0.0,-50.62500000000014
388440,6701.997370699999,6636.622370699999,0.0,-65.37499999999987
388500,6701.997370699999,6637.247370699999,0.0,-64.75000000000009
388560,6701.997370699999,6641.122370699999,0.0,-60.87500000000006
388620,6701.997370699999,6657.872370699999,0.0,-44.125000000000014
388680,6701.997370699999,6665.997370699999,0.0,-35.99999999999994
388740,6701.997370699999,6690.122370699999,0.0,-11.874999999999858
388800,6701.997370699999,6688.622370699999,0.0,-13.374999999999915
388860,6701.997370699999,6704.622370699999,0.0,2.6250000000000995
388920,6701.997370699999,6699.872370699999,0.0,-2.1249999999998437
388980,6701.997370699999,6696.747370699999,0.0,-5.249999999999844
389040,6701.997370699999,6682.997370699999,0.0,-19.000000000000128
389100,6701.997370699999,6701.997370699999,0.0,0.0
389160,6701.997370699999,6690.247370699999,0.0,-11.749999999999972
389220,6701.997370699999,6683.497370699999,0.0,-18.499999999999872
389280,6720.739070699999,6685.372370699999,0.0,-16.625000000000156
389340,6720.739070699999,6720.739070699999,0.0,0.0
389400,6720.739070699999,6720.739070699999,0.0,0.0
389460,6720.739070699999,6720.739070699999,0.0,0.0
389520,6720.739070699999,6720.739070699999,0.0,0.0
389580,6720.739070699999,6720.739070699999,0.0,0.0
389640,6720.739070699999,6720.739070699999,0.0,0.0
389700,6720.739070699999,6720.739070699999,0.0,0.0
389760,6720.739070699999,6720.739070699999,0.0,0.0
389820,6720.739070699999,6720.739070699999,0.0,0.0
389880,6720.739070699999,6720.739070699999,0.0,0.0
389940,6720.739070699999,6720.739070699999,0.0,0.0
390000,6720.739070699999,6720.739070699999,0.0,0.0
390060,6720.739070699999,6720.739070699999,0.0,0.0
390120,6720.739070699999,6720.739070699999,0.0,0.0
390180,6720.739070699999,6720.739070699999,0.0,0.0
390240,6720.739070699999,6720.739070699999,0.0,0.0
390300,6720.739070699999,6720.739070699999,0.0,0.0
390360,6720.739070699999,6720.739070699999,0.0,0.0
390420,6720.739070699999,6720.739070699999,0.0,0.0
390480,6720.739070699999,6720.739070699999,0.0,0.0
390540,6720.739070699999,6720.739070699999,0.0,0.0
390600,6720.739070699999,6720.739070699999,0.0,0.0
390660,6720.739070699999,6720.739070699999,0.0,0.0
390720,6720.739070699999,6720.739070699999,0.0,0.0
390780,6720.739070699999,6720.739070699999,0.0,0.0
390840,6720.739070699999,6720.739070699999,0.0,0.0
390900,6720.739070699999,6720.739070699999,0.0,0.0
