,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
700,224479,SOL,11.220000000000113,-0.2990988,3972.163475,0.0,3972.163475,1.0,-6.6,226.59,0.0,224.89,close_grid_long
701,225608,SOL,0.0,-0.29884160000000004,3971.8646334,0.0,3971.8646334,1.0,6.4,233.47,6.4,233.47,entry_initial_normal_long
702,225666,SOL,11.328000000000067,-0.3011072,3982.8915262,0.0,3982.8915262,1.0,-6.4,235.24,0.0,233.47,close_grid_long
703,225818,SOL,0.0,-0.2994024,3982.5921238,0.0,3982.5921238,1.0,6.6,226.82,6.6,226.82,entry_initial_normal_long
704,225834,SOL,11.351999999999991,-0.30167279999999996,3993.642451,0.0,3993.642451,1.0,-6.6,228.54,0.0,226.82,close_grid_long
705,226544,SOL,0.0,-0.300976,3993.341475,0.0,3993.341475,1.0,6.5,231.52,6.5,231.52,entry_initial_normal_long
706,227413,SOL,0.0,-0.06517980000000001,3993.2762952000003,0.0,3993.2762952000003,1.0,1.8,181.055,8.3,220.57578313253012,entry_initial_partial_long
707,227441,SOL,0.0,-0.9093412000000001,3992.366954,0.0,3992.366954,1.0,24.1,188.66,32.4,196.83595679012348,entry_trailing_normal_long
708,227973,SOL,68.49499999999902,-1.289196,4059.572757999999,0.0,4059.572757999999,1.0,-32.4,198.95,0.0,196.83595679012348,close_grid_long
709,228365,SOL,0.0,-0.30766319999999997,4059.2650947999987,0.0,4059.2650947999987,1.0,7.6,202.41,7.6,202.41,entry_initial_normal_long
710,228368,SOL,11.703999999999938,-0.31000399999999995,4070.6590907999985,0.0,4070.6590907999985,1.0,-7.6,203.95,0.0,202.41,close_grid_long
711,228395,SOL,0.0,-0.3058392,4070.3532515999987,0.0,4070.3532515999987,1.0,7.6,201.21,7.6,201.21,entry_initial_normal_long
712,228423,SOL,11.628000000000007,-0.3081648,4081.6730867999986,0.0,4081.6730867999986,1.0,-7.6,202.74,0.0,201.21,close_grid_long
713,228504,SOL,0.0,-0.3070298,4081.366056999999,0.0,4081.366056999999,1.0,7.7,199.37,7.7,199.37,entry_initial_normal_long
714,228527,SOL,11.70399999999986,-0.3093706,4092.7606863999986,0.0,4092.7606863999986,1.0,-7.7,200.89,0.0,199.37,close_grid_long
715,228563,SOL,0.0,-0.30930120000000005,4092.4513851999986,0.0,4092.4513851999986,1.0,7.8,198.27,7.8,198.27,entry_initial_normal_long
716,228904,SOL,11.77799999999993,-0.3116568,4103.917728399999,0.0,4103.917728399999,1.0,-7.8,199.78,0.0,198.27,close_grid_long
717,229381,SOL,0.0,-0.30737600000000004,4103.610352399999,0.0,4103.610352399999,1.0,8.0,192.11,8.0,192.11,entry_initial_normal_long
718,229402,SOL,11.679999999999836,-0.309712,4114.980640399999,0.0,4114.980640399999,1.0,-8.0,193.57,0.0,192.11,close_grid_long
719,229437,SOL,0.0,-0.3113048,4114.6693356,0.0,4114.6693356,1.0,8.2,189.82,8.2,189.82,entry_initial_normal_long
720,229737,SOL,11.80799999999998,-0.3136664,4126.163669199999,0.0,4126.163669199999,1.0,-8.2,191.26,0.0,189.82,close_grid_long
721,229990,SOL,0.0,-0.3098124,4125.853856799999,0.0,4125.853856799999,1.0,8.2,188.91,8.2,188.91,entry_initial_normal_long
722,229993,SOL,11.80799999999998,-0.312174,4137.3496828,0.0,4137.3496828,1.0,-8.2,190.35,0.0,188.91,close_grid_long
723,229998,SOL,0.0,-0.313159,4137.0365237999995,0.0,4137.0365237999995,1.0,8.3,188.65,8.3,188.65,entry_initial_normal_long
724,230009,SOL,11.869000000000058,-0.31553280000000006,4148.589991,0.0,4148.589991,1.0,-8.3,190.08,0.0,188.65,close_grid_long
725,230015,SOL,0.0,-0.3121464,4148.2778446,0.0,4148.2778446,1.0,8.3,188.04,8.3,188.04,entry_initial_normal_long
726,230025,SOL,11.869000000000058,-0.3145202,4159.8323244,0.0,4159.8323244,1.0,-8.3,189.47,0.0,188.04,close_grid_long
727,230385,SOL,0.0,-0.31256140000000004,4159.519763,0.0,4159.519763,1.0,8.3,188.29,8.3,188.29,entry_initial_normal_long
728,230951,SOL,11.869000000000058,-0.3149352,4171.0738278,0.0,4171.0738278,1.0,-8.3,189.72,0.0,188.29,close_grid_long
729,232165,SOL,0.0,-0.316064,4170.7577638,0.0,4170.7577638,1.0,8.0,197.54,8.0,197.54,entry_initial_normal_long
730,232178,SOL,12.0,-0.318464,4182.4392998,0.0,4182.4392998,1.0,-8.0,199.04,0.0,197.54,close_grid_long
731,232392,SOL,0.0,-0.31559220000000004,4182.123707600001,0.0,4182.123707600001,1.0,8.1,194.81,8.1,194.81,entry_initial_normal_long
732,232395,SOL,11.987999999999916,-0.3179898,4193.7937178,0.0,4193.7937178,1.0,-8.1,196.29,0.0,194.81,close_grid_long
733,233083,SOL,0.0,-0.316421,4193.4772968,0.0,4193.4772968,1.0,8.5,186.13,8.5,186.13,entry_initial_normal_long
734,233096,SOL,12.070000000000135,-0.31883500000000004,4205.2284618,0.0,4205.2284618,1.0,-8.5,187.55,0.0,186.13,close_grid_long
735,233490,SOL,0.0,-0.315214,4204.9132478,0.0,4204.9132478,1.0,8.5,185.42,8.5,185.42,entry_initial_normal_long
736,233571,SOL,11.900000000000048,-0.31759400000000004,4216.495653800001,0.0,4216.495653800001,1.0,-8.5,186.82,0.0,185.42,close_grid_long
737,235222,SOL,0.0,-0.31829820000000003,4216.177355600001,0.0,4216.177355600001,1.0,8.7,182.93,8.7,182.93,entry_initial_normal_long
738,235236,SOL,12.092999999999881,-0.32071679999999997,4227.949638800001,0.0,4227.949638800001,1.0,-8.7,184.32,0.0,182.93,close_grid_long
739,235419,SOL,0.0,-0.31915400000000005,4227.630484800001,0.0,4227.630484800001,1.0,8.9,179.3,8.9,179.3,entry_initial_normal_long
740,235431,SOL,12.10399999999987,-0.3215748,4239.412910000001,0.0,4239.412910000001,1.0,-8.9,180.66,0.0,179.3,close_grid_long
741,236620,SOL,0.0,-0.319212,4239.093698000001,0.0,4239.093698000001,1.0,9.0,177.34,9.0,177.34,entry_initial_normal_long
742,243365,SOL,0.0,-0.866565,4238.227133,0.0,4238.227133,1.0,26.2,165.375,35.2,168.43423295454545,entry_trailing_normal_long
743,244056,SOL,60.74700000000003,-1.1979264,4297.7762066000005,0.0,4297.7762066000005,1.0,-35.2,170.16,0.0,168.43423295454545,close_grid_long
744,245782,SOL,0.0,-0.32268600000000003,4297.4535206,0.0,4297.4535206,1.0,9.1,177.3,9.1,177.3,entry_initial_normal_long
745,245821,SOL,12.284999999999949,-0.325143,4309.4133776,0.0,4309.4133776,1.0,-9.1,178.65,0.0,177.3,close_grid_long
746,246247,SOL,0.0,-0.32468640000000004,4309.0886912,0.0,4309.0886912,1.0,9.2,176.46,9.2,176.46,entry_initial_normal_long
747,246290,SOL,12.32800000000003,-0.327152,4321.089539199999,0.0,4321.089539199999,1.0,-9.2,177.8,0.0,176.46,close_grid_long
748,246655,SOL,0.0,-0.325698,4320.7638412,0.0,4320.7638412,1.0,9.5,171.42,9.5,171.42,entry_initial_normal_long
749,246743,SOL,12.350000000000108,-0.328168,4332.7856732,0.0,4332.7856732,1.0,-9.5,172.72,0.0,171.42,close_grid_long
750,247152,SOL,0.0,-0.3251836,4332.4604896,0.0,4332.4604896,1.0,9.4,172.97,9.4,172.97,entry_initial_normal_long
751,247156,SOL,12.314000000000021,-0.3276464,4344.4468432,0.0,4344.4468432,1.0,-9.4,174.28,0.0,172.97,close_grid_long
752,249854,SOL,0.0,-0.325689,4344.1211542,0.0,4344.1211542,1.0,9.1,178.95,9.1,178.95,entry_initial_normal_long
753,249855,SOL,12.694500000000092,-0.3282279,4356.4874263,0.0,4356.4874263,1.0,-9.1,180.345,0.0,178.95,close_grid_long
754,250144,SOL,0.0,-0.32977800000000007,4356.1576483,0.0,4356.1576483,1.0,9.3,177.3,9.3,177.3,entry_initial_normal_long
755,250158,SOL,12.554999999999948,-0.33228900000000006,4368.3803593,0.0,4368.3803593,1.0,-9.3,178.65,0.0,177.3,close_grid_long
756,256795,SOL,0.0,-0.3285392,4368.0518201,0.0,4368.0518201,1.0,8.8,186.67,8.8,186.67,entry_initial_normal_long
757,256801,SOL,12.49600000000014,-0.33103840000000007,4380.216781700001,0.0,4380.216781700001,1.0,-8.8,188.09,0.0,186.67,close_grid_long
758,257274,SOL,0.0,-0.3315312,4379.8852505,0.0,4379.8852505,1.0,8.8,188.37,8.8,188.37,entry_initial_normal_long
759,257275,SOL,12.584000000000062,-0.33404800000000007,4392.135202500001,0.0,4392.135202500001,1.0,-8.8,189.8,0.0,188.37,close_grid_long
760,259010,SOL,0.0,-0.3300954,4391.805107100001,0.0,4391.805107100001,1.0,8.7,189.71,8.7,189.71,entry_initial_normal_long
761,259014,SOL,12.52799999999998,-0.332601,4404.000506100001,0.0,4404.000506100001,1.0,-8.7,191.15,0.0,189.71,close_grid_long
762,261659,SOL,0.0,-0.3330436,4403.667462500001,0.0,4403.667462500001,1.0,8.6,193.63,8.6,193.63,entry_initial_normal_long
763,261662,SOL,12.64199999999999,-0.335572,4415.973890500001,0.0,4415.973890500001,1.0,-8.6,195.1,0.0,193.63,close_grid_long
764,261666,SOL,0.0,-0.33254480000000003,4415.641345700002,0.0,4415.641345700002,1.0,8.6,193.34,8.6,193.34,entry_initial_normal_long
765,261698,SOL,12.64199999999999,-0.3350732,4427.948272500002,0.0,4427.948272500002,1.0,-8.6,194.81,0.0,193.34,close_grid_long
766,261753,SOL,0.0,-0.33197459999999995,4427.616297900002,0.0,4427.616297900002,1.0,8.7,190.79,8.7,190.79,entry_initial_normal_long
767,261776,SOL,12.615000000000148,-0.3344976,4439.896800300002,0.0,4439.896800300002,1.0,-8.7,192.24,0.0,190.79,close_grid_long
768,261837,SOL,0.0,-0.33471120000000004,4439.562089100002,0.0,4439.562089100002,1.0,8.9,188.04,8.9,188.04,entry_initial_normal_long
769,261859,SOL,12.72700000000006,-0.3372566,4451.951832500002,0.0,4451.951832500002,1.0,-8.9,189.47,0.0,188.04,close_grid_long
770,261911,SOL,0.0,-0.33561,4451.616222500002,0.0,4451.616222500002,1.0,9.0,186.45,9.0,186.45,entry_initial_normal_long
771,261912,SOL,12.780000000000143,-0.338166,4464.058056500002,0.0,4464.058056500002,1.0,-9.0,187.87,0.0,186.45,close_grid_long
772,262530,SOL,0.0,-0.33557400000000004,4463.722482500002,0.0,4463.722482500002,1.0,9.0,186.43,9.0,186.43,entry_initial_normal_long
773,262536,SOL,12.779999999999887,-0.33813,4476.164352500002,0.0,4476.164352500002,1.0,-9.0,187.85,0.0,186.43,close_grid_long
774,262614,SOL,0.0,-0.3387256,4475.825626900002,0.0,4475.825626900002,1.0,9.2,184.09,9.2,184.09,entry_initial_normal_long
775,274525,SOL,0.0,-0.0673486,4475.7582783000025,0.0,4475.7582783000025,1.0,2.3,146.41,11.5,176.55399999999997,entry_initial_partial_long
776,284074,SOL,0.0,-0.9691678,4474.789110500003,0.0,4474.789110500003,1.0,33.4,145.085,44.9,153.14498886414253,entry_trailing_normal_long
777,285478,SOL,72.96300000000072,-1.3898346000000001,4546.362275900004,0.0,4546.362275900004,1.0,-44.9,154.77,0.0,153.14498886414253,close_grid_long
778,285625,SOL,0.0,-0.34329400000000004,4546.018981900003,0.0,4546.018981900003,1.0,11.3,151.9,11.3,151.9,entry_initial_normal_long
779,285628,SOL,12.995000000000065,-0.34589300000000006,4558.668088900004,0.0,4558.668088900004,1.0,-11.3,153.05,0.0,151.9,close_grid_long
780,285726,SOL,0.0,-0.3440064,4558.324082500004,0.0,4558.324082500004,1.0,11.4,150.88,11.4,150.88,entry_initial_normal_long
781,296939,SOL,0.0,-0.069861,4558.254221500004,0.0,4558.254221500004,1.0,2.9,120.45,14.3,144.7088811188811,entry_initial_partial_long
782,298254,SOL,0.0,-0.07224560000000001,4558.181975900004,0.0,4558.181975900004,1.0,3.8,95.06,18.1,134.28535911602208,entry_initial_partial_long
783,298285,SOL,0.0,-1.0276462000000002,4557.1543297000035,0.0,4557.1543297000035,1.0,52.6,97.685,70.7,107.05510608203679,entry_trailing_normal_long
784,299185,SOL,0.0,-4.062861600000001,4553.091468100003,0.0,4553.091468100003,1.0,205.6,98.805,276.3,100.91604777415854,entry_trailing_normal_long
785,299186,SOL,-4.04470032573295,-0.0415758,4549.00519197427,0.0,4549.00519197427,1.0,-2.1,98.99,274.2,100.91604777415854,close_unstuck_long
786,299187,SOL,-4.023700325732939,-0.041580000000000006,4544.939911648537,0.0,4544.939911648537,1.0,-2.1,99.0,272.1,100.91604777415854,close_unstuck_long
787,299188,SOL,-4.863700325732951,-0.041412000000000004,4540.034799322804,0.0,4540.034799322804,1.0,-2.1,98.6,270.0,100.91604777415854,close_unstuck_long
788,299190,SOL,-5.7037003257329335,-0.04124400000000001,4534.289854997071,0.0,4534.289854997071,1.0,-2.1,98.2,267.9,100.91604777415854,close_unstuck_long
789,299191,SOL,-5.640700325732931,-0.041256600000000004,4528.607898071338,0.0,4528.607898071338,1.0,-2.1,98.23,265.8,100.91604777415854,close_unstuck_long
790,299192,SOL,-5.8612003257329395,-0.0412125,4522.705485245605,0.0,4522.705485245605,1.0,-2.1,98.125,263.7,100.91604777415854,close_unstuck_long
791,299196,SOL,-5.661700325732942,-0.0412524,4517.002532519872,0.0,4517.002532519872,1.0,-2.1,98.22,261.6,100.91604777415854,close_unstuck_long
792,299199,SOL,-6.6277003257329286,-0.041059200000000004,4510.3337729941395,0.0,4510.3337729941395,1.0,-2.1,97.76,259.5,100.91604777415854,close_unstuck_long
793,299200,SOL,-6.564700325732926,-0.041071800000000006,4503.7280008684065,0.0,4503.7280008684065,1.0,-2.1,97.79,257.4,100.91604777415854,close_unstuck_long
794,299201,SOL,-6.417700325732941,-0.041101200000000004,4497.269199342673,0.0,4497.269199342673,1.0,-2.1,97.86,255.3,100.91604777415854,close_unstuck_long
795,299203,SOL,-7.152700325732929,-0.0409542,4490.07554481694,0.0,4490.07554481694,1.0,-2.1,97.51,253.2,100.91604777415854,close_unstuck_long
796,299204,SOL,-6.900700325732949,-0.0410046,4483.133839891208,0.0,4483.133839891208,1.0,-2.1,97.63,251.1,100.91604777415854,close_unstuck_long
797,299205,SOL,-7.0267003257329534,-0.0409794,4476.066160165475,0.0,4476.066160165475,1.0,-2.1,97.57,249.0,100.91604777415854,close_unstuck_long
798,299206,SOL,-6.617200325732938,-0.0410613,4469.407898539742,0.0,4469.407898539742,1.0,-2.1,97.765,246.9,100.91604777415854,close_unstuck_long
799,299207,SOL,-6.995200325732952,-0.0409857,4462.371712514009,0.0,4462.371712514009,1.0,-2.1,97.585,244.8,100.91604777415854,close_unstuck_long
800,299208,SOL,-7.1737003257329395,-0.04095,4455.1570621882765,0.0,4455.1570621882765,1.0,-2.1,97.5,242.7,100.91604777415854,close_unstuck_long
801,299209,SOL,-6.9427003257329405,-0.040996200000000003,4448.173365662544,0.0,4448.173365662544,1.0,-2.1,97.61,240.6,100.91604777415854,close_unstuck_long
802,299564,SOL,-1.4138507057550171,-0.40136310000000003,4446.358151856789,0.0,4446.358151856789,1.0,-19.9,100.845,220.7,100.91604777415854,close_trailing_long
803,299584,SOL,-5.294350705754881,-0.400587,4440.6632141510345,0.0,4440.6632141510345,1.0,-19.9,100.65,200.8,100.91604777415854,close_trailing_long
804,299664,SOL,57.498254071660725,-0.4111272,4497.7503410226955,0.0,4497.7503410226955,1.0,-19.8,103.82,181.0,100.91604777415854,close_trailing_long
805,299669,SOL,59.97743973941341,-0.4176780000000001,4557.310102762109,0.0,4557.310102762109,1.0,-20.1,103.9,160.9,100.91604777415854,close_trailing_long
806,299679,SOL,2.3418474484256055,-0.022669900000000003,4559.629280310534,0.0,4559.629280310534,1.0,-1.1,103.045,159.8,100.91604777415854,close_trailing_long
807,299680,SOL,420.10656568946524,-3.3092982000000006,4976.4265478,0.0,4976.4265478,1.0,-159.8,103.545,0.0,100.91604777415854,close_grid_long
808,299949,SOL,0.0,-0.3749096,4976.0516382,0.0,4976.0516382,1.0,18.8,99.71,18.8,99.71,entry_initial_normal_long
809,300483,SOL,14.288000000000096,-0.3777672,4989.9618709999995,0.0,4989.9618709999995,1.0,-18.8,100.47,0.0,99.71,close_grid_long
810,300551,SOL,0.0,-0.37534,4989.586531,0.0,4989.586531,1.0,19.6,95.75,19.6,95.75,entry_initial_normal_long
811,301603,SOL,0.0,-1.015284,4988.571247,0.0,4988.571247,1.0,57.0,89.06,76.6,90.77180156657965,entry_trailing_normal_long
812,301755,SOL,71.0999999999987,-1.404844,5058.266402999999,0.0,5058.266402999999,1.0,-76.6,91.7,0.0,90.77180156657965,close_grid_long
813,302022,SOL,0.0,-0.381483,5057.884919999999,0.0,5057.884919999999,1.0,21.3,89.55,21.3,89.55,entry_initial_normal_long
814,302149,SOL,14.484000000000146,-0.38437980000000005,5071.984540199999,0.0,5071.984540199999,1.0,-21.3,90.23,0.0,89.55,close_grid_long
815,302262,SOL,0.0,-0.3816744000000001,5071.6028658,0.0,5071.6028658,1.0,21.8,87.54,21.8,87.54,entry_initial_normal_long
816,302277,SOL,14.605999999999728,-0.3845956,5085.824270199999,0.0,5085.824270199999,1.0,-21.8,88.21,0.0,87.54,close_grid_long
817,302873,SOL,0.0,-0.38316880000000003,5085.441101399999,0.0,5085.441101399999,1.0,21.2,90.37,21.2,90.37,entry_initial_normal_long
818,302875,SOL,14.627999999999952,-0.3860944,5099.683006999999,0.0,5099.683006999999,1.0,-21.2,91.06,0.0,90.37,close_grid_long
819,303178,SOL,0.0,-0.38380000000000003,5099.299206999999,0.0,5099.299206999999,1.0,20.2,95.0,20.2,95.0,entry_initial_normal_long
820,303192,SOL,14.74600000000008,-0.3867492,5113.658457799999,0.0,5113.658457799999,1.0,-20.2,95.73,0.0,95.0,close_grid_long
821,303196,SOL,0.0,-0.38604960000000005,5113.2724081999995,0.0,5113.2724081999995,1.0,20.4,94.62,20.4,94.62,entry_initial_normal_long
822,303370,SOL,14.89199999999979,-0.38902799999999993,5127.7753802,0.0,5127.7753802,1.0,-20.4,95.35,0.0,94.62,close_grid_long
823,303507,SOL,0.0,-0.3868052,5127.388575,0.0,5127.388575,1.0,21.1,91.66,21.1,91.66,entry_initial_normal_long
824,303518,SOL,14.770000000000062,-0.38975920000000003,5141.7688158,0.0,5141.7688158,1.0,-21.1,92.36,0.0,91.66,close_grid_long
825,304493,SOL,0.0,-0.38812,5141.3806958000005,0.0,5141.3806958000005,1.0,20.0,97.03,20.0,97.03,entry_initial_normal_long
826,304544,SOL,14.799999999999898,-0.39108,5155.7896158,0.0,5155.7896158,1.0,-20.0,97.77,0.0,97.03,close_grid_long
827,304611,SOL,0.0,-0.3886,5155.4010158,0.0,5155.4010158,1.0,20.0,97.15,20.0,97.15,entry_initial_normal_long
828,308090,SOL,0.0,-1.1079534000000002,5154.2930624,0.0,5154.2930624,1.0,58.2,95.185,78.2,95.68755754475704,entry_trailing_normal_long
829,308197,SOL,77.60899999999991,-1.5120752000000004,5230.3899872,0.0,5230.3899872,1.0,-78.2,96.68,0.0,95.68755754475704,close_grid_long
830,308626,SOL,0.0,-0.3942522,5229.995735,0.0,5229.995735,1.0,20.7,95.23,20.7,95.23,entry_initial_normal_long
831,308960,SOL,15.110999999999787,-0.39727439999999997,5244.7094606,0.0,5244.7094606,1.0,-20.7,95.96,0.0,95.23,close_grid_long
832,309231,SOL,0.0,-0.39444340000000006,5244.3150172000005,0.0,5244.3150172000005,1.0,21.1,93.47,21.1,93.47,entry_initial_normal_long
833,309232,SOL,15.191999999999977,-0.39748180000000005,5259.109535400001,0.0,5259.109535400001,1.0,-21.1,94.19,0.0,93.47,close_grid_long
834,310319,SOL,0.0,-0.39701280000000005,5258.712522600001,0.0,5258.712522600001,1.0,21.4,92.76,21.4,92.76,entry_initial_normal_long
835,310555,SOL,15.193999999999866,-0.4000516,5273.506471000001,0.0,5273.506471000001,1.0,-21.4,93.47,0.0,92.76,close_grid_long
836,310656,SOL,0.0,-0.3970652,5273.109405800001,0.0,5273.109405800001,1.0,21.8,91.07,21.8,91.07,entry_initial_normal_long
837,311332,SOL,15.042000000000261,-0.40007360000000003,5287.751332200001,0.0,5287.751332200001,1.0,-21.8,91.76,0.0,91.07,close_grid_long
838,312633,SOL,0.0,-0.3978148,5287.353517400002,0.0,5287.353517400002,1.0,19.1,104.14,19.1,104.14,entry_initial_normal_long
839,312657,SOL,15.279999999999946,-0.4008708,5302.232646600001,0.0,5302.232646600001,1.0,-19.1,104.94,0.0,104.14,close_grid_long
840,313243,SOL,0.0,-0.400229,5301.8324176000015,0.0,5301.8324176000015,1.0,18.5,108.17,18.5,108.17,entry_initial_normal_long
841,313253,SOL,15.354999999999968,-0.4033,5316.784117600001,0.0,5316.784117600001,1.0,-18.5,109.0,0.0,108.17,close_grid_long
842,314364,SOL,0.0,-0.40075560000000005,5316.383362000001,0.0,5316.383362000001,1.0,18.6,107.73,18.6,107.73,entry_initial_normal_long
843,314615,SOL,15.251999999999875,-0.40380600000000005,5331.231556000002,0.0,5331.231556000002,1.0,-18.6,108.55,0.0,107.73,close_grid_long
844,314721,SOL,0.0,-0.40222979999999997,5330.829326200002,0.0,5330.829326200002,1.0,18.9,106.41,18.9,106.41,entry_initial_normal_long
845,316691,SOL,0.0,-1.1475199999999999,5329.681806200001,0.0,5329.681806200001,1.0,55.0,104.32,73.9,104.85451962110959,entry_trailing_normal_long
846,316739,SOL,80.95600000000162,-1.5659410000000002,5409.071865200002,0.0,5409.071865200002,1.0,-73.9,105.95,0.0,104.85451962110959,close_grid_long
847,317182,SOL,0.0,-0.4081092,5408.663756000003,0.0,5408.663756000003,1.0,19.9,102.54,19.9,102.54,entry_initial_normal_long
848,317223,SOL,15.52199999999974,-0.41121359999999996,5423.774542400002,0.0,5423.774542400002,1.0,-19.9,103.32,0.0,102.54,close_grid_long
849,318823,SOL,0.0,-0.40884280000000006,5423.365699600003,0.0,5423.365699600003,1.0,18.1,112.94,18.1,112.94,entry_initial_normal_long
850,318877,SOL,15.56599999999999,-0.41195600000000004,5438.519743600003,0.0,5438.519743600003,1.0,-18.1,113.8,0.0,112.94,close_grid_long
851,319508,SOL,0.0,-0.40873560000000003,5438.111008000003,0.0,5438.111008000003,1.0,18.2,112.29,18.2,112.29,entry_initial_normal_long
852,319520,SOL,15.469999999999896,-0.4118296000000001,5453.169178400002,0.0,5453.169178400002,1.0,-18.2,113.14,0.0,112.29,close_grid_long
853,320153,SOL,0.0,-0.41171839999999993,5452.7574600000025,0.0,5452.7574600000025,1.0,18.4,111.88,18.4,111.88,entry_initial_normal_long
854,320158,SOL,15.640000000000155,-0.4148464,5467.982613600003,0.0,5467.982613600003,1.0,-18.4,112.73,0.0,111.88,close_grid_long
855,321944,SOL,0.0,-0.41226500000000005,5467.570348600003,0.0,5467.570348600003,1.0,17.5,117.79,17.5,117.79,entry_initial_normal_long
856,321950,SOL,15.74999999999985,-0.415415,5482.904933600003,0.0,5482.904933600003,1.0,-17.5,118.69,0.0,117.79,close_grid_long
857,321984,SOL,0.0,-0.41393220000000003,5482.4910014000025,0.0,5482.4910014000025,1.0,17.7,116.93,17.7,116.93,entry_initial_normal_long
858,322007,SOL,15.752999999999759,-0.4170828,5497.8269186000025,0.0,5497.8269186000025,1.0,-17.7,117.82,0.0,116.93,close_grid_long
859,322624,SOL,0.0,-0.4130246,5497.413894000002,0.0,5497.413894000002,1.0,17.9,115.37,17.9,115.37,entry_initial_normal_long
860,324362,SOL,15.751999999999917,-0.416175,5512.749719000002,0.0,5512.749719000002,1.0,-17.9,116.25,0.0,115.37,close_grid_long
861,325193,SOL,0.0,-0.414953,5512.334766000002,0.0,5512.334766000002,1.0,18.7,110.95,18.7,110.95,entry_initial_normal_long
862,325283,SOL,15.708000000000062,-0.41809460000000004,5527.624671400002,0.0,5527.624671400002,1.0,-18.7,111.79,0.0,110.95,close_grid_long
863,325821,SOL,0.0,-0.41633679999999995,5527.208334600002,0.0,5527.208334600002,1.0,18.7,111.32,18.7,111.32,entry_initial_normal_long
864,325915,SOL,15.89500000000016,-0.41951580000000005,5542.683818800002,0.0,5542.683818800002,1.0,-18.7,112.17,0.0,111.32,close_grid_long
865,326156,SOL,0.0,-0.4173312,5542.266487600002,0.0,5542.266487600002,1.0,19.2,108.68,19.2,108.68,entry_initial_normal_long
866,326187,SOL,15.935999999999966,-0.4205184,5557.781969200002,0.0,5557.781969200002,1.0,-19.2,109.51,0.0,108.68,close_grid_long
867,326438,SOL,0.0,-0.41877,5557.363199200002,0.0,5557.363199200002,1.0,19.8,105.75,19.8,105.75,entry_initial_normal_long
868,326515,SOL,16.038000000000046,-0.4219776,5572.979221600002,0.0,5572.979221600002,1.0,-19.8,106.56,0.0,105.75,close_grid_long
869,327569,SOL,0.0,-0.4188268,5572.5603948000025,0.0,5572.5603948000025,1.0,20.2,103.67,20.2,103.67,entry_initial_normal_long
870,332329,SOL,0.0,-1.1926079,5571.367786900002,0.0,5571.367786900002,1.0,58.7,101.585,78.9,102.11880228136881,entry_trailing_normal_long
871,332730,SOL,83.72850000000105,-1.6281804000000002,5653.468106500003,0.0,5653.468106500003,1.0,-78.9,103.18,0.0,102.11880228136881,close_grid_long
872,333918,SOL,0.0,-0.4256714000000001,5653.042435100003,0.0,5653.042435100003,1.0,21.1,100.87,21.1,100.87,entry_initial_normal_long
873,333927,SOL,16.246999999999918,-0.4289208000000001,5668.860514300003,0.0,5668.860514300003,1.0,-21.1,101.64,0.0,100.87,close_grid_long
874,334474,SOL,0.0,-0.427786,5668.432728300003,0.0,5668.432728300003,1.0,21.4,99.95,21.4,99.95,entry_initial_normal_long
875,334807,SOL,16.263999999999804,-0.43103879999999994,5684.265689500003,0.0,5684.265689500003,1.0,-21.4,100.71,0.0,99.95,close_grid_long
876,335331,SOL,0.0,-0.4274208000000001,5683.838268700003,0.0,5683.838268700003,1.0,21.6,98.94,21.6,98.94,entry_initial_normal_long
877,335403,SOL,16.41600000000011,-0.43070400000000003,5699.823564700003,0.0,5699.823564700003,1.0,-21.6,99.7,0.0,98.94,close_grid_long
878,335606,SOL,0.0,-0.428588,5699.394976700003,0.0,5699.394976700003,1.0,21.8,98.3,21.8,98.3,entry_initial_normal_long
879,335609,SOL,16.35,-0.431858,5715.3131187000035,0.0,5715.3131187000035,1.0,-21.8,99.05,0.0,98.3,close_grid_long
880,335652,SOL,0.0,-0.430188,5714.882930700003,0.0,5714.882930700003,1.0,22.0,97.77,22.0,97.77,entry_initial_normal_long
881,335659,SOL,16.5,-0.43348800000000004,5730.949442700004,0.0,5730.949442700004,1.0,-22.0,98.52,0.0,97.77,close_grid_long
882,336158,SOL,0.0,-0.4307560000000001,5730.518686700004,0.0,5730.518686700004,1.0,22.6,95.3,22.6,95.3,entry_initial_normal_long
883,336173,SOL,16.49800000000009,-0.4340556000000001,5746.582631100004,0.0,5746.582631100004,1.0,-22.6,96.03,0.0,95.3,close_grid_long
884,336185,SOL,0.0,-0.43242480000000005,5746.150206300003,0.0,5746.150206300003,1.0,22.8,94.83,22.8,94.83,entry_initial_normal_long
885,337017,SOL,16.64400000000009,-0.4357536,5762.358452700004,0.0,5762.358452700004,1.0,-22.8,95.56,0.0,94.83,close_grid_long
886,337411,SOL,0.0,-0.4349008000000001,5761.923551900004,0.0,5761.923551900004,1.0,23.6,92.14,23.6,92.14,entry_initial_normal_long
887,337427,SOL,16.520000000000067,-0.4382048000000001,5778.005347100004,0.0,5778.005347100004,1.0,-23.6,92.84,0.0,92.14,close_grid_long
888,337462,SOL,0.0,-0.4356492,5777.569697900004,0.0,5777.569697900004,1.0,23.9,91.14,23.9,91.14,entry_initial_normal_long
