,balance,equity,balance_btc,equity_btc
96540,1800.675140880001,1630.971740880001,0.0,-169.7033999999999
96600,1800.675140880001,1624.3592408800012,0.0,-176.31589999999989
96660,1800.675140880001,1610.8697408800012,0.0,-189.8053999999998
96720,1800.675140880001,1591.2967408800012,0.0,-209.37839999999989
96780,1800.675140880001,1595.7932408800011,0.0,-204.88189999999992
96840,1800.675140880001,1601.347740880001,0.0,-199.32739999999987
96900,1800.675140880001,1597.644740880001,0.0,-203.03039999999982
96960,1800.675140880001,1597.115740880001,0.0,-203.55939999999993
97020,1800.675140880001,1589.7097408800012,0.0,-210.96539999999982
97080,1800.675140880001,1579.923240880001,0.0,-220.75189999999992
97140,1800.675140880001,1592.8837408800011,0.0,-207.79139999999984
97200,1800.675140880001,1608.7537408800013,0.0,-191.92139999999984
97260,1800.675140880001,1597.909240880001,0.0,-202.7658999999999
97320,1800.675140880001,1600.025240880001,0.0,-200.64989999999986
97380,1800.675140880001,1605.5797408800013,0.0,-195.0953999999998
97440,1800.675140880001,1569.607740880001,0.0,-231.06739999999988
97500,1800.675140880001,1546.0672408800012,0.0,-254.6078999999998
97560,1800.675140880001,1505.598740880001,0.0,-295.07639999999986
97620,1800.675140880001,1500.044240880001,0.0,-300.6308999999999
97680,1800.675140880001,1509.301740880001,0.0,-291.3733999999999
97740,1800.675140880001,1504.805240880001,0.0,-295.86989999999986
97800,1800.675140880001,1510.624240880001,0.0,-290.0508999999999
97860,1800.675140880001,1512.7402408800012,0.0,-287.93489999999986
97920,1800.675140880001,1491.0512408800012,0.0,-309.6238999999998
97980,1800.675140880001,1482.8517408800012,0.0,-317.8233999999999
98040,1800.675140880001,1478.090740880001,0.0,-322.5843999999999
98100,1800.675140880001,1489.993240880001,0.0,-310.6818999999999
98160,1800.675140880001,1492.3737408800012,0.0,-308.30139999999983
98220,1800.675140880001,1485.2322408800012,0.0,-315.4428999999998
98280,1800.675140880001,1503.7472408800013,0.0,-296.9278999999998
98340,1800.675140880001,1528.3457408800011,0.0,-272.3293999999999
98400,1800.675140880001,1517.5012408800012,0.0,-283.17389999999983
98460,1800.675140880001,1522.2622408800012,0.0,-278.4128999999998
98520,1800.675140880001,1528.6102408800011,0.0,-272.06489999999985
98580,1800.675140880001,1538.661240880001,0.0,-262.01389999999986
98640,1800.675140880001,1526.2297408800011,0.0,-274.4453999999998
98700,1800.675140880001,1520.1462408800012,0.0,-280.52889999999985
98760,1800.675140880001,1522.2622408800012,0.0,-278.4128999999998
98820,1800.675140880001,1518.8237408800012,0.0,-281.85139999999984
98880,1800.675140880001,1488.1417408800012,0.0,-312.5333999999999
98940,1800.675140880001,1519.3527408800012,0.0,-281.32239999999985
99000,1800.412205980001,1531.519740880001,0.0,-269.1553999999998
99060,1800.412205980001,1557.9313059800006,0.0,-242.48090000000036
99120,1800.412205980001,1640.2813059800008,0.0,-160.13090000000037
99180,1800.412205980001,1657.3003059800008,0.0,-143.11190000000025
99240,1800.412205980001,1686.9463059800007,0.0,-113.46590000000037
99300,1800.412205980001,1664.9863059800007,0.0,-135.42590000000038
99360,1800.412205980001,1682.554305980001,0.0,-117.85790000000011
99420,1800.412205980001,1733.062305980001,0.0,-67.34990000000018
99480,1799.822742580001,1718.239305980001,0.0,-82.17290000000011
99540,1799.822742580001,1726.313842580001,0.0,-73.50890000000008
99600,1799.822742580001,1694.3938425800009,0.0,-105.42890000000021
99660,1799.822742580001,1770.7738425800007,0.0,-29.048900000000334
99720,1799.822742580001,1832.3338425800011,0.0,32.511100000000056
99780,1958.2177024000007,1920.1138425800002,0.0,120.29109999999928
99840,1958.2177024000007,1958.2177024000007,0.0,0.0
99900,1958.6627408400009,1958.2177024000007,0.0,0.0
99960,1958.6627408400009,1958.4163408400009,0.0,-0.24639999999999476
100020,1958.6627408400009,1955.3748408400008,0.0,-3.2878999999999863
100080,1958.6627408400009,1955.6828408400008,0.0,-2.9798999999999816
100140,1960.9563860400008,1958.762840840001,0.0,0.10010000000001838
100200,1960.9563860400008,1960.9563860400008,0.0,0.0
100260,1960.9563860400008,1960.9563860400008,0.0,0.0
100320,1960.9563860400008,1960.9563860400008,0.0,0.0
100380,1960.9563860400008,1960.9563860400008,0.0,0.0
100440,1960.9563860400008,1960.9563860400008,0.0,0.0
100500,1960.9563860400008,1960.9563860400008,0.0,0.0
100560,1961.8528760400006,1960.9563860400008,0.0,0.0
100620,1963.1842280400006,1961.8528760400006,0.0,0.0
100680,1963.1842280400006,1963.1842280400006,0.0,0.0
100740,1963.1842280400006,1963.1842280400006,0.0,0.0
100800,1963.1449251600006,1963.1842280400006,0.0,0.0
100860,1964.1686589200006,1962.9155251600007,0.0,-0.22940000000000169
100920,1964.1686589200006,1963.5174589200005,0.0,-0.6511999999999967
100980,1965.1799059200005,1961.3714589200006,0.0,-2.7971999999999797
101040,1965.1405793600004,1965.1799059200005,0.0,0.0
101100,1965.3282448400003,1966.0137793600004,0.0,0.873199999999963
101160,1967.1681142400002,1967.1338448400002,0.0,1.8055999999999983
101220,1967.1681142400002,1967.1681142400002,0.0,0.0
101280,1967.1681142400002,1967.1681142400002,0.0,0.0
101340,1967.1681142400002,1967.1681142400002,0.0,0.0
101400,1967.1681142400002,1967.1681142400002,0.0,0.0
101460,1967.1285603200004,1967.1681142400002,0.0,0.0
101520,1967.3157790400005,1967.3589603200003,0.0,0.23039999999999508
101580,1967.5029992000004,1966.1493790400004,0.0,-1.1664000000000032
101640,1969.1767040000004,1969.0005992000004,0.0,1.4975999999999885
101700,1969.1767040000004,1969.1767040000004,0.0,0.0
101760,1969.1767040000004,1969.1767040000004,0.0,0.0
101820,1969.1767040000004,1969.1767040000004,0.0,0.0
101880,1969.1767040000004,1969.1767040000004,0.0,0.0
101940,1969.1767040000004,1969.1767040000004,0.0,0.0
102000,1969.1371835600005,1969.1767040000004,0.0,0.0
102060,1969.1371835600005,1967.4604835600005,0.0,-1.6767000000000045
102120,1969.1371835600005,1966.6324835600005,0.0,-2.5046999999999966
102180,1969.1371835600005,1965.0799835600005,0.0,-4.057199999999996
102240,1969.1371835600005,1966.5634835600006,0.0,-2.5737000000000125
102300,1969.1371835600005,1964.9764835600006,0.0,-4.160699999999981
102360,1969.1371835600005,1966.9084835600004,0.0,-2.2287000000000123
102420,1969.1371835600005,1966.2184835600005,0.0,-2.9187000000000123
102480,1969.1371835600005,1965.5284835600005,0.0,-3.6087000000000122
102540,1969.1371835600005,1966.0114835600004,0.0,-3.125699999999981
102600,1969.1371835600005,1964.6314835600006,0.0,-4.5056999999999805
102660,1969.1371835600005,1957.2484835600005,0.0,-11.888700000000012
102720,1969.1371835600005,1958.4559835600005,0.0,-10.681200000000011
102780,1969.1371835600005,1959.0424835600004,0.0,-10.094699999999996
102840,1969.1371835600005,1960.1119835600005,0.0,-9.025199999999987
102900,1969.1371835600005,1961.6299835600005,0.0,-7.5071999999999965
102960,1969.1371835600005,1962.6994835600005,0.0,-6.437699999999989
103020,1969.1371835600005,1965.8044835600006,0.0,-3.332699999999989
103080,1969.8703085600005,1968.8749835600006,0.0,-0.2621999999999968
103140,1969.8703085600005,1969.8703085600005,0.0,0.0
103200,1969.8703085600005,1969.8703085600005,0.0,0.0
103260,1969.8703085600005,1969.8703085600005,0.0,0.0
103320,1969.8703085600005,1969.8703085600005,0.0,0.0
103380,1969.8703085600005,1969.8703085600005,0.0,0.0
103440,1969.8703085600005,1969.8703085600005,0.0,0.0
103500,1969.8309849200004,1969.8703085600005,0.0,0.0
103560,1969.8309849200004,1969.8912849200005,0.0,0.06030000000002133
103620,1969.8309849200004,1968.4172849200004,0.0,-1.413699999999971
103680,1969.8309849200004,1967.7137849200005,0.0,-2.1171999999999787
103740,1971.3015746200006,1969.0537849200005,0.0,-0.7771999999999787
103800,1971.3015746200006,1970.8727746200007,0.0,-0.4287999999999909
103860,1971.3015746200006,1969.7002746200005,0.0,-1.601299999999991
103920,1971.3015746200006,1970.4372746200006,0.0,-0.8643000000000137
103980,1971.3015746200006,1968.8292746200007,0.0,-2.472299999999999
104040,1971.3015746200006,1969.2982746200005,0.0,-2.003300000000006
104100,1971.3015746200006,1968.2932746200006,0.0,-3.0083000000000064
104160,1971.3015746200006,1970.3032746200006,0.0,-0.9983000000000062
104220,1971.3015746200006,1969.8342746200005,0.0,-1.4672999999999985
104280,1971.3015746200006,1967.8577746200006,0.0,-3.443799999999991
104340,1971.3015746200006,1965.5127746200005,0.0,-5.788799999999991
104400,1971.3015746200006,1964.1392746200006,0.0,-7.162299999999999
104460,1971.3015746200006,1965.6132746200005,0.0,-5.688300000000006
104520,1971.3015746200006,1966.6517746200007,0.0,-4.649799999999999
104580,1971.3015746200006,1970.7052746200006,0.0,-0.596299999999991
104640,1971.3015746200006,1965.8812746200006,0.0,-5.420300000000021
104700,1971.3015746200006,1965.2447746200005,0.0,-6.056800000000014
104760,1971.3015746200006,1966.8527746200007,0.0,-4.448799999999991
104820,1971.3015746200006,1964.7757746200004,0.0,-6.5258000000000065
104880,1971.3015746200006,1966.0152746200006,0.0,-5.286299999999991
104940,1971.3015746200006,1966.6182746200006,0.0,-4.683300000000006
105000,1971.3015746200006,1967.4222746200005,0.0,-3.879300000000014
105060,1971.3015746200006,1968.3937746200006,0.0,-2.9078000000000217
105120,1971.3015746200006,1966.5177746200006,0.0,-4.783799999999991
105180,1971.3015746200006,1967.7237746200005,0.0,-3.5778000000000216
105240,1971.3015746200006,1965.2782746200005,0.0,-6.023300000000006
105300,1971.3015746200006,1962.1627746200006,0.0,-9.138799999999991
105360,1971.3015746200006,1960.5212746200004,0.0,-10.780300000000022
105420,1971.3015746200006,1959.2147746200005,0.0,-12.086800000000014
105480,1971.3015746200006,1959.2147746200005,0.0,-12.086800000000014
105540,1971.3015746200006,1961.0237746200005,0.0,-10.277800000000022
105600,1971.3015746200006,1961.0572746200005,0.0,-10.244300000000015
105660,1971.3015746200006,1963.7037746200006,0.0,-7.597800000000022
105720,1971.3015746200006,1963.4357746200005,0.0,-7.865800000000006
105780,1971.3015746200006,1963.0337746200005,0.0,-8.267800000000022
105840,1971.3015746200006,1964.7422746200004,0.0,-6.559300000000014
105900,1971.3015746200006,1964.5077746200006,0.0,-6.793799999999991
105960,1971.3015746200006,1965.1107746200005,0.0,-6.1908000000000065
106020,1971.5302268600005,1970.5042746200006,0.0,-0.7972999999999986
106080,1971.5302268600005,1971.5302268600005,0.0,0.0
106140,1971.5302268600005,1971.5302268600005,0.0,0.0
106200,1971.5302268600005,1971.5302268600005,0.0,0.0
106260,1971.5302268600005,1971.5302268600005,0.0,0.0
106320,1971.5302268600005,1971.5302268600005,0.0,0.0
106380,1971.5302268600005,1971.5302268600005,0.0,0.0
106440,1971.5302268600005,1971.5302268600005,0.0,0.0
106500,1971.5302268600005,1971.5302268600005,0.0,0.0
106560,1971.5302268600005,1971.5302268600005,0.0,0.0
106620,1971.5302268600005,1971.5302268600005,0.0,0.0
106680,1971.5302268600005,1971.5302268600005,0.0,0.0
106740,1971.4909220600005,1971.5302268600005,0.0,0.0
106800,1972.3874300600005,1968.9169220600004,0.0,-2.5740000000000123
106860,1972.3481984600005,1972.3874300600005,0.0,0.0
106920,1972.7408804600004,1970.5901984600005,0.0,-1.758000000000004
106980,1974.5820404600004,1972.7408804600004,0.0,0.0
107040,1974.5820404600004,1974.5820404600004,0.0,0.0
107100,1975.3129544600004,1974.5820404600004,0.0,0.0
107160,1975.2734300600005,1975.3129544600004,0.0,0.0
107220,1975.2734300600005,1967.1614300600004,0.0,-8.11199999999999
107280,1975.2734300600005,1962.3014300600005,0.0,-12.972000000000003
107340,1975.2734300600005,1960.7414300600005,0.0,-14.532000000000016
107400,1975.2734300600005,1962.0614300600005,0.0,-13.211999999999989
107460,1975.2734300600005,1960.1114300600004,0.0,-15.161999999999988
107520,1975.2734300600005,1953.6014300600004,0.0,-21.672
107580,1975.2734300600005,1955.2514300600005,0.0,-20.022000000000002
107640,1975.2734300600005,1952.9414300600004,0.0,-22.332000000000015
107700,1975.2734300600005,1955.4014300600004,0.0,-19.872000000000003
107760,1975.2734300600005,1955.5514300600005,0.0,-19.722
107820,1975.2734300600005,1956.7214300600006,0.0,-18.55200000000001
107880,1975.2734300600005,1956.6914300600004,0.0,-18.582000000000015
107940,1975.2734300600005,1958.0114300600005,0.0,-17.26199999999999
108000,1975.2734300600005,1957.0214300600005,0.0,-18.25200000000001
108060,1975.2734300600005,1958.7614300600005,0.0,-16.51199999999999
108120,1975.2334290600004,1959.4814300600005,0.0,-15.791999999999994
108180,1975.2334290600004,1959.2939290600004,0.0,-15.939499999999924
108240,1975.2334290600004,1962.8564290600004,0.0,-12.376999999999967
108300,1975.2334290600004,1953.2939290600004,0.0,-21.93949999999994
108360,1975.2334290600004,1956.4189290600004,0.0,-18.81449999999994
108420,1975.2334290600004,1947.1064290600004,0.0,-28.126999999999924
108480,1975.2334290600004,1938.6064290600004,0.0,-36.62699999999994
108540,1975.2334290600004,1936.4189290600004,0.0,-38.81449999999994
108600,1975.2334290600004,1941.2939290600004,0.0,-33.93949999999997
108660,1975.2334290600004,1942.6064290600004,0.0,-32.62699999999995
108720,1975.2334290600004,1947.4814290600004,0.0,-27.75199999999998
108780,1975.2334290600004,1946.6064290600004,0.0,-28.626999999999967
108840,1975.2334290600004,1946.9814290600004,0.0,-28.251999999999953
108900,1975.2334290600004,1952.0439290600004,0.0,-23.18949999999994
108960,1975.2334290600004,1951.7314290600004,0.0,-23.50199999999994
109020,1975.1503500600004,1960.6689290600004,0.0,-14.564499999999967
109080,1975.1503500600004,1950.8383500600005,0.0,-24.311999999999852
109140,1975.1503500600004,1945.8983500600004,0.0,-29.251999999999942
109200,1975.1503500600004,1950.5783500600005,0.0,-24.571999999999914
109260,1975.1503500600004,1937.3183500600005,0.0,-37.83199999999997
109320,1975.1503500600004,1933.2883500600005,0.0,-41.86199999999985
109380,1975.1503500600004,1946.0283500600005,0.0,-29.12199999999991
109440,1975.1503500600004,1942.3883500600004,0.0,-32.76199999999985
109500,1975.1503500600004,1948.4983500600003,0.0,-26.65199999999994
109560,1975.1503500600004,1947.4583500600006,0.0,-27.691999999999883
109620,1975.1503500600004,1951.6183500600005,0.0,-23.53199999999997
109680,1975.1503500600004,1934.1983500600004,0.0,-40.95199999999994
109740,1975.1503500600004,1938.3583500600005,0.0,-36.79199999999988
109800,1975.1503500600004,1935.6283500600005,0.0,-39.52199999999991
109860,1975.1503500600004,1942.1283500600005,0.0,-33.02199999999991
109920,1975.1503500600004,1950.4483500600004,0.0,-24.70199999999994
109980,1975.1503500600004,1934.9783500600006,0.0,-40.17199999999991
110040,1975.1503500600004,1939.9183500600004,0.0,-35.23199999999997
110100,1975.1503500600004,1931.2083500600006,0.0,-43.94199999999989
110160,1975.1503500600004,1931.3383500600005,0.0,-43.811999999999856
110220,1975.1503500600004,1937.9683500600004,0.0,-37.181999999999974
110280,1975.1503500600004,1934.1983500600004,0.0,-40.95199999999994
110340,1975.1503500600004,1930.8183500600005,0.0,-44.33199999999997
110400,1975.1503500600004,1927.8283500600005,0.0,-47.32199999999991
110460,1975.1503500600004,1934.1983500600004,0.0,-40.95199999999994
110520,1975.1503500600004,1927.4383500600006,0.0,-47.711999999999854
110580,1975.1503500600004,1934.5883500600005,0.0,-40.561999999999856
110640,1975.1503500600004,1932.3783500600005,0.0,-42.77199999999991
110700,1975.1503500600004,1949.1483500600004,0.0,-26.001999999999942
110760,1975.1503500600004,1946.1583500600004,0.0,-28.991999999999884
110820,1975.1503500600004,1952.2683500600003,0.0,-22.881999999999973
110880,1975.1503500600004,1964.2283500600006,0.0,-10.921999999999912
110940,1975.1503500600004,1965.3983500600004,0.0,-9.751999999999942
111000,1975.1503500600004,1955.3883500600004,0.0,-19.761999999999855
111060,1975.1503500600004,1943.5583500600005,0.0,-31.591999999999885
111120,1975.1503500600004,1959.2883500600005,0.0,-15.861999999999853
111180,1975.1503500600004,1951.6183500600005,0.0,-23.53199999999997
111240,1975.1503500600004,1965.3983500600004,0.0,-9.751999999999942
111300,1975.1503500600004,1972.6783500600004,0.0,-2.471999999999912
111360,1975.1503500600004,1965.6583500600004,0.0,-9.491999999999882
111420,1975.1503500600004,1965.0083500600006,0.0,-10.141999999999882
111480,1975.1503500600004,1953.3083500600005,0.0,-21.84199999999988
111540,1975.1503500600004,1956.4283500600004,0.0,-18.721999999999912
111600,1975.1503500600004,1953.9583500600006,0.0,-21.191999999999883
111660,1975.817204718462,1959.9383500600006,0.0,-15.211999999999852
111720,1976.2818867800006,1977.6416431800005,0.0,1.8244384615384779
111780,1976.2818867800006,1976.2818867800006,0.0,0.0
111840,1976.2818867800006,1976.2818867800006,0.0,0.0
111900,1976.2818867800006,1976.2818867800006,0.0,0.0
111960,1976.2818867800006,1976.2818867800006,0.0,0.0
112020,1976.2425924200006,1976.2818867800006,0.0,0.0
112080,1976.2425924200006,1976.4657924200005,0.0,0.22320000000000845
112140,1976.2425924200006,1975.3807924200007,0.0,-0.8617999999999916
112200,1976.2425924200006,1974.6677924200008,0.0,-1.5747999999999773
112260,1976.2425924200006,1974.6677924200008,0.0,-1.5747999999999773
112320,1976.2425924200006,1967.8787924200005,0.0,-8.363800000000005
112380,1976.2425924200006,1967.7547924200005,0.0,-8.487799999999998
112440,1976.2425924200006,1968.4987924200007,0.0,-7.743800000000006
112500,1976.2425924200006,1969.1497924200007,0.0,-7.092799999999999
112560,1976.2425924200006,1967.5997924200005,0.0,-8.6428
112620,1976.2425924200006,1969.2737924200005,0.0,-6.968800000000005
112680,1976.2425924200006,1968.5297924200006,0.0,-7.712799999999999
112740,1976.2425924200006,1970.1417924200007,0.0,-6.1007999999999845
112800,1976.2425924200006,1969.5217924200006,0.0,-6.720799999999985
112860,1976.2425924200006,1970.2967924200007,0.0,-5.945799999999984
112920,1976.2425924200006,1971.5987924200006,0.0,-4.643800000000006
112980,1976.2425924200006,1974.3577924200006,0.0,-1.8847999999999774
113040,1976.4698447400006,1976.4347924200006,0.0,0.1922000000000014
113100,1976.4698447400006,1976.4698447400006,0.0,0.0
113160,1976.4698447400006,1976.4698447400006,0.0,0.0
113220,1976.4698447400006,1976.4698447400006,0.0,0.0
113280,1976.4698447400006,1976.4698447400006,0.0,0.0
113340,1976.4698447400006,1976.4698447400006,0.0,0.0
113400,1976.6174072200006,1976.4698447400006,0.0,0.0
113460,1976.6174072200006,1976.0594072200006,0.0,-0.557999999999986
113520,1976.6174072200006,1975.6254072200006,0.0,-0.9919999999999789
113580,1976.6174072200006,1973.8584072200006,0.0,-2.758999999999993
113640,1976.6174072200006,1974.4164072200006,0.0,-2.201000000000007
113700,1976.6174072200006,1976.1214072200005,0.0,-0.49600000000000705
113760,1976.6174072200006,1976.3384072200006,0.0,-0.278999999999993
113820,1976.8046906200007,1975.4084072200005,0.0,-1.208999999999993
113880,1976.8046906200007,1975.5832906200008,0.0,-1.2213999999999816
113940,1976.8046906200007,1976.3892906200008,0.0,-0.4153999999999746
114000,1976.8046906200007,1975.9242906200006,0.0,-0.8803999999999746
114060,1976.8046906200007,1975.6452906200007,0.0,-1.1594000000000029
114120,1976.8046906200007,1975.0872906200007,0.0,-1.7173999999999887
114180,1976.8046906200007,1975.1182906200006,0.0,-1.6863999999999817
114240,1976.8046906200007,1974.5912906200006,0.0,-2.2133999999999956
114300,1976.8046906200007,1975.0872906200007,0.0,-1.7173999999999887
114360,1976.8046906200007,1975.3662906200007,0.0,-1.4383999999999957
114420,1977.4345672200006,1975.3972906200006,0.0,-1.4073999999999887
114480,1977.4345672200006,1977.4345672200006,0.0,0.0
114540,1977.4345672200006,1977.4345672200006,0.0,0.0
114600,1977.4345672200006,1977.4345672200006,0.0,0.0
114660,1977.4345672200006,1977.4345672200006,0.0,0.0
114720,1977.4345672200006,1977.4345672200006,0.0,0.0
114780,1977.4345672200006,1977.4345672200006,0.0,0.0
114840,1977.4345672200006,1977.4345672200006,0.0,0.0
114900,1977.3951599400007,1977.4345672200006,0.0,0.0
114960,1977.9297636600008,1978.8052599400007,0.0,1.4101000000000254
115020,1977.9297636600008,1977.835363660001,0.0,-0.09439999999998121
115080,1977.9297636600008,1977.0093636600009,0.0,-0.9204000000000013
115140,1978.1557442800008,1977.2748636600008,0.0,-0.6548999999999745
115200,1978.1163287400009,1978.1557442800008,0.0,0.0
115260,1978.1163287400009,1976.859628740001,0.0,-1.2566999999999973
115320,1978.1163287400009,1974.0276287400009,0.0,-4.08869999999997
115380,1978.1163287400009,1976.859628740001,0.0,-1.2566999999999973
115440,1978.1163287400009,1974.7061287400008,0.0,-3.4101999999999837
115500,1978.1163287400009,1972.5231287400009,0.0,-5.593199999999977
115560,1978.1163287400009,1974.0866287400008,0.0,-4.02969999999999
115620,1978.1163287400009,1969.071628740001,0.0,-9.04469999999999
115680,1978.1163287400009,1971.048128740001,0.0,-7.068199999999977
115740,1978.1163287400009,1971.372628740001,0.0,-6.74369999999997
115800,1978.1163287400009,1970.1926287400008,0.0,-7.92369999999997
115860,1978.1163287400009,1977.1546287400008,0.0,-0.9616999999999972
115920,1978.1163287400009,1975.473128740001,0.0,-2.643199999999977
115980,1978.1163287400009,1975.2371287400008,0.0,-2.8791999999999973
116040,1978.1163287400009,1971.6381287400009,0.0,-6.478199999999977
116100,1978.1163287400009,1968.865128740001,0.0,-9.25119999999997
116160,1978.1163287400009,1966.003628740001,0.0,-12.112699999999982
116220,1978.1163287400009,1967.4491287400008,0.0,-10.66719999999999
116280,1978.1163287400009,1968.5701287400009,0.0,-9.54619999999997
116340,1978.1163287400009,1966.7706287400008,0.0,-11.345699999999976
116400,1978.1163287400009,1967.360628740001,0.0,-10.755699999999976
116460,1978.1163287400009,1967.4491287400008,0.0,-10.66719999999999
116520,1978.1163287400009,1971.9036287400008,0.0,-6.212699999999984
116580,1978.1163287400009,1969.6321287400008,0.0,-8.484199999999998
116640,1978.1163287400009,1969.4551287400009,0.0,-8.66119999999997
116700,1978.1163287400009,1969.7796287400008,0.0,-8.336699999999997
116760,1978.1163287400009,1969.396128740001,0.0,-8.720199999999984
116820,1978.1163287400009,1968.3636287400009,0.0,-9.752699999999983
116880,1978.1163287400009,1969.543628740001,0.0,-8.572699999999983
116940,1978.1163287400009,1971.195628740001,0.0,-6.920699999999977
117000,1978.1163287400009,1973.3491287400009,0.0,-4.76719999999999
117060,1978.1163287400009,1974.5586287400008,0.0,-3.5576999999999837
117120,1978.1163287400009,1973.850628740001,0.0,-4.265699999999977
117180,1978.1163287400009,1972.906628740001,0.0,-5.20969999999999
117240,1978.1163287400009,1972.405128740001,0.0,-5.7111999999999705
117300,1978.1163287400009,1969.7796287400008,0.0,-8.336699999999997
117360,1978.1163287400009,1969.8386287400008,0.0,-8.277699999999983
117420,1978.1163287400009,1972.405128740001,0.0,-5.7111999999999705
117480,1978.1163287400009,1972.346128740001,0.0,-5.770199999999984
117540,1978.1163287400009,1968.865128740001,0.0,-9.25119999999997
117600,1978.1163287400009,1968.039128740001,0.0,-10.07719999999999
117660,1978.1163287400009,1966.947628740001,0.0,-11.16869999999997
117720,1978.1163287400009,1966.062628740001,0.0,-12.053699999999969
117780,1978.1163287400009,1965.590628740001,0.0,-12.525699999999977
117840,1978.1163287400009,1961.696628740001,0.0,-16.419699999999988
117900,1978.1163287400009,1962.994628740001,0.0,-15.121699999999997
117960,1978.1163287400009,1962.640628740001,0.0,-15.475699999999977
118020,1978.1163287400009,1962.4046287400008,0.0,-15.711699999999997
118080,1978.1163287400009,1961.3721287400008,0.0,-16.744199999999996
118140,1978.1163287400009,1962.3456287400008,0.0,-15.770699999999977
118200,1978.1163287400009,1963.2306287400008,0.0,-14.885699999999977
118260,1978.1163287400009,1961.814628740001,0.0,-16.301699999999997
118320,1978.1163287400009,1963.997628740001,0.0,-14.11869999999997
118380,1978.1163287400009,1966.210128740001,0.0,-11.90619999999997
118440,1978.1163287400009,1963.1421287400008,0.0,-14.974199999999996
118500,1978.1163287400009,1963.8501287400009,0.0,-14.26619999999997
118560,1978.1163287400009,1964.292628740001,0.0,-13.82369999999997
118620,1978.1163287400009,1961.0476287400008,0.0,-17.06869999999997
118680,1978.1163287400009,1962.9651287400009,0.0,-15.15119999999997
118740,1978.1163287400009,1960.605128740001,0.0,-17.51119999999997
118800,1978.1163287400009,1962.021128740001,0.0,-16.095199999999984
118860,1978.1163287400009,1963.3781287400009,0.0,-14.738199999999976
118920,1978.1163287400009,1964.0566287400009,0.0,-14.05969999999999
118980,1978.1163287400009,1961.136128740001,0.0,-16.980199999999982
119040,1978.1163287400009,1963.112628740001,0.0,-15.00369999999997
119100,1978.1163287400009,1963.201128740001,0.0,-14.915199999999983
119160,1978.1163287400009,1962.699628740001,0.0,-15.416699999999997
119220,1978.1163287400009,1961.8736287400009,0.0,-16.24269999999998
119280,1978.1163287400009,1963.3781287400009,0.0,-14.738199999999976
119340,1978.1163287400009,1961.608128740001,0.0,-16.508199999999977
119400,1978.1163287400009,1960.398628740001,0.0,-17.717699999999983
119460,1978.1163287400009,1960.457628740001,0.0,-17.65869999999997
119520,1978.1163287400009,1959.513628740001,0.0,-18.602699999999984
119580,1978.1163287400009,1960.2216287400008,0.0,-17.89469999999999
119640,1978.1163287400009,1962.9651287400009,0.0,-15.15119999999997
119700,1978.1163287400009,1965.915128740001,0.0,-12.20119999999997
119760,1978.0756622400008,1968.717628740001,0.0,-9.39869999999997
119820,1978.5382716400009,1970.9324622400009,0.0,-7.143199999999976
119880,1978.5382716400009,1978.5382716400009,0.0,0.0
119940,1978.5382716400009,1978.5382716400009,0.0,0.0
120000,1978.5382716400009,1978.5382716400009,0.0,0.0
120060,1978.5382716400009,1978.5382716400009,0.0,0.0
120120,1978.5382716400009,1978.5382716400009,0.0,0.0
120180,1978.5382716400009,1978.5382716400009,0.0,0.0
120240,1978.5382716400009,1978.5382716400009,0.0,0.0
120300,1978.5382716400009,1978.5382716400009,0.0,0.0
120360,1978.5382716400009,1978.5382716400009,0.0,0.0
120420,1978.5382716400009,1978.5382716400009,0.0,0.0
120480,1978.5382716400009,1978.5382716400009,0.0,0.0
120540,1978.5382716400009,1978.5382716400009,0.0,0.0
120600,1978.5382716400009,1978.5382716400009,0.0,0.0
120660,1978.5382716400009,1978.5382716400009,0.0,0.0
120720,1978.5382716400009,1978.5382716400009,0.0,0.0
120780,1978.5382716400009,1978.5382716400009,0.0,0.0
120840,1978.5382716400009,1978.5382716400009,0.0,0.0
120900,1978.498526200001,1978.5382716400009,0.0,0.0
120960,1978.498526200001,1975.547326200001,0.0,-2.9511999999999903
121020,1978.727527000001,1977.115326200001,0.0,-1.3832000000000153
121080,1979.9360630000008,1978.727527000001,0.0,0.0
121140,1980.8415438000006,1979.9360630000008,0.0,0.0
121200,1981.4849166000006,1981.0207438000007,0.0,0.1791999999999962
121260,1981.4849166000006,1981.4849166000006,0.0,0.0
121320,1981.4849166000006,1981.4849166000006,0.0,0.0
121380,1981.4849166000006,1981.4849166000006,0.0,0.0
121440,1981.4450872800005,1981.4849166000006,0.0,0.0
121500,1983.8941600800006,1981.6394872800006,0.0,0.19439999999997667
121560,1983.8541666000006,1983.8941600800006,0.0,0.0
121620,1983.8541666000006,1983.2547666000005,0.0,-0.5994000000000074
121680,1985.5428178800005,1982.3637666000006,0.0,-1.4903999999999953
121740,1985.5027790400004,1985.5428178800005,0.0,0.0
121800,1987.4317318800004,1987.4305790400003,0.0,1.9277999999999964
121860,1987.4317318800004,1987.6119318800004,0.0,0.18020000000001687
121920,1987.4317318800004,1985.0944318800005,0.0,-2.337299999999983
121980,1987.4317318800004,1985.7039318800005,0.0,-1.7277999999999953
122040,1987.4317318800004,1983.8754318800004,0.0,-3.556299999999989
122100,1987.4317318800004,1980.4569318800004,0.0,-6.974799999999983
