,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
353,39557,FARTCOIN,0.0,-3.0102576400000003,50130.26554739787,0.0,50130.26554739787,1.0,16760.9,0.898,16760.9,0.898,entry_initial_normal_long
354,39560,FARTCOIN,294.9918399999992,-3.0692560080000004,50422.18813138986,0.0,50422.18813138986,1.0,-16760.9,0.9156,0.0,0.898,close_grid_long
355,39561,FARTCOIN,0.0,-3.02759512,50419.16053626986,0.0,50419.16053626986,1.0,16535.2,0.9155,16535.2,0.9155,entry_initial_normal_long
356,39566,FARTCOIN,297.6336000000003,-3.0871218400000005,50713.70701442986,0.0,50713.70701442986,1.0,-16535.2,0.9335,0.0,0.9155,close_grid_long
357,39567,FARTCOIN,0.0,-3.0451014880000002,50710.66191294186,0.0,50710.66191294186,1.0,16359.2,0.9307,16359.2,0.9307,entry_initial_normal_long
358,39609,FARTCOIN,299.3733599999997,-3.10497616,51006.93029678186,0.0,51006.93029678186,1.0,-16359.2,0.949,0.0,0.9307,close_grid_long
359,39610,FARTCOIN,0.0,-3.0627152820000005,51003.86758149986,0.0,51003.86758149986,1.0,16199.7,0.9453,16199.7,0.9453,entry_initial_normal_long
360,39648,FARTCOIN,301.3144199999992,-3.122978166,51302.05902333386,0.0,51302.05902333386,1.0,-16199.7,0.9639,0.0,0.9453,close_grid_long
361,39649,FARTCOIN,0.0,-3.080440968,51298.97858236586,0.0,51298.97858236586,1.0,16020.6,0.9614,16020.6,0.9614,entry_initial_normal_long
362,39655,FARTCOIN,302.7893399999987,-3.140998836,51598.62692352986,0.0,51598.62692352986,1.0,-16020.6,0.9803,0.0,0.9614,close_grid_long
363,39720,FARTCOIN,0.0,-3.0982389120000002,51595.52868461786,0.0,51595.52868461786,1.0,16046.4,0.9654,16046.4,0.9654,entry_initial_normal_long
364,39723,FARTCOIN,304.8816000000003,-3.159215232,51897.25106938586,0.0,51897.25106938586,1.0,-16046.4,0.9844,0.0,0.9654,close_grid_long
365,39725,FARTCOIN,0.0,-3.116162154,51894.134907231855,0.0,51894.134907231855,1.0,16140.9,0.9653,16140.9,0.9653,entry_initial_normal_long
366,39751,FARTCOIN,306.67709999999846,-3.1774975739999998,52197.63450965785,0.0,52197.63450965785,1.0,-16140.9,0.9843,0.0,0.9653,close_grid_long
367,39821,FARTCOIN,0.0,-3.134205074,52194.50030458385,0.0,52194.50030458385,1.0,16170.7,0.9691,16170.7,0.9691,entry_initial_normal_long
368,39826,FARTCOIN,307.24330000000026,-3.195653734,52498.547950849854,0.0,52498.547950849854,1.0,-16170.7,0.9881,0.0,0.9691,close_grid_long
369,39874,FARTCOIN,0.0,-3.152270594,52495.39568025585,0.0,52495.39568025585,1.0,16237.1,0.9707,16237.1,0.9707,entry_initial_normal_long
370,40001,FARTCOIN,0.0,-10.6198143,52484.77586595585,0.0,52484.77586595585,1.0,60408.5,0.879,76645.6,0.8984263215370485,entry_grid_normal_long
371,40082,FARTCOIN,1308.622329999995,-14.033809360000003,53779.36438659585,0.0,53779.36438659585,1.0,-76645.6,0.9155,0.0,0.8984263215370485,close_grid_long
372,40083,FARTCOIN,0.0,-3.2291834560000003,53776.13520313985,0.0,53776.13520313985,1.0,17719.4,0.9112,17719.4,0.9112,entry_initial_normal_long
373,40092,FARTCOIN,317.1772600000005,-3.2926189080000006,54090.01984423185,0.0,54090.01984423185,1.0,-17719.4,0.9291,0.0,0.9112,close_grid_long
374,40093,FARTCOIN,0.0,-3.2478347920000004,54086.772009439854,0.0,54086.772009439854,1.0,17459.6,0.9301,17459.6,0.9301,entry_initial_normal_long
375,40099,FARTCOIN,319.5106799999997,-3.311736928,54402.97095251185,0.0,54402.97095251185,1.0,-17459.6,0.9484,0.0,0.9301,close_grid_long
376,40692,FARTCOIN,0.0,-3.2666200140000003,54399.70433249785,0.0,54399.70433249785,1.0,16237.3,1.0059,16237.3,1.0059,entry_initial_normal_long
377,41162,FARTCOIN,0.0,-11.004158088,54388.70017440985,0.0,54388.70017440985,1.0,60409.3,0.9108,76646.6,0.9309465848452507,entry_grid_normal_long
378,41224,FARTCOIN,1353.0742500000058,-14.541392952,55727.23303145786,0.0,55727.23303145786,1.0,-76646.6,0.9486,0.0,0.9309465848452507,close_grid_long
379,41225,FARTCOIN,0.0,-3.3461355340000005,55723.88689592386,0.0,55723.88689592386,1.0,17796.7,0.9401,17796.7,0.9401,entry_initial_normal_long
380,41474,FARTCOIN,0.0,-11.273050808,55712.61384511586,0.0,55712.61384511586,1.0,66210.8,0.8513,84007.5,0.8701119746451209,entry_grid_normal_long
381,41487,FARTCOIN,1393.5185400000087,-14.897890050000003,57091.23449506587,0.0,57091.23449506587,1.0,-84007.5,0.8867,0.0,0.8701119746451209,close_grid_long
382,41488,FARTCOIN,0.0,-3.428039836,57087.806455229875,0.0,57087.806455229875,1.0,19304.2,0.8879,19304.2,0.8879,entry_initial_normal_long
383,41675,FARTCOIN,0.0,-11.548543440000001,57076.25791178987,0.0,57076.25791178987,1.0,71819.3,0.804,91123.5,0.8217739263746455,entry_grid_normal_long
384,41859,FARTCOIN,1423.9025199999915,-15.26136378,58484.899068009865,0.0,58484.899068009865,1.0,-91123.5,0.8374,0.0,0.8217739263746455,close_grid_long
385,41860,FARTCOIN,0.0,-3.5117228,58481.38734520986,0.0,58481.38734520986,1.0,20953.0,0.838,20953.0,0.838,entry_initial_normal_long
386,41866,FARTCOIN,345.72450000000146,-3.5808677000000007,58823.530977509865,0.0,58823.530977509865,1.0,-20953.0,0.8545,0.0,0.838,close_grid_long
387,41898,FARTCOIN,0.0,-3.53205369,58819.99892381986,0.0,58819.99892381986,1.0,20912.1,0.8445,20912.1,0.8445,entry_initial_normal_long
388,41950,FARTCOIN,347.1408599999989,-3.601481862,59163.53830195786,0.0,59163.53830195786,1.0,-20912.1,0.8611,0.0,0.8445,close_grid_long
389,41967,FARTCOIN,0.0,-3.5524787339999997,59159.98582322386,0.0,59159.98582322386,1.0,21128.1,0.8407,21128.1,0.8407,entry_initial_normal_long
390,41975,FARTCOIN,348.6136499999991,-3.6222014639999998,59504.97727175986,0.0,59504.97727175986,1.0,-21128.1,0.8572,0.0,0.8407,close_grid_long
391,42595,FARTCOIN,0.0,-3.57297864,59501.404293119864,0.0,59501.404293119864,1.0,18667.6,0.957,18667.6,0.957,entry_initial_normal_long
392,42896,FARTCOIN,350.9508800000007,-3.6431688159999998,59848.71200430387,0.0,59848.71200430387,1.0,-18667.6,0.9758,0.0,0.957,close_grid_long
393,42903,FARTCOIN,0.0,-3.5936210400000004,59845.11838326386,0.0,59845.11838326386,1.0,19237.8,0.934,19237.8,0.934,entry_initial_normal_long
394,42942,FARTCOIN,352.05173999999965,-3.664031388,60193.50609187586,0.0,60193.50609187586,1.0,-19237.8,0.9523,0.0,0.934,close_grid_long
395,42943,FARTCOIN,0.0,-3.61431798,60189.89177389586,0.0,60189.89177389586,1.0,19469.5,0.9282,19469.5,0.9282,entry_initial_normal_long
396,42945,FARTCOIN,354.3448999999999,-3.68518696,60540.55148693586,0.0,60540.55148693586,1.0,-19469.5,0.9464,0.0,0.9282,close_grid_long
397,43222,FARTCOIN,0.0,-3.635164484,60536.916322451856,0.0,60536.916322451856,1.0,18520.3,0.9814,18520.3,0.9814,entry_initial_normal_long
398,43247,FARTCOIN,357.44178999999764,-3.7066528419999996,60890.65145960986,0.0,60890.65145960986,1.0,-18520.3,1.0007,0.0,0.9814,close_grid_long
399,43315,FARTCOIN,0.0,-3.6561864500000003,60886.99527315985,0.0,60886.99527315985,1.0,18644.5,0.9805,18644.5,0.9805,entry_initial_normal_long
400,43434,FARTCOIN,359.8388499999997,-3.7281542200000004,61243.10596893985,0.0,61243.10596893985,1.0,-18644.5,0.9998,0.0,0.9805,close_grid_long
401,43474,FARTCOIN,0.0,-3.6773378400000003,61239.42863109985,0.0,61239.42863109985,1.0,18887.2,0.9735,18887.2,0.9735,entry_initial_normal_long
402,43514,FARTCOIN,360.7455200000001,-3.7494869440000005,61596.42466415585,0.0,61596.42466415585,1.0,-18887.2,0.9926,0.0,0.9735,close_grid_long
403,44615,FARTCOIN,0.0,-3.6985599200000006,61592.72610423585,0.0,61592.72610423585,1.0,15935.2,1.1605,15935.2,1.1605,entry_initial_normal_long
404,44860,FARTCOIN,0.0,-12.459398648,61580.26670558785,0.0,61580.26670558785,1.0,59285.3,1.0508,75220.5,1.074039561555693,entry_grid_normal_long
405,45406,FARTCOIN,1531.5223599999958,-16.46426304,63095.324802547846,0.0,63095.324802547846,1.0,-75220.5,1.0944,0.0,1.074039561555693,close_grid_long
406,45680,FARTCOIN,0.0,-3.7885652200000006,63091.53623732785,0.0,63091.53623732785,1.0,18032.2,1.0505,18032.2,1.0505,entry_initial_normal_long
407,45740,FARTCOIN,0.0,-12.76263088,63078.773606447845,0.0,63078.773606447845,1.0,67087.0,0.9512,85119.2,0.9722363520803767,entry_grid_normal_long
408,45934,FARTCOIN,0.0,-108.23863023999999,62970.53497620785,0.0,62970.53497620785,1.0,626236.0,0.8642,711355.2000000001,0.8771273924756576,entry_grid_inflated_long
409,45938,FARTCOIN,-25.85377408710142,-19.940127246000003,62924.74107487475,0.0,62924.74107487475,1.0,-113696.7,0.8769,597658.5,0.8771273924756576,close_trailing_long
410,45943,FARTCOIN,1053.49803127063,-20.141489919999998,63958.09761622538,0.0,63958.09761622538,1.0,-113614.0,0.8864,484044.5,0.8771273924756576,close_trailing_long
411,45951,FARTCOIN,3451.9564513739256,-17.571269320000003,67392.4827982793,0.0,67392.4827982793,1.0,-96228.2,0.913,387816.3000000001,0.8771273924756576,close_trailing_long
412,45952,FARTCOIN,14842.741041442618,-71.00140820400003,82164.22243151792,0.0,82164.22243151792,1.0,-387816.3000000001,0.9154,0.0,0.8771273924756576,close_grid_long
413,45953,FARTCOIN,0.0,-4.933557951999999,82159.28887356592,0.0,82159.28887356592,1.0,27089.6,0.9106,27089.6,0.9106,entry_initial_normal_long
414,46148,FARTCOIN,484.9038400000007,-5.03053872,82639.16217484593,0.0,82639.16217484593,1.0,-27089.6,0.9285,0.0,0.9106,close_grid_long
415,46149,FARTCOIN,0.0,-4.96206936,82634.20010548593,0.0,82634.20010548593,1.0,26652.0,0.9309,26652.0,0.9309,entry_initial_normal_long
416,46173,FARTCOIN,487.7316000000025,-5.05961568,83116.87208980593,0.0,83116.87208980593,1.0,-26652.0,0.9492,0.0,0.9309,close_grid_long
417,46201,FARTCOIN,0.0,-4.990748160000001,83111.88134164593,0.0,83111.88134164593,1.0,26774.4,0.932,26774.4,0.932,entry_initial_normal_long
418,46657,FARTCOIN,0.0,-16.81242897,83095.06891267592,0.0,83095.06891267592,1.0,99611.5,0.8439,126385.9,0.8625636692858935,entry_grid_normal_long
419,46682,FARTCOIN,2077.320449999999,-22.21864122,85150.17072145593,0.0,85150.17072145593,1.0,-126385.9,0.879,0.0,0.8625636692858935,close_grid_long
420,46683,FARTCOIN,0.0,-5.11284779,85145.05787366592,0.0,85145.05787366592,1.0,29106.5,0.8783,29106.5,0.8783,entry_initial_normal_long
421,46884,FARTCOIN,500.63179999999977,-5.21297415,85640.47669951592,0.0,85640.47669951592,1.0,-29106.5,0.8955,0.0,0.8783,close_grid_long
422,46905,FARTCOIN,0.0,-5.14227519,85635.33442432592,0.0,85635.33442432592,1.0,29563.5,0.8697,29563.5,0.8697,entry_initial_normal_long
423,47221,FARTCOIN,0.0,-17.32311,85618.01131432592,0.0,85618.01131432592,1.0,109988.0,0.7875,139551.5,0.8049137841585365,entry_grid_normal_long
424,47251,FARTCOIN,0.0,-146.91421491600002,85471.09709940992,0.0,85471.09709940992,1.0,1026797.7,0.7154,1166349.2,0.7261101568295327,entry_grid_inflated_long
425,47259,FARTCOIN,0.0,-87.03368709600001,85384.06341231392,0.0,85384.06341231392,1.0,609992.2000000001,0.7134,1776341.4000000001,0.7217455135651288,entry_trailing_cropped_long
426,47264,FARTCOIN,2408.3548769025797,-27.526225984000003,87764.8920632325,0.0,87764.8920632325,1.0,-187355.2,0.7346,1588986.2000000002,0.7217455135651288,close_trailing_long
427,47266,FARTCOIN,934.874084935632,-27.985638408,88671.78050976014,0.0,88671.78050976014,1.0,-192579.4,0.7266,1396406.8,0.7217455135651288,close_trailing_long
428,47269,FARTCOIN,3532.305717492378,-28.792365014,92175.29386223851,0.0,92175.29386223851,1.0,-194569.3,0.7399,1201837.5,0.7217455135651288,close_trailing_long
429,47271,FARTCOIN,6038.2788628577455,-30.403272240000003,98183.16945285625,0.0,98183.16945285625,1.0,-202257.0,0.7516,999580.5,0.7217455135651288,close_trailing_long
430,47273,FARTCOIN,5117.661806631367,-32.122074180000006,103268.70918530761,0.0,103268.70918530761,1.0,-215439.8,0.7455,784140.7000000001,0.7217455135651288,close_trailing_long
431,47276,FARTCOIN,424.95224718335413,-3.42703305,103690.23439944096,0.0,103690.23439944096,1.0,-23152.5,0.7401,760988.2000000001,0.7217455135651288,close_trailing_long
432,47277,FARTCOIN,17391.994493997056,-113.32636274400002,120968.90253069402,0.0,120968.90253069402,1.0,-760988.2000000001,0.7446,0.0,0.7217455135651288,close_grid_long
433,47278,FARTCOIN,0.0,-7.263573792,120961.63895690201,0.0,120961.63895690201,1.0,48893.2,0.7428,48893.2,0.7428,entry_initial_normal_long
434,47288,FARTCOIN,0.0,-24.469497395999998,120937.16945950601,0.0,120937.16945950601,1.0,181902.3,0.6726,230795.5,0.6874716185540879,entry_grid_normal_long
435,47291,FARTCOIN,3029.9713600000077,-32.33906546,123934.80175404601,0.0,123934.80175404601,1.0,-230795.5,0.7006,0.0,0.6874716185540879,close_grid_long
436,47292,FARTCOIN,0.0,-7.441666688000001,123927.36008735801,0.0,123927.36008735801,1.0,53956.4,0.6896,53956.4,0.6896,entry_initial_normal_long
437,47299,FARTCOIN,728.4113999999977,-7.587348968000001,124648.18413839002,0.0,124648.18413839002,1.0,-53956.4,0.7031,0.0,0.6896,close_grid_long
438,47300,FARTCOIN,0.0,-7.484499120000001,124640.69963927002,0.0,124640.69963927002,1.0,53354.0,0.7014,53354.0,0.7014,entry_initial_normal_long
439,47334,FARTCOIN,736.2851999999959,-7.63175616,125369.35308311002,0.0,125369.35308311002,1.0,-53354.0,0.7152,0.0,0.7014,close_grid_long
440,47335,FARTCOIN,0.0,-7.527801114000001,125361.82528199602,0.0,125361.82528199602,1.0,52517.1,0.7167,52517.1,0.7167,entry_initial_normal_long
441,47337,FARTCOIN,740.49111,-7.675899336,126094.64049266002,0.0,126094.64049266002,1.0,-52517.1,0.7308,0.0,0.7167,close_grid_long
442,47338,FARTCOIN,0.0,-7.571358726000001,126087.06913393403,0.0,126087.06913393403,1.0,52165.9,0.7257,52165.9,0.7257,entry_initial_normal_long
443,47345,FARTCOIN,740.7557799999995,-7.7195098820000005,126820.10540405202,0.0,126820.10540405202,1.0,-52165.9,0.7399,0.0,0.7257,close_grid_long
444,47346,FARTCOIN,0.0,-7.614910160000001,126812.49049389202,0.0,126812.49049389202,1.0,51203.0,0.7436,51203.0,0.7436,entry_initial_normal_long
445,47367,FARTCOIN,747.5637999999973,-7.76442292,127552.28987097202,0.0,127552.28987097202,1.0,-51203.0,0.7582,0.0,0.7436,close_grid_long
446,47368,FARTCOIN,0.0,-7.658884706,127544.63098626601,0.0,127544.63098626601,1.0,50647.3,0.7561,50647.3,0.7561,entry_initial_normal_long
447,47423,FARTCOIN,0.0,-25.799589144000002,127518.83139712202,0.0,127518.83139712202,1.0,188428.2,0.6846,239075.5,0.6997470223841423,entry_grid_normal_long
448,47474,FARTCOIN,0.0,-218.81423836000005,127300.01715876201,0.0,127300.01715876201,1.0,1758956.9000000001,0.622,1998032.4,0.6313028562750035,entry_grid_inflated_long
449,47478,FARTCOIN,2138.7167754327006,-40.748753760000014,129397.98518043471,0.0,129397.98518043471,1.0,-319347.6000000001,0.638,1678684.8,0.6313028562750035,close_trailing_long
450,47480,FARTCOIN,2628.4186828573434,-41.51120352800002,131984.89265976407,0.0,131984.89265976407,1.0,-324610.6000000001,0.6394,1354074.2000000002,0.6313028562750035,close_trailing_long
451,47483,FARTCOIN,749.9374261406867,-30.722520191999998,132704.10756571277,0.0,132704.10756571277,1.0,-242138.4,0.6344,1111935.8,0.6313028562750035,close_trailing_long
452,47489,FARTCOIN,7586.189196332737,-92.76459108800002,140197.5321709575,0.0,140197.5321709575,1.0,-722690.8,0.6418,389245.0,0.6313028562750035,close_grid_long
453,47490,FARTCOIN,6421.430709236284,-50.4305822,146568.53229799378,0.0,146568.53229799378,1.0,-389245.0,0.6478,0.0,0.6313028562750035,close_grid_long
454,47491,FARTCOIN,0.0,-8.800705114,146559.73159287978,0.0,146559.73159287978,1.0,67170.7,0.6551,67170.7,0.6551,entry_initial_normal_long
455,47527,FARTCOIN,866.5020300000015,-8.97400552,147417.25961735978,0.0,147417.25961735978,1.0,-67170.7,0.668,0.0,0.6551,close_grid_long
456,47528,FARTCOIN,0.0,-8.851673740000003,147408.4079436198,0.0,147408.4079436198,1.0,66106.6,0.6695,66106.6,0.6695,entry_initial_normal_long
457,47586,FARTCOIN,865.9964600000001,-9.024873032,148265.3795305878,0.0,148265.3795305878,1.0,-66106.6,0.6826,0.0,0.6695,close_grid_long
458,47587,FARTCOIN,0.0,-8.902589990000001,148256.4769405978,0.0,148256.4769405978,1.0,65354.5,0.6811,65354.5,0.6811,entry_initial_normal_long
459,47593,FARTCOIN,875.7502999999979,-9.077740050000001,149123.1495005478,0.0,149123.1495005478,1.0,-65354.5,0.6945,0.0,0.6811,close_grid_long
460,47594,FARTCOIN,0.0,-8.95409568,149114.1954048678,0.0,149114.1954048678,1.0,64325.4,0.696,64325.4,0.696,entry_initial_normal_long
461,47596,FARTCOIN,881.2579800000029,-9.130347276,149986.3230375918,0.0,149986.3230375918,1.0,-64325.4,0.7097,0.0,0.696,close_grid_long
462,47597,FARTCOIN,0.0,-9.005926959999998,149977.3171106318,0.0,149977.3171106318,1.0,64884.2,0.694,64884.2,0.694,entry_initial_normal_long
463,47612,FARTCOIN,882.4251200000036,-9.182411984,150850.5598186478,0.0,150850.5598186478,1.0,-64884.2,0.7076,0.0,0.694,close_grid_long
464,47613,FARTCOIN,0.0,-9.057821186,150841.5019974618,0.0,150841.5019974618,1.0,63976.7,0.7079,63976.7,0.7079,entry_initial_normal_long
465,47691,FARTCOIN,0.0,-30.51402298,150810.9879744818,0.0,150810.9879744818,1.0,238018.9,0.641,301995.6000000001,0.6551725284408114,entry_grid_normal_long
466,47716,FARTCOIN,0.0,-258.78014098200003,150552.2078334998,0.0,150552.2078334998,1.0,2222051.7,0.5823,2524047.3000000003,0.5910190057611044,entry_grid_inflated_long
467,47721,FARTCOIN,3461.754134948918,-48.378258312000014,153965.5837101367,0.0,153965.5837101367,1.0,-403421.1000000001,0.5996,2120626.2,0.5910190057611044,close_trailing_long
468,47721,FARTCOIN,0.0,-153.30463672800002,153812.27907340872,0.0,153812.27907340872,1.0,1278390.9000000001,0.5996,3399017.1,0.5942463696210735,entry_trailing_cropped_long
469,47723,FARTCOIN,1620.6658391209394,-49.042637376,155383.90227515367,0.0,155383.90227515367,1.0,-409918.4,0.5982,2989098.7,0.5942463696210735,close_trailing_long
470,47726,FARTCOIN,1140.2973399630816,-49.44436386,156474.75525125675,0.0,156474.75525125675,1.0,-414106.9,0.597,2574991.8000000003,0.5942463696210735,close_trailing_long
471,47729,FARTCOIN,1565.3167942006976,-49.87488636000001,157990.19715909744,0.0,157990.19715909744,1.0,-417014.1000000001,0.598,2157977.7,0.5942463696210735,close_trailing_long
472,47732,FARTCOIN,9369.9533812121,-51.91581024000002,167308.23473006955,0.0,167308.23473006955,1.0,-421052.8000000001,0.6165,1736924.9000000001,0.5942463696210735,close_trailing_long
473,47735,FARTCOIN,10287.544813459228,-30.52232604,177565.25721748878,0.0,177565.25721748878,1.0,-239503.5,0.6372,1497421.4000000001,0.5942463696210735,close_trailing_long
474,47736,FARTCOIN,67614.01241709467,-191.49024863200003,244987.77938595143,0.0,244987.77938595143,1.0,-1497421.4000000001,0.6394,0.0,0.5942463696210735,close_grid_long
475,47737,FARTCOIN,0.0,-14.710295124,244973.06909082743,0.0,244973.06909082743,1.0,114370.2,0.6431,114370.2,0.6431,entry_initial_normal_long
476,47782,FARTCOIN,1441.0645199999935,-14.998508028,246399.13510279942,0.0,246399.13510279942,1.0,-114370.2,0.6557,0.0,0.6431,close_grid_long
477,47783,FARTCOIN,0.0,-14.795032846000003,246384.3400699534,0.0,246384.3400699534,1.0,112270.7,0.6589,112270.7,0.6589,entry_initial_normal_long
478,47841,FARTCOIN,1448.29202999999,-15.084691251999999,247817.5474087014,0.0,247817.5474087014,1.0,-112270.7,0.6718,0.0,0.6589,close_grid_long
479,47842,FARTCOIN,0.0,-14.880205350000002,247802.6672033514,0.0,247802.6672033514,1.0,110963.5,0.6705,110963.5,0.6705,entry_initial_normal_long
480,48146,FARTCOIN,0.0,-50.12564861200001,247752.54155473938,0.0,247752.54155473938,1.0,412828.6000000001,0.6071,523792.1,0.6205310653024358,entry_grid_normal_long
481,48276,FARTCOIN,0.0,-425.12728253999995,247327.41427219938,0.0,247327.41427219938,1.0,3854281.8,0.5515,4378073.9,0.5597588662242544,entry_grid_inflated_long
482,48283,FARTCOIN,798.5107559588706,-78.498190578,248047.42683758025,0.0,248047.42683758025,1.0,-699752.1000000001,0.5609,3678321.8,0.5597588662242544,close_trailing_long
483,48286,FARTCOIN,-111.49060042653569,-78.544247264,247857.3919898897,0.0,247857.3919898897,1.0,-701789.2000000001,0.5596,2976532.6,0.5597588662242544,close_trailing_long
484,48292,FARTCOIN,212.01979274592148,-69.622121502,247999.78966113363,0.0,247999.78966113363,1.0,-621515.1,0.5601,2355017.5,0.5597588662242544,close_trailing_long
485,48303,FARTCOIN,14228.391614381313,-173.37033945000002,262054.81093606495,0.0,262054.81093606495,1.0,-1523197.5,0.5691,831820.0,0.5597588662242544,close_grid_long
486,48304,FARTCOIN,8768.325897340717,-94.87738920000001,270728.2594442057,0.0,270728.2594442057,1.0,-831820.0,0.5703,0.0,0.5597588662242544,close_grid_long
487,48305,FARTCOIN,0.0,-16.255872816,270712.00357138965,0.0,270712.00357138965,1.0,141404.6,0.5748,141404.6,0.5748,entry_initial_normal_long
488,48309,FARTCOIN,1597.8719799999967,-16.575447212,272293.3001041777,0.0,272293.3001041777,1.0,-141404.6,0.5861,0.0,0.5748,close_grid_long
489,48310,FARTCOIN,0.0,-16.349852142000003,272276.9502520357,0.0,272276.9502520357,1.0,139670.7,0.5853,139670.7,0.5853,entry_initial_normal_long
490,48337,FARTCOIN,1606.2130499999937,-16.671094752000002,273866.4922072837,0.0,273866.4922072837,1.0,-139670.7,0.5968,0.0,0.5853,close_grid_long
491,48338,FARTCOIN,0.0,-16.444310768,273850.0478965157,0.0,273850.0478965157,1.0,139075.7,0.5912,139075.7,0.5912,entry_initial_normal_long
492,48355,FARTCOIN,1613.2781200000077,-16.766966392000004,275446.5590501237,0.0,275446.5590501237,1.0,-139075.7,0.6028,0.0,0.5912,close_grid_long
493,48356,FARTCOIN,0.0,-16.539194164,275430.0198559597,0.0,275430.0198559597,1.0,137323.1,0.6022,137323.1,0.6022,entry_initial_normal_long
494,48370,FARTCOIN,1620.4125800000045,-16.863276680000002,277033.5691592797,0.0,277033.5691592797,1.0,-137323.1,0.614,0.0,0.6022,close_grid_long
495,48371,FARTCOIN,0.0,-16.634486512000002,277016.9346727677,0.0,277016.9346727677,1.0,136258.9,0.6104,136258.9,0.6104,entry_initial_normal_long
496,48379,FARTCOIN,1635.1067999999862,-16.961507872,278635.0799648957,0.0,278635.0799648957,1.0,-136258.9,0.6224,0.0,0.6104,close_grid_long
497,48381,FARTCOIN,0.0,-16.730646426,278618.3493184697,0.0,278618.3493184697,1.0,136087.9,0.6147,136087.9,0.6147,entry_initial_normal_long
498,48394,FARTCOIN,1646.6635899999999,-17.059979144,280247.9529293257,0.0,280247.9529293257,1.0,-136087.9,0.6268,0.0,0.6147,close_grid_long
499,48420,FARTCOIN,0.0,-16.827492580000005,280231.1254367457,0.0,280231.1254367457,1.0,136920.2,0.6145,136920.2,0.6145,entry_initial_normal_long
500,48526,FARTCOIN,0.0,-56.685798312,280174.4396384337,0.0,280174.4396384337,1.0,509397.9,0.5564,646318.1000000001,0.568708279189458,entry_grid_normal_long
501,48579,FARTCOIN,7039.516299999977,-74.92119415200001,287139.0347442817,0.0,287139.0347442817,1.0,-646318.1000000001,0.5796,0.0,0.568708279189458,close_grid_long
502,48580,FARTCOIN,0.0,-17.241258624,287121.79348565766,0.0,287121.79348565766,1.0,147210.2,0.5856,147210.2,0.5856,entry_initial_normal_long
503,48605,FARTCOIN,1692.9172999999935,-17.579842084000003,288797.13094357366,0.0,288797.13094357366,1.0,-147210.2,0.5971,0.0,0.5856,close_grid_long
504,48606,FARTCOIN,0.0,-17.3408202,288779.7901233737,0.0,288779.7901233737,1.0,145233.0,0.597,145233.0,0.597,entry_initial_normal_long
505,48675,FARTCOIN,0.0,-58.41992818800001,288721.37019518565,0.0,288721.37019518565,1.0,540324.9,0.5406,685557.9,0.55254813917249,entry_grid_normal_long
506,48680,FARTCOIN,7233.911550000038,-77.20753069800001,295878.0742144877,0.0,295878.0742144877,1.0,-685557.9,0.5631,0.0,0.55254813917249,close_grid_long
507,48681,FARTCOIN,0.0,-17.766002124,295860.3082123637,0.0,295860.3082123637,1.0,157807.8,0.5629,157807.8,0.5629,entry_initial_normal_long
508,48690,FARTCOIN,1735.8858000000014,-18.113179283999997,297578.0808330797,0.0,297578.0808330797,1.0,-157807.8,0.5739,0.0,0.5629,close_grid_long
509,48691,FARTCOIN,0.0,-17.868071616,297560.2127614637,0.0,297560.2127614637,1.0,154461.2,0.5784,154461.2,0.5784,entry_initial_normal_long
510,48697,FARTCOIN,1745.4115599999966,-18.217153928000002,299287.4071675357,0.0,299287.4071675357,1.0,-154461.2,0.5897,0.0,0.5784,close_grid_long
511,48767,FARTCOIN,0.0,-17.970708266,299269.43645926967,0.0,299269.43645926967,1.0,150836.9,0.5957,150836.9,0.5957,entry_initial_normal_long
512,48784,FARTCOIN,1764.7917300000065,-18.323666612,301015.9045226577,0.0,301015.9045226577,1.0,-150836.9,0.6074,0.0,0.5957,close_grid_long
513,48786,FARTCOIN,0.0,-18.074501658,300997.8300209997,0.0,300997.8300209997,1.0,151912.1,0.5949,151912.1,0.5949,entry_initial_normal_long
514,48790,FARTCOIN,1777.3715700000066,-18.429975972,302756.77161502774,0.0,302756.77161502774,1.0,-151912.1,0.6066,0.0,0.5949,close_grid_long
515,48797,FARTCOIN,0.0,-18.179027480000002,302738.5925875477,0.0,302738.5925875477,1.0,152842.0,0.5947,152842.0,0.5947,entry_initial_normal_long
516,48804,FARTCOIN,1788.2514000000067,-18.53667776,304508.3073097877,0.0,304508.3073097877,1.0,-152842.0,0.6064,0.0,0.5947,close_grid_long
517,48821,FARTCOIN,0.0,-18.284199732000005,304490.0231100557,0.0,304490.0231100557,1.0,153752.1,0.5946,153752.1,0.5946,entry_initial_normal_long
518,48826,FARTCOIN,1798.8995699999898,-18.643979646,306270.2787004097,0.0,306270.2787004097,1.0,-153752.1,0.6063,0.0,0.5946,close_grid_long
519,48827,FARTCOIN,0.0,-18.389998944000002,306251.8887014657,0.0,306251.8887014657,1.0,154693.8,0.5944,154693.8,0.5944,entry_initial_normal_long
520,48841,FARTCOIN,1809.9174599999894,-18.751982436,308043.05417902966,0.0,308043.05417902966,1.0,-154693.8,0.6061,0.0,0.5944,close_grid_long
521,48870,FARTCOIN,0.0,-18.496446444000004,308024.55773258564,0.0,308024.55773258564,1.0,155615.4,0.5943,155615.4,0.5943,entry_initial_normal_long
