,balance,equity,balance_btc,equity_btc
287280,767791.4629846652,767791.4629846652,0.0,0.0
287340,767791.4629846652,767791.4629846652,0.0,0.0
287400,767791.4629846652,767791.4629846652,0.0,0.0
287460,767791.4629846652,767791.4629846652,0.0,0.0
287520,767791.4629846652,767791.4629846652,0.0,0.0
287580,767791.4629846652,767791.4629846652,0.0,0.0
287640,767791.4629846652,767791.4629846652,0.0,0.0
287700,767791.4629846652,767791.4629846652,0.0,0.0
287760,767791.4629846652,767791.4629846652,0.0,0.0
287820,767791.4629846652,767791.4629846652,0.0,0.0
287880,767791.4629846652,767791.4629846652,0.0,0.0
287940,767791.4629846652,767791.4629846652,0.0,0.0
288000,767791.4629846652,767791.4629846652,0.0,0.0
288060,767791.4629846652,767791.4629846652,0.0,0.0
288120,767791.4629846652,767791.4629846652,0.0,0.0
288180,767791.4629846652,767791.4629846652,0.0,0.0
288240,767791.4629846652,767791.4629846652,0.0,0.0
288300,767791.4629846652,767791.4629846652,0.0,0.0
288360,767791.4629846652,767791.4629846652,0.0,0.0
288420,767791.4629846652,767791.4629846652,0.0,0.0
288480,767791.4629846652,767791.4629846652,0.0,0.0
288540,767791.4629846652,767791.4629846652,0.0,0.0
288600,767791.4629846652,767791.4629846652,0.0,0.0
288660,767791.4629846652,767791.4629846652,0.0,0.0
288720,767791.4629846652,767791.4629846652,0.0,0.0
288780,767791.4629846652,767791.4629846652,0.0,0.0
288840,767791.4629846652,767791.4629846652,0.0,0.0
288900,767791.4629846652,767791.4629846652,0.0,0.0
288960,767791.4629846652,767791.4629846652,0.0,0.0
289020,767791.4629846652,767791.4629846652,0.0,0.0
289080,767791.4629846652,767791.4629846652,0.0,0.0
289140,767791.4629846652,767791.4629846652,0.0,0.0
289200,767791.4629846652,767791.4629846652,0.0,0.0
289260,767791.4629846652,767791.4629846652,0.0,0.0
289320,767791.4629846652,767791.4629846652,0.0,0.0
289380,767791.4629846652,767791.4629846652,0.0,0.0
289440,767791.4629846652,767791.4629846652,0.0,0.0
289500,767791.4629846652,767791.4629846652,0.0,0.0
289560,767791.4629846652,767791.4629846652,0.0,0.0
289620,767791.4629846652,767791.4629846652,0.0,0.0
289680,767791.4629846652,767791.4629846652,0.0,0.0
289740,767791.4629846652,767791.4629846652,0.0,0.0
289800,767791.4629846652,767791.4629846652,0.0,0.0
289860,767791.4629846652,767791.4629846652,0.0,0.0
289920,767791.4629846652,767791.4629846652,0.0,0.0
289980,767791.4629846652,767791.4629846652,0.0,0.0
290040,767791.4629846652,767791.4629846652,0.0,0.0
290100,767791.4629846652,767791.4629846652,0.0,0.0
290160,767791.4629846652,767791.4629846652,0.0,0.0
290220,767791.4629846652,767791.4629846652,0.0,0.0
290280,767791.4629846652,767791.4629846652,0.0,0.0
290340,767791.4629846652,767791.4629846652,0.0,0.0
290400,767791.4629846652,767791.4629846652,0.0,0.0
290460,767791.4629846652,767791.4629846652,0.0,0.0
290520,767791.4629846652,767791.4629846652,0.0,0.0
290580,767791.4629846652,767791.4629846652,0.0,0.0
290640,767791.4629846652,767791.4629846652,0.0,0.0
290700,767791.4629846652,767791.4629846652,0.0,0.0
290760,767791.4629846652,767791.4629846652,0.0,0.0
290820,767791.4629846652,767791.4629846652,0.0,0.0
290880,767791.4629846652,767791.4629846652,0.0,0.0
290940,767791.4629846652,767791.4629846652,0.0,0.0
291000,767791.4629846652,767791.4629846652,0.0,0.0
291060,767791.4629846652,767791.4629846652,0.0,0.0
291120,767791.4629846652,767791.4629846652,0.0,0.0
291180,767791.4629846652,767791.4629846652,0.0,0.0
291240,767791.4629846652,767791.4629846652,0.0,0.0
291300,767791.4629846652,767791.4629846652,0.0,0.0
291360,767791.4629846652,767791.4629846652,0.0,0.0
291420,767791.4629846652,767791.4629846652,0.0,0.0
291480,767791.4629846652,767791.4629846652,0.0,0.0
291540,767791.4629846652,767791.4629846652,0.0,0.0
291600,767791.4629846652,767791.4629846652,0.0,0.0
291660,767791.4629846652,767791.4629846652,0.0,0.0
291720,767791.4629846652,767791.4629846652,0.0,0.0
291780,767791.4629846652,767791.4629846652,0.0,0.0
291840,767791.4629846652,767791.4629846652,0.0,0.0
291900,767791.4629846652,767791.4629846652,0.0,0.0
291960,767791.4629846652,767791.4629846652,0.0,0.0
292020,767791.4629846652,767791.4629846652,0.0,0.0
292080,767791.4629846652,767791.4629846652,0.0,0.0
292140,767791.4629846652,767791.4629846652,0.0,0.0
292200,767791.4629846652,767791.4629846652,0.0,0.0
292260,767791.4629846652,767791.4629846652,0.0,0.0
292320,767791.4629846652,767791.4629846652,0.0,0.0
292380,767791.4629846652,767791.4629846652,0.0,0.0
292440,767791.4629846652,767791.4629846652,0.0,0.0
292500,767791.4629846652,767791.4629846652,0.0,0.0
292560,767791.4629846652,767791.4629846652,0.0,0.0
292620,767791.4629846652,767791.4629846652,0.0,0.0
292680,767791.4629846652,767791.4629846652,0.0,0.0
292740,767791.4629846652,767791.4629846652,0.0,0.0
292800,767791.4629846652,767791.4629846652,0.0,0.0
292860,767791.4629846652,767791.4629846652,0.0,0.0
292920,767791.4629846652,767791.4629846652,0.0,0.0
292980,767791.4629846652,767791.4629846652,0.0,0.0
293040,767791.4629846652,767791.4629846652,0.0,0.0
293100,767791.4629846652,767791.4629846652,0.0,0.0
293160,767791.4629846652,767791.4629846652,0.0,0.0
293220,767791.4629846652,767791.4629846652,0.0,0.0
293280,767791.4629846652,767791.4629846652,0.0,0.0
293340,767791.4629846652,767791.4629846652,0.0,0.0
293400,767791.4629846652,767791.4629846652,0.0,0.0
293460,767791.4629846652,767791.4629846652,0.0,0.0
293520,767791.4629846652,767791.4629846652,0.0,0.0
293580,767791.4629846652,767791.4629846652,0.0,0.0
293640,767791.4629846652,767791.4629846652,0.0,0.0
293700,767791.4629846652,767791.4629846652,0.0,0.0
293760,767791.4629846652,767791.4629846652,0.0,0.0
293820,767791.4629846652,767791.4629846652,0.0,0.0
293880,767791.4629846652,767791.4629846652,0.0,0.0
293940,767791.4629846652,767791.4629846652,0.0,0.0
294000,767791.4629846652,767791.4629846652,0.0,0.0
294060,767791.4629846652,767791.4629846652,0.0,0.0
294120,767791.4629846652,767791.4629846652,0.0,0.0
294180,767791.4629846652,767791.4629846652,0.0,0.0
294240,767791.4629846652,767791.4629846652,0.0,0.0
294300,767791.4629846652,767791.4629846652,0.0,0.0
294360,767791.4629846652,767791.4629846652,0.0,0.0
294420,767791.4629846652,767791.4629846652,0.0,0.0
294480,767791.4629846652,767791.4629846652,0.0,0.0
294540,767791.4629846652,767791.4629846652,0.0,0.0
294600,767791.4629846652,767791.4629846652,0.0,0.0
294660,767791.4629846652,767791.4629846652,0.0,0.0
294720,767791.4629846652,767791.4629846652,0.0,0.0
294780,767791.4629846652,767791.4629846652,0.0,0.0
294840,767791.4629846652,767791.4629846652,0.0,0.0
294900,767791.4629846652,767791.4629846652,0.0,0.0
294960,767791.4629846652,767791.4629846652,0.0,0.0
295020,767791.4629846652,767791.4629846652,0.0,0.0
295080,767791.4629846652,767791.4629846652,0.0,0.0
295140,767791.4629846652,767791.4629846652,0.0,0.0
295200,767791.4629846652,767791.4629846652,0.0,0.0
295260,767791.4629846652,767791.4629846652,0.0,0.0
295320,767791.4629846652,767791.4629846652,0.0,0.0
295380,767791.4629846652,767791.4629846652,0.0,0.0
295440,767791.4629846652,767791.4629846652,0.0,0.0
295500,767791.4629846652,767791.4629846652,0.0,0.0
295560,767791.4629846652,767791.4629846652,0.0,0.0
295620,767791.4629846652,767791.4629846652,0.0,0.0
295680,767791.4629846652,767791.4629846652,0.0,0.0
295740,767791.4629846652,767791.4629846652,0.0,0.0
295800,767791.4629846652,767791.4629846652,0.0,0.0
295860,767791.4629846652,767791.4629846652,0.0,0.0
295920,767791.4629846652,767791.4629846652,0.0,0.0
295980,767791.4629846652,767791.4629846652,0.0,0.0
296040,767791.4629846652,767791.4629846652,0.0,0.0
296100,767791.4629846652,767791.4629846652,0.0,0.0
296160,767791.4629846652,767791.4629846652,0.0,0.0
296220,767791.4629846652,767791.4629846652,0.0,0.0
296280,767791.4629846652,767791.4629846652,0.0,0.0
296340,767791.4629846652,767791.4629846652,0.0,0.0
296400,767791.4629846652,767791.4629846652,0.0,0.0
296460,767791.4629846652,767791.4629846652,0.0,0.0
296520,767791.4629846652,767791.4629846652,0.0,0.0
296580,767791.4629846652,767791.4629846652,0.0,0.0
296640,767791.4629846652,767791.4629846652,0.0,0.0
296700,767791.4629846652,767791.4629846652,0.0,0.0
296760,767791.4629846652,767791.4629846652,0.0,0.0
296820,767791.4629846652,767791.4629846652,0.0,0.0
296880,767791.4629846652,767791.4629846652,0.0,0.0
296940,767791.4629846652,767791.4629846652,0.0,0.0
297000,767791.4629846652,767791.4629846652,0.0,0.0
297060,767791.4629846652,767791.4629846652,0.0,0.0
297120,767791.4629846652,767791.4629846652,0.0,0.0
297180,767791.4629846652,767791.4629846652,0.0,0.0
297240,767791.4629846652,767791.4629846652,0.0,0.0
297300,767791.4629846652,767791.4629846652,0.0,0.0
297360,767791.4629846652,767791.4629846652,0.0,0.0
297420,767791.4629846652,767791.4629846652,0.0,0.0
297480,767791.4629846652,767791.4629846652,0.0,0.0
297540,767791.4629846652,767791.4629846652,0.0,0.0
297600,767791.4629846652,767791.4629846652,0.0,0.0
297660,767791.4629846652,767791.4629846652,0.0,0.0
297720,767791.4629846652,767791.4629846652,0.0,0.0
297780,767791.4629846652,767791.4629846652,0.0,0.0
297840,767791.4629846652,767791.4629846652,0.0,0.0
297900,767791.4629846652,767791.4629846652,0.0,0.0
297960,767791.4629846652,767791.4629846652,0.0,0.0
298020,767791.4629846652,767791.4629846652,0.0,0.0
298080,767791.4629846652,767791.4629846652,0.0,0.0
298140,767791.4629846652,767791.4629846652,0.0,0.0
298200,767791.4629846652,767791.4629846652,0.0,0.0
298260,767791.4629846652,767791.4629846652,0.0,0.0
298320,767791.4629846652,767791.4629846652,0.0,0.0
298380,767791.4629846652,767791.4629846652,0.0,0.0
298440,767791.4629846652,767791.4629846652,0.0,0.0
298500,767791.4629846652,767791.4629846652,0.0,0.0
298560,767791.4629846652,767791.4629846652,0.0,0.0
298620,767791.4629846652,767791.4629846652,0.0,0.0
298680,767791.4629846652,767791.4629846652,0.0,0.0
298740,767791.4629846652,767791.4629846652,0.0,0.0
298800,767791.4629846652,767791.4629846652,0.0,0.0
298860,767791.4629846652,767791.4629846652,0.0,0.0
298920,767791.4629846652,767791.4629846652,0.0,0.0
298980,767791.4629846652,767791.4629846652,0.0,0.0
299040,767791.4629846652,767791.4629846652,0.0,0.0
299100,767791.4629846652,767791.4629846652,0.0,0.0
299160,767791.4629846652,767791.4629846652,0.0,0.0
299220,767791.4629846652,767791.4629846652,0.0,0.0
299280,767791.4629846652,767791.4629846652,0.0,0.0
299340,767791.4629846652,767791.4629846652,0.0,0.0
299400,767791.4629846652,767791.4629846652,0.0,0.0
299460,767791.4629846652,767791.4629846652,0.0,0.0
299520,767791.4629846652,767791.4629846652,0.0,0.0
299580,767791.4629846652,767791.4629846652,0.0,0.0
299640,767791.4629846652,767791.4629846652,0.0,0.0
299700,767791.4629846652,767791.4629846652,0.0,0.0
299760,767791.4629846652,767791.4629846652,0.0,0.0
299820,767791.4629846652,767791.4629846652,0.0,0.0
299880,767791.4629846652,767791.4629846652,0.0,0.0
299940,767791.4629846652,767791.4629846652,0.0,0.0
300000,767791.4629846652,767791.4629846652,0.0,0.0
300060,767791.4629846652,767791.4629846652,0.0,0.0
300120,767791.4629846652,767791.4629846652,0.0,0.0
300180,767791.4629846652,767791.4629846652,0.0,0.0
300240,767791.4629846652,767791.4629846652,0.0,0.0
300300,767791.4629846652,767791.4629846652,0.0,0.0
300360,767791.4629846652,767791.4629846652,0.0,0.0
300420,767791.4629846652,767791.4629846652,0.0,0.0
300480,767791.4629846652,767791.4629846652,0.0,0.0
300540,767791.4629846652,767791.4629846652,0.0,0.0
300600,767791.4629846652,767791.4629846652,0.0,0.0
300660,767791.4629846652,767791.4629846652,0.0,0.0
300720,767791.4629846652,767791.4629846652,0.0,0.0
300780,767791.4629846652,767791.4629846652,0.0,0.0
300840,767791.4629846652,767791.4629846652,0.0,0.0
300900,768286.1216637873,767791.4629846652,0.0,0.0
300960,768286.1216637873,768286.1216637873,0.0,0.0
301020,768286.1216637873,768286.1216637873,0.0,0.0
301080,768286.1216637873,768286.1216637873,0.0,0.0
301140,768286.1216637873,768286.1216637873,0.0,0.0
301200,768286.1216637873,768286.1216637873,0.0,0.0
301260,768286.1216637873,768286.1216637873,0.0,0.0
301320,768286.1216637873,768286.1216637873,0.0,0.0
301380,768286.1216637873,768286.1216637873,0.0,0.0
301440,768286.1216637873,768286.1216637873,0.0,0.0
301500,768286.1216637873,768286.1216637873,0.0,0.0
301560,768286.1216637873,768286.1216637873,0.0,0.0
301620,768286.1216637873,768286.1216637873,0.0,0.0
301680,768286.1216637873,768286.1216637873,0.0,0.0
301740,768286.1216637873,768286.1216637873,0.0,0.0
301800,768286.1216637873,768286.1216637873,0.0,0.0
301860,768286.1216637873,768286.1216637873,0.0,0.0
301920,768286.1216637873,768286.1216637873,0.0,0.0
301980,768286.1216637873,768286.1216637873,0.0,0.0
302040,768286.1216637873,768286.1216637873,0.0,0.0
302100,768286.1216637873,768286.1216637873,0.0,0.0
302160,768286.1216637873,768286.1216637873,0.0,0.0
302220,768286.1216637873,768286.1216637873,0.0,0.0
302280,768286.1216637873,768286.1216637873,0.0,0.0
302340,768286.1216637873,768286.1216637873,0.0,0.0
302400,768286.1216637873,768286.1216637873,0.0,0.0
302460,768286.1216637873,768286.1216637873,0.0,0.0
302520,768286.1216637873,768286.1216637873,0.0,0.0
302580,768286.1216637873,768286.1216637873,0.0,0.0
302640,768286.1216637873,768286.1216637873,0.0,0.0
302700,768286.1216637873,768286.1216637873,0.0,0.0
302760,768286.1216637873,768286.1216637873,0.0,0.0
302820,768286.1216637873,768286.1216637873,0.0,0.0
302880,768286.1216637873,768286.1216637873,0.0,0.0
302940,768286.1216637873,768286.1216637873,0.0,0.0
303000,768286.1216637873,768286.1216637873,0.0,0.0
303060,768286.1216637873,768286.1216637873,0.0,0.0
303120,768286.1216637873,768286.1216637873,0.0,0.0
303180,768286.1216637873,768286.1216637873,0.0,0.0
303240,768286.1216637873,768286.1216637873,0.0,0.0
303300,768286.1216637873,768286.1216637873,0.0,0.0
303360,768286.1216637873,768286.1216637873,0.0,0.0
303420,768286.1216637873,768286.1216637873,0.0,0.0
303480,768286.1216637873,768286.1216637873,0.0,0.0
303540,768286.1216637873,768286.1216637873,0.0,0.0
303600,768286.1216637873,768286.1216637873,0.0,0.0
303660,768286.1216637873,768286.1216637873,0.0,0.0
303720,768286.1216637873,768286.1216637873,0.0,0.0
303780,768286.1216637873,768286.1216637873,0.0,0.0
303840,768286.1216637873,768286.1216637873,0.0,0.0
303900,768286.1216637873,768286.1216637873,0.0,0.0
303960,768286.1216637873,768286.1216637873,0.0,0.0
304020,768286.1216637873,768286.1216637873,0.0,0.0
304080,768286.1216637873,768286.1216637873,0.0,0.0
304140,768286.1216637873,768286.1216637873,0.0,0.0
304200,768286.1216637873,768286.1216637873,0.0,0.0
304260,768286.1216637873,768286.1216637873,0.0,0.0
304320,768286.1216637873,768286.1216637873,0.0,0.0
304380,768286.1216637873,768286.1216637873,0.0,0.0
304440,768286.1216637873,768286.1216637873,0.0,0.0
304500,768286.1216637873,768286.1216637873,0.0,0.0
304560,768286.1216637873,768286.1216637873,0.0,0.0
304620,768286.1216637873,768286.1216637873,0.0,0.0
304680,768286.1216637873,768286.1216637873,0.0,0.0
304740,768286.1216637873,768286.1216637873,0.0,0.0
304800,768286.1216637873,768286.1216637873,0.0,0.0
304860,768286.1216637873,768286.1216637873,0.0,0.0
304920,768286.1216637873,768286.1216637873,0.0,0.0
304980,768286.1216637873,768286.1216637873,0.0,0.0
305040,768286.1216637873,768286.1216637873,0.0,0.0
305100,768286.1216637873,768286.1216637873,0.0,0.0
305160,768286.1216637873,768286.1216637873,0.0,0.0
305220,768286.1216637873,768286.1216637873,0.0,0.0
305280,768286.1216637873,768286.1216637873,0.0,0.0
305340,768286.1216637873,768286.1216637873,0.0,0.0
305400,768286.1216637873,768286.1216637873,0.0,0.0
305460,768286.1216637873,768286.1216637873,0.0,0.0
305520,768286.1216637873,768286.1216637873,0.0,0.0
305580,768286.1216637873,768286.1216637873,0.0,0.0
305640,768286.1216637873,768286.1216637873,0.0,0.0
305700,768286.1216637873,768286.1216637873,0.0,0.0
305760,768286.1216637873,768286.1216637873,0.0,0.0
305820,768286.1216637873,768286.1216637873,0.0,0.0
305880,768286.1216637873,768286.1216637873,0.0,0.0
305940,768286.1216637873,768286.1216637873,0.0,0.0
306000,768286.1216637873,768286.1216637873,0.0,0.0
306060,768286.1216637873,768286.1216637873,0.0,0.0
306120,768286.1216637873,768286.1216637873,0.0,0.0
306180,768286.1216637873,768286.1216637873,0.0,0.0
306240,768286.1216637873,768286.1216637873,0.0,0.0
306300,768286.1216637873,768286.1216637873,0.0,0.0
306360,768286.1216637873,768286.1216637873,0.0,0.0
306420,768286.1216637873,768286.1216637873,0.0,0.0
306480,768286.1216637873,768286.1216637873,0.0,0.0
306540,768286.1216637873,768286.1216637873,0.0,0.0
306600,768286.1216637873,768286.1216637873,0.0,0.0
306660,768286.1216637873,768286.1216637873,0.0,0.0
306720,768286.1216637873,768286.1216637873,0.0,0.0
306780,768286.1216637873,768286.1216637873,0.0,0.0
306840,768286.1216637873,768286.1216637873,0.0,0.0
306900,768286.1216637873,768286.1216637873,0.0,0.0
306960,768286.1216637873,768286.1216637873,0.0,0.0
307020,768286.1216637873,768286.1216637873,0.0,0.0
307080,768286.1216637873,768286.1216637873,0.0,0.0
307140,768286.1216637873,768286.1216637873,0.0,0.0
307200,768286.1216637873,768286.1216637873,0.0,0.0
307260,768286.1216637873,768286.1216637873,0.0,0.0
307320,768286.1216637873,768286.1216637873,0.0,0.0
307380,768286.1216637873,768286.1216637873,0.0,0.0
307440,768286.1216637873,768286.1216637873,0.0,0.0
307500,768286.1216637873,768286.1216637873,0.0,0.0
307560,768286.1216637873,768286.1216637873,0.0,0.0
307620,768286.1216637873,768286.1216637873,0.0,0.0
307680,768286.1216637873,768286.1216637873,0.0,0.0
307740,768286.1216637873,768286.1216637873,0.0,0.0
307800,768286.1216637873,768286.1216637873,0.0,0.0
307860,768286.1216637873,768286.1216637873,0.0,0.0
307920,768286.1216637873,768286.1216637873,0.0,0.0
307980,768286.1216637873,768286.1216637873,0.0,0.0
308040,768286.1216637873,768286.1216637873,0.0,0.0
308100,768286.1216637873,768286.1216637873,0.0,0.0
308160,768286.1216637873,768286.1216637873,0.0,0.0
308220,768286.1216637873,768286.1216637873,0.0,0.0
308280,768286.1216637873,768286.1216637873,0.0,0.0
308340,768286.1216637873,768286.1216637873,0.0,0.0
308400,811301.2906048885,768286.1216637873,0.0,0.0
308460,847724.0762261637,830731.2036045215,0.0,19429.912999633052
308520,847724.0762261637,847226.1242261636,0.0,-497.952
308580,847724.0762261637,847396.4762261637,0.0,-327.59999999999997
308640,847724.0762261637,847549.0067861637,0.0,-175.06943999999703
308700,847724.0762261637,847363.9783061637,0.0,-360.0979199999996
308760,847724.0762261637,847580.4563861637,0.0,-143.61983999999916
308820,854378.3604511694,847246.3917461637,0.0,-477.68447999999194
308880,854378.3604511694,854378.3604511694,0.0,0.0
308940,854378.3604511694,854378.3604511694,0.0,0.0
309000,854378.3604511694,854378.3604511694,0.0,0.0
309060,854378.3604511694,854378.3604511694,0.0,0.0
309120,854378.3604511694,854378.3604511694,0.0,0.0
309180,854378.3604511694,854378.3604511694,0.0,0.0
309240,854378.3604511694,854378.3604511694,0.0,0.0
309300,854378.3604511694,854378.3604511694,0.0,0.0
309360,854378.3604511694,854378.3604511694,0.0,0.0
309420,854378.3604511694,854378.3604511694,0.0,0.0
309480,854378.3604511694,854378.3604511694,0.0,0.0
309540,854378.3604511694,854378.3604511694,0.0,0.0
309600,854378.3604511694,854378.3604511694,0.0,0.0
309660,854378.3604511694,854378.3604511694,0.0,0.0
309720,854378.3604511694,854378.3604511694,0.0,0.0
309780,854378.3604511694,854378.3604511694,0.0,0.0
309840,854378.3604511694,854378.3604511694,0.0,0.0
309900,854378.3604511694,854378.3604511694,0.0,0.0
309960,854378.3604511694,854378.3604511694,0.0,0.0
310020,854378.3604511694,854378.3604511694,0.0,0.0
310080,854378.3604511694,854378.3604511694,0.0,0.0
310140,854378.3604511694,854378.3604511694,0.0,0.0
310200,854378.3604511694,854378.3604511694,0.0,0.0
310260,854378.3604511694,854378.3604511694,0.0,0.0
310320,854378.3604511694,854378.3604511694,0.0,0.0
310380,854378.3604511694,854378.3604511694,0.0,0.0
310440,854378.3604511694,854378.3604511694,0.0,0.0
310500,854378.3604511694,854378.3604511694,0.0,0.0
310560,854378.3604511694,854378.3604511694,0.0,0.0
310620,854378.3604511694,854378.3604511694,0.0,0.0
310680,854378.3604511694,854378.3604511694,0.0,0.0
310740,854378.3604511694,854378.3604511694,0.0,0.0
310800,854378.3604511694,854378.3604511694,0.0,0.0
310860,854378.3604511694,854378.3604511694,0.0,0.0
310920,854378.3604511694,854378.3604511694,0.0,0.0
310980,854378.3604511694,854378.3604511694,0.0,0.0
311040,854378.3604511694,854378.3604511694,0.0,0.0
311100,854378.3604511694,854378.3604511694,0.0,0.0
311160,854378.3604511694,854378.3604511694,0.0,0.0
311220,854378.3604511694,854378.3604511694,0.0,0.0
311280,854378.3604511694,854378.3604511694,0.0,0.0
311340,854378.3604511694,854378.3604511694,0.0,0.0
311400,854378.3604511694,854378.3604511694,0.0,0.0
311460,854378.3604511694,854378.3604511694,0.0,0.0
311520,854378.3604511694,854378.3604511694,0.0,0.0
311580,854378.3604511694,854378.3604511694,0.0,0.0
311640,854378.3604511694,854378.3604511694,0.0,0.0
311700,854378.3604511694,854378.3604511694,0.0,0.0
311760,854378.3604511694,854378.3604511694,0.0,0.0
311820,854378.3604511694,854378.3604511694,0.0,0.0
311880,854378.3604511694,854378.3604511694,0.0,0.0
311940,854378.3604511694,854378.3604511694,0.0,0.0
312000,854378.3604511694,854378.3604511694,0.0,0.0
312060,854378.3604511694,854378.3604511694,0.0,0.0
312120,854378.3604511694,854378.3604511694,0.0,0.0
312180,854378.3604511694,854378.3604511694,0.0,0.0
312240,854378.3604511694,854378.3604511694,0.0,0.0
312300,854378.3604511694,854378.3604511694,0.0,0.0
312360,854378.3604511694,854378.3604511694,0.0,0.0
312420,854378.3604511694,854378.3604511694,0.0,0.0
312480,854378.3604511694,854378.3604511694,0.0,0.0
312540,854378.3604511694,854378.3604511694,0.0,0.0
312600,854378.3604511694,854378.3604511694,0.0,0.0
312660,854378.3604511694,854378.3604511694,0.0,0.0
312720,854378.3604511694,854378.3604511694,0.0,0.0
312780,854378.3604511694,854378.3604511694,0.0,0.0
312840,854378.3604511694,854378.3604511694,0.0,0.0
312900,854378.3604511694,854378.3604511694,0.0,0.0
312960,854378.3604511694,854378.3604511694,0.0,0.0
313020,854378.3604511694,854378.3604511694,0.0,0.0
313080,854378.3604511694,854378.3604511694,0.0,0.0
313140,854378.3604511694,854378.3604511694,0.0,0.0
313200,854378.3604511694,854378.3604511694,0.0,0.0
313260,854378.3604511694,854378.3604511694,0.0,0.0
313320,854378.3604511694,854378.3604511694,0.0,0.0
313380,854378.3604511694,854378.3604511694,0.0,0.0
313440,854378.3604511694,854378.3604511694,0.0,0.0
313500,854378.3604511694,854378.3604511694,0.0,0.0
313560,854378.3604511694,854378.3604511694,0.0,0.0
313620,854378.3604511694,854378.3604511694,0.0,0.0
313680,854378.3604511694,854378.3604511694,0.0,0.0
313740,854378.3604511694,854378.3604511694,0.0,0.0
313800,854378.3604511694,854378.3604511694,0.0,0.0
313860,854378.3604511694,854378.3604511694,0.0,0.0
313920,854378.3604511694,854378.3604511694,0.0,0.0
313980,854378.3604511694,854378.3604511694,0.0,0.0
314040,854378.3604511694,854378.3604511694,0.0,0.0
314100,854378.3604511694,854378.3604511694,0.0,0.0
314160,854378.3604511694,854378.3604511694,0.0,0.0
314220,854378.3604511694,854378.3604511694,0.0,0.0
314280,854378.3604511694,854378.3604511694,0.0,0.0
314340,854378.3604511694,854378.3604511694,0.0,0.0
314400,854378.3604511694,854378.3604511694,0.0,0.0
314460,854378.3604511694,854378.3604511694,0.0,0.0
314520,854378.3604511694,854378.3604511694,0.0,0.0
314580,854378.3604511694,854378.3604511694,0.0,0.0
314640,854378.3604511694,854378.3604511694,0.0,0.0
314700,854378.3604511694,854378.3604511694,0.0,0.0
314760,854378.3604511694,854378.3604511694,0.0,0.0
314820,854378.3604511694,854378.3604511694,0.0,0.0
314880,854378.3604511694,854378.3604511694,0.0,0.0
314940,854378.3604511694,854378.3604511694,0.0,0.0
315000,854378.3604511694,854378.3604511694,0.0,0.0
315060,854378.3604511694,854378.3604511694,0.0,0.0
315120,854378.3604511694,854378.3604511694,0.0,0.0
315180,854378.3604511694,854378.3604511694,0.0,0.0
315240,854378.3604511694,854378.3604511694,0.0,0.0
315300,854378.3604511694,854378.3604511694,0.0,0.0
315360,854378.3604511694,854378.3604511694,0.0,0.0
315420,854378.3604511694,854378.3604511694,0.0,0.0
315480,854378.3604511694,854378.3604511694,0.0,0.0
315540,854378.3604511694,854378.3604511694,0.0,0.0
315600,854378.3604511694,854378.3604511694,0.0,0.0
315660,854378.3604511694,854378.3604511694,0.0,0.0
315720,854378.3604511694,854378.3604511694,0.0,0.0
315780,854378.3604511694,854378.3604511694,0.0,0.0
315840,854378.3604511694,854378.3604511694,0.0,0.0
315900,854378.3604511694,854378.3604511694,0.0,0.0
315960,854378.3604511694,854378.3604511694,0.0,0.0
316020,854378.3604511694,854378.3604511694,0.0,0.0
316080,854378.3604511694,854378.3604511694,0.0,0.0
316140,854378.3604511694,854378.3604511694,0.0,0.0
316200,854961.3324411714,854378.3604511694,0.0,0.0
316260,854961.3324411714,854961.3324411714,0.0,0.0
316320,854961.3324411714,854961.3324411714,0.0,0.0
316380,854961.3324411714,854961.3324411714,0.0,0.0
316440,854961.3324411714,854961.3324411714,0.0,0.0
316500,854961.3324411714,854961.3324411714,0.0,0.0
316560,854961.3324411714,854961.3324411714,0.0,0.0
316620,854961.3324411714,854961.3324411714,0.0,0.0
316680,854961.3324411714,854961.3324411714,0.0,0.0
316740,854961.3324411714,854961.3324411714,0.0,0.0
316800,854961.3324411714,854961.3324411714,0.0,0.0
316860,854961.3324411714,854961.3324411714,0.0,0.0
316920,854961.3324411714,854961.3324411714,0.0,0.0
316980,854961.3324411714,854961.3324411714,0.0,0.0
317040,854961.3324411714,854961.3324411714,0.0,0.0
317100,854961.3324411714,854961.3324411714,0.0,0.0
317160,854961.3324411714,854961.3324411714,0.0,0.0
317220,854961.3324411714,854961.3324411714,0.0,0.0
317280,854961.3324411714,854961.3324411714,0.0,0.0
317340,854961.3324411714,854961.3324411714,0.0,0.0
317400,854961.3324411714,854961.3324411714,0.0,0.0
317460,854961.3324411714,854961.3324411714,0.0,0.0
317520,854961.3324411714,854961.3324411714,0.0,0.0
317580,854961.3324411714,854961.3324411714,0.0,0.0
317640,854961.3324411714,854961.3324411714,0.0,0.0
317700,854961.3324411714,854961.3324411714,0.0,0.0
317760,854961.3324411714,854961.3324411714,0.0,0.0
317820,854961.3324411714,854961.3324411714,0.0,0.0
317880,854961.3324411714,854961.3324411714,0.0,0.0
317940,854961.3324411714,854961.3324411714,0.0,0.0
318000,854961.3324411714,854961.3324411714,0.0,0.0
318060,854961.3324411714,854961.3324411714,0.0,0.0
318120,854961.3324411714,854961.3324411714,0.0,0.0
318180,854961.3324411714,854961.3324411714,0.0,0.0
