,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
851,118082,BTC,0.0,-9.537401500000001,611744.7158406951,0.0,611744.7158406951,1.0,8.297,5747.5,8.297,5747.5,entry_initial_normal_long
852,118084,BTC,737.3543899999992,-9.684872378,612472.385358317,0.0,612472.385358317,1.0,-8.297,5836.37,0.0,5747.5,close_trailing_long
853,119771,BTC,0.0,-9.548484960000001,612462.8368733571,0.0,612462.8368733571,1.0,7.432,6423.9,7.432,6423.9,entry_initial_normal_long
854,119773,BTC,91.11632000000162,-9.566708224000001,612544.3864851331,0.0,612544.3864851331,1.0,-7.432,6436.16,0.0,6423.9,close_trailing_long
855,119800,BTC,0.0,-9.548977320000002,612534.8375078131,0.0,612534.8375078131,1.0,7.482,6381.3,7.482,6381.3,entry_initial_normal_long
856,119805,BTC,189.74351999999755,-9.586926024,612714.9941017891,0.0,612714.9941017891,1.0,-7.482,6406.66,0.0,6381.3,close_trailing_long
857,120259,BTC,0.0,-9.5525248,612705.4415769891,0.0,612705.4415769891,1.0,7.28,6560.8,7.28,6560.8,entry_initial_normal_long
858,120262,BTC,120.92079999999763,-9.576708960000001,612816.7856680291,0.0,612816.7856680291,1.0,-7.28,6577.41,0.0,6560.8,close_trailing_long
859,120429,BTC,0.0,-9.55430724,612807.2313607892,0.0,612807.2313607892,1.0,7.311,6534.2,7.311,6534.2,entry_initial_normal_long
860,120461,BTC,103.52375999999893,-9.575011992,612901.1801087972,0.0,612901.1801087972,1.0,-7.311,6548.36,0.0,6534.2,close_trailing_long
861,121591,BTC,0.0,-9.555072000000001,612891.6250367971,0.0,612891.6250367971,1.0,7.152,6680.0,7.152,6680.0,entry_initial_normal_long
862,121593,BTC,105.70655999999818,-9.576213312,612987.7553834851,0.0,612987.7553834851,1.0,-7.152,6694.78,0.0,6680.0,close_trailing_long
863,121594,BTC,0.0,-9.55697864,612978.1984048451,0.0,612978.1984048451,1.0,7.159,6674.8,7.159,6674.8,entry_initial_normal_long
864,121597,BTC,59.4197000000013,-9.568862580000001,613028.049242265,0.0,613028.049242265,1.0,-7.159,6683.1,0.0,6674.8,close_trailing_long
865,121601,BTC,0.0,-9.556648280000001,613018.492593985,0.0,613018.492593985,1.0,7.171,6663.4,7.171,6663.4,entry_initial_normal_long
866,121657,BTC,0.0,-27.93796936,612990.554624625,0.0,612990.554624625,1.0,21.413,6523.6,28.584,6558.672271200671,entry_grid_normal_long
867,121737,BTC,132.27900000001745,-37.52107344,613085.312551185,0.0,613085.312551185,1.0,-28.584,6563.3,0.0,6558.672271200671,close_trailing_long
868,124142,BTC,0.0,-9.558171119999999,613075.754380065,0.0,613075.754380065,1.0,7.188,6648.7,7.188,6648.7,entry_initial_normal_long
869,124146,BTC,33.78359999999869,-9.56492784,613099.973052225,0.0,613099.973052225,1.0,-7.188,6653.4,0.0,6648.7,close_trailing_long
870,124147,BTC,0.0,-9.557887299999999,613090.4151649249,0.0,613090.4151649249,1.0,7.201,6636.5,7.201,6636.5,entry_initial_normal_long
871,124155,BTC,64.01689000000235,-9.570690678,613144.8613642469,0.0,613144.8613642469,1.0,-7.201,6645.39,0.0,6636.5,close_trailing_long
872,125263,BTC,0.0,-9.55926426,613135.3020999869,0.0,613135.3020999869,1.0,7.343,6509.1,7.343,6509.1,entry_initial_normal_long
873,125264,BTC,0.0,-27.9459615,613107.3561384869,0.0,613107.3561384869,1.0,21.927,6372.5,29.27,6406.769005807995,entry_grid_normal_long
874,125265,BTC,0.0,-173.77238976,612933.5837487269,0.0,612933.5837487269,1.0,138.601,6268.8,167.871,6292.856286076809,entry_grid_inflated_long
875,125268,BTC,4915.6855997498615,-204.20212088,617645.0672275968,0.0,617645.0672275968,1.0,-161.468,6323.3,6.403,6292.856286076809,close_trailing_long
876,125270,BTC,313.89884025019376,-8.121411528,617950.844656319,0.0,617950.844656319,1.0,-6.403,6341.88,0.0,6292.856286076809,close_trailing_long
877,125271,BTC,0.0,-9.63323829,617941.211418029,0.0,617941.211418029,1.0,7.605,6333.49,7.605,6333.49,entry_initial_normal_long
878,125275,BTC,56.20095000000249,-9.644478480000002,617987.767889549,0.0,617987.767889549,1.0,-7.605,6340.88,0.0,6333.49,close_trailing_long
879,125276,BTC,0.0,-9.634410240000001,617978.133479309,0.0,617978.133479309,1.0,7.584,6351.8,7.584,6351.8,entry_initial_normal_long
880,125281,BTC,0.0,-28.1660739,617949.9674054091,0.0,617949.9674054091,1.0,22.647,6218.5,30.231,6251.940746253844,entry_grid_normal_long
881,125285,BTC,134.80770000003628,-37.827445680000004,618046.9476597292,0.0,618046.9476597292,1.0,-30.231,6256.4,0.0,6251.940746253844,close_trailing_long
882,125286,BTC,0.0,-9.635079132000001,618037.3125805971,0.0,618037.3125805971,1.0,7.714,6245.19,7.714,6245.19,entry_initial_normal_long
883,125291,BTC,107.14746000000252,-9.656508624,618134.8035319732,0.0,618134.8035319732,1.0,-7.714,6259.08,0.0,6245.19,close_trailing_long
884,125292,BTC,0.0,-9.63610521,618125.1674267631,0.0,618125.1674267631,1.0,7.697,6259.65,7.697,6259.65,entry_initial_normal_long
885,125329,BTC,329.8164500000028,-9.702068500000001,618445.2818082632,0.0,618445.2818082632,1.0,-7.697,6302.5,0.0,6259.65,close_trailing_long
886,125481,BTC,0.0,-9.64173584,618435.6400724231,0.0,618435.6400724231,1.0,7.864,6130.3,7.864,6130.3,entry_initial_normal_long
887,125484,BTC,298.12423999999885,-9.701360688,618724.0629517351,0.0,618724.0629517351,1.0,-7.864,6168.21,0.0,6130.3,close_trailing_long
888,125496,BTC,0.0,-9.645678600000002,618714.4172731352,0.0,618714.4172731352,1.0,7.894,6109.5,7.894,6109.5,entry_initial_normal_long
889,125501,BTC,33.94420000000144,-9.65246744,618738.7090056952,0.0,618738.7090056952,1.0,-7.894,6113.8,0.0,6109.5,close_trailing_long
890,125502,BTC,0.0,-9.64669116,618729.0623145351,0.0,618729.0623145351,1.0,7.914,6094.7,7.914,6094.7,entry_initial_normal_long
891,125511,BTC,44.793239999998846,-9.655649808,618764.1999047272,0.0,618764.1999047272,1.0,-7.914,6100.36,0.0,6094.7,close_trailing_long
892,126332,BTC,0.0,-9.64676742,618754.5531373072,0.0,618754.5531373072,1.0,7.919,6090.9,7.919,6090.9,entry_initial_normal_long
893,126336,BTC,72.06290000000288,-9.66118,618816.9548573071,0.0,618816.9548573071,1.0,-7.919,6100.0,0.0,6090.9,close_trailing_long
894,126349,BTC,0.0,-9.64754422,618807.3073130872,0.0,618807.3073130872,1.0,7.957,6062.3,7.957,6062.3,entry_initial_normal_long
895,126352,BTC,198.76585999999654,-9.687297392,618996.3858756952,0.0,618996.3858756952,1.0,-7.957,6087.28,0.0,6062.3,close_trailing_long
896,126355,BTC,0.0,-9.65061324,618986.7352624552,0.0,618986.7352624552,1.0,7.974,6051.3,7.974,6051.3,entry_initial_normal_long
897,126362,BTC,423.3396600000012,-9.735281172000002,619400.3396412831,0.0,619400.3396412831,1.0,-7.974,6104.39,0.0,6051.3,close_trailing_long
898,127891,BTC,0.0,-9.656571979999999,619390.6830693032,0.0,619390.6830693032,1.0,8.107,5955.7,8.107,5955.7,entry_initial_normal_long
899,127893,BTC,34.04939999999852,-9.66338186,619415.0690874432,0.0,619415.0690874432,1.0,-8.107,5959.9,0.0,5955.7,close_trailing_long
900,127894,BTC,0.0,-9.656554889999999,619405.4125325532,0.0,619405.4125325532,1.0,8.133,5936.65,8.133,5936.65,entry_initial_normal_long
901,127897,BTC,33.751950000004435,-9.66330528,619429.5011772732,0.0,619429.5011772732,1.0,-8.133,5940.8,0.0,5936.65,close_trailing_long
902,127900,BTC,0.0,-9.657154340000002,619419.8440229333,0.0,619419.8440229333,1.0,8.137,5934.1,8.137,5934.1,entry_initial_normal_long
903,127961,BTC,34.17539999999852,-9.663989420000002,619444.3554335133,0.0,619444.3554335133,1.0,-8.137,5938.3,0.0,5934.1,close_trailing_long
904,131058,BTC,0.0,-9.657263980000002,619434.6981695333,0.0,619434.6981695333,1.0,7.679,6288.1,7.679,6288.1,entry_initial_normal_long
905,131065,BTC,33.787599999997205,-9.6640215,619458.8217480333,0.0,619458.8217480333,1.0,-7.679,6292.5,0.0,6288.1,close_trailing_long
906,131069,BTC,0.0,-9.65748756,619449.1642604733,0.0,619449.1642604733,1.0,7.707,6265.4,7.707,6265.4,entry_initial_normal_long
907,131077,BTC,81.92541000000084,-9.673872642,619521.4157978314,0.0,619521.4157978314,1.0,-7.707,6276.03,0.0,6265.4,close_trailing_long
908,133580,BTC,0.0,-9.658042080000001,619511.7577557514,0.0,619511.7577557514,1.0,7.064,6836.1,7.064,6836.1,entry_initial_normal_long
909,133587,BTC,386.04759999999743,-9.735251600000002,619888.0701041514,0.0,619888.0701041514,1.0,-7.064,6890.75,0.0,6836.1,close_trailing_long
910,133601,BTC,0.0,-9.66398472,619878.4061194314,0.0,619878.4061194314,1.0,7.092,6813.3,7.092,6813.3,entry_initial_normal_long
911,133649,BTC,195.95196000000075,-9.703175112,620064.6549043193,0.0,620064.6549043193,1.0,-7.092,6840.93,0.0,6813.3,close_trailing_long
912,133709,BTC,0.0,-9.66648088,620054.9884234393,0.0,620054.9884234393,1.0,7.252,6664.7,7.252,6664.7,entry_initial_normal_long
913,133713,BTC,267.59880000000396,-9.72000064,620312.8672227993,0.0,620312.8672227993,1.0,-7.252,6701.6,0.0,6664.7,close_trailing_long
914,136061,BTC,0.0,-9.670844839999999,620303.1963779593,0.0,620303.1963779593,1.0,7.226,6691.7,7.226,6691.7,entry_initial_normal_long
915,136063,BTC,33.96219999999869,-9.67763728,620327.4809406793,0.0,620327.4809406793,1.0,-7.226,6696.4,0.0,6691.7,close_trailing_long
916,136064,BTC,0.0,-9.670840704000002,620317.8100999753,0.0,620317.8100999753,1.0,7.239,6679.68,7.239,6679.68,entry_initial_normal_long
917,136073,BTC,200.73746999999685,-9.710988197999999,620508.8365817773,0.0,620508.8365817773,1.0,-7.239,6707.41,0.0,6679.68,close_trailing_long
918,140885,BTC,0.0,-9.673425,620499.1631567773,0.0,620499.1631567773,1.0,6.75,7165.5,6.75,7165.5,entry_initial_normal_long
919,140891,BTC,33.75,-9.680175,620523.2329817773,0.0,620523.2329817773,1.0,-6.75,7170.5,0.0,7165.5,close_trailing_long
920,140892,BTC,0.0,-9.6733502,620513.5596315772,0.0,620513.5596315772,1.0,6.766,7148.5,6.766,7148.5,entry_initial_normal_long
921,140979,BTC,229.2997400000022,-9.719210148,620733.1401614292,0.0,620733.1401614292,1.0,-6.766,7182.39,0.0,7148.5,close_trailing_long
922,143277,BTC,0.0,-9.676597880000001,620723.4635635492,0.0,620723.4635635492,1.0,6.766,7150.9,6.766,7150.9,entry_initial_normal_long
923,143281,BTC,54.128,-9.68742348,620767.9041400693,0.0,620767.9041400693,1.0,-6.766,7158.9,0.0,7150.9,close_trailing_long
924,143282,BTC,0.0,-9.677884576,620758.2262554932,0.0,620758.2262554932,1.0,6.796,7120.28,6.796,7120.28,entry_initial_normal_long
925,143291,BTC,365.96460000000246,-9.751077496,621114.4397779972,0.0,621114.4397779972,1.0,-6.796,7174.13,0.0,7120.28,close_trailing_long
926,144301,BTC,0.0,-9.683574380000001,621104.7562036172,0.0,621104.7562036172,1.0,6.899,7018.1,6.899,7018.1,entry_initial_normal_long
927,144424,BTC,0.0,-28.309070159999997,621076.4471334572,0.0,621076.4471334572,1.0,20.601,6870.8,27.5,6907.753552727272,entry_grid_normal_long
928,144438,BTC,133.27730000002703,-38.0193,621171.7051334572,0.0,621171.7051334572,1.0,-27.5,6912.6,0.0,6907.753552727272,close_trailing_long
929,148320,BTC,0.0,-9.68381856,621162.0213148972,0.0,621162.0213148972,1.0,7.059,6859.2,7.059,6859.2,entry_initial_normal_long
930,148349,BTC,0.0,-28.31036174,621133.7109531573,0.0,621133.7109531573,1.0,21.079,6715.3,28.138,6751.400294974767,entry_grid_normal_long
931,148351,BTC,0.0,-176.0499,620957.6610531573,0.0,620957.6610531573,1.0,133.25,6606.0,161.388,6631.35054341091,entry_grid_inflated_long
932,148357,BTC,4667.741885237602,-206.813109888,625418.5898285069,0.0,625418.5898285069,1.0,-155.232,6661.42,6.156,6631.35054341091,close_trailing_long
933,148362,BTC,179.44405476243693,-8.2004076,625589.8334756694,0.0,625589.8334756694,1.0,-6.156,6660.5,0.0,6631.35054341091,close_trailing_long
934,148363,BTC,0.0,-9.75352284,625580.0799528294,0.0,625580.0799528294,1.0,7.338,6645.9,7.338,6645.9,entry_initial_normal_long
935,148366,BTC,96.12780000000267,-9.7727484,625666.4350044294,0.0,625666.4350044294,1.0,-7.338,6659.0,0.0,6645.9,close_trailing_long
936,148367,BTC,0.0,-9.754482942000001,625656.6805214874,0.0,625656.6805214874,1.0,7.317,6665.63,7.317,6665.63,entry_initial_normal_long
937,148377,BTC,334.38689999999866,-9.821360322,625981.2460611654,0.0,625981.2460611654,1.0,-7.317,6711.33,0.0,6665.63,close_trailing_long
938,148380,BTC,0.0,-9.75914496,625971.4869162054,0.0,625971.4869162054,1.0,7.303,6681.6,7.303,6681.6,entry_initial_normal_long
939,148389,BTC,171.03626000000054,-9.793352212000002,626132.7298239934,0.0,626132.7298239934,1.0,-7.303,6705.02,0.0,6681.6,close_trailing_long
940,152641,BTC,0.0,-9.76114512,626122.9686788734,0.0,626122.9686788734,1.0,7.486,6519.6,7.486,6519.6,entry_initial_normal_long
941,152654,BTC,151.29206000000028,-9.791403532000002,626264.4693353414,0.0,626264.4693353414,1.0,-7.486,6539.81,0.0,6519.6,close_trailing_long
942,152666,BTC,0.0,-9.763669880000002,626254.7056654614,0.0,626254.7056654614,1.0,7.538,6476.3,7.538,6476.3,entry_initial_normal_long
943,152679,BTC,341.3206399999981,-9.831934008000001,626586.1943714534,0.0,626586.1943714534,1.0,-7.538,6521.58,0.0,6476.3,close_trailing_long
944,159120,BTC,0.0,-9.76798774,626576.4263837134,0.0,626576.4263837134,1.0,7.063,6914.9,7.063,6914.9,entry_initial_normal_long
945,159136,BTC,384.72161000000176,-9.844932062,626951.3030616514,0.0,626951.3030616514,1.0,-7.063,6969.37,0.0,6914.9,close_trailing_long
946,159465,BTC,0.0,-9.773922200000001,626941.5291394514,0.0,626941.5291394514,1.0,7.105,6878.2,7.105,6878.2,entry_initial_normal_long
947,159467,BTC,138.26330000000027,-9.80157486,627069.9908645914,0.0,627069.9908645914,1.0,-7.105,6897.66,0.0,6878.2,close_trailing_long
948,159468,BTC,0.0,-9.77591928,627060.2149453114,0.0,627060.2149453114,1.0,7.138,6847.8,7.138,6847.8,entry_initial_normal_long
949,159470,BTC,159.74844000000078,-9.807868968,627210.1555163434,0.0,627210.1555163434,1.0,-7.138,6870.18,0.0,6847.8,close_trailing_long
950,159471,BTC,0.0,-9.77797496,627200.3775413834,0.0,627200.3775413834,1.0,7.124,6862.7,7.124,6862.7,entry_initial_normal_long
951,159486,BTC,407.2790800000005,-9.859430776,627597.7971906074,0.0,627597.7971906074,1.0,-7.124,6919.87,0.0,6862.7,close_trailing_long
952,167950,BTC,0.0,-9.78495388,627588.0122367274,0.0,627588.0122367274,1.0,6.526,7496.9,6.526,7496.9,entry_initial_normal_long
953,167954,BTC,328.91040000000356,-9.85073596,627907.0719007674,0.0,627907.0719007674,1.0,-6.526,7547.3,0.0,7496.9,close_trailing_long
954,173239,BTC,0.0,-9.788441760000001,627897.2834590074,0.0,627897.2834590074,1.0,5.364,9124.2,5.364,9124.2,entry_initial_normal_long
955,173246,BTC,152.82035999999883,-9.819005832,628040.2848131754,0.0,628040.2848131754,1.0,-5.364,9152.69,0.0,9124.2,close_trailing_long
956,173249,BTC,0.0,-9.791832160000002,628030.4929810155,0.0,628030.4929810155,1.0,5.378,9103.6,5.378,9103.6,entry_initial_normal_long
957,173254,BTC,257.55241999999686,-9.843342644,628278.2020583715,0.0,628278.2020583715,1.0,-5.378,9151.49,0.0,9103.6,close_trailing_long
958,173346,BTC,0.0,-9.79435192,628268.4077064515,0.0,628268.4077064515,1.0,5.443,8997.2,5.443,8997.2,entry_initial_normal_long
959,173357,BTC,0.0,-28.632585040000002,628239.7751214115,0.0,628239.7751214115,1.0,16.253,8808.4,21.696,8855.765339233038,entry_grid_normal_long
960,173361,BTC,1125.4726400000038,-38.652031488000006,629326.5957299236,0.0,629326.5957299236,1.0,-21.696,8907.64,0.0,8855.765339233038,close_trailing_long
961,173362,BTC,0.0,-9.811775189999999,629316.7839547335,0.0,629316.7839547335,1.0,5.523,8882.65,5.523,8882.65,entry_initial_normal_long
962,173365,BTC,428.08773000000116,-9.897392735999999,629734.9742919975,0.0,629734.9742919975,1.0,-5.523,8960.16,0.0,8882.65,close_trailing_long
963,173381,BTC,0.0,-9.817734719999999,629725.1565572775,0.0,629725.1565572775,1.0,5.529,8878.4,5.529,8878.4,entry_initial_normal_long
964,173398,BTC,0.0,-28.701314200000006,629696.4552430776,0.0,629696.4552430776,1.0,16.51,8692.1,22.039,8738.837724034665,entry_grid_normal_long
965,173400,BTC,0.0,-178.47496368000003,629517.9802793976,0.0,629517.9802793976,1.0,104.364,8550.6,126.403,8583.420195723204,entry_grid_inflated_long
966,173404,BTC,14981.3102435814,-211.71414089599998,644287.576382083,0.0,644287.576382083,1.0,-121.582,8706.64,4.821,8583.420195723204,close_trailing_long
967,173407,BTC,742.7223164184337,-8.424678215999998,645021.8740202854,0.0,645021.8740202854,1.0,-4.821,8737.48,0.0,8583.420195723204,close_trailing_long
968,173408,BTC,0.0,-10.055962672,645011.8180576134,0.0,645011.8180576134,1.0,5.747,8748.88,5.747,8748.88,entry_initial_normal_long
969,173418,BTC,411.8300200000096,-10.138328676,645413.5097489374,0.0,645413.5097489374,1.0,-5.747,8820.54,0.0,8748.88,close_trailing_long
970,173857,BTC,0.0,-10.06213574,645403.4476131975,0.0,645403.4476131975,1.0,5.903,8522.9,5.903,8522.9,entry_initial_normal_long
971,173879,BTC,254.95057000000298,-10.113125854,645648.2850573435,0.0,645648.2850573435,1.0,-5.903,8566.09,0.0,8522.9,close_trailing_long
972,177491,BTC,0.0,-10.064768800000001,645638.2202885435,0.0,645638.2202885435,1.0,5.636,8929.0,5.636,8929.0,entry_initial_normal_long
973,177495,BTC,137.6311200000004,-10.092295024,645765.7591135195,0.0,645765.7591135195,1.0,-5.636,8953.42,0.0,8929.0,close_trailing_long
974,177870,BTC,0.0,-10.067705340000002,645755.6914081795,0.0,645755.6914081795,1.0,5.677,8867.1,5.677,8867.1,entry_initial_normal_long
975,177874,BTC,232.9840799999946,-10.114302155999999,645978.5611860234,0.0,645978.5611860234,1.0,-5.677,8908.14,0.0,8867.1,close_trailing_long
976,178638,BTC,0.0,-10.070303959999999,645968.4908820634,0.0,645968.4908820634,1.0,5.801,8679.8,5.801,8679.8,entry_initial_normal_long
977,178642,BTC,189.63469000000296,-10.108230898,646148.0173411655,0.0,646148.0173411655,1.0,-5.801,8712.49,0.0,8679.8,close_trailing_long
978,178643,BTC,0.0,-10.072671179999999,646137.9446699854,0.0,646137.9446699854,1.0,5.811,8666.9,5.811,8666.9,entry_initial_normal_long
979,178655,BTC,304.0896299999996,-10.133489106,646431.9008108794,0.0,646431.9008108794,1.0,-5.811,8719.23,0.0,8666.9,close_trailing_long
980,180601,BTC,0.0,-10.07843176,646421.8223791195,0.0,646421.8223791195,1.0,5.693,8851.6,5.693,8851.6,entry_initial_normal_long
981,180605,BTC,203.35395999999625,-10.119102552,646615.0572365675,0.0,646615.0572365675,1.0,-5.693,8887.32,0.0,8851.6,close_trailing_long
982,180610,BTC,0.0,-10.081127120000001,646604.9761094475,0.0,646604.9761094475,1.0,5.708,8830.7,5.708,8830.7,entry_initial_normal_long
983,180631,BTC,165.93155999999834,-10.114313432000001,646760.7933560156,0.0,646760.7933560156,1.0,-5.708,8859.77,0.0,8830.7,close_trailing_long
984,182876,BTC,0.0,-10.082849000000001,646750.7105070156,0.0,646750.7105070156,1.0,5.53,9116.5,5.53,9116.5,entry_initial_normal_long
985,182880,BTC,175.68810000000244,-10.117986620000002,646916.2806203956,0.0,646916.2806203956,1.0,-5.53,9148.27,0.0,9116.5,close_trailing_long
986,182881,BTC,0.0,-10.0853484,646906.1952719955,0.0,646906.1952719955,1.0,5.54,9102.3,5.54,9102.3,entry_initial_normal_long
987,182895,BTC,315.61380000000645,-10.148471160000001,647211.6606008355,0.0,647211.6606008355,1.0,-5.54,9159.27,0.0,9102.3,close_trailing_long
988,187214,BTC,0.0,-10.08963956,647201.5709612755,0.0,647201.5709612755,1.0,5.369,9396.2,5.369,9396.2,entry_initial_normal_long
989,187215,BTC,0.0,-29.49599424,647172.0749670354,0.0,647172.0749670354,1.0,16.032,9199.1,21.401,9248.547684687634,entry_grid_normal_long
990,187217,BTC,0.0,-183.43112086,646988.6438461754,0.0,646988.6438461754,1.0,101.351,9049.3,122.752,9084.037517107665,entry_grid_inflated_long
991,187222,BTC,0.0,-423.9723584000001,646564.6714877754,0.0,646564.6714877754,1.0,256.22,8273.6,378.972,8536.10706147156,entry_trailing_cropped_long
992,187228,BTC,754.0015609556133,-214.9448623,647103.728186431,0.0,647103.728186431,1.0,-125.815,8542.1,253.157,8536.10706147156,close_trailing_long
993,187232,BTC,198.12568798670958,-3.2338364000000004,647298.6200380177,0.0,647298.6200380177,1.0,-1.871,8642.0,251.286,8536.10706147156,close_unstuck_long
994,187233,BTC,202.72438092523737,-3.23646336,647498.107955583,0.0,647498.107955583,1.0,-1.872,8644.4,249.414,8536.10706147156,close_unstuck_long
995,187234,BTC,188.3050268022952,-3.2369939320000003,647683.1759884533,0.0,647683.1759884533,1.0,-1.874,8636.59,247.54,8536.10706147156,close_unstuck_long
996,187235,BTC,273.1746774170103,-3.2368956480000004,647953.1137702223,0.0,647953.1137702223,1.0,-1.864,8682.66,245.676,8536.10706147156,close_unstuck_long
997,187236,BTC,231.23099504818157,-3.2387502400000003,648181.1060150305,0.0,648181.1060150305,1.0,-1.87,8659.76,243.806,8536.10706147156,close_unstuck_long
998,187237,BTC,109.69368912610636,-3.2400511,648287.5596530567,0.0,648287.5596530567,1.0,-1.885,8594.3,241.921,8536.10706147156,close_unstuck_long
999,187238,BTC,125.86525324905223,-3.2398709700000006,648410.1850353357,0.0,648410.1850353357,1.0,-1.883,8602.95,240.038,8536.10706147156,close_unstuck_long
1000,187239,BTC,145.51968737199275,-3.2403874139999997,648552.4643352937,0.0,648552.4643352937,1.0,-1.881,8613.47,238.157,8536.10706147156,close_unstuck_long
1001,187240,BTC,212.47962680229452,-3.2418288520000003,648761.702133244,0.0,648761.702133244,1.0,-1.874,8649.49,236.283,8536.10706147156,close_unstuck_long
1002,187241,BTC,106.54556500316407,-3.242835918,648865.0048623292,0.0,648865.0048623292,1.0,-1.887,8592.57,234.396,8536.10706147156,close_unstuck_long
1003,187242,BTC,80.33055381875103,-3.2427145800000003,648942.0927015679,0.0,648942.0927015679,1.0,-1.89,8578.61,232.506,8536.10706147156,close_unstuck_long
1004,187243,BTC,143.24534324905142,-3.2433469880000003,649082.094697829,0.0,649082.094697829,1.0,-1.883,8612.18,230.623,8536.10706147156,close_unstuck_long
1005,187244,BTC,172.6459244334665,-3.2441054400000002,649251.4965168225,0.0,649251.4965168225,1.0,-1.88,8627.94,228.743,8536.10706147156,close_unstuck_long
1006,187245,BTC,163.2690303105235,-3.245644504,649411.519902629,0.0,649411.519902629,1.0,-1.882,8622.86,226.861,8536.10706147156,close_unstuck_long
1007,187246,BTC,211.56218561787966,-3.246767028,649619.8353212188,0.0,649619.8353212188,1.0,-1.877,8648.82,224.984,8536.10706147156,close_unstuck_long
1008,187247,BTC,313.97823035553733,-3.2467635799999996,649930.5667879944,0.0,649930.5667879944,1.0,-1.865,8704.46,223.119,8536.10706147156,close_unstuck_long
1009,187249,BTC,26293.259101059593,-220.74413848000003,676003.0817505739,0.0,676003.0817505739,1.0,-126.22,8744.42,96.899,8536.10706147156,close_trailing_long
1010,187251,BTC,31005.057770467214,-171.629059184,706836.5104618572,0.0,706836.5104618572,1.0,-96.899,8856.08,0.0,8536.10706147156,close_trailing_long
1011,187252,BTC,0.0,-11.019211684,706825.4912501732,0.0,706825.4912501732,1.0,6.253,8811.14,6.253,8811.14,entry_initial_normal_long
1012,187256,BTC,0.0,-32.21405472,706793.2771954532,0.0,706793.2771954532,1.0,18.672,8626.3,24.925,8672.671294684053,entry_grid_normal_long
1013,187260,BTC,577.4799799999937,-43.348762400000005,707327.4084130531,0.0,707327.4084130531,1.0,-24.925,8695.84,0.0,8672.671294684053,close_trailing_long
1014,187261,BTC,0.0,-11.027121728000001,707316.3812913251,0.0,707316.3812913251,1.0,6.368,8658.23,6.368,8658.23,entry_initial_normal_long
1015,187263,BTC,339.414400000007,-11.095004608000002,707644.700686717,0.0,707644.700686717,1.0,-6.368,8711.53,0.0,8658.23,close_trailing_long
1016,187264,BTC,0.0,-11.032073334000001,707633.6686133831,0.0,707633.6686133831,1.0,6.333,8709.99,6.333,8709.99,entry_initial_normal_long
1017,187268,BTC,38.694630000003684,-11.039812260000001,707661.323431123,0.0,707661.323431123,1.0,-6.333,8716.1,0.0,8709.99,close_trailing_long
1018,187269,BTC,0.0,-11.0316848,707650.291746323,0.0,707650.291746323,1.0,6.304,8749.75,6.304,8749.75,entry_initial_normal_long
1019,187385,BTC,0.0,-32.250029760000004,707618.041716563,0.0,707618.041716563,1.0,18.824,8566.2,25.128,8612.248201209806,entry_grid_normal_long
1020,187391,BTC,0.0,-200.56557204000003,707417.476144523,0.0,707417.476144523,1.0,119.006,8426.7,144.134,8459.048059444685,entry_grid_inflated_long
1021,187395,BTC,8335.065350826611,-236.212730424,715516.3287649256,0.0,715516.3287649256,1.0,-138.636,8519.17,5.498,8459.048059444685,close_trailing_long
1022,187395,BTC,0.0,-463.57063554999996,715052.7581293756,0.0,715052.7581293756,1.0,272.075,8519.17,277.573,8517.979140553394,entry_trailing_cropped_long
1023,187396,BTC,77.75437538396093,-3.57436256,715126.9381421997,0.0,715126.9381421997,1.0,-2.089,8555.2,275.484,8517.979140553394,close_unstuck_long
1024,187397,BTC,138.24658936783152,-3.5745358319999996,715261.6101957355,0.0,715261.6101957355,1.0,-2.082,8584.38,273.402,8517.979140553394,close_unstuck_long
1025,187398,BTC,144.84652936783166,-3.5758558199999992,715402.8808692833,0.0,715402.8808692833,1.0,-2.082,8587.55,271.32,8517.979140553394,close_unstuck_long
1026,187399,BTC,116.35887280562005,-3.576972672,715515.6627694169,0.0,715515.6627694169,1.0,-2.086,8573.76,269.234,8517.979140553394,close_unstuck_long
1027,187400,BTC,119.51399194617147,-3.5759000999999997,715631.6008612631,0.0,715631.6008612631,1.0,-2.085,8575.3,267.149,8517.979140553394,close_unstuck_long
1028,187401,BTC,171.66418764894044,-3.57781216,715799.687236752,0.0,715799.687236752,1.0,-2.08,8600.51,265.069,8517.979140553394,close_unstuck_long
1029,187402,BTC,182.26771678949262,-3.57822927,715978.3767242715,0.0,715978.3767242715,1.0,-2.079,8605.65,262.99,8517.979140553394,close_unstuck_long
1030,187403,BTC,189.54421678949262,-3.57968457,716164.3412564909,0.0,716164.3412564909,1.0,-2.079,8609.15,260.911,8517.979140553394,close_unstuck_long
1031,187404,BTC,160.51777022728163,-3.580693664000001,716321.2783330542,0.0,716321.2783330542,1.0,-2.083,8595.04,258.828,8517.979140553394,close_unstuck_long
1032,187405,BTC,139.26315280561914,-3.5815535279999997,716456.9599323318,0.0,716456.9599323318,1.0,-2.086,8584.74,256.742,8517.979140553394,close_unstuck_long
1033,187406,BTC,162.28832022727858,-3.5810477740000004,716615.667204785,0.0,716615.667204785,1.0,-2.083,8595.89,254.659,8517.979140553394,close_unstuck_long
