,balance,equity,balance_btc,equity_btc
74760,9713.32542321201,9624.698463212011,0.0,-88.62695999999997
74820,9711.959986552012,9588.83652321201,0.0,-124.48889999999997
74880,9776.241124163347,9456.150166552012,0.0,-255.8098200000011
74940,9773.776300717418,9700.105893902008,0.0,-76.13523026134013
75000,9808.225400784007,9736.456150592008,0.0,-37.32015012541062
75060,10037.32034457801,9792.678260784007,0.0,-15.547140000000152
75120,10102.62540906601,9931.818654578008,0.0,-105.50169000000014
75180,10307.90191305201,10046.00598906601,0.0,-56.6194199999998
75240,10308.34047665201,10278.44487305201,0.0,-29.457039999999914
75300,10573.80996568401,10308.34047665201,0.0,0.0
75360,10775.324194438012,10530.925165684008,0.0,-42.884800000000986
75420,10782.16810653001,10775.324194438012,0.0,0.0
75480,10830.63267546601,10690.40062653001,0.0,-91.76748000000043
75540,11195.67447408001,10737.761795466009,0.0,-92.87088000000014
75600,11195.67447408001,11195.67447408001,0.0,0.0
75660,11195.67447408001,11195.67447408001,0.0,0.0
75720,11209.559878224009,11195.67447408001,0.0,0.0
75780,11235.309314348007,11114.17959822401,0.0,-95.38028000000021
75840,11235.309314348007,11235.309314348007,0.0,0.0
75900,11235.309314348007,11235.309314348007,0.0,0.0
75960,11233.188213948008,11235.309314348007,0.0,0.0
76020,11260.715822620008,11250.610213948008,0.0,17.422000000001326
76080,11260.715822620008,11260.715822620008,0.0,0.0
76140,11260.715822620008,11260.715822620008,0.0,0.0
76200,11260.715822620008,11260.715822620008,0.0,0.0
76260,11260.715822620008,11260.715822620008,0.0,0.0
76320,11260.715822620008,11260.715822620008,0.0,0.0
76380,11260.715822620008,11260.715822620008,0.0,0.0
76440,11260.715822620008,11260.715822620008,0.0,0.0
76500,11260.715822620008,11260.715822620008,0.0,0.0
76560,11260.715822620008,11260.715822620008,0.0,0.0
76620,11260.715822620008,11260.715822620008,0.0,0.0
76680,11260.715822620008,11260.715822620008,0.0,0.0
76740,11260.715822620008,11260.715822620008,0.0,0.0
76800,11258.589917580008,11260.715822620008,0.0,0.0
76860,11258.589917580008,11080.470717580009,0.0,-178.11919999999992
76920,11283.525899080008,11363.365917580008,0.0,104.77599999999963
76980,11281.395678290008,11283.525899080008,0.0,0.0
77040,11295.034703320007,11291.153385390007,0.0,7.418409999999618
77100,11295.034703320007,11206.013683320009,0.0,-89.02101999999894
77160,11488.495823656007,11061.021363320007,0.0,-234.01334
77220,11488.495823656007,11488.495823656007,0.0,0.0
77280,11715.194798116006,11488.495823656007,0.0,0.0
77340,11730.706270080007,11715.194798116006,0.0,0.0
77400,11729.058386168006,11704.602310080007,0.0,-26.10395999999994
77460,11729.058386168006,11601.204246168007,0.0,-127.85413999999936
77520,11774.486213656006,11366.416566168005,0.0,-362.6418200000001
77580,11822.607805258005,11774.486213656006,0.0,0.0
77640,11822.607805258005,11822.607805258005,0.0,0.0
77700,11822.607805258005,11822.607805258005,0.0,0.0
77760,11822.607805258005,11822.607805258005,0.0,0.0
77820,11822.607805258005,11822.607805258005,0.0,0.0
77880,11822.607805258005,11822.607805258005,0.0,0.0
77940,11822.607805258005,11822.607805258005,0.0,0.0
78000,11822.607805258005,11822.607805258005,0.0,0.0
78060,11822.607805258005,11822.607805258005,0.0,0.0
78120,11822.607805258005,11822.607805258005,0.0,0.0
78180,11822.607805258005,11822.607805258005,0.0,0.0
78240,11822.607805258005,11822.607805258005,0.0,0.0
78300,11822.607805258005,11822.607805258005,0.0,0.0
78360,11822.607805258005,11822.607805258005,0.0,0.0
78420,11822.607805258005,11822.607805258005,0.0,0.0
78480,11822.607805258005,11822.607805258005,0.0,0.0
78540,11874.276449186005,11822.607805258005,0.0,0.0
78600,12004.331944448004,11874.276449186005,0.0,0.0
78660,12081.741098894003,11952.139414448004,0.0,-52.19252999999999
78720,12079.460200526002,12081.741098894003,0.0,0.0
78780,12079.460200526002,12050.549320526003,0.0,-28.910879999999082
78840,12234.173657006002,12202.473160526004,0.0,123.0129600000013
78900,12234.173657006002,12234.173657006002,0.0,0.0
78960,12241.676231136002,12234.173657006002,0.0,0.0
79020,12241.676231136002,12241.676231136002,0.0,0.0
79080,12241.676231136002,12241.676231136002,0.0,0.0
79140,12241.676231136002,12241.676231136002,0.0,0.0
79200,12241.676231136002,12241.676231136002,0.0,0.0
79260,12239.365125402002,12241.676231136002,0.0,0.0
79320,12236.098581252003,11722.167345402004,0.0,-517.1977799999985
79380,12339.972580692003,12265.965801252003,0.0,29.86722000000066
79440,12338.240852448003,12215.411980692003,0.0,-124.56060000000028
79500,12338.240852448003,12302.724992448004,0.0,-35.51586000000025
79560,12338.240852448003,12121.543112448006,0.0,-216.69773999999845
79620,12346.618798432004,12279.543472448006,0.0,-58.69737999999824
79680,12433.163039938005,12350.828458432004,0.0,4.2096599999999675
79740,12730.975682274006,12595.679019938005,0.0,162.51598000000027
79800,12730.975682274006,12730.975682274006,0.0,0.0
79860,12730.975682274006,12730.975682274006,0.0,0.0
79920,12730.975682274006,12730.975682274006,0.0,0.0
79980,12730.975682274006,12730.975682274006,0.0,0.0
80040,12730.975682274006,12730.975682274006,0.0,0.0
80100,12730.975682274006,12730.975682274006,0.0,0.0
80160,12730.975682274006,12730.975682274006,0.0,0.0
80220,12728.572217474006,12730.975682274006,0.0,0.0
80280,12868.788956350008,12745.352717474007,0.0,16.780500000000636
80340,12868.788956350008,12868.788956350008,0.0,0.0
80400,12868.788956350008,12868.788956350008,0.0,0.0
80460,12868.788956350008,12868.788956350008,0.0,0.0
80520,12868.788956350008,12868.788956350008,0.0,0.0
80580,12868.788956350008,12868.788956350008,0.0,0.0
80640,12868.788956350008,12868.788956350008,0.0,0.0
80700,12868.788956350008,12868.788956350008,0.0,0.0
80760,12868.788956350008,12868.788956350008,0.0,0.0
80820,12868.788956350008,12868.788956350008,0.0,0.0
80880,12868.788956350008,12868.788956350008,0.0,0.0
80940,12868.788956350008,12868.788956350008,0.0,0.0
81000,12868.788956350008,12868.788956350008,0.0,0.0
81060,12868.788956350008,12868.788956350008,0.0,0.0
81120,12868.788956350008,12868.788956350008,0.0,0.0
81180,12868.788956350008,12868.788956350008,0.0,0.0
81240,12866.35947302001,12868.788956350008,0.0,0.0
81300,12866.35947302001,12669.50776302001,0.0,-196.85170999999943
81360,12866.35947302001,12596.07405302001,0.0,-270.2854199999993
81420,12866.35947302001,12748.495283020009,0.0,-117.86418999999935
81480,12866.35947302001,12541.770133020009,0.0,-324.5893399999999
81540,12866.35947302001,12589.903153020008,0.0,-276.45632000000023
81600,12866.35947302001,12650.99506302001,0.0,-215.36441000000013
81660,12866.35947302001,12581.88098302001,0.0,-284.4784899999991
81720,12866.35947302001,12417.73504302001,0.0,-448.6244300000002
81780,12866.35947302001,12547.32394302001,0.0,-319.0355299999997
81840,12866.35947302001,12598.542413020012,0.0,-267.8170599999985
81900,12866.35947302001,12660.86850302001,0.0,-205.49096999999904
81960,12866.35947302001,12791.074493020009,0.0,-75.28497999999993
82020,12866.35947302001,12781.20105302001,0.0,-85.15841999999884
82080,12875.78377845801,12807.11883302001,0.0,-59.240640000000056
82140,12875.78377845801,12875.78377845801,0.0,0.0
82200,12875.78377845801,12875.78377845801,0.0,0.0
82260,12875.78377845801,12875.78377845801,0.0,0.0
82320,12875.78377845801,12875.78377845801,0.0,0.0
82380,12875.78377845801,12875.78377845801,0.0,0.0
82440,12875.78377845801,12875.78377845801,0.0,0.0
82500,12873.352956428009,12875.78377845801,0.0,0.0
82560,12927.57926070601,12953.615356428008,0.0,80.26240000000007
82620,13125.997207646009,12983.867248154009,0.0,58.72856999999998
82680,13125.997207646009,13125.997207646009,0.0,0.0
82740,13125.997207646009,13125.997207646009,0.0,0.0
82800,13132.611601502007,13124.163881854009,0.0,0.644720000000788
82860,13130.132309542007,13132.611601502007,0.0,0.0
82920,13130.132309542007,12855.808349542007,0.0,-274.32395999999886
82980,13166.333719894008,12878.506549542008,0.0,-251.62575999999876
83040,13166.333719894008,13166.333719894008,0.0,0.0
83100,13166.333719894008,13166.333719894008,0.0,0.0
83160,13166.333719894008,13166.333719894008,0.0,0.0
83220,13166.333719894008,13166.333719894008,0.0,0.0
83280,13166.333719894008,13166.333719894008,0.0,0.0
83340,13166.333719894008,13166.333719894008,0.0,0.0
83400,13166.333719894008,13166.333719894008,0.0,0.0
83460,13166.333719894008,13166.333719894008,0.0,0.0
83520,13166.333719894008,13166.333719894008,0.0,0.0
83580,13166.333719894008,13166.333719894008,0.0,0.0
83640,13166.333719894008,13166.333719894008,0.0,0.0
83700,13175.798851638008,13166.333719894008,0.0,0.0
83760,13175.798851638008,13175.798851638008,0.0,0.0
83820,13175.798851638008,13175.798851638008,0.0,0.0
83880,13173.311396038009,13175.798851638008,0.0,0.0
83940,13173.311396038009,12978.469896038008,0.0,-194.84149999999997
84000,13173.311396038009,12935.241396038009,0.0,-238.06999999999937
84060,13173.311396038009,12722.231396038009,0.0,-451.0799999999993
84120,13173.311396038009,12758.56839603801,0.0,-414.74299999999937
84180,13173.311396038009,12779.869396038008,0.0,-393.44200000000006
84240,13173.311396038009,12891.38639603801,0.0,-281.92499999999956
84300,13173.311396038009,13088.107396038009,0.0,-85.20399999999952
84360,13171.312093670007,13100.63739603801,0.0,-72.67399999999978
84420,13206.617281842005,13083.384013670006,0.0,-87.9280800000018
84480,13214.267979008004,13209.982277874005,0.0,5.858280000000222
84540,13214.267979008004,13167.584619008003,0.0,-46.68336000000035
84600,13212.407600420003,13145.787609008004,0.0,-68.48037000000015
84660,13208.849237280003,12950.549550420006,0.0,-261.85804999999743
84720,13208.849237280003,13031.384437280003,0.0,-177.46479999999994
84780,13217.604891284762,12975.78933728,0.0,-233.05990000000205
84840,13217.604891284762,12901.426474978001,0.0,-316.1784163067608
84900,13217.604891284762,12969.883434978,0.0,-247.72145630676135
84960,13204.796009556065,13137.734634978,0.0,-79.870256306762
85020,13202.904687436065,13133.442020098,0.0,-71.35398945806378
85080,13202.904687436065,12914.299297978,0.0,-288.6053894580651
85140,13202.904687436065,12995.326117977998,0.0,-207.57856945806557
85200,13199.300396956065,12969.579277978,0.0,-233.32540945806474
85260,13292.666789012002,12631.674487498003,0.0,-567.6259094580627
85320,13349.045842224,13335.397589012004,0.0,42.73080000000071
85380,13362.587512528,13365.110701104,0.0,0.0
85440,13362.587512528,13111.050872528,0.0,-251.53663999999955
85500,13359.021169028,13016.724632528,0.0,-345.8628800000004
85560,13942.231273448004,12382.289169028007,0.0,-976.7319999999935
85620,13942.231273448004,13942.231273448004,0.0,0.0
85680,14005.190153274005,13942.231273448004,0.0,0.0
85740,14000.599259846005,14005.190153274005,0.0,0.0
85800,14017.347403282005,13989.039429846005,0.0,-11.559829999999794
85860,14290.237104498006,14017.347403282005,0.0,0.0
85920,14436.184110052005,14290.237104498006,0.0,0.0
85980,14436.184110052005,14436.184110052005,0.0,0.0
86040,14436.184110052005,14436.184110052005,0.0,0.0
86100,14436.184110052005,14436.184110052005,0.0,0.0
86160,14436.184110052005,14436.184110052005,0.0,0.0
86220,14436.184110052005,14436.184110052005,0.0,0.0
86280,14436.184110052005,14436.184110052005,0.0,0.0
86340,14436.184110052005,14436.184110052005,0.0,0.0
86400,14436.184110052005,14436.184110052005,0.0,0.0
86460,14436.184110052005,14436.184110052005,0.0,0.0
86520,14436.184110052005,14436.184110052005,0.0,0.0
86580,14436.184110052005,14436.184110052005,0.0,0.0
86640,14519.935198022007,14436.184110052005,0.0,0.0
86700,14530.964438060004,14519.935198022007,0.0,0.0
86760,14530.964438060004,14434.033238060003,0.0,-96.9312000000008
86820,14539.185355510002,14518.040278060002,0.0,-12.924160000001446
86880,14539.185355510002,14539.185355510002,0.0,0.0
86940,14539.185355510002,14539.185355510002,0.0,0.0
87000,14539.185355510002,14539.185355510002,0.0,0.0
87060,14539.185355510002,14539.185355510002,0.0,0.0
87120,14539.185355510002,14539.185355510002,0.0,0.0
87180,14539.185355510002,14539.185355510002,0.0,0.0
87240,14555.74871274,14539.185355510002,0.0,0.0
87300,14669.749845484002,14573.095644132,0.0,0.0
87360,14669.749845484002,14531.468445484,0.0,-138.28140000000138
87420,14669.749845484002,14487.543765484003,0.0,-182.20608000000016
87480,14669.749845484002,14459.074065484003,0.0,-210.67578000000026
87540,14692.991641612001,14708.794005484002,0.0,39.04415999999859
87600,14692.991641612001,14692.991641612001,0.0,0.0
87660,14692.991641612001,14692.991641612001,0.0,0.0
87720,14692.991641612001,14692.991641612001,0.0,0.0
87780,14692.991641612001,14692.991641612001,0.0,0.0
87840,14692.423784134,14692.991641612001,0.0,0.0
87900,15088.11612311,14685.685004134,0.0,-6.73877999999974
87960,15360.612013109998,15275.116123109998,0.0,186.99999999999903
88020,15360.612013109998,15360.612013109998,0.0,0.0
88080,15360.612013109998,15360.612013109998,0.0,0.0
88140,15360.612013109998,15360.612013109998,0.0,0.0
88200,15573.104567577997,15360.612013109998,0.0,0.0
88260,15611.369052625998,15605.380407577995,0.0,32.27583999999916
88320,15630.050467545998,15618.783452625998,0.0,7.414400000000006
88380,15630.050467545998,15630.050467545998,0.0,0.0
88440,15630.050467545998,15630.050467545998,0.0,0.0
88500,15630.050467545998,15630.050467545998,0.0,0.0
88560,15625.133692509997,15630.050467545998,0.0,0.0
88620,15625.133692509997,15651.536392509997,0.0,26.402700000001
88680,15620.963370915997,15148.124912509995,0.0,-477.0087800000014
88740,15672.257981289562,15445.604420915995,0.0,-175.35895000000136
88800,15672.257981289562,15573.636783187998,0.0,-98.62119810156392
88860,15672.257981289562,15378.264943187998,0.0,-293.99303810156334
88920,15668.383306169562,15337.843183187999,0.0,-334.4147981015634
88980,15668.383306169562,14713.107908067994,0.0,-955.2753981015678
89040,15668.383306169562,14884.858548067992,0.0,-783.52475810157
89100,15668.383306169562,14817.833908067993,0.0,-850.5493981015701
89160,15668.383306169562,14805.266788067995,0.0,-863.1165181015668
89220,15668.383306169562,14874.385948067995,0.0,-793.9973581015679
89280,15659.336548481562,14872.291428067996,0.0,-796.0918781015667
89340,18844.019485780005,13900.522190380003,0.0,-1758.814358101559
89400,18844.019485780005,18844.019485780005,0.0,0.0
89460,18844.019485780005,18844.019485780005,0.0,0.0
89520,18844.019485780005,18844.019485780005,0.0,0.0
89580,18844.019485780005,18844.019485780005,0.0,0.0
89640,18844.019485780005,18844.019485780005,0.0,0.0
89700,18844.019485780005,18844.019485780005,0.0,0.0
89760,18844.019485780005,18844.019485780005,0.0,0.0
89820,18844.019485780005,18844.019485780005,0.0,0.0
89880,18844.019485780005,18844.019485780005,0.0,0.0
89940,18844.019485780005,18844.019485780005,0.0,0.0
90000,18844.019485780005,18844.019485780005,0.0,0.0
90060,18844.019485780005,18844.019485780005,0.0,0.0
90120,18841.048105460006,18844.019485780005,0.0,0.0
90180,18972.531210940004,18841.048105460006,0.0,0.0
90240,19081.169249684004,19083.115212800003,0.0,114.16581000000023
90300,19235.489150642006,18961.541959684004,0.0,-119.62728999999973
90360,19235.489150642006,19235.489150642006,0.0,0.0
90420,19235.489150642006,19235.489150642006,0.0,0.0
90480,19561.882191634006,19235.489150642006,0.0,0.0
90540,19907.183534352007,19561.882191634006,0.0,0.0
90600,19907.183534352007,19907.183534352007,0.0,0.0
90660,19903.425263550005,19907.183534352007,0.0,0.0
90720,20186.565751518006,19551.751343550008,0.0,-351.67391999999813
90780,20186.565751518006,20186.565751518006,0.0,0.0
90840,20186.565751518006,20186.565751518006,0.0,0.0
90900,20186.565751518006,20186.565751518006,0.0,0.0
90960,20186.565751518006,20186.565751518006,0.0,0.0
91020,20186.565751518006,20186.565751518006,0.0,0.0
91080,20186.565751518006,20186.565751518006,0.0,0.0
91140,20186.565751518006,20186.565751518006,0.0,0.0
91200,20186.565751518006,20186.565751518006,0.0,0.0
91260,20186.565751518006,20186.565751518006,0.0,0.0
91320,20186.565751518006,20186.565751518006,0.0,0.0
91380,20186.565751518006,20186.565751518006,0.0,0.0
91440,20182.754743526006,20186.565751518006,0.0,0.0
91500,20488.128946122008,20501.858283526006,0.0,319.1035400000004
91560,20488.128946122008,20488.128946122008,0.0,0.0
91620,20488.128946122008,20488.128946122008,0.0,0.0
91680,20488.128946122008,20488.128946122008,0.0,0.0
91740,20488.128946122008,20488.128946122008,0.0,0.0
91800,20488.128946122008,20488.128946122008,0.0,0.0
91860,20488.128946122008,20488.128946122008,0.0,0.0
91920,20488.128946122008,20488.128946122008,0.0,0.0
91980,20488.128946122008,20488.128946122008,0.0,0.0
92040,20484.261006374007,20488.128946122008,0.0,0.0
92100,20484.261006374007,20245.700806374007,0.0,-238.5602000000016
92160,20484.261006374007,20136.465346374007,0.0,-347.79566000000125
92220,20497.126487534006,20501.839126374005,0.0,17.578119999999178
92280,20497.126487534006,20493.484717534004,0.0,-3.641770000000334
92340,20521.593884814007,20480.572987534004,0.0,-16.553500000000234
92400,20521.593884814007,20521.593884814007,0.0,0.0
92460,20521.593884814007,20521.593884814007,0.0,0.0
92520,20521.593884814007,20521.593884814007,0.0,0.0
92580,20521.593884814007,20521.593884814007,0.0,0.0
92640,20521.593884814007,20521.593884814007,0.0,0.0
92700,20521.593884814007,20521.593884814007,0.0,0.0
92760,20517.719618028008,20521.593884814007,0.0,0.0
92820,20517.719618028008,20564.24493802801,0.0,46.52531999999946
92880,20517.719618028008,20485.410368028006,0.0,-32.30925000000045
92940,20517.719618028008,20245.029548028007,0.0,-272.6900700000004
93000,20597.433980172005,19929.691268028007,0.0,-588.02835
93060,20597.433980172005,20597.433980172005,0.0,0.0
93120,20610.145632212007,20597.433980172005,0.0,0.0
93180,20638.378432872003,20614.676912212006,0.0,4.531279999999965
93240,20686.615612646005,20551.877732872003,0.0,-86.50069999999934
93300,20686.615612646005,20686.615612646005,0.0,0.0
93360,20686.615612646005,20686.615612646005,0.0,0.0
93420,20759.010912994007,20686.615612646005,0.0,0.0
93480,20909.994722670006,20832.929262994006,0.0,73.91834999999962
93540,20909.994722670006,20634.655672670007,0.0,-275.3390499999992
93600,20892.845757548006,20781.141472670006,0.0,-128.85324999999844
93660,21071.072917460006,20953.655397548006,0.0,60.80963999999966
93720,21071.072917460006,21071.072917460006,0.0,0.0
93780,21071.072917460006,21071.072917460006,0.0,0.0
93840,21071.072917460006,21071.072917460006,0.0,0.0
93900,21071.072917460006,21071.072917460006,0.0,0.0
93960,21067.094924532004,21071.072917460006,0.0,0.0
94020,21160.862398600006,21080.763124532004,0.0,13.668199999999707
94080,21156.867444958007,21160.862398600006,0.0,0.0
94140,21724.098293302006,21170.701344958008,0.0,13.833899999999707
94200,21724.098293302006,21724.098293302006,0.0,0.0
94260,21724.098293302006,21724.098293302006,0.0,0.0
94320,21724.098293302006,21724.098293302006,0.0,0.0
94380,21724.098293302006,21724.098293302006,0.0,0.0
94440,21802.098892604008,21724.098293302006,0.0,0.0
94500,21777.177177252008,21424.034902604006,0.0,-378.06399000000175
94560,21777.177177252008,21687.197417252006,0.0,-89.97976000000054
94620,21774.106004560006,21608.04509725201,0.0,-169.13208000000046
94680,21768.231637252007,21215.224544560006,0.0,-558.8814600000009
94740,22107.071915646007,20749.224457252007,0.0,-1019.0071800000021
94800,22267.566873714008,22369.991135646007,0.0,262.9192199999992
94860,22267.566873714008,22267.566873714008,0.0,0.0
94920,22307.15280138001,22267.566873714008,0.0,0.0
94980,22302.941440308008,22307.15280138001,0.0,0.0
95040,22277.22862898401,22054.148320308006,0.0,-248.79312000000124
95100,22696.047913960014,22102.40391287401,0.0,-174.54511999999949
95160,23259.642883660013,23364.276313960014,0.0,668.2283999999999
95220,23259.642883660013,23259.642883660013,0.0,0.0
95280,23259.642883660013,23259.642883660013,0.0,0.0
95340,23259.642883660013,23259.642883660013,0.0,0.0
95400,23259.642883660013,23259.642883660013,0.0,0.0
95460,23259.642883660013,23259.642883660013,0.0,0.0
95520,23259.642883660013,23259.642883660013,0.0,0.0
95580,23259.642883660013,23259.642883660013,0.0,0.0
95640,23259.642883660013,23259.642883660013,0.0,0.0
95700,23259.642883660013,23259.642883660013,0.0,0.0
95760,23259.642883660013,23259.642883660013,0.0,0.0
95820,23521.751160646014,23259.642883660013,0.0,0.0
95880,23519.199874364014,23680.274160646015,0.0,158.52299999999943
95940,23599.403179744015,23044.522424364015,0.0,-474.67744999999917
96000,23599.403179744015,23599.403179744015,0.0,0.0
96060,23596.451850976013,23599.403179744015,0.0,0.0
96120,23596.451850976013,23596.451850976013,0.0,0.0
96180,23596.451850976013,23596.451850976013,0.0,0.0
96240,23656.94523442202,23596.451850976013,0.0,0.0
96300,23652.47904545202,23656.94523442202,0.0,0.0
96360,23652.47904545202,23503.99989545202,0.0,-148.47914999999995
96420,23652.47904545202,23590.21359545202,0.0,-62.265449999999525
96480,23652.47904545202,23389.048295452016,0.0,-263.43075000000147
96540,23734.312303140017,23483.24474545202,0.0,-169.2342999999998
96600,23734.312303140017,23734.312303140017,0.0,0.0
96660,23729.831505396018,23734.312303140017,0.0,0.0
96720,23729.831505396018,23532.18768539602,0.0,-197.64381999999782
96780,23729.831505396018,23455.41694539602,0.0,-274.4145599999988
96840,23729.831505396018,23615.49210539602,0.0,-114.33939999999757
96900,23751.454905768016,23308.40914539602,0.0,-421.4223599999986
96960,23751.454905768016,23751.454905768016,0.0,0.0
97020,24268.176725582016,23751.454905768016,0.0,0.0
97080,24396.528105182017,23472.698265582014,0.0,-795.478460000001
97140,24396.528105182017,24396.528105182017,0.0,0.0
97200,24396.528105182017,24396.528105182017,0.0,0.0
97260,24391.922293094016,24396.528105182017,0.0,0.0
97320,24391.922293094016,24217.381933094017,0.0,-174.54036000000053
97380,24385.412515634016,23765.630413094015,0.0,-626.2918799999994
97440,24881.497403470017,24208.467625634014,0.0,-176.9448900000017
97500,24876.80003803002,24881.497403470017,0.0,0.0
97560,25094.206722894018,24832.01203803002,0.0,-44.78799999999745
97620,25091.318553454017,25094.206722894018,0.0,0.0
97680,25091.318553454017,25002.897803454016,0.0,-88.42075000000024
97740,25087.808848650016,25079.847753454018,0.0,-11.470799999999585
97800,25555.49519578002,24856.72012865002,0.0,-231.08871999999525
97860,25555.49519578002,25555.49519578002,0.0,0.0
97920,25555.49519578002,25555.49519578002,0.0,0.0
97980,25555.49519578002,25555.49519578002,0.0,0.0
98040,25555.49519578002,25555.49519578002,0.0,0.0
98100,25555.49519578002,25555.49519578002,0.0,0.0
98160,25550.67059059602,25555.49519578002,0.0,0.0
98220,25918.819803238017,25132.899590596015,0.0,-417.77100000000263
98280,25918.819803238017,25825.558593238016,0.0,-93.26120999999902
98340,25888.594105894015,25707.55461323802,0.0,-211.26518999999786
98400,25884.976700030016,25722.481755894016,0.0,-166.11234999999976
98460,25993.62693091402,25533.82468003002,0.0,-351.1520199999972
98520,26200.603046610013,25993.62693091402,0.0,0.0
98580,26300.768750072013,26420.264276610014,0.0,219.6612300000013
98640,26319.08334012201,26440.046350072014,0.0,139.27760000000058
98700,26316.336948828994,26265.571080122012,0.0,-53.51226000000016
98760,26607.82013736201,26142.22059081001,0.0,-174.11635801898274
98820,26607.82013736201,26607.82013736201,0.0,0.0
98880,26662.75475924201,26607.82013736201,0.0,0.0
98940,26662.75475924201,26662.75475924201,0.0,0.0
99000,26662.75475924201,26662.75475924201,0.0,0.0
99060,26657.72112614201,26662.75475924201,0.0,0.0
99120,26659.99404334601,26658.81772797801,0.0,25.866240000000023
99180,27098.297572498013,26762.504043346013,0.0,102.51000000000145
99240,27098.297572498013,27098.297572498013,0.0,0.0
99300,27098.297572498013,27098.297572498013,0.0,0.0
99360,27098.297572498013,27098.297572498013,0.0,0.0
99420,27098.297572498013,27098.297572498013,0.0,0.0
99480,27098.297572498013,27098.297572498013,0.0,0.0
99540,27098.297572498013,27098.297572498013,0.0,0.0
99600,27098.297572498013,27098.297572498013,0.0,0.0
99660,27098.297572498013,27098.297572498013,0.0,0.0
99720,27098.297572498013,27098.297572498013,0.0,0.0
99780,27098.297572498013,27098.297572498013,0.0,0.0
99840,27098.297572498013,27098.297572498013,0.0,0.0
99900,27098.297572498013,27098.297572498013,0.0,0.0
99960,27098.297572498013,27098.297572498013,0.0,0.0
100020,27098.297572498013,27098.297572498013,0.0,0.0
100080,27098.297572498013,27098.297572498013,0.0,0.0
100140,27098.297572498013,27098.297572498013,0.0,0.0
100200,27098.297572498013,27098.297572498013,0.0,0.0
100260,27098.297572498013,27098.297572498013,0.0,0.0
100320,27098.297572498013,27098.297572498013,0.0,0.0
100380,27098.297572498013,27098.297572498013,0.0,0.0
100440,27098.297572498013,27098.297572498013,0.0,0.0
100500,27098.297572498013,27098.297572498013,0.0,0.0
100560,27098.297572498013,27098.297572498013,0.0,0.0
100620,27279.15799990401,27098.297572498013,0.0,0.0
100680,27373.98990361201,27202.94883990401,0.0,-76.2091600000007
100740,27368.82198438001,27373.98990361201,0.0,0.0
100800,27433.64442427601,27458.81622438001,0.0,89.99424000000009
100860,27433.64442427601,27433.64442427601,0.0,0.0
100920,27433.64442427601,27433.64442427601,0.0,0.0
100980,27433.64442427601,27433.64442427601,0.0,0.0
101040,27433.64442427601,27433.64442427601,0.0,0.0
101100,27433.64442427601,27433.64442427601,0.0,0.0
101160,27433.64442427601,27433.64442427601,0.0,0.0
101220,27433.64442427601,27433.64442427601,0.0,0.0
101280,27433.64442427601,27433.64442427601,0.0,0.0
101340,27433.64442427601,27433.64442427601,0.0,0.0
101400,27433.64442427601,27433.64442427601,0.0,0.0
101460,27433.64442427601,27433.64442427601,0.0,0.0
101520,27433.64442427601,27433.64442427601,0.0,0.0
101580,27433.64442427601,27433.64442427601,0.0,0.0
101640,27433.64442427601,27433.64442427601,0.0,0.0
101700,27433.64442427601,27433.64442427601,0.0,0.0
101760,27433.64442427601,27433.64442427601,0.0,0.0
101820,27433.64442427601,27433.64442427601,0.0,0.0
101880,27428.465250764013,27433.64442427601,0.0,0.0
101940,27436.325468852014,27318.023530764014,0.0,-110.44171999999989
102000,27436.325468852014,27436.325468852014,0.0,0.0
102060,27436.325468852014,27436.325468852014,0.0,0.0
102120,27436.325468852014,27436.325468852014,0.0,0.0
102180,27436.325468852014,27436.325468852014,0.0,0.0
102240,27431.145794372012,27436.325468852014,0.0,0.0
102300,27431.145794372012,27336.26659437201,0.0,-94.87920000000251
102360,27431.145794372012,27122.78839437201,0.0,-308.3574000000009
102420,27431.145794372012,26911.134794372014,0.0,-520.0110000000002
102480,27431.145794372012,27288.82699437201,0.0,-142.31880000000214
102540,27431.145794372012,26923.906994372013,0.0,-507.2388000000008
102600,27431.145794372012,26726.85019437201,0.0,-704.2956000000019
102660,27431.145794372012,26453.16019437201,0.0,-977.9856000000025
102720,27431.145794372012,26772.465194372013,0.0,-658.6806000000012
102780,27431.145794372012,26734.14859437201,0.0,-696.9972000000026
102840,27423.82463647201,26327.26279437201,0.0,-1103.8830000000007
102900,27423.82463647201,25975.932836472017,0.0,-1447.8917999999942
102960,27423.82463647201,25712.720136472017,0.0,-1711.1044999999933
103020,27423.82463647201,26198.302186472014,0.0,-1225.5224499999965
103080,27423.82463647201,25526.655986472015,0.0,-1897.168649999995
103140,27423.82463647201,25962.318386472016,0.0,-1461.5062499999947
103200,27423.82463647201,25572.037486472014,0.0,-1851.787149999996
103260,27423.82463647201,26420.67153647201,0.0,-1003.1530999999989
103320,27423.82463647201,25608.34268647201,0.0,-1815.48195
103380,27423.82463647201,25222.599936472016,0.0,-2201.2246999999957
103440,27423.82463647201,24664.40748647201,0.0,-2759.4171500000007
103500,27423.82463647201,25109.146186472015,0.0,-2314.678449999997
103560,27408.91479597801,24914.005736472016,0.0,-2509.818899999994
103620,27408.91479597801,23588.374565978014,0.0,-3820.540229999994
103680,27401.222349559994,24145.186925978018,0.0,-3263.727869999991
103740,27398.667215196532,26754.98777921003,0.0,-646.2345703499631
