,balance,equity,balance_btc,equity_btc
4020,968.4770356571996,968.4770356571996,0.0,0.0
4080,968.4770356571996,968.4770356571996,0.0,0.0
4140,968.4770356571996,968.4770356571996,0.0,0.0
4200,968.4770356571996,968.4770356571996,0.0,0.0
4260,968.4934440995996,968.4770356571996,0.0,0.0
4320,968.4937452527996,968.4934440995996,0.0,0.0
4380,968.4937452527996,968.4937452527996,0.0,0.0
4440,968.4937452527996,968.4937452527996,0.0,0.0
4500,968.4937452527996,968.4937452527996,0.0,0.0
4560,968.4937452527996,968.4937452527996,0.0,0.0
4620,968.4897296395997,968.4937452527996,0.0,0.0
4680,968.3857993393997,968.3989906395997,0.0,-0.0907390000000013
4740,968.6010701258957,971.1884523393996,0.0,2.8026529999999483
4800,968.4929835785907,960.9125020503997,0.0,-7.68856807549602
4860,968.5626704511997,967.0269053455997,0.0,-1.4660782329909934
4920,968.5808000003997,968.5626704511997,0.0,0.0
4980,968.5808000003997,968.5808000003997,0.0,0.0
5040,968.5808000003997,968.5808000003997,0.0,0.0
5100,968.6078937987998,968.5808000003997,0.0,0.0
5160,968.6078937987998,968.6078937987998,0.0,0.0
5220,968.6078937987998,968.6078937987998,0.0,0.0
5280,968.6078937987998,968.6078937987998,0.0,0.0
5340,968.6078937987998,968.6078937987998,0.0,0.0
5400,968.6078937987998,968.6078937987998,0.0,0.0
5460,968.6078937987998,968.6078937987998,0.0,0.0
5520,968.6078937987998,968.6078937987998,0.0,0.0
5580,968.6078937987998,968.6078937987998,0.0,0.0
5640,968.6078937987998,968.6078937987998,0.0,0.0
5700,968.6078937987998,968.6078937987998,0.0,0.0
5760,968.6078937987998,968.6078937987998,0.0,0.0
5820,968.6078937987998,968.6078937987998,0.0,0.0
5880,968.6078937987998,968.6078937987998,0.0,0.0
5940,968.6078937987998,968.6078937987998,0.0,0.0
6000,968.6078937987998,968.6078937987998,0.0,0.0
6060,968.6078937987998,968.6078937987998,0.0,0.0
6120,968.6078937987998,968.6078937987998,0.0,0.0
6180,968.6078937987998,968.6078937987998,0.0,0.0
6240,968.6078937987998,968.6078937987998,0.0,0.0
6300,968.6078937987998,968.6078937987998,0.0,0.0
6360,968.6078937987998,968.6078937987998,0.0,0.0
6420,968.6078937987998,968.6078937987998,0.0,0.0
6480,968.6078937987998,968.6078937987998,0.0,0.0
6540,968.6078937987998,968.6078937987998,0.0,0.0
6600,968.6078937987998,968.6078937987998,0.0,0.0
6660,968.6078937987998,968.6078937987998,0.0,0.0
6720,968.6078937987998,968.6078937987998,0.0,0.0
6780,968.6078937987998,968.6078937987998,0.0,0.0
6840,968.6078937987998,968.6078937987998,0.0,0.0
6900,968.7760771887998,968.6078937987998,0.0,0.0
6960,968.7760771887998,968.7760771887998,0.0,0.0
7020,968.7760771887998,968.7760771887998,0.0,0.0
7080,968.7760771887998,968.7760771887998,0.0,0.0
7140,969.0363840655998,968.7760771887998,0.0,0.0
7200,969.0363840655998,969.0363840655998,0.0,0.0
7260,969.0173626959999,969.0363840655998,0.0,0.0
7320,969.0063443487999,969.0593746959998,0.0,0.0420119999999995
7380,969.0023267099999,969.0063443487999,0.0,0.0
7440,969.0832804509998,969.1519727099999,0.0,0.14964600000000133
7500,969.0832804509998,969.0832804509998,0.0,0.0
7560,969.0832804509998,969.0832804509998,0.0,0.0
7620,969.0832804509998,969.0832804509998,0.0,0.0
7680,969.0832804509998,969.0832804509998,0.0,0.0
7740,969.0832804509998,969.0832804509998,0.0,0.0
7800,969.0832804509998,969.0832804509998,0.0,0.0
7860,969.1899036793999,969.0832804509998,0.0,0.0
7920,969.1899036793999,969.1899036793999,0.0,0.0
7980,969.2662443387999,969.1899036793999,0.0,0.0
8040,969.3716278575998,969.3716278575998,0.0,0.0
8100,969.3716278575998,969.3716278575998,0.0,0.0
8160,969.4312221969999,969.3716278575998,0.0,0.0
8220,969.4231835937999,969.4312221969999,0.0,0.0
8280,969.6074301366,969.4231835937999,0.0,0.0
8340,969.5923017754,969.4443601366,0.0,-0.16307000000000013
8400,969.4092109213254,969.5492637753999,0.0,-0.04303799999999949
8460,970.7130142888,964.4704502643999,0.0,-4.938760656925488
8520,970.7130142888,970.7130142888,0.0,0.0
8580,970.7130142888,970.7130142888,0.0,0.0
8640,970.7130142888,970.7130142888,0.0,0.0
8700,970.7130142888,970.7130142888,0.0,0.0
8760,970.7130142888,970.7130142888,0.0,0.0
8820,970.7482339252,970.7130142888,0.0,0.0
8880,970.7482339252,970.7482339252,0.0,0.0
8940,970.7442092122,970.7482339252,0.0,0.0
9000,970.7913792582,970.5905942122,0.0,-0.15361500000000136
9060,970.7913792582,970.7913792582,0.0,0.0
9120,970.7913792582,970.7913792582,0.0,0.0
9180,970.7758654952,970.7913792582,0.0,0.0
9240,970.7758654952,970.7758654952,0.0,0.0
9300,970.8658549938001,970.7758654952,0.0,0.0
9360,970.8658549938001,970.8658549938001,0.0,0.0
9420,970.8658549938001,970.8658549938001,0.0,0.0
9480,970.8658549938001,970.8658549938001,0.0,0.0
9540,970.8658549938001,970.8658549938001,0.0,0.0
9600,970.8658549938001,970.8658549938001,0.0,0.0
9660,970.8658549938001,970.8658549938001,0.0,0.0
9720,970.8658549938001,970.8658549938001,0.0,0.0
9780,970.8658549938001,970.8658549938001,0.0,0.0
9840,970.8658549938001,970.8658549938001,0.0,0.0
9900,970.8618296158,970.8658549938001,0.0,0.0
9960,970.9626196354001,970.8969796158001,0.0,0.03514999999999857
10020,970.9626196354001,970.9626196354001,0.0,0.0
10080,970.9626196354001,970.9626196354001,0.0,0.0
10140,970.9626196354001,970.9626196354001,0.0,0.0
10200,970.9626196354001,970.9626196354001,0.0,0.0
10260,970.9626196354001,970.9626196354001,0.0,0.0
10320,970.9626196354001,970.9626196354001,0.0,0.0
10380,970.9626196354001,970.9626196354001,0.0,0.0
10440,970.9626196354001,970.9626196354001,0.0,0.0
10500,970.9626196354001,970.9626196354001,0.0,0.0
10560,970.9585938694,970.9626196354001,0.0,0.0
10620,971.0512887554,970.9447738694,0.0,-0.013819999999998837
10680,971.2182514454,971.0512887554,0.0,0.0
10740,971.214224693,971.2182514454,0.0,0.0
10800,971.4086008549998,971.072984693,0.0,-0.1412399999999973
10860,971.4728617201998,971.3394765205998,0.0,-0.06509699999999922
10920,971.4728617201998,971.4728617201998,0.0,0.0
10980,971.6630004309999,971.4728617201998,0.0,0.0
11040,971.6630004309999,971.6630004309999,0.0,0.0
11100,971.9075128149999,971.6630004309999,0.0,0.0
11160,972.139740244,971.9075128149999,0.0,0.0
11220,972.2529189668,972.139740244,0.0,0.0
11280,972.404575256,972.2529189668,0.0,0.0
11340,972.404575256,972.404575256,0.0,0.0
11400,972.4005435116001,972.404575256,0.0,0.0
11460,972.3275890416,972.3085995116,0.0,-0.09194400000000223
11520,972.3467467098001,972.3042250416,0.0,-0.023363999999999725
11580,972.3467467098001,972.3467467098001,0.0,0.0
11640,972.3467467098001,972.3467467098001,0.0,0.0
11700,972.3467467098001,972.3467467098001,0.0,0.0
11760,972.3467467098001,972.3467467098001,0.0,0.0
11820,972.3467467098001,972.3467467098001,0.0,0.0
11880,972.3467467098001,972.3467467098001,0.0,0.0
11940,972.3467467098001,972.3467467098001,0.0,0.0
12000,972.3502691218,972.3467467098001,0.0,0.0
12060,972.7162614004,972.2954731218,0.0,-0.05479600000000048
12120,972.7162614004,972.7162614004,0.0,0.0
12180,972.7162614004,972.7162614004,0.0,0.0
12240,972.7162614004,972.7162614004,0.0,0.0
12300,972.7162614004,972.7162614004,0.0,0.0
12360,972.7162614004,972.7162614004,0.0,0.0
12420,973.5075591868,972.7162614004,0.0,0.0
12480,973.5075591868,973.5075591868,0.0,0.0
12540,973.5075591868,973.5075591868,0.0,0.0
12600,973.5075591868,973.5075591868,0.0,0.0
12660,973.5075591868,973.5075591868,0.0,0.0
12720,973.5075591868,973.5075591868,0.0,0.0
12780,973.5075591868,973.5075591868,0.0,0.0
12840,973.5075591868,973.5075591868,0.0,0.0
12900,973.5075591868,973.5075591868,0.0,0.0
12960,973.5075591868,973.5075591868,0.0,0.0
13020,973.5075591868,973.5075591868,0.0,0.0
13080,973.5075591868,973.5075591868,0.0,0.0
13140,973.5075591868,973.5075591868,0.0,0.0
13200,973.5075591868,973.5075591868,0.0,0.0
13260,973.5075591868,973.5075591868,0.0,0.0
13320,973.5075591868,973.5075591868,0.0,0.0
13380,973.5075591868,973.5075591868,0.0,0.0
13440,973.5075591868,973.5075591868,0.0,0.0
13500,973.5075591868,973.5075591868,0.0,0.0
13560,973.5075591868,973.5075591868,0.0,0.0
13620,973.5075591868,973.5075591868,0.0,0.0
13680,973.5075591868,973.5075591868,0.0,0.0
13740,973.5075591868,973.5075591868,0.0,0.0
13800,973.5075591868,973.5075591868,0.0,0.0
13860,973.6271892316,973.5075591868,0.0,0.0
13920,973.6271892316,973.6271892316,0.0,0.0
13980,973.6271892316,973.6271892316,0.0,0.0
14040,973.6271892316,973.6271892316,0.0,0.0
14100,973.6271892316,973.6271892316,0.0,0.0
14160,973.6271892316,973.6271892316,0.0,0.0
14220,973.6271892316,973.6271892316,0.0,0.0
14280,973.6271892316,973.6271892316,0.0,0.0
14340,973.6271892316,973.6271892316,0.0,0.0
14400,973.6798984966,973.6271892316,0.0,0.0
14460,973.6798984966,973.6798984966,0.0,0.0
14520,973.6798984966,973.6798984966,0.0,0.0
14580,973.6798984966,973.6798984966,0.0,0.0
14640,973.6798984966,973.6798984966,0.0,0.0
14700,973.6798984966,973.6798984966,0.0,0.0
14760,973.6798984966,973.6798984966,0.0,0.0
14820,973.6798984966,973.6798984966,0.0,0.0
14880,973.6798984966,973.6798984966,0.0,0.0
14940,973.6798984966,973.6798984966,0.0,0.0
15000,973.6611857928,973.6798984966,0.0,0.0
15060,978.5119594810944,973.7538657928,0.0,0.09268000000000082
15120,980.5943687239999,980.5252125011999,0.0,0.16689966396052858
15180,980.5943687239999,980.5943687239999,0.0,0.0
15240,980.5943687239999,980.5943687239999,0.0,0.0
15300,980.5943687239999,980.5943687239999,0.0,0.0
15360,980.5943687239999,980.5943687239999,0.0,0.0
15420,980.5943687239999,980.5943687239999,0.0,0.0
15480,980.5943687239999,980.5943687239999,0.0,0.0
15540,980.5943687239999,980.5943687239999,0.0,0.0
15600,980.5943687239999,980.5943687239999,0.0,0.0
15660,980.5943687239999,980.5943687239999,0.0,0.0
15720,980.5943687239999,980.5943687239999,0.0,0.0
15780,980.5943687239999,980.5943687239999,0.0,0.0
15840,980.5943687239999,980.5943687239999,0.0,0.0
15900,980.5943687239999,980.5943687239999,0.0,0.0
15960,980.5943687239999,980.5943687239999,0.0,0.0
16020,980.5943687239999,980.5943687239999,0.0,0.0
16080,980.5943687239999,980.5943687239999,0.0,0.0
16140,980.5943687239999,980.5943687239999,0.0,0.0
16200,980.5943687239999,980.5943687239999,0.0,0.0
16260,980.5943687239999,980.5943687239999,0.0,0.0
16320,980.5943687239999,980.5943687239999,0.0,0.0
16380,980.5943687239999,980.5943687239999,0.0,0.0
16440,980.5943687239999,980.5943687239999,0.0,0.0
16500,980.5943687239999,980.5943687239999,0.0,0.0
16560,980.5943687239999,980.5943687239999,0.0,0.0
16620,980.5943687239999,980.5943687239999,0.0,0.0
16680,980.5943687239999,980.5943687239999,0.0,0.0
16740,980.5943687239999,980.5943687239999,0.0,0.0
16800,980.5943687239999,980.5943687239999,0.0,0.0
16860,980.5943687239999,980.5943687239999,0.0,0.0
16920,980.5943687239999,980.5943687239999,0.0,0.0
16980,980.5943687239999,980.5943687239999,0.0,0.0
17040,980.5943687239999,980.5943687239999,0.0,0.0
17100,980.5943687239999,980.5943687239999,0.0,0.0
17160,980.5943687239999,980.5943687239999,0.0,0.0
17220,980.5943687239999,980.5943687239999,0.0,0.0
17280,980.5943687239999,980.5943687239999,0.0,0.0
17340,980.5943687239999,980.5943687239999,0.0,0.0
17400,980.5943687239999,980.5943687239999,0.0,0.0
17460,980.5943687239999,980.5943687239999,0.0,0.0
17520,980.5943687239999,980.5943687239999,0.0,0.0
17580,980.6084847874,980.5943687239999,0.0,0.0
17640,980.5942033956,980.6084847874,0.0,0.0
17700,980.5942033956,980.5942033956,0.0,0.0
17760,980.6298481386,980.5942033956,0.0,0.0
17820,980.6298481386,980.6298481386,0.0,0.0
17880,980.6658991564001,980.6298481386,0.0,0.0
17940,980.6658991564001,980.6658991564001,0.0,0.0
18000,980.6658991564001,980.6658991564001,0.0,0.0
18060,980.6658991564001,980.6658991564001,0.0,0.0
18120,980.7790579574001,980.6658991564001,0.0,0.0
18180,980.7790579574001,980.7790579574001,0.0,0.0
18240,980.7790579574001,980.7790579574001,0.0,0.0
18300,980.7790579574001,980.7790579574001,0.0,0.0
18360,980.7790579574001,980.7790579574001,0.0,0.0
18420,980.7790579574001,980.7790579574001,0.0,0.0
18480,980.7790579574001,980.7790579574001,0.0,0.0
18540,980.7790579574001,980.7790579574001,0.0,0.0
18600,980.7790579574001,980.7790579574001,0.0,0.0
18660,980.6697426982003,980.7790579574001,0.0,0.0
18720,980.6697426982003,964.1966626982003,0.0,-16.47307999999999
18780,980.1866624553552,964.3756306982003,0.0,-16.294111999999963
18840,976.906227288878,967.6079869706003,0.0,-12.460280104778436
18900,974.8950088623754,969.7366925970001,0.0,-7.169534691877851
18960,973.1937013878161,963.6132015985997,0.0,-11.281807263775649
19020,973.1937013878161,967.5844877905995,0.0,-5.609213597216637
19080,973.1937013878161,966.4004567905995,0.0,-6.793244597216622
19140,973.1937013878161,968.2422827905995,0.0,-4.951418597216606
19200,973.1937013878161,969.9525497905995,0.0,-3.2411515972166076
19260,973.1937013878161,971.7943757905995,0.0,-1.3993255972165917
19320,973.1937013878161,972.7152887905994,0.0,-0.4784125972166405
19380,973.3459461329763,974.0308787905994,0.0,0.837177402783363
19440,973.3459461329763,972.7763438435994,0.0,-0.5696022893769082
19500,973.3459461329763,973.0467998435994,0.0,-0.29914628937691135
19560,973.3459461329763,972.4157358435995,0.0,-0.9302102893768973
19620,973.3459461329763,973.3623318435995,0.0,0.016385710623091465
19680,973.3459461329763,972.1002038435994,0.0,-1.2457422893769001
19740,973.2646080723763,973.3172558435995,0.0,-0.02869028937691452
19800,971.3625635515364,958.5289807829994,0.0,-14.735627289376888
19860,970.9944154347235,965.0972374994,0.0,-6.154830996797726
19920,972.8842865946,971.2128225806,0.0,0.21840714587651844
19980,972.8842865946,972.8842865946,0.0,0.0
20040,972.8842865946,972.8842865946,0.0,0.0
20100,972.8842865946,972.8842865946,0.0,0.0
20160,972.8842865946,972.8842865946,0.0,0.0
20220,972.8842865946,972.8842865946,0.0,0.0
20280,972.8842865946,972.8842865946,0.0,0.0
20340,972.8842865946,972.8842865946,0.0,0.0
20400,972.8842865946,972.8842865946,0.0,0.0
20460,972.8842865946,972.8842865946,0.0,0.0
20520,972.8842865946,972.8842865946,0.0,0.0
20580,972.8842865946,972.8842865946,0.0,0.0
20640,972.8842865946,972.8842865946,0.0,0.0
20700,972.8842865946,972.8842865946,0.0,0.0
20760,972.8842865946,972.8842865946,0.0,0.0
20820,972.8842865946,972.8842865946,0.0,0.0
20880,972.8842865946,972.8842865946,0.0,0.0
20940,972.8842865946,972.8842865946,0.0,0.0
21000,972.8842865946,972.8842865946,0.0,0.0
21060,972.8842865946,972.8842865946,0.0,0.0
21120,972.8842865946,972.8842865946,0.0,0.0
21180,972.8842865946,972.8842865946,0.0,0.0
21240,972.8842865946,972.8842865946,0.0,0.0
21300,972.8671727644,972.8842865946,0.0,0.0
21360,973.8156057296457,971.7430797644,0.0,-1.1240930000000118
21420,975.3389988494525,978.9974899727999,0.0,5.181884243154306
21480,975.2618455926001,975.1431102726001,0.0,-0.19588857685246402
21540,975.2618455926001,975.2618455926001,0.0,0.0
21600,975.2618455926001,975.2618455926001,0.0,0.0
21660,975.2618455926001,975.2618455926001,0.0,0.0
21720,975.2618455926001,975.2618455926001,0.0,0.0
21780,975.2618455926001,975.2618455926001,0.0,0.0
21840,975.2618455926001,975.2618455926001,0.0,0.0
21900,975.2618455926001,975.2618455926001,0.0,0.0
21960,975.2618455926001,975.2618455926001,0.0,0.0
22020,975.2618455926001,975.2618455926001,0.0,0.0
22080,975.2618455926001,975.2618455926001,0.0,0.0
22140,975.2618455926001,975.2618455926001,0.0,0.0
22200,975.2618455926001,975.2618455926001,0.0,0.0
22260,975.2618455926001,975.2618455926001,0.0,0.0
22320,975.2468601726001,975.2618455926001,0.0,0.0
22380,975.2468601726001,975.2468601726001,0.0,0.0
22440,975.2468601726001,975.2468601726001,0.0,0.0
22500,975.2468601726001,975.2468601726001,0.0,0.0
22560,975.2468601726001,975.2468601726001,0.0,0.0
22620,975.2468601726001,975.2468601726001,0.0,0.0
22680,975.2468601726001,975.2468601726001,0.0,0.0
22740,975.2468601726001,975.2468601726001,0.0,0.0
22800,975.2468601726001,975.2468601726001,0.0,0.0
22860,975.2468601726001,975.2468601726001,0.0,0.0
22920,975.2468601726001,975.2468601726001,0.0,0.0
22980,975.2468601726001,975.2468601726001,0.0,0.0
23040,975.2468601726001,975.2468601726001,0.0,0.0
23100,975.2468601726001,975.2468601726001,0.0,0.0
23160,975.2468601726001,975.2468601726001,0.0,0.0
23220,975.2468601726001,975.2468601726001,0.0,0.0
23280,975.2468601726001,975.2468601726001,0.0,0.0
23340,975.2468601726001,975.2468601726001,0.0,0.0
23400,975.2468601726001,975.2468601726001,0.0,0.0
23460,975.2468601726001,975.2468601726001,0.0,0.0
23520,975.2468601726001,975.2468601726001,0.0,0.0
23580,975.2468601726001,975.2468601726001,0.0,0.0
23640,975.2468601726001,975.2468601726001,0.0,0.0
23700,975.2468601726001,975.2468601726001,0.0,0.0
23760,975.2468601726001,975.2468601726001,0.0,0.0
23820,975.2468601726001,975.2468601726001,0.0,0.0
23880,975.2468601726001,975.2468601726001,0.0,0.0
23940,975.2468601726001,975.2468601726001,0.0,0.0
24000,975.2468601726001,975.2468601726001,0.0,0.0
24060,975.2428166630001,975.2468601726001,0.0,0.0
24120,975.5845819778001,975.5430126630001,0.0,0.30019600000000024
24180,975.5845819778001,975.5845819778001,0.0,0.0
24240,975.5845819778001,975.5845819778001,0.0,0.0
24300,975.5805370818001,975.5845819778001,0.0,0.0
24360,975.6945485698001,975.7773370818002,0.0,0.19680000000000053
24420,975.6945485698001,975.6945485698001,0.0,0.0
24480,975.6757894668,975.6945485698001,0.0,0.0
24540,975.6651038172,975.6691474667999,0.0,-0.006642000000000882
24600,975.6651038172,975.6651038172,0.0,0.0
24660,975.6651038172,975.6651038172,0.0,0.0
24720,975.6651038172,975.6651038172,0.0,0.0
24780,975.6651038172,975.6651038172,0.0,0.0
24840,975.6651038172,975.6651038172,0.0,0.0
24900,975.6651038172,975.6651038172,0.0,0.0
24960,975.6651038172,975.6651038172,0.0,0.0
25020,975.6651038172,975.6651038172,0.0,0.0
25080,975.6651038172,975.6651038172,0.0,0.0
25140,975.6651038172,975.6651038172,0.0,0.0
25200,975.6651038172,975.6651038172,0.0,0.0
25260,975.6651038172,975.6651038172,0.0,0.0
25320,975.6651038172,975.6651038172,0.0,0.0
25380,975.6651038172,975.6651038172,0.0,0.0
25440,975.9377666166,975.6651038172,0.0,0.0
25500,975.9377666166,975.9377666166,0.0,0.0
25560,975.9377666166,975.9377666166,0.0,0.0
25620,975.9377666166,975.9377666166,0.0,0.0
25680,975.9377666166,975.9377666166,0.0,0.0
25740,975.9377666166,975.9377666166,0.0,0.0
25800,975.9377666166,975.9377666166,0.0,0.0
25860,975.9377666166,975.9377666166,0.0,0.0
25920,975.9377666166,975.9377666166,0.0,0.0
25980,975.9377666166,975.9377666166,0.0,0.0
26040,975.9377666166,975.9377666166,0.0,0.0
26100,975.9377666166,975.9377666166,0.0,0.0
26160,975.9377666166,975.9377666166,0.0,0.0
26220,975.9377666166,975.9377666166,0.0,0.0
26280,975.9377666166,975.9377666166,0.0,0.0
26340,975.9377666166,975.9377666166,0.0,0.0
26400,975.9377666166,975.9377666166,0.0,0.0
26460,975.9377666166,975.9377666166,0.0,0.0
26520,975.9377666166,975.9377666166,0.0,0.0
26580,975.9377666166,975.9377666166,0.0,0.0
26640,975.9377666166,975.9377666166,0.0,0.0
26700,975.9377666166,975.9377666166,0.0,0.0
26760,975.9377666166,975.9377666166,0.0,0.0
26820,975.9377666166,975.9377666166,0.0,0.0
26880,975.9377666166,975.9377666166,0.0,0.0
26940,975.9377666166,975.9377666166,0.0,0.0
27000,976.326855129,975.9377666166,0.0,0.0
27060,976.4581890666001,976.326855129,0.0,0.0
27120,976.4885924162002,976.4581890666001,0.0,0.0
27180,976.4885924162002,976.4885924162002,0.0,0.0
27240,976.4885924162002,976.4885924162002,0.0,0.0
27300,976.4885924162002,976.4885924162002,0.0,0.0
27360,976.4885924162002,976.4885924162002,0.0,0.0
27420,976.4885924162002,976.4885924162002,0.0,0.0
27480,976.4885924162002,976.4885924162002,0.0,0.0
27540,976.4885924162002,976.4885924162002,0.0,0.0
27600,976.4885924162002,976.4885924162002,0.0,0.0
27660,976.4885924162002,976.4885924162002,0.0,0.0
27720,976.4885924162002,976.4885924162002,0.0,0.0
27780,976.4885924162002,976.4885924162002,0.0,0.0
27840,976.4885924162002,976.4885924162002,0.0,0.0
27900,976.4885924162002,976.4885924162002,0.0,0.0
27960,976.4885924162002,976.4885924162002,0.0,0.0
28020,976.4885924162002,976.4885924162002,0.0,0.0
28080,976.4885924162002,976.4885924162002,0.0,0.0
28140,976.4885924162002,976.4885924162002,0.0,0.0
28200,976.5377594074001,976.4885924162002,0.0,0.0
28260,976.5377594074001,976.5377594074001,0.0,0.0
28320,976.5377594074001,976.5377594074001,0.0,0.0
28380,976.5377594074001,976.5377594074001,0.0,0.0
28440,976.5377594074001,976.5377594074001,0.0,0.0
28500,976.5377594074001,976.5377594074001,0.0,0.0
28560,976.5377594074001,976.5377594074001,0.0,0.0
28620,976.5377594074001,976.5377594074001,0.0,0.0
28680,976.5377594074001,976.5377594074001,0.0,0.0
28740,976.5377594074001,976.5377594074001,0.0,0.0
28800,976.5377594074001,976.5377594074001,0.0,0.0
28860,976.5377594074001,976.5377594074001,0.0,0.0
28920,976.5377594074001,976.5377594074001,0.0,0.0
28980,976.5337106386002,976.5377594074001,0.0,0.0
29040,976.5337106386002,976.6036046386001,0.0,0.06989400000000101
29100,976.5233091406002,976.6163126386001,0.0,0.08260199999999994
29160,976.5233091406002,976.5233091406002,0.0,0.0
29220,976.5233091406002,976.5233091406002,0.0,0.0
29280,976.5233091406002,976.5233091406002,0.0,0.0
29340,976.5233091406002,976.5233091406002,0.0,0.0
29400,976.5233091406002,976.5233091406002,0.0,0.0
29460,976.7305246838002,976.5233091406002,0.0,0.0
29520,976.7305246838002,976.7305246838002,0.0,0.0
29580,976.7305246838002,976.7305246838002,0.0,0.0
29640,976.7305246838002,976.7305246838002,0.0,0.0
29700,976.7305246838002,976.7305246838002,0.0,0.0
29760,976.7305246838002,976.7305246838002,0.0,0.0
29820,976.7305246838002,976.7305246838002,0.0,0.0
29880,976.7305246838002,976.7305246838002,0.0,0.0
29940,976.7305246838002,976.7305246838002,0.0,0.0
30000,976.7305246838002,976.7305246838002,0.0,0.0
30060,976.7305246838002,976.7305246838002,0.0,0.0
30120,976.7305246838002,976.7305246838002,0.0,0.0
30180,976.7305246838002,976.7305246838002,0.0,0.0
30240,976.7305246838002,976.7305246838002,0.0,0.0
30300,976.7305246838002,976.7305246838002,0.0,0.0
30360,976.7305246838002,976.7305246838002,0.0,0.0
30420,976.7305246838002,976.7305246838002,0.0,0.0
30480,976.7305246838002,976.7305246838002,0.0,0.0
30540,976.7305246838002,976.7305246838002,0.0,0.0
30600,976.7305246838002,976.7305246838002,0.0,0.0
30660,976.7305246838002,976.7305246838002,0.0,0.0
30720,976.7305246838002,976.7305246838002,0.0,0.0
30780,976.7305246838002,976.7305246838002,0.0,0.0
30840,976.7305246838002,976.7305246838002,0.0,0.0
