,balance,equity,balance_btc,equity_btc
533460,15163014.138871688,15163014.138871688,0.0,0.0
533520,15163014.138871688,15163014.138871688,0.0,0.0
533580,15163014.138871688,15163014.138871688,0.0,0.0
533640,15163014.138871688,15163014.138871688,0.0,0.0
533700,15163014.138871688,15163014.138871688,0.0,0.0
533760,15163014.138871688,15163014.138871688,0.0,0.0
533820,15163014.138871688,15163014.138871688,0.0,0.0
533880,15163014.138871688,15163014.138871688,0.0,0.0
533940,15163014.138871688,15163014.138871688,0.0,0.0
534000,15163014.138871688,15163014.138871688,0.0,0.0
534060,15163014.138871688,15163014.138871688,0.0,0.0
534120,15163014.138871688,15163014.138871688,0.0,0.0
534180,15163014.138871688,15163014.138871688,0.0,0.0
534240,15163014.138871688,15163014.138871688,0.0,0.0
534300,15163014.138871688,15163014.138871688,0.0,0.0
534360,15163014.138871688,15163014.138871688,0.0,0.0
534420,15163014.138871688,15163014.138871688,0.0,0.0
534480,15163014.138871688,15163014.138871688,0.0,0.0
534540,15163014.138871688,15163014.138871688,0.0,0.0
534600,15163014.138871688,15163014.138871688,0.0,0.0
534660,15163014.138871688,15163014.138871688,0.0,0.0
534720,15180217.840571703,15163014.138871688,0.0,0.0
534780,15179855.157217503,15180217.840571703,0.0,0.0
534840,15191509.99773773,15176052.278257502,0.0,-3802.87896000017
534900,15191509.99773773,15191509.99773773,0.0,0.0
534960,15191509.99773773,15191509.99773773,0.0,0.0
535020,15191509.99773773,15191509.99773773,0.0,0.0
535080,15191509.99773773,15191509.99773773,0.0,0.0
535140,15191509.99773773,15191509.99773773,0.0,0.0
535200,15191509.99773773,15191509.99773773,0.0,0.0
535260,15191509.99773773,15191509.99773773,0.0,0.0
535320,15191509.99773773,15191509.99773773,0.0,0.0
535380,15191509.99773773,15191509.99773773,0.0,0.0
535440,15204295.353539031,15191509.99773773,0.0,0.0
535500,15204295.353539031,15204295.353539031,0.0,0.0
535560,15204295.353539031,15204295.353539031,0.0,0.0
535620,15204295.353539031,15204295.353539031,0.0,0.0
535680,15204295.353539031,15204295.353539031,0.0,0.0
535740,15204295.353539031,15204295.353539031,0.0,0.0
535800,15204295.353539031,15204295.353539031,0.0,0.0
535860,15204295.353539031,15204295.353539031,0.0,0.0
535920,15204295.353539031,15204295.353539031,0.0,0.0
535980,15204295.353539031,15204295.353539031,0.0,0.0
536040,15204295.353539031,15204295.353539031,0.0,0.0
536100,15204295.353539031,15204295.353539031,0.0,0.0
536160,15246335.506690923,15204295.353539031,0.0,0.0
536220,15246335.506690923,15246335.506690923,0.0,0.0
536280,15246335.506690923,15246335.506690923,0.0,0.0
536340,15246335.506690923,15246335.506690923,0.0,0.0
536400,15246335.506690923,15246335.506690923,0.0,0.0
536460,15246335.506690923,15246335.506690923,0.0,0.0
536520,15246335.506690923,15246335.506690923,0.0,0.0
536580,15246335.506690923,15246335.506690923,0.0,0.0
536640,15246335.506690923,15246335.506690923,0.0,0.0
536700,15246335.506690923,15246335.506690923,0.0,0.0
536760,15852894.509410463,15246335.506690923,0.0,0.0
536820,15870195.99500604,15852894.509410463,0.0,0.0
536880,15870195.99500604,15870195.99500604,0.0,0.0
536940,15870195.99500604,15870195.99500604,0.0,0.0
537000,15870195.99500604,15870195.99500604,0.0,0.0
537060,15870195.99500604,15870195.99500604,0.0,0.0
537120,15870195.99500604,15870195.99500604,0.0,0.0
537180,15878213.741100265,15870195.99500604,0.0,0.0
537240,15940908.21540996,15889746.132360265,0.0,11532.39126000003
537300,15961777.05490303,15942878.62590996,0.0,1970.4105000002223
537360,15961777.05490303,15961777.05490303,0.0,0.0
537420,15961777.05490303,15961777.05490303,0.0,0.0
537480,16000124.698684778,15961777.05490303,0.0,0.0
537540,16000124.698684778,16000124.698684778,0.0,0.0
537600,16000124.698684778,16000124.698684778,0.0,0.0
537660,16000124.698684778,16000124.698684778,0.0,0.0
537720,16000124.698684778,16000124.698684778,0.0,0.0
537780,16000124.698684778,16000124.698684778,0.0,0.0
537840,16000124.698684778,16000124.698684778,0.0,0.0
537900,16000124.698684778,16000124.698684778,0.0,0.0
537960,16000124.698684778,16000124.698684778,0.0,0.0
538020,16024538.857339006,16000124.698684778,0.0,0.0
538080,16024538.857339006,16024538.857339006,0.0,0.0
538140,16024538.857339006,16024538.857339006,0.0,0.0
538200,16044502.713903185,16024538.857339006,0.0,0.0
538260,16058181.561525078,16048995.005723186,0.0,4492.291820000014
538320,16135680.473140506,16058181.561525078,0.0,0.0
538380,16154855.032477483,16114056.412720507,0.0,-21624.06041999984
538440,16154855.032477483,16154855.032477483,0.0,0.0
538500,16154855.032477483,16154855.032477483,0.0,0.0
538560,16154855.032477483,16154855.032477483,0.0,0.0
538620,16154855.032477483,16154855.032477483,0.0,0.0
538680,16154469.064196482,16154855.032477483,0.0,0.0
538740,16170486.749028582,16175062.356946483,0.0,20593.292750000313
538800,16170486.749028582,16170486.749028582,0.0,0.0
538860,16182889.846385276,16170486.749028582,0.0,0.0
538920,16198710.885357104,16175072.408675276,0.0,-7817.437709999942
538980,16201485.064994477,16188852.992117105,0.0,-9857.893239999985
539040,16201485.064994477,16201485.064994477,0.0,0.0
539100,16201485.064994477,16201485.064994477,0.0,0.0
539160,16201485.064994477,16201485.064994477,0.0,0.0
539220,16201485.064994477,16201485.064994477,0.0,0.0
539280,16201485.064994477,16201485.064994477,0.0,0.0
539340,16201485.064994477,16201485.064994477,0.0,0.0
539400,16201485.064994477,16201485.064994477,0.0,0.0
539460,16201485.064994477,16201485.064994477,0.0,0.0
539520,16207520.379483476,16201485.064994477,0.0,0.0
539580,16207520.379483476,16207520.379483476,0.0,0.0
539640,16207520.379483476,16207520.379483476,0.0,0.0
539700,16207520.379483476,16207520.379483476,0.0,0.0
539760,16207520.379483476,16207520.379483476,0.0,0.0
539820,16207520.379483476,16207520.379483476,0.0,0.0
539880,16207520.379483476,16207520.379483476,0.0,0.0
539940,16207520.379483476,16207520.379483476,0.0,0.0
540000,16207520.379483476,16207520.379483476,0.0,0.0
540060,16207520.379483476,16207520.379483476,0.0,0.0
540120,16207520.379483476,16207520.379483476,0.0,0.0
540180,16207520.379483476,16207520.379483476,0.0,0.0
540240,16207520.379483476,16207520.379483476,0.0,0.0
540300,16207520.379483476,16207520.379483476,0.0,0.0
540360,16207520.379483476,16207520.379483476,0.0,0.0
540420,16207520.379483476,16207520.379483476,0.0,0.0
540480,16207520.379483476,16207520.379483476,0.0,0.0
540540,16207520.379483476,16207520.379483476,0.0,0.0
540600,16215593.858523415,16207520.379483476,0.0,0.0
540660,16223607.395361165,16215593.858523415,0.0,0.0
540720,16229394.543471165,16225846.057401165,0.0,2238.6620400001575
540780,16229394.543471165,16229394.543471165,0.0,0.0
540840,16229394.543471165,16229394.543471165,0.0,0.0
540900,16229394.543471165,16229394.543471165,0.0,0.0
540960,16229394.543471165,16229394.543471165,0.0,0.0
541020,16253724.59491913,16229394.543471165,0.0,0.0
541080,16263868.370848648,16264256.95534953,0.0,0.0
541140,16266130.68861164,16248138.561948648,0.0,-15729.808899999853
541200,17041818.97275344,16259111.98548164,0.0,-7018.703129999955
541260,24780338.278931916,24806864.644737408,0.0,7724107.34968118
541320,24780338.278931916,24780338.278931916,0.0,0.0
541380,24780338.278931916,24780338.278931916,0.0,0.0
541440,24826264.556867898,24780338.278931916,0.0,0.0
541500,24831867.307370882,24805602.9084179,0.0,-20661.64845000014
541560,24927460.240796898,24831867.307370882,0.0,0.0
541620,25473498.60090698,24903494.677436896,0.0,-23965.563360000284
541680,32092977.40649223,34990150.08753117,0.0,9470925.93570855
541740,33213457.08239507,33200878.414359305,0.0,1107901.0078670762
541800,33667414.7490308,33132155.20383507,0.0,-81301.87855999987
541860,34011145.48418677,33612947.8119308,0.0,-54466.93710000035
541920,34011145.48418677,34011145.48418677,0.0,0.0
541980,34011145.48418677,34011145.48418677,0.0,0.0
542040,34011145.48418677,34011145.48418677,0.0,0.0
542100,34007389.24022425,34011145.48418677,0.0,0.0
542160,34201734.51823337,33962007.99635425,0.0,-45381.24387000044
542220,34292131.980342776,34175063.81023336,0.0,-26670.708000000588
542280,45507321.74305287,34261094.43886278,0.0,-31037.54148000092
542340,50096635.89258673,50397020.29598011,0.0,4889698.552927239
542400,50915335.13969316,48833417.327086724,0.0,-1263218.5655000033
542460,51282822.20738903,51036761.47041179,0.0,0.0
542520,51282822.20738903,51282822.20738903,0.0,0.0
542580,51481753.26604719,51282822.20738903,0.0,0.0
542640,51673534.227095984,51481753.26604719,0.0,0.0
542700,51673534.227095984,51673534.227095984,0.0,0.0
542760,51673534.227095984,51673534.227095984,0.0,0.0
542820,51673534.227095984,51673534.227095984,0.0,0.0
542880,51673534.227095984,51673534.227095984,0.0,0.0
542940,51673534.227095984,51673534.227095984,0.0,0.0
543000,51693528.716104634,51673534.227095984,0.0,0.0
543060,51693528.716104634,51693528.716104634,0.0,0.0
543120,51693528.716104634,51693528.716104634,0.0,0.0
543180,51693528.716104634,51693528.716104634,0.0,0.0
543240,51693528.716104634,51693528.716104634,0.0,0.0
543300,51693528.716104634,51693528.716104634,0.0,0.0
543360,51693528.716104634,51693528.716104634,0.0,0.0
543420,51693528.716104634,51693528.716104634,0.0,0.0
543480,51722007.20450802,51693528.716104634,0.0,0.0
543540,51722007.20450802,51722007.20450802,0.0,0.0
543600,51722007.20450802,51722007.20450802,0.0,0.0
543660,51708457.086911805,51722007.20450802,0.0,0.0
543720,51911529.31571194,51654846.885811806,0.0,-53610.20109999932
543780,51970919.62761449,51965824.4746301,0.0,55535.42839999957
543840,51970919.62761449,51970919.62761449,0.0,0.0
543900,51970919.62761449,51970919.62761449,0.0,0.0
543960,51970919.62761449,51970919.62761449,0.0,0.0
544020,51970919.62761449,51970919.62761449,0.0,0.0
544080,51969774.07999639,51970919.62761449,0.0,0.0
544140,51969774.07999639,51969774.07999639,0.0,0.0
544200,51968532.41937247,51969774.07999639,0.0,0.0
544260,51996311.110649034,51943957.01472247,0.0,-24575.404650000804
544320,52042247.12802389,51996311.110649034,0.0,0.0
544380,52123154.91087688,51928983.43536389,0.0,-113263.69266000074
544440,52151581.760737926,52123154.91087688,0.0,0.0
544500,52151581.760737926,52151581.760737926,0.0,0.0
544560,52151581.760737926,52151581.760737926,0.0,0.0
544620,52151581.760737926,52151581.760737926,0.0,0.0
544680,52151581.760737926,52151581.760737926,0.0,0.0
544740,52151581.760737926,52151581.760737926,0.0,0.0
544800,52151581.760737926,52151581.760737926,0.0,0.0
544860,52151581.760737926,52151581.760737926,0.0,0.0
544920,52151581.760737926,52151581.760737926,0.0,0.0
544980,52151581.760737926,52151581.760737926,0.0,0.0
545040,52151581.760737926,52151581.760737926,0.0,0.0
545100,52151581.760737926,52151581.760737926,0.0,0.0
545160,52151581.760737926,52151581.760737926,0.0,0.0
545220,52151581.760737926,52151581.760737926,0.0,0.0
545280,52151581.760737926,52151581.760737926,0.0,0.0
545340,52151581.760737926,52151581.760737926,0.0,0.0
545400,52151581.760737926,52151581.760737926,0.0,0.0
545460,52151581.760737926,52151581.760737926,0.0,0.0
545520,52151581.760737926,52151581.760737926,0.0,0.0
545580,52151581.760737926,52151581.760737926,0.0,0.0
545640,52151581.760737926,52151581.760737926,0.0,0.0
545700,52151581.760737926,52151581.760737926,0.0,0.0
545760,52151581.760737926,52151581.760737926,0.0,0.0
545820,52151581.760737926,52151581.760737926,0.0,0.0
545880,52151581.760737926,52151581.760737926,0.0,0.0
545940,52151581.760737926,52151581.760737926,0.0,0.0
546000,52151581.760737926,52151581.760737926,0.0,0.0
546060,52151581.760737926,52151581.760737926,0.0,0.0
546120,52151581.760737926,52151581.760737926,0.0,0.0
546180,52151581.760737926,52151581.760737926,0.0,0.0
546240,52151581.760737926,52151581.760737926,0.0,0.0
546300,52151581.760737926,52151581.760737926,0.0,0.0
546360,52151581.760737926,52151581.760737926,0.0,0.0
546420,52151581.760737926,52151581.760737926,0.0,0.0
546480,52151581.760737926,52151581.760737926,0.0,0.0
546540,52151581.760737926,52151581.760737926,0.0,0.0
546600,52151581.760737926,52151581.760737926,0.0,0.0
546660,52151581.760737926,52151581.760737926,0.0,0.0
546720,52151581.760737926,52151581.760737926,0.0,0.0
546780,52151581.760737926,52151581.760737926,0.0,0.0
546840,52151581.760737926,52151581.760737926,0.0,0.0
546900,52151581.760737926,52151581.760737926,0.0,0.0
546960,52151581.760737926,52151581.760737926,0.0,0.0
547020,52150335.758372344,52151581.760737926,0.0,0.0
547080,52148126.17476156,52142288.24547234,0.0,-8047.512899999766
547140,52148126.17476156,52148126.17476156,0.0,0.0
547200,52148126.17476156,52148126.17476156,0.0,0.0
547260,52148126.17476156,52148126.17476156,0.0,0.0
547320,52148126.17476156,52148126.17476156,0.0,0.0
547380,52148126.17476156,52148126.17476156,0.0,0.0
547440,52148126.17476156,52148126.17476156,0.0,0.0
547500,52146880.249786586,52148126.17476156,0.0,0.0
547560,52146880.249786586,52099425.29447658,0.0,-47454.95531000019
547620,52172297.9995299,52141547.75506659,0.0,-5332.494719999904
547680,52172297.9995299,52172297.9995299,0.0,0.0
547740,52172297.9995299,52172297.9995299,0.0,0.0
547800,52172297.9995299,52172297.9995299,0.0,0.0
547860,52172297.9995299,52172297.9995299,0.0,0.0
547920,52171051.49704686,52172297.9995299,0.0,0.0
547980,52188596.407005094,52199416.96834686,0.0,28365.471299999757
548040,52190621.05728274,52188596.407005094,0.0,0.0
548100,52178194.83337012,52159063.12458274,0.0,-31557.932700000732
548160,62850976.254205994,51308454.35906012,0.0,-869740.4743099977
548220,62848331.25948216,62858099.63813599,0.0,7123.3839299989695
548280,62890815.762885354,62858216.48054216,0.0,9885.221060000971
548340,62996934.02851132,62953842.88756535,0.0,63027.12467999945
548400,63126988.67332075,62966192.599111326,0.0,-30741.42939999969
548460,63126988.67332075,63126988.67332075,0.0,0.0
548520,63126988.67332075,63126988.67332075,0.0,0.0
548580,63126988.67332075,63126988.67332075,0.0,0.0
548640,63126988.67332075,63126988.67332075,0.0,0.0
548700,63126988.67332075,63126988.67332075,0.0,0.0
548760,63125480.44452751,63126988.67332075,0.0,0.0
548820,63122803.791065946,63159747.17832751,0.0,34266.73379999939
548880,63122803.791065946,63122803.791065946,0.0,0.0
548940,63121295.66391483,63122803.791065946,0.0,0.0
549000,63151188.13384802,63142377.22365483,0.0,21081.559740000183
549060,63151188.13384802,63151188.13384802,0.0,0.0
549120,63151188.13384802,63151188.13384802,0.0,0.0
549180,63151188.13384802,63151188.13384802,0.0,0.0
549240,63151188.13384802,63151188.13384802,0.0,0.0
549300,63151188.13384802,63151188.13384802,0.0,0.0
549360,63151188.13384802,63151188.13384802,0.0,0.0
549420,63151188.13384802,63151188.13384802,0.0,0.0
549480,63151188.13384802,63151188.13384802,0.0,0.0
549540,63151188.13384802,63151188.13384802,0.0,0.0
549600,63151188.13384802,63151188.13384802,0.0,0.0
549660,63151188.13384802,63151188.13384802,0.0,0.0
549720,63149679.32737002,63151188.13384802,0.0,0.0
549780,63152156.90812046,63179533.866870016,0.0,29854.539499998977
549840,63152156.90812046,63152156.90812046,0.0,0.0
549900,63150648.075578064,63152156.90812046,0.0,0.0
549960,63150982.12238606,63118179.68097807,0.0,-32468.394599998905
550020,63150982.12238606,63150982.12238606,0.0,0.0
550080,63150982.12238606,63150982.12238606,0.0,0.0
550140,63150982.12238606,63150982.12238606,0.0,0.0
550200,63150982.12238606,63150982.12238606,0.0,0.0
550260,63150982.12238606,63150982.12238606,0.0,0.0
550320,63150982.12238606,63150982.12238606,0.0,0.0
550380,63150982.12238606,63150982.12238606,0.0,0.0
550440,63171428.330716066,63150982.12238606,0.0,0.0
550500,63169919.03717343,63171428.330716066,0.0,0.0
550560,63169919.03717343,63099188.53545343,0.0,-70730.50171999962
550620,63166428.77551763,63124758.94063343,0.0,-45160.096539998936
550680,63274589.81147363,62871460.996307634,0.0,-294967.7792099954
550740,63274589.81147363,63274589.81147363,0.0,0.0
550800,63274589.81147363,63274589.81147363,0.0,0.0
550860,63274589.81147363,63274589.81147363,0.0,0.0
550920,63274589.81147363,63274589.81147363,0.0,0.0
550980,63274589.81147363,63274589.81147363,0.0,0.0
551040,63274589.81147363,63274589.81147363,0.0,0.0
551100,63274589.81147363,63274589.81147363,0.0,0.0
551160,63274589.81147363,63274589.81147363,0.0,0.0
551220,63274589.81147363,63274589.81147363,0.0,0.0
551280,63274589.81147363,63274589.81147363,0.0,0.0
551340,63274589.81147363,63274589.81147363,0.0,0.0
551400,63274589.81147363,63274589.81147363,0.0,0.0
551460,63274589.81147363,63274589.81147363,0.0,0.0
551520,63274589.81147363,63274589.81147363,0.0,0.0
551580,63274589.81147363,63274589.81147363,0.0,0.0
551640,63274589.81147363,63274589.81147363,0.0,0.0
551700,63273078.05404991,63274589.81147363,0.0,0.0
551760,63273078.05404991,63257616.20744991,0.0,-15461.846599999377
551820,63273078.05404991,63264454.11273991,0.0,-8623.941309999314
551880,63275013.47035353,63296885.443059914,0.0,23807.389010001185
551940,63275013.47035353,63275013.47035353,0.0,0.0
552000,63275013.47035353,63275013.47035353,0.0,0.0
552060,63275013.47035353,63275013.47035353,0.0,0.0
552120,63275013.47035353,63275013.47035353,0.0,0.0
552180,63275013.47035353,63275013.47035353,0.0,0.0
552240,63275013.47035353,63275013.47035353,0.0,0.0
552300,63275013.47035353,63275013.47035353,0.0,0.0
552360,63275013.47035353,63275013.47035353,0.0,0.0
552420,63275013.47035353,63275013.47035353,0.0,0.0
552480,63275013.47035353,63275013.47035353,0.0,0.0
552540,63273501.70469609,63275013.47035353,0.0,0.0
552600,63284871.83678372,63279731.211656086,0.0,6229.506960000062
552660,63284871.83678372,63284871.83678372,0.0,0.0
552720,63284871.83678372,63284871.83678372,0.0,0.0
552780,63284871.83678372,63284871.83678372,0.0,0.0
552840,63284871.83678372,63284871.83678372,0.0,0.0
552900,63284871.83678372,63284871.83678372,0.0,0.0
552960,63284871.83678372,63284871.83678372,0.0,0.0
553020,63284871.83678372,63284871.83678372,0.0,0.0
553080,63284871.83678372,63284871.83678372,0.0,0.0
553140,63284871.83678372,63284871.83678372,0.0,0.0
553200,63284871.83678372,63284871.83678372,0.0,0.0
553260,63284871.83678372,63284871.83678372,0.0,0.0
553320,63284871.83678372,63284871.83678372,0.0,0.0
553380,63284871.83678372,63284871.83678372,0.0,0.0
553440,63284871.83678372,63284871.83678372,0.0,0.0
553500,63284871.83678372,63284871.83678372,0.0,0.0
553560,63284871.83678372,63284871.83678372,0.0,0.0
553620,63284871.83678372,63284871.83678372,0.0,0.0
553680,63284871.83678372,63284871.83678372,0.0,0.0
553740,63284871.83678372,63284871.83678372,0.0,0.0
553800,63284871.83678372,63284871.83678372,0.0,0.0
553860,63284871.83678372,63284871.83678372,0.0,0.0
553920,63284871.83678372,63284871.83678372,0.0,0.0
553980,63284871.83678372,63284871.83678372,0.0,0.0
554040,63284871.83678372,63284871.83678372,0.0,0.0
554100,63310332.29703748,63284871.83678372,0.0,0.0
554160,63349652.72715483,63313290.31542406,0.0,4470.632460001154
554220,63349652.72715483,63349652.72715483,0.0,0.0
554280,63349652.72715483,63349652.72715483,0.0,0.0
554340,63348139.17900165,63349652.72715483,0.0,0.0
554400,63426144.44084508,63305949.529051654,0.0,-42189.64995000092
554460,63426144.44084508,63426144.44084508,0.0,0.0
554520,63426144.44084508,63426144.44084508,0.0,0.0
554580,63424629.06611004,63426144.44084508,0.0,0.0
554640,63424629.06611004,63333097.539890036,0.0,-91531.526220001
554700,63424629.06611004,63380619.66218004,0.0,-44009.40393000025
554760,63428435.12166604,63432242.092580035,0.0,7613.02646999944
554820,63428435.12166604,63428435.12166604,0.0,0.0
554880,63428435.12166604,63428435.12166604,0.0,0.0
554940,63426919.68879492,63428435.12166604,0.0,0.0
555000,63426919.68879492,63387403.974234916,0.0,-39515.714560000444
555060,63574089.02826679,63401681.02625492,0.0,-25238.66253999924
555120,63653976.88457439,63574089.02826679,0.0,0.0
555180,63653976.88457439,63653976.88457439,0.0,0.0
555240,63653976.88457439,63653976.88457439,0.0,0.0
555300,63652456.06647927,63653976.88457439,0.0,0.0
555360,63649754.35840939,63631362.935379274,0.0,-21093.131100000326
555420,63649754.35840939,63649754.35840939,0.0,0.0
555480,63649754.35840939,63649754.35840939,0.0,0.0
555540,63649754.35840939,63649754.35840939,0.0,0.0
555600,63649754.35840939,63649754.35840939,0.0,0.0
555660,63649754.35840939,63649754.35840939,0.0,0.0
555720,63649754.35840939,63649754.35840939,0.0,0.0
555780,63649754.35840939,63649754.35840939,0.0,0.0
555840,63649754.35840939,63649754.35840939,0.0,0.0
555900,63649754.35840939,63649754.35840939,0.0,0.0
555960,63649754.35840939,63649754.35840939,0.0,0.0
556020,63649754.35840939,63649754.35840939,0.0,0.0
556080,63649754.35840939,63649754.35840939,0.0,0.0
556140,63693415.29175003,63649754.35840939,0.0,0.0
556200,63693415.29175003,63693415.29175003,0.0,0.0
556260,63693415.29175003,63693415.29175003,0.0,0.0
556320,63690076.70048297,63693415.29175003,0.0,0.0
556380,63999414.35045957,63653263.159604274,0.0,-33294.54768999368
556440,64170295.50524118,63933715.25257957,0.0,-65699.09788000054
556500,64166040.372421294,64109216.41383118,0.0,-61079.09140999942
556560,64316336.65863771,64016791.659301296,0.0,-149248.71311999945
556620,64316336.65863771,64316336.65863771,0.0,0.0
556680,64387447.62968503,64316336.65863771,0.0,0.0
556740,64415278.396794446,64345064.59926503,0.0,-42383.03041999972
556800,64507259.17924045,64383229.65303445,0.0,-32048.74375999975
556860,64675526.460000485,64466499.17281045,0.0,-40760.0064299995
556920,64675526.460000485,64675526.460000485,0.0,0.0
556980,64675526.460000485,64675526.460000485,0.0,0.0
557040,64675526.460000485,64675526.460000485,0.0,0.0
557100,64673981.23130929,64675526.460000485,0.0,0.0
557160,65419676.72554893,64597440.42370929,0.0,-76540.80760000047
557220,65597051.27625689,65469614.01286893,0.0,49937.287320000294
557280,65989523.62463368,65574497.14694281,0.0,-20986.88755999974
557340,66143771.236754574,65880690.244283676,0.0,-108833.38035000008
557400,66307889.94945294,66143771.236754574,0.0,0.0
557460,66307889.94945294,66307889.94945294,0.0,0.0
557520,66307889.94945294,66307889.94945294,0.0,0.0
557580,66307889.94945294,66307889.94945294,0.0,0.0
557640,66307889.94945294,66307889.94945294,0.0,0.0
557700,66306305.7199839,66307889.94945294,0.0,0.0
557760,66402974.28384202,66401924.2992039,0.0,95618.57922000071
557820,66402974.28384202,66402974.28384202,0.0,0.0
557880,66402974.28384202,66402974.28384202,0.0,0.0
557940,66402974.28384202,66402974.28384202,0.0,0.0
558000,66402974.28384202,66402974.28384202,0.0,0.0
558060,66402974.28384202,66402974.28384202,0.0,0.0
558120,66402974.28384202,66402974.28384202,0.0,0.0
558180,66402974.28384202,66402974.28384202,0.0,0.0
558240,66402974.28384202,66402974.28384202,0.0,0.0
558300,66402974.28384202,66402974.28384202,0.0,0.0
558360,66402974.28384202,66402974.28384202,0.0,0.0
558420,66402974.28384202,66402974.28384202,0.0,0.0
558480,66402974.28384202,66402974.28384202,0.0,0.0
558540,66402974.28384202,66402974.28384202,0.0,0.0
558600,66402974.28384202,66402974.28384202,0.0,0.0
558660,66402974.28384202,66402974.28384202,0.0,0.0
558720,66423026.89902074,66402974.28384202,0.0,0.0
558780,66557218.96662607,66423026.89902074,0.0,0.0
558840,66567652.04939838,66557218.96662607,0.0,0.0
558900,66595788.75686852,66629208.14399838,0.0,61556.09459999964
558960,66595788.75686852,66595788.75686852,0.0,0.0
559020,66595788.75686852,66595788.75686852,0.0,0.0
559080,66595788.75686852,66595788.75686852,0.0,0.0
559140,66595788.75686852,66595788.75686852,0.0,0.0
559200,66595788.75686852,66595788.75686852,0.0,0.0
559260,66595788.75686852,66595788.75686852,0.0,0.0
559320,66595788.75686852,66595788.75686852,0.0,0.0
559380,66594197.653087,66595788.75686852,0.0,0.0
559440,66594197.653087,66548356.345487,0.0,-45841.30759999982
559500,66627014.22591358,66488755.183647,0.0,-105442.46943999956
559560,66627014.22591358,66627014.22591358,0.0,0.0
559620,66627014.22591358,66627014.22591358,0.0,0.0
559680,66627014.22591358,66627014.22591358,0.0,0.0
559740,66627014.22591358,66627014.22591358,0.0,0.0
559800,66627014.22591358,66627014.22591358,0.0,0.0
559860,66627014.22591358,66627014.22591358,0.0,0.0
559920,66627014.22591358,66627014.22591358,0.0,0.0
559980,66627014.22591358,66627014.22591358,0.0,0.0
560040,66627014.22591358,66627014.22591358,0.0,0.0
560100,66627014.22591358,66627014.22591358,0.0,0.0
560160,66627014.22591358,66627014.22591358,0.0,0.0
560220,66627014.22591358,66627014.22591358,0.0,0.0
560280,66627014.22591358,66627014.22591358,0.0,0.0
560340,66627014.22591358,66627014.22591358,0.0,0.0
560400,66627014.22591358,66627014.22591358,0.0,0.0
560460,66627014.22591358,66627014.22591358,0.0,0.0
560520,66627014.22591358,66627014.22591358,0.0,0.0
560580,66627014.22591358,66627014.22591358,0.0,0.0
560640,66627014.22591358,66627014.22591358,0.0,0.0
560700,66627014.22591358,66627014.22591358,0.0,0.0
560760,66627014.22591358,66627014.22591358,0.0,0.0
560820,66627014.22591358,66627014.22591358,0.0,0.0
560880,66627014.22591358,66627014.22591358,0.0,0.0
560940,66627014.22591358,66627014.22591358,0.0,0.0
561000,66627014.22591358,66627014.22591358,0.0,0.0
561060,66627014.22591358,66627014.22591358,0.0,0.0
561120,66622598.02581478,66627014.22591358,0.0,0.0
561180,66622598.02581478,66622598.02581478,0.0,0.0
561240,66622598.02581478,66622598.02581478,0.0,0.0
561300,66621006.27910678,66622598.02581478,0.0,0.0
561360,66685341.94407882,66600437.13910678,0.0,-20569.14
561420,66685341.94407882,66685341.94407882,0.0,0.0
561480,66685341.94407882,66685341.94407882,0.0,0.0
561540,66685341.94407882,66685341.94407882,0.0,0.0
561600,66685341.94407882,66685341.94407882,0.0,0.0
561660,66685341.94407882,66685341.94407882,0.0,0.0
561720,66685341.94407882,66685341.94407882,0.0,0.0
561780,66685341.94407882,66685341.94407882,0.0,0.0
561840,66685341.94407882,66685341.94407882,0.0,0.0
561900,66685341.94407882,66685341.94407882,0.0,0.0
561960,66685341.94407882,66685341.94407882,0.0,0.0
562020,66685341.94407882,66685341.94407882,0.0,0.0
562080,66685341.94407882,66685341.94407882,0.0,0.0
562140,66685341.94407882,66685341.94407882,0.0,0.0
562200,66685341.94407882,66685341.94407882,0.0,0.0
562260,66685341.94407882,66685341.94407882,0.0,0.0
562320,66685341.94407882,66685341.94407882,0.0,0.0
562380,66685341.94407882,66685341.94407882,0.0,0.0
562440,66685341.94407882,66685341.94407882,0.0,0.0
562500,66685341.94407882,66685341.94407882,0.0,0.0
562560,66685341.94407882,66685341.94407882,0.0,0.0
562620,66685341.94407882,66685341.94407882,0.0,0.0
562680,66685341.94407882,66685341.94407882,0.0,0.0
562740,66685341.94407882,66685341.94407882,0.0,0.0
562800,66710815.92777656,66685341.94407882,0.0,0.0
562860,66724090.654054046,66710815.92777656,0.0,0.0
562920,66724090.654054046,66718227.92451405,0.0,-5862.729540000107
562980,66724090.654054046,66649290.816634044,0.0,-74799.83741999979
563040,67059943.16359399,66557617.936204046,0.0,-166472.7178499998
563100,67059943.16359399,67059943.16359399,0.0,0.0
563160,67059943.16359399,67059943.16359399,0.0,0.0
563220,67058340.96562009,67059943.16359399,0.0,0.0
563280,67098748.88360226,67013728.64812009,0.0,-44612.3175
563340,67098748.88360226,67098748.88360226,0.0,0.0
563400,67125992.00653046,67098748.88360226,0.0,0.0
563460,67209662.88280345,67125992.00653046,0.0,0.0
563520,67209662.88280345,67209662.88280345,0.0,0.0
563580,67209662.88280345,67209662.88280345,0.0,0.0
563640,67209662.88280345,67209662.88280345,0.0,0.0
