,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1026,125773,BTC,11574.71472000004,-302.87856213000003,3808758.9496309073,0.0,3808758.9496309073,1.0,-243.085,6229.89,0.0,6182.274084908571,close_trailing_long
1027,126332,BTC,0.0,-90.99858024,3808667.951050667,0.0,3808667.951050667,1.0,74.556,6102.7,74.556,6102.7,entry_initial_normal_long
1028,126368,BTC,-67.10039999997288,-90.98516016,3808509.8654905073,0.0,3808509.8654905073,1.0,-74.556,6101.8,0.0,6102.7,close_trailing_long
1029,127891,BTC,0.0,-90.99336844000001,3808418.8721220675,0.0,3808418.8721220675,1.0,76.154,5974.3,76.154,5974.3,entry_initial_normal_long
1030,128288,BTC,121.84639999995844,-91.01773771999999,3808449.7007843475,0.0,3808449.7007843475,1.0,-76.154,5975.9,0.0,5974.3,close_trailing_long
1031,131058,BTC,0.0,-90.99109557999999,3808358.7096887673,0.0,3808358.7096887673,1.0,72.127,6307.7,72.127,6307.7,entry_initial_normal_long
1032,131284,BTC,2988.9428800000364,-91.588884156,3811256.0636846116,0.0,3811256.0636846116,1.0,-72.127,6349.14,0.0,6307.7,close_trailing_long
1033,133609,BTC,0.0,-91.05877880000001,3811165.0049058115,0.0,3811165.0049058115,1.0,67.411,6754.0,67.411,6754.0,entry_initial_normal_long
1034,133615,BTC,1576.0691800000075,-91.37399263600001,3812649.7000931758,0.0,3812649.7000931758,1.0,-67.411,6777.38,0.0,6754.0,close_trailing_long
1035,133621,BTC,0.0,-91.091232,3812558.608861176,0.0,3812558.608861176,1.0,67.52,6745.5,67.52,6745.5,entry_initial_normal_long
1036,133626,BTC,2265.971200000027,-91.54442624,3814733.035634936,0.0,3814733.035634936,1.0,-67.52,6779.06,0.0,6745.5,close_trailing_long
1037,133708,BTC,0.0,-91.14093592,3814641.8946990157,0.0,3814641.8946990157,1.0,67.972,6704.3,67.972,6704.3,entry_initial_normal_long
1038,133715,BTC,-67.972,-91.12734152,3814482.7953574955,0.0,3814482.7953574955,1.0,-67.972,6703.3,0.0,6704.3,close_trailing_long
1039,133718,BTC,0.0,-91.13504022000002,3814391.6603172757,0.0,3814391.6603172757,1.0,68.061,6695.1,68.061,6695.1,entry_initial_normal_long
1040,133742,BTC,1558.5968999999754,-91.44675960000002,3815858.8104576757,0.0,3815858.8104576757,1.0,-68.061,6718.0,0.0,6695.1,close_trailing_long
1041,134782,BTC,0.0,-91.16831044,3815767.6421472356,0.0,3815767.6421472356,1.0,67.267,6776.6,67.267,6776.6,entry_initial_normal_long
1042,134794,BTC,684.1053900000048,-91.30513151800001,3816360.4424057174,0.0,3816360.4424057174,1.0,-67.267,6786.77,0.0,6776.6,close_trailing_long
1043,134797,BTC,0.0,-91.18003328000002,3816269.2623724374,0.0,3816269.2623724374,1.0,67.393,6764.8,67.393,6764.8,entry_initial_normal_long
1044,134841,BTC,1882.960419999973,-91.556625364,3818060.6661670734,0.0,3818060.6661670734,1.0,-67.393,6792.74,0.0,6764.8,close_trailing_long
1045,134849,BTC,0.0,-91.22073534,3817969.4454317335,0.0,3817969.4454317335,1.0,67.809,6726.3,67.809,6726.3,entry_initial_normal_long
1046,134943,BTC,2100.7228199999704,-91.640879904,3819978.5273718294,0.0,3819978.5273718294,1.0,-67.809,6757.28,0.0,6726.3,close_trailing_long
1047,136063,BTC,0.0,-91.26659880000001,3819887.260773029,0.0,3819887.260773029,1.0,68.426,6669.0,68.426,6669.0,entry_initial_normal_long
1048,136076,BTC,1950.825260000015,-91.65676385200001,3821746.4292691774,0.0,3821746.4292691774,1.0,-68.426,6697.51,0.0,6669.0,close_trailing_long
1049,140882,BTC,0.0,-91.30879440000001,3821655.120474777,0.0,3821655.120474777,1.0,63.528,7186.5,63.528,7186.5,entry_initial_normal_long
1050,140885,BTC,447.2371199999977,-91.39824182400001,3822010.9593529534,0.0,3822010.9593529534,1.0,-63.528,7193.54,0.0,7186.5,close_trailing_long
1051,140886,BTC,0.0,-91.3149764,3821919.644376553,0.0,3821919.644376553,1.0,63.643,7174.0,63.643,7174.0,entry_initial_normal_long
1052,140996,BTC,12.728599999988424,-91.31752212,3821841.055454433,0.0,3821841.055454433,1.0,-63.643,7174.2,0.0,7174.0,close_trailing_long
1053,143276,BTC,0.0,-91.31076,3821749.744694433,0.0,3821749.744694433,1.0,63.72,7165.0,63.72,7165.0,entry_initial_normal_long
1054,143278,BTC,93.03120000000231,-91.32936624000001,3821751.446528193,0.0,3821751.446528193,1.0,-63.72,7166.46,0.0,7165.0,close_trailing_long
1055,143280,BTC,0.0,-91.30928228,3821660.137245913,0.0,3821660.137245913,1.0,63.751,7161.4,63.751,7161.4,entry_initial_normal_long
1056,143299,BTC,3778.5217700000276,-92.064986634,3825346.594029279,0.0,3825346.594029279,1.0,-63.751,7220.67,0.0,7161.4,close_trailing_long
1057,144245,BTC,0.0,-91.39451506,3825255.199514219,0.0,3825255.199514219,1.0,64.327,7103.9,64.327,7103.9,entry_initial_normal_long
1058,144257,BTC,1124.4359600000305,-91.619402252,3826288.0160719673,0.0,3826288.0160719673,1.0,-64.327,7121.38,0.0,7103.9,close_trailing_long
1059,144301,BTC,0.0,-91.41837536000001,3826196.5976966075,0.0,3826196.5976966075,1.0,64.688,7066.1,64.688,7066.1,entry_initial_normal_long
1060,144302,BTC,0.0,-211.406008,3825985.1916886074,0.0,3825985.1916886074,1.0,153.175,6900.8,217.863,6949.880965560927,entry_grid_normal_long
1061,144306,BTC,5254.645199999849,-303.8753124,3830935.961576207,0.0,3830935.961576207,1.0,-217.863,6974.0,0.0,6949.880965560927,close_trailing_long
1062,144307,BTC,0.0,-91.52836522800001,3830844.433210979,0.0,3830844.433210979,1.0,65.467,6990.42,65.467,6990.42,entry_initial_normal_long
1063,144818,BTC,0.0,-211.65984222,3830632.773368759,0.0,3830632.773368759,1.0,155.019,6826.9,220.486,6875.452578576418,entry_grid_normal_long
1064,144862,BTC,1725.8368399998246,-303.533374816,3832055.076833943,0.0,3832055.076833943,1.0,-220.486,6883.28,0.0,6875.452578576418,close_trailing_long
1065,144934,BTC,0.0,-91.5555774,3831963.5212565428,0.0,3831963.5212565428,1.0,67.83,6748.9,67.83,6748.9,entry_initial_normal_long
1066,144942,BTC,1763.58,-91.90829339999999,3833635.192963143,0.0,3833635.192963143,1.0,-67.83,6774.9,0.0,6748.9,close_trailing_long
1067,148222,BTC,0.0,-91.59252479999999,3833543.600438343,0.0,3833543.600438343,1.0,65.856,6954.0,65.856,6954.0,entry_initial_normal_long
1068,148230,BTC,1911.1411200000286,-91.97475302400001,3835362.766805319,0.0,3835362.766805319,1.0,-65.856,6983.02,0.0,6954.0,close_trailing_long
1069,148316,BTC,0.0,-91.63416966,3835271.132635659,0.0,3835271.132635659,1.0,66.341,6906.3,66.341,6906.3,entry_initial_normal_long
1070,148349,BTC,0.0,-211.90363566000002,3835059.228999999,0.0,3835059.228999999,1.0,157.089,6744.7,223.43,6792.682390905428,entry_grid_normal_long
1071,148351,BTC,0.0,-701.2372863999999,3834357.991713599,0.0,3834357.991713599,1.0,529.06,6627.2,752.49,6676.33517867347,entry_grid_normal_long
1072,148379,BTC,23586.664600000644,-1009.4924246400001,3856935.1638889597,0.0,3856935.1638889597,1.0,-752.49,6707.68,0.0,6676.33517867347,close_trailing_long
1073,148380,BTC,0.0,-92.14950483599999,3856843.0143841235,0.0,3856843.0143841235,1.0,68.639,6712.62,68.639,6712.62,entry_initial_normal_long
1074,149018,BTC,4319.45227000002,-93.01339528999999,3861069.4532588334,0.0,3861069.4532588334,1.0,-68.639,6775.55,0.0,6712.62,close_trailing_long
1075,151923,BTC,0.0,-92.24879286000001,3860977.204465973,0.0,3860977.204465973,1.0,68.901,6694.3,68.901,6694.3,entry_initial_normal_long
1076,151960,BTC,661.4495999999624,-92.38108277999999,3861546.272983193,0.0,3861546.272983193,1.0,-68.901,6703.9,0.0,6694.3,close_trailing_long
1077,152641,BTC,0.0,-92.26022036,3861454.012762833,0.0,3861454.012762833,1.0,70.301,6561.8,70.301,6561.8,entry_initial_normal_long
1078,152734,BTC,3960.055329999995,-93.052231426,3865321.015861407,0.0,3865321.015861407,1.0,-70.301,6618.13,0.0,6561.8,close_trailing_long
1079,159107,BTC,0.0,-92.34999008000001,3865228.665871327,0.0,3865228.665871327,1.0,66.214,6973.6,66.214,6973.6,entry_initial_normal_long
1080,159187,BTC,3743.7395599999977,-93.098737992,3868879.3066933346,0.0,3868879.3066933346,1.0,-66.214,7030.14,0.0,6973.6,close_trailing_long
1081,159465,BTC,0.0,-92.43568404000001,3868786.8710092944,0.0,3868786.8710092944,1.0,66.962,6902.1,66.962,6902.1,entry_initial_normal_long
1082,159489,BTC,2469.5585599999467,-92.929595752,3871163.4999735425,0.0,3871163.4999735425,1.0,-66.962,6938.98,0.0,6902.1,close_trailing_long
1083,159495,BTC,0.0,-92.49021948000001,3871071.0097540626,0.0,3871071.0097540626,1.0,67.294,6872.1,67.294,6872.1,entry_initial_normal_long
1084,159509,BTC,-67.294,-92.47676068,3870911.2389933825,0.0,3870911.2389933825,1.0,-67.294,6871.1,0.0,6872.1,close_trailing_long
1085,159510,BTC,0.0,-92.48403581999999,3870818.754957563,0.0,3870818.754957563,1.0,67.419,6858.9,67.419,6858.9,entry_initial_normal_long
1086,159532,BTC,1653.1138800000294,-92.814658596,3872379.0541789667,0.0,3872379.0541789667,1.0,-67.419,6883.42,0.0,6858.9,close_trailing_long
1087,159558,BTC,0.0,-92.5183444,3872286.5358345667,0.0,3872286.5358345667,1.0,67.78,6824.9,67.78,6824.9,entry_initial_normal_long
1088,159689,BTC,1194.2836000000543,-92.75720112,3873388.0622334466,0.0,3873388.0622334466,1.0,-67.78,6842.52,0.0,6824.9,close_trailing_long
1089,167950,BTC,0.0,-92.5423377,3873295.519895747,0.0,3873295.519895747,1.0,61.755,7492.7,61.755,7492.7,entry_initial_normal_long
1090,168002,BTC,2864.8144500000203,-93.11530059000002,3876067.219045157,0.0,3876067.219045157,1.0,-61.755,7539.09,0.0,7492.7,close_trailing_long
1091,173240,BTC,0.0,-92.60612151999999,3875974.612923637,0.0,3875974.612923637,1.0,51.227,9038.8,51.227,9038.8,entry_initial_normal_long
1092,173246,BTC,5834.243030000063,-93.772970126,3881715.082983511,0.0,3881715.082983511,1.0,-51.227,9152.69,0.0,9038.8,close_trailing_long
1093,173346,BTC,0.0,-92.74118544,3881622.341798071,0.0,3881622.341798071,1.0,51.444,9013.8,51.444,9013.8,entry_initial_normal_long
1094,173357,BTC,0.0,-214.46329211999998,3881407.878505951,0.0,3881407.878505951,1.0,121.814,8802.9,173.258,8865.52071361784,entry_grid_normal_long
1095,173362,BTC,2967.7859000002754,-307.79803474,3884067.866371211,0.0,3884067.866371211,1.0,-173.258,8882.65,0.0,8865.52071361784,close_trailing_long
1096,173363,BTC,0.0,-92.79785131999999,3883975.0685198912,0.0,3883975.0685198912,1.0,51.994,8923.9,51.994,8923.9,entry_initial_normal_long
1097,173368,BTC,1149.067400000019,-93.02766480000001,3885031.108255091,0.0,3885031.108255091,1.0,-51.994,8946.0,0.0,8923.9,close_trailing_long
1098,173369,BTC,0.0,-92.82204578400001,3884938.286209307,0.0,3884938.286209307,1.0,51.998,8925.54,51.998,8925.54,entry_initial_normal_long
1099,173398,BTC,0.0,-214.65048084000006,3884723.6357284673,0.0,3884723.6357284673,1.0,123.126,8716.7,175.124,8778.70898974441,entry_grid_normal_long
1100,173400,BTC,0.0,-710.32340096,3884013.3123275074,0.0,3884013.3123275074,1.0,414.676,8564.8,589.8,8628.314069040352,entry_grid_normal_long
1101,173404,BTC,46196.63407999976,-1027.0352543999998,3929182.911153107,0.0,3929182.911153107,1.0,-589.8,8706.64,0.0,8628.314069040352,close_trailing_long
1102,173405,BTC,0.0,-93.87602706000001,3929089.0351260467,0.0,3929089.0351260467,1.0,53.799,8724.7,53.799,8724.7,entry_initial_normal_long
1103,173410,BTC,-69.93870000005872,-93.86203932,3928925.2343867267,0.0,3928925.2343867267,1.0,-53.799,8723.4,0.0,8724.7,close_trailing_long
1104,173411,BTC,0.0,-93.86919936,3928831.365187367,0.0,3928831.365187367,1.0,53.696,8740.8,53.696,8740.8,entry_initial_normal_long
1105,173421,BTC,4632.353920000023,-94.795670144,3933368.923437223,0.0,3933368.923437223,1.0,-53.696,8827.07,0.0,8740.8,close_trailing_long
1106,173422,BTC,0.0,-93.976269282,3933274.947167941,0.0,3933274.947167941,1.0,53.109,8847.49,53.109,8847.49,entry_initial_normal_long
1107,173462,BTC,3350.646810000008,-94.646398644,3936530.947579297,0.0,3936530.947579297,1.0,-53.109,8910.58,0.0,8847.49,close_trailing_long
1108,173570,BTC,0.0,-94.05097590000001,3936436.8966033966,0.0,3936436.8966033966,1.0,53.679,8760.5,53.679,8760.5,entry_initial_normal_long
1109,173608,BTC,3408.6165,-94.73269920000001,3939750.7804041966,0.0,3939750.7804041966,1.0,-53.679,8824.0,0.0,8760.5,close_trailing_long
1110,173805,BTC,0.0,-94.12893760000001,3939656.6514665964,0.0,3939656.6514665964,1.0,54.44,8645.2,54.44,8645.2,entry_initial_normal_long
1111,173814,BTC,2678.4479999999403,-94.6646272,3942240.4348393963,0.0,3942240.4348393963,1.0,-54.44,8694.4,0.0,8645.2,close_trailing_long
1112,173842,BTC,0.0,-94.1871988,3942146.2476405962,0.0,3942146.2476405962,1.0,54.671,8614.0,54.671,8614.0,entry_initial_normal_long
1113,173850,BTC,296.8635300000159,-94.24657150600001,3942348.86459909,0.0,3942348.86459909,1.0,-54.671,8619.43,0.0,8614.0,close_trailing_long
1114,173851,BTC,0.0,-94.19117983200002,3942254.673419258,0.0,3942254.673419258,1.0,54.918,8575.62,54.918,8575.62,entry_initial_normal_long
1115,173878,BTC,-72.49176000008391,-94.17668148,3942088.004977778,0.0,3942088.004977778,1.0,-54.918,8574.3,0.0,8575.62,close_trailing_long
1116,173879,BTC,0.0,-94.18505838,3941993.819919398,0.0,3941993.819919398,1.0,55.041,8555.9,55.041,8555.9,entry_initial_normal_long
1117,173882,BTC,4093.949580000056,-95.00384829600002,3945992.765651102,0.0,3945992.765651102,1.0,-55.041,8630.28,0.0,8555.9,close_trailing_long
1118,177491,BTC,0.0,-94.27790904,3945898.487742062,0.0,3945898.487742062,1.0,52.773,8932.4,52.773,8932.4,entry_initial_normal_long
1119,177563,BTC,3460.8533399999965,-94.97007970800001,3949264.371002354,0.0,3949264.371002354,1.0,-52.773,8997.98,0.0,8932.4,close_trailing_long
1120,177870,BTC,0.0,-94.3550325,3949170.0159698543,0.0,3949170.0159698543,1.0,53.083,8887.5,53.083,8887.5,entry_initial_normal_long
1121,177901,BTC,3965.3001000000386,-95.14809252,3953040.1679773345,0.0,3953040.1679773345,1.0,-53.083,8962.2,0.0,8887.5,close_trailing_long
1122,177915,BTC,0.0,-94.44527637999998,3952945.7227009544,0.0,3952945.7227009544,1.0,53.333,8854.3,53.333,8854.3,entry_initial_normal_long
1123,177931,BTC,775.9951500000582,-94.60047541,3953627.1173755443,0.0,3953627.1173755443,1.0,-53.333,8868.85,0.0,8854.3,close_trailing_long
1124,178010,BTC,0.0,-94.46053968000001,3953532.6568358643,0.0,3953532.6568358643,1.0,53.752,8786.7,53.752,8786.7,entry_initial_normal_long
1125,178017,BTC,212.85791999995308,-94.50311126400001,3953651.0116446004,0.0,3953651.0116446004,1.0,-53.752,8790.66,0.0,8786.7,close_trailing_long
1126,178019,BTC,0.0,-94.46079048,3953556.5508541204,0.0,3953556.5508541204,1.0,53.814,8776.6,53.814,8776.6,entry_initial_normal_long
1127,178070,BTC,511.233,-94.56303708,3953973.22081704,0.0,3953973.22081704,1.0,-53.814,8786.1,0.0,8776.6,close_trailing_long
1128,178637,BTC,0.0,-94.46749372000001,3953878.7533233203,0.0,3953878.7533233203,1.0,54.253,8706.2,54.253,8706.2,entry_initial_normal_long
1129,178738,BTC,1657.9716799999724,-94.79908805600002,3955441.925915264,0.0,3955441.925915264,1.0,-54.253,8736.76,0.0,8706.2,close_trailing_long
1130,178875,BTC,0.0,-94.50372528,3955347.422189984,0.0,3955347.422189984,1.0,55.128,8571.3,55.128,8571.3,entry_initial_normal_long
1131,178891,BTC,712.805040000016,-94.646286288,3955965.580943696,0.0,3955965.580943696,1.0,-55.128,8584.23,0.0,8571.3,close_trailing_long
1132,178897,BTC,0.0,-94.51530830000002,3955871.065635396,0.0,3955871.065635396,1.0,55.265,8551.1,55.265,8551.1,entry_initial_normal_long
1133,178936,BTC,3136.28875,-95.14256605,3958912.211819346,0.0,3958912.211819346,1.0,-55.265,8607.85,0.0,8551.1,close_trailing_long
1134,180601,BTC,0.0,-94.58596136000003,3958817.625857986,0.0,3958817.625857986,1.0,53.468,8845.1,53.468,8845.1,entry_initial_normal_long
1135,180605,BTC,2257.418959999965,-95.037445152,3960980.007372834,0.0,3960980.007372834,1.0,-53.468,8887.32,0.0,8845.1,close_trailing_long
1136,180610,BTC,0.0,-94.63511077999999,3960885.3722620537,0.0,3960885.3722620537,1.0,53.543,8837.3,53.543,8837.3,entry_initial_normal_long
1137,180700,BTC,1268.969100000039,-94.8889046,3962059.4524574536,0.0,3962059.4524574536,1.0,-53.543,8861.0,0.0,8837.3,close_trailing_long
1138,182876,BTC,0.0,-94.66145130000001,3961964.7910061534,0.0,3961964.7910061534,1.0,51.945,9111.7,51.945,9111.7,entry_initial_normal_long
1139,182880,BTC,1899.6286499999849,-95.04137703,3963769.3782791235,0.0,3963769.3782791235,1.0,-51.945,9148.27,0.0,9111.7,close_trailing_long
1140,182881,BTC,0.0,-94.7021361,3963674.6761430237,0.0,3963674.6761430237,1.0,51.997,9106.5,51.997,9106.5,entry_initial_normal_long
1141,182900,BTC,2319.58617000003,-95.16605333400001,3965899.09625969,0.0,3965899.09625969,1.0,-51.997,9151.11,0.0,9106.5,close_trailing_long
1142,185763,BTC,0.0,-94.7536384,3965804.3426212897,0.0,3965804.3426212897,1.0,48.64,9740.3,48.64,9740.3,entry_initial_normal_long
1143,185776,BTC,4593.075200000014,-95.67225344,3970301.74556785,0.0,3970301.74556785,1.0,-48.64,9834.73,0.0,9740.3,close_trailing_long
1144,186175,BTC,0.0,-94.85785512,3970206.8877127296,0.0,3970206.8877127296,1.0,49.141,9651.6,49.141,9651.6,entry_initial_normal_long
1145,186181,BTC,2576.954040000025,-95.37324592800002,3972688.468506802,0.0,3972688.468506802,1.0,-49.141,9704.04,0.0,9651.6,close_trailing_long
1146,186223,BTC,0.0,-94.91455,3972593.553956802,0.0,3972593.553956802,1.0,49.375,9611.6,49.375,9611.6,entry_initial_normal_long
1147,186234,BTC,860.1125000000036,-95.08657250000002,3973358.579884302,0.0,3973358.579884302,1.0,-49.375,9629.02,0.0,9611.6,close_trailing_long
1148,186235,BTC,0.0,-94.93120121999999,3973263.648683082,0.0,3973263.648683082,1.0,49.449,9598.9,49.449,9598.9,entry_initial_normal_long
1149,186287,BTC,2921.941410000007,-95.515589502,3976090.0745035796,0.0,3976090.0745035796,1.0,-49.449,9657.99,0.0,9598.9,close_trailing_long
1150,187205,BTC,0.0,-94.99650570000001,3975995.0779978796,0.0,3975995.0779978796,1.0,50.191,9463.5,50.191,9463.5,entry_initial_normal_long
1151,187213,BTC,728.773320000022,-95.14226036400001,3976628.7090575155,0.0,3976628.7090575155,1.0,-50.191,9478.02,0.0,9463.5,close_trailing_long
1152,187214,BTC,0.0,-95.01025618,3976533.6988013354,0.0,3976533.6988013354,1.0,50.33,9438.73,50.33,9438.73,entry_initial_normal_long
1153,187215,BTC,0.0,-219.71049008,3976313.9883112554,0.0,3976313.9883112554,1.0,119.176,9217.9,169.506,9283.469206399772,entry_grid_normal_long
1154,187217,BTC,0.0,-727.0711345799999,3975586.9171766755,0.0,3975586.9171766755,1.0,401.373,9057.3,570.879,9124.454401370516,entry_grid_normal_long
1155,187217,BTC,0.0,-1138.45695488,3974448.4602217954,0.0,3974448.4602217954,1.0,641.536,8872.9,1212.415,8991.347169574772,entry_grid_cropped_long
1156,187222,BTC,0.0,-5797.93865888,3968650.5215629153,0.0,3968650.5215629153,1.0,3503.879,8273.6,4716.294,8458.110854200353,entry_trailing_normal_long
1157,187224,BTC,-1550.474415615859,-2000.5355339199998,3965099.511613379,0.0,3965099.511613379,1.0,-1182.797,8456.8,3533.497,8458.110854200353,close_trailing_long
1158,187226,BTC,0.0,-1952.8567887,3963146.6548246793,0.0,3963146.6548246793,1.0,1151.435,8480.1,4684.932,8463.515216973137,entry_trailing_cropped_long
1159,187227,BTC,3488.5476400902685,-39.7822228,3966595.4202419696,0.0,3966595.4202419696,1.0,-23.09,8614.6,4661.842,8463.515216973137,close_unstuck_long
1160,187230,BTC,49375.39875480921,-1968.818306732,4014002.0006900467,0.0,4014002.0006900467,1.0,-1157.287,8506.18,3504.555,8463.515216973137,close_trailing_long
1161,187232,BTC,2779.2011663386206,-40.29373688,4016740.9081195053,0.0,4016740.9081195053,1.0,-23.476,8581.9,3481.079,8463.515216973137,close_unstuck_long
1162,187233,BTC,4218.5949097524835,-40.32093936,4020919.182089898,0.0,4020919.182089898,1.0,-23.322,8644.4,3457.757,8463.515216973137,close_unstuck_long
1163,187234,BTC,4044.2384549887047,-40.362239706000004,4024923.0583051806,0.0,4024923.0583051806,1.0,-23.367,8636.59,3434.39,8463.515216973137,close_unstuck_long
1164,187235,BTC,5098.622521902984,-40.402153512,4029981.2786735715,0.0,4029981.2786735715,1.0,-23.266,8682.66,3411.124,8463.515216973137,close_unstuck_long
1165,187236,BTC,4583.689397158438,-40.453202864,4034524.514867866,0.0,4034524.514867866,1.0,-23.357,8659.76,3387.767,8463.515216973137,close_unstuck_long
1166,187237,BTC,2988.9334202922228,-40.499875526000004,4037472.948412632,0.0,4037472.948412632,1.0,-23.573,8590.31,3364.194,8463.515216973137,close_unstuck_long
1167,187238,BTC,3284.3863141977686,-40.52849745,4040716.80622938,0.0,4040716.80622938,1.0,-23.555,8602.95,3340.639,8463.515216973137,close_unstuck_long
1168,187239,BTC,3530.6853663674674,-40.56083023,4044206.9307655175,0.0,4044206.9307655175,1.0,-23.545,8613.47,3317.094,8463.515216973137,close_unstuck_long
1169,187240,BTC,4364.456208074409,-40.597246264,4048530.789727328,0.0,4048530.789727328,1.0,-23.468,8649.49,3293.626,8463.515216973137,close_unstuck_long
1170,187241,BTC,3051.8875090192428,-40.639419071999995,4051542.037817275,0.0,4051542.037817275,1.0,-23.648,8592.57,3269.978,8463.515216973137,close_unstuck_long
1171,187242,BTC,2728.2067368687676,-40.669474288,4054229.575079856,0.0,4054229.575079856,1.0,-23.704,8578.61,3246.274,8463.515216973137,close_unstuck_long
1172,187243,BTC,3512.651493358719,-40.69771780800001,4057701.5288554067,0.0,4057701.5288554067,1.0,-23.628,8612.18,3222.646,8463.515216973137,close_unstuck_long
1173,187244,BTC,3881.2470033491063,-40.73250474,4061542.043354016,0.0,4061542.043354016,1.0,-23.605,8627.94,3199.041,8463.515216973137,close_unstuck_long
1174,187245,BTC,3767.070015538075,-40.770606652,4065268.342762902,0.0,4065268.342762902,1.0,-23.641,8622.86,3175.4,8463.515216973137,close_unstuck_long
1175,187246,BTC,4371.710441169738,-40.808592288,4069599.244611784,0.0,4069599.244611784,1.0,-23.592,8648.82,3151.808,8463.515216973137,close_unstuck_long
1176,187247,BTC,5654.01027850834,-40.851771672,4075212.40311862,0.0,4075212.40311862,1.0,-23.466,8704.46,3128.342,8463.515216973137,close_unstuck_long
1177,187248,BTC,7116.8741688846185,-40.907366024000005,4082288.369921481,0.0,4082288.369921481,1.0,-23.326,8768.62,3105.016,8463.515216973137,close_unstuck_long
1178,187249,BTC,6581.879971102422,-40.978101004,4088829.271791579,0.0,4088829.271791579,1.0,-23.431,8744.42,3081.585,8463.515216973137,close_unstuck_long
1179,187250,BTC,7951.169522790107,-41.04375644,4096739.397557929,0.0,4096739.397557929,1.0,-23.308,8804.65,3058.277,8463.515216973137,close_unstuck_long
1180,187251,BTC,9114.569132317696,-41.124093088,4105812.8425971586,0.0,4105812.8425971586,1.0,-23.218,8856.08,3035.059,8463.515216973137,close_unstuck_long
1181,187252,BTC,8130.248425432253,-41.214988464,4113901.876034127,0.0,4113901.876034127,1.0,-23.388,8811.14,3011.671,8463.515216973137,close_unstuck_long
1182,187253,BTC,7198.1248211504935,-41.296010824,4121058.7048444534,0.0,4121058.7048444534,1.0,-23.546,8769.22,2988.125,8463.515216973137,close_unstuck_long
1183,187256,BTC,321971.8372266966,-2099.62094978,4440930.92112137,0.0,4440930.92112137,1.0,-1202.353,8731.3,1785.772,8463.515216973137,close_trailing_long
1184,187260,BTC,301018.3425474627,-2253.4034550720003,4739695.86021376,0.0,4739695.86021376,1.0,-1295.679,8695.84,490.093,8463.515216973137,close_trailing_long
1185,187262,BTC,114796.82751798423,-852.54127815,4853640.146453595,0.0,4853640.146453595,1.0,-490.093,8697.75,0.0,8463.515216973137,close_trailing_long
1186,187263,BTC,0.0,-115.96266044200003,4853524.183793153,0.0,4853524.183793153,1.0,66.557,8711.53,66.557,8711.53,entry_initial_normal_long
1187,187271,BTC,-88.52080999999517,-115.94495628000003,4853319.718026873,0.0,4853319.718026873,1.0,-66.557,8710.2,0.0,8711.53,close_trailing_long
1188,187272,BTC,0.0,-115.95582864000002,4853203.762198233,0.0,4853203.762198233,1.0,66.522,8715.6,66.522,8715.6,entry_initial_normal_long
1189,187289,BTC,-86.4786000000726,-115.93853292000001,4853001.345065313,0.0,4853001.345065313,1.0,-66.522,8714.3,0.0,8715.6,close_trailing_long
1190,187290,BTC,0.0,-115.948010112,4852885.397055201,0.0,4852885.397055201,1.0,66.462,8722.88,66.462,8722.88,entry_initial_normal_long
1191,187390,BTC,0.0,-268.12923,4852617.267825201,0.0,4852617.267825201,1.0,157.375,8518.8,223.837,8579.395723495221,entry_grid_normal_long
1192,187392,BTC,0.0,-887.30257792,4851729.965247281,0.0,4851729.965247281,1.0,530.024,8370.4,753.861,8432.455174309322,entry_grid_normal_long
1193,187400,BTC,107685.14313999997,-1292.91684666,4958122.191540621,0.0,4958122.191540621,1.0,-753.861,8575.3,0.0,8432.455174309322,close_trailing_long
1194,187401,BTC,0.0,-118.459984536,4958003.731556085,0.0,4958003.731556085,1.0,68.868,8600.51,68.868,8600.51,entry_initial_normal_long
1195,187422,BTC,164.5945199999599,-118.49290343999998,4958049.8331726445,0.0,4958049.8331726445,1.0,-68.868,8602.9,0.0,8600.51,close_trailing_long
1196,187423,BTC,0.0,-118.45693960800001,4957931.376233037,0.0,4957931.376233037,1.0,68.876,8599.29,68.876,8599.29,entry_initial_normal_long
1197,187434,BTC,2390.68595999994,-118.93507680000002,4960203.127116237,0.0,4960203.127116237,1.0,-68.876,8634.0,0.0,8599.29,close_trailing_long
1198,187435,BTC,0.0,-118.50881203000002,4960084.618304207,0.0,4960084.618304207,1.0,68.593,8638.55,68.593,8638.55,entry_initial_normal_long
1199,187643,BTC,4671.86923000004,-119.443185876,4964637.044348331,0.0,4964637.044348331,1.0,-68.593,8706.66,0.0,8638.55,close_trailing_long
1200,188108,BTC,0.0,-118.61530296000001,4964518.429045371,0.0,4964518.429045371,1.0,69.132,8578.9,69.132,8578.9,entry_initial_normal_long
1201,188138,BTC,6818.489160000071,-119.97900079200004,4971216.939204579,0.0,4971216.939204579,1.0,-69.132,8677.53,0.0,8578.9,close_trailing_long
1202,188195,BTC,0.0,-118.77213040000001,4971098.167074179,0.0,4971098.167074179,1.0,69.608,8531.5,69.608,8531.5,entry_initial_normal_long
1203,188219,BTC,0.0,-274.66108349999996,4970823.505990679,0.0,4970823.505990679,1.0,164.825,8331.9,234.433,8391.16536281155,entry_grid_normal_long
