,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3755,380164,DOGE,0.0,-2.3699534720000006,154968.52400205773,0.0,154968.52400205773,1.0,36952.0,0.32068,38001.0,0.3207084326728244,entry_initial_partial_long
3756,380166,DOGE,207.62102200000083,-2.4789724344,155173.66605162332,0.0,155173.66605162332,1.0,-38001.0,0.326172,0.0,0.3207084326728244,close_trailing_long
3757,380175,DOGE,0.0,-9.9729693,155163.69308232333,0.0,155163.69308232333,1.0,155706.0,0.32025,155706.0,0.32025,entry_initial_normal_long
3758,380182,DOGE,1543.5616500000028,-10.21404483,156697.04068749334,0.0,156697.04068749334,1.0,-154650.0,0.330231,1056.0,0.32025,close_trailing_long
3759,380185,DOGE,11.23584000000004,-0.069883968,156708.20664352534,0.0,156708.20664352534,1.0,-1056.0,0.33089,0.0,0.32025,close_trailing_long
3760,380205,DOGE,0.0,-10.071553730000002,156698.13508979534,0.0,156698.13508979534,1.0,157255.0,0.32023,157255.0,0.32023,entry_initial_normal_long
3761,380216,DOGE,86.21632799999952,-10.0205239596,156774.33089383575,0.0,156774.33089383575,1.0,-156189.0,0.320782,1066.0,0.32023,close_trailing_long
3762,380217,DOGE,0.0,-2.39765058,156771.93324325574,0.0,156771.93324325574,1.0,37635.0,0.31854,38701.0,0.3185865502183406,entry_initial_partial_long
3763,380220,DOGE,62.32601700000112,-2.4783888194,156831.78087143635,0.0,156831.78087143635,1.0,-38701.0,0.320197,0.0,0.3185865502183406,close_trailing_long
3764,380241,DOGE,0.0,-10.079535732,156821.70133570436,0.0,156821.70133570436,1.0,158898.0,0.31717,158898.0,0.31717,entry_initial_normal_long
3765,380244,DOGE,318.9542199999992,-10.074944724,157130.58061098037,0.0,157130.58061098037,1.0,-157820.0,0.319191,1078.0,0.31717,close_trailing_long
3766,380248,DOGE,0.2694999999999703,-0.06843575199999999,157130.78167522835,0.0,157130.78167522835,1.0,-1078.0,0.31742,0.0,0.31717,close_trailing_long
3767,380248,DOGE,0.0,-2.4029313,157128.37874392836,0.0,157128.37874392836,1.0,37961.0,0.3165,37961.0,0.3165,entry_initial_partial_long
3768,380301,DOGE,94.90250000000009,-2.4219118,157220.85933212837,0.0,157220.85933212837,1.0,-37961.0,0.319,0.0,0.3165,close_trailing_long
3769,380315,DOGE,0.0,-10.104528252,157210.75480387636,0.0,157210.75480387636,1.0,163774.0,0.30849,163774.0,0.30849,entry_initial_normal_long
3770,380317,DOGE,99.06176700000427,-10.0557941274,157299.76077674897,0.0,157299.76077674897,1.0,-162663.0,0.309099,1111.0,0.30849,close_trailing_long
3771,380321,DOGE,2.387539000000013,-0.0690239858,157302.07929176316,0.0,157302.07929176316,1.0,-1111.0,0.310639,0.0,0.30849,close_trailing_long
3772,380322,DOGE,0.0,-10.109752068,157291.96953969516,0.0,157291.96953969516,1.0,164242.0,0.30777,164242.0,0.30777,entry_initial_normal_long
3773,380325,DOGE,527.3928239999977,-10.1466594768,157809.21570421837,0.0,157809.21570421837,1.0,-163128.0,0.311003,1114.0,0.30777,close_trailing_long
3774,380327,DOGE,5.86298200000002,-0.06974375240000001,157815.00894246597,0.0,157815.00894246597,1.0,-1114.0,0.313033,0.0,0.30777,close_trailing_long
3775,380331,DOGE,0.0,-10.142676282,157804.86626618396,0.0,157804.86626618396,1.0,165131.0,0.30711,165131.0,0.30711,entry_initial_normal_long
3776,380333,DOGE,366.8926069999982,-10.1472621634,158161.61161102055,0.0,158161.61161102055,1.0,-164011.0,0.309347,1120.0,0.30711,close_trailing_long
3777,380339,DOGE,5.473440000000034,-0.06988732800000001,158167.01516369256,0.0,158167.01516369256,1.0,-1120.0,0.311997,0.0,0.30711,close_trailing_long
3778,380588,DOGE,0.0,-10.165327650000002,158156.84983604256,0.0,158156.84983604256,1.0,156945.0,0.32385,156945.0,0.32385,entry_initial_normal_long
3779,380594,DOGE,153.23102299999317,-10.1270585746,158299.95380046795,0.0,158299.95380046795,1.0,-155881.0,0.324833,1064.0,0.32385,close_trailing_long
3780,380600,DOGE,4.534767999999987,-0.0698222336,158304.41874623435,0.0,158304.41874623435,1.0,-1064.0,0.328112,0.0,0.32385,close_trailing_long
3781,380637,DOGE,0.0,-10.174179190000002,158294.24456704434,0.0,158294.24456704434,1.0,158501.0,0.32095,158501.0,0.32095,entry_initial_normal_long
3782,380639,DOGE,40.93075999999724,-10.113361092,158325.06196595234,0.0,158325.06196595234,1.0,-157426.0,0.32121,1075.0,0.32095,close_trailing_long
3783,380643,DOGE,1.0943499999999606,-0.06922312,158326.08709283234,0.0,158326.08709283234,1.0,-1075.0,0.321968,0.0,0.32095,close_trailing_long
3784,380643,DOGE,0.0,-2.4211015479999998,158323.66599128433,0.0,158323.66599128433,1.0,37799.0,0.32026,37799.0,0.32026,entry_initial_partial_long
3785,380652,DOGE,103.7582549999999,-2.441853199,158424.98239308535,0.0,158424.98239308535,1.0,-37799.0,0.323005,0.0,0.32026,close_trailing_long
3786,380656,DOGE,0.0,-10.181888904000001,158414.80050418136,0.0,158414.80050418136,1.0,159756.0,0.31867,159756.0,0.31867,entry_initial_normal_long
3787,380658,DOGE,204.0534780000015,-10.1536756776,158608.70030650377,0.0,158608.70030650377,1.0,-158673.0,0.319956,1083.0,0.31867,close_trailing_long
3788,380665,DOGE,7.116392999999993,-0.0704472006,158615.74625230316,0.0,158615.74625230316,1.0,-1083.0,0.325241,0.0,0.31867,close_trailing_long
3789,380763,DOGE,0.0,-10.194140079999999,158605.55211222314,0.0,158605.55211222314,1.0,159883.0,0.3188,159883.0,0.3188,entry_initial_normal_long
3790,380765,DOGE,100.67856600000373,-10.1451599532,158696.08551826995,0.0,158696.08551826995,1.0,-158799.0,0.319434,1084.0,0.3188,close_trailing_long
3791,380766,DOGE,0.0,-2.4268910352,158693.65862723475,0.0,158693.65862723475,1.0,38184.0,0.317789,39268.0,0.3178169088316186,entry_initial_partial_long
3792,380769,DOGE,27.098499999999568,-2.5014265752,158718.25570065956,0.0,158718.25570065956,1.0,-39268.0,0.318507,0.0,0.3178169088316186,close_trailing_long
3793,380773,DOGE,0.0,-10.200736727999999,158708.05496393156,0.0,158708.05496393156,1.0,160596.0,0.31759,160596.0,0.31759,entry_initial_normal_long
3794,380780,DOGE,313.75026899999943,-10.1943156798,159011.61091725176,0.0,159011.61091725176,1.0,-159507.0,0.319557,1089.0,0.31759,close_trailing_long
3795,380785,DOGE,4.541130000000008,-0.070079328,159016.08196792376,0.0,159016.08196792376,1.0,-1089.0,0.32176,0.0,0.31759,close_trailing_long
3796,380790,DOGE,0.0,-10.219867532,159005.86210039177,0.0,159005.86210039177,1.0,161717.0,0.31598,161717.0,0.31598,entry_initial_normal_long
3797,380824,DOGE,40.15525000000449,-10.158635766000002,159035.85871462576,0.0,159035.85871462576,1.0,-160621.0,0.31623,1096.0,0.31598,close_trailing_long
3798,380828,DOGE,0.7288400000000292,-0.06940858400000001,159036.51814604175,0.0,159036.51814604175,1.0,-1096.0,0.316645,0.0,0.31598,close_trailing_long
3799,380846,DOGE,0.0,-10.221216400000001,159026.29692964174,0.0,159026.29692964174,1.0,165050.0,0.30964,165050.0,0.30964,entry_initial_normal_long
3800,380905,DOGE,40.98249999999549,-10.16005354,159057.11937610173,0.0,159057.11937610173,1.0,-163930.0,0.30989,1120.0,0.30964,close_trailing_long
3801,380907,DOGE,1.704639999999964,-0.069700288,159058.75431581374,0.0,159058.75431581374,1.0,-1120.0,0.311162,0.0,0.30964,close_trailing_long
3802,381093,DOGE,0.0,-10.222609422,159048.53170639175,0.0,159048.53170639175,1.0,168351.0,0.30361,168351.0,0.30361,entry_initial_normal_long
3803,381100,DOGE,40.13040000000301,-10.1613517,159078.50075469175,0.0,159078.50075469175,1.0,-167210.0,0.30385,1141.0,0.30361,close_trailing_long
3804,381107,DOGE,1.3589309999999972,-0.0695555882,159079.79013010356,0.0,159079.79013010356,1.0,-1141.0,0.304801,0.0,0.30361,close_trailing_long
3805,381120,DOGE,0.0,-10.223982269999999,159069.56614783357,0.0,159069.56614783357,1.0,169749.0,0.30115,169749.0,0.30115,entry_initial_normal_long
3806,381127,DOGE,1472.3663340000078,-10.449130806800001,160531.48335102678,0.0,160531.48335102678,1.0,-168598.0,0.309883,1151.0,0.30115,close_trailing_long
3807,381130,DOGE,7.94190000000002,-0.07091311,160539.35433791677,0.0,160539.35433791677,1.0,-1151.0,0.30805,0.0,0.30115,close_trailing_long
3808,381509,DOGE,0.0,-10.317778624,160529.03655929276,0.0,160529.03655929276,1.0,166448.0,0.30994,166448.0,0.30994,entry_initial_normal_long
3809,381513,DOGE,147.13391000000033,-10.277220954,160665.89324833875,0.0,160665.89324833875,1.0,-165319.0,0.31083,1129.0,0.30994,close_trailing_long
3810,381514,DOGE,0.0,-2.4570951054,160663.43615323334,0.0,160663.43615323334,1.0,39819.0,0.308533,40948.0,0.3085717931767119,entry_initial_partial_long
3811,381518,DOGE,16.756201000001106,-2.5304307976000002,160677.66192343575,0.0,160677.66192343575,1.0,-40948.0,0.308981,0.0,0.3085717931767119,close_trailing_long
3812,381519,DOGE,0.0,-10.3267108618,160667.33521257396,0.0,160667.33521257396,1.0,168869.0,0.305761,168869.0,0.305761,entry_initial_normal_long
3813,381521,DOGE,41.763026999999866,-10.264983046000001,160698.83325652796,0.0,160698.83325652796,1.0,-167723.0,0.30601,1146.0,0.305761,close_trailing_long
3814,381522,DOGE,0.0,-2.4572538328,160696.37600269515,0.0,160696.37600269515,1.0,40196.0,0.305659,41342.0,0.3056618274394079,entry_initial_partial_long
3815,381526,DOGE,10.259949999999392,-2.5293862440000003,160704.10656645114,0.0,160704.10656645114,1.0,-41342.0,0.30591,0.0,0.3056618274394079,close_trailing_long
3816,381527,DOGE,0.0,-10.328358684800001,160693.77820776633,0.0,160693.77820776633,1.0,169364.0,0.304916,169364.0,0.304916,entry_initial_normal_long
3817,381532,DOGE,824.9312639999939,-10.423336224,161508.28613554232,0.0,161508.28613554232,1.0,-168216.0,0.30982,1148.0,0.304916,close_trailing_long
3818,381534,DOGE,4.284335999999952,-0.07086558080000001,161512.49960596152,0.0,161512.49960596152,1.0,-1148.0,0.308648,0.0,0.304916,close_trailing_long
3819,381550,DOGE,0.0,-10.380360635999999,161502.11924532554,0.0,161502.11924532554,1.0,169647.0,0.30594,169647.0,0.30594,entry_initial_normal_long
3820,381552,DOGE,42.12400000000471,-10.318358048,161533.92488727754,0.0,161533.92488727754,1.0,-168496.0,0.30619,1151.0,0.30594,close_trailing_long
3821,381557,DOGE,2.3307749999999987,-0.070893543,161536.18476873453,0.0,161536.18476873453,1.0,-1151.0,0.307965,0.0,0.30594,close_trailing_long
3822,381605,DOGE,0.0,-10.38186348,161525.80290525453,0.0,161525.80290525453,1.0,171516.0,0.30265,171516.0,0.30265,entry_initial_normal_long
3823,381666,DOGE,473.7516930000057,-10.406217428600002,161989.14838082594,0.0,161989.14838082594,1.0,-170353.0,0.305431,1163.0,0.30265,close_trailing_long
3824,381669,DOGE,2.702812000000056,-0.07093695240000002,161991.78025587354,0.0,161991.78025587354,1.0,-1163.0,0.304974,0.0,0.30265,close_trailing_long
3825,381727,DOGE,0.0,-10.411117808,161981.36913806555,0.0,161981.36913806555,1.0,175721.0,0.29624,175721.0,0.29624,entry_initial_normal_long
3826,381737,DOGE,133.3409199999977,-10.367221624,162104.34283644156,0.0,162104.34283644156,1.0,-174530.0,0.297004,1191.0,0.29624,close_trailing_long
3827,381738,DOGE,0.0,-2.479149012,162101.86368742955,0.0,162101.86368742955,1.0,42038.0,0.29487,43229.0,0.29490774480094384,entry_initial_partial_long
3828,381756,DOGE,10.47244999999982,-2.55180787,162109.78432955954,0.0,162109.78432955954,1.0,-43229.0,0.29515,0.0,0.29490774480094384,close_trailing_long
3829,381785,DOGE,0.0,-10.418736566,162099.36559299353,0.0,162099.36559299353,1.0,179207.0,0.29069,179207.0,0.29069,entry_initial_normal_long
3830,381989,DOGE,40.93793000000142,-10.356228344,162129.94729464952,0.0,162129.94729464952,1.0,-177991.0,0.29092,1216.0,0.29069,close_trailing_long
3831,381992,DOGE,0.2796800000000097,-0.070751744,162130.15622290553,0.0,162130.15622290553,1.0,-1216.0,0.29092,0.0,0.29069,close_trailing_long
3832,382085,DOGE,0.0,-10.420042661999998,162119.73618024352,0.0,162119.73618024352,1.0,189297.0,0.27523,189297.0,0.27523,entry_initial_normal_long
3833,382088,DOGE,41.36285999999962,-10.35763617,162150.74140407352,0.0,162150.74140407352,1.0,-188013.0,0.27545,1284.0,0.27523,close_trailing_long
3834,382089,DOGE,0.0,-2.4796901964,162148.26171387712,0.0,162148.26171387712,1.0,45186.0,0.274387,46470.0,0.2744102927049709,entry_initial_partial_long
3835,382119,DOGE,0.0,-5.89559022,162142.36612365712,0.0,162142.36612365712,1.0,113094.0,0.26065,159564.0,0.26465742524629615,entry_grid_normal_long
3836,382130,DOGE,160.45352999999804,-8.478050186399999,162294.3416034707,0.0,162294.3416034707,1.0,-159564.0,0.265663,0.0,0.26465742524629615,close_trailing_long
3837,382131,DOGE,0.0,-10.430587516800001,162283.9110159539,0.0,162283.9110159539,1.0,196944.0,0.264811,196944.0,0.264811,entry_initial_normal_long
3838,382142,DOGE,159.61612799999676,-10.391753243200002,162433.1353907107,0.0,162433.1353907107,1.0,-195608.0,0.265627,1336.0,0.264811,close_trailing_long
3839,382145,DOGE,2.8563679999999643,-0.07132877280000001,162435.9204299379,0.0,162435.9204299379,1.0,-1336.0,0.266949,0.0,0.264811,close_trailing_long
3840,382145,DOGE,0.0,-2.483811876,162433.43661806188,0.0,162433.43661806188,1.0,46898.0,0.26481,46898.0,0.26481,entry_initial_partial_long
3841,382155,DOGE,13.22523600000021,-2.4864569232,162444.1753971387,0.0,162444.1753971387,1.0,-46898.0,0.265092,0.0,0.26481,close_trailing_long
3842,382156,DOGE,0.0,-10.440221328000002,162433.7351758107,0.0,162433.7351758107,1.0,198024.0,0.26361,198024.0,0.26361,entry_initial_normal_long
3843,382162,DOGE,722.605994000002,-10.513936880800001,163145.8272329299,0.0,163145.8272329299,1.0,-196681.0,0.267284,1343.0,0.26361,close_trailing_long
3844,382165,DOGE,5.703721000000001,-0.07194639020000002,163151.4590075397,0.0,163151.4590075397,1.0,-1343.0,0.267857,0.0,0.26361,close_trailing_long
3845,382266,DOGE,0.0,-10.485688806,163140.9733187337,0.0,163140.9733187337,1.0,199113.0,0.26331,199113.0,0.26331,entry_initial_normal_long
3846,382270,DOGE,41.53001999999762,-10.422848447999998,163172.0804902857,0.0,163172.0804902857,1.0,-197762.0,0.26352,1351.0,0.26331,close_trailing_long
3847,382272,DOGE,0.0,-2.495237584,163169.5852527017,0.0,163169.5852527017,1.0,47503.0,0.26264,48854.0,0.2626585280632087,entry_initial_partial_long
3848,382281,DOGE,183.0301400000014,-2.602989974,163350.0124027277,0.0,163350.0124027277,1.0,-48854.0,0.266405,0.0,0.2626585280632087,close_trailing_long
3849,382698,DOGE,0.0,-10.498415872,163339.51398685572,0.0,163339.51398685572,1.0,182144.0,0.28819,182144.0,0.28819,entry_initial_normal_long
3850,382713,DOGE,232.82988299999684,-10.4737989186,163561.87007093712,0.0,163561.87007093712,1.0,-180909.0,0.289477,1235.0,0.28819,close_trailing_long
3851,382715,DOGE,1.2905750000000225,-0.07144104500000001,163563.0892048921,0.0,163563.0892048921,1.0,-1235.0,0.289235,0.0,0.28819,close_trailing_long
3852,382741,DOGE,0.0,-10.512141408,163552.57706348412,0.0,163552.57706348412,1.0,183888.0,0.28583,183888.0,0.28583,entry_initial_normal_long
3853,382743,DOGE,42.007430000001456,-10.449256892,163584.13523659212,0.0,163584.13523659212,1.0,-182641.0,0.28606,1247.0,0.28583,close_trailing_long
3854,382744,DOGE,0.0,-2.50144072,163581.63379587213,0.0,163581.63379587213,1.0,43805.0,0.28552,45052.0,0.28552858052916624,entry_initial_partial_long
3855,382747,DOGE,21.508702000001644,-2.5770284624,163600.56546940972,0.0,163600.56546940972,1.0,-45052.0,0.286006,0.0,0.28552858052916624,close_trailing_long
3856,382750,DOGE,0.0,-10.51455411,163590.0509152997,0.0,163590.0509152997,1.0,184563.0,0.28485,184563.0,0.28485,entry_initial_normal_long
3857,382867,DOGE,0.0,-9.361600784,163580.6893145157,0.0,163580.6893145157,1.0,178916.0,0.26162,363479.0,0.27341545032862974,entry_grid_cropped_long
3858,382874,DOGE,0.0,-55.78287525,163524.9064392657,0.0,163524.9064392657,1.0,1076370.0,0.259125,1439849.0,0.26273251620135163,entry_trailing_normal_long
3859,382875,DOGE,-15.033756698764103,-1.3484893119999999,163508.52419325494,0.0,163508.52419325494,1.0,-25720.0,0.262148,1414129.0,0.26273251620135163,close_unstuck_long
3860,382880,DOGE,950.2055722149036,-10.6280361576,164448.10172931224,0.0,164448.10172931224,1.0,-198643.0,0.267516,1215486.0,0.26273251620135163,close_trailing_long
3861,382883,DOGE,1239.7625807129668,-10.745955666,165677.1183543592,0.0,165677.1183543592,1.0,-199785.0,0.268938,1015701.0,0.26273251620135163,close_trailing_long
3862,382886,DOGE,1044.7301980243512,-10.785401118800001,166711.06315126477,0.0,166711.06315126477,1.0,-201278.0,0.267923,814423.0,0.26273251620135163,close_trailing_long
3863,382890,DOGE,1203.352479675454,-10.8831239832,167903.532506957,0.0,167903.532506957,1.0,-202534.0,0.268674,611889.0,0.26273251620135163,close_trailing_long
3864,382894,DOGE,1092.4276516996892,-10.9370789008,168985.0230797559,0.0,168985.0230797559,1.0,-203983.0,0.268088,407906.0,0.26273251620135163,close_trailing_long
3865,382899,DOGE,1934.818250411111,-11.1746031258,170908.6667270412,0.0,170908.6667270412,1.0,-205297.0,0.272157,202609.0,0.26273251620135163,close_trailing_long
3866,382902,DOGE,1547.828172960348,-10.955960109600001,172445.53893989197,0.0,172445.53893989197,1.0,-202609.0,0.270372,0.0,0.26273251620135163,close_trailing_long
3867,382966,DOGE,0.0,-11.082992912,172434.45594697996,0.0,172434.45594697996,1.0,210136.0,0.26371,210136.0,0.26371,entry_initial_normal_long
3868,382985,DOGE,43.82930999999749,-11.016601424,172467.26865555596,0.0,172467.26865555596,1.0,-208711.0,0.26392,1425.0,0.26371,close_trailing_long
3869,382988,DOGE,3.8546250000000186,-0.07592827500000002,172471.04735228096,0.0,172471.04735228096,1.0,-1425.0,0.266415,0.0,0.26371,close_trailing_long
3870,383045,DOGE,0.0,-11.084615504,172459.96273677697,0.0,172459.96273677697,1.0,214328.0,0.25859,214328.0,0.25859,entry_initial_normal_long
3871,383052,DOGE,473.8597500000012,-11.1042412,172922.71824557698,0.0,172922.71824557698,1.0,-212875.0,0.260816,1453.0,0.25859,close_trailing_long
3872,383055,DOGE,7.113888000000017,-0.0765690316,172929.75556454537,0.0,172929.75556454537,1.0,-1453.0,0.263486,0.0,0.25859,close_trailing_long
3873,383113,DOGE,0.0,-11.114112281999999,172918.64145226337,0.0,172918.64145226337,1.0,216489.0,0.25669,216489.0,0.25669,entry_initial_normal_long
3874,383115,DOGE,150.2996790000011,-11.0688080338,173057.87232322956,0.0,173057.87232322956,1.0,-215021.0,0.257389,1468.0,0.25669,close_trailing_long
3875,383117,DOGE,0.0,-2.64640002,173055.22592320957,0.0,173055.22592320957,1.0,51627.0,0.2563,53095.0,0.2563107829362463,entry_initial_partial_long
3876,383137,DOGE,0.0,-6.291834164000001,173048.93408904556,0.0,173048.93408904556,1.0,129217.0,0.24346,182312.0,0.24720255298608979,entry_grid_normal_long
3877,383141,DOGE,0.0,-12.011807844,173036.92228120155,0.0,173036.92228120155,1.0,262278.0,0.22899,444590.0,0.23645837976562675,entry_grid_cropped_long
3878,383144,DOGE,0.0,-62.092317993600005,172974.82996320794,0.0,172974.82996320794,1.0,1316564.0,0.235812,1761154.0,0.23597517368043908,entry_trailing_normal_long
3879,383146,DOGE,28.443051524061794,-1.426447936,173001.846566796,0.0,173001.846566796,1.0,-30104.0,0.23692,1731050.0,0.23597517368043908,close_unstuck_long
3880,383152,DOGE,0.0,-4.2019262208,172997.64464057522,0.0,172997.64464057522,1.0,96272.0,0.218232,1827322.0,0.2350403790374789,entry_trailing_cropped_long
3881,383207,DOGE,-913.798507106165,-1.42665579,172082.41947767907,0.0,172082.41947767907,1.0,-34237.0,0.20835,1793085.0,0.2350403790374789,close_unstuck_long
3882,383208,DOGE,-917.7964825247683,-1.419087032,171163.2039081223,0.0,171163.2039081223,1.0,-34093.0,0.20812,1758992.0,0.2350403790374789,close_unstuck_long
3883,383212,DOGE,-954.8738213876561,-1.41153054,170206.91855619464,0.0,170206.91855619464,1.0,-34090.0,0.20703,1724902.0,0.2350403790374789,close_unstuck_long
3884,383213,DOGE,-883.1313321029279,-1.4036442180000002,169322.3835798737,0.0,169322.3835798737,1.0,-33617.0,0.20877,1691285.0,0.2350403790374789,close_unstuck_long
3885,383214,DOGE,-873.86428019062,-1.3963310536,168447.1229686295,0.0,168447.1229686295,1.0,-33422.0,0.208894,1657863.0,0.2350403790374789,close_unstuck_long
3886,383215,DOGE,-849.7586571570255,-1.3891181108,167595.97519336166,0.0,167595.97519336166,1.0,-33166.0,0.209419,1624697.0,0.2350403790374789,close_unstuck_long
3887,383223,DOGE,0.0,-6.8408784,167589.13431496167,0.0,167589.13431496167,1.0,160584.0,0.213,1785281.0,0.23305787195464178,entry_trailing_cropped_long
3888,383224,DOGE,-636.7555016352102,-1.3820249016000001,166950.99678842488,0.0,166950.99678842488,1.0,-32382.0,0.213394,1752899.0,0.23305787195464178,close_unstuck_long
3889,383225,DOGE,-668.6612545621215,-1.3767624288000002,166280.95877143394,0.0,166280.95877143394,1.0,-32406.0,0.212424,1720493.0,0.23305787195464178,close_unstuck_long
3890,383226,DOGE,-719.298982885631,-1.3712494290000001,165560.2885391193,0.0,165560.2885391193,1.0,-32505.0,0.210929,1687988.0,0.23305787195464178,close_unstuck_long
3891,383227,DOGE,-629.0472638289906,-1.3652948120000001,164929.8759804783,0.0,164929.8759804783,1.0,-31990.0,0.213394,1655998.0,0.23305787195464178,close_unstuck_long
3892,383228,DOGE,-526.5363463819829,-1.3601140180000002,164401.9795200783,0.0,164401.9795200783,1.0,-31439.0,0.21631,1624559.0,0.23305787195464178,close_unstuck_long
3893,383229,DOGE,-435.1642636120271,-1.3557352094000001,163965.45952125688,0.0,163965.45952125688,1.0,-30953.0,0.218999,1593606.0,0.23305787195464178,close_unstuck_long
3894,383248,DOGE,0.0,-7.1316270600000005,163958.32789419687,0.0,163958.32789419687,1.0,169300.0,0.210621,1762906.0,0.2309031555818341,entry_trailing_cropped_long
3895,383249,DOGE,-598.1223502374714,-1.3521060630000001,163358.8534378964,0.0,163358.8534378964,1.0,-31869.0,0.212135,1731037.0,0.2309031555818341,close_unstuck_long
3896,383250,DOGE,-640.078803750527,-1.347132139,162717.42750200687,0.0,162717.42750200687,1.0,-31943.0,0.210865,1699094.0,0.2309031555818341,close_unstuck_long
3897,383251,DOGE,-702.3092338657116,-1.3418440508,162013.77642409035,0.0,162013.77642409035,1.0,-32098.0,0.209023,1666996.0,0.2309031555818341,close_unstuck_long
3898,383252,DOGE,-724.8190595094202,-1.3360490280000001,161287.62131555294,0.0,161287.62131555294,1.0,-32070.0,0.208302,1634926.0,0.2309031555818341,close_unstuck_long
3899,383253,DOGE,-779.83089246784,-1.3300803502,160506.4603427349,0.0,160506.4603427349,1.0,-32179.0,0.206669,1602747.0,0.2309031555818341,close_unstuck_long
3900,383254,DOGE,-768.4367670628727,-1.323631036,159736.69994463603,0.0,159736.69994463603,1.0,-31990.0,0.206882,1570757.0,0.2309031555818341,close_unstuck_long
3901,383259,DOGE,0.0,-6.7739019936,159729.92604264242,0.0,159729.92604264242,1.0,158577.0,0.213584,1729334.0,0.22931501833668627,entry_trailing_cropped_long
3902,383260,DOGE,-447.53571442284135,-1.3172029056,159281.07312531397,0.0,159281.07312531397,1.0,-30672.0,0.214724,1698662.0,0.22931501833668627,close_unstuck_long
3903,383261,DOGE,-494.30716069659013,-1.3135356288000002,158785.4524289886,0.0,158785.4524289886,1.0,-30796.0,0.213264,1667866.0,0.22931501833668627,close_unstuck_long
3904,383262,DOGE,-450.8587175806547,-1.3094295394000002,158333.28428186855,0.0,158333.28428186855,1.0,-30517.0,0.214541,1637349.0,0.22931501833668627,close_unstuck_long
3905,383263,DOGE,-300.0436740298441,-1.3056997884,158031.93490805032,0.0,158031.93490805032,1.0,-29778.0,0.219239,1607571.0,0.22931501833668627,close_unstuck_long
3906,383264,DOGE,-326.2492391300452,-1.3032104556000002,157704.38245846468,0.0,157704.38245846468,1.0,-29838.0,0.218381,1577733.0,0.22931501833668627,close_unstuck_long
3907,383265,DOGE,-308.26722361791917,-1.3005236272,157394.81471121957,0.0,157394.81471121957,1.0,-29701.0,0.218936,1548032.0,0.22931501833668627,close_unstuck_long
3908,383283,DOGE,0.0,-7.152276217600001,157387.66243500198,0.0,157387.66243500198,1.0,164464.0,0.217442,1712496.0,0.22817476219143118,entry_trailing_cropped_long
3909,383284,DOGE,-344.1667858711728,-1.2978878334,157042.1977612974,0.0,157042.1977612974,1.0,-29949.0,0.216683,1682547.0,0.22817476219143118,close_unstuck_long
3910,383285,DOGE,-397.3659972059069,-1.295051568,156643.5367125235,0.0,156643.5367125235,1.0,-30120.0,0.214982,1652427.0,0.22817476219143118,close_unstuck_long
3911,383286,DOGE,-456.0224332113216,-1.2917627470000002,156186.22251656518,0.0,156186.22251656518,1.0,-30305.0,0.213127,1622122.0,0.22817476219143118,close_unstuck_long
3912,383287,DOGE,-513.8790645460566,-1.2879949976,155671.05545702152,0.0,155671.05545702152,1.0,-30476.0,0.211313,1591646.0,0.22817476219143118,close_unstuck_long
3913,383288,DOGE,-529.0615087290798,-1.283772,155140.71017629243,0.0,155140.71017629243,1.0,-30450.0,0.2108,1561196.0,0.22817476219143118,close_unstuck_long
3914,383289,DOGE,-527.943986747745,-1.2793863742,154611.4868031705,0.0,154611.4868031705,1.0,-30349.0,0.210779,1530847.0,0.22817476219143118,close_unstuck_long
3915,383310,DOGE,0.0,-6.907582274800001,154604.57922089568,0.0,154604.57922089568,1.0,163181.0,0.211654,1694028.0,0.22658336317372904,entry_trailing_cropped_long
3916,383311,DOGE,-383.30475801964224,-1.2749541264,154219.99950874964,0.0,154219.99950874964,1.0,-29826.0,0.213732,1664202.0,0.22658336317372904,close_unstuck_long
3917,383312,DOGE,-353.4250786585488,-1.2717760944000003,153865.30265399668,0.0,153865.30265399668,1.0,-29624.0,0.214653,1634578.0,0.22658336317372904,close_unstuck_long
3918,383313,DOGE,-349.30351251512946,-1.2688391238,153514.73030235776,0.0,153514.73030235776,1.0,-29541.0,0.214759,1605037.0,0.22658336317372904,close_unstuck_long
3919,383314,DOGE,-391.89863391184554,-1.2659846836000002,153121.5656837623,0.0,153121.5656837623,1.0,-29666.0,0.213373,1575371.0,0.22658336317372904,close_unstuck_long
3920,383315,DOGE,-410.5485615435832,-1.2627078647999999,152709.75441435393,0.0,152709.75441435393,1.0,-29676.0,0.212749,1545695.0,0.22658336317372904,close_unstuck_long
3921,383316,DOGE,-431.3313017175366,-1.2593217002,152277.1637909362,0.0,152277.1637909362,1.0,-29693.0,0.212057,1516002.0,0.22658336317372904,close_unstuck_long
3922,383361,DOGE,0.0,-6.908499628400001,152270.2552913078,0.0,152270.2552913078,1.0,179702.0,0.192221,1695704.0,0.22294181642556693,entry_trailing_cropped_long
3923,383362,DOGE,-882.4864574056353,-1.2557255256000002,151386.5131083766,0.0,151386.5131083766,1.0,-32121.0,0.195468,1663583.0,0.22294181642556693,close_unstuck_long
3924,383363,DOGE,-832.1079189996641,-1.2484117716,150553.15677760533,0.0,150553.15677760533,1.0,-31731.0,0.196718,1631852.0,0.22294181642556693,close_unstuck_long
