,balance,equity,balance_btc,equity_btc
209220,6704.401407539997,6704.401407539997,0.0,0.0
209280,6704.401407539997,6704.401407539997,0.0,0.0
209340,6704.401407539997,6704.401407539997,0.0,0.0
209400,6704.401407539997,6704.401407539997,0.0,0.0
209460,6704.401407539997,6704.401407539997,0.0,0.0
209520,6704.401407539997,6704.401407539997,0.0,0.0
209580,6704.2958912999975,6704.401407539997,0.0,0.0
209640,6701.5828966599975,6701.2509799599975,0.0,-0.2469999999999939
209700,6701.5828966599975,6701.5828966599975,0.0,0.0
209760,6701.5828966599975,6701.5828966599975,0.0,0.0
209820,6701.5828966599975,6701.5828966599975,0.0,0.0
209880,6701.5828966599975,6701.5828966599975,0.0,0.0
209940,6701.5828966599975,6701.5828966599975,0.0,0.0
210000,6701.477395619998,6701.5828966599975,0.0,0.0
210060,6701.477395619998,6701.174695619998,0.0,-0.3027000000000787
210120,6701.382036899998,6705.008895619998,0.0,3.531499999999947
210180,6701.357995899998,6701.362636899998,0.0,-0.019400000000008633
210240,6701.435881779998,6701.2448958999985,0.0,-0.11310000000000686
210300,6701.435881779998,6701.435881779998,0.0,0.0
210360,6701.435881779998,6701.435881779998,0.0,0.0
210420,6701.435881779998,6701.435881779998,0.0,0.0
210480,6701.435881779998,6701.435881779998,0.0,0.0
210540,6701.435881779998,6701.435881779998,0.0,0.0
210600,6701.435881779998,6701.435881779998,0.0,0.0
210660,6701.435881779998,6701.435881779998,0.0,0.0
210720,6701.435881779998,6701.435881779998,0.0,0.0
210780,6701.435881779998,6701.435881779998,0.0,0.0
210840,6701.435881779998,6701.435881779998,0.0,0.0
210900,6701.435881779998,6701.435881779998,0.0,0.0
210960,6701.435881779998,6701.435881779998,0.0,0.0
211020,6701.435881779998,6701.435881779998,0.0,0.0
211080,6701.435881779998,6701.435881779998,0.0,0.0
211140,6701.435881779998,6701.435881779998,0.0,0.0
211200,6701.435881779998,6701.435881779998,0.0,0.0
211260,6701.435881779998,6701.435881779998,0.0,0.0
211320,6701.435881779998,6701.435881779998,0.0,0.0
211380,6701.330460979999,6701.435881779998,0.0,0.0
211440,6698.886420419999,6703.372060979999,0.0,2.0416000000000842
211500,6698.886420419999,6699.019920419999,0.0,0.13350000000000506
211560,6698.927499779999,6698.948720419999,0.0,0.06230000000000302
211620,6698.927499779999,6698.927499779999,0.0,0.0
211680,6698.927499779999,6698.927499779999,0.0,0.0
211740,6698.927499779999,6698.927499779999,0.0,0.0
211800,6698.927499779999,6698.927499779999,0.0,0.0
211860,6698.927499779999,6698.927499779999,0.0,0.0
211920,6698.927499779999,6698.927499779999,0.0,0.0
211980,6698.927499779999,6698.927499779999,0.0,0.0
212040,6698.927499779999,6698.927499779999,0.0,0.0
212100,6698.927499779999,6698.927499779999,0.0,0.0
212160,6698.927499779999,6698.927499779999,0.0,0.0
212220,6698.8220843399995,6698.927499779999,0.0,0.0
212280,6698.8220843399995,6699.44998434,0.0,0.6279000000000304
212340,6705.00181162,6705.459884339999,0.0,6.637799999999966
212400,6705.00181162,6705.00181162,0.0,0.0
212460,6705.00181162,6705.00181162,0.0,0.0
212520,6705.00181162,6705.00181162,0.0,0.0
212580,6705.00181162,6705.00181162,0.0,0.0
212640,6705.00181162,6705.00181162,0.0,0.0
212700,6705.00181162,6705.00181162,0.0,0.0
212760,6705.00181162,6705.00181162,0.0,0.0
212820,6705.00181162,6705.00181162,0.0,0.0
212880,6705.00181162,6705.00181162,0.0,0.0
212940,6705.00181162,6705.00181162,0.0,0.0
213000,6705.00181162,6705.00181162,0.0,0.0
213060,6705.00181162,6705.00181162,0.0,0.0
213120,6705.00181162,6705.00181162,0.0,0.0
213180,6705.00181162,6705.00181162,0.0,0.0
213240,6705.00181162,6705.00181162,0.0,0.0
213300,6705.00181162,6705.00181162,0.0,0.0
213360,6705.00181162,6705.00181162,0.0,0.0
213420,6705.00181162,6705.00181162,0.0,0.0
213480,6705.00181162,6705.00181162,0.0,0.0
213540,6705.00181162,6705.00181162,0.0,0.0
213600,6705.00181162,6705.00181162,0.0,0.0
213660,6705.00181162,6705.00181162,0.0,0.0
213720,6705.00181162,6705.00181162,0.0,0.0
213780,6705.00181162,6705.00181162,0.0,0.0
213840,6705.00181162,6705.00181162,0.0,0.0
213900,6705.00181162,6705.00181162,0.0,0.0
213960,6704.89630126,6705.00181162,0.0,0.0
214020,6702.07742434,6697.36630126,0.0,-7.5300000000000065
214080,6699.937702159999,6701.66702434,0.0,-0.41040000000000276
214140,6699.9755368,6698.672302159999,0.0,-1.2654000000000003
214200,6697.21220944,6699.9755368,0.0,0.0
214260,6697.21220944,6695.4718094400005,0.0,-1.740399999999994
214320,6697.21220944,6694.96260944,0.0,-2.249599999999997
214380,6697.21220944,6694.82580944,0.0,-2.3863999999999987
214440,6697.21220944,6695.3882094400005,0.0,-1.8239999999999932
214500,6697.21220944,6694.43060944,0.0,-2.7815999999999974
214560,6697.21220944,6694.90180944,0.0,-2.3103999999999987
214620,6697.21220944,6694.24060944,0.0,-2.9715999999999934
214680,6704.942294700001,6693.1310094400005,0.0,-4.081199999999997
214740,6704.942294700001,6704.942294700001,0.0,0.0
214800,6704.942294700001,6704.942294700001,0.0,0.0
214860,6704.8367247000015,6704.942294700001,0.0,0.0
214920,6714.334333680002,6710.446724700001,0.0,5.610000000000043
214980,6714.2286519200015,6714.334333680002,0.0,0.0
215040,6714.2286519200015,6708.065451920002,0.0,-6.1631999999999865
215100,6714.2286519200015,6695.311051920002,0.0,-18.917600000000007
215160,6714.2286519200015,6696.766251920001,0.0,-17.462399999999977
215220,6713.826229520001,6709.092651920001,0.0,-5.136000000000005
215280,6713.826229520001,6713.826229520001,0.0,0.0
215340,6713.826229520001,6713.826229520001,0.0,0.0
215400,6712.8271398000015,6713.826229520001,0.0,0.0
215460,6712.890648860001,6712.572139800001,0.0,-0.2550000000000002
215520,6712.890648860001,6712.890648860001,0.0,0.0
215580,6712.890648860001,6712.890648860001,0.0,0.0
215640,6712.785032960001,6712.890648860001,0.0,0.0
215700,6712.785032960001,6703.581032960002,0.0,-9.203999999999969
215760,6711.950250000002,6667.650032960001,0.0,-45.13500000000004
215820,6711.950250000002,6594.683150000002,0.0,-117.26709999999997
215880,6711.950250000002,6616.063150000001,0.0,-95.88710000000043
215940,6711.950250000002,6463.837550000002,0.0,-248.11269999999982
216000,6711.950250000002,6473.244750000002,0.0,-238.7054999999999
216060,6711.950250000002,6513.439150000001,0.0,-198.5111000000005
216120,6703.246926520002,6556.199150000001,0.0,-155.7511000000005
216180,6698.366634354212,5761.689226520008,0.0,-941.5576999999942
216240,6789.602933344563,6784.194418020003,0.0,85.8277836657905
216300,8285.436873760009,8047.303105280009,0.0,1257.700171935446
216360,8285.436873760009,8285.436873760009,0.0,0.0
216420,8285.436873760009,8285.436873760009,0.0,0.0
216480,8285.306529040008,8285.436873760009,0.0,0.0
216540,8320.625005100008,8282.163729040009,0.0,-3.1427999999999123
216600,8319.537737740007,8320.277005100008,0.0,-0.34800000000000164
216660,8319.486857260008,8316.861737740008,0.0,-2.6760000000000117
216720,8319.486857260008,8309.517657260008,0.0,-9.969199999999981
216780,8319.230114060008,8304.823257260008,0.0,-14.663600000000006
216840,8319.230114060008,8203.771714060009,0.0,-115.45840000000007
216900,8319.230114060008,8281.651714060008,0.0,-37.578399999999995
216960,8310.029432185207,8286.961714060008,0.0,-32.26839999999999
217020,8310.520523800009,8307.46969614001,0.0,-2.5597360451977362
217080,8310.520523800009,8310.520523800009,0.0,0.0
217140,8310.520523800009,8310.520523800009,0.0,0.0
217200,8310.520523800009,8310.520523800009,0.0,0.0
217260,8308.80447636001,8310.520523800009,0.0,0.0
217320,8308.80447636001,8308.53777636001,0.0,-0.2666999999999988
217380,8308.80447636001,8308.35997636001,0.0,-0.4445000000000004
217440,8308.80447636001,8305.56597636001,0.0,-3.238500000000003
217500,8308.80447636001,8305.83267636001,0.0,-2.971800000000004
217560,8308.80447636001,8306.467676360011,0.0,-2.3368000000000033
217620,8308.80447636001,8307.33127636001,0.0,-1.4731999999999998
217680,8311.879183040011,8306.96297636001,0.0,-1.8415000000000017
217740,8318.992288960011,8318.064583040012,0.0,6.185400000000023
217800,8318.992288960011,8318.992288960011,0.0,0.0
217860,8318.992288960011,8318.992288960011,0.0,0.0
217920,8318.861388960011,8318.992288960011,0.0,0.0
217980,8315.47034112001,8318.553388960012,0.0,-0.3079999999999661
218040,8315.47034112001,8315.47034112001,0.0,0.0
218100,8315.47034112001,8315.47034112001,0.0,0.0
218160,8318.492114360011,8315.47034112001,0.0,0.0
218220,8318.492114360011,8318.492114360011,0.0,0.0
218280,8318.492114360011,8318.492114360011,0.0,0.0
218340,8318.36119616001,8318.492114360011,0.0,0.0
218400,8328.616900220011,8338.59679616001,0.0,20.235599999999984
218460,8328.616900220011,8328.616900220011,0.0,0.0
218520,8328.616900220011,8328.616900220011,0.0,0.0
218580,8328.485840720012,8328.616900220011,0.0,0.0
218640,8343.560539460012,8342.134640720013,0.0,13.648800000000046
218700,8350.574429720013,8343.560539460012,0.0,0.0
218760,8350.574429720013,8350.574429720013,0.0,0.0
218820,8350.574429720013,8350.574429720013,0.0,0.0
218880,8350.574429720013,8350.574429720013,0.0,0.0
218940,8350.574429720013,8350.574429720013,0.0,0.0
219000,8350.574429720013,8350.574429720013,0.0,0.0
219060,8350.574429720013,8350.574429720013,0.0,0.0
219120,8350.574429720013,8350.574429720013,0.0,0.0
219180,8350.574429720013,8350.574429720013,0.0,0.0
219240,8350.574429720013,8350.574429720013,0.0,0.0
219300,8350.574429720013,8350.574429720013,0.0,0.0
219360,8350.574429720013,8350.574429720013,0.0,0.0
219420,8350.574429720013,8350.574429720013,0.0,0.0
219480,8350.574429720013,8350.574429720013,0.0,0.0
219540,8350.574429720013,8350.574429720013,0.0,0.0
219600,8350.574429720013,8350.574429720013,0.0,0.0
219660,8350.574429720013,8350.574429720013,0.0,0.0
219720,8350.574429720013,8350.574429720013,0.0,0.0
219780,8350.574429720013,8350.574429720013,0.0,0.0
219840,8350.574429720013,8350.574429720013,0.0,0.0
219900,8350.574429720013,8350.574429720013,0.0,0.0
219960,8350.574429720013,8350.574429720013,0.0,0.0
220020,8350.574429720013,8350.574429720013,0.0,0.0
220080,8350.574429720013,8350.574429720013,0.0,0.0
220140,8350.574429720013,8350.574429720013,0.0,0.0
220200,8350.574429720013,8350.574429720013,0.0,0.0
220260,8350.574429720013,8350.574429720013,0.0,0.0
220320,8350.574429720013,8350.574429720013,0.0,0.0
220380,8350.574429720013,8350.574429720013,0.0,0.0
220440,8350.574429720013,8350.574429720013,0.0,0.0
220500,8350.574429720013,8350.574429720013,0.0,0.0
220560,8350.574429720013,8350.574429720013,0.0,0.0
220620,8350.574429720013,8350.574429720013,0.0,0.0
220680,8350.574429720013,8350.574429720013,0.0,0.0
220740,8350.574429720013,8350.574429720013,0.0,0.0
220800,8350.574429720013,8350.574429720013,0.0,0.0
220860,8350.574429720013,8350.574429720013,0.0,0.0
220920,8348.225605220012,8350.574429720013,0.0,0.0
220980,8358.16364626001,8347.084605220012,0.0,-1.141000000000001
221040,8381.48486550001,8365.075646260011,0.0,6.912000000000006
221100,8386.41223678001,8381.48486550001,0.0,0.0
221160,8386.43046568001,8386.75633678001,0.0,0.3440999999999991
221220,8384.416160920011,8383.63446568001,0.0,-2.79600000000008
221280,8384.748804480012,8384.77456092001,0.0,0.35839999999999783
221340,8384.748804480012,8384.748804480012,0.0,0.0
221400,8384.748804480012,8384.748804480012,0.0,0.0
221460,8381.429988840011,8384.748804480012,0.0,0.0
221520,8381.429988840011,8379.738788840012,0.0,-1.6912000000000003
221580,8381.429988840011,8380.690788840011,0.0,-0.7391999999999932
221640,8381.429988840011,8379.985188840012,0.0,-1.4448000000000025
221700,8381.429988840011,8379.369188840012,0.0,-2.060799999999997
221760,8381.429988840011,8378.70838884001,0.0,-2.7215999999999987
221820,8381.529337320011,8380.16438884001,0.0,-1.2655999999999974
221880,8381.529337320011,8381.529337320011,0.0,0.0
221940,8381.529337320011,8381.529337320011,0.0,0.0
222000,8381.529337320011,8381.529337320011,0.0,0.0
222060,8381.397415380012,8381.529337320011,0.0,0.0
222120,8381.397415380012,8375.909615380011,0.0,-5.487799999999925
222180,8401.577430240011,8366.723515380012,0.0,-14.673899999999973
222240,8401.445217640012,8401.577430240011,0.0,0.0
222300,8398.02876202001,8385.659717640012,0.0,-15.7855
222360,8398.02876202001,8398.02876202001,0.0,0.0
222420,8398.02876202001,8398.02876202001,0.0,0.0
222480,8397.99533334001,8398.02876202001,0.0,0.0
222540,8398.073615460009,8398.11133334001,0.0,0.1160000000000001
222600,8412.17441816001,8398.073615460009,0.0,0.0
222660,8412.17441816001,8412.17441816001,0.0,0.0
222720,8412.17441816001,8412.17441816001,0.0,0.0
222780,8412.17441816001,8412.17441816001,0.0,0.0
222840,8412.17441816001,8412.17441816001,0.0,0.0
222900,8412.17441816001,8412.17441816001,0.0,0.0
222960,8409.74865094001,8412.17441816001,0.0,0.0
223020,8409.74865094001,8409.05865094001,0.0,-0.6899999999999878
223080,8409.74865094001,8408.11565094001,0.0,-1.632999999999999
223140,8409.74865094001,8408.575650940009,0.0,-1.1729999999999985
223200,8409.74865094001,8407.24165094001,0.0,-2.506999999999992
223260,8409.74865094001,8406.72415094001,0.0,-3.024499999999999
223320,8409.69734374001,8409.449650940009,0.0,-0.2989999999999926
223380,8409.69734374001,8402.24464374001,0.0,-7.452699999999954
223440,8409.69734374001,8397.06544374001,0.0,-12.631899999999973
223500,8409.69734374001,8404.05424374001,0.0,-5.643099999999945
223560,8409.69734374001,8394.00784374001,0.0,-15.689499999999981
223620,8409.43835694001,8390.01424374001,0.0,-19.683099999999957
223680,8409.43835694001,8373.76165694001,0.0,-35.67669999999981
223740,8409.43835694001,8358.515656940011,0.0,-50.92269999999982
223800,8409.43835694001,8300.242056940011,0.0,-109.1962999999998
223860,8408.583206280011,8290.07805694001,0.0,-119.36029999999981
223920,8347.848387922868,8070.7354062800105,0.0,-337.84780000000006
223980,8347.848387922868,7502.647374560003,0.0,-845.201013362865
224040,8347.848387922868,7656.618074560006,0.0,-691.2303133628621
224100,8347.848387922868,7929.027774560002,0.0,-418.82061336286586
224160,8347.848387922868,7289.457174560007,0.0,-1058.3912133628612
224220,8347.848387922868,7727.681474560004,0.0,-620.1669133628634
224280,8347.848387922868,7313.144974560004,0.0,-1034.7034133628638
224340,8347.848387922868,7088.110874560003,0.0,-1259.7375133628652
224400,8298.40044922997,7751.369274560002,0.0,-596.479113362866
224460,8298.40044922997,7593.054124440003,0.0,-705.3463247899673
224520,8298.40044922997,7948.881724440002,0.0,-349.518724789968
224580,8298.40044922997,7573.285924440005,0.0,-725.1145247899651
224640,8247.297381108207,7780.852024440004,0.0,-517.548424789966
224700,8247.297381108207,8069.837049000003,0.0,-177.46033210820298
224760,8282.835013097103,8220.619149000004,0.0,-26.678232108201954
224820,9001.876377220002,8692.654238280002,0.0,409.81922518289906
224880,9001.876377220002,9001.876377220002,0.0,0.0
224940,9001.876377220002,9001.876377220002,0.0,0.0
225000,9001.876377220002,9001.876377220002,0.0,0.0
225060,9001.734692020002,9001.876377220002,0.0,0.0
225120,9001.734692020002,8998.008692020001,0.0,-3.726000000000039
225180,9001.734692020002,8996.71269202,0.0,-5.022000000000077
225240,9001.734692020002,8977.272692020002,0.0,-24.462000000000003
225300,9001.734692020002,8975.976692020002,0.0,-25.75800000000004
225360,9001.734692020002,8986.344692020002,0.0,-15.390000000000013
225420,9001.734692020002,8982.13269202,0.0,-19.602
225480,9001.734692020002,8984.562692020001,0.0,-17.171999999999997
225540,9001.734692020002,8980.99869202,0.0,-20.736000000000054
225600,9001.734692020002,8997.036692020001,0.0,-4.698000000000022
225660,9001.734692020002,8986.992692020001,0.0,-14.741999999999996
225720,9001.734692020002,8995.254692020002,0.0,-6.480000000000006
225780,9001.734692020002,8994.768692020001,0.0,-6.966000000000042
225840,9001.734692020002,8986.506692020002,0.0,-15.228000000000032
225900,9001.734692020002,8985.048692020002,0.0,-16.68600000000005
225960,9001.734692020002,8987.478692020002,0.0,-14.256000000000048
226020,9001.734692020002,8996.550692020002,0.0,-5.184000000000059
226080,9001.734692020002,8998.494692020002,0.0,-3.240000000000003
226140,9001.734692020002,8989.260692020001,0.0,-12.474000000000064
226200,9001.734692020002,8989.584692020002,0.0,-12.150000000000011
226260,9013.940536820002,8994.44469202,0.0,-7.290000000000006
226320,9013.940536820002,9013.940536820002,0.0,0.0
226380,9013.940536820002,9013.940536820002,0.0,0.0
226440,9013.940536820002,9013.940536820002,0.0,0.0
226500,9013.940536820002,9013.940536820002,0.0,0.0
226560,9013.798688780002,9013.940536820002,0.0,0.0
226620,9013.798688780002,9003.788588780002,0.0,-10.01009999999999
226680,9013.798688780002,8994.434888780002,0.0,-19.363799999999962
226740,9163.432959920005,8965.225088780002,0.0,-48.573599999999935
226800,9163.432959920005,9163.140559920004,0.0,-0.292400000000006
226860,9163.432959920005,9161.644159920004,0.0,-1.7888000000000035
226920,9163.432959920005,9160.577759920005,0.0,-2.855200000000001
226980,9163.432959920005,9160.147759920004,0.0,-3.285200000000001
227040,9163.432959920005,9159.562959920004,0.0,-3.8700000000000037
227100,9163.376891960004,9158.324559920005,0.0,-5.1084000000000005
227160,9189.673889960006,9153.478291960004,0.0,-9.898600000000057
227220,9189.864160420006,9194.023307080006,0.0,0.23519999999999586
227280,9190.243202020005,9189.527560420005,0.0,-0.3365999999999959
227340,9191.090067760004,9190.243202020005,0.0,0.0
227400,9191.090067760004,9191.090067760004,0.0,0.0
227460,9191.090067760004,9191.090067760004,0.0,0.0
227520,9191.090067760004,9191.090067760004,0.0,0.0
227580,9191.090067760004,9191.090067760004,0.0,0.0
227640,9191.090067760004,9191.090067760004,0.0,0.0
227700,9190.945443340004,9191.090067760004,0.0,0.0
227760,9191.692370980003,9195.160143340005,0.0,4.214699999999981
227820,9188.811193660003,9184.590870980002,0.0,-7.101500000000006
227880,9188.813123860004,9187.758193660004,0.0,-1.053000000000003
227940,9188.926268260004,9188.615123860003,0.0,-0.19799999999999818
228000,9188.926268260004,9188.926268260004,0.0,0.0
228060,9188.926268260004,9188.926268260004,0.0,0.0
228120,9188.926268260004,9188.926268260004,0.0,0.0
228180,9188.926268260004,9188.926268260004,0.0,0.0
228240,9188.926268260004,9188.926268260004,0.0,0.0
228300,9188.926268260004,9188.926268260004,0.0,0.0
228360,9188.926268260004,9188.926268260004,0.0,0.0
228420,9188.926268260004,9188.926268260004,0.0,0.0
228480,9188.926268260004,9188.926268260004,0.0,0.0
228540,9188.926268260004,9188.926268260004,0.0,0.0
228600,9188.926268260004,9188.926268260004,0.0,0.0
228660,9188.926268260004,9188.926268260004,0.0,0.0
228720,9188.926268260004,9188.926268260004,0.0,0.0
228780,9188.926268260004,9188.926268260004,0.0,0.0
228840,9188.781652420004,9188.926268260004,0.0,0.0
228900,9188.620319700003,9188.973552420004,0.0,0.19189999999997887
228960,9204.394444020003,9193.871819700003,0.0,5.251500000000069
229020,9204.58870012,9204.394444020003,0.0,0.0
229080,9204.58870012,9204.58870012,0.0,0.0
229140,9201.6222918,9204.58870012,0.0,0.0
229200,9215.14727178,9204.608791800001,0.0,2.9865000000000026
229260,9213.230722260001,9215.14727178,0.0,0.0
229320,9213.351910820002,9212.999122260002,0.0,-0.23160000000000663
229380,9213.206898420001,9213.351910820002,0.0,0.0
229440,9209.36253702,9209.50969842,0.0,-3.6971999999999348
229500,9209.36253702,9206.60453702,0.0,-2.7579999999999916
229560,9209.36253702,9205.205837020001,0.0,-4.156700000000002
229620,9209.36253702,9204.75273702,0.0,-4.6097999999999955
229680,9209.44600934,9205.67863702,0.0,-3.683899999999999
229740,9209.44600934,9209.44600934,0.0,0.0
229800,9209.44600934,9209.44600934,0.0,0.0
229860,9209.44600934,9209.44600934,0.0,0.0
229920,9209.44600934,9209.44600934,0.0,0.0
229980,9209.44600934,9209.44600934,0.0,0.0
230040,9209.44600934,9209.44600934,0.0,0.0
230100,9209.44600934,9209.44600934,0.0,0.0
230160,9209.44600934,9209.44600934,0.0,0.0
230220,9209.44600934,9209.44600934,0.0,0.0
230280,9209.44600934,9209.44600934,0.0,0.0
230340,9209.301096919999,9209.44600934,0.0,0.0
230400,9209.301096919999,9209.901396919999,0.0,0.6003000000000449
230460,9209.301096919999,9172.882896919999,0.0,-36.418199999999985
230520,9209.301096919999,9175.884396919999,0.0,-33.416699999999985
230580,9209.301096919999,9175.083996919999,0.0,-34.21710000000001
230640,9209.301096919999,9166.879896919998,0.0,-42.42119999999999
230700,9209.301096919999,9177.885396919999,0.0,-31.415699999999983
230760,9226.215871879998,9193.893396919999,0.0,-15.40769999999997
230820,9226.215871879998,9226.215871879998,0.0,0.0
230880,9226.215871879998,9226.215871879998,0.0,0.0
230940,9226.070688819998,9226.215871879998,0.0,0.0
231000,9226.070688819998,9222.779488819999,0.0,-3.29119999999998
231060,9226.070688819998,9205.294988819998,0.0,-20.775699999999997
231120,9228.892212299997,9203.443688819998,0.0,-22.62700000000002
231180,9228.746955019997,9228.892212299997,0.0,0.0
231240,9237.254766779995,9238.748555019996,0.0,10.00159999999996
231300,9237.254766779995,9237.254766779995,0.0,0.0
231360,9237.254766779995,9237.254766779995,0.0,0.0
231420,9237.254766779995,9237.254766779995,0.0,0.0
231480,9237.109376699995,9237.254766779995,0.0,0.0
231540,9238.442090939994,9244.078976699995,0.0,6.969599999999936
231600,9238.442090939994,9238.442090939994,0.0,0.0
231660,9238.296680179994,9238.442090939994,0.0,0.0
231720,9242.725554379995,9248.966680179994,0.0,10.670000000000009
231780,9242.725554379995,9242.725554379995,0.0,0.0
231840,9242.725554379995,9242.725554379995,0.0,0.0
231900,9242.725554379995,9242.725554379995,0.0,0.0
231960,9242.725554379995,9242.725554379995,0.0,0.0
232020,9242.725554379995,9242.725554379995,0.0,0.0
232080,9242.580086419995,9242.725554379995,0.0,0.0
232140,9252.909223659994,9249.798286419995,0.0,7.2181999999999125
232200,9252.573963219993,9253.626723659994,0.0,0.7175000000000007
232260,9249.587971359993,9253.526163219993,0.0,0.9521999999999986
232320,9249.720289259993,9249.274471359993,0.0,-0.3135000000000003
232380,9256.245131659993,9249.720289259993,0.0,0.0
232440,9256.973037899992,9256.287531659993,0.0,0.04239999999999533
232500,9256.827353179991,9256.973037899992,0.0,0.0
232560,9261.967311119992,9264.705853179992,0.0,7.878500000000007
232620,9261.967311119992,9261.967311119992,0.0,0.0
232680,9261.967311119992,9261.967311119992,0.0,0.0
232740,9261.967311119992,9261.967311119992,0.0,0.0
232800,9261.967311119992,9261.967311119992,0.0,0.0
232860,9261.967311119992,9261.967311119992,0.0,0.0
232920,9261.967311119992,9261.967311119992,0.0,0.0
232980,9267.494716579993,9261.967311119992,0.0,0.0
233040,9267.494716579993,9267.494716579993,0.0,0.0
233100,9267.494716579993,9267.494716579993,0.0,0.0
233160,9267.494716579993,9267.494716579993,0.0,0.0
233220,9267.494716579993,9267.494716579993,0.0,0.0
233280,9267.494716579993,9267.494716579993,0.0,0.0
233340,9267.494716579993,9267.494716579993,0.0,0.0
233400,9267.494716579993,9267.494716579993,0.0,0.0
233460,9267.494716579993,9267.494716579993,0.0,0.0
233520,9267.494716579993,9267.494716579993,0.0,0.0
233580,9267.348855859993,9267.494716579993,0.0,0.0
233640,9267.348855859993,9243.303455859992,0.0,-24.045400000000047
233700,9267.348855859993,9263.157455859993,0.0,-4.191400000000028
233760,9267.348855859993,9256.098255859994,0.0,-11.250599999999986
233820,9267.348855859993,9248.818455859993,0.0,-18.53040000000004
233880,9267.348855859993,9235.582455859992,0.0,-31.766400000000054
233940,9267.348855859993,9232.494055859994,0.0,-34.854799999999955
234000,9263.560923699994,9244.185855859992,0.0,-23.16300000000002
234060,9263.560923699994,9263.560923699994,0.0,0.0
234120,9259.853026579995,9263.560923699994,0.0,0.0
234180,9259.853026579995,9259.853026579995,0.0,0.0
234240,9259.853026579995,9259.853026579995,0.0,0.0
234300,9259.707328019995,9259.853026579995,0.0,0.0
234360,9261.565828539995,9267.140928019995,0.0,7.433600000000084
234420,9261.420056979994,9261.565828539995,0.0,0.0
234480,9260.268368979994,9231.001856979994,0.0,-30.41819999999992
234540,9260.268368979994,9102.976768979996,0.0,-157.29159999999945
234600,9260.268368979994,8909.363768979994,0.0,-350.9045999999996
234660,9487.41282295181,9068.809768979994,0.0,-191.45859999999948
234720,9496.011623919989,9547.252671679988,0.0,59.83984872817784
234780,9495.862186119988,9496.011623919989,0.0,0.0
234840,9502.823832939988,9498.332686119988,0.0,2.470500000000033
234900,9502.674272619988,9502.823832939988,0.0,0.0
234960,9500.276018919989,9482.365672619988,0.0,-20.308599999999924
235020,9500.276018919989,9499.234718919988,0.0,-1.041299999999989
235080,9500.276018919989,9496.190918919989,0.0,-4.085099999999994
235140,9500.217838979988,9495.229718919989,0.0,-5.0462999999999925
235200,9501.053056991712,9489.463538979988,0.0,-10.75430000000001
235260,9501.053056991712,9500.140782439988,0.0,-0.9122745517241387
235320,9500.574437139252,9497.550882439988,0.0,-3.5021745517241425
235380,9501.97764875999,9499.02666819999,0.0,-1.5477689392627818
235440,9501.97764875999,9501.97764875999,0.0,0.0
235500,9501.82810345999,9501.97764875999,0.0,0.0
235560,9498.20565057999,9497.98210345999,0.0,-3.8460000000000214
235620,9505.500289059992,9462.46365057999,0.0,-35.742
235680,9505.500289059992,9505.500289059992,0.0,0.0
235740,9505.500289059992,9505.500289059992,0.0,0.0
235800,9505.500289059992,9505.500289059992,0.0,0.0
235860,9505.500289059992,9505.500289059992,0.0,0.0
235920,9505.500289059992,9505.500289059992,0.0,0.0
235980,9507.245734719992,9505.500289059992,0.0,0.0
236040,9510.929826919992,9507.584534719992,0.0,0.3387999999999969
236100,9510.921756999993,9510.836226919992,0.0,-0.09359999999999835
236160,9510.921756999993,9478.777756999993,0.0,-32.14399999999992
236220,9510.921756999993,9491.241756999993,0.0,-19.679999999999925
236280,9533.662032359993,9506.001756999993,0.0,-4.919999999999913
236340,9533.662032359993,9534.610332359993,0.0,0.9483000000000045
236400,9535.118876219993,9534.316032359993,0.0,0.6540000000000006
236460,9531.169099739993,9535.118876219993,0.0,0.0
236520,9534.646709119992,9526.795099739993,0.0,-4.373999999999995
236580,9534.646709119992,9534.646709119992,0.0,0.0
236640,9534.646709119992,9534.646709119992,0.0,0.0
236700,9531.007138899993,9534.646709119992,0.0,0.0
236760,9524.59041353999,9531.007138899993,0.0,0.0
236820,9523.232178679991,9524.59041353999,0.0,0.0
236880,9608.010867606963,9521.367378679992,0.0,-1.8648
236940,14419.893468479993,9611.11895311999,0.0,0.0
237000,14467.474513259993,14403.799468479994,0.0,-16.093999999999944
237060,14461.622821139994,14465.080113259994,0.0,-2.3943999999999956
237120,14461.834148179994,14457.563221139993,0.0,-4.0596000000000005
237180,14461.834148179994,14461.834148179994,0.0,0.0
237240,14461.834148179994,14461.834148179994,0.0,0.0
237300,14461.834148179994,14461.834148179994,0.0,0.0
237360,14461.834148179994,14461.834148179994,0.0,0.0
237420,14461.834148179994,14461.834148179994,0.0,0.0
237480,14461.834148179994,14461.834148179994,0.0,0.0
237540,14461.834148179994,14461.834148179994,0.0,0.0
237600,14461.834148179994,14461.834148179994,0.0,0.0
237660,14507.072030939993,14461.834148179994,0.0,0.0
237720,14507.072030939993,14507.072030939993,0.0,0.0
237780,14507.072030939993,14507.072030939993,0.0,0.0
237840,14507.072030939993,14507.072030939993,0.0,0.0
237900,14507.072030939993,14507.072030939993,0.0,0.0
237960,14507.072030939993,14507.072030939993,0.0,0.0
238020,14507.072030939993,14507.072030939993,0.0,0.0
238080,14507.072030939993,14507.072030939993,0.0,0.0
