,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
551,105408,POPCAT,0.20244790273556212,-0.00106944,1323.1228363599978,0.0,1323.1228363599978,1.0,-4.0,1.3368,0.0,1.2861880243161095,close_grid_long
552,106126,POPCAT,0.0,-0.020788060000000004,1323.1020482999977,0.0,1323.1020482999977,1.0,79.0,1.3157,79.0,1.3157,entry_initial_normal_long
553,106138,POPCAT,-0.1278000000000017,-0.01865738,1322.9555909199978,0.0,1322.9555909199978,1.0,-71.0,1.3139,8.0,1.3157,close_trailing_long
554,106160,POPCAT,0.03559999999999963,-0.0010596800000000001,1322.9901312399977,0.0,1322.9901312399977,1.0,-4.0,1.3246,4.0,1.3157,close_trailing_long
555,106161,POPCAT,0.04439999999999955,-0.00106144,1323.0334697999976,0.0,1323.0334697999976,1.0,-4.0,1.3268,0.0,1.3157,close_grid_long
556,106234,POPCAT,0.0,-0.020811200000000002,1323.0126585999976,0.0,1323.0126585999976,1.0,80.0,1.3007,80.0,1.3007,entry_initial_normal_long
557,106259,POPCAT,-0.2231999999999914,-0.01868544,1322.7707731599976,0.0,1322.7707731599976,1.0,-72.0,1.2976,8.0,1.3007,close_trailing_long
558,106573,POPCAT,0.0259999999999998,-0.00104576,1322.7957273999975,0.0,1322.7957273999975,1.0,-4.0,1.3072,4.0,1.3007,close_trailing_long
559,106575,POPCAT,0.023600000000000065,-0.00104528,1322.8182821199975,0.0,1322.8182821199975,1.0,-4.0,1.3066,0.0,1.3007,close_grid_long
560,106715,POPCAT,0.0,-0.020759959999999997,1322.7975221599975,0.0,1322.7975221599975,1.0,83.0,1.2506,83.0,1.2506,entry_initial_normal_long
561,106737,POPCAT,0.5625000000000047,-0.018871500000000003,1323.3411506599975,0.0,1323.3411506599975,1.0,-75.0,1.2581,8.0,1.2506,close_trailing_long
562,106757,POPCAT,0.007600000000000051,-0.001002,1323.3477486599975,0.0,1323.3477486599975,1.0,-4.0,1.2525,4.0,1.2506,close_trailing_long
563,106758,POPCAT,0.008399999999999963,-0.00100216,1323.3551464999975,0.0,1323.3551464999975,1.0,-4.0,1.2527,0.0,1.2506,close_grid_long
564,106776,POPCAT,0.0,-0.02079504,1323.3343514599976,0.0,1323.3343514599976,1.0,84.0,1.2378,84.0,1.2378,entry_initial_normal_long
565,106839,POPCAT,1.9912,-0.019212800000000002,1325.3063386599977,0.0,1325.3063386599977,1.0,-76.0,1.264,8.0,1.2378,close_trailing_long
566,106840,POPCAT,0.2007999999999992,-0.0020206399999999998,1325.5051180199976,0.0,1325.5051180199976,1.0,-8.0,1.2629,0.0,1.2378,close_grid_long
567,107033,POPCAT,0.0,-0.020787919999999998,1325.4843300999976,0.0,1325.4843300999976,1.0,86.0,1.2086,86.0,1.2086,entry_initial_normal_long
568,107052,POPCAT,1.4508000000000134,-0.019144320000000003,1326.9159857799975,0.0,1326.9159857799975,1.0,-78.0,1.2272,8.0,1.2086,close_trailing_long
569,107053,POPCAT,0.13200000000000145,-0.0019601600000000003,1327.0460256199976,0.0,1327.0460256199976,1.0,-8.0,1.2251,0.0,1.2086,close_grid_long
570,107064,POPCAT,0.0,-0.02097918,1327.0250464399976,0.0,1327.0250464399976,1.0,87.0,1.2057,87.0,1.2057,entry_initial_normal_long
571,107072,POPCAT,1.019099999999993,-0.019253879999999998,1328.0248925599976,0.0,1328.0248925599976,1.0,-79.0,1.2186,8.0,1.2057,close_trailing_long
572,107073,POPCAT,0.1120000000000001,-0.0019515200000000002,1328.1349410399976,0.0,1328.1349410399976,1.0,-8.0,1.2197,0.0,1.2057,close_grid_long
573,107080,POPCAT,0.0,-0.02092524,1328.1140157999976,0.0,1328.1140157999976,1.0,87.0,1.2026,87.0,1.2026,entry_initial_normal_long
574,107110,POPCAT,0.7347000000000068,-0.01914802,1328.8295677799977,0.0,1328.8295677799977,1.0,-79.0,1.2119,8.0,1.2026,close_trailing_long
575,107111,POPCAT,0.023200000000000998,-0.0019288,1328.8508389799977,0.0,1328.8508389799977,1.0,-8.0,1.2055,0.0,1.2026,close_grid_long
576,107130,POPCAT,0.0,-0.0208648,1328.8299741799976,0.0,1328.8299741799976,1.0,88.0,1.1855,88.0,1.1855,entry_initial_normal_long
577,107160,POPCAT,2.2000000000000064,-0.019408,1331.0105661799976,0.0,1331.0105661799976,1.0,-80.0,1.213,8.0,1.1855,close_trailing_long
578,107161,POPCAT,0.19839999999999947,-0.00193648,1331.2070296999975,0.0,1331.2070296999975,1.0,-8.0,1.2103,0.0,1.1855,close_grid_long
579,108409,POPCAT,0.0,-0.021013019999999997,1331.1860166799975,0.0,1331.1860166799975,1.0,81.0,1.2971,81.0,1.2971,entry_initial_normal_long
580,108694,POPCAT,1.6644000000000112,-0.01927054,1332.8311461399974,0.0,1332.8311461399974,1.0,-73.0,1.3199,8.0,1.2971,close_trailing_long
581,108698,POPCAT,0.14840000000000053,-0.00106736,1332.9784787799974,0.0,1332.9784787799974,1.0,-4.0,1.3342,4.0,1.2971,close_trailing_long
582,108700,POPCAT,0.14080000000000048,-0.0010658400000000002,1333.1182129399974,0.0,1333.1182129399974,1.0,-4.0,1.3323,0.0,1.2971,close_grid_long
583,110502,POPCAT,0.0,-0.02098566,1333.0972272799975,0.0,1333.0972272799975,1.0,69.0,1.5207,69.0,1.5207,entry_initial_normal_long
584,110574,POPCAT,0.37819999999999965,-0.01893232,1333.4564949599974,0.0,1333.4564949599974,1.0,-62.0,1.5268,7.0,1.5207,close_trailing_long
585,110605,POPCAT,0.007200000000000095,-0.0012180000000000001,1333.4624769599973,0.0,1333.4624769599973,1.0,-4.0,1.5225,3.0,1.5207,close_trailing_long
586,110606,POPCAT,0.007500000000000506,-0.0009139200000000001,1333.4690630399973,0.0,1333.4690630399973,1.0,-3.0,1.5232,0.0,1.5207,close_grid_long
587,111717,POPCAT,0.0,-0.021013360000000002,1333.4480496799972,0.0,1333.4480496799972,1.0,68.0,1.5451,68.0,1.5451,entry_initial_normal_long
588,111809,POPCAT,1.3541999999999998,-0.019121060000000002,1334.7831286199971,0.0,1334.7831286199971,1.0,-61.0,1.5673,7.0,1.5451,close_trailing_long
589,111818,POPCAT,0.06640000000000068,-0.0012493600000000001,1334.848279259997,0.0,1334.848279259997,1.0,-4.0,1.5617,3.0,1.5451,close_trailing_long
590,111819,POPCAT,0.04980000000000051,-0.0009370200000000001,1334.897142239997,0.0,1334.897142239997,1.0,-3.0,1.5617,0.0,1.5451,close_grid_long
591,112439,POPCAT,0.0,-0.021101760000000004,1334.876040479997,0.0,1334.876040479997,1.0,68.0,1.5516,68.0,1.5516,entry_initial_normal_long
592,112446,POPCAT,0.26039999999999885,-0.019291920000000004,1335.117148559997,0.0,1335.117148559997,1.0,-62.0,1.5558,6.0,1.5516,close_trailing_long
593,112447,POPCAT,0.01499999999999968,-0.0018649200000000002,1335.130283639997,0.0,1335.130283639997,1.0,-6.0,1.5541,0.0,1.5516,close_grid_long
594,112448,POPCAT,0.0,-0.02106096,1335.109222679997,0.0,1335.109222679997,1.0,68.0,1.5486,68.0,1.5486,entry_initial_normal_long
595,112476,POPCAT,1.5738000000000028,-0.01920768,1336.663814999997,0.0,1336.663814999997,1.0,-61.0,1.5744,7.0,1.5486,close_trailing_long
596,112485,POPCAT,0.03080000000000016,-0.00124504,1336.693369959997,0.0,1336.693369959997,1.0,-4.0,1.5563,3.0,1.5486,close_trailing_long
597,112486,POPCAT,0.0,-0.00122856,1336.692141399997,0.0,1336.692141399997,1.0,4.0,1.5357,7.0,1.5412285714285714,entry_initial_partial_long
598,112497,POPCAT,-0.032114285714285984,-0.00122656,1336.6588005542826,0.0,1336.6588005542826,1.0,-4.0,1.5332,3.0,1.5412285714285714,close_trailing_long
599,112498,POPCAT,0.0,-0.0012268000000000001,1336.6575737542826,0.0,1336.6575737542826,1.0,4.0,1.5335,7.0,1.536812244897959,entry_initial_partial_long
600,112533,POPCAT,-0.033648979591836436,-0.00122272,1336.6227020546908,0.0,1336.6227020546908,1.0,-4.0,1.5284,3.0,1.536812244897959,close_trailing_long
601,112542,POPCAT,0.0,-0.0012171200000000001,1336.6214849346907,0.0,1336.6214849346907,1.0,4.0,1.5214,7.0,1.528005247813411,entry_initial_partial_long
602,112628,POPCAT,-0.03242099125364373,-0.00121592,1336.5878480234371,0.0,1336.5878480234371,1.0,-4.0,1.5199,3.0,1.528005247813411,close_trailing_long
603,112641,POPCAT,0.007484256559767033,-0.0009183,1336.594413979997,0.0,1336.594413979997,1.0,-3.0,1.5305,0.0,1.528005247813411,close_grid_long
604,113210,POPCAT,0.0,-0.02099754,1336.573416439997,0.0,1336.573416439997,1.0,71.0,1.4787,71.0,1.4787,entry_initial_normal_long
605,113507,POPCAT,-0.4351999999999947,-0.01884032,1336.1193761199968,0.0,1336.1193761199968,1.0,-64.0,1.4719,7.0,1.4787,close_trailing_long
606,113563,POPCAT,-0.0035999999999996035,-0.00118224,1336.1145938799968,0.0,1336.1145938799968,1.0,-4.0,1.4778,3.0,1.4787,close_trailing_long
607,113566,POPCAT,0.007200000000000539,-0.0008886600000000002,1336.1209052199968,0.0,1336.1209052199968,1.0,-3.0,1.4811,0.0,1.4787,close_grid_long
608,113716,POPCAT,0.0,-0.020975820000000003,1336.0999293999967,0.0,1336.0999293999967,1.0,73.0,1.4367,73.0,1.4367,entry_initial_normal_long
609,113732,POPCAT,0.36299999999998933,-0.019037039999999998,1336.4438923599967,0.0,1336.4438923599967,1.0,-66.0,1.4422,7.0,1.4367,close_trailing_long
610,113733,POPCAT,0.07489999999999952,-0.00202636,1336.5167659999966,0.0,1336.5167659999966,1.0,-7.0,1.4474,0.0,1.4367,close_grid_long
611,113747,POPCAT,0.0,-0.0211344,1336.4956315999966,0.0,1336.4956315999966,1.0,74.0,1.428,74.0,1.428,entry_initial_normal_long
612,113785,POPCAT,0.09380000000000455,-0.01915396,1336.5702776399967,0.0,1336.5702776399967,1.0,-67.0,1.4294,7.0,1.428,close_trailing_long
613,113786,POPCAT,0.028000000000000025,-0.0020047999999999997,1336.5962728399966,0.0,1336.5962728399966,1.0,-7.0,1.432,0.0,1.428,close_grid_long
614,113856,POPCAT,0.0,-0.021105000000000002,1336.5751678399965,0.0,1336.5751678399965,1.0,75.0,1.407,75.0,1.407,entry_initial_normal_long
615,113859,POPCAT,-0.040799999999995507,-0.019127040000000005,1336.5152407999965,0.0,1336.5152407999965,1.0,-68.0,1.4064,7.0,1.407,close_trailing_long
616,113912,POPCAT,0.01609999999999978,-0.0019730200000000002,1336.5293677799964,0.0,1336.5293677799964,1.0,-7.0,1.4093,0.0,1.407,close_grid_long
617,114017,POPCAT,0.0,-0.02111648,1336.5082512999963,0.0,1336.5082512999963,1.0,77.0,1.3712,77.0,1.3712,entry_initial_normal_long
618,114130,POPCAT,2.5549999999999984,-0.0197078,1339.0435434999963,0.0,1339.0435434999963,1.0,-70.0,1.4077,7.0,1.3712,close_trailing_long
619,114131,POPCAT,0.2485000000000006,-0.00196938,1339.2900741199962,0.0,1339.2900741199962,1.0,-7.0,1.4067,0.0,1.3712,close_grid_long
620,114447,POPCAT,0.0,-0.021121920000000002,1339.2689521999962,0.0,1339.2689521999962,1.0,76.0,1.3896,76.0,1.3896,entry_initial_normal_long
621,114452,POPCAT,-0.11040000000000316,-0.0191544,1339.1393977999962,0.0,1339.1393977999962,1.0,-69.0,1.388,7.0,1.3896,close_trailing_long
622,114454,POPCAT,0.030799999999999716,-0.0019516,1339.1682461999962,0.0,1339.1682461999962,1.0,-7.0,1.394,0.0,1.3896,close_grid_long
623,114456,POPCAT,0.0,-0.02107328,1339.1471729199961,0.0,1339.1471729199961,1.0,76.0,1.3864,76.0,1.3864,entry_initial_normal_long
624,114469,POPCAT,0.06209999999999316,-0.01914474,1339.1901281799962,0.0,1339.1901281799962,1.0,-69.0,1.3873,7.0,1.3864,close_trailing_long
625,114470,POPCAT,0.01609999999999978,-0.0019441800000000002,1339.2042839999963,0.0,1339.2042839999963,1.0,-7.0,1.3887,0.0,1.3864,close_grid_long
626,114472,POPCAT,0.0,-0.020985120000000003,1339.1832988799963,0.0,1339.1832988799963,1.0,76.0,1.3806,76.0,1.3806,entry_initial_normal_long
627,114481,POPCAT,-0.3519000000000072,-0.0189819,1338.8124169799962,0.0,1338.8124169799962,1.0,-69.0,1.3755,7.0,1.3806,close_trailing_long
628,114483,POPCAT,0.01609999999999978,-0.0019360600000000003,1338.826580919996,0.0,1338.826580919996,1.0,-7.0,1.3829,0.0,1.3806,close_grid_long
629,114812,POPCAT,0.0,-0.020985,1338.805595919996,0.0,1338.805595919996,1.0,75.0,1.399,75.0,1.399,entry_initial_normal_long
630,114827,POPCAT,0.8703999999999947,-0.01920048,1339.656795439996,0.0,1339.656795439996,1.0,-68.0,1.4118,7.0,1.399,close_trailing_long
631,114828,POPCAT,0.08050000000000046,-0.0019747000000000002,1339.7353207399958,0.0,1339.7353207399958,1.0,-7.0,1.4105,0.0,1.399,close_grid_long
632,115163,POPCAT,0.0,-0.0211275,1339.714193239996,0.0,1339.714193239996,1.0,75.0,1.4085,75.0,1.4085,entry_initial_normal_long
633,115167,POPCAT,-0.2924000000000131,-0.01909712,1339.4026961199959,0.0,1339.4026961199959,1.0,-68.0,1.4042,7.0,1.4085,close_trailing_long
634,115174,POPCAT,0.01609999999999978,-0.0019751200000000003,1339.416820999996,0.0,1339.416820999996,1.0,-7.0,1.4108,0.0,1.4085,close_grid_long
635,115175,POPCAT,0.0,-0.021114,1339.395706999996,0.0,1339.395706999996,1.0,75.0,1.4076,75.0,1.4076,entry_initial_normal_long
636,115217,POPCAT,2.889999999999999,-0.01972136,1342.265985639996,0.0,1342.265985639996,1.0,-68.0,1.4501,7.0,1.4076,close_trailing_long
637,115218,POPCAT,0.30730000000000035,-0.0020321000000000002,1342.571253539996,0.0,1342.571253539996,1.0,-7.0,1.4515,0.0,1.4076,close_grid_long
638,115604,POPCAT,0.0,-0.02126928,1342.5499842599959,0.0,1342.5499842599959,1.0,73.0,1.4568,73.0,1.4568,entry_initial_normal_long
639,115628,POPCAT,-0.15840000000001186,-0.01919808,1342.3723861799958,0.0,1342.3723861799958,1.0,-66.0,1.4544,7.0,1.4568,close_trailing_long
640,115701,POPCAT,0.06759999999999966,-0.0011789600000000002,1342.4388072199959,0.0,1342.4388072199959,1.0,-4.0,1.4737,3.0,1.4568,close_trailing_long
641,115702,POPCAT,0.02519999999999989,-0.00087912,1342.4631280999959,0.0,1342.4631280999959,1.0,-3.0,1.4652,0.0,1.4568,close_grid_long
642,117319,POPCAT,0.0,-0.02128104,1342.4418470599958,0.0,1342.4418470599958,1.0,66.0,1.6122,66.0,1.6122,entry_initial_normal_long
643,117332,POPCAT,3.0120000000000013,-0.019948800000000003,1345.4338982599959,0.0,1345.4338982599959,1.0,-60.0,1.6624,6.0,1.6122,close_trailing_long
644,117333,POPCAT,0.25799999999999956,-0.0019862400000000002,1345.689912019996,0.0,1345.689912019996,1.0,-6.0,1.6552,0.0,1.6122,close_grid_long
645,117886,POPCAT,0.0,-0.0212667,1345.668645319996,0.0,1345.668645319996,1.0,65.0,1.6359,65.0,1.6359,entry_initial_normal_long
646,117949,POPCAT,0.0,-0.16717120000000002,1345.501474119996,0.0,1345.501474119996,1.0,560.0,1.4926,625.0,1.5075032,entry_grid_inflated_long
647,117953,POPCAT,0.0,-1.7447336,1343.756740519996,0.0,1343.756740519996,1.0,5762.0,1.514,6387.0,1.513364255519023,entry_trailing_cropped_long
648,117960,POPCAT,24.50103471113203,-0.28124052000000005,1367.976534711128,0.0,1367.976534711128,1.0,-913.0,1.5402,5474.0,1.513364255519023,close_trailing_long
649,117963,POPCAT,24.903570878346684,-0.28586111999999997,1392.5942444694747,0.0,1392.5942444694747,1.0,-928.0,1.5402,4546.0,1.513364255519023,close_trailing_long
650,117966,POPCAT,40.574278534523295,-0.29414070000000003,1432.874382303998,0.0,1432.874382303998,1.0,-945.0,1.5563,3601.0,1.513364255519023,close_trailing_long
651,117969,POPCAT,40.858743635509555,-0.30236976,1473.4307561795074,0.0,1473.4307561795074,1.0,-972.0,1.5554,2629.0,1.513364255519023,close_trailing_long
652,117975,POPCAT,27.235744480976987,-0.30812,1500.3583806604843,0.0,1500.3583806604843,1.0,-1000.0,1.5406,1629.0,1.513364255519023,close_trailing_long
653,117986,POPCAT,55.517387881634676,-0.31922444,1555.556544102119,0.0,1555.556544102119,1.0,-1018.0,1.5679,611.0,1.513364255519023,close_trailing_long
654,117990,POPCAT,22.211953922029156,-0.18695412000000003,1577.5815439041482,0.0,1577.5815439041482,1.0,-603.0,1.5502,8.0,1.513364255519023,close_trailing_long
655,117999,POPCAT,0.1801429779239081,-0.00124672,1577.7604401620722,0.0,1577.7604401620722,1.0,-4.0,1.5584,4.0,1.513364255519023,close_trailing_long
656,118000,POPCAT,0.17414297792390787,-0.00124552,1577.933337619996,0.0,1577.933337619996,1.0,-4.0,1.5569,0.0,1.513364255519023,close_grid_long
657,118004,POPCAT,0.0,-0.024688,1577.9086496199961,0.0,1577.9086496199961,1.0,80.0,1.543,80.0,1.543,entry_initial_normal_long
658,118012,POPCAT,-0.453599999999998,-0.02212848,1577.432921139996,0.0,1577.432921139996,1.0,-72.0,1.5367,8.0,1.543,close_trailing_long
659,118028,POPCAT,0.0048000000000003595,-0.00123536,1577.436485779996,0.0,1577.436485779996,1.0,-4.0,1.5442,4.0,1.543,close_trailing_long
660,118029,POPCAT,0.05400000000000027,-0.0012452000000000001,1577.489240579996,0.0,1577.489240579996,1.0,-4.0,1.5565,0.0,1.543,close_grid_long
661,118045,POPCAT,0.0,-0.024722820000000003,1577.464517759996,0.0,1577.464517759996,1.0,81.0,1.5261,81.0,1.5261,entry_initial_normal_long
662,118114,POPCAT,0.07299999999999196,-0.02229566,1577.515222099996,0.0,1577.515222099996,1.0,-73.0,1.5271,8.0,1.5261,close_trailing_long
663,118121,POPCAT,-0.006800000000000139,-0.00121952,1577.507202579996,0.0,1577.507202579996,1.0,-4.0,1.5244,4.0,1.5261,close_trailing_long
664,118122,POPCAT,0.009999999999999787,-0.00122288,1577.515979699996,0.0,1577.515979699996,1.0,-4.0,1.5286,0.0,1.5261,close_grid_long
665,118257,POPCAT,0.0,-0.02470338,1577.4912763199961,0.0,1577.4912763199961,1.0,81.0,1.5249,81.0,1.5249,entry_initial_normal_long
666,118263,POPCAT,-0.029199999999996784,-0.022257700000000002,1577.4398186199962,0.0,1577.4398186199962,1.0,-73.0,1.5245,8.0,1.5249,close_trailing_long
667,118268,POPCAT,-0.004799999999999471,-0.00121896,1577.4337996599963,0.0,1577.4337996599963,1.0,-4.0,1.5237,4.0,1.5249,close_trailing_long
668,118269,POPCAT,0.0,-0.0012158400000000001,1577.4325838199964,0.0,1577.4325838199964,1.0,4.0,1.5198,8.0,1.5223499999999999,entry_initial_partial_long
669,118299,POPCAT,0.031000000000000583,-0.00122408,1577.4623597399964,0.0,1577.4623597399964,1.0,-4.0,1.5301,4.0,1.5223499999999999,close_trailing_long
670,118300,POPCAT,0.04980000000000029,-0.00122784,1577.5109318999964,0.0,1577.5109318999964,1.0,-4.0,1.5348,0.0,1.5223499999999999,close_grid_long
671,118878,POPCAT,0.0,-0.024891359999999998,1577.4860405399963,0.0,1577.4860405399963,1.0,78.0,1.5956,78.0,1.5956,entry_initial_normal_long
672,119016,POPCAT,0.0,-0.19596414,1577.2900763999965,0.0,1577.2900763999965,1.0,673.0,1.4559,751.0,1.4704094540612518,entry_grid_inflated_long
673,119212,POPCAT,0.0,-2.04537784,1575.2446985599966,0.0,1575.2446985599966,1.0,7054.0,1.4498,7805.0,1.4517830493273542,entry_trailing_cropped_long
674,119264,POPCAT,-0.09268304932735028,-0.32401944,1574.827996070669,0.0,1574.827996070669,1.0,-1116.0,1.4517,6689.0,1.4517830493273542,close_trailing_long
675,119309,POPCAT,1.1328830493274706,-0.32368384,1575.6371952799966,0.0,1575.6371952799966,1.0,-1114.0,1.4528,5575.0,1.4517830493273542,close_trailing_long
676,119341,POPCAT,5.700283049327462,-0.3245973200000001,1581.012881009324,0.0,1581.012881009324,1.0,-1114.0,1.4569,4461.0,1.4517830493273542,close_trailing_long
677,119346,POPCAT,-3.33504914798195,-0.3239516800000001,1577.353880181342,0.0,1577.353880181342,1.0,-1118.0,1.4488,3343.0,1.4517830493273542,close_trailing_long
678,119376,POPCAT,-3.4375999999998754,-0.3230601,1573.5932200813422,0.0,1573.5932200813422,1.0,-1115.0,1.4487,2228.0,1.4517830493273542,close_trailing_long
679,119402,POPCAT,0.018866098654700236,-0.32317068,1573.2889154999968,0.0,1573.2889154999968,1.0,-1113.0,1.4518,1115.0,1.4517830493273542,close_trailing_long
680,119410,POPCAT,3.5611643946189275,-0.32213700000000006,1576.5279428946158,0.0,1576.5279428946158,1.0,-1107.0,1.455,8.0,1.4517830493273542,close_trailing_long
681,119411,POPCAT,0.07053560538116521,-0.00233696,1576.596141539997,0.0,1576.596141539997,1.0,-8.0,1.4606,0.0,1.4517830493273542,close_grid_long
682,119492,POPCAT,0.0,-0.024909280000000002,1576.571232259997,0.0,1576.571232259997,1.0,88.0,1.4153,88.0,1.4153,entry_initial_normal_long
683,119516,POPCAT,1.3039999999999985,-0.022905599999999998,1577.852326659997,0.0,1577.852326659997,1.0,-80.0,1.4316,8.0,1.4153,close_trailing_long
684,119517,POPCAT,0.0823999999999998,-0.0022809600000000003,1577.932445699997,0.0,1577.932445699997,1.0,-8.0,1.4256,0.0,1.4153,close_grid_long
685,119534,POPCAT,0.0,-0.024766720000000002,1577.9076789799972,0.0,1577.9076789799972,1.0,88.0,1.4072,88.0,1.4072,entry_initial_normal_long
686,119553,POPCAT,3.5360000000000014,-0.0232224,1581.420456579997,0.0,1581.420456579997,1.0,-80.0,1.4514,8.0,1.4072,close_trailing_long
687,119554,POPCAT,0.1847999999999992,-0.00228848,1581.602968099997,0.0,1581.602968099997,1.0,-8.0,1.4303,0.0,1.4072,close_grid_long
688,120625,POPCAT,0.0,-0.02505114,1581.577916959997,0.0,1581.577916959997,1.0,69.0,1.8153,69.0,1.8153,entry_initial_normal_long
689,120634,POPCAT,0.21080000000000432,-0.02255188,1581.766165079997,0.0,1581.766165079997,1.0,-62.0,1.8187,7.0,1.8153,close_trailing_long
690,120647,POPCAT,0.1062000000000003,-0.0011104200000000002,1581.871254659997,0.0,1581.871254659997,1.0,-3.0,1.8507,4.0,1.8153,close_trailing_long
691,120648,POPCAT,0.13480000000000025,-0.0014792,1582.004575459997,0.0,1582.004575459997,1.0,-4.0,1.849,0.0,1.8153,close_grid_long
692,120659,POPCAT,0.0,-0.02503044,1581.9795450199972,0.0,1581.9795450199972,1.0,69.0,1.8138,69.0,1.8138,entry_initial_normal_long
693,120709,POPCAT,2.616400000000001,-0.0230144,1584.5729306199971,0.0,1584.5729306199971,1.0,-62.0,1.856,7.0,1.8138,close_trailing_long
694,120735,POPCAT,0.3164999999999998,-0.0011515800000000001,1584.888279039997,0.0,1584.888279039997,1.0,-3.0,1.9193,4.0,1.8138,close_trailing_long
695,120736,POPCAT,0.4455999999999998,-0.00154016,1585.332338879997,0.0,1585.332338879997,1.0,-4.0,1.9252,0.0,1.8138,close_grid_long
696,120847,POPCAT,0.0,-0.02494512,1585.307393759997,0.0,1585.307393759997,1.0,68.0,1.8342,68.0,1.8342,entry_initial_normal_long
697,120856,POPCAT,-0.11590000000000078,-0.022354060000000002,1585.169139699997,0.0,1585.169139699997,1.0,-61.0,1.8323,7.0,1.8342,close_trailing_long
698,120966,POPCAT,0.06209999999999982,-0.0011129400000000002,1585.230126759997,0.0,1585.230126759997,1.0,-3.0,1.8549,4.0,1.8342,close_trailing_long
699,120967,POPCAT,0.07920000000000016,-0.0014832,1585.3078435599969,0.0,1585.3078435599969,1.0,-4.0,1.854,0.0,1.8342,close_grid_long
700,121017,POPCAT,0.0,-0.025002600000000003,1585.2828409599967,0.0,1585.2828409599967,1.0,70.0,1.7859,70.0,1.7859,entry_initial_normal_long
701,121037,POPCAT,0.025199999999997225,-0.02250738,1585.2855335799968,0.0,1585.2855335799968,1.0,-63.0,1.7863,7.0,1.7859,close_trailing_long
702,121053,POPCAT,0.09570000000000012,-0.0010906800000000001,1585.3801428999968,0.0,1585.3801428999968,1.0,-3.0,1.8178,4.0,1.7859,close_trailing_long
703,121054,POPCAT,0.18079999999999963,-0.00146488,1585.5594780199967,0.0,1585.5594780199967,1.0,-4.0,1.8311,0.0,1.7859,close_grid_long
704,121058,POPCAT,0.0,-0.024899,1585.5345790199967,0.0,1585.5345790199967,1.0,70.0,1.7785,70.0,1.7785,entry_initial_normal_long
705,121061,POPCAT,0.27089999999999814,-0.022463280000000002,1585.7830157399967,0.0,1585.7830157399967,1.0,-63.0,1.7828,7.0,1.7785,close_trailing_long
706,121187,POPCAT,0.0030000000000003357,-0.0010677,1585.7849480399966,0.0,1585.7849480399966,1.0,-3.0,1.7795,4.0,1.7785,close_trailing_long
707,121188,POPCAT,0.03399999999999981,-0.0014296,1585.8175184399965,0.0,1585.8175184399965,1.0,-4.0,1.787,0.0,1.7785,close_grid_long
708,121301,POPCAT,0.0,-0.025024320000000003,1585.7924941199965,0.0,1585.7924941199965,1.0,72.0,1.7378,72.0,1.7378,entry_initial_normal_long
709,121329,POPCAT,2.385499999999997,-0.023068500000000002,1588.1549256199964,0.0,1588.1549256199964,1.0,-65.0,1.7745,7.0,1.7378,close_trailing_long
710,121353,POPCAT,0.10439999999999983,-0.00106356,1588.2582620599965,0.0,1588.2582620599965,1.0,-3.0,1.7726,4.0,1.7378,close_trailing_long
711,121354,POPCAT,0.14119999999999955,-0.00141848,1588.3980435799965,0.0,1588.3980435799965,1.0,-4.0,1.7731,0.0,1.7378,close_grid_long
712,121510,POPCAT,0.0,-0.02514384,1588.3728997399965,0.0,1588.3728997399965,1.0,72.0,1.7461,72.0,1.7461,entry_initial_normal_long
713,121519,POPCAT,0.1819999999999944,-0.0227357,1588.5321640399964,0.0,1588.5321640399964,1.0,-65.0,1.7489,7.0,1.7461,close_trailing_long
714,121527,POPCAT,0.007799999999999807,-0.00104922,1588.5389148199963,0.0,1588.5389148199963,1.0,-3.0,1.7487,4.0,1.7461,close_trailing_long
715,121528,POPCAT,0.011199999999999655,-0.00139912,1588.5487156999964,0.0,1588.5487156999964,1.0,-4.0,1.7489,0.0,1.7461,close_grid_long
716,121528,POPCAT,0.0,-0.0010452,1588.5476704999965,0.0,1588.5476704999965,1.0,3.0,1.742,3.0,1.742,entry_initial_partial_long
717,121529,POPCAT,0.0,-0.0013930400000000001,1588.5462774599964,0.0,1588.5462774599964,1.0,4.0,1.7413,7.0,1.7416,entry_initial_partial_long
718,121557,POPCAT,0.0051000000000001044,-0.0010459800000000002,1588.5503314799964,0.0,1588.5503314799964,1.0,-3.0,1.7433,4.0,1.7416,close_trailing_long
719,121560,POPCAT,0.0,-0.00103566,1588.5492958199964,0.0,1588.5492958199964,1.0,3.0,1.7261,7.0,1.7349571428571426,entry_initial_partial_long
720,121893,POPCAT,0.0,-0.009841879999999999,1588.5394539399963,0.0,1588.5394539399963,1.0,31.0,1.5874,38.0,1.614581578947368,entry_grid_normal_long
721,122014,POPCAT,0.028471052631587224,-0.0100161,1588.557908892628,0.0,1588.557908892628,1.0,-31.0,1.6155,7.0,1.614581578947368,close_trailing_long
722,122015,POPCAT,0.018328947368423165,-0.00226408,1588.5739737599963,0.0,1588.5739737599963,1.0,-7.0,1.6172,0.0,1.614581578947368,close_grid_long
723,122476,POPCAT,0.0,-0.02491736,1588.5490563999963,0.0,1588.5490563999963,1.0,76.0,1.6393,76.0,1.6393,entry_initial_normal_long
