,balance,equity,balance_btc,equity_btc
84960,326861.5491480518,326767.53214805183,0.0,-94.01700000000356
85020,325819.1374191683,324659.98439805186,0.0,-2201.5647499999905
85080,332622.50665759074,317483.12579801335,0.0,-8278.351316604394
85140,332622.50665759074,334960.2170503133,0.0,2337.710392722543
85200,332622.50665759074,333580.23661031335,0.0,957.7299527225869
85260,332622.50665759074,313489.34491031326,0.0,-19133.161747277456
85320,332622.50665759074,332362.6068103133,0.0,-259.89984727745946
85380,332622.50665759074,336705.48643031326,0.0,4082.979772722513
85440,332622.50665759074,316939.2960103133,0.0,-15683.210647277421
85500,332360.3712277907,311947.0138303133,0.0,-20675.492827277467
85560,371052.37031628325,260370.10306051333,0.0,-71990.26816727739
85620,371052.37031628325,371052.37031628325,0.0,0.0
85680,371020.48990045924,371052.37031628325,0.0,0.0
85740,371020.48990045924,373545.6120604593,0.0,2525.122160000001
85800,375588.80118225125,370601.2996604592,0.0,-419.19023999999814
85860,380173.0979765472,375588.80118225125,0.0,0.0
85920,380140.4339093712,380173.0979765472,0.0,0.0
85980,384813.6440990712,381270.8918093712,0.0,1130.4578999999942
86040,384813.6440990712,384813.6440990712,0.0,0.0
86100,384813.6440990712,384813.6440990712,0.0,0.0
86160,384813.6440990712,384813.6440990712,0.0,0.0
86220,384813.6440990712,384813.6440990712,0.0,0.0
86280,384813.6440990712,384813.6440990712,0.0,0.0
86340,384813.6440990712,384813.6440990712,0.0,0.0
86400,384813.6440990712,384813.6440990712,0.0,0.0
86460,384813.6440990712,384813.6440990712,0.0,0.0
86520,384813.6440990712,384813.6440990712,0.0,0.0
86580,384813.6440990712,384813.6440990712,0.0,0.0
86640,384780.5813093112,384828.7497093112,0.0,48.16839999999042
86700,384780.5813093112,385493.47362931125,0.0,712.8923200000156
86760,384780.5813093112,381929.0120293112,0.0,-2851.5692799999943
86820,384780.5813093112,382930.9147493112,0.0,-1849.6665600000017
86880,384780.5813093112,384250.72890931123,0.0,-529.8523999999973
86940,389524.8681384952,384693.8781893112,0.0,-86.7031200000033
87000,389524.8681384952,389524.8681384952,0.0,0.0
87060,389524.8681384952,389524.8681384952,0.0,0.0
87120,389524.8681384952,389524.8681384952,0.0,0.0
87180,389524.8681384952,389524.8681384952,0.0,0.0
87240,389491.4005651952,389524.8681384952,0.0,0.0
87300,389491.4005651952,389540.1871151952,0.0,48.78655000002496
87360,389425.5194563572,386632.5087351952,0.0,-2858.8918299999928
87420,389425.5194563572,391702.9797263573,0.0,2277.4602700001637
87480,389425.5194563572,390663.5385263573,0.0,1238.0190700001597
87540,403094.1267421974,399780.9227663573,0.0,10355.403310000118
87600,403094.1267421974,403094.1267421974,0.0,0.0
87660,403094.1267421974,403094.1267421974,0.0,0.0
87720,403094.1267421974,403094.1267421974,0.0,0.0
87780,403094.1267421974,403094.1267421974,0.0,0.0
87840,403059.49331548135,403094.1267421974,0.0,0.0
87900,403059.49331548135,402187.3474154814,0.0,-872.1458999999724
87960,408020.74349216936,404106.0683954813,0.0,1046.5750800000033
88020,408020.74349216936,408020.74349216936,0.0,0.0
88080,408020.74349216936,408020.74349216936,0.0,0.0
88140,408020.74349216936,408020.74349216936,0.0,0.0
88200,407985.68679073337,408020.74349216936,0.0,0.0
88260,407985.68679073337,407396.20305073337,0.0,-589.4837400000223
88320,407985.68679073337,406548.1738107333,0.0,-1437.51298000003
88380,407985.68679073337,409816.18893073336,0.0,1830.5021399999957
88440,407985.68679073337,407685.77401073335,0.0,-299.9127799999991
88500,407985.68679073337,410250.54537073337,0.0,2264.8585799999755
88560,407985.68679073337,409040.55243073334,0.0,1054.8656399999666
88620,407916.67912203335,406362.02105073334,0.0,-1623.6657400000001
88680,407916.67912203335,398158.25644203334,0.0,-9758.422680000043
88740,407916.67912203335,397056.5474420333,0.0,-10860.131680000048
88800,407916.67912203335,395891.8836420333,0.0,-12024.795480000017
88860,407712.52029153734,391472.8252915374,0.0,-16239.694999999929
88920,407712.52029153734,386874.0528115374,0.0,-20838.467479999934
88980,386340.6519735935,335616.9012115374,0.0,-72095.61907999995
89040,386340.6519735935,350704.71881711355,0.0,-35635.93315647999
89100,386340.6519735935,344897.9895371135,0.0,-41442.66243647999
89160,386340.6519735935,343809.2277971138,0.0,-42531.42417647971
89220,387012.28961171483,349797.4173671137,0.0,-36543.234606479804
89280,383477.41312339023,363244.5466621138,0.0,-23767.742949601026
89340,509938.15594355797,311710.08729373215,0.0,-71322.04607540875
89400,509938.15594355797,509938.15594355797,0.0,0.0
89460,509938.15594355797,509938.15594355797,0.0,0.0
89520,509938.15594355797,509938.15594355797,0.0,0.0
89580,509938.15594355797,509938.15594355797,0.0,0.0
89640,509938.15594355797,509938.15594355797,0.0,0.0
89700,509938.15594355797,509938.15594355797,0.0,0.0
89760,509938.15594355797,509938.15594355797,0.0,0.0
89820,509938.15594355797,509938.15594355797,0.0,0.0
89880,509938.15594355797,509938.15594355797,0.0,0.0
89940,509894.34259408596,509938.15594355797,0.0,0.0
90000,509894.34259408596,512072.02771408594,0.0,2177.6851200000083
90060,509894.34259408596,509810.58547408594,0.0,-83.75712000000318
90120,516172.927072102,512518.73235408595,0.0,2624.3897600000087
90180,516128.578032662,516172.927072102,0.0,0.0
90240,516128.578032662,516426.928182662,0.0,298.35014999998606
90300,516128.578032662,513287.148032662,0.0,-2841.430000000015
90360,516128.578032662,515943.885082662,0.0,-184.69294999999858
90420,516128.578032662,520149.201482662,0.0,4020.6234499999923
90480,516128.578032662,518813.729382662,0.0,2685.1513500000005
90540,516128.578032662,517634.53593266197,0.0,1505.957899999998
90600,516128.578032662,516355.89243266196,0.0,227.3144000000002
90660,516041.275143642,513386.598082662,0.0,-2741.97995000002
90720,534128.877535402,510783.605143642,0.0,-5257.669999999959
90780,534128.877535402,534128.877535402,0.0,0.0
90840,534128.877535402,534128.877535402,0.0,0.0
90900,534128.877535402,534128.877535402,0.0,0.0
90960,534128.877535402,534128.877535402,0.0,0.0
91020,534128.877535402,534128.877535402,0.0,0.0
91080,534128.877535402,534128.877535402,0.0,0.0
91140,534128.877535402,534128.877535402,0.0,0.0
91200,534128.877535402,534128.877535402,0.0,0.0
91260,534128.877535402,534128.877535402,0.0,0.0
91320,534128.877535402,534128.877535402,0.0,0.0
91380,534128.877535402,534128.877535402,0.0,0.0
91440,534082.985741818,534128.877535402,0.0,0.0
91500,540659.7537913059,537128.835821818,0.0,3045.850079999993
91560,540659.7537913059,540659.7537913059,0.0,0.0
91620,540659.7537913059,540659.7537913059,0.0,0.0
91680,540659.7537913059,540659.7537913059,0.0,0.0
91740,540659.7537913059,540659.7537913059,0.0,0.0
91800,540613.3008998139,540659.7537913059,0.0,0.0
91860,540613.3008998139,540014.912499814,0.0,-598.3883999999872
91920,540613.3008998139,544383.1478198139,0.0,3769.84692000001
91980,540613.3008998139,542228.9495798139,0.0,1615.648680000008
92040,540613.3008998139,539461.4032298139,0.0,-1151.8976699999994
92100,540613.3008998139,535930.9116698139,0.0,-4682.389230000009
92160,540613.3008998139,534629.4168998139,0.0,-5983.884000000005
92220,540613.3008998139,538982.6925098139,0.0,-1630.6083899999996
92280,540613.3008998139,538608.6997598138,0.0,-2004.601140000005
92340,540613.3008998139,538025.2710698139,0.0,-2588.0298300000004
92400,540613.3008998139,540164.5095998138,0.0,-448.79129999999043
92460,540613.3008998139,541136.8907498139,0.0,523.5898500000021
92520,540613.3008998139,537995.3516498139,0.0,-2617.9492499999837
92580,540613.3008998139,537875.6739698139,0.0,-2737.626929999997
92640,540613.3008998139,536963.1316598139,0.0,-3650.1692399999965
92700,540613.3008998139,534719.1751598138,0.0,-5894.125740000001
92760,540613.3008998139,535721.4757298139,0.0,-4891.825169999999
92820,540521.8565782539,533118.4861898139,0.0,-7494.8147099999915
92880,540521.8565782539,532389.657998254,0.0,-8132.198579999862
92940,540251.325541438,523920.54417825403,0.0,-16601.31239999986
93000,570533.1356960341,512492.47020143806,0.0,-27758.85533999988
93060,570533.1356960341,570533.1356960341,0.0,0.0
93120,577462.041481156,570533.1356960341,0.0,0.0
93180,577462.041481156,577546.330381156,0.0,84.28889999998323
93240,577462.041481156,575101.952281156,0.0,-2360.0892000000094
93300,577462.041481156,577832.912641156,0.0,370.87116000000407
93360,584575.545880204,583429.695601156,0.0,5967.6541199999865
93420,584525.3197659339,584575.545880204,0.0,0.0
93480,584525.3197659339,584234.0048759339,0.0,-291.3148899999907
93540,584525.3197659339,579333.0602559339,0.0,-5192.2595099999835
93600,584525.3197659339,581183.766615934,0.0,-3341.5531499999743
93660,584525.3197659339,584970.8601859339,0.0,445.5404199999966
93720,591722.2438416819,590231.6643759339,0.0,5706.344610000003
93780,591722.2438416819,591722.2438416819,0.0,0.0
93840,591722.2438416819,591722.2438416819,0.0,0.0
93900,591671.4036949299,591722.2438416819,0.0,0.0
93960,591671.4036949299,593358.7691349299,0.0,1687.3654400000228
94020,591671.4036949299,590784.2321749299,0.0,-887.1715200000027
94080,591671.4036949299,593341.3736149298,0.0,1669.9699200000016
94140,591671.4036949299,588818.5384149299,0.0,-2852.865279999995
94200,591671.4036949299,595185.2987349299,0.0,3513.8950399999994
94260,598960.0048062899,594524.2689749299,0.0,2852.865279999995
94320,598960.0048062899,598960.0048062899,0.0,0.0
94380,598960.0048062899,598960.0048062899,0.0,0.0
94440,598908.5428047179,598960.0048062899,0.0,0.0
94500,598807.2398988099,592731.4131447179,0.0,-6177.129660000015
94560,598807.2398988099,600748.51433881,0.0,1941.274440000032
94620,601065.3350670757,589392.72585881,0.0,-9414.514039999955
94680,600584.1709130317,586893.5132676661,0.0,-14171.821799409616
94740,664082.0669566743,579962.0132936222,0.0,-20622.15761940955
94800,664082.0669566743,664082.0669566743,0.0,0.0
94860,664082.0669566743,664082.0669566743,0.0,0.0
94920,664025.0097313843,664082.0669566743,0.0,0.0
94980,664025.0097313843,666604.3374513844,0.0,2579.3277200000116
95040,663912.6954844444,660572.0387513844,0.0,-3452.9709800000073
95100,687232.7027467045,657903.3344344446,0.0,-6009.361049999877
95160,687232.7027467045,687232.7027467045,0.0,0.0
95220,687232.7027467045,687232.7027467045,0.0,0.0
95280,687232.7027467045,687232.7027467045,0.0,0.0
95340,687232.7027467045,687232.7027467045,0.0,0.0
95400,687232.7027467045,687232.7027467045,0.0,0.0
95460,687232.7027467045,687232.7027467045,0.0,0.0
95520,687232.7027467045,687232.7027467045,0.0,0.0
95580,687232.7027467045,687232.7027467045,0.0,0.0
95640,687232.7027467045,687232.7027467045,0.0,0.0
95700,687232.7027467045,687232.7027467045,0.0,0.0
95760,687173.6564598525,687232.7027467045,0.0,0.0
95820,687173.6564598525,689121.2038698525,0.0,1947.5474099999992
95880,687057.4259773485,687404.0115298524,0.0,230.35506999998393
95940,711192.7810789985,683136.4331973485,0.0,-3920.9927800000155
96000,711192.7810789985,711192.7810789985,0.0,0.0
96060,711131.6761665344,711192.7810789985,0.0,0.0
96120,719887.8931169345,711677.4116665344,0.0,545.7355000000077
96180,719887.8931169345,719887.8931169345,0.0,0.0
96240,719826.0411305825,719887.8931169345,0.0,0.0
96300,719826.0411305825,719321.2881905824,0.0,-504.7529399999931
96360,719826.0411305825,715480.7766905824,0.0,-4345.264440000008
96420,719826.0411305825,716665.8488105824,0.0,-3160.192320000003
96480,719826.0411305825,713922.6263105825,0.0,-5903.414820000003
96540,719826.0411305825,715195.4815505825,0.0,-4630.5595800000065
96600,719826.0411305825,717872.8667105824,0.0,-1953.174420000009
96660,719704.2897189684,717609.5173505824,0.0,-2216.523780000019
96720,719704.2897189684,709783.9500389685,0.0,-9920.339680000028
96780,719704.2897189684,706644.5206489684,0.0,-13059.769070000068
96840,719704.2897189684,713190.5649089684,0.0,-6513.724810000017
96900,719704.2897189684,700632.8473489684,0.0,-19071.44237000006
96960,719704.2897189684,727284.5989789683,0.0,7580.309259999883
97020,759905.8927893329,740844.2620889684,0.0,21139.97236999996
97080,810458.4733906303,769891.9122799063,0.0,540.8591412474632
97140,820447.6368812383,818790.0861106304,0.0,8331.612720000037
97200,820447.6368812383,820447.6368812383,0.0,0.0
97260,820377.1448939103,820447.6368812383,0.0,0.0
97320,820238.3825499363,816514.2842139102,0.0,-3862.860679999992
97380,820561.271742883,814019.0334799364,0.0,-6219.3490699998965
97440,880418.7954398665,852606.3322138203,0.0,32045.060470937315
97500,880418.7954398665,880418.7954398665,0.0,0.0
97560,880343.1508144465,880418.7954398665,0.0,0.0
97620,880343.1508144465,880690.5428944465,0.0,347.39208000001315
97680,880343.1508144465,875074.3709344465,0.0,-5268.779880000011
97740,880343.1508144465,879735.2146744465,0.0,-607.9361399999716
97800,880343.1508144465,873424.2585544465,0.0,-6918.8922599999705
97860,880343.1508144465,886104.0694744465,0.0,5760.918659999996
97920,880343.1508144465,883469.6795344466,0.0,3126.5287200000157
97980,880343.1508144465,880864.2389344465,0.0,521.0881200000198
98040,891179.2245887906,883035.4394344465,0.0,2692.2886199999994
98100,891179.2245887906,891179.2245887906,0.0,0.0
98160,891102.6554196506,891179.2245887906,0.0,0.0
98220,891102.6554196506,883144.4423196506,0.0,-7958.213100000023
98280,891102.6554196506,884377.8185196506,0.0,-6724.836900000028
98340,890951.9324929506,882645.2186196506,0.0,-8457.436800000007
98400,891630.5871812367,874085.3748929505,0.0,-16866.557600000015
98460,940158.0462775774,915678.2370449075,0.0,24047.649863670824
98520,940077.2689167234,940158.0462775774,0.0,0.0
98580,940077.2689167234,944939.0794167235,0.0,4861.810500000011
98640,940077.2689167234,942961.9431467234,0.0,2884.6742300000133
98700,940077.2689167234,937387.0671067234,0.0,-2690.201810000006
98760,940077.2689167234,930515.7082667234,0.0,-9561.560649999998
98820,940077.2689167234,941406.1637867234,0.0,1328.894870000012
98880,940077.2689167234,935474.7549767235,0.0,-4602.5139399999825
98940,940077.2689167234,940239.3292667234,0.0,162.06034999996777
99000,951662.5030868294,940368.9775467234,0.0,291.70863000001106
99060,951580.7372626815,951662.5030868294,0.0,0.0
99120,951580.7372626815,951779.2461826815,0.0,198.50892000000752
99180,951580.7372626815,950588.1926626815,0.0,-992.5445999999788
99240,951580.7372626815,955584.0004826814,0.0,4003.2632200000144
99300,951580.7372626815,958263.8709026815,0.0,6683.133639999998
99360,951580.7372626815,950819.7864026815,0.0,-760.9508599999897
99420,963307.8899223856,955153.8978226815,0.0,3573.160560000018
99480,963307.8899223856,963307.8899223856,0.0,0.0
99540,963307.8899223856,963307.8899223856,0.0,0.0
99600,963307.8899223856,963307.8899223856,0.0,0.0
99660,963307.8899223856,963307.8899223856,0.0,0.0
99720,963307.8899223856,963307.8899223856,0.0,0.0
99780,963307.8899223856,963307.8899223856,0.0,0.0
99840,963307.8899223856,963307.8899223856,0.0,0.0
99900,963307.8899223856,963307.8899223856,0.0,0.0
99960,963307.8899223856,963307.8899223856,0.0,0.0
100020,963307.8899223856,963307.8899223856,0.0,0.0
100080,963307.8899223856,963307.8899223856,0.0,0.0
100140,963307.8899223856,963307.8899223856,0.0,0.0
100200,963307.8899223856,963307.8899223856,0.0,0.0
100260,963307.8899223856,963307.8899223856,0.0,0.0
100320,963307.8899223856,963307.8899223856,0.0,0.0
100380,963307.8899223856,963307.8899223856,0.0,0.0
100440,963307.8899223856,963307.8899223856,0.0,0.0
100500,963307.8899223856,963307.8899223856,0.0,0.0
100560,963307.8899223856,963307.8899223856,0.0,0.0
100620,963225.1235445995,963307.8899223856,0.0,0.0
100680,963225.1235445995,959014.7539645995,0.0,-4210.369580000037
100740,963225.1235445995,961890.8514945995,0.0,-1334.272049999998
100800,963225.1235445995,959459.5113145995,0.0,-3765.61223000002
100860,963225.1235445995,962157.7059045995,0.0,-1067.4176400000406
100920,963225.1235445995,959696.7152345994,0.0,-3528.408310000046
100980,963225.1235445995,969807.5323245995,0.0,6582.408779999986
101040,975089.1148073195,971764.4646645995,0.0,8539.341119999955
101100,975089.1148073195,975089.1148073195,0.0,0.0
101160,975089.1148073195,975089.1148073195,0.0,0.0
101220,975089.1148073195,975089.1148073195,0.0,0.0
101280,975089.1148073195,975089.1148073195,0.0,0.0
101340,975089.1148073195,975089.1148073195,0.0,0.0
101400,975089.1148073195,975089.1148073195,0.0,0.0
101460,975089.1148073195,975089.1148073195,0.0,0.0
101520,975089.1148073195,975089.1148073195,0.0,0.0
101580,975089.1148073195,975089.1148073195,0.0,0.0
101640,975089.1148073195,975089.1148073195,0.0,0.0
101700,975089.1148073195,975089.1148073195,0.0,0.0
101760,975089.1148073195,975089.1148073195,0.0,0.0
101820,975089.1148073195,975089.1148073195,0.0,0.0
101880,975005.3361935035,975089.1148073195,0.0,0.0
101940,975005.3361935035,971736.8379535035,0.0,-3268.4982399999512
102000,975005.3361935035,977339.9777935034,0.0,2334.641600000002
102060,975005.3361935035,977398.3438335034,0.0,2393.0076400000216
102120,975005.3361935035,979791.3514735035,0.0,4786.015280000043
102180,975005.3361935035,981863.3458935035,0.0,6858.009700000035
102240,975005.3361935035,976114.2909535035,0.0,1108.9547600000076
102300,975005.3361935035,968818.5359535035,0.0,-6186.800239999992
102360,975005.3361935035,965404.1226135035,0.0,-9601.213579999967
102420,975005.3361935035,962018.8922935035,0.0,-12986.443899999957
102480,975005.3361935035,968059.7774335034,0.0,-6945.558759999987
102540,974840.4159601355,962223.1734335035,0.0,-12782.162759999967
102600,974840.4159601355,957832.9429201355,0.0,-17007.473040000044
102660,974840.4159601355,944598.1132801356,0.0,-30242.302679999968
102720,974840.4159601355,960053.5519201355,0.0,-14786.864040000013
102780,974840.4159601355,958188.2403601354,0.0,-16652.175600000082
102840,974840.4159601355,938380.4080801355,0.0,-36460.00787999999
102900,974352.5350183515,926389.1194801355,0.0,-48451.296479999975
102960,974352.5350183515,913125.1513783513,0.0,-61227.383640000226
103020,974352.5350183515,942053.1042783511,0.0,-32299.43074000041
103080,974352.5350183515,902040.6086783512,0.0,-72311.92634000033
103140,974352.5350183515,927994.6598783513,0.0,-46357.8751400003
103200,974352.5350183515,904744.1556783512,0.0,-69608.37934000039
103260,974352.5350183515,955300.4845783509,0.0,-19052.05044000055
103320,974352.5350183515,906906.9932783509,0.0,-67445.54174000063
103380,974352.5350183515,883926.8437783511,0.0,-90425.69124000038
103440,974352.5350183515,850673.2156783509,0.0,-123679.31934000067
103500,974352.5350183515,877167.976278351,0.0,-97184.55874000047
103560,970717.9972349221,865542.7241783512,0.0,-108809.81084000027
103620,931401.8796028458,774609.0701724321,0.0,-194714.75506681038
103680,932197.6946704279,804515.2949987965,0.0,-126886.58460404925
103740,936731.2657817524,934488.290897757,0.0,2290.5962273290857
103800,945442.2607321478,962269.8561426788,0.0,25538.59036092638
103860,997012.2794259025,958587.1292149826,0.0,13144.86848283474
103920,997012.2794259025,997012.2794259025,0.0,0.0
103980,997012.2794259025,997012.2794259025,0.0,0.0
104040,997012.2794259025,997012.2794259025,0.0,0.0
104100,997012.2794259025,997012.2794259025,0.0,0.0
104160,997012.2794259025,997012.2794259025,0.0,0.0
104220,997012.2794259025,997012.2794259025,0.0,0.0
104280,997012.2794259025,997012.2794259025,0.0,0.0
104340,997012.2794259025,997012.2794259025,0.0,0.0
104400,997012.2794259025,997012.2794259025,0.0,0.0
104460,997012.2794259025,997012.2794259025,0.0,0.0
104520,996926.6171880425,997012.2794259025,0.0,0.0
104580,996926.6171880425,999405.5273880424,0.0,2478.910199999981
104640,996926.6171880425,1004458.6904880425,0.0,7532.073300000004
104700,996926.6171880425,998452.1003880425,0.0,1525.4832000000015
104760,996926.6171880425,1000803.8869880425,0.0,3877.2697999999964
104820,996926.6171880425,1000899.2296880425,0.0,3972.6125
104880,996926.6171880425,1002392.9319880424,0.0,5466.314799999963
104940,996926.6171880425,993335.3754880425,0.0,-3591.2416999999855
105000,996926.6171880425,997276.2070880425,0.0,349.5898999999756
105060,996926.6171880425,991968.7967880425,0.0,-4957.820400000019
105120,996926.6171880425,990920.0270880425,0.0,-6006.590100000002
105180,996757.9923624365,987424.1280880425,0.0,-9502.489099999984
105240,996757.9923624365,985927.9739924367,0.0,-10830.018369999832
105300,996757.9923624365,987185.4838824366,0.0,-9572.508479999842
105360,996757.9923624365,1002469.0656224366,0.0,5711.073260000107
105420,996757.9923624365,987765.8730624367,0.0,-8992.11929999982
105480,996757.9923624365,993956.6909824366,0.0,-2801.3013799998143
105540,996757.9923624365,978576.3777124366,0.0,-18181.614649999883
105600,996757.9923624365,1015044.1645224367,0.0,18286.172160000184
105660,996757.9923624365,1018526.4996024367,0.0,21768.50724000014
105720,996757.9923624365,1010110.8564924366,0.0,13352.864130000167
105780,996757.9923624365,1027522.5318924367,0.0,30764.53953000014
105840,996757.9923624365,1015624.5537024367,0.0,18866.561340000204
105900,996757.9923624365,1003049.4548024366,0.0,6291.462440000129
105960,996757.9923624365,987669.1415324367,0.0,-9088.850829999767
106020,996757.9923624365,1005661.2061124367,0.0,8903.213750000228
106080,996757.9923624365,1004790.6223424367,0.0,8032.629980000195
106140,996757.9923624365,1009046.8096624367,0.0,12288.817300000243
106200,996757.9923624365,1013593.1915724366,0.0,16835.199210000126
106260,1031807.5645546827,1025297.7067024367,0.0,28539.71434000017
106320,1031807.5645546827,1031807.5645546827,0.0,0.0
106380,1031807.5645546827,1031807.5645546827,0.0,0.0
106440,1031807.5645546827,1031807.5645546827,0.0,0.0
106500,1031807.5645546827,1031807.5645546827,0.0,0.0
106560,1031807.5645546827,1031807.5645546827,0.0,0.0
106620,1031807.5645546827,1031807.5645546827,0.0,0.0
106680,1031807.5645546827,1031807.5645546827,0.0,0.0
106740,1031807.5645546827,1031807.5645546827,0.0,0.0
106800,1031807.5645546827,1031807.5645546827,0.0,0.0
106860,1031807.5645546827,1031807.5645546827,0.0,0.0
106920,1031807.5645546827,1031807.5645546827,0.0,0.0
106980,1031807.5645546827,1031807.5645546827,0.0,0.0
107040,1031807.5645546827,1031807.5645546827,0.0,0.0
107100,1031807.5645546827,1031807.5645546827,0.0,0.0
107160,1031807.5645546827,1031807.5645546827,0.0,0.0
107220,1031807.5645546827,1031807.5645546827,0.0,0.0
107280,1031807.5645546827,1031807.5645546827,0.0,0.0
107340,1031807.5645546827,1031807.5645546827,0.0,0.0
107400,1031807.5645546827,1031807.5645546827,0.0,0.0
107460,1031807.5645546827,1031807.5645546827,0.0,0.0
107520,1031718.9127507147,1031807.5645546827,0.0,0.0
107580,1031718.9127507147,1034800.4571907147,0.0,3081.544439999956
107640,1044437.2563152907,1034619.1898707147,0.0,2900.2771200000025
107700,1044437.2563152907,1044437.2563152907,0.0,0.0
107760,1044437.2563152907,1044437.2563152907,0.0,0.0
107820,1044437.2563152907,1044437.2563152907,0.0,0.0
107880,1044437.2563152907,1044437.2563152907,0.0,0.0
107940,1044437.2563152907,1044437.2563152907,0.0,0.0
108000,1044437.2563152907,1044437.2563152907,0.0,0.0
108060,1044437.2563152907,1044437.2563152907,0.0,0.0
108120,1044347.5193975708,1044437.2563152907,0.0,0.0
108180,1044347.5193975708,1050810.7318775707,0.0,6463.212480000032
108240,1044347.5193975708,1043689.2292375708,0.0,-658.2901599999541
108300,1044347.5193975708,1042671.8717175708,0.0,-1675.6476799999748
108360,1044347.5193975708,1039799.3328375708,0.0,-4548.186559999977
108420,1044347.5193975708,1038363.0633975707,0.0,-5984.455999999978
108480,1044347.5193975708,1040726.9235175708,0.0,-3620.59587999996
108540,1044347.5193975708,1042462.4157575708,0.0,-1885.103639999965
108600,1044347.5193975708,1038991.4312775708,0.0,-5356.088119999955
108660,1044347.5193975708,1032947.1307175708,0.0,-11400.388679999953
108720,1044347.5193975708,1038632.3639175708,0.0,-5715.1554799999685
108780,1044347.5193975708,1037495.3172775707,0.0,-6852.202119999976
108840,1044347.5193975708,1041804.1255975708,0.0,-2543.393799999972
108900,1044347.5193975708,1045783.7888375707,0.0,1436.2694400000012
108960,1043648.2999650867,1033994.4105175708,0.0,-10353.108880000002
109020,1050040.884055158,1027391.2913850874,0.0,-16257.008579999303
109080,1050040.884055158,1058722.0889473194,0.0,8681.204892161453
109140,1050040.884055158,1056451.6410973193,0.0,6410.757042161366
109200,1050040.884055158,1067803.8803473194,0.0,17762.996292161526
109260,1050040.884055158,1065987.5220673194,0.0,15946.638012161458
109320,1050040.884055158,1065533.4324973193,0.0,15492.548442161442
109380,1050040.884055158,1042526.2276173192,0.0,-7514.656437838714
109440,1050040.884055158,1038136.6951073192,0.0,-11904.1889478387
109500,1050040.884055158,1068106.6067273193,0.0,18065.72267216136
109560,1050040.884055158,1095957.4336873195,0.0,45916.54963216152
109620,1050040.884055158,1089448.8165173193,0.0,39407.93246216136
109680,1050040.884055158,1085513.3735773193,0.0,35472.48952216139
109740,1050040.884055158,1084302.4680573195,0.0,34261.58400216153
109800,1050040.884055158,1089600.1797073195,0.0,39559.29565216155
109860,1050040.884055158,1073252.9551873193,0.0,23212.071132161465
109920,1050040.884055158,1049943.0239273193,0.0,-97.86012783852192
109980,1050040.884055158,1039801.6901973194,0.0,-10239.193857838547
110040,1050040.884055158,1049943.0239273193,0.0,-97.86012783852192
110100,1050040.884055158,1055240.7355773193,0.0,5199.8515221615
110160,1050040.884055158,1049186.2079773191,0.0,-854.6760778386403
110220,1050040.884055158,1027238.5454273194,0.0,-22802.338627838577
110280,1050040.884055158,1021486.7442073192,0.0,-28554.139847838615
110340,1050040.884055158,1054938.0091973194,0.0,4897.125142161399
110400,1107018.7528861393,1068106.6067273193,0.0,18065.72267216136
110460,1107018.7528861393,1107018.7528861393,0.0,0.0
110520,1107018.7528861393,1107018.7528861393,0.0,0.0
110580,1107018.7528861393,1107018.7528861393,0.0,0.0
110640,1107018.7528861393,1107018.7528861393,0.0,0.0
110700,1107018.7528861393,1107018.7528861393,0.0,0.0
110760,1107018.7528861393,1107018.7528861393,0.0,0.0
110820,1107018.7528861393,1107018.7528861393,0.0,0.0
110880,1107018.7528861393,1107018.7528861393,0.0,0.0
110940,1107018.7528861393,1107018.7528861393,0.0,0.0
111000,1107018.7528861393,1107018.7528861393,0.0,0.0
111060,1107018.7528861393,1107018.7528861393,0.0,0.0
111120,1107018.7528861393,1107018.7528861393,0.0,0.0
111180,1107018.7528861393,1107018.7528861393,0.0,0.0
111240,1107018.7528861393,1107018.7528861393,0.0,0.0
111300,1107018.7528861393,1107018.7528861393,0.0,0.0
111360,1107018.7528861393,1107018.7528861393,0.0,0.0
111420,1107018.7528861393,1107018.7528861393,0.0,0.0
111480,1107018.7528861393,1107018.7528861393,0.0,0.0
111540,1107018.7528861393,1107018.7528861393,0.0,0.0
111600,1106923.6390297033,1107018.7528861393,0.0,0.0
111660,1106923.6390297033,1113435.0134497033,0.0,6511.374419999999
111720,1106923.6390297033,1108476.8109097034,0.0,1553.171879999988
111780,1106923.6390297033,1104773.0933497034,0.0,-2150.5456800000284
111840,1106923.6390297033,1101607.0122097032,0.0,-5316.626820000024
111900,1106923.6390297033,1101069.3757897033,0.0,-5854.263239999992
111960,1106923.6390297033,1102742.0224297033,0.0,-4181.616600000017
112020,1106923.6390297033,1103757.5578897034,0.0,-3166.081139999996
112080,1106923.6390297033,1107939.1744897033,0.0,1015.5354599999677
112140,1106923.6390297033,1101547.2748297034,0.0,-5376.364199999991
112200,1106923.6390297033,1102114.7799397034,0.0,-4808.859090000041
112260,1106923.6390297033,1102204.3860097034,0.0,-4719.253020000037
112320,1106923.6390297033,1097365.6582297033,0.0,-9557.980800000008
112380,1106923.6390297033,1095961.8297997033,0.0,-10961.809230000026
112440,1106923.6390297033,1103100.4467097034,0.0,-3823.1923200000033
112500,1106923.6390297033,1106983.3764097034,0.0,59.73737999996689
112560,1106923.6390297033,1102622.5476697034,0.0,-4301.091360000004
112620,1106923.6390297033,1099217.5170097032,0.0,-7706.122020000026
112680,1106923.6390297033,1099456.4665297032,0.0,-7467.1725
