,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
658,797860,PEPE,0.0,-14419.642679679999,40098530.06397933,0.0,40098530.06397933,1.0,3673232800.0,0.019628,3673232800.0,0.019628,entry_initial_normal_long
659,797861,PEPE,2083090.3208800035,-14836.260743856,42166784.124115475,0.0,42166784.124115475,1.0,-3673232800.0,0.0201951,0.0,0.019628,close_grid_long
660,798743,PEPE,0.0,-15157.946787600002,42151626.17732787,0.0,42151626.17732787,1.0,3646366800.0,0.020785,3646366800.0,0.020785,entry_initial_normal_long
661,799306,PEPE,1236118.3451999964,-15405.17045664,43372339.352071226,0.0,43372339.352071226,1.0,-3646366800.0,0.021124,0.0,0.020785,close_grid_long
662,799964,PEPE,0.0,-15591.314897280003,43356748.03717395,0.0,43356748.03717395,1.0,4068502400.0,0.019161,4068502400.0,0.019161,entry_initial_normal_long
663,799972,PEPE,1269372.748799999,-15845.189447040002,44610275.596526906,0.0,44610275.596526906,1.0,-4068502400.0,0.019473,0.0,0.019161,close_grid_long
664,801552,PEPE,0.0,-16036.323390320002,44594239.273136586,0.0,44594239.273136586,1.0,4249608700.0000005,0.018868,4249608700.0000005,0.018868,entry_initial_normal_long
665,801555,PEPE,1308879.479599997,-16298.09928624,45886820.65345034,0.0,45886820.65345034,1.0,-4249608700.0000005,0.019176,0.0,0.018868,close_grid_long
666,802771,PEPE,0.0,-16495.2105781,45870325.44287224,0.0,45870325.44287224,1.0,4697616500.0,0.017557,4697616500.0,0.017557,entry_initial_normal_long
667,802791,PEPE,1348215.9354999955,-16764.853765199998,47201776.52460704,0.0,47201776.52460704,1.0,-4697616500.0,0.017844,0.0,0.017557,close_grid_long
668,810967,PEPE,0.0,-16967.9056392,47184808.61896784,0.0,47184808.61896784,1.0,4051553400.0,0.02094,4051553400.0,0.02094,entry_initial_normal_long
669,813618,PEPE,0.0,-39222.49399508,47145586.12497276,0.0,47145586.12497276,1.0,9360709000.0,0.0209506,13412262400.0,0.020947397970039715,entry_trailing_normal_long
670,814168,PEPE,2913504.5454916973,-37392.089083980005,50021698.58138048,0.0,50021698.58138048,1.0,-8786148100.0,0.021279,4626114300.0,0.020947397970039715,close_grid_long
671,814170,PEPE,1580290.035708299,-19697.06946654,51582291.54762224,0.0,51582291.54762224,1.0,-4626114300.0,0.021289,0.0,0.020947397970039715,close_grid_long
672,822039,PEPE,0.0,-18542.595839280002,51563748.951782964,0.0,51563748.951782964,1.0,3607228200.0,0.025702,3607228200.0,0.025702,entry_initial_normal_long
673,822072,PEPE,0.0,-41974.062696,51521774.88908696,0.0,51521774.88908696,1.0,8334140000.0,0.025182,11941368200.0,0.025339080715759188,entry_trailing_normal_long
674,822073,PEPE,3182324.562275907,-40862.606241600006,54663236.84512127,0.0,54663236.84512127,1.0,-7937569200.0,0.02574,4003799000.0,0.025339080715759188,close_grid_long
675,822073,PEPE,1653245.8173240812,-20621.166369600003,56295861.49607575,0.0,56295861.49607575,1.0,-4003799000.0,0.025752,0.0,0.025339080715759188,close_grid_long
676,822139,PEPE,0.0,-20237.01089424,56275624.48518151,0.0,56275624.48518151,1.0,4059743800.0,0.024924,4059743800.0,0.024924,entry_initial_normal_long
677,822145,PEPE,1648255.9827999864,-20566.6620908,57903313.805890694,0.0,57903313.805890694,1.0,-4059743800.0,0.02533,0.0,0.024924,close_grid_long
678,822363,PEPE,0.0,-20814.851400820007,57882498.95448987,0.0,57882498.95448987,1.0,4223278700.0000005,0.024643,4223278700.0000005,0.024643,entry_initial_normal_long
679,822690,PEPE,1693534.7586999943,-21153.55835256,59554880.1548373,0.0,59554880.1548373,1.0,-4223278700.0000005,0.025044,0.0,0.024643,close_grid_long
680,822690,PEPE,0.0,-48572.6513118,59506307.5035255,0.0,59506307.5035255,1.0,9757463100.0,0.02489,9757463100.0,0.02489,entry_trailing_normal_long
681,822691,PEPE,4146921.817500017,-49402.0356753,63603827.28535022,0.0,63603827.28535022,1.0,-9757463100.0,0.025315,0.0,0.02489,close_grid_long
682,823177,PEPE,0.0,-22864.04960644,63580963.235743776,0.0,63580963.235743776,1.0,4859108600.0,0.023527,4859108600.0,0.023527,entry_initial_normal_long
683,823531,PEPE,1861038.5938000067,-23236.2573252,65418765.57221858,0.0,65418765.57221858,1.0,-4859108600.0,0.02391,0.0,0.023527,close_grid_long
684,823750,PEPE,0.0,-23516.476364160004,65395249.095854424,0.0,65395249.095854424,1.0,5307980400.0,0.022152,5307980400.0,0.022152,entry_initial_normal_long
685,823833,PEPE,1916180.9243999827,-23899.71254904,67287530.30770537,0.0,67287530.30770537,1.0,-5307980400.0,0.022513,0.0,0.022152,close_grid_long
686,834967,PEPE,0.0,-24188.2520704,67263342.05563498,0.0,67263342.05563498,1.0,5923847000.0,0.020416,5923847000.0,0.020416,entry_initial_normal_long
687,837501,PEPE,0.0,-43966.37157564,67219375.68405934,0.0,67219375.68405934,1.0,13686456100.0,0.016062,19610303100.0,0.017377248913108337,entry_trailing_normal_long
688,837969,PEPE,0.0,-148139.76976058003,67071235.91429876,0.0,67071235.91429876,1.0,42202657900.0,0.017551,61812960999.99999,0.01749587707071823,entry_trailing_cropped_long
689,837972,PEPE,189345.54483921514,-8628.7419071,67251952.71723087,0.0,67251952.71723087,1.0,-2455113500.0,0.017573,59357847500.0,0.01749587707071823,close_trailing_long
690,837981,PEPE,3858313.833876399,-53279.29771502001,71056987.25339225,0.0,71056987.25339225,1.0,-15005716700.0,0.017753,44352130800.0,0.01749587707071823,close_grid_long
691,837981,PEPE,3978359.5674763625,-53303.30686174,74982043.51400687,0.0,74982043.51400687,1.0,-15005716700.0,0.017761,29346414100.0,0.01749587707071823,close_grid_long
692,837981,PEPE,4098405.3010763787,-53327.31600846,79027121.49907479,0.0,79027121.49907479,1.0,-15005716700.0,0.017769,14340697400.0,0.01749587707071823,close_grid_long
693,837981,PEPE,4031498.8610314815,-50986.915535960004,83007633.4445703,0.0,83007633.4445703,1.0,-14340697400.0,0.017777,0.0,0.01749587707071823,close_grid_long
694,838882,PEPE,0.0,-29839.252018860003,82977794.19255145,0.0,82977794.19255145,1.0,8462155300.0,0.017631,8462155300.0,0.017631,entry_initial_normal_long
695,838907,PEPE,2437100.7264000005,-30326.672164140004,85384568.24678731,0.0,85384568.24678731,1.0,-8462155300.0,0.017919,0.0,0.017631,close_grid_long
696,863467,PEPE,0.0,-30693.703060080006,85353874.54372723,0.0,85353874.54372723,1.0,7928730900.0,0.019356,7928730900.0,0.019356,entry_initial_normal_long
697,872951,PEPE,0.0,-63352.83839015999,85290521.70533708,0.0,85290521.70533708,1.0,18318539900.0,0.017292,26247270800.0,0.017915489607826195,entry_trailing_normal_long
698,874977,PEPE,5287590.160104272,-67648.94609200001,90510462.91934934,0.0,90510462.91934934,1.0,-18584875300.0,0.0182,7662395500.0,0.017915489607826195,close_grid_long
699,874977,PEPE,2241330.3126957845,-27903.3794528,92723889.85259233,0.0,92723889.85259233,1.0,-7662395500.0,0.018208,0.0,0.017915489607826195,close_grid_long
700,878756,PEPE,0.0,-33332.012914060004,92690557.83967827,0.0,92690557.83967827,1.0,8997466100.0,0.018523,8997466100.0,0.018523,entry_initial_normal_long
701,878766,PEPE,2726232.2282999796,-33877.259359719996,95382912.80861853,0.0,95382912.80861853,1.0,-8997466100.0,0.018826,0.0,0.018523,close_grid_long
702,880359,PEPE,0.0,-34287.867948420004,95348624.94067012,0.0,95348624.94067012,1.0,10137741100.0,0.016911,10137741100.0,0.016911,entry_initial_normal_long
703,880693,PEPE,0.0,-79560.6546416,95269064.28602852,0.0,95269064.28602852,1.0,23422237000.0,0.016984,33559978099.999996,0.016961948284170664,entry_trailing_normal_long
704,880695,PEPE,5899286.5476429025,-75562.13212698,101092788.70154443,0.0,101092788.70154443,1.0,-21926217900.0,0.017231,11633760200.0,0.016961948284170664,close_grid_long
705,880695,PEPE,3211519.464757041,-40108.551665520004,104264199.61463596,0.0,104264199.61463596,1.0,-11633760200.0,0.017238,0.0,0.016961948284170664,close_grid_long
706,881133,PEPE,0.0,-37480.47744069999,104226719.13719526,0.0,104226719.13719526,1.0,11178191900.0,0.016765,11178191900.0,0.016765,entry_initial_normal_long
707,881135,PEPE,3062824.5805999995,-38093.04235682,107251450.67543843,0.0,107251450.67543843,1.0,-11178191900.0,0.017039,0.0,0.016765,close_grid_long
708,881147,PEPE,0.0,-38554.32251646,107212896.35292198,0.0,107212896.35292198,1.0,11571619700.0,0.016659,11571619700.0,0.016659,entry_initial_normal_long
709,881693,PEPE,0.0,-90252.24998116001,107122644.10294081,0.0,107122644.10294081,1.0,26735070200.0,0.016879,38306689900.0,0.016812542774365374,entry_trailing_normal_long
710,881695,PEPE,6602828.1361445235,-84957.6413974,113640514.59768793,0.0,113640514.59768793,1.0,-24873416500.0,0.017078,13433273400.0,0.016812542774365374,close_grid_long
711,881695,PEPE,3673425.6751554306,-45904.18186248001,117268036.09098089,0.0,117268036.09098089,1.0,-13433273400.0,0.017086,0.0,0.016812542774365374,close_grid_long
712,882341,PEPE,0.0,-42155.0444682,117225881.0465127,0.0,117225881.0465127,1.0,13592263000.0,0.015507,13592263000.0,0.015507,entry_initial_normal_long
713,882351,PEPE,3438842.5389999966,-42842.812976,120621880.7725367,0.0,120621880.7725367,1.0,-13592263000.0,0.01576,0.0,0.015507,close_grid_long
714,891322,PEPE,0.0,-43360.671158699995,120578520.101378,0.0,120578520.101378,1.0,15524765899.999998,0.013965,15524765899.999998,0.013965,entry_initial_normal_long
715,894624,PEPE,0.0,-90639.49506570002,120487880.60631229,0.0,120487880.60631229,1.0,35868419100.0,0.012635,51393185000.0,0.013036764137540803,entry_trailing_normal_long
716,895530,PEPE,7476976.744284097,-95567.51309952,127869289.83749686,0.0,127869289.83749686,1.0,-36079550400.0,0.013244,15313634600.0,0.013036764137540803,close_grid_long
717,895530,PEPE,3265416.0813159994,-40581.13169,131094124.78712286,0.0,131094124.78712286,1.0,-15313634600.0,0.01325,0.0,0.013036764137540803,close_grid_long
718,899796,PEPE,0.0,-47125.1916252,131046999.59549767,0.0,131046999.59549767,1.0,19281993300.0,0.01222,19281993300.0,0.01222,entry_initial_normal_long
719,899803,PEPE,3856398.66000001,-47896.471357200004,134855501.78414047,0.0,134855501.78414047,1.0,-19281993300.0,0.01242,0.0,0.01222,close_grid_long
720,900995,PEPE,0.0,-48477.3163977,134807024.46774277,0.0,134807024.46774277,1.0,21275044500.0,0.011393,21275044500.0,0.011393,entry_initial_normal_long
721,901573,PEPE,0.0,-87139.96797184,134719884.49977094,0.0,134719884.49977094,1.0,49153862800.0,0.008864,70428907300.0,0.009627956017538554,entry_trailing_normal_long
722,901895,PEPE,0.0,-297876.11511216,134422008.38465878,0.0,134422008.38465878,1.0,154468012400.0,0.009642,224896919700.0,0.009637601974717042,entry_trailing_cropped_long
723,901898,PEPE,289447.88451860636,-17278.5904008,134694177.6787766,0.0,134694177.6787766,1.0,-8934121200.0,0.00967,215962798500.0,0.009637601974717042,close_trailing_long
724,901913,PEPE,7769111.661166077,-106717.64850000001,142356571.69144267,0.0,142356571.69144267,1.0,-54559125000.0,0.00978,161403673500.0,0.009637601974717042,close_grid_long
725,901913,PEPE,7987348.161166011,-106761.29579999999,150237158.55680868,0.0,150237158.55680868,1.0,-54559125000.0,0.009784,106844548500.0,0.009637601974717042,close_grid_long
726,901913,PEPE,8260143.786166094,-106815.85492500002,158390486.48804978,0.0,158390486.48804978,1.0,-54559125000.0,0.009789,52285423500.0,0.009637601974717042,close_grid_long
727,901913,PEPE,8125051.562983131,-102406.2304671,166413131.82056582,0.0,166413131.82056582,1.0,-52285423500.0,0.009793,0.0,0.009637601974717042,close_grid_long
728,903194,PEPE,0.0,-59821.52704189999,166353310.2935239,0.0,166353310.2935239,1.0,29599963899.999996,0.010105,29599963899.999996,0.010105,entry_initial_normal_long
729,903548,PEPE,4883994.043500006,-60798.3258506,171176506.0111733,0.0,171176506.0111733,1.0,-29599963899.999996,0.01027,0.0,0.010105,close_grid_long
730,908449,PEPE,0.0,-61533.84565118001,171114972.16552213,0.0,171114972.16552213,1.0,34879177900.0,0.008821,34879177900.0,0.008821,entry_initial_normal_long
731,908646,PEPE,5057480.795499976,-62545.341810280006,176109907.61921182,0.0,176109907.61921182,1.0,-34879177900.0,0.008966,0.0,0.008821,close_grid_long
732,915270,PEPE,0.0,-63307.285123500005,176046600.33408833,0.0,176046600.33408833,1.0,34880046900.0,0.009075,34880046900.0,0.009075,entry_initial_normal_long
733,915273,PEPE,5197126.988099994,-64346.71052112,181179380.6116672,0.0,181179380.6116672,1.0,-34880046900.0,0.009224,0.0,0.009075,close_grid_long
734,928303,PEPE,0.0,-65129.63897216,181114250.97269502,0.0,181114250.97269502,1.0,34322111600.0,0.009488,34322111600.0,0.009488,entry_initial_normal_long
735,928307,PEPE,5319927.298000022,-66193.62443176,186367984.64626327,0.0,186367984.64626327,1.0,-34322111600.0,0.009643,0.0,0.009488,close_grid_long
736,933002,PEPE,0.0,-66994.8177156,186300989.8285477,0.0,186300989.8285477,1.0,41405944200.0,0.00809,41405944200.0,0.00809,entry_initial_normal_long
737,934126,PEPE,0.0,-156124.126992,186144865.7015557,0.0,186144865.7015557,1.0,95664293500.0,0.00816,137070237700.0,0.008138854519094484,entry_trailing_normal_long
738,934339,PEPE,11530670.188940901,-147640.5995064,197527895.2909902,0.0,197527895.2909902,1.0,-89284349000.0,0.008268,47785888700.0,0.008138854519094484,close_grid_long
739,934339,PEPE,6362475.131458974,-79056.97426528,203811313.4481839,0.0,203811313.4481839,1.0,-47785888700.0,0.008272,0.0,0.008138854519094484,close_grid_long
740,937534,PEPE,0.0,-73265.27577416,203738048.17240974,0.0,203738048.17240974,1.0,46989017300.0,0.007796,46989017300.0,0.007796,entry_initial_normal_long
741,937542,PEPE,6014594.214400024,-74468.19461704,209678174.19219273,0.0,209678174.19219273,1.0,-46989017300.0,0.007924,0.0,0.007796,close_grid_long
742,937593,PEPE,0.0,-75374.27136720001,209602799.92082554,0.0,209602799.92082554,1.0,49634052000.0,0.007593,49634052000.0,0.007593,entry_initial_normal_long
743,937626,PEPE,6204256.500000006,-76615.1226672,215730441.29815835,0.0,215730441.29815835,1.0,-49634052000.0,0.007718,0.0,0.007593,close_grid_long
744,942955,PEPE,0.0,-77549.91614880001,215652891.38200954,0.0,215652891.38200954,1.0,52971254200.0,0.00732,52971254200.0,0.00732,entry_initial_normal_long
745,944338,PEPE,0.0,-171093.93040860002,215481797.45160094,0.0,215481797.45160094,1.0,122384785700.0,0.00699,175356039900.0,0.0070896858385714485,entry_trailing_normal_long
746,945195,PEPE,13444831.009604525,-170928.53451198005,228755699.9266935,0.0,228755699.9266935,1.0,-118650933300.00002,0.007203,56705106600.0,0.0070896858385714485,close_grid_long
747,945195,PEPE,6595606.922895608,-81723.39963192,235269583.4499572,0.0,235269583.4499572,1.0,-56705106600.0,0.007206,0.0,0.0070896858385714485,close_grid_long
748,947546,PEPE,0.0,-84573.7687783,235185009.6811789,0.0,235185009.6811789,1.0,64728125500.0,0.006533,64728125500.0,0.006533,entry_initial_normal_long
749,947600,PEPE,6925909.428500021,-85958.950664,242024960.1590149,0.0,242024960.1590149,1.0,-64728125500.0,0.00664,0.0,0.006533,close_grid_long
750,952974,PEPE,0.0,-87002.1645978,241937957.9944171,0.0,241937957.9944171,1.0,76290919500.0,0.005702,76290919500.0,0.005702,entry_initial_normal_long
751,952995,PEPE,7095055.513500015,-88421.17570050001,248944592.33221662,0.0,248944592.33221662,1.0,-76290919500.0,0.005795,0.0,0.005702,close_grid_long
752,953314,PEPE,0.0,-89489.60628831999,248855102.7259283,0.0,248855102.7259283,1.0,81532075700.0,0.005488,81532075700.0,0.005488,entry_initial_normal_long
753,953391,PEPE,7337886.812999984,-90957.18365092001,256102032.35527736,0.0,256102032.35527736,1.0,-81532075700.0,0.005578,0.0,0.005488,close_grid_long
754,986295,PEPE,0.0,-92062.53414736,256009969.82113,0.0,256009969.82113,1.0,64723378899.99999,0.007112,64723378899.99999,0.007112,entry_initial_normal_long
755,986511,PEPE,7572635.331299994,-93577.06121361999,263489028.0912164,0.0,263489028.0912164,1.0,-64723378899.99999,0.007229,0.0,0.007112,close_grid_long
756,992563,PEPE,0.0,-94717.9818816,263394310.1093348,0.0,263394310.1093348,1.0,80542501600.0,0.00588,80542501600.0,0.00588,entry_initial_normal_long
757,992598,PEPE,7732080.153600048,-96264.39791232001,271030125.86502254,0.0,271030125.86502254,1.0,-80542501600.0,0.005976,0.0,0.00588,close_grid_long
758,1038968,PEPE,0.0,-97428.82550128001,270932697.0395213,0.0,270932697.0395213,1.0,39812367400.0,0.012236,39812367400.0,0.012236,entry_initial_normal_long
759,1038972,PEPE,7962473.479999952,-99021.32019728,278796149.19932395,0.0,278796149.19932395,1.0,-39812367400.0,0.012436,0.0,0.012236,close_grid_long
760,1043430,PEPE,0.0,-100220.5246608,278695928.6746631,0.0,278695928.6746631,1.0,36438527000.0,0.013752,36438527000.0,0.013752,entry_initial_normal_long
761,1043432,PEPE,8198668.574999982,-101860.25837580001,286792736.9912873,0.0,286792736.9912873,1.0,-36438527000.0,0.013977,0.0,0.013752,close_grid_long
762,1043687,PEPE,0.0,-103095.10595024,286689641.88533705,0.0,286689641.88533705,1.0,39832743200.0,0.012941,39832743200.0,0.012941,entry_initial_normal_long
763,1043696,PEPE,8444541.558400014,-104784.01426192,295029399.4294751,0.0,295029399.4294751,1.0,-39832743200.0,0.013153,0.0,0.012941,close_grid_long
764,1047735,PEPE,0.0,-106055.98844252,294923343.4410326,0.0,294923343.4410326,1.0,40938774200.0,0.012953,40938774200.0,0.012953,entry_initial_normal_long
765,1047736,PEPE,10111877.22740003,-108078.36388799999,304927142.3045446,0.0,304927142.3045446,1.0,-40938774200.0,0.0132,0.0,0.012953,close_grid_long
766,1052400,PEPE,0.0,-109613.98936487999,304817528.31517977,0.0,304817528.31517977,1.0,43090647600.0,0.012719,43090647600.0,0.012719,entry_initial_normal_long
767,1052435,PEPE,8962854.700799994,-111406.56030504001,313668976.4556747,0.0,313668976.4556747,1.0,-43090647600.0,0.012927,0.0,0.012719,close_grid_long
768,1056592,PEPE,0.0,-112756.46909100002,313556219.9865837,0.0,313556219.9865837,1.0,42230887300.0,0.01335,42230887300.0,0.01335,entry_initial_normal_long
769,1056897,PEPE,9206333.431399977,-114597.73577728,322647955.6822064,0.0,322647955.6822064,1.0,-42230887300.0,0.013568,0.0,0.01335,close_grid_long
770,1059111,PEPE,0.0,-115984.19646864,322531971.48573774,0.0,322531971.48573774,1.0,38899985400.0,0.014908,38899985400.0,0.014908,entry_initial_normal_long
771,1059236,PEPE,9452696.452200007,-117874.73575908001,331866793.20217866,0.0,331866793.20217866,1.0,-38899985400.0,0.015151,0.0,0.014908,close_grid_long
772,1059821,PEPE,0.0,-119298.1473702,331747495.05480844,0.0,331747495.05480844,1.0,43318136300.0,0.01377,43318136300.0,0.01377,entry_initial_normal_long
773,1060024,PEPE,9746580.667500054,-121247.4635037,341372828.2588048,0.0,341372828.2588048,1.0,-43318136300.0,0.013995,0.0,0.01377,close_grid_long
774,1068536,PEPE,0.0,-122715.33893239999,341250112.9198724,0.0,341250112.9198724,1.0,47501486000.0,0.012917,47501486000.0,0.012917,entry_initial_normal_long
775,1068567,PEPE,10022813.546000052,-124719.90164160002,351148206.56423086,0.0,351148206.56423086,1.0,-47501486000.0,0.013128,0.0,0.012917,close_grid_long
776,1069472,PEPE,0.0,-126229.35281472001,351021977.2114161,0.0,351021977.2114161,1.0,51296063400.0,0.012304,51296063400.0,0.012304,entry_initial_normal_long
777,1069500,PEPE,10310508.743399989,-128291.45456340001,361204194.5002527,0.0,361204194.5002527,1.0,-51296063400.0,0.012505,0.0,0.012304,close_grid_long
778,1069844,PEPE,0.0,-129844.23898248,361074350.2612702,0.0,361074350.2612702,1.0,53752375800.0,0.012078,53752375800.0,0.012078,entry_initial_normal_long
779,1074120,PEPE,0.0,-303171.38054680004,360771178.8807234,0.0,360771178.8807234,1.0,124189489000.0,0.012206,177941864800.0,0.012167333977756538,entry_trailing_normal_long
780,1074145,PEPE,22301244.41570447,-286135.9546104,382786287.3418175,0.0,382786287.3418175,1.0,-115750790700.0,0.01236,62191074100.0,0.012167333977756538,close_grid_long
781,1074146,PEPE,12355253.310495418,-153810.96446412,394987729.6878488,0.0,394987729.6878488,1.0,-62191074100.0,0.012366,0.0,0.012167333977756538,close_grid_long
782,1078277,PEPE,0.0,-141988.60900912003,394845741.07883966,0.0,394845741.07883966,1.0,65294127200.0,0.010873,65294127200.0,0.010873,entry_initial_normal_long
783,1078953,PEPE,11622354.641599957,-144313.07993744,406323782.64050215,0.0,406323782.64050215,1.0,-65294127200.0,0.011051,0.0,0.010873,close_grid_long
