,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1027,665951,ETH,33.487999999999566,-0.8084937,20375.532937580003,0.0,20375.532937580003,1.0,-1.61,2510.85,0.0,2490.05,close_trailing_long
1028,706657,ETH,0.0,-0.7991686800000002,20374.7337689,0.0,20374.7337689,1.0,1.62,2466.57,1.62,2466.57,entry_initial_normal_long
1029,706698,ETH,0.0,-0.7681152000000001,20373.9656537,0.0,20373.9656537,1.0,1.6,2400.36,3.22,2433.6706211180126,entry_grid_normal_long
1030,706730,ETH,0.0,-1.5089848399999999,20372.456668860003,0.0,20372.456668860003,1.0,3.19,2365.18,6.41,2399.585585023401,entry_grid_normal_long
1031,706814,ETH,0.0,-3.605207,20368.851461860002,0.0,20368.851461860002,1.0,7.75,2325.94,14.16,2359.278149717514,entry_grid_inflated_long
1032,706848,ETH,0.0,-5.540454000000001,20363.31100786,0.0,20363.31100786,1.0,11.8,2347.65,25.96,2353.992627118644,entry_trailing_cropped_long
1033,706853,ETH,-1.3144720338983051,-0.17393256,20361.8226032661,0.0,20361.8226032661,1.0,-0.37,2350.44,25.59,2353.992627118644,close_unstuck_long
1034,706854,ETH,-1.429172033898285,-0.17390962000000001,20360.2195216122,0.0,20360.2195216122,1.0,-0.37,2350.13,25.22,2353.992627118644,close_unstuck_long
1035,706879,ETH,-5.121772033898291,-0.17317110000000002,20354.924578478305,0.0,20354.924578478305,1.0,-0.37,2340.15,24.85,2353.992627118644,close_unstuck_long
1036,706880,ETH,-5.240172033898352,-0.17314742,20349.511259024406,0.0,20349.511259024406,1.0,-0.37,2339.83,24.48,2353.992627118644,close_unstuck_long
1037,706882,ETH,-3.771272033898258,-0.17344120000000002,20345.56654579051,0.0,20345.56654579051,1.0,-0.37,2343.8,24.11,2353.992627118644,close_unstuck_long
1038,706883,ETH,-2.9757720338983926,-0.1736003,20342.41717345661,0.0,20342.41717345661,1.0,-0.37,2345.95,23.74,2353.992627118644,close_unstuck_long
1039,706885,ETH,-1.1442720338982917,-0.1739666,20341.098934822712,0.0,20341.098934822712,1.0,-0.37,2350.9,23.37,2353.992627118644,close_unstuck_long
1040,706886,ETH,-2.735272033898359,-0.1736484,20338.190014388812,0.0,20338.190014388812,1.0,-0.37,2346.6,23.0,2353.992627118644,close_unstuck_long
1041,706888,ETH,-5.029272033898292,-0.1731896,20332.987552754916,0.0,20332.987552754916,1.0,-0.37,2340.4,22.63,2353.992627118644,close_unstuck_long
1042,706889,ETH,-2.4762720338982582,-0.17370020000000003,20330.337580521016,0.0,20330.337580521016,1.0,-0.37,2347.3,22.26,2353.992627118644,close_unstuck_long
1043,706890,ETH,-4.289272033898292,-0.1733376,20325.87497088712,0.0,20325.87497088712,1.0,-0.37,2342.4,21.89,2353.992627118644,close_unstuck_long
1044,706891,ETH,-3.678772033898258,-0.17345970000000002,20322.02273915322,0.0,20322.02273915322,1.0,-0.37,2344.05,21.52,2353.992627118644,close_unstuck_long
1045,706942,ETH,0.0,-2.0596512,20319.96308795322,0.0,20319.96308795322,1.0,4.38,2351.2,25.9,2353.5203604476146,entry_trailing_cropped_long
1046,706943,ETH,7.732670238858736,-0.171,20327.524758192078,0.0,20327.524758192078,1.0,-0.36,2375.0,25.54,2353.5203604476146,close_unstuck_long
1047,706945,ETH,9.154670238858671,-0.1712844,20336.508144030937,0.0,20336.508144030937,1.0,-0.36,2378.95,25.18,2353.5203604476146,close_unstuck_long
1048,706946,ETH,8.542670238858737,-0.171162,20344.879652269796,0.0,20344.879652269796,1.0,-0.36,2377.25,24.82,2353.5203604476146,close_unstuck_long
1049,706947,ETH,7.225966634382657,-0.1756057,20351.93001320418,0.0,20351.93001320418,1.0,-0.37,2373.05,24.45,2353.5203604476146,close_unstuck_long
1050,706948,ETH,3.3224666343825904,-0.174825,20355.077654838562,0.0,20355.077654838562,1.0,-0.37,2362.5,24.08,2353.5203604476146,close_unstuck_long
1051,706949,ETH,4.24746663438259,-0.17501,20359.150111472944,0.0,20359.150111472944,1.0,-0.37,2365.0,23.71,2353.5203604476146,close_unstuck_long
1052,706950,ETH,5.875466634382624,-0.1753356,20364.850242507327,0.0,20364.850242507327,1.0,-0.37,2369.4,23.34,2353.5203604476146,close_unstuck_long
1053,706951,ETH,6.041966634382557,-0.1753689,20370.71684024171,0.0,20370.71684024171,1.0,-0.37,2369.85,22.97,2353.5203604476146,close_unstuck_long
1054,706952,ETH,5.17246663438259,-0.17519500000000002,20375.714111876092,0.0,20375.714111876092,1.0,-0.37,2367.5,22.6,2353.5203604476146,close_unstuck_long
1055,706953,ETH,3.192966634382624,-0.1747991,20378.732279410473,0.0,20378.732279410473,1.0,-0.37,2362.15,22.23,2353.5203604476146,close_unstuck_long
1056,706954,ETH,4.746966634382557,-0.1751099,20383.304136144856,0.0,20383.304136144856,1.0,-0.37,2366.35,21.86,2353.5203604476146,close_unstuck_long
1057,706955,ETH,4.98746663438259,-0.175158,20388.11644477924,0.0,20388.11644477924,1.0,-0.37,2367.0,21.49,2353.5203604476146,close_unstuck_long
1058,706967,ETH,0.0,-2.1174672,20385.99897757924,0.0,20385.99897757924,1.0,4.38,2417.2,25.87,2364.3018378824595,entry_trailing_cropped_long
1059,706968,ETH,16.03733836231455,-0.17343719999999999,20401.862878741555,0.0,20401.862878741555,1.0,-0.36,2408.85,25.51,2364.3018378824595,close_unstuck_long
1060,706969,ETH,15.947338362314548,-0.1734192,20417.63679790387,0.0,20417.63679790387,1.0,-0.36,2408.6,25.15,2364.3018378824595,close_unstuck_long
1061,706970,ETH,13.085338362314614,-0.17284680000000002,20430.549289466184,0.0,20430.549289466184,1.0,-0.36,2400.65,24.79,2364.3018378824595,close_unstuck_long
1062,706971,ETH,14.201338362314582,-0.17307,20444.5775578285,0.0,20444.5775578285,1.0,-0.36,2403.75,24.43,2364.3018378824595,close_unstuck_long
1063,706973,ETH,9.395338362314614,-0.1721088,20453.800787390814,0.0,20453.800787390814,1.0,-0.36,2390.4,24.07,2364.3018378824595,close_unstuck_long
1064,706974,ETH,5.752819983489953,-0.1761089,20459.377498474303,0.0,20459.377498474303,1.0,-0.37,2379.85,23.7,2364.3018378824595,close_unstuck_long
1065,706976,ETH,6.696319983490021,-0.17629760000000003,20465.897520857794,0.0,20465.897520857794,1.0,-0.37,2382.4,23.33,2364.3018378824595,close_unstuck_long
1066,706977,ETH,5.808319983489987,-0.17612000000000003,20471.529720841285,0.0,20471.529720841285,1.0,-0.37,2380.0,22.96,2364.3018378824595,close_unstuck_long
1067,706979,ETH,5.086819983490054,-0.1759757,20476.440565124776,0.0,20476.440565124776,1.0,-0.37,2378.05,22.59,2364.3018378824595,close_unstuck_long
1068,706980,ETH,5.105319983489953,-0.1759794,20481.369905708267,0.0,20481.369905708267,1.0,-0.37,2378.1,22.22,2364.3018378824595,close_unstuck_long
1069,706981,ETH,5.012819983489953,-0.1759609,20486.206764791757,0.0,20486.206764791757,1.0,-0.37,2377.85,21.85,2364.3018378824595,close_unstuck_long
1070,706982,ETH,4.827819983489953,-0.1759239,20490.85866087525,0.0,20490.85866087525,1.0,-0.37,2377.35,21.48,2364.3018378824595,close_unstuck_long
1071,706996,ETH,6.610935947594389,-2.8479416,20494.621655222843,0.0,20494.621655222843,1.0,-6.02,2365.4,15.46,2364.3018378824595,close_trailing_long
1072,707060,ETH,118.28193594759274,-2.8702757999999995,20610.033315370438,0.0,20610.033315370438,1.0,-6.02,2383.95,9.44,2364.3018378824595,close_trailing_long
1073,707200,ETH,51.11138081112006,-2.8710275,20658.27366868156,0.0,20658.27366868156,1.0,-6.05,2372.75,3.39,2364.3018378824595,close_trailing_long
1074,707317,ETH,88.81176957846232,-1.620759,20745.46467926002,0.0,20745.46467926002,1.0,-3.39,2390.5,0.0,2364.3018378824595,close_trailing_long
1075,711984,ETH,0.0,-0.81679416,20744.64788510002,0.0,20744.64788510002,1.0,1.56,2617.93,1.56,2617.93,entry_initial_normal_long
1076,712050,ETH,31.77720000000054,-0.8231496000000001,20775.60193550002,0.0,20775.60193550002,1.0,-1.56,2638.3,0.0,2617.93,close_trailing_long
1077,718066,ETH,0.0,-0.8173435200000001,20774.78459198002,0.0,20774.78459198002,1.0,1.52,2688.63,1.52,2688.63,entry_initial_normal_long
1078,718259,ETH,31.266399999999557,-0.8235967999999999,20805.22739518002,0.0,20805.22739518002,1.0,-1.52,2709.2,0.0,2688.63,close_trailing_long
1079,765537,ETH,0.0,-0.8200775,20804.40731768002,0.0,20804.40731768002,1.0,1.25,3280.31,1.25,3280.31,entry_initial_normal_long
1080,765761,ETH,51.924999999999955,-0.8304625,20855.50185518002,0.0,20855.50185518002,1.0,-1.25,3321.85,0.0,3280.31,close_trailing_long
1081,808185,ETH,0.0,-0.82296276,20854.67889242002,0.0,20854.67889242002,1.0,1.49,2761.62,1.49,2761.62,entry_initial_normal_long
1082,808193,ETH,13.827200000000298,-0.8257282000000001,20867.68036422002,0.0,20867.68036422002,1.0,-1.49,2770.9,0.0,2761.62,close_trailing_long
1083,814062,ETH,0.0,-0.8204148,20866.85994942002,0.0,20866.85994942002,1.0,1.8,2278.93,1.8,2278.93,entry_initial_normal_long
1084,814069,ETH,21.546000000000458,-0.824724,20887.58122542002,0.0,20887.58122542002,1.0,-1.8,2290.9,0.0,2278.93,close_trailing_long
1085,816675,ETH,0.0,-0.82023216,20886.76099326002,0.0,20886.76099326002,1.0,1.77,2317.04,1.77,2317.04,entry_initial_normal_long
1086,816679,ETH,0.0,-0.7891940000000001,20885.97179926002,0.0,20885.97179926002,1.0,1.75,2254.84,3.52,2286.1167045454545,entry_grid_normal_long
1087,816684,ETH,0.0,-1.5507954600000002,20884.42100380002,0.0,20884.42100380002,1.0,3.49,2221.77,7.01,2254.0810413694726,entry_grid_normal_long
1088,816687,ETH,0.0,-3.68806056,20880.73294324002,0.0,20880.73294324002,1.0,8.44,2184.87,15.45,2216.2725501618124,entry_grid_inflated_long
1089,816691,ETH,0.0,-5.6811240000000005,20875.05181924002,0.0,20875.05181924002,1.0,12.83,2214.0,28.28,2215.241545261669,entry_trailing_cropped_long
1090,816718,ETH,29.951397347948994,-0.17877912,20904.824437467967,0.0,20904.824437467967,1.0,-0.39,2292.04,27.89,2215.241545261669,close_unstuck_long
1091,816720,ETH,129.41787853606664,-2.9278500000000003,21031.314466004034,0.0,21031.314466004034,1.0,-6.55,2235.0,21.34,2215.241545261669,close_trailing_long
1092,816722,ETH,67.93271672560105,-2.9332749000000007,21096.313907829637,0.0,21096.313907829637,1.0,-6.59,2225.55,14.75,2215.241545261669,close_trailing_long
1093,816727,ETH,158.0348858203671,-2.9601563000000004,21251.388637350003,0.0,21251.388637350003,1.0,-6.61,2239.15,8.14,2215.241545261669,close_trailing_long
1094,816730,ETH,218.83730855728243,-2.9944692,21467.231476707286,0.0,21467.231476707286,1.0,-6.66,2248.1,1.48,2215.241545261669,close_trailing_long
1095,816734,ETH,1.2113130127294789,-0.65595376,21467.786835960014,0.0,21467.786835960014,1.0,-1.48,2216.06,0.0,2215.241545261669,close_trailing_long
1096,817171,ETH,0.0,-0.8443033600000001,21466.942532600013,0.0,21466.942532600013,1.0,2.06,2049.28,2.06,2049.28,entry_initial_normal_long
1097,817182,ETH,75.1281999999996,-0.8593290000000001,21541.211403600013,0.0,21541.211403600013,1.0,-2.06,2085.75,0.0,2049.28,close_trailing_long
1098,817202,ETH,0.0,-0.8486688,21540.362734800012,0.0,21540.362734800012,1.0,2.1,2020.64,2.1,2020.64,entry_initial_normal_long
1099,817211,ETH,26.6909999999996,-0.854007,21566.199727800013,0.0,21566.199727800013,1.0,-2.1,2033.35,0.0,2020.64,close_trailing_long
1100,817597,ETH,0.0,-0.84857328,21565.351154520013,0.0,21565.351154520013,1.0,2.16,1964.29,2.16,1964.29,entry_initial_normal_long
1101,817601,ETH,1.5768000000000395,-0.8488886400000002,21566.079065880014,0.0,21566.079065880014,1.0,-2.16,1965.02,0.0,1964.29,close_trailing_long
1102,817605,ETH,0.0,-0.8482660200000001,21565.230799860015,0.0,21565.230799860015,1.0,2.17,1954.53,2.17,1954.53,entry_initial_normal_long
1103,817618,ETH,0.0,-0.8178858,21564.412914060016,0.0,21564.412914060016,1.0,2.15,1902.06,4.32,1928.4164583333331,entry_grid_normal_long
1104,817620,ETH,0.0,-1.6042552800000003,21562.808658780017,0.0,21562.808658780017,1.0,4.28,1874.13,8.6,1901.3994767441864,entry_grid_normal_long
1105,817621,ETH,0.0,-3.8002660000000006,21559.00839278002,0.0,21559.00839278002,1.0,10.31,1843.0,18.91,1869.559254362771,entry_grid_inflated_long
1106,817624,ETH,0.0,-5.8629312,21553.145461580018,0.0,21553.145461580018,1.0,15.72,1864.8,34.63,1867.3988304937914,entry_trailing_cropped_long
1107,817626,ETH,381.28536774473116,-3.0678300000000003,21931.36299932475,0.0,21931.36299932475,1.0,-8.01,1915.0,26.62,1867.3988304937914,close_trailing_long
1108,817630,ETH,589.2545314756007,-3.1617110000000004,22517.45581980035,0.0,22517.45581980035,1.0,-8.15,1939.7,18.47,1867.3988304937914,close_trailing_long
1109,817632,ETH,405.53628876696547,-3.2071328999999995,22919.784975667317,0.0,22919.784975667317,1.0,-8.37,1915.85,10.1,1867.3988304937914,close_trailing_long
1110,817637,ETH,495.02196419289754,-3.281052,23411.525887860214,0.0,23411.525887860214,1.0,-8.52,1925.5,1.58,1867.3988304937914,close_trailing_long
1111,817641,ETH,102.54384781980957,-0.6106068,23513.459128880026,0.0,23513.459128880026,1.0,-1.58,1932.3,0.0,1867.3988304937914,close_trailing_long
1112,817644,ETH,0.0,-0.9246393,23512.534489580026,0.0,23512.534489580026,1.0,2.43,1902.55,2.43,1902.55,entry_initial_normal_long
1113,817657,ETH,1.7010000000001106,-0.9249795000000001,23513.310510080028,0.0,23513.310510080028,1.0,-2.43,1903.25,0.0,1902.55,close_trailing_long
1114,817658,ETH,0.0,-0.9234736000000001,23512.387036480028,0.0,23512.387036480028,1.0,2.45,1884.64,2.45,1884.64,entry_initial_normal_long
1115,817667,ETH,0.0,-0.8913483000000001,23511.495688180028,0.0,23511.495688180028,1.0,2.43,1834.05,4.88,1859.448668032787,entry_grid_normal_long
1116,817671,ETH,0.0,-1.7456586,23509.750029580027,0.0,23509.750029580027,1.0,4.83,1807.1,9.71,1833.409114315139,entry_grid_normal_long
1117,817675,ETH,6.059882595261729,-3.2646802,23512.545231975288,0.0,23512.545231975288,1.0,-8.9,1834.09,0.81,1833.409114315139,close_trailing_long
1118,817676,ETH,0.0,-0.20679680000000003,23512.338435175287,0.0,23512.338435175287,1.0,0.56,1846.4,1.37,1838.7192573688048,entry_initial_partial_long
1119,817680,ETH,4.0151174047374845,-0.5046121000000001,23515.848940480024,0.0,23515.848940480024,1.0,-1.37,1841.65,0.0,1838.7192573688048,close_trailing_long
1120,817681,ETH,0.0,-0.9262904,23514.922650080025,0.0,23514.922650080025,1.0,2.51,1845.2,2.51,1845.2,entry_initial_normal_long
1121,817684,ETH,40.41099999999977,-0.9343725999999999,23554.399277480024,0.0,23554.399277480024,1.0,-2.51,1861.3,0.0,1845.2,close_trailing_long
1122,817698,ETH,0.0,-0.92767004,23553.471607440024,0.0,23553.471607440024,1.0,2.53,1833.34,2.53,1833.34,entry_initial_normal_long
1123,817703,ETH,33.16830000000032,-0.9343037000000001,23585.705603740025,0.0,23585.705603740025,1.0,-2.53,1846.45,0.0,1833.34,close_trailing_long
1124,817706,ETH,0.0,-0.926973,23584.778630740024,0.0,23584.778630740024,1.0,2.54,1824.75,2.54,1824.75,entry_initial_normal_long
1125,817709,ETH,33.52800000000012,-0.9336786,23617.372952140024,0.0,23617.372952140024,1.0,-2.54,1837.95,0.0,1824.75,close_trailing_long
1126,817710,ETH,0.0,-0.9285264,23616.444425740025,0.0,23616.444425740025,1.0,2.55,1820.64,2.55,1820.64,entry_initial_normal_long
1127,817718,ETH,8.312999999999976,-0.9301889999999999,23623.827236740024,0.0,23623.827236740024,1.0,-2.55,1823.9,0.0,1820.64,close_trailing_long
1128,817791,ETH,0.0,-0.9306492000000001,23622.896587540024,0.0,23622.896587540024,1.0,2.6,1789.71,2.6,1789.71,entry_initial_normal_long
1129,817797,ETH,139.98399999999978,-0.9586460000000001,23761.921941540026,0.0,23761.921941540026,1.0,-2.6,1843.55,0.0,1789.71,close_trailing_long
1130,838018,ETH,0.0,-0.9361455399999999,23760.985796000026,0.0,23760.985796000026,1.0,2.53,1850.09,2.53,1850.09,entry_initial_normal_long
1131,838021,ETH,26.46380000000009,-0.9414383000000001,23786.508157700027,0.0,23786.508157700027,1.0,-2.53,1860.55,0.0,1850.09,close_trailing_long
1132,838022,ETH,0.0,-0.9341417799999999,23785.57401592003,0.0,23785.57401592003,1.0,2.53,1846.13,2.53,1846.13,entry_initial_normal_long
1133,838278,ETH,0.0,-0.9018781399999999,23784.672137780028,0.0,23784.672137780028,1.0,2.51,1796.57,5.04,1821.4483333333333,entry_grid_normal_long
1134,838308,ETH,0.0,-1.7666296600000002,23782.905508120028,0.0,23782.905508120028,1.0,4.99,1770.17,10.03,1795.9369790628118,entry_grid_normal_long
1135,838312,ETH,0.0,-4.195279800000001,23778.71022832003,0.0,23778.71022832003,1.0,12.05,1740.78,22.08,1765.8354574275363,entry_grid_inflated_long
1136,838320,ETH,0.0,-6.4675544,23772.24267392003,0.0,23772.24267392003,1.0,18.38,1759.4,40.46,1762.9119846762235,entry_trailing_cropped_long
1137,838329,ETH,13.792868734552556,-0.20373054,23785.831812114582,0.0,23785.831812114582,1.0,-0.57,1787.11,39.89,1762.9119846762235,close_unstuck_long
1138,838331,ETH,13.422368734552634,-0.20365644,23799.050524409136,0.0,23799.050524409136,1.0,-0.57,1786.46,39.32,1762.9119846762235,close_unstuck_long
1139,838332,ETH,13.986668734552639,-0.20376930000000001,23812.833423843687,0.0,23812.833423843687,1.0,-0.57,1787.45,38.75,1762.9119846762235,close_unstuck_long
1140,838333,ETH,14.98416873455264,-0.2039688,23827.61362377824,0.0,23827.61362377824,1.0,-0.57,1789.2,38.18,1762.9119846762235,close_unstuck_long
1141,838334,ETH,13.057568734552577,-0.20358347999999998,23840.467609032792,0.0,23840.467609032792,1.0,-0.57,1785.82,37.61,1762.9119846762235,close_unstuck_long
1142,838335,ETH,12.926468734552566,-0.20355726,23853.190520507345,0.0,23853.190520507345,1.0,-0.57,1785.59,37.04,1762.9119846762235,close_unstuck_long
1143,838336,ETH,13.929668734552562,-0.2037579,23866.9164313419,0.0,23866.9164313419,1.0,-0.57,1787.35,36.47,1762.9119846762235,close_unstuck_long
1144,838337,ETH,12.687068734552655,-0.20350938,23879.399990696453,0.0,23879.399990696453,1.0,-0.57,1785.17,35.9,1762.9119846762235,close_unstuck_long
1145,838338,ETH,12.732668734552613,-0.2035185,23891.929140931006,0.0,23891.929140931006,1.0,-0.57,1785.25,35.33,1762.9119846762235,close_unstuck_long
1146,838340,ETH,12.253868734552661,-0.20342274000000002,23903.979586925558,0.0,23903.979586925558,1.0,-0.57,1784.41,34.76,1762.9119846762235,close_unstuck_long
1147,838341,ETH,13.103168734552666,-0.2035926,23916.87916306011,0.0,23916.87916306011,1.0,-0.57,1785.9,34.19,1762.9119846762235,close_unstuck_long
1148,838342,ETH,15.440168734552614,-0.20406,23932.115271794664,0.0,23932.115271794664,1.0,-0.57,1790.0,33.62,1762.9119846762235,close_unstuck_long
1149,838351,ETH,416.72210434997567,-3.4046706,24345.43270554464,0.0,24345.43270554464,1.0,-9.42,1807.15,24.2,1762.9119846762235,close_trailing_long
1150,838368,ETH,588.5761868017781,-3.4954546000000004,24930.51343774642,0.0,24930.51343774642,1.0,-9.58,1824.35,14.62,1762.9119846762235,close_trailing_long
1151,838375,ETH,667.9434303262477,-3.5924220000000004,25594.86444607267,0.0,25594.86444607267,1.0,-9.81,1831.0,4.81,1762.9119846762235,close_trailing_long
1152,838387,ETH,383.0588537073648,-1.7725331,25976.15076668003,0.0,25976.15076668003,1.0,-4.81,1842.55,0.0,1762.9119846762235,close_trailing_long
1153,854831,ETH,0.0,-1.0215478000000002,25975.129218880033,0.0,25975.129218880033,1.0,2.87,1779.7,2.87,1779.7,entry_initial_normal_long
1154,854908,ETH,0.0,-0.98373056,25974.14548832003,0.0,25974.14548832003,1.0,2.84,1731.92,5.71,1755.9355166374783,entry_grid_normal_long
1155,855418,ETH,33.771699999998624,-2.0120327,26005.90515562003,0.0,26005.90515562003,1.0,-5.71,1761.85,0.0,1755.9355166374783,close_trailing_long
1156,856166,ETH,0.0,-1.0228577,26004.882297920027,0.0,26004.882297920027,1.0,2.89,1769.65,2.89,1769.65,entry_initial_normal_long
1157,856174,ETH,91.03500000000001,-1.0410647000000002,26094.876233220028,0.0,26094.876233220028,1.0,-2.89,1801.15,0.0,1769.65,close_trailing_long
1158,860105,ETH,0.0,-1.02753624,26093.84869698003,0.0,26093.84869698003,1.0,3.09,1662.68,3.09,1662.68,entry_initial_normal_long
1159,860111,ETH,34.9787999999998,-1.034532,26127.792964980028,0.0,26127.792964980028,1.0,-3.09,1674.0,0.0,1662.68,close_trailing_long
1160,861096,ETH,0.0,-1.0277924600000001,26126.765172520027,0.0,26126.765172520027,1.0,3.23,1591.01,3.23,1591.01,entry_initial_normal_long
1161,861097,ETH,0.0,-0.9909120000000001,26125.774260520026,0.0,26125.774260520026,1.0,3.2,1548.3,6.43,1569.754634525661,entry_grid_normal_long
1162,861151,ETH,191.90569999999914,-2.0570855999999997,26315.622874920024,0.0,26315.622874920024,1.0,-6.43,1599.6,0.0,1569.754634525661,close_trailing_long
1163,862143,ETH,0.0,-1.03349928,26314.589375640022,0.0,26314.589375640022,1.0,3.53,1463.88,3.53,1463.88,entry_initial_normal_long
1164,862145,ETH,42.07759999999945,-1.0419148,26355.625060840022,0.0,26355.625060840022,1.0,-3.53,1475.8,0.0,1463.88,close_trailing_long
1165,862146,ETH,0.0,-1.0376579000000001,26354.587402940022,0.0,26354.587402940022,1.0,3.55,1461.49,3.55,1461.49,entry_initial_normal_long
1166,862150,ETH,9.087999999999806,-1.0394755,26362.63592744002,0.0,26362.63592744002,1.0,-3.55,1464.05,0.0,1461.49,close_trailing_long
1167,862159,ETH,0.0,-1.0362996000000002,26361.59962784002,0.0,26361.59962784002,1.0,3.57,1451.4,3.57,1451.4,entry_initial_normal_long
1168,862169,ETH,21.776999999999674,-1.0406549999999999,26382.33597284002,0.0,26382.33597284002,1.0,-3.57,1457.5,0.0,1451.4,close_trailing_long
1169,863487,ETH,0.0,-1.03697232,26381.299000520023,0.0,26381.299000520023,1.0,3.72,1393.78,3.72,1393.78,entry_initial_normal_long
1170,863490,ETH,24.81240000000027,-1.0419348000000002,26405.069465720022,0.0,26405.069465720022,1.0,-3.72,1400.45,0.0,1393.78,close_trailing_long
1171,863495,ETH,0.0,-1.03830628,26404.031159440023,0.0,26404.031159440023,1.0,3.74,1388.11,3.74,1388.11,entry_initial_normal_long
1172,863521,ETH,0.0,-0.9996216000000001,26403.031537840023,0.0,26403.031537840023,1.0,3.7,1350.84,7.44,1369.575188172043,entry_grid_normal_long
1173,863618,ETH,0.0,-1.9619234799999998,26401.06961436002,0.0,26401.06961436002,1.0,7.37,1331.02,14.81,1350.3887103308575,entry_grid_normal_long
1174,863623,ETH,0.0,-4.65713736,26396.41247700002,0.0,26396.41247700002,1.0,17.79,1308.92,32.6,1327.7590061349692,entry_grid_inflated_long
1175,863629,ETH,166.73480539877292,-3.6953062999999995,26559.451976098793,0.0,26559.451976098793,1.0,-13.79,1339.85,18.81,1327.7590061349692,close_trailing_long
1176,863629,ETH,0.0,-7.181596,26552.270380098795,0.0,26552.270380098795,1.0,26.8,1339.85,45.61,1334.8635585485367,entry_trailing_cropped_long
1177,863646,ETH,0.0,-3.7556776,26548.514702498796,0.0,26548.514702498796,1.0,14.02,1339.4,59.63,1335.9301510212772,entry_trailing_cropped_long
1178,863647,ETH,7.054871631914398,-0.2285191,26555.341055030713,0.0,26555.341055030713,1.0,-0.85,1344.23,58.78,1335.9301510212772,close_unstuck_long
1179,863648,ETH,6.986871631914459,-0.22850550000000003,26562.099421162628,0.0,26562.099421162628,1.0,-0.85,1344.15,57.93,1335.9301510212772,close_unstuck_long
1180,863650,ETH,6.527871631914297,-0.22841369999999997,26568.39887909454,0.0,26568.39887909454,1.0,-0.85,1343.61,57.08,1335.9301510212772,close_unstuck_long
1181,863651,ETH,7.241871631914421,-0.22855650000000002,26575.412194226454,0.0,26575.412194226454,1.0,-0.85,1344.45,56.23,1335.9301510212772,close_unstuck_long
1182,863652,ETH,8.134371631914382,-0.228735,26583.317830858367,0.0,26583.317830858367,1.0,-0.85,1345.5,55.38,1335.9301510212772,close_unstuck_long
1183,863653,ETH,6.646871631914382,-0.22843750000000002,26589.736264990283,0.0,26589.736264990283,1.0,-0.85,1343.75,54.53,1335.9301510212772,close_unstuck_long
1184,863654,ETH,5.975371631914413,-0.22830320000000004,26595.4833334222,0.0,26595.4833334222,1.0,-0.85,1342.96,53.68,1335.9301510212772,close_unstuck_long
1185,863655,ETH,6.476871631914343,-0.2284035,26601.731801554113,0.0,26601.731801554113,1.0,-0.85,1343.55,52.83,1335.9301510212772,close_unstuck_long
1186,863656,ETH,5.881871631914305,-0.2282845,26607.385388686027,0.0,26607.385388686027,1.0,-0.85,1342.85,51.98,1335.9301510212772,close_unstuck_long
1187,863657,ETH,15.178673142127154,-0.22747199999999998,26622.336589828155,0.0,26622.336589828155,1.0,-0.84,1354.0,51.14,1335.9301510212772,close_unstuck_long
1188,863658,ETH,25.720673142127115,-0.22958039999999996,26647.82768257028,0.0,26647.82768257028,1.0,-0.84,1366.55,50.3,1335.9301510212772,close_unstuck_long
1189,863661,ETH,18.20267314212708,-0.22807679999999997,26665.802278912408,0.0,26665.802278912408,1.0,-0.84,1357.6,49.46,1335.9301510212772,close_unstuck_long
1190,863668,ETH,316.05490835531083,-3.7637375000000004,26978.09344976772,0.0,26978.09344976772,1.0,-13.85,1358.75,35.61,1335.9301510212772,close_trailing_long
1191,863677,ETH,202.02208419190518,-3.7836806999999997,27176.331853259624,0.0,27176.331853259624,1.0,-14.01,1350.35,21.6,1335.9301510212772,close_trailing_long
1192,863691,ETH,517.4115690897775,-3.8734772,27689.869945149403,0.0,27689.869945149403,1.0,-14.11,1372.6,7.49,1335.9301510212772,close_trailing_long
1193,863696,ETH,265.6691688506345,-2.0543572000000005,27953.484756800037,0.0,27953.484756800037,1.0,-7.49,1371.4,0.0,1335.9301510212772,close_trailing_long
1194,863897,ETH,0.0,-1.0988392,27952.385917600037,0.0,27952.385917600037,1.0,4.3,1277.72,4.3,1277.72,entry_initial_normal_long
1195,863907,ETH,51.08399999999949,-1.109056,28002.360861600035,0.0,28002.360861600035,1.0,-4.3,1289.6,0.0,1277.72,close_trailing_long
1196,863912,ETH,0.0,-1.1004851199999999,28001.260376480033,0.0,28001.260376480033,1.0,4.34,1267.84,4.34,1267.84,entry_initial_normal_long
1197,863918,ETH,39.320400000000745,-1.1083492000000001,28039.472427280034,0.0,28039.472427280034,1.0,-4.34,1276.9,0.0,1267.84,close_trailing_long
1198,863924,ETH,0.0,-1.1015458999999999,28038.370881380033,0.0,28038.370881380033,1.0,4.37,1260.35,4.37,1260.35,entry_initial_normal_long
1199,863929,ETH,33.4305000000004,-1.108232,28070.693149380033,0.0,28070.693149380033,1.0,-4.37,1268.0,0.0,1260.35,close_trailing_long
1200,863942,ETH,0.0,-1.10418672,28069.588962660033,0.0,28069.588962660033,1.0,4.42,1249.08,4.42,1249.08,entry_initial_normal_long
1201,863950,ETH,81.63740000000011,-1.1205142000000001,28150.105848460033,0.0,28150.105848460033,1.0,-4.42,1267.55,0.0,1249.08,close_trailing_long
