,balance,equity,balance_btc,equity_btc
48660,10099.026619211993,10064.370273451992,0.0,-15.020509999999788
48720,10105.134741713991,10105.346668529992,0.0,6.530669999999884
48780,10110.36233303399,10105.134741713991,0.0,0.0
48840,10126.08112448399,10110.36233303399,0.0,0.0
48900,10125.86993018599,10126.08112448399,0.0,0.0
48960,10136.61032405799,10123.36022018599,0.0,-2.509710000000095
49020,10141.898480769989,10136.61032405799,0.0,0.0
49080,10141.898480769989,10141.898480769989,0.0,0.0
49140,10141.898480769989,10141.898480769989,0.0,0.0
49200,10141.898480769989,10141.898480769989,0.0,0.0
49260,10141.686957249989,10141.898480769989,0.0,0.0
49320,10141.38160300999,10136.338757249989,0.0,-5.348200000000098
49380,10141.38160300999,10117.451043009989,0.0,-23.930560000000355
49440,10163.84954079399,10106.178723009989,0.0,-35.20288000000052
49500,10169.11585688999,10163.276197983989,0.0,-0.3613599999999602
49560,10169.11585688999,10169.11585688999,0.0,0.0
49620,10169.11585688999,10169.11585688999,0.0,0.0
49680,10169.11585688999,10169.11585688999,0.0,0.0
49740,10169.11585688999,10169.11585688999,0.0,0.0
49800,10169.11585688999,10169.11585688999,0.0,0.0
49860,10179.514290695992,10169.11585688999,0.0,0.0
49920,10198.700695295993,10165.906470695993,0.0,-13.607820000000041
49980,10197.915210069994,10179.772975295993,0.0,-18.927719999999834
50040,10244.876877679995,10147.003360069994,0.0,-50.91185000000017
50100,10260.856305177997,10238.556547679995,0.0,-6.32032999999997
50160,10259.926520299996,10248.025845177997,0.0,-12.830460000000107
50220,10259.379007491996,10204.705110299996,0.0,-55.221410000000176
50280,10258.569889203996,10094.169859203996,0.0,-164.40003000000138
50340,10362.053895415997,10232.143249203997,0.0,-26.4266400000001
50400,10367.479000045996,10362.053895415997,0.0,0.0
50460,10378.269788205997,10367.479000045996,0.0,0.0
50520,10378.269788205997,10378.269788205997,0.0,0.0
50580,10378.269788205997,10378.269788205997,0.0,0.0
50640,10378.269788205997,10378.269788205997,0.0,0.0
50700,10378.053321243997,10378.269788205997,0.0,0.0
50760,10378.053321243997,10382.125671243997,0.0,4.0723499999998705
50820,10383.680705277997,10368.615051243996,0.0,-9.43827000000013
50880,10383.680705277997,10383.680705277997,0.0,0.0
50940,10383.680705277997,10383.680705277997,0.0,0.0
51000,10383.680705277997,10383.680705277997,0.0,0.0
51060,10383.680705277997,10383.680705277997,0.0,0.0
51120,10383.680705277997,10383.680705277997,0.0,0.0
51180,10383.680705277997,10383.680705277997,0.0,0.0
51240,10383.680705277997,10383.680705277997,0.0,0.0
51300,10383.680705277997,10383.680705277997,0.0,0.0
51360,10383.680705277997,10383.680705277997,0.0,0.0
51420,10383.680705277997,10383.680705277997,0.0,0.0
51480,10383.680705277997,10383.680705277997,0.0,0.0
51540,10383.680705277997,10383.680705277997,0.0,0.0
51600,10383.680705277997,10383.680705277997,0.0,0.0
51660,10383.680705277997,10383.680705277997,0.0,0.0
51720,10383.680705277997,10383.680705277997,0.0,0.0
51780,10383.680705277997,10383.680705277997,0.0,0.0
51840,10383.680705277997,10383.680705277997,0.0,0.0
51900,10383.680705277997,10383.680705277997,0.0,0.0
51960,10383.680705277997,10383.680705277997,0.0,0.0
52020,10383.680705277997,10383.680705277997,0.0,0.0
52080,10383.680705277997,10383.680705277997,0.0,0.0
52140,10383.680705277997,10383.680705277997,0.0,0.0
52200,10383.680705277997,10383.680705277997,0.0,0.0
52260,10383.680705277997,10383.680705277997,0.0,0.0
52320,10383.680705277997,10383.680705277997,0.0,0.0
52380,10383.680705277997,10383.680705277997,0.0,0.0
52440,10383.680705277997,10383.680705277997,0.0,0.0
52500,10383.464120281997,10383.680705277997,0.0,0.0
52560,10383.464120281997,10375.303000281996,0.0,-8.161119999999924
52620,10383.151478417996,10381.145620281997,0.0,-2.3185000000000326
52680,10383.151478417996,10357.096188417996,0.0,-26.05528999999948
52740,10398.010293333997,10371.217818417996,0.0,-11.933659999999762
52800,10398.010293333997,10398.010293333997,0.0,0.0
52860,10397.793415107997,10398.010293333997,0.0,0.0
52920,10397.793415107997,10393.453775107997,0.0,-4.3396400000001085
52980,10397.793415107997,10397.793415107997,0.0,0.0
53040,10397.793415107997,10390.057535107997,0.0,-7.73588000000007
53100,10396.851181655997,10392.227355107998,0.0,-5.5660600000001
53160,10439.695832969997,10355.509571655995,0.0,-41.34161000000044
53220,10439.695832969997,10439.695832969997,0.0,0.0
53280,10439.695832969997,10439.695832969997,0.0,0.0
53340,10444.907113262,10439.695832969997,0.0,0.0
53400,10470.63709386,10445.147763261999,0.0,0.24065000000012313
53460,10476.3296416,10472.381653859999,0.0,1.744559999999894
53520,10476.3296416,10476.3296416,0.0,0.0
53580,10476.3296416,10476.3296416,0.0,0.0
53640,10476.3296416,10476.3296416,0.0,0.0
53700,10476.3296416,10476.3296416,0.0,0.0
53760,10476.3296416,10476.3296416,0.0,0.0
53820,10476.3296416,10476.3296416,0.0,0.0
53880,10476.3296416,10476.3296416,0.0,0.0
53940,10476.3296416,10476.3296416,0.0,0.0
54000,10476.3296416,10476.3296416,0.0,0.0
54060,10476.3296416,10476.3296416,0.0,0.0
54120,10476.3296416,10476.3296416,0.0,0.0
54180,10476.3296416,10476.3296416,0.0,0.0
54240,10476.3296416,10476.3296416,0.0,0.0
54300,10476.3296416,10476.3296416,0.0,0.0
54360,10476.3296416,10476.3296416,0.0,0.0
54420,10476.3296416,10476.3296416,0.0,0.0
54480,10476.3296416,10476.3296416,0.0,0.0
54540,10476.3296416,10476.3296416,0.0,0.0
54600,10476.111155768,10476.3296416,0.0,0.0
54660,10476.111155768,10468.388835767999,0.0,-7.722320000000018
54720,10481.799528328,10472.947795768,0.0,-3.163360000000065
54780,10481.799528328,10481.799528328,0.0,0.0
54840,10481.799528328,10481.799528328,0.0,0.0
54900,10481.799528328,10481.799528328,0.0,0.0
54960,10481.799528328,10481.799528328,0.0,0.0
55020,10481.799528328,10481.799528328,0.0,0.0
55080,10481.799528328,10481.799528328,0.0,0.0
55140,10481.799528328,10481.799528328,0.0,0.0
55200,10481.799528328,10481.799528328,0.0,0.0
55260,10481.799528328,10481.799528328,0.0,0.0
55320,10481.799528328,10481.799528328,0.0,0.0
55380,10481.799528328,10481.799528328,0.0,0.0
55440,10481.799528328,10481.799528328,0.0,0.0
55500,10481.580908767999,10481.799528328,0.0,0.0
55560,10492.675743448,10476.839108768,0.0,-4.741799999999858
55620,10498.12713454,10492.675743448,0.0,0.0
55680,10497.765413019999,10498.12713454,0.0,0.0
55740,10497.592120504,10475.54297302,0.0,-22.22243999999995
55800,10496.956937404,10464.727000503999,0.0,-32.86512000000056
55860,10495.56907082,10420.618857403999,0.0,-76.33808000000067
55920,10600.980844934,10449.64446082,0.0,-45.924610000000925
55980,10606.71582383,10601.926444933999,0.0,0.9455999999999799
56040,10606.71582383,10606.71582383,0.0,0.0
56100,10612.213438316001,10606.71582383,0.0,0.0
56160,10612.213438316001,10612.213438316001,0.0,0.0
56220,10612.213438316001,10612.213438316001,0.0,0.0
56280,10611.992103412002,10612.213438316001,0.0,0.0
56340,10617.734575508002,10614.425823412003,0.0,2.433720000000092
56400,10617.513112992003,10617.734575508002,0.0,0.0
56460,10623.276703226004,10618.279352992004,0.0,0.7662400000000857
56520,10623.276703226004,10623.276703226004,0.0,0.0
56580,10623.276703226004,10623.276703226004,0.0,0.0
56640,10623.276703226004,10623.276703226004,0.0,0.0
56700,10623.276703226004,10623.276703226004,0.0,0.0
56760,10623.276703226004,10623.276703226004,0.0,0.0
56820,10623.276703226004,10623.276703226004,0.0,0.0
56880,10623.276703226004,10623.276703226004,0.0,0.0
56940,10657.080061870005,10623.276703226004,0.0,0.0
57000,10689.007133926005,10650.320861870005,0.0,-6.759200000000144
57060,10694.591705570005,10689.007133926005,0.0,0.0
57120,10700.139382650004,10694.591705570005,0.0,0.0
57180,10700.139382650004,10700.139382650004,0.0,0.0
57240,10700.139382650004,10700.139382650004,0.0,0.0
57300,10700.139382650004,10700.139382650004,0.0,0.0
57360,10700.139382650004,10700.139382650004,0.0,0.0
57420,10700.139382650004,10700.139382650004,0.0,0.0
57480,10700.139382650004,10700.139382650004,0.0,0.0
57540,10700.139382650004,10700.139382650004,0.0,0.0
57600,10700.139382650004,10700.139382650004,0.0,0.0
57660,10700.139382650004,10700.139382650004,0.0,0.0
57720,10700.139382650004,10700.139382650004,0.0,0.0
57780,10700.139382650004,10700.139382650004,0.0,0.0
57840,10700.139382650004,10700.139382650004,0.0,0.0
57900,10700.139382650004,10700.139382650004,0.0,0.0
57960,10700.139382650004,10700.139382650004,0.0,0.0
58020,10700.139382650004,10700.139382650004,0.0,0.0
58080,10705.735264370005,10700.139382650004,0.0,0.0
58140,10705.735264370005,10705.735264370005,0.0,0.0
58200,10705.735264370005,10705.735264370005,0.0,0.0
58260,10705.735264370005,10705.735264370005,0.0,0.0
58320,10705.735264370005,10705.735264370005,0.0,0.0
58380,10705.735264370005,10705.735264370005,0.0,0.0
58440,10716.947573076004,10705.735264370005,0.0,0.0
58500,10716.947573076004,10716.947573076004,0.0,0.0
58560,10722.339930284003,10716.947573076004,0.0,0.0
58620,10722.339930284003,10717.214490284003,0.0,-5.125440000000035
58680,10728.184694316004,10722.654650284003,0.0,0.31472000000006517
58740,10728.184694316004,10728.184694316004,0.0,0.0
58800,10728.184694316004,10728.184694316004,0.0,0.0
58860,10728.184694316004,10728.184694316004,0.0,0.0
58920,10728.184694316004,10728.184694316004,0.0,0.0
58980,10728.184694316004,10728.184694316004,0.0,0.0
59040,10728.184694316004,10728.184694316004,0.0,0.0
59100,10728.184694316004,10728.184694316004,0.0,0.0
59160,10728.184694316004,10728.184694316004,0.0,0.0
59220,10728.184694316004,10728.184694316004,0.0,0.0
59280,10728.184694316004,10728.184694316004,0.0,0.0
59340,10728.184694316004,10728.184694316004,0.0,0.0
59400,10728.184694316004,10728.184694316004,0.0,0.0
59460,10728.184694316004,10728.184694316004,0.0,0.0
59520,10728.184694316004,10728.184694316004,0.0,0.0
59580,10728.184694316004,10728.184694316004,0.0,0.0
59640,10728.184694316004,10728.184694316004,0.0,0.0
59700,10728.184694316004,10728.184694316004,0.0,0.0
59760,10728.184694316004,10728.184694316004,0.0,0.0
59820,10728.184694316004,10728.184694316004,0.0,0.0
59880,10728.184694316004,10728.184694316004,0.0,0.0
59940,10728.184694316004,10728.184694316004,0.0,0.0
60000,10728.184694316004,10728.184694316004,0.0,0.0
60060,10728.184694316004,10728.184694316004,0.0,0.0
60120,10728.184694316004,10728.184694316004,0.0,0.0
60180,10728.184694316004,10728.184694316004,0.0,0.0
60240,10727.815051572004,10728.184694316004,0.0,0.0
60300,10727.815051572004,10720.277491572004,0.0,-7.537560000000065
60360,10726.988940914005,10702.344331572005,0.0,-25.47072000000009
60420,10726.988940914005,10666.441770914005,0.0,-60.54716999999966
60480,10726.988940914005,10741.252010914006,0.0,14.263070000000205
60540,10765.593255906006,10711.829690914004,0.0,-15.1592500000001
60600,10765.593255906006,10765.593255906006,0.0,0.0
60660,10765.593255906006,10765.593255906006,0.0,0.0
60720,10765.368699262006,10765.593255906006,0.0,0.0
60780,10765.368699262006,10762.328479262005,0.0,-3.0402200000000645
60840,10771.180555094006,10763.099239262006,0.0,-2.269460000000035
60900,10771.180555094006,10771.180555094006,0.0,0.0
60960,10771.180555094006,10771.180555094006,0.0,0.0
61020,10771.180555094006,10771.180555094006,0.0,0.0
61080,10776.783134744006,10771.180555094006,0.0,0.0
61140,10776.783134744006,10776.783134744006,0.0,0.0
61200,10776.783134744006,10776.783134744006,0.0,0.0
61260,10776.783134744006,10776.783134744006,0.0,0.0
61320,10782.401016824006,10776.783134744006,0.0,0.0
61380,10788.031405422005,10782.401016824006,0.0,0.0
61440,10787.806375390006,10788.031405422005,0.0,0.0
61500,10787.659685756005,10778.717575390006,0.0,-9.088800000000036
61560,10787.659685756005,10762.507965756005,0.0,-25.15172000000006
61620,10787.659685756005,10795.128495756006,0.0,7.468810000000152
61680,10787.659685756005,10782.166695756005,0.0,-5.492989999999828
61740,10797.707101846005,10793.616285756005,0.0,5.956600000000095
61800,10797.707101846005,10797.707101846005,0.0,0.0
61860,10797.481890308005,10797.707101846005,0.0,0.0
61920,10803.317806302006,10801.611310308004,0.0,4.129420000000052
61980,10803.317806302006,10803.317806302006,0.0,0.0
62040,10803.317806302006,10803.317806302006,0.0,0.0
62100,10803.317806302006,10803.317806302006,0.0,0.0
62160,10803.317806302006,10803.317806302006,0.0,0.0
62220,10803.317806302006,10803.317806302006,0.0,0.0
62280,10803.317806302006,10803.317806302006,0.0,0.0
62340,10803.317806302006,10803.317806302006,0.0,0.0
62400,10803.317806302006,10803.317806302006,0.0,0.0
62460,10803.317806302006,10803.317806302006,0.0,0.0
62520,10803.317806302006,10803.317806302006,0.0,0.0
62580,10803.317806302006,10803.317806302006,0.0,0.0
62640,10803.317806302006,10803.317806302006,0.0,0.0
62700,10809.102088428006,10803.317806302006,0.0,0.0
62760,10820.335073028007,10809.102088428006,0.0,0.0
62820,10820.335073028007,10820.335073028007,0.0,0.0
62880,10820.335073028007,10820.335073028007,0.0,0.0
62940,10820.335073028007,10820.335073028007,0.0,0.0
63000,10820.335073028007,10820.335073028007,0.0,0.0
63060,10820.335073028007,10820.335073028007,0.0,0.0
63120,10820.335073028007,10820.335073028007,0.0,0.0
63180,10820.335073028007,10820.335073028007,0.0,0.0
63240,10820.335073028007,10820.335073028007,0.0,0.0
63300,10820.335073028007,10820.335073028007,0.0,0.0
63360,10820.335073028007,10820.335073028007,0.0,0.0
63420,10820.335073028007,10820.335073028007,0.0,0.0
63480,10820.335073028007,10820.335073028007,0.0,0.0
63540,10820.109398020008,10820.335073028007,0.0,0.0
63600,10819.962240384008,10820.411518020008,0.0,0.30212000000006256
63660,10819.783641504007,10796.832900384008,0.0,-23.12933999999979
63720,10840.928712732008,10821.964941504008,0.0,2.1813000000006175
63780,10840.702607868008,10840.928712732008,0.0,0.0
63840,10840.702607868008,10829.293807868009,0.0,-11.408799999999914
63900,10840.702607868008,10835.34924786801,0.0,-5.353359999999995
63960,10840.702607868008,10828.679487868008,0.0,-12.023120000000041
64020,10846.574603140009,10841.448567868008,0.0,0.7459599999999763
64080,10846.574603140009,10846.574603140009,0.0,0.0
64140,10846.574603140009,10846.574603140009,0.0,0.0
64200,10846.574603140009,10846.574603140009,0.0,0.0
64260,10846.348387612008,10846.574603140009,0.0,0.0
64320,10845.757091056008,10836.716767612008,0.0,-9.631620000000051
64380,10869.863098736008,10798.813451056008,0.0,-46.943639999999796
64440,10869.715279228009,10854.451948736008,0.0,-15.41115000000011
64500,10879.771423984008,10855.619139228009,0.0,-14.096140000000036
64560,10879.771423984008,10879.771423984008,0.0,0.0
64620,10879.771423984008,10879.771423984008,0.0,0.0
64680,10879.771423984008,10879.771423984008,0.0,0.0
64740,10879.771423984008,10879.771423984008,0.0,0.0
64800,10879.771423984008,10879.771423984008,0.0,0.0
64860,10879.771423984008,10879.771423984008,0.0,0.0
64920,10879.771423984008,10879.771423984008,0.0,0.0
64980,10879.771423984008,10879.771423984008,0.0,0.0
65040,10879.771423984008,10879.771423984008,0.0,0.0
65100,10879.771423984008,10879.771423984008,0.0,0.0
65160,10879.771423984008,10879.771423984008,0.0,0.0
65220,10896.789534278007,10879.771423984008,0.0,0.0
65280,10896.414089600006,10896.789534278007,0.0,0.0
65340,10892.865300526008,10877.369699600005,0.0,-19.044390000000085
65400,11095.274796272013,10615.149760526008,0.0,-277.71553999999946
65460,11095.274796272013,11076.350676272014,0.0,-18.924120000000144
65520,11125.246116838014,11077.220776272014,0.0,-18.054020000000207
65580,11142.791056470014,11124.621596838015,0.0,-0.6245199999999099
65640,11142.558671086013,11142.791056470014,0.0,0.0
65700,11141.951219060014,11127.882911086013,0.0,-14.675760000000045
65760,11140.076029384016,11118.478939060014,0.0,-23.47228000000061
65820,11135.529515540016,10988.177699384014,0.0,-151.89833000000135
65880,11181.540560427205,10283.914105540014,0.0,-851.6154100000028
65940,11991.485224080012,11218.322362906012,0.0,34.349911451755446
66000,12020.729318342012,11991.485224080012,0.0,0.0
66060,12027.255985610012,12027.255985610012,0.0,0.0
66120,12027.255985610012,12027.255985610012,0.0,0.0
66180,12027.255985610012,12027.255985610012,0.0,0.0
66240,12027.255985610012,12027.255985610012,0.0,0.0
66300,12027.255985610012,12027.255985610012,0.0,0.0
66360,12027.255985610012,12027.255985610012,0.0,0.0
66420,12027.255985610012,12027.255985610012,0.0,0.0
66480,12026.349412816013,12027.255985610012,0.0,0.0
66540,12069.04746765401,11966.193262816012,0.0,-60.15615000000042
66600,12075.59813992601,12057.780457654011,0.0,-11.26701000000004
66660,12075.59813992601,12075.59813992601,0.0,0.0
66720,12075.182066166011,12075.59813992601,0.0,0.0
66780,12086.113986190012,12061.949106166012,0.0,-13.232960000000134
66840,12098.943917398012,12080.645986190011,0.0,-5.467999999999884
66900,12098.943917398012,12098.943917398012,0.0,0.0
66960,12098.943917398012,12098.943917398012,0.0,0.0
67020,12098.943917398012,12098.943917398012,0.0,0.0
67080,12105.245449198012,12098.943917398012,0.0,0.0
67140,12111.557927266012,12106.257760108012,0.0,1.2647700000001783
67200,12111.557927266012,12111.557927266012,0.0,0.0
67260,12111.557927266012,12111.557927266012,0.0,0.0
67320,12111.557927266012,12111.557927266012,0.0,0.0
67380,12111.557927266012,12111.557927266012,0.0,0.0
67440,12111.557927266012,12111.557927266012,0.0,0.0
67500,12111.557927266012,12111.557927266012,0.0,0.0
67560,12111.557927266012,12111.557927266012,0.0,0.0
67620,12111.557927266012,12111.557927266012,0.0,0.0
67680,12111.557927266012,12111.557927266012,0.0,0.0
67740,12111.557927266012,12111.557927266012,0.0,0.0
67800,12111.557927266012,12111.557927266012,0.0,0.0
67860,12111.557927266012,12111.557927266012,0.0,0.0
67920,12111.557927266012,12111.557927266012,0.0,0.0
67980,12111.557927266012,12111.557927266012,0.0,0.0
68040,12111.557927266012,12111.557927266012,0.0,0.0
68100,12111.557927266012,12111.557927266012,0.0,0.0
68160,12111.557927266012,12111.557927266012,0.0,0.0
68220,12111.557927266012,12111.557927266012,0.0,0.0
68280,12111.557927266012,12111.557927266012,0.0,0.0
68340,12111.557927266012,12111.557927266012,0.0,0.0
68400,12111.557927266012,12111.557927266012,0.0,0.0
68460,12111.557927266012,12111.557927266012,0.0,0.0
68520,12111.557927266012,12111.557927266012,0.0,0.0
68580,12111.305319586012,12111.557927266012,0.0,0.0
68640,12117.597497350012,12095.631519586012,0.0,-15.673799999999979
68700,12130.472080748013,12120.510617350012,0.0,2.913120000000049
68760,12130.472080748013,12130.472080748013,0.0,0.0
68820,12130.472080748013,12130.472080748013,0.0,0.0
68880,12130.472080748013,12130.472080748013,0.0,0.0
68940,12130.219089972014,12130.472080748013,0.0,0.0
69000,12130.219089972014,12126.314589972013,0.0,-3.9044999999999632
69060,12136.784595224013,12129.646429972014,0.0,-0.5726599999999601
69120,12136.784595224013,12136.784595224013,0.0,0.0
69180,12136.784595224013,12136.784595224013,0.0,0.0
69240,12136.784595224013,12136.784595224013,0.0,0.0
69300,12136.784595224013,12136.784595224013,0.0,0.0
69360,12136.784595224013,12136.784595224013,0.0,0.0
69420,12136.784595224013,12136.784595224013,0.0,0.0
69480,12136.784595224013,12136.784595224013,0.0,0.0
69540,12136.784595224013,12136.784595224013,0.0,0.0
69600,12136.784595224013,12136.784595224013,0.0,0.0
69660,12136.784595224013,12136.784595224013,0.0,0.0
69720,12136.784595224013,12136.784595224013,0.0,0.0
69780,12136.784595224013,12136.784595224013,0.0,0.0
69840,12136.784595224013,12136.784595224013,0.0,0.0
69900,12136.784595224013,12136.784595224013,0.0,0.0
69960,12136.784595224013,12136.784595224013,0.0,0.0
70020,12227.561684676013,12136.784595224013,0.0,0.0
70080,12227.561684676013,12227.561684676013,0.0,0.0
70140,12240.323037372014,12227.561684676013,0.0,0.0
70200,12246.455296160013,12240.323037372014,0.0,0.0
70260,12245.345698988012,12240.066816160013,0.0,-6.388479999999937
70320,12308.378473710014,12281.766958988012,0.0,36.42125999999948
70380,12321.238542456013,12308.378473710014,0.0,0.0
70440,12321.238542456013,12321.238542456013,0.0,0.0
70500,12321.238542456013,12321.238542456013,0.0,0.0
70560,12321.238542456013,12321.238542456013,0.0,0.0
70620,12321.238542456013,12321.238542456013,0.0,0.0
70680,12321.238542456013,12321.238542456013,0.0,0.0
70740,12321.238542456013,12321.238542456013,0.0,0.0
70800,12321.238542456013,12321.238542456013,0.0,0.0
70860,12321.238542456013,12321.238542456013,0.0,0.0
70920,12321.238542456013,12321.238542456013,0.0,0.0
70980,12320.981551896013,12321.238542456013,0.0,0.0
71040,12320.981551896013,12319.252351896013,0.0,-1.7291999999998793
71100,12320.981551896013,12310.973151896012,0.0,-10.008399999999945
71160,12320.981551896013,12314.064751896014,0.0,-6.916799999999889
71220,12320.981551896013,12319.409551896013,0.0,-1.5719999999998733
71280,12327.692367496013,12321.715151896013,0.0,0.7336000000001519
71340,12327.692367496013,12327.692367496013,0.0,0.0
71400,12327.692367496013,12327.692367496013,0.0,0.0
71460,12327.692367496013,12327.692367496013,0.0,0.0
71520,12327.692367496013,12327.692367496013,0.0,0.0
71580,12327.692367496013,12327.692367496013,0.0,0.0
71640,12327.692367496013,12327.692367496013,0.0,0.0
71700,12327.692367496013,12327.692367496013,0.0,0.0
71760,12327.692367496013,12327.692367496013,0.0,0.0
71820,12327.692367496013,12327.692367496013,0.0,0.0
71880,12327.692367496013,12327.692367496013,0.0,0.0
71940,12327.692367496013,12327.692367496013,0.0,0.0
72000,12327.692367496013,12327.692367496013,0.0,0.0
72060,12327.435234604012,12327.692367496013,0.0,0.0
72120,12327.435234604012,12326.488074604013,0.0,-0.9471600000000359
72180,12327.435234604012,12322.594194604013,0.0,-4.841039999999934
72240,12327.435234604012,12324.067554604013,0.0,-3.3676800000000027
72300,12327.435234604012,12315.911454604013,0.0,-11.523780000000063
72360,12327.435234604012,12313.648794604012,0.0,-13.786440000000024
72420,12327.435234604012,12325.330434604013,0.0,-2.104799999999955
72480,12327.435234604012,12328.277154604013,0.0,0.8419200000000941
72540,12327.435234604012,12319.542234604012,0.0,-7.892999999999925
72600,12327.267571520013,12317.647914604013,0.0,-9.787319999999996
72660,12327.064079072014,12294.220491520013,0.0,-33.047079999999745
72720,12326.318136782014,12285.243719072014,0.0,-41.82035999999968
72780,12326.318136782014,12256.579766782015,0.0,-69.73836999999939
72840,12326.318136782014,12322.632526782016,0.0,-3.6856099999985976
72900,12326.318136782014,12248.791886782015,0.0,-77.52624999999867
72960,12326.318136782014,12277.924326782015,0.0,-48.39380999999892
73020,12370.572408542015,12297.826686782015,0.0,-28.491449999999197
73080,12370.572408542015,12370.572408542015,0.0,0.0
73140,12377.020936552015,12370.572408542015,0.0,0.0
73200,12376.762804260015,12377.020936552015,0.0,0.0
73260,12376.762804260015,12375.716664260015,0.0,-1.0461399999999093
73320,12376.762804260015,12381.332784260016,0.0,4.5699800000001085
73380,12394.154784316015,12365.475504260015,0.0,-11.287299999999906
73440,12400.610122478014,12393.226795772014,0.0,-0.6694800000000254
73500,12400.182838232015,12400.610122478014,0.0,0.0
73560,12400.182838232015,12375.706048232014,0.0,-24.47678999999976
73620,12399.675434516015,12368.353518232016,0.0,-31.829319999999818
73680,12446.94271981692,12338.664874516016,0.0,-61.01055999999881
73740,12703.780028284013,12356.744630204012,0.0,-90.1980896129078
73800,12703.607273884012,12691.866028284012,0.0,-11.913999999999957
73860,12703.397584924012,12688.700073884012,0.0,-14.907199999999968
73920,12699.470108446014,12675.213824924012,0.0,-28.183760000000632
73980,12931.469278204018,12321.865398446018,0.0,-377.6047099999963
74040,12973.06022973002,12918.367378204019,0.0,-13.101900000000054
74100,12980.09964703802,12970.79114973002,0.0,-2.269080000000086
74160,12980.09964703802,12980.09964703802,0.0,0.0
74220,12979.82891843802,12980.09964703802,0.0,0.0
74280,12986.23661344002,12973.42841843802,0.0,-6.40050000000002
74340,13014.73911462402,12960.90669344002,0.0,-25.329919999999635
74400,13035.39800198602,13017.87119462402,0.0,3.1320799999999673
74460,13035.39800198602,13035.39800198602,0.0,0.0
74520,13035.39800198602,13035.39800198602,0.0,0.0
74580,13034.415476356018,13035.39800198602,0.0,0.0
74640,13080.243622942018,12961.341276356017,0.0,-73.07420000000066
74700,13079.849823076018,13062.596102942018,0.0,-17.647520000000053
74760,13078.36053203002,13035.712623076017,0.0,-44.13720000000013
74820,13154.743499648019,12966.38253203002,0.0,-111.97799999999974
74880,13447.329868116018,13134.271749648018,0.0,-20.47175000000008
74940,13528.799311728017,13434.470108116018,0.0,-12.859760000000074
75000,13578.876520536016,13526.733633492016,0.0,-1.7835000000001522
75060,14468.719276596012,13567.435330536016,0.0,-11.441190000000038
75120,14799.19437674401,14326.22566155601,0.0,-141.97133999999937
75180,14835.43233937201,14776.20291674401,0.0,-22.991460000000004
75240,14926.077236674008,14830.41921937201,0.0,-5.013120000000193
75300,15294.617961936012,14921.030436674007,0.0,-5.046799999999806
75360,15356.761339822013,15278.374032576012,0.0,-15.924920000000098
75420,15361.028882476012,15356.761339822013,0.0,0.0
75480,16124.883456704005,15309.936972476014,0.0,-51.09190999999827
75540,16196.062861144002,16118.665596704004,0.0,-6.217860000000235
75600,16196.062861144002,16196.062861144002,0.0,0.0
75660,16196.062861144002,16196.062861144002,0.0,0.0
75720,16234.978878520003,16196.062861144002,0.0,0.0
75780,16297.759142153998,16211.201878520003,0.0,-23.777000000000143
75840,16297.759142153998,16297.759142153998,0.0,0.0
75900,16297.759142153998,16297.759142153998,0.0,0.0
75960,16297.419223161998,16297.759142153998,0.0,0.0
76020,16323.444692466,16292.577583161998,0.0,-4.841639999999865
76080,16323.444692466,16323.444692466,0.0,0.0
76140,16323.444692466,16323.444692466,0.0,0.0
76200,16323.444692466,16323.444692466,0.0,0.0
76260,16323.444692466,16323.444692466,0.0,0.0
76320,16323.444692466,16323.444692466,0.0,0.0
76380,16323.444692466,16323.444692466,0.0,0.0
76440,16323.444692466,16323.444692466,0.0,0.0
76500,16323.444692466,16323.444692466,0.0,0.0
76560,16323.444692466,16323.444692466,0.0,0.0
76620,16323.444692466,16323.444692466,0.0,0.0
76680,16323.444692466,16323.444692466,0.0,0.0
76740,16323.444692466,16323.444692466,0.0,0.0
76800,16397.387183612005,16323.444692466,0.0,0.0
76860,16446.557036836006,16394.050733612006,0.0,-3.3364500000001263
76920,16446.557036836006,16446.557036836006,0.0,0.0
76980,16446.214031040006,16446.557036836006,0.0,0.0
77040,16445.718888730004,16443.830391040006,0.0,-2.383640000000191
77100,16468.535567946,16436.431998730004,0.0,-9.286890000000765
77160,16541.117026634,16425.078447946,0.0,-43.45712000000041
77220,16541.117026634,16541.117026634,0.0,0.0
77280,16567.017467992002,16541.117026634,0.0,0.0
77340,16602.567759084002,16567.017467992002,0.0,0.0
77400,16653.283435520003,16617.867879084002,0.0,15.300119999999493
77460,16667.015673358004,16645.855085520005,0.0,-7.428349999999792
77520,16798.732211216,16639.097303358005,0.0,-27.918370000000102
77580,16825.014337258006,16798.732211216,0.0,0.0
77640,16825.014337258006,16825.014337258006,0.0,0.0
77700,16842.59678697401,16825.014337258006,0.0,0.0
77760,16842.59678697401,16842.59678697401,0.0,0.0
77820,16842.59678697401,16842.59678697401,0.0,0.0
77880,16842.59678697401,16842.59678697401,0.0,0.0
77940,16842.59678697401,16842.59678697401,0.0,0.0
78000,16842.59678697401,16842.59678697401,0.0,0.0
78060,16842.59678697401,16842.59678697401,0.0,0.0
78120,16842.59678697401,16842.59678697401,0.0,0.0
78180,16842.59678697401,16842.59678697401,0.0,0.0
78240,16842.59678697401,16842.59678697401,0.0,0.0
