,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
927,117965,ETH,0.0,-0.031924978,2990.1960246520025,0.0,2990.1960246520025,1.0,1.271,125.59,1.271,125.59,entry_initial_normal_long
928,118087,ETH,0.0,-0.068776008,2990.1272486440025,0.0,2990.1272486440025,1.0,2.796,122.99,4.067,123.80253995574131,entry_trailing_normal_long
929,118093,ETH,2.3078600000001126,-0.10116255800000001,2992.3339460860025,0.0,2992.3339460860025,1.0,-4.067,124.37,0.0,123.80253995574131,close_trailing_long
930,118094,ETH,0.0,-0.0319424,2992.3020036860025,0.0,2992.3020036860025,1.0,1.288,124.0,1.288,124.0,entry_initial_normal_long
931,118113,ETH,0.7470399999999978,-0.032091808000000006,2993.0169518780026,0.0,2993.0169518780026,1.0,-1.288,124.58,0.0,124.0,close_trailing_long
932,118116,ETH,0.0,-0.0319451,2992.9850067780026,0.0,2992.9850067780026,1.0,1.285,124.3,1.285,124.3,entry_initial_normal_long
933,118311,ETH,1.1179500000000058,-0.03216869,2994.0707880880027,0.0,2994.0707880880027,1.0,-1.285,125.17,0.0,124.3,close_trailing_long
934,118419,ETH,0.0,-0.03195072,2994.0388373680025,0.0,2994.0388373680025,1.0,1.29,123.84,1.29,123.84,entry_initial_normal_long
935,118478,ETH,1.264199999999987,-0.03220356,2995.2708338080024,0.0,2995.2708338080024,1.0,-1.29,124.82,0.0,123.84,close_trailing_long
936,118552,ETH,0.0,-0.031963620000000005,2995.2388701880022,0.0,2995.2388701880022,1.0,1.29,123.89,1.29,123.89,entry_initial_normal_long
937,118579,ETH,0.0902999999999912,-0.03198168,2995.2971885080024,0.0,2995.2971885080024,1.0,-1.29,123.96,0.0,123.89,close_trailing_long
938,118580,ETH,0.0,-0.031954832,2995.2652336760025,0.0,2995.2652336760025,1.0,1.291,123.76,1.291,123.76,entry_initial_normal_long
939,118751,ETH,-0.20656000000001393,-0.031913519999999994,2995.0267601560026,0.0,2995.0267601560026,1.0,-1.291,123.6,0.0,123.76,close_trailing_long
940,118772,ETH,0.0,-0.031966704000000006,2994.994793452003,0.0,2994.994793452003,1.0,1.302,122.76,1.302,122.76,entry_initial_normal_long
941,118812,ETH,0.0,-0.072665408,2994.922128044003,0.0,2994.922128044003,1.0,2.864,126.86,4.166,125.57862698031684,entry_trailing_normal_long
942,118817,ETH,0.0,-0.24059957999999998,2994.681528464003,0.0,2994.681528464003,1.0,9.165,131.26,13.331,129.48454429525168,entry_trailing_normal_long
943,118820,ETH,6.523348901807689,-0.240773386,3000.9641039798107,0.0,3000.9641039798107,1.0,-9.247,130.19,4.084,129.48454429525168,close_trailing_long
944,118823,ETH,12.68268109819215,-0.10829951200000001,3013.5384855660027,0.0,3013.5384855660027,1.0,-4.084,132.59,0.0,129.48454429525168,close_trailing_long
945,120259,ETH,0.0,-0.0321668,3013.5063187660026,0.0,3013.5063187660026,1.0,1.18,136.3,1.18,136.3,entry_initial_normal_long
946,120270,ETH,0.9321999999999906,-0.03235324,3014.4061655260025,0.0,3014.4061655260025,1.0,-1.18,137.09,0.0,136.3,close_trailing_long
947,120271,ETH,0.0,-0.0321668,3014.3739987260024,0.0,3014.3739987260024,1.0,1.18,136.3,1.18,136.3,entry_initial_normal_long
948,120313,ETH,3.5635999999999783,-0.032879519999999995,3017.9047192060025,0.0,3017.9047192060025,1.0,-1.18,139.32,0.0,136.3,close_trailing_long
949,120425,ETH,0.0,-0.032208876,3017.8725103300026,0.0,3017.8725103300026,1.0,1.178,136.71,1.178,136.71,entry_initial_normal_long
950,120574,ETH,-0.07068000000000267,-0.032194740000000006,3017.7696355900025,0.0,3017.7696355900025,1.0,-1.178,136.65,0.0,136.71,close_trailing_long
951,120575,ETH,0.0,-0.032208358,3017.7374272320026,0.0,3017.7374272320026,1.0,1.183,136.13,1.183,136.13,entry_initial_normal_long
952,120606,ETH,-0.20110999999998522,-0.03216813600000001,3017.5041490960025,0.0,3017.5041490960025,1.0,-1.183,135.96,0.0,136.13,close_trailing_long
953,120607,ETH,0.0,-0.032211760000000006,3017.4719373360026,0.0,3017.4719373360026,1.0,1.186,135.8,1.186,135.8,entry_initial_normal_long
954,120724,ETH,0.0,-0.072885024,3017.399052312003,0.0,3017.399052312003,1.0,2.609,139.68,3.795,138.46743610013175,entry_trailing_normal_long
955,120738,ETH,1.8313299999999681,-0.10546305,3019.124919262003,0.0,3019.124919262003,1.0,-3.795,138.95,0.0,138.46743610013175,close_trailing_long
956,120825,ETH,0.0,-0.03223288,3019.092686382003,0.0,3019.092686382003,1.0,1.18,136.58,1.18,136.58,entry_initial_normal_long
957,120901,ETH,2.8909999999999862,-0.03281108,3021.950875302003,0.0,3021.950875302003,1.0,-1.18,139.03,0.0,136.58,close_trailing_long
958,120968,ETH,0.0,-0.032259216,3021.918616086003,0.0,3021.918616086003,1.0,1.177,137.04,1.177,137.04,entry_initial_normal_long
959,121009,ETH,0.0,-0.072978732,3021.845637354003,0.0,3021.845637354003,1.0,2.589,140.94,3.766,139.72112055231014,entry_trailing_normal_long
960,121018,ETH,-0.041879999999956626,-0.10522957200000001,3021.698527782003,0.0,3021.698527782003,1.0,-3.766,139.71,0.0,139.72112055231014,close_trailing_long
961,121117,ETH,0.0,-0.032236386,3021.666291396003,0.0,3021.666291396003,1.0,1.173,137.41,1.173,137.41,entry_initial_normal_long
962,121280,ETH,0.37535999999999203,-0.032311458,3022.009339938003,0.0,3022.009339938003,1.0,-1.173,137.73,0.0,137.41,close_trailing_long
963,121591,ETH,0.0,-0.032254024,3021.977085914003,0.0,3021.977085914003,1.0,1.171,137.72,1.171,137.72,entry_initial_normal_long
964,121595,ETH,0.7260200000000053,-0.032399228,3022.670706686003,0.0,3022.670706686003,1.0,-1.171,138.34,0.0,137.72,close_trailing_long
965,121597,ETH,0.0,-0.032251682000000004,3022.638455004003,0.0,3022.638455004003,1.0,1.171,137.71,1.171,137.71,entry_initial_normal_long
966,121780,ETH,0.0,-0.070757568,3022.567697436003,0.0,3022.567697436003,1.0,2.576,137.34,3.747,137.45563117160395,entry_trailing_normal_long
967,122642,ETH,0.0,-0.22762220200000002,3022.340075234003,0.0,3022.340075234003,1.0,8.243,138.07,11.99,137.87800333611344,entry_trailing_normal_long
968,122654,ETH,-2.2611412376981233,-0.241220336,3019.837713660305,0.0,3019.837713660305,1.0,-8.764,137.62,3.226,137.87800333611344,close_trailing_long
969,123799,ETH,0.0,-0.196203662,3019.641509998305,0.0,3019.641509998305,1.0,7.097,138.23,10.323,138.1199989113922,entry_trailing_normal_long
970,123812,ETH,2.0978495155208856,-0.24188095200000004,3021.497478561826,0.0,3021.497478561826,1.0,-8.741,138.36,1.582,138.1199989113922,close_trailing_long
971,123851,ETH,0.0,-0.09804552,3021.399433041826,0.0,3021.399433041826,1.0,3.48,140.87,5.062,140.01055675184165,entry_trailing_normal_long
972,123859,ETH,0.09842172217758441,-0.141766372,3021.3560883920036,0.0,3021.3560883920036,1.0,-5.062,140.03,0.0,140.01055675184165,close_trailing_long
973,124143,ETH,0.0,-0.032234792,3021.3238536000035,0.0,3021.3238536000035,1.0,1.178,136.82,1.178,136.82,entry_initial_normal_long
974,124191,ETH,-0.4476399999999946,-0.032145264,3020.8440683360036,0.0,3020.8440683360036,1.0,-1.178,136.44,0.0,136.82,close_trailing_long
975,124192,ETH,0.0,-0.032240232,3020.811828104004,0.0,3020.811828104004,1.0,1.182,136.38,1.182,136.38,entry_initial_normal_long
976,124325,ETH,0.8274000000000201,-0.032405712,3021.606822392004,0.0,3021.606822392004,1.0,-1.182,137.08,0.0,136.38,close_trailing_long
977,124345,ETH,0.0,-0.03223524,3021.574587152004,0.0,3021.574587152004,1.0,1.18,136.59,1.18,136.59,entry_initial_normal_long
978,125049,ETH,-0.30679999999998925,-0.03217388,3021.235613272004,0.0,3021.235613272004,1.0,-1.18,136.33,0.0,136.59,close_trailing_long
979,125253,ETH,0.0,-0.032250436,3021.2033628360036,0.0,3021.2033628360036,1.0,1.189,135.62,1.189,135.62,entry_initial_normal_long
980,125776,ETH,0.0,-0.067498032,3021.1358648040036,0.0,3021.1358648040036,1.0,2.616,129.01,3.805,131.0755164257556,entry_trailing_normal_long
981,126481,ETH,0.0,-0.21706003000000001,3020.9188047740035,0.0,3020.9188047740035,1.0,8.371,129.65,12.176,130.09547388304864,entry_trailing_normal_long
982,126518,ETH,16.660380469776296,-0.244893352,3037.3342918917797,0.0,3037.3342918917797,1.0,-9.284,131.89,2.892,130.09547388304864,close_trailing_long
983,126524,ETH,2.2110095302233708,-0.075689424,3039.469611998003,0.0,3039.469611998003,1.0,-2.892,130.86,0.0,130.09547388304864,close_trailing_long
984,127094,ETH,0.0,-0.032433756,3039.437178242003,0.0,3039.437178242003,1.0,1.258,128.91,1.258,128.91,entry_initial_normal_long
985,127187,ETH,-0.21385999999998426,-0.032390984000000005,3039.190927258003,0.0,3039.190927258003,1.0,-1.258,128.74,0.0,128.91,close_trailing_long
986,127188,ETH,0.0,-0.032426804000000004,3039.158500454003,0.0,3039.158500454003,1.0,1.259,128.78,1.259,128.78,entry_initial_normal_long
987,127209,ETH,-0.3777000000000143,-0.03235126399999999,3038.7484491900027,0.0,3038.7484491900027,1.0,-1.259,128.48,0.0,128.78,close_trailing_long
988,127210,ETH,0.0,-0.032430876000000004,3038.7160183140027,0.0,3038.7160183140027,1.0,1.262,128.49,1.262,128.49,entry_initial_normal_long
989,127313,ETH,0.025239999999977045,-0.032435924000000005,3038.7088223900028,0.0,3038.7088223900028,1.0,-1.262,128.51,0.0,128.49,close_trailing_long
990,127314,ETH,0.0,-0.032428788,3038.676393602003,0.0,3038.676393602003,1.0,1.263,128.38,1.263,128.38,entry_initial_normal_long
991,127383,ETH,1.1745900000000085,-0.032663706,3039.818319896003,0.0,3039.818319896003,1.0,-1.263,129.31,0.0,128.38,close_trailing_long
992,127443,ETH,0.0,-0.032454464,3039.785865432003,0.0,3039.785865432003,1.0,1.264,128.38,1.264,128.38,entry_initial_normal_long
993,127501,ETH,-0.29071999999998704,-0.032396320000000006,3039.462749112003,0.0,3039.462749112003,1.0,-1.264,128.15,0.0,128.38,close_trailing_long
994,127510,ETH,0.0,-0.03243207,3039.430317042003,0.0,3039.430317042003,1.0,1.265,128.19,1.265,128.19,entry_initial_normal_long
995,127681,ETH,0.3668499999999899,-0.03250544,3039.764661602003,0.0,3039.764661602003,1.0,-1.265,128.48,0.0,128.19,close_trailing_long
996,127707,ETH,0.0,-0.032437452000000006,3039.732224150003,0.0,3039.732224150003,1.0,1.266,128.11,1.266,128.11,entry_initial_normal_long
997,128462,ETH,0.0,-0.07212593,3039.660098220003,0.0,3039.660098220003,1.0,2.785,129.49,4.051,129.05872870896076,entry_trailing_normal_long
998,128513,ETH,1.6255500000000054,-0.10488849200000003,3041.180759728003,0.0,3041.180759728003,1.0,-4.051,129.46,0.0,129.05872870896076,close_trailing_long
999,129781,ETH,0.0,-0.03245232,3041.148307408003,0.0,3041.148307408003,1.0,1.23,131.92,1.23,131.92,entry_initial_normal_long
1000,129784,ETH,0.024600000000012584,-0.032457240000000005,3041.140450168003,0.0,3041.140450168003,1.0,-1.23,131.94,0.0,131.92,close_trailing_long
1001,129785,ETH,0.0,-0.0324474,3041.108002768003,0.0,3041.108002768003,1.0,1.23,131.9,1.23,131.9,entry_initial_normal_long
1002,129842,ETH,-0.4673999999999944,-0.03235392,3040.6082488480033,0.0,3040.6082488480033,1.0,-1.23,131.52,0.0,131.9,close_trailing_long
1003,129843,ETH,0.0,-0.032459958000000004,3040.5757888900034,0.0,3040.5757888900034,1.0,1.233,131.63,1.233,131.63,entry_initial_normal_long
1004,130193,ETH,0.5795099999999986,-0.032575860000000005,3041.1227230300033,0.0,3041.1227230300033,1.0,-1.233,132.1,0.0,131.63,close_trailing_long
1005,130270,ETH,0.0,-0.03244839000000001,3041.0902746400034,0.0,3041.0902746400034,1.0,1.235,131.37,1.235,131.37,entry_initial_normal_long
1006,130335,ETH,-0.3210999999999888,-0.03238417000000001,3040.7367904700036,0.0,3040.7367904700036,1.0,-1.235,131.11,0.0,131.37,close_trailing_long
1007,130336,ETH,0.0,-0.032446510000000005,3040.7043439600034,0.0,3040.7043439600034,1.0,1.237,131.15,1.237,131.15,entry_initial_normal_long
1008,130434,ETH,0.9895999999999789,-0.03264443,3041.6612995300034,0.0,3041.6612995300034,1.0,-1.237,131.95,0.0,131.15,close_trailing_long
1009,131054,ETH,0.0,-0.032461512000000005,3041.6288380180035,0.0,3041.6288380180035,1.0,1.227,132.28,1.227,132.28,entry_initial_normal_long
1010,131382,ETH,-0.12269999999999304,-0.032436972,3041.4737010460035,0.0,3041.4737010460035,1.0,-1.227,132.18,0.0,132.28,close_trailing_long
1011,131412,ETH,0.0,-0.032450879999999994,3041.4412501660036,0.0,3041.4412501660036,1.0,1.232,131.7,1.232,131.7,entry_initial_normal_long
1012,131625,ETH,-0.2956799999999762,-0.032391744,3041.113178422004,0.0,3041.113178422004,1.0,-1.232,131.46,0.0,131.7,close_trailing_long
1013,131626,ETH,0.0,-0.03244592000000001,3041.0807325020037,0.0,3041.0807325020037,1.0,1.235,131.36,1.235,131.36,entry_initial_normal_long
1014,131767,ETH,-0.03705000000000141,-0.03243851000000001,3041.0112439920035,0.0,3041.0112439920035,1.0,-1.235,131.33,0.0,131.36,close_trailing_long
1015,131777,ETH,0.0,-0.032461354000000005,3040.9787826380034,0.0,3040.9787826380034,1.0,1.237,131.21,1.237,131.21,entry_initial_normal_long
1016,131822,ETH,0.14844000000000565,-0.032491042000000005,3041.0947315960034,0.0,3041.0947315960034,1.0,-1.237,131.33,0.0,131.21,close_trailing_long
1017,131834,ETH,0.0,-0.03246036,3041.062271236003,0.0,3041.062271236003,1.0,1.238,131.1,1.238,131.1,entry_initial_normal_long
1018,132320,ETH,0.7675600000000056,-0.032613872,3041.7972173640032,0.0,3041.7972173640032,1.0,-1.238,131.72,0.0,131.1,close_trailing_long
1019,133709,ETH,0.0,-0.032468274000000005,3041.764749090003,0.0,3041.764749090003,1.0,1.167,139.11,1.167,139.11,entry_initial_normal_long
1020,133714,ETH,0.11669999999999336,-0.03249161400000001,3041.848957476003,0.0,3041.848957476003,1.0,-1.167,139.21,0.0,139.11,close_trailing_long
1021,134782,ETH,0.0,-0.032456802,3041.816500674003,0.0,3041.816500674003,1.0,1.137,142.73,1.137,142.73,entry_initial_normal_long
1022,135949,ETH,0.0,-0.071413554,3041.7450871200026,0.0,3041.7450871200026,1.0,2.501,142.77,3.638,142.75749862561847,entry_trailing_normal_long
1023,135973,ETH,-0.7548799999999425,-0.10371938,3040.886487740003,0.0,3040.886487740003,1.0,-3.638,142.55,0.0,142.75749862561847,close_trailing_long
1024,136061,ETH,0.0,-0.032450032000000004,3040.854037708003,0.0,3040.854037708003,1.0,1.153,140.72,1.153,140.72,entry_initial_normal_long
1025,136064,ETH,-0.18447999999999606,-0.032413136,3040.637144572003,0.0,3040.637144572003,1.0,-1.153,140.56,0.0,140.72,close_trailing_long
1026,136065,ETH,0.0,-0.032438940000000006,3040.604705632003,0.0,3040.604705632003,1.0,1.154,140.55,1.154,140.55,entry_initial_normal_long
1027,136120,ETH,-0.057700000000013116,-0.0324274,3040.5145782320033,0.0,3040.5145782320033,1.0,-1.154,140.5,0.0,140.55,close_trailing_long
1028,136121,ETH,0.0,-0.032452787999999996,3040.4821254440035,0.0,3040.4821254440035,1.0,1.154,140.61,1.154,140.61,entry_initial_normal_long
1029,136399,ETH,3.092719999999975,-0.033071331999999995,3043.5417741120036,0.0,3043.5417741120036,1.0,-1.154,143.29,0.0,140.61,close_trailing_long
1030,136594,ETH,0.0,-0.032480746,3043.5092933660035,0.0,3043.5092933660035,1.0,1.147,141.59,1.147,141.59,entry_initial_normal_long
1031,136601,ETH,0.5276200000000091,-0.03258627,3044.0043270960036,0.0,3044.0043270960036,1.0,-1.147,142.05,0.0,141.59,close_trailing_long
1032,137060,ETH,0.0,-0.032496727999999996,3043.971830368004,0.0,3043.971830368004,1.0,1.138,142.78,1.138,142.78,entry_initial_normal_long
1033,137153,ETH,0.2617399999999883,-0.032549075999999996,3044.2010212920036,0.0,3044.2010212920036,1.0,-1.138,143.01,0.0,142.78,close_trailing_long
1034,137160,ETH,0.0,-0.032500226,3044.1685210660034,0.0,3044.1685210660034,1.0,1.139,142.67,1.139,142.67,entry_initial_normal_long
1035,137381,ETH,0.05695000000001295,-0.032511616,3044.1929594500034,0.0,3044.1929594500034,1.0,-1.139,142.72,0.0,142.67,close_trailing_long
1036,137824,ETH,0.0,-0.032494468000000006,3044.1604649820033,0.0,3044.1604649820033,1.0,1.142,142.27,1.142,142.27,entry_initial_normal_long
1037,137868,ETH,0.38828000000000384,-0.032572124,3044.5161728580033,0.0,3044.5161728580033,1.0,-1.142,142.61,0.0,142.27,close_trailing_long
1038,138029,ETH,0.0,-0.032488632,3044.4836842260033,0.0,3044.4836842260033,1.0,1.143,142.12,1.143,142.12,entry_initial_normal_long
1039,138273,ETH,1.5887699999999845,-0.032806386,3046.0396478400035,0.0,3046.0396478400035,1.0,-1.143,143.51,0.0,142.12,close_trailing_long
1040,140434,ETH,0.0,-0.03250629,3046.0071415500033,0.0,3046.0071415500033,1.0,0.955,170.19,0.955,170.19,entry_initial_normal_long
1041,140456,ETH,0.28650000000001086,-0.03256359,3046.261077960003,0.0,3046.261077960003,1.0,-0.955,170.49,0.0,170.19,close_trailing_long
1042,140523,ETH,0.0,-0.03251011,3046.228567850003,0.0,3046.228567850003,1.0,0.955,170.21,0.955,170.21,entry_initial_normal_long
1043,140676,ETH,1.088699999999987,-0.032727849999999996,3047.284540000003,0.0,3047.284540000003,1.0,-0.955,171.35,0.0,170.21,close_trailing_long
1044,140774,ETH,0.0,-0.03250929,3047.252030710003,0.0,3047.252030710003,1.0,0.957,169.85,0.957,169.85,entry_initial_normal_long
1045,140842,ETH,-0.028710000000001085,-0.03250354799999999,3047.190817162003,0.0,3047.190817162003,1.0,-0.957,169.82,0.0,169.85,close_trailing_long
1046,140844,ETH,0.0,-0.032510688,3047.158306474003,0.0,3047.158306474003,1.0,0.958,169.68,0.958,169.68,entry_initial_normal_long
1047,140874,ETH,-0.4885800000000185,-0.032412972,3046.637313502003,0.0,3046.637313502003,1.0,-0.958,169.17,0.0,169.68,close_trailing_long
1048,140875,ETH,0.0,-0.032531198000000004,3046.604782304003,0.0,3046.604782304003,1.0,0.959,169.61,0.959,169.61,entry_initial_normal_long
1049,141284,ETH,0.0,-0.07100994,3046.533772364003,0.0,3046.533772364003,1.0,2.11,168.27,3.069,168.68872271098078,entry_trailing_normal_long
1050,141307,ETH,10.223690000000005,-0.10558587600000001,3056.6518764880034,0.0,3056.6518764880034,1.0,-3.069,172.02,0.0,168.68872271098078,close_trailing_long
1051,141641,ETH,0.0,-0.032622712000000005,3056.6192537760035,0.0,3056.6192537760035,1.0,0.967,168.68,0.967,168.68,entry_initial_normal_long
1052,141699,ETH,0.2997700000000022,-0.032682666,3056.8863411100033,0.0,3056.8863411100033,1.0,-0.967,168.99,0.0,168.68,close_trailing_long
1053,141706,ETH,0.0,-0.032623535999999995,3056.8537175740034,0.0,3056.8537175740034,1.0,0.968,168.51,0.968,168.51,entry_initial_normal_long
1054,141753,ETH,0.4259199999999978,-0.032708720000000004,3057.2469288540033,0.0,3057.2469288540033,1.0,-0.968,168.95,0.0,168.51,close_trailing_long
1055,141754,ETH,0.0,-0.0326216,3057.2143072540034,0.0,3057.2143072540034,1.0,0.968,168.5,0.968,168.5,entry_initial_normal_long
1056,141850,ETH,0.755040000000001,-0.032772608,3057.9365746460035,0.0,3057.9365746460035,1.0,-0.968,169.28,0.0,168.5,close_trailing_long
1057,141861,ETH,0.0,-0.0326211,3057.9039535460033,0.0,3057.9039535460033,1.0,0.97,168.15,0.97,168.15,entry_initial_normal_long
1058,141909,ETH,0.4073999999999879,-0.03270258,3058.278650966003,0.0,3058.278650966003,1.0,-0.97,168.57,0.0,168.15,close_trailing_long
1059,141916,ETH,0.0,-0.03262948400000001,3058.246021482003,0.0,3058.246021482003,1.0,0.971,168.02,0.971,168.02,entry_initial_normal_long
1060,141950,ETH,-0.2524600000000188,-0.032578992,3057.960982490003,0.0,3057.960982490003,1.0,-0.971,167.76,0.0,168.02,close_trailing_long
1061,141951,ETH,0.0,-0.0326469,3057.928335590003,0.0,3057.928335590003,1.0,0.975,167.42,0.975,167.42,entry_initial_normal_long
1062,142010,ETH,0.46800000000001774,-0.032740500000000006,3058.363595090003,0.0,3058.363595090003,1.0,-0.975,167.9,0.0,167.42,close_trailing_long
1063,142672,ETH,0.0,-0.03263906,3058.330956030003,0.0,3058.330956030003,1.0,0.958,170.35,0.958,170.35,entry_initial_normal_long
1064,142771,ETH,0.08622000000000327,-0.032656304000000004,3058.384519726003,0.0,3058.384519726003,1.0,-0.958,170.44,0.0,170.35,close_trailing_long
1065,142772,ETH,0.0,-0.03264436,3058.351875366003,0.0,3058.351875366003,1.0,0.959,170.2,0.959,170.2,entry_initial_normal_long
1066,143069,ETH,1.7262000000000108,-0.0329896,3060.045085766003,0.0,3060.045085766003,1.0,-0.959,172.0,0.0,170.2,close_trailing_long
1067,143160,ETH,0.0,-0.03265728,3060.012428486003,0.0,3060.012428486003,1.0,0.96,170.09,0.96,170.09,entry_initial_normal_long
1068,143251,ETH,0.5376000000000022,-0.032764800000000004,3060.517263686003,0.0,3060.517263686003,1.0,-0.96,170.65,0.0,170.09,close_trailing_long
1069,143260,ETH,0.0,-0.03265152,3060.484612166003,0.0,3060.484612166003,1.0,0.96,170.06,0.96,170.06,entry_initial_normal_long
1070,143361,ETH,0.0,-0.072297984,3060.412314182003,0.0,3060.412314182003,1.0,2.112,171.16,3.072,170.81625,entry_trailing_normal_long
1071,143408,ETH,-1.463039999999979,-0.10465689600000001,3058.8446172860026,0.0,3058.8446172860026,1.0,-3.072,170.34,0.0,170.81625,close_trailing_long
1072,143479,ETH,0.0,-0.032657256,3058.8119600300024,0.0,3058.8119600300024,1.0,0.963,169.56,0.963,169.56,entry_initial_normal_long
1073,143516,ETH,-0.49112999999999124,-0.03255903,3058.2882710000026,0.0,3058.2882710000026,1.0,-0.963,169.05,0.0,169.56,close_trailing_long
1074,143517,ETH,0.0,-0.032633327999999996,3058.2556376720026,0.0,3058.2556376720026,1.0,0.964,169.26,0.964,169.26,entry_initial_normal_long
1075,143564,ETH,0.3374000000000219,-0.032700808000000005,3058.5603368640027,0.0,3058.5603368640027,1.0,-0.964,169.61,0.0,169.26,close_trailing_long
1076,143572,ETH,0.0,-0.032644896,3058.5276919680027,0.0,3058.5276919680027,1.0,0.964,169.32,0.964,169.32,entry_initial_normal_long
1077,143646,ETH,0.0,-0.032644896,3058.4950470720028,0.0,3058.4950470720028,1.0,-0.964,169.32,0.0,169.32,close_trailing_long
1078,143682,ETH,0.0,-0.03264016,3058.4624069120027,0.0,3058.4624069120027,1.0,0.965,169.12,0.965,169.12,entry_initial_normal_long
1079,143826,ETH,-0.06754999999999342,-0.03262665,3058.362230262003,0.0,3058.362230262003,1.0,-0.965,169.05,0.0,169.12,close_trailing_long
1080,144014,ETH,0.0,-0.03265559,3058.3295746720028,0.0,3058.3295746720028,1.0,0.967,168.85,0.967,168.85,entry_initial_normal_long
1081,144110,ETH,0.23208000000000878,-0.032702006,3058.5289526660026,0.0,3058.5289526660026,1.0,-0.967,169.09,0.0,168.85,close_trailing_long
1082,144120,ETH,0.0,-0.032656448000000005,3058.4962962180025,0.0,3058.4962962180025,1.0,0.968,168.68,0.968,168.68,entry_initial_normal_long
1083,145054,ETH,0.0,-0.06723558,3058.4290606380023,0.0,3058.4290606380023,1.0,2.13,157.83,3.098,161.22018721755973,entry_trailing_normal_long
1084,145686,ETH,0.0,-0.219638784,3058.2094218540024,0.0,3058.2094218540024,1.0,6.816,161.12,9.914,161.15130724228365,entry_trailing_normal_long
1085,147626,ETH,0.0,-0.6949420820000001,3057.5144797720022,0.0,3057.5144797720022,1.0,21.811,159.31,31.725,159.88540488573682,entry_trailing_normal_long
1086,147778,ETH,2.9406142436563645,-0.24508488400000003,3060.210009131659,0.0,3060.210009131659,1.0,-7.646,160.27,24.079,159.88540488573682,close_trailing_long
1087,147916,ETH,23.7594664094562,-0.24947249400000002,3083.720003047115,0.0,3083.720003047115,1.0,-7.653,162.99,16.426,159.88540488573682,close_trailing_long
1088,147920,ETH,21.626232926083375,-0.250900518,3105.0953354551984,0.0,3105.0953354551984,1.0,-7.711,162.69,8.715,159.88540488573682,close_trailing_long
1089,147945,ETH,19.059931062253632,-0.25211402,3123.903152497452,0.0,3123.903152497452,1.0,-7.765,162.34,0.95,159.88540488573682,close_trailing_long
1090,147995,ETH,2.369865358550018,-0.0308522,3126.2421656560023,0.0,3126.2421656560023,1.0,-0.95,162.38,0.0,159.88540488573682,close_trailing_long
1091,148222,ETH,0.0,-0.03336029,3126.2088053660023,0.0,3126.2088053660023,1.0,1.037,160.85,1.037,160.85,entry_initial_normal_long
1092,148287,ETH,0.21777000000000823,-0.033403844,3126.3931715220024,0.0,3126.3931715220024,1.0,-1.037,161.06,0.0,160.85,close_trailing_long
1093,148290,ETH,0.0,-0.033377928,3126.3597935940024,0.0,3126.3597935940024,1.0,1.038,160.78,1.038,160.78,entry_initial_normal_long
1094,149016,ETH,0.0,-0.07092733600000001,3126.2888662580026,0.0,3126.2888662580026,1.0,2.284,155.27,3.322,156.99166767007827,entry_trailing_normal_long
1095,149581,ETH,0.0,-0.22933965599999998,3126.0595266020027,0.0,3126.0595266020027,1.0,7.308,156.91,10.63,156.93552210724363,entry_trailing_normal_long
1096,149609,ETH,7.840381937911648,-0.251534976,3133.6483735639144,0.0,3133.6483735639144,1.0,-7.964,157.92,2.666,156.93552210724363,close_trailing_long
1097,149633,ETH,-1.267741937911491,-0.08342447200000001,3132.297207154003,0.0,3132.297207154003,1.0,-2.666,156.46,0.0,156.93552210724363,close_trailing_long
1098,150240,ETH,0.0,-0.03343233600000001,3132.263774818003,0.0,3132.263774818003,1.0,1.071,156.08,1.071,156.08,entry_initial_normal_long
1099,150416,ETH,0.6854399999999854,-0.033569424,3132.915645394003,0.0,3132.915645394003,1.0,-1.071,156.72,0.0,156.08,close_trailing_long
1100,150420,ETH,0.0,-0.033444256000000006,3132.882201138003,0.0,3132.882201138003,1.0,1.072,155.99,1.072,155.99,entry_initial_normal_long
1101,150483,ETH,0.20367999999999759,-0.033484992000000005,3133.052396146003,0.0,3133.052396146003,1.0,-1.072,156.18,0.0,155.99,close_trailing_long
1102,150490,ETH,0.0,-0.033427104000000006,3133.018969042003,0.0,3133.018969042003,1.0,1.072,155.91,1.072,155.91,entry_initial_normal_long
1103,150615,ETH,4.223679999999998,-0.034271840000000005,3137.208377202003,0.0,3137.208377202003,1.0,-1.072,159.85,0.0,155.91,close_trailing_long
1104,151189,ETH,0.0,-0.033468772,3137.1749084300027,0.0,3137.1749084300027,1.0,1.058,158.17,1.058,158.17,entry_initial_normal_long
1105,151457,ETH,2.147740000000001,-0.03389832,3139.2887501100026,0.0,3139.2887501100026,1.0,-1.058,160.2,0.0,158.17,close_trailing_long
1106,151732,ETH,0.0,-0.0335069,3139.255243210003,0.0,3139.255243210003,1.0,1.057,158.5,1.057,158.5,entry_initial_normal_long
1107,151847,ETH,-0.41222999999998555,-0.033424454000000006,3138.809588756003,0.0,3138.809588756003,1.0,-1.057,158.11,0.0,158.5,close_trailing_long
1108,151848,ETH,0.0,-0.03349839600000001,3138.776090360003,0.0,3138.776090360003,1.0,1.058,158.31,1.058,158.31,entry_initial_normal_long
