,balance,equity,balance_btc,equity_btc
552720,6544.803444371995,6544.803444371995,0.0,0.0
552780,6544.803444371995,6544.803444371995,0.0,0.0
552840,6544.803444371995,6544.803444371995,0.0,0.0
552900,6544.803444371995,6544.803444371995,0.0,0.0
552960,6544.803444371995,6544.803444371995,0.0,0.0
553020,6544.803444371995,6544.803444371995,0.0,0.0
553080,6544.803444371995,6544.803444371995,0.0,0.0
553140,6544.803444371995,6544.803444371995,0.0,0.0
553200,6544.803444371995,6544.803444371995,0.0,0.0
553260,6544.803444371995,6544.803444371995,0.0,0.0
553320,6544.803444371995,6544.803444371995,0.0,0.0
553380,6544.803444371995,6544.803444371995,0.0,0.0
553440,6544.803444371995,6544.803444371995,0.0,0.0
553500,6544.803444371995,6544.803444371995,0.0,0.0
553560,6544.803444371995,6544.803444371995,0.0,0.0
553620,6544.803444371995,6544.803444371995,0.0,0.0
553680,6544.803444371995,6544.803444371995,0.0,0.0
553740,6544.803444371995,6544.803444371995,0.0,0.0
553800,6544.803444371995,6544.803444371995,0.0,0.0
553860,6544.803444371995,6544.803444371995,0.0,0.0
553920,6544.803444371995,6544.803444371995,0.0,0.0
553980,6544.803444371995,6544.803444371995,0.0,0.0
554040,6543.971443323995,6544.803444371995,0.0,0.0
554100,6543.971443323995,6543.640013323995,0.0,-0.3314299999999862
554160,6543.8171431839955,6538.450983323995,0.0,-5.520459999999984
554220,6552.961399283996,6544.609643183995,0.0,0.7925000000000092
554280,6552.961399283996,6552.961399283996,0.0,0.0
554340,6551.804319675996,6552.961399283996,0.0,0.0
554400,6555.887720811996,6547.288199675996,0.0,-4.516119999999993
554460,6557.681657907996,6555.887720811996,0.0,0.0
554520,6557.611769739996,6557.001929739996,0.0,-0.6098400000000184
554580,6557.453501389996,6561.134729739996,0.0,3.5229600000000048
554640,6557.453501389996,6547.717681389996,0.0,-9.73581999999998
554700,6557.301227553996,6551.723261389996,0.0,-5.730239999999986
554760,6554.978859931996,6559.010517553996,0.0,1.7092899999998723
554820,6555.8430652439965,6550.432299931997,0.0,-4.546559999999998
554880,6555.664097179997,6555.8430652439965,0.0,0.0
554940,6555.664097179997,6551.514337179997,0.0,-4.149760000000009
555000,6555.664097179997,6539.751137179997,0.0,-15.912960000000021
555060,6555.664097179997,6540.447457179997,0.0,-15.216640000000014
555120,6555.519577331997,6528.458977179997,0.0,-27.205119999999997
555180,6555.519577331997,6542.200147331997,0.0,-13.319430000000068
555240,6544.198389507998,6556.4481227319975,0.0,1.40120999999989
555300,6545.953203951998,6546.481749507999,0.0,2.283360000000056
555360,6550.2219946159985,6534.862023951998,0.0,-11.09117999999999
555420,6552.365451175998,6553.318184615999,0.0,3.0961899999999978
555480,6555.622377821997,6556.970731175998,0.0,4.605279999999971
555540,6555.622377821997,6555.622377821997,0.0,0.0
555600,6555.622377821997,6555.622377821997,0.0,0.0
555660,6555.552370421998,6555.622377821997,0.0,0.0
555720,6556.737012041997,6558.7216604219975,0.0,3.169289999999971
555780,6556.737012041997,6556.737012041997,0.0,0.0
555840,6556.737012041997,6556.737012041997,0.0,0.0
555900,6556.737012041997,6556.737012041997,0.0,0.0
555960,6555.704521907997,6556.737012041997,0.0,0.0
556020,6557.552309137997,6559.437481907998,0.0,3.7329600000000265
556080,6556.810208457997,6556.847469137997,0.0,-0.7048400000000168
556140,6556.810208457997,6549.021858457997,0.0,-7.788349999999967
556200,6556.810208457997,6552.686808457996,0.0,-4.123399999999986
556260,6556.810208457997,6553.889908457997,0.0,-2.9202999999999952
556320,6556.810208457997,6553.609008457996,0.0,-3.201199999999981
556380,6556.810208457997,6541.660158457997,0.0,-15.15004999999996
556440,6556.810208457997,6539.839608457997,0.0,-16.97059999999999
556500,6556.810208457997,6535.668508457997,0.0,-21.141699999999993
556560,6556.666258761997,6533.394808457997,0.0,-23.415399999999973
556620,6556.666258761997,6537.7569187619965,0.0,-18.909339999999936
556680,6556.666258761997,6537.680598761996,0.0,-18.985659999999868
556740,6556.666258761997,6511.104278761996,0.0,-45.56197999999999
556800,6556.214414325997,6487.411158761997,0.0,-69.25509999999984
556860,6556.214414325997,6418.1420543259965,0.0,-138.07235999999978
556920,6556.214414325997,6467.265454325997,0.0,-88.94896000000004
556980,6576.018515548121,6452.799834325997,0.0,-103.41457999999984
557040,6595.157439185998,6645.850226915997,0.0,69.83171136787617
557100,6595.484974465998,6593.985839185998,0.0,-1.1716000000000553
557160,6595.342183685998,6581.185074465998,0.0,-14.299899999999983
557220,6594.869787405998,6588.293443685998,0.0,-7.048739999999933
557280,6593.451778725998,6467.803187405998,0.0,-127.06659999999984
557340,6739.044012943936,6269.6345587259975,0.0,-323.81722000000065
557400,7105.290141703999,7136.684090358,0.0,326.24016620911465
557460,7112.097398965999,7113.065691704,0.0,7.775550000000046
557520,7112.097398965999,7112.097398965999,0.0,0.0
557580,7112.097398965999,7112.097398965999,0.0,0.0
557640,7112.097398965999,7112.097398965999,0.0,0.0
557700,7112.021578941999,7112.097398965999,0.0,0.0
557760,7110.554392999999,7110.712158941999,0.0,-1.309420000000006
557820,7125.320364967999,7129.537313,0.0,18.982919999999933
557880,7125.320364967999,7125.320364967999,0.0,0.0
557940,7125.320364967999,7125.320364967999,0.0,0.0
558000,7125.320364967999,7125.320364967999,0.0,0.0
558060,7125.320364967999,7125.320364967999,0.0,0.0
558120,7125.320364967999,7125.320364967999,0.0,0.0
558180,7125.320364967999,7125.320364967999,0.0,0.0
558240,7125.320364967999,7125.320364967999,0.0,0.0
558300,7125.320364967999,7125.320364967999,0.0,0.0
558360,7125.320364967999,7125.320364967999,0.0,0.0
558420,7125.320364967999,7125.320364967999,0.0,0.0
558480,7125.320364967999,7125.320364967999,0.0,0.0
558540,7125.320364967999,7125.320364967999,0.0,0.0
558600,7125.244243847999,7125.320364967999,0.0,0.0
558660,7129.116399907999,7123.492743847999,0.0,-1.7515000000000283
558720,7129.040298627999,7129.116399907999,0.0,0.0
558780,7131.163516269999,7129.874198627998,0.0,0.833900000000017
558840,7131.0873573459985,7131.163516269999,0.0,0.0
558900,7133.560888381999,7131.031377345998,0.0,-0.0559800000000198
558960,7133.560888381999,7133.560888381999,0.0,0.0
559020,7133.560888381999,7133.560888381999,0.0,0.0
559080,7133.560888381999,7133.560888381999,0.0,0.0
559140,7133.560888381999,7133.560888381999,0.0,0.0
559200,7133.560888381999,7133.560888381999,0.0,0.0
559260,7133.560888381999,7133.560888381999,0.0,0.0
559320,7133.484670105999,7133.560888381999,0.0,0.0
559380,7134.329803651998,7134.694250105998,0.0,1.2095800000000168
559440,7134.329803651998,7129.454643651999,0.0,-4.875159999999964
559500,7134.329803651998,7126.967943651998,0.0,-7.361860000000005
559560,7134.329803651998,7132.9390936519985,0.0,-1.3907099999999917
559620,7134.329803651998,7127.723163651998,0.0,-6.606639999999994
559680,7141.9064942239975,7129.912073651998,0.0,-4.417729999999961
559740,7141.9064942239975,7141.9064942239975,0.0,0.0
559800,7141.9064942239975,7141.9064942239975,0.0,0.0
559860,7141.9064942239975,7141.9064942239975,0.0,0.0
559920,7141.9064942239975,7141.9064942239975,0.0,0.0
559980,7141.830197079998,7141.9064942239975,0.0,0.0
560040,7144.522946215998,7145.603197079998,0.0,3.773
560100,7144.522946215998,7144.347386215998,0.0,-0.1755599999999804
560160,7143.341834087998,7143.118466215998,0.0,-1.404479999999983
560220,7144.779337931998,7142.108924087998,0.0,-1.2329100000000028
560280,7144.779337931998,7144.779337931998,0.0,0.0
560340,7144.779337931998,7144.779337931998,0.0,0.0
560400,7144.779337931998,7144.779337931998,0.0,0.0
560460,7144.779337931998,7144.779337931998,0.0,0.0
560520,7144.779337931998,7144.779337931998,0.0,0.0
560580,7144.779337931998,7144.779337931998,0.0,0.0
560640,7144.779337931998,7144.779337931998,0.0,0.0
560700,7144.779337931998,7144.779337931998,0.0,0.0
560760,7144.779337931998,7144.779337931998,0.0,0.0
560820,7144.779337931998,7144.779337931998,0.0,0.0
560880,7144.779337931998,7144.779337931998,0.0,0.0
560940,7144.779337931998,7144.779337931998,0.0,0.0
561000,7143.398537583998,7144.779337931998,0.0,0.0
561060,7147.036708035998,7146.319747583999,0.0,2.921210000000008
561120,7146.960548679998,7147.036708035998,0.0,0.0
561180,7155.062763321998,7152.710708679998,0.0,5.750159999999997
561240,7155.062763321998,7155.062763321998,0.0,0.0
561300,7155.794220009999,7155.062763321998,0.0,0.0
561360,7155.794220009999,7155.794220009999,0.0,0.0
561420,7155.794220009999,7155.794220009999,0.0,0.0
561480,7155.794220009999,7155.794220009999,0.0,0.0
561540,7155.794220009999,7155.794220009999,0.0,0.0
561600,7155.794220009999,7155.794220009999,0.0,0.0
561660,7155.794220009999,7155.794220009999,0.0,0.0
561720,7155.794220009999,7155.794220009999,0.0,0.0
561780,7155.794220009999,7155.794220009999,0.0,0.0
561840,7155.794220009999,7155.794220009999,0.0,0.0
561900,7155.794220009999,7155.794220009999,0.0,0.0
561960,7155.794220009999,7155.794220009999,0.0,0.0
562020,7155.794220009999,7155.794220009999,0.0,0.0
562080,7155.794220009999,7155.794220009999,0.0,0.0
562140,7155.717984937999,7155.794220009999,0.0,0.0
562200,7155.717984937999,7153.520224937999,0.0,-2.1977600000000423
562260,7158.802673581999,7157.072544937999,0.0,1.3545599999999431
562320,7158.802673581999,7158.802673581999,0.0,0.0
562380,7158.802673581999,7158.802673581999,0.0,0.0
562440,7158.726250285999,7158.802673581999,0.0,0.0
562500,7158.726250285999,7158.796970285999,0.0,0.07071999999999753
562560,7164.7953895499995,7169.037770286,0.0,10.311520000000023
562620,7163.905405006,7164.243229549999,0.0,-0.5521599999999927
562680,7163.905405006,7162.627005006,0.0,-1.2784000000000124
562740,7163.905405006,7154.624765006,0.0,-9.280639999999972
562800,7163.905405006,7157.252285006,0.0,-6.65312000000001
562860,7163.905405006,7154.366365006001,0.0,-9.539039999999984
562920,7163.905405006,7147.0033250060005,0.0,-16.90208000000003
562980,7163.74555243,7141.272285006,0.0,-22.633120000000012
563040,7177.2424364260005,7123.113372430001,0.0,-40.63218000000005
563100,7178.207056076,7177.2424364260005,0.0,0.0
563160,7178.130511934,7178.207056076,0.0,0.0
563220,7176.882373394,7178.147491934001,0.0,0.0169800000000489
563280,7176.713311622,7170.866023394,0.0,-6.016350000000036
563340,7176.713311622,7171.269811622,0.0,-5.4435
563400,7176.713311622,7168.278451622,0.0,-8.434860000000183
563460,7176.713311622,7146.682291622,0.0,-30.031020000000034
563520,7176.713311622,7151.479411622,0.0,-25.23390000000004
563580,7176.713311622,7160.891251622,0.0,-15.8220600000001
563640,7176.173388698,7154.151571622,0.0,-22.561740000000192
563700,7176.173388698,7149.832148698,0.0,-26.341239999999562
563760,7176.173388698,7067.894708698001,0.0,-108.27867999999935
563820,7176.173388698,6968.857788698,0.0,-207.3155999999995
563880,7176.173388698,6996.257808698001,0.0,-179.91557999999924
563940,7176.173388698,6932.032628698001,0.0,-244.1407599999992
564000,7174.511340578,6975.802628698001,0.0,-200.3707599999992
564060,7170.246044318016,7197.124060577999,0.0,22.61271999999886
564120,7232.215210472927,7452.890366945994,0.0,282.6443226279779
564180,7415.7248416146285,7461.885412505996,0.0,229.67020203306922
564240,7499.7897425039955,7488.708419943995,0.0,72.98357832936664
564300,7499.7897425039955,7499.7897425039955,0.0,0.0
564360,7499.7897425039955,7499.7897425039955,0.0,0.0
564420,7499.7897425039955,7499.7897425039955,0.0,0.0
564480,7499.7897425039955,7499.7897425039955,0.0,0.0
564540,7499.709801117995,7499.7897425039955,0.0,0.0
564600,7499.709801117995,7497.307821117995,0.0,-2.4019800000000053
564660,7499.709801117995,7493.4068611179955,0.0,-6.302940000000016
564720,7499.709801117995,7493.984781117995,0.0,-5.7250199999999944
564780,7499.709801117995,7493.876421117995,0.0,-5.833380000000033
564840,7499.709801117995,7486.477841117995,0.0,-13.23196000000001
564900,7499.709801117995,7488.867781117995,0.0,-10.842019999999994
564960,7499.709801117995,7488.241701117995,0.0,-11.46810000000004
565020,7499.709801117995,7481.162181117995,0.0,-18.547620000000034
565080,7499.709801117995,7481.360841117995,0.0,-18.34896000000001
565140,7499.538381513995,7485.454441117995,0.0,-14.255360000000039
565200,7499.538381513995,7451.269541513995,0.0,-48.268840000000026
565260,7499.538381513995,7454.880791513995,0.0,-44.65759000000003
565320,7499.538381513995,7434.340001513995,0.0,-65.19837999999996
565380,7491.535081088163,7425.220391513995,0.0,-74.31798999999998
565440,7495.148882409994,7498.855256947994,0.0,7.320175859831194
565500,7495.068878583994,7495.148882409994,0.0,0.0
565560,7495.068878583994,7494.514128583994,0.0,-0.55475
565620,7490.732732943994,7486.484518583994,0.0,-8.58436000000005
565680,7490.732732943994,7490.732732943994,0.0,0.0
565740,7491.431773101994,7490.732732943994,0.0,0.0
565800,7491.3517502559935,7491.431773101994,0.0,0.0
565860,7491.3517502559935,7488.143710255993,0.0,-3.2080400000000373
565920,7491.3517502559935,7485.541140255993,0.0,-5.810610000000049
565980,7491.175690843994,7490.197870255994,0.0,-1.1538800000000318
566040,7499.990024139994,7499.548260843994,0.0,8.372570000000135
566100,7499.990024139994,7499.990024139994,0.0,0.0
566160,7499.990024139994,7499.990024139994,0.0,0.0
566220,7499.990024139994,7499.990024139994,0.0,0.0
566280,7499.990024139994,7499.990024139994,0.0,0.0
566340,7499.990024139994,7499.990024139994,0.0,0.0
566400,7499.990024139994,7499.990024139994,0.0,0.0
566460,7499.909915229994,7499.990024139994,0.0,0.0
566520,7508.1283962699945,7510.238765229994,0.0,10.328849999999989
566580,7508.1283962699945,7508.1283962699945,0.0,0.0
566640,7508.1283962699945,7508.1283962699945,0.0,0.0
566700,7508.1283962699945,7508.1283962699945,0.0,0.0
566760,7508.1283962699945,7508.1283962699945,0.0,0.0
566820,7508.1283962699945,7508.1283962699945,0.0,0.0
566880,7508.1283962699945,7508.1283962699945,0.0,0.0
566940,7508.1283962699945,7508.1283962699945,0.0,0.0
567000,7508.1283962699945,7508.1283962699945,0.0,0.0
567060,7508.1283962699945,7508.1283962699945,0.0,0.0
567120,7508.1283962699945,7508.1283962699945,0.0,0.0
567180,7508.1283962699945,7508.1283962699945,0.0,0.0
567240,7508.1283962699945,7508.1283962699945,0.0,0.0
567300,7508.048195941995,7508.1283962699945,0.0,0.0
567360,7508.583952397995,7508.583952397995,0.0,0.0
567420,7508.583952397995,7508.583952397995,0.0,0.0
567480,7508.583952397995,7508.583952397995,0.0,0.0
567540,7508.503926197995,7508.583952397995,0.0,0.0
567600,7508.503926197995,7505.278926197994,0.0,-3.225
567660,7508.503926197995,7499.608926197994,0.0,-8.895000000000026
567720,7508.503926197995,7498.378926197995,0.0,-10.125
567780,7508.503926197995,7499.254926197995,0.0,-9.248999999999977
567840,7508.5758646379945,7504.021926197995,0.0,-4.482000000000016
567900,7508.5758646379945,7508.5758646379945,0.0,0.0
567960,7508.5758646379945,7508.5758646379945,0.0,0.0
568020,7508.5758646379945,7508.5758646379945,0.0,0.0
568080,7508.5758646379945,7508.5758646379945,0.0,0.0
568140,7508.5758646379945,7508.5758646379945,0.0,0.0
568200,7508.5758646379945,7508.5758646379945,0.0,0.0
568260,7508.5758646379945,7508.5758646379945,0.0,0.0
568320,7508.495635301994,7508.5758646379945,0.0,0.0
568380,7513.726656717993,7511.021435301995,0.0,2.5258000000000265
568440,7512.351873997993,7514.766176717993,0.0,1.0395200000000504
568500,7512.351873997993,7506.5965539979925,0.0,-5.755319999999944
568560,7512.351873997993,7506.068033997993,0.0,-6.283839999999994
568620,7515.838826521993,7506.336673997993,0.0,-6.0151999999999735
568680,7515.838826521993,7515.838826521993,0.0,0.0
568740,7515.838826521993,7515.838826521993,0.0,0.0
568800,7515.758610739993,7515.838826521993,0.0,0.0
568860,7519.590947603993,7516.962840739993,0.0,1.2042300000000372
568920,7519.080105029994,7519.040107603993,0.0,-0.5508399999999654
568980,7519.080105029994,7515.590325029994,0.0,-3.4897799999999677
569040,7519.080105029994,7513.6293450299945,0.0,-5.450759999999989
569100,7519.080105029994,7512.062325029994,0.0,-7.017779999999967
569160,7519.080105029994,7510.651125029995,0.0,-8.42898000000002
569220,7519.080105029994,7513.567605029994,0.0,-5.512499999999999
569280,7519.080105029994,7513.864545029995,0.0,-5.215560000000003
569340,7519.080105029994,7513.2206850299945,0.0,-5.859420000000019
569400,7519.080105029994,7513.535265029995,0.0,-5.5448399999999705
569460,7519.080105029994,7515.566805029995,0.0,-3.513300000000013
569520,7519.080105029994,7511.415525029995,0.0,-7.664579999999981
569580,7519.080105029994,7511.533125029994,0.0,-7.546980000000021
569640,7519.073355377995,7522.743345029994,0.0,3.6632400000000107
569700,7519.073355377995,7519.073355377995,0.0,0.0
569760,7518.992994909994,7519.073355377995,0.0,0.0
569820,7518.992994909994,7522.813354909994,0.0,3.820360000000049
569880,7524.251726409994,7527.062834909994,0.0,8.069840000000045
569940,7524.251726409994,7524.251726409994,0.0,0.0
570000,7524.251726409994,7524.251726409994,0.0,0.0
570060,7524.251726409994,7524.251726409994,0.0,0.0
570120,7524.251726409994,7524.251726409994,0.0,0.0
570180,7524.251726409994,7524.251726409994,0.0,0.0
570240,7524.171453825994,7524.251726409994,0.0,0.0
570300,7524.249039837994,7525.882533825994,0.0,1.7110799999999813
570360,7525.470111213994,7527.753519837994,0.0,3.5044800000000214
570420,7525.470111213994,7524.370551213994,0.0,-1.0995600000000025
570480,7525.470111213994,7522.638891213994,0.0,-2.831219999999965
570540,7525.470111213994,7524.885051213993,0.0,-0.5850600000000027
570600,7525.470111213994,7521.554031213994,0.0,-3.916079999999981
570660,7525.470111213994,7520.819031213994,0.0,-4.651079999999981
570720,7525.470111213994,7520.036991213994,0.0,-5.433120000000005
570780,7525.470111213994,7520.751411213993,0.0,-4.718699999999987
570840,7525.470111213994,7518.775731213994,0.0,-6.6943799999999944
570900,7525.470111213994,7522.994631213994,0.0,-2.4754800000000214
570960,7524.875495625994,7522.7065112139935,0.0,-2.7636000000000265
571020,7524.795169725993,7524.875495625994,0.0,0.0
571080,7524.795169725993,7525.119989725993,0.0,0.3248199999999756
571140,7524.795169725993,7521.633389725993,0.0,-3.16177999999997
571200,7524.795169725993,7513.852609725993,0.0,-10.942560000000007
571260,7524.795169725993,7516.039929725993,0.0,-8.755240000000033
571320,7524.795169725993,7506.0301097259935,0.0,-18.76506000000001
571380,7524.795169725993,7508.589929725993,0.0,-16.205240000000032
571440,7524.795169725993,7511.167629725993,0.0,-13.627540000000005
571500,7524.795169725993,7514.389009725993,0.0,-10.406160000000021
571560,7524.795169725993,7510.348129725993,0.0,-14.447040000000005
571620,7524.795169725993,7514.639329725993,0.0,-10.155839999999978
571680,7524.795169725993,7513.241709725993,0.0,-11.553459999999994
571740,7524.621875517993,7505.451989725993,0.0,-19.343180000000025
571800,7524.621875517993,7511.784995517994,0.0,-12.836880000000157
571860,7524.621875517993,7515.629615517993,0.0,-8.992260000000183
571920,7524.621875517993,7514.790095517993,0.0,-9.83178000000007
571980,7524.621875517993,7512.443255517994,0.0,-12.178620000000105
572040,7520.448044359994,7518.443915517993,0.0,-6.177960000000139
572100,7521.288540977994,7520.718204359994,0.0,0.2701599999999637
572160,7521.288540977994,7521.288540977994,0.0,0.0
572220,7521.288540977994,7521.288540977994,0.0,0.0
572280,7521.288540977994,7521.288540977994,0.0,0.0
572340,7521.288540977994,7521.288540977994,0.0,0.0
572400,7521.288540977994,7521.288540977994,0.0,0.0
572460,7521.288540977994,7521.288540977994,0.0,0.0
572520,7520.573888933995,7521.288540977994,0.0,0.0
572580,7520.573888933995,7520.677588933994,0.0,0.10369999999997503
572640,7520.573888933995,7516.508238933994,0.0,-4.065650000000047
572700,7520.573888933995,7518.310788933994,0.0,-2.2631000000000223
572760,7520.573888933995,7521.870138933995,0.0,1.29625
572820,7520.573888933995,7524.002088933995,0.0,3.4282000000000026
572880,7520.573888933995,7526.7440389339945,0.0,6.170150000000006
572940,7525.323911353995,7526.914838933994,0.0,6.340949999999989
573000,7525.323911353995,7525.323911353995,0.0,0.0
573060,7525.323911353995,7525.323911353995,0.0,0.0
573120,7525.323911353995,7525.323911353995,0.0,0.0
573180,7525.323911353995,7525.323911353995,0.0,0.0
573240,7525.323911353995,7525.323911353995,0.0,0.0
573300,7525.323911353995,7525.323911353995,0.0,0.0
573360,7525.323911353995,7525.323911353995,0.0,0.0
573420,7525.323911353995,7525.323911353995,0.0,0.0
573480,7525.323911353995,7525.323911353995,0.0,0.0
573540,7525.323911353995,7525.323911353995,0.0,0.0
573600,7525.323911353995,7525.323911353995,0.0,0.0
573660,7525.323911353995,7525.323911353995,0.0,0.0
573720,7525.323911353995,7525.323911353995,0.0,0.0
573780,7525.323911353995,7525.323911353995,0.0,0.0
573840,7525.323911353995,7525.323911353995,0.0,0.0
573900,7525.323911353995,7525.323911353995,0.0,0.0
573960,7525.323911353995,7525.323911353995,0.0,0.0
574020,7525.323911353995,7525.323911353995,0.0,0.0
574080,7525.323911353995,7525.323911353995,0.0,0.0
574140,7525.323911353995,7525.323911353995,0.0,0.0
574200,7525.323911353995,7525.323911353995,0.0,0.0
574260,7525.323911353995,7525.323911353995,0.0,0.0
574320,7525.323911353995,7525.323911353995,0.0,0.0
574380,7525.323911353995,7525.323911353995,0.0,0.0
574440,7525.323911353995,7525.323911353995,0.0,0.0
574500,7525.323911353995,7525.323911353995,0.0,0.0
574560,7525.323911353995,7525.323911353995,0.0,0.0
574620,7525.323911353995,7525.323911353995,0.0,0.0
574680,7525.323911353995,7525.323911353995,0.0,0.0
574740,7525.323911353995,7525.323911353995,0.0,0.0
574800,7525.323911353995,7525.323911353995,0.0,0.0
574860,7525.323911353995,7525.323911353995,0.0,0.0
574920,7525.323911353995,7525.323911353995,0.0,0.0
574980,7525.323911353995,7525.323911353995,0.0,0.0
575040,7525.849726727995,7525.323911353995,0.0,0.0
575100,7531.368965827995,7525.849726727995,0.0,0.0
575160,7531.368965827995,7531.368965827995,0.0,0.0
575220,7531.368965827995,7531.368965827995,0.0,0.0
575280,7535.220645011996,7531.368965827995,0.0,0.0
575340,7535.220645011996,7535.220645011996,0.0,0.0
575400,7535.220645011996,7535.220645011996,0.0,0.0
575460,7535.220645011996,7535.220645011996,0.0,0.0
575520,7535.220645011996,7535.220645011996,0.0,0.0
575580,7535.220645011996,7535.220645011996,0.0,0.0
575640,7535.220645011996,7535.220645011996,0.0,0.0
575700,7535.220645011996,7535.220645011996,0.0,0.0
575760,7535.220645011996,7535.220645011996,0.0,0.0
575820,7535.220645011996,7535.220645011996,0.0,0.0
575880,7535.220645011996,7535.220645011996,0.0,0.0
575940,7535.220645011996,7535.220645011996,0.0,0.0
576000,7535.220645011996,7535.220645011996,0.0,0.0
576060,7535.220645011996,7535.220645011996,0.0,0.0
576120,7535.220645011996,7535.220645011996,0.0,0.0
576180,7535.140077551996,7535.220645011996,0.0,0.0
576240,7535.389084163996,7536.188037551996,0.0,1.0479599999999978
576300,7535.389084163996,7535.389084163996,0.0,0.0
576360,7535.389084163996,7535.389084163996,0.0,0.0
576420,7535.389084163996,7535.389084163996,0.0,0.0
576480,7535.308505603996,7535.389084163996,0.0,0.0
576540,7535.1333082799965,7528.281305603997,0.0,-7.027199999999989
576600,7539.2402152239965,7542.967008279997,0.0,7.833700000000034
576660,7537.859230093997,7538.566465223997,0.0,-0.67375
576720,7537.859230093997,7530.3793800939975,0.0,-7.479849999999993
576780,7537.859230093997,7535.7840800939975,0.0,-2.0751500000000065
576840,7537.859230093997,7535.066230093998,0.0,-2.7930000000000224
576900,7537.859230093997,7528.306680093997,0.0,-9.552550000000002
576960,7537.684940131997,7521.255580093997,0.0,-16.603649999999995
577020,7543.076719811997,7543.152360131997,0.0,5.467420000000086
577080,7543.076719811997,7543.076719811997,0.0,0.0
577140,7543.076719811997,7543.076719811997,0.0,0.0
577200,7543.076719811997,7543.076719811997,0.0,0.0
577260,7543.076719811997,7543.076719811997,0.0,0.0
577320,7542.996209173996,7543.076719811997,0.0,0.0
577380,7542.996209173996,7541.771089173996,0.0,-1.2251200000000089
577440,7542.996209173996,7537.211469173996,0.0,-5.784740000000018
577500,7542.996209173996,7540.012449173996,0.0,-2.983759999999982
577560,7542.996209173996,7537.292979173996,0.0,-5.70322999999998
577620,7545.501614181997,7540.093959173996,0.0,-2.90225
577680,7545.501614181997,7545.501614181997,0.0,0.0
577740,7545.501614181997,7545.501614181997,0.0,0.0
577800,7545.501614181997,7545.501614181997,0.0,0.0
577860,7545.501614181997,7545.501614181997,0.0,0.0
577920,7545.501614181997,7545.501614181997,0.0,0.0
577980,7545.501614181997,7545.501614181997,0.0,0.0
578040,7545.501614181997,7545.501614181997,0.0,0.0
578100,7545.501614181997,7545.501614181997,0.0,0.0
578160,7545.501614181997,7545.501614181997,0.0,0.0
578220,7545.501614181997,7545.501614181997,0.0,0.0
578280,7545.501614181997,7545.501614181997,0.0,0.0
578340,7545.501614181997,7545.501614181997,0.0,0.0
578400,7545.501614181997,7545.501614181997,0.0,0.0
578460,7545.501614181997,7545.501614181997,0.0,0.0
578520,7545.421193029997,7545.501614181997,0.0,0.0
578580,7545.512430697997,7545.913853029997,0.0,0.49265999999998483
578640,7550.693587417997,7550.631810697997,0.0,5.119380000000017
578700,7550.693587417997,7550.693587417997,0.0,0.0
578760,7550.693587417997,7550.693587417997,0.0,0.0
578820,7550.693587417997,7550.693587417997,0.0,0.0
578880,7550.693587417997,7550.693587417997,0.0,0.0
578940,7550.613169001997,7550.693587417997,0.0,0.0
579000,7550.613169001997,7542.676489001998,0.0,-7.9366799999999715
579060,7550.613169001997,7546.145689001997,0.0,-4.467480000000015
579120,7550.613169001997,7545.458929001998,0.0,-5.15423999999998
579180,7550.613169001997,7543.705449001997,0.0,-6.907719999999995
579240,7550.613169001997,7541.652249001997,0.0,-8.960920000000005
579300,7550.613169001997,7544.831169001997,0.0,-5.782
579360,7550.436082049998,7544.057089001997,0.0,-6.5560799999999935
579420,7553.399092449998,7548.636492049998,0.0,-1.7995899999998597
579480,7553.3184020499975,7553.399092449998,0.0,0.0
579540,7558.456984929999,7557.388802049997,0.0,4.070400000000008
579600,7558.406118849998,7558.272184929999,0.0,-0.18479999999999563
579660,7557.701660769998,7558.595718849998,0.0,0.18959999999999128
579720,7557.701660769998,7557.701660769998,0.0,0.0
579780,7557.621129249998,7557.701660769998,0.0,0.0
579840,7557.621129249998,7555.763529249998,0.0,-1.8576000000000021
579900,7559.704964769999,7562.020329249998,0.0,4.399199999999983
579960,7559.704964769999,7559.704964769999,0.0,0.0
580020,7559.704964769999,7559.704964769999,0.0,0.0
580080,7559.704964769999,7559.704964769999,0.0,0.0
580140,7559.704964769999,7559.704964769999,0.0,0.0
580200,7559.704964769999,7559.704964769999,0.0,0.0
580260,7558.7505869299985,7559.704964769999,0.0,0.0
580320,7559.021138073998,7557.747386929998,0.0,-1.0032000000000152
580380,7559.021138073998,7559.252968073998,0.0,0.2318300000000065
580440,7559.021138073998,7548.371298073998,0.0,-10.649839999999987
580500,7559.021138073998,7544.031058073999,0.0,-14.990080000000006
580560,7559.021138073998,7544.217478073999,0.0,-14.803659999999958
580620,7559.021138073998,7539.657358073999,0.0,-19.363779999999995
580680,7559.021138073998,7542.984238073998,0.0,-16.036899999999978
580740,7559.021138073998,7541.084188073998,0.0,-17.93694999999999
580800,7558.847761109998,7545.859408073999,0.0,-13.161729999999984
580860,7558.847761109998,7544.131011109997,0.0,-14.716750000000067
580920,7558.847761109998,7542.417411109998,0.0,-16.430350000000075
580980,7558.847761109998,7541.0939611099975,0.0,-17.753800000000087
581040,7558.847761109998,7531.087761109998,0.0,-27.760000000000034
581100,7558.847761109998,7528.219011109998,0.0,-30.628750000000032
581160,7558.847761109998,7501.076811109998,0.0,-57.77095000000005
