,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
679,103833,ETH,-8.684119277805124,-0.013649004,1234.768751830895,0.0,1234.768751830895,1.0,-0.666,102.47,29.834,115.50921813484253,close_unstuck_long
680,103834,ETH,-9.136999277805119,-0.013558428,1225.61819412509,0.0,1225.61819412509,1.0,-0.666,101.79,29.168,115.50921813484253,close_unstuck_long
681,103839,ETH,0.0,-0.05149078000000001,1225.56670334509,0.0,1225.56670334509,1.0,2.365,108.86,31.533,115.01052150309475,entry_trailing_cropped_long
682,103840,ETH,1.3920911787267065,-0.013458623999999999,1226.9453358998167,0.0,1226.9453358998167,1.0,-0.573,117.44,30.96,115.01052150309475,close_unstuck_long
683,103841,ETH,-2.6799175953847034,-0.013472298,1224.251946006432,0.0,1224.251946006432,1.0,-0.609,110.61,30.351,115.01052150309475,close_unstuck_long
684,103842,ETH,-3.2430896813970826,-0.013451672,1220.995404653035,0.0,1220.995404653035,1.0,-0.613,109.72,29.738,115.01052150309475,close_unstuck_long
685,103843,ETH,-0.9104482083289982,-0.013412153999999999,1220.071544290706,0.0,1220.071544290706,1.0,-0.591,113.47,29.147,115.01052150309475,close_unstuck_long
686,103845,ETH,15.784801360087773,-0.11027776000000002,1235.7460678907937,0.0,1235.7460678907937,1.0,-4.657,118.4,24.49,115.01052150309475,close_trailing_long
687,103845,ETH,0.0,-0.05159872000000001,1235.6944691707938,0.0,1235.6944691707938,1.0,2.179,118.4,26.669,115.28746003265178,entry_trailing_cropped_long
688,103847,ETH,0.5765505463733622,-0.10860081,1236.1624189071672,0.0,1236.1624189071672,1.0,-4.705,115.41,21.964,115.28746003265178,close_trailing_long
689,103868,ETH,0.0,-0.22512528000000004,1235.9372936271673,0.0,1235.9372936271673,1.0,9.848,114.3,31.812,114.98177329803733,entry_trailing_cropped_long
690,103869,ETH,-0.23784979243809742,-0.013566271999999999,1235.6858775627293,0.0,1235.6858775627293,1.0,-0.592,114.58,31.22,114.98177329803733,close_unstuck_long
691,103870,ETH,-0.6387768856302477,-0.013578072,1235.033522605099,0.0,1235.033522605099,1.0,-0.596,113.91,30.624,114.98177329803733,close_unstuck_long
692,103871,ETH,-0.8861004322263203,-0.0135746,1234.1338475728728,0.0,1234.1338475728728,1.0,-0.598,113.5,30.026,114.98177329803733,close_unstuck_long
693,103872,ETH,-0.6020051123322091,-0.01356243,1233.5182800305406,0.0,1233.5182800305406,1.0,-0.595,113.97,29.431,114.98177329803733,close_unstuck_long
694,103874,ETH,1.168899539542255,-0.108523614,1234.578655956083,0.0,1234.578655956083,1.0,-4.709,115.23,24.722,114.98177329803733,close_trailing_long
695,103877,ETH,18.278082446350084,-0.112037436,1252.744700966433,0.0,1252.744700966433,1.0,-4.713,118.86,20.009,114.98177329803733,close_trailing_long
696,103880,ETH,35.95967831548748,-0.11718350000000001,1288.5871957819204,0.0,1288.5871957819204,1.0,-4.783,122.5,15.226,114.98177329803733,close_trailing_long
697,103882,ETH,42.50007537365638,-0.12164208000000001,1330.9656290755768,0.0,1330.9656290755768,1.0,-4.92,123.62,10.306,114.98177329803733,close_trailing_long
698,103884,ETH,45.821609872672354,-0.12600880000000003,1376.6612301482492,0.0,1376.6612301482492,1.0,-5.081,124.0,5.225,114.98177329803733,close_trailing_long
699,103887,ETH,59.29448451775497,-0.13201485,1435.8236998160041,0.0,1435.8236998160041,1.0,-5.225,126.33,0.0,114.98177329803733,close_trailing_long
700,103949,ETH,0.0,-0.021434656000000003,1435.802265160004,0.0,1435.802265160004,1.0,0.922,116.24,0.922,116.24,entry_initial_normal_long
701,103951,ETH,0.7560400000000068,-0.021585864000000003,1436.536719296004,0.0,1436.536719296004,1.0,-0.922,117.06,0.0,116.24,close_trailing_long
702,103954,ETH,0.0,-0.021435752000000002,1436.5152835440042,0.0,1436.5152835440042,1.0,0.923,116.12,0.923,116.12,entry_initial_normal_long
703,103957,ETH,0.0,-0.041713842,1436.4735697020042,0.0,1436.4735697020042,1.0,1.831,113.91,2.754,114.65067901234568,entry_grid_normal_long
704,103958,ETH,0.0,-0.19283344,1436.2807362620042,0.0,1436.2807362620042,1.0,8.578,112.4,11.332,112.94697935051181,entry_grid_inflated_long
705,103960,ETH,2.5287612654431055,-0.12659976,1438.6828977674472,0.0,1438.6828977674472,1.0,-5.582,113.4,5.75,112.94697935051181,close_trailing_long
706,103962,ETH,12.494868734557116,-0.132388,1451.0453785020043,0.0,1451.0453785020043,1.0,-5.75,115.12,0.0,112.94697935051181,close_trailing_long
707,103963,ETH,0.0,-0.021653472,1451.0237250300042,0.0,1451.0237250300042,1.0,0.944,114.69,0.944,114.69,entry_initial_normal_long
708,103964,ETH,0.0,-0.042146246000000005,1450.9815787840043,0.0,1450.9815787840043,1.0,1.873,112.51,2.817,113.24053603123889,entry_grid_normal_long
709,103966,ETH,-0.11418999999994327,-0.06377688000000001,1450.8036119040044,0.0,1450.8036119040044,1.0,-2.817,113.2,0.0,113.24053603123889,close_trailing_long
710,103967,ETH,0.0,-0.021664212,1450.7819476920045,0.0,1450.7819476920045,1.0,0.958,113.07,0.958,113.07,entry_initial_normal_long
711,103969,ETH,-0.038319999999992374,-0.021656547999999998,1450.7219711440046,0.0,1450.7219711440046,1.0,-0.958,113.03,0.0,113.07,close_trailing_long
712,103970,ETH,0.0,-0.02164992,1450.7003212240045,0.0,1450.7003212240045,1.0,0.96,112.76,0.96,112.76,entry_initial_normal_long
713,103975,ETH,-0.01920000000000982,-0.021646079999999998,1450.6594751440045,0.0,1450.6594751440045,1.0,-0.96,112.74,0.0,112.76,close_trailing_long
714,103976,ETH,0.0,-0.021653274,1450.6378218700045,0.0,1450.6378218700045,1.0,0.969,111.73,0.969,111.73,entry_initial_normal_long
715,103977,ETH,0.0,-0.04213024,1450.5956916300045,0.0,1450.5956916300045,1.0,1.922,109.6,2.891,110.31392943618125,entry_grid_normal_long
716,103977,ETH,0.0,-0.19473489000000002,1450.4009567400044,0.0,1450.4009567400044,1.0,9.003,108.15,11.894,108.67597275937447,entry_grid_inflated_long
717,103979,ETH,5.765415602824936,-0.128499588,1456.0378727548293,0.0,1456.0378727548293,1.0,-5.859,109.66,6.035,108.67597275937447,close_trailing_long
718,103983,ETH,35.14800439717505,-0.1382015,1491.0476756520043,0.0,1491.0476756520043,1.0,-6.035,114.5,0.0,108.67597275937447,close_trailing_long
719,104036,ETH,0.0,-0.022262616000000002,1491.0254130360042,0.0,1491.0254130360042,1.0,0.964,115.47,0.964,115.47,entry_initial_normal_long
720,104038,ETH,0.019279999999996165,-0.022266472,1491.0224265640043,0.0,1491.0224265640043,1.0,-0.964,115.49,0.0,115.47,close_trailing_long
721,104039,ETH,0.0,-0.022267620000000002,1491.0001589440042,0.0,1491.0001589440042,1.0,0.969,114.9,0.969,114.9,entry_initial_normal_long
722,104041,ETH,0.6782999999999889,-0.022403279999999998,1491.6560556640043,0.0,1491.6560556640043,1.0,-0.969,115.6,0.0,114.9,close_trailing_long
723,104042,ETH,0.0,-0.022274028,1491.6337816360042,0.0,1491.6337816360042,1.0,0.966,115.29,0.966,115.29,entry_initial_normal_long
724,104045,ETH,-0.04830000000001098,-0.022264368,1491.563217268004,0.0,1491.563217268004,1.0,-0.966,115.24,0.0,115.29,close_trailing_long
725,104046,ETH,0.0,-0.022266142,1491.540951126004,0.0,1491.540951126004,1.0,0.967,115.13,0.967,115.13,entry_initial_normal_long
726,104051,ETH,0.7832700000000021,-0.022422796000000002,1492.301798330004,0.0,1492.301798330004,1.0,-0.967,115.94,0.0,115.13,close_trailing_long
727,104193,ETH,0.0,-0.022266868000000002,1492.279531462004,0.0,1492.279531462004,1.0,0.914,121.81,0.914,121.81,entry_initial_normal_long
728,104195,ETH,0.6855,-0.022403968,1492.942627494004,0.0,1492.942627494004,1.0,-0.914,122.56,0.0,121.81,close_trailing_long
729,104196,ETH,0.0,-0.022288112000000002,1492.920339382004,0.0,1492.920339382004,1.0,0.916,121.66,0.916,121.66,entry_initial_normal_long
730,104198,ETH,-0.0457999999999974,-0.022278952,1492.852260430004,0.0,1492.852260430004,1.0,-0.916,121.61,0.0,121.66,close_trailing_long
731,104206,ETH,0.0,-0.022288602,1492.829971828004,0.0,1492.829971828004,1.0,0.917,121.53,0.917,121.53,entry_initial_normal_long
732,104208,ETH,0.11004000000000418,-0.022310610000000005,1492.9177012180041,0.0,1492.9177012180041,1.0,-0.917,121.65,0.0,121.53,close_trailing_long
733,104344,ETH,0.0,-0.022291440000000003,1492.8954097780043,0.0,1492.8954097780043,1.0,0.879,126.8,0.879,126.8,entry_initial_normal_long
734,104346,ETH,0.23732999999999652,-0.022338906000000002,1493.1104008720042,0.0,1493.1104008720042,1.0,-0.879,127.07,0.0,126.8,close_trailing_long
735,104347,ETH,0.0,-0.0222888,1493.0881120720042,0.0,1493.0881120720042,1.0,0.888,125.5,0.888,125.5,entry_initial_normal_long
736,104349,ETH,0.3729600000000015,-0.022363392000000003,1493.438708680004,0.0,1493.438708680004,1.0,-0.888,125.92,0.0,125.5,close_trailing_long
737,104350,ETH,0.0,-0.022299676,1493.416409004004,0.0,1493.416409004004,1.0,0.889,125.42,0.889,125.42,entry_initial_normal_long
738,104352,ETH,1.0401300000000016,-0.022507702,1494.434031302004,0.0,1494.434031302004,1.0,-0.889,126.59,0.0,125.42,close_trailing_long
739,104353,ETH,0.0,-0.022306276,1494.411725026004,0.0,1494.411725026004,1.0,0.887,125.74,0.887,125.74,entry_initial_normal_long
740,104358,ETH,1.073270000000007,-0.02252093,1495.462474096004,0.0,1495.462474096004,1.0,-0.887,126.95,0.0,125.74,close_trailing_long
741,104396,ETH,0.0,-0.022325772,1495.440148324004,0.0,1495.440148324004,1.0,0.883,126.42,0.883,126.42,entry_initial_normal_long
742,104401,ETH,0.7328899999999985,-0.022472350000000002,1496.150565974004,0.0,1496.150565974004,1.0,-0.883,127.25,0.0,126.42,close_trailing_long
743,104404,ETH,0.0,-0.0223374,1496.128228574004,0.0,1496.128228574004,1.0,0.885,126.2,0.885,126.2,entry_initial_normal_long
744,104409,ETH,-0.044249999999997486,-0.022328550000000003,1496.061650024004,0.0,1496.061650024004,1.0,-0.885,126.15,0.0,126.2,close_trailing_long
745,104573,ETH,0.0,-0.022329616000000004,1496.039320408004,0.0,1496.039320408004,1.0,0.856,130.43,0.856,130.43,entry_initial_normal_long
746,104574,ETH,0.0,-0.04345182,1495.995868588004,0.0,1495.995868588004,1.0,1.698,127.95,2.554,128.78119812059515,entry_grid_normal_long
747,104576,ETH,0.0,-0.20081325000000003,1495.795055338004,0.0,1495.795055338004,1.0,7.953,126.25,10.507,126.86527362710575,entry_grid_inflated_long
748,104579,ETH,-0.23433629389940053,-0.131284064,1495.4294349801046,0.0,1495.4294349801046,1.0,-5.176,126.82,5.331,126.86527362710575,close_trailing_long
749,104581,ETH,2.5307662938992617,-0.13576990800000002,1497.8244313660039,0.0,1497.8244313660039,1.0,-5.331,127.34,0.0,126.86527362710575,close_trailing_long
750,104582,ETH,0.0,-0.022349880000000003,1497.8020814860038,0.0,1497.8020814860038,1.0,0.882,126.7,0.882,126.7,entry_initial_normal_long
751,104583,ETH,0.0,-0.043501500000000005,1497.7585799860037,0.0,1497.7585799860037,1.0,1.75,124.29,2.632,125.09760638297874,entry_grid_normal_long
752,104583,ETH,0.0,-0.20105601599999998,1497.5575239700038,0.0,1497.5575239700038,1.0,8.197,122.64,10.829,123.23732385261796,entry_grid_inflated_long
753,104585,ETH,-0.25242542986422123,-0.131419092,1497.1736794481396,0.0,1497.1736794481396,1.0,-5.334,123.19,5.495,123.23732385261796,close_trailing_long
754,104588,ETH,4.630505429864289,-0.13636392000000003,1501.6678209580039,0.0,1501.6678209580039,1.0,-5.495,124.08,0.0,123.23732385261796,close_trailing_long
755,104589,ETH,0.0,-0.022409004,1501.6454119540037,0.0,1501.6454119540037,1.0,0.894,125.33,0.894,125.33,entry_initial_normal_long
756,104591,ETH,-0.04469999999999746,-0.022400064,1501.5783118900038,0.0,1501.5783118900038,1.0,-0.894,125.28,0.0,125.33,close_trailing_long
757,104592,ETH,0.0,-0.022422286000000003,1501.5558896040038,0.0,1501.5558896040038,1.0,0.901,124.43,0.901,124.43,entry_initial_normal_long
758,104594,ETH,0.19821999999999898,-0.02246193,1501.7316476740039,0.0,1501.7316476740039,1.0,-0.901,124.65,0.0,124.43,close_trailing_long
759,104595,ETH,0.0,-0.022427328,1501.7092203460038,0.0,1501.7092203460038,1.0,0.902,124.32,0.902,124.32,entry_initial_normal_long
760,104602,ETH,0.14432000000000975,-0.022456192000000003,1501.8310841540037,0.0,1501.8310841540037,1.0,-0.902,124.48,0.0,124.32,close_trailing_long
761,104603,ETH,0.0,-0.022425900000000002,1501.8086582540038,0.0,1501.8086582540038,1.0,0.905,123.9,0.905,123.9,entry_initial_normal_long
762,104606,ETH,0.17194999999999794,-0.02246029,1501.9581479640037,0.0,1501.9581479640037,1.0,-0.905,124.09,0.0,123.9,close_trailing_long
763,104607,ETH,0.0,-0.022411092000000004,1501.9357368720036,0.0,1501.9357368720036,1.0,0.902,124.23,0.902,124.23,entry_initial_normal_long
764,104609,ETH,0.0,-0.043605086,1501.8921317860036,0.0,1501.8921317860036,1.0,1.789,121.87,2.691,122.66105165366035,entry_grid_normal_long
765,104611,ETH,0.0,-0.20163520000000001,1501.6904965860035,0.0,1501.6904965860035,1.0,8.384,120.25,11.075,120.83583656884876,entry_grid_inflated_long
766,104635,ETH,0.0,-0.621052272,1501.0694443140035,0.0,1501.0694443140035,1.0,24.858,124.92,35.933,123.66120975148192,entry_trailing_cropped_long
767,104636,ETH,1.071743983524901,-0.016488164,1502.1247001335284,0.0,1502.1247001335284,1.0,-0.658,125.29,35.275,123.66120975148192,close_unstuck_long
768,104639,ETH,0.6545791445189729,-0.016503660000000003,1502.7627756180475,0.0,1502.7627756180475,1.0,-0.662,124.65,34.613,123.66120975148192,close_unstuck_long
769,104641,ETH,-0.27320402415604483,-0.13189187,1502.3576797238914,0.0,1502.3576797238914,1.0,-5.335,123.61,29.278,123.66120975148192,close_trailing_long
770,104651,ETH,-0.27310160465308103,-0.131842426,1501.9527356932383,0.0,1501.9527356932383,1.0,-5.333,123.61,23.945,123.66120975148192,close_trailing_long
771,104653,ETH,-0.27305039490159905,-0.131817704,1501.5478675943368,0.0,1501.5478675943368,1.0,-5.332,123.61,18.613,123.66120975148192,close_trailing_long
772,104659,ETH,0.6331520246013739,-0.13194948,1502.0490701389383,0.0,1502.0490701389383,1.0,-5.33,123.78,13.283,123.66120975148192,close_trailing_long
773,104661,ETH,3.779269605098428,-0.13262816800000002,1505.6957115760367,0.0,1505.6957115760367,1.0,-5.332,124.37,7.951,123.66120975148192,close_trailing_long
774,104663,ETH,5.178183878329114,-0.13322947,1510.740665984366,0.0,1510.740665984366,1.0,-5.345,124.63,2.606,123.66120975148192,close_trailing_long
775,104665,ETH,-0.13345261236188433,-0.06442553200000001,1510.542787840004,0.0,1510.542787840004,1.0,-2.606,123.61,0.0,123.66120975148192,close_trailing_long
776,104693,ETH,0.0,-0.022559612000000003,1510.520228228004,0.0,1510.520228228004,1.0,0.919,122.74,0.919,122.74,entry_initial_normal_long
777,104695,ETH,0.3951700000000063,-0.022638646000000002,1510.8927595820041,0.0,1510.8927595820041,1.0,-0.919,123.17,0.0,122.74,close_trailing_long
778,104696,ETH,0.0,-0.02256392,1510.870195662004,0.0,1510.870195662004,1.0,0.92,122.63,0.92,122.63,entry_initial_normal_long
779,104698,ETH,0.44160000000000366,-0.02265224,1511.2891434220041,0.0,1511.2891434220041,1.0,-0.92,123.11,0.0,122.63,close_trailing_long
780,104700,ETH,0.0,-0.022571868000000005,1511.266571554004,0.0,1511.266571554004,1.0,0.921,122.54,0.921,122.54,entry_initial_normal_long
781,104704,ETH,-0.04605000000001047,-0.022562658,1511.197958896004,0.0,1511.197958896004,1.0,-0.921,122.49,0.0,122.54,close_trailing_long
782,104705,ETH,0.0,-0.022555808,1511.1754030880038,0.0,1511.1754030880038,1.0,0.922,122.32,0.922,122.32,entry_initial_normal_long
783,104707,ETH,0.83902000000001,-0.022723612000000004,1511.9916994760038,0.0,1511.9916994760038,1.0,-0.922,123.23,0.0,122.32,close_trailing_long
784,104718,ETH,0.0,-0.022571472000000002,1511.9691280040038,0.0,1511.9691280040038,1.0,0.924,122.14,0.924,122.14,entry_initial_normal_long
785,104720,ETH,0.20327999999999896,-0.022612128000000002,1512.1497958760037,0.0,1512.1497958760037,1.0,-0.924,122.36,0.0,122.14,close_trailing_long
786,104766,ETH,0.0,-0.022577732,1512.1272181440038,0.0,1512.1272181440038,1.0,0.926,121.91,0.926,121.91,entry_initial_normal_long
787,104773,ETH,0.06482000000000684,-0.022590696000000004,1512.169447448004,0.0,1512.169447448004,1.0,-0.926,121.98,0.0,121.91,close_trailing_long
788,104774,ETH,0.0,-0.022578416000000004,1512.146869032004,0.0,1512.146869032004,1.0,0.929,121.52,0.929,121.52,entry_initial_normal_long
789,104776,ETH,0.09290000000000792,-0.022596996,1512.2171720360038,0.0,1512.2171720360038,1.0,-0.929,121.62,0.0,121.52,close_trailing_long
790,104777,ETH,0.0,-0.022584120000000003,1512.194587916004,0.0,1512.194587916004,1.0,0.93,121.42,0.93,121.42,entry_initial_normal_long
791,104800,ETH,0.0,-0.04395159,1512.150636326004,0.0,1512.150636326004,1.0,1.845,119.11,2.775,119.88416216216217,entry_grid_normal_long
792,104800,ETH,0.0,-0.202950804,1511.947685522004,0.0,1511.947685522004,1.0,8.634,117.53,11.409,118.10260057849065,entry_grid_inflated_long
793,104802,ETH,-0.23941525111744938,-0.13269944,1511.5755708308864,0.0,1511.5755708308864,1.0,-5.62,118.06,5.789,118.10260057849065,close_trailing_long
794,104804,ETH,-0.23933004996046808,-0.13265221600000002,1511.203588564926,0.0,1511.203588564926,1.0,-5.618,118.06,0.171,118.10260057849065,close_trailing_long
795,104805,ETH,0.0,-0.004003110000000001,1511.199585454926,0.0,1511.199585454926,1.0,0.171,117.05,0.342,117.57630028924532,entry_initial_partial_long
796,104808,ETH,0.0,-0.015642816000000004,1511.1839426389258,0.0,1511.1839426389258,1.0,0.678,115.36,1.02,116.10311244992346,entry_grid_normal_long
797,104811,ETH,-0.04397469892192476,-0.02367624,1511.116291700004,0.0,1511.116291700004,1.0,-1.02,116.06,0.0,116.10311244992346,close_trailing_long
798,104812,ETH,0.0,-0.022557312,1511.0937343880041,0.0,1511.0937343880041,1.0,0.963,117.12,0.963,117.12,entry_initial_normal_long
799,104814,ETH,0.924479999999994,-0.022742208,1511.995472180004,0.0,1511.995472180004,1.0,-0.963,118.08,0.0,117.12,close_trailing_long
800,104816,ETH,0.0,-0.022583256,1511.972888924004,0.0,1511.972888924004,1.0,0.948,119.11,0.948,119.11,entry_initial_normal_long
801,104822,ETH,1.4978399999999983,-0.022882824,1513.4478461000042,0.0,1513.4478461000042,1.0,-0.948,120.69,0.0,119.11,close_trailing_long
802,104852,ETH,0.0,-0.022601384,1513.4252447160043,0.0,1513.4252447160043,1.0,0.949,119.08,0.949,119.08,entry_initial_normal_long
803,104854,ETH,0.0,-0.043994412000000004,1513.3812503040042,0.0,1513.3812503040042,1.0,1.883,116.82,2.832,117.57732344632768,entry_grid_normal_long
804,104857,ETH,2.046619999999996,-0.06700512,1515.3608651840043,0.0,1515.3608651840043,1.0,-2.832,118.3,0.0,117.57732344632768,close_trailing_long
805,104858,ETH,0.0,-0.022622784,1515.3382424000042,0.0,1515.3382424000042,1.0,0.956,118.32,0.956,118.32,entry_initial_normal_long
806,104860,ETH,0.745680000000001,-0.022771919999999998,1516.0611504800042,0.0,1516.0611504800042,1.0,-0.956,119.1,0.0,118.32,close_trailing_long
807,105194,ETH,0.0,-0.022639032,1516.0385114480043,0.0,1516.0385114480043,1.0,0.871,129.96,0.871,129.96,entry_initial_normal_long
808,105199,ETH,0.22645999999999208,-0.022684324000000002,1516.2422871240044,0.0,1516.2422871240044,1.0,-0.871,130.22,0.0,129.96,close_trailing_long
809,105608,ETH,0.0,-0.022638176,1516.2196489480043,0.0,1516.2196489480043,1.0,0.881,128.48,0.881,128.48,entry_initial_normal_long
810,105630,ETH,0.0,-0.044063584,1516.1755853640043,0.0,1516.1755853640043,1.0,1.748,126.04,2.629,126.857664511221,entry_grid_normal_long
811,105638,ETH,0.8474200000000008,-0.06687124400000001,1516.9561341200042,0.0,1516.9561341200042,1.0,-2.629,127.18,0.0,126.857664511221,close_trailing_long
812,105642,ETH,0.0,-0.022633608000000003,1516.9335005120042,0.0,1516.9335005120042,1.0,0.892,126.87,0.892,126.87,entry_initial_normal_long
813,105649,ETH,1.284479999999998,-0.022890504000000002,1518.1950900080042,0.0,1518.1950900080042,1.0,-0.892,128.31,0.0,126.87,close_trailing_long
814,105708,ETH,0.0,-0.022674476000000002,1518.1724155320042,0.0,1518.1724155320042,1.0,0.902,125.69,0.902,125.69,entry_initial_normal_long
815,105710,ETH,0.3608000000000051,-0.022746636,1518.510468896004,0.0,1518.510468896004,1.0,-0.902,126.09,0.0,125.69,close_trailing_long
816,105711,ETH,0.0,-0.022679748000000003,1518.4877891480041,0.0,1518.4877891480041,1.0,0.903,125.58,0.903,125.58,entry_initial_normal_long
817,105716,ETH,0.4334400000000036,-0.022766436,1518.8984627120042,0.0,1518.8984627120042,1.0,-0.903,126.06,0.0,125.58,close_trailing_long
818,106461,ETH,0.0,-0.02267902,1518.8757836920042,0.0,1518.8757836920042,1.0,0.91,124.61,0.91,124.61,entry_initial_normal_long
819,106494,ETH,0.7825999999999995,-0.02283554,1519.6355481520043,0.0,1519.6355481520043,1.0,-0.91,125.47,0.0,124.61,close_trailing_long
820,106505,ETH,0.0,-0.022674320000000005,1519.6128738320042,0.0,1519.6128738320042,1.0,0.92,123.23,0.92,123.23,entry_initial_normal_long
821,106540,ETH,-0.04599999999999739,-0.022665120000000004,1519.544208712004,0.0,1519.544208712004,1.0,-0.92,123.18,0.0,123.23,close_trailing_long
822,107420,ETH,0.0,-0.022689756000000005,1519.521518956004,0.0,1519.521518956004,1.0,0.921,123.18,0.921,123.18,entry_initial_normal_long
823,107422,ETH,0.02762999999998796,-0.022695282,1519.526453674004,0.0,1519.526453674004,1.0,-0.921,123.21,0.0,123.18,close_trailing_long
824,107812,ETH,0.0,-0.02269348,1519.503760194004,0.0,1519.503760194004,1.0,0.94,120.71,0.94,120.71,entry_initial_normal_long
825,107822,ETH,0.4136000000000112,-0.0227762,1519.8945839940038,0.0,1519.8945839940038,1.0,-0.94,121.15,0.0,120.71,close_trailing_long
826,107905,ETH,0.0,-0.022682850000000004,1519.871901144004,0.0,1519.871901144004,1.0,0.915,123.95,0.915,123.95,entry_initial_normal_long
827,107908,ETH,-0.045749999999997404,-0.022673700000000005,1519.8034774440039,0.0,1519.8034774440039,1.0,-0.915,123.9,0.0,123.95,close_trailing_long
828,107910,ETH,0.0,-0.022692082000000002,1519.7807853620038,0.0,1519.7807853620038,1.0,0.917,123.73,0.917,123.73,entry_initial_normal_long
829,107912,ETH,0.0,-0.022692082000000002,1519.7580932800038,0.0,1519.7580932800038,1.0,-0.917,123.73,0.0,123.73,close_trailing_long
830,107914,ETH,0.0,-0.02269296,1519.7354003200037,0.0,1519.7354003200037,1.0,0.918,123.6,0.918,123.6,entry_initial_normal_long
831,107918,ETH,0.7803000000000079,-0.02284902,1520.4928513000036,0.0,1520.4928513000036,1.0,-0.918,124.45,0.0,123.6,close_trailing_long
832,107928,ETH,0.0,-0.022698966,1520.4701523340036,0.0,1520.4701523340036,1.0,0.921,123.23,0.921,123.23,entry_initial_normal_long
833,107930,ETH,0.3776099999999969,-0.022774488000000002,1520.8249878460035,0.0,1520.8249878460035,1.0,-0.921,123.64,0.0,123.23,close_trailing_long
834,107931,ETH,0.0,-0.022705172,1520.8022826740034,0.0,1520.8022826740034,1.0,0.922,123.13,0.922,123.13,entry_initial_normal_long
835,107936,ETH,0.8482400000000017,-0.02287482,1521.6276478540035,0.0,1521.6276478540035,1.0,-0.922,124.05,0.0,123.13,close_trailing_long
836,108002,ETH,0.0,-0.022725198000000002,1521.6049226560035,0.0,1521.6049226560035,1.0,0.929,122.31,0.929,122.31,entry_initial_normal_long
837,108022,ETH,-0.04644999999999736,-0.022715908000000003,1521.5357567480035,0.0,1521.5357567480035,1.0,-0.929,122.26,0.0,122.31,close_trailing_long
838,108349,ETH,0.0,-0.02271939,1521.5130373580034,0.0,1521.5130373580034,1.0,0.951,119.45,0.951,119.45,entry_initial_normal_long
839,108353,ETH,0.0,-0.044223732,1521.4688136260033,0.0,1521.4688136260033,1.0,1.887,117.18,2.838,117.94066596194503,entry_grid_normal_long
840,108353,ETH,0.0,-0.20418492000000002,1521.2646287060034,0.0,1521.2646287060034,1.0,8.83,115.62,11.668,116.18445406239289,entry_grid_inflated_long
841,108355,ETH,1.8712380493657101,-0.13393989600000003,1523.001926859369,0.0,1523.001926859369,1.0,-5.748,116.51,5.92,116.18445406239289,close_trailing_long
842,108358,ETH,2.46003195063407,-0.1380544,1525.323904410003,0.0,1525.323904410003,1.0,-5.92,116.6,0.0,116.18445406239289,close_trailing_long
843,108359,ETH,0.0,-0.02277154,1525.3011328700031,0.0,1525.3011328700031,1.0,0.979,116.3,0.979,116.3,entry_initial_normal_long
844,108360,ETH,0.0,-0.044312556,1525.256820314003,0.0,1525.256820314003,1.0,1.942,114.09,2.921,114.83070181444711,entry_grid_normal_long
845,108362,ETH,0.0,-0.20471980199999998,1525.052100512003,0.0,1525.052100512003,1.0,9.093,112.57,12.014,113.11965124021975,entry_grid_inflated_long
846,108364,ETH,-0.23465603962050663,-0.133841488,1524.6836029843826,0.0,1524.6836029843826,1.0,-5.918,113.08,6.096,113.11965124021975,close_trailing_long
847,108366,ETH,0.0,-0.133777928,1524.5498250563826,0.0,1524.5498250563826,1.0,6.038,110.78,12.134,111.95541733644137,entry_grid_cropped_long
848,108368,ETH,-0.27150483724653857,-0.133799596,1524.144520623136,0.0,1524.144520623136,1.0,-5.978,111.91,6.156,111.95541733644137,close_trailing_long
849,108372,ETH,9.110905997426388,-0.135631296,1533.1197953245623,0.0,1533.1197953245623,1.0,-5.976,113.48,0.18,111.95541733644137,close_trailing_long
850,108373,ETH,0.0,-0.004018172,1533.1157771525623,0.0,1533.1157771525623,1.0,0.178,112.87,0.358,112.41015396804315,entry_initial_partial_long
851,108378,ETH,0.2899248794405529,-0.008106552,1533.3975954800028,0.0,1533.3975954800028,1.0,-0.358,113.22,0.0,112.41015396804315,close_trailing_long
852,108379,ETH,0.0,-0.02288412,1533.3747113600027,0.0,1533.3747113600027,1.0,1.009,113.4,1.009,113.4,entry_initial_normal_long
853,108405,ETH,0.0,-0.04454049599999999,1533.3301708640026,0.0,1533.3301708640026,1.0,2.002,111.24,3.011,111.96382597143804,entry_grid_normal_long
854,108409,ETH,-0.1319599999999365,-0.067398224,1533.1308126400027,0.0,1533.1308126400027,1.0,-3.011,111.92,0.0,111.96382597143804,close_trailing_long
855,108410,ETH,0.0,-0.022880536000000003,1533.1079321040027,0.0,1533.1079321040027,1.0,1.022,111.94,1.022,111.94,entry_initial_normal_long
856,108413,ETH,0.7971600000000012,-0.023039968,1533.8820521360026,0.0,1533.8820521360026,1.0,-1.022,112.72,0.0,111.94,close_trailing_long
857,108414,ETH,0.0,-0.022891774,1533.8591603620025,0.0,1533.8591603620025,1.0,1.013,112.99,1.013,112.99,entry_initial_normal_long
858,108417,ETH,-0.04051999999999194,-0.02288367,1533.7957566920024,0.0,1533.7957566920024,1.0,-1.013,112.95,0.0,112.99,close_trailing_long
