,balance,equity,balance_btc,equity_btc
2700,1004.94764712,1004.94764712,0.0,0.0
2760,1004.94764712,1004.94764712,0.0,0.0
2820,1004.94764712,1004.94764712,0.0,0.0
2880,1004.94764712,1004.94764712,0.0,0.0
2940,1004.94764712,1004.94764712,0.0,0.0
3000,1004.9023488480001,1004.94764712,0.0,0.0
3060,1004.9023488480001,1003.0585888480001,0.0,-1.8437599999999854
3120,1004.9023488480001,1003.834908848,0.0,-1.0674399999999902
3180,1004.9023488480001,1004.4171488480001,0.0,-0.4852000000000004
3240,1004.9023488480001,1005.1934688480001,0.0,0.2911199999999949
3300,1004.9023488480001,1004.7082688480001,0.0,-0.19408000000000555
3360,1004.9023488480001,1005.678668848,0.0,0.7763199999999952
3420,1004.9023488480001,1005.8727488480001,0.0,0.9704000000000008
3480,1004.9023488480001,1000.826668848,0.0,-4.075680000000009
3540,1004.9023488480001,1001.8941088480001,0.0,-3.008239999999992
3600,1004.9023488480001,999.371068848,0.0,-5.531279999999983
3660,1004.9023488480001,997.0421088480001,0.0,-7.860239999999996
3720,1004.9023488480001,997.7213888480001,0.0,-7.18095999999999
3780,1004.9023488480001,1000.826668848,0.0,-4.075680000000009
3840,1004.9023488480001,1005.0964288480001,0.0,0.19408000000000555
3900,1009.9991419520001,1007.037228848,0.0,2.1348800000000074
3960,1009.9991419520001,1009.9991419520001,0.0,0.0
4020,1009.9991419520001,1009.9991419520001,0.0,0.0
4080,1009.9991419520001,1009.9991419520001,0.0,0.0
4140,1009.9991419520001,1009.9991419520001,0.0,0.0
4200,1009.9991419520001,1009.9991419520001,0.0,0.0
4260,1009.9991419520001,1009.9991419520001,0.0,0.0
4320,1009.9991419520001,1009.9991419520001,0.0,0.0
4380,1009.9991419520001,1009.9991419520001,0.0,0.0
4440,1009.9991419520001,1009.9991419520001,0.0,0.0
4500,1009.9991419520001,1009.9991419520001,0.0,0.0
4560,1009.9991419520001,1009.9991419520001,0.0,0.0
4620,1009.9991419520001,1009.9991419520001,0.0,0.0
4680,1009.9991419520001,1009.9991419520001,0.0,0.0
4740,1009.9991419520001,1009.9991419520001,0.0,0.0
4800,1009.9991419520001,1009.9991419520001,0.0,0.0
4860,1009.9991419520001,1009.9991419520001,0.0,0.0
4920,1009.9991419520001,1009.9991419520001,0.0,0.0
4980,1009.9991419520001,1009.9991419520001,0.0,0.0
5040,1009.9991419520001,1009.9991419520001,0.0,0.0
5100,1015.0428251120001,1009.9991419520001,0.0,0.0
5160,1020.046796864,1015.0428251120001,0.0,0.0
5220,1025.1702624280001,1021.9857268640001,0.0,1.9389299999999914
5280,1025.1240529000002,1025.1702624280001,0.0,0.0
5340,1025.1240529000002,1023.6206929000001,0.0,-1.5033600000000171
5400,1030.2446098120001,1027.7549329,0.0,2.630879999999997
5460,1030.2446098120001,1030.2446098120001,0.0,0.0
5520,1030.2446098120001,1030.2446098120001,0.0,0.0
5580,1030.2446098120001,1030.2446098120001,0.0,0.0
5640,1030.2446098120001,1030.2446098120001,0.0,0.0
5700,1030.2446098120001,1030.2446098120001,0.0,0.0
5760,1030.2446098120001,1030.2446098120001,0.0,0.0
5820,1030.2446098120001,1030.2446098120001,0.0,0.0
5880,1030.2446098120001,1030.2446098120001,0.0,0.0
5940,1030.2446098120001,1030.2446098120001,0.0,0.0
6000,1030.2446098120001,1030.2446098120001,0.0,0.0
6060,1030.2446098120001,1030.2446098120001,0.0,0.0
6120,1030.2446098120001,1030.2446098120001,0.0,0.0
6180,1030.2446098120001,1030.2446098120001,0.0,0.0
6240,1030.2446098120001,1030.2446098120001,0.0,0.0
6300,1030.2446098120001,1030.2446098120001,0.0,0.0
6360,1030.2446098120001,1030.2446098120001,0.0,0.0
6420,1030.2446098120001,1030.2446098120001,0.0,0.0
6480,1030.198171532,1030.2446098120001,0.0,0.0
6540,1035.388085772,1032.729581532,0.0,2.5314099999999633
6600,1035.388085772,1035.388085772,0.0,0.0
6660,1035.388085772,1035.388085772,0.0,0.0
6720,1035.388085772,1035.388085772,0.0,0.0
6780,1035.388085772,1035.388085772,0.0,0.0
6840,1035.388085772,1035.388085772,0.0,0.0
6900,1035.388085772,1035.388085772,0.0,0.0
6960,1035.388085772,1035.388085772,0.0,0.0
7020,1035.388085772,1035.388085772,0.0,0.0
7080,1035.388085772,1035.388085772,0.0,0.0
7140,1035.388085772,1035.388085772,0.0,0.0
7200,1035.388085772,1035.388085772,0.0,0.0
7260,1035.388085772,1035.388085772,0.0,0.0
7320,1035.388085772,1035.388085772,0.0,0.0
7380,1035.388085772,1035.388085772,0.0,0.0
7440,1035.341417356,1035.388085772,0.0,0.0
7500,1035.341417356,1033.730407356,0.0,-1.6110100000000107
7560,1035.341417356,1032.628137356,0.0,-2.7132799999999837
7620,1035.341417356,1032.797717356,0.0,-2.543700000000002
7680,1035.341417356,1033.560827356,0.0,-1.7805899999999921
7740,1035.341417356,1034.747887356,0.0,-0.5935299999999817
7800,1035.341417356,1037.122007356,0.0,1.7805899999999921
7860,1035.341417356,1037.376377356,0.0,2.034960000000011
7920,1035.341417356,1033.730407356,0.0,-1.6110100000000107
7980,1035.341417356,1034.154357356,0.0,-1.1870600000000104
8040,1035.341417356,1032.628137356,0.0,-2.7132799999999837
8100,1035.341417356,1032.967297356,0.0,-2.374120000000021
8160,1077.0139869919997,1021.3510673559999,0.0,-13.990350000000012
8220,1077.0139869919997,1077.0139869919997,0.0,0.0
8280,1077.0139869919997,1077.0139869919997,0.0,0.0
8340,1077.0139869919997,1077.0139869919997,0.0,0.0
8400,1077.0139869919997,1077.0139869919997,0.0,0.0
8460,1076.9654431679996,1077.0139869919997,0.0,0.0
8520,1076.9654431679996,1078.6660831679997,0.0,1.70063999999997
8580,1082.3956433759995,1080.5556831679996,0.0,3.5902399999999717
8640,1082.3956433759995,1082.3956433759995,0.0,0.0
8700,1082.3956433759995,1082.3956433759995,0.0,0.0
8760,1082.3956433759995,1082.3956433759995,0.0,0.0
8820,1082.3956433759995,1082.3956433759995,0.0,0.0
8880,1082.3956433759995,1082.3956433759995,0.0,0.0
8940,1082.3956433759995,1082.3956433759995,0.0,0.0
9000,1082.3956433759995,1082.3956433759995,0.0,0.0
9060,1082.3468569359995,1082.3956433759995,0.0,0.0
9120,1082.3468569359995,1081.3168169359994,0.0,-1.0300399999999905
9180,1082.3468569359995,1077.4775769359997,0.0,-4.869279999999984
9240,1082.3468569359995,1077.0093769359996,0.0,-5.337479999999984
9300,1082.3468569359995,1080.6613369359995,0.0,-1.6855200000000223
9360,1082.3468569359995,1078.6948969359996,0.0,-3.6519600000000136
9420,1082.3468569359995,1082.8150569359996,0.0,0.4682000000000004
9480,1082.3468569359995,1079.5376569359996,0.0,-2.8092000000000024
9540,1082.3468569359995,1072.4210169359994,0.0,-9.925839999999997
9600,1082.3468569359995,1077.8521369359996,0.0,-4.494720000000025
9660,1082.3468569359995,1076.9157369359996,0.0,-5.431120000000026
9720,1082.3468569359995,1078.8821769359995,0.0,-3.464680000000034
9780,1082.3468569359995,1080.6613369359995,0.0,-1.6855200000000223
9840,1082.3468569359995,1079.9122169359996,0.0,-2.434639999999992
9900,1082.3468569359995,1081.2231769359996,0.0,-1.1236800000000322
9960,1082.3468569359995,1080.5676969359995,0.0,-1.7791600000000118
10020,1082.3468569359995,1082.3468569359995,0.0,0.0
10080,1087.8217255439995,1083.4705369359995,0.0,1.1236799999999803
10140,1087.8217255439995,1087.8217255439995,0.0,0.0
10200,1087.8217255439995,1087.8217255439995,0.0,0.0
10260,1087.8217255439995,1087.8217255439995,0.0,0.0
10320,1087.8217255439995,1087.8217255439995,0.0,0.0
10380,1087.8217255439995,1087.8217255439995,0.0,0.0
10440,1087.8217255439995,1087.8217255439995,0.0,0.0
10500,1087.8217255439995,1087.8217255439995,0.0,0.0
10560,1087.8217255439995,1087.8217255439995,0.0,0.0
10620,1087.8217255439995,1087.8217255439995,0.0,0.0
10680,1087.8217255439995,1087.8217255439995,0.0,0.0
10740,1087.8217255439995,1087.8217255439995,0.0,0.0
10800,1087.8217255439995,1087.8217255439995,0.0,0.0
10860,1087.7726930279996,1087.8217255439995,0.0,0.0
10920,1087.7726930279996,1085.4674030279996,0.0,-2.3052900000000243
10980,1087.7726930279996,1085.7680930279996,0.0,-2.0046000000000017
11040,1087.7726930279996,1087.9731530279996,0.0,0.2004599999999779
11100,1093.2352079819996,1090.7795930279997,0.0,3.0068999999999746
11160,1093.2352079819996,1093.2352079819996,0.0,0.0
11220,1093.2352079819996,1093.2352079819996,0.0,0.0
11280,1093.2352079819996,1093.2352079819996,0.0,0.0
11340,1093.2352079819996,1093.2352079819996,0.0,0.0
11400,1093.2352079819996,1093.2352079819996,0.0,0.0
11460,1093.2352079819996,1093.2352079819996,0.0,0.0
11520,1093.2352079819996,1093.2352079819996,0.0,0.0
11580,1093.2352079819996,1093.2352079819996,0.0,0.0
11640,1093.2352079819996,1093.2352079819996,0.0,0.0
11700,1093.2352079819996,1093.2352079819996,0.0,0.0
11760,1093.2352079819996,1093.2352079819996,0.0,0.0
11820,1093.2352079819996,1093.2352079819996,0.0,0.0
11880,1093.2352079819996,1093.2352079819996,0.0,0.0
11940,1093.2352079819996,1093.2352079819996,0.0,0.0
12000,1093.2352079819996,1093.2352079819996,0.0,0.0
12060,1093.2352079819996,1093.2352079819996,0.0,0.0
12120,1093.2352079819996,1093.2352079819996,0.0,0.0
12180,1093.2352079819996,1093.2352079819996,0.0,0.0
12240,1093.2352079819996,1093.2352079819996,0.0,0.0
12300,1093.2352079819996,1093.2352079819996,0.0,0.0
12360,1093.2352079819996,1093.2352079819996,0.0,0.0
12420,1093.2352079819996,1093.2352079819996,0.0,0.0
12480,1093.2352079819996,1093.2352079819996,0.0,0.0
12540,1093.2352079819996,1093.2352079819996,0.0,0.0
12600,1093.2352079819996,1093.2352079819996,0.0,0.0
12660,1093.2352079819996,1093.2352079819996,0.0,0.0
12720,1093.2352079819996,1093.2352079819996,0.0,0.0
12780,1093.2352079819996,1093.2352079819996,0.0,0.0
12840,1093.2352079819996,1093.2352079819996,0.0,0.0
12900,1093.2352079819996,1093.2352079819996,0.0,0.0
12960,1093.2352079819996,1093.2352079819996,0.0,0.0
13020,1093.2352079819996,1093.2352079819996,0.0,0.0
13080,1093.2352079819996,1093.2352079819996,0.0,0.0
13140,1093.2352079819996,1093.2352079819996,0.0,0.0
13200,1093.2352079819996,1093.2352079819996,0.0,0.0
13260,1093.2352079819996,1093.2352079819996,0.0,0.0
13320,1093.2352079819996,1093.2352079819996,0.0,0.0
13380,1093.2352079819996,1093.2352079819996,0.0,0.0
13440,1093.2352079819996,1093.2352079819996,0.0,0.0
13500,1093.2352079819996,1093.2352079819996,0.0,0.0
13560,1093.2352079819996,1093.2352079819996,0.0,0.0
13620,1093.2352079819996,1093.2352079819996,0.0,0.0
13680,1093.2352079819996,1093.2352079819996,0.0,0.0
13740,1093.2352079819996,1093.2352079819996,0.0,0.0
13800,1093.2352079819996,1093.2352079819996,0.0,0.0
13860,1093.2352079819996,1093.2352079819996,0.0,0.0
13920,1093.1859301979996,1093.2352079819996,0.0,0.0
13980,1098.6785138199996,1089.9850601979997,0.0,-3.2008699999999943
14040,1098.6785138199996,1098.6785138199996,0.0,0.0
14100,1098.6785138199996,1098.6785138199996,0.0,0.0
14160,1098.6785138199996,1098.6785138199996,0.0,0.0
14220,1098.6785138199996,1098.6785138199996,0.0,0.0
14280,1098.6785138199996,1098.6785138199996,0.0,0.0
14340,1098.6785138199996,1098.6785138199996,0.0,0.0
14400,1098.6289923639995,1098.6785138199996,0.0,0.0
14460,1098.6289923639995,1101.6289623639996,0.0,2.9999700000000353
14520,1098.6289923639995,1099.2143523639995,0.0,0.5853600000000168
14580,1098.6289923639995,1100.4582423639995,0.0,1.8292500000000018
14640,1098.6289923639995,1090.3607823639995,0.0,-8.268209999999984
14700,1104.1392787239995,1098.7021623639996,0.0,0.07317000000003257
14760,1104.1392787239995,1104.1392787239995,0.0,0.0
14820,1104.1392787239995,1104.1392787239995,0.0,0.0
14880,1104.1392787239995,1104.1392787239995,0.0,0.0
14940,1104.0895130499996,1104.1392787239995,0.0,0.0
15000,1109.5878875259996,1102.6837030499996,0.0,-1.4058100000000093
15060,1109.5878875259996,1109.5878875259996,0.0,0.0
15120,1109.5878875259996,1109.5878875259996,0.0,0.0
15180,1109.5878875259996,1109.5878875259996,0.0,0.0
15240,1109.5378738219995,1109.5878875259996,0.0,0.0
15300,1109.496238442714,1102.7098138219994,0.0,-6.828060000000023
15360,1130.785840888689,1149.47119091,0.0,39.9749524672858
15420,1130.785840888689,1106.7681504799998,0.0,-24.017690408689344
15480,1155.2043733679998,1146.3150504799996,0.0,15.529209591310531
15540,1155.2043733679998,1155.2043733679998,0.0,0.0
15600,1155.2043733679998,1155.2043733679998,0.0,0.0
15660,1155.2043733679998,1155.2043733679998,0.0,0.0
15720,1155.2043733679998,1155.2043733679998,0.0,0.0
15780,1155.2043733679998,1155.2043733679998,0.0,0.0
15840,1155.2043733679998,1155.2043733679998,0.0,0.0
15900,1155.2043733679998,1155.2043733679998,0.0,0.0
15960,1155.1523048759998,1155.2043733679998,0.0,0.0
16020,1155.1523048759998,1150.8172048759998,0.0,-4.335100000000004
16080,1155.1523048759998,1155.0734848759998,0.0,-0.07881999999999133
16140,1155.1523048759998,1157.5957248759998,0.0,2.4434199999999935
16200,1155.1523048759998,1153.181804876,0.0,-1.970500000000002
16260,1155.1523048759998,1155.4675848759998,0.0,0.31528000000000905
16320,1155.1523048759998,1152.4724248759999,0.0,-2.6798799999999674
16380,1155.1523048759998,1151.2901248759997,0.0,-3.862179999999969
16440,1155.1523048759998,1144.5116048759999,0.0,-10.640699999999967
16500,1154.7922654559998,1142.6987448759999,0.0,-12.453559999999985
16560,1201.7091698479999,1136.699265456,0.0,-18.09299999999994
16620,1201.7091698479999,1201.7091698479999,0.0,0.0
16680,1201.6550073219998,1201.7091698479999,0.0,0.0
16740,1207.64886495,1203.583747322,0.0,1.9287399999999824
16800,1207.64886495,1207.64886495,0.0,0.0
16860,1207.64886495,1207.64886495,0.0,0.0
16920,1207.64886495,1207.64886495,0.0,0.0
16980,1207.64886495,1207.64886495,0.0,0.0
17040,1207.64886495,1207.64886495,0.0,0.0
17100,1207.64886495,1207.64886495,0.0,0.0
17160,1207.64886495,1207.64886495,0.0,0.0
17220,1207.64886495,1207.64886495,0.0,0.0
17280,1207.64886495,1207.64886495,0.0,0.0
17340,1207.64886495,1207.64886495,0.0,0.0
17400,1207.64886495,1207.64886495,0.0,0.0
17460,1207.64886495,1207.64886495,0.0,0.0
17520,1207.64886495,1207.64886495,0.0,0.0
17580,1207.64886495,1207.64886495,0.0,0.0
17640,1207.64886495,1207.64886495,0.0,0.0
17700,1207.64886495,1207.64886495,0.0,0.0
17760,1207.64886495,1207.64886495,0.0,0.0
17820,1207.64886495,1207.64886495,0.0,0.0
17880,1207.59443295,1207.64886495,0.0,0.0
17940,1207.59443295,1207.16243295,0.0,-0.4319999999999924
18000,1213.58679135,1209.25043295,0.0,1.6560000000000175
18060,1213.58679135,1213.58679135,0.0,0.0
18120,1213.58679135,1213.58679135,0.0,0.0
18180,1213.58679135,1213.58679135,0.0,0.0
18240,1213.58679135,1213.58679135,0.0,0.0
18300,1213.58679135,1213.58679135,0.0,0.0
18360,1213.58679135,1213.58679135,0.0,0.0
18420,1213.58679135,1213.58679135,0.0,0.0
18480,1213.58679135,1213.58679135,0.0,0.0
18540,1213.58679135,1213.58679135,0.0,0.0
18600,1213.58679135,1213.58679135,0.0,0.0
18660,1213.5320903660001,1213.58679135,0.0,0.0
18720,1219.5596926780001,1215.5599303660001,0.0,2.027840000000023
18780,1219.504726156,1219.5596926780001,0.0,0.0
18840,1219.504726156,1219.440856156,0.0,-0.06386999999999297
18900,1219.504726156,1212.031936156,0.0,-7.472789999999993
18960,1219.504726156,1217.141536156,0.0,-2.3631900000000234
19020,1219.504726156,1210.499056156,0.0,-9.005670000000002
19080,1219.504726156,1212.415156156,0.0,-7.08957
19140,1225.58005333,1218.1634561560002,0.0,-1.3412699999999942
19200,1225.52481381,1225.58005333,0.0,0.0
19260,1225.52481381,1219.4596638100002,0.0,-6.065149999999998
19320,1225.52481381,1222.7255138100002,0.0,-2.7992999999999877
19380,1225.52481381,1227.05776381,0.0,1.5329500000000162
19440,1225.52481381,1224.65836381,0.0,-0.8664499999999786
19500,1225.52481381,1220.85931381,0.0,-4.665500000000004
19560,1231.60014793,1225.39151381,0.0,-0.13329999999998532
19620,1231.544636286,1231.60014793,0.0,0.0
19680,1231.544636286,1222.021256286,0.0,-9.523379999999985
19740,1237.698782462,1233.200876286,0.0,1.6562400000000093
19800,1237.698782462,1237.698782462,0.0,0.0
19860,1237.698782462,1237.698782462,0.0,0.0
19920,1237.698782462,1237.698782462,0.0,0.0
19980,1237.698782462,1237.698782462,0.0,0.0
20040,1237.642994062,1237.698782462,0.0,0.0
20100,1237.642994062,1227.727994062,0.0,-9.915000000000008
20160,1237.642994062,1230.4380940620001,0.0,-7.204899999999977
20220,1237.2572289020002,1230.8346940620002,0.0,-6.808299999999984
20280,1285.5007663760002,1225.542578902,0.0,-11.714650000000017
20340,1285.5007663760002,1285.5007663760002,0.0,0.0
20400,1285.5007663760002,1285.5007663760002,0.0,0.0
20460,1285.5007663760002,1285.5007663760002,0.0,0.0
20520,1285.5007663760002,1285.5007663760002,0.0,0.0
20580,1285.5007663760002,1285.5007663760002,0.0,0.0
20640,1285.5007663760002,1285.5007663760002,0.0,0.0
20700,1285.5007663760002,1285.5007663760002,0.0,0.0
20760,1285.5007663760002,1285.5007663760002,0.0,0.0
20820,1285.5007663760002,1285.5007663760002,0.0,0.0
20880,1285.5007663760002,1285.5007663760002,0.0,0.0
20940,1285.5007663760002,1285.5007663760002,0.0,0.0
21000,1285.5007663760002,1285.5007663760002,0.0,0.0
21060,1285.5007663760002,1285.5007663760002,0.0,0.0
21120,1285.5007663760002,1285.5007663760002,0.0,0.0
21180,1285.5007663760002,1285.5007663760002,0.0,0.0
21240,1285.5007663760002,1285.5007663760002,0.0,0.0
21300,1285.5007663760002,1285.5007663760002,0.0,0.0
21360,1285.5007663760002,1285.5007663760002,0.0,0.0
21420,1285.4428210640003,1285.5007663760002,0.0,0.0
21480,1285.4428210640003,1286.8384210640004,0.0,1.395600000000001
21540,1285.4428210640003,1286.2801810640003,0.0,0.8373599999999852
21600,1285.4428210640003,1287.7455610640004,0.0,2.3027399999999787
21660,1285.4428210640003,1288.5131410640004,0.0,3.0703199999999717
21720,1291.8033518000004,1290.5367610640003,0.0,5.093939999999981
21780,1291.8033518000004,1291.8033518000004,0.0,0.0
21840,1291.8033518000004,1291.8033518000004,0.0,0.0
21900,1291.8033518000004,1291.8033518000004,0.0,0.0
21960,1291.8033518000004,1291.8033518000004,0.0,0.0
22020,1291.8033518000004,1291.8033518000004,0.0,0.0
22080,1291.8033518000004,1291.8033518000004,0.0,0.0
22140,1291.8033518000004,1291.8033518000004,0.0,0.0
22200,1291.8033518000004,1291.8033518000004,0.0,0.0
22260,1291.8033518000004,1291.8033518000004,0.0,0.0
22320,1291.8033518000004,1291.8033518000004,0.0,0.0
22380,1291.8033518000004,1291.8033518000004,0.0,0.0
22440,1291.8033518000004,1291.8033518000004,0.0,0.0
22500,1291.8033518000004,1291.8033518000004,0.0,0.0
22560,1291.8033518000004,1291.8033518000004,0.0,0.0
22620,1291.8033518000004,1291.8033518000004,0.0,0.0
22680,1291.7451266800003,1291.8033518000004,0.0,0.0
22740,1291.7451266800003,1292.0172066800003,0.0,0.2720800000000078
22800,1291.7451266800003,1295.4862266800003,0.0,3.7411000000000034
22860,1291.7451266800003,1292.9694866800003,0.0,1.2243600000000163
22920,1291.7451266800003,1289.7045266800003,0.0,-2.0406000000000017
22980,1291.7451266800003,1286.3715466800004,0.0,-5.373580000000013
23040,1291.7451266800003,1285.9634266800003,0.0,-5.781700000000005
23100,1291.7451266800003,1293.4456266800003,0.0,1.7005000000000017
23160,1298.1475091800003,1295.6222666800004,0.0,3.8771399999999887
23220,1298.1475091800003,1298.1475091800003,0.0,0.0
23280,1298.1475091800003,1298.1475091800003,0.0,0.0
23340,1298.1475091800003,1298.1475091800003,0.0,0.0
23400,1298.1475091800003,1298.1475091800003,0.0,0.0
23460,1298.0889978600003,1298.1475091800003,0.0,0.0
23520,1298.0889978600003,1296.9577978600003,0.0,-1.131199999999993
23580,1298.0889978600003,1296.6042978600003,0.0,-1.4846999999999935
23640,1298.0889978600003,1289.8877978600003,0.0,-8.2012
23700,1298.0889978600003,1290.5240978600002,0.0,-7.564899999999991
23760,1298.0889978600003,1295.8972978600002,0.0,-2.191699999999994
23820,1298.0889978600003,1301.7653978600003,0.0,3.6763999999999877
23880,1304.5335856600002,1295.9679978600002,0.0,-2.1210000000000018
23940,1304.5335856600002,1304.5335856600002,0.0,0.0
24000,1304.5335856600002,1304.5335856600002,0.0,0.0
24060,1304.5335856600002,1304.5335856600002,0.0,0.0
24120,1304.5335856600002,1304.5335856600002,0.0,0.0
24180,1304.5335856600002,1304.5335856600002,0.0,0.0
24240,1304.5335856600002,1304.5335856600002,0.0,0.0
24300,1304.5335856600002,1304.5335856600002,0.0,0.0
24360,1304.5335856600002,1304.5335856600002,0.0,0.0
24420,1304.5335856600002,1304.5335856600002,0.0,0.0
24480,1304.5335856600002,1304.5335856600002,0.0,0.0
24540,1304.5335856600002,1304.5335856600002,0.0,0.0
24600,1310.9776852100001,1304.5335856600002,0.0,0.0
24660,1310.9185982660001,1310.9776852100001,0.0,0.0
24720,1310.9185982660001,1310.8480382660002,0.0,-0.07055999999999223
24780,1310.9185982660001,1316.4222782660001,0.0,5.5036799999999815
24840,1317.420278906,1316.775078266,0.0,5.856479999999982
24900,1317.420278906,1317.420278906,0.0,0.0
24960,1317.420278906,1317.420278906,0.0,0.0
25020,1317.420278906,1317.420278906,0.0,0.0
25080,1317.420278906,1317.420278906,0.0,0.0
25140,1317.420278906,1317.420278906,0.0,0.0
25200,1317.420278906,1317.420278906,0.0,0.0
25260,1317.360901104,1317.420278906,0.0,0.0
25320,1317.360901104,1317.030951104,0.0,-0.3299500000000003
25380,1317.360901104,1315.5791711040001,0.0,-1.7817300000000236
25440,1317.360901104,1312.213681104,0.0,-5.1472200000000194
25500,1317.360901104,1314.589321104,0.0,-2.771580000000024
25560,1317.360901104,1303.8329511040001,0.0,-13.527950000000011
25620,1317.360901104,1310.7619011040001,0.0,-6.5990000000000055
25680,1317.360901104,1308.518241104,0.0,-8.842660000000015
25740,1317.360901104,1303.437011104,0.0,-13.923890000000005
25800,1317.360901104,1304.492851104,0.0,-12.86805000000001
25860,1317.360901104,1310.036011104,0.0,-7.324889999999999
25920,1317.360901104,1313.005561104,0.0,-4.355339999999996
25980,1317.360901104,1309.574081104,0.0,-7.786820000000021
26040,1317.360901104,1306.010621104,0.0,-11.350280000000032
26100,1317.360901104,1306.802501104,0.0,-10.55840000000001
26160,1317.360901104,1303.371021104,0.0,-13.989879999999998
26220,1317.360901104,1309.112151104,0.0,-8.248750000000006
26280,1317.360901104,1305.944631104,0.0,-11.416270000000024
26340,1317.360901104,1303.766961104,0.0,-13.593940000000003
26400,1317.360901104,1304.492851104,0.0,-12.86805000000001
26460,1371.609786106,1289.9923465539998,0.0,-26.957960000000167
26520,1371.609786106,1371.609786106,0.0,0.0
26580,1371.547966282,1371.609786106,0.0,0.0
26640,1371.547966282,1372.872046282,0.0,1.3240799999999766
26700,1378.39940353,1371.768646282,0.0,0.2206799999999757
26760,1385.194827686,1378.39940353,0.0,0.0
26820,1385.194827686,1385.194827686,0.0,0.0
26880,1392.0311231740002,1385.194827686,0.0,0.0
26940,1736.475781769882,1392.0311231740002,0.0,0.0
27000,2860.7211159879994,3072.518973067999,0.0,1218.7419838721999
27060,2860.5921724879995,2860.7211159879994,0.0,0.0
27120,2860.5921724879995,2858.7634224879994,0.0,-1.8287499999999832
27180,2874.7578694879994,2862.5871724879994,0.0,1.9950000000000572
27240,2874.7578694879994,2874.7578694879994,0.0,0.0
27300,2874.7578694879994,2874.7578694879994,0.0,0.0
27360,2874.7578694879994,2874.7578694879994,0.0,0.0
27420,2874.7578694879994,2874.7578694879994,0.0,0.0
27480,2874.7578694879994,2874.7578694879994,0.0,0.0
27540,2874.7578694879994,2874.7578694879994,0.0,0.0
27600,2874.6282918439992,2874.7578694879994,0.0,0.0
27660,2874.6282918439992,2873.7989418439993,0.0,-0.8293500000000008
27720,2874.6282918439992,2879.106781843999,0.0,4.478489999999967
27780,2888.926518061999,2868.1593618439992,0.0,-6.468930000000024
27840,2888.926518061999,2888.926518061999,0.0,0.0
27900,2888.926518061999,2888.926518061999,0.0,0.0
27960,2888.926518061999,2888.926518061999,0.0,0.0
28020,2888.926518061999,2888.926518061999,0.0,0.0
28080,2888.796303229999,2888.926518061999,0.0,0.0
28140,2888.796303229999,2889.627603229999,0.0,0.8313000000000007
28200,2888.796303229999,2892.952803229999,0.0,4.156500000000004
28260,2888.796303229999,2885.803623229999,0.0,-2.9926800000000395
28320,3003.444971405999,2883.808503229999,0.0,-4.9878000000000045
28380,3018.4534377739988,3008.133291405999,0.0,4.688319999999984
28440,3018.4534377739988,3018.4534377739988,0.0,0.0
28500,3018.4534377739988,3018.4534377739988,0.0,0.0
28560,3018.4534377739988,3018.4534377739988,0.0,0.0
28620,3033.3021499179986,3018.4534377739988,0.0,0.0
28680,3033.1654273099984,3033.3021499179986,0.0,0.0
28740,3048.2028692619983,3030.1299873099983,0.0,-3.0354400000000203
28800,3048.2028692619983,3048.2028692619983,0.0,0.0
28860,3048.2028692619983,3048.2028692619983,0.0,0.0
