,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1042,325358,ONDO,4279.621280000011,-39.222150704000015,855388.8065060669,0.0,855388.8065060669,1.0,-289163.6000000001,0.6782,0.0,0.6634,close_grid_long
1043,327748,ONDO,0.0,-38.55561894400001,855350.2508871229,0.0,855350.2508871229,1.0,264514.4,0.7288,264514.4,0.7288,entry_initial_normal_long
1044,328034,ONDO,4285.133279999998,-39.412645600000005,859595.971521523,0.0,859595.971521523,1.0,-264514.4,0.745,0.0,0.7288,close_grid_long
1045,333045,ONDO,0.0,-38.74526414200001,859557.2262573809,0.0,859557.2262573809,1.0,237090.1,0.8171,237090.1,0.8171,entry_initial_normal_long
1046,336471,ONDO,0.0,-267.973147008,859289.2531103729,0.0,859289.2531103729,1.0,1766700.6,0.7584,2003790.7,0.7653454304134658,entry_grid_normal_long
1047,336746,ONDO,594.2685375459787,-20.539264740000004,859862.9823831789,0.0,859862.9823831789,1.0,-133406.5,0.7698,1870384.2,0.7653454304134658,close_trailing_long
1048,337207,ONDO,16605.023340847136,-144.88472943,876323.120994596,0.0,876323.120994596,1.0,-924835.5,0.7833,945548.7,0.7653454304134658,close_grid_long
1049,337219,ONDO,16451.619545350233,-147.56396846400003,892627.1765714823,0.0,892627.1765714823,1.0,-942539.4,0.7828,3009.3,0.7653454304134658,close_grid_long
1050,337221,ONDO,54.93347625675723,-0.471617496,892681.6384302431,0.0,892681.6384302431,1.0,-3009.3,0.7836,0.0,0.7653454304134658,close_grid_long
1051,337777,ONDO,0.0,-40.236547103999996,892641.4018831392,0.0,892641.4018831392,1.0,261854.4,0.7683,261854.4,0.7683,entry_initial_normal_long
1052,337995,ONDO,0.0,-278.285021604,892363.1168615351,0.0,892363.1168615351,1.0,1951234.2,0.7131,2213088.6,0.719631307820211,entry_grid_normal_long
1053,338026,ONDO,334.2364366027191,-21.270870128000002,892676.0824280098,0.0,892676.0824280098,1.0,-147325.6,0.7219,2065763.0,0.719631307820211,close_trailing_long
1054,338047,ONDO,17122.8385742801,-150.39047996000002,909648.53052233,0.0,909648.53052233,1.0,-1021119.5,0.7364,1044643.5,0.719631307820211,close_grid_long
1055,338048,ONDO,65.21239051284304,-0.6045074500000001,909713.1384053928,0.0,909713.1384053928,1.0,-4109.5,0.7355,1040534.0,0.719631307820211,close_grid_long
1056,338048,ONDO,16928.127348604557,-153.14579412,926488.1199598773,0.0,926488.1199598773,1.0,-1040534.0,0.7359,0.0,0.719631307820211,close_grid_long
1057,338188,ONDO,0.0,-41.760344652,926446.3596152253,0.0,926446.3596152253,1.0,296719.8,0.7037,296719.8,0.7037,entry_initial_normal_long
1058,338209,ONDO,4658.500860000014,-42.692044824,931062.1684304014,0.0,931062.1684304014,1.0,-296719.8,0.7194,0.0,0.7037,close_grid_long
1059,338986,ONDO,0.0,-41.96650668000001,931020.2019237214,0.0,931020.2019237214,1.0,293883.1000000001,0.714,293883.1000000001,0.714,entry_initial_normal_long
1060,339364,ONDO,4672.741290000009,-42.901054938000016,935650.0421587834,0.0,935650.0421587834,1.0,-293883.1000000001,0.7299,0.0,0.714,close_grid_long
1061,339496,ONDO,0.0,-42.173297166000005,935607.8688616174,0.0,935607.8688616174,1.0,300936.9,0.7007,300936.9,0.7007,entry_initial_normal_long
1062,339968,ONDO,4694.615640000018,-43.112220294000004,940259.3722813234,0.0,940259.3722813234,1.0,-300936.9,0.7163,0.0,0.7007,close_grid_long
1063,340334,ONDO,0.0,-42.38105814000001,940216.9912231835,0.0,940216.9912231835,1.0,307778.2,0.6885,307778.2,0.6885,entry_initial_normal_long
1064,342058,ONDO,4709.006459999994,-43.32285943200001,944882.6748237514,0.0,944882.6748237514,1.0,-307778.2,0.7038,0.0,0.6885,close_grid_long
1065,346731,ONDO,0.0,-42.589453184,944840.0853705674,0.0,944840.0853705674,1.0,296418.8,0.7184,296418.8,0.7184,entry_initial_normal_long
1066,349270,ONDO,0.0,-294.56480784800004,944545.5205627194,0.0,944545.5205627194,1.0,2208794.3000000003,0.6668,2505213.1,0.6729053529059065,entry_grid_normal_long
1067,349409,ONDO,833.1985373366133,-22.617225114,945356.1018749421,0.0,945356.1018749421,1.0,-166818.3,0.6779,2338394.8000000003,0.6729053529059065,close_trailing_long
1068,351953,ONDO,18150.380677582783,-159.26897954,963347.2135729849,0.0,963347.2135729849,1.0,-1156469.5,0.6886,1181925.3,0.6729053529059065,close_grid_long
1069,351954,ONDO,18431.707945080623,-162.75111381000002,981616.1704042555,0.0,981616.1704042555,1.0,-1181925.3,0.6885,0.0,0.6729053529059065,close_grid_long
1070,357832,ONDO,0.0,-44.245171256000006,981571.9252329995,0.0,981571.9252329995,1.0,301644.2,0.7334,301644.2,0.7334,entry_initial_normal_long
1071,357880,ONDO,4916.800459999995,-45.228531348000004,986443.4971616515,0.0,986443.4971616515,1.0,-301644.2,0.7497,0.0,0.7334,close_grid_long
1072,358000,ONDO,0.0,-44.46275275799999,986399.0344088936,0.0,986399.0344088936,1.0,302344.3,0.7353,302344.3,0.7353,entry_initial_normal_long
1073,358218,ONDO,4958.446520000024,-45.454442062,991312.0264868316,0.0,991312.0264868316,1.0,-302344.3,0.7517,0.0,0.7353,close_grid_long
1074,367230,ONDO,0.0,-44.682201434,991267.3442853976,0.0,991267.3442853976,1.0,295556.3,0.7559,295556.3,0.7559,entry_initial_normal_long
1075,367267,ONDO,4965.345840000011,-45.675270602000005,996187.0148547955,0.0,996187.0148547955,1.0,-295556.3,0.7727,0.0,0.7559,close_grid_long
1076,372486,ONDO,0.0,-44.90193357600001,996142.1129212196,0.0,996142.1129212196,1.0,313648.6000000001,0.7158,313648.6000000001,0.7158,entry_initial_normal_long
1077,372921,ONDO,0.0,-310.518252954,995831.5946682655,0.0,995831.5946682655,1.0,2337183.9,0.6643,2650832.5,0.6703935207713048,entry_grid_normal_long
1078,372997,ONDO,335.983410023112,-23.696208504,996143.8818697847,0.0,996143.8818697847,1.0,-176232.4,0.6723,2474600.1,0.6703935207713048,close_trailing_long
1079,373171,ONDO,19089.29604447123,-167.81821056,1015065.3597036959,0.0,1015065.3597036959,1.0,-1223164.8,0.686,1251435.3,0.6703935207713048,close_grid_long
1080,373172,ONDO,19905.92960550602,-171.772009278,1034799.5172999239,0.0,1034799.5172999239,1.0,-1251435.3,0.6863,0.0,0.6703935207713048,close_grid_long
1081,376744,ONDO,0.0,-46.64234395200002,1034752.874955972,0.0,1034752.874955972,1.0,352709.8000000001,0.6612,352709.8000000001,0.6612,entry_initial_normal_long
1082,377160,ONDO,5184.834059999978,-47.679310764000014,1039890.0297052079,0.0,1039890.0297052079,1.0,-352709.8000000001,0.6759,0.0,0.6612,close_grid_long
1083,381004,ONDO,0.0,-46.871791816000005,1039843.157913392,0.0,1039843.157913392,1.0,341930.2,0.6854,341930.2,0.6854,entry_initial_normal_long
1084,382263,ONDO,5231.532059999993,-47.918098228000005,1045026.7718751639,0.0,1045026.7718751639,1.0,-341930.2,0.7007,0.0,0.6854,close_grid_long
1085,382540,ONDO,0.0,-47.10332948200001,1044979.6685456819,0.0,1044979.6685456819,1.0,342868.9,0.6869,342868.9,0.6869,entry_initial_normal_long
1086,383875,ONDO,0.0,-325.75254225000003,1044653.9160034319,0.0,1044653.9160034319,1.0,2554921.9000000004,0.6375,2897790.8000000003,0.6433450470820736,entry_grid_normal_long
1087,387223,ONDO,0.0,-1520.3341720400003,1043133.5818313919,0.0,1043133.5818313919,1.0,12983212.4,0.5855,15881003.2,0.5960549279947253,entry_grid_cropped_long
1088,387224,ONDO,-1025.3247042780001,-11.37530478,1042096.8818223339,0.0,1042096.8818223339,1.0,-97141.8,0.5855,15783861.4,0.5960549279947253,close_unstuck_long
1089,387225,ONDO,-1063.850585452566,-11.363999432,1041021.6672374493,0.0,1041021.6672374493,1.0,-97111.6,0.5851,15686749.8,0.5960549279947253,close_unstuck_long
1090,387226,ONDO,-1072.6375534722058,-11.352276,1039937.6774079772,0.0,1039937.6774079772,1.0,-97028.0,0.585,15589721.8,0.5960549279947253,close_unstuck_long
1091,387227,ONDO,-796.313279996772,-11.340448912000001,1039130.0236790684,0.0,1039130.0236790684,1.0,-96465.2,0.5878,15493256.6,0.5960549279947253,close_unstuck_long
1092,387228,ONDO,-756.6243681063169,-11.331649471999999,1038362.0676614901,0.0,1038362.0676614901,1.0,-96324.8,0.5882,15396931.8,0.5960549279947253,close_unstuck_long
1093,387230,ONDO,-1079.7591031342254,-11.323266268000001,1037270.9852920879,0.0,1037270.9852920879,1.0,-96796.6,0.5849,15300135.2,0.5960549279947253,close_unstuck_long
1094,387231,ONDO,-1147.685063111743,-11.311373872,1036111.9888551042,0.0,1036111.9888551042,1.0,-96810.8,0.5842,15203324.4,0.5960549279947253,close_unstuck_long
1095,387232,ONDO,-1344.4101669825616,-11.298732112000001,1034756.2799560096,0.0,1034756.2799560096,1.0,-97034.8,0.5822,15106289.6,0.5960549279947253,close_unstuck_long
1096,387233,ONDO,-1412.1846112242192,-11.28394935,1033332.8113954354,0.0,1033332.8113954354,1.0,-97024.5,0.5815,15009265.1,0.5960549279947253,close_unstuck_long
1097,387234,ONDO,-1430.112542931945,-11.268430744000002,1031891.4304217594,0.0,1031891.4304217594,1.0,-96924.4,0.5813,14912340.7,0.5960549279947253,close_unstuck_long
1098,387235,ONDO,-1240.1637523775207,-11.252704032000002,1030640.0139653499,0.0,1030640.0139653499,1.0,-96473.8,0.5832,14815866.9,0.5960549279947253,close_unstuck_long
1099,387236,ONDO,-1376.8649636041212,-11.239061132,1029251.9099406138,0.0,1029251.9099406138,1.0,-96588.7,0.5818,14719278.2,0.5960549279947253,close_unstuck_long
1100,387237,ONDO,-1414.5669246908528,-11.223927000000002,1027826.119088923,0.0,1027826.119088923,1.0,-96525.0,0.5814,14622753.2,0.5960549279947253,close_unstuck_long
1101,387238,ONDO,-1462.0595543487261,-11.208372556,1026352.8511620183,0.0,1026352.8511620183,1.0,-96474.2,0.5809,14526279.0,0.5960549279947253,close_unstuck_long
1102,387239,ONDO,-1440.2014396904326,-11.192311416,1024901.4574109118,0.0,1024901.4574109118,1.0,-96302.8,0.5811,14429976.2,0.5960549279947253,close_unstuck_long
1103,387240,ONDO,-1320.0384317689877,-11.176479864,1023570.2424992789,0.0,1023570.2424992789,1.0,-95968.4,0.5823,14334007.8,0.5960549279947253,close_unstuck_long
1104,387241,ONDO,-1220.3851330713114,-11.16197047,1022338.6953957375,0.0,1022338.6953957375,1.0,-95679.5,0.5833,14238328.3,0.5960549279947253,close_unstuck_long
1105,387242,ONDO,-1043.6792765358782,-11.148530506,1021283.8675886956,0.0,1021283.8675886956,1.0,-95270.3,0.5851,14143058.0,0.5960549279947253,close_unstuck_long
1106,387243,ONDO,-907.1916829663882,-11.13703677,1020365.5388689592,0.0,1020365.5388689592,1.0,-94944.9,0.5865,14048113.100000001,0.5960549279947253,close_unstuck_long
1107,387244,ONDO,-810.1345712444904,-11.127015000000002,1019544.2772827147,0.0,1019544.2772827147,1.0,-94698.0,0.5875,13953415.100000001,0.5960549279947253,close_unstuck_long
1108,387245,ONDO,-656.3003892366542,-11.118060736,1018876.8588327421,0.0,1018876.8588327421,1.0,-94364.8,0.5891,13859050.3,0.5960549279947253,close_unstuck_long
1109,387246,ONDO,-617.730514787711,-11.110789890000001,1018248.0175280644,0.0,1018248.0175280644,1.0,-94239.1,0.5895,13764811.200000001,0.5960549279947253,close_unstuck_long
1110,387247,ONDO,-380.28412311492065,-11.103930879999998,1017856.6294740695,0.0,1017856.6294740695,1.0,-93783.2,0.592,13671028.0,0.5960549279947253,close_unstuck_long
1111,387248,ONDO,-201.37198730869173,-11.099658416,1017644.1578283447,0.0,1017644.1578283447,1.0,-93447.2,0.5939,13577580.8,0.5960549279947253,close_unstuck_long
1112,387249,ONDO,-248.25275904597433,-11.097339552000001,1017384.8077297468,0.0,1017384.8077297468,1.0,-93506.4,0.5934,13484074.4,0.5960549279947253,close_unstuck_long
1113,387250,ONDO,-182.53631869468833,-11.094508568,1017191.1769024841,0.0,1017191.1769024841,1.0,-93372.4,0.5941,13390702.0,0.5960549279947253,close_unstuck_long
1114,387251,ONDO,-379.8891731282344,-11.09239872,1016800.1953306359,0.0,1016800.1953306359,1.0,-93685.8,0.592,13297016.200000001,0.5960549279947253,close_unstuck_long
1115,387252,ONDO,-408.0449948001706,-11.088138482000002,1016381.0621973537,0.0,1016381.0621973537,1.0,-93697.3,0.5917,13203318.9,0.5960549279947253,close_unstuck_long
1116,387253,ONDO,-313.68811595640756,-11.083572978,1016056.2905084193,0.0,1016056.2905084193,1.0,-93500.7,0.5927,13109818.200000001,0.5960549279947253,close_unstuck_long
1117,387254,ONDO,-229.11622031251162,-11.080030752000003,1015816.0942573547,0.0,1015816.0942573547,1.0,-93329.1,0.5936,13016489.100000001,0.5960549279947253,close_unstuck_long
1118,387255,ONDO,-200.9683692952797,-11.077410921999999,1015604.0484771375,0.0,1015604.0484771375,1.0,-93259.9,0.5939,12923229.200000001,0.5960549279947253,close_unstuck_long
1119,387256,ONDO,-275.8903981411211,-11.075098644,1015317.0829803523,0.0,1015317.0829803523,1.0,-93366.2,0.5931,12829863.0,0.5960549279947253,close_unstuck_long
1120,387258,ONDO,-369.77548469402916,-11.071962108,1014936.2355335503,0.0,1014936.2355335503,1.0,-93497.4,0.5921,12736365.600000001,0.5960549279947253,close_unstuck_long
1121,387259,ONDO,-256.96122533040284,-11.067809778,1014668.2064984419,0.0,1014668.2064984419,1.0,-93273.3,0.5933,12643092.3,0.5960549279947253,close_unstuck_long
1122,387260,ONDO,-228.80321699318415,-11.064893952000002,1014428.3383874967,0.0,1014428.3383874967,1.0,-93201.6,0.5936,12549890.700000001,0.5960549279947253,close_unstuck_long
1123,387300,ONDO,1806.1793730649479,-105.646733244,1016128.8710273176,0.0,1016128.8710273176,1.0,-883186.2000000001,0.5981,11666704.5,0.5960549279947253,close_trailing_long
1124,387304,ONDO,1013.0070721687465,-105.664590648,1017036.2135088383,0.0,1017036.2135088383,1.0,-884666.7000000001,0.5972,10782037.8,0.5960549279947253,close_trailing_long
1125,387370,ONDO,3935.918789052985,-106.34334967000002,1020865.7889482214,0.0,1020865.7889482214,1.0,-885456.7000000001,0.6005,9896581.1,0.5960549279947253,close_trailing_long
1126,387377,ONDO,4839.529903625773,-106.92153324000003,1025598.3973186072,0.0,1025598.3973186072,1.0,-888790.8,0.6015,9007790.3,0.5960549279947253,close_trailing_long
1127,387397,ONDO,5308.420783809057,-107.50649644000002,1030799.3116059762,0.0,1030799.3116059762,1.0,-892911.1000000001,0.602,8114879.2,0.5960549279947253,close_trailing_long
1128,387415,ONDO,8566.120829848984,-108.69782379200002,1039256.7346120332,0.0,1039256.7346120332,1.0,-897439.1000000001,0.6056,7217440.1,0.5960549279947253,close_trailing_long
1129,387423,ONDO,8726.884298545414,-109.60776273600001,1047874.0111478426,0.0,1047874.0111478426,1.0,-904802.4,0.6057,6312637.7,0.5960549279947253,close_trailing_long
1130,387427,ONDO,8616.784526757807,-110.48011128000003,1056380.3155633204,0.0,1056380.3155633204,1.0,-912304.8,0.6055,5400332.9,0.5960549279947253,close_trailing_long
1131,387437,ONDO,7123.224821014438,-111.06425205600002,1063392.4761322788,0.0,1063392.4761322788,1.0,-919710.6,0.6038,4480622.3,0.5960549279947253,close_trailing_long
1132,387442,ONDO,5689.203525606598,-111.505230864,1068970.1744270213,0.0,1068970.1744270213,1.0,-925815.6,0.6022,3554806.7,0.5960549279947253,close_trailing_long
1133,387446,ONDO,2407.6643295084273,-68.094058014,1071309.7446985156,0.0,1071309.7446985156,1.0,-567166.9,0.6003,2987639.8000000003,0.5960549279947253,close_trailing_long
1134,387646,ONDO,20632.043612402478,-180.50170840000004,1091761.286602518,0.0,1091761.286602518,1.0,-1479522.2000000002,0.61,1508117.6,0.5960549279947253,close_grid_long
1135,387698,ONDO,20422.807164148326,-183.82690387200003,1112000.2668627943,0.0,1112000.2668627943,1.0,-1507766.6,0.6096,351.0,0.5960549279947253,close_grid_long
1136,387699,ONDO,4.7543202738514445,-0.042793920000000006,1112004.9783891481,0.0,1112004.9783891481,1.0,-351.0,0.6096,0.0,0.5960549279947253,close_grid_long
1137,389303,ONDO,0.0,-50.12228477600001,1111954.856104372,0.0,1111954.856104372,1.0,377768.2,0.6634,377768.2,0.6634,entry_initial_normal_long
1138,389332,ONDO,5590.969360000014,-51.24047864800001,1117494.5849857242,0.0,1117494.5849857242,1.0,-377768.2,0.6782,0.0,0.6634,close_grid_long
1139,392707,ONDO,0.0,-50.369733568000015,1117444.2152521561,0.0,1117444.2152521561,1.0,355517.6000000001,0.7084,355517.6000000001,0.7084,entry_initial_normal_long
1140,392753,ONDO,5617.178079999975,-51.49316918400001,1123009.900162972,0.0,1123009.900162972,1.0,-355517.6000000001,0.7242,0.0,0.7084,close_grid_long
1141,394155,ONDO,0.0,-50.61831660000001,1122959.281846372,0.0,1122959.281846372,1.0,353282.5,0.7164,353282.5,0.7164,entry_initial_normal_long
1142,394245,ONDO,5617.19174999997,-51.74175495,1128524.731841422,0.0,1128524.731841422,1.0,-353282.5,0.7323,0.0,0.7164,close_grid_long
1143,395745,ONDO,0.0,-50.866898670000005,1128473.8649427518,0.0,1128473.8649427518,1.0,309748.5,0.8211,309748.5,0.8211,entry_initial_normal_long
1144,395896,ONDO,5637.422699999998,-51.99438321,1134059.2932595417,0.0,1134059.2932595417,1.0,-309748.5,0.8393,0.0,0.8211,close_grid_long
1145,396324,ONDO,0.0,-51.11636180000001,1134008.1768977416,0.0,1134008.1768977416,1.0,294618.8,0.8675,294618.8,0.8675,entry_initial_normal_long
1146,396522,ONDO,5686.142839999995,-52.253590368000005,1139642.0661473735,0.0,1139642.0661473735,1.0,-294618.8,0.8868,0.0,0.8675,close_grid_long
1147,398020,ONDO,0.0,-51.36800474,1139590.6981426335,0.0,1139590.6981426335,1.0,283050.5,0.9074,283050.5,0.9074,entry_initial_normal_long
1148,399024,ONDO,0.0,-355.270127604,1139235.4280150295,0.0,1139235.4280150295,1.0,2109179.1,0.8422,2392229.6,0.8499145156133842,entry_grid_normal_long
1149,399694,ONDO,125.07864856218062,-27.092685264,1139333.4139783278,0.0,1139333.4139783278,1.0,-159237.6,0.8507,2232992.0,0.8499145156133842,close_trailing_long
1150,399708,ONDO,21943.429188689857,-191.96308560800003,1161084.8800814096,0.0,1161084.8800814096,1.0,-1103489.8,0.8698,1129502.2,0.8499145156133842,close_grid_long
1151,399709,ONDO,22121.8477027483,-196.42043258,1183010.3073515778,0.0,1183010.3073515778,1.0,-1129502.2,0.8695,0.0,0.8499145156133842,close_grid_long
1152,400039,ONDO,0.0,-53.322767416000005,1182956.9845841618,0.0,1182956.9845841618,1.0,299768.2,0.8894,299768.2,0.8894,entry_initial_normal_long
1153,400651,ONDO,5905.4335400000155,-54.50385412400001,1188807.9142700378,0.0,1188807.9142700378,1.0,-299768.2,0.9091,0.0,0.8894,close_grid_long
1154,400982,ONDO,0.0,-53.584090410000016,1188754.3301796278,0.0,1188754.3301796278,1.0,297524.1000000001,0.9005,297524.1000000001,0.9005,entry_initial_normal_long
1155,401709,ONDO,0.0,-370.598835096,1188383.7313445318,0.0,1188383.7313445318,1.0,2217030.6,0.8358,2514554.7,0.8434553551489654,entry_grid_normal_long
1156,401802,ONDO,1363.3337305436537,-28.509898864000007,1189718.5551762115,0.0,1189718.5551762115,1.0,-167390.2,0.8516,2347164.5,0.8434553551489654,close_trailing_long
1157,402306,ONDO,22925.783561564134,-200.45472096,1212443.8840168156,0.0,1212443.8840168156,1.0,-1161114.0,0.8632,1186050.5,0.8434553551489654,close_grid_long
1158,402307,ONDO,22943.725697892012,-204.66487428000002,1235182.9448404275,0.0,1235182.9448404275,1.0,-1186050.5,0.8628,0.0,0.8434553551489654,close_grid_long
1159,402638,ONDO,0.0,-55.67438163200003,1235127.2704587956,0.0,1235127.2704587956,1.0,330765.1000000001,0.8416,330765.1000000001,0.8416,entry_initial_normal_long
1160,402979,ONDO,6185.307369999981,-56.911443106000014,1241255.6663856895,0.0,1241255.6663856895,1.0,-330765.1000000001,0.8603,0.0,0.8416,close_grid_long
1161,404744,ONDO,0.0,-55.94811420800001,1241199.7182714816,0.0,1241199.7182714816,1.0,291153.8,0.9608,291153.8,0.9608,entry_initial_normal_long
1162,405162,ONDO,6201.575939999995,-57.188429396,1247344.1057820856,0.0,1247344.1057820856,1.0,-291153.8,0.9821,0.0,0.9608,close_grid_long
1163,405311,ONDO,0.0,-56.222533386,1247287.8832486996,0.0,1247287.8832486996,1.0,297757.3,0.9441,297757.3,0.9441,entry_initial_normal_long
1164,406294,ONDO,6223.127569999975,-57.467158899999994,1253453.5436597995,0.0,1253453.5436597995,1.0,-297757.3,0.965,0.0,0.9441,close_grid_long
1165,406790,ONDO,0.0,-56.49791997600001,1253397.0457398235,0.0,1253397.0457398235,1.0,303035.4,0.9322,303035.4,0.9322,entry_initial_normal_long
1166,406841,ONDO,6272.832779999982,-57.752486532,1259612.1260332915,0.0,1259612.1260332915,1.0,-303035.4,0.9529,0.0,0.9322,close_grid_long
1167,407240,ONDO,0.0,-56.77550480000002,1259555.3505284914,0.0,1259555.3505284914,1.0,294173.6000000001,0.965,294173.6000000001,0.965,entry_initial_normal_long
1168,407307,ONDO,6295.315040000027,-58.03456780800003,1265792.6310006834,0.0,1265792.6310006834,1.0,-294173.6000000001,0.9864,0.0,0.965,close_grid_long
1169,408101,ONDO,0.0,-57.054092166000004,1265735.5769085174,0.0,1265735.5769085174,1.0,279102.3,1.0221,279102.3,1.0221,entry_initial_normal_long
1170,408250,ONDO,6307.711979999986,-58.31563456199999,1271984.9732539554,0.0,1271984.9732539554,1.0,-279102.3,1.0447,0.0,1.0221,close_grid_long
1171,408355,ONDO,0.0,-57.333192328000024,1271927.6400616274,0.0,1271927.6400616274,1.0,285694.6000000001,1.0034,285694.6000000001,1.0034,entry_initial_normal_long
1172,408506,ONDO,6342.420120000002,-58.60167635200003,1278211.4585052754,0.0,1278211.4585052754,1.0,-285694.6000000001,1.0256,0.0,1.0034,close_grid_long
1173,408774,ONDO,0.0,-57.61385091600002,1278153.8446543594,0.0,1278153.8446543594,1.0,290304.6000000001,0.9923,290304.6000000001,0.9923,entry_initial_normal_long
1174,408928,ONDO,6386.701200000008,-58.89119115600002,1284481.6546632033,0.0,1284481.6546632033,1.0,-290304.6000000001,1.0143,0.0,0.9923,close_grid_long
1175,409945,ONDO,0.0,-57.89646706800002,1284423.7581961353,0.0,1284423.7581961353,1.0,295571.1000000001,0.9794,295571.1000000001,0.9794,entry_initial_normal_long
1176,410483,ONDO,6413.892870000018,-59.17924564200003,1290778.4718204932,0.0,1290778.4718204932,1.0,-295571.1000000001,1.0011,0.0,0.9794,close_grid_long
1177,410549,ONDO,0.0,-58.18028966000002,1290720.291530833,0.0,1290720.291530833,1.0,302864.6000000001,0.9605,302864.6000000001,0.9605,entry_initial_normal_long
1178,410587,ONDO,6451.015979999997,-59.470492856000014,1297111.8370179771,0.0,1297111.8370179771,1.0,-302864.6000000001,0.9818,0.0,0.9605,close_grid_long
1179,411331,ONDO,0.0,-58.465759600000005,1297053.371258377,0.0,1297053.371258377,1.0,298782.5,0.9784,298782.5,0.9784,entry_initial_normal_long
1180,411379,ONDO,6483.580249999983,-59.762475650000006,1303477.1890327272,0.0,1303477.1890327272,1.0,-298782.5,1.0001,0.0,0.9784,close_grid_long
1181,412647,ONDO,0.0,-58.75267305600002,1303418.4363596712,0.0,1303418.4363596712,1.0,304481.1000000001,0.9648,304481.1000000001,0.9648,entry_initial_normal_long
1182,412785,ONDO,6515.895539999994,-60.05585216400002,1309874.276047507,0.0,1309874.276047507,1.0,-304481.1000000001,0.9862,0.0,0.9648,close_grid_long
1183,414263,ONDO,0.0,-59.041012974000026,1309815.235034533,0.0,1309815.235034533,1.0,276746.1000000001,1.0667,276746.1000000001,1.0667,entry_initial_normal_long
1184,415472,ONDO,0.0,-408.3158376,1309406.919196933,0.0,1309406.919196933,1.0,2062201.2,0.99,2338947.3000000003,0.9990752048453592,entry_grid_normal_long
1185,415529,ONDO,1124.08564868413,-31.313479872000002,1310499.6913657452,0.0,1310499.6913657452,1.0,-155587.2,1.0063,2183360.1,0.9990752048453592,close_trailing_long
1186,415933,ONDO,25185.425726524085,-220.79147184,1335464.3256204291,0.0,1335464.3256204291,1.0,-1079770.5,1.0224,1103589.6,0.9990752048453592,close_grid_long
1187,415934,ONDO,25961.719274791965,-225.70614499200002,1361200.338750229,0.0,1361200.338750229,1.0,-1103589.6,1.0226,0.0,0.9990752048453592,close_grid_long
1188,417048,ONDO,0.0,-61.354471860000004,1361138.984278369,0.0,1361138.984278369,1.0,298911.0,1.0263,298911.0,1.0263,entry_initial_normal_long
1189,417114,ONDO,6785.279699999983,-62.7115278,1367861.5524505689,0.0,1367861.5524505689,1.0,-298911.0,1.049,0.0,1.0263,close_grid_long
1190,417465,ONDO,0.0,-61.65470801000001,1367799.897742559,0.0,1367799.897742559,1.0,304768.7,1.0115,304768.7,1.0115,entry_initial_normal_long
1191,417633,ONDO,6826.8188799999925,-63.02007178600001,1374563.696550773,0.0,1374563.696550773,1.0,-304768.7,1.0339,0.0,1.0115,close_grid_long
1192,418096,ONDO,0.0,-61.95681254400001,1374501.739738229,0.0,1374501.739738229,1.0,309289.2,1.0016,309289.2,1.0016,entry_initial_normal_long
1193,419050,ONDO,6866.22024,-63.33005659200001,1381304.629921637,0.0,1381304.629921637,1.0,-309289.2,1.0238,0.0,1.0016,close_grid_long
1194,426474,ONDO,0.0,-62.260641192,1381242.369280445,0.0,1381242.369280445,1.0,252722.2,1.2318,252722.2,1.2318,entry_initial_normal_long
1195,426760,ONDO,0.0,-430.60901350200004,1380811.760266943,0.0,1380811.760266943,1.0,1883184.7,1.1433,2135906.9,1.1537713902558207,entry_grid_normal_long
1196,426767,ONDO,146.25729949804773,-32.840040728,1380925.1775257129,0.0,1380925.1775257129,1.0,-142189.3,1.1548,1993717.6,1.1537713902558207,close_trailing_long
1197,426793,ONDO,26531.20809301873,-232.65514033600004,1407223.7304783957,0.0,1407223.7304783957,1.0,-985242.4,1.1807,1008475.2,1.1537713902558207,close_grid_long
1198,426796,ONDO,28241.27889050961,-237.32682009,1435227.6825488154,0.0,1435227.6825488154,1.0,-1004005.5,1.1819,4469.7,1.1537713902558207,close_grid_long
1199,426797,ONDO,130.64311697355868,-1.05753102,1435357.268134769,0.0,1435357.268134769,1.0,-4469.7,1.183,0.0,1.1537713902558207,close_grid_long
1200,427240,ONDO,0.0,-64.697006574,1435292.5711281952,0.0,1435292.5711281952,1.0,267144.3,1.2109,267144.3,1.2109,entry_initial_normal_long
1201,427263,ONDO,7186.181669999979,-66.134242908,1442412.6185552871,0.0,1442412.6185552871,1.0,-267144.3,1.2378,0.0,1.2109,close_grid_long
1202,427989,ONDO,0.0,-65.01502915600001,1442347.603526131,0.0,1442347.603526131,1.0,200638.9,1.6202,200638.9,1.6202,entry_initial_normal_long
1203,428050,ONDO,7202.936509999964,-66.455616458,1449484.084419673,0.0,1449484.084419673,1.0,-200638.9,1.6561,0.0,1.6202,close_grid_long
1204,428097,ONDO,0.0,-65.33375024000001,1449418.750669433,0.0,1449418.750669433,1.0,203405.2,1.606,203405.2,1.606,entry_initial_normal_long
1205,428130,ONDO,7220.884599999973,-66.77792716,1456572.857342273,0.0,1456572.857342273,1.0,-203405.2,1.6415,0.0,1.606,close_grid_long
1206,428336,ONDO,0.0,-65.65328179200002,1456507.204060481,0.0,1456507.204060481,1.0,197299.2,1.6638,197299.2,1.6638,entry_initial_normal_long
