,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2571,343158,DOGE,0.0,-0.05977454000000001,2889.4664817400017,0.0,2889.4664817400017,1.0,2038.0,0.14665,2038.0,0.14665,entry_initial_normal_long
2572,343214,DOGE,2.343699999999968,-0.060243279999999996,2891.7499384600014,0.0,2891.7499384600014,1.0,-2038.0,0.1478,0.0,0.14665,close_trailing_long
2573,343285,DOGE,0.0,-0.05981169600000001,2891.6901267640014,0.0,2891.6901267640014,1.0,2052.0,0.14574,2052.0,0.14574,entry_initial_normal_long
2574,343294,DOGE,-1.8057600000000402,-0.059450543999999994,2889.8249162200013,0.0,2889.8249162200013,1.0,-2052.0,0.14486,0.0,0.14574,close_trailing_long
2575,343295,DOGE,0.0,-0.059761100000000004,2889.7651551200015,0.0,2889.7651551200015,1.0,2065.0,0.1447,2065.0,0.1447,entry_initial_normal_long
2576,343312,DOGE,2.2715000000000365,-0.060215400000000016,2891.9764397200015,0.0,2891.9764397200015,1.0,-2065.0,0.1458,0.0,0.1447,close_trailing_long
2577,343370,DOGE,0.0,-0.059807532000000004,2891.9166321880016,0.0,2891.9166321880016,1.0,2082.0,0.14363,2082.0,0.14363,entry_initial_normal_long
2578,343512,DOGE,-1.5198600000000175,-0.059503560000000004,2890.3372686280018,0.0,2890.3372686280018,1.0,-2082.0,0.1429,0.0,0.14363,close_trailing_long
2579,343610,DOGE,0.0,-0.05977552,2890.2774931080016,0.0,2890.2774931080016,1.0,2128.0,0.14045,2128.0,0.14045,entry_initial_normal_long
2580,343631,DOGE,-1.5960000000000014,-0.05945632,2888.6220367880014,0.0,2888.6220367880014,1.0,-2128.0,0.1397,0.0,0.14045,close_trailing_long
2581,343632,DOGE,0.0,-0.0597597,2888.5622770880013,0.0,2888.5622770880013,1.0,2145.0,0.1393,2145.0,0.1393,entry_initial_normal_long
2582,343736,DOGE,1.5015000000000132,-0.06006,2890.0037170880014,0.0,2890.0037170880014,1.0,-2145.0,0.14,0.0,0.1393,close_trailing_long
2583,344786,DOGE,0.0,-0.0597651,2889.9439519880016,0.0,2889.9439519880016,1.0,2190.0,0.13645,2190.0,0.13645,entry_initial_normal_long
2584,344896,DOGE,6.679500000000054,-0.061101000000000016,2896.5623509880015,0.0,2896.5623509880015,1.0,-2190.0,0.1395,0.0,0.13645,close_trailing_long
2585,348697,DOGE,0.0,-0.059907648,2896.5024433400017,0.0,2896.5024433400017,1.0,2144.0,0.13971,2144.0,0.13971,entry_initial_normal_long
2586,348841,DOGE,1.2649600000000154,-0.06016064,2897.7072427000016,0.0,2897.7072427000016,1.0,-2144.0,0.1403,0.0,0.13971,close_trailing_long
2587,353045,DOGE,0.0,-0.059932992000000004,2897.6473097080016,0.0,2897.6473097080016,1.0,2128.0,0.14082,2128.0,0.14082,entry_initial_normal_long
2588,353452,DOGE,0.0,-0.11778250000000001,2897.5295272080016,0.0,2897.5295272080016,1.0,4283.0,0.1375,6411.0,0.13860200592731245,entry_trailing_normal_long
2589,354195,DOGE,0.0,-0.350497092,2897.1790301160017,0.0,2897.1790301160017,1.0,12903.0,0.13582,19314.0,0.13674344620482554,entry_trailing_normal_long
2590,354608,DOGE,-0.7569656228643584,-0.14416764,2896.2778968531375,0.0,2896.2778968531375,1.0,-5277.0,0.1366,14037.0,0.13674344620482554,close_trailing_long
2591,354810,DOGE,-4.343678730454634,-0.1433956,2891.790822522683,0.0,2891.790822522683,1.0,-5275.0,0.13592,8762.0,0.13674344620482554,close_trailing_long
2592,355590,DOGE,17.15226883918397,-0.14747600000000002,2908.795615361867,0.0,2908.795615361867,1.0,-5267.0,0.14,3495.0,0.13674344620482554,close_trailing_long
2593,355711,DOGE,9.284655514134737,-0.0974406,2917.9828302760016,0.0,2917.9828302760016,1.0,-3495.0,0.1394,0.0,0.13674344620482554,close_trailing_long
2594,357500,DOGE,0.0,-0.060345104000000004,2917.9224851720014,0.0,2917.9224851720014,1.0,2074.0,0.14548,2074.0,0.14548,entry_initial_normal_long
2595,357508,DOGE,-0.7881199999999823,-0.06018748000000001,2917.0741776920013,0.0,2917.0741776920013,1.0,-2074.0,0.1451,0.0,0.14548,close_trailing_long
2596,357510,DOGE,0.0,-0.06033258000000001,2917.0138451120015,0.0,2917.0138451120015,1.0,2079.0,0.1451,2079.0,0.1451,entry_initial_normal_long
2597,357647,DOGE,3.5343000000000147,-0.06103944000000001,2920.4871056720017,0.0,2920.4871056720017,1.0,-2079.0,0.1468,0.0,0.1451,close_trailing_long
2598,360802,DOGE,0.0,-0.060422208000000005,2920.4266834640016,0.0,2920.4266834640016,1.0,1848.0,0.16348,1848.0,0.16348,entry_initial_normal_long
2599,360935,DOGE,0.7761600000000068,-0.06057744,2921.1422660240014,0.0,2921.1422660240014,1.0,-1848.0,0.1639,0.0,0.16348,close_trailing_long
2600,361290,DOGE,0.0,-0.06043140000000001,2921.081834624001,0.0,2921.081834624001,1.0,1860.0,0.16245,1860.0,0.16245,entry_initial_normal_long
2601,361312,DOGE,-0.4650000000000004,-0.06033840000000001,2920.5564962240014,0.0,2920.5564962240014,1.0,-1860.0,0.1622,0.0,0.16245,close_trailing_long
2602,361319,DOGE,0.0,-0.060405696,2920.4960905280013,0.0,2920.4960905280013,1.0,1872.0,0.16134,1872.0,0.16134,entry_initial_normal_long
2603,361330,DOGE,-1.1980800000000031,-0.060166080000000004,2919.2378444480014,0.0,2919.2378444480014,1.0,-1872.0,0.1607,0.0,0.16134,close_trailing_long
2604,361332,DOGE,0.0,-0.06039648,2919.1774479680016,0.0,2919.1774479680016,1.0,1878.0,0.1608,1878.0,0.1608,entry_initial_normal_long
2605,361370,DOGE,-1.8216599999999974,-0.060032148,2917.2957558200014,0.0,2917.2957558200014,1.0,-1878.0,0.15983,0.0,0.1608,close_trailing_long
2606,361406,DOGE,0.0,-0.06034938000000001,2917.2354064400015,0.0,2917.2354064400015,1.0,1911.0,0.1579,1911.0,0.1579,entry_initial_normal_long
2607,361467,DOGE,1.9110000000000018,-0.060731580000000014,2919.0856748600013,0.0,2919.0856748600013,1.0,-1911.0,0.1589,0.0,0.1579,close_trailing_long
2608,361539,DOGE,0.0,-0.060371456000000004,2919.025303404001,0.0,2919.025303404001,1.0,1933.0,0.15616,1933.0,0.15616,entry_initial_normal_long
2609,361553,DOGE,-0.8891799999999772,-0.06019362,2918.075929784001,0.0,2918.075929784001,1.0,-1933.0,0.1557,0.0,0.15616,close_trailing_long
2610,361705,DOGE,0.0,-0.060363502,2918.0155662820007,0.0,2918.0155662820007,1.0,1961.0,0.15391,1961.0,0.15391,entry_initial_normal_long
2611,361711,DOGE,-0.8040099999999877,-0.060202700000000005,2917.151353582001,0.0,2917.151353582001,1.0,-1961.0,0.1535,0.0,0.15391,close_trailing_long
2612,361712,DOGE,0.0,-0.060325500000000004,2917.091028082001,0.0,2917.091028082001,1.0,1965.0,0.1535,1965.0,0.1535,entry_initial_normal_long
2613,361806,DOGE,0.7860000000000225,-0.0604827,2917.8165453820006,0.0,2917.8165453820006,1.0,-1965.0,0.1539,0.0,0.1535,close_trailing_long
2614,362368,DOGE,0.0,-0.06035906,2917.7561863220008,0.0,2917.7561863220008,1.0,1954.0,0.15445,1954.0,0.15445,entry_initial_normal_long
2615,362548,DOGE,1.6608999999999798,-0.060691239999999994,2919.3563950820007,0.0,2919.3563950820007,1.0,-1954.0,0.1553,0.0,0.15445,close_trailing_long
2616,363858,DOGE,0.0,-0.06039355999999999,2919.2960015220006,0.0,2919.2960015220006,1.0,1930.0,0.15646,1930.0,0.15646,entry_initial_normal_long
2617,364131,DOGE,0.4632000000000347,-0.0604862,2919.6987153220007,0.0,2919.6987153220007,1.0,-1930.0,0.1567,0.0,0.15646,close_trailing_long
2618,364487,DOGE,0.0,-0.060399850000000005,2919.6383154720006,0.0,2919.6383154720006,1.0,1939.0,0.15575,1939.0,0.15575,entry_initial_normal_long
2619,364493,DOGE,0.0,-0.11862080000000001,2919.5196946720007,0.0,2919.5196946720007,1.0,3902.0,0.152,5841.0,0.15324486389316896,entry_trailing_normal_long
2620,364584,DOGE,14.496620826913238,-0.1483287,2933.867986798914,0.0,2933.867986798914,1.0,-4745.0,0.1563,1096.0,0.15324486389316896,close_trailing_long
2621,364590,DOGE,2.2524291730868082,-0.034041760000000004,2936.086374212001,0.0,2936.086374212001,1.0,-1096.0,0.1553,0.0,0.15324486389316896,close_trailing_long
2622,365141,DOGE,0.0,-0.06074475,2936.025629462001,0.0,2936.025629462001,1.0,2035.0,0.14925,2035.0,0.14925,entry_initial_normal_long
2623,365186,DOGE,2.950750000000014,-0.061334900000000005,2938.9150445620007,0.0,2938.9150445620007,1.0,-2035.0,0.1507,0.0,0.14925,close_trailing_long
2624,366240,DOGE,0.0,-0.06080259200000001,2938.8542419700007,0.0,2938.8542419700007,1.0,2042.0,0.14888,2042.0,0.14888,entry_initial_normal_long
2625,366343,DOGE,0.0,-0.11943660000000003,2938.7348053700007,0.0,2938.7348053700007,1.0,4110.0,0.1453,6152.0,0.14648828998699612,entry_trailing_normal_long
2626,366488,DOGE,0.0,-0.35437284,2938.3804325300007,0.0,2938.3804325300007,1.0,12382.0,0.1431,18534.0,0.1442246768101867,entry_trailing_normal_long
2627,366568,DOGE,-2.6622101348873017,-0.14582676,2935.5723956351135,0.0,2935.5723956351135,1.0,-5074.0,0.1437,13460.0,0.1442246768101867,close_trailing_long
2628,366747,DOGE,2.409413249163636,-0.14669686,2937.835112024277,0.0,2937.835112024277,1.0,-5069.0,0.1447,8391.0,0.1442246768101867,close_trailing_long
2629,366921,DOGE,-0.6324854580770568,-0.14620386000000002,2937.0564227062,0.0,2937.0564227062,1.0,-5073.0,0.1441,3318.0,0.1442246768101867,close_trailing_long
2630,367235,DOGE,0.0,-0.18876034800000002,2936.8676623582,0.0,2936.8676623582,1.0,6678.0,0.14133,9996.0,0.1422908381008603,entry_trailing_normal_long
2631,367312,DOGE,-2.0089078384219254,-0.1458732,2934.7128813197783,0.0,2934.7128813197783,1.0,-5140.0,0.1419,4856.0,0.1422908381008603,close_trailing_long
2632,367434,DOGE,-3.8403098177776567,-0.13742479999999999,2930.7351467020007,0.0,2930.7351467020007,1.0,-4856.0,0.1415,0.0,0.1422908381008603,close_trailing_long
2633,367858,DOGE,0.0,-0.06061498200000001,2930.6745317200007,0.0,2930.6745317200007,1.0,2139.0,0.14169,2139.0,0.14169,entry_initial_normal_long
2634,368121,DOGE,5.582790000000003,-0.06173154000000001,2936.1955901800006,0.0,2936.1955901800006,1.0,-2139.0,0.1443,0.0,0.14169,close_trailing_long
2635,369128,DOGE,0.0,-0.060742080000000004,2936.1348481000005,0.0,2936.1348481000005,1.0,2016.0,0.15065,2016.0,0.15065,entry_initial_normal_long
2636,369170,DOGE,1.7135999999999791,-0.0610848,2937.7873633000004,0.0,2937.7873633000004,1.0,-2016.0,0.1515,0.0,0.15065,close_trailing_long
2637,369400,DOGE,0.0,-0.06075234000000001,2937.7266109600005,0.0,2937.7266109600005,1.0,2013.0,0.1509,2013.0,0.1509,entry_initial_normal_long
2638,369404,DOGE,0.0,-0.11980427400000002,2937.6068066860003,0.0,2937.6068066860003,1.0,4051.0,0.14787,6064.0,0.14887583608179422,entry_trailing_normal_long
2639,369409,DOGE,-4.4021385059368034,-0.145434744,2933.0592334360636,0.0,2933.0592334360636,1.0,-4914.0,0.14798,1150.0,0.14887583608179422,close_trailing_long
2640,369410,DOGE,0.0,-0.026779139999999996,2933.0324542960634,0.0,2933.0324542960634,1.0,909.0,0.1473,2059.0,0.14818014157069614,entry_initial_partial_long
2641,369436,DOGE,-0.16501149406334203,-0.060987580000000007,2932.806455222,0.0,2932.806455222,1.0,-2059.0,0.1481,0.0,0.14818014157069614,close_trailing_long
2642,369437,DOGE,0.0,-0.06065469999999999,2932.7458005219996,0.0,2932.7458005219996,1.0,2045.0,0.1483,2045.0,0.1483,entry_initial_normal_long
2643,369443,DOGE,1.6360000000000468,-0.06098190000000001,2934.3208186219995,0.0,2934.3208186219995,1.0,-2045.0,0.1491,0.0,0.1483,close_trailing_long
2644,369461,DOGE,0.0,-0.060683183999999994,2934.2601354379995,0.0,2934.2601354379995,1.0,2049.0,0.14808,2049.0,0.14808,entry_initial_normal_long
2645,369468,DOGE,-1.823610000000004,-0.060318462,2932.3762069759996,0.0,2932.3762069759996,1.0,-2049.0,0.14719,0.0,0.14808,close_trailing_long
2646,369469,DOGE,0.0,-0.060646399999999996,2932.3155605759994,0.0,2932.3155605759994,1.0,2060.0,0.1472,2060.0,0.1472,entry_initial_normal_long
2647,369520,DOGE,1.030000000000001,-0.0608524,2933.284708175999,0.0,2933.284708175999,1.0,-2060.0,0.1477,0.0,0.1472,close_trailing_long
2648,369526,DOGE,0.0,-0.060671700000000016,2933.224036475999,0.0,2933.224036475999,1.0,2070.0,0.14655,2070.0,0.14655,entry_initial_normal_long
2649,369980,DOGE,0.0,-0.119655852,2933.104380623999,0.0,2933.104380623999,1.0,4166.0,0.14361,6236.0,0.14458591404746632,entry_trailing_normal_long
2650,370177,DOGE,-4.425117767799819,-0.145204584,2928.534058272199,0.0,2928.534058272199,1.0,-5052.0,0.14371,1184.0,0.14458591404746632,close_trailing_long
2651,370230,DOGE,1.5558777677998812,-0.03454912,2930.055386919999,0.0,2930.055386919999,1.0,-1184.0,0.1459,0.0,0.14458591404746632,close_trailing_long
2652,374559,DOGE,0.0,-0.0605976,2929.9947893199987,0.0,2929.9947893199987,1.0,2100.0,0.14428,2100.0,0.14428,entry_initial_normal_long
2653,374643,DOGE,0.46199999999999575,-0.06069,2930.396099319999,0.0,2930.396099319999,1.0,-2100.0,0.1445,0.0,0.14428,close_trailing_long
2654,374850,DOGE,0.0,-0.060607968000000005,2930.335491351999,0.0,2930.335491351999,1.0,2148.0,0.14108,2148.0,0.14108,entry_initial_normal_long
2655,374866,DOGE,-1.8258000000000374,-0.060242808,2928.4494485439986,0.0,2928.4494485439986,1.0,-2148.0,0.14023,0.0,0.14108,close_trailing_long
2656,374867,DOGE,0.0,-0.060564268,2928.388884275999,0.0,2928.388884275999,1.0,2159.0,0.14026,2159.0,0.14026,entry_initial_normal_long
2657,374912,DOGE,0.30226000000000264,-0.06062472000000001,2928.630519555999,0.0,2928.630519555999,1.0,-2159.0,0.1404,0.0,0.14026,close_trailing_long
2658,375040,DOGE,0.0,-0.06057032800000001,2928.569949227999,0.0,2928.569949227999,1.0,2204.0,0.13741,2204.0,0.13741,entry_initial_normal_long
2659,375172,DOGE,2.6227599999999924,-0.061094880000000004,2931.131614347999,0.0,2931.131614347999,1.0,-2204.0,0.1386,0.0,0.13741,close_trailing_long
2660,376076,DOGE,0.0,-0.06062868,2931.070985667999,0.0,2931.070985667999,1.0,2205.0,0.13748,2205.0,0.13748,entry_initial_normal_long
2661,376104,DOGE,3.7925999999999984,-0.061387199999999996,2934.802198467999,0.0,2934.802198467999,1.0,-2205.0,0.1392,0.0,0.13748,close_trailing_long
2662,376161,DOGE,0.0,-0.060709044,2934.741489423999,0.0,2934.741489423999,1.0,2229.0,0.13618,2229.0,0.13618,entry_initial_normal_long
2663,376216,DOGE,2.7193799999999975,-0.061252919999999995,2937.3996165039994,0.0,2937.3996165039994,1.0,-2229.0,0.1374,0.0,0.13618,close_trailing_long
2664,377330,DOGE,0.0,-0.060755716,2937.3388607879992,0.0,2937.3388607879992,1.0,2177.0,0.13954,2177.0,0.13954,entry_initial_normal_long
2665,377415,DOGE,1.4368199999999867,-0.06104308,2938.7146377079994,0.0,2938.7146377079994,1.0,-2177.0,0.1402,0.0,0.13954,close_trailing_long
2666,378448,DOGE,0.0,-0.06079011000000001,2938.653847597999,0.0,2938.653847597999,1.0,2245.0,0.13539,2245.0,0.13539,entry_initial_normal_long
2667,378581,DOGE,0.6959499999999483,-0.06092929999999999,2939.288868297999,0.0,2939.288868297999,1.0,-2245.0,0.1357,0.0,0.13539,close_trailing_long
2668,380215,DOGE,0.0,-0.060803424,2939.2280648739993,0.0,2939.2280648739993,1.0,2244.0,0.13548,2244.0,0.13548,entry_initial_normal_long
2669,380380,DOGE,4.532880000000048,-0.06171000000000001,2943.6992348739996,0.0,2943.6992348739996,1.0,-2244.0,0.1375,0.0,0.13548,close_trailing_long
2670,380827,DOGE,0.0,-0.060876400000000004,2943.6383584739997,0.0,2943.6383584739997,1.0,2300.0,0.13234,2300.0,0.13234,entry_initial_normal_long
2671,380831,DOGE,-1.472000000000004,-0.06058200000000001,2942.105776474,0.0,2942.105776474,1.0,-2300.0,0.1317,0.0,0.13234,close_trailing_long
2672,380832,DOGE,0.0,-0.0608582,2942.044918274,0.0,2942.044918274,1.0,2314.0,0.1315,2314.0,0.1315,entry_initial_normal_long
2673,380902,DOGE,-1.157000000000001,-0.06062680000000001,2940.827291474,0.0,2940.827291474,1.0,-2314.0,0.131,0.0,0.1315,close_trailing_long
2674,380919,DOGE,0.0,-0.060832128000000006,2940.766459346,0.0,2940.766459346,1.0,2352.0,0.12932,2352.0,0.12932,entry_initial_normal_long
2675,380927,DOGE,-1.8345600000000069,-0.060465216,2938.87143413,0.0,2938.87143413,1.0,-2352.0,0.12854,0.0,0.12932,close_trailing_long
2676,380928,DOGE,0.0,-0.06078924,2938.8106448900003,0.0,2938.8106448900003,1.0,2358.0,0.1289,2358.0,0.1289,entry_initial_normal_long
2677,380934,DOGE,-0.7073999999999876,-0.060647759999999995,2938.04259713,0.0,2938.04259713,1.0,-2358.0,0.1286,0.0,0.1289,close_trailing_long
2678,380935,DOGE,0.0,-0.060779440000000004,2937.9818176900003,0.0,2937.9818176900003,1.0,2360.0,0.12877,2360.0,0.12877,entry_initial_normal_long
2679,380944,DOGE,-0.4012000000000082,-0.0606992,2937.5199184900002,0.0,2937.5199184900002,1.0,-2360.0,0.1286,0.0,0.12877,close_trailing_long
2680,380946,DOGE,0.0,-0.060768344,2937.4591501460004,0.0,2937.4591501460004,1.0,2366.0,0.12842,2366.0,0.12842,entry_initial_normal_long
2681,381032,DOGE,-0.047320000000047324,-0.06075888,2937.3510712660004,0.0,2937.3510712660004,1.0,-2366.0,0.1284,0.0,0.12842,close_trailing_long
2682,381142,DOGE,0.0,-0.06076473,2937.2903065360006,0.0,2937.2903065360006,1.0,2405.0,0.12633,2405.0,0.12633,entry_initial_normal_long
2683,381315,DOGE,-1.7556500000000201,-0.0604136,2935.4742429360003,0.0,2935.4742429360003,1.0,-2405.0,0.1256,0.0,0.12633,close_trailing_long
2684,384014,DOGE,0.0,-0.060721344000000003,2935.4135215920005,0.0,2935.4135215920005,1.0,2439.0,0.12448,2439.0,0.12448,entry_initial_normal_long
2685,384023,DOGE,0.0,-0.11975996400000002,2935.2937616280005,0.0,2935.2937616280005,1.0,4909.0,0.12198,7348.0,0.12280981763745238,entry_trailing_normal_long
2686,384053,DOGE,0.0,-0.35464022,2934.9391214080006,0.0,2934.9391214080006,1.0,14789.0,0.1199,22137.0,0.1208658643899354,entry_trailing_normal_long
2687,384058,DOGE,0.0,-0.6458958800000001,2934.2932255280007,0.0,2934.2932255280007,1.0,27626.0,0.1169,49763.0,0.11866420915137753,entry_trailing_cropped_long
2688,384301,DOGE,-1.9705068761931563,-0.008102256,2932.3146163958077,0.0,2932.3146163958077,1.0,-358.0,0.11316,49405.0,0.11866420915137753,close_unstuck_long
2689,384302,DOGE,-1.956186876193157,-0.00810512,2930.3503243996147,0.0,2930.3503243996147,1.0,-358.0,0.1132,49047.0,0.11866420915137753,close_unstuck_long
2690,384304,DOGE,-1.9578626670417765,-0.008081052,2928.384380680573,0.0,2928.384380680573,1.0,-357.0,0.11318,48690.0,0.11866420915137753,close_unstuck_long
2691,384304,DOGE,0.0,-0.015142000000000003,2928.369238680573,0.0,2928.369238680573,1.0,670.0,0.113,49360.0,0.11858732462683493,entry_trailing_cropped_long
2692,384309,DOGE,0.0,-0.00768132,2928.361557360573,0.0,2928.361557360573,1.0,342.0,0.1123,49702.0,0.11854406147802045,entry_trailing_cropped_long
2693,384319,DOGE,-1.907829947653302,-0.00808248,2926.4456449329195,0.0,2926.4456449329195,1.0,-357.0,0.1132,49345.0,0.11854406147802045,close_unstuck_long
2694,384320,DOGE,-1.9042599476532984,-0.008083194,2924.5333017912662,0.0,2924.5333017912662,1.0,-357.0,0.11321,48988.0,0.11854406147802045,close_unstuck_long
2695,384321,DOGE,-1.9006899476532997,-0.008083908,2922.624527935613,0.0,2922.624527935613,1.0,-357.0,0.11322,48631.0,0.11854406147802045,close_unstuck_long
2696,384322,DOGE,-1.8668858861752806,-0.008066960000000001,2920.7495750894377,0.0,2920.7495750894377,1.0,-356.0,0.1133,48275.0,0.11854406147802045,close_unstuck_long
2697,384323,DOGE,-1.719641824697261,-0.0080727,2919.0218605647406,0.0,2919.0218605647406,1.0,-355.0,0.1137,47920.0,0.11854406147802045,close_unstuck_long
2698,384324,DOGE,-1.6439977632192384,-0.008064120000000001,2917.3697986815214,0.0,2917.3697986815214,1.0,-354.0,0.1139,47566.0,0.11854406147802045,close_unstuck_long
2699,384325,DOGE,-1.6439977632192384,-0.008064120000000001,2915.717736798302,0.0,2915.717736798302,1.0,-354.0,0.1139,47212.0,0.11854406147802045,close_unstuck_long
2700,384327,DOGE,-1.604053701741217,-0.0080484,2914.105634696561,0.0,2914.105634696561,1.0,-353.0,0.114,46859.0,0.11854406147802045,close_unstuck_long
2701,384327,DOGE,0.0,-0.0539448,2914.051689896561,0.0,2914.051689896561,1.0,2366.0,0.114,49225.0,0.11832565112846238,entry_trailing_cropped_long
2702,384328,DOGE,-1.4522291972187604,-0.00803968,2912.5914210193423,0.0,2912.5914210193423,1.0,-352.0,0.1142,48873.0,0.11832565112846238,close_unstuck_long
2703,384329,DOGE,-1.52695484834722,-0.0080484,2911.0564177709953,0.0,2911.0564177709953,1.0,-353.0,0.114,48520.0,0.11832565112846238,close_unstuck_long
2704,384330,DOGE,-1.4874291972187614,-0.008032639999999999,2909.5609559337763,0.0,2909.5609559337763,1.0,-352.0,0.1141,48168.0,0.11832565112846238,close_unstuck_long
2705,384332,DOGE,-1.597554848347222,-0.00803428,2907.955366805429,0.0,2907.955366805429,1.0,-353.0,0.1138,47815.0,0.11832565112846238,close_unstuck_long
2706,384333,DOGE,-1.7436804994756834,-0.00802872,2906.2036575859534,0.0,2906.2036575859534,1.0,-354.0,0.1134,47461.0,0.11832565112846238,close_unstuck_long
2707,384334,DOGE,-1.7401404994756848,-0.008029428,2904.4554876584775,0.0,2904.4554876584775,1.0,-354.0,0.11341,47107.0,0.11832565112846238,close_unstuck_long
2708,384336,DOGE,-1.7281648483472203,-0.008008158000000001,2902.7193146521304,0.0,2902.7193146521304,1.0,-353.0,0.11343,46754.0,0.11832565112846238,close_unstuck_long
2709,384344,DOGE,0.0,-0.061611360000000004,2902.6577032921305,0.0,2902.6577032921305,1.0,2731.0,0.1128,49485.0,0.11802069905749481,entry_trailing_cropped_long
2710,384400,DOGE,-1.6240467672956644,-0.008007452000000002,2901.0256490728348,0.0,2901.0256490728348,1.0,-353.0,0.11342,49132.0,0.11802069905749481,close_unstuck_long
2711,384401,DOGE,-1.5958067672956657,-0.0080131,2899.4218292055393,0.0,2899.4218292055393,1.0,-353.0,0.1135,48779.0,0.11802069905749481,close_unstuck_long
2712,384402,DOGE,-1.5560860682381699,-0.007997440000000001,2897.857745697301,0.0,2897.857745697301,1.0,-352.0,0.1136,48427.0,0.11802069905749481,close_unstuck_long
2713,384403,DOGE,-1.5208860682381737,-0.00800448,2896.328855149063,0.0,2896.328855149063,1.0,-352.0,0.1137,48075.0,0.11802069905749481,close_unstuck_long
2714,384405,DOGE,-1.4463653691806768,-0.007995780000000001,2894.8744939998824,0.0,2894.8744939998824,1.0,-351.0,0.1139,47724.0,0.11802069905749481,close_unstuck_long
2715,384406,DOGE,-1.4463653691806768,-0.007995780000000001,2893.4201328507015,0.0,2893.4201328507015,1.0,-351.0,0.1139,47373.0,0.11802069905749481,close_unstuck_long
2716,384407,DOGE,-1.5560860682381699,-0.007997440000000001,2891.8560493424634,0.0,2891.8560493424634,1.0,-352.0,0.1136,47021.0,0.11802069905749481,close_unstuck_long
2717,384408,DOGE,-1.5877660682381722,-0.007991104,2890.260292170225,0.0,2890.260292170225,1.0,-352.0,0.11351,46669.0,0.11802069905749481,close_unstuck_long
2718,384422,DOGE,0.0,-0.06145056,2890.198841610225,0.0,2890.198841610225,1.0,2736.0,0.1123,49405.0,0.11770389240591489,entry_trailing_cropped_long
2719,384650,DOGE,-2.0719895889116158,-0.00798966,2888.1188623613134,0.0,2888.1188623613134,1.0,-357.0,0.1119,49048.0,0.11770389240591489,close_unstuck_long
2720,384651,DOGE,-2.062625696505702,-0.007967992,2886.048268672808,0.0,2886.048268672808,1.0,-356.0,0.11191,48692.0,0.11770389240591489,close_unstuck_long
2721,384652,DOGE,-2.059065696505699,-0.007968704000000002,2883.981234272302,0.0,2883.981234272302,1.0,-356.0,0.11192,48336.0,0.11770389240591489,close_unstuck_long
2722,384653,DOGE,-2.024881804099785,-0.007952,2881.948400468202,0.0,2881.948400468202,1.0,-355.0,0.112,47981.0,0.11770389240591489,close_unstuck_long
2723,384654,DOGE,-1.9538818040997878,-0.0079662,2879.9865524641023,0.0,2879.9865524641023,1.0,-355.0,0.1122,47626.0,0.11770389240591489,close_unstuck_long
2724,384656,DOGE,-2.024881804099785,-0.007952,2877.9537186600023,0.0,2877.9537186600023,1.0,-355.0,0.112,47271.0,0.11770389240591489,close_unstuck_long
2725,384657,DOGE,-2.0355318040997856,-0.00794987,2875.9102369859024,0.0,2875.9102369859024,1.0,-355.0,0.11197,46916.0,0.11770389240591489,close_unstuck_long
2726,384658,DOGE,-2.0319818040997872,-0.00795058,2873.8703046018027,0.0,2873.8703046018027,1.0,-355.0,0.11198,46561.0,0.11770389240591489,close_unstuck_long
2727,384659,DOGE,-2.0227179116938685,-0.007928892000000002,2871.839657798109,0.0,2871.839657798109,1.0,-354.0,0.11199,46207.0,0.11770389240591489,close_unstuck_long
2728,384660,DOGE,-1.983777911693869,-0.00793668,2869.847943206415,0.0,2869.847943206415,1.0,-354.0,0.1121,45853.0,0.11770389240591489,close_unstuck_long
2729,384662,DOGE,-1.9075740192879571,-0.00792838,2867.932440807127,0.0,2867.932440807127,1.0,-353.0,0.1123,45500.0,0.11770389240591489,close_unstuck_long
2730,384665,DOGE,-1.9781740192879542,-0.007914260000000001,2865.9463525278393,0.0,2865.9463525278393,1.0,-353.0,0.1121,45147.0,0.11770389240591489,close_unstuck_long
2731,384666,DOGE,-1.9781740192879542,-0.007914260000000001,2863.9602642485515,0.0,2863.9602642485515,1.0,-353.0,0.1121,44794.0,0.11770389240591489,close_unstuck_long
2732,384667,DOGE,-1.9373701268820431,-0.00789888,2862.0149952416696,0.0,2862.0149952416696,1.0,-352.0,0.1122,44442.0,0.11770389240591489,close_unstuck_long
2733,384668,DOGE,-1.8669701268820411,-0.00791296,2860.1401121547874,0.0,2860.1401121547874,1.0,-352.0,0.1124,44090.0,0.11770389240591489,close_unstuck_long
2734,384669,DOGE,-1.8616662344761261,-0.00789048,2858.2705554403115,0.0,2858.2705554403115,1.0,-351.0,0.1124,43739.0,0.11770389240591489,close_unstuck_long
2735,384670,DOGE,-1.7863623420702093,-0.007882000000000002,2856.4763110982412,0.0,2856.4763110982412,1.0,-350.0,0.1126,43389.0,0.11770389240591489,close_unstuck_long
2736,384671,DOGE,-1.8265662344761253,-0.007897500000000002,2854.641847363765,0.0,2854.641847363765,1.0,-351.0,0.1125,43038.0,0.11770389240591489,close_unstuck_long
2737,384673,DOGE,-1.8967662344761271,-0.00788346,2852.737197669289,0.0,2852.737197669289,1.0,-351.0,0.1123,42687.0,0.11770389240591489,close_unstuck_long
