,balance,equity,balance_btc,equity_btc
3480,1000.0340044000001,1000.0340044000001,0.0,0.0
3540,1000.0340044000001,1000.0340044000001,0.0,0.0
3600,1000.0340044000001,1000.0340044000001,0.0,0.0
3660,1000.7791373272728,1000.0340044000001,0.0,0.0
3720,1000.7791373272728,998.5856146000001,0.0,-2.193522727272716
3780,1000.7791373272728,999.5856146000001,0.0,-1.1935227272727162
3840,1000.7791373272728,999.0356146,0.0,-1.7435227272727163
3900,1000.7791373272728,996.3731146000001,0.0,-4.406022727272716
3960,1000.7791373272728,996.1481146000001,0.0,-4.6310227272727165
4020,1000.7791373272728,996.8731146000001,0.0,-3.9060227272727164
4080,1000.7791373272728,996.0231146000001,0.0,-4.7560227272727165
4140,1000.7791373272728,996.8731146000001,0.0,-3.9060227272727164
4200,1000.7791373272728,998.3856146,0.0,-2.393522727272716
4260,1000.7791373272728,999.0856146000001,0.0,-1.6935227272727162
4320,1000.7791373272728,998.3856146,0.0,-2.393522727272716
4380,1000.7791373272728,998.3981146000001,0.0,-2.381022727272716
4440,1000.7791373272728,998.6981146,0.0,-2.081022727272716
4500,1000.7791373272728,997.7731146000001,0.0,-3.0060227272727165
4560,1000.7791373272728,998.3356146000001,0.0,-2.4435227272727165
4620,1000.7791373272728,998.1481146000001,0.0,-2.6310227272727165
4680,1000.5800820164707,998.1856146000001,0.0,-2.5935227272727164
4740,998.849022817647,996.2601658400001,0.0,-4.319916176470542
4800,999.7451325999999,1000.3910787,0.0,1.5420558823529718
4860,999.7451325999999,999.7451325999999,0.0,0.0
4920,999.7451325999999,999.7451325999999,0.0,0.0
4980,999.7451325999999,999.7451325999999,0.0,0.0
5040,999.7451325999999,999.7451325999999,0.0,0.0
5100,999.7451325999999,999.7451325999999,0.0,0.0
5160,999.7451325999999,999.7451325999999,0.0,0.0
5220,999.7451325999999,999.7451325999999,0.0,0.0
5280,999.7451325999999,999.7451325999999,0.0,0.0
5340,999.7451325999999,999.7451325999999,0.0,0.0
5400,999.7451325999999,999.7451325999999,0.0,0.0
5460,999.7451325999999,999.7451325999999,0.0,0.0
5520,999.7451325999999,999.7451325999999,0.0,0.0
5580,999.7451325999999,999.7451325999999,0.0,0.0
5640,999.7451325999999,999.7451325999999,0.0,0.0
5700,999.7451325999999,999.7451325999999,0.0,0.0
5760,999.7451325999999,999.7451325999999,0.0,0.0
5820,999.7451325999999,999.7451325999999,0.0,0.0
5880,999.7451325999999,999.7451325999999,0.0,0.0
5940,999.7451325999999,999.7451325999999,0.0,0.0
6000,999.7451325999999,999.7451325999999,0.0,0.0
6060,999.7451325999999,999.7451325999999,0.0,0.0
6120,999.7451325999999,999.7451325999999,0.0,0.0
6180,999.7451325999999,999.7451325999999,0.0,0.0
6240,999.7445819199999,999.7451325999999,0.0,0.0
6300,999.7410150999999,999.7445819199999,0.0,0.0
6360,999.7410150999999,999.6069150999999,0.0,-0.13409999999999947
6420,999.7410150999999,999.6624150999999,0.0,-0.07859999999999946
6480,999.7410150999999,999.6939150999999,0.0,-0.047099999999999455
6540,999.7410150999999,999.6249151,0.0,-0.11609999999999945
6600,999.7410150999999,999.5979150999999,0.0,-0.14309999999999945
6660,999.7440469599999,999.6954150999999,0.0,-0.045599999999999453
6720,999.7440469599999,999.7440469599999,0.0,0.0
6780,999.7440469599999,999.7440469599999,0.0,0.0
6840,999.7440469599999,999.7440469599999,0.0,0.0
6900,999.7440469599999,999.7440469599999,0.0,0.0
6960,999.7440469599999,999.7440469599999,0.0,0.0
7020,999.7440469599999,999.7440469599999,0.0,0.0
7080,999.7440469599999,999.7440469599999,0.0,0.0
7140,999.7440469599999,999.7440469599999,0.0,0.0
7200,999.7440469599999,999.7440469599999,0.0,0.0
7260,999.7440469599999,999.7440469599999,0.0,0.0
7320,999.7440469599999,999.7440469599999,0.0,0.0
7380,999.7440469599999,999.7440469599999,0.0,0.0
7440,999.7440469599999,999.7440469599999,0.0,0.0
7500,999.7440469599999,999.7440469599999,0.0,0.0
7560,999.7440469599999,999.7440469599999,0.0,0.0
7620,999.7440469599999,999.7440469599999,0.0,0.0
7680,999.7440469599999,999.7440469599999,0.0,0.0
7740,999.7440469599999,999.7440469599999,0.0,0.0
7800,999.7440469599999,999.7440469599999,0.0,0.0
7860,999.7440469599999,999.7440469599999,0.0,0.0
7920,999.7440469599999,999.7440469599999,0.0,0.0
7980,999.7440469599999,999.7440469599999,0.0,0.0
8040,999.7440469599999,999.7440469599999,0.0,0.0
8100,999.7440469599999,999.7440469599999,0.0,0.0
8160,999.7440469599999,999.7440469599999,0.0,0.0
8220,999.7440469599999,999.7440469599999,0.0,0.0
8280,999.7440469599999,999.7440469599999,0.0,0.0
8340,999.7440469599999,999.7440469599999,0.0,0.0
8400,999.7440469599999,999.7440469599999,0.0,0.0
8460,999.7440469599999,999.7440469599999,0.0,0.0
8520,999.7440469599999,999.7440469599999,0.0,0.0
8580,999.7440469599999,999.7440469599999,0.0,0.0
8640,999.7440469599999,999.7440469599999,0.0,0.0
8700,999.7440469599999,999.7440469599999,0.0,0.0
8760,999.7440469599999,999.7440469599999,0.0,0.0
8820,999.7440469599999,999.7440469599999,0.0,0.0
8880,999.7440469599999,999.7440469599999,0.0,0.0
8940,999.7440469599999,999.7440469599999,0.0,0.0
9000,999.7440469599999,999.7440469599999,0.0,0.0
9060,999.7440469599999,999.7440469599999,0.0,0.0
9120,999.7440469599999,999.7440469599999,0.0,0.0
9180,999.7440469599999,999.7440469599999,0.0,0.0
9240,999.7440469599999,999.7440469599999,0.0,0.0
9300,999.7440469599999,999.7440469599999,0.0,0.0
9360,999.7440469599999,999.7440469599999,0.0,0.0
9420,999.7402713999999,999.7440469599999,0.0,0.0
9480,999.7526925999998,999.7054713999999,0.0,-0.034800000000001094
9540,999.7526925999998,999.7526925999998,0.0,0.0
9600,999.7526925999998,999.7526925999998,0.0,0.0
9660,999.7526925999998,999.7526925999998,0.0,0.0
9720,999.7526925999998,999.7526925999998,0.0,0.0
9780,999.7526925999998,999.7526925999998,0.0,0.0
9840,999.7526925999998,999.7526925999998,0.0,0.0
9900,999.7526925999998,999.7526925999998,0.0,0.0
9960,999.7526925999998,999.7526925999998,0.0,0.0
10020,999.7526925999998,999.7526925999998,0.0,0.0
10080,999.7526925999998,999.7526925999998,0.0,0.0
10140,999.7526925999998,999.7526925999998,0.0,0.0
10200,999.7526925999998,999.7526925999998,0.0,0.0
10260,999.7526925999998,999.7526925999998,0.0,0.0
10320,999.7526925999998,999.7526925999998,0.0,0.0
10380,999.7526925999998,999.7526925999998,0.0,0.0
10440,999.7526925999998,999.7526925999998,0.0,0.0
10500,999.7526925999998,999.7526925999998,0.0,0.0
10560,999.7526925999998,999.7526925999998,0.0,0.0
10620,999.7526925999998,999.7526925999998,0.0,0.0
10680,999.7526925999998,999.7526925999998,0.0,0.0
10740,999.7526925999998,999.7526925999998,0.0,0.0
10800,999.7526925999998,999.7526925999998,0.0,0.0
10860,999.7526925999998,999.7526925999998,0.0,0.0
10920,999.7526925999998,999.7526925999998,0.0,0.0
10980,999.7526925999998,999.7526925999998,0.0,0.0
11040,999.7526925999998,999.7526925999998,0.0,0.0
11100,999.7526925999998,999.7526925999998,0.0,0.0
11160,999.7526925999998,999.7526925999998,0.0,0.0
11220,999.7526925999998,999.7526925999998,0.0,0.0
11280,999.7526925999998,999.7526925999998,0.0,0.0
11340,999.7526925999998,999.7526925999998,0.0,0.0
11400,999.7526925999998,999.7526925999998,0.0,0.0
11460,999.7526925999998,999.7526925999998,0.0,0.0
11520,999.7526925999998,999.7526925999998,0.0,0.0
11580,999.7526925999998,999.7526925999998,0.0,0.0
11640,999.7526925999998,999.7526925999998,0.0,0.0
11700,999.7526925999998,999.7526925999998,0.0,0.0
11760,999.7526925999998,999.7526925999998,0.0,0.0
11820,999.7526925999998,999.7526925999998,0.0,0.0
11880,999.7526925999998,999.7526925999998,0.0,0.0
11940,999.7526925999998,999.7526925999998,0.0,0.0
12000,999.7519682799998,999.7526925999998,0.0,0.0
12060,999.7712553399998,999.7519682799998,0.0,0.0
12120,999.7712553399998,999.7712553399998,0.0,0.0
12180,999.7712553399998,999.7712553399998,0.0,0.0
12240,999.7712553399998,999.7712553399998,0.0,0.0
12300,999.7712553399998,999.7712553399998,0.0,0.0
12360,999.7712553399998,999.7712553399998,0.0,0.0
12420,999.7712553399998,999.7712553399998,0.0,0.0
12480,999.7712553399998,999.7712553399998,0.0,0.0
12540,999.7712553399998,999.7712553399998,0.0,0.0
12600,999.7712553399998,999.7712553399998,0.0,0.0
12660,999.7712553399998,999.7712553399998,0.0,0.0
12720,999.7712553399998,999.7712553399998,0.0,0.0
12780,999.7712553399998,999.7712553399998,0.0,0.0
12840,999.7712553399998,999.7712553399998,0.0,0.0
12900,999.7712553399998,999.7712553399998,0.0,0.0
12960,999.7712553399998,999.7712553399998,0.0,0.0
13020,999.7712553399998,999.7712553399998,0.0,0.0
13080,999.7712553399998,999.7712553399998,0.0,0.0
13140,999.7712553399998,999.7712553399998,0.0,0.0
13200,999.9335558199998,999.7712553399998,0.0,0.0
13260,999.9335558199998,999.9335558199998,0.0,0.0
13320,999.9335558199998,999.9335558199998,0.0,0.0
13380,999.9335558199998,999.9335558199998,0.0,0.0
13440,999.9335558199998,999.9335558199998,0.0,0.0
13500,999.9335558199998,999.9335558199998,0.0,0.0
13560,999.9335558199998,999.9335558199998,0.0,0.0
13620,999.9335558199998,999.9335558199998,0.0,0.0
13680,999.9335558199998,999.9335558199998,0.0,0.0
13740,999.9335558199998,999.9335558199998,0.0,0.0
13800,999.9335558199998,999.9335558199998,0.0,0.0
13860,999.9335558199998,999.9335558199998,0.0,0.0
13920,999.9335558199998,999.9335558199998,0.0,0.0
13980,999.9335558199998,999.9335558199998,0.0,0.0
14040,999.9335558199998,999.9335558199998,0.0,0.0
14100,999.9335558199998,999.9335558199998,0.0,0.0
14160,999.9335558199998,999.9335558199998,0.0,0.0
14220,999.9335558199998,999.9335558199998,0.0,0.0
14280,999.9335558199998,999.9335558199998,0.0,0.0
14340,999.9335558199998,999.9335558199998,0.0,0.0
14400,999.9335558199998,999.9335558199998,0.0,0.0
14460,999.9423233799998,999.9335558199998,0.0,0.0
14520,999.9423233799998,999.9423233799998,0.0,0.0
14580,999.9423233799998,999.9423233799998,0.0,0.0
14640,999.9423233799998,999.9423233799998,0.0,0.0
14700,999.9423233799998,999.9423233799998,0.0,0.0
14760,999.9423233799998,999.9423233799998,0.0,0.0
14820,999.9423233799998,999.9423233799998,0.0,0.0
14880,999.9423233799998,999.9423233799998,0.0,0.0
14940,999.9423233799998,999.9423233799998,0.0,0.0
15000,999.9423233799998,999.9423233799998,0.0,0.0
15060,999.9423233799998,999.9423233799998,0.0,0.0
15120,999.9423233799998,999.9423233799998,0.0,0.0
15180,999.9423233799998,999.9423233799998,0.0,0.0
15240,999.9423233799998,999.9423233799998,0.0,0.0
15300,999.9423233799998,999.9423233799998,0.0,0.0
15360,999.9423233799998,999.9423233799998,0.0,0.0
15420,999.9423233799998,999.9423233799998,0.0,0.0
15480,999.9423233799998,999.9423233799998,0.0,0.0
15540,999.9423233799998,999.9423233799998,0.0,0.0
15600,999.9423233799998,999.9423233799998,0.0,0.0
15660,999.9423233799998,999.9423233799998,0.0,0.0
15720,999.9423233799998,999.9423233799998,0.0,0.0
15780,999.9423233799998,999.9423233799998,0.0,0.0
15840,999.9423233799998,999.9423233799998,0.0,0.0
15900,999.9423233799998,999.9423233799998,0.0,0.0
15960,999.9423233799998,999.9423233799998,0.0,0.0
16020,999.9423233799998,999.9423233799998,0.0,0.0
16080,999.9423233799998,999.9423233799998,0.0,0.0
16140,999.9423233799998,999.9423233799998,0.0,0.0
16200,999.9423233799998,999.9423233799998,0.0,0.0
16260,999.9423233799998,999.9423233799998,0.0,0.0
16320,999.9423233799998,999.9423233799998,0.0,0.0
16380,999.9423233799998,999.9423233799998,0.0,0.0
16440,999.9423233799998,999.9423233799998,0.0,0.0
16500,999.9423233799998,999.9423233799998,0.0,0.0
16560,999.9423233799998,999.9423233799998,0.0,0.0
16620,999.9423233799998,999.9423233799998,0.0,0.0
16680,999.9423233799998,999.9423233799998,0.0,0.0
16740,999.9423233799998,999.9423233799998,0.0,0.0
16800,999.9423233799998,999.9423233799998,0.0,0.0
16860,999.9423233799998,999.9423233799998,0.0,0.0
16920,999.9423233799998,999.9423233799998,0.0,0.0
16980,999.9423233799998,999.9423233799998,0.0,0.0
17040,999.9423233799998,999.9423233799998,0.0,0.0
17100,999.9423233799998,999.9423233799998,0.0,0.0
17160,999.9423233799998,999.9423233799998,0.0,0.0
17220,999.9423233799998,999.9423233799998,0.0,0.0
17280,999.9423233799998,999.9423233799998,0.0,0.0
17340,999.9423233799998,999.9423233799998,0.0,0.0
17400,999.9423233799998,999.9423233799998,0.0,0.0
17460,999.9423233799998,999.9423233799998,0.0,0.0
17520,999.9423233799998,999.9423233799998,0.0,0.0
17580,999.9423233799998,999.9423233799998,0.0,0.0
17640,999.9423233799998,999.9423233799998,0.0,0.0
17700,999.9423233799998,999.9423233799998,0.0,0.0
17760,999.9423233799998,999.9423233799998,0.0,0.0
17820,999.9423233799998,999.9423233799998,0.0,0.0
17880,999.9423233799998,999.9423233799998,0.0,0.0
17940,999.9423233799998,999.9423233799998,0.0,0.0
18000,999.9423233799998,999.9423233799998,0.0,0.0
18060,999.9423233799998,999.9423233799998,0.0,0.0
18120,999.9423233799998,999.9423233799998,0.0,0.0
18180,999.9423233799998,999.9423233799998,0.0,0.0
18240,999.9423233799998,999.9423233799998,0.0,0.0
18300,999.9423233799998,999.9423233799998,0.0,0.0
18360,999.9423233799998,999.9423233799998,0.0,0.0
18420,999.9423233799998,999.9423233799998,0.0,0.0
18480,999.9423233799998,999.9423233799998,0.0,0.0
18540,999.9423233799998,999.9423233799998,0.0,0.0
18600,999.9423233799998,999.9423233799998,0.0,0.0
18660,999.9423233799998,999.9423233799998,0.0,0.0
18720,999.9423233799998,999.9423233799998,0.0,0.0
18780,999.9423233799998,999.9423233799998,0.0,0.0
18840,999.9423233799998,999.9423233799998,0.0,0.0
18900,999.9423233799998,999.9423233799998,0.0,0.0
18960,999.9423233799998,999.9423233799998,0.0,0.0
19020,999.9423233799998,999.9423233799998,0.0,0.0
19080,999.9423233799998,999.9423233799998,0.0,0.0
19140,999.9423233799998,999.9423233799998,0.0,0.0
19200,999.9423233799998,999.9423233799998,0.0,0.0
19260,999.9380197599999,999.9423233799998,0.0,0.0
19320,999.9380197599999,999.7799197599999,0.0,-0.15809999999999946
19380,999.9661096599999,999.9299197599998,0.0,-0.008099999999999455
19440,999.9661096599999,999.9661096599999,0.0,0.0
19500,999.9661096599999,999.9661096599999,0.0,0.0
19560,999.9661096599999,999.9661096599999,0.0,0.0
19620,999.9661096599999,999.9661096599999,0.0,0.0
19680,999.9661096599999,999.9661096599999,0.0,0.0
19740,999.9661096599999,999.9661096599999,0.0,0.0
19800,999.9661096599999,999.9661096599999,0.0,0.0
19860,999.9661096599999,999.9661096599999,0.0,0.0
19920,999.9661096599999,999.9661096599999,0.0,0.0
19980,999.9661096599999,999.9661096599999,0.0,0.0
20040,999.9661096599999,999.9661096599999,0.0,0.0
20100,999.9661096599999,999.9661096599999,0.0,0.0
20160,999.9661096599999,999.9661096599999,0.0,0.0
20220,999.9661096599999,999.9661096599999,0.0,0.0
20280,999.9661096599999,999.9661096599999,0.0,0.0
20340,999.9661096599999,999.9661096599999,0.0,0.0
20400,999.9661096599999,999.9661096599999,0.0,0.0
20460,999.9661096599999,999.9661096599999,0.0,0.0
20520,999.9661096599999,999.9661096599999,0.0,0.0
20580,999.9661096599999,999.9661096599999,0.0,0.0
20640,999.9661096599999,999.9661096599999,0.0,0.0
20700,999.9661096599999,999.9661096599999,0.0,0.0
20760,999.9661096599999,999.9661096599999,0.0,0.0
20820,999.9661096599999,999.9661096599999,0.0,0.0
20880,999.9661096599999,999.9661096599999,0.0,0.0
20940,999.9661096599999,999.9661096599999,0.0,0.0
21000,999.9661096599999,999.9661096599999,0.0,0.0
21060,999.9661096599999,999.9661096599999,0.0,0.0
21120,999.9661096599999,999.9661096599999,0.0,0.0
21180,999.9661096599999,999.9661096599999,0.0,0.0
21240,999.9661096599999,999.9661096599999,0.0,0.0
21300,999.9661096599999,999.9661096599999,0.0,0.0
21360,999.9661096599999,999.9661096599999,0.0,0.0
21420,999.9661096599999,999.9661096599999,0.0,0.0
21480,999.9661096599999,999.9661096599999,0.0,0.0
21540,999.9661096599999,999.9661096599999,0.0,0.0
21600,999.9661096599999,999.9661096599999,0.0,0.0
21660,999.9656207199998,999.9661096599999,0.0,0.0
21720,999.9656207199998,999.9656207199998,0.0,0.0
21780,999.9656207199998,999.9656207199998,0.0,0.0
21840,999.9656207199998,999.9656207199998,0.0,0.0
21900,999.9656207199998,999.9656207199998,0.0,0.0
21960,999.9656207199998,999.9656207199998,0.0,0.0
22020,999.9656207199998,999.9656207199998,0.0,0.0
22080,999.9656207199998,999.9656207199998,0.0,0.0
22140,999.9656207199998,999.9656207199998,0.0,0.0
22200,999.9656207199998,999.9656207199998,0.0,0.0
22260,999.9656207199998,999.9656207199998,0.0,0.0
22320,999.9656207199998,999.9656207199998,0.0,0.0
22380,999.9656207199998,999.9656207199998,0.0,0.0
22440,999.9656207199998,999.9656207199998,0.0,0.0
22500,999.9656207199998,999.9656207199998,0.0,0.0
22560,999.9656207199998,999.9656207199998,0.0,0.0
22620,999.9656207199998,999.9656207199998,0.0,0.0
22680,999.9614057799998,999.9656207199998,0.0,0.0
22740,999.9614057799998,999.7802057799998,0.0,-0.18119999999999892
22800,999.9614057799998,999.8642057799998,0.0,-0.09719999999999891
22860,999.9614057799998,999.6332057799998,0.0,-0.32819999999999894
22920,999.9614057799998,999.6467057799998,0.0,-0.3146999999999989
22980,999.9614057799998,999.5822057799999,0.0,-0.3791999999999989
23040,999.9614057799998,999.6377057799998,0.0,-0.32369999999999893
23100,999.9614057799998,999.6122057799998,0.0,-0.3491999999999989
23160,999.9614057799998,999.5927057799998,0.0,-0.3686999999999989
23220,1002.6808759799999,999.5807057799998,0.0,-0.38069999999999893
23280,1002.6808759799999,1002.6808759799999,0.0,0.0
23340,1002.6808759799999,1002.6808759799999,0.0,0.0
23400,1002.6808759799999,1002.6808759799999,0.0,0.0
23460,1002.6808759799999,1002.6808759799999,0.0,0.0
23520,1002.6808759799999,1002.6808759799999,0.0,0.0
23580,1002.6808759799999,1002.6808759799999,0.0,0.0
23640,1002.6808759799999,1002.6808759799999,0.0,0.0
23700,1002.6808759799999,1002.6808759799999,0.0,0.0
23760,1002.6808759799999,1002.6808759799999,0.0,0.0
23820,1002.6808759799999,1002.6808759799999,0.0,0.0
23880,1002.6808759799999,1002.6808759799999,0.0,0.0
23940,1002.6808759799999,1002.6808759799999,0.0,0.0
24000,1002.6808759799999,1002.6808759799999,0.0,0.0
24060,1002.6808759799999,1002.6808759799999,0.0,0.0
24120,1002.6808759799999,1002.6808759799999,0.0,0.0
24180,1002.6808759799999,1002.6808759799999,0.0,0.0
24240,1002.6808759799999,1002.6808759799999,0.0,0.0
24300,1002.6808759799999,1002.6808759799999,0.0,0.0
24360,1002.6808759799999,1002.6808759799999,0.0,0.0
24420,1002.6808759799999,1002.6808759799999,0.0,0.0
24480,1002.6808759799999,1002.6808759799999,0.0,0.0
24540,1002.6808759799999,1002.6808759799999,0.0,0.0
24600,1002.6808759799999,1002.6808759799999,0.0,0.0
24660,1002.6808759799999,1002.6808759799999,0.0,0.0
24720,1002.6808759799999,1002.6808759799999,0.0,0.0
24780,1002.6808759799999,1002.6808759799999,0.0,0.0
24840,1002.6808759799999,1002.6808759799999,0.0,0.0
24900,1002.6808759799999,1002.6808759799999,0.0,0.0
24960,1002.6808759799999,1002.6808759799999,0.0,0.0
25020,1002.6808759799999,1002.6808759799999,0.0,0.0
25080,1002.6808759799999,1002.6808759799999,0.0,0.0
25140,1002.6808759799999,1002.6808759799999,0.0,0.0
25200,1002.6808759799999,1002.6808759799999,0.0,0.0
25260,1002.6808759799999,1002.6808759799999,0.0,0.0
25320,1002.6808759799999,1002.6808759799999,0.0,0.0
25380,1002.6808759799999,1002.6808759799999,0.0,0.0
25440,1002.6808759799999,1002.6808759799999,0.0,0.0
25500,1002.6808759799999,1002.6808759799999,0.0,0.0
25560,1002.6808759799999,1002.6808759799999,0.0,0.0
25620,1002.6808759799999,1002.6808759799999,0.0,0.0
25680,1002.6808759799999,1002.6808759799999,0.0,0.0
25740,1002.6808759799999,1002.6808759799999,0.0,0.0
25800,1002.6808759799999,1002.6808759799999,0.0,0.0
25860,1002.6808759799999,1002.6808759799999,0.0,0.0
25920,1002.6808759799999,1002.6808759799999,0.0,0.0
25980,1002.6808759799999,1002.6808759799999,0.0,0.0
26040,1002.6808759799999,1002.6808759799999,0.0,0.0
26100,1002.6808759799999,1002.6808759799999,0.0,0.0
26160,1002.6808759799999,1002.6808759799999,0.0,0.0
26220,1002.6808759799999,1002.6808759799999,0.0,0.0
26280,1002.6808759799999,1002.6808759799999,0.0,0.0
26340,1002.6808759799999,1002.6808759799999,0.0,0.0
26400,1002.6808759799999,1002.6808759799999,0.0,0.0
26460,1002.6808759799999,1002.6808759799999,0.0,0.0
26520,1002.6808759799999,1002.6808759799999,0.0,0.0
26580,1002.7562125199998,1002.6808759799999,0.0,0.0
26640,1002.7562125199998,1002.7562125199998,0.0,0.0
26700,1002.6722033399999,1002.7562125199998,0.0,0.0
26760,1004.3125492199999,1001.7338033399999,0.0,-0.9383999999999815
26820,1004.3125492199999,1004.3125492199999,0.0,0.0
26880,1004.3125492199999,1004.3125492199999,0.0,0.0
26940,1004.3125492199999,1004.3125492199999,0.0,0.0
27000,1004.3125492199999,1004.3125492199999,0.0,0.0
27060,1004.3125492199999,1004.3125492199999,0.0,0.0
27120,1004.3125492199999,1004.3125492199999,0.0,0.0
27180,1004.3125492199999,1004.3125492199999,0.0,0.0
27240,1004.3125492199999,1004.3125492199999,0.0,0.0
27300,1004.3125492199999,1004.3125492199999,0.0,0.0
27360,1004.3125492199999,1004.3125492199999,0.0,0.0
27420,1004.3125492199999,1004.3125492199999,0.0,0.0
27480,1004.3125492199999,1004.3125492199999,0.0,0.0
27540,1004.3125492199999,1004.3125492199999,0.0,0.0
27600,1004.3125492199999,1004.3125492199999,0.0,0.0
27660,1004.3125492199999,1004.3125492199999,0.0,0.0
27720,1004.3125492199999,1004.3125492199999,0.0,0.0
27780,1004.3125492199999,1004.3125492199999,0.0,0.0
27840,1004.3125492199999,1004.3125492199999,0.0,0.0
27900,1004.3125492199999,1004.3125492199999,0.0,0.0
27960,1004.3125492199999,1004.3125492199999,0.0,0.0
28020,1004.3125492199999,1004.3125492199999,0.0,0.0
28080,1004.3125492199999,1004.3125492199999,0.0,0.0
28140,1004.3125492199999,1004.3125492199999,0.0,0.0
28200,1004.3125492199999,1004.3125492199999,0.0,0.0
28260,1004.3125492199999,1004.3125492199999,0.0,0.0
28320,1004.3125492199999,1004.3125492199999,0.0,0.0
28380,1004.3125492199999,1004.3125492199999,0.0,0.0
28440,1004.3125492199999,1004.3125492199999,0.0,0.0
28500,1004.3125492199999,1004.3125492199999,0.0,0.0
28560,1004.3125492199999,1004.3125492199999,0.0,0.0
28620,1004.3125492199999,1004.3125492199999,0.0,0.0
28680,1004.3125492199999,1004.3125492199999,0.0,0.0
28740,1004.3125492199999,1004.3125492199999,0.0,0.0
28800,1004.3125492199999,1004.3125492199999,0.0,0.0
28860,1004.3125492199999,1004.3125492199999,0.0,0.0
28920,1004.3125492199999,1004.3125492199999,0.0,0.0
28980,1004.3125492199999,1004.3125492199999,0.0,0.0
29040,1004.3125492199999,1004.3125492199999,0.0,0.0
29100,1004.3125492199999,1004.3125492199999,0.0,0.0
29160,1004.3125492199999,1004.3125492199999,0.0,0.0
29220,1004.3125492199999,1004.3125492199999,0.0,0.0
29280,1004.3125492199999,1004.3125492199999,0.0,0.0
29340,1004.3125492199999,1004.3125492199999,0.0,0.0
29400,1004.3125492199999,1004.3125492199999,0.0,0.0
29460,1004.3125492199999,1004.3125492199999,0.0,0.0
29520,1004.3125492199999,1004.3125492199999,0.0,0.0
29580,1004.3125492199999,1004.3125492199999,0.0,0.0
29640,1004.3125492199999,1004.3125492199999,0.0,0.0
29700,1004.3125492199999,1004.3125492199999,0.0,0.0
29760,1004.3125492199999,1004.3125492199999,0.0,0.0
29820,1004.3125492199999,1004.3125492199999,0.0,0.0
29880,1004.3125492199999,1004.3125492199999,0.0,0.0
29940,1004.3125492199999,1004.3125492199999,0.0,0.0
30000,1004.3125492199999,1004.3125492199999,0.0,0.0
30060,1004.3125492199999,1004.3125492199999,0.0,0.0
30120,1004.3125492199999,1004.3125492199999,0.0,0.0
30180,1004.3125492199999,1004.3125492199999,0.0,0.0
30240,1004.3125492199999,1004.3125492199999,0.0,0.0
30300,1004.3125492199999,1004.3125492199999,0.0,0.0
30360,1004.3125492199999,1004.3125492199999,0.0,0.0
