,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1057,213609,DOGE,1.0098000000000225,-0.03467316,2191.8983373979995,0.0,2191.8983373979995,1.0,-566.0,0.3063,0.0,0.30451590106007065,close_trailing_long
1058,213611,DOGE,0.0,-0.14087712000000002,2191.7574602779996,0.0,2191.7574602779996,1.0,2284.0,0.3084,2284.0,0.3084,entry_initial_normal_long
1059,213638,DOGE,0.5672499999999375,-0.14006537,2192.1846449079994,0.0,2192.1846449079994,1.0,-2269.0,0.30865,15.0,0.3084,close_trailing_long
1060,213643,DOGE,0.0404999999999997,-0.0009333000000000001,2192.224211607999,0.0,2192.224211607999,1.0,-15.0,0.3111,0.0,0.3084,close_trailing_long
1061,213681,DOGE,0.0,-0.140866132,2192.083345475999,0.0,2192.083345475999,1.0,2321.0,0.30346,2321.0,0.30346,entry_initial_normal_long
1062,213684,DOGE,0.5534400000000415,-0.14006644000000001,2192.496719035999,0.0,2192.496719035999,1.0,-2306.0,0.3037,15.0,0.30346,close_trailing_long
1063,213687,DOGE,0.0036000000000002697,-0.0009111000000000001,2192.499407935999,0.0,2192.499407935999,1.0,-15.0,0.3037,0.0,0.30346,close_trailing_long
1064,213687,DOGE,0.0,-0.033544700000000004,2192.4658632359988,0.0,2192.4658632359988,1.0,554.0,0.30275,554.0,0.30275,entry_initial_partial_long
1065,213696,DOGE,0.1329599999999792,-0.033571292,2192.5652519439986,0.0,2192.5652519439986,1.0,-554.0,0.30299,0.0,0.30275,close_trailing_long
1066,213712,DOGE,0.0,-0.140911904,2192.4243400399987,0.0,2192.4243400399987,1.0,2344.0,0.30058,2344.0,0.30058,entry_initial_normal_long
1067,213727,DOGE,0.5589599999999126,-0.14012195600000002,2192.8431780839987,0.0,2192.8431780839987,1.0,-2329.0,0.30082,15.0,0.30058,close_trailing_long
1068,213730,DOGE,0.003599999999999437,-0.00090246,2192.845875623999,0.0,2192.845875623999,1.0,-15.0,0.30082,0.0,0.30058,close_trailing_long
1069,213730,DOGE,0.0,-0.03360547,2192.8122701539987,0.0,2192.8122701539987,1.0,563.0,0.29845,563.0,0.29845,entry_initial_partial_long
1070,213733,DOGE,1.491949999999992,-0.03390386,2194.270316293999,0.0,2194.270316293999,1.0,-563.0,0.3011,0.0,0.29845,close_trailing_long
1071,213740,DOGE,0.0,-0.141007618,2194.129308675999,0.0,2194.129308675999,1.0,2369.0,0.29761,2369.0,0.29761,entry_initial_normal_long
1072,213771,DOGE,6.33226000000006,-0.14138124000000002,2200.320187435999,0.0,2200.320187435999,1.0,-2354.0,0.3003,15.0,0.29761,close_trailing_long
1073,213774,DOGE,0.03285000000000038,-0.0008994000000000001,2200.352138035999,0.0,2200.352138035999,1.0,-15.0,0.2998,0.0,0.29761,close_trailing_long
1074,214044,DOGE,0.0,-0.14140544,2200.2107325959987,0.0,2200.2107325959987,1.0,2420.0,0.29216,2420.0,0.29216,entry_initial_normal_long
1075,214047,DOGE,6.586960000000048,-0.14178792,2206.655904675999,0.0,2206.655904675999,1.0,-2404.0,0.2949,16.0,0.29216,close_trailing_long
1076,214053,DOGE,0.06303999999999998,-0.00094752,2206.717997155999,0.0,2206.717997155999,1.0,-16.0,0.2961,0.0,0.29216,close_trailing_long
1077,214253,DOGE,0.0,-0.14181053,2206.576186625999,0.0,2206.576186625999,1.0,2459.0,0.28835,2459.0,0.28835,entry_initial_normal_long
1078,214256,DOGE,10.871350000000023,-0.14306208,2217.3044745459993,0.0,2217.3044745459993,1.0,-2443.0,0.2928,16.0,0.28835,close_trailing_long
1079,214259,DOGE,0.02800000000000047,-0.0009283200000000002,2217.3315462259993,0.0,2217.3315462259993,1.0,-16.0,0.2901,0.0,0.28835,close_trailing_long
1080,214260,DOGE,0.0,-0.1425006,2217.1890456259994,0.0,2217.1890456259994,1.0,2475.0,0.28788,2475.0,0.28788,entry_initial_normal_long
1081,214264,DOGE,0.5655699999998831,-0.14169249799999997,2217.6129231279992,0.0,2217.6129231279992,1.0,-2459.0,0.28811,16.0,0.28788,close_trailing_long
1082,214270,DOGE,0.035519999999999996,-0.0009283200000000002,2217.6475148079994,0.0,2217.6475148079994,1.0,-16.0,0.2901,0.0,0.28788,close_trailing_long
1083,214613,DOGE,0.0,-0.14251581400000002,2217.5049989939994,0.0,2217.5049989939994,1.0,2503.0,0.28469,2503.0,0.28469,entry_initial_normal_long
1084,214683,DOGE,0.5720100000000199,-0.141719208,2217.9352897859994,0.0,2217.9352897859994,1.0,-2487.0,0.28492,16.0,0.28469,close_trailing_long
1085,214688,DOGE,0.025760000000000005,-0.0009161600000000001,2217.9601336259993,0.0,2217.9601336259993,1.0,-16.0,0.2863,0.0,0.28469,close_trailing_long
1086,216133,DOGE,0.0,-0.14253905400000003,2217.8175945719995,0.0,2217.8175945719995,1.0,2573.0,0.27699,2573.0,0.27699,entry_initial_normal_long
1087,216138,DOGE,7.9491600000000044,-0.14318712,2225.6235674519994,0.0,2225.6235674519994,1.0,-2556.0,0.2801,17.0,0.27699,close_trailing_long
1088,216140,DOGE,0.027370000000000005,-0.0009472400000000001,2225.6499902119995,0.0,2225.6499902119995,1.0,-17.0,0.2786,0.0,0.27699,close_trailing_long
1089,216141,DOGE,0.0,-0.143045578,2225.5069446339994,0.0,2225.5069446339994,1.0,2587.0,0.27647,2587.0,0.27647,entry_initial_normal_long
1090,216144,DOGE,3.6750999999999663,-0.1428406,2229.0392040339993,0.0,2229.0392040339993,1.0,-2570.0,0.2779,17.0,0.27647,close_trailing_long
1091,216147,DOGE,0.007309999999999761,-0.0009414600000000001,2229.0455725739994,0.0,2229.0455725739994,1.0,-17.0,0.2769,0.0,0.27647,close_trailing_long
1092,216217,DOGE,0.0,-0.14324176800000002,2228.9023308059996,0.0,2228.9023308059996,1.0,2628.0,0.27253,2628.0,0.27253,entry_initial_normal_long
1093,216221,DOGE,2.532670000000069,-0.14282170000000002,2231.292179106,0.0,2231.292179106,1.0,-2611.0,0.2735,17.0,0.27253,close_trailing_long
1094,216224,DOGE,0.01649000000000045,-0.0009299000000000002,2231.307739206,0.0,2231.307739206,1.0,-17.0,0.2735,0.0,0.27253,close_trailing_long
1095,216239,DOGE,0.0,-0.14342330000000003,2231.164315906,0.0,2231.164315906,1.0,2650.0,0.27061,2650.0,0.27061,entry_initial_normal_long
1096,216250,DOGE,3.921679999999977,-0.14323344,2234.9427624659997,0.0,2234.9427624659997,1.0,-2632.0,0.2721,18.0,0.27061,close_trailing_long
1097,216254,DOGE,0.0039599999999999635,-0.0009749880000000001,2234.9457474779997,0.0,2234.9457474779997,1.0,-18.0,0.27083,0.0,0.27061,close_trailing_long
1098,216699,DOGE,0.0,-0.14363994,2234.8021075379997,0.0,2234.8021075379997,1.0,2722.0,0.26385,2722.0,0.26385,entry_initial_normal_long
1099,216737,DOGE,2.298400000000047,-0.14314976,2236.9573577779997,0.0,2236.9573577779997,1.0,-2704.0,0.2647,18.0,0.26385,close_trailing_long
1100,216741,DOGE,0.015300000000000313,-0.00095292,2236.9717048579996,0.0,2236.9717048579996,1.0,-18.0,0.2647,0.0,0.26385,close_trailing_long
1101,217610,DOGE,0.0,-0.14375295,2236.8279519079997,0.0,2236.8279519079997,1.0,2827.0,0.25425,2827.0,0.25425,entry_initial_normal_long
1102,217622,DOGE,3.230350000000112,-0.14348372000000004,2239.914818188,0.0,2239.914818188,1.0,-2809.0,0.2554,18.0,0.25425,close_trailing_long
1103,217626,DOGE,0.02430000000000032,-0.0009201599999999999,2239.938198028,0.0,2239.938198028,1.0,-18.0,0.2556,0.0,0.25425,close_trailing_long
1104,218376,DOGE,0.0,-0.14393665000000003,2239.794261378,0.0,2239.794261378,1.0,2665.0,0.27005,2665.0,0.27005,entry_initial_normal_long
1105,218421,DOGE,1.1916000000000158,-0.14325680000000002,2240.842604578,0.0,2240.842604578,1.0,-2648.0,0.2705,17.0,0.27005,close_trailing_long
1106,218430,DOGE,0.005949999999999345,-0.00091936,2240.847635218,0.0,2240.847635218,1.0,-17.0,0.2704,0.0,0.27005,close_trailing_long
1107,218478,DOGE,0.0,-0.144027488,2240.70360773,0.0,2240.70360773,1.0,2728.0,0.26398,2728.0,0.26398,entry_initial_normal_long
1108,218482,DOGE,2.4932000000000865,-0.1435758,2243.05323193,0.0,2243.05323193,1.0,-2710.0,0.2649,18.0,0.26398,close_trailing_long
1109,218494,DOGE,0.07596000000000003,-0.0009655200000000001,2243.12822641,0.0,2243.12822641,1.0,-18.0,0.2682,0.0,0.26398,close_trailing_long
1110,221865,DOGE,0.0,-0.144173978,2242.984052432,0.0,2242.984052432,1.0,2701.0,0.26689,2701.0,0.26689,entry_initial_normal_long
1111,221868,DOGE,4.856229999999941,-0.14418442,2247.696098012,0.0,2247.696098012,1.0,-2683.0,0.2687,18.0,0.26689,close_trailing_long
1112,221874,DOGE,0.03617999999999921,-0.0009680399999999999,2247.7313099720004,0.0,2247.7313099720004,1.0,-18.0,0.2689,0.0,0.26689,close_trailing_long
1113,221882,DOGE,0.0,-0.14446590800000003,2247.5868440640006,0.0,2247.5868440640006,1.0,2719.0,0.26566,2719.0,0.26566,entry_initial_normal_long
1114,221909,DOGE,4.969840000000023,-0.1445035,2252.4121805640007,0.0,2252.4121805640007,1.0,-2701.0,0.2675,18.0,0.26566,close_trailing_long
1115,221915,DOGE,0.03491999999999995,-0.00096336,2252.4461372040005,0.0,2252.4461372040005,1.0,-18.0,0.2676,0.0,0.26566,close_trailing_long
1116,223476,DOGE,0.0,-0.14477212800000003,2252.3013650760004,0.0,2252.3013650760004,1.0,2836.0,0.25524,2836.0,0.25524,entry_initial_normal_long
1117,223488,DOGE,8.056619999999926,-0.14541354,2260.2125715360003,0.0,2260.2125715360003,1.0,-2817.0,0.2581,19.0,0.25524,close_trailing_long
1118,223493,DOGE,0.04673999999999928,-0.00097926,2260.258332276,0.0,2260.258332276,1.0,-19.0,0.2577,0.0,0.25524,close_trailing_long
1119,226100,DOGE,0.0,-0.14524222000000003,2260.113090056,0.0,2260.113090056,1.0,2867.0,0.2533,2867.0,0.2533,entry_initial_normal_long
1120,226135,DOGE,5.982899999999974,-0.14552692000000003,2265.950463136,0.0,2265.950463136,1.0,-2849.0,0.2554,18.0,0.2533,close_trailing_long
1121,226143,DOGE,0.018000000000000016,-0.0009154800000000002,2265.967547656,0.0,2265.967547656,1.0,-18.0,0.2543,0.0,0.2533,close_trailing_long
1122,230452,DOGE,0.0,-0.145608912,2265.821938744,0.0,2265.821938744,1.0,2664.0,0.27329,2664.0,0.27329,entry_initial_normal_long
1123,230455,DOGE,0.5823399999999946,-0.144796194,2266.25948255,0.0,2266.25948255,1.0,-2647.0,0.27351,17.0,0.27329,close_trailing_long
1124,230461,DOGE,0.022270000000000567,-0.0009336400000000001,2266.28081891,0.0,2266.28081891,1.0,-17.0,0.2746,0.0,0.27329,close_trailing_long
1125,232380,DOGE,0.0,-0.145635432,2266.1351834780003,0.0,2266.1351834780003,1.0,2766.0,0.26326,2766.0,0.26326,entry_initial_normal_long
1126,232384,DOGE,2.85791999999996,-0.14525928,2268.847844198,0.0,2268.847844198,1.0,-2748.0,0.2643,18.0,0.26326,close_trailing_long
1127,232386,DOGE,0.0,-0.034731584,2268.813112614,0.0,2268.813112614,1.0,661.0,0.26272,679.0,0.26273431516936674,entry_initial_partial_long
1128,232391,DOGE,0.24829999999998464,-0.03572898,2269.025683634,0.0,2269.025683634,1.0,-679.0,0.2631,0.0,0.26273431516936674,close_trailing_long
1129,232395,DOGE,0.0,-0.14585267200000002,2268.879830962,0.0,2268.879830962,1.0,2786.0,0.26176,2786.0,0.26176,entry_initial_normal_long
1130,232410,DOGE,0.5810699999999667,-0.144974198,2269.3159267640003,0.0,2269.3159267640003,1.0,-2767.0,0.26197,19.0,0.26176,close_trailing_long
1131,232422,DOGE,0.03496000000000016,-0.00100168,2269.349885084,0.0,2269.349885084,1.0,-19.0,0.2636,0.0,0.26176,close_trailing_long
1132,232446,DOGE,0.0,-0.145855512,2269.2040295720003,0.0,2269.2040295720003,1.0,2826.0,0.25806,2826.0,0.25806,entry_initial_normal_long
1133,232460,DOGE,1.7964799999999268,-0.14523418,2270.8552753920003,0.0,2270.8552753920003,1.0,-2807.0,0.2587,19.0,0.25806,close_trailing_long
1134,232466,DOGE,0.021659999999999513,-0.00098496,2270.875950432,0.0,2270.875950432,1.0,-19.0,0.2592,0.0,0.25806,close_trailing_long
1135,232473,DOGE,0.0,-0.14594806800000001,2270.730002364,0.0,2270.730002364,1.0,2853.0,0.25578,2853.0,0.25578,entry_initial_normal_long
1136,232478,DOGE,0.0,-0.12995774400000001,2270.60004462,0.0,2270.60004462,1.0,2766.0,0.23492,5619.0,0.24551148958889482,entry_grid_cropped_long
1137,232480,DOGE,0.0,-0.8083712000000001,2269.7916734200003,0.0,2269.7916734200003,1.0,16640.0,0.2429,22259.0,0.24355923716249606,entry_trailing_normal_long
1138,232481,DOGE,-1.2250532562109608,-0.018703898000000004,2268.5479162657894,0.0,2268.5479162657894,1.0,-389.0,0.24041,21870.0,0.24355923716249606,close_unstuck_long
1139,232482,DOGE,0.5108306410890051,-0.01866138,2269.0400855268786,0.0,2269.0400855268786,1.0,-381.0,0.2449,21489.0,0.24355923716249606,close_unstuck_long
1140,232483,DOGE,0.6632306410889989,-0.01869186,2269.6846243079676,0.0,2269.6846243079676,1.0,-381.0,0.2453,21108.0,0.24355923716249606,close_unstuck_long
1141,232486,DOGE,10.831269441574243,-0.147084,2280.368809749542,0.0,2280.368809749542,1.0,-2975.0,0.2472,18133.0,0.24355923716249606,close_trailing_long
1142,232492,DOGE,21.044840121299256,-0.14980868,2301.263841190841,0.0,2301.263841190841,1.0,-2989.0,0.2506,15144.0,0.24355923716249606,close_trailing_long
1143,232497,DOGE,19.726940717911862,-0.15086032000000002,2320.839921588753,0.0,2320.839921588753,1.0,-3016.0,0.2501,12128.0,0.24355923716249606,close_trailing_long
1144,232499,DOGE,17.15920055168701,-0.15161328000000002,2337.84750886044,0.0,2337.84750886044,1.0,-3042.0,0.2492,9086.0,0.24355923716249606,close_trailing_long
1145,232502,DOGE,12.687297334112095,-0.15179056000000002,2350.383015634552,0.0,2350.383015634552,1.0,-3064.0,0.2477,6022.0,0.24355923716249606,close_trailing_long
1146,232505,DOGE,5.979490302349639,-0.1512771,2356.2112288369017,0.0,2356.2112288369017,1.0,-3081.0,0.2455,2941.0,0.24355923716249606,close_trailing_long
1147,232509,DOGE,9.236983505099106,-0.14510894000000002,2365.303103402001,0.0,2365.303103402001,1.0,-2941.0,0.2467,0.0,0.24355923716249606,close_trailing_long
1148,232510,DOGE,0.0,-0.15204058,2365.1510628220008,0.0,2365.1510628220008,1.0,3089.0,0.2461,3089.0,0.2461,entry_initial_normal_long
1149,232512,DOGE,0.9203999999999838,-0.15119104,2365.920271782001,0.0,2365.920271782001,1.0,-3068.0,0.2464,21.0,0.2461,close_trailing_long
1150,232513,DOGE,0.0,-0.03615684,2365.884114942001,0.0,2365.884114942001,1.0,734.0,0.2463,755.0,0.2462944370860927,entry_initial_partial_long
1151,232518,DOGE,0.14765000000000653,-0.037219989999999994,2365.994544952001,0.0,2365.994544952001,1.0,-755.0,0.24649,0.0,0.2462944370860927,close_trailing_long
1152,232519,DOGE,0.0,-0.152064,2365.842480952001,0.0,2365.842480952001,1.0,3072.0,0.2475,3072.0,0.2475,entry_initial_normal_long
1153,232526,DOGE,7.630000000000007,-0.1526,2373.3198809520013,0.0,2373.3198809520013,1.0,-3052.0,0.25,20.0,0.2475,close_trailing_long
1154,232534,DOGE,0.058000000000000274,-0.0010016,2373.376879352001,0.0,2373.376879352001,1.0,-20.0,0.2504,0.0,0.2475,close_trailing_long
1155,234646,DOGE,0.0,-0.15255296400000004,2373.2243263880014,0.0,2373.2243263880014,1.0,2991.0,0.25502,2991.0,0.25502,entry_initial_normal_long
1156,234650,DOGE,0.6239099999999642,-0.15165766600000002,2373.6965787220015,0.0,2373.6965787220015,1.0,-2971.0,0.25523,20.0,0.25502,close_trailing_long
1157,234654,DOGE,0.005600000000000049,-0.0010212,2373.7011575220017,0.0,2373.7011575220017,1.0,-20.0,0.2553,0.0,0.25502,close_trailing_long
1158,235070,DOGE,0.0,-0.152556012,2373.548601510002,0.0,2373.548601510002,1.0,3073.0,0.24822,3073.0,0.24822,entry_initial_normal_long
1159,235075,DOGE,9.708540000000049,-0.15350484000000003,2383.103636670002,0.0,2383.103636670002,1.0,-3053.0,0.2514,20.0,0.24822,close_trailing_long
1160,235078,DOGE,0.047599999999999865,-0.0010023999999999999,2383.150234270002,0.0,2383.150234270002,1.0,-20.0,0.2506,0.0,0.24822,close_trailing_long
1161,239848,DOGE,0.0,-0.153172404,2382.997061866002,0.0,2382.997061866002,1.0,3051.0,0.25102,3051.0,0.25102,entry_initial_normal_long
1162,239855,DOGE,0.6061999999999332,-0.15228956400000002,2383.450972302002,0.0,2383.450972302002,1.0,-3031.0,0.25122,20.0,0.25102,close_trailing_long
1163,239865,DOGE,0.027599999999999847,-0.0010096,2383.4775627020017,0.0,2383.4775627020017,1.0,-20.0,0.2524,0.0,0.25102,close_trailing_long
1164,239899,DOGE,0.0,-0.15318193800000002,2383.3243807640015,0.0,2383.3243807640015,1.0,3083.0,0.24843,3083.0,0.24843,entry_initial_normal_long
1165,239903,DOGE,0.6125999999999325,-0.152310738,2383.7846700260015,0.0,2383.7846700260015,1.0,-3063.0,0.24863,20.0,0.24843,close_trailing_long
1166,239904,DOGE,0.0,-0.03650064,2383.7481693860013,0.0,2383.7481693860013,1.0,744.0,0.2453,764.0,0.24538193717277484,entry_initial_partial_long
1167,239908,DOGE,1.5418000000000256,-0.03780272,2385.2521666660014,0.0,2385.2521666660014,1.0,-764.0,0.2474,0.0,0.24538193717277484,close_trailing_long
1168,240053,DOGE,0.0,-0.153291996,2385.0988746700014,0.0,2385.0988746700014,1.0,3146.0,0.24363,3146.0,0.24363,entry_initial_normal_long
1169,240061,DOGE,3.3437499999999614,-0.1529375,2388.2896871700013,0.0,2388.2896871700013,1.0,-3125.0,0.2447,21.0,0.24363,close_trailing_long
1170,240063,DOGE,0.01196999999999973,-0.00102564,2388.3006315300013,0.0,2388.3006315300013,1.0,-21.0,0.2442,0.0,0.24363,close_trailing_long
1171,240437,DOGE,0.0,-0.153480828,2388.1471507020015,0.0,2388.1471507020015,1.0,3229.0,0.23766,3229.0,0.23766,entry_initial_normal_long
1172,240439,DOGE,0.7699199999999686,-0.15263664000000002,2388.7644340620013,0.0,2388.7644340620013,1.0,-3208.0,0.2379,21.0,0.23766,close_trailing_long
1173,240441,DOGE,0.0,-0.036585492000000004,2388.7278485700012,0.0,2388.7278485700012,1.0,771.0,0.23726,792.0,0.23727060606060607,entry_initial_partial_long
1174,240445,DOGE,0.0,-0.086857598,2388.6409909720014,0.0,2388.6409909720014,1.0,1927.0,0.22537,2719.0,0.22883645090106658,entry_grid_normal_long
1175,240450,DOGE,0.49906999999997465,-0.124541076,2389.0155198960015,0.0,2389.0155198960015,1.0,-2719.0,0.22902,0.0,0.22883645090106658,close_trailing_long
1176,240451,DOGE,0.0,-0.15354,2388.8619798960017,0.0,2388.8619798960017,1.0,3412.0,0.225,3412.0,0.225,entry_initial_normal_long
1177,240454,DOGE,11.86150000000001,-0.15487730000000002,2400.5686025960017,0.0,2400.5686025960017,1.0,-3389.0,0.2285,23.0,0.225,close_trailing_long
1178,240455,DOGE,0.0,-0.03671556,2400.5318870360015,0.0,2400.5318870360015,1.0,802.0,0.2289,825.0,0.22879127272727273,entry_initial_partial_long
1179,240458,DOGE,1.1621999999999861,-0.037983,2401.6561040360016,0.0,2401.6561040360016,1.0,-825.0,0.2302,0.0,0.22879127272727273,close_trailing_long
1180,240459,DOGE,0.0,-0.15435108,2401.5017529560014,0.0,2401.5017529560014,1.0,3354.0,0.2301,3354.0,0.2301,entry_initial_normal_long
1181,240466,DOGE,3.998400000000022,-0.15413832,2405.346014636001,0.0,2405.346014636001,1.0,-3332.0,0.2313,22.0,0.2301,close_trailing_long
1182,240467,DOGE,0.0,-0.036832000000000004,2405.3091826360014,0.0,2405.3091826360014,1.0,800.0,0.2302,822.0,0.23019732360097322,entry_initial_partial_long
1183,240470,DOGE,2.139400000000015,-0.038272320000000006,2407.4103103160014,0.0,2407.4103103160014,1.0,-822.0,0.2328,0.0,0.23019732360097322,close_trailing_long
1184,243640,DOGE,0.0,-0.15471486,2407.2555954560016,0.0,2407.2555954560016,1.0,3483.0,0.2221,3483.0,0.2221,entry_initial_normal_long
1185,243656,DOGE,20.067999999999998,-0.1577068,2427.1658886560017,0.0,2427.1658886560017,1.0,-3460.0,0.2279,23.0,0.2221,close_trailing_long
1186,243660,DOGE,0.09889999999999996,-0.00104144,2427.263747216002,0.0,2427.263747216002,1.0,-23.0,0.2264,0.0,0.2221,close_trailing_long
1187,243742,DOGE,0.0,-0.156013728,2427.107733488002,0.0,2427.107733488002,1.0,3576.0,0.21814,3576.0,0.21814,entry_initial_normal_long
1188,243752,DOGE,0.6393599999999493,-0.155094528,2427.591998960002,0.0,2427.591998960002,1.0,-3552.0,0.21832,24.0,0.21814,close_trailing_long
1189,243758,DOGE,0.04944000000000015,-0.0010569600000000002,2427.640382000002,0.0,2427.640382000002,1.0,-24.0,0.2202,0.0,0.21814,close_trailing_long
1190,250493,DOGE,0.0,-0.15602224800000003,2427.4843597520016,0.0,2427.4843597520016,1.0,3657.0,0.21332,3657.0,0.21332,entry_initial_normal_long
1191,250507,DOGE,18.092339999999943,-0.15861678,2445.4180829720017,0.0,2445.4180829720017,1.0,-3633.0,0.2183,24.0,0.21332,close_trailing_long
1192,250515,DOGE,0.10031999999999974,-0.001044,2445.5173589720016,0.0,2445.5173589720016,1.0,-24.0,0.2175,0.0,0.21332,close_trailing_long
1193,252216,DOGE,0.0,-0.157186142,2445.360172830002,0.0,2445.360172830002,1.0,3713.0,0.21167,3713.0,0.21167,entry_initial_normal_long
1194,252221,DOGE,6.749039999999994,-0.15747760000000002,2451.9517352300018,0.0,2451.9517352300018,1.0,-3688.0,0.2135,25.0,0.21167,close_trailing_long
1195,252224,DOGE,0.048250000000000376,-0.001068,2451.9989172300016,0.0,2451.9989172300016,1.0,-25.0,0.2136,0.0,0.21167,close_trailing_long
1196,254723,DOGE,0.0,-0.157577472,2451.8413397580016,0.0,2451.8413397580016,1.0,3744.0,0.21044,3744.0,0.21044,entry_initial_normal_long
1197,254739,DOGE,0.0,-0.14032128000000002,2451.7010184780015,0.0,2451.7010184780015,1.0,3630.0,0.19328,7374.0,0.20199264442636292,entry_grid_cropped_long
1198,254745,DOGE,0.0,-0.8581941000000001,2450.8428243780013,0.0,2450.8428243780013,1.0,21837.0,0.1965,29211.0,0.19788655848824074,entry_trailing_normal_long
1199,254746,DOGE,-1.1798641799322258,-0.02018592,2449.6427742780693,0.0,2449.6427742780693,1.0,-516.0,0.1956,28695.0,0.19788655848824074,close_unstuck_long
1200,254747,DOGE,-0.815491062955741,-0.020179640000000002,2448.8071035751136,0.0,2448.8071035751136,1.0,-514.0,0.1963,28181.0,0.19788655848824074,close_unstuck_long
1201,254759,DOGE,0.0,-0.10056288000000001,2448.7065406951137,0.0,2448.7065406951137,1.0,2568.0,0.1958,30749.0,0.1977122997416863,entry_trailing_cropped_long
1202,254760,DOGE,-0.10848516800169666,-0.0201845,2448.577871027112,0.0,2448.577871027112,1.0,-511.0,0.1975,30238.0,0.1977122997416863,close_unstuck_long
1203,254761,DOGE,-0.057272868260015986,-0.0201552,2448.500442958852,0.0,2448.500442958852,1.0,-510.0,0.1976,29728.0,0.1977122997416863,close_unstuck_long
1204,254762,DOGE,-0.8287220672267619,-0.020159080000000003,2447.6515618116255,0.0,2447.6515618116255,1.0,-514.0,0.1961,29214.0,0.1977122997416863,close_unstuck_long
1205,254763,DOGE,-1.3505589664518212,-0.02017334,2446.2808295051736,0.0,2446.2808295051736,1.0,-517.0,0.1951,28697.0,0.1977122997416863,close_unstuck_long
1206,254764,DOGE,-1.2963466667101264,-0.020144640000000002,2444.9643381984633,0.0,2444.9643381984633,1.0,-516.0,0.1952,28181.0,0.1977122997416863,close_unstuck_long
1207,254775,DOGE,0.7410406198224436,-0.15626183999999999,2445.549116978286,0.0,2445.549116978286,1.0,-3948.0,0.1979,24233.0,0.1977122997416863,close_trailing_long
1208,254778,DOGE,9.429028320080787,-0.15803898,2454.8201063183665,0.0,2454.8201063183665,1.0,-3949.0,0.2001,20284.0,0.1977122997416863,close_trailing_long
1209,254781,DOGE,7.48284382395549,-0.15824288,2462.144707262322,0.0,2462.144707262322,1.0,-3964.0,0.1996,16320.0,0.1977122997416863,close_trailing_long
1210,254785,DOGE,9.093608526796986,-0.159,2471.079315789119,0.0,2471.079315789119,1.0,-3975.0,0.2,12345.0,0.1977122997416863,close_trailing_long
1211,254787,DOGE,5.935924030671601,-0.1589616,2476.8562782197905,0.0,2476.8562782197905,1.0,-3990.0,0.1992,8355.0,0.1977122997416863,close_trailing_long
1212,254792,DOGE,11.547913332996474,-0.16043988,2488.243751672787,0.0,2488.243751672787,1.0,-3999.0,0.2006,4356.0,0.1977122997416863,close_trailing_long
1213,254797,DOGE,11.200979637904478,-0.1611218,2499.2836095106913,0.0,2499.2836095106913,1.0,-4018.0,0.2005,338.0,0.1977122997416863,close_trailing_long
1214,254800,DOGE,0.7056426873100312,-0.01350648,2499.9757457180012,0.0,2499.9757457180012,1.0,-338.0,0.1998,0.0,0.1977122997416863,close_trailing_long
1215,258239,DOGE,0.0,-0.160676076,2499.815069642001,0.0,2499.815069642001,1.0,4202.0,0.19119,4202.0,0.19119,entry_initial_normal_long
1216,258241,DOGE,11.311539999999958,-0.16186772,2510.964741922001,0.0,2510.964741922001,1.0,-4174.0,0.1939,28.0,0.19119,close_trailing_long
1217,258248,DOGE,0.10108000000000006,-0.00109088,2511.064731042001,0.0,2511.064731042001,1.0,-28.0,0.1948,0.0,0.19119,close_trailing_long
1218,260369,DOGE,0.0,-0.161391068,2510.903339974001,0.0,2510.903339974001,1.0,3758.0,0.21473,3758.0,0.21473,entry_initial_normal_long
1219,260389,DOGE,2.8744099999999735,-0.16089230000000002,2513.616857674001,0.0,2513.616857674001,1.0,-3733.0,0.2155,25.0,0.21473,close_trailing_long
1220,260400,DOGE,0.04175000000000012,-0.001082,2513.657525674001,0.0,2513.657525674001,1.0,-25.0,0.2164,0.0,0.21473,close_trailing_long
1221,260970,DOGE,0.0,-0.161568624,2513.495957050001,0.0,2513.495957050001,1.0,3752.0,0.21531,3752.0,0.21531,entry_initial_normal_long
1222,260976,DOGE,4.435129999999988,-0.1613791,2517.769707950001,0.0,2517.769707950001,1.0,-3727.0,0.2165,25.0,0.21531,close_trailing_long
1223,260979,DOGE,0.017249999999999904,-0.0010800000000000002,2517.7858779500007,0.0,2517.7858779500007,1.0,-25.0,0.216,0.0,0.21531,close_trailing_long
1224,263076,DOGE,0.0,-0.16180200000000003,2517.6240759500006,0.0,2517.6240759500006,1.0,4005.0,0.202,4005.0,0.202,entry_initial_normal_long
1225,263085,DOGE,1.591599999999935,-0.16106992,2519.0546060300007,0.0,2519.0546060300007,1.0,-3979.0,0.2024,26.0,0.202,close_trailing_long
1226,263093,DOGE,0.0041599999999998305,-0.001051232,2519.0577147980007,0.0,2519.0577147980007,1.0,-26.0,0.20216,0.0,0.202,close_trailing_long
1227,265285,DOGE,0.0,-0.16188462,2518.895830178001,0.0,2518.895830178001,1.0,4014.0,0.20165,4014.0,0.20165,entry_initial_normal_long
1228,265293,DOGE,0.638079999999974,-0.160963656,2519.372946522001,0.0,2519.372946522001,1.0,-3988.0,0.20181,26.0,0.20165,close_trailing_long
