,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3578,276667,DOGE,5.237784000000079,-0.16823309560000002,17351.689530192543,0.0,17351.689530192543,1.0,-16166.0,0.052033,0.0,0.051709,close_grid_long
3579,276668,DOGE,0.0,-0.1672319424,17351.522298250144,0.0,17351.522298250144,1.0,15864.0,0.052708,15864.0,0.052708,entry_initial_normal_long
3580,276669,DOGE,12.421511999999984,-0.1697162448,17363.774094005345,0.0,17363.774094005345,1.0,-15864.0,0.053491,0.0,0.052708,close_grid_long
3581,276670,DOGE,0.0,-0.167343059,17363.606750946343,0.0,17363.606750946343,1.0,15641.0,0.053495,15641.0,0.053495,entry_initial_normal_long
3582,276671,DOGE,3.9728139999999574,-0.1681376218,17367.411427324543,0.0,17367.411427324543,1.0,-15641.0,0.053749,0.0,0.053495,close_grid_long
3583,276672,DOGE,0.0,-0.167385269,17367.244042055543,0.0,17367.244042055543,1.0,15865.0,0.052753,15865.0,0.052753,entry_initial_normal_long
3584,276673,DOGE,4.5849849999999615,-0.168302266,17371.660724789544,0.0,17371.660724789544,1.0,-15865.0,0.053042,0.0,0.052753,close_grid_long
3585,276674,DOGE,0.0,-0.167417904,17371.493306885546,0.0,17371.493306885546,1.0,15920.0,0.052581,15920.0,0.052581,entry_initial_normal_long
3586,276675,DOGE,2.053679999999955,-0.16782864,17373.379158245545,0.0,17373.379158245545,1.0,-15920.0,0.05271,0.0,0.052581,close_grid_long
3587,276676,DOGE,0.0,-0.16743351,17373.211724735545,0.0,17373.211724735545,1.0,15725.0,0.053238,15725.0,0.053238,entry_initial_normal_long
3588,276683,DOGE,2.0757000000000025,-0.16784865000000002,17375.119576085544,0.0,17375.119576085544,1.0,-15725.0,0.05337,0.0,0.053238,close_grid_long
3589,276684,DOGE,0.0,-0.167452992,17374.952123093546,0.0,17374.952123093546,1.0,15680.0,0.053397,15680.0,0.053397,entry_initial_normal_long
3590,276685,DOGE,9.862719999999962,-0.169425536,17384.645417557545,0.0,17384.645417557545,1.0,-15680.0,0.054026,0.0,0.053397,close_grid_long
3591,276686,DOGE,0.0,-0.16754717000000002,17384.477870387545,0.0,17384.477870387545,1.0,15685.0,0.05341,15685.0,0.05341,entry_initial_normal_long
3592,276687,DOGE,5.928930000000053,-0.16873295600000002,17390.238067431546,0.0,17390.238067431546,1.0,-15685.0,0.053788,0.0,0.05341,close_grid_long
3593,276689,DOGE,0.0,-0.167602524,17390.070464907545,0.0,17390.070464907545,1.0,15699.0,0.05338,15699.0,0.05338,entry_initial_normal_long
3594,276690,DOGE,5.227766999999999,-0.16864807739999998,17395.129583830145,0.0,17395.129583830145,1.0,-15699.0,0.053713,0.0,0.05338,close_grid_long
3595,276697,DOGE,0.0,-0.167649288,17394.961934542145,0.0,17394.961934542145,1.0,15724.0,0.05331,15724.0,0.05331,entry_initial_normal_long
3596,276715,DOGE,2.044119999999971,-0.168058112,17396.837996430146,0.0,17396.837996430146,1.0,-15724.0,0.05344,0.0,0.05331,close_grid_long
3597,276720,DOGE,0.0,-0.167661144,17396.670335286144,0.0,17396.670335286144,1.0,15841.0,0.05292,15841.0,0.05292,entry_initial_normal_long
3598,276752,DOGE,0.0,-3.3169510900000003,17393.353384196143,0.0,17393.353384196143,1.0,330703.0,0.05015,346544.0,0.050276620486864584,entry_grid_inflated_long
3599,276757,DOGE,0.0,-7.167421193599999,17386.185963002543,0.0,17386.185963002543,1.0,723748.0,0.049516,1070292.0,0.049762277152403264,entry_trailing_cropped_long
3600,276766,DOGE,-1.638266100032367,-0.2350280128,17384.31266888971,0.0,17384.31266888971,1.0,-23648.0,0.049693,1046644.0,0.049762277152403264,close_unstuck_long
3601,276767,DOGE,2.937721952293533,-0.2350076796,17387.015383162405,0.0,17387.015383162405,1.0,-23554.0,0.049887,1023090.0,0.049762277152403264,close_unstuck_long
3602,276768,DOGE,11.035956019525655,-0.235044886,17397.81629429593,0.0,17397.81629429593,1.0,-23395.0,0.050234,999695.0,0.049762277152403264,close_unstuck_long
3603,276772,DOGE,68.2805704967662,-2.551950252,17463.544914540696,0.0,17463.544914540696,1.0,-255042.0,0.05003,744653.0,0.049762277152403264,close_trailing_long
3604,276779,DOGE,173.75644259900227,-2.582629641,17634.718727498697,0.0,17634.718727498697,1.0,-256005.0,0.050441,488648.0,0.049762277152403264,close_trailing_long
3605,276782,DOGE,206.48183694647062,-2.6141553830000004,17838.58640906217,0.0,17838.58640906217,1.0,-258515.0,0.050561,230133.0,0.049762277152403264,close_trailing_long
3606,276786,DOGE,257.91531108597906,-2.3419714878,18094.15974866035,0.0,18094.15974866035,1.0,-230133.0,0.050883,0.0,0.049762277152403264,close_grid_long
3607,277399,DOGE,0.0,-0.17438951600000002,18093.98535914435,0.0,18093.98535914435,1.0,14441.0,0.06038,14441.0,0.06038,entry_initial_normal_long
3608,277400,DOGE,2.7149079999999093,-0.1749324976,18096.52533464675,0.0,18096.52533464675,1.0,-14441.0,0.060568,0.0,0.06038,close_grid_long
3609,277411,DOGE,0.0,-0.1744117,18096.35092294675,0.0,18096.35092294675,1.0,14474.0,0.06025,14474.0,0.06025,entry_initial_normal_long
3610,277440,DOGE,2.171100000000062,-0.17484592000000002,18098.34717702675,0.0,18098.34717702675,1.0,-14474.0,0.0604,0.0,0.06025,close_grid_long
3611,277465,DOGE,0.0,-0.174427344,18098.172749682748,0.0,18098.172749682748,1.0,14616.0,0.05967,14616.0,0.05967,entry_initial_normal_long
3612,277466,DOGE,2.1923999999999615,-0.174865824,18100.19028385875,0.0,18100.19028385875,1.0,-14616.0,0.05982,0.0,0.05967,close_grid_long
3613,277468,DOGE,0.0,-0.17444160200000003,18100.015842256747,0.0,18100.015842256747,1.0,14627.0,0.05963,14627.0,0.05963,entry_initial_normal_long
3614,277476,DOGE,2.194049999999961,-0.174880412,18102.035011844746,0.0,18102.035011844746,1.0,-14627.0,0.05978,0.0,0.05963,close_grid_long
3615,277478,DOGE,0.0,-0.17446197000000002,18101.860549874746,0.0,18101.860549874746,1.0,14673.0,0.05945,14673.0,0.05945,entry_initial_normal_long
3616,277479,DOGE,2.200949999999961,-0.17490216,18103.886597714747,0.0,18103.886597714747,1.0,-14673.0,0.0596,0.0,0.05945,close_grid_long
3617,277481,DOGE,0.0,-0.17448156,18103.712116154747,0.0,18103.712116154747,1.0,14687.0,0.0594,14687.0,0.0594,entry_initial_normal_long
3618,277483,DOGE,2.203049999999961,-0.17492217000000002,18105.740243984746,0.0,18105.740243984746,1.0,-14687.0,0.05955,0.0,0.0594,close_grid_long
3619,277521,DOGE,0.0,-0.17449272000000002,18105.565751264745,0.0,18105.565751264745,1.0,14760.0,0.05911,14760.0,0.05911,entry_initial_normal_long
3620,277522,DOGE,3.999960000000006,-0.17529271200000002,18109.390418552746,0.0,18109.390418552746,1.0,-14760.0,0.059381,0.0,0.05911,close_grid_long
3621,277523,DOGE,0.0,-0.17453413600000003,18109.215884416746,0.0,18109.215884416746,1.0,14771.0,0.05908,14771.0,0.05908,entry_initial_normal_long
3622,277524,DOGE,2.215649999999961,-0.174977266,18111.256557150748,0.0,18111.256557150748,1.0,-14771.0,0.05923,0.0,0.05908,close_grid_long
3623,277538,DOGE,0.0,-0.17454996,18111.082007190747,0.0,18111.082007190747,1.0,14820.0,0.05889,14820.0,0.05889,entry_initial_normal_long
3624,277539,DOGE,2.0748000000000184,-0.17496492000000002,18112.981842270747,0.0,18112.981842270747,1.0,-14820.0,0.05903,0.0,0.05889,close_grid_long
3625,277540,DOGE,0.0,-0.17456087,18112.807281400746,0.0,18112.807281400746,1.0,14831.0,0.05885,14831.0,0.05885,entry_initial_normal_long
3626,277546,DOGE,2.0763400000000183,-0.174976138,18114.708645262748,0.0,18114.708645262748,1.0,-14831.0,0.05899,0.0,0.05885,close_grid_long
3627,277548,DOGE,0.0,-0.174580056,18114.53406520675,0.0,18114.53406520675,1.0,14868.0,0.05871,14868.0,0.05871,entry_initial_normal_long
3628,277554,DOGE,2.0815200000000185,-0.17499636000000002,18116.440588846748,0.0,18116.440588846748,1.0,-14868.0,0.05885,0.0,0.05871,close_grid_long
3629,277730,DOGE,0.0,-0.17459634400000001,18116.265992502747,0.0,18116.265992502747,1.0,14956.0,0.05837,14956.0,0.05837,entry_initial_normal_long
3630,277731,DOGE,2.0938400000000184,-0.175015112,18118.18481739075,0.0,18118.18481739075,1.0,-14956.0,0.05851,0.0,0.05837,close_grid_long
3631,277732,DOGE,0.0,-0.17461162000000002,18118.010205770748,0.0,18118.010205770748,1.0,14965.0,0.05834,14965.0,0.05834,entry_initial_normal_long
3632,277733,DOGE,2.0950999999999147,-0.17503064000000002,18119.930275130748,0.0,18119.930275130748,1.0,-14965.0,0.05848,0.0,0.05834,close_grid_long
3633,277755,DOGE,0.0,-0.17463286800000002,18119.75564226275,0.0,18119.75564226275,1.0,15039.0,0.05806,15039.0,0.05806,entry_initial_normal_long
3634,277807,DOGE,0.0,-3.45481584,18116.30082642275,0.0,18116.30082642275,1.0,313960.0,0.05502,328999.0,0.05515896261082861,entry_grid_inflated_long
3635,277815,DOGE,351.90931579977934,-2.6260731096,18465.58406911293,0.0,18465.58406911293,1.0,-231666.0,0.056678,97333.0,0.05515896261082861,close_trailing_long
3636,277816,DOGE,147.26846820021905,-1.1032111552000001,18611.74932615795,0.0,18611.74932615795,1.0,-97333.0,0.056672,0.0,0.05515896261082861,close_grid_long
3637,277820,DOGE,0.0,-0.17937660000000002,18611.56994955795,0.0,18611.56994955795,1.0,15860.0,0.05655,15860.0,0.05655,entry_initial_normal_long
3638,277822,DOGE,2.2203999999999096,-0.17982068,18613.61052887795,0.0,18613.61052887795,1.0,-15860.0,0.05669,0.0,0.05655,close_grid_long
3639,277825,DOGE,0.0,-0.179391776,18613.43113710195,0.0,18613.43113710195,1.0,15881.0,0.05648,15881.0,0.05648,entry_initial_normal_long
3640,277826,DOGE,2.2233399999999093,-0.17983644399999998,18615.47464065795,0.0,18615.47464065795,1.0,-15881.0,0.05662,0.0,0.05648,close_grid_long
3641,277829,DOGE,0.0,-0.179413542,18615.295227115952,0.0,18615.295227115952,1.0,15897.0,0.05643,15897.0,0.05643,entry_initial_normal_long
3642,277830,DOGE,2.2255800000000194,-0.17985865800000003,18617.340948457953,0.0,18617.340948457953,1.0,-15897.0,0.05657,0.0,0.05643,close_grid_long
3643,277908,DOGE,0.0,-0.179424828,18617.161523629955,0.0,18617.161523629955,1.0,15898.0,0.05643,15898.0,0.05643,entry_initial_normal_long
3644,277909,DOGE,2.2257200000000195,-0.17986997200000002,18619.207373657955,0.0,18619.207373657955,1.0,-15898.0,0.05657,0.0,0.05643,close_grid_long
3645,277910,DOGE,0.0,-0.17944425800000002,18619.027929399956,0.0,18619.027929399956,1.0,15911.0,0.05639,15911.0,0.05639,entry_initial_normal_long
3646,277911,DOGE,7.812300999999974,-0.1810067182,18626.659223681756,0.0,18626.659223681756,1.0,-15911.0,0.056881,0.0,0.05639,close_grid_long
3647,277921,DOGE,0.0,-0.17951440800000001,18626.479709273757,0.0,18626.479709273757,1.0,15954.0,0.05626,15954.0,0.05626,entry_initial_normal_long
3648,277923,DOGE,2.2335600000000198,-0.17996112,18628.533308153757,0.0,18628.533308153757,1.0,-15954.0,0.0564,0.0,0.05626,close_grid_long
3649,277924,DOGE,0.0,-0.179532948,18628.353775205756,0.0,18628.353775205756,1.0,15967.0,0.05622,15967.0,0.05622,entry_initial_normal_long
3650,277940,DOGE,2.2353800000000197,-0.17998002400000002,18630.409175181758,0.0,18630.409175181758,1.0,-15967.0,0.05636,0.0,0.05622,close_grid_long
3651,277943,DOGE,0.0,-0.17954928,18630.229625901757,0.0,18630.229625901757,1.0,16080.0,0.05583,16080.0,0.05583,entry_initial_normal_long
3652,277944,DOGE,2.25120000000002,-0.17999952000000002,18632.300826381757,0.0,18632.300826381757,1.0,-16080.0,0.05597,0.0,0.05583,close_grid_long
3653,277951,DOGE,0.0,-0.17957198400000002,18632.121254397756,0.0,18632.121254397756,1.0,16108.0,0.05574,16108.0,0.05574,entry_initial_normal_long
3654,277957,DOGE,2.2551200000000198,-0.180023008,18634.196351389757,0.0,18634.196351389757,1.0,-16108.0,0.05588,0.0,0.05574,close_grid_long
3655,278239,DOGE,0.0,-0.17959537600000003,18634.016756013756,0.0,18634.016756013756,1.0,15544.0,0.05777,15544.0,0.05777,entry_initial_normal_long
3656,278240,DOGE,5.238327999999954,-0.1806430416,18639.074440972156,0.0,18639.074440972156,1.0,-15544.0,0.058107,0.0,0.05777,close_grid_long
3657,278254,DOGE,0.0,-0.179640824,18638.894800148155,0.0,18638.894800148155,1.0,15583.0,0.05764,15583.0,0.05764,entry_initial_normal_long
3658,278255,DOGE,4.098329000000098,-0.1804604898,18642.812668658356,0.0,18642.812668658356,1.0,-15583.0,0.057903,0.0,0.05764,close_grid_long
3659,278268,DOGE,0.0,-0.17967098400000003,18642.63299767436,0.0,18642.63299767436,1.0,15629.0,0.05748,15629.0,0.05748,entry_initial_normal_long
3660,278269,DOGE,2.188059999999911,-0.180108596,18644.64094907836,0.0,18644.64094907836,1.0,-15629.0,0.05762,0.0,0.05748,close_grid_long
3661,278270,DOGE,0.0,-0.179695296,18644.46125378236,0.0,18644.46125378236,1.0,15642.0,0.05744,15642.0,0.05744,entry_initial_normal_long
3662,278276,DOGE,2.189880000000019,-0.18013327199999998,18646.47100051036,0.0,18646.47100051036,1.0,-15642.0,0.05758,0.0,0.05744,close_grid_long
3663,278304,DOGE,0.0,-0.17971096,18646.291289550358,0.0,18646.291289550358,1.0,15709.0,0.0572,15709.0,0.0572,entry_initial_normal_long
3664,278305,DOGE,2.1992600000000193,-0.180150812,18648.31039873836,0.0,18648.31039873836,1.0,-15709.0,0.05734,0.0,0.0572,close_grid_long
3665,278613,DOGE,0.0,-0.17972802,18648.130670718358,0.0,18648.130670718358,1.0,15705.0,0.05722,15705.0,0.05722,entry_initial_normal_long
3666,278614,DOGE,2.198700000000019,-0.18016776,18650.149202958357,0.0,18650.149202958357,1.0,-15705.0,0.05736,0.0,0.05722,close_grid_long
3667,278624,DOGE,0.0,-0.17974215600000001,18649.969460802356,0.0,18649.969460802356,1.0,15742.0,0.05709,15742.0,0.05709,entry_initial_normal_long
3668,278625,DOGE,2.2038800000000194,-0.18018293200000002,18651.993157870358,0.0,18651.993157870358,1.0,-15742.0,0.05723,0.0,0.05709,close_grid_long
3669,278636,DOGE,0.0,-0.179762168,18651.813395702357,0.0,18651.813395702357,1.0,15788.0,0.05693,15788.0,0.05693,entry_initial_normal_long
3670,278637,DOGE,2.2103200000000194,-0.18020423200000002,18653.843511470357,0.0,18653.843511470357,1.0,-15788.0,0.05707,0.0,0.05693,close_grid_long
3671,278640,DOGE,0.0,-0.179774928,18653.663736542356,0.0,18653.663736542356,1.0,15803.0,0.05688,15803.0,0.05688,entry_initial_normal_long
3672,278646,DOGE,2.2124200000000194,-0.18021741200000002,18655.695939130357,0.0,18655.695939130357,1.0,-15803.0,0.05702,0.0,0.05688,close_grid_long
3673,278679,DOGE,0.0,-0.17979570000000003,18655.516143430355,0.0,18655.516143430355,1.0,15855.0,0.0567,15855.0,0.0567,entry_initial_normal_long
3674,278680,DOGE,2.2197000000000195,-0.18023964,18657.555603790355,0.0,18657.555603790355,1.0,-15855.0,0.05684,0.0,0.0567,close_grid_long
3675,278753,DOGE,0.0,-0.179809708,18657.375794082356,0.0,18657.375794082356,1.0,16003.0,0.05618,16003.0,0.05618,entry_initial_normal_long
3676,278754,DOGE,2.24042000000002,-0.18025779200000003,18659.435956290356,0.0,18659.435956290356,1.0,-16003.0,0.05632,0.0,0.05618,close_grid_long
3677,278755,DOGE,0.0,-0.17983722000000002,18659.256119070356,0.0,18659.256119070356,1.0,16014.0,0.05615,16014.0,0.05615,entry_initial_normal_long
3678,278756,DOGE,2.2419600000000197,-0.180285612,18661.317793458355,0.0,18661.317793458355,1.0,-16014.0,0.05629,0.0,0.05615,close_grid_long
3679,278757,DOGE,0.0,-0.179853376,18661.137940082353,0.0,18661.137940082353,1.0,16024.0,0.05612,16024.0,0.05612,entry_initial_normal_long
3680,278782,DOGE,2.2433599999999085,-0.180302048,18663.200998034354,0.0,18663.200998034354,1.0,-16024.0,0.05626,0.0,0.05612,close_grid_long
3681,278790,DOGE,0.0,-0.179867996,18663.021130038353,0.0,18663.021130038353,1.0,16181.0,0.05558,16181.0,0.05558,entry_initial_normal_long
3682,278805,DOGE,2.26534000000002,-0.180321064,18665.10614897435,0.0,18665.10614897435,1.0,-16181.0,0.05572,0.0,0.05558,close_grid_long
3683,278936,DOGE,0.0,-0.17989090000000002,18664.926258074353,0.0,18664.926258074353,1.0,16265.0,0.0553,16265.0,0.0553,entry_initial_normal_long
3684,278937,DOGE,2.27710000000002,-0.18034632000000003,18667.023011754354,0.0,18667.023011754354,1.0,-16265.0,0.05544,0.0,0.0553,close_grid_long
3685,278938,DOGE,0.0,-0.179904456,18666.843107298355,0.0,18666.843107298355,1.0,16278.0,0.05526,16278.0,0.05526,entry_initial_normal_long
3686,278940,DOGE,2.2789200000000203,-0.18036024,18668.941667058356,0.0,18668.941667058356,1.0,-16278.0,0.0554,0.0,0.05526,close_grid_long
3687,278941,DOGE,0.0,-0.17992939000000002,18668.761737668356,0.0,18668.761737668356,1.0,16295.0,0.05521,16295.0,0.05521,entry_initial_normal_long
3688,278942,DOGE,6.273574999999942,-0.181184105,18674.854128563355,0.0,18674.854128563355,1.0,-16295.0,0.055595,0.0,0.05521,close_grid_long
3689,278973,DOGE,0.0,-0.179983998,18674.674144565353,0.0,18674.674144565353,1.0,16389.0,0.05491,16389.0,0.05491,entry_initial_normal_long
3690,278974,DOGE,2.2944600000000204,-0.18044289000000002,18676.788161675355,0.0,18676.788161675355,1.0,-16389.0,0.05505,0.0,0.05491,close_grid_long
3691,279000,DOGE,0.0,-0.17999572800000002,18676.608165947353,0.0,18676.608165947353,1.0,16456.0,0.05469,16456.0,0.05469,entry_initial_normal_long
3692,279003,DOGE,2.303839999999906,-0.180456496,18678.731549451353,0.0,18678.731549451353,1.0,-16456.0,0.05483,0.0,0.05469,close_grid_long
3693,279004,DOGE,0.0,-0.18002186280000002,18678.551527588552,0.0,18678.551527588552,1.0,16497.0,0.054562,16497.0,0.054562,entry_initial_normal_long
3694,279005,DOGE,2.2765859999999876,-0.18047718000000001,18680.64763640855,0.0,18680.64763640855,1.0,-16497.0,0.0547,0.0,0.054562,close_grid_long
3695,279006,DOGE,0.0,-0.18003790000000003,18680.46759850855,0.0,18680.46759850855,1.0,16540.0,0.054425,16540.0,0.054425,entry_initial_normal_long
3696,279025,DOGE,2.2328999999999377,-0.18048448,18682.52001402855,0.0,18682.52001402855,1.0,-16540.0,0.05456,0.0,0.054425,close_grid_long
3697,279027,DOGE,0.0,-0.18005724,18682.33995678855,0.0,18682.33995678855,1.0,16635.0,0.05412,16635.0,0.05412,entry_initial_normal_long
3698,279028,DOGE,2.1625499999999698,-0.18048975,18684.32201703855,0.0,18684.32201703855,1.0,-16635.0,0.05425,0.0,0.05412,close_grid_long
3699,279029,DOGE,0.0,-0.18007642799999998,18684.14194061055,0.0,18684.14194061055,1.0,16646.0,0.05409,16646.0,0.05409,entry_initial_normal_long
3700,279030,DOGE,4.344605999999956,-0.1809453492,18688.30560126135,0.0,18688.30560126135,1.0,-16646.0,0.054351,0.0,0.05409,close_grid_long
3701,279031,DOGE,0.0,-0.180106296,18688.12549496535,0.0,18688.12549496535,1.0,16658.0,0.05406,16658.0,0.05406,entry_initial_normal_long
3702,279035,DOGE,2.1655400000000853,-0.18053940400000001,18690.11049556135,0.0,18690.11049556135,1.0,-16658.0,0.05419,0.0,0.05406,close_grid_long
3703,279036,DOGE,0.0,-0.18013126000000002,18689.930364301348,0.0,18689.930364301348,1.0,16685.0,0.05398,16685.0,0.05398,entry_initial_normal_long
3704,279040,DOGE,2.1690499999999697,-0.18056507,18691.918849231348,0.0,18691.918849231348,1.0,-16685.0,0.05411,0.0,0.05398,close_grid_long
3705,279042,DOGE,0.0,-0.180143492,18691.738705739346,0.0,18691.738705739346,1.0,16714.0,0.05389,16714.0,0.05389,entry_initial_normal_long
3706,279044,DOGE,2.1728199999999696,-0.18057805600000001,18693.730947683347,0.0,18693.730947683347,1.0,-16714.0,0.05402,0.0,0.05389,close_grid_long
3707,279045,DOGE,0.0,-0.18015940800000002,18693.550788275348,0.0,18693.550788275348,1.0,16731.0,0.05384,16731.0,0.05384,entry_initial_normal_long
3708,279046,DOGE,2.1750299999999694,-0.18059441399999998,18695.545223861347,0.0,18695.545223861347,1.0,-16731.0,0.05397,0.0,0.05384,close_grid_long
3709,279058,DOGE,0.0,-0.18018364000000003,18695.365040221346,0.0,18695.365040221346,1.0,16780.0,0.05369,16780.0,0.05369,entry_initial_normal_long
3710,279059,DOGE,2.1813999999999694,-0.18061992000000002,18697.365820301347,0.0,18697.365820301347,1.0,-16780.0,0.05382,0.0,0.05369,close_grid_long
3711,279061,DOGE,0.0,-0.18019821600000002,18697.185622085348,0.0,18697.185622085348,1.0,16797.0,0.05364,16797.0,0.05364,entry_initial_normal_long
3712,279069,DOGE,2.183609999999969,-0.180634938,18699.18859714735,0.0,18699.18859714735,1.0,-16797.0,0.05377,0.0,0.05364,close_grid_long
3713,279076,DOGE,0.0,-0.180216022,18699.00838112535,0.0,18699.00838112535,1.0,16871.0,0.05341,16871.0,0.05341,entry_initial_normal_long
3714,279181,DOGE,2.193229999999969,-0.180654668,18701.02095645735,0.0,18701.02095645735,1.0,-16871.0,0.05354,0.0,0.05341,close_grid_long
3715,279553,DOGE,0.0,-0.180237438,18700.84071901935,0.0,18700.84071901935,1.0,16911.0,0.05329,16911.0,0.05329,entry_initial_normal_long
3716,279554,DOGE,2.1984300000000863,-0.18067712400000002,18702.85847189535,0.0,18702.85847189535,1.0,-16911.0,0.05342,0.0,0.05329,close_grid_long
3717,279555,DOGE,0.0,-0.1802464608,18702.67822543455,0.0,18702.67822543455,1.0,16936.0,0.053214,16936.0,0.053214,entry_initial_normal_long
3718,279556,DOGE,3.7767280000000163,-0.1810018064,18706.273951628147,0.0,18706.273951628147,1.0,-16936.0,0.053437,0.0,0.053214,close_grid_long
3719,279558,DOGE,0.0,-0.18027936400000003,18706.093672264145,0.0,18706.093672264145,1.0,16934.0,0.05323,16934.0,0.05323,entry_initial_normal_long
3720,279560,DOGE,2.201419999999969,-0.18071964799999998,18708.114372616146,0.0,18708.114372616146,1.0,-16934.0,0.05336,0.0,0.05323,close_grid_long
3721,279561,DOGE,0.0,-0.18030346200000003,18707.934069154147,0.0,18707.934069154147,1.0,16949.0,0.05319,16949.0,0.05319,entry_initial_normal_long
3722,279564,DOGE,2.203369999999969,-0.180744136,18709.956695018147,0.0,18709.956695018147,1.0,-16949.0,0.05332,0.0,0.05319,close_grid_long
3723,279565,DOGE,0.0,-0.180325276,18709.776369742147,0.0,18709.776369742147,1.0,16967.0,0.05314,16967.0,0.05314,entry_initial_normal_long
3724,279566,DOGE,2.205709999999969,-0.180766418,18711.801313324147,0.0,18711.801313324147,1.0,-16967.0,0.05327,0.0,0.05314,close_grid_long
3725,279567,DOGE,0.0,-0.180340316,18711.620973008146,0.0,18711.620973008146,1.0,16978.0,0.05311,16978.0,0.05311,entry_initial_normal_long
3726,279568,DOGE,2.207140000000087,-0.18078174400000002,18713.647331264146,0.0,18713.647331264146,1.0,-16978.0,0.05324,0.0,0.05311,close_grid_long
3727,279628,DOGE,0.0,-0.180354784,18713.466976480147,0.0,18713.466976480147,1.0,17092.0,0.05276,17092.0,0.05276,entry_initial_normal_long
3728,279630,DOGE,2.2219599999999686,-0.180799176,18715.508137304147,0.0,18715.508137304147,1.0,-17092.0,0.05289,0.0,0.05276,close_grid_long
3729,279631,DOGE,0.0,-0.1803786776,18715.327758626547,0.0,18715.327758626547,1.0,17116.0,0.052693,17116.0,0.052693,entry_initial_normal_long
3730,279663,DOGE,2.173732000000036,-0.180813424,18717.320677202548,0.0,18717.320677202548,1.0,-17116.0,0.05282,0.0,0.052693,close_grid_long
3731,280335,DOGE,0.0,-0.18039399,18717.14028321255,0.0,18717.14028321255,1.0,17531.0,0.05145,17531.0,0.05145,entry_initial_normal_long
3732,280336,DOGE,2.279029999999968,-0.180849796,18719.23846341655,0.0,18719.23846341655,1.0,-17531.0,0.05158,0.0,0.05145,close_grid_long
3733,280337,DOGE,0.0,-0.18041221200000002,18719.05805120455,0.0,18719.05805120455,1.0,17543.0,0.05142,17543.0,0.05142,entry_initial_normal_long
3734,280338,DOGE,2.280589999999968,-0.18086833,18721.15777287455,0.0,18721.15777287455,1.0,-17543.0,0.05155,0.0,0.05142,close_grid_long
3735,280367,DOGE,0.0,-0.18043108800000002,18720.97734178655,0.0,18720.97734178655,1.0,17634.0,0.05116,17634.0,0.05116,entry_initial_normal_long
3736,280368,DOGE,2.29242000000009,-0.180889572,18723.08887221455,0.0,18723.08887221455,1.0,-17634.0,0.05129,0.0,0.05116,close_grid_long
3737,280567,DOGE,0.0,-0.1804465,18722.90842571455,0.0,18722.90842571455,1.0,17750.0,0.05083,17750.0,0.05083,entry_initial_normal_long
3738,280568,DOGE,2.3074999999999677,-0.180908,18725.035017714552,0.0,18725.035017714552,1.0,-17750.0,0.05096,0.0,0.05083,close_grid_long
3739,280573,DOGE,0.0,-0.180461952,18724.85455576255,0.0,18724.85455576255,1.0,17776.0,0.05076,17776.0,0.05076,entry_initial_normal_long
3740,280574,DOGE,4.33734400000002,-0.1813294208,18729.01057034175,0.0,18729.01057034175,1.0,-17776.0,0.051004,0.0,0.05076,close_grid_long
3741,280623,DOGE,0.0,-0.180505512,18728.83006482975,0.0,18728.83006482975,1.0,17886.0,0.05046,17886.0,0.05046,entry_initial_normal_long
3742,280624,DOGE,2.3251800000000915,-0.180970548,18730.97427428175,0.0,18730.97427428175,1.0,-17886.0,0.05059,0.0,0.05046,close_grid_long
3743,280625,DOGE,0.0,-0.180526412,18730.79374786975,0.0,18730.79374786975,1.0,17930.0,0.050342,17930.0,0.050342,entry_initial_normal_long
3744,280626,DOGE,2.2950400000000557,-0.18098542,18732.90780244975,0.0,18732.90780244975,1.0,-17930.0,0.05047,0.0,0.050342,close_grid_long
3745,280632,DOGE,0.0,-0.18053937600000003,18732.72726307375,0.0,18732.72726307375,1.0,17932.0,0.05034,17932.0,0.05034,entry_initial_normal_long
3746,280634,DOGE,2.3311599999999673,-0.181005608,18734.87741746575,0.0,18734.87741746575,1.0,-17932.0,0.05047,0.0,0.05034,close_grid_long
3747,280635,DOGE,0.0,-0.18056121600000002,18734.69685624975,0.0,18734.69685624975,1.0,17952.0,0.05029,17952.0,0.05029,entry_initial_normal_long
3748,280636,DOGE,2.333759999999967,-0.18102796799999998,18736.849588281748,0.0,18736.849588281748,1.0,-17952.0,0.05042,0.0,0.05029,close_grid_long
3749,280648,DOGE,0.0,-0.180578286,18736.66900999575,0.0,18736.66900999575,1.0,18011.0,0.05013,18011.0,0.05013,entry_initial_normal_long
3750,280649,DOGE,2.341429999999967,-0.181046572,18738.829393423748,0.0,18738.829393423748,1.0,-18011.0,0.05026,0.0,0.05013,close_grid_long
3751,280650,DOGE,0.0,-0.18060048,18738.64879294375,0.0,18738.64879294375,1.0,18024.0,0.0501,18024.0,0.0501,entry_initial_normal_long
3752,280651,DOGE,2.343119999999967,-0.181069104,18740.81084383975,0.0,18740.81084383975,1.0,-18024.0,0.05023,0.0,0.0501,close_grid_long
3753,280652,DOGE,0.0,-0.18061250400000003,18740.630231335752,0.0,18740.630231335752,1.0,18036.0,0.05007,18036.0,0.05007,entry_initial_normal_long
