,balance,equity,balance_btc,equity_btc
313980,25555.617974664794,25555.617974664794,0.0,0.0
314040,25555.617974664794,25555.617974664794,0.0,0.0
314100,25555.617974664794,25555.617974664794,0.0,0.0
314160,25555.617974664794,25555.617974664794,0.0,0.0
314220,25555.617974664794,25555.617974664794,0.0,0.0
314280,25555.617974664794,25555.617974664794,0.0,0.0
314340,25555.617974664794,25555.617974664794,0.0,0.0
314400,25555.617974664794,25555.617974664794,0.0,0.0
314460,25555.617974664794,25555.617974664794,0.0,0.0
314520,25555.617974664794,25555.617974664794,0.0,0.0
314580,25555.617974664794,25555.617974664794,0.0,0.0
314640,25555.617974664794,25555.617974664794,0.0,0.0
314700,25555.617974664794,25555.617974664794,0.0,0.0
314760,25555.617974664794,25555.617974664794,0.0,0.0
314820,25555.617974664794,25555.617974664794,0.0,0.0
314880,25555.617974664794,25555.617974664794,0.0,0.0
314940,25555.617974664794,25555.617974664794,0.0,0.0
315000,25555.617974664794,25555.617974664794,0.0,0.0
315060,25555.617974664794,25555.617974664794,0.0,0.0
315120,25555.617974664794,25555.617974664794,0.0,0.0
315180,25555.617974664794,25555.617974664794,0.0,0.0
315240,25563.808569189994,25555.617974664794,0.0,0.0
315300,25563.808569189994,25563.808569189994,0.0,0.0
315360,25563.808569189994,25563.808569189994,0.0,0.0
315420,25566.434437019994,25563.808569189994,0.0,0.0
315480,25566.434437019994,25566.434437019994,0.0,0.0
315540,25566.434437019994,25566.434437019994,0.0,0.0
315600,25566.434437019994,25566.434437019994,0.0,0.0
315660,25566.434437019994,25566.434437019994,0.0,0.0
315720,25566.434437019994,25566.434437019994,0.0,0.0
315780,25566.434437019994,25566.434437019994,0.0,0.0
315840,25566.434437019994,25566.434437019994,0.0,0.0
315900,25566.434437019994,25566.434437019994,0.0,0.0
315960,25566.434437019994,25566.434437019994,0.0,0.0
316020,25571.58587153999,25566.434437019994,0.0,0.0
316080,25571.58587153999,25571.58587153999,0.0,0.0
316140,25571.58587153999,25571.58587153999,0.0,0.0
316200,25571.58587153999,25571.58587153999,0.0,0.0
316260,25571.58587153999,25571.58587153999,0.0,0.0
316320,25571.58587153999,25571.58587153999,0.0,0.0
316380,25576.853623189996,25571.58587153999,0.0,0.0
316440,25576.853623189996,25576.853623189996,0.0,0.0
316500,25576.853623189996,25576.853623189996,0.0,0.0
316560,25576.853623189996,25576.853623189996,0.0,0.0
316620,25576.853623189996,25576.853623189996,0.0,0.0
316680,25576.853623189996,25576.853623189996,0.0,0.0
316740,25576.607126679995,25576.853623189996,0.0,0.0
316800,25579.316138949995,25579.316138949995,0.0,0.0
316860,25579.316138949995,25579.316138949995,0.0,0.0
316920,25579.316138949995,25579.316138949995,0.0,0.0
316980,25579.316138949995,25579.316138949995,0.0,0.0
317040,25579.316138949995,25579.316138949995,0.0,0.0
317100,25579.316138949995,25579.316138949995,0.0,0.0
317160,25586.333699268795,25579.316138949995,0.0,0.0
317220,25586.333699268795,25581.657599268794,0.0,-4.676100000000062
317280,25586.333699268795,25559.049299268794,0.0,-27.284400000000048
317340,25586.333699268795,25559.928749268794,0.0,-26.404950000000063
317400,25586.333699268795,25554.351749268793,0.0,-31.981950000000133
317460,25586.333699268795,25567.607849268796,0.0,-18.725850000000122
317520,25586.333699268795,25566.835649268796,0.0,-19.498050000000003
317580,25586.333699268795,25572.348299268793,0.0,-13.985400000000144
317640,25586.333699268795,25575.973349268796,0.0,-10.360350000000091
317700,25586.333699268795,25567.350449268793,0.0,-18.983250000000083
317760,25586.333699268795,25556.174999268795,0.0,-30.158700000000096
317820,25586.333699268795,25564.604849268795,0.0,-21.72885
317880,25586.333699268795,25564.390349268793,0.0,-21.943350000000066
317940,25586.333699268795,25572.305399268793,0.0,-14.028300000000039
318000,25589.089509468795,25588.693199268793,0.0,2.3594999999999784
318060,25589.089509468795,25589.089509468795,0.0,0.0
318120,25589.089509468795,25589.089509468795,0.0,0.0
318180,25589.089509468795,25589.089509468795,0.0,0.0
318240,25607.210784524792,25589.089509468795,0.0,0.0
318300,25617.644392668793,25605.41545149279,0.0,-1.5485400000000136
318360,25617.644392668793,25617.644392668793,0.0,0.0
318420,25617.644392668793,25617.644392668793,0.0,0.0
318480,25617.644392668793,25617.644392668793,0.0,0.0
318540,25617.644392668793,25617.644392668793,0.0,0.0
318600,25617.644392668793,25617.644392668793,0.0,0.0
318660,25617.644392668793,25617.644392668793,0.0,0.0
318720,25617.644392668793,25617.644392668793,0.0,0.0
318780,25617.644392668793,25617.644392668793,0.0,0.0
318840,25617.644392668793,25617.644392668793,0.0,0.0
318900,25617.644392668793,25617.644392668793,0.0,0.0
318960,25617.644392668793,25617.644392668793,0.0,0.0
319020,25617.644392668793,25617.644392668793,0.0,0.0
319080,25617.644392668793,25617.644392668793,0.0,0.0
319140,25617.644392668793,25617.644392668793,0.0,0.0
319200,25617.644392668793,25617.644392668793,0.0,0.0
319260,25617.644392668793,25617.644392668793,0.0,0.0
319320,25617.644392668793,25617.644392668793,0.0,0.0
319380,25617.644392668793,25617.644392668793,0.0,0.0
319440,25617.644392668793,25617.644392668793,0.0,0.0
319500,25617.644392668793,25617.644392668793,0.0,0.0
319560,25617.644392668793,25617.644392668793,0.0,0.0
319620,25617.644392668793,25617.644392668793,0.0,0.0
319680,25617.644392668793,25617.644392668793,0.0,0.0
319740,25617.644392668793,25617.644392668793,0.0,0.0
319800,25617.644392668793,25617.644392668793,0.0,0.0
319860,25617.644392668793,25617.644392668793,0.0,0.0
319920,25617.644392668793,25617.644392668793,0.0,0.0
319980,25617.644392668793,25617.644392668793,0.0,0.0
320040,25617.644392668793,25617.644392668793,0.0,0.0
320100,25617.644392668793,25617.644392668793,0.0,0.0
320160,25617.644392668793,25617.644392668793,0.0,0.0
320220,25617.644392668793,25617.644392668793,0.0,0.0
320280,25617.644392668793,25617.644392668793,0.0,0.0
320340,25617.644392668793,25617.644392668793,0.0,0.0
320400,25617.644392668793,25617.644392668793,0.0,0.0
320460,25617.644392668793,25617.644392668793,0.0,0.0
320520,25617.644392668793,25617.644392668793,0.0,0.0
320580,25617.644392668793,25617.644392668793,0.0,0.0
320640,25617.644392668793,25617.644392668793,0.0,0.0
320700,25617.644392668793,25617.644392668793,0.0,0.0
320760,25617.644392668793,25617.644392668793,0.0,0.0
320820,25617.644392668793,25617.644392668793,0.0,0.0
320880,25617.644392668793,25617.644392668793,0.0,0.0
320940,25617.644392668793,25617.644392668793,0.0,0.0
321000,25617.644392668793,25617.644392668793,0.0,0.0
321060,25617.644392668793,25617.644392668793,0.0,0.0
321120,25617.644392668793,25617.644392668793,0.0,0.0
321180,25617.644392668793,25617.644392668793,0.0,0.0
321240,25617.644392668793,25617.644392668793,0.0,0.0
321300,25617.644392668793,25617.644392668793,0.0,0.0
321360,25617.644392668793,25617.644392668793,0.0,0.0
321420,25617.644392668793,25617.644392668793,0.0,0.0
321480,25617.644392668793,25617.644392668793,0.0,0.0
321540,25617.644392668793,25617.644392668793,0.0,0.0
321600,25617.644392668793,25617.644392668793,0.0,0.0
321660,25617.644392668793,25617.644392668793,0.0,0.0
321720,25617.644392668793,25617.644392668793,0.0,0.0
321780,25617.644392668793,25617.644392668793,0.0,0.0
321840,25617.644392668793,25617.644392668793,0.0,0.0
321900,25617.644392668793,25617.644392668793,0.0,0.0
321960,25617.644392668793,25617.644392668793,0.0,0.0
322020,25617.644392668793,25617.644392668793,0.0,0.0
322080,25617.644392668793,25617.644392668793,0.0,0.0
322140,25617.644392668793,25617.644392668793,0.0,0.0
322200,25617.644392668793,25617.644392668793,0.0,0.0
322260,25617.644392668793,25617.644392668793,0.0,0.0
322320,25617.644392668793,25617.644392668793,0.0,0.0
322380,25617.644392668793,25617.644392668793,0.0,0.0
322440,25617.644392668793,25617.644392668793,0.0,0.0
322500,25617.644392668793,25617.644392668793,0.0,0.0
322560,25627.800392570593,25617.644392668793,0.0,0.0
322620,25627.800392570593,25627.800392570593,0.0,0.0
322680,25627.800392570593,25627.800392570593,0.0,0.0
322740,25627.800392570593,25627.800392570593,0.0,0.0
322800,25627.800392570593,25627.800392570593,0.0,0.0
322860,25627.800392570593,25627.800392570593,0.0,0.0
322920,25627.800392570593,25627.800392570593,0.0,0.0
322980,25627.800392570593,25627.800392570593,0.0,0.0
323040,25627.800392570593,25627.800392570593,0.0,0.0
323100,25627.800392570593,25627.800392570593,0.0,0.0
323160,25627.800392570593,25627.800392570593,0.0,0.0
323220,25627.800392570593,25627.800392570593,0.0,0.0
323280,25627.800392570593,25627.800392570593,0.0,0.0
323340,25627.800392570593,25627.800392570593,0.0,0.0
323400,25627.800392570593,25627.800392570593,0.0,0.0
323460,25627.800392570593,25627.800392570593,0.0,0.0
323520,25627.800392570593,25627.800392570593,0.0,0.0
323580,25627.800392570593,25627.800392570593,0.0,0.0
323640,25627.800392570593,25627.800392570593,0.0,0.0
323700,25627.800392570593,25627.800392570593,0.0,0.0
323760,25627.800392570593,25627.800392570593,0.0,0.0
323820,25627.800392570593,25627.800392570593,0.0,0.0
323880,25627.800392570593,25627.800392570593,0.0,0.0
323940,25627.800392570593,25627.800392570593,0.0,0.0
324000,25627.800392570593,25627.800392570593,0.0,0.0
324060,25627.800392570593,25627.800392570593,0.0,0.0
324120,25627.800392570593,25627.800392570593,0.0,0.0
324180,25627.800392570593,25627.800392570593,0.0,0.0
324240,25627.800392570593,25627.800392570593,0.0,0.0
324300,25627.800392570593,25627.800392570593,0.0,0.0
324360,25627.800392570593,25627.800392570593,0.0,0.0
324420,25627.800392570593,25627.800392570593,0.0,0.0
324480,25627.800392570593,25627.800392570593,0.0,0.0
324540,25627.800392570593,25627.800392570593,0.0,0.0
324600,25627.800392570593,25627.800392570593,0.0,0.0
324660,25627.800392570593,25627.800392570593,0.0,0.0
324720,25627.800392570593,25627.800392570593,0.0,0.0
324780,25627.800392570593,25627.800392570593,0.0,0.0
324840,25627.800392570593,25627.800392570593,0.0,0.0
324900,25627.800392570593,25627.800392570593,0.0,0.0
324960,25627.800392570593,25627.800392570593,0.0,0.0
325020,25627.800392570593,25627.800392570593,0.0,0.0
325080,25627.800392570593,25627.800392570593,0.0,0.0
325140,25627.800392570593,25627.800392570593,0.0,0.0
325200,25627.800392570593,25627.800392570593,0.0,0.0
325260,25627.800392570593,25627.800392570593,0.0,0.0
325320,25627.800392570593,25627.800392570593,0.0,0.0
325380,25627.800392570593,25627.800392570593,0.0,0.0
325440,25627.800392570593,25627.800392570593,0.0,0.0
325500,25627.800392570593,25627.800392570593,0.0,0.0
325560,25627.800392570593,25627.800392570593,0.0,0.0
325620,25627.800392570593,25627.800392570593,0.0,0.0
325680,25627.800392570593,25627.800392570593,0.0,0.0
325740,25627.800392570593,25627.800392570593,0.0,0.0
325800,25627.800392570593,25627.800392570593,0.0,0.0
325860,25627.800392570593,25627.800392570593,0.0,0.0
325920,25627.800392570593,25627.800392570593,0.0,0.0
325980,25627.800392570593,25627.800392570593,0.0,0.0
326040,25627.800392570593,25627.800392570593,0.0,0.0
326100,25627.800392570593,25627.800392570593,0.0,0.0
326160,25627.800392570593,25627.800392570593,0.0,0.0
326220,25627.800392570593,25627.800392570593,0.0,0.0
326280,25627.800392570593,25627.800392570593,0.0,0.0
326340,25627.800392570593,25627.800392570593,0.0,0.0
326400,25627.800392570593,25627.800392570593,0.0,0.0
326460,25627.800392570593,25627.800392570593,0.0,0.0
326520,25627.800392570593,25627.800392570593,0.0,0.0
326580,25627.800392570593,25627.800392570593,0.0,0.0
326640,25627.800392570593,25627.800392570593,0.0,0.0
326700,25627.800392570593,25627.800392570593,0.0,0.0
326760,25627.800392570593,25627.800392570593,0.0,0.0
326820,25627.800392570593,25627.800392570593,0.0,0.0
326880,25627.800392570593,25627.800392570593,0.0,0.0
326940,25627.800392570593,25627.800392570593,0.0,0.0
327000,25627.800392570593,25627.800392570593,0.0,0.0
327060,25627.800392570593,25627.800392570593,0.0,0.0
327120,25627.800392570593,25627.800392570593,0.0,0.0
327180,25627.800392570593,25627.800392570593,0.0,0.0
327240,25627.800392570593,25627.800392570593,0.0,0.0
327300,25627.800392570593,25627.800392570593,0.0,0.0
327360,25627.800392570593,25627.800392570593,0.0,0.0
327420,25627.800392570593,25627.800392570593,0.0,0.0
327480,25627.800392570593,25627.800392570593,0.0,0.0
327540,25627.800392570593,25627.800392570593,0.0,0.0
327600,25627.800392570593,25627.800392570593,0.0,0.0
327660,25627.800392570593,25627.800392570593,0.0,0.0
327720,25627.800392570593,25627.800392570593,0.0,0.0
327780,25627.800392570593,25627.800392570593,0.0,0.0
327840,25627.800392570593,25627.800392570593,0.0,0.0
327900,25627.800392570593,25627.800392570593,0.0,0.0
327960,25627.800392570593,25627.800392570593,0.0,0.0
328020,25627.800392570593,25627.800392570593,0.0,0.0
328080,25646.02540347299,25627.800392570593,0.0,0.0
328140,25648.89960587299,25640.807203472992,0.0,-5.218199999999958
328200,25651.56395616099,25648.89960587299,0.0,0.0
328260,25651.56395616099,25651.56395616099,0.0,0.0
328320,25651.56395616099,25651.56395616099,0.0,0.0
328380,25651.56395616099,25651.56395616099,0.0,0.0
328440,25651.56395616099,25651.56395616099,0.0,0.0
328500,25651.56395616099,25651.56395616099,0.0,0.0
328560,25651.56395616099,25651.56395616099,0.0,0.0
328620,25661.33626979319,25651.56395616099,0.0,0.0
328680,25673.705596861986,25661.33626979319,0.0,0.0
328740,25676.457575265988,25667.105574861987,0.0,-6.600021999999875
328800,25676.457575265988,25676.457575265988,0.0,0.0
328860,25676.457575265988,25676.457575265988,0.0,0.0
328920,25676.457575265988,25676.457575265988,0.0,0.0
328980,25676.457575265988,25676.457575265988,0.0,0.0
329040,25676.457575265988,25676.457575265988,0.0,0.0
329100,25676.457575265988,25676.457575265988,0.0,0.0
329160,25676.457575265988,25676.457575265988,0.0,0.0
329220,25676.457575265988,25676.457575265988,0.0,0.0
329280,25676.457575265988,25676.457575265988,0.0,0.0
329340,25676.457575265988,25676.457575265988,0.0,0.0
329400,25676.457575265988,25676.457575265988,0.0,0.0
329460,25676.457575265988,25676.457575265988,0.0,0.0
329520,25676.457575265988,25676.457575265988,0.0,0.0
329580,25676.457575265988,25676.457575265988,0.0,0.0
329640,25676.457575265988,25676.457575265988,0.0,0.0
329700,25676.457575265988,25676.457575265988,0.0,0.0
329760,25676.457575265988,25676.457575265988,0.0,0.0
329820,25676.457575265988,25676.457575265988,0.0,0.0
329880,25676.457575265988,25676.457575265988,0.0,0.0
329940,25676.457575265988,25676.457575265988,0.0,0.0
330000,25676.457575265988,25676.457575265988,0.0,0.0
330060,25676.457575265988,25676.457575265988,0.0,0.0
330120,25676.457575265988,25676.457575265988,0.0,0.0
330180,25676.457575265988,25676.457575265988,0.0,0.0
330240,25676.457575265988,25676.457575265988,0.0,0.0
330300,25676.457575265988,25676.457575265988,0.0,0.0
330360,25676.457575265988,25676.457575265988,0.0,0.0
330420,25676.457575265988,25676.457575265988,0.0,0.0
330480,25676.457575265988,25676.457575265988,0.0,0.0
330540,25676.457575265988,25676.457575265988,0.0,0.0
330600,25676.457575265988,25676.457575265988,0.0,0.0
330660,25676.457575265988,25676.457575265988,0.0,0.0
330720,25676.457575265988,25676.457575265988,0.0,0.0
330780,25676.457575265988,25676.457575265988,0.0,0.0
330840,25676.457575265988,25676.457575265988,0.0,0.0
330900,25676.457575265988,25676.457575265988,0.0,0.0
330960,25682.388340377187,25676.457575265988,0.0,0.0
331020,25682.388340377187,25682.388340377187,0.0,0.0
331080,25694.83705345279,25682.388340377187,0.0,0.0
331140,25700.09234941879,25694.83705345279,0.0,0.0
331200,25700.09234941879,25700.09234941879,0.0,0.0
331260,25700.09234941879,25700.09234941879,0.0,0.0
331320,25702.791346404785,25695.224186412786,0.0,-4.620476000000016
331380,25702.791346404785,25702.791346404785,0.0,0.0
331440,25702.791346404785,25702.791346404785,0.0,0.0
331500,25702.791346404785,25702.791346404785,0.0,0.0
331560,25702.791346404785,25702.791346404785,0.0,0.0
331620,25702.791346404785,25702.791346404785,0.0,0.0
331680,25702.791346404785,25702.791346404785,0.0,0.0
331740,25702.791346404785,25702.791346404785,0.0,0.0
331800,25702.791346404785,25702.791346404785,0.0,0.0
331860,25702.791346404785,25702.791346404785,0.0,0.0
331920,25702.543635444785,25702.791346404785,0.0,0.0
331980,25705.464820578785,25693.888380444783,0.0,-8.655255000000029
332040,25705.464820578785,25705.464820578785,0.0,0.0
332100,25705.464820578785,25705.464820578785,0.0,0.0
332160,25705.464820578785,25705.464820578785,0.0,0.0
332220,25705.464820578785,25705.464820578785,0.0,0.0
332280,25705.464820578785,25705.464820578785,0.0,0.0
332340,25705.464820578785,25705.464820578785,0.0,0.0
332400,25705.464820578785,25705.464820578785,0.0,0.0
332460,25705.464820578785,25705.464820578785,0.0,0.0
332520,25705.464820578785,25705.464820578785,0.0,0.0
332580,25705.464820578785,25705.464820578785,0.0,0.0
332640,25705.464820578785,25705.464820578785,0.0,0.0
332700,25705.464820578785,25705.464820578785,0.0,0.0
332760,25705.464820578785,25705.464820578785,0.0,0.0
332820,25705.464820578785,25705.464820578785,0.0,0.0
332880,25705.464820578785,25705.464820578785,0.0,0.0
332940,25705.464820578785,25705.464820578785,0.0,0.0
333000,25705.464820578785,25705.464820578785,0.0,0.0
333060,25705.464820578785,25705.464820578785,0.0,0.0
333120,25705.464820578785,25705.464820578785,0.0,0.0
333180,25705.464820578785,25705.464820578785,0.0,0.0
333240,25705.464820578785,25705.464820578785,0.0,0.0
333300,25705.464820578785,25705.464820578785,0.0,0.0
333360,25705.464820578785,25705.464820578785,0.0,0.0
333420,25705.464820578785,25705.464820578785,0.0,0.0
333480,25705.464820578785,25705.464820578785,0.0,0.0
333540,25705.464820578785,25705.464820578785,0.0,0.0
333600,25705.464820578785,25705.464820578785,0.0,0.0
333660,25705.464820578785,25705.464820578785,0.0,0.0
333720,25705.464820578785,25705.464820578785,0.0,0.0
333780,25705.464820578785,25705.464820578785,0.0,0.0
333840,25705.464820578785,25705.464820578785,0.0,0.0
333900,25705.464820578785,25705.464820578785,0.0,0.0
333960,25705.464820578785,25705.464820578785,0.0,0.0
334020,25705.464820578785,25705.464820578785,0.0,0.0
334080,25705.464820578785,25705.464820578785,0.0,0.0
334140,25705.464820578785,25705.464820578785,0.0,0.0
334200,25705.464820578785,25705.464820578785,0.0,0.0
334260,25705.464820578785,25705.464820578785,0.0,0.0
334320,25705.464820578785,25705.464820578785,0.0,0.0
334380,25705.464820578785,25705.464820578785,0.0,0.0
334440,25705.464820578785,25705.464820578785,0.0,0.0
334500,25705.464820578785,25705.464820578785,0.0,0.0
334560,25705.464820578785,25705.464820578785,0.0,0.0
334620,25705.464820578785,25705.464820578785,0.0,0.0
334680,25705.464820578785,25705.464820578785,0.0,0.0
334740,25705.464820578785,25705.464820578785,0.0,0.0
334800,25705.464820578785,25705.464820578785,0.0,0.0
334860,25705.464820578785,25705.464820578785,0.0,0.0
334920,25705.464820578785,25705.464820578785,0.0,0.0
334980,25705.464820578785,25705.464820578785,0.0,0.0
335040,25705.464820578785,25705.464820578785,0.0,0.0
335100,25705.464820578785,25705.464820578785,0.0,0.0
335160,25705.464820578785,25705.464820578785,0.0,0.0
335220,25705.464820578785,25705.464820578785,0.0,0.0
335280,25705.464820578785,25705.464820578785,0.0,0.0
335340,25705.464820578785,25705.464820578785,0.0,0.0
335400,25705.464820578785,25705.464820578785,0.0,0.0
335460,25705.464820578785,25705.464820578785,0.0,0.0
335520,25705.464820578785,25705.464820578785,0.0,0.0
335580,25705.464820578785,25705.464820578785,0.0,0.0
335640,25705.464820578785,25705.464820578785,0.0,0.0
335700,25705.464820578785,25705.464820578785,0.0,0.0
335760,25705.464820578785,25705.464820578785,0.0,0.0
335820,25705.464820578785,25705.464820578785,0.0,0.0
335880,25705.464820578785,25705.464820578785,0.0,0.0
335940,25705.464820578785,25705.464820578785,0.0,0.0
336000,25705.464820578785,25705.464820578785,0.0,0.0
336060,25705.464820578785,25705.464820578785,0.0,0.0
336120,25705.464820578785,25705.464820578785,0.0,0.0
336180,25705.464820578785,25705.464820578785,0.0,0.0
336240,25705.464820578785,25705.464820578785,0.0,0.0
336300,25705.464820578785,25705.464820578785,0.0,0.0
336360,25705.464820578785,25705.464820578785,0.0,0.0
336420,25705.464820578785,25705.464820578785,0.0,0.0
336480,25705.464820578785,25705.464820578785,0.0,0.0
336540,25705.464820578785,25705.464820578785,0.0,0.0
336600,25705.464820578785,25705.464820578785,0.0,0.0
336660,25705.464820578785,25705.464820578785,0.0,0.0
336720,25705.464820578785,25705.464820578785,0.0,0.0
336780,25705.464820578785,25705.464820578785,0.0,0.0
336840,25705.464820578785,25705.464820578785,0.0,0.0
336900,25705.464820578785,25705.464820578785,0.0,0.0
336960,25705.464820578785,25705.464820578785,0.0,0.0
337020,25705.464820578785,25705.464820578785,0.0,0.0
337080,25705.464820578785,25705.464820578785,0.0,0.0
337140,25705.464820578785,25705.464820578785,0.0,0.0
337200,25705.464820578785,25705.464820578785,0.0,0.0
337260,25705.464820578785,25705.464820578785,0.0,0.0
337320,25705.464820578785,25705.464820578785,0.0,0.0
337380,25705.464820578785,25705.464820578785,0.0,0.0
337440,25705.464820578785,25705.464820578785,0.0,0.0
337500,25705.464820578785,25705.464820578785,0.0,0.0
337560,25705.464820578785,25705.464820578785,0.0,0.0
337620,25705.464820578785,25705.464820578785,0.0,0.0
337680,25705.464820578785,25705.464820578785,0.0,0.0
337740,25705.464820578785,25705.464820578785,0.0,0.0
337800,25705.464820578785,25705.464820578785,0.0,0.0
337860,25705.464820578785,25705.464820578785,0.0,0.0
337920,25705.464820578785,25705.464820578785,0.0,0.0
337980,25705.464820578785,25705.464820578785,0.0,0.0
338040,25705.464820578785,25705.464820578785,0.0,0.0
338100,25705.464820578785,25705.464820578785,0.0,0.0
338160,25705.464820578785,25705.464820578785,0.0,0.0
338220,25705.464820578785,25705.464820578785,0.0,0.0
338280,25705.464820578785,25705.464820578785,0.0,0.0
338340,25705.464820578785,25705.464820578785,0.0,0.0
338400,25705.464820578785,25705.464820578785,0.0,0.0
338460,25705.464820578785,25705.464820578785,0.0,0.0
338520,25705.464820578785,25705.464820578785,0.0,0.0
338580,25705.464820578785,25705.464820578785,0.0,0.0
338640,25705.464820578785,25705.464820578785,0.0,0.0
338700,25705.464820578785,25705.464820578785,0.0,0.0
338760,25705.464820578785,25705.464820578785,0.0,0.0
338820,25705.464820578785,25705.464820578785,0.0,0.0
338880,25705.464820578785,25705.464820578785,0.0,0.0
338940,25705.464820578785,25705.464820578785,0.0,0.0
339000,25705.464820578785,25705.464820578785,0.0,0.0
339060,25705.464820578785,25705.464820578785,0.0,0.0
339120,25705.464820578785,25705.464820578785,0.0,0.0
339180,25705.464820578785,25705.464820578785,0.0,0.0
339240,25705.464820578785,25705.464820578785,0.0,0.0
339300,25705.464820578785,25705.464820578785,0.0,0.0
339360,25705.464820578785,25705.464820578785,0.0,0.0
339420,25705.464820578785,25705.464820578785,0.0,0.0
339480,25705.464820578785,25705.464820578785,0.0,0.0
339540,25705.464820578785,25705.464820578785,0.0,0.0
339600,25705.464820578785,25705.464820578785,0.0,0.0
339660,25705.464820578785,25705.464820578785,0.0,0.0
339720,25705.464820578785,25705.464820578785,0.0,0.0
339780,25705.464820578785,25705.464820578785,0.0,0.0
339840,25705.464820578785,25705.464820578785,0.0,0.0
339900,25705.464820578785,25705.464820578785,0.0,0.0
339960,25705.464820578785,25705.464820578785,0.0,0.0
340020,25705.464820578785,25705.464820578785,0.0,0.0
340080,25705.464820578785,25705.464820578785,0.0,0.0
340140,25705.464820578785,25705.464820578785,0.0,0.0
340200,25705.464820578785,25705.464820578785,0.0,0.0
340260,25705.464820578785,25705.464820578785,0.0,0.0
340320,25705.217083644784,25705.464820578785,0.0,0.0
340380,25708.006449168784,25703.441191644783,0.0,-1.7758919999999925
340440,25708.006449168784,25708.006449168784,0.0,0.0
340500,25708.006449168784,25708.006449168784,0.0,0.0
340560,25708.006449168784,25708.006449168784,0.0,0.0
340620,25708.006449168784,25708.006449168784,0.0,0.0
340680,25708.006449168784,25708.006449168784,0.0,0.0
340740,25708.006449168784,25708.006449168784,0.0,0.0
340800,25708.006449168784,25708.006449168784,0.0,0.0
340860,25708.006449168784,25708.006449168784,0.0,0.0
340920,25708.006449168784,25708.006449168784,0.0,0.0
340980,25708.006449168784,25708.006449168784,0.0,0.0
341040,25708.006449168784,25708.006449168784,0.0,0.0
341100,25708.006449168784,25708.006449168784,0.0,0.0
341160,25708.006449168784,25708.006449168784,0.0,0.0
341220,25708.006449168784,25708.006449168784,0.0,0.0
341280,25708.006449168784,25708.006449168784,0.0,0.0
341340,25708.006449168784,25708.006449168784,0.0,0.0
341400,25708.006449168784,25708.006449168784,0.0,0.0
341460,25708.006449168784,25708.006449168784,0.0,0.0
341520,25708.006449168784,25708.006449168784,0.0,0.0
341580,25708.006449168784,25708.006449168784,0.0,0.0
341640,25708.006449168784,25708.006449168784,0.0,0.0
341700,25708.006449168784,25708.006449168784,0.0,0.0
341760,25708.006449168784,25708.006449168784,0.0,0.0
341820,25708.006449168784,25708.006449168784,0.0,0.0
341880,25708.006449168784,25708.006449168784,0.0,0.0
341940,25708.006449168784,25708.006449168784,0.0,0.0
342000,25708.006449168784,25708.006449168784,0.0,0.0
342060,25733.848807486193,25708.006449168784,0.0,0.0
342120,25736.12768932159,25736.140577758193,0.0,2.5397820000000224
342180,25736.12768932159,25715.09844832159,0.0,-21.029241000000006
342240,25738.84860241359,25706.311013321592,0.0,-29.816676000000104
342300,25741.22540264359,25738.84860241359,0.0,0.0
342360,25741.22540264359,25729.529674643592,0.0,-11.69572799999998
342420,25741.22540264359,25732.53178664359,0.0,-8.693616000000015
342480,25744.10388600359,25725.17244264359,0.0,-16.052959999999995
342540,25744.10388600359,25744.10388600359,0.0,0.0
342600,25744.10388600359,25744.10388600359,0.0,0.0
342660,25744.10388600359,25744.10388600359,0.0,0.0
342720,25751.894811796996,25744.10388600359,0.0,0.0
342780,25751.894811796996,25751.894811796996,0.0,0.0
342840,25751.894811796996,25751.894811796996,0.0,0.0
342900,25751.894811796996,25751.894811796996,0.0,0.0
342960,25751.894811796996,25751.894811796996,0.0,0.0
343020,25751.894811796996,25751.894811796996,0.0,0.0
343080,25751.894811796996,25751.894811796996,0.0,0.0
343140,25751.894811796996,25751.894811796996,0.0,0.0
343200,25751.894811796996,25751.894811796996,0.0,0.0
343260,25751.894811796996,25751.894811796996,0.0,0.0
343320,25751.894811796996,25751.894811796996,0.0,0.0
343380,25751.894811796996,25751.894811796996,0.0,0.0
343440,25751.894811796996,25751.894811796996,0.0,0.0
343500,25751.894811796996,25751.894811796996,0.0,0.0
343560,25751.894811796996,25751.894811796996,0.0,0.0
343620,25751.894811796996,25751.894811796996,0.0,0.0
343680,25751.894811796996,25751.894811796996,0.0,0.0
343740,25751.894811796996,25751.894811796996,0.0,0.0
343800,25751.894811796996,25751.894811796996,0.0,0.0
343860,25751.894811796996,25751.894811796996,0.0,0.0
343920,25751.894811796996,25751.894811796996,0.0,0.0
343980,25751.894811796996,25751.894811796996,0.0,0.0
344040,25751.894811796996,25751.894811796996,0.0,0.0
344100,25751.894811796996,25751.894811796996,0.0,0.0
344160,25751.894811796996,25751.894811796996,0.0,0.0
344220,25751.894811796996,25751.894811796996,0.0,0.0
344280,25751.894811796996,25751.894811796996,0.0,0.0
344340,25751.894811796996,25751.894811796996,0.0,0.0
344400,25751.894811796996,25751.894811796996,0.0,0.0
344460,25751.894811796996,25751.894811796996,0.0,0.0
344520,25751.894811796996,25751.894811796996,0.0,0.0
344580,25751.894811796996,25751.894811796996,0.0,0.0
344640,25751.894811796996,25751.894811796996,0.0,0.0
344700,25751.894811796996,25751.894811796996,0.0,0.0
