,balance,equity,balance_btc,equity_btc
419400,14022.651746670002,14022.651746670002,0.0,0.0
419460,14022.651746670002,14022.651746670002,0.0,0.0
419520,14022.651746670002,14022.651746670002,0.0,0.0
419580,14022.651746670002,14022.651746670002,0.0,0.0
419640,14022.651746670002,14022.651746670002,0.0,0.0
419700,14022.651746670002,14022.651746670002,0.0,0.0
419760,14022.651746670002,14022.651746670002,0.0,0.0
419820,14022.651746670002,14022.651746670002,0.0,0.0
419880,14022.651746670002,14022.651746670002,0.0,0.0
419940,14022.651746670002,14022.651746670002,0.0,0.0
420000,14022.651746670002,14022.651746670002,0.0,0.0
420060,14022.651746670002,14022.651746670002,0.0,0.0
420120,14022.651746670002,14022.651746670002,0.0,0.0
420180,14022.651746670002,14022.651746670002,0.0,0.0
420240,14022.651746670002,14022.651746670002,0.0,0.0
420300,14022.651746670002,14022.651746670002,0.0,0.0
420360,14022.651746670002,14022.651746670002,0.0,0.0
420420,14022.651746670002,14022.651746670002,0.0,0.0
420480,14024.516051732002,14022.651746670002,0.0,0.0
420540,14024.516051732002,14024.516051732002,0.0,0.0
420600,14024.516051732002,14024.516051732002,0.0,0.0
420660,14024.516051732002,14024.516051732002,0.0,0.0
420720,14024.516051732002,14024.516051732002,0.0,0.0
420780,14024.516051732002,14024.516051732002,0.0,0.0
420840,14024.516051732002,14024.516051732002,0.0,0.0
420900,14024.516051732002,14024.516051732002,0.0,0.0
420960,14024.516051732002,14024.516051732002,0.0,0.0
421020,14024.516051732002,14024.516051732002,0.0,0.0
421080,14024.516051732002,14024.516051732002,0.0,0.0
421140,14024.516051732002,14024.516051732002,0.0,0.0
421200,14024.516051732002,14024.516051732002,0.0,0.0
421260,14024.516051732002,14024.516051732002,0.0,0.0
421320,14024.516051732002,14024.516051732002,0.0,0.0
421380,14024.516051732002,14024.516051732002,0.0,0.0
421440,14024.516051732002,14024.516051732002,0.0,0.0
421500,14024.516051732002,14024.516051732002,0.0,0.0
421560,14024.516051732002,14024.516051732002,0.0,0.0
421620,14024.516051732002,14024.516051732002,0.0,0.0
421680,14024.516051732002,14024.516051732002,0.0,0.0
421740,14024.516051732002,14024.516051732002,0.0,0.0
421800,14024.516051732002,14024.516051732002,0.0,0.0
421860,14024.516051732002,14024.516051732002,0.0,0.0
421920,14024.516051732002,14024.516051732002,0.0,0.0
421980,14024.516051732002,14024.516051732002,0.0,0.0
422040,14024.516051732002,14024.516051732002,0.0,0.0
422100,14024.516051732002,14024.516051732002,0.0,0.0
422160,14024.516051732002,14024.516051732002,0.0,0.0
422220,14024.516051732002,14024.516051732002,0.0,0.0
422280,14024.516051732002,14024.516051732002,0.0,0.0
422340,14024.400093302002,14024.516051732002,0.0,0.0
422400,14024.400093302002,14024.230143302002,0.0,-0.16994999999993324
422460,14025.751591322001,14023.442193302002,0.0,-0.957900000000007
422520,14025.751591322001,14025.751591322001,0.0,0.0
422580,14025.63566603,14025.751591322001,0.0,0.0
422640,14025.63566603,14017.80350603,0.0,-7.832160000000032
422700,14025.63566603,14020.662866030001,0.0,-4.972799999999983
422760,14025.63566603,14020.72502603,0.0,-4.910640000000039
422820,14025.63566603,14019.26426603,0.0,-6.371400000000036
422880,14025.63566603,14022.71414603,0.0,-2.921519999999993
422940,14025.63566603,14022.77630603,0.0,-2.8593600000000494
423000,14025.63566603,14021.76620603,0.0,-3.8694600000000143
423060,14025.63566603,14021.03582603,0.0,-4.599840000000056
423120,14025.63566603,14018.098766030002,0.0,-7.536900000000036
423180,14025.63566603,14018.005526030001,0.0,-7.630140000000039
423240,14025.63566603,14021.22230603,0.0,-4.41336000000005
423300,14025.63566603,14019.77708603,0.0,-5.8585799999999715
423360,14025.63566603,14018.937926030001,0.0,-6.697740000000004
423420,14025.63566603,14024.283686030001,0.0,-1.351980000000007
423480,14025.63566603,14023.30466603,0.0,-2.331
423540,14026.995745478001,14023.957346030002,0.0,-1.6783199999999754
423600,14026.995745478001,14026.995745478001,0.0,0.0
423660,14026.995745478001,14026.995745478001,0.0,0.0
423720,14026.995745478001,14026.995745478001,0.0,0.0
423780,14026.995745478001,14026.995745478001,0.0,0.0
423840,14026.995745478001,14026.995745478001,0.0,0.0
423900,14026.995745478001,14026.995745478001,0.0,0.0
423960,14026.995745478001,14026.995745478001,0.0,0.0
424020,14026.995745478001,14026.995745478001,0.0,0.0
424080,14026.995745478001,14026.995745478001,0.0,0.0
424140,14026.995745478001,14026.995745478001,0.0,0.0
424200,14026.995745478001,14026.995745478001,0.0,0.0
424260,14026.995745478001,14026.995745478001,0.0,0.0
424320,14026.995745478001,14026.995745478001,0.0,0.0
424380,14026.995745478001,14026.995745478001,0.0,0.0
424440,14026.995745478001,14026.995745478001,0.0,0.0
424500,14026.995745478001,14026.995745478001,0.0,0.0
424560,14026.995745478001,14026.995745478001,0.0,0.0
424620,14026.995745478001,14026.995745478001,0.0,0.0
424680,14026.995745478001,14026.995745478001,0.0,0.0
424740,14033.754661684,14026.995745478001,0.0,0.0
424800,14033.754661684,14033.754661684,0.0,0.0
424860,14033.754661684,14033.754661684,0.0,0.0
424920,14033.754661684,14033.754661684,0.0,0.0
424980,14033.754661684,14033.754661684,0.0,0.0
425040,14033.754661684,14033.754661684,0.0,0.0
425100,14033.754661684,14033.754661684,0.0,0.0
425160,14033.754661684,14033.754661684,0.0,0.0
425220,14033.754661684,14033.754661684,0.0,0.0
425280,14033.754661684,14033.754661684,0.0,0.0
425340,14037.337687084,14033.754661684,0.0,0.0
425400,14037.337687084,14037.337687084,0.0,0.0
425460,14037.337687084,14037.337687084,0.0,0.0
425520,14037.337687084,14037.337687084,0.0,0.0
425580,14037.337687084,14037.337687084,0.0,0.0
425640,14037.337687084,14037.337687084,0.0,0.0
425700,14037.337687084,14037.337687084,0.0,0.0
425760,14037.337687084,14037.337687084,0.0,0.0
425820,14037.337687084,14037.337687084,0.0,0.0
425880,14037.337687084,14037.337687084,0.0,0.0
425940,14037.337687084,14037.337687084,0.0,0.0
426000,14037.337687084,14037.337687084,0.0,0.0
426060,14038.580648434001,14037.337687084,0.0,0.0
426120,14038.580648434001,14038.580648434001,0.0,0.0
426180,14039.822545402001,14038.580648434001,0.0,0.0
426240,14039.706453832001,14039.822545402001,0.0,0.0
426300,14041.067416792,14039.931573832,0.0,0.22511999999995522
426360,14041.067416792,14041.067416792,0.0,0.0
426420,14041.067416792,14041.067416792,0.0,0.0
426480,14041.067416792,14041.067416792,0.0,0.0
426540,14041.067416792,14041.067416792,0.0,0.0
426600,14041.067416792,14041.067416792,0.0,0.0
426660,14041.067416792,14041.067416792,0.0,0.0
426720,14041.067416792,14041.067416792,0.0,0.0
426780,14041.067416792,14041.067416792,0.0,0.0
426840,14041.067416792,14041.067416792,0.0,0.0
426900,14041.067416792,14041.067416792,0.0,0.0
426960,14041.067416792,14041.067416792,0.0,0.0
427020,14041.067416792,14041.067416792,0.0,0.0
427080,14041.067416792,14041.067416792,0.0,0.0
427140,14042.311324676,14041.067416792,0.0,0.0
427200,14043.430125932,14042.311324676,0.0,0.0
427260,14043.430125932,14036.737245932,0.0,-6.692880000000012
427320,14043.430125932,14036.228925932,0.0,-7.201200000000032
427380,14043.430125932,14038.191605932,0.0,-5.238519999999971
427440,14043.430125932,14040.549645932,0.0,-2.880480000000029
427500,14043.430125932,14039.886005932,0.0,-3.544119999999987
427560,14043.430125932,14039.900125932,0.0,-3.53
427620,14043.430125932,14041.142685932,0.0,-2.2874400000000064
427680,14043.430125932,14041.580405932,0.0,-1.8497200000000031
427740,14043.430125932,14040.083685932,0.0,-3.346440000000006
427800,14044.782195004,14043.585445932,0.0,0.15532000000001925
427860,14044.782195004,14044.782195004,0.0,0.0
427920,14044.782195004,14044.782195004,0.0,0.0
427980,14044.782195004,14044.782195004,0.0,0.0
428040,14044.782195004,14044.782195004,0.0,0.0
428100,14044.782195004,14044.782195004,0.0,0.0
428160,14044.782195004,14044.782195004,0.0,0.0
428220,14044.782195004,14044.782195004,0.0,0.0
428280,14044.782195004,14044.782195004,0.0,0.0
428340,14044.782195004,14044.782195004,0.0,0.0
428400,14044.782195004,14044.782195004,0.0,0.0
428460,14044.782195004,14044.782195004,0.0,0.0
428520,14044.782195004,14044.782195004,0.0,0.0
428580,14044.782195004,14044.782195004,0.0,0.0
428640,14044.782195004,14044.782195004,0.0,0.0
428700,14044.782195004,14044.782195004,0.0,0.0
428760,14044.782195004,14044.782195004,0.0,0.0
428820,14044.782195004,14044.782195004,0.0,0.0
428880,14044.782195004,14044.782195004,0.0,0.0
428940,14044.782195004,14044.782195004,0.0,0.0
429000,14046.026535324,14045.035312843998,0.0,0.3691999999999871
429060,14046.026535324,14046.026535324,0.0,0.0
429120,14046.026535324,14046.026535324,0.0,0.0
429180,14046.026535324,14046.026535324,0.0,0.0
429240,14046.026535324,14046.026535324,0.0,0.0
429300,14046.026535324,14046.026535324,0.0,0.0
429360,14046.026535324,14046.026535324,0.0,0.0
429420,14045.910431784,14046.026535324,0.0,0.0
429480,14045.910431784,14039.745391784,0.0,-6.165040000000019
429540,14045.910431784,14043.407651783999,0.0,-2.5027800000000546
429600,14045.910431784,14044.454011783999,0.0,-1.4564200000000418
429660,14045.910431784,14044.072231783999,0.0,-1.838200000000016
429720,14045.910431784,14042.870331783999,0.0,-3.040100000000048
429780,14045.910431784,14041.922951784,0.0,-3.98747999999999
429840,14045.910431784,14040.876591784,0.0,-5.033840000000003
429900,14045.910431784,14042.064351784,0.0,-3.8460800000000384
429960,14045.910431784,14042.361291784,0.0,-3.549139999999987
430020,14045.910431784,14042.842051783999,0.0,-3.0683800000000225
430080,14045.910431784,14039.137371784,0.0,-6.7730600000000285
430140,14045.910431784,14042.177471784,0.0,-3.7329599999999803
430200,14045.910431784,14042.191611784,0.0,-3.7188199999999934
430260,14045.910431784,14040.989711784,0.0,-4.920720000000025
430320,14045.910431784,14042.601671784,0.0,-3.3087600000000448
430380,14045.910431784,14041.668431783999,0.0,-4.242
430440,14045.910431784,14042.375431784,0.0,-3.5349999999999997
430500,14045.910431784,14039.745391784,0.0,-6.165040000000019
430560,14045.910431784,14039.971631784,0.0,-5.938799999999984
430620,14045.910431784,14043.237971784,0.0,-2.6724599999999805
430680,14045.910431784,14043.223831783998,0.0,-2.6866000000000483
430740,14045.910431784,14044.326751784,0.0,-1.5836800000000064
430800,14045.910431784,14042.601671784,0.0,-3.3087600000000448
430860,14045.910431784,14042.446131784,0.0,-3.4642999999999837
430920,14045.910431784,14041.413911783999,0.0,-4.496520000000009
430980,14045.910431784,14040.028191783998,0.0,-5.882240000000035
431040,14045.910431784,14038.359671784,0.0,-7.550760000000045
431100,14045.910431784,14039.519151784,0.0,-6.391280000000054
431160,14045.910431784,14040.183731784,0.0,-5.726700000000016
431220,14045.910431784,14040.933151784,0.0,-4.9772800000000545
431280,14045.910431784,14038.967691783999,0.0,-6.942740000000035
431340,14045.910431784,14035.913451784,0.0,-9.99697999999999
431400,14045.910431784,14038.925271783999,0.0,-6.985159999999996
431460,14045.778842712,14035.248871783999,0.0,-10.661560000000028
431520,14045.498209821999,14013.027582712,0.0,-32.75125999999998
431580,14044.899909741998,13981.692749822,0.0,-63.805460000000345
431640,14044.899909741998,13991.114599741999,0.0,-53.78531000000019
431700,14060.453537441997,14033.945799742,0.0,-10.954109999999657
431760,14060.453537441997,14060.453537441997,0.0,0.0
431820,14060.453537441997,14060.453537441997,0.0,0.0
431880,14060.453537441997,14060.453537441997,0.0,0.0
431940,14060.453537441997,14060.453537441997,0.0,0.0
432000,14060.453537441997,14060.453537441997,0.0,0.0
432060,14060.453537441997,14060.453537441997,0.0,0.0
432120,14060.453537441997,14060.453537441997,0.0,0.0
432180,14060.453537441997,14060.453537441997,0.0,0.0
432240,14060.453537441997,14060.453537441997,0.0,0.0
432300,14060.453537441997,14060.453537441997,0.0,0.0
432360,14060.453537441997,14060.453537441997,0.0,0.0
432420,14060.453537441997,14060.453537441997,0.0,0.0
432480,14060.453537441997,14060.453537441997,0.0,0.0
432540,14060.453537441997,14060.453537441997,0.0,0.0
432600,14060.453537441997,14060.453537441997,0.0,0.0
432660,14060.453537441997,14060.453537441997,0.0,0.0
432720,14060.453537441997,14060.453537441997,0.0,0.0
432780,14060.453537441997,14060.453537441997,0.0,0.0
432840,14060.453537441997,14060.453537441997,0.0,0.0
432900,14060.453537441997,14060.453537441997,0.0,0.0
432960,14060.453537441997,14060.453537441997,0.0,0.0
433020,14060.453537441997,14060.453537441997,0.0,0.0
433080,14060.453537441997,14060.453537441997,0.0,0.0
433140,14060.453537441997,14060.453537441997,0.0,0.0
433200,14061.694751981997,14060.453537441997,0.0,0.0
433260,14061.694751981997,14061.694751981997,0.0,0.0
433320,14061.694751981997,14061.694751981997,0.0,0.0
433380,14061.694751981997,14061.694751981997,0.0,0.0
433440,14061.694751981997,14061.694751981997,0.0,0.0
433500,14061.694751981997,14061.694751981997,0.0,0.0
433560,14061.694751981997,14061.694751981997,0.0,0.0
433620,14061.694751981997,14061.694751981997,0.0,0.0
433680,14061.694751981997,14061.694751981997,0.0,0.0
433740,14061.694751981997,14061.694751981997,0.0,0.0
433800,14061.694751981997,14061.694751981997,0.0,0.0
433860,14061.578535501996,14061.694751981997,0.0,0.0
433920,14061.578535501996,14054.179255501997,0.0,-7.39928000000002
433980,14061.578535501996,14055.858935501996,0.0,-5.719599999999983
434040,14061.578535501996,14049.704935501995,0.0,-11.873599999999984
434100,14061.446803789997,14050.834375501996,0.0,-10.744160000000022
434160,14061.446803789997,14041.546403789996,0.0,-19.900399999999838
434220,14061.446803789997,14050.223843789998,0.0,-11.222959999999867
434280,14061.165859825996,14043.275603789996,0.0,-18.171199999999804
434340,14061.165859825996,14051.131519825996,0.0,-10.034340000000089
434400,14061.165859825996,14056.524059825997,0.0,-4.641799999999949
434460,14061.165859825996,14044.100739825997,0.0,-17.0651199999999
434520,14061.165859825996,14043.486399825997,0.0,-17.67946000000012
434580,14061.165859825996,14054.954079825997,0.0,-6.211780000000073
434640,14061.165859825996,14042.530759825997,0.0,-18.635100000000026
434700,14061.165859825996,14045.465939825997,0.0,-15.69991999999998
434760,14067.802714233996,14054.681039825997,0.0,-6.484820000000213
434820,14067.802714233996,14067.802714233996,0.0,0.0
434880,14067.802714233996,14067.802714233996,0.0,0.0
434940,14067.802714233996,14067.802714233996,0.0,0.0
435000,14067.802714233996,14067.802714233996,0.0,0.0
435060,14067.802714233996,14067.802714233996,0.0,0.0
435120,14067.802714233996,14067.802714233996,0.0,0.0
435180,14067.802714233996,14067.802714233996,0.0,0.0
435240,14067.802714233996,14067.802714233996,0.0,0.0
435300,14067.686463195996,14067.802714233996,0.0,0.0
435360,14070.283898209997,14069.042857569995,0.0,0.0
435420,14070.283898209997,14070.283898209997,0.0,0.0
435480,14071.534704449996,14070.283898209997,0.0,0.0
435540,14071.418420331996,14071.534704449996,0.0,0.0
435600,14072.773331915996,14072.070730331996,0.0,0.6523100000000103
435660,14072.773331915996,14072.773331915996,0.0,0.0
435720,14072.773331915996,14072.773331915996,0.0,0.0
435780,14072.773331915996,14072.773331915996,0.0,0.0
435840,14072.773331915996,14072.773331915996,0.0,0.0
435900,14072.773331915996,14072.773331915996,0.0,0.0
435960,14072.773331915996,14072.773331915996,0.0,0.0
436020,14072.773331915996,14072.773331915996,0.0,0.0
436080,14072.773331915996,14072.773331915996,0.0,0.0
436140,14072.773331915996,14072.773331915996,0.0,0.0
436200,14072.657012475996,14072.773331915996,0.0,0.0
436260,14074.023136487996,14071.976162475996,0.0,-0.6808499999999827
436320,14075.262598667996,14074.023136487996,0.0,0.0
436380,14075.262598667996,14075.262598667996,0.0,0.0
436440,14075.262598667996,14075.262598667996,0.0,0.0
436500,14075.262598667996,14075.262598667996,0.0,0.0
436560,14075.262598667996,14075.262598667996,0.0,0.0
436620,14077.634905631994,14075.262598667996,0.0,0.0
436680,14080.243689635994,14078.381665631994,0.0,0.7467599999999273
436740,14080.127279083994,14080.243689635994,0.0,0.0
436800,14081.380248923993,14078.105039083994,0.0,-2.0222399999999894
436860,14081.380248923993,14081.195448923992,0.0,-0.18480000000000701
436920,14082.741990843993,14079.378248923993,0.0,-2.0020000000000175
436980,14082.741990843993,14082.741990843993,0.0,0.0
437040,14082.741990843993,14082.741990843993,0.0,0.0
437100,14082.741990843993,14082.741990843993,0.0,0.0
437160,14082.741990843993,14082.741990843993,0.0,0.0
437220,14082.741990843993,14082.741990843993,0.0,0.0
437280,14082.741990843993,14082.741990843993,0.0,0.0
437340,14082.741990843993,14082.741990843993,0.0,0.0
437400,14082.741990843993,14082.741990843993,0.0,0.0
437460,14082.741990843993,14082.741990843993,0.0,0.0
437520,14082.741990843993,14082.741990843993,0.0,0.0
437580,14082.741990843993,14082.741990843993,0.0,0.0
437640,14082.741990843993,14082.741990843993,0.0,0.0
437700,14082.741990843993,14082.741990843993,0.0,0.0
437760,14082.741990843993,14082.741990843993,0.0,0.0
437820,14082.741990843993,14082.741990843993,0.0,0.0
437880,14082.741990843993,14082.741990843993,0.0,0.0
437940,14082.741990843993,14082.741990843993,0.0,0.0
438000,14082.741990843993,14082.741990843993,0.0,0.0
438060,14082.741990843993,14082.741990843993,0.0,0.0
438120,14082.741990843993,14082.741990843993,0.0,0.0
438180,14082.741990843993,14082.741990843993,0.0,0.0
438240,14082.741990843993,14082.741990843993,0.0,0.0
438300,14082.741990843993,14082.741990843993,0.0,0.0
438360,14082.741990843993,14082.741990843993,0.0,0.0
438420,14082.741990843993,14082.741990843993,0.0,0.0
438480,14082.741990843993,14082.741990843993,0.0,0.0
438540,14082.741990843993,14082.741990843993,0.0,0.0
438600,14082.741990843993,14082.741990843993,0.0,0.0
438660,14082.741990843993,14082.741990843993,0.0,0.0
438720,14082.741990843993,14082.741990843993,0.0,0.0
438780,14082.741990843993,14082.741990843993,0.0,0.0
438840,14083.990709307995,14082.741990843993,0.0,0.0
438900,14083.990709307995,14083.990709307995,0.0,0.0
438960,14083.990709307995,14083.990709307995,0.0,0.0
439020,14083.990709307995,14083.990709307995,0.0,0.0
439080,14083.990709307995,14083.990709307995,0.0,0.0
439140,14083.990709307995,14083.990709307995,0.0,0.0
439200,14083.990709307995,14083.990709307995,0.0,0.0
439260,14083.990709307995,14083.990709307995,0.0,0.0
439320,14083.990709307995,14083.990709307995,0.0,0.0
439380,14083.990709307995,14083.990709307995,0.0,0.0
439440,14083.990709307995,14083.990709307995,0.0,0.0
439500,14083.990709307995,14083.990709307995,0.0,0.0
439560,14083.990709307995,14083.990709307995,0.0,0.0
439620,14083.990709307995,14083.990709307995,0.0,0.0
439680,14083.990709307995,14083.990709307995,0.0,0.0
439740,14083.990709307995,14083.990709307995,0.0,0.0
439800,14083.990709307995,14083.990709307995,0.0,0.0
439860,14083.990709307995,14083.990709307995,0.0,0.0
439920,14083.990709307995,14083.990709307995,0.0,0.0
439980,14083.990709307995,14083.990709307995,0.0,0.0
440040,14083.990709307995,14083.990709307995,0.0,0.0
440100,14083.990709307995,14083.990709307995,0.0,0.0
440160,14083.990709307995,14083.990709307995,0.0,0.0
440220,14083.990709307995,14083.990709307995,0.0,0.0
440280,14083.990709307995,14083.990709307995,0.0,0.0
440340,14083.990709307995,14083.990709307995,0.0,0.0
440400,14083.990709307995,14083.990709307995,0.0,0.0
440460,14083.990709307995,14083.990709307995,0.0,0.0
440520,14083.990709307995,14083.990709307995,0.0,0.0
440580,14083.990709307995,14083.990709307995,0.0,0.0
440640,14083.990709307995,14083.990709307995,0.0,0.0
440700,14083.990709307995,14083.990709307995,0.0,0.0
440760,14083.990709307995,14083.990709307995,0.0,0.0
440820,14083.990709307995,14083.990709307995,0.0,0.0
440880,14083.990709307995,14083.990709307995,0.0,0.0
440940,14083.990709307995,14083.990709307995,0.0,0.0
441000,14083.990709307995,14083.990709307995,0.0,0.0
441060,14083.990709307995,14083.990709307995,0.0,0.0
441120,14083.874256443994,14083.990709307995,0.0,0.0
441180,14083.742267003994,14070.137067003994,0.0,-13.60519999999969
441240,14083.742267003994,14077.551787003995,0.0,-6.190479999999712
441300,14083.742267003994,14067.452427003995,0.0,-16.289839999999792
441360,14083.742267003994,14067.580267003994,0.0,-16.161999999999725
441420,14083.742267003994,14057.832467003995,0.0,-25.909799999999763
441480,14083.742267003994,14067.612227003994,0.0,-16.130039999999756
441540,14083.742267003994,14071.223707003994,0.0,-12.51855999999977
441600,14083.742267003994,14070.904107003995,0.0,-12.838159999999661
441660,14083.742267003994,14074.611467003995,0.0,-9.130799999999763
441720,14083.742267003994,14072.278387003995,0.0,-11.463879999999822
441780,14083.742267003994,14071.607227003995,0.0,-12.135039999999757
441840,14083.742267003994,14077.967267003994,0.0,-5.774999999999727
441900,14083.742267003994,14079.405467003995,0.0,-4.336799999999763
441960,14083.742267003994,14074.195987003994,0.0,-9.546279999999749
442020,14083.742267003994,14066.941067003994,0.0,-16.801199999999692
442080,14083.742267003994,14065.311107003994,0.0,-18.43115999999966
442140,14083.742267003994,14069.242187003994,0.0,-14.500079999999786
442200,14083.742267003994,14071.479387003994,0.0,-12.262879999999821
442260,14083.460755973994,14057.001507003994,0.0,-26.740759999999735
442320,14083.460755973994,14020.414505973995,0.0,-63.04624999999968
442380,14083.460755973994,14027.700455973994,0.0,-55.7602999999996
442440,14083.460755973994,14026.451435973995,0.0,-57.00931999999965
442500,14083.460755973994,14038.802855973994,0.0,-44.657899999999444
442560,14083.460755973994,14034.778235973996,0.0,-48.682519999999336
442620,14083.460755973994,14053.166585973995,0.0,-30.29416999999949
442680,14083.460755973994,14061.493385973994,0.0,-21.96736999999957
442740,14083.460755973994,14079.118445973994,0.0,-4.3423099999994275
442800,14083.460755973994,14066.905805973995,0.0,-16.554949999999366
442860,14090.105797353996,14066.281295973995,0.0,-17.179459999999583
442920,14090.105797353996,14090.105797353996,0.0,0.0
442980,14090.105797353996,14090.105797353996,0.0,0.0
443040,14090.105797353996,14090.105797353996,0.0,0.0
443100,14090.105797353996,14090.105797353996,0.0,0.0
443160,14090.105797353996,14090.105797353996,0.0,0.0
443220,14090.105797353996,14090.105797353996,0.0,0.0
443280,14090.105797353996,14090.105797353996,0.0,0.0
443340,14090.105797353996,14090.105797353996,0.0,0.0
443400,14090.105797353996,14090.105797353996,0.0,0.0
443460,14090.105797353996,14090.105797353996,0.0,0.0
443520,14090.105797353996,14090.105797353996,0.0,0.0
443580,14092.597842553996,14090.105797353996,0.0,0.0
443640,14092.597842553996,14092.597842553996,0.0,0.0
443700,14092.597842553996,14092.597842553996,0.0,0.0
443760,14092.597842553996,14092.597842553996,0.0,0.0
443820,14092.597842553996,14092.597842553996,0.0,0.0
443880,14092.597842553996,14092.597842553996,0.0,0.0
443940,14092.481360275997,14092.597842553996,0.0,0.0
444000,14092.481360275997,14086.854640275997,0.0,-5.62672000000001
444060,14093.847711371996,14091.334610275997,0.0,-1.14675
444120,14093.847711371996,14093.847711371996,0.0,0.0
444180,14093.847711371996,14093.847711371996,0.0,0.0
444240,14093.847711371996,14093.847711371996,0.0,0.0
444300,14093.847711371996,14093.847711371996,0.0,0.0
444360,14095.090858315996,14093.847711371996,0.0,0.0
444420,14095.090858315996,14095.090858315996,0.0,0.0
444480,14095.090858315996,14095.090858315996,0.0,0.0
444540,14095.090858315996,14095.090858315996,0.0,0.0
444600,14095.090858315996,14095.090858315996,0.0,0.0
444660,14095.090858315996,14095.090858315996,0.0,0.0
444720,14095.090858315996,14095.090858315996,0.0,0.0
444780,14095.090858315996,14095.090858315996,0.0,0.0
444840,14095.090858315996,14095.090858315996,0.0,0.0
444900,14095.090858315996,14095.090858315996,0.0,0.0
444960,14095.090858315996,14095.090858315996,0.0,0.0
445020,14095.090858315996,14095.090858315996,0.0,0.0
445080,14095.090858315996,14095.090858315996,0.0,0.0
445140,14095.090858315996,14095.090858315996,0.0,0.0
445200,14095.090858315996,14095.090858315996,0.0,0.0
445260,14095.090858315996,14095.090858315996,0.0,0.0
445320,14095.090858315996,14095.090858315996,0.0,0.0
445380,14095.090858315996,14095.090858315996,0.0,0.0
445440,14094.974376993996,14095.090858315996,0.0,0.0
445500,14094.974376993996,14094.624696993997,0.0,-0.34968000000001326
445560,14096.329171357997,14092.220646993996,0.0,-2.753730000000063
445620,14096.329171357997,14096.329171357997,0.0,0.0
445680,14096.329171357997,14096.329171357997,0.0,0.0
445740,14096.329171357997,14096.329171357997,0.0,0.0
445800,14096.329171357997,14096.329171357997,0.0,0.0
445860,14096.329171357997,14096.329171357997,0.0,0.0
445920,14096.329171357997,14096.329171357997,0.0,0.0
445980,14096.329171357997,14096.329171357997,0.0,0.0
446040,14096.329171357997,14096.329171357997,0.0,0.0
446100,14096.329171357997,14096.329171357997,0.0,0.0
446160,14096.329171357997,14096.329171357997,0.0,0.0
446220,14096.329171357997,14096.329171357997,0.0,0.0
446280,14096.329171357997,14096.329171357997,0.0,0.0
446340,14096.329171357997,14096.329171357997,0.0,0.0
446400,14096.329171357997,14096.329171357997,0.0,0.0
446460,14096.329171357997,14096.329171357997,0.0,0.0
446520,14096.329171357997,14096.329171357997,0.0,0.0
446580,14096.329171357997,14096.329171357997,0.0,0.0
446640,14096.329171357997,14096.329171357997,0.0,0.0
446700,14096.329171357997,14096.329171357997,0.0,0.0
446760,14096.329171357997,14096.329171357997,0.0,0.0
446820,14096.329171357997,14096.329171357997,0.0,0.0
446880,14096.329171357997,14096.329171357997,0.0,0.0
446940,14098.805422481997,14096.329171357997,0.0,0.0
447000,14098.805422481997,14098.805422481997,0.0,0.0
447060,14098.805422481997,14098.805422481997,0.0,0.0
447120,14098.805422481997,14098.805422481997,0.0,0.0
447180,14098.805422481997,14098.805422481997,0.0,0.0
447240,14100.240827831998,14098.805422481997,0.0,0.0
447300,14100.124237783999,14100.240827831998,0.0,0.0
447360,14101.490311144,14101.490311144,0.0,0.0
447420,14101.490311144,14101.490311144,0.0,0.0
447480,14101.490311144,14101.490311144,0.0,0.0
447540,14101.490311144,14101.490311144,0.0,0.0
447600,14104.004799076,14101.490311144,0.0,0.0
447660,14104.004799076,14104.004799076,0.0,0.0
447720,14104.004799076,14104.004799076,0.0,0.0
447780,14104.004799076,14104.004799076,0.0,0.0
447840,14104.004799076,14104.004799076,0.0,0.0
447900,14104.004799076,14104.004799076,0.0,0.0
447960,14104.004799076,14104.004799076,0.0,0.0
448020,14104.004799076,14104.004799076,0.0,0.0
448080,14104.004799076,14104.004799076,0.0,0.0
448140,14104.004799076,14104.004799076,0.0,0.0
448200,14104.004799076,14104.004799076,0.0,0.0
448260,14104.004799076,14104.004799076,0.0,0.0
448320,14105.258518155999,14104.004799076,0.0,0.0
448380,14105.258518155999,14105.258518155999,0.0,0.0
448440,14105.258518155999,14105.258518155999,0.0,0.0
448500,14105.258518155999,14105.258518155999,0.0,0.0
448560,14105.258518155999,14105.258518155999,0.0,0.0
448620,14106.846867463999,14105.258518155999,0.0,0.0
448680,14109.716869378002,14106.846867463999,0.0,0.0
448740,14109.584703046003,14099.861119378002,0.0,-9.855750000000022
448800,14113.821380514,14104.922933046002,0.0,-4.661770000000187
448860,14114.956555858002,14113.821380514,0.0,0.0
448920,14116.077308432,14114.526235858002,0.0,-0.4303199999999793
448980,14123.598449512,14099.752248432002,0.0,-16.32505999999983
449040,14130.341199183998,14120.446469511999,0.0,-3.1519799999999663
449100,14131.590126575999,14130.341199183998,0.0,0.0
449160,14132.841122975999,14131.590126575999,0.0,0.0
449220,14132.841122975999,14132.841122975999,0.0,0.0
449280,14134.093224371998,14132.841122975999,0.0,0.0
449340,14134.093224371998,14134.093224371998,0.0,0.0
449400,14134.093224371998,14134.093224371998,0.0,0.0
449460,14134.093224371998,14134.093224371998,0.0,0.0
449520,14134.093224371998,14134.093224371998,0.0,0.0
